Date,Open,High,Low,Close,Volume
2016-03-09,50.879530857626584,51.04678406191997,50.06968525479481,50.1665153503418,3869300
2016-03-10,50.615444965523416,50.615444965523416,49.31264782849624,49.79679489135742,4351800
2016-03-11,50.43939022757429,51.04677771210254,49.99045471801527,51.011566162109375,3518700
2016-03-14,50.87072491749861,51.1788175947177,50.43939181143355,50.84431457519531,2718600
2016-03-15,50.43939305840384,50.501011595371,49.84081010675849,49.95524597167969,3470500
2016-03-16,49.770388985756504,50.53622175116076,49.39187320743936,50.043270111083984,5406100
2016-03-17,49.87602731980459,50.83552039314508,49.60314279800652,50.527427673339844,5872300
2016-03-18,50.84430367425222,52.11189237837496,50.71226542287784,51.97985076904297,6149900
2016-03-21,51.927045561185395,53.053788280961804,51.59254255701746,52.76329803466797,4571000
2016-03-22,52.21753503080807,52.64006357161122,51.87423080127791,52.25274658203125,2946100
2016-03-23,52.16471877419157,52.86013181430405,51.87423186553651,52.49922180175781,5657800
2016-03-24,51.7069771426549,51.935845492748506,51.09078847369169,51.71577835083008,3158200
2016-03-28,51.31084974226501,52.05027538879019,50.993952556903125,51.416481018066406,3520700
2016-03-29,50.91473961411209,51.627758440173416,50.17531380270131,51.486915588378906,2154400
2016-03-30,51.84107172700496,53.03638456044996,51.36294659362696,51.814510345458984,3570200
2016-03-31,51.70826144168335,52.425445764158596,51.575447778769984,51.814510345458984,2627100
2016-04-01,51.389512118465255,52.37232378141106,51.097323406738965,52.19524002075195,2059400
2016-04-04,52.21295755428981,52.58483047465736,51.805663822697056,52.062435150146484,1674400
2016-04-05,51.362949405641864,51.56659793394949,50.0790996892861,51.008785247802734,4117800
2016-04-06,50.87597616381303,51.646290116176466,50.78743596076981,51.531185150146484,1709200
2016-04-07,50.97336450461484,51.23898845012215,49.477013688770036,49.742637634277344,2451800
2016-04-08,50.38013932687987,50.61919852074103,49.63639023044565,49.82232666015625,1817300
2016-04-11,50.24732288428607,50.62805176841839,49.902011426024586,50.087947845458984,1618300
2016-04-12,50.33586954551786,51.15930622617019,50.03482814207946,50.90253829956055,1703100
2016-04-13,51.35409757157554,52.921283368295,51.300971427120096,52.89472198486328,2468900
2016-04-14,52.74420263904524,53.788993230436404,52.4962873724752,53.19576644897461,2446600
2016-04-15,53.16920069964248,53.434824677122364,52.39889015167319,52.74420166015625,2477100
2016-04-18,52.55826156329117,53.07180076707257,52.41659522663507,53.027530670166016,1772400
2016-04-19,53.124926527827135,53.806696823578605,52.97440752390905,53.355133056640625,2307400
2016-04-20,53.620764713845624,54.7275341057279,53.284305872987616,54.674407958984375,2436900
2016-04-21,54.674403658194386,55.179090190985754,54.01034207530134,54.17856979370117,1715400
2016-04-22,54.30253223189403,54.96659383238298,54.21398865860699,54.798362731933594,1367300
2016-04-25,54.39992487795666,54.82492389525414,53.91294704840279,54.37336349487305,1486700
2016-04-26,54.57700968081269,55.46242516136472,54.355655810674676,55.32075881958008,2991800
2016-04-27,55.852001127654425,57.277520361875666,55.12595744330044,56.6046028137207,3411700
2016-04-28,56.05565712611742,56.56919636531377,55.462426978364945,55.61294937133789,2426000
2016-04-29,55.20565086392777,55.56867105613983,54.63013285937257,55.161380767822266,2381800
2016-05-02,55.20565838390863,55.78117984445179,54.630140300957756,55.70149230957031,1807500
2016-05-03,54.75409963447623,54.833787171826756,53.28430990591631,54.0634765625,2877900
2016-05-04,53.48793914917856,53.904085428875746,52.673358679021334,53.14262771606445,3214900
2016-05-05,53.22232476502516,53.44367863386815,52.71763821427048,52.89472198486328,1615700
2016-05-06,52.575962973656004,52.965544500941164,52.1155465990873,52.912418365478516,1955900
2016-05-09,52.930136743929346,53.57648964427361,52.646804058233016,52.947845458984375,1476100
2016-05-10,53.22233055261232,54.17857761365197,53.14264301605965,54.10774612426758,1961700
2016-05-11,53.921792546591554,54.23168654725363,53.42595876794094,53.46137619018555,1601100
2016-05-12,53.77128075853578,54.17857106161978,52.77961638393371,53.1514892578125,1560500
2016-05-13,53.036387309524386,53.77128038365313,52.354617001241145,52.44315719604492,1724800
2016-05-16,52.230659597135045,53.23117663747471,52.230659597135045,52.86815643310547,1650000
2016-05-17,52.70878987612006,53.34629019244442,52.15098047692872,52.85045623779297,2314600
2016-05-18,52.85044556885401,54.56815365717531,52.53169885262984,54.45304870605469,2352600
2016-05-19,54.03690108286789,54.55044363897911,53.20461181815409,53.76242446899414,2224200
2016-05-20,54.16086520986696,54.656699112172895,53.93065866304871,54.391075134277344,2097100
2016-05-23,54.28481940777274,54.603566114700456,53.83325566217298,54.231693267822266,1679500
2016-05-24,54.65670709498146,55.51556134728824,54.51504072757347,55.382747650146484,1806500
2016-05-25,55.73690968648271,56.75513554495687,55.54211718416927,56.383262634277344,2597500
2016-05-26,56.277004003325736,56.59575070994136,55.6040864083121,55.66606521606445,2210300
2016-05-27,55.967108160331335,56.11763053881263,55.68377549475787,56.073360443115234,1779600
2016-05-31,56.34784406312261,56.34784406312261,55.5421160620035,55.83430480957031,2300300
2016-06-01,55.17909646327021,55.90513693955596,54.65670115690928,55.74576187133789,1846300
2016-06-02,55.69263351152629,55.78117370605469,55.232217069276395,55.78117370605469,1632500
2016-06-03,54.71868230662322,54.71868230662322,53.505663904686735,54.019203186035156,3327200
2016-06-06,54.2317079927575,55.666080384962456,54.152020449990964,55.382747650146484,2650700
2016-06-07,55.50669255009081,55.50669255009081,54.66555058670373,54.69211196899414,2170900
2016-06-08,54.69211332047239,55.00200738015776,54.34680183179672,54.488468170166016,2687600
2016-06-09,54.01919929967822,54.01919929967822,53.23118002859684,53.3817024230957,2830800
2016-06-10,52.66451543303085,52.708785534108195,52.22180766707304,52.39889144897461,5045500
2016-06-13,52.1598226721779,53.213465814429625,51.99159495697221,52.33690643310547,3181700
2016-06-14,52.13325937068949,52.66450725632024,51.230135263043856,51.548885345458984,3642800
2016-06-15,51.80566203832481,52.08014207313658,51.23899663008707,51.2744140625,4224400
2016-06-16,50.849416665266055,50.973374305163105,50.176498937835845,50.955665588378906,3313100
2016-06-17,50.93795555882108,51.50462097094197,50.822853969078714,51.30097579956055,3731000
2016-06-20,52.14211282718177,52.88586190486959,51.87648888034863,51.92961502075195,3799400
2016-06-21,52.22180346369286,52.26607356120686,51.699408206807014,52.04471969604492,2678500
2016-06-22,52.0447241765158,52.48743194495188,51.76139147492409,51.78795623779297,3358000
2016-06-23,52.66450422235919,53.39054453377072,52.66450422235919,53.363983154296875,2174000
2016-06-24,49.59211611613759,50.33586520296262,48.68013931568957,48.688995361328125,5170100
2016-06-27,47.72389971921175,47.83900130938357,44.802025688474146,44.97025680541992,4951200
2016-06-28,45.864525207168775,45.98848284481532,44.81973457901601,45.39525604248047,4167600
2016-06-29,46.108317937978356,46.52724246740395,45.760701158302076,46.4915885925293,4752900
2016-06-30,46.874844484041816,48.06922171505346,46.821363688573385,48.060306549072266,6593600
2016-07-01,47.75727409944049,48.48816153596312,47.47204649968809,47.989017486572266,2504400
2016-07-05,47.3739945482829,47.382906315285865,46.53614564412304,46.88376235961914,2852100
2016-07-06,46.393540039048204,46.51832519532679,45.65374086962206,46.4559326171875,3997500
2016-07-07,46.45592882176034,47.160077460535774,46.242012399942624,46.38462448120117,4141600
2016-07-08,47.213569089879734,47.61466332277478,47.133349563272525,47.4453125,2554000
2016-07-11,47.989001193390415,48.40792558189885,47.72160402205844,47.78399658203125,2718300
2016-07-12,48.33662907854066,48.97838515884669,48.33662907854066,48.76446533203125,2358800
2016-07-13,48.87142648375105,49.07643114076955,48.407936363480424,48.853599548339844,1937200
2016-07-14,49.86079693517828,50.27080965788424,49.63796533811344,50.11037063598633,3510500
2016-07-15,50.4223250718629,50.87690335786402,49.80731119095877,50.72537612915039,3982300
2016-07-18,50.72538207356216,51.39387683120011,50.573858227231504,51.35822296142578,2233900
2016-07-19,50.823431925436516,51.38496851156868,50.823431925436516,51.215614318847656,2405800
2016-07-20,51.33148526888841,51.56322862669977,50.83234128264979,51.49192428588867,1836800
2016-07-21,51.44735687367909,51.536488146654285,50.93930113741221,51.072998046875,1502100
2016-07-22,51.188871162262885,51.937585411934016,51.072997787870655,51.91084671020508,2307300
2016-07-25,51.732574290375766,51.84844425012607,51.25125731865402,51.509742736816406,1636300
2016-07-26,51.349310156418554,52.02671666774141,51.269090651117416,51.98215103149414,1750400
2016-07-27,53.773721277848,56.929014028501285,53.773721277848,56.82205581665039,6012800
2016-07-28,56.893362639296626,58.36405247909465,56.67053105145694,58.33730697631836,3953500
2016-07-29,58.194698826313505,58.94340970413991,57.998605939183605,58.631446838378906,2942400
2016-08-01,58.76514794255838,59.433642721155536,58.43535473701612,58.77406311035156,2829000
2016-08-02,58.50666331208107,59.14841939671943,57.82925335604273,58.23035430908203,2775900
2016-08-03,58.26600717797813,58.93450195459444,58.21252297165807,58.69384002685547,2279000
2016-08-04,58.62253526414637,58.84536686767484,58.29274884310399,58.64036560058594,2528600
2016-08-05,59.21973004191856,60.63693579805262,59.21973004191856,60.56562805175781,2153400
2016-08-08,60.610187065636175,61.17172017417294,60.48540193040578,60.770626068115234,1902500
2016-08-09,60.77064640108071,61.002393215596165,60.298244402466906,60.440853118896484,1879500
2016-08-10,60.52997043147738,60.67257909893629,60.11995436186851,60.33387756347656,1553000
2016-08-11,60.51213761996886,61.32324775888918,60.22691349645084,61.05584716796875,1584700
2016-08-12,60.414106397426565,60.877599964988676,60.20910511969355,60.82411575317383,1130400
2016-08-15,61.12716086484183,61.768916905461715,61.09150699588737,61.68869400024414,1489800
2016-08-16,61.34998700970555,61.911520095353445,61.07367124986139,61.49259567260742,1755000
2016-08-17,61.492602429470836,61.813480456607884,61.31433988118595,61.58173370361328,2266100
2016-08-18,61.33216974670082,61.69761684877125,61.234123294939536,61.54609298706055,1834800
2016-08-19,61.27868919711065,61.79566013440454,61.153904046768076,61.519344329833984,2037300
2016-08-22,61.46586586856804,61.5371736104783,61.10042559176893,61.47478103637695,1545000
2016-08-23,61.92043965551481,61.94717835668872,61.62630034204174,61.786739349365234,1753800
2016-08-24,61.78674496644274,61.93826882039005,61.42130468337683,61.519344329833984,1762100
2016-08-25,61.385657982600414,61.67088218817068,61.28761152440924,61.53718185424805,1633200
2016-08-26,61.795662024817204,62.080886205794286,61.358907184976616,61.56391525268555,2520000
2016-08-29,61.786740332837745,62.312626398655404,61.73326292963873,62.06304931640625,1436300
2016-08-30,62.19675553729386,62.72264165310382,61.94718523159997,62.69589614868164,1639500
2016-08-31,62.70481219715239,62.972212842881845,61.911532228510815,62.60676574707031,2536600
2016-09-01,62.87416471896716,63.14155855729717,61.84022283663844,62.49980926513672,1223900
2016-09-02,62.57110183543505,63.17720397493587,62.25022383215345,62.95437240600586,1453600
2016-09-06,62.76718414384533,63.15045464993262,62.348259776694256,62.72262191772461,1799300
2016-09-07,62.29479958951628,62.95437920065906,62.214583480178085,62.900901794433594,1357500
2016-09-08,62.49982429622565,63.2663657242954,62.410686195064045,62.87417984008789,2569800
2016-09-09,62.86524113101234,63.2841655685957,62.12543869018554,62.12543869018555,2868800
2016-09-12,61.6797826028768,63.23069539592855,61.11824943315291,62.97220993041992,2752200
2016-09-13,62.1432815181408,62.3750283004729,61.20738602046664,61.661964416503906,2701400
2016-09-14,61.635210843650725,62.33935938914255,61.43020281636899,61.8758659362793,2440200
2016-09-15,61.87585801808685,62.856315396365446,61.62628779091906,62.72262191772461,2125500
2016-09-16,62.14328040635214,62.285889100425855,61.47478557719651,61.760009765625,6730500
2016-09-19,62.17893075339406,62.99003423062078,61.49260562622925,61.519344329833984,3439600
2016-09-20,62.32153890153012,62.97221015151294,62.07196860299882,62.36610794067383,2128600
2016-09-21,62.7761017887975,63.551557996937724,62.76718662310974,63.34654998779297,1999800
2016-09-22,63.71200230908598,63.836787438040325,62.94546120249244,63.31981658935547,2176800
2016-09-23,62.96329625313364,63.41787462049863,62.72264111763497,62.945472717285156,2105700
2016-09-26,62.268048462297024,62.58001127016841,61.60846898275763,61.79564666748047,1571500
2016-09-27,61.49259650509282,62.73153945706621,61.26976494106481,62.46414566040039,2056400
2016-09-28,62.6156723777369,62.918720054647785,62.09870149329836,62.78502655029297,2156600
2016-09-29,62.50721644656843,63.34960979517464,61.17193875516246,61.46766662597656,2594200
2016-09-30,62.03225109265883,62.66852443427779,61.53935992238007,62.39967346191406,3326700
2016-10-03,62.06809843291284,62.96425922584537,62.06809843291284,62.5699462890625,1861200
2016-10-04,62.74916009891113,63.95001881795648,62.74916009891113,63.94105529785156,2631100
2016-10-05,64.40707073575244,65.54519179458372,64.29056547120108,65.15087890625,2032400
2016-10-06,65.15087857069769,65.35699853503691,64.25471789249187,64.97164916992188,1905400
2016-10-07,65.15983845651965,65.35699488867142,64.07548491684794,64.7565689086914,1913400
2016-10-10,65.26737662567936,65.52726401411334,64.38017272949219,64.38017272949219,1824500
2016-10-11,64.17408167724734,64.20992893319395,62.82087682321381,63.035953521728516,2109400
2016-10-12,63.16141494004306,63.62741553845131,62.64164004542927,63.295833587646484,2648200
2016-10-13,62.65957260647925,62.65957260647925,61.082334241546455,61.62002944946289,1777600
2016-10-14,62.46240144304868,62.77606317479229,61.76339715308137,61.84405517578125,2129700
2016-10-17,61.85301933811498,62.086023075327276,61.422865955592776,61.503517150878906,1442700
2016-10-18,62.28318223624923,62.596837182236186,61.987447499819375,62.525142669677734,1425400
2016-10-19,62.79398558114193,63.645335587276655,62.70437087057472,63.20621871948242,1492700
2016-10-20,63.16141256560018,64.25472293560387,63.16141256560018,63.654296875,2421600
2016-10-21,63.179328344159764,63.63637220828923,62.928404446100735,63.519866943359375,1764300
2016-10-24,63.87834610769575,64.4787722533236,63.58261137787969,64.01277160644531,1765600
2016-10-25,64.04861786662528,64.29057829088259,63.19726094588448,63.52884292602539,2416300
2016-10-26,64.27265230573626,64.42499799758323,61.548322711101406,62.901527404785156,2568900
2016-10-27,63.53779990077029,64.43396066992878,63.07179247199599,63.4571418762207,2604400
2016-10-28,63.609507017627564,63.82458373047154,62.52514625520175,63.16142654418945,1146300
2016-10-31,63.40336497215721,63.64532533543066,62.901517204086026,62.919437408447266,1779900
2016-11-01,63.331668853759766,63.770792476706546,62.98216676180645,63.331668853759766,2140300
2016-11-02,62.991140778196026,63.035944713995306,62.27420943376733,62.71333312988281,2551500
2016-11-03,62.66852074678015,63.51091402926569,62.65955722498499,63.04490661621094,2188300
2016-11-04,63.04490607670596,63.896262873701204,62.489290799109604,63.080753326416016,1644600
2016-11-07,64.48772372147081,64.864109577878,64.35329824785008,64.82826232910156,1459200
2016-11-08,64.52356523095177,65.14191825230722,63.941059455184195,64.7565689086914,1319000
2016-11-09,65.33909093897564,68.10822468718119,64.87308346756691,67.69599151611328,2776900
2016-11-10,68.6011040510205,70.97592442698284,68.32328958583804,68.77136993408203,4245500
2016-11-11,68.33226805392252,68.699697301691,67.66014738453967,68.5114974975586,2506300
2016-11-14,69.3449160733847,70.73396796473621,69.2284176377681,70.35758209228516,3396700
2016-11-15,69.93638304917859,71.03865690029164,69.63168485062226,71.02073669433594,4937400
2016-11-16,68.62799435282932,70.33965789178114,68.62799435282932,69.79299926757812,2426700
2016-11-17,69.65858557911066,70.97593627972375,69.53311677045905,70.36654663085938,2129200
2016-11-18,70.25901046750258,70.71605440539125,69.60481005298882,70.34862518310547,2668300
2016-11-21,70.73398140900927,70.79671239967428,70.22316996011848,70.42928314208984,1305300
2016-11-22,70.60849668844962,70.74292215005913,69.55102687410476,69.90949249267578,1961000
2016-11-23,70.07977948626635,70.73397995013593,69.488316848933,70.15147399902344,1770800
2016-11-25,70.05289357609995,70.29486083984375,69.76612237114921,70.29486083984375,518600
2016-11-28,69.73924280442115,70.09770854131146,68.81619814701519,68.8789291381836,1891000
2016-11-29,69.03127164971795,69.36285363745273,68.66384924340666,69.01335144042969,1537400
2016-11-30,69.6944260021674,70.76085959706175,69.6944260021674,70.61747741699219,2339300
2016-12-01,70.91319399776205,72.58005345303795,70.91319399776205,72.0423583984375,2886500
2016-12-02,71.74663707364725,71.79144785201902,70.09770435447172,70.29486083984375,3274200
2016-12-05,70.77877716055055,71.6390906372055,70.57265718518147,70.9400863647461,2520700
2016-12-06,71.54050971776557,71.56739344459238,70.56369100768968,71.34335327148438,2800200
2016-12-07,71.18204558036825,71.66597318498647,70.93112167512109,71.62116241455078,2317600
2016-12-08,72.33810053538168,73.404534070342,71.69286366841963,72.98333740234375,1363200
2016-12-09,72.75930085770824,72.75930085770824,71.72871452328076,72.16783142089844,2018000
2016-12-12,72.20367821853507,73.02814454599908,71.58532505435477,71.89898681640625,1893500
2016-12-13,72.28435278969329,72.52631326221199,71.2716864384064,71.74665069580078,1749100
2016-12-14,71.1462010706931,72.5083692332856,70.75188815460096,71.13723754882812,2360000
2016-12-15,71.73768863051663,72.33811484156547,71.08348811180991,71.77352905273438,2412900
2016-12-16,71.94378480712335,71.94378480712335,70.30380897339187,70.45616149902344,2981900
2016-12-19,70.45616022346482,70.75188807302908,69.54207243488037,70.18730926513672,2005700
2016-12-20,70.81462074740523,71.61221011963391,70.33069995028893,70.8056640625,2256200
2016-12-21,70.77878351843239,70.85943470919298,70.043931930457,70.6712417602539,1573100
2016-12-22,70.76981579526799,70.99385598363484,70.41135012644823,70.79669952392578,1999700
2016-12-23,70.79671333954363,70.79671333954363,70.02601439419057,70.51890563964844,1175200
2016-12-27,70.77877931720857,70.90424127572089,70.41135012644823,70.79669952392578,1117300
2016-12-28,71.08349207400697,71.19103385815147,70.12460005284134,70.25902557373047,1174200
2016-12-29,70.2499970077516,70.50214305145289,69.52957385106414,69.934814453125,1084500
2016-12-30,69.96183115836341,70.4391085936328,69.75470726187774,69.98884582519531,1279400
2017-01-03,71.1415144381839,71.97900342727478,70.47512749249296,71.36664581298828,1814800
2017-01-04,72.70844700926237,74.19431586836228,72.49232275335558,74.08625030517578,3318900
2017-01-05,74.03221679057185,74.6445745398853,72.90655966833873,73.55493927001953,2841600
2017-01-06,73.78907129768805,74.45545833091853,72.88854568017354,74.23933410644531,2349600
2017-01-09,73.72603490424702,74.30237075079599,73.10467002855991,73.27577209472656,1959800
2017-01-10,73.32078907727353,73.91513924170533,72.95157717217342,73.21273040771484,2398100
2017-01-11,72.98760146412711,74.64456524387741,72.78047755642582,74.6085433959961,3031000
2017-01-12,74.73460760627552,74.73460760627552,73.06863684359874,73.92413330078125,2411700
2017-01-13,74.33839051627855,75.18487990253321,74.2843543087344,74.68058776855469,2191400
2017-01-17,73.95115932744623,74.19429819862839,72.16811574707361,72.2221450805664,2014100
2017-01-18,72.2401758090744,72.3932635356383,71.02446743674243,72.17713928222656,2372700
2017-01-19,72.24015539614926,72.40225025802141,70.58318493362692,70.9163818359375,2242100
2017-01-20,71.19554247657165,71.51073189194493,70.65522856094691,71.15052032470703,1614600
2017-01-23,70.91637943944149,71.28559817307588,70.19595632869648,70.74527740478516,1073600
2017-01-24,71.03346104922787,72.82551204578509,70.44812487103526,72.51032257080078,2736100
2017-01-25,67.53942327663458,70.60121183926843,67.04413142441976,70.06089782714844,6599000
2017-01-26,69.43052002895843,69.93481901975532,68.42193578829436,68.96224975585938,4242400
2017-01-27,68.89019649907164,68.95323300536333,68.3408754283308,68.43993377685547,2299400
2017-01-30,68.26883649541915,68.72810642777499,67.66548605456727,68.62004089355469,2077500
2017-01-31,68.40391669557845,68.81815760439306,68.04370511864178,68.62004089355469,2481400
2017-02-01,69.23240125574183,69.72769305245801,68.44894843061854,68.7461166381836,2515900
2017-02-02,68.09775075256097,68.68308691688,67.61146608691544,68.41293334960938,2535700
2017-02-03,69.3674817564806,69.82675170898438,68.890204316049,69.82675170898438,2280700
2017-02-06,69.35848639239416,70.04288784813839,69.08833280466821,69.62864685058594,1354700
2017-02-07,69.952828218682,69.97984288715111,69.37649238979098,69.79073333740234,2158500
2017-02-08,69.16937782707421,69.790742767684,68.43995419798688,69.6556625366211,2589500
2017-02-09,69.82676192633072,70.46613433352728,69.37649908713884,70.18697357177734,1814800
2017-02-10,70.43911574179272,70.46613041136608,69.63764848227831,70.34005737304688,1951600
2017-02-13,70.71829313978678,71.81693576423218,70.71829313978678,71.40269470214844,1546200
2017-02-14,71.40267707565316,73.6449839407422,71.40267707565316,73.34780883789062,3357400
2017-02-15,73.59996717481859,74.12226684997394,73.38383606392769,73.7620620727539,1793000
2017-02-16,72.5733611016427,73.25776254074218,72.45629523685511,72.72645568847656,2366700
2017-02-17,71.97900639838433,72.70842988431068,71.82591870610972,72.64539337158203,1214200
2017-02-21,72.76246336012136,73.1857045751641,72.1951278963717,72.51931762695312,2186600
2017-02-22,72.04205345902827,72.36624324923115,71.59179062490934,72.23116302490234,2175100
2017-02-23,72.519323814006,72.58236032974905,71.55576171881081,71.87995147705078,1502100
2017-02-24,71.06948953858145,71.52875958833353,70.70927786956935,71.09650421142578,2135400
2017-02-27,71.0964888764803,71.5467516480108,71.02445205458855,71.33062744140625,2206200
2017-02-28,70.83533617574697,71.96099300383501,70.65522696097446,71.7808837890625,2754200
2017-03-01,73.10467541258924,74.40143459806104,73.10467541258924,73.52792358398438,4164400
2017-03-02,73.7080181663454,73.7080181663454,72.33922229256972,72.375244140625,2139600
2017-03-03,71.86193142333383,72.61836947998648,71.83490988948446,72.24015045166016,1749200
2017-03-06,71.72687429120961,71.9790203911415,71.41169166629476,71.69985961914062,1526800
2017-03-07,71.7719054563934,72.01505127644246,71.42970811648992,71.68185424804688,2051900
2017-03-08,72.62738790355272,72.90654862904778,71.91597188556597,71.97000122070312,2093100
2017-03-09,72.42929182575392,72.54635770874074,71.82594117652934,71.96102142333984,2350500
2017-03-10,72.33924061803583,72.67243077363942,71.6278243972695,71.96102142333984,2215000
2017-03-13,72.18612827812356,72.84350805386234,71.5737706556677,71.62779998779297,2415100
2017-03-14,71.3036228644592,71.45671057953126,70.82634535837238,71.2676010131836,1972200
2017-03-15,71.39365865388045,72.14109644803804,71.2765928153415,71.7358627319336,2208400
2017-03-16,71.96099688992658,72.90654455430429,71.78989484426873,72.59136199951172,2816700
2017-03-17,72.67241664625674,72.73545316645189,70.55618275917335,70.79032135009766,3939600
2017-03-20,70.36707674379977,70.81733958801168,69.89880640882433,70.0248794555664,2404500
2017-03-21,70.46613050114256,70.5471745099659,68.56602087345536,68.71910858154297,4562700
2017-03-22,68.3769070158789,69.5475930086767,67.78255684002204,69.15135955810547,2495900
2017-03-23,69.07031121419897,70.19596822140863,68.77314298584912,69.58361053466797,2946100
2017-03-24,69.79071708898427,69.98883377225296,69.07930121291191,69.5295639038086,2684200
2017-03-27,68.04371427279706,70.43010856177983,67.87261907534402,70.34005737304688,3236700
2017-03-28,70.10590700572071,72.07805999876881,69.97082681008682,71.50172424316406,3081800
2017-03-29,71.5017204168928,71.96099030928548,71.20454537649378,71.42066955566406,2065700
2017-03-30,71.62880410615058,72.56985352401179,71.23066303460334,72.42507934570312,1622600
2017-03-31,72.0359878540039,72.88655943964298,71.88216313425185,72.0359878540039,1478300
2017-04-03,72.09029000051996,72.27126638227772,70.38915343325554,71.32115936279297,1954900
2017-04-04,71.04065406732214,71.45688938692642,70.86872823182838,71.20352935791016,1056000
2017-04-05,71.7916710923553,72.87750847480389,71.0768369509258,71.1311264038086,2556400
2017-04-06,71.01349598979853,71.86406065541952,70.47057385418043,71.37543487548828,1545000
2017-04-07,70.87778072922136,71.82788086420496,70.59726905776058,71.28496551513672,1017600
2017-04-10,71.26686199051292,71.51117144934246,70.4343845339056,70.9592056274414,2172300
2017-04-11,70.43438464315619,71.0315962822872,69.94576572473923,70.86872100830078,2403200
2017-04-12,70.57915592183016,70.74203117317604,69.94575600189695,70.33484649658203,2142100
2017-04-13,70.18102153910799,71.34829313384597,69.83717682190333,69.94576263427734,1966500
2017-04-17,70.13577256353739,71.0496771315874,69.65619737557151,71.01348876953125,1734700
2017-04-18,70.38008193222899,70.75107822670891,69.62904570453136,70.31674194335938,1735900
2017-04-19,70.96826025693645,71.27590973417654,70.22627439022145,70.46154022216797,1667800
2017-04-20,71.08588573910191,71.19447155627363,70.14482936757392,70.86872100830078,2103300
2017-04-21,70.85062326589163,71.30305379274013,70.04529748038466,70.30770111083984,1509400
2017-04-24,71.79167616185174,72.39793834386806,71.36639724500286,72.19886779785156,2159400
2017-04-25,72.65130716961391,73.39329308353041,72.47033078601041,72.94991302490234,2446700
2017-04-26,73.29375185940802,75.94499525836535,73.23041185616505,75.60115051269531,3676600
2017-04-27,75.87260208861741,76.75936900691474,75.43827262525973,76.66888427734375,2940200
2017-04-28,76.63268776778115,77.25703722422219,75.89070195160862,75.9178466796875,2712900
2017-05-01,76.43360811295696,76.4607528378002,75.67352129963906,75.95403289794922,2225600
2017-05-02,76.08977664393893,76.22550720759021,75.25730597874117,75.42018127441406,2069300
2017-05-03,74.99488118330356,75.95403858872432,74.75057173786834,75.80925750732422,1782300
2017-05-04,76.37933844186763,76.7231832181571,75.54686087770159,75.7549819946289,1927200
2017-05-05,76.00833100694594,76.0988157345791,75.44731464995282,75.6463851928711,1256900
2017-05-08,75.91784091621463,76.12595508471478,75.19394933920313,75.45635986328125,1292400
2017-05-09,75.56495462617285,76.22549938270157,75.32063825597207,75.51065826416016,1378400
2017-05-10,75.23013615777855,75.6463713515647,75.08536200076381,75.61017608642578,788100
2017-05-11,75.27539654188345,75.48351072730658,74.41577436133865,74.94964599609375,1866500
2017-05-12,74.63295941640104,74.8048783605945,73.95431347454688,74.71439361572266,1555900
2017-05-15,74.85010452391585,75.3206292157828,74.73246817329283,74.91344451904297,1875500
2017-05-16,74.64198127976384,75.1306070437554,74.026675529205,75.01297760009766,1338800
2017-05-17,75.0129791223177,75.0129791223177,71.87311031252324,72.22600555419922,2461000
2017-05-18,72.18981714413526,72.8322676939576,71.7373865960737,72.28935241699219,1586100
2017-05-19,72.41603559054667,73.60140146926257,72.18076976225636,73.121826171875,2252300
2017-05-22,73.51996728074435,73.64664728746776,72.7327356073552,73.121826171875,1515600
2017-05-23,73.23945561277836,74.04478139517803,72.85036508504825,73.7552261352539,1041800
2017-05-24,73.87286288518744,74.08098398485569,73.51996759302435,74.02668762207031,1435900
2017-05-25,74.30718505406807,74.92249078742817,74.05381818447401,74.32527923583984,1219600
2017-05-26,74.01763340956718,74.44291228546544,73.84570760846383,74.1895523071289,1268200
2017-05-30,73.77331183576638,74.12620705248504,73.65568239804054,73.90904235839844,1263000
2017-05-31,73.73712855391358,73.91810491468395,73.04943909361302,73.7099838256836,1815100
2017-06-01,74.09001833112546,75.00392990046991,73.71902890026952,74.94058990478516,1312900
2017-06-02,74.18955510812827,75.10346669609662,73.95429620710031,74.81391143798828,1255000
2017-06-05,75.88163475445404,76.34311574114336,75.14869964300803,75.16679382324219,2472800
2017-06-06,74.69627039855172,75.46540078636644,74.18049995933094,75.37491607666016,2168400
2017-06-07,75.51065728563412,76.41551840063772,75.19395727609135,76.3612289428711,2031500
2017-06-08,76.36122728343835,78.25239056254043,76.35217673949312,77.81805419921875,2173800
2017-06-09,78.17999657510686,79.18439289898492,78.13475076091552,79.03961181640625,1884400
2017-06-12,78.99437454371032,79.68206398959232,78.75005818767839,78.82244873046875,1595200
2017-06-13,79.51919340975027,81.08460619808726,79.48299813622047,80.1616439819336,3127800
2017-06-14,79.58253390783803,80.36976557904003,79.19344334439923,80.34262084960938,1703800
2017-06-15,79.82684821099012,80.76790459360565,79.7273129366289,80.35166931152344,1477000
2017-06-16,80.55072862699645,80.5959744414713,79.57348392763447,79.85398864746094,3223700
2017-06-19,80.1978252294904,81.39224143290974,80.0711452460627,81.0031509399414,1953400
2017-06-20,80.71360438972621,81.27462073636582,80.47834548293014,80.66836547851562,1026000
2017-06-21,80.83125644133368,81.09366703005777,80.29738471846922,80.87649536132812,1223300
