Date,Open,High,Low,Close,Volume
2016-05-18,43.168683954558034,43.71340129616892,42.978034443437096,43.277626037597656,1427300
2016-05-19,43.09604828699332,43.38656275814006,42.91447587672519,43.30485534667969,867200
2016-05-20,43.50458343432888,43.68615585107967,43.17775724002441,43.2957763671875,1354400
2016-05-23,43.39564864776097,43.39564864776097,43.15052636351703,43.277626037597656,1158000
2016-05-24,43.37749302386031,43.84050295838707,43.37749302386031,43.8041877746582,893600
2016-05-25,43.94035354921609,44.031138015512305,43.36840171457481,43.4410285949707,1511200
2016-05-26,43.36841145211104,43.7769485685839,43.341176798748236,43.76786804199219,1073200
2016-05-27,43.80418734440648,44.058386701598714,43.74063750510842,43.885894775390625,696400
2016-05-31,43.94035879745738,44.06745845073503,43.613529138625786,43.83141326904297,3231100
2016-06-01,43.77695000262555,43.994834163077726,43.53182772471214,43.958518981933594,919200
2016-06-02,43.940365474155264,44.22179947397491,43.849577520014776,44.19456481933594,1065200
2016-06-03,44.05838113505827,44.37613375460872,43.96759665130446,44.312583923339844,809800
2016-06-06,44.33074866068663,44.56679043442989,44.33074866068663,44.5123176574707,876900
2016-06-07,44.51231224132027,44.74835744954874,44.47600052430575,44.62125778198242,756100
2016-06-08,44.675722414929794,44.94807931167757,44.612172587795506,44.902687072753906,801800
2016-06-09,44.70297360964845,45.22045290385363,44.57587045498164,45.21137237548828,724500
2016-06-10,45.18413211137124,45.32938937833476,44.82098721235922,45.002559661865234,1284700
2016-06-13,44.96623648544305,45.20228166679982,44.87545200843248,44.98439407348633,1181400
2016-06-14,44.902688183727385,45.02071077841365,44.63940834296799,44.95716094970703,1056300
2016-06-15,44.966238848910926,45.13873421278566,44.775589359244535,44.79374694824219,1027100
2016-06-16,44.63032849996943,45.39292986014814,44.58493626275042,45.32938003540039,1042500
2016-06-17,45.39294170244091,45.39294170244091,44.630340143311635,44.7120475769043,2153300
2016-06-20,44.87545813213519,45.01163832943999,44.73927793483039,44.89361572265625,1494600
2016-06-21,44.90268852512592,45.30214855226859,44.884530936327984,45.09333801269531,1136100
2016-06-22,45.22952429710333,45.40201621913847,45.02071719257456,45.10242462158203,1116500
2016-06-23,45.40201308560023,45.728842779073105,45.129656162108226,45.25675582885742,972400
2016-06-24,44.24903861222011,45.32938931735762,44.185485311253046,45.10242462158203,3089900
2016-06-27,44.92084926943048,45.156894477178895,44.584942511087476,44.839141845703125,2373900
2016-06-28,44.97531883347572,45.22044108718362,44.69388140220977,45.19320297241211,1661500
2016-06-29,45.46721754183942,45.933034710248776,45.43068566299091,45.887367248535156,1401000
2016-06-30,46.051766080254225,46.864662170410156,45.9330313852346,46.864662170410156,1349600
2016-07-01,46.800722617352754,47.19346550997793,46.71851980629087,47.09299850463867,1319900
2016-07-05,46.91946067425264,47.631886249406925,46.79159039989778,47.24827194213867,2112800
2016-07-06,47.36701564580405,47.960699629470106,46.95600151298658,47.76889419555664,2049400
2016-07-07,47.832831808790765,47.98810537107044,47.51315606910357,47.577091217041016,1860900
2016-07-08,47.513146034370706,48.097697825887195,47.44921089993631,48.00636291503906,1114300
2016-07-11,48.033760977647304,48.18903101738992,47.94242607005793,48.05202865600586,1328200
2016-07-12,48.17077118014525,48.335173331835165,47.70495405037876,47.74148941040039,1114200
2016-07-13,47.8419609985394,48.20730415446969,47.6866874570111,47.924163818359375,973300
2016-07-14,48.18903585287484,48.32604171221002,47.85109247983945,47.9150276184082,951400
2016-07-15,48.070303990069746,48.11597145113746,47.59535472971682,47.81455993652344,1146600
2016-07-18,47.89675725998767,48.08856614917235,47.54968180836566,47.613616943359375,799100
2016-07-19,47.6501560051418,47.860232605185004,47.62275622435533,47.76889419555664,1181200
2016-07-20,47.74148569552965,47.860223864258806,47.68668265976155,47.82368850708008,718900
2016-07-21,47.80542608725517,47.887628907848196,47.46748270668554,47.53141784667969,866300
2016-07-22,47.57707746741113,47.87848543712389,47.5222744346437,47.8510856628418,792400
2016-07-25,47.814555311846334,47.88762602985035,47.56795034909178,47.87849044799805,648600
2016-07-26,48.03375947201271,48.13422995773378,47.56794588318254,47.778018951416016,899900
2016-07-27,47.860236786117724,47.969839403042265,47.17521433298171,47.21174621582031,1946800
2016-07-28,47.16607282260042,47.49488411626256,47.14780514137431,47.40354919433594,759000
2016-07-29,47.26654208248989,47.48575076722649,46.61805509495837,46.818992614746094,1852300
2016-08-01,46.84638613747449,47.14779409658802,46.709380302475445,46.7733154296875,1350300
2016-08-02,46.66372199615448,46.77332459510892,46.316643034561,46.56325149536133,1414700
2016-08-03,46.51758265782553,46.57238569778083,46.13396834654584,46.37144470214844,1803400
2016-08-04,46.4536508110131,46.59065319430181,46.38058008589597,46.444515228271484,853100
2016-08-05,46.618045006387085,46.76418293651795,46.471907076256215,46.68198013305664,1251900
2016-08-08,46.764191205490036,46.818990761351984,46.38971247555064,46.45364761352539,1672200
2016-08-09,46.572385073565655,46.73678722282065,46.54498181185345,46.59978485107422,651500
2016-08-10,46.61805129935174,47.07473282818347,46.59978362009405,47.05646514892578,855800
2016-08-11,47.202615707562884,47.51315936948913,47.17521592345908,47.321353912353516,923000
2016-08-12,47.32133793207845,47.48574354959097,47.0929971837781,47.22999954223633,826200
2016-08-15,47.16607109373164,47.33047673453643,46.85552749267857,46.882930755615234,707700
2016-08-16,46.691125660650115,46.691125660650115,45.74123058365156,45.75949478149414,1474500
2016-08-17,45.88736383603639,46.87379417566816,45.832560795533176,46.7824592590332,2318700
2016-08-18,46.74592992198076,46.791597386182566,46.24358084735258,46.67285919189453,1079100
2016-08-19,46.56325347838148,46.76419448852539,46.44451529200518,46.76419448852539,1161800
2016-08-22,46.764194575981016,47.010803047745014,46.636324290815374,46.846397399902344,1129000
2016-08-23,46.84639678260202,46.98339916452965,46.70939091647049,46.83726119995117,919000
2016-08-24,46.75505428200881,46.9103278156383,46.63631959157852,46.828125,876900
2016-08-25,46.736792041396825,46.93773305505306,46.636325018772716,46.700260162353516,1078400
2016-08-26,46.83726468577402,46.98340266122869,46.070039443585955,46.17964553833008,1518500
2016-08-29,46.316639564803666,46.59064778376465,46.28010420648793,46.325775146484375,1342400
2016-08-30,46.43537994074153,46.47191530079099,45.987830490644825,46.21617126464844,747800
2016-08-31,46.16136841724755,46.280103102636396,45.87822462335927,46.14310073852539,1238000
2016-09-01,46.225304653217854,46.325775146484375,45.987828308369075,46.325775146484375,623600
2016-09-02,46.50844916025854,46.837260446320386,46.499317061958536,46.65459060668945,836500
2016-09-06,46.508439340264346,47.03819151911066,46.47190747057397,46.7733154296875,1204700
2016-09-07,46.60891757354733,46.70025597347283,46.24357442645644,46.37144470214844,1012200
2016-09-08,46.197905874963666,46.54498133385322,46.12483515675306,46.426246643066406,1040400
2016-09-09,46.04262884334871,46.14309933115449,45.211468649960004,45.229736328125,1477000
2016-09-12,45.21147438465337,46.02436700298564,45.138403662725,45.914764404296875,1522000
2016-09-13,45.59507932881675,46.14309921983437,45.585947231857965,45.631614685058594,2010300
2016-09-14,45.62249477199544,45.87823536557947,45.42155374320555,45.48548889160156,1276300
2016-09-15,45.47635312470454,46.006101952149784,45.412417981464664,45.887367248535156,1182500
2016-09-16,45.722958370389975,45.960431245054664,45.458082233268925,45.9056282043457,2159000
2016-09-19,45.83256142485162,46.462780720375235,45.83256142485162,46.31664276123047,1616800
2016-09-20,46.58151717489343,46.9285961215775,46.31664104494496,46.362308502197266,1585600
2016-09-21,46.47191665360325,46.94686589546112,46.34404637391148,46.882930755615234,1433300
2016-09-22,47.03819151911066,47.120394323269466,46.618045401944826,46.7733154296875,1456000
2016-09-23,46.59978959710468,46.727659884105975,46.298378076998205,46.38058090209961,1298000
2016-09-26,46.22531083479918,46.5906540142023,46.197911054500054,46.38058090209961,939100
2016-09-27,46.508447075731134,46.75505552922443,46.316641662193135,46.37144470214844,1118000
2016-09-28,46.435379651978174,46.53585014938757,45.86909551154777,46.20703887939453,1156600
2016-09-29,46.08753929064218,46.252991449359776,45.949664829299095,46.023197174072266,1317300
2016-09-30,46.161079596299686,46.5379421038828,46.161079596299686,46.37248992919922,1523500
2016-10-03,46.40007044782996,46.574712875409844,46.142701921631556,46.3265380859375,1146800
2016-10-04,46.3724849992728,46.45521107781986,45.7474442961133,45.885318756103516,1315900
2016-10-05,45.94967164533009,46.207040149786984,45.6831094049238,45.82098388671875,1533900
2016-10-06,45.683108344481155,45.83017655881161,45.425736339615746,45.70149230957031,1775200
2016-10-07,45.719883758157245,45.82099032312267,45.26029507485057,45.490089416503906,1296300
2016-10-10,45.52685316034311,45.940483670363434,45.52685316034311,45.857757568359375,1056700
2016-10-11,45.79341428741872,45.9404825199227,45.388977524628594,45.59119415283203,1226000
2016-10-12,45.63715143823199,45.820984081406344,45.50846367907387,45.67391586303711,1334600
2016-10-13,45.41654287477897,45.77502140252245,45.20513255088878,45.6187629699707,1463500
2016-10-14,45.756643322595856,46.298958051487915,45.756643322595856,45.79341125488281,1262000
2016-10-17,45.79341054556185,46.17946681582901,45.79341054556185,46.09674072265625,846400
2016-10-18,46.25300242447712,46.5563326228957,46.09674396326744,46.17947006225586,696300
2016-10-19,46.26219548383467,46.400069975874345,45.88532942233001,46.1151237487793,713100
2016-10-20,46.04158551563091,46.161079531931925,45.76583306033703,45.94047546386719,1115400
2016-10-21,45.68310566466138,45.931283919232406,45.44411763890443,45.89451599121094,856700
2016-10-24,46.105934096475806,46.49199039306914,46.096743866111225,46.464412689208984,888500
2016-10-25,46.37249600066374,47.18137301542348,46.37249600066374,46.83208465576172,1806800
2016-10-26,46.94238360476254,47.44793040959323,46.65743738447688,47.14460372924805,1519500
2016-10-27,47.126224005279106,47.40197651397617,46.648251353891936,46.85047149658203,1644100
2016-10-28,47.70529531881535,48.04538988132529,47.08025457851557,47.77882766723633,3055400
2016-10-31,47.92589862645478,48.50498124399396,47.92589862645478,48.37629699707031,2013000
2016-11-01,48.07297124310928,48.14650710887967,47.01591947053293,47.14460372924805,2367500
2016-11-02,47.19056880830927,47.42955339432196,46.960774453673245,47.015926361083984,1221100
2016-11-03,47.04349093267063,47.21813334414986,46.77692869432111,46.90561294555664,1277700
2016-11-04,47.043492674236546,47.383587280289845,47.01591847834609,47.08945083618164,1855600
2016-11-07,47.57660601988614,47.81559403381387,47.48468971076467,47.806400299072266,1363300
2016-11-08,47.824788574156756,48.10973476833657,47.72367852117738,48.017818450927734,1322000
2016-11-09,47.558227154683685,48.65204669791615,47.42034918000501,48.495784759521484,1548600
2016-11-10,48.532553751181744,48.76234804309679,48.05458120323252,48.624473571777344,1788900
2016-11-11,48.60609369961731,49.40577692101678,48.56932576828372,49.33224105834961,1661500
2016-11-14,49.31385871735873,49.89293783504322,48.992144590040105,49.72748565673828,1660200
2016-11-15,49.90212654980561,50.48120560922595,49.76424857962984,50.472015380859375,1732100
2016-11-16,50.517986357247075,50.839700533849495,49.975671580032504,50.159507751464844,2083000
2016-11-17,50.076784253347036,50.31577234055009,49.984867916043406,50.251426696777344,1237700
2016-11-18,50.2330379204031,50.49040642736327,50.067585735533584,50.19626998901367,1396600
2016-11-21,50.56393682243351,50.904034915019295,50.389294414682304,50.87645721435547,1362000
2016-11-22,51.05110318787004,51.18897766581837,50.80292491990369,50.94999313354492,1512400
2016-11-23,50.90403955986613,51.16140808032736,50.59151913942758,50.7202033996582,1493400
2016-11-25,50.85807855246943,51.25332154119762,50.85807855246943,51.13383102416992,471900
2016-11-28,51.097063269328665,51.40958367337036,50.949995050155096,51.34524154663086,1236700
2016-11-29,51.32685570381028,51.49230788262749,51.170593754312776,51.38200759887695,1125500
2016-11-30,51.31766642501213,51.31766642501213,50.98676206124859,51.00514602661133,1318000
2016-12-01,51.00514696618967,51.20736357613913,50.766158918454494,50.98676300048828,1007000
2016-12-02,51.20736224785199,51.382008164293545,51.032719837793266,51.29928207397461,1033500
2016-12-05,51.345243031686486,51.464737058965795,50.61909214447204,50.81211853027344,1535900
2016-12-06,50.93161413799466,51.23494433056628,50.67424561560647,51.21656036376953,1268800
2016-12-07,51.23493937930519,51.74048614501954,51.05110323548648,51.74048614501953,1274200
2016-12-08,51.74967649922221,52.117348787746906,51.6669504096233,51.878360748291016,1592900
2016-12-09,51.82320480776908,52.11734119317397,51.483106763209065,51.95188903808594,1412900
2016-12-12,51.88755770057613,52.46664036366646,51.841599538257256,52.3195686340332,1293000
2016-12-13,52.466637912390944,52.72400641445865,52.09896561825176,52.43906021118164,1412900
2016-12-14,52.50339420148752,52.61369797646782,51.88754723656795,51.94269561767578,1265600
2016-12-15,51.82321378370887,52.23684424307103,51.69452953110351,52.07139205932617,1073300
2016-12-16,52.20007914023224,52.39310552959882,51.92432665451098,52.01624298095703,2404300
2016-12-19,52.273613344543875,52.89865420430379,52.273613344543875,52.76996994018555,978500
2016-12-20,52.84350904880608,53.31228796917459,52.71482127041495,52.852699279785156,1195900
2016-12-21,52.852694358789286,53.06410471545848,52.65966796875001,52.65966796875,786600
2016-12-22,52.632088702334364,52.80673462693952,52.50340444613036,52.68724060058594,942200
2016-12-23,52.67805230382466,52.834310761697054,52.503406372810645,52.7240104675293,662500
2016-12-27,52.83431207224467,52.907847941102645,52.65966964328181,52.76996994018555,543400
2016-12-28,52.779156924622235,52.898650950975814,52.6412824385678,52.68724060058594,598200
2016-12-29,52.751940894817075,52.899834753919876,52.733453721670756,52.825889587402344,632100
2016-12-30,52.983034880998694,53.130928766928974,52.60405657792307,52.733463287353516,693000
2017-01-03,52.788920209285315,52.87211073323927,52.299022416038746,52.56707763671875,1174700
2017-01-04,52.77043108531452,53.06621882043292,52.65026621602644,52.65951156616211,1348600
2017-01-05,52.67799580348574,53.19562254805049,52.64102145714033,52.88134765625,1113100
2017-01-06,52.77966534301742,52.97377888129142,52.62252967391708,52.714962005615234,1147500
2017-01-09,52.75194000809663,52.88134669187789,52.141877408793796,52.151119232177734,1374900
2017-01-10,51.98474292891807,52.44691168227376,51.92003605946593,52.400691986083984,1210200
2017-01-11,52.33599474286755,52.74270554990924,52.24356239184981,52.60405349731445,1260600
2017-01-12,52.60405165880633,52.80740705521991,52.36372543891867,52.7796745300293,1081800
2017-01-13,52.825889988614705,53.1309195326763,52.761186645145045,52.909080505371094,962700
2017-01-17,52.78892172541811,52.89984125185304,52.53010832171389,52.60405349731445,877000
2017-01-18,52.62253883007973,53.03849144723077,52.576322656189184,53.02000427246094,943900
2017-01-19,52.677997671275186,53.11243391500032,52.677997671275186,52.973785400390625,1239400
2017-01-20,53.08470762112132,53.2326014932119,52.8351360508307,53.02000427246094,985400
2017-01-23,53.066216189206635,53.19562287614597,52.696479775607614,52.909080505371094,1278500
2017-01-24,52.92756159158087,53.232594646950574,52.816642083295335,53.186378479003906,968100
2017-01-25,53.24183886499114,53.685523970225915,53.195622694965614,53.445194244384766,2194600
2017-01-26,53.52837777362746,53.685516962483675,53.22334827042125,53.28805160522461,1181800
2017-01-27,53.47292434372846,53.58384738535811,53.11243327360163,53.15864944458008,918000
2017-01-30,53.24184371313144,53.24184371313144,53.00151749147422,53.10319519042969,748500
2017-01-31,53.13092264118393,53.40822320457321,52.95529977378657,53.038490295410156,994800
2017-02-01,53.029246757102015,53.29730550550018,52.53010713637382,52.594810485839844,1876800
2017-02-02,52.677991306396486,53.06621133167793,52.61328444278214,53.01074981689453,1638700
2017-02-03,53.25108333594382,53.51914205416351,53.09394412916866,53.22335433959961,1736700
2017-02-06,53.30654666622317,53.389737189653374,52.97378809857039,53.02000427246094,903700
2017-02-07,53.05696725919339,53.5376195959991,53.02923473994389,53.28805160522461,1134900
2017-02-08,53.241839937414916,53.41746632354433,53.17713659286234,53.37125015258789,1260300
2017-02-09,53.408225219414604,53.59309344400433,53.28806387058918,53.482173919677734,957500
2017-02-10,53.408215386138664,53.93508743726984,53.3712445688821,53.5745964050293,1154900
2017-02-13,53.68551690065787,54.20314357848861,53.68551690065787,54.06449508666992,1114400
2017-02-14,53.805685452576014,54.147692869038806,53.750227458822515,54.00904083251953,989400
2017-02-15,53.69476385697986,54.71153366513658,53.66703486117831,54.63758850097656,1299800
2017-02-16,54.46196937224912,54.64683759635195,54.2401303241802,54.58213424682617,1922900
2017-02-17,54.739275601178925,56.190485398836024,54.166183731556046,56.15351104736328,2822500
2017-02-21,55.92241611903351,56.87448257090022,55.89468712367974,56.58794021606445,1821700
2017-02-22,56.708104747006345,57.05011216398623,56.56945623634521,57.01313781738281,1402100
2017-02-23,57.16103243022167,57.2904391189694,56.61567315187922,56.911460876464844,1337800
2017-02-24,56.892971381772256,56.97616189629716,56.53248032752027,56.70810317993164,1992900
2017-02-27,56.73584260403386,57.12406270166501,56.73584260403386,57.07784652709961,980900
2017-02-28,57.022388436758106,57.308934378032866,56.98541761051968,57.262718200683594,1314900
2017-03-01,57.44758494079709,57.62320782058019,56.95768360065564,57.49380111694336,1395400
2017-03-02,57.345895862329364,57.66941255724771,57.17951484035207,57.52151870727539,1184800
2017-03-03,57.54000353971435,57.54000353971435,57.170267166783205,57.31816101074219,1322500
2017-03-06,57.06859788086004,57.4198435864251,57.03162353520024,57.24422073364258,1428900
2017-03-07,57.09632764155763,57.53076739370798,56.99464995266562,57.38287353515625,1011400
2017-03-08,57.2534671656082,57.641690774150575,57.13330582164305,57.410606384277344,955500
2017-03-09,57.4290955336841,57.64169275655091,57.31817248396117,57.58623123168945,1525800
2017-03-10,57.83579981586787,58.057642377782194,57.61396078002145,58.020668029785156,1080400
2017-03-13,57.90975080801816,58.22402572631836,57.76185693623383,58.22402572631836,1016600
2017-03-14,58.15007630823433,58.233266830463435,57.928233740267416,58.113101959228516,953300
2017-03-15,58.103861057053265,58.94500811690973,57.965209009115185,58.87105941772461,1430000
2017-03-16,58.75089173379682,59.00970510089311,58.13158378615799,58.28872299194336,1418500
2017-03-17,58.40888675567448,58.797110348535405,58.32569623763769,58.57526779174805,1771700
2017-03-20,58.51980550216557,58.658454004672514,58.436614990234375,58.436614990234375,777200
2017-03-21,58.68619017708894,58.70467382438575,57.697145795456365,57.84504318237305,1725800
2017-03-22,58.02067299711447,58.20554122685889,57.90050811887036,58.0021858215332,1385000
2017-03-23,57.955961582244285,58.316452640753546,57.85428389372778,57.891258239746094,1544800
2017-03-24,57.983698949800065,58.08537665299572,57.641695014925034,57.76185989379883,1443200
2017-03-27,57.512278779092526,57.595469292821946,57.22573289267615,57.4013557434082,1192700
2017-03-28,57.24422395083427,57.78033788876088,57.24422395083427,57.697147369384766,1146700
2017-03-29,57.49379392585009,57.743365477106394,57.38287441175878,57.604713439941406,1348300
2017-03-30,57.632584582665565,58.39445307693821,57.632584582665565,58.366580963134766,965800
2017-03-31,58.236507106844826,58.552404062909105,58.20863499269018,58.35729217529297,904100
2017-04-03,58.431612462526395,58.533814928690866,58.01351307561104,58.05067825317383,1175300
2017-04-04,58.11572286871726,58.41303723817068,58.07855768646887,58.171470642089844,816300
2017-04-05,58.22721742637089,58.62673429240589,58.17147319481895,58.24580001831055,1275200
2017-04-06,58.19005584716797,58.301547854654615,57.799828504564175,58.19005584716797,1027100
2017-04-07,58.30154366808223,58.589568506362575,58.21792378240515,58.366580963134766,1500900
2017-04-10,58.282967141907676,58.44091740651797,58.13430994571,58.21792984008789,1069200
2017-04-11,58.217919462194736,58.43161392211914,58.04139018076148,58.43161392211914,830200
2017-04-12,58.18075471556981,58.24579200627885,57.71620061378153,58.07855224609375,900700
2017-04-13,57.9949445062439,58.16218430143777,57.76266740672654,57.78125,1291500
2017-04-17,57.9484846505908,58.33871198615497,57.9206125352887,58.32012939453125,997700
2017-04-18,58.12501578100974,58.45949178755044,58.09714012226455,58.40374755859375,743800
2017-04-19,58.50594966969371,58.61744167117328,58.38516460060187,58.58027648925781,856100
2017-04-20,58.719650383901886,58.738232976832634,58.524538474529805,58.54311752319336,1280600
2017-04-21,58.58027155868926,59.04482566073163,58.570982036125685,58.886878967285156,1291700
2017-04-24,59.41647259872787,59.50938554919697,59.16561294886128,59.48150634765625,1325700
2017-04-25,59.5000930577509,59.56513035157526,59.304981176277835,59.36072540283203,1450100
2017-04-26,59.32355892621339,59.47221964515455,58.66389293511172,58.74751281738281,1685000
2017-04-27,58.97979077331297,59.35143548779737,58.70105900958301,58.84971618652344,1533600
2017-04-28,58.38516846354193,59.04483453698623,58.14360185364228,58.5245361328125,1553800
2017-05-01,58.72892970953088,58.85900429319054,58.39445018339656,58.81254959106445,1263000
2017-05-02,58.9797991576192,59.07271212158172,58.701067354265966,58.84043502807617,1018600
2017-05-03,58.61744099216478,58.80326335532276,58.46878381049175,58.53382110595703,1237900
2017-05-04,58.756810010767126,58.88688460470879,58.53382246096223,58.626731872558594,2023700
2017-05-05,58.78467799711811,58.951917761660305,58.66389293511172,58.74751281738281,1556600
2017-05-08,58.821846783289,58.99837608145493,58.626731349849265,58.691768646240234,1186900
2017-05-09,58.64532001217888,58.91476229327396,58.385170799682776,58.54311752319336,975900
2017-05-10,58.48737075967206,59.21207413129912,58.413040391163115,59.100582122802734,1577900
2017-05-11,59.06341065685863,59.137741017462176,58.64531123913035,58.84971618652344,794600
2017-05-12,58.80326788685629,58.97979719611345,58.15289133781703,58.23651123046875,1206400
2017-05-15,58.217919462194736,58.49665121234542,58.0692622924966,58.43161392211914,1610900
2017-05-16,58.43161189955411,58.6174342413113,57.67903655462373,57.77194595336914,1090600
2017-05-17,57.77196142781355,57.77196142781355,56.880018201588214,56.90789031982422,2064000
2017-05-18,57.000788979920024,57.604710752287765,56.68489203724971,57.29810333251953,1484500
2017-05-19,57.298102325880265,57.325977982630064,56.8614238718215,57.028663635253906,1498500
2017-05-22,57.13087268064716,57.58613377683622,57.11229008876456,57.50251388549805,1053300
2017-05-23,57.60471038030745,57.97635509079028,57.40959850222395,57.93918991088867,1660400
2017-05-24,58.069272818212895,58.152892712841805,57.90203302895507,57.985652923583984,917300
2017-05-25,58.10643438489676,58.4316208747211,58.022814495475224,58.38516616821289,1190800
2017-05-26,58.35728749169939,58.74751123561338,58.264374544862825,58.598854064941406,948700
2017-05-30,58.543106649492664,58.58027182845117,58.26437489583699,58.422325134277344,1592200
2017-05-31,58.53382546785664,59.11916471492997,58.459495099347684,59.100582122802734,2070200
2017-06-01,59.27710285422667,59.862442016601555,59.00766062377052,59.86244201660156,1466700
2017-06-02,59.88102092717814,60.261958693408104,59.788111524461804,60.09471893310547,976300
2017-06-05,59.92748179937734,60.159758860615234,59.62087437729531,59.648746490478516,926300
2017-06-06,59.602296428988666,59.78811524598768,59.38859840975965,59.462928771972656,922300
2017-06-07,59.44434326587735,59.69520290964231,59.27710350336738,59.565128326416016,1050400
2017-06-08,59.5651307144312,59.797407777866496,58.9426263414059,59.18419647216797,1056300
2017-06-09,59.13774588214481,59.4815114232811,59.02625033206785,59.40718460083008,968500
2017-06-12,59.40718183429366,59.63946244733677,59.342144538577635,59.62087631225586,602100
2017-06-13,59.55584125535446,60.001816363124796,59.55584125535446,59.81599044799805,612900
2017-06-14,59.862440263161375,59.91818448557705,59.40717569592357,59.602291107177734,1208700
2017-06-15,59.37002731953637,60.28054956879578,59.37002731953637,60.26197052001953,1264900
2017-06-16,60.26196194075515,60.42920171006986,59.85315204053398,60.21550369262695,1407200
2017-06-19,60.299135526548845,60.707938395218946,59.96465594129686,60.49424743652344,897900
2017-06-20,60.503524056851006,60.680049781580514,59.95534657339491,59.99251174926758,584700
2017-06-21,60.01110594036838,60.19693186663608,59.44435281445404,59.53726577758789,833000
2017-06-22,59.537258238298165,59.68591187195381,59.21206822490969,59.36072540283203,672300
2017-06-23,59.37002458109154,59.5279712982749,59.17490913526844,59.500099182128906,1348000
2017-06-26,59.630172308172654,59.71378865454231,59.32356486108268,59.5186767578125,940600
2017-06-27,59.4164790802412,59.69521087352096,59.35144177995149,59.44435119628906,777400
2017-06-28,59.69520715949092,60.01110057309169,59.63946293086341,59.67662811279297,577200
2017-06-29,59.72331644159865,59.80735858506509,58.60280320956217,59.04167175292969,1339400
2017-06-30,59.38715888950951,59.75132843069779,59.31245991117231,59.508548736572266,1055400
2017-07-03,59.601922648118325,59.92873733373809,59.508544479360594,59.564571380615234,601300
2017-07-05,59.62060075767616,59.86338045901981,59.35914898270295,59.7326545715332,812200
2017-07-06,59.648611888414024,59.648611888414024,59.247094654749915,59.36848449707031,1091600
2017-07-07,59.48987347675612,59.98476534265305,59.44318616974922,59.84469985961914,638300
2017-07-10,59.938081899077226,60.23688493983987,59.83536768593759,60.07814025878906,762500
2017-07-11,60.14351260087523,60.358273509909786,59.86338162279999,59.98476791381836,702200
2017-07-12,60.28356431718139,60.49833232655577,60.068803431832926,60.16217803955078,659300
2017-07-13,60.21820226805322,60.38627941403613,59.72331042822187,60.05012512207031,824600
2017-07-14,60.0688081089879,60.311580683152194,59.94741469787928,60.18085479736328,646500
2017-07-17,60.15284412169718,60.404963422771054,59.96609488862708,60.358272552490234,663400
2017-07-18,60.386285219479454,60.69442787074349,60.124833439265146,60.53569030761719,627100
2017-07-19,60.62906337933158,60.65707505163628,60.30224866239917,60.44231414794922,849200
2017-07-20,60.442307043346446,60.62905625277765,60.386276581296535,60.488990783691406,608400
2017-07-21,60.339603356884126,60.685090166945564,60.339603356884126,60.60105514526367,825900
2017-07-24,60.60105873041469,60.68509375706808,60.208881024644185,60.23689270019531,720500
2017-07-25,60.40496697113907,60.93721015308364,60.246222277275095,60.675758361816406,906500
2017-07-26,60.8718373096984,60.927860648997715,60.25555208130257,60.50767135620117,900200
2017-07-27,60.50767730871981,61.13329507252757,60.36761182266657,61.06793212890625,1127900
2017-07-28,61.1986630079861,61.1986630079861,59.56458216013852,60.040802001953125,1601100
2017-07-31,60.20886701296479,60.2275390843111,59.90072440555796,59.966087341308594,988300
2017-08-01,60.21820395638924,60.582369928891325,60.0127755362032,60.30224609375,1030100
2017-08-02,60.24621806493559,60.37695107545552,59.938082546216236,60.2835693359375,799000
2017-08-03,60.19018656162075,60.64772710232777,60.19018656162075,60.498329162597656,705000
2017-08-04,60.49833749255862,60.67575424919044,60.171522775626215,60.44231414794922,590400
2017-08-07,60.50767311541759,60.60104772497319,60.311577174116955,60.41429138183594,671100
2017-08-08,60.36760140077081,60.52633893301423,60.134161338992136,60.171512603759766,739000
2017-08-09,60.23687954459885,60.432968354658755,60.012771941079706,60.11548614501953,517100
2017-08-10,59.947415800543766,60.19019550320019,59.798017838619764,59.83536911010742,883600
2017-08-11,59.975432794516806,60.218205365849684,59.74198913574218,59.74198913574219,634200
2017-08-14,59.93808098610684,60.37694950392296,59.882050519049116,60.320919036865234,628500
2017-08-15,60.3115810081823,60.479658165677634,60.24621806493559,60.2835693359375,495100
2017-08-16,60.31158427454312,60.66641780626511,60.31158427454312,60.36761474609375,526200
2017-08-17,60.29290640027091,60.48899522176842,59.83536581677673,59.882049560546875,815600
2017-08-18,59.882048027109356,60.11548811206086,59.63927190604553,59.6579475402832,881300
2017-08-21,59.66729003676571,60.078139761899806,59.396498670185075,59.90073013305664,1027900
2017-08-22,60.09682641466441,60.56370666516738,59.95676091470807,60.55436706542969,824300
2017-08-23,60.27423254095595,60.52634469711516,60.10615539550781,60.10615539550781,548000
2017-08-24,60.1901961799271,60.41429668734599,59.863381455768994,59.910072326660156,890100
2017-08-25,60.01277366268307,60.30224421119297,59.8540361153226,60.10615539550781,1045700
2017-08-28,60.218218231260565,60.358283744047206,59.807368417521786,60.12484359741211,558400
2017-08-29,60.05013140875813,60.70376798891067,59.99410806224072,60.582374572753906,774000
2017-08-30,60.535679198340176,60.77845173597123,60.43296500010189,60.76911926269531,731900
2017-08-31,60.8811782377698,61.05859500222223,60.61972645269897,60.91852951049805,980300
2017-09-01,60.98389576028609,61.142640458987074,60.76913483549858,60.871849060058594,792500
2017-09-05,60.87184870774958,61.08660963129411,60.23689128870226,60.34893798828125,979600
