Date,Open,High,Low,Close,Volume
2016-05-13,105.72362015989,105.81809071970221,104.30654013978157,104.77890014648438,1050700
2016-05-16,104.73167413983884,106.46051370677127,104.70333368917481,106.1393051147461,1032100
2016-05-17,105.85589444992301,106.20543628843501,103.6924844668611,104.05147552490234,1168600
2016-05-18,103.77751519612093,104.55218549172847,103.10676470179615,103.7869644165039,998600
2016-05-19,103.19177117226377,103.55076218586522,102.61549138224449,103.43739318847656,803800
2016-05-20,104.07980854286708,104.62774791414775,103.73026672931802,104.15538787841797,1325800
2016-05-23,104.07980769442992,104.48603761015171,103.74915711364288,104.17427825927734,650600
2016-05-24,104.48605970157556,105.68585847250102,104.297118531933,105.49691009521484,979900
2016-05-25,105.66694598234888,106.2243346116828,105.50634528874048,105.68584442138672,1086400
2016-05-26,105.60082164804075,106.17710154035062,105.30796069568896,105.41188049316406,764000
2016-05-27,105.42131209386007,105.9031213611468,105.10955993986732,105.59136199951172,696300
2016-05-31,105.19459814704956,105.76142885417957,104.46716672763402,105.01510620117188,2785500
2016-06-01,105.13789301072686,105.64804269187837,104.35377365593979,105.48744201660156,1002800
2016-06-02,105.6197147836932,106.4416166945367,105.13790549301903,106.43217468261719,1145800
2016-06-03,106.15820522666412,107.33910540722735,105.6669467152699,107.28241729736328,1618500
2016-06-06,107.15016192884512,107.80202116461983,107.07458258401614,107.25408172607422,1490600
2016-06-07,107.2540669926751,107.32019710840547,106.3471366022406,106.36602783203125,1407400
2016-06-08,106.28101131231793,107.990952387875,106.1770915246456,107.97206115722656,1237500
2016-06-09,108.0570785681662,109.49305710494967,107.56582730514582,108.9545669555664,1474300
2016-06-10,108.50111205317637,108.66171275515832,107.59418153842512,108.22714233398438,891800
2016-06-13,108.22715424147303,109.15298329811006,108.03821306631143,108.1137924194336,1200200
2016-06-14,107.8209142592568,109.0396041870117,107.56584297560724,109.03960418701172,1453400
2016-06-15,109.03958649370064,109.37968628847587,107.60361518837128,108.019287109375,1034300
2016-06-16,107.72643249564123,108.49165347478349,106.96121151649898,108.28382110595703,864500
2016-06-17,108.3593932754981,108.79397086698485,107.0367908932077,108.05708312988281,1345400
2016-06-20,109.16241909378277,110.52281124445443,109.11518020198015,109.67256164550781,1604100
2016-06-21,110.06935650951549,110.45668805757958,109.46473613621296,110.0221176147461,1043800
2016-06-22,110.28662535189035,110.78732586481553,110.02210487016706,110.17326354980469,1260700
2016-06-23,110.88179829763222,112.09103884586374,110.64561827781694,111.8359603881836,1967300
2016-06-24,108.52000772311294,111.40139989579808,108.08543731303185,110.1449203491211,4519300
2016-06-27,109.45528953644278,110.05046070351307,107.9815282421867,108.43498992919922,1343300
2016-06-28,109.24065680429031,110.11268460675738,108.80464290305677,109.91363525390625,1637400
2016-06-29,110.91835385194152,112.67189715654352,110.79513489989885,112.61502075195312,1545300
2016-06-30,112.65295150751236,113.58185577392577,112.23589879520705,113.58185577392578,1814600
2016-07-01,113.75246233691307,114.22639142745581,113.33540242312856,114.13160705566406,874700
2016-07-05,113.68613093420653,115.25957200877777,113.48708155178647,114.88990783691406,1123400
2016-07-06,114.29274345993305,115.08894087655219,114.04629830315773,114.7761459350586,1499500
2016-07-07,114.75719162389353,115.25955531126044,114.49179248578153,114.71927642822266,1216700
2016-07-08,115.39224934277338,116.01783919394533,114.75718611682645,115.91357421875,1283100
2016-07-11,116.13158032768794,116.68133980433534,115.92305760388263,116.25480651855469,885700
2016-07-12,116.52021194377541,116.78561108984779,115.80931827468825,116.41594696044922,1228700
2016-07-13,116.77613336308161,116.93727476138676,115.79036714809399,116.12211608886719,1238600
2016-07-14,116.85196989791011,116.9751961049462,115.81880782356544,115.9230728149414,1277700
2016-07-15,116.5581164803996,117.10787593646063,114.96571451801906,115.71452331542969,2063500
2016-07-18,115.88515502518993,116.58656812565502,114.6434557642602,115.27852630615234,1727400
2016-07-19,115.13633698938524,116.04627999579485,115.088941186637,115.41121673583984,1271600
2016-07-20,115.9230502608477,116.25479915450545,115.42067938578482,115.97991943359375,1297400
2016-07-21,115.83775332439292,116.24533265221811,115.32590901282751,116.16950225830078,1359700
2016-07-22,112.08422931836252,112.73825377394651,109.74301846645618,110.92784118652344,4691900
2016-07-25,110.72879371293878,111.32594177059732,108.96577689708886,109.88520050048828,2027500
2016-07-26,109.7619855104045,110.59609814627107,109.28805639720169,110.36861419677734,1596200
2016-07-27,110.1221592304844,110.29277398531342,108.48236146287304,108.8425521850586,1644200
2016-07-28,108.86150955873318,110.10320868096964,108.4254956676001,108.96577453613281,1215900
2016-07-29,108.97525000142448,110.53921735704982,108.97525000142448,110.2169418334961,1453700
2016-08-01,110.22643302912489,111.51552078401602,110.16008324313421,110.91836547851562,1019400
2016-08-02,110.66245225034173,110.77619784531855,109.26909944611043,109.66719818115234,1009600
2016-08-03,109.8378038387172,109.92311483576317,108.56767734239051,108.83307647705078,1080200
2016-08-04,109.11744463774104,109.31649400298788,108.47290073673885,108.86151885986328,942400
2016-08-05,109.04160459438737,109.3164843310988,108.34966494934356,108.90890502929688,988000
2016-08-08,108.9942106328682,109.07004102322372,108.12218283853191,108.83307647705078,1013400
2016-08-09,109.07951866702105,109.86624267452589,108.85202750213377,109.43022155761719,834500
2016-08-10,109.46814254310407,109.56292691769633,108.8615138678124,109.50605773925781,615700
2016-08-11,109.49657713232332,109.99894805767244,109.07004383086596,109.50605773925781,782300
2016-08-12,109.34493408423062,109.54398345947264,108.81413575025185,109.54398345947266,622000
2016-08-15,109.4776211054617,109.76198145551211,109.2217025756836,109.2217025756836,568600
2016-08-16,108.88996125650856,108.91840308065525,107.56296539306639,107.5629653930664,1052100
2016-08-17,107.58190915161202,107.71460872534277,106.78571170922757,107.25016021728516,1101700
2016-08-18,107.12695361594312,107.94211242174075,106.68146624068761,107.81889343261719,919400
2016-08-19,107.41129627128582,107.86627141178754,106.8236215547179,107.83782958984375,881300
2016-08-22,107.91365784366415,108.43498276185338,107.6956545008464,108.18853759765625,726900
2016-08-23,108.22644371147086,108.63402300468893,107.56294589999206,107.68616485595703,893700
2016-08-24,107.78096479458345,107.91366437604904,106.52979214677593,106.747802734375,1051300
2016-08-25,106.46343210477889,107.79043502324367,106.17907175382781,107.40180969238281,1203700
2016-08-26,107.74305306685801,109.07953676386065,107.33547370162867,108.47290802001953,1141900
2016-08-29,108.47288635124539,110.32120680597669,108.46340574513344,110.2169418334961,1668600
2016-08-30,110.05581035839164,110.60556982088865,109.42074713356774,109.8946762084961,874300
2016-08-31,109.86625228018083,110.3117395793039,109.13639738429436,109.62928771972656,814900
2016-09-01,109.85676582833423,109.85676582833423,108.44445914800775,109.2217025756836,939400
2016-09-02,110.28329658126691,110.28329658126691,109.23117343453549,109.57240295410156,866100
2016-09-06,109.57240519591019,110.79514312744139,109.00369172885905,110.7951431274414,1144200
2016-09-07,110.36859395713384,110.70982343459117,108.8614958931001,109.16481018066406,1202000
2016-09-08,108.80463226283742,109.55344103028844,108.66245210139523,108.88046264648438,1372400
2016-09-09,108.15061795712306,108.17905254574974,104.67198013783361,104.7762451171875,2486300
2016-09-12,104.47292428484256,106.97526917045452,104.47292428484256,106.8236083984375,1740600
2016-09-13,106.3591610129593,106.78570151487484,104.56770970703171,104.75727844238281,1064900
2016-09-14,104.5677162510726,105.43974405879469,104.38762087910976,105.22174072265625,1361900
2016-09-15,105.16487525686077,108.16959155713657,104.84260690674321,107.58191680908203,1985700
2016-09-16,107.78096723110309,108.45394576134485,107.10798870086133,108.35916137695312,2436900
2016-09-19,108.38759918041086,109.55346811456785,108.23594560720791,108.45394897460938,1133400
2016-09-20,109.09847130998713,109.27856667208435,108.56767306159584,108.62454223632812,990300
2016-09-21,108.70038169345983,110.48235255573202,108.69090108635216,110.36861419677734,1090800
2016-09-22,110.72879510898278,112.70034190900702,110.3117351850896,112.26432800292969,1964900
2016-09-23,111.90414225851114,112.0368418344835,110.88046084837927,111.61978912353516,1235100
2016-09-26,111.07002788993269,111.35438825210221,109.91363969010041,110.15060424804688,1387000
2016-09-27,110.55818059458915,111.65769958496094,110.03685568853628,111.65769958496094,1156200
2016-09-28,111.65768009216808,111.78130506101378,110.76381497851948,111.5530776977539,918600
2016-09-29,111.1536985708721,111.46750577635093,109.46105207584604,110.0220947265625,662100
2016-09-30,110.60217487264283,111.17273614320135,110.27886359064841,110.69727325439453,1196900
2016-10-03,110.17425545944444,110.82088524487742,109.63222808452176,110.73529815673828,805100
2016-10-04,110.76382364063808,111.1822259960288,110.05062939839621,110.55461883544922,1074100
2016-10-05,110.63067914762209,111.22976690974852,110.3549171121829,110.93498229980469,1151900
2016-10-06,110.86842322855749,111.39143526247643,110.24081604284204,110.92548370361328,781500
2016-10-07,111.38191631839189,111.61014369295347,109.91748997906225,110.60215759277344,920100
2016-10-10,111.16320529825795,112.2948018411565,110.94448921568853,112.06658172607422,756000
2016-10-11,111.81936305113639,111.90495014704021,107.5877460783616,108.14879608154297,1433400
2016-10-12,108.31043719310408,108.86197583272438,108.01564529676234,108.32945251464844,829200
2016-10-13,107.80644813820146,108.31043759334243,106.99815549732848,108.00614166259766,892500
2016-10-14,110.47854121030377,110.47854121030377,108.03466260426751,108.07270050048828,1253600
2016-10-17,108.2058479036898,108.26290113022601,107.65430919721283,107.99664306640625,721700
2016-10-18,108.90000430628923,109.4420316468454,107.92055202905505,109.17577362060547,677600
2016-10-19,109.48007367347356,109.54663818254419,108.64326166587323,108.7193374633789,681000
2016-10-20,108.81442939371136,109.23283902812342,108.22485284112959,108.92854309082031,613400
2016-10-21,108.40553006646383,108.62424617019587,107.3880398551623,108.1297607421875,832300
2016-10-24,108.78590133549591,109.54663754113636,108.60522313122466,109.0997085571289,674300
2016-10-25,109.13773380972808,109.18528299428883,107.5306743923895,107.6352767944336,1023600
2016-10-26,106.75092717862813,106.95062071637558,104.44968134008865,104.49723052978516,2098700
2016-10-27,105.07729987441955,105.19141358110149,103.94569586186809,104.33557891845703,1751600
2016-10-28,106.0472315304383,112.17119539806865,105.17238162220178,108.66227722167969,3264800
2016-10-31,108.02515016627225,109.91749013943902,105.8855674977964,109.68927001953125,2301300
2016-11-01,110.29787680818309,110.90646871383746,108.52915431519145,109.15676879882812,1806700
2016-11-02,109.28988186614306,111.030077493044,108.89049484668647,109.8319091796875,1489700
2016-11-03,110.15522691443297,110.64020104098115,109.73682455004624,109.97455596923828,1456600
2016-11-04,110.30736645222089,111.73375481151685,110.098161665393,111.40093231201172,1758800
2016-11-07,112.77978410870325,114.491453233358,112.70370831316589,113.8067855834961,1497200
2016-11-08,113.74021913840741,115.86077930422731,113.16966519157181,114.91936492919922,1531600
2016-11-09,113.90189224834086,115.65159950960405,107.7398970684291,110.53561401367188,3632400
2016-11-10,111.52456774595653,111.52456774595653,106.66533671609031,108.4340591430664,4375000
2016-11-11,107.80644100222253,108.38650621540052,104.67789481712728,104.94415283203125,2504200
2016-11-14,104.91562797409894,105.35305289945025,101.25456569812566,101.44474792480469,3684200
2016-11-15,102.0818569830608,105.26745614458423,101.87265219994822,104.35456848144531,2744100
2016-11-16,104.36410051118827,104.65888517053497,103.06132962877467,104.02176666259766,1096400
2016-11-17,103.95519960510576,105.86656233710201,103.23249402522379,105.21993255615234,1918300
2016-11-18,105.14383778946063,106.0377101281936,104.80150401100913,105.97114562988281,1501500
2016-11-21,105.96164929685192,107.03619270836727,105.59078886035603,105.99968719482422,1186600
2016-11-22,104.69690976062911,105.60029345650078,102.9757367026332,105.26746368408203,2946000
2016-11-23,104.77299991961917,106.36104418841603,104.60183299361192,106.26595306396484,1421400
2016-11-25,106.93159164624674,107.5496947998352,106.39907557791813,107.30245208740234,559300
2016-11-28,106.97912224066846,107.89200987985717,106.97912224066846,107.40703582763672,1323900
2016-11-29,108.57670364221464,112.12365992166639,108.15829398592871,109.74634552001953,1873900
2016-11-30,109.48006898610296,109.87946327841406,108.08221435546875,108.08221435546875,1844300
2016-12-01,107.79694410908854,108.47210052417606,105.46717891258956,106.26595306396484,1323000
2016-12-02,106.69386413497773,107.55921003273401,106.35153029135849,106.57975769042969,1210300
2016-12-05,107.04569196614574,107.15980564723783,106.09476638867088,106.51317596435547,1324700
2016-12-06,107.1027656841829,107.61626646492817,105.99969557572057,107.06472778320312,1236800
2016-12-07,106.68436216390447,108.12976611102987,105.76196302604039,108.09172821044922,1352000
2016-12-08,107.72085565896325,110.02209397341453,107.45459763976879,109.84142303466797,1405300
2016-12-09,110.06965784555852,111.10616345216356,110.06965784555852,110.78285217285156,1040700
2016-12-12,110.70676012787112,112.38039126843734,110.70676012787112,111.8098373413086,1181000
2016-12-13,111.96199376844753,112.7702791904742,111.25831075744654,111.85739135742188,997000
2016-12-14,112.18070990362115,112.57058568162995,110.56413180422868,111.0015640258789,1914300
2016-12-15,112.20923200403237,113.17917302068638,111.05861278374205,112.9889907836914,1657000
2016-12-16,113.37887949449205,113.50249722924768,112.48500697475662,112.92243194580078,2196800
2016-12-19,112.94144665800448,113.31231437024215,112.58960877829874,112.97948455810547,871800
2016-12-20,113.15063334630541,114.0540170051954,112.89388663050737,113.6451187133789,1028700
2016-12-21,113.55004626195499,114.04452445528402,113.0270342021946,113.54053497314453,877400
2016-12-22,113.49299223771766,114.83380109171719,113.26477207820278,114.56754302978516,1190300
2016-12-23,114.39636867320608,115.15710490722076,114.30127029584011,114.83379364013672,523300
2016-12-27,115.11905844784233,115.5374680611824,114.74819801964985,114.91936492919922,443600
2016-12-28,114.76192371176809,115.45854530253484,114.37066470497679,114.3992919921875,961400
2016-12-29,114.80963436111698,115.55397295699782,114.52335420609691,115.0100326538086,674700
2016-12-30,115.1436419728145,115.33449541475987,113.89352790211836,114.3324966430664,988100
2017-01-03,114.3324730097887,114.38019000070769,112.47162685339815,113.9698486328125,1831500
2017-01-04,114.17024613540434,115.13407255699403,113.9030484614406,114.60921478271484,1504800
2017-01-05,114.60922269264354,114.89551009484357,112.98694682841956,113.34957122802734,1772200
2017-01-06,112.12807543971229,112.96784053263136,111.17379394660836,112.36664581298828,2464200
2017-01-09,112.49070241852264,114.17978477797395,112.26167689338338,113.57858276367188,1355700
2017-01-10,114.09391196325853,117.10944547773181,113.60723356284983,116.32693481445312,2310300
2017-01-11,116.32693202110306,121.41325485057263,116.32693202110306,118.0064697265625,3140900
2017-01-12,117.24304935554525,117.72973505742098,116.26967795179378,117.62476348876953,1417300
2017-01-13,117.58658801008531,118.33092654442173,116.99493075635033,117.30030059814453,1665100
2017-01-17,116.53687844535165,117.36709882644779,116.11699218694544,116.94721984863281,1923900
2017-01-18,117.30984526554396,117.46252654590094,116.56550673239927,116.8040771484375,1195400
2017-01-19,116.42237086204663,117.01402815465369,115.84025842528905,116.54642486572266,1016100
2017-01-20,116.9185857890562,117.45298846950085,115.8975047039985,116.18379211425781,1196600
2017-01-23,116.00246563504982,116.69909438650518,115.31538173788579,115.85932922363281,1391700
2017-01-24,115.95475817234744,116.76589606865885,115.12453056708335,115.9452133178711,1546500
2017-01-25,116.59412483222209,119.23748163022367,115.5157892576927,115.57304382324219,2562300
2017-01-26,115.57304485036195,115.57304485036195,113.72173622150795,115.30584716796875,1891600
2017-01-27,115.49671034578799,118.01601339374803,115.21043021068745,117.65338897705078,1497600
2017-01-30,117.63429881842583,117.63429881842583,116.36510972452263,116.90904998779297,1249300
2017-01-31,116.54641995196504,117.9396703429837,116.4223659535193,117.88241577148438,1148500
2017-02-01,117.78698250882312,118.15915176405599,116.82315601882947,117.49115753173828,1586900
2017-02-02,117.26212414429335,117.82515409224115,116.70864633180787,117.74880981445312,1330900
2017-02-03,118.0637263008674,118.5694944078938,117.1666992246523,117.72018432617188,986000
2017-02-06,117.4530007485918,117.6533990444874,116.28877583669086,116.73728942871094,1171300
2017-02-07,116.76590628049206,117.2239574071453,116.57505285781845,116.90904998779297,1726400
2017-02-08,116.74681481541377,117.3289272105892,116.43190740079382,116.8136215209961,689500
2017-02-09,116.8136067911609,117.93011444547658,116.68954553139892,117.68199920654297,1492700
2017-02-10,117.64384280764229,118.05418421590188,117.16670197387957,117.67247009277344,841600
2017-02-13,117.79652581486066,119.05617726537628,117.70109182813488,118.64583587646484,1121200
2017-02-14,118.74125449642023,119.77188032590944,118.17822459156223,119.53330993652344,1125200
2017-02-15,118.99893155086491,120.22041830900619,118.91304968787722,120.0104751586914,1039000
2017-02-16,119.84821935146715,120.01999032596417,119.1802251620846,120.00090789794922,887600
2017-02-17,119.90548497036933,120.59256888998142,119.39971688526344,120.56393432617188,863100
2017-02-21,120.2490557596776,121.94767625674278,120.23951090278607,121.34648132324219,1358200
2017-02-22,121.24147921714956,122.10987168025828,121.0410736758414,121.47050476074219,806000
2017-02-23,121.67092948048607,122.83515444119412,121.20333343712691,122.78743743896484,1082800
2017-02-24,122.68244660249104,123.38862026556437,122.42478647984258,123.35999298095703,770700
2017-02-27,123.10233463741508,123.73216403024382,122.53931195042391,122.7015380859375,1005600
2017-02-28,122.85422761348093,123.29318902804623,121.37508811062953,122.68244934082031,1196800
2017-03-01,123.4363557609528,125.35445692304171,122.89240814952163,125.05863189697266,1272000
2017-03-02,124.95364445674252,125.30672401579069,123.91348092898572,124.81049346923828,940400
2017-03-03,124.54328437307936,124.86775117836456,123.72260162781706,124.2474594116211,1128100
2017-03-06,123.61763698145572,124.2093014986285,123.28364714486003,123.76078796386719,1373300
2017-03-07,123.43632930761201,123.87529068409832,122.90191938661341,123.23592376708984,1724900
2017-03-08,123.61764175281104,123.93255645285262,123.05461905933495,123.42678833007812,647300
2017-03-09,123.26455787830822,124.1997498097948,123.130959030953,123.87529754638672,1023300
2017-03-10,124.34290515152254,124.71507442228568,123.37907134071799,124.0566177368164,1642300
2017-03-13,124.2570273079069,125.44987944004907,123.66536274875976,125.37353515625,1334300
2017-03-14,124.8391404842563,125.34490862644229,124.51467363585617,124.9822769165039,1487200
2017-03-15,125.30672803042172,126.90992886250014,125.01090303242438,126.75724029541016,1110700
2017-03-16,126.55682789894111,126.55682789894111,124.54329303283768,125.488037109375,1675100
2017-03-17,125.54530076293914,126.9385584811656,125.01090532948793,126.59501647949219,2050700
2017-03-20,126.55683315740755,126.83358300196507,126.098782023016,126.52820587158203,714900
2017-03-21,126.7094960811928,127.48246176442801,125.40213508911249,126.32778930664062,966900
2017-03-22,126.6427148149678,127.14848288717876,125.59299925310658,126.39459228515625,789700
2017-03-23,126.32782722602879,126.69999653934298,125.2781114391506,125.57393646240234,1247900
2017-03-24,125.80293120523484,127.0721273406444,125.52618141748552,126.45183563232422,1237000
2017-03-27,125.96515136420987,126.55680120346437,125.70749129565286,126.43275451660156,698200
2017-03-28,126.17512757194879,126.8144945637743,125.43078901064844,126.6331787109375,750900
2017-03-29,126.2933133376978,126.5996716293054,125.54658326186346,126.27416229248047,1359000
2017-03-30,126.08268456810754,126.85813383953955,125.90078617446969,126.322021484375,607600
2017-03-31,125.92952696994537,126.56138004285127,125.86252021807458,126.03483581542969,753500
2017-04-03,126.0348688162554,126.77203092766331,125.02008218931518,126.30292510986328,998400
2017-04-04,126.29332637219252,126.49437584780587,125.0583540756127,125.80508422851562,710900
2017-04-05,125.61358036284379,126.6187836191755,125.35509243020428,125.58484649658203,669400
2017-04-06,125.69977823230332,125.69977823230332,124.70412826720128,125.25939178466797,752300
2017-04-07,125.30726209975407,125.72849749976115,124.96261628229094,125.25939178466797,867900
2017-04-10,125.09665234278494,125.72850548291518,124.98177526565948,125.15409088134766,761200
2017-04-11,124.88601431526506,125.58487410071754,124.39777220892994,125.0200424194336,774500
2017-04-12,124.87644417871961,125.26896026631682,124.28289324194067,124.84772491455078,998500
2017-04-13,124.62753581448851,125.08707329916902,124.30204105214979,124.38819885253906,758700
2017-04-17,124.71370951882773,125.60403601470655,124.63711993725175,125.38385009765625,1606600
2017-04-18,124.98173975661902,125.56572241270607,124.51263414501926,125.32638549804688,792800
2017-04-19,125.94867391249419,126.62839727628273,125.40299326401637,126.19759368896484,1018500
2017-04-20,126.18798819241448,127.35595346427773,125.60400555648286,127.09746551513672,972800
2017-04-21,126.94430358538142,127.73888927581665,126.62837710953771,127.2697982788086,943100
2017-04-24,128.2463324571629,129.040918367487,128.02613192011424,128.71542358398438,1300300
2017-04-25,129.17495530203624,130.23761213899263,128.72501519295528,129.8068084716797,1481700
2017-04-26,128.9068562365891,130.59179746285335,126.0539643075271,130.3811798095703,2316800
2017-04-27,130.55350864344192,130.7737091447756,129.49085205132846,129.59616088867188,995300
2017-04-28,129.33767628913654,130.64923792480906,129.33767628913654,130.55349731445312,1533400
2017-05-01,130.61093381044265,130.8790045936857,129.63444971820445,129.97909545898438,851700
2017-05-02,130.21846420643226,130.95561156466445,129.72063921294813,130.362060546875,1271200
2017-05-03,130.19930107081368,130.45778906758238,129.2611043150933,129.9216766357422,734000
2017-05-04,129.85466192546386,129.86423014510507,129.0409104089254,129.22280883789062,1038400
2017-05-05,129.65360297888842,130.19929822592457,129.02176454543581,130.1610107421875,710600
2017-05-08,129.99826819108006,130.19931768265567,128.85903643205165,129.09837341308594,747600
2017-05-09,129.06005414524995,129.68233897793112,128.76327866552623,129.11749267578125,926300
2017-05-10,128.84942011959888,128.91644146869726,127.81548287726369,128.3228759765625,1653300
2017-05-11,128.1792678311867,129.31851379692066,127.64315551977423,129.0887451171875,822800
2017-05-12,128.88772745149944,129.34725026413537,128.6005202156144,129.0696258544922,654800
2017-05-15,129.06007691577426,130.3525025126278,128.4473748020592,130.22804260253906,772500
2017-05-16,130.02699245964854,130.8598804175503,128.62925816618855,129.0217742919922,1108600
2017-05-17,129.02178677256788,129.23240448932538,127.7867997417653,127.84423828125,937000
2017-05-18,127.84419033257146,129.84505789133107,126.79111675171549,129.0887451171875,981400
2017-05-19,129.3377052580872,130.99391301084447,129.04091514269547,130.97476196289062,1339700
2017-05-22,130.98431935210553,133.27237977124597,130.98431935210553,132.7266845703125,1475000
2017-05-23,132.7841233016457,134.31588546752295,132.72668477681947,133.9329376220703,1446600
2017-05-24,133.99039999830097,134.35418221661848,133.86594011394706,134.0191192626953,1121400
2017-05-25,134.27760665895443,135.18709881960564,133.8085155529019,134.8424530029297,1201800
2017-05-26,134.95733007162602,135.5508810750205,134.4116347752388,135.24453735351562,827500
2017-05-30,134.97647511459155,135.99126147188406,134.8424470034014,135.9242401123047,779100
2017-05-31,136.47950936442032,137.09221141400369,135.9146776297044,136.86245727539062,1764900
2017-06-01,136.7092285417223,138.5281829833984,136.36458285079837,138.52818298339844,971600
2017-06-02,139.06437252248224,139.40901840489616,137.90598956212708,138.31764221191406,1469600
2017-06-05,138.52821790277045,138.61437569522863,137.63789149810103,138.06869506835938,1098900
2017-06-06,137.61878326174963,138.48997349996338,137.61878326174963,137.90599060058594,777800
2017-06-07,138.4324760048805,138.8249774392462,137.40810700776635,138.279296875,685500
2017-06-08,138.2793354243481,138.4516510375272,135.49344948086,136.3550567626953,1683700
2017-06-09,136.51776766796795,136.9007008481336,135.1966233628569,135.8188934326172,1194600
2017-06-12,135.54129844190078,135.7136140279292,133.09049049860138,134.6222381591797,1657200
2017-06-13,135.04347865116782,135.7614895028716,133.91381525631198,135.15835571289062,1002200
2017-06-14,135.70403038401412,136.5752202578233,135.19663729442544,135.8380584716797,1143800
2017-06-15,135.0626109681498,135.43597597494207,133.7989050325661,135.20620727539062,1037400
2017-06-16,135.46474446410315,136.2880643433982,134.82332304539224,136.17318725585938,1583300
2017-06-19,136.5656440637798,137.0634689598403,134.86156632015357,135.34982299804688,1307200
2017-06-20,135.40725953359922,136.2497301748677,134.81370864068722,134.9668731689453,1053600
2017-06-21,135.41682581009903,135.91465069170803,134.42119065484732,134.7945556640625,1458200
2017-06-22,134.45947821367272,135.36895558455726,134.35416938496192,135.19664001464844,1252900
2017-06-23,135.1679582574088,135.9338395325414,134.679701457927,135.10093688964844,1161200
2017-06-26,135.14875758788548,135.67530168421436,133.83719606354674,133.9425048828125,702500
2017-06-27,133.94251243283378,134.5456315153842,133.30109126404685,133.6361541748047,804500
2017-06-28,134.38997600733512,134.62044641227465,133.93864728885669,134.24594116210938,700900
2017-06-29,134.4379981558861,134.63966160025467,132.29659700226802,133.29527282714844,1270600
2017-06-30,133.4489181445142,134.15952425818122,133.26646423339844,133.26646423339844,1081900
2017-07-03,133.6985828276649,133.89063417701755,132.60387401851816,132.7287139892578,487600
2017-07-05,133.0552112900911,134.41879500638458,132.69991553835104,134.18833923339844,1040900
2017-07-06,133.62177222773317,133.91946869836917,132.5174658731556,133.7370147705078,1182400
2017-07-07,134.2267588997624,135.59995486438237,133.82344659861997,135.51351928710938,1239800
2017-07-10,135.26383815207876,135.60953646304176,134.8509138058215,134.9757537841797,831100
2017-07-11,135.02379758208758,135.4559168949975,134.68769664283397,134.9181671142578,1006900
2017-07-12,135.42705089339063,139.33536184711915,135.2830160693907,138.624755859375,1884800
2017-07-13,138.6247980027646,138.69200939020547,137.23240722135114,137.51087951660156,1132500
2017-07-14,137.59731565101245,140.1900607785148,137.59731565101245,139.6234893798828,901800
2017-07-17,139.67144248598945,139.9883337388839,138.7015738532462,139.05686950683594,702800
2017-07-18,138.85526701022468,139.7867315525191,138.27909823985974,139.59466552734375,922500
2017-07-19,139.75791167258765,140.63176227927812,139.60427936414087,140.41090393066406,733300
2017-07-20,140.54534563454317,141.9089294868428,140.5261361006851,141.5440216064453,1011700
2017-07-21,141.57280725146845,142.2642038403809,140.1132052549456,140.382080078125,1158600
2017-07-24,140.4396994650279,141.1887100233017,139.52744451867696,141.00625610351562,869500
2017-07-25,141.63041292362814,141.63041292362814,139.75787225102812,140.25721740722656,963000
2017-07-26,140.2380364830885,140.43010249566188,139.09532576272227,139.95956420898438,1107800
2017-07-27,139.9883990192671,140.19006251154133,137.2900380454059,138.32713317871094,1465700
2017-07-28,139.0953031911248,142.03373101467992,139.0953031911248,141.9281005859375,1927100
2017-07-31,142.03373785353978,142.03373785353978,140.75657520909627,141.25592041015625,1452500
2017-08-01,141.71684331579345,142.92677990536228,141.02544679244625,141.9953155517578,1179900
2017-08-02,141.82247410214313,142.0241228746205,138.93204804096197,139.373779296875,1239100
2017-08-03,138.77842313074632,140.60293288107152,138.55755016477832,140.55491638183594,761100
2017-08-04,141.2462914133983,141.2462914133983,140.093968870285,140.7085418701172,638400
2017-08-07,140.7661973401316,140.9294417387607,140.295673677195,140.900634765625,674900
2017-08-08,140.660549425672,140.90061727372017,140.06518585133765,140.3340606689453,645100
2017-08-09,140.43969840399657,140.43969840399657,139.1241312171743,139.41220092773438,1081000
2017-08-10,139.06650794096115,139.31617322421556,138.09662447190922,138.19265747070312,768200
2017-08-11,138.77840766374078,139.03767035607677,137.83733127185815,138.451904296875,846900
2017-08-14,139.22014976230813,140.46850556925207,138.96088702244563,140.1996307373047,1104500
2017-08-15,140.4780918559359,141.9569179668191,140.41088047957481,141.58241271972656,1429500
2017-08-16,141.98573861109568,142.15858044059584,141.3231489595191,141.55361938476562,876000
2017-08-17,141.495982399908,141.57279120990273,139.55623026455297,139.5850372314453,733300
2017-08-18,139.16254715859543,139.6618924525738,138.35592259703233,138.5575714111328,1673300
2017-08-21,138.5191532334375,139.49863419091255,138.11584099273108,139.36419677734375,1099700
2017-08-22,139.45062318154496,140.8622234059048,139.20095787582068,139.72909545898438,1491800
2017-08-23,135.39827523630666,135.8111849289664,132.22937650238782,132.8631591796875,4313100
2017-08-24,132.99757384491676,133.46811205258103,132.65187559394602,133.25685119628906,1340000
2017-08-25,134.38039837040824,134.764501115996,133.80422959944607,134.32278442382812,1397200
2017-08-28,135.01416381250334,135.01416381250334,133.57375672198265,134.02508544921875,1190700
2017-08-29,133.4776994680822,134.02506109625972,133.23763166328348,133.8714141845703,785300
2017-08-30,133.6697919722183,134.2075416762647,133.05521878865378,133.7946319580078,789600
