Date,Open,High,Low,Close,Volume
2015-09-28,52.36804023539027,52.656639423356296,51.939269870942994,52.08768844604492,666400
2015-09-29,52.16189785127172,52.458741284117046,51.741371751714745,52.1289176940918,760000
2015-09-30,52.376279845010586,52.94522759225145,52.137155647946564,52.887508392333984,574800
2015-10-01,52.904007986445635,53.060670805621676,51.84856435193523,52.31031799316406,887100
2015-10-02,52.70610046386719,52.83803365115286,52.02171435485447,52.70610046386719,848400
2015-10-05,52.961725201996465,53.167866111361214,52.5082126850255,52.83803939819336,1205600
2015-10-06,52.70610581501592,53.05242103042059,51.79084282624901,51.88978958129883,1959600
2015-10-07,52.02996843101089,52.14540999168438,51.66716153384836,51.8733024597168,1388200
2015-10-08,51.78259584714217,52.95347784896408,51.63417414063713,52.8215446472168,688800
2015-10-09,52.82154817661738,52.98646468982078,52.557691191874525,52.755584716796875,664600
2015-10-12,52.7638301338553,53.64610985540658,52.7638301338553,53.28330612182617,483600
2015-10-13,53.25857113952335,53.53067869474686,53.10190830030082,53.357521057128906,605900
2015-10-14,53.43172510844141,53.85224802530467,53.34926371367967,53.5718994140625,596800
2015-10-15,53.728570249942344,54.404712188742046,53.39874353300853,54.23979568481445,534800
2015-10-16,54.47068113692608,54.57787845420788,54.132613259378765,54.297523498535156,739100
2015-10-19,54.00067758415327,54.14085820108784,53.43997398918129,54.033660888671875,725300
2015-10-20,53.92646518457446,54.33049962073005,53.39874493994467,54.20681381225586,757800
2015-10-21,54.388213043092804,54.80049483355675,54.025403054389855,54.08312225341797,525600
2015-10-22,54.445936873190696,55.26225312628579,53.926464037752254,54.94892120361328,771000
2015-10-23,54.833481524638906,55.03137503484882,53.92646278767875,54.18207550048828,763700
2015-10-26,54.025407375169266,54.281026383526694,53.472951241584916,54.23979568481445,710500
2015-10-27,54.20681225310227,54.47067236782774,53.83576112927379,54.01716613769531,635700
2015-10-28,54.01716141185457,54.42119580104084,52.75557700664464,53.16786193847656,1072400
2015-10-29,53.02215659618369,53.496757929944835,51.981363640348185,52.597511291503906,1525900
2015-10-30,52.46428284936066,53.62164712831492,52.422651771987645,52.88059997558594,1346500
2015-11-02,52.84730752676873,53.58835165058774,52.2977689379396,53.43014907836914,1115100
2015-11-03,53.21366307770599,53.5050870163396,52.82232390286136,53.26362228393555,755400
2015-11-04,53.729896271168954,54.49591838680792,53.45512539735402,54.27943801879883,1284300
2015-11-05,54.112912637083895,54.40433343221806,53.82981996538125,53.87977600097656,778100
2015-11-06,53.25529188646779,53.61332490853151,50.89061022216804,51.240318298339844,1233000
2015-11-09,51.04048071678746,51.70658750538179,50.807344134841365,51.62332534790039,770300
2015-11-10,51.70659025355018,52.697427131978756,51.664959172596824,52.65579605102539,1027500
2015-11-11,52.76402347098278,53.16368746876573,52.57251800389389,52.73072052001953,997500
2015-11-12,52.6807790162649,53.22198947202737,51.67329215175098,51.689945220947266,1350700
2015-11-13,51.84814097398764,52.41433258191966,50.923916344091325,51.273624420166016,932200
2015-11-16,51.37353853568822,52.42265638861812,51.31525438698366,52.39767837524414,1455600
2015-11-17,52.281110464237486,52.689099508184775,51.3652107933648,51.49843215942383,853500
2015-11-18,51.706588732661174,51.8564631606832,51.05713499539758,51.73989486694336,1032800
2015-11-19,51.914750853356445,52.406005250704276,51.63998316738115,52.347721099853516,766800
2015-11-20,52.56421080044368,53.16370541132179,52.50592664627842,52.73906326293945,2102600
2015-11-23,52.847303619464604,53.155377441996905,52.231152798151996,52.347721099853516,724000
2015-11-24,51.99800919817396,52.747378112387494,51.79817558196847,52.505916595458984,1061200
2015-11-25,52.56420020155964,52.56420020155964,51.989680545991924,52.18951416015625,486700
2015-11-27,52.23115657015874,52.53923041493938,52.16454746848238,52.414337158203125,341800
2015-11-30,52.472611013992086,53.255286068493945,52.43930488156709,52.755706787109375,1443200
2015-12-01,52.73073570367975,53.28027425590021,52.5975111564767,52.88893508911133,1449100
2015-12-02,52.78901654078235,52.92223790337353,51.581696155660374,51.67328643798828,969600
2015-12-03,51.30692050329297,51.57336320352042,50.73240402647393,50.88227844238281,2126500
2015-12-04,51.09044418047744,52.04797177640922,50.97387587977687,51.93973159790039,1718400
2015-12-07,51.84813915092712,52.597508128313144,51.69826472020034,52.564205169677734,1730400
2015-12-08,52.43930482770992,52.972190240972196,51.881441403278345,52.91390609741211,1633100
2015-12-09,52.639135382283406,53.28026410037917,52.36436457042204,52.555870056152344,805700
2015-12-10,52.42265570541669,52.42265570541669,50.78236826486177,50.965545654296875,1193300
2015-12-11,50.707425906512526,51.465122929196156,50.54089842516774,51.23198318481445,784800
2015-12-14,51.22366653672771,51.356887908131824,50.66579986030244,51.165382385253906,1292400
2015-12-15,51.26529422841339,52.24780296861628,51.26529422841339,51.67328643798828,1162600
2015-12-16,51.92307682355221,53.080438022830734,51.92307682355221,52.97219467163086,626900
2015-12-17,52.930559153046204,53.38851053270923,52.76403166737307,52.94721221923828,1109700
2015-12-18,52.73905834898215,52.863954768412306,51.898099077062454,52.3310661315918,884500
2015-12-21,52.614162528999124,52.81399616711456,51.99801489928505,52.42265701293945,590000
2015-12-22,52.439309886741725,53.01382643279462,51.85646521866388,52.87228012084961,589200
2015-12-23,52.972190626096136,53.79649993939943,52.972190626096136,53.64662551879883,412200
2015-12-24,53.65495622973094,53.738218389084295,53.24696402590481,53.530059814453125,185400
2015-12-28,53.38850766912802,54.05461122359779,53.26361126751029,53.987998962402344,412900
2015-12-29,54.05462317567887,54.54588076999917,54.05462317567887,54.27943801879883,359700
2015-12-30,54.14621345086408,54.54588075379401,54.14621345086408,54.312744140625,345200
2015-12-31,54.16286039218063,54.20448829309796,53.10541133945663,53.68825912475586,517100
2016-01-04,53.54670786055428,53.696582283225126,52.83064505654069,53.35520553588867,1045300
2016-01-05,53.25528199028186,53.73821134471951,52.405994735967184,53.62164306640625,695100
2016-01-06,53.22198907192634,53.85479299163531,53.08876769560574,53.696590423583984,644500
2016-01-07,53.18867730125474,53.80482804984956,53.038802880684315,53.679931640625,839000
2016-01-08,53.71324750944952,54.13788648429081,53.230318027574995,53.30525207519531,979900
2016-01-11,53.44680190510825,54.24613013295387,53.44680190510825,53.938053131103516,898700
2016-01-12,52.53922063786401,53.75486589753304,52.33106207245845,53.03880310058594,1492900
2016-01-13,53.1220671110754,53.91307032248496,52.92223666000741,53.18035125732422,1082000
2016-01-14,53.155363555114384,54.35435557169693,52.98883609208279,53.963016510009766,849900
2016-01-15,53.96302823543161,53.97135635732872,52.564205500264,53.29692459106445,784000
2016-01-19,53.7631905127567,54.23779175683111,53.238630072793825,54.021305084228516,744200
2016-01-20,53.9297222360979,54.104581033898775,52.05629818801057,52.97219467163086,766700
2016-01-21,53.20533199951453,53.430140461018006,52.2228232906379,52.67244338989258,821700
2016-01-22,52.83897125234279,53.480103212691326,52.439307174510034,53.371856689453125,1351500
2016-01-25,53.3968392915663,53.54671373066729,52.87228193096086,53.080440521240234,687600
2016-01-26,52.78068210088168,53.93804314539739,52.04796310621623,53.28858947753906,677500
2016-01-27,53.28026897268119,53.813151227413165,52.88892984469711,53.31357192993164,655400
2016-01-28,54.1922529995666,54.74721168275157,52.82168313566478,54.37723922729492,789900
2016-01-29,54.73880014376955,55.907569737829895,54.705165701804255,55.75621795654297,1114500
2016-02-01,55.697368427215984,56.8325037655948,55.51238217360619,56.56343460083008,1346900
2016-02-02,56.311173305032746,57.56402572255543,56.0505144140678,57.41267395019531,1190500
2016-02-03,57.75741844606422,58.85891902061381,57.75741844606422,58.615074157714844,1669300
2016-02-04,58.56463500558865,58.715986792273064,57.69015872864691,57.875144958496094,1315100
2016-02-05,57.63970970840409,58.17784796355543,57.01748213860521,57.614479064941406,1850400
2016-02-08,58.001269568414095,58.62349069754996,56.87453823256474,57.58925247192383,1720500
2016-02-09,57.53038239002571,58.018072071704715,57.10155778055062,57.58083724975586,1971200
2016-02-10,57.47154235988813,58.22830134998668,56.765238245872524,57.80788040161133,935000
2016-02-11,57.538807143177216,58.00967651890245,56.79045842170785,56.824092864990234,825200
2016-02-12,56.706375237138246,57.101571924835,55.848712975516776,56.52138900756836,913200
2016-02-16,56.630694683960144,56.706373782804214,56.05892199591463,56.54661178588867,857700
2016-02-17,56.48775573628605,56.48775573628605,55.68054833014717,56.19346237182617,977000
2016-02-18,56.28594898314433,57.19405320064783,55.966425011419766,56.73159408569336,1542600
2016-02-19,56.790454281146054,57.72378916506257,56.016881387394214,57.387451171875,1944100
2016-02-22,57.95923598327505,58.73280903915793,57.446321879564344,58.480560302734375,1175500
2016-02-23,58.16102658488211,58.91778549855486,57.614478124167675,58.76643371582031,678200
2016-02-24,58.77483976336044,59.31297797157362,58.28715000744428,58.985050201416016,880000
2016-02-25,59.32139808957003,60.036112415264284,58.95983581914383,59.87635040283203,692000
2016-02-26,59.4559153708527,59.52318424595223,57.58924578507556,57.631290435791016,1386700
2016-02-29,57.52199292793715,58.23670720362475,57.09316179647895,57.875144958496094,1354100
2016-03-01,58.186250392423005,58.38805704468697,57.03430122420713,57.1099739074707,1571900
2016-03-02,56.941807115475044,57.59766268606606,55.78985155231277,57.58925247192383,1149800
2016-03-03,57.673323926517405,57.673323926517405,56.798854282619686,57.58083724975586,987600
2016-03-04,57.244501254796326,58.29555332065945,57.00906661846102,58.01807403564453,1049000
2016-03-07,57.925581114529685,58.522577919918575,57.82467780646334,58.16942596435547,782300
2016-03-08,58.320778332779945,59.094351124092974,57.984440384131254,58.95981979370117,1132300
2016-03-09,58.80848571116709,59.65773142821405,58.690768356029594,59.48115539550781,987500
2016-03-10,59.48114887612648,60.38084937184626,58.78325503719333,60.01088333129883,1779400
2016-03-11,60.21269374145169,60.473352698260925,59.615696714979336,59.851131439208984,828900
2016-03-14,59.699780124050754,60.34722562105529,59.237314472536696,60.120201110839844,848900
2016-03-15,59.977248642247396,60.53220090834703,59.977248642247396,60.389259338378906,512000
2016-03-16,60.16222934118951,61.0619297505445,59.57363627140028,60.96943664550781,489000
2016-03-17,61.003077048855,61.80187421759462,60.759232149475295,61.709381103515625,784600
2016-03-18,61.827096399169996,61.827096399169996,61.03670305597518,61.12919616699219,1664300
2016-03-21,60.91057710771114,61.44871530288308,60.33039425990161,61.263729095458984,541500
2016-03-22,61.32260963726227,61.66735153444849,60.93582307243878,61.07035446166992,781000
2016-03-23,60.99466618354827,61.82709778626311,60.74241107236731,61.62529754638672,527200
2016-03-24,61.41508081824556,61.97003302499296,61.14601172085916,61.79345703125,553400
2016-03-28,61.85232623825279,62.28956760547714,61.51599462052871,61.743019104003906,375100
2016-03-29,61.88595693070941,62.80247785424489,61.74301536033223,62.760433197021484,630200
2016-03-30,62.70156784337496,62.92859228888916,62.281146976404465,62.80247116088867,541800
2016-03-31,62.79407381770859,63.18927054007925,62.63431180267842,63.12200164794922,861400
2016-04-01,63.07994298328017,63.54240849511673,62.82769431646195,63.47513961791992,731600
2016-04-04,63.56764235168658,63.74421836974707,62.96223519541393,63.37425231933594,603900
2016-04-05,63.231307343160395,63.458338245138954,62.407285886275815,62.46614456176758,996200
2016-04-06,62.15502774959206,62.4829555564965,61.9448172879808,62.356834411621094,572000
2016-04-07,62.205493113420104,62.72681104046162,61.860744818982084,62.31480026245117,598900
2016-04-08,62.55021812291045,62.90337012310267,62.33159746869518,62.524993896484375,676700
2016-04-11,62.60065926592596,62.894958980167836,62.14661041304839,62.306365966796875,671000
2016-04-12,62.440915613511194,62.80247785424489,62.19707071486623,62.760433197021484,647800
2016-04-13,62.920206700362364,62.920206700362364,62.02890984215488,62.42410659790039,874600
2016-04-14,62.230706829946214,62.541814207349404,61.911182822735356,62.0204963684082,723200
2016-04-15,62.05412976696288,62.6763509264041,61.98686088077624,62.5081787109375,689100
2016-04-18,62.49977495999414,62.836112976074226,62.11298848679197,62.83611297607422,497200
2016-04-19,63.004257694295966,63.05470613453718,62.499754046548105,62.936988830566406,412000
2016-04-20,62.97905188334966,63.05472456583107,61.20487517832894,61.30577850341797,587700
2016-04-21,61.11238861135951,61.339413098227354,59.54001197303289,59.75863265991211,843800
2016-04-22,59.96884575421813,60.30518380679141,59.82590416678679,60.08656311035156,620200
2016-04-25,59.968835928864415,60.25472547200145,59.76703569642951,60.21268081665039,571700
2016-04-26,60.12019240805091,60.490164875706235,59.80907861342127,59.926795959472656,596800
2016-04-27,60.17062644388148,61.0282885196684,59.792250267283706,60.67513656616211,802900
2016-04-28,60.12805833863971,60.98473019492815,60.00931251354969,60.71331024169922,1138000
2016-04-29,59.89056783588787,61.75657924119197,59.56825865749164,61.620872497558594,1487900
2016-05-02,61.73113262193578,62.99493115556425,61.43426806318573,62.214599609375,1768600
2016-05-03,62.15523230981271,62.46058058957274,61.629359750019134,61.900779724121094,1183900
2016-05-04,61.73112843883786,62.92707675739794,61.340962692182096,62.53691101074219,872300
2016-05-05,62.3587921710129,63.04582899747564,61.849880557043576,62.104339599609375,629300
2016-05-06,62.04497016979594,62.04497016979594,61.24767116473778,61.900779724121094,713600
2016-05-09,61.99407756787084,62.57084585050091,61.80748158418834,62.40121078491211,532800
2016-05-10,62.50299169309415,62.84226180248423,62.019524668934494,62.392723083496094,523200
2016-05-11,62.51994647417289,62.67262059687947,61.99406750236981,62.54539108276367,658700
2016-05-12,62.52842556341699,63.31724072745972,62.24852194720409,63.139122009277344,670100
2016-05-13,62.97798195881032,63.139139808332374,62.43514195860925,62.944053649902344,503000
2016-05-16,62.96949360342932,63.257880972221955,62.528438562594594,63.24939727783203,684300
2016-05-17,62.99494501726883,63.11369733806171,61.569988350552414,61.81596374511719,756200
2016-05-18,61.417299304271026,61.59541801677469,59.856629940033265,60.00930404663086,1318500
2016-05-19,59.797271714339075,60.611531659016066,59.466478814037885,60.56912612915039,495700
2016-05-20,60.78966278606746,60.78966278606746,60.060220223841526,60.69636154174805,1073100
2016-05-23,60.75571468639975,60.86598328713767,60.255286785445264,60.289215087890625,654600
2016-05-24,60.560644543128824,61.27311959283993,60.263779939082525,61.128929138183594,569100
2016-05-25,60.993223931807854,61.15437530887306,60.48430577343675,61.04411315917969,724300
2016-05-26,61.154363735899366,61.94317896670177,60.84901548712669,61.807472229003906,596100
2016-05-27,61.94318615892741,62.146749524690954,61.50213112124595,62.07889938354492,545000
2016-05-31,62.04496870316599,62.51146833482139,61.57846260034812,62.41816711425781,1210700
2016-06-01,62.240047109021134,63.06279068945317,61.977110840654646,63.04582977294922,952600
2016-06-02,62.9016517272426,63.02039757965404,62.25702676332078,62.98646926879883,1014000
2016-06-03,63.60563471329619,64.68283740885065,63.60563471329619,64.25874328613281,857000
2016-06-06,64.26720410908285,64.44532928979204,63.571690184159436,63.834632873535156,606500
2016-06-07,63.84314429910318,64.3350951725616,63.58020794001815,64.07215881347656,875900
2016-06-08,64.04670033599923,64.46231079101562,63.98732741385404,64.46231079101562,613300
2016-06-09,64.46230276230159,65.54798261554386,64.46230276230159,65.45468139648438,642400
2016-06-10,65.25960067494975,65.76851228899007,64.8863958047778,65.08148193359375,639800
2016-06-13,65.16630807140422,65.35291053115621,64.76765853850917,65.0221176147461,599600
2016-06-14,65.0221228891254,65.67522508007174,64.6404342438087,65.65826416015625,563100
2016-06-15,65.67521107144708,65.67521107144708,64.84398380729016,65.08148193359375,795900
2016-06-16,65.18326516337304,65.89574665231245,65.15782055147568,65.74307250976562,707500
2016-06-17,65.78547397873574,65.99752102634245,65.19174483390188,65.97207641601562,1016000
2016-06-20,65.95511249673046,66.0993029294594,64.9712111344722,65.71762084960938,724500
2016-06-21,65.75155717190431,66.09931749694665,65.318985778384,65.7345962524414,610400
2016-06-22,65.8618086431168,65.90421416631084,65.35289706665591,65.37834167480469,483500
2016-06-23,65.48014693227678,65.57344818115234,65.0221308556424,65.57344818115234,469300
2016-06-24,65.12388575124608,66.65910424681705,65.01362362029836,66.11626434326172,701800
2016-06-27,66.11625666614175,67.36309414930527,66.1077794447808,67.11711883544922,908000
2016-06-28,67.16802408685842,67.29524713700795,66.37072512638929,67.04927825927734,980900
2016-06-29,67.61757640722999,67.61757640722999,66.88813390735193,67.12562561035156,814400
2016-06-30,67.26132852193173,68.77110252010904,67.03231407838288,68.75413513183594,1087800
2016-07-01,69.17822195527127,69.20366656383806,68.08405848876623,68.7710952758789,773300
2016-07-05,68.8898439267787,70.06882496066213,68.559051059497,70.02641296386719,1030800
2016-07-06,69.87373199090867,70.21300851854969,69.26304200654864,70.00944519042969,1246100
2016-07-07,69.82286324011174,69.82286324011174,68.44031858839794,68.66084289550781,1057200
2016-07-08,68.44031586757897,68.86441001677223,67.8296192573546,68.84744262695312,1547200
2016-07-11,68.64386576188309,68.83046818625537,67.87201145582715,68.7710952758789,562100
2016-07-12,68.25372182586985,68.56754739343985,67.32919310158005,67.38008880615234,899200
2016-07-13,67.93988212030703,67.99925504297134,67.57516088932252,67.8635482788086,763900
2016-07-14,67.28676528115778,67.74478764364405,67.10864655205121,67.30372619628906,699400
2016-07-15,67.41401536209024,67.80418124076948,67.1680399550865,67.4564208984375,961600
2016-07-18,67.21893287222385,68.02470928979746,67.21044917602379,67.69391632080078,602700
2016-07-19,66.35377065940565,67.81264903593615,66.35377065940565,67.5836410522461,693300
2016-07-20,66.12474074121755,67.68541014512184,66.12474074121755,67.13408660888672,555700
2016-07-21,66.90509617442218,67.66846700026797,66.65064354658271,67.56668853759766,563400
2016-07-22,67.49881858506167,68.48271353316477,67.35462814397833,68.35548400878906,575600
2016-07-25,68.3724537202183,68.57601708343984,67.83809746507578,68.25370788574219,505500
2016-07-26,68.17736567336647,68.17736567336647,67.15954241456122,67.41400146484375,581300
2016-07-27,67.25284686646047,67.25284686646047,66.1756441691549,66.71849060058594,684900
2016-07-28,66.72276667698313,67.23575434645613,66.50902127112002,67.10750579833984,478200
2016-07-29,67.15879450665769,67.68887882305027,67.03054598646924,67.43238830566406,539700
2016-08-01,67.26141005768675,68.00524649916599,67.210113242065,67.9710464477539,752000
2016-08-02,67.44095035180018,67.70599909951693,66.96216271410648,67.35545349121094,778200
2016-08-03,67.3469103833272,67.50080736108862,66.57743201751327,66.81682586669922,635100
2016-08-04,66.76552252544997,67.41531048966408,66.56032872943247,66.81682586669922,626000
2016-08-05,66.67145942507808,66.68000454341997,65.83357469520485,65.97891998291016,790600
2016-08-08,66.04731241279477,66.73130013435642,65.65402175594343,66.08151245117188,620700
2016-08-09,66.11572933328185,66.55176525694691,65.90198393121355,66.20977783203125,437200
2016-08-10,66.28671589170979,66.38931602190651,66.16701900130926,66.3380126953125,495400
2016-08-11,66.4577227984689,66.59451646284313,66.19267406619484,66.43206787109375,508300
2016-08-12,66.56032213689298,67.0818614808173,66.56032213689298,66.62017059326172,383000
2016-08-15,66.63727737448542,66.65437413877635,65.35480479390175,65.36334991455078,416000
2016-08-16,65.26075585649716,65.26075585649716,64.52547105992642,64.58531951904297,597400
2016-08-17,64.36301441680747,65.59419001988091,63.9697236598239,65.45738983154297,844300
2016-08-18,65.35479594346091,66.42352294921875,65.35479594346091,66.42352294921875,714200
2016-08-19,66.13280900795428,66.35510599510603,65.17523402882118,65.5343246459961,510300
2016-08-22,65.6284005163708,66.19268507563062,65.40610343642334,65.92764282226562,562900
2016-08-23,65.92763457655836,66.3209253469723,65.6967858816029,65.70533752441406,660600
2016-08-24,65.50015601577955,65.67970141046098,65.07266511711136,65.54290771484375,357800
2016-08-25,65.50870417100968,65.87634658520238,65.45740083026652,65.60275268554688,374000
2016-08-26,65.7224385623398,66.13282608134863,63.9098752049068,63.978275299072266,456600
2016-08-29,64.15780523328613,64.81613804316642,64.15780523328613,64.4655990600586,425600
2016-08-30,64.4656017813152,64.71354718129223,63.72176558138412,63.8072624206543,420700
2016-08-31,63.6619156084725,64.1834547953487,63.508018692296076,64.15780639648438,664400
2016-09-01,64.04667739310317,64.41431323399004,63.764531888104564,63.96117401123047,481800
2016-09-02,64.02102192427003,65.08120383901293,63.926973423397804,65.0384521484375,692600
2016-09-06,65.4659502925281,65.99604130925452,65.17525963764106,65.90199279785156,863300
2016-09-07,65.81647981486823,66.0302251933586,65.36333413315599,65.79082489013672,634800
2016-09-08,65.57708897421571,66.10717993763915,65.38899849331601,65.70533752441406,511700
2016-09-09,65.07265462890926,65.07265462890926,63.21734599324044,63.22589111328125,710400
2016-09-12,63.32849228262458,64.50836464354252,63.251547063061295,64.32881927490234,913900
2016-09-13,64.21767093488273,64.26896774547201,63.217343990438664,63.61918640136719,703500
2016-09-14,63.73032159997688,64.37155772303716,63.42252773906865,63.7559700012207,796900
2016-09-15,63.64482866118701,64.4741618082592,63.54222852692322,64.40576171875,526100
2016-09-16,64.14073195787347,65.32916266458476,63.86713804197427,65.2265625,1263000
2016-09-19,65.26928909473177,65.80793165171305,65.16669548234802,65.7309799194336,756900
2016-09-20,65.978946000096,66.20124310147345,65.67970366535347,65.6882553100586,659600
2016-09-21,65.61985142506299,66.97926932029137,65.61985142506299,66.95362091064453,704700
2016-09-22,67.3725521062104,67.67179435902261,67.03055816457135,67.62049102783203,601800
2016-09-23,67.59484576777261,68.1420334906497,67.16735495158787,67.87699127197266,677600
2016-09-26,67.97103122256294,68.15912820170023,67.52644369977685,67.8684310913086,653200
2016-09-27,68.17623467331926,68.56098032808391,67.03911404081752,67.1246109008789,770600
2016-09-28,67.2785077842234,67.2785077842234,65.99603531573567,66.57742309570312,1094300
2016-09-29,66.39787989127116,66.39787989127116,65.26075270006261,65.6283950805664,695600
2016-09-30,65.97038038096197,66.21831929343122,64.602404664903,64.97004699707031,951400
2016-10-03,64.8161513589096,64.8161513589096,63.64483077143747,64.10652160644531,813800
2016-10-04,63.96972051682709,63.96972051682709,62.080212038441736,62.41365432739258,757800
2016-10-05,62.55044654337124,63.200227754327045,62.03745245062916,62.251197814941406,961300
2016-10-06,62.02890982731244,62.59319421983613,61.61851584121157,62.38800048828125,1148600
2016-10-07,62.806949775953164,63.516586094584966,62.12296838554251,62.148616790771484,1373600
2016-10-10,62.593196680203626,63.157487617899164,62.32815449473586,63.080535888671875,877200
2016-10-11,62.86679923437028,62.95229609416466,62.27685981270221,62.328163146972656,605700
2016-10-12,62.36235225801058,63.09763686466975,62.36235225801058,62.93518829345703,684700
2016-10-13,62.96084764180811,64.02957469510196,62.85824749641468,63.53368377685547,790500
2016-10-14,63.24300476443277,63.73889577375324,62.95230756059221,62.977962493896484,618000
2016-10-17,63.1574807773037,63.687565090825714,63.08052905641106,63.473819732666016,393600
2016-10-18,63.82439195091257,64.38867654055771,63.19170725252457,64.22623443603516,773000
2016-10-19,64.22621668357971,64.29461025042484,63.738877458728304,64.08941650390625,526700
2016-10-20,64.2347607847944,64.51690625865675,63.79017325388315,63.90987014770508,516000
2016-10-21,63.80727592450953,63.83293085241171,62.92664589997213,63.337039947509766,714100
2016-10-24,63.64482795752672,64.038118683369,63.30283403675342,63.90987014770508,423000
2016-10-25,63.610620204760004,64.31170472204109,63.593516923148606,64.29460144042969,415300
2016-10-26,64.24331846763742,64.42286382525354,63.7388824423815,64.26042175292969,688400
2016-10-27,63.93552974691009,64.35446894865333,63.74743273139482,64.02102661132812,763000
2016-10-28,64.23234110175973,64.75848272434763,63.92183107595199,64.34446716308594,531800
2016-10-31,64.65496936369617,66.06088483554518,64.51696858034725,65.66412353515625,1085200
2016-11-01,65.73313239626114,65.73313239626114,64.34446444520925,64.50834655761719,636300
2016-11-02,64.38759123232664,64.48246965415986,63.37843701524996,64.26683807373047,772000
2016-11-03,63.61994703262386,64.68947789120331,63.61994703262386,64.01670837402344,1062700
2016-11-04,64.3876019338335,65.12937522024092,63.81833130821885,63.921836853027344,905100
2016-11-07,64.30996233240151,64.7412255059408,63.34393703522793,64.73260498046875,897000
2016-11-08,64.88785983230512,65.68138249040294,64.76710008989097,65.32774353027344,580300
2016-11-09,64.43935594968829,64.73261839033458,63.257692240400445,63.809715270996094,1492400
2016-11-10,63.61995052382348,63.65445237025858,61.118622591990295,62.809173583984375,1081200
2016-11-11,62.835046738476734,64.16333818022375,62.835046738476734,63.34394073486328,1622300
2016-11-14,62.947176871942936,63.335311103100715,62.23127841126587,63.03342819213867,964900
2016-11-15,63.30942871797925,64.07707656193914,63.29217450769188,63.878692626953125,864700
2016-11-16,64.01669742988297,64.20645425214543,63.231795406988745,63.61130905151367,1336500
2016-11-17,63.37842986636156,64.13745057485856,63.34392802771812,63.61130905151367,574700
2016-11-18,63.54231110346776,64.09432741042912,62.89541637682055,63.18867874145508,892600
2016-11-21,63.395685891334146,64.05982827665686,63.387058785392526,63.91320037841797,420100
2016-11-22,64.50834697553827,64.99135962927552,63.9477035278482,64.74122619628906,935200
2016-11-23,64.05983102183671,64.70672580355155,63.68032389134074,63.792449951171875,688900
2016-11-25,64.01669430868154,65.09485203664894,63.852812228253676,64.98271942138672,358400
2016-11-28,65.14662019251168,66.4231622041107,65.14662019251168,66.09539794921875,644700
2016-11-29,65.87114582897775,66.70779093842319,65.87114582897775,66.1385269165039,717100
2016-11-30,65.13799642407129,65.18975248729095,63.74070774768123,63.76658248901367,848600
2016-12-01,63.51642828664919,63.62855432267064,62.63665446577844,63.0765380859375,713000
2016-12-02,63.447442488001926,64.16334100878194,63.119684811519804,63.43019485473633,625500
2016-12-05,63.18006351713849,63.67170333862305,62.62804710636828,63.67170333862305,841100
2016-12-06,63.930452310919264,64.35308835923774,63.60268810236112,64.3099594116211,1214000
2016-12-07,64.46521045085676,64.81022226893907,64.2582059922286,64.78434753417969,633400
2016-12-08,64.3530733976207,64.88784195319131,63.887308509972485,64.81021118164062,642400
2016-12-09,64.84473546446033,65.78488608830759,64.8274878317847,65.71588897705078,488600
2016-12-12,65.35361491916319,66.59565489814912,65.2414888690533,66.5352783203125,663800
2016-12-13,66.69915664412062,67.47543158700363,66.69915664412062,67.42367553710938,607300
2016-12-14,67.76868218545499,68.11369397604012,65.4916135803667,65.52611541748047,742700
2016-12-15,65.1983563826696,65.46574399619175,64.22370408462666,65.42261505126953,1332900
2016-12-16,65.56064919177133,66.66468219501971,65.33639043156283,66.12991333007812,1074500
2016-12-19,66.47490346143647,66.65603319963014,65.84525635009823,66.50077819824219,362800
2016-12-20,66.24202253669273,66.67328568711247,65.94013306695616,66.5352783203125,355300
2016-12-21,66.41454384812971,66.9751874175042,66.41454384812971,66.46629333496094,340800
2016-12-22,66.46629510614059,67.13044424743096,66.20754108453389,66.93206024169922,412700
2016-12-23,66.9751756889306,67.14767833519657,66.6732927676881,66.98380279541016,200400
2016-12-27,66.93205057945312,67.3633138004297,66.57841816014067,67.1476821899414,241300
2016-12-28,67.1563217559859,67.1563217559859,66.16441484760693,66.35417175292969,260600
2016-12-29,66.67330112611613,67.60482474550763,66.44041528585204,67.4926986694336,391300
2016-12-30,67.5013090512818,67.7169406229938,67.07866643272786,67.30292510986328,432300
2017-01-03,67.26842756882019,67.29430230619113,66.38865359543959,66.69053649902344,517200
2017-01-04,66.83716556000061,67.27705584461665,66.6474087085759,67.0614242553711,728600
2017-01-05,67.23393534612384,67.78595175753888,66.49216205943088,67.61344909667969,1230800
2017-01-06,67.38917416376417,67.96707175780358,67.10454549986471,67.6996841430664,724900
2017-01-09,67.74282248796786,67.96708118870427,66.56978608795987,66.6129150390625,464400
2017-01-10,66.70777920387104,67.05279103129556,66.2765160647287,66.52664947509766,899800
2017-01-11,66.34551412335892,67.15629086200799,66.34551412335892,67.03553771972656,549600
2017-01-12,66.95792073851692,67.53581841630681,66.53528465343219,66.84579467773438,641700
2017-01-13,66.73368765974317,66.93206509931674,66.31104487350113,66.63880920410156,418800
2017-01-17,67.13042593603798,67.62206568159552,66.8457906674116,67.27705383300781,577100
2017-01-18,67.24255889817576,67.5271941960438,66.78542094856886,67.18218231201172,315700
2017-01-19,66.2851628638979,67.18219124949438,66.2851628638979,66.45767211914062,378000
