Date,Open,High,Low,Close,Volume
2016-01-15,6.135054326152967,7.057876232561387,6.049607966515256,7.006608009338379,37304300
2016-01-19,7.100599520376385,7.177500631853039,6.835715197909848,6.904072284698486,29177900
2016-01-20,6.716089917850324,6.861348515376559,6.493928990856635,6.750268459320068,34519400
2016-01-21,6.71608954510633,6.904071512756894,6.6477324659606705,6.690455436706543,31909000
2016-01-22,6.801536381507748,6.9211616860265845,6.758813000259541,6.775902271270752,17985400
2016-01-25,6.724635142268422,6.758813687767494,6.451206778275855,6.468296051025391,18528400
2016-01-26,6.5195631905660605,6.775902255123354,6.5195631905660605,6.681911468505859,22821100
2016-01-27,6.673367207856318,6.989519359380056,6.622099390500132,6.792992115020752,28181600
2016-01-28,6.904072945541406,7.057876812977992,6.8186265788768665,6.8442606925964355,29478000
2016-01-29,6.852806007063173,6.963885680250991,6.801537776077276,6.938251972198486,26117500
2016-02-01,6.946795473450188,6.963884337229219,6.733179379487566,6.784447193145752,24594000
2016-02-02,6.647732448024913,6.647732448024913,6.4597500734411994,6.519562721252441,27109100
2016-02-03,6.579375435242583,6.7246344422118955,6.2717685577738305,6.681911468505859,34311700
2016-02-04,6.630643564175965,6.92116157410914,6.613553886000739,6.750268459320068,22205200
2016-02-05,6.792991914313524,6.8784386814896,6.647733306483038,6.664822578430176,20024500
2016-02-08,6.553742708647682,6.562287141685387,6.297403198469797,6.434117794036865,26654500
2016-02-09,6.297403738341131,6.5793769792458905,6.271770029590038,6.536653995513916,26030000
2016-02-10,6.579374852738543,6.65627676901741,6.417026996612548,6.417026996612549,23601200
2016-02-11,6.19486578717599,6.237589162477462,5.981249725549231,6.049606800079346,28325600
2016-02-12,6.186322086746963,6.5195634975217365,6.169232814971876,6.493929386138916,32594900
2016-02-16,6.63064469450071,6.775903316789154,6.511019371523746,6.699001789093018,24383700
2016-02-17,6.784447094328777,6.85280458565108,6.6306436555944,6.681911468505859,20674900
2016-02-18,6.750269463197986,6.750269463197986,6.417028430589294,6.511019229888916,24287600
2016-02-19,6.485386170571274,6.62210037041832,6.399939388226416,6.536653995513916,19930100
2016-02-22,6.656277266558096,6.758812890967327,6.639187995823224,6.750268459320068,16755900
2016-02-23,6.716090709613855,6.750269255112926,6.408483392681815,6.468296051025391,19334700
2016-02-24,6.323036765559943,6.365759741934036,6.160688477481468,6.340126037597656,22039600
2016-02-25,6.348669511342265,6.451205535527529,6.280312433512305,6.417026996612549,15091200
2016-02-26,6.528107727162287,6.724634550198971,6.459750642182635,6.622098922729492,19076300
2016-02-29,6.587921661110808,6.613555369241885,6.425573348999023,6.425573348999023,17443400
2016-03-01,6.502474196818615,6.827170359100777,6.485384925119553,6.8186259269714355,17608800
2016-03-02,6.835716325107579,6.9809753622065855,6.801537776077276,6.938251972198486,16713300
2016-03-03,6.929707388178755,7.092056113253354,6.904073679175736,7.0749664306640625,20972500
2016-03-04,7.151867552798503,7.322760284698902,7.083510460038343,7.168957233428955,26469200
2016-03-07,7.066421513799532,7.203135697762626,7.0493318333637385,7.160412311553955,14909500
2016-03-08,7.066420865901959,7.092054569324563,6.792991708164804,6.878438472747803,29012400
2016-03-09,6.964528156479836,6.990354359325815,6.740698875814186,6.775134086608887,22307700
2016-03-10,6.887047445178832,6.9645268602970996,6.732089025442315,6.861220836639404,23258000
2016-03-11,6.947308161002155,7.110875981419775,6.930090971010799,7.093657970428467,14643700
2016-03-14,7.093658667966754,7.128093872335524,6.973135863176078,7.0678324699401855,16257400
2016-03-15,6.998960868637313,6.998960868637313,6.8956552731334275,6.981742858886719,13348000
2016-03-16,6.998962009816405,7.128093820001199,6.800959380899704,6.904265403747559,19985800
2016-03-17,6.878439894771071,6.998963546132591,6.732090450403687,6.990354537963867,17728900
2016-03-18,7.067832437605825,7.162529043936708,6.9731358312749405,7.085049629211426,30536600
2016-03-21,7.085049661624554,7.1797470893886945,6.981744048518245,7.0678324699401855,15639300
2016-03-22,6.938700876270772,7.1022678968987165,6.921482863046747,7.042006492614746,15599600
2016-03-23,7.016179718466921,7.042006739207353,6.938701119245887,6.955918312072754,13052100
2016-03-24,6.904265945981162,6.947309338756533,6.732089501379362,6.938701152801514,11387600
2016-03-28,6.955918056702352,6.990353262091965,6.852612440533512,6.930091857910156,9218000
2016-03-29,6.844003868152233,6.844003868152233,6.671827830280499,6.800960063934326,22268000
2016-03-30,6.8353952715086725,6.938701304731767,6.76652485635998,6.800960063934326,17122400
2016-03-31,6.766524503520871,6.844003511272996,6.706262688158078,6.757915496826172,15297600
2016-04-01,6.7148712891350275,6.7923502922058105,6.602956671866108,6.7923502922058105,15285100
2016-04-04,6.775134086608887,6.861222113595639,6.714872672968206,6.775134086608887,12083400
2016-04-05,6.680436377302888,6.732089185106774,6.594347953796387,6.594347953796387,14743300
2016-04-06,6.602956537285263,6.7320887537712855,6.5513037327908545,6.723479747772217,19375600
2016-04-07,6.6115659366747455,6.68043676154119,6.482434114987778,6.54269552230835,16828900
2016-04-08,6.637391496746224,6.723479501078215,6.568521093280632,6.602956295013428,18383500
2016-04-11,6.628783391063319,6.78374223039989,6.61156578785926,6.680436611175537,23200300
2016-04-12,6.7406976212887795,6.887047445178832,6.706262416902887,6.861220836639404,15865800
2016-04-13,6.938701164983167,7.2572270338806435,6.921483151042717,7.231400012969971,32141600
2016-04-14,7.2227900691792595,7.429401260180838,7.196963054554143,7.300268650054932,35699700
2016-04-15,7.653230530768354,7.661838714722051,7.360530930345282,7.524097919464111,42654700
2016-04-18,7.455229980666219,7.610188836938782,7.377750552529937,7.541318416595459,19793300
2016-04-19,7.644624790487457,7.7479304310480686,7.567145354816937,7.730712413787842,27380400
2016-04-20,7.747927944698549,7.911494951179969,7.704883736361338,7.885668754577637,28551200
2016-04-21,7.928712295365214,7.971756500078364,7.851232891081527,7.894277095794678,17329000
2016-04-22,7.920104801236949,8.109498845507854,7.89427860188185,8.040628433227539,22043700
2016-04-25,7.988973244336015,8.04923545597747,7.894276656042115,8.00619125366211,16553800
2016-04-26,8.00619278775207,8.11810740681635,7.945930564563593,8.092280387878418,17023300
2016-04-27,8.100889106778538,8.290283133937017,8.040627706728115,8.255847930908203,31436800
2016-04-28,8.152543191287801,8.28167501116772,8.075063770959815,8.109498977661133,21401200
2016-04-29,8.075061798095703,8.135323189850185,7.9717562032309255,8.075061798095703,23878100
2016-05-02,8.135324478149414,8.16115067570544,7.988974656998577,8.135324478149414,18427900
2016-05-03,8.006192994055219,8.023410186124128,7.834016968365869,7.954539775848389,23707300
2016-05-04,7.825407624581688,7.93732224170662,7.679057803802931,7.782363414764404,25300200
2016-05-05,7.825407624581688,7.877060019562417,7.73071019878366,7.782363414764404,16834400
2016-05-06,7.704883128854262,7.82540673849553,7.679056934288249,7.816797733306885,20046400
2016-05-09,7.799580761410141,7.868451162839816,7.730709538980521,7.790971755981445,13770900
2016-05-10,7.834016684070331,7.971757499623212,7.81679867162621,7.945930480957031,13378600
2016-05-11,7.90288741129699,8.083672444267838,7.90288741129699,7.937322616577148,14905100
2016-05-12,7.980366883907834,8.057845480576791,7.7995818496801474,7.8598432540893555,17652700
2016-05-13,7.859843918169271,7.9717585508135365,7.653232667595302,7.739320278167725,16600700
2016-05-16,7.696274338265684,7.825406956696283,7.679057148408238,7.790971755981445,12127300
2016-05-17,7.7565362975125325,8.014800704791513,7.704883087656769,7.894277095794678,26396900
2016-05-18,7.877061574261245,8.316111123252902,7.868453387398799,8.298893928527832,36225600
2016-05-19,8.195587280907498,8.350545298218723,8.040628442596198,8.152543067932129,19345700
2016-05-20,8.195586392336304,8.28167398795329,8.135324172304427,8.18697738647461,14869000
2016-05-23,8.169760260522231,8.230022487087778,8.0578456351863,8.152543067932129,14037600
2016-05-24,8.20419616556691,8.333328815493024,8.195587979038619,8.307501792907715,14450000
2016-05-25,8.37636982769724,8.522719630037265,8.367761643618346,8.479676246643066,17412600
2016-05-26,8.47967685636666,8.488285041064518,8.333327043503482,8.376370429992676,13385400
2016-05-27,8.436633432940507,8.496894836425781,8.359154016459414,8.496894836425781,13114800
2016-05-31,8.522721927681003,8.600201352278125,8.410808115485308,8.4624605178833,24980000
2016-06-01,8.324718509913586,8.574373942309132,8.264457108611218,8.548547744750977,20315400
2016-06-02,8.505502913766577,8.608808517456055,8.45384970142186,8.608808517456055,11752800
2016-06-03,8.359153239596994,8.410806452783985,8.178368224942476,8.376370429992676,20465100
2016-06-06,8.453850757630049,8.60880959302451,8.410807366464976,8.565765380859375,14497500
2016-06-07,8.565766143679419,8.582984158478839,8.453851510483592,8.4624605178833,12400100
2016-06-08,8.458127982167825,8.562121257383197,8.449461669283606,8.510124206542969,16659900
2016-06-09,8.414795194134683,8.43212698921553,8.267471216855501,8.406128883361816,13663200
2016-06-10,8.258805675239524,8.276138298399474,8.189476835529652,8.250140190124512,16682700
2016-06-13,8.198142165382745,8.293469101952187,8.111480712890625,8.111480712890625,17829600
2016-06-14,8.068151433627266,8.163478377528259,7.8168341938292585,7.877496719360352,20246500
2016-06-15,7.9294940978602195,8.111482527637259,7.851499764925814,7.88616418838501,29858700
2016-06-16,7.80816820014454,7.834166308362963,7.617513478124535,7.77350378036499,44564800
2016-06-17,7.773503464250652,7.912161137730252,7.756170841833239,7.877496719360352,20699000
2016-06-20,8.068152349273559,8.154812991800872,7.938160145785058,7.946826457977295,12534900
2016-06-21,7.9728245680889875,8.016155302585155,7.8514995032577435,7.946826457977295,13159200
2016-06-22,7.964157360495304,8.068151442180172,7.894828523682009,7.903494834899902,14676100
2016-06-23,8.024821176522744,8.18947696685791,8.007488553084846,8.18947696685791,12912800
2016-06-24,7.704176363700142,7.799503329083725,7.383530214902513,7.392195701599121,31847600
2016-06-27,7.253536842623303,7.253536842623303,6.811565272520023,6.85489559173584,30320400
2016-06-28,7.054217350569332,7.15821062318284,6.941557765288432,7.132211685180664,26919000
2016-06-29,7.149542445868789,7.305532727338314,7.123544341112151,7.296866416931152,20291700
2016-06-30,7.357530998900723,7.374863624572753,7.227539612220812,7.374863624572754,26525500
2016-07-01,7.3141990238820265,7.357529754266998,7.184207659192056,7.244870185852051,15101200
2016-07-05,7.140876858528784,7.149543169813475,6.898225927811962,6.950222969055176,17939400
2016-07-06,6.889560977984386,7.106213844125185,6.759569588885945,7.09754753112793,26737200
2016-07-07,7.088880285535142,7.279534165374626,7.080213974688377,7.149542808532715,21554000
2016-07-08,7.2708681191644695,7.392193155784691,7.25353549881025,7.314198017120361,23632600
2016-07-11,7.400862218752374,7.478857386427427,7.366197791615144,7.426860332489014,18732000
2016-07-12,7.522187850804441,7.678177353962595,7.522187850804441,7.65217924118042,21033400
2016-07-13,7.626182078353031,7.686844624556232,7.565518705684622,7.678178310394287,18219500
2016-07-14,7.8514988842940445,7.903495100418368,7.8081681532138045,7.868830680847168,20403000
2016-07-15,7.912161146117796,7.955491875742337,7.816834202115748,7.903494834899902,21362600
2016-07-18,7.903493147435667,8.007486380452153,7.877495045797733,7.938157558441162,21831200
2016-07-19,7.799502703956621,7.886164175697713,7.669511322810029,7.695509433746338,33691900
2016-07-20,7.738840377335961,7.773504801669821,7.626180791634652,7.7301740646362305,26129500
2016-07-21,7.756171977302857,7.877497872591549,7.7215075538582365,7.7475056648254395,21061300
2016-07-22,7.747505332262548,7.877497534448722,7.721507222411318,7.82550048828125,19156900
2016-07-25,7.80816820014454,7.84283261992409,7.756171157242735,7.77350378036499,11725200
2016-07-26,7.782169901395588,7.946826528652392,7.756171791052681,7.9294939041137695,20471100
2016-07-27,7.955493035303402,8.050819993199928,7.842833452444753,7.88616418838501,23562400
2016-07-28,7.851496944159799,7.964155660079096,7.799499914419181,7.938157558441162,13576500
2016-07-29,7.8861639255616724,8.076817835000776,7.8861639255616724,7.946826457977295,28556900
2016-08-01,7.981491209562774,8.007489320747036,7.7995027783428394,7.816835403442383,19576500
2016-08-02,7.808168815693092,7.834166925961048,7.643512188910982,7.712841033935547,20249300
2016-08-03,7.721506482773512,7.894828575954328,7.695508375412622,7.834166049957275,18022500
2016-08-04,7.851498672507823,7.894828575954328,7.81683425387166,7.834166049957275,12049600
2016-08-05,7.990154869847234,8.189475033538992,7.972822250501109,8.137478828430176,16707600
2016-08-08,8.146144311638459,8.198141343212054,8.11147989941099,8.137478828430176,11365200
2016-08-09,8.146144855694551,8.198141890740867,8.102814957364926,8.120146751403809,10501300
2016-08-10,8.120148232192857,8.13748085585735,8.007488657768613,8.024821281433105,18159000
2016-08-11,8.024821015769415,8.094149855202264,7.99015659605299,8.05948543548584,11666400
2016-08-12,7.981490415309468,7.998822212219237,7.920827886427818,7.998822212219238,9984200
2016-08-15,8.050819824554637,8.302137095985577,8.042153512255114,8.284805297851562,18672200
2016-08-16,8.232806896444865,8.33680014753996,8.189476168539018,8.267471313476562,17488000
2016-08-17,8.2588056824889,8.302136413961845,8.224141262603535,8.276138305664062,16724800
2016-08-18,8.276138724167335,8.345467567443848,8.250140614554894,8.345467567443848,12426300
2016-08-19,8.336802213971678,8.397464752197266,8.267473362723834,8.397464752197266,11066800
2016-08-22,8.345466622639929,8.423461769112297,8.31080220492609,8.371464729309082,14818900
2016-08-23,8.397466385469908,8.440797132543738,8.380134582519531,8.380134582519531,11186300
2016-08-24,8.388798301107919,8.449460832358614,8.336801255418033,8.345467567443848,14044700
2016-08-25,8.345466894606615,8.440793839810015,8.345466894606615,8.362798690795898,15908800
2016-08-26,8.38879818575102,8.55345397965225,8.362799250031093,8.484125137329102,18289000
2016-08-29,8.501458450479094,8.640116146368385,8.492792137869747,8.544788360595703,12043700
2016-08-30,8.544787956648888,8.657447535849327,8.536122470914254,8.640115737915039,13300600
2016-08-31,8.640115737915039,8.666113848048981,8.492791736381005,8.640115737915039,14360400
2016-09-01,8.657447384902227,8.69211180663143,8.44946085452701,8.53612232208252,15272600
2016-09-02,8.579453597245868,8.6487824517576,8.466794828513153,8.605452537536621,14590200
2016-09-06,8.631449005650541,8.66611342629713,8.51878943193288,8.570786476135254,25578000
2016-09-07,8.548979720509365,8.706001228238078,8.540256072320858,8.688554763793945,25300500
2016-09-08,8.697274918987311,8.7932325147238,8.610040136003198,8.662381172180176,17253000
2016-09-09,8.653659740838458,8.74961736111799,8.575148582458496,8.575148582458496,20459400
2016-09-12,8.557701256293807,8.688552619090208,8.453019167737477,8.653658866882324,22353100
2016-09-13,8.566425508195339,8.566425508195339,8.278551796180048,8.383233070373535,32703900
2016-09-14,8.35706108800834,8.391954838257394,8.252379837261179,8.304720878601074,22165000
2016-09-15,8.22621081413358,8.42684969646233,8.173869765911922,8.400679588317871,16629700
2016-09-16,8.339614868164062,8.40067872486904,8.278550179526432,8.339614868164062,23557000
2016-09-19,8.39195561176906,8.540254271979826,8.39195561176906,8.426849365234375,13215200
2016-09-20,8.522808203408019,8.522808203408019,8.365785889622044,8.418126106262207,8484100
2016-09-21,8.461743297988992,8.548978099466984,8.391955789579688,8.444296836853027,21196600
2016-09-22,8.49663523360105,8.54025262500432,8.444295029463163,8.522806167602539,12771000
2016-09-23,8.470465574575742,8.618764213944019,8.461741929452293,8.531529426574707,13343900
2016-09-26,8.453018935778264,8.470466227369773,8.313443930776799,8.339614868164062,17065100
2016-09-27,8.287272337267165,8.487911162947086,8.243654948052942,8.470464706420898,15910000
2016-09-28,8.522808364827029,8.575148582458496,8.400679803799003,8.575148582458496,12901700
2016-09-29,8.540255810813209,8.72344825749798,8.40940441972388,8.435574531555176,17502500
2016-09-30,8.49663577260329,8.671104517351617,8.426848274703957,8.610040664672852,15485500
2016-10-03,8.566424070396272,8.671105327019928,8.531530318188388,8.653658866882324,14397500
2016-10-04,8.679828968856027,8.880468667903811,8.662382508726862,8.793233871459961,19913200
2016-10-05,8.828128584960588,9.054938414866157,8.828128584960588,8.993874549865723,15205000
2016-10-06,8.993874040609395,9.098555302654004,8.950256640107629,9.002596855163574,14442700
2016-10-07,9.020044714845042,9.054938471052202,8.880469690016401,9.011321067810059,15135900
2016-10-10,9.089830545195202,9.133447940365988,9.020043045694988,9.046213150024414,9465900
2016-10-11,8.99387278841094,9.098554035880994,8.880467895668565,8.950255393981934,15658400
2016-10-12,8.950257123628266,9.046214744369905,8.915363367728325,8.932809829711914,18336300
2016-10-13,8.810681801615594,8.82812826300828,8.531530931938008,8.679829597473145,17088800
2016-10-14,8.77578774090199,8.915362754907694,8.714723048324965,8.767064094543457,15093800
2016-10-17,8.819404070409437,8.83685136265484,8.697276352422346,8.732170104980469,18969300
2016-10-18,8.723445985375381,8.950255780658974,8.610041087733585,8.941532135009766,35550900
2016-10-19,9.011320896337947,9.255577185140234,8.94153338525158,9.194513320922852,32929700
2016-10-20,9.194513223829787,9.412599401654909,9.168343115431943,9.255577087402344,25311300
2016-10-21,9.177066554834518,9.334088033606122,9.142171968515576,9.281747817993164,13930500
2016-10-24,9.351535538082354,9.412599401654909,9.255577087402344,9.255577087402344,12002900
2016-10-25,9.22940659266046,9.334087853802618,9.21196013176979,9.264300346374512,12755900
2016-10-26,9.194512217756033,9.421322017540238,9.194512217756033,9.377704620361328,16865600
2016-10-27,9.438768566649598,9.56089711352073,9.395152000990239,9.456215858459473,17057900
2016-10-28,9.47366253175832,9.491109823961246,9.238129910547604,9.290470123291016,17271900
2016-10-31,9.34281063079834,9.430045422932,9.290469589131616,9.34281063079834,14577300
2016-11-01,9.421322106772386,9.491109610146557,9.307917205806193,9.456215858459473,23181100
2016-11-02,9.403875216288437,9.41259886256567,9.150895297777565,9.168342590332031,26381900
2016-11-03,9.238129283951595,9.342810534270868,9.098554283525898,9.124724388122559,21137500
2016-11-04,9.133448451691542,9.316640856118571,9.002596258853572,9.1770658493042,17525500
2016-11-07,9.38642905569062,9.56962147370451,9.368981762578475,9.560897827148438,20491900
2016-11-08,9.491111366823695,9.55217523559503,9.334089039202757,9.499835014343262,17481300
2016-11-09,9.64813230069444,10.15409213667993,9.587067608811575,10.06685733795166,26809800
2016-11-10,10.363454743458405,10.8170735376788,10.354731097124837,10.625158309936523,39209900
2016-11-11,10.564092819410739,10.878137408231307,10.468135212789255,10.860690116882324,30371300
2016-11-14,11.227073366290453,11.689415708100306,11.218349721820024,11.576011657714844,49676000
2016-11-15,11.445161887709974,11.81154671301212,11.209629261120138,11.802823066711426,38734400
2016-11-16,11.523673075405814,11.645801628186824,11.227075755746718,11.244523048400879,52425700
2016-11-17,11.192182683946365,11.541120238951939,11.166012575304137,11.48878002166748,59508300
2016-11-18,11.48877820695877,11.628353206914445,11.427714352461317,11.567289352416992,41142400
2016-11-21,11.654524732491591,11.671972025579759,11.43643856048584,11.43643856048584,25605300
2016-11-22,11.52367168240289,11.558565431560485,11.323032000797264,11.471330642700195,30905000
2016-11-23,11.549842299949498,11.628353447028902,11.427714588432773,11.60218334197998,22007200
2016-11-25,11.654522895812988,11.715587580065446,11.56728893991784,11.654522895812988,7301000
2016-11-28,11.48877898064037,11.584736591588754,11.366650431488418,11.41026782989502,16588500
2016-11-29,11.453884929695846,11.619630041000704,11.349203675408672,11.497502326965332,18209000
2016-11-30,11.750483416190534,11.898782082682228,11.715589661247355,11.81154727935791,23328300
2016-12-01,11.872610119313343,12.125590028832114,11.820269907375758,12.073249816894531,26961700
2016-12-02,12.038356364999004,12.055802825435473,11.85516395478629,11.986015319824219,22137700
2016-12-05,12.151761142118632,12.238995107251199,12.073249991146444,12.23027229309082,25628900
2016-12-06,12.317508436691845,12.448360655432177,12.143039643637564,12.422189712524414,24188900
2016-12-07,12.40904197034183,12.689472032937914,12.35646175147882,12.671945571899414,27360600
2016-12-08,12.71576353951703,12.90855879818998,12.601838612620714,12.75081729888916,29711500
2016-12-09,12.812161280996461,12.812161280996461,12.584311425209496,12.794634819030762,22542900
2016-12-12,12.698234489112188,12.882266909349209,12.531729364015565,12.584309577941895,27497600
2016-12-13,12.628127654101016,12.689471518871917,12.338933954827517,12.522966384887695,22190100
2016-12-14,12.400279815841479,12.90855978340439,12.225011005603855,12.56678581237793,34204400
2016-12-15,12.759581118851202,12.891032509323356,12.566785021844158,12.724527359008789,23696600
2016-12-16,12.77710770485393,12.855978874201405,12.40027915608159,12.444096565246582,40262100
2016-12-19,12.435331908637641,12.575547773753536,12.330170636611346,12.514203071594238,20147400
2016-12-20,12.619363963928183,12.864741093687448,12.57554739537954,12.777106285095215,20740700
2016-12-21,12.768343477221807,12.794634422977861,12.645655740017004,12.73328971862793,10701600
2016-12-22,12.742053650109241,12.829688466413343,12.636892371992847,12.75081729888916,11161500
2016-12-23,12.759578704833984,12.820922564015515,12.663180256694552,12.759578704833984,8573800
2016-12-27,12.79463431390953,12.873504643262773,12.750816907103825,12.82968807220459,9803900
2016-12-28,12.83845185297907,12.847215502150489,12.575549063817176,12.64565658569336,12332800
2016-12-29,12.663181977509902,12.698235735483902,12.373988265287515,12.417805671691895,13542100
2016-12-30,12.470384666771603,12.680708029719222,12.409040805275072,12.584309577941895,17954600
2017-01-03,12.759581517679052,12.899796561431417,12.470386945255317,12.64565658569336,15937800
2017-01-04,12.733290276389743,12.87350531690715,12.680710054069499,12.812161445617676,9759700
2017-01-05,12.742054219336215,12.87350561391716,12.452860482660064,12.64565658569336,12715500
2017-01-06,12.750817860574829,12.820925382407394,12.619365630328078,12.689473152160645,8194100
2017-01-09,12.566785640020138,12.680710574048975,12.4528607059913,12.5930757522583,9540100
2017-01-10,12.671943903934029,12.855976317226018,12.549255349823568,12.759578704833984,15784900
2017-01-11,12.619365243733997,12.72452735900879,12.514203964206763,12.724527359008789,15381900
2017-01-12,12.663183048288612,12.68071034663145,12.409043072550553,12.64565658569336,15692000
2017-01-13,12.742054647447809,13.083829454887947,12.742054647447809,12.86474323272705,26587300
2017-01-17,12.715761845527814,12.715761845527814,12.05850331804943,12.076029777526855,26023000
2017-01-18,12.163666935282503,12.303881981216984,11.96210717994099,12.29511833190918,20628200
2017-01-19,12.338934672072186,12.531730761377306,12.189955989756529,12.251299858093262,12778900
2017-01-20,12.242537773218478,12.391516464392211,12.181193065486745,12.303881645202637,20038200
2017-01-23,12.172430202720884,12.338935355607637,12.076031734854412,12.189956665039062,13191100
2017-01-24,12.233772572189997,12.566783672818435,12.22500892423327,12.479148864746094,16160200
2017-01-25,12.66318275613104,12.838451556777798,12.593075235872337,12.812161445617676,14882800
2017-01-26,12.83845244717647,12.978668333165981,12.750818458649102,12.882269859313965,13194700
2017-01-27,12.847217189571044,12.855980839893526,12.663184711537381,12.742055892944336,9361500
2017-01-30,12.619364851228921,12.724526963232817,12.452859706093232,12.663182258605957,16119400
2017-01-31,12.619365356456354,12.829688753137095,12.514204075989769,12.628129005432129,15317300
2017-02-01,12.75081673594144,12.917321876670988,12.654418275113404,12.671945571899414,14411900
2017-02-02,12.522966889530883,12.645655459764193,12.44409572550572,12.487913131713867,12731600
2017-02-03,12.724527463168078,12.891032614845606,12.584311586903107,12.812161445617676,14251000
2017-02-06,12.72452713001618,12.91732238780609,12.689472535057057,12.820924758911133,10411500
2017-02-07,12.88226755395741,13.022482579107006,12.759579824825252,12.777106285095215,16867100
2017-02-08,12.645657193069622,12.715764718313098,12.479151193805645,12.698237419128418,14423800
2017-02-09,12.69823454696158,13.136406898498533,12.69823454696158,13.136406898498535,17083200
2017-02-10,13.153934193718781,13.294149212491018,13.066299389112416,13.136406898498535,17501200
2017-02-13,13.250335518798522,13.443131641445397,13.250335518798522,13.276625633239746,11738900
2017-02-14,13.285385553974415,13.644686748220165,13.241568151707204,13.574579238891602,12495400
2017-02-15,13.714794662809041,13.723558310670928,13.451891912932094,13.635924339294434,14434700
2017-02-16,13.688506297708738,13.688506297708738,13.425602678613032,13.662216186523438,19147600
2017-02-17,13.478181838989258,13.504471946472885,13.329203170336294,13.478181838989258,11504400
2017-02-21,13.58334609637562,13.644689972597426,13.434367394910398,13.522002220153809,11857800
2017-02-22,13.399312801258743,13.54829149348788,13.381786338745211,13.425602912902832,13662400
2017-02-23,13.443126678466797,13.478180430029724,13.206513228606516,13.443126678466797,15193600
2017-02-24,13.285386535105383,13.408075103364686,13.206515372349223,13.320440292358398,15315600
2017-02-27,13.346731244924737,13.460656172134394,13.294151023595694,13.416839599609375,9942200
2017-02-28,13.364256190888744,13.408073591450975,13.250331283725906,13.381783485412598,13345900
2017-03-01,13.679740540680479,14.030278924039244,13.670977728800775,13.942644119262695,21595000
2017-03-02,14.030281330949938,14.047808629211051,13.416840099519856,13.425602912902832,19305600
2017-03-03,13.451895259131089,13.583346666768492,13.41684149471127,13.460658073425293,17478400
2017-03-06,13.337967419847176,13.399311285325764,13.197752392611843,13.34673023223877,13541100
2017-03-07,13.346731468272964,13.469420046339751,13.250333837058205,13.364258766174316,11551900
2017-03-08,13.606285968707725,13.694295915919863,13.359859291568826,13.386261940002441,15975300
2017-03-09,13.421463538740355,13.606283725961578,13.315852123088929,13.377458572387695,11940300
2017-03-10,13.46546854769966,13.491871191864826,13.10462933325098,13.315852165222168,13792100
2017-03-13,13.359856831424391,13.395060635961647,13.19263813037875,13.307050704956055,8711000
2017-03-14,13.219039884107413,13.289447483971983,12.981413605070891,13.280646324157715,11586800
2017-03-15,13.368658692128884,13.50947476581423,13.139834355955827,13.201440811157227,26270900
2017-03-16,13.298250542573491,13.412663125742187,13.192639121031226,13.245445251464844,18075800
2017-03-17,13.245445251464842,13.298250542573491,13.025421246753881,13.245445251464844,34593000
2017-03-20,13.183839069383179,13.280650176774737,13.060626153539436,13.095829963684082,15471200
2017-03-21,13.175038658615815,13.21904363083488,12.321345219136091,12.409355163574219,27095600
2017-03-22,12.330143799364578,12.594172738063095,12.083716342272703,12.47976016998291,23672500
2017-03-23,12.426955306996561,12.79659569080265,12.374150017495658,12.523765563964844,18160600
2017-03-24,12.602974337541141,12.655780466366986,12.330145050028278,12.523765563964844,14864000
2017-03-27,12.189329617527864,12.444557417292152,11.97810594515489,12.391751289367676,18574900
2017-03-28,12.382949266678613,12.761390779055246,12.356546624215671,12.673380851745605,14736900
2017-03-29,12.682182522924487,12.71738632740067,12.506163500543577,12.594173431396484,10766900
2017-03-30,12.594174857008397,12.999019073973743,12.576572533115337,12.91981029510498,13106300
2017-03-31,12.84060024026601,12.9374104940828,12.743789147124305,12.78779411315918,12912000
2017-04-03,12.814199928467401,12.875806388533208,12.576573572227744,12.831801414489746,16905400
2017-04-04,12.726186661474372,12.8405992284193,12.673380538528694,12.814196586608887,10004000
2017-04-05,13.087026342075122,13.122230145604464,12.629376896193667,12.646978378295898,19344900
2017-04-06,12.629377410488516,12.84940140133797,12.497362512383896,12.78779411315918,14163700
2017-04-07,12.664581611051242,12.79659567395463,12.576571676232353,12.708585739135742,13992500
2017-04-10,12.6821829240932,12.787794340862495,12.479761251783282,12.514965057373047,11537400
2017-04-11,12.409353215550441,12.506163467775055,12.277338319616984,12.470959663391113,17832100
2017-04-12,12.462160444924413,12.532568064666638,12.19813145122855,12.286141395568848,18538900
2017-04-13,12.22453405790483,12.391751932920927,12.030912697892791,12.039713859558105,16908500
2017-04-17,12.074915559773531,12.374148289577112,11.951701835935344,12.312541007995605,18530200
2017-04-18,11.969305577564331,12.136523443257579,11.441247657635786,11.740480422973633,39772700
2017-04-19,11.85489252655978,11.934101295316454,11.687673828223492,11.758081436157227,29156200
2017-04-20,11.890097343372624,12.030912571235296,11.81088856786863,12.004509925842285,24624200
2017-04-21,11.960504144432226,12.057314397177057,11.766882799617658,11.85489273071289,18510400
2017-04-24,12.23333410251201,12.365349006519667,12.083717714898308,12.154126167297363,26731000
2017-04-25,12.312540303746609,12.33014262299875,12.101317508669595,12.198127746582031,27694600
2017-04-26,12.189329012974198,12.4533571215268,12.171726691430752,12.338945388793945,19059200
2017-04-27,12.338945753879628,12.356547236618981,11.986906866518527,12.136523246765137,19331100
