Date,Open,High,Low,Close,Volume
2016-05-18,61.1966501088486,61.71519428200597,60.210570466562224,60.474090576171875,3047200
2016-05-19,60.43159971456786,61.08615861693011,59.76854476399112,61.0606575012207,2109600
2016-05-20,61.264676686063595,61.40069129226902,60.669628997748305,61.3411865234375,2172000
2016-05-23,61.494179610632244,61.54518831943126,60.8906295216882,60.95013427734375,1600600
2016-05-24,60.99263793562585,61.46017991471091,60.81412367602928,61.32416534423828,1526700
2016-05-25,61.17964734686576,61.24765462389803,60.6951068476899,61.026634216308594,1740000
2016-05-26,61.09465197167411,61.91071997943236,61.086149439204085,61.825714111328125,1144400
2016-05-27,61.99571748021545,62.14022808504181,61.46867079225144,61.83420181274414,1131200
2016-05-31,61.596185266068154,62.395254618303674,61.46867323329185,62.2762451171875,2849500
2016-06-01,62.30175413325508,62.63328156922826,62.14023843887197,62.60778045654297,1736900
2016-06-02,62.5312473426353,62.68426044728815,62.00420724868755,62.5992546081543,1691300
2016-06-03,63.09230849165925,64.37591828733711,63.09230849165925,64.05288696289062,2244900
2016-06-06,63.891370951435796,64.2228982859325,63.40682401660036,63.78936004638672,1879200
2016-06-07,63.81488379064756,64.10391154805885,63.304842055516936,63.457855224609375,1690000
2016-06-08,63.45784426899216,64.15490269995198,63.3728384087349,64.09539794921875,1215800
2016-06-09,64.10389751422173,65.1749829778507,64.10389751422173,65.0644760131836,1585900
2016-06-10,65.09847832228128,65.70202832103095,65.01347246769545,65.57451629638672,2902500
2016-06-13,65.57453268315159,65.91456267199777,65.2770088749859,65.64253997802734,2285500
2016-06-14,65.61703070748847,66.51810455322266,65.26849822872303,66.51810455322266,2396600
2016-06-15,66.51811709872601,66.645629163434,65.43852878666875,65.71904754638672,2117700
2016-06-16,65.78704634942542,66.58611579856716,65.72754159165096,66.2630844116211,2442300
2016-06-17,66.18656072421663,66.37357747273093,65.42999768561256,66.1695556640625,3858000
2016-06-20,66.2630961392044,66.28010120759656,64.9199875852232,65.59154510498047,2107500
2016-06-21,65.77004721643362,65.90605531068903,65.31950378503656,65.60002899169922,1364600
2016-06-22,65.6765509903413,65.80406306114922,65.37902714881172,65.59154510498047,1281500
2016-06-23,65.54901996992713,65.54901996992713,64.86046406636608,65.33650207519531,1574000
2016-06-24,65.30249662401842,67.0451459067372,65.05597509469769,66.65411376953125,4230800
2016-06-27,66.70512251901816,68.07373837601475,66.50960318850498,67.77621459960938,3556000
2016-06-28,67.62319858431063,67.6486996947048,66.56910512745291,67.32566833496094,2514000
2016-06-29,67.3426685835605,67.71670213734735,66.78161825288022,67.21515655517578,1882800
2016-06-30,67.30867623324083,68.37976837158203,67.07915973207669,68.37976837158203,2222100
2016-07-01,68.694295279776,68.83881240467707,67.52970114594136,68.43927764892578,1573800
2016-07-05,68.61778848519631,69.60386828218323,68.43927420691935,69.42535400390625,2148300
2016-07-06,69.04281618592918,69.39984470034796,68.45626470829006,69.3233413696289,1783700
2016-07-07,69.0853134696179,69.15332075157745,67.76770643069138,67.99722290039062,2367100
2016-07-08,67.79321542447596,68.36276188468052,67.1981678519536,68.3287582397461,2334600
2016-07-11,67.94621900958178,68.4137609546336,67.23215553764183,68.17573547363281,2440500
2016-07-12,67.71669838115436,67.88671008588278,66.92613163165865,66.96012878417969,2406200
2016-07-13,67.28315598841532,67.6316819074548,66.9856322805693,67.5126724243164,2069600
2016-07-14,66.96865501732194,67.37669233283012,66.83264690250795,67.25768280029297,1660800
2016-07-15,67.27466244651562,67.59768730311728,66.81562302785139,67.28316497802734,1753300
2016-07-18,67.52969642865318,67.73371181618839,67.0451558297994,67.2066650390625,1578100
2016-07-19,67.23216333118778,67.43618519569578,66.8751347965967,67.2491683959961,999300
2016-07-20,67.2491743475938,67.38518245043731,66.70512896515461,67.07916259765625,1576200
2016-07-21,67.07915722816306,67.91222381591797,66.59461016000935,67.91222381591797,1921600
2016-07-22,67.82722795668964,69.08533055645015,67.82722795668964,69.00882720947266,1866400
2016-07-25,68.9918099874221,69.08531189106581,68.53277057298095,69.0173110961914,1290000
2016-07-26,69.02582130930212,69.02582130930212,68.0397414831574,68.38826751708984,1255000
2016-07-27,68.21824527480372,68.27775002683711,66.5691043105474,67.52118682861328,2809500
2016-07-28,67.52118741540963,68.05673018836436,67.25766729490468,67.90371704101562,922500
2016-07-29,67.81869881176607,68.72827499805696,67.62318601140723,68.07372283935547,2338500
2016-08-01,67.75919778540747,68.52426342459496,67.73369667835635,68.3967514038086,1364100
2016-08-02,68.1672394290443,68.3542562070686,67.69969748398357,68.10773468017578,1121500
2016-08-03,68.0397370042819,68.16724905143708,66.77313203641322,67.0706558227539,1589600
2016-08-04,67.18115770261952,67.49568653031123,66.75612190140286,66.97714233398438,1360500
2016-08-05,66.68809545219209,66.84961108560898,66.01654478652445,66.09304809570312,1965600
2016-08-08,66.16106213077458,66.62010148940689,65.82103225561762,66.00804901123047,1363900
2016-08-09,66.11006505667592,66.57760702790631,65.79554271742238,66.38208770751953,1429100
2016-08-10,66.57762033479581,66.72213097822984,66.28859904792778,66.50961303710938,1376500
2016-08-11,66.38208379157925,66.66260895776904,66.17806843686449,66.6371078491211,1427700
2016-08-12,66.9261401132085,67.17265517064632,66.66261350629267,66.97714233398438,1819500
2016-08-15,66.87426259107815,67.10574754501575,65.23669738018297,65.36530303955078,3167700
2016-08-16,65.21097711134495,65.25384784456006,64.37076568603516,64.37076568603516,2199300
2016-08-17,64.30217108123746,65.54534377234602,63.52196826569734,65.4853286743164,2404900
2016-08-18,65.30528196152495,66.45415079461883,65.30528196152495,66.34268951416016,2718600
2016-08-19,66.05119513523736,66.08549041360817,65.09952241920308,65.58821868896484,1860600
2016-08-22,65.81970326743598,66.13692968469628,65.56249849285008,65.80255889892578,931100
2016-08-23,65.75111312700442,66.1797942525347,65.55391693115234,65.55391693115234,814900
2016-08-24,65.35674706896783,65.58823206874852,64.8423243296208,65.43390655517578,1290700
2016-08-25,65.50248492823476,65.92259064872431,65.27099343040489,65.54534912109375,1221900
2016-08-26,65.58822022247793,65.95688629713939,64.03639645156035,64.10498046875,1126800
2016-08-29,64.39647981676079,64.86803167581905,64.19071470606033,64.51651000976562,1857400
2016-08-30,64.36218217988488,64.79086329378877,63.92492561217959,63.95922088623047,1218400
2016-08-31,64.02781378363021,64.54222983095882,63.71058739288602,64.51651000976562,2252000
2016-09-01,64.43077890128538,64.51651382404972,64.05353739173586,64.19928741455078,1023600
2016-09-02,64.20786513271932,65.07380292782375,64.01067545752524,64.77372741699219,1625900
2016-09-06,64.79943859696567,65.54533954708563,64.78228768940276,65.39958953857422,1160700
2016-09-07,65.33100810614408,65.40817411863469,64.87660710964524,65.1681137084961,1171300
2016-09-08,64.99664950476405,65.39103547269491,64.69657393581197,65.048095703125,1484800
2016-09-09,64.19929983636256,64.50795085095884,62.52744562492991,62.54458999633789,3302900
2016-09-12,62.58743962837828,63.99351309125771,62.58743962837828,63.83061218261719,2496700
2016-09-13,63.856332452933806,63.86490136435235,62.673168561798676,62.784629821777344,1658500
2016-09-14,63.401937499118226,63.99351956091191,63.11043746592745,63.5562629699707,2025400
2016-09-15,63.58199088769959,64.06211167935798,63.26476448397946,63.924930572509766,1404100
2016-09-16,63.79633415256059,64.61940120490581,63.61628230693792,64.56795501708984,2897800
2016-09-19,64.55937483314332,65.54533610817715,64.55937483314332,65.50247192382812,1755200
2016-09-20,65.69965700976789,65.87113335874466,65.4681721150916,65.62249755859375,2458400
2016-09-21,65.55390404407946,66.95140188376193,65.46816914405878,66.9256820678711,2023500
2016-09-22,67.18290641410428,67.73161773065517,67.08859604333884,67.60301208496094,1928000
2016-09-23,67.38866196231454,67.74875248624967,67.08858652570193,67.4572525024414,1239100
2016-09-26,67.48300397232693,67.7230644342164,67.14005765198898,67.44013977050781,1526100
2016-09-27,67.86021705300824,68.19458777596307,66.6341888884558,66.74564361572266,1679900
2016-09-28,66.80567282531244,66.90855866225658,65.82828026838779,66.16265106201172,1719300
2016-09-29,65.93973924624112,65.98260343759682,65.14239202608454,65.61393737792969,1639700
2016-09-30,65.83684748943541,66.11120314581812,64.12212300175482,64.55937957763672,2978900
2016-10-03,64.43078426664614,64.48222391635724,63.3676567452964,63.65058135986328,1937300
2016-10-04,63.54769548769996,63.54769548769996,62.06445584326829,62.39025115966797,2553600
2016-10-05,62.43312337874306,62.93897054487646,61.85011674418467,62.15876770019531,2341900
2016-10-06,61.94443281523491,62.44170457241803,61.54147144445397,62.013023376464844,2003400
2016-10-07,62.41599788651364,63.067588731897374,61.75582504272462,61.75582504272461,2096600
2016-10-10,61.72152402789786,62.17592510251703,61.46431920474043,61.90156936645508,1340100
2016-10-11,61.65293159741624,62.01302222545593,61.17280421887416,61.43859100341797,2069900
2016-10-12,61.52433507356985,61.98731161033008,61.44716904686475,61.79011535644531,1675900
2016-10-13,61.9272956026123,63.10187802893392,61.81583429244277,62.5360221862793,1583400
2016-10-14,62.287369547510025,62.91324033476847,61.86726387129429,62.15018844604492,1288200
2016-10-17,62.35596317641137,62.69033395129492,62.30451699024487,62.58744812011719,1164500
2016-10-18,62.94754219002464,63.170458232629315,62.06446001578825,62.793216705322266,1670300
2016-10-19,62.810365682156934,63.2647666672515,62.501714722252046,62.964691162109375,1486900
2016-10-20,63.04184111169444,63.65914293828678,62.87894020157856,63.1190071105957,989400
2016-10-21,62.77605935426253,63.05899044123234,62.52742353915157,62.73318862915039,1054100
2016-10-24,63.11043007844348,63.20474044076675,62.34737826775831,62.73318862915039,1268400
2016-10-25,62.69034382744787,63.213335437971025,62.54458724169497,63.144744873046875,1273500
2016-10-26,63.07614254693147,63.44480858821188,62.827506701309325,63.341922760009766,965600
2016-10-27,63.076140953802415,63.376216435368995,62.59602018329588,62.99040603637695,1256300
2016-10-28,63.110438207614884,63.65914954572672,63.024703287501495,63.43623352050781,1108900
2016-10-31,63.63343393467667,65.18525767723104,63.496252820493346,64.77372741699219,2506900
2016-11-01,64.71370683206106,64.71370683206106,63.35049742527116,63.48767852783203,1635300
2016-11-02,63.4705268564634,63.56483722805156,62.553149502869005,63.29048156738281,1870100
2016-11-03,63.1190029713019,63.68485858113356,62.80177662534139,63.333343505859375,1517000
2016-11-04,64.53364876322053,64.65368548693861,63.11043093804175,63.23046112060547,1841700
2016-11-07,63.39337881360915,63.9163704080332,62.48457020923045,63.90779495239258,1728700
2016-11-08,64.0620992161174,64.8337264391311,63.96778885879607,64.58509063720703,1361400
2016-11-09,62.54458233223988,62.93897477901767,61.85869636030605,61.953006744384766,2983300
2016-11-10,61.772962214885744,61.772962214885744,59.14942887902778,60.60694885253906,3992800
2016-11-11,60.606943151251684,61.40429035283305,60.24684601355137,60.43546676635742,2107000
2016-11-14,60.02864125970319,60.43546945422347,59.517946533084114,60.20176315307617,2446400
2016-11-15,60.52203633802455,61.48284153016147,60.51338519497899,61.08467102050781,2560900
2016-11-16,61.30971636912318,61.45686502438042,60.07192290799627,60.45277786254883,1722600
2016-11-17,60.253704035057815,60.94617848822698,60.22773739875099,60.62590789794922,1152700
2016-11-18,60.58261869489778,60.876922614507585,59.95074193878637,60.1844482421875,1777200
2016-11-21,60.383532447814815,60.72111186407509,60.11519518068965,60.67782974243164,1612800
2016-11-22,60.79035191743663,61.084649169936625,60.279650691613504,60.86825180053711,1396300
2016-11-23,60.40084507554887,60.91154640609294,60.089232271402494,60.20176315307617,1388900
2016-11-25,60.50472848410609,61.370318286156454,60.37488869301331,61.16257858276367,930200
2016-11-28,61.26643855548156,62.954342450637206,61.26643855548156,62.885093688964844,2065800
2016-11-29,62.69466289632852,63.378479559011026,62.64272962703695,62.885093688964844,1988300
2016-11-30,62.03681073752035,62.13202613056815,60.37488013801802,60.392189025878906,3847100
2016-12-01,59.99401363171874,60.409499549385956,59.82089835164676,60.132511138916016,1959300
2016-12-02,60.66917138034434,61.06734840442603,59.96804592353762,60.322940826416016,1551100
2016-12-05,59.9940163600116,60.383535663774296,59.595845914599124,60.34891128540039,2048400
2016-12-06,60.565289923813204,60.58259880567244,59.7776004187989,59.855506896972656,1446200
2016-12-07,60.05461167341481,60.954825763851574,60.05461167341481,60.94617462158203,1416900
2016-12-08,60.49605996884838,61.20584321603311,60.01133187923684,61.093318939208984,1269400
2016-12-09,61.162571496962194,61.9069725648732,60.93751632540286,61.837730407714844,1775800
2016-12-12,61.77713939524183,63.179390485653855,61.69057514192106,63.03224182128906,1787900
2016-12-13,63.07553153548555,63.64681737335734,62.98896727175171,63.430419921875,2068300
2016-12-14,63.56889354539504,63.975721657756836,61.500135215827484,61.63862609863281,2129400
2016-12-15,61.5867037539823,62.19261385595753,61.24046657974296,62.106056213378906,1658000
2016-12-16,62.14068225233905,63.499657749318594,62.14068225233905,62.91105651855469,3048400
2016-12-19,63.21402139117279,63.58622526552502,62.7985419896186,63.222679138183594,1151900
2016-12-20,63.2053522112031,63.941108683734775,62.98030366103853,63.568904876708984,1626500
2016-12-21,63.56891197277704,63.93245807494001,63.274608030126856,63.29192352294922,729400
2016-12-22,63.28325114707339,63.74201254192882,63.01492050568792,63.62083053588867,1187300
2016-12-23,63.750671965105525,63.89782060432576,63.43905919738961,63.73335647583008,482600
2016-12-27,63.62949103501396,63.99303706887344,63.41309364287033,63.83723068237305,724100
2016-12-28,63.81126892167446,63.81126892167446,63.136110063289735,63.248634338378906,873400
2016-12-29,63.32655165629889,64.17482594493313,63.317893909374796,64.1142349243164,1111400
2016-12-30,64.12288667650672,64.31331746747797,63.542943161403606,63.776649475097656,1139000
2017-01-03,63.811262969721156,63.8285718550724,62.96298230117802,63.73335647583008,1699600
2017-01-04,63.8112574963929,64.22673674842744,63.44771149988176,63.672760009765625,1259600
2017-01-05,63.65545384623637,64.04496648715516,63.16206808590806,63.81126022338867,1802900
2017-01-06,63.439059194792776,64.07093587091225,63.33518607091699,64.00169372558594,914600
2017-01-09,64.14018779298377,64.14018779298377,62.93701878191665,62.98030090332031,1479300
2017-01-10,62.86776513768807,63.03222926151609,62.44362811741602,62.87642288208008,1124200
2017-01-11,62.867782546994775,63.33520181474029,62.67735834510662,63.214019775390625,1288800
2017-01-12,63.19669837424245,63.82857508233638,62.755245830337074,63.724708557128906,1493100
2017-01-13,63.568902743396194,63.75067576808659,63.22266558039918,63.707393646240234,1179900
2017-01-17,63.9584149650435,64.60760716452947,63.76798419656635,64.57298278808594,1601900
2017-01-18,64.2959948940425,64.77207181903815,64.15750399108668,64.42583465576172,1455500
2017-01-19,64.01036074767487,64.18348266375382,63.41310829799854,63.61219024658203,1395500
2017-01-20,63.542947536691635,63.88052701523024,63.00627950735871,63.257301330566406,2034800
2017-01-23,63.42175400132717,63.64680917096445,62.92836813968889,63.15342330932617,1527100
2017-01-24,63.03224562769339,63.283267448846665,62.789881553180095,63.00627899169922,1544100
2017-01-25,62.77256282910238,62.98896025648389,62.43498337070125,62.96299362182617,1990900
2017-01-26,62.76390682039888,63.63814760440916,62.76390682039888,63.205352783203125,1451300
2017-01-27,63.439072192311535,63.6295029898042,63.11880161435336,63.29192352294922,1488300
2017-01-30,63.482339532177676,63.67277030511942,63.02357809041331,63.4130973815918,1595100
2017-01-31,63.56890710989898,64.52971216634852,63.48234286026023,64.3565902709961,2991000
2017-02-01,63.89782326825364,64.07093854468008,63.2313221896949,63.47368621826172,1766300
2017-02-02,63.594882325138165,64.48643874375931,63.33520274902916,64.4604721069336,1488000
2017-02-03,64.48643278698503,64.65954808578265,64.00170466721146,64.22675323486328,2302100
2017-02-06,64.52969845669784,64.69415596743653,64.09690371615372,64.31330108642578,1758300
2017-02-07,64.32195716865351,64.57297892992744,64.2007751603039,64.49507904052734,831900
2017-02-08,64.5903010238519,65.18755338209809,64.5903010238519,65.1356201171875,1121600
2017-02-09,65.03175464990635,65.30009195940272,64.27869580422697,64.39122009277344,1801900
2017-02-10,64.3046494177714,64.88459283994966,64.20943403754222,64.70281982421875,1321700
2017-02-13,64.90376727141981,65.06976369201557,64.33589074373364,64.95618438720703,1695200
2017-02-14,64.77273469727513,64.91252259640817,64.11749391736033,64.37959289550781,1254300
2017-02-15,63.96023217101537,64.44074471472688,63.724348436663774,64.38832092285156,1616700
2017-02-16,64.37084085869361,65.07849861825127,64.23979139736191,64.90377044677734,2953000
2017-02-17,64.7203059450796,64.7203059450796,63.45350333213644,64.21358489990234,2768800
2017-02-21,64.21356644008156,65.24447838560158,63.96894439630575,65.10469055175781,1854700
2017-02-22,65.10469586072779,65.60267839486536,64.82512683569355,65.53279113769531,2410800
2017-02-23,65.77743137447811,66.38898670274813,65.58522636689236,66.31909942626953,1438000
2017-02-24,66.61611757134894,67.06168297815245,66.45885958456246,66.93063354492188,1609700
2017-02-27,66.93065304250585,67.01801713495927,66.56371985492972,66.80834197998047,1239000
2017-02-28,66.65105687679446,67.48102541618641,66.62484832624844,67.3062973022461,1727500
2017-03-01,66.31909371510241,67.19274791765393,66.03951797145145,66.55497741699219,1780800
2017-03-02,66.37150359359178,67.70819331119863,66.21424558767028,67.43736267089844,2164800
2017-03-03,67.54220087244173,67.54220087244173,66.56371248064093,66.98306274414062,1525700
2017-03-06,66.98307196521546,67.2888496297474,66.78213521371725,66.95686340332031,1328500
2017-03-07,66.82581392839143,67.1490684111556,66.7384498335899,66.95686340332031,1088200
2017-03-08,66.45013316831633,66.47634172660123,65.89099504006411,65.9696273803711,1201600
2017-03-09,66.0832151251699,66.397731227378,65.62017938176737,65.63764953613281,1776900
2017-03-10,65.97835464278899,66.4151816924155,65.85604360212972,66.38024139404297,1145100
2017-03-13,66.38024935184455,66.64234161376953,66.2142529201419,66.64234161376953,1414100
2017-03-14,66.6073828127069,66.89569024851285,66.42391626231715,66.76464080810547,1203100
2017-03-15,66.98305980787748,68.24112387413271,66.82580179959558,67.83050537109375,1547200
2017-03-16,67.56840853797463,67.8130372981449,66.56371160116129,66.67728424072266,1892200
2017-03-17,66.86075656384241,67.35000079536867,66.74718391451032,66.99180603027344,2989100
2017-03-20,67.17526723556338,67.31505509934522,66.34529845707839,66.4763412475586,1060900
2017-03-21,66.48508343664855,67.76935618001342,66.44140472582171,67.56841278076172,1603000
2017-03-22,67.83925448462341,68.45954820811211,67.7169434217075,68.24113464355469,2040300
2017-03-23,68.1450374456446,68.73912265409656,67.84799817414539,68.04893493652344,1270900
2017-03-24,68.04890817149304,68.72162547074771,67.93533555331734,68.50321197509766,1130200
2017-03-27,68.5993340878963,69.00122093960742,68.26734784675826,68.62554931640625,1783800
2017-03-28,68.43331935170562,68.69541155217455,68.24111440542444,68.60804748535156,1241400
2017-03-29,68.38091755589171,68.56439082027198,67.92662026313701,68.30229187011719,1260800
2017-03-30,68.13629075226818,68.14502916079505,67.65578493053421,67.91787719726562,827100
2017-03-31,67.81304497366524,68.21492512696841,67.52473747277831,67.84799194335938,1300400
2017-04-03,67.92661942545945,67.99651336669922,67.39368978804917,67.99651336669922,2192100
2017-04-04,67.88294016630272,68.38966128779849,67.70821196290251,68.11009216308594,1130200
2017-04-05,68.02270090564149,68.67794140499036,67.7868105932233,68.60804748535156,1291300
2017-04-06,68.46828131806484,68.58185396328189,68.12755671696117,68.43333435058594,1010500
2017-04-07,68.7478593544435,68.80901488914071,67.97030755667032,67.98777770996094,1988500
2017-04-10,68.0314517683456,68.27607386642003,67.74314429613547,68.15376281738281,932900
2017-04-11,68.0314620310076,68.2236603760222,67.54221109560213,68.05767059326172,1733100
2017-04-12,67.82177316769487,68.66048040010344,67.65578340215059,68.65174865722656,2095600
2017-04-13,68.5643687846656,68.86140794495392,68.10132656614685,68.60804748535156,1578800
2017-04-17,68.67794603999495,68.90509796142578,68.55563500509793,68.90509796142578,1307300
2017-04-18,68.92258473964895,69.27204778029635,68.72164799045754,69.0973129272461,1549000
2017-04-19,68.92257954635433,69.07983756952365,68.64301046799247,68.82647705078125,1700200
2017-04-20,68.8264601731232,68.8264601731232,67.9702829967277,68.38963317871094,1836400
2017-04-21,68.35470813177857,69.25457096226476,68.3372379792001,69.0973129272461,2137300
2017-04-24,69.14097401908232,69.45548997863673,68.64299152736295,69.36812591552734,1744600
2017-04-25,69.01866299763901,69.43801983219515,68.90509038214188,69.36812591552734,1146000
2017-04-26,69.29823393632232,69.63895845779057,69.09729058664699,69.14097595214844,1099000
2017-04-27,69.16719685658066,69.9796954756599,69.03614740212554,69.52539825439453,1495300
2017-04-28,69.35940052175283,69.52539693861797,69.00120579616997,69.26329803466797,2890300
2017-05-01,69.28076733181709,69.41181010411994,68.81772509635897,68.88761901855469,1284300
2017-05-02,69.04488334281324,69.30698224235836,68.81773140757092,69.2458267211914,1386700
2017-05-03,69.23709442324791,69.32445850898802,68.76532036170839,68.80900573730469,1495800
2017-05-04,68.546900492626,69.09730018093309,68.51195352846257,68.91383361816406,1598400
2017-05-05,69.39434745006082,70.07579660142918,69.02741431708586,69.72633361816406,1650300
2017-05-08,69.26331826121807,69.70014545173076,69.08859005119459,69.35942077636719,1168700
2017-05-09,69.26328720364074,69.34191952871045,68.74783454938206,68.85266876220703,1472400
2017-05-10,68.97501753424227,69.3332190652903,68.8352362854963,69.05364990234375,1489200
2017-05-11,69.01868260729425,69.42930115256956,68.77406049490537,69.42056274414062,1337800
2017-05-12,69.59530225878669,69.9622354520096,69.46425278536333,69.80497741699219,1282900
2017-05-15,69.93716977857017,70.22798875422804,69.68160219906927,70.15748596191406,1506700
2017-05-16,70.1839031169594,70.26322041691539,69.73445634658067,69.74327087402344,1288600
2017-05-17,69.74329261294899,70.38661884650611,69.58466468710728,69.93717193603516,1748100
2017-05-18,70.02528315997465,70.5804774283977,69.646339119253,70.4306640625,1613500
2017-05-19,70.50117725436165,70.83605542585403,70.08698176222968,70.8272476196289,1337900
2017-05-22,70.58930521258011,71.53225822723863,70.58930521258011,71.33837890625,1366300
2017-05-23,71.38243450787166,71.92882099494071,71.31193172434364,71.65562438964844,1788800
2017-05-24,71.62920118647232,71.92002018134835,71.54107605201445,71.77901458740234,1626900
2017-05-25,71.8935616905215,72.40469672957065,71.65561650318166,72.29894256591797,1341800
2017-05-26,72.3518295288086,72.61621162457375,72.13151335684297,72.3518295288086,1123200
2017-05-30,72.29894257820389,72.60738381784984,72.14912922230654,72.43994140625,1173700
2017-05-31,72.53688991940636,73.36528082742115,72.45757932958311,72.95989990234375,1924600
2017-06-01,72.94225748410734,73.54151759478852,72.69550450738822,73.52389526367188,1467000
2017-06-02,73.92929348143325,74.01741860474688,73.37409915339298,73.6120376586914,918800
2017-06-05,73.48865260808412,73.57677772116496,73.16258229381836,73.18902587890625,855600
2017-06-06,73.36528792588977,73.43579071712011,72.88940417035936,73.05684661865234,1173700
2017-06-07,73.26834128849703,73.98216349202816,73.02158826621542,73.81472778320312,1599800
2017-06-08,73.8147178268333,73.8147178268333,72.68670032083062,73.18020629882812,1617300
2017-06-09,72.88058949640725,73.45341290786719,72.82771576484721,73.36528778076172,1412600
2017-06-12,73.3652739877589,73.79709173585341,72.8188875448021,73.40933990478516,1546100
2017-06-13,73.00395606775585,73.21546441219736,72.71314386030053,73.0392074584961,1687300
2017-06-14,73.63847249887726,74.00860876424431,73.35646807791689,73.66490936279297,1312100
2017-06-15,73.80590901390394,74.25535583496094,73.2066488269997,74.25535583496094,1907800
2017-06-16,74.46687300650032,74.94275678874847,74.33468194640085,74.77531433105469,2975700
2017-06-19,74.66074270152302,74.69599409457048,74.2906131597983,74.68717956542969,1687200
2017-06-20,74.7312469371652,75.02205916929502,74.66074414970274,74.87224578857422,1283000
2017-06-21,74.94274509773207,75.02205568730939,74.33467035024368,74.59905242919922,1135000
2017-06-22,74.4404370159388,74.78412974213546,74.16724708576112,74.2024917602539,1154600
2017-06-23,74.14962078059892,74.51094258098638,73.78830570372841,73.88523864746094,1347100
2017-06-26,73.94691568379893,74.53736135112133,73.7882877871361,74.06147766113281,1387900
2017-06-27,73.63845846235971,73.83233772547308,72.72194258806023,72.85413360595703,1566000
2017-06-28,73.15377908654645,73.19783828409834,72.09625749256776,72.10507202148438,1627100
2017-06-29,71.558691507138,71.7966367431576,71.09162228826796,71.23262786865234,2111700
2017-06-30,71.34720008612486,71.6908928331774,71.20620120904752,71.22382354736328,1943400
2017-07-03,71.50581485614802,71.62919137218793,71.00349426269531,71.00349426269531,929600
2017-07-05,71.02991382651908,71.13566798173044,70.6509698414045,70.91535186767578,1551500
2017-07-06,70.81841940160913,71.02992100990717,70.53641501604011,70.84485626220703,1200200
2017-07-07,70.95941667332796,71.2943014962487,70.7479150696776,70.96823120117188,1345700
2017-07-10,71.03874926880745,71.31193917914293,70.8272476196289,70.8272476196289,1314300
2017-07-11,70.95061290587758,71.07398940865293,70.53641747933949,70.86248779296875,1060000
2017-07-12,71.3648233773949,71.5763250376674,71.2238177882022,71.47938537597656,1233400
2017-07-13,71.29430509432288,71.40005253972754,70.77435550152796,70.79198455810547,1512200
2017-07-14,71.29430646924986,71.57631086829262,71.02992440360936,71.14449310302734,837100
2017-07-17,71.2150032579985,71.48819990618024,70.93299880312965,71.47938537597656,885500
2017-07-18,71.54104513806698,71.74373891089817,71.41766865843543,71.5674819946289,1104300
2017-07-19,71.79662772613814,72.04338073730469,71.46174287654186,72.04338073730469,988100
2017-07-20,72.26370115512046,72.63383069373464,71.98169673662647,72.6250228881836,969500
2017-07-21,72.63382042228886,73.12733312750046,72.47519253909849,73.08326721191406,1628600
2017-07-24,73.06565487269732,73.12734312884629,72.10507291435971,72.38707733154297,1601600
2017-07-25,72.378266092656,72.42233201627225,71.59394106160171,71.8318862915039,1326200
2017-07-26,71.73494438023025,72.36064147949219,71.59393880790971,72.36064147949219,1294300
2017-07-27,72.21082295810457,72.52807874971253,71.86713030444851,72.5192642211914,1653700
2017-07-28,72.50163213820304,72.69551141648448,72.0609998597507,72.59857177734375,2203700
2017-07-31,72.62503236188849,73.1097239475338,72.39590164087409,73.02159881591797,2909000
2017-08-01,73.09208947702005,73.22427379074234,72.58976891432899,72.91583251953125,1694300
2017-08-02,72.65145314064311,72.99514578429704,72.39588560909006,72.88057708740234,1804300
2017-08-03,72.71313763706301,73.2507095336914,72.64263486161657,73.2507095336914,2194400
2017-08-04,72.57213874737671,73.69134855889554,72.57213874737671,72.96871185302734,1396100
2017-08-07,72.97752701743188,73.58560180664062,72.82771363338556,73.58560180664062,1267200
2017-08-08,73.48865588268194,74.13198201151694,73.40934529442971,74.0791015625,1386400
2017-08-09,73.54153545000554,74.16723929454841,73.26834554852624,73.37409973144531,2978300
2017-08-10,73.42695711864671,73.89402622309828,72.9863248731619,73.7089614868164,1430500
2017-08-11,73.74421764011481,73.87640866700801,72.71313973267482,73.0303955078125,1546900
2017-08-14,73.17258176923023,73.56359605213522,72.90598666904111,73.35920715332031,1566400
2017-08-15,73.03929155834706,73.91906696248522,73.03929155834706,73.80354309082031,1047700
2017-08-16,73.82130029639755,74.23008482361165,73.69688790898311,74.15010833740234,872600
2017-08-17,74.16790033547223,74.33674867350602,73.67913917901069,73.77688598632812,1044700
2017-08-18,73.72355675494971,74.70997423202752,73.52804961102906,74.23009490966797,2024000
2017-08-21,74.37228048261422,74.58555791024952,74.03458387722719,74.42559814453125,937300
2017-08-22,74.43448480533823,74.58555603027344,74.03458201113875,74.58555603027344,1084900
2017-08-23,74.62110898132659,74.90548115894164,74.32784826629522,74.87882232666016,825900
2017-08-24,74.8610469798218,75.12764886872557,74.67442836957622,74.85216522216797,845800
2017-08-25,75.03878581945831,75.42091158768976,74.91437340933345,75.07433319091797,778600
2017-08-28,75.23430161522403,75.32316666409781,74.86994610088226,75.17208862304688,825300
2017-08-29,75.34980413933248,75.46532799212089,74.97656697189294,75.02099609375,1070900
2017-08-30,74.93214188452623,74.96768925512222,74.63888116208507,74.71886444091797,708900
2017-08-31,74.71886902555785,74.98546415143414,74.53225040345401,74.88771057128906,1328900
