Date,Open,High,Low,Close,Volume
2018-10-30,167.74288035956388,172.84949287792202,167.74288035956388,172.3746795654297,1218400
2018-10-31,173.45026399794884,178.17896866406676,173.44057936191965,176.2312774658203,1055900
2018-11-01,176.71577455695322,176.97740758551672,172.936696525275,175.16539001464844,797800
2018-11-02,176.3475607872715,178.04330353172304,172.5490988139845,174.06072998046875,516800
2018-11-05,174.43864529272918,175.2913516267096,170.8049106836705,172.1614990234375,659000
2018-11-06,172.54910198115599,173.70219464855745,170.6595482026642,171.90956115722656,752600
2018-11-07,173.78941864435157,176.0665501125761,172.58785841887598,175.77584838867188,709900
2018-11-08,175.86404982605723,177.59878074073188,174.9133791802252,177.54977416992188,401800
2018-11-09,177.06953836264793,177.06953836264793,173.62949234903317,175.6484375,412000
2018-11-12,175.13878987602595,176.40309059984065,172.57100709963217,173.30606079101562,434000
2018-11-13,173.83530564471064,176.81473186739206,173.20806038015246,174.58016967773438,461900
2018-11-14,175.83465351472105,176.4128921833035,172.23779245199287,173.69808959960938,415000
2018-11-15,173.12966220100475,178.80428579658022,172.502416902578,178.5886688232422,563800
2018-11-16,178.52005501995816,180.31358803403097,176.86374640105532,179.54913330078125,450800
2018-11-19,179.3531096856093,179.7353370260953,174.72717035963674,176.0012664794922,651900
2018-11-20,174.46255105902017,175.55043120134312,172.9826482340269,174.25674438476562,713800
2018-11-21,175.93266472701586,178.48085711794477,174.76639197098353,177.0891571044922,488700
2018-11-23,176.14826870592915,177.43216013997278,175.2564148941128,176.46189880371094,284500
2018-11-26,178.22605060743794,179.61775067357294,176.50111478654327,178.62786865234375,689900
2018-11-27,177.58898861077444,179.86276212742234,177.21657153489454,179.69615173339844,455800
2018-11-28,179.10809448176414,184.5572904765274,179.10809448176414,184.4886932373047,688600
2018-11-29,184.0476609040923,185.08654948464837,182.06792680584454,184.2926788330078,431100
2018-11-30,185.0179225578881,186.03720543567252,183.18519338100154,183.6458282470703,797400
2018-12-03,186.1352032793111,187.4484956821729,183.9006411460307,185.59616088867188,588300
2018-12-04,186.20382328664272,186.20382328664272,175.91307067871097,175.91307067871094,689600
2018-12-06,173.65890279635636,174.76638857659182,170.13063877816808,174.28614807128906,869400
2018-12-07,173.26685357499215,174.98197889470117,167.02380219675717,167.98426818847656,855000
2018-12-10,167.9842810406295,168.93495177266442,165.7203178381551,168.12149047851562,650900
2018-12-11,170.44425987555746,171.19890425934233,166.51416308869491,167.03359985351562,668200
2018-12-12,169.66020668259947,172.57102072670693,169.16037551668356,169.70921325683594,535900
2018-12-13,170.34625447010586,170.65988458258136,167.28843564700426,168.41551208496094,428900
2018-12-14,167.09241454899959,168.26849749270772,165.92612693771937,166.35736083984375,596800
2018-12-17,166.48477214352064,167.4550484941884,162.0156476580942,162.9075164794922,1048600
2018-12-18,164.00518117135243,164.59323012476764,161.57460774300148,163.27993774414062,983300
2018-12-19,163.397553593172,167.62166019052313,161.5354233613198,161.7804412841797,1260100
2018-12-20,160.1437032453005,160.9277635641595,152.87157332342895,155.87059020996094,1441700
2018-12-21,157.81113691083365,162.83889416724296,155.78238147311825,156.7820587158203,2285800
2018-12-24,156.9486722422144,157.1936901528557,152.87157062001333,152.91078186035156,562100
2018-12-26,153.81244965211528,160.81995608201055,152.94018646757874,160.7611541748047,1014100
2018-12-27,158.5951952595982,163.95617321307768,157.78173402795827,163.91697692871094,684800
2018-12-28,164.39723205610485,165.66151796683732,161.7412311736476,163.58377075195312,651000
2018-12-31,164.60303119087052,165.1616792115449,162.46648216480492,164.64224243164062,564300
2019-01-02,162.21165378203278,164.24040928047233,161.3099896565174,164.15220642089844,594600
2019-01-03,164.59323326015146,166.6121784414537,161.22178443305373,161.52560424804688,918500
2019-01-04,163.86798513733848,169.3269916808762,162.38808225504206,169.1211700439453,870500
2019-01-07,169.0525691055783,170.69908234619982,167.30804271528345,169.4053955078125,739100
2019-01-08,171.05189740411518,172.00256806501054,167.72945523455195,171.2381134033203,777500
2019-01-09,171.97317044556615,173.68829580138814,170.68927900053242,172.7376251220703,608300
2019-01-10,172.41419070226868,174.07051406659755,172.02216805182522,173.94309997558594,561100
2019-01-11,173.44328200264894,174.38414241692672,171.91437261341756,174.24693298339844,440800
2019-01-14,173.13946533203125,173.90392004055374,171.98297298150564,173.13946533203125,398300
2019-01-15,173.835312213399,174.57036598658036,172.58082163687936,174.00192260742188,440000
2019-01-16,174.33514936481862,175.07999843289107,172.8846325597788,174.71737670898438,494600
2019-01-17,174.24693011118006,177.63798456206325,173.73730362630786,177.3047637939453,413100
2019-01-18,179.0100803861131,181.64647550993598,177.98101712027855,181.2250518798828,638100
2019-01-22,180.42138649360902,180.9702242249601,177.70659878998256,179.11788940429688,394700
2019-01-23,179.9509604618092,180.18618304700288,176.9617388684821,178.51025390625,462400
2019-01-24,178.72587536894488,179.01008958117197,176.84413950415544,178.8826904296875,280300
2019-01-25,180.8232251758642,181.63668646580015,180.3331893352792,181.2936553955078,423800
2019-01-28,179.6275369620605,179.92156145806265,177.55958511161174,179.34332275390625,383600
2019-01-29,180.06856107237903,180.36258555996167,178.6866714037419,179.4511260986328,341400
2019-01-30,180.47038184617466,183.69481079473434,179.00027446230075,182.9009552001953,434400
2019-01-31,182.99897387808983,184.1652614973383,182.23451921172136,183.77322387695312,708900
2019-02-01,183.80263449374775,185.2139400919306,182.4599410907548,184.851318359375,565400
2019-02-04,184.8317057888135,186.62523867284025,183.20478328793158,186.56643676757812,355500
2019-02-05,186.67425554638442,188.22277060746373,186.21362065680415,187.97775268554688,348600
2019-02-06,187.68372047746985,188.05615248898866,186.9094704560932,187.73272705078125,394700
2019-02-07,186.7134472087798,188.2619622315012,186.12541318356972,187.92874145507812,408900
2019-02-08,187.02707630919696,190.37891958532356,186.83106496851892,190.35931396484375,333900
2019-02-11,191.52559207702504,193.82876634054816,190.89834684531962,193.6719512939453,670900
2019-02-12,195.16167879237656,196.9062051896937,194.07379862733436,196.5925750732422,615000
2019-02-13,196.68077859797137,198.83694826907066,196.59257573543744,197.7392578125,542000
2019-02-14,196.02413091249494,198.31751000435136,196.02413091249494,197.396240234375,452200
2019-02-15,199.30736666185857,199.8268034277841,197.25902055058938,199.72879028320312,523700
2019-02-19,198.9055520922057,199.79742094433462,198.78794827160237,199.43479919433594,362200
2019-02-20,198.73893256848507,199.56218918431884,197.02380714147793,199.0133514404297,263900
2019-02-21,199.2289610052312,199.50337986698364,197.0140044911705,198.9349365234375,297800
2019-02-22,199.44458636960104,200.9146938858389,198.94475519777467,200.32664489746094,292600
2019-02-25,201.22832979439477,201.826159178358,200.3168553316377,200.38546752929688,321400
2019-02-26,199.63079896913732,200.91469045195527,199.0525602784296,199.1505584716797,302300
2019-02-27,198.77813718972513,201.30670886061387,197.19041096383125,200.89508056640625,327900
2019-02-28,201.03228657493247,203.19825144237922,200.27764219242067,202.48280334472656,441100
2019-03-01,203.8941022341699,205.27600686842584,202.40440407347933,204.19793701171875,392200
2019-03-04,204.9525719401539,205.46221336875573,201.39492213654344,202.47299194335938,382900
2019-03-05,202.7964273054482,202.94344702815147,201.20871599225913,201.27731323242188,541100
2019-03-06,201.1107037353148,201.72815367305074,199.11136410816573,199.170166015625,436100
2019-03-07,199.12115700623738,199.44458244801518,196.19073736446157,198.49391174316406,574800
2019-03-08,197.09241221824914,197.68044622773172,195.72030295337703,197.3080291748047,473900
2019-03-11,197.739249271685,200.56186038851288,195.9849276111079,200.2482452392578,736200
2019-03-12,200.43444017250584,200.8264777904934,198.43510066224033,200.02281188964844,486000
2019-03-13,200.62066572592087,202.03197130847502,200.03263170299445,201.42433166503906,542700
2019-03-14,201.02250173036526,201.4341300390402,199.669998034214,200.806884765625,683800
2019-03-15,200.82649007910715,203.07084762993284,200.46385339094059,201.4537353515625,1122400
2019-03-18,201.88496886707455,203.74709905985281,201.54193780038582,203.40406799316406,459900
2019-03-19,203.7373017441293,204.16853566787043,201.8947622353106,202.40440368652344,420700
2019-03-20,203.08065531321745,203.74709686397003,200.55206863504895,201.1009063720703,466800
2019-03-21,199.9346133159405,204.29592909586168,199.9346133159405,203.97250366210938,838300
2019-03-22,198.86635864840073,199.94442858033776,189.88889799780065,190.67295837402344,1549600
2019-03-25,190.2515177762724,193.44656115910993,188.08556764657357,193.09373474121094,1171600
2019-03-26,194.5442246579209,195.6321047995363,193.81896624527502,195.4066925048828,452100
2019-03-27,195.59291059143882,197.25902944146756,194.1522040384587,195.10287475585938,388100
2019-03-28,195.5340996867895,196.8963987530189,194.5932392284465,196.6317901611328,300100
2019-03-29,198.0234734862747,198.48410834329363,196.05351996230254,198.082275390625,389000
2019-04-01,200.14043617104548,201.2675125750873,199.2877636751023,200.89508056640625,515600
2019-04-02,201.10091265146622,202.2377994020566,200.60106651808732,201.98297119140625,397300
2019-04-03,202.68862145120357,203.95292229118792,202.18879027883014,203.25706481933594,407600
2019-04-04,204.0019084968165,204.0019084968165,200.6598755271912,201.24790954589844,280000
2019-04-05,202.03197295767976,203.43348321877312,201.34592578131196,202.25738525390625,219900
2019-04-08,201.3165193857595,202.42399017099265,199.69939220513447,202.19857788085938,340100
2019-04-09,201.12051536265102,202.46320877427033,200.18943530598816,200.6500701904297,300500
2019-04-10,200.88528442382815,201.65953443618398,199.405381637188,200.88528442382812,274100
2019-04-11,200.95389708110235,201.6203536211554,199.42498760440847,201.37533569335938,320500
2019-04-12,202.26718342943946,203.36485884589695,199.89541193047612,203.266845703125,409400
2019-04-15,203.36487412469705,204.4625496236229,202.39459777529913,204.080322265625,423700
2019-04-16,204.26653269341074,205.57982512296402,204.17832983352432,205.1584014892578,277800
2019-04-17,205.84444370248985,206.57949742659665,204.30573901647358,205.75624084472656,413200
2019-04-18,206.7657213037022,209.49031934844226,205.7562486805284,209.4217071533203,587700
2019-04-22,207.63799197632468,208.72587216683684,206.1874900405443,206.56971740722656,293800
2019-04-23,207.31456381228747,209.43152225613622,206.17767706043827,209.1472930908203,333700
2019-04-24,209.41190853367664,211.6954772822584,208.83366984689636,211.4994659423828,496600
2019-04-25,210.01954780717543,211.09763260666958,209.07868739553197,210.51939392089844,548300
2019-04-26,211.88169173737683,213.12638691626537,210.22536826135254,212.45993041992188,269600
2019-04-29,212.28351765221433,213.49879688300862,211.74447527337523,212.54812622070312,491300
2019-04-30,212.1659085154589,212.92056788007324,211.42105943844513,212.81275939941406,571100
2019-05-01,213.27338646744488,214.65529104492805,211.74447712840225,211.7542724609375,383500
2019-05-02,211.09763253019952,215.56675687065345,211.09763253019952,215.400146484375,485900
2019-05-03,215.0081233294563,218.6931873491955,214.06724796553004,218.48736572265625,456400
2019-05-06,214.00845832956156,219.5262668200855,214.00845832956156,218.45797729492188,416600
2019-05-07,215.89017320352465,217.8209154729346,213.3125800819386,214.48867797851562,542800
2019-05-08,215.213928079498,217.78172594837417,214.23385643840038,215.537353515625,537900
2019-05-09,213.83203211613719,217.4975055856372,212.07771038776124,217.09567260742188,351500
2019-05-10,215.41975779165992,219.1440331585919,213.41060786103938,218.38937377929688,401000
2019-05-13,213.61642757436047,215.78237758840777,211.57787670809387,212.18551635742188,581600
2019-05-14,212.8813815337201,217.12507885444538,212.0679202243468,215.68438720703125,365700
2019-05-15,214.08684907157482,218.016930920906,213.64581982938356,217.13487243652344,423800
2019-05-16,217.50730573413256,220.38871893192533,217.21329618718013,219.2616424560547,354200
2019-05-17,218.03654051705783,220.83954602582799,217.39949992835366,218.9676055908203,350900
2019-05-20,217.04667002439018,219.55565100749493,216.8800446869456,218.92840576171875,271700
2019-05-21,220.565121462828,223.10350337399706,220.07508565195957,222.48605346679688,570000
2019-05-22,222.09404087804808,222.81929929473796,221.37859274903263,221.78041076660156,337800
2019-05-23,220.1339039067389,220.5651378450856,218.7519992283208,219.73207092285156,362800
2019-05-24,220.38871357908073,221.22178048776524,217.94834467040351,218.06594848632812,434800
2019-05-28,218.457972755791,219.44785472933853,216.21361517565902,216.29202270507812,686700
2019-05-29,216.56643440256474,218.00714092913586,215.3315495032352,217.51710510253906,392700
2019-05-30,217.6641099421267,220.27110412963145,217.5269005088215,219.14402770996094,345800
2019-05-31,217.0368697352958,218.51678753758674,216.5958404718827,217.4093017578125,341800
2019-06-03,217.7327331555593,220.15351145865662,217.45831427506064,218.93821716308594,431200
2019-06-04,220.516129045297,222.3488583100783,219.4674451644666,221.98623657226562,521000
2019-06-05,222.96631038552886,226.44556789017858,222.60368864425433,225.91632080078125,545300
2019-06-06,225.5732925541857,227.27860763906168,225.06365111338414,226.92578125,373900
2019-06-07,228.51351526746268,228.8173350938736,227.25902472019425,227.98426818847656,684800
2019-06-10,228.88592566827538,230.61086133656036,228.3664888921777,229.86599731445312,616700
2019-06-11,230.55205002859356,231.67912639385298,226.6415589361205,227.65103149414062,443800
2019-06-12,227.7882497373767,230.54224866466822,227.7882497373767,230.02281188964844,361800
2019-06-13,229.81699921286057,231.91435187832712,228.98393235522738,231.25770568847656,486400
2019-06-14,231.43413359188028,232.71802514250385,230.46385721280924,231.6595458984375,336100
2019-06-17,231.24790717186391,231.86535710847232,227.45503460059936,227.64125061035156,677600
2019-06-18,229.17015999571555,230.31684205307454,225.91631487866388,226.82778930664062,803400
2019-06-19,226.54356089074832,231.78695031528122,226.07313067573503,230.41485595703125,814100
2019-06-20,232.1593842277599,232.8160304584665,225.44588724123574,227.99407958984375,813700
2019-06-21,228.04306348520598,229.46417933612102,226.2691361981375,227.74905395507812,924400
2019-06-24,227.84705811777837,229.07214770777048,226.66117976930184,228.46450805664062,441600
2019-06-25,229.18976643438413,229.21916738816185,226.09273636233848,226.83758544921875,536700
2019-06-26,228.42531111278748,229.71899793965042,227.59224421210632,228.13128662109375,544900
2019-06-27,228.3861075966951,231.23811983959408,227.8666707908388,230.98329162597656,379900
2019-06-28,231.39491508022746,232.76700936407008,230.47364536620196,232.56118774414062,655600
2019-07-01,235.21719644546286,235.21719644546286,231.19889669097023,234.10971069335938,555700
2019-07-02,234.10972241363135,234.41354224816385,233.0218422274201,233.25706481933594,444500
2019-07-03,233.66868114890806,235.38380653751253,233.55107733633844,234.75656127929688,283600
2019-07-05,233.57068295666892,235.02118481228513,231.68893222731535,234.75656127929688,580200
2019-07-08,233.854902405195,234.75656654945269,232.58080623983045,233.51187133789062,299000
2019-07-09,232.423990704089,233.82550096951377,232.19857840716583,233.66868591308594,362100
2019-07-10,234.57034442172372,235.36420006310115,233.6784756337562,233.9333038330078,310100
2019-07-11,234.47234373345748,235.80524175747618,232.72781741661473,235.2073974609375,450800
2019-07-12,235.86405514122873,237.8732050850572,235.2466051945913,237.60858154296875,405800
2019-07-15,237.1773465124546,238.91207757302482,235.22699848595104,238.4122314453125,366600
2019-07-16,239.35309134966536,239.71571306222148,234.3645304114005,234.66835021972656,885700
2019-07-17,248.85979979487627,256.77878078305594,246.48802811808616,255.18125915527344,2130300
2019-07-18,254.81864783884845,257.3080383885258,252.75071086098333,255.4556884765625,1016600
2019-07-19,257.26881411309836,258.5625158994693,252.54486147188618,252.71148681640625,648100
2019-07-22,253.26031082078111,256.27891824913667,253.00548262866232,253.86795043945312,687800
2019-07-23,254.8872275025509,255.79868690983292,251.30016186709972,255.59288024902344,539300
2019-07-24,253.76017746637993,256.739573896575,253.1035162679045,256.6905822753906,565500
2019-07-25,254.77943177130894,257.38642609281374,254.4266203144239,255.56350708007812,423800
2019-07-26,255.3773000245589,257.3766248358917,253.3583546364342,256.4749755859375,777100
2019-07-29,255.85751004126632,257.3178072714746,252.52527231566555,255.49488830566406,382000
2019-07-30,254.98526200117664,257.8078433140685,253.48575352800336,257.6118469238281,407600
2019-07-31,257.54324213642786,259.0231599859722,251.39820329693433,255.2498779296875,878700
2019-08-01,255.8673049181579,258.7389075854496,253.00548262866232,253.86795043945312,559700
2019-08-02,253.42692563901142,255.45568122516883,251.02576793280025,253.2603302001953,479000
2019-08-05,248.55596909321176,251.88822164035477,243.79282032702613,246.11558532714844,617900
2019-08-06,246.97804689875008,252.66245030011524,246.97804689875008,252.0646209716797,485400
2019-08-07,248.34036987598245,254.3384189074193,246.94866984303513,253.29954528808594,718900
2019-08-08,254.25999873727054,259.19956857285683,253.48576361447994,259.0231628417969,492400
2019-08-09,261.2479113100002,261.2479113100002,255.55369709631205,258.1705017089844,391600
2019-08-12,258.05286510024234,258.7585179163913,255.59290548638188,256.19073486328125,395600
2019-08-13,255.34788379660733,261.41452988653555,255.18125845092075,260.8656921386719,479000
2019-08-14,257.22960580124976,260.37565744158536,251.49618046811747,251.60400390625,445900
2019-08-15,252.0744318310588,255.94569677217595,251.06495926202584,254.8382110595703,458700
2019-08-16,257.46484698705046,259.9542075647925,256.2005461221973,259.1309509277344,460000
2019-08-19,262.4533871337544,263.6000541783077,259.71897894307676,262.4827880859375,467000
2019-08-20,263.8842849510533,264.97215009795474,261.2674805529571,262.50238037109375,355700
2019-08-21,262.5612105595226,263.66869640024294,261.0813225852058,262.3161926269531,659700
2019-08-22,263.32566214924236,263.32566214924236,258.2194968704757,259.18975830078125,323500
2019-08-23,258.27828833895745,258.885927994357,249.5948526658894,250.93756103515625,537400
2019-08-26,254.55401088238312,255.25966364031504,252.38803108227654,255.15184020996094,567400
2019-08-27,257.9940554184009,258.2096723809895,255.65169969290093,255.94570922851562,530600
2019-08-28,254.63240472813962,257.327601678151,253.1034953965225,256.9551696777344,387600
2019-08-29,258.73891635842494,260.6990596641706,258.4840881576658,259.32696533203125,365400
2019-08-30,258.1704751116143,261.3557078249325,257.5530252155267,258.5428771972656,391300
2019-09-03,257.3668351240634,258.73892952603063,253.3779361156109,254.75003051757812,390500
2019-09-04,256.9257997961237,260.04242074059545,254.81865154408467,258.7487487792969,647700
2019-09-05,261.60073696257456,264.85455209678884,261.06167961151937,261.9143371582031,380800
2019-09-06,261.86532547735897,263.9038611851249,260.6500463001953,260.88525390625,288400
2019-09-09,262.22797129905615,262.22797129905615,250.14368592092126,250.56512451171875,930100
2019-09-10,248.49716802905178,249.10480766209682,242.03849949196896,244.00843811035156,1047900
2019-09-11,245.0081189515809,245.01791428445787,239.90193903782185,241.1172332763672,878700
2019-09-12,242.8519484056647,244.77289542631854,241.47005874000607,241.5974578857422,715400
2019-09-13,241.68569128512272,242.68535366862258,239.715737563828,241.7640838623047,858700
2019-09-16,240.6076020843853,244.04764836389307,239.1374945360082,242.52854919433594,770600
2019-09-17,243.0381602673281,245.35112992799301,243.0381602673281,244.96890258789062,384400
2019-09-18,245.1355177795888,245.1355177795888,241.9698905184609,244.69448852539062,544500
2019-09-19,243.91043639511446,247.91894096770253,243.91043639511446,246.4096221923828,491700
2019-09-20,247.6837064089323,251.76080802625208,246.89964610487752,248.7225799560547,1090100
2019-09-23,249.3694496620561,250.27111384566976,247.34069403289465,249.57525634765625,569700
2019-09-24,251.1531857623394,252.76048781247874,246.23322159499924,247.1152801513672,612800
2019-09-25,256.77877536855283,262.55141181255516,254.98525738776172,261.30670166015625,1725600
2019-09-26,261.02247894829316,263.32565339206474,259.77779867457645,262.6788024902344,700900
2019-09-27,262.825831622468,264.7271431363363,258.9447262934149,260.82647705078125,893400
2019-09-30,261.8555535284414,264.17831870653583,260.1698289829536,262.7572326660156,561200
2019-10-01,263.17863503001854,263.46286417889036,257.1315798800924,257.1610107421875,518700
2019-10-02,256.71017585295425,256.75919738410914,251.63341157280252,253.78958129882812,683500
2019-10-03,252.92711438141328,254.23059660074207,248.8010058858722,253.4759521484375,456100
2019-10-04,254.92644578301187,257.94508348968645,254.30902571108905,257.62164306640625,445300
2019-10-07,257.1414120512578,257.7196507761642,254.60302988894037,255.76931762695312,301200
2019-10-08,253.71113263410163,257.5530265014892,252.13323170014314,255.14202880859375,570800
2019-10-09,255.94571821109813,259.16035218743065,255.70070028634896,258.3175048828125,275300
2019-10-10,258.1214642733386,261.38511959938756,256.8767840519862,260.7676696777344,382500
2019-10-11,264.9133728476227,266.363889754564,261.98296798805455,262.2769775390625,443400
2019-10-14,262.3651944759562,262.93362287672977,260.49325402243255,260.6402587890625,519000
2019-10-15,261.306702702643,264.1293138851406,260.6990630554635,264.080322265625,472900
2019-10-16,263.8156691243966,263.8156691243966,260.4736213410772,261.64971923828125,420500
2019-10-17,263.40405850877653,264.27630669882984,260.85586631154143,262.98260498046875,376200
2019-10-18,263.2276216691739,264.619336525114,261.4733150099508,263.9430847167969,451900
2019-10-21,264.658549114626,266.54026987913375,263.090428537928,264.6095275878906,300500
2019-10-22,264.93297972081047,265.2466098319405,260.6108600880561,260.82647705078125,263300
2019-10-23,260.5814295795322,262.82580181296925,259.4151420374455,262.7865905761719,282200
2019-10-24,263.28647242924984,267.2067591783971,262.6004102843833,266.9127197265625,402600
2019-10-25,266.8833180990547,267.1969482164547,264.47235012904724,264.95257568359375,273300
2019-10-28,266.07964829729343,267.1283321631622,265.1779991095552,266.3736877441406,338600
2019-10-29,265.1877707235483,270.7741910254649,265.0799771998565,269.04925537109375,440800
2019-10-30,269.61769104260793,270.9799749525805,267.8731648692712,270.75457763671875,354100
2019-10-31,270.97999431822694,272.31290728256255,263.1100203573443,263.31585693359375,667400
2019-11-01,265.5014179219971,266.16785950067606,261.7085452231623,263.531494140625,626200
2019-11-04,264.42333276142375,266.55991179910563,261.9339721775886,264.3449401855469,422400
2019-11-05,265.61899894465205,265.61899894465205,260.1600227676212,261.6693115234375,447600
2019-11-06,262.3455592415566,262.3553695285882,258.1312633167782,259.66998291015625,573100
2019-11-07,261.5403225902248,261.97574722507744,259.01683479277347,259.2741394042969,571000
2019-11-08,259.15539797393234,261.23355555510324,257.42360502296873,258.1658020019531,628000
2019-11-11,257.2454833266862,259.1553962921948,256.9980843352969,257.8985900878906,435600
2019-11-12,257.6116286621725,259.5215416251621,255.57306339181858,256.15692138671875,1191200
2019-11-13,249.7344466093571,252.99021079811016,245.09323896365908,252.58448791503906,1667300
2019-11-14,251.2881217052299,256.8496467622316,249.52664191635668,256.66162109375,604900
2019-11-15,255.76109785382363,257.3147406191789,252.88135477457706,253.455322265625,658800
2019-11-18,252.59438846358407,255.48402217987797,251.46624958531922,253.4751434326172,600000
2019-11-19,254.20743504716023,256.7111118150383,252.5647020002412,255.21681213378906,485600
2019-11-20,254.12823020691948,258.5715365991538,253.98970247668834,256.76055908203125,633300
2019-11-21,256.6418262298177,257.1959975807515,250.73393682783257,250.99124145507812,502800
2019-11-22,253.70271930116073,254.76159425921642,250.19955613813448,251.44644165039062,491900
2019-11-25,251.0110244583437,252.28761178029336,247.58703068481847,248.25994873046875,619500
2019-11-26,249.05162708898368,253.7620986807,248.38859957145473,253.38604736328125,1063100
2019-11-27,253.11885908615784,257.859032296299,251.56520124632502,257.61163330078125,857200
2019-11-29,256.3548301874461,256.7111004493544,253.21782779824056,254.3855438232422,290100
2019-12-02,253.67303735206235,255.31577035119903,251.73343763022112,253.22772216796875,583600
2019-12-03,251.34749984885167,253.772007090317,250.81310953928187,252.72303771972656,522200
2019-12-04,253.86106412361494,256.1173418262895,252.07978827938854,252.29750061035156,402500
2019-12-05,252.48551925432128,253.0891734097595,250.9417519322265,252.0500946044922,407000
2019-12-06,254.9100324725378,257.0475634771458,253.22772227633283,253.55429077148438,434500
2019-12-09,253.752218553105,253.752218553105,251.01101831645414,251.1693572998047,438100
2019-12-10,251.60478250649854,254.0589914537112,251.32769683504495,253.23760986328125,430200
2019-12-11,253.8808403828181,255.57307127795812,251.62457782274106,255.365234375,437600
2019-12-12,255.11783860196343,257.393927538798,253.96993380955985,256.5527648925781,432900
2019-12-13,256.57253836512183,259.8480986365652,255.79077928648982,259.08612060546875,716400
2019-12-16,263.3314899541157,264.2023392274816,255.43450335253505,258.0173645019531,728200
2019-12-17,259.0762161833948,259.69966648448957,256.4933851646569,258.04705810546875,896500
2019-12-18,260.4220976109856,271.89151209500625,260.2736642449432,263.1138000488281,1557500
2019-12-19,262.48044876120025,266.23102627705987,262.19348764843284,265.2216491699219,699400
2019-12-20,266.1914277746038,268.8534435245995,264.6080982787586,268.6753234863281,1305800
2019-12-23,267.94302622864944,269.26908126248003,267.3195759082505,268.0419616699219,624600
2019-12-24,268.358643416589,268.87325267879675,264.5388172475114,266.0133056640625,141700
2019-12-26,266.29039681605053,267.00290717830245,263.648192281086,265.34039306640625,269800
2019-12-27,265.7362257004658,266.7951007203977,264.6575696315905,266.21124267578125,289200
2019-12-30,266.2507862885609,266.57736987393974,263.47992962511455,265.5679626464844,302300
2019-12-31,265.5185089877676,266.7851907010006,263.97474159351714,266.2804870605469,369600
2020-01-02,267.052370025662,268.01227938228294,263.80649625689495,267.97271728515625,544200
2020-01-03,265.2810173190335,269.1503414540196,264.29142128042037,266.7654113769531,493100
2020-01-06,265.34037963467836,267.53728395707327,264.004418998074,267.4580993652344,409200
2020-01-07,265.3304686350867,268.4279088764374,264.5585849806983,267.26019287109375,388400
2020-01-08,267.9528974926481,272.9503754023349,266.102357808495,272.4159851074219,702100
2020-01-09,270.2190968965046,279.94684304842787,270.2190968965046,276.44366455078125,810800
2020-01-10,277.1957103254582,278.19521191076115,274.61287936155173,275.9389343261719,320200
2020-01-13,276.9384386481728,280.3525266296057,276.57229297075065,279.9072265625,409500
2020-01-14,279.08586246982924,280.92652679600764,278.27441667449074,278.591064453125,446900
2020-01-15,279.02647915790044,282.89580313433663,279.02647915790044,281.6786193847656,425500
2020-01-16,281.60935604589105,284.4593975104992,281.42133037981796,283.5291748046875,354100
2020-01-17,284.69688196343145,284.74634968449806,279.5015028483284,281.27288818359375,488800
2020-01-21,281.22337149703776,282.25255974718436,278.83844161933223,279.10565185546875,469800
2020-01-22,280.5900541178149,281.54005780764805,279.2343124500146,279.40252685546875,325700
2020-01-23,279.35307656105334,283.1927140553896,278.27442049384234,283.04425048828125,322800
2020-01-24,284.2317604886563,284.6869661864869,278.32387124045596,280.4910888671875,244200
2020-01-27,275.1373639306307,278.1259328619306,273.15817200789843,275.7212219238281,516800
2020-01-28,275.3253893305427,277.7400058901003,274.939432409924,275.0680847167969,335400
2020-01-29,275.9488611380893,279.3134816260768,271.9409790655713,277.33428955078125,480200
2020-01-30,272.6139186973064,280.55046779609,272.33683302353546,280.25360107421875,334600
2020-01-31,279.20462903343787,281.65880777745724,275.4837384214431,276.0675964355469,696900
2020-02-03,277.49262906628167,281.8369399757431,276.40406738279296,279.07598876953125,480000
2020-02-04,282.3812242181869,283.9052105119309,280.0952598776076,282.98486328125,529900
2020-02-05,286.80472385740933,288.8432892290487,285.41929547863606,288.30889892578125,576100
2020-02-06,289.42713264393575,291.67350460898564,288.3088843732037,290.5948486328125,438700
2020-02-07,288.59588463850696,291.1886213114605,287.65575636392924,288.54638671875,366100
2020-02-10,288.56621493952576,289.7933043805615,286.20106587809266,289.5755920410156,385000
2020-02-11,290.98081936328146,291.6834240746672,289.2292150967707,290.4365234375,263100
2020-02-12,291.455792015969,294.80063120137396,290.1990160155661,294.02874755859375,417100
2020-02-13,292.33655008970777,296.99753866782123,292.33655008970777,294.9985656738281,442100
2020-02-14,295.60222759046377,298.10590438854564,294.27617250769265,297.7496643066406,263800
2020-02-18,297.7991227937229,299.5210404030879,295.7209651135006,299.3627014160156,386600
2020-02-19,300.63924652719953,301.63874813063455,299.580401781066,301.094482421875,296000
2020-02-20,299.36270721382215,301.4012726367392,293.62303207156725,294.6027526855469,585100
2020-02-21,291.82197216506427,293.6428251388073,289.1995186658529,290.307861328125,500300
2020-02-24,282.64840500584035,287.2995182911,281.50047002054066,285.1619873046875,592300
2020-02-25,285.1124955867157,286.67607421452794,276.394157043265,276.9681396484375,875400
2020-02-26,278.91764190751485,284.08333429603346,278.67024290461654,280.9562072753906,707400
2020-02-27,274.9097729507661,277.5322266656555,266.50811207875176,266.74560546875,932800
2020-02-28,252.86158983328693,264.73672746987785,252.34699565335583,263.96484375,1392300
