Date,Open,High,Low,Close,Volume
2018-09-18,49.41009739374285,50.13317440478013,49.26177453901907,50.01266098022461,3885800
2018-09-19,50.160987962228674,50.69865702873125,49.95704269409179,49.9570426940918,5049200
2018-09-20,50.290772263414674,50.72647225150514,50.26296282972252,50.35566329956055,5064400
2018-09-21,50.466900852139254,50.763546577319076,50.26295912626312,50.68011474609375,6440400
2018-09-24,50.60595673068679,50.930411898074055,50.45763386326746,50.66157913208008,6603500
2018-09-25,50.680114051051916,50.95822250885293,50.27222706859754,50.439090728759766,5749600
2018-09-26,50.48543947851875,50.79135735860667,50.04047090990564,50.10536193847656,4904700
2018-09-27,50.10536636607985,50.142447967481644,49.49353408813477,49.493534088134766,4089700
2018-09-28,49.10418904715006,49.521344695779504,48.696298494646626,49.35448455810547,4463100
2018-10-01,49.53988530940456,49.8087216204831,49.08564806021302,49.20616149902344,3595000
2018-10-02,49.17834551013302,49.3730186049781,48.835349552125585,49.24323654174805,2519400
2018-10-03,49.59550760859158,49.92923495456894,49.3544842677725,49.382293701171875,3591900
2018-10-04,49.4379157743058,50.25368979647664,49.419374973397886,49.96631622314453,4804500
2018-10-05,50.05901464943429,50.46690164388163,49.64185548676313,49.68820571899414,2887100
2018-10-08,49.373016288838066,50.46689867945622,49.27104719843793,50.10536193847656,3977300
2018-10-09,49.94777327924351,50.18879660811292,49.55842354947474,49.89215087890625,3625000
2018-10-10,49.64185859834497,49.9385043467726,48.55724824371195,48.5665168762207,4572400
2018-10-11,48.50161773914459,48.529427168322435,46.323125224920254,46.480716705322266,9419600
2018-10-12,46.860799358227574,46.860799358227574,45.28486670020026,46.137725830078125,5886600
2018-10-15,46.119185940479994,46.39729087708296,45.461003432050546,45.470272064208984,5061900
2018-10-16,45.544438669344466,45.729843153030295,44.793552101750244,45.702030181884766,6663200
2018-10-17,45.609322499121376,46.57342283286361,45.1458131313179,45.9986686706543,4906800
2018-10-18,45.89670037813846,45.91524117895698,44.37639007398143,45.06238555908203,7381700
2018-10-19,43.801641220939096,44.53398697048708,43.38448202586137,43.75529098510742,9494800
2018-10-22,43.83871984178028,43.93142030713724,41.63241411058324,41.67876434326172,11050200
2018-10-23,41.04839275996527,41.233797233672476,40.05648289237234,40.955692291259766,13635900
2018-10-24,40.807367088128565,40.83517651989216,39.09238022468854,39.14800262451172,9763600
2018-10-25,39.32413785028505,39.88035128108271,38.91625083007044,39.28705978393555,9842700
2018-10-26,38.97187264952049,39.00895425161009,37.525721994692134,37.93360900878906,11628800
2018-10-29,38.47127822562955,38.59179165360762,36.70994118150405,36.997318267822266,12913600
2018-10-30,37.0807469728756,38.04484724288132,36.422564562818,37.97068405151367,22028500
2018-10-31,39.05529567066959,39.50953281670182,38.193168066311614,38.2765998840332,11324700
2018-11-01,40.195535228994444,41.372849514564166,39.50953976963954,39.97304916381836,12040500
2018-11-02,40.25115428809192,40.78882688536658,39.277785262859425,40.12137222290039,9269700
2018-11-05,39.96378032128813,41.002040368613955,39.94523952126316,40.909339904785156,7193400
2018-11-06,40.696123515752056,41.71584270058128,40.399477806118256,41.62314224243164,7541900
2018-11-07,41.0762053256265,41.41920130001892,40.668314780223035,41.18744659423828,7472300
2018-11-08,40.90007066580014,41.58606617066925,40.862992599390786,41.02058410644531,6962000
2018-11-09,40.88152379408436,41.15963223678492,40.399477175673745,40.6219596862793,5400000
2018-11-12,40.52926064383644,40.631233271545526,39.29632401614784,39.370487213134766,5148400
2018-11-13,39.45391972812138,40.019398201654965,39.02748841061811,39.08311080932617,6009900
2018-11-14,39.39829742979078,39.9359700097841,38.61033289571334,38.87916564941406,9771500
2018-11-15,38.554709363485,39.79691461091242,38.202441253717154,39.57442855834961,7205700
2018-11-16,39.30559920309556,40.195536417522085,39.23143600041195,39.80618667602539,9154700
2018-11-19,39.73202089382722,40.17698943254803,39.48172542774134,40.13990783691406,8538400
2018-11-20,39.741295042117976,40.121372609395664,39.39829907562252,39.91743087768555,9681100
2018-11-21,39.96377830585755,41.10401092766911,39.778373851254145,40.65904235839844,8342000
2018-11-23,40.27897431002857,40.80737483158004,40.13992005223222,40.204811096191406,2962600
2018-11-26,40.69612259366605,41.23379160408397,40.584877802852084,40.6497688293457,7361300
2018-11-27,40.43655786131374,40.56633992364041,39.917429612007005,40.26042556762695,5013400
2018-11-28,40.343857789105485,41.215254170516516,39.74129416670364,41.085472106933594,6101400
2018-11-29,40.70539524833181,41.07620418177335,40.08429435155773,40.26969528198242,6477100
2018-11-30,40.20480817089643,40.38094402279575,39.30560225447521,40.09356689453125,10036800
2018-12-03,40.640503518934246,40.85371741430548,39.769107137465376,40.02867126464844,18618900
2018-12-04,39.91743352429663,40.288238947815906,37.729668441236484,37.794559478759766,9380100
2018-12-06,37.04366927918925,37.21980510909288,35.690222720824856,36.533809661865234,14400100
2018-12-07,36.39475673415162,37.09929300639014,35.06912309618198,35.13401412963867,9247900
2018-12-10,34.855904212043384,34.94860821048735,33.52099846111395,34.7724723815918,12287500
2018-12-11,35.16516700730333,35.81031235559543,33.959022447401146,34.21147155761719,11912500
2018-12-12,34.59482428196525,35.754219962395005,34.27692575400256,35.230621337890625,8573000
2018-12-13,35.13712391020963,35.53916859436964,34.60417332565804,34.86597442626953,9853600
2018-12-14,34.59482544326648,35.27737157130243,34.482627008079135,35.052974700927734,8176100
2018-12-17,34.97817236780314,35.83836985761406,34.725723220795274,35.02492141723633,10291900
2018-12-18,35.296071278367364,36.17496554405976,34.922071745416964,35.11842346191406,7215100
2018-12-19,35.16517342038753,37.36241092474879,35.16517342038753,36.78271484375,16477400
2018-12-20,36.520920099066814,36.99776616400598,35.49242306152713,35.670074462890625,9617400
2018-12-21,35.49241751711796,36.595712156520534,34.819223387467545,34.96882247924805,14026400
2018-12-24,34.66962491029069,35.84771733310623,34.18342696170409,34.90337371826172,5266300
2018-12-26,34.903374234562456,36.10951539082451,34.164727134434024,36.08146667480469,6190300
2018-12-27,35.75422376106071,36.77336883544922,35.29607447010336,36.77336883544922,6799200
2018-12-28,36.93231297586794,37.1473614588598,35.86641894420226,36.10951614379883,6410300
2018-12-31,36.165617482740515,36.84816360473633,35.91316833076005,36.84816360473633,6028200
2019-01-02,36.371315749761244,37.13801155041097,36.15626370887709,37.04450988769531,4516200
2019-01-03,36.876213126576644,37.0351641813188,36.16561827220158,36.2310676574707,5058200
2019-01-04,36.8294605373561,37.605508269176966,36.7827114904723,37.56810760498047,4823100
2019-01-07,37.42785816022745,38.69010386901344,37.24086196638399,37.78315734863281,5014300
2019-01-08,38.11975810117128,38.3722072554905,37.4839610236393,37.93275833129883,3909400
2019-01-09,37.93275440061827,38.85840120387107,37.92340601811913,38.48440170288086,4272800
2019-01-10,38.46570339112049,38.886451960148484,38.15715681831581,38.727500915527344,3250200
2019-01-11,38.46570630985316,39.213701841146744,38.26000620122591,38.951904296875,4806800
2019-01-14,38.5966005955346,39.54094774198547,38.47505378795073,39.269798278808594,4711900
2019-01-15,39.30720004422456,39.7092482755884,39.064099288797074,39.690547943115234,5341400
2019-01-16,39.81210066136277,40.578796504217785,39.41005240636271,40.32634735107422,5299000
2019-01-17,40.06454433355083,40.690992994766695,39.681196430439186,40.47594451904297,4980800
2019-01-18,40.70034255112502,41.29873894721201,40.5039944024197,41.289390563964844,5152800
2019-01-22,40.93409726340798,41.11174867121218,40.29830010928893,40.54140090942383,5775500
2019-01-23,40.68164062931834,40.756441959270205,39.56899759671224,40.036495208740234,4165000
2019-01-24,39.914948074405714,40.74709688748362,39.830798354733744,40.14869689941406,3709000
2019-01-25,40.522695568159655,40.831242155789276,40.26089803117404,40.37309646606445,4762700
2019-01-28,40.204794634408216,40.27024401475424,39.52224854885418,40.036495208740234,4146700
2019-01-29,39.87754863311872,39.98039511403924,39.466148442541424,39.51289749145508,3545500
2019-01-30,39.597048661148264,40.307647070951845,39.363299841267285,40.02714920043945,4519900
2019-01-31,39.72794732088597,40.5039914763984,39.606396947110426,40.41984176635742,6456600
2019-02-01,40.625541730916524,40.980840901904706,40.25154222811595,40.97148895263672,3383400
2019-02-04,40.84059139695455,41.37353838573802,40.78449039986861,41.13978958129883,8672900
2019-02-05,40.97149087947895,40.999539595154836,40.47594454667828,40.82189178466797,10111900
2019-02-06,40.81254196166992,40.99018976588873,40.62554220807328,40.81254196166992,4817400
2019-02-07,40.41984866211258,40.67229783530413,39.59705175319836,40.04585266113281,6976900
2019-02-08,39.83079508657842,39.93364513181899,39.11085190334186,39.690547943115234,4922200
2019-02-11,39.89624953838233,40.35439882540445,39.765350761154345,40.251548767089844,5160300
2019-02-12,40.597491122469236,41.373538874400644,40.550742074373986,40.98084259033203,3964400
2019-02-13,41.15849491431016,41.682093583890364,41.09304552645315,41.3080940246582,5290400
2019-02-14,39.35395380648222,39.55030197088659,37.3998134129848,37.57746124267578,22229200
2019-02-15,38.03560487790172,39.59704514398602,37.90470612107113,39.56899642944336,16385400
2019-02-19,39.42874665381547,40.29829249239581,39.11085170356654,40.1954460144043,8824000
2019-02-20,40.14869404724479,40.47594451904297,39.65314771478245,40.47594451904297,5647400
2019-02-21,40.401145430847066,40.71904397058921,39.97104845552649,40.21414566040039,5419200
2019-02-22,40.32634891759047,40.51334869385626,39.96170131557043,40.083248138427734,4929500
2019-02-25,40.38244264785208,41.49508925282729,40.260895836149174,40.98084259033203,11727000
2019-02-26,40.793843580757795,41.831688874470586,40.77514324783136,41.00889205932617,7704100
2019-02-27,40.99953693089348,41.036937593846766,40.363739927581676,40.64424133300781,4748300
2019-02-28,40.84994179398617,40.915391177118394,40.29829444564031,40.39179611206055,4908300
2019-03-01,40.653590564613054,40.821889984695,40.25154234627548,40.41984176635742,5349000
2019-03-04,40.59749471898154,41.09304465951821,39.877551467743,40.681644439697266,9514400
2019-03-05,40.65359647909263,40.66294842974864,39.858851876089666,40.363746643066406,4588800
2019-03-06,40.279599867329715,40.51334869599326,39.606402099427,39.737300872802734,5266500
2019-03-07,39.410050161019335,39.67184768267159,38.86775121848397,39.0921516418457,5967000
2019-03-08,38.61530517158495,39.4848510858087,38.43765734862892,39.45680236816406,4195800
2019-03-11,39.69989635740428,40.279595964360084,39.57834954631808,40.036495208740234,3056900
2019-03-12,40.05520060124786,40.60684799579735,40.03650026639755,40.251548767089844,3611600
2019-03-13,40.49464977435365,41.28004600873076,40.37309938052557,40.94344711303711,5940300
2019-03-14,40.952857259272136,41.42379628515104,40.849250098702036,41.2071647644043,4759300
2019-03-15,41.05646648421366,41.5650815200518,41.05646648421366,41.48031234741211,7435900
2019-03-18,41.69694266347574,42.0831125291365,41.62159069311281,41.70635986328125,4745200
2019-03-19,41.960670379358405,42.38451626055999,41.226006580595616,41.31077575683594,5090400
2019-03-20,41.13181781052703,41.45205653088818,40.34064359984899,40.46308517456055,4823800
2019-03-21,40.08633260524195,41.320190597521034,40.0392358265915,40.905765533447266,4711100
2019-03-22,40.50075985155439,40.623205015279524,39.73783726785465,40.142845153808594,5410600
2019-03-25,40.18993779467107,40.41599012516348,39.71899873304344,39.98272705078125,3914800
2019-03-26,40.29354783463746,40.764486929826695,40.17110625683397,40.547855377197266,2958400
2019-03-27,40.5761113771056,40.93402247790242,40.48192140875387,40.63262176513672,3075200
2019-03-28,40.74564817888673,40.97170052129477,39.94505316911094,40.594947814941406,2978300
2019-03-29,40.924605763227326,41.03763013361079,40.359476725350085,40.557273864746094,4308800
2019-04-01,40.990532271391196,41.70635799283721,40.93401829615353,41.4332160949707,3715100
2019-04-02,41.40496493285731,41.75346245483977,40.82100145315458,41.018795013427734,3424000
2019-04-03,41.38612542873869,41.60275697632729,41.15065588662324,41.320194244384766,3490300
2019-04-04,41.33903030296036,42.111370077491124,41.27309912169407,42.00776290893555,3753400
2019-04-05,42.10195419080464,42.667079645857044,42.064278202339814,42.431610107421875,4063900
2019-04-08,42.356263491940425,42.525801854130755,42.02660396857916,42.2620735168457,2147000
2019-04-09,41.99834619855049,42.13020856262137,41.53682433132249,42.0360221862793,3397000
2019-04-10,41.97950848700259,42.39393357586666,41.65926977511399,42.27149200439453,1904100
2019-04-11,42.75185242666655,43.15686035434873,42.459872473905214,43.053253173828125,4330300
2019-04-12,43.32639645879801,44.2211814520866,43.29814126303504,43.50535202026367,4937300
2019-04-15,43.48650963388088,43.60895479145532,43.062667368318195,43.13801574707031,3766200
2019-04-16,43.37348590396962,44.16466365383334,43.36406870385522,44.02338409423828,4709600
2019-04-17,44.032801437419714,44.07989462410441,42.96847817204238,43.29813766479492,3650600
2019-04-18,43.23221232929602,43.74082384442043,43.1474431446119,43.36407470703125,3729300
2019-04-22,43.316975927237884,43.60895584228527,43.06266840598445,43.326393127441406,2631000
2019-04-23,43.138010201327766,43.382900484993996,42.911961501152035,43.30754852294922,5036400
2019-04-24,43.08150863647461,43.514771727932015,42.97790146395653,43.08150863647461,4050600
2019-04-25,42.83661827645939,43.02499462701502,42.30916521349965,42.563472747802734,6002300
2019-04-26,42.57289436574572,43.41116536931941,42.32800402738794,43.37348937988281,3070600
2019-04-29,43.46767990376662,44.38129930479965,43.40174871790796,44.25885772705078,4449400
2019-04-30,44.268271213189216,44.83339664254863,44.12698805935944,44.80514144897461,5439800
2019-05-01,44.73921249247865,45.02177522120356,44.126990252757984,44.14582824707031,4274000
2019-05-02,44.287109354378565,44.69211723086385,43.787915103678976,44.07989501953125,4753400
2019-05-03,44.17408603132147,44.616766312172736,44.02338567322701,44.37187957763672,6361000
2019-05-06,43.599539793280094,44.37187957763672,43.46767742906994,44.37187957763672,6001600
2019-05-07,47.79090117830524,48.32777146182691,47.093909733340524,47.37647247314453,29260800
2019-05-08,47.13158443052935,48.95882678458521,46.933790877390436,47.05623245239258,11033100
2019-05-09,46.80191974537373,47.96042933389379,46.509939844799376,47.87566375732422,6068200
2019-05-10,47.546005693042,48.66683932999316,47.18809101174625,48.63858413696289,5779500
2019-05-13,48.01694712969254,48.29950985300033,47.15983816630358,47.77206039428711,5894900
2019-05-14,47.78147970029383,48.85522025196648,47.78147970029383,48.48788833618164,6844000
2019-05-15,48.11112948454711,49.147193837016836,47.85682199592722,48.83637237548828,6163800
2019-05-16,48.93999024621914,49.89128923711059,48.93999024621914,49.194297790527344,5450300
2019-05-17,48.66683744351955,49.6275534920859,48.5632338754313,49.32615280151367,4924400
2019-05-20,49.382667541503906,49.938375747017844,49.128360031219934,49.382667541503906,5713500
2019-05-21,49.712325490057644,49.75000147676827,49.06243088770868,49.44860076904297,4628600
2019-05-22,49.269645977947015,49.79709542807294,49.0624316408376,49.5051155090332,4408600
2019-05-23,49.18487650671458,49.19429370699014,48.53497830532498,49.166038513183594,5085900
2019-05-24,49.41092635136433,49.76884105052107,49.15661882246191,49.69348907470703,3341000
2019-05-28,49.533371423290426,49.95721730400482,48.98708037859632,49.04359436035156,5962400
2019-05-29,48.90230604015595,48.930564824540454,48.205318303650905,48.61974334716797,3947700
2019-05-30,48.77987444336206,49.21313756728508,48.591498078575434,48.9211540222168,3288200
2019-05-31,48.41253275139725,48.49730191881835,47.715541420048254,48.10171127319336,5120800
2019-06-03,48.09229614330564,49.684068807847375,47.960430193769504,49.646392822265625,7097600
2019-06-04,50.08907558302603,50.77664613655781,49.79709209057568,50.701297760009766,6775100
2019-06-05,50.23977793476219,50.59769261834802,49.62755573333746,50.56001663208008,5480300
2019-06-06,50.47524846626749,51.02153590612989,50.27745492388523,50.43757247924805,4764200
2019-06-07,50.39989562629933,50.63536515165539,49.834770202636726,49.83477020263672,5206000
2019-06-10,50.01372680873405,50.43757268195652,49.891285239898586,50.23036193847656,4645800
2019-06-11,50.4846694309117,50.63536979724653,49.69349160940878,49.994895935058594,3587300
2019-06-12,50.06082560485545,50.14559478291313,49.561627737191365,49.881866455078125,2842400
2019-06-13,49.938723255441445,50.64942613778221,49.881865723518345,50.41252517700195,3860400
2019-06-14,50.478856758801975,50.630473227912944,50.08086126812207,50.516761779785156,3206900
2019-06-17,50.62099014805391,50.79155911075087,50.16614078580252,50.213523864746094,2711100
2019-06-18,50.118763920874976,50.74418227825796,50.09033696389171,50.55466079711914,3313800
2019-06-19,50.69680600228398,51.11375039517252,50.602047063161706,50.79156494140625,4029000
2019-06-20,51.15165537688076,51.51174585194399,50.52623698062452,51.407508850097656,5000700
2019-06-21,51.777073070383146,51.86235756029791,50.81999478562577,50.83894729614258,5462500
2019-06-24,50.819992148630774,51.23693651390048,50.42199667807288,50.5262336730957,2745200
2019-06-25,50.440953576945496,50.72523401504099,49.758677633658785,49.9671516418457,5504100
2019-06-26,50.166145182021964,50.18509769229598,49.37015782462176,49.52177429199219,3883400
2019-06-27,49.62601104071149,50.30828694784704,49.4933470842844,50.270381927490234,3878300
2019-06-28,50.43148073522472,50.62099862344408,50.13772222476949,50.48833465576172,5214800
2019-07-01,50.725231078894254,51.14217907113374,50.384093126997115,51.01898956298828,3200800
2019-07-02,51.05689551247581,51.06636996028021,50.35566708583247,50.97161102294922,3374800
2019-07-03,51.17060232836368,52.17506360133024,51.01898587346509,51.957115173339844,2948700
2019-07-05,51.9760686775806,52.1087362503534,51.38855531458801,51.7486457824707,2514000
2019-07-08,51.73916525093078,52.269824672234336,51.54016932350004,52.08030319213867,4378600
2019-07-09,51.81497835708144,52.62044017665586,51.70126690821933,52.610965728759766,3617100
2019-07-10,52.62991599071346,53.0658128717456,52.59201097110502,52.809959411621094,3898300
2019-07-11,52.90472258528859,53.20795551609311,52.374063148969846,52.57305908203125,3389300
2019-07-12,52.92367502462956,53.39747696259337,52.60148956222129,53.32167053222656,2957700
2019-07-15,53.39746915346659,53.53013671314486,53.170046280803746,53.293235778808594,2900700
2019-07-16,53.454336408527475,53.52066839302933,53.084771462068,53.09424591064453,2250600
2019-07-17,53.065817755848755,53.1605766987697,52.00450241288193,52.46882629394531,3679400
2019-07-18,52.54463679191602,52.85734419810135,52.44039978491357,52.68677520751953,4175600
2019-07-19,53.13214641913755,53.71018533337629,52.88577101404356,53.00895690917969,4852800
2019-07-22,52.847861855004496,53.18899978520741,52.724672354693126,52.95209884643555,2069600
2019-07-23,52.942626448817514,53.34062194824219,52.60148848211689,53.34062194824219,2160300
2019-07-24,53.07528611834965,54.47774289355668,53.06581167107272,54.38298034667969,3909800
2019-07-25,54.563027661421465,54.57250210874754,53.95655820272688,54.08922576904297,2459300
2019-07-26,54.00394773062024,54.32613320049183,53.82390067653724,54.2692756652832,2899300
2019-07-29,54.08922868549157,54.22189264413923,53.397474704277165,53.52066421508789,2565100
2019-07-30,53.16057126665844,53.50170921003045,52.781531918884106,53.36904525756836,1828900
2019-07-31,53.46380557927952,53.95655999752259,52.62043876116375,53.056339263916016,3179200
2019-08-01,52.80996305501484,53.4448595253824,51.388557255029376,51.843406677246094,4706600
2019-08-02,51.69178871544313,51.985547206988066,51.170607326746186,51.48331832885742,2683600
2019-08-05,50.658901460375965,50.92423299910992,49.55020667989595,50.04296112060547,4323200
2019-08-06,50.07138240832733,51.55912001002093,49.93871846139742,51.53069305419922,4247700
2019-08-07,50.516761230959176,51.767597991240756,50.11876574460319,51.55912399291992,4302000
2019-08-08,53.93761249063145,54.46827197830641,52.7625856737525,53.84285354614258,8893700
2019-08-09,53.539617524038995,53.77651848653474,52.92367357562133,53.312191009521484,3987100
2019-08-12,52.91419661894838,52.97105414858756,51.73916631015678,52.19401931762695,3576200
2019-08-13,51.95711733111561,53.5396139189143,51.79602280775856,53.17952346801758,4522200
2019-08-14,52.20349859927965,52.497257107385444,50.16614878381779,50.59257125854492,8548900
2019-08-15,50.71575847919424,51.1611334453794,50.478857516725,50.924232482910156,4125000
2019-08-16,51.42645807901541,51.8623549545356,51.04741511736732,51.46436309814453,4042200
2019-08-19,52.14663795794106,52.307732489828936,51.672836039762934,51.938167572021484,3319400
2019-08-20,51.805500842501374,51.805500842501374,50.573616558132635,50.63047409057617,3551200
2019-08-21,51.1232253238048,51.1232253238048,50.51675947503006,50.87684631347656,2464800
2019-08-22,51.15165281698222,51.473838254373504,50.782087912437845,50.9337043762207,2326600
2019-08-23,50.70627975345822,51.48331822583435,49.4175415709249,49.73972702026367,3712200
2019-08-26,49.94819684759156,50.32723982427456,49.67339087023747,50.29881286621094,2212600
2019-08-27,50.47886007368251,50.668381576222295,49.46492419213996,49.97663116455078,2747800
2019-08-28,49.777626798347356,50.185096724325184,49.5596783566325,49.701820373535156,2481500
2019-08-29,50.204050507192186,50.39357199626062,49.654442165197665,49.71129608154297,2921100
2019-08-30,50.10928839827171,50.10928839827171,49.08587459097487,49.31330108642578,4565000
2019-09-03,49.038501669221205,49.73973014351532,48.943742725451024,49.65444564819336,2897700
2019-09-04,50.1850964962767,51.568597179912814,49.9481955457299,51.54964828491211,3846900
2019-09-05,52.26035452587819,52.93315240150796,51.758122020068164,51.814979553222656,3124000
2019-09-06,51.74864370338267,52.47829905762013,51.672833664844006,51.97606658935547,1901200
2019-09-09,52.19402173552891,52.56358665824968,51.83393126077609,52.50672912597656,2898500
2019-09-10,52.53515677971882,53.04686373248114,52.34563889927813,52.59201431274414,3170500
2019-09-11,52.57306496401813,53.66281091620987,51.90026704944789,53.63438034057617,3093900
2019-09-12,53.198478307688504,54.11765517728287,53.094241308272025,53.78599166870117,3263600
2019-09-13,54.08923113431803,54.449318005572266,53.814425141922484,54.28822708129883,3324700
2019-09-16,53.5735282328931,54.01187354424158,53.297178679384956,53.668819427490234,2793600
2019-09-17,53.53540825890242,54.45974807876517,53.45917239803188,54.393043518066406,4317400
2019-09-18,54.00234702340571,54.9552735942239,53.7831743483327,54.93621826171875,4292100
2019-09-19,55.079153457913165,55.8986708665065,54.859980789240154,55.1649169921875,4671800
2019-09-20,55.47938220089511,55.603260029067975,54.59316026176797,54.745628356933594,6534700
2019-09-23,54.412101808274706,55.012446522349336,54.27869267961948,54.60268783569336,2752500
2019-09-24,54.821860490673174,54.983859886260596,54.145283546759295,54.316810607910156,3592400
2019-09-25,54.20246109206436,54.535983917654896,53.77364343407213,53.868934631347656,3355300
2019-09-26,53.935635361108915,53.935635361108915,52.92553565536213,53.24953079223633,3206200
2019-09-27,53.57353432621207,53.86893924413741,53.220948868823186,53.516357421875,3496300
2019-09-30,53.64976118998272,53.706938088592956,52.93506631542222,53.078006744384766,3424500
2019-10-01,53.29717834301874,53.3543552404918,51.68673389968427,51.810611724853516,3643000
2019-10-02,51.543793441183546,51.696261532556555,50.79098064966169,50.952980041503906,3492000
2019-10-03,50.686156488915756,51.21026894371058,50.22875222983421,50.70521545410156,3702700
2019-10-04,50.686159750493395,51.96308141910292,50.686159750493395,51.86779022216797,3298100
2019-10-07,51.667676462019784,51.7343810268149,51.08639071012561,51.10544967651367,2592200
2019-10-08,50.42886725921677,50.58133898477774,49.92381739123712,49.9524040222168,3763600
2019-10-09,50.28592993853954,50.848156697671534,50.16204848039155,50.54322052001953,2943600
2019-10-10,50.63851490561987,51.886849960751654,50.49557810809029,51.51520919799805,3962000
2019-10-11,52.306133902515256,53.020828762473386,51.77249740022719,51.85825729370117,4531400
2019-10-14,51.372268674859164,51.7915550360508,51.1054504118396,51.658145904541016,1980600
2019-10-15,51.79155438780117,52.39189910720717,51.73438112365613,52.106021881103516,2215500
2019-10-16,51.81061864793279,51.99167702989465,51.17215956557144,51.78203201293945,3429200
2019-10-17,52.13460925754532,52.23943175680941,51.381796431127086,51.51520919799805,2494600
2019-10-18,51.3627387964936,51.72484824209948,51.324620864811074,51.429443359375,2344000
2019-10-21,51.94401784326317,52.29660323791215,51.87731328430272,51.98213577270508,2069600
2019-10-22,51.73438256154007,51.73438256154007,50.65757455699089,50.73381042480469,3381800
2019-10-23,50.562284864594936,50.79098520460129,50.200171751937454,50.648048400878906,2669900
2019-10-24,50.857689755602046,51.057807096945666,50.238289669435325,50.40981674194336,1665700
2019-10-25,50.2382857458738,50.419340470435934,49.876172661623464,50.314517974853516,2084400
2019-10-28,50.53369059484295,50.80051248389375,50.05722734990534,50.07628631591797,3817200
2019-10-29,49.88570402187799,50.20017153191641,48.799368323793175,49.6474723815918,7845800
2019-10-30,49.733237568695095,50.40981821226708,49.26630557390229,50.13346862792969,3961400
2019-10-31,49.89523315210529,50.524164509689555,49.456887825482426,50.46698760986328,5172400
2019-11-01,49.54265141271914,51.35320962104909,49.1710070161246,51.22932815551758,5378700
2019-11-04,51.53427121540737,52.78260270931138,51.39133077428983,52.34425735473633,4657800
2019-11-05,52.62060390488085,52.62060390488085,51.70579167764355,52.22990417480469,4342400
2019-11-06,52.31566547898887,52.9541244790593,52.03931592591686,52.90647888183594,3733100
2019-11-07,53.087536659860646,53.67835373182792,52.9350685588976,52.97318649291992,3280800
2019-11-08,53.020835146161716,53.30671239753927,52.4490806434066,53.27812576293945,2750600
2019-11-11,52.820716148340935,53.40200189454877,52.68730702005575,52.79212951660156,2568800
2019-11-12,52.725426398599865,53.14471276115713,52.45860449958506,52.801658630371094,3162700
2019-11-13,52.525306748475465,52.62060157789345,52.106020404414444,52.14413833618164,2673600
2019-11-14,52.14414121296593,52.38237284696504,51.34368277732386,51.63908767700195,3468900
2019-11-15,51.90591194431192,52.33472599695031,51.14356777267384,51.39133071899414,3404100
2019-11-18,51.12450797383636,51.6104988874301,50.981567545359674,51.60097122192383,2398600
2019-11-19,51.686739990430475,51.76297222758503,50.895809173583984,50.895809173583984,3394500
2019-11-20,50.84815895706798,50.90533222096444,50.16205070930133,50.43840026855469,5093400
2019-11-21,50.46698752156679,50.50510545471762,49.74276496733202,49.75229263305664,4337600
2019-11-22,49.876172732904216,50.81957155936818,49.77135023717199,50.79098129272461,4522500
2019-11-25,50.83862851939405,51.20074161576564,50.6956917221002,50.800514221191406,3072800
2019-11-26,50.800511759208696,51.2007391343864,50.43839868038646,50.66709899902344,7197500
2019-11-27,50.68616104671845,50.876747080588466,50.27640234619212,50.40028381347656,3770800
2019-11-29,50.352637446436454,50.66710130767236,50.11440581651106,50.18111038208008,2865500
2019-12-02,50.25734613005023,50.28593276233351,49.22818374633789,49.22818374633789,4180800
2019-12-03,48.78983599352621,48.96136304894508,47.97031864766404,48.76124572753906,5785600
2019-12-04,49.047128987317976,49.39018311501681,48.69454355877963,48.70407485961914,4212900
2019-12-05,48.78030780043998,49.09477530044802,48.5516074687307,48.732662200927734,3131300
2019-12-06,49.294884566037226,49.666525297985196,48.74218911817576,49.418766021728516,6731900
2019-12-09,49.28536379021337,50.057231992113124,49.07571877975841,49.151954650878906,3701100
2019-12-10,49.12336050283672,49.409237726712725,48.63736958576011,48.67548751831055,4634300
2019-12-11,48.73302177168369,48.80973824153758,48.205608844587374,48.33985900878906,4413100
2019-12-12,48.3590435100323,49.30838615288682,48.20561421128596,48.93440246582031,6080200
2019-12-13,49.0494740036799,49.89333326305834,49.02070349712548,49.48099136352539,5316800
2019-12-16,49.86456487388641,50.161835712145326,49.6248313889158,49.768672943115234,5857000
2019-12-17,49.70155098696231,50.228963955471535,49.59606766165188,49.66319274902344,3258500
2019-12-18,49.62482972592315,50.200188607354505,49.45222132988523,49.83579635620117,5090000
2019-12-19,49.62483117412018,49.94128112877215,49.33715172500917,49.79743957519531,4493900
2019-12-20,49.960458785846924,50.046762990180454,49.394687592558846,49.423458099365234,7345400
2019-12-23,49.423453597239735,49.48098728952596,48.627536712217,48.876861572265625,4175000
2019-12-24,48.70425323656118,49.33714945875092,48.70425323656118,48.84809112548828,1138600
2019-12-26,48.953574932973645,49.08782509387766,48.4932870992845,48.54123306274414,2811100
2019-12-27,48.67548080587959,48.982343004472675,48.50287607760686,48.97275161743164,2374800
2019-12-30,49.11659866107135,49.12618639114411,48.694665377014594,48.90563201904297,2706300
2019-12-31,48.90563027892994,49.260434807682,48.79055923193734,49.22208023071289,2912500
2020-01-02,49.519347440478306,49.73990180488124,49.13577606422902,49.63441848754883,3104600
