Date,Open,High,Low,Close,Volume
2016-02-17,15.41488519995229,15.639616623142768,15.181830214322472,15.389914512634277,6157000
2016-02-18,15.373265322214285,15.381588883535276,15.115241271491598,15.15685749053955,5808700
2016-02-19,15.090271641281973,15.22344704416044,15.048655419327961,15.140213012695312,6143800
2016-02-22,15.18183136277297,15.298358070624099,15.14853869805436,15.281712532043457,6544600
2016-02-23,15.090271930119942,15.298356218987083,14.932129013622053,14.940452575683594,5589300
2016-02-24,14.798953344493082,15.165180504045335,14.582545520635694,15.090270042419434,4516900
2016-02-25,15.156857728818135,15.290033124490598,14.998714823904184,15.273386001586914,3823600
2016-02-26,15.381591583571975,15.456502061053435,15.306681106090515,15.364944458007812,4449200
2016-02-29,15.306682805470237,15.481474468185134,15.190156088698602,15.198479652404785,4403000
2016-03-01,15.348298404318907,15.548059141705354,15.231770116842231,15.498119354248047,4289100
2016-03-02,15.414885834700302,15.473149186617599,15.215125090602164,15.364944458007812,4467300
2016-03-03,15.539737685169456,15.939259214086054,15.48979789094424,15.88931941986084,5842300
2016-03-04,15.864348827580226,16.197283437080202,15.856025263898047,16.022493362426758,6084400
2016-03-07,15.897639338502215,16.322131460983165,15.897639338502215,16.247220993041992,4958000
2016-03-08,16.16398797704061,16.18895866377263,15.880993210973058,15.905963897705078,6521000
2016-03-09,15.8726682915581,16.139015910363945,15.864344730025788,15.997518539428711,5324400
2016-03-10,16.030814555159996,16.155664816812518,15.473148571391995,15.614645957946777,7924000
2016-03-11,15.756142952427295,15.930932996879928,15.714525141207261,15.905963897705078,3564600
2016-03-14,15.872670493884192,15.94758097051176,15.781112891882216,15.8976411819458,2772600
2016-03-15,15.78851758824973,15.805305338815408,15.461164457059065,15.511526107788086,4219500
2016-03-16,15.47795492573889,15.712977071059042,15.452773295468178,15.654221534729004,3806200
2016-03-17,15.671008440110056,16.02354323997899,15.65422068750482,15.947999954223633,4267200
2016-03-18,15.973183796784804,16.166238175594962,15.880852745628456,16.057119369506836,8724500
2016-03-21,16.006758826044866,16.20820709642093,15.880853857180895,16.031940460205078,3295900
2016-03-22,15.897642591917178,16.040335325671858,15.830493164324896,15.864067077636719,5615700
2016-03-23,15.864066614962715,15.922822162271283,15.704586128719038,15.780129432678223,3740600
2016-03-24,15.679404728714676,15.822097445876281,15.620649186524918,15.763341903686523,4246200
2016-03-28,15.855669777037459,15.998362479995674,15.796914240696127,15.82209587097168,3128600
2016-03-29,15.763342020066117,16.107482999119853,15.763342020066117,16.065513610839844,3212100
2016-03-30,16.124269724950317,16.283750204129827,16.06551418024432,16.224994659423828,4451500
2016-03-31,16.22499159860362,16.384472047697383,16.174629941351775,16.191417694091797,4740400
2016-04-01,16.07390754654791,16.367686861695105,16.040333636771116,16.35929298400879,3473800
2016-04-04,16.367689267223977,16.434838697614868,16.22499652752225,16.275358200073242,2908900
2016-04-05,16.073905025879867,16.359290418587353,16.05711727313985,16.191417694091797,5398700
2016-04-06,16.241779430060213,16.543950976003988,16.183023896153596,16.535558700561523,4751400
2016-04-07,16.376079222084236,16.460016390201876,16.090693811065247,16.317323684692383,5389400
2016-04-08,16.443230039001378,16.569135001433445,16.359292863723848,16.451623916625977,4128100
2016-04-11,16.543951399253473,16.720219606451078,16.493589740469126,16.552345275878906,4908000
2016-04-12,16.59431452504132,16.703431718354548,16.50198348387518,16.695037841796875,5503200
2016-04-13,16.737012779575256,16.888099405822274,16.64468170776457,16.837736129760742,5103300
2016-04-14,16.846126619715186,16.862914375024715,16.644678358906198,16.745403289794922,4948200
2016-04-15,16.711827023197603,16.812551949529926,16.66146536051564,16.778976440429688,5244200
2016-04-18,16.77897668656997,16.896487768207855,16.66985948233028,16.879701614379883,2487100
2016-04-19,16.879703884534436,16.99721498197641,16.81255445728636,16.888097763061523,3929400
2016-04-20,16.837736351231804,17.039184655221266,16.837736351231804,16.938461303710938,4058800
2016-04-21,16.94685340565951,17.09794001804678,16.812554550419414,16.846128463745117,3636400
2016-04-22,16.812554550419414,16.997215076132388,16.79576679327224,16.846128463745117,5994800
2016-04-25,16.74540371034966,16.787371498709028,16.611104866437465,16.762189865112305,4236300
2016-04-26,16.84612911040893,16.980427970804293,16.804161316898643,16.963640213012695,2729600
2016-04-27,16.997214615755706,17.26581231896082,16.930065189954426,17.223844528198242,3478100
2016-04-28,17.13151383647256,17.16508935058091,16.837734491898996,16.888097763061523,3411800
2016-04-29,16.83773425860745,16.84612813701824,16.62789210124356,16.787372589111328,3567000
2016-05-02,16.879703158561586,16.93845870475558,16.77058434337112,16.871309280395508,5390800
2016-05-03,16.76219304098746,16.820950197179002,16.535564699552456,16.644681930541992,6179000
2016-05-04,16.56074384342928,16.762192136596298,15.830493980819925,15.956398963928223,8935200
2016-05-05,16.015149864293964,16.166236440527495,15.788519999943667,15.813701629638672,6805100
2016-05-06,15.796913382712917,15.989967734768518,15.721370096957559,15.947999954223633,4357400
2016-05-09,15.93121181446912,16.09069225840687,15.889244034944108,15.989967346191406,3333400
2016-05-10,16.057121379478225,16.26696353948743,16.057121379478225,16.25017738342285,3445600
2016-05-11,16.216598649335694,16.26696030946671,16.040332038392975,16.07390594482422,3168800
2016-05-12,16.15784454345703,16.224993963235256,15.98997019352724,16.15784454345703,4291100
2016-05-13,16.14105454263403,16.27535336350606,16.015149598187534,16.09908676147461,4162800
2016-05-16,16.099089815703294,16.283750329193026,16.031940392528067,16.13266372680664,3711300
2016-05-17,16.0739045062096,16.1830232945237,15.939605690567758,15.989967346191406,3000800
2016-05-18,15.97318228779412,16.141055018347632,15.855669615341558,16.01515007019043,2878100
2016-05-19,15.89764127199541,15.998364604536832,15.738160794341566,15.855671882629395,2585400
2016-05-20,15.956396284122352,16.23338784082859,15.939608528935683,16.15784454345703,3681800
2016-05-23,16.149449745204443,16.199811406924947,15.931213743124447,15.939607620239258,3603000
2016-05-24,16.082303505381997,16.20820848503267,16.05712186906439,16.166240692138672,2475600
2016-05-25,16.52716238915365,16.52716238915365,16.22498928676173,16.28374481201172,2079500
2016-05-26,16.292140273366474,16.33410805235439,16.16623533543457,16.17462921142578,2491900
2016-05-27,16.17462987023667,16.35929034666035,16.17462987023667,16.34250259399414,2391300
2016-05-31,16.359293744711998,16.376081500865258,16.115877684363912,16.325719833374023,6046000
2016-06-01,16.224994953919346,16.35929380167597,16.157845530041037,16.3341121673584,2924300
2016-06-02,16.300538980120297,16.38447616393957,16.241783431737392,16.350900650024414,3449700
2016-06-03,16.199812541541274,16.33411138284766,16.174632509401622,16.308931350708008,2491400
2016-06-06,16.35089898609925,16.485197826155915,16.292143443695515,16.451623916625977,1732500
2016-06-07,16.460016614920168,16.501984399067787,16.39286719970297,16.46841049194336,2538700
2016-06-08,16.46841341414048,16.611106146917827,16.443231778602605,16.594318389892578,3004400
2016-06-09,16.543956435253044,16.543956435253044,16.426445328662968,16.485200881958008,2438800
2016-06-10,16.33411296665163,16.40126399478446,16.191421834775255,16.25017738342285,2135300
2016-06-13,16.166238802437576,16.233388223799963,15.973184416141773,15.998364448547363,1933900
2016-06-14,15.930645372129371,16.057616188681383,15.829069364696371,16.01529312133789,2941300
2016-06-15,16.015295112998803,16.1422659453409,15.96450710296631,15.964507102966309,2092900
2016-06-16,15.871396100121197,15.96450880722225,15.795213269678863,15.913719177246094,4321600
2016-06-17,15.922180814642065,16.13379938543829,15.888322682865883,16.09994125366211,6896100
2016-06-20,16.345416268474906,16.396205882677204,16.032221720167733,16.083009719848633,5283700
2016-06-21,16.108403643055876,16.13379683424226,15.998361099510506,16.0322208404541,2229600
2016-06-22,16.091478964422965,16.269237818165944,16.091478964422965,16.159196853637695,2015400
2016-06-23,16.345417774491366,16.40467071533203,16.243841765770668,16.40467071533203,2060600
2016-06-24,15.76981598531612,16.116871944387217,15.744422788826231,15.752887725830078,5849800
2016-06-27,15.592055533352582,15.600520469477772,15.295789227056858,15.329648971557617,3935300
2016-06-28,15.482015756632284,15.8375334134875,15.439691072824568,15.829070091247559,4283500
2016-06-29,15.854461228896579,15.964503777990098,15.80367322944186,15.930644035339355,3739200
2016-06-30,15.94757498414157,16.235376358032227,15.862927236316994,16.235376358032227,3508800
2016-07-01,16.269235496112845,16.4808540715205,16.25230723711665,16.38774299621582,3090500
2016-07-05,16.320024725690136,16.320024725690136,16.10840615535219,16.193052291870117,2489500
2016-07-06,16.08301073485229,16.243841294266833,16.057615926148465,16.235376358032227,2025100
2016-07-07,15.922179170584153,16.260768525992475,15.922179170584153,16.083009719848633,2950300
2016-07-08,16.226910893643044,16.573965195358504,16.20998102172486,16.565500259399414,3248900
2016-07-11,16.641684612390105,16.6755443593677,16.53164366375612,16.590896606445312,3184400
2016-07-12,16.68400725193186,16.9633453137385,16.66707899340061,16.912555694580078,2910000
2016-07-13,16.92101820675425,16.946413012695032,16.76865260015223,16.83637046813965,2562200
2016-07-14,16.988743498536362,17.031068193599506,16.90409572293211,16.963350296020508,1925700
2016-07-15,16.997202918918063,17.064920794510506,16.921020107061377,17.039525985717773,2529600
2016-07-18,17.039525985717773,17.09878053956748,17.005667855182306,17.039525985717773,2116800
2016-07-19,16.946415575142183,17.064921458408968,16.921020765361487,17.01413345336914,1832700
2016-07-20,17.014137878088018,17.141108730968572,16.971813184113174,17.08185577392578,2322700
2016-07-21,17.056457272064282,17.17496477506533,16.997204327824576,17.073387145996094,2587800
2016-07-22,17.039529790948393,17.158037310591137,16.980276838387955,17.149572372436523,1959000
2016-07-25,17.13264121148547,17.1834292220831,17.047993450808253,17.10724639892578,2673800
2016-07-26,17.124175120177004,17.276540756225586,16.98027442107797,17.276540756225586,3670800
2016-07-27,17.259613037109375,17.33579586464474,17.191895147580368,17.259613037109375,2816900
2016-07-28,17.23421734516438,17.259610540989193,17.07338677534694,17.09878158569336,2191700
2016-07-29,17.056458059702162,17.056458059702162,16.717868638038635,16.929487228393555,4512500
2016-08-01,16.929487725886084,17.039528685714767,16.80251689084629,16.895627975463867,3795100
2016-08-02,16.84483951178692,16.861769386543177,16.54010983878285,16.616291046142578,3454600
2016-08-03,16.5739635715112,16.870229842966644,16.5739635715112,16.861764907836914,4709600
2016-08-04,17.039528707351014,18.131481442027642,17.03106538425648,17.5135555267334,11395200
2016-08-05,17.5728053913221,17.835211953285448,17.555875519060855,17.775959014892578,3134600
2016-08-08,17.78442447680592,17.89446542071432,17.62359391461224,17.648988723754883,3618500
2016-08-09,17.68284913858272,17.767496898802673,17.632061128259444,17.733638763427734,2463600
2016-08-10,17.75903590779157,17.775965786502113,17.64052998586196,17.725177764892578,1951400
2016-08-11,17.775957743722376,17.89446361203369,17.75056293714651,17.84367561340332,2712300
2016-08-12,17.784428142395015,17.818286280375588,17.716710251912005,17.750568389892578,1661100
2016-08-15,17.759030924533707,17.860608553771765,17.733637728115426,17.784425735473633,1725100
2016-08-16,17.725175619101066,17.775963634562256,17.606668096995758,17.632062911987305,1827900
2016-08-17,17.632057964526748,17.818281711978994,17.572805027361103,17.801353454589844,2920100
2016-08-18,17.801352550298244,17.90292854755898,17.7336346806173,17.84367561340332,2526800
2016-08-19,17.775959778697185,17.95371860151381,17.750564969214143,17.945255279541016,3075700
2016-08-22,17.902930940562268,18.139944323386757,17.8521429351433,18.123014450073242,3507100
2016-08-23,18.19073503780566,18.19073503780566,18.046834322253954,18.08915901184082,4177700
2016-08-24,18.097619270866193,18.300774517440356,18.05529620296748,18.148408889770508,6521600
2016-08-25,18.08069402436242,18.199199925837167,18.038369334891566,18.182270050048828,3017000
2016-08-26,18.233059671352635,18.45314159844063,18.17380510611314,18.292312622070312,3819000
2016-08-29,18.27538300319674,18.3007778172278,18.148412162085116,18.165340423583984,2600700
2016-08-30,18.190735603166853,18.28384830863005,18.16534078862547,18.249988555908203,2273700
2016-08-31,18.19919752207765,18.23305726918212,18.106084832061967,18.216127395629883,2482800
2016-09-01,18.216127014775452,18.25845008324956,18.046831511835872,18.131479263305664,2894600
2016-09-02,18.19919991978721,18.419283461397022,18.190734981895854,18.292312622070312,2256800
2016-09-06,18.32616452057614,18.436207061181605,18.25844665501942,18.41927719116211,3781100
2016-09-07,18.419278975913198,18.453137104711637,18.30923642464507,18.427743911743164,2677000
2016-09-08,18.241521878493447,18.30077644010706,17.970650340632393,18.038368225097656,3671700
2016-09-09,17.92832866901215,17.93679360704688,17.56434440612793,17.56434440612793,3737900
2016-09-12,17.38658573762257,17.792893080520624,17.352725985120134,17.750568389892578,3930900
2016-09-13,17.63205550649065,17.665915245591556,17.335789247442623,17.411972045898438,3508400
2016-09-14,17.454629870743435,17.497286347176914,17.266946255970716,17.318132400512695,2794200
2016-09-15,17.292542593427925,17.480226234808917,17.275480000435536,17.33519744873047,3766700
2016-09-16,17.377854205688813,17.394915171772244,17.23282541731968,17.34372901916504,6295600
2016-09-19,17.292542577259884,17.33519743252255,16.97689111590953,17.06220245361328,3860800
2016-09-20,17.03661020092152,17.062204092845075,16.88305173091592,16.91717529296875,5134000
2016-09-21,16.976888174027074,17.24988310562973,16.959825584007373,17.22429084777832,3202700
2016-09-22,17.309605186420313,17.3949148970254,17.215762552140603,17.33519744873047,2787900
2016-09-23,17.27547755125741,17.46316116603013,17.249883665397324,17.318132400512695,3147500
2016-09-26,17.224292763415153,17.463162541544826,17.215761467456478,17.29254150390625,3256500
2016-09-27,17.29254504587506,17.429042554815535,17.232827589110933,17.284013748168945,3758200
2016-09-28,17.360791890004936,17.514351977460247,17.18163791224758,17.488758087158203,3747900
2016-09-29,17.40344647419803,17.56553785588302,17.318135135038645,17.480226516723633,5407600
2016-09-30,17.54847177564817,17.83852929484716,17.50581692813343,17.761749267578125,6330800
2016-10-03,17.693503236670406,17.71909712539377,17.53994315868697,17.582599639892578,4410500
2016-10-04,17.58260044329609,17.67644145187956,17.29254286655783,17.34372901916504,3239400
2016-10-05,17.403443726201456,17.454629870743435,17.284008846544108,17.318132400512695,2985500
2016-10-06,17.309603293322947,17.471693027488108,17.23282326043282,17.403444290161133,1682000
2016-10-07,17.40344674484599,17.463164195032714,17.249886657406712,17.420509338378906,3577800
2016-10-10,17.463165019635785,17.522884099820896,17.29254395778542,17.309606552124023,2088900
2016-10-11,17.292538691414066,17.301069985985198,16.93423245531686,16.99394989013672,3325600
2016-10-12,16.976896252813006,17.198705147086773,16.883055217404856,17.113393783569336,2281900
2016-10-13,17.01101247927898,17.096323797812232,16.865983725925872,16.99394989013672,3630700
2016-10-14,17.096326835265685,17.241353987207276,17.03660776265766,17.164575576782227,2953100
2016-10-17,17.16457444180821,17.215760587766443,16.908640457660564,16.925703048706055,2667200
2016-10-18,17.062202995308674,17.104857851925555,16.840394161108247,16.87451934814453,2803000
2016-10-19,16.87451881240777,17.12191990185238,16.87451881240777,17.06220245361328,2676600
2016-10-20,17.036608290476366,17.113388330458523,16.96835954684538,17.05367088317871,1865400
2016-10-21,17.002485005374183,17.096327639566155,16.951298853623303,17.06220245361328,2965100
2016-10-24,17.164576942292733,17.36932318313073,17.138983051996053,17.35226058959961,3554600
2016-10-25,17.35225541997506,17.403441558140443,17.232820555196493,17.36931800842285,6663000
2016-10-26,17.05366812174207,17.10485426438233,16.618581841354544,16.883047103881836,6546300
2016-10-27,16.95129639803731,17.01954513287803,16.865985072691867,16.97688865661621,3172100
2016-10-28,17.011018480197876,17.138984689550924,16.87452097326414,17.002487182617188,3391900
2016-10-31,17.062204085356466,17.164578025827183,16.985424036798076,17.12192153930664,4565400
2016-11-01,17.18163872469235,17.343730116579604,16.77214622356739,16.840394973754883,4887100
2016-11-02,16.883047663196592,17.46316109575361,16.695362422000972,16.97688865661621,6396500
2016-11-03,16.985422951655508,17.079265588826818,16.840394161108247,16.87451934814453,4616500
2016-11-04,16.874519337801033,16.98542294124403,16.533273976361247,16.746551513671875,5626900
2016-11-07,17.011011786909165,17.377849302646748,16.968355315789683,17.36931800842285,4416500
2016-11-08,17.36932318495864,17.557006832285268,17.33519799789281,17.420509338378906,4279200
2016-11-09,17.07073072799525,17.07073072799525,16.60151926728039,16.951295852661133,10282500
2016-11-10,17.070730467762562,17.224290520667292,16.678299040652906,17.01101303100586,7608100
2016-11-11,16.942768109706638,17.58260072258464,16.92570551617372,17.420509338378906,5746600
2016-11-14,17.45463290189719,17.693504329872255,17.42050934200274,17.5570068359375,4906800
2016-11-15,17.616724286136645,17.719098220176953,17.463164198665424,17.5570068359375,3444800
2016-11-16,17.54847471737121,17.65937994298604,17.411977229828654,17.53141212463379,2989500
2016-11-17,17.49728857131624,17.65937994801105,17.49728857131624,17.599660873413086,3062100
2016-11-18,17.591133390499152,17.710568300182004,17.386385506501973,17.471696853637695,3404600
2016-11-21,17.54847155465553,17.957963943481445,17.531408964993258,17.957963943481445,4162300
2016-11-22,18.017684683630893,18.154182159272334,17.940904650185303,18.14565086364746,3242900
2016-11-23,18.154184883285172,18.333337236754303,18.14565358638019,18.316274642944336,2357300
2016-11-25,18.34186880744356,18.41011755652365,18.256557464298815,18.324806213378906,1341200
2016-11-28,18.299213127342167,18.350399280057992,18.060341702704225,18.085935592651367,2830400
2016-11-29,18.12005613822681,18.18830487288917,18.01768384982237,18.051807403564453,2167700
2016-11-30,18.043274992031805,18.162711490685265,17.932371415258686,17.940902709960938,3653600
2016-12-01,17.9664973846442,18.009153863895754,17.59113013030034,17.69350242614746,3316700
2016-12-02,17.66790381797579,17.795871594360925,17.43756540027386,17.463157653808594,3776700
2016-12-05,17.591127994642004,17.847060330366546,17.505816673674456,17.82146644592285,4785600
2016-12-06,17.838533407902897,18.538083482380895,17.753222066024932,18.45277214050293,7928000
2016-12-07,18.4442430094036,18.990233009881525,18.375994259343862,18.87932777404785,6818600
2016-12-08,18.845202582228662,18.95610618128904,18.768422541656705,18.88785743713379,4634400
2016-12-09,18.845205312269755,18.845205312269755,18.683113911227498,18.77695655822754,3246600
2016-12-12,18.725766845841417,18.887856588944736,18.503958030502922,18.580738067626953,2953800
2016-12-13,18.546616963207622,18.717239667054898,18.512493398745384,18.58927345275879,4587900
2016-12-14,18.606328373936908,18.71723358354463,18.33333343825355,18.37598991394043,3396000
2016-12-15,18.44475027908839,18.496321126896856,18.29863779503114,18.341611862182617,2297700
2016-12-16,18.427561838844934,18.479131047865923,18.238472006841977,18.264257431030273,5380700
2016-12-19,18.39317796325579,18.762760780000516,18.358799043213768,18.58226776123047,3397500
2016-12-20,18.694003652089073,18.736977717386154,18.5049154696842,18.651029586791992,2868400
2016-12-21,18.582270702202454,18.702599400426624,18.582270702202454,18.616649627685547,1714200
2016-12-22,18.659620099557664,18.79714069306305,18.539291424515106,18.736974716186523,4264800
2016-12-23,18.711195416740757,18.822928978980933,18.668219708682507,18.77995491027832,2241400
2016-12-27,18.831519920903233,19.097962694021412,18.7713555823948,18.934659957885742,2796500
2016-12-28,19.09796323919837,19.09796323919837,18.642432297856338,18.67681121826172,2619600
2016-12-29,18.736980457836513,18.86590595129528,18.668220959691187,18.762765884399414,2010900
2016-12-30,18.771362502372796,18.82293172019717,18.56508399171941,18.668222427368164,2549200
2017-01-03,18.80573444787558,18.994824241908574,18.69400091087403,18.883089065551758,5085700
2017-01-04,18.92607195995826,19.312843556041855,18.900286531143667,19.261274337768555,4106600
2017-01-05,19.261271355698668,19.484740119426263,19.072183158400996,19.175321578979492,3856700
2017-01-06,19.209700273278838,19.415978733688075,19.063586158902858,19.398788452148438,3296300
2017-01-09,19.42457322132498,19.51052298677772,19.330028315391424,19.3815975189209,3242400
2017-01-10,19.355819708237917,19.364414851370395,19.080781685422362,19.106565475463867,5102800
2017-01-11,19.080777674720355,19.201106374570575,19.012018183469433,19.183916091918945,5508900
2017-01-12,19.03780389832004,19.12375368093697,18.891689759677973,19.012020111083984,4451900
2017-01-13,19.003421563844952,19.106559973020286,18.93466207794291,19.054990768432617,3919400
2017-01-17,19.012021586202557,19.054995661167453,18.857312293359527,18.917476654052734,2401900
2017-01-18,18.99482853250266,19.06358802604022,18.73697920222007,18.77995491027832,5704900
2017-01-19,18.848714118016304,19.03780231253858,17.576662687181454,18.161117553710938,15154300
2017-01-20,17.929057612503364,18.083766900486953,17.73137261154887,18.032196044921875,9698700
2017-01-23,17.93765084286854,17.963434628546594,17.69699179395424,17.808725357055664,6576800
2017-01-24,17.782942443396347,17.782942443396347,17.45633360104282,17.550878524780273,9922900
2017-01-25,17.60244535944113,17.671204847589124,17.21567385336699,17.258647918701172,10725200
2017-01-26,16.940634216101333,17.03517912681022,16.54526757014691,16.837495803833008,17041200
2017-01-27,16.803115240173227,16.87187472813728,16.708571968819847,16.837495803833008,5023000
2017-01-30,16.794522387686214,16.871875380199235,16.674192049581983,16.854686737060547,5965000
2017-01-31,16.846095391958784,16.871879182154792,16.734360169922958,16.82890510559082,5454900
2017-02-01,16.88046946014356,16.957824087148737,16.648407218483495,16.79452133178711,5718600
2017-02-02,16.76873652263741,17.02658419584315,16.725760817532773,16.95782470703125,6009000
2017-02-03,17.1039420100264,17.275841583737552,17.060967936276526,17.164106369018555,6532200
2017-02-06,17.18129646755249,17.18129646755249,17.009398535065174,17.043777465820312,3651600
2017-02-07,17.043774930162122,17.10393927954963,16.95782515702759,17.052370071411133,2370000
2017-02-08,17.00939705404369,17.258649608222214,17.00939705404369,17.11253547668457,7612300
2017-02-09,17.112531119000735,17.542278262399762,17.112531119000735,17.51649284362793,8871100
2017-02-10,16.96642303466797,17.275841612113943,16.588244955495757,16.96642303466797,14984400
2017-02-13,17.009399432995636,17.09534758409861,16.68279055712309,16.785930633544922,12411700
2017-02-14,16.708573657592797,17.000801920815064,16.69138337402545,16.914852142333984,6146600
2017-02-15,16.88906500996717,16.932040714541895,16.79452173861379,16.837495803833008,5105100
2017-02-16,16.83749640962331,16.87187533516449,16.734356354288636,16.803115844726562,5949300
2017-02-17,16.760139309589825,17.043772370793288,16.7515441696315,17.03517723083496,5810300
2017-02-21,17.000802745346917,17.189890955691453,16.9492318921437,17.026586532592773,4782900
2017-02-22,17.000800443839328,17.310217324392113,16.97501502072846,17.181293487548828,6089300
2017-02-23,17.215672988487455,17.2328616301443,17.07815401910014,17.12112808227539,6015900
2017-02-24,17.069561419275548,17.47352324705818,17.01799056856278,17.33600425720215,5241400
2017-02-27,17.310217531887055,17.361788378726963,17.198483975778345,17.30162239074707,4912500
2017-02-28,17.327411693791877,17.353197122985215,16.837500014609855,16.880474090576172,12166600
2017-03-01,16.992206770484984,17.28443503356027,16.98361162870563,17.11253547668457,8837700
2017-03-02,17.095345841490772,17.15551019687238,16.91485277534594,17.12972640991211,8966900
2017-03-03,17.138321304124155,17.241459729184886,17.069561807631764,17.15550994873047,4242000
2017-03-06,17.09534200886947,17.16410149094116,16.949227904547705,17.10393714904785,3421000
2017-03-07,17.07815336786807,17.21567233201145,17.043772807154543,17.10393714904785,4738200
2017-03-08,17.164106182497015,17.17270132502475,16.92344874914361,17.043777465820312,4579100
2017-03-09,17.02658634013038,17.060966908543897,16.871877060981014,16.90625762939453,3091600
2017-03-10,16.966421984762455,17.086750695498303,16.871877060981014,16.90625762939453,3621600
2017-03-13,16.889069468522756,16.95782897463867,16.78593102902685,16.82890510559082,6240500
2017-03-14,16.975013827571548,17.688394089940843,16.975013827571548,17.421951293945312,11973000
2017-03-15,17.52165766855161,17.61702595777596,17.400281048544205,17.495649337768555,5422600
2017-03-16,17.556334101243316,17.625692392041216,17.495645803499166,17.52165412902832,3986600
2017-03-17,17.538995705685654,17.755740590788932,17.486977396277894,17.686382293701172,5068800
2017-03-20,17.695050682839117,17.73839899447577,17.46963582433792,17.52165412902832,3526200
2017-03-21,17.538992474638356,17.608350758948877,17.400275906017313,17.41761589050293,4349700
2017-03-22,17.434956971400712,17.50431526007289,17.296240394056362,17.452295303344727,3076200
2017-03-23,17.434956971400712,17.582343541533092,17.417616985824658,17.452295303344727,3674700
2017-03-24,17.495645246059595,17.686380126268674,17.42628695747156,17.556333541870117,3417600
2017-03-27,17.348258693016945,17.42628697445855,17.244220433217464,17.365598678588867,3593300
2017-03-28,17.31357844933892,17.54766328997898,17.29624011767196,17.469635009765625,4049700
2017-03-29,17.330918690551,17.565003534647627,17.296240373073005,17.556333541870117,3240300
2017-03-30,17.530323271376904,17.799088082104323,17.530323271376904,17.764408111572266,3927800
2017-03-31,17.738396770998996,17.747066762965975,17.565001892555035,17.643030166625977,5600300
2017-04-03,17.63436635711229,17.643036352118898,17.0448199257229,17.140188217163086,5805200
2017-04-04,17.13151525071715,17.157525231225566,16.99279866193662,17.088165283203125,3722300
2017-04-05,17.174863566114393,17.313580154907164,17.044816970825195,17.044816970825195,3579300
2017-04-06,17.079497228517457,17.114175549475544,16.95811897108365,16.984128952026367,4535600
2017-04-07,16.992800089864595,16.992800089864595,16.698026900527733,16.784725189208984,8901400
2017-04-10,16.784724092765263,16.940780671470822,16.74137412444027,16.836742401123047,7146300
2017-04-11,16.836740751356356,16.923439025878906,16.715364159204007,16.923439025878906,7094200
2017-04-12,16.914770690475827,16.949449011503614,16.79339408643026,16.836742401123047,4760100
2017-04-13,16.79339436994696,16.914770976041684,16.750044400890104,16.77605438232422,3462600
2017-04-17,16.819400233336,16.91476849765529,16.810730240794975,16.897428512573242,2534200
2017-04-18,16.862752872430676,17.131516069331543,16.802062915011025,17.05348777770996,4696800
2017-04-19,17.08816525493136,17.322250118223284,17.08816525493136,17.148855209350586,4227400
2017-04-20,17.209544564088223,17.365601149173425,17.18353458202993,17.330921173095703,3356300
2017-04-21,17.322250401902895,17.33959038916379,17.062157207518318,17.131515502929688,3808100
2017-04-24,17.278900406425933,17.460965294056734,17.278900406425933,17.408946990966797,4244300
2017-04-25,17.486974712724116,17.573672984187144,17.443626403808594,17.443626403808594,3283400
2017-04-26,17.38293673414714,17.51298497023679,17.23555016639328,17.426286697387695,4863800
2017-04-27,17.486976937585595,17.51298691842334,17.244222077329898,17.322250366210938,3729600
2017-04-28,17.313580659086217,17.313580659086217,17.114175763593874,17.21821403503418,3784000
2017-05-01,17.261563155344383,17.42628973712841,17.21821483817441,17.313581466674805,3256900
2017-05-02,17.313578726000376,17.538993577592958,17.2442204373282,17.452295303344727,4248400
2017-05-03,17.43495961970366,17.43495961970366,16.55064006458466,16.698026657104492,10451600
2017-05-04,16.75870869026635,16.8974252367666,16.732698717685675,16.81939697265625,3873900
2017-05-05,16.82807187459831,16.845411861379237,16.741373594325825,16.810731887817383,2407000
2017-05-08,16.802059975431547,17.010136485773554,16.78472164426302,16.95811653137207,3353400
2017-05-09,16.923438490196318,16.992796776892533,16.845410210959077,16.897428512573242,4161500
2017-05-10,16.845416132634636,17.070831057045524,16.836746137045843,17.027481079101562,3130700
2017-05-11,16.949446276027352,16.99279623735608,16.79339137613975,16.871417999267578,4095500
2017-05-12,16.828072977725345,16.932111251598755,16.689356381648974,16.71536636352539,2478100
2017-05-15,16.698023110203515,16.845409671416316,16.698023110203515,16.82806968688965,2844900
2017-05-16,16.81072833997926,16.83673831466135,16.5419652161249,16.60265350341797,4167800
2017-05-17,16.60266067801067,16.60266067801067,16.37724576091828,16.385915756225586,3872000
2017-05-18,16.316549840657007,16.429258073475108,16.290541520492635,16.342559814453125,3484600
2017-05-19,16.359906567185337,16.54197149820665,16.359906567185337,16.48128318786621,2709100
2017-05-22,16.47261423566349,16.593990864027017,16.394585930677636,16.57665252685547,2441400
2017-05-23,16.58531434572645,16.637334297679594,16.299211224511712,16.316551208496094,4700000
2017-05-24,16.316552252831972,16.871418546791116,16.307882260284863,16.706693649291992,4576700
2017-05-25,16.715368545192327,16.828075174102594,16.698028555011522,16.741376876831055,2211800
2017-05-26,16.706695050654425,16.767383349942758,16.515958505882935,16.53329849243164,2213500
2017-05-30,16.489951237397904,16.65467615928006,16.41192294655594,16.6286678314209,3450100
2017-05-31,16.62866676518213,16.71536504429542,16.368571927842247,16.48995018005371,7722800
