Date,Open,High,Low,Close,Volume
2016-02-03,136.77253497754933,137.9702981252265,134.11290500219772,137.39498901367188,1008900
2016-02-04,137.1497416096821,139.18690257697975,134.16002605990664,135.91424560546875,1069600
2016-02-05,134.64102814507908,137.05544934891637,134.18833046542196,135.6973419189453,1480300
2016-02-08,134.17892990356725,134.35812666677344,128.14289733142337,129.9820098876953,1778200
2016-02-09,129.12371032016222,132.38692646511504,128.56726802824787,130.8779296875,1213200
2016-02-10,131.0100049857134,131.70791098052328,129.03886954961334,129.64247131347656,1133100
2016-02-11,128.8313520770057,129.4538059170917,125.65299941337852,127.38836669921875,1824300
2016-02-12,127.38839313888087,131.01942979183573,126.20004183453112,130.71763610839844,1577500
2016-02-16,131.3683946493797,133.6507788431842,130.63275539025346,133.17921447753906,1806900
2016-02-17,133.36782761587085,137.8476887626755,133.36782761587085,136.9139862060547,2175100
2016-02-18,127.27519310188131,129.03885325073054,121.34292094029593,122.98395538330078,7483400
2016-02-19,121.81449668483164,122.79534412300059,118.53240590311118,121.9842529296875,4056600
2016-02-22,120.36207548725156,121.2957707939964,115.64643244944904,117.02339935302734,3703600
2016-02-23,116.91022697525678,119.40951934508132,116.66501151070969,117.7496109008789,2182600
2016-02-24,116.87619101578929,120.20930473111765,116.71567446495773,119.2178726196289,1456000
2016-02-25,119.59558161180628,122.05055878115769,118.36808582326313,121.94669342041016,1156900
2016-02-26,122.65484594279651,123.4196804462296,121.04966600756087,122.022216796875,1632600
2016-02-29,121.53121212517179,122.35268330549602,119.12343537404507,119.20841217041016,1392000
2016-03-01,119.98269617661443,120.04879165262545,117.76376839182541,119.17066192626953,1434600
2016-03-02,119.15177893237654,119.26508134460788,116.94228824360104,118.79296875,1172000
2016-03-03,118.88741541475092,119.7183311163476,118.10370665759442,119.36896514892578,1489200
2016-03-04,119.25565520170593,121.31405938700651,118.04704079756914,119.5483627319336,1709700
2016-03-07,118.7929569901587,122.2016101620993,118.78351992598463,121.88057708740234,1657600
2016-03-08,121.72951863480475,123.63685769173432,121.42737404401235,121.86170959472656,1623600
2016-03-09,122.63598677089477,124.18451568906559,122.17331118636925,124.08065032958984,1065500
2016-03-10,124.78879631307727,126.8377631109036,123.95787359037091,126.4128646850586,1750000
2016-03-11,126.60171642188524,128.83008846802883,126.460073997383,128.4146270751953,1460700
2016-03-14,129.1700214841166,132.8052801758787,128.61293202548518,132.32373046875,2380800
2016-03-15,131.5683264887993,131.76662010600248,125.26090952017272,126.87552642822266,2716500
2016-03-16,126.84721937962021,127.72535637319668,125.00598298371374,125.64806365966797,1309600
2016-03-17,126.34676134193542,126.39397547960884,121.06854636478852,123.89178466796875,1883000
2016-03-18,124.52442204987025,124.82656661715006,120.18098043432622,121.29517364501953,3335200
2016-03-21,120.72863673562797,124.46777493167781,120.55867590853481,123.94844818115234,1624300
2016-03-22,123.59906228787011,126.46006324521656,123.23081506784726,125.50640106201172,1070000
2016-03-23,125.81801011113035,126.25236005016622,122.7209525533212,122.96644592285156,1530600
2016-03-24,122.10719568020234,123.53297038078664,121.44622659033679,123.0419692993164,1107700
2016-03-28,122.89090191764454,123.03254433986484,118.64189579409401,120.39815521240234,1636300
2016-03-29,120.2187563612935,122.44712128331737,119.03847482020169,122.36214447021484,1179200
2016-03-30,123.09862600321111,123.69349244759367,122.30548034918911,122.39045715332031,992400
2016-03-31,122.14498890499968,122.70207839020082,120.50203885272636,120.79474639892578,1358200
2016-04-01,120.33205824851015,120.74751242564247,118.7079897997331,119.66165924072266,2125200
2016-04-04,119.9166041369673,122.69262861671399,119.68054782961106,121.3707046508789,1401500
2016-04-05,119.22732174931146,122.22052133206128,118.12257991163432,121.3423843383789,2490400
2016-04-06,121.64452981258123,124.69437306328918,121.5217759305794,123.419677734375,2388800
2016-04-07,122.5793243807714,126.08239186162703,122.5793243807714,124.04286193847656,1914300
2016-04-08,125.09095207067239,125.33645984677916,121.20074880711375,121.52178192138672,1321200
2016-04-11,122.38104270132388,122.42825684825353,118.07537760365992,120.1337890625,2189100
2016-04-12,120.39817529218067,120.39817529218067,117.1500378127109,118.74578094482422,1777400
2016-04-13,119.18011844791694,121.66343559591884,118.50027507970147,120.66255187988281,1353100
2016-04-14,120.99300260440282,121.50287781422513,120.02989618112477,120.8891372680664,793800
2016-04-15,120.91747486931754,121.03077728102751,119.39727174536624,120.85137939453125,914800
2016-04-18,121.23853854798303,122.39049471664178,120.5775836334419,121.74842834472656,1672600
2016-04-19,122.06000605395182,123.36302714388441,120.87972445323446,123.33470153808594,2301500
2016-04-20,124.39225140115279,124.84547552990551,120.87028051157009,121.44625854492188,1755900
2016-04-21,121.50289916992188,122.73039488571895,120.58700672176803,121.50289916992188,2038400
2016-04-22,116.31912741580425,118.7835562455318,113.4014672318381,114.58174896240234,8646200
2016-04-25,100.08787250959566,104.22357634631713,93.29889092752819,93.85598754882812,30032000
2016-04-26,93.25168087162044,97.0474629286835,93.24223660272996,93.99761962890625,7850400
2016-04-27,93.89377509505336,94.73413511591745,90.99500343565444,91.81647491455078,4251900
2016-04-28,91.58982989415985,92.02417255290541,90.2679133827494,91.07050323486328,2897400
2016-04-29,90.97609225706421,91.36322802852781,89.56919879298663,91.27824401855469,3354400
2016-05-02,92.58128032684644,92.61904299405104,89.5314298736336,90.74948120117188,3191100
2016-05-03,90.58897419517137,93.374435844324,90.40012481992237,91.22160339355469,3583700
2016-05-04,90.64560560413726,91.21213919839002,89.48420561263343,90.36233520507812,2192300
2016-05-05,90.50396626488873,92.46795602540507,89.97520256162095,91.65592193603516,1850600
2016-05-06,90.87223471265106,91.38211720465101,86.69876089767405,87.23696899414062,3458500
2016-05-09,87.58634703103198,90.06021288127828,87.58634703103198,88.54945373535156,2118400
2016-05-10,88.96491177918416,89.18207957100124,87.76574157546051,87.8790512084961,1339300
2016-05-11,87.8129453427708,88.20951820571337,85.73565274309065,87.57688903808594,3546800
2016-05-12,88.28506601731128,88.28506601731128,83.84720996536772,84.07382202148438,3426500
2016-05-13,81.78878996520719,84.37596501345325,80.11750731584777,83.4317398071289,3932500
2016-05-16,83.62057366802658,84.40428224042559,82.82742803128485,83.78109741210938,2221300
2016-05-17,82.61025606330301,85.82062300268535,82.60081899862016,85.25408935546875,2680000
2016-05-18,85.61290204871084,88.68163412411975,85.49959962870908,88.332275390625,2856200
2016-05-19,88.79493655648672,88.87991336460577,85.97170529284676,86.81206512451172,2033800
2016-05-20,87.18976690208359,88.82327995615513,86.97259910191143,88.54945373535156,1346100
2016-05-23,89.28591805269673,89.32368791900404,87.76571515218833,88.28504180908203,1910800
2016-05-24,88.90825686946609,90.9572240222626,88.70996321892824,90.89112854003906,2297200
2016-05-25,91.34030125931852,91.49160867472145,89.84618021325527,91.1795425415039,1796500
2016-05-26,91.52943364643826,91.91714626465001,90.45139358543163,90.97149658203125,1281200
2016-05-27,91.51997349435156,92.56964520048327,90.96204365464727,91.35921478271484,1278700
2016-05-31,92.67368002076111,92.82498745121494,90.02585770570236,90.63107299804688,2201100
2016-06-01,90.21497255827063,92.47507450693703,90.00692849358438,91.68072509765625,1589400
2016-06-02,91.38758063428516,93.05192602084468,91.32138544807317,92.81551361083984,1355600
2016-06-03,92.4845308305607,92.6736578586645,90.66887817298928,91.94551086425781,1248000
2016-06-06,92.75876545812937,93.95028596985149,91.98333307758442,93.86518096923828,1302600
2016-06-07,93.42072767355585,93.7800719351134,92.12518508509184,93.72333526611328,1491600
2016-06-08,94.20561712594689,95.3214839588426,93.97865602402187,94.86756896972656,1752400
2016-06-09,95.20800215645461,96.74940840941481,94.6216968062891,95.01887512207031,1406900
2016-06-10,94.28127839386774,94.50823953137714,92.38997886969999,93.15596008300781,1427100
2016-06-13,92.66421102929702,93.90301702823155,92.38997175364692,93.67605590820312,1651900
2016-06-14,93.90300931757284,104.96710688737559,92.89116452175236,102.25308990478516,8357600
2016-06-15,97.26953021363452,100.40908697728152,92.60747683241703,92.85334777832031,8783400
2016-06-16,92.88171093928429,94.38529043852125,91.96442961295185,93.18431854248047,3006200
2016-06-17,93.75170763910478,94.17724710440454,91.6334543999559,92.71149444580078,4093600
2016-06-20,93.61931947220204,94.00703930884639,90.71617520746152,91.49160766601562,4870200
2016-06-21,91.8698523648101,92.04006956709924,90.28116088168932,91.20789337158203,2642400
2016-06-22,90.88637680742976,91.46322359728612,88.38040411268655,88.71138000488281,2173800
2016-06-23,89.49628686636011,90.02584838867188,88.79650810977174,90.02584838867188,2419500
2016-06-24,86.55531805586389,88.96672773719172,85.99738818195387,86.06358337402344,3016200
2016-06-27,85.48673173919867,85.56238544444844,82.84836829017233,82.98075866699219,3231900
2016-06-28,84.20062853058127,84.22899685993858,81.64737066743122,82.52682495117188,2412700
2016-06-29,83.3968577490693,87.58608663047839,83.22664049734048,86.5742416381836,2918500
2016-06-30,86.27163422244283,86.41347592031575,84.36141759075313,85.7420654296875,2018000
2016-07-01,85.4961921234583,86.51748830769964,85.0801039502308,86.1676025390625,2068500
2016-07-05,85.86499112492467,86.88628726395298,85.59075186059577,85.9500961303711,1993100
2016-07-06,85.72313780876459,88.03051793013213,85.354335041402,87.79410552978516,1663200
2016-07-07,87.88868201201778,89.31660780893031,87.13215939551674,88.02107238769531,1522800
2016-07-08,88.26693979525093,88.80596705198593,87.80357346101003,88.63574981689453,881600
2016-07-11,89.19366842317103,89.33551730363648,88.20073347464661,88.57899475097656,1130700
2016-07-12,88.61682339364933,90.15822964857915,88.55062821005686,89.81780242919922,1304800
2016-07-13,90.68780681148726,91.94552263207632,89.8461791636608,90.30008697509766,1365200
2016-07-14,91.08497575863122,91.33084669250557,88.31422194202734,88.54117584228516,1541600
2016-07-15,88.9950944284022,92.00226078273263,87.94542267733267,89.55302429199219,4740900
2016-07-18,89.84618807454663,89.89346623494576,87.31184636267707,87.4442367553711,1461200
2016-07-19,87.2834690332752,88.27639687620857,87.24564218001089,87.99270629882812,1506500
2016-07-20,88.78704717527074,90.0353044544014,88.5884616098107,89.69486999511719,1669700
2016-07-21,89.91237824217029,90.45139830077339,86.24325266490341,86.54586029052734,1481800
2016-07-22,87.62390294187914,88.27639631602777,86.4512921423305,87.43476867675781,2237700
2016-07-25,87.57662070992464,88.12509927632756,87.07542751518,87.49150848388672,1940300
2016-07-26,87.47260334644511,87.47260334644511,85.29760599896377,85.84608459472656,2065700
2016-07-27,86.5647674934887,86.70661638011214,85.6569447197264,86.3756332397461,1640100
2016-07-28,85.95009263663079,86.42291744251598,85.5623800474666,86.12976837158203,1766000
2016-07-29,86.29999598940616,86.8011891896806,85.2030388444973,86.42292785644531,1260200
2016-08-01,86.71606998747116,86.7255285040933,85.72314218417395,86.148681640625,1929300
2016-08-02,86.20541154031957,86.87682181688207,85.8933454750244,86.63095092773438,1473300
2016-08-03,86.14866696260141,89.3165913062474,85.8649764448807,89.1274642944336,1224000
2016-08-04,89.09910442752818,89.4584486700012,87.1794369378128,87.22671508789062,1103700
2016-08-05,87.321299029761,88.0872802734375,86.69717391370334,88.0872802734375,719400
2016-08-08,88.28584989925349,89.2220410113993,88.03052045929202,88.36150360107422,1175900
2016-08-09,88.69248138028249,90.17715103953178,88.53172267160687,89.92182159423828,1924500
2016-08-10,78.15794193934714,81.98781854227228,78.0160930544831,81.32586669921875,13728600
2016-08-11,81.37314639551079,81.84597116895424,80.39912130184116,81.13673400878906,6003500
2016-08-12,81.31640571290262,83.2644487620782,80.27619261338711,83.17933654785156,3571000
2016-08-15,83.10369707226113,83.98315162453619,82.87674315337128,83.49141693115234,1893900
2016-08-16,83.16044720066986,84.616748784355,83.16044720066986,83.84131622314453,1565200
2016-08-17,83.75620333274006,84.6734848022461,83.45359568231146,84.6734848022461,1466800
2016-08-18,84.73966485358194,85.89335856922958,83.94531540398266,85.864990234375,1506700
2016-08-19,85.55294303238014,86.92413242816077,84.80587878556136,86.83902740478516,1771200
2016-08-22,86.86738495104115,87.66172726277837,86.4891236153275,86.54586029052734,1295600
2016-08-23,87.15108664622564,87.1605379493575,85.89337071510592,86.56478118896484,3327500
2016-08-24,86.56950012409582,87.57347668042269,82.50622628832939,83.20711517333984,2987400
2016-08-25,82.97034395817008,85.17720533617438,82.97034395817008,83.80384063720703,3213000
2016-08-26,83.61439496445216,84.31528389183836,82.61041834742485,83.92695617675781,3146800
2016-08-29,83.6712192455734,84.3910551976196,83.21659133725602,84.334228515625,1328900
2016-08-30,84.3342192762124,86.35164575398049,84.17320554408103,86.2095718383789,1641500
2016-08-31,85.93490622315198,86.26640721443398,85.31925739581133,86.18115997314453,1304000
2016-09-01,86.13381503979637,87.1946183131574,85.50869263126835,86.42742919921875,1711800
2016-09-02,86.38954552899297,86.69263322203942,85.30979517087874,85.953857421875,1650800
2016-09-06,86.12434358893148,89.73298251676663,86.12434358893148,87.20409393310547,3023400
2016-09-07,87.33668159794547,88.17017081486244,85.34766847668443,85.61286926269531,1948000
2016-09-08,85.74549562003413,86.34220479542577,85.15826719495875,85.90650939941406,1306700
2016-09-09,85.62237646175994,85.87810382708996,84.01221684366018,84.02169036865234,1269600
2016-09-12,87.09989112601632,91.14422465082787,86.45582899969916,90.19707489013672,5304600
2016-09-13,90.10237066526841,90.2633916460265,87.47876852628957,88.63429260253906,2039300
2016-09-14,88.71006120255008,90.03606525320515,87.75343780070884,88.01863861083984,1519500
2016-09-15,87.8860509487791,89.21206241787881,87.38406259593405,88.9847412109375,1518800
2016-09-16,88.74794139254395,89.70456480035514,87.63977776064652,88.36908721923828,4258600
2016-09-19,88.68163680155224,90.05500840346023,87.85762106658726,88.35013580322266,1227900
2016-09-20,88.55851354035681,88.77636119168656,87.83867761017429,88.43538665771484,851300
2016-09-21,87.9523509966892,88.99421456825735,87.37458890927591,88.73848724365234,1570200
2016-09-22,89.08892175213174,92.38500674904961,89.08892175213174,91.9872055053711,1558400
2016-09-23,91.84514369779413,93.90045762108798,91.7314830876548,92.2524185180664,1660900
2016-09-26,91.54204579135929,91.64623286586423,90.17814752597143,90.67066955566406,1017200
2016-09-27,90.30127591873529,92.06297546536743,89.8371744503544,91.65570068359375,2004400
2016-09-28,91.15371887823025,92.53655708544716,91.02111844919447,92.13875579833984,1789100
2016-09-29,92.47025138770336,92.9627734316437,87.62084803925077,88.31226348876953,1844600
2016-09-30,88.67217981722573,89.24994185763205,86.7968197600382,87.45035552978516,2198500
2016-10-03,87.45983208535561,88.92791755226938,86.43691552399123,88.82373046875,2081100
2016-10-04,89.13626790147129,90.03605731741972,88.35960535760836,89.09838104248047,2017000
2016-10-05,89.68561897652681,92.03454648892301,89.46777133790167,91.61780548095703,1463100
2016-10-06,90.91692164121159,91.11582226349124,89.45830985164679,89.82769775390625,1364200
2016-10-07,89.81824215509397,89.93189553783013,85.62236708945503,86.14329528808594,2907100
2016-10-10,87.04307982889054,88.05652996280861,86.53161800062621,87.82921600341797,1473400
2016-10-11,87.41245133913706,87.81025250005656,83.70909234618595,84.51417541503906,2251000
2016-10-12,84.71309565732636,84.78886216305413,82.84720905961744,83.34919738769531,2348000
2016-10-13,82.92297743164305,83.99325422749423,82.51570268168545,83.25447845458984,1271400
2016-10-14,83.58597918806426,83.58597918806426,81.21810442352987,81.82427978515625,1577400
2016-10-17,82.11789465566636,82.4494029065201,81.20863160534212,81.86216735839844,790300
2016-10-18,82.92297903227242,83.81329505020348,82.40204368174324,83.57650756835938,742100
2016-10-19,83.4344289621917,84.04061152985604,83.20711501568012,83.5196762084961,805600
2016-10-20,83.6901557010676,84.00271686485021,83.2260543290803,83.83222961425781,848900
2016-10-21,83.42496159949356,87.74396265888434,82.82825256153353,85.53710174560547,2382700
2016-10-24,85.641305353349,86.2664278517528,85.30980428276276,85.8212661743164,1207500
2016-10-25,85.40450286865234,85.95385153284244,84.82674086427657,85.40450286865234,1482800
2016-10-26,85.1866827065162,86.61687416138318,84.97830852734833,85.91598510742188,1036000
2016-10-27,86.09592214212331,87.04307198477333,85.8591346814608,86.19063568115234,1134300
2016-10-28,85.81178152661384,85.95385546021392,81.54960687569414,82.45886993408203,2610600
2016-10-31,81.95688086837488,82.19366834677706,78.54714262461951,78.79340362548828,3799900
2016-11-01,78.75551663745989,80.60245607560874,78.53766897815446,80.22359466552734,1597100
2016-11-02,79.87318034731871,80.98134437821035,78.23460727570118,78.52822875976562,1596900
2016-11-03,79.07754380504619,80.441441985107,75.50679183097853,75.7246322631836,5048700
2016-11-04,75.85722751772114,78.7649844751797,75.77198750034958,78.03567504882812,1849700
2016-11-07,79.73108686259397,80.01523475154657,78.61344957952457,79.52271270751953,1269500
2016-11-08,78.16827817677492,79.13437509777992,75.73410328242558,76.34027862548828,2939900
2016-11-09,82.85669113802241,83.04611826117234,76.624441955557,79.09650421142578,4263200
2016-11-10,79.93946002963632,85.45187264297307,79.35222443861015,84.4005355834961,4646600
2016-11-11,84.47631173813758,85.42346174851723,83.29237422516304,84.55207824707031,1768600
2016-11-14,84.06904400975014,87.0904478829754,83.87014335799664,86.71159362792969,1832600
2016-11-15,85.9727985722443,85.9727985722443,82.04213202455804,84.39105987548828,2731200
2016-11-16,83.67121921102095,83.75646646015795,81.61590564968837,81.82427978515625,1435400
2016-11-17,81.97582227139564,83.98377532529516,81.18968616292221,83.71857452392578,1243500
2016-11-18,83.4817886352539,84.36263829993548,83.21658782888612,83.4817886352539,989100
2016-11-21,83.18818783991784,84.95935374934767,82.85668677875567,84.5899658203125,924600
2016-11-22,84.3575416915587,84.89829488555844,82.39375301461928,83.33295440673828,1304100
2016-11-23,82.31784625105249,85.0595676139869,81.93837595779426,84.74649810791016,800300
2016-11-25,84.85086471222012,85.20187549906827,83.14321923751943,83.33295440673828,467300
2016-11-28,82.83012614905539,83.89266161327208,81.6822120543396,83.66497802734375,1705400
2016-11-29,84.24370540766198,84.25318709978636,81.33122634229933,81.38814544677734,1187400
2016-11-30,81.63479070450593,82.64988888048532,81.11300822426497,81.90990447998047,957200
2016-12-01,81.7960769640151,82.67835921246918,81.14147835576233,81.39762878417969,1334200
2016-12-02,81.72966905769104,81.77709922892468,80.65764440917032,81.5494155883789,1387500
2016-12-05,81.90043502018733,82.31785382878304,80.04100290791168,80.31612396240234,1398900
2016-12-06,80.41098529090708,80.41098529090708,78.65590982675529,80.1358642578125,1356200
2016-12-07,78.82665663891245,79.67099748363975,78.2764218838054,79.63304901123047,2009900
2016-12-08,79.14923548341751,79.37691913876365,77.49851631577545,77.74517059326172,1826800
2016-12-09,78.17206968859008,79.40536253895385,77.94438607955748,78.26693725585938,1613100
2016-12-12,78.36181985846562,78.67488940466147,77.50799711335549,78.07721710205078,1811100
2016-12-13,78.23847274176238,79.61407047465299,78.1625757975934,79.44330596923828,1888800
2016-12-14,79.42433998130849,79.71843160969033,77.27080930206651,78.94050598144531,1278300
2016-12-15,78.94049705910862,79.49073901731572,78.1910310618122,78.37128448486328,1371200
2016-12-16,78.75078340625834,79.0923124914569,78.00131720473554,78.62744903564453,4827400
2016-12-19,78.67487322017378,81.42607606048769,78.55154610822403,80.21175384521484,1469500
2016-12-20,80.80944356345688,81.93838738577044,80.09792580746422,80.373046875,1135300
2016-12-21,80.30662182560077,81.19838563570742,79.97458172407535,80.43943786621094,1368500
2016-12-22,79.9935568466355,80.71456342049876,79.77535491738533,80.01252746582031,958700
2016-12-23,79.98406962658945,80.70507621585388,79.75638600184928,80.61969757080078,1625700
2016-12-27,80.3540736672963,81.8624951610609,80.26869500584169,80.8094482421875,1153900
2016-12-28,80.78097992668819,80.80943947741962,78.47566222432043,78.5895004272461,1539200
2016-12-29,78.52308178809976,79.01640472724031,77.80208247386595,78.08668518066406,1124300
2016-12-30,78.38079389199466,79.44332237809962,78.20054042184509,78.9594955444336,914200
2017-01-03,79.71844046974199,82.06170654296874,79.23460641610463,82.06170654296875,1622000
2017-01-04,81.75812950222557,82.99142977470794,80.96122589470076,82.75425720214844,1633800
2017-01-05,81.92889619748905,82.479138317394,81.388143007357,82.09017181396484,1165400
2017-01-06,81.92890138777733,82.87759176305225,80.80944645543559,80.8758544921875,1150200
2017-01-09,80.67660416531103,81.6822133201817,80.36353470610122,81.04659271240234,919900
2017-01-10,81.0940455643571,81.2458322402761,79.28204371690254,79.35794067382812,1214400
2017-01-11,78.75079700015516,78.77925655584562,72.17637183211006,73.8840103149414,6215700
2017-01-12,73.37170598541196,74.96550601493652,73.19145974613399,74.16860961914062,2264100
2017-01-13,74.37731817982865,75.26908210661003,73.76066806035497,73.80810546875,1527300
2017-01-17,73.35273413919306,73.35273413919306,71.3889454961259,72.62224578857422,1566400
2017-01-18,72.99223212196598,73.15350773171679,71.05690309115924,72.53685760498047,1345700
2017-01-19,71.8727793257257,73.5329873546781,71.34150783466677,72.54634857177734,2766400
2017-01-20,72.57478753365432,73.31476460141877,70.93355059166785,71.20867156982422,2272100
2017-01-23,69.73822212259896,71.08536053698876,68.95080748004479,69.70976257324219,3377300
2017-01-24,69.73820294702757,69.87101896612752,68.15388516845502,68.22978210449219,1669500
2017-01-25,68.54285382520848,69.45359537426513,68.26773285133766,69.06463623046875,1464600
2017-01-26,69.09311574211755,69.38720741666367,68.35313847201279,68.67568969726562,1096300
2017-01-27,69.23540691541191,70.40229168909278,68.78003248119158,70.10820007324219,1424100
2017-01-30,69.8710475267701,70.64897334431225,69.50105885976427,70.58256530761719,1916100
2017-01-31,69.85207111683623,72.29020514032725,68.62825963980923,72.2427749633789,1657500
2017-02-01,71.99611813900037,72.94480859516106,71.48382442412155,72.83096313476562,1171000
2017-02-02,71.5407189600489,74.94651270894492,71.43636247724251,74.39627075195312,2336300
2017-02-03,74.86115043763691,74.99396649242415,73.48554524458015,73.98834991455078,1972200
2017-02-06,73.25785634067326,74.17808696684807,72.81197080115089,74.07373046875,1486600
2017-02-07,75.22164402482515,75.37343068744711,72.9352972537758,73.77014923095703,2378300
2017-02-08,73.56144599707142,74.37732022597095,73.40965207637731,73.93143463134766,2046900
2017-02-09,73.93142839227208,75.4019011136898,73.65630736268086,75.36395263671875,1651500
2017-02-10,75.24061052505522,75.85726054592068,74.70934637806032,75.32599639892578,1043100
2017-02-13,76.06597531771823,76.21776197560172,75.33548709842054,76.04700469970703,869500
2017-02-14,75.83830486729917,78.32386882001157,75.83830486729917,77.91593170166016,1498000
2017-02-15,77.22338461581238,80.89481109976488,77.21389568708233,80.5438003540039,1860100
2017-02-16,80.21176034982619,80.29713899473086,78.26694251932476,78.85513305664062,1438600
2017-02-17,78.82666711840159,80.29713985854423,78.30489183875213,80.1358642578125,1282000
2017-02-21,79.5002513573549,80.55329818690291,79.29153832981454,80.32560729980469,1844000
2017-02-22,80.32559451067493,80.32559451067493,79.13025011442453,79.77535247802734,1434800
2017-02-23,79.4338346054717,80.16432288374598,79.31998917441918,79.75638580322266,1394900
2017-02-24,80.04099655229169,80.44893363684338,78.80769636980554,80.09791564941406,1284200
2017-02-27,79.29153281008328,81.22686178809768,78.36181318065131,80.33509063720703,2360300
2017-02-28,80.33508661024797,80.33508661024797,68.71363163352441,70.93356323242188,14396700
2017-03-01,69.9638208904363,72.15049040488748,69.5550162695687,71.27582550048828,4267000
2017-03-02,70.54375272777162,72.2550596740645,70.11592961792442,71.83673858642578,3123800
2017-03-03,71.66561446006155,72.72091929808714,68.56625762825655,69.17472076416016,3693700
2017-03-06,68.78492302373478,69.15570503564963,67.31130425299582,68.06237030029297,2442700
2017-03-07,65.98028397052205,67.12115050752429,65.59999270703713,66.8359375,2983300
2017-03-08,66.86446685810202,67.07362744316475,65.93275350285538,66.8549575805664,1747500
2017-03-09,66.46515137444457,67.19720602697437,66.2750021278152,66.94051361083984,1496600
2017-03-10,67.14018367277698,68.02435797009761,66.8929932096943,67.71061706542969,1265700
2017-03-13,67.55849371891458,67.71061315000104,66.35107656184393,66.8264389038086,1364400
2017-03-14,66.02782628826237,66.27501673664203,65.30528075215825,65.88522338867188,1470200
2017-03-15,65.7141013889952,67.14969062765375,65.50494077052716,67.12117004394531,1506400
2017-03-16,67.5014373339514,67.65355673072716,66.74085485697677,67.37784576416016,1192600
2017-03-17,67.22575463943532,67.47294513642682,65.90424765135236,66.07537841796875,2932700
2017-03-20,66.0943797318386,66.36058874790655,64.69682047811546,65.048583984375,2233400
2017-03-21,64.81089973025365,65.14365191774509,63.774613310144076,64.78237915039062,1828800
2017-03-22,64.70632705489525,65.36232948281,64.04082260154301,65.05809783935547,1155600
2017-03-23,64.72531665257763,65.64752044921087,64.56369525099998,64.80137634277344,878400
2017-03-24,64.8964644885862,65.21019810006102,64.45913203449862,64.61124420166016,1122600
2017-03-27,63.565445089554956,66.04683678812638,63.565445089554956,65.77112579345703,1645700
2017-03-28,65.47640496053403,65.64753567644348,64.78237282005317,65.51443481445312,1131100
2017-03-29,65.19119608269133,66.2369918612569,65.11513636155276,65.6855697631836,1449000
2017-03-30,65.48591402807506,65.53345316395084,63.4893936300061,63.63200378417969,1647300
2017-03-31,63.7270658888289,64.24996729650806,63.02353174768553,63.11860275268555,1294900
2017-04-03,62.78585900318259,63.76510426717195,62.500638696594706,63.517913818359375,1981100
2017-04-04,63.31826096524234,63.489391694342466,62.24394470966873,63.38481140136719,1963700
2017-04-05,63.261208364974266,64.70630639665534,62.91894696867703,63.3277587890625,2485000
2017-04-06,63.318264843851026,64.68731076051395,63.261223681808055,64.26898956298828,1941200
2017-04-07,63.95524128141386,65.72358963513527,63.6034778181536,65.371826171875,1582600
2017-04-10,65.7901338230181,67.49193158269068,65.54295067052779,66.33204650878906,2011700
2017-04-11,66.42713613581455,66.52220715331413,65.19119114795902,65.60951232910156,1744500
2017-04-12,65.45737542232312,65.45737542232312,63.860158093017844,64.6968002319336,1794300
2017-04-13,64.44962919992898,64.63026921660301,64.02179872677266,64.3165283203125,980100
2017-04-17,64.40208285141414,64.70631443553586,63.94573910195812,64.54469299316406,898100
2017-04-18,63.698547958023795,63.72706853536296,62.54817206680818,62.880924224853516,2348600
2017-04-19,62.99501003878746,63.80312444693557,62.937961634051085,63.15663146972656,1353400
2017-04-20,63.42282830692197,64.04080066100421,62.78584465502351,63.470367431640625,1287700
2017-04-21,63.41332390395616,63.59396388762492,62.62422804853771,63.15663146972656,966000
2017-04-24,63.86967388292167,64.40207729584424,62.42457579636647,63.7460823059082,2124200
2017-04-25,63.74610514247316,64.95352253031437,62.54818978080067,64.4686508178711,3278500
2017-04-26,66.37008049157775,70.82898108501446,66.03732833985552,69.42190551757812,6057400
2017-04-27,69.23176408332222,70.4962295239134,68.21448906613266,70.36312866210938,1986300
2017-04-28,70.37262226940216,71.05714505021744,69.50746677114269,70.29656982421875,1385500
2017-05-01,70.20149503233671,70.8479879956806,70.09692200837674,70.40115356445312,1293200
2017-05-02,70.37263927813413,72.5688182729645,70.0779169415037,72.47374725341797,2018900
2017-05-03,69.16523402416878,69.33636479024308,66.8549723088934,68.78494262695312,3779400
2017-05-04,68.8799996184472,70.80046751875327,68.70886888726601,69.5169906616211,1689000
2017-05-05,69.90679168159772,69.90679168159772,68.83247529499512,69.79270935058594,852600
2017-05-08,69.5835414768558,70.1349562772565,69.28881189444198,69.46945190429688,1185100
2017-05-09,70.43918277550954,71.29483637401296,69.28880686942004,71.04765319824219,1353100
2017-05-10,70.91456680503327,71.29485821570124,69.62158761429075,70.86703491210938,1119300
2017-05-11,71.05715912174064,72.52127596988011,70.3060857692465,71.65612030029297,1821200
2017-05-12,71.532517954851,71.79871968632439,70.37263276475706,71.27582550048828,1288700
2017-05-15,71.22827648025495,71.836739568712,70.92404493602642,71.35187530517578,979100
2017-05-16,72.01739256267615,72.01739256267615,70.44869543240242,70.87652587890625,946700
2017-05-17,70.8765276187091,70.8765276187091,69.2983211721853,69.46945190429688,1455400
2017-05-18,69.44094208446876,69.44094208446876,66.98807029527899,67.0261001586914,1788300
