Date,Open,High,Low,Close,Volume
2016-02-12,24.768452395999297,25.007553409666052,24.155371914303437,24.461912155151367,4239400
2016-02-16,24.94624072533609,25.42444502941272,24.68261596527424,25.258913040161133,4099100
2016-02-17,25.639024309829974,26.319543985592954,25.424447087164314,26.049789428710938,2398200
2016-02-18,26.39923993932169,26.564771909616773,25.645151411565774,25.743244171142578,1830300
2016-02-19,25.82908483825829,25.90265385116054,25.320226847118903,25.835214614868164,2585900
2016-02-22,26.436025169316974,26.803874798300175,26.221447973113797,26.662866592407227,2629100
2016-02-23,26.662869880574334,26.797745989657184,25.970088315128123,26.049789428710938,3534300
2016-02-24,25.528664730245428,25.92103576975986,25.258910225258226,25.694196701049805,1873300
2016-02-25,25.645156773257426,26.840661799698005,25.44283909880357,26.515729904174805,3071600
2016-02-26,27.036844074527476,27.705101788505033,26.828396649835867,27.128807067871094,2425300
2016-02-29,27.184198803270792,27.405759332290152,25.99023659967696,26.38412094116211,3488400
2016-03-01,26.642609746672676,27.36883490183262,26.562601253921585,27.23958969116211,3002500
2016-03-02,27.221126321194305,28.008895003600514,26.51951954495929,27.947351455688477,3298600
2016-03-03,27.781179184501053,28.919753525935047,27.781179184501053,28.648956298828125,3166100
2016-03-04,28.722809263727534,29.20285783050494,28.021202528901775,28.433551788330078,3415600
2016-03-07,28.17506734737395,29.245942528295014,28.101214615228503,28.66742515563965,4999000
2016-03-08,28.464331021162003,28.593573906666233,26.999571275571707,27.1103515625,3933700
2016-03-09,27.54730731204025,27.8796480566032,26.876472408119707,27.27035903930664,3295000
2016-03-10,27.20266493006328,27.454997244045504,26.217951685746907,26.790315628051758,2274400
2016-03-11,27.233437193372573,28.31046578294098,27.00572323465848,28.181222915649414,3679500
2016-03-14,27.651934795667888,27.953501430142424,26.704149248991065,27.005718231201172,4924500
2016-03-15,26.636454491478503,27.214974199394334,26.31642286210157,27.208818435668945,2138100
2016-03-16,27.47961064321833,28.31661358036143,27.27035932199867,28.248916625976562,4071800
2016-03-17,28.476630655665563,28.956676839589477,28.150445668920913,28.808971405029297,6545600
2016-03-18,29.098233775579395,29.2151698077434,28.68588682438367,29.196704864501953,5405200
2016-03-21,29.005917323262306,29.28902139944738,28.58741462466878,28.95052719116211,2501800
2016-03-22,28.64280880257831,29.03053743431067,28.42124824288199,28.575109481811523,2481400
2016-03-23,28.45201392004375,28.679727847463734,27.6457803557518,27.670398712158203,2057400
2016-03-24,27.245745085996262,27.602701895136896,26.93186688284815,27.498077392578125,2644300
2016-03-28,27.584236257505804,27.651935562393522,26.814930243301077,26.999563217163086,1845900
2016-03-29,26.66722507437102,26.728768617038718,26.051780256751407,26.29180335998535,2894100
2016-03-30,26.630295679771304,27.276512223580923,26.230255637170565,26.69183921813965,3782300
2016-03-31,26.661068809894942,27.104189821520155,26.581060327743586,26.974946975708008,2126500
2016-04-01,26.43335723876953,27.09188305195341,26.261031081299105,26.43335723876953,3035100
2016-04-04,25.725602357468,26.20565108802147,24.765509591834117,25.522506713867188,7146100
2016-04-05,25.10399569070426,25.282475258497733,23.485375097455396,24.223909378051758,11392700
2016-04-06,24.002348002623528,26.617988490088912,23.860795975618387,26.3595027923584,14881000
2016-04-07,25.984090281391957,26.661078884768408,25.276327547895796,25.80561065673828,8520500
2016-04-08,26.562603518788443,27.00572462690234,26.09486639735188,26.531831741333008,5291400
2016-04-11,26.75338851898398,26.919558911070713,25.350172657274605,25.688669204711914,4467100
2016-04-12,25.694823718053993,25.953309440519988,24.833199947695547,25.374792098999023,6654800
2016-04-13,25.307089316935173,25.62096747716548,25.04244786722553,25.417869567871094,5481900
2016-04-14,25.559420584419946,26.999561442247668,25.3440158536973,26.574905395507812,8396700
2016-04-15,26.537979279242123,27.018027822607586,26.12563238765968,26.95648193359375,3492100
2016-04-18,26.414891442615957,28.205838183332535,26.28564858949283,28.125829696655273,3344700
2016-04-19,28.199678605647385,28.679724765304034,27.92888375748589,28.618181228637695,2918500
2016-04-20,28.544333878314607,29.03053354389626,28.07659445991885,28.9259090423584,7722900
2016-04-21,28.667416196789553,29.184387507985065,28.532017607056275,28.7351131439209,3469700
2016-04-22,28.993612239518743,29.63982897347554,28.125834945865634,28.575109481811523,4487800
2016-04-25,28.41509182541666,28.556646227985777,27.393453316318357,27.719640731811523,3519300
2016-04-26,27.90427004288161,28.193529878321538,27.541157481616782,28.187374114990234,2588000
2016-04-27,27.221124062127924,29.338253394263123,27.110343806891162,28.888978958129883,5430000
2016-04-28,28.525865780677428,29.60904995251397,28.525865780677428,29.455188751220703,5561600
2016-04-29,29.479814355753756,30.310664107942994,29.116701737505498,29.76291847229004,3650400
2016-05-02,30.427588441664845,31.23997534645607,28.26737834204624,29.172082901000977,13238100
2016-05-03,28.73512308807774,28.901293501782533,27.78733967515811,28.027362823486328,8688700
2016-05-04,28.00273991113788,28.335080684528837,27.165734562332087,27.381141662597656,4560800
2016-05-05,27.775024827982612,28.07659146901406,27.25805109562165,27.725788116455078,4238600
2016-05-06,27.442691552754248,28.482792716213453,27.387301411047172,28.236616134643555,4059300
2016-05-09,27.971967009350323,28.119672448623934,27.018028025944865,27.23343276977539,3671900
2016-05-10,27.405756990312454,27.86118718857047,27.159580471789354,27.83656883239746,3852500
2016-05-11,27.768874878474595,28.131987484931603,27.48577077113147,27.58424186706543,3133700
2016-05-12,27.885806644380285,28.070439627487264,27.59039340186197,27.984277725219727,3174500
2016-05-13,27.873495800042566,28.07659136500219,27.461146559601747,27.467302322387695,2895200
2016-05-16,27.87965692192324,28.482792716213453,27.70733308005068,28.236616134643555,3860000
2016-05-17,28.00274232314578,29.1536236030167,27.996588907287357,28.802820205688477,4436900
2016-05-18,28.70434199505511,28.975139180348112,28.027353727293285,28.279685974121094,3709400
2016-05-19,27.95350175076322,28.224298965911483,27.43653037144875,27.842723846435547,2644400
2016-05-20,27.97812129528805,28.125829086894896,27.651936287981542,27.898115158081055,3556500
2016-05-23,27.75041452478449,27.98428427693292,27.50423559118231,27.6273250579834,4130600
2016-05-24,27.639629543321178,27.787337347933423,26.919560158643236,27.054956436157227,5833600
2016-05-25,27.270365536112013,28.205842106041857,27.264209772115326,28.03351593017578,3983300
2016-05-26,28.187372262959794,28.42739536692204,27.92273080276151,28.045820236206055,3704300
2016-05-27,27.953156746852088,28.465889813893984,27.90991448294815,28.441179275512695,2557900
2016-05-31,28.404113924874665,28.947733995375014,28.373226929664497,28.651214599609375,3733500
2016-06-01,28.21878899707522,28.997152099843976,27.940801333041154,28.62032699584961,3807700
2016-06-02,28.41029189880211,28.59561622111669,28.058172622919823,28.354694366455078,3252300
2016-06-03,28.342337665054227,28.82418135002584,28.2682060546536,28.564727783203125,3888000
2016-06-06,28.879782122011612,30.683609093472864,28.83653985601951,30.5909481048584,5040600
2016-06-07,30.671258830023707,30.856583179790295,30.18941269279822,30.20794677734375,4489100
2016-06-08,30.26972201657328,30.455046373940764,29.37398487334886,29.60873031616211,4417100
2016-06-09,29.39869774255434,29.596377386926758,29.12688882067408,29.373987197875977,2226100
2016-06-10,29.034223124921375,29.250434482176992,28.33616561123931,28.37940788269043,2383300
2016-06-13,28.16936943615604,28.910669127955252,28.05199790792748,28.107595443725586,2913100
2016-06-14,27.86667953424468,28.329991646146702,27.62575761309999,28.175554275512695,2953600
2016-06-15,28.157022111469587,28.700639951029224,28.021116473316063,28.41029930114746,3377500
2016-06-16,28.021111656867316,28.459713141756662,27.576331358654556,28.385583877563477,2382700
2016-06-17,28.657393173061518,29.03422066943249,28.459713561281145,28.91684913635254,3116500
2016-06-20,29.275141879897657,29.503708483945836,28.323807297118933,28.336162567138672,2686000
2016-06-21,28.299100588770177,28.984800436658585,28.15083969733162,28.787120819091797,2913400
2016-06-22,28.98479946894896,29.046575820205394,28.41647117655083,28.453536987304688,1950400
2016-06-23,28.96627117393383,29.15777435072896,28.712993995089754,29.139240264892578,2108000
2016-06-24,27.82342675750313,28.675919024944303,27.712231704093174,27.934621810913086,7761800
2016-06-27,27.533088037822367,27.681348917061698,25.784858621965313,25.9825382232666,4798100
2016-06-28,26.569396006506473,27.032707975409835,26.30376597900629,26.989465713500977,4046900
2016-06-29,27.32305244832352,27.91609123663147,27.292165453281232,27.86667251586914,3901900
2016-06-30,27.829607242074896,28.027286841971886,27.68134872041551,27.8790283203125,3315900
2016-07-01,27.990224817599024,28.41647103477093,27.934627280009053,28.31145477294922,2819400
2016-07-05,27.79872500777878,28.095244458411834,26.970940657730505,27.211862564086914,2011200
2016-07-06,27.008003587025563,27.329233546687266,26.668239543567214,27.310699462890625,1413100
2016-07-07,27.502200784809272,27.767833188422856,26.680593034905232,26.896806716918945,2783100
2016-07-08,27.329229709251337,27.60721500537213,26.668235798944796,26.989465713500977,3525300
2016-07-11,27.218036803272494,27.638106543527442,26.9215174024796,26.933870315551758,2510900
2016-07-12,27.224213603365225,28.36087249901211,27.205681876996408,28.305274963378906,3797500
2016-07-13,28.385589708043174,28.435008442147105,27.613402840884913,27.959341049194336,2782000
2016-07-14,28.30527783417934,28.731524079580474,28.16319575237896,28.527667999267578,2290500
2016-07-15,28.63268259068961,28.712990669272877,28.13848356195959,28.367050170898438,2172900
2016-07-18,28.1817227472719,28.99715164461937,28.107593490202106,28.94773292541504,2316500
2016-07-19,28.780943494130323,28.90449384051562,28.126128307857037,28.255857467651367,3325700
2016-07-20,28.206438668371607,28.422650024642117,27.9593379556107,28.23732566833496,2955800
2016-07-21,28.169371026542073,28.472069262205242,27.45278183386856,27.483671188354492,4037300
2016-07-22,27.428069990773004,27.780186904896205,27.069774263966053,27.52073097229004,2546100
2016-07-25,27.29216637283163,27.298342829437523,26.71765929088695,27.00182342529297,2136300
2016-07-26,26.822677451735117,27.761656809736206,26.618821377904183,27.662817001342773,2795300
2016-07-27,27.706062436619906,28.138487531458487,26.902988607078072,27.50838279724121,3287600
2016-07-28,28.033471881974638,28.836545729505488,27.829613423752352,28.447362899780273,6166000
2016-07-29,28.23732285335606,29.639614191946627,28.21261231323795,29.546953201293945,5623800
2016-08-01,29.231899777524966,29.466645196166883,28.169370115118525,28.262033462524414,4114000
2016-08-02,28.521484843398966,29.021862638670164,28.13230447027022,28.836538314819336,4012500
2016-08-03,28.743879500761945,29.23190210375228,28.68210550192669,29.114530563354492,3947400
2016-08-04,29.071127904960868,29.505118350212943,28.95953029432297,29.188926696777344,2932700
2016-08-05,29.368722990859712,29.424521800445707,29.015331318501048,29.176528930664062,3498700
2016-08-08,29.331520475648766,30.08790132231476,29.294320487101608,29.753110885620117,3974000
2016-08-09,29.914308383804,29.94530719409175,29.548516746270202,29.66631317138672,2670300
2016-08-10,29.883310677645994,30.0693059113023,29.492719031427352,29.59811782836914,3242200
2016-08-11,29.703516004267478,30.168505298238514,29.598119566195145,30.13750648498535,2921600
2016-08-12,30.323499867258384,30.95588555202826,30.18710225925183,30.850486755371094,4727000
2016-08-15,30.99928572354051,31.532473816394656,30.862888109538435,31.396076202392578,2398900
2016-08-16,31.3960742296176,31.99746109168459,31.272076621503274,31.743267059326172,3525100
2016-08-17,31.619268214426896,31.786664624074884,31.309275388795257,31.4456729888916,4278500
2016-08-18,31.73707545168655,32.456258957623476,31.6006801701688,32.270263671875,3585500
2016-08-19,32.16485642865936,32.753843273647,32.14625525077886,32.67324447631836,3339000
2016-08-22,32.28885485918601,32.35085248022124,31.87346323006548,32.115257263183594,3720900
2016-08-23,32.183460820713165,32.32605726221006,32.02846438016551,32.152462005615234,2295800
2016-08-24,31.892062039035636,32.18965487706812,31.65026800595034,31.761865615844727,2861800
2016-08-25,31.7866749166544,32.13386784520422,31.619278452803147,32.02227020263672,2424600
2016-08-26,32.152456356383276,32.26405396317437,31.439471909113227,31.532470703125,2613300
2016-08-29,31.40227699279785,31.582071050310795,31.12948176819185,31.40227699279785,2991400
2016-08-30,31.5944665557993,31.978859342167272,30.893884509632482,30.99928092956543,2883800
2016-08-31,30.99928683098671,31.086084455704206,30.292503469649475,30.45989990234375,3804300
2016-09-01,30.44749237466475,30.962079178980584,30.100299596591643,30.893882751464844,4523300
2016-09-02,31.210081190255735,31.427075245890904,30.800890710302404,30.86288833618164,2879300
2016-09-06,30.918684685116023,30.999283484391583,30.49089542445217,30.974483489990234,2597200
2016-09-07,30.887688291617845,31.036485904611762,30.21190376417538,30.937288284301758,5493200
2016-09-08,31.16048154497318,31.836266080846933,30.881489860347767,31.799068450927734,3202200
2016-09-09,31.371277395221618,31.5510738268466,30.459899968646173,30.46609878540039,3723700
2016-09-12,30.112703277879273,30.943484155802402,29.76551045730954,30.81328773498535,3942700
2016-09-13,30.354502357368727,30.354502357368727,29.76551541011829,29.970111846923828,3754300
2016-09-14,29.827512670999845,30.503297184619488,29.666315063132167,30.01970672607422,3200700
2016-09-15,30.15610715975204,30.745094108118355,29.945311905549087,30.49090003967285,3543300
2016-09-16,30.01970659276545,30.11270539420365,29.73451373710635,30.007308959960938,4977000
2016-09-19,30.435095134441898,30.59629036006956,30.056903515977652,30.069303512573242,2266800
2016-09-20,30.025908840580872,30.342100519596176,29.808914782928984,30.056907653808594,2263600
2016-09-21,30.379298574516227,31.18527949225716,30.180903344458695,31.117080688476562,3424600
2016-09-22,31.594472081501976,31.594472081501976,31.036486346215572,31.09228515625,2320800
2016-09-23,30.676890480822163,31.135680914451267,30.385496460879722,30.528095245361328,3602900
2016-09-26,30.738891772217748,30.92488700697339,30.373100119006644,30.478496551513672,2944200
2016-09-27,29.963909021006796,29.970107837175497,29.474119766660788,29.796512603759766,3307300
2016-09-28,30.13750740749821,30.94348840204095,29.864712166381214,30.8876895904541,5496900
2016-09-29,31.036482027511422,31.650266487424588,30.75748801616111,31.129478454589844,5242400
2016-09-30,31.37127637210644,31.48287399050599,30.968287074603893,31.290679931640625,4441000
2016-10-03,31.148082093070126,31.23487971122423,30.763689262590916,31.01788330078125,2840400
2016-10-04,31.11088109414,31.141879904612868,30.73889063835036,30.974483489990234,2361100
2016-10-05,31.290681239734468,32.040863421958655,31.135684803817508,31.75567054748535,4959700
2016-10-06,31.805257768638587,32.62983967309398,31.75566015520647,32.419044494628906,3274000
2016-10-07,32.617447672381836,33.10103575588457,32.369452449270945,32.76004409790039,4719500
2016-10-10,33.02663909782002,33.76442124224445,32.958440291223404,33.076236724853516,4511200
2016-10-11,32.97703860723503,33.014238600741166,32.38185290148341,32.561649322509766,3813400
2016-10-12,32.40664953781802,32.63604356134869,32.20825432313351,32.363250732421875,3404300
2016-10-13,32.06566719097041,32.67945182496416,31.935468372041804,32.54925537109375,2594900
2016-10-14,32.71043964204854,32.77243962189169,31.842461209761087,32.08425521850586,3532900
2016-10-17,32.078061979803195,32.18965723280682,31.619271509433037,31.836265563964844,3183000
2016-10-18,32.23306077686433,32.47485484540894,31.898267898083475,31.99126434326172,3546900
2016-10-19,32.35705615414802,33.03904191321205,32.2144597123125,32.753849029541016,4814300
2016-10-20,32.51825038992781,32.74764443637244,32.25785516648281,32.39425277709961,2782000
2016-10-21,32.059458782285944,32.51204804257933,31.854864738755516,32.45624923706055,3138400
2016-10-24,32.499650380666324,32.536850375371266,32.047061087849784,32.33225631713867,3056100
2016-10-25,34.59519943283791,35.568576732023686,33.40482809818687,33.72101974487305,10501300
2016-10-26,33.63422867146337,34.29761326895856,33.46063340933246,33.95042037963867,5031500
2016-10-27,34.136407291860486,34.23560489123695,33.72721689880041,33.820213317871094,3358300
2016-10-28,35.754577014544616,36.82095325979056,35.12219363172819,36.65355682373047,14737200
2016-10-31,38.43911474788088,38.53831236875697,33.82022064790621,34.34720993041992,19920400
2016-11-01,34.43401044515691,34.48980925940235,33.24983771177747,34.31001281738281,9991300
2016-11-02,33.86982217766953,34.00001861752854,33.132037621685946,33.76442337036133,5250900
2016-11-03,33.79551773087789,34.342814227329285,33.677352439384414,34.33659362792969,4099800
2016-11-04,34.31171900870064,36.27079043919008,34.168676051889655,36.14018630981445,8452700
2016-11-07,36.308101490814,36.93002853477639,36.183715607528846,36.513336181640625,4887500
2016-11-08,36.420054563157386,36.81186695738637,36.00958274125289,36.606632232666016,2917200
2016-11-09,36.22725355827202,37.42757305051486,35.94738588890853,36.69369888305664,3369900
2016-11-10,36.513337284993476,37.2409931820986,36.034453161976,36.92380905151367,3865800
2016-11-11,36.69991904588365,36.917594965742474,36.090430740713636,36.46980667114258,2840500
2016-11-14,36.48846586447493,37.07307892168021,36.20860053641116,36.68748474121094,2880900
2016-11-15,37.04198383148509,38.16145228512052,36.84918555088711,37.94999694824219,4288100
2016-11-16,37.84426126783709,38.05571656657654,37.04819537727138,38.043277740478516,3900000
2016-11-17,38.01217694597285,38.435087488763656,37.84425637405915,38.080589294433594,2845300
2016-11-18,38.07437707186163,38.086815898312466,37.51464174389212,37.85048294067383,2996100
2016-11-21,38.466182039863874,38.80824377039486,38.22363090182416,38.5719108581543,1946900
2016-11-22,38.47241265983399,38.49106971455454,37.819389647513745,38.29205322265625,2473900
2016-11-23,37.99974720100938,38.67764787665252,37.96865131858724,38.55948257446289,2758300
2016-11-25,38.22985422747112,38.48484420776367,37.813161895307225,38.48484420776367,888700
2016-11-28,38.76471224442011,38.87043869889873,37.76962759025032,38.10546875,2415800
2016-11-29,37.36537779315035,37.96242718361588,37.129044853083975,37.6141471862793,2867100
2016-11-30,39.224942147375884,40.25112281502845,38.88288271564623,40.00857162475586,6397500
2016-12-01,40.36928920514583,40.46879507098993,39.62919445854823,39.8033332824707,3724100
2016-12-02,39.722488490403606,40.8917122580413,39.47371904082924,40.611846923828125,4626800
2016-12-05,40.96012110950326,41.63180354783492,40.64293694502541,41.239986419677734,4766500
2016-12-06,40.767312924743884,41.712639788321916,40.56207589520901,41.60069274902344,2387600
2016-12-07,41.28974004623078,41.57582594461899,40.77976001085576,41.13425827026367,2923700
2016-12-08,41.289738775906834,41.407906440382995,39.946378740243134,40.929019927978516,3481200
2016-12-09,41.239979962625604,41.42655997014689,40.8170693911805,41.24620056152344,2220000
2016-12-12,41.63801618843339,42.6579762220088,40.76110147130212,41.25864028930664,5644400
2016-12-13,41.34571691753394,42.347015212789266,40.97877745032873,41.19023513793945,2818300
2016-12-14,41.04718298680317,41.16535063802047,39.95881071063794,40.263553619384766,3555700
2016-12-15,40.04588723539398,40.94146381458117,39.87174839942478,40.64293670654297,4902500
2016-12-16,40.77976146258337,41.37681093416028,40.40038553612396,41.28974151611328,6142300
2016-12-19,41.109382462949675,41.383031919318164,40.6242800593346,40.8792724609375,2380200
2016-12-20,41.10316298073748,41.41412655509292,40.325754044848864,40.5185546875,2209000
2016-12-21,40.79841734782892,40.99121797791624,40.27600085452016,40.356849670410156,2359500
2016-12-22,40.375510460897054,41.00987882710885,40.375510460897054,40.80464172363281,2688500
2016-12-23,40.58074561967827,40.723790948711134,40.25734559676081,40.38172912597656,1176600
2016-12-27,40.518543173113684,40.85438430737098,40.38171848009113,40.76731491088867,2224500
2016-12-28,40.754883615573235,40.873051287333254,40.027230020364186,40.244903564453125,2255500
2016-12-29,40.16405210907832,40.36306858559425,39.80955386200534,40.251121520996094,1461300
2016-12-30,40.20137147875575,40.64915979577234,40.17027322260216,40.40660858154297,1872700
2017-01-03,40.605622516401546,40.92280667838565,39.616758293830365,40.44392013549805,2710300
2017-01-04,39.853089192482145,40.71134687123261,39.853089192482145,40.269779205322266,2122600
2017-01-05,40.32575048523026,40.64915523117192,39.85930516487097,40.0210075378418,2028500
2017-01-06,39.90906559337083,40.25112743684115,39.47371846979749,39.77846145629883,2554500
2017-01-09,39.38042615509025,39.76602031603461,39.21250554327648,39.33067321777344,1836600
2017-01-10,39.492368342954364,39.566998925926875,38.727398343211654,38.79581069946289,3270000
2017-01-11,38.88287842498197,39.573217811865256,38.708739614763964,39.4177360534668,1857000
2017-01-12,39.566999294397576,39.67894635613058,38.80824988677368,38.82068634033203,1672600
2017-01-13,38.690080953171474,38.77093213342222,37.769629210003515,37.887794494628906,3107900
2017-01-17,38.217420085758434,38.55326128314128,37.99974418117463,38.49728775024414,2927700
2017-01-18,38.22985316920997,38.60300841749186,38.00595907125555,38.39777374267578,2468200
2017-01-19,38.27339108296054,38.913975182871646,38.27339108296054,38.53459930419922,1882500
2017-01-20,38.658978441428346,38.988598959979136,38.12412089418238,38.54703140258789,2144200
2017-01-23,38.18632071875699,38.329363651440005,37.477321909315464,38.19875717163086,2002600
2017-01-24,38.49106460561143,39.06945694981537,38.3293646170805,38.98238754272461,1668100
2017-01-25,38.78959158594859,39.610535147479304,38.78959158594859,39.554561614990234,3122600
2017-01-26,39.710040401487646,39.772234528725214,38.05571457638214,39.243595123291016,5783500
2017-01-27,39.18140744733629,39.47993217176322,38.93885625701839,39.23738098144531,2067400
2017-01-30,39.175184698541585,39.374201158522105,38.03705709384358,38.44752883911133,2790800
2017-01-31,38.50350707646602,39.299573013762014,38.26095588447512,39.231163024902344,2535900
2017-02-01,39.598094750683245,39.66650710684158,38.52838182131852,38.920196533203125,2909600
2017-02-02,39.03245235811114,39.101051073120615,38.67698845208582,38.92020034790039,2110300
2017-02-03,38.95761161537469,38.97631948747244,38.29033721606322,38.57096481323242,2569400
2017-02-06,38.68321700019183,38.70816241573273,38.26539199504782,38.46495056152344,1519600
2017-02-07,38.271631283258245,38.42753657879906,37.92864010885367,38.26539611816406,3022400
2017-02-08,38.034648710845744,38.377639810979076,37.80390721058335,38.140663146972656,4015600
2017-02-09,38.56473183904154,38.920195702641024,38.072070561798085,38.07830810546875,2300500
2017-02-10,39.1634111198711,39.34426183990159,38.02842071935566,38.134437561035156,3130700
2017-02-13,38.18432255861118,38.2217406838575,37.672953408207505,38.07830810546875,4155400
2017-02-14,38.20927050659207,38.41506426176482,37.62306744578896,38.35270309448242,1939500
2017-02-15,38.146906960383625,38.477427807973264,38.022184625818824,38.35270309448242,2247500
2017-02-16,38.35270861890321,38.52108664953054,37.99100713557198,38.16562271118164,1949200
2017-02-17,37.90992652839447,38.09701237909784,37.66047714150621,37.89121627807617,1680200
2017-02-21,38.22173838890633,38.25291896860982,37.6978965615403,37.760257720947266,1686600
2017-02-22,37.71036926920684,37.85380183898346,37.54199128409714,37.760257720947266,2161200
2017-02-23,38.034653402310816,38.165613267418344,37.29878028562212,37.3985595703125,2114500
2017-02-24,37.11793215306336,37.53575719315616,37.0618061528646,37.292545318603516,2730100
2017-02-27,37.336196824672044,37.90992950803901,37.242655081430996,37.57317352294922,2265700
2017-02-28,37.43597551649016,37.79143936879338,37.273835070093845,37.591880798339844,2913300
2017-03-01,37.991004588243385,38.81418680909072,37.87875495427799,38.558502197265625,1990900
2017-03-02,38.39635279645813,38.50860479020925,37.83509282770257,37.866275787353516,1757700
2017-03-03,37.86627766509536,37.94111153833175,37.342435794588766,37.348670959472656,1612200
2017-03-06,37.29878028562212,37.435975315242764,36.986969723598975,37.3985595703125,1805900
2017-03-07,37.504578671283745,37.56070467456637,36.91213805417301,37.04933547973633,1748600
2017-03-08,36.83729117495895,36.93707043680962,35.883151834829086,35.989166259765625,2703800
2017-03-09,35.758434538124185,35.95175793861348,35.309426577723606,35.79585266113281,3845700
2017-03-10,35.970475213671335,36.12638053190711,35.05998872611676,35.09740447998047,3277600
2017-03-13,35.22836417211948,35.46533852563443,35.01633285970923,35.34685134887695,1665100
2017-03-14,35.072460189544095,35.558884003881516,34.87913674539463,35.21589279174805,2040800
2017-03-15,35.49026995051228,36.238615603854925,35.2345854433371,35.989166259765625,2294000
2017-03-16,35.976701005157636,36.562906371488396,35.7459618603922,36.31969451904297,1974600
2017-03-17,36.45689347058222,37.25513019555863,36.37582443032311,36.749996185302734,3693900
2017-03-20,36.637739808598305,37.685423452162496,36.33840196456936,37.672950744628906,2763000
2017-03-21,37.654247405888476,37.847568448618205,37.411035527018164,37.56070327758789,2418400
2017-03-22,37.411037133359805,38.16561822044096,37.21771370340321,37.7540283203125,2892500
2017-03-23,37.57317986678092,37.61683316344897,36.81236118954987,36.8934326171875,2587000
2017-03-24,36.912136883965424,37.29254618538478,36.706343131070724,36.78741455078125,1562400
2017-03-27,36.35712050707308,36.49431795128371,36.051547409055736,36.213687896728516,1854600
2017-03-28,36.388295147725636,36.93084729082466,35.96423255214127,36.837303161621094,2862300
2017-03-29,36.8310689392255,37.86628003637235,36.6564533855045,37.429744720458984,1839600
2017-03-30,37.648005850080196,37.67918642988241,36.8497715883,36.986968994140625,5912900
2017-03-31,37.06180749529996,37.65424810131799,36.986973618633,37.30501937866211,2652700
2017-04-03,37.30501703334165,37.44844961248841,37.15534928941716,37.22394561767578,1908900
2017-04-04,37.23018087576328,37.57940717609817,36.831063744565846,37.51081085205078,1831100
2017-04-05,37.81638255329118,38.558493173616334,37.49209930070865,37.64176940917969,1951700
2017-04-06,37.84756229063072,38.109484379900714,37.716602435458526,38.00346755981445,1403300
2017-04-07,38.05336703724639,38.66451554588767,37.80391759828311,38.21550750732422,1168800
2017-04-10,38.3464590103205,38.78922938024928,38.27162277227654,38.4836540222168,1383100
2017-04-11,38.5460252135723,38.5460252135723,37.741553336680624,37.95981979370117,1348800
2017-04-12,37.87874856794859,38.32151900030022,37.541992586050526,37.62929916381836,1757100
2017-04-13,37.54200142246663,37.72285216408235,36.98074132053041,37.08052062988281,1482300
2017-04-17,37.08052235227262,37.230192512716584,36.868491012684125,37.180301666259766,2120200
2017-04-18,36.88719544920163,37.69790254479291,36.84977732026316,37.42350769042969,2517000
2017-04-19,37.36114631916872,37.504578910935024,36.99320971283738,37.086753845214844,2940700
2017-04-20,37.223944464421336,37.40479516340914,37.02438589275405,37.1054573059082,1945000
2017-04-21,36.76870479038722,37.17405951544583,35.9704704284668,35.9704704284668,3399300
2017-04-24,36.30099118397841,36.76247194035447,36.082724705309715,36.57538604736328,3070100
2017-04-25,35.42791857412162,37.12416649336745,34.97891058250536,36.9744987487793,4597400
2017-04-26,36.40701088648573,37.298789504603064,36.23863285590486,37.08052062988281,3784300
2017-04-27,36.68763970108662,37.211479273338604,36.33841094065899,37.19900894165039,3989100
2017-04-28,37.4235045187663,37.479630517954234,36.89342748782259,37.02438735961914,3082500
2017-05-01,37.02438838370696,37.37985226208733,36.88719334328403,37.236419677734375,2191100
2017-05-02,37.280072575450504,37.39232457574463,36.96202682723446,37.149112701416016,2578400
2017-05-03,36.968261683200446,37.286309807684276,36.41323923023267,36.8248291015625,3066600
2017-05-04,36.555899510142105,36.61218755960243,35.58649633458717,35.905460357666016,3235300
2017-05-05,36.01803134842958,37.1938246671836,35.89920209899685,37.106266021728516,3052900
2017-05-08,36.98743740705681,37.37519817679303,36.73101461622883,37.20008087158203,1925500
2017-05-09,37.08751114757794,37.16256109329855,36.63095353360252,36.649715423583984,1936800
2017-05-10,36.999946715990596,37.83175870057677,36.7747945281088,37.5690803527832,2343100
2017-05-11,37.8192462899132,38.00687229957325,37.062484313206824,37.106266021728516,1804100
2017-05-12,36.993692409991446,37.21884220514726,35.974254428820295,36.43706512451172,4096300
2017-05-15,37.1938296319608,37.25011768095178,36.27445896037298,36.28071212768555,2222800
2017-05-16,36.53713688582445,36.53713688582445,35.93047942069344,35.96175003051758,2879200
2017-05-17,35.961748078536395,36.33700014764682,35.67405466649878,35.91796875,3420300
2017-05-18,35.67405481580864,36.311985244601914,35.67405481580864,35.730342864990234,2080000
2017-05-19,35.917968438718496,36.46834020299921,35.81164550905549,36.412052154541016,2620700
2017-05-22,36.63094232480567,36.64970420904614,35.90545337604798,36.274452209472656,1868600
2017-05-23,36.18064555850505,36.343256541798624,35.82415536886197,36.06806945800781,1269800
2017-05-24,36.155630726846454,36.36827420845894,35.54897089105313,35.60525894165039,2024300
2017-05-25,35.52395613462473,35.69907585293872,34.24809514851219,34.29813003540039,4413700
2017-05-26,34.33565640976488,34.79846718732695,34.24184218917527,34.67963790893555,2353600
