Date,Open,High,Low,Close,Volume
2016-03-04,93.73835911561906,94.83711821607486,92.72559353422066,94.76068115234375,1904500
2016-03-07,93.77657055254397,95.30527526430924,93.24151843634684,94.9517593383789,1996800
2016-03-08,94.24473139083379,95.78299250195039,94.015427514665,94.8466567993164,2051400
2016-03-09,94.9613131882892,95.55368943697954,94.50270543205829,95.03775024414062,1548800
2016-03-10,95.11419816290109,95.80210987581323,92.5345019040817,93.6523666381836,1677900
2016-03-11,94.37849173974956,95.81165370936982,93.68102366328672,95.50591278076172,1544200
2016-03-14,95.17152962952541,95.7065745438272,94.7893515666926,94.99954986572266,1181400
2016-03-15,94.72244789404607,95.24794351369941,94.31160785216395,94.90398406982422,1012300
2016-03-16,94.97087812164021,96.0600807517313,94.34028328872458,95.82122039794922,1221900
2016-03-17,95.6492316532452,96.70977210742018,95.16195453632832,96.33715057373047,1384700
2016-03-18,96.82443303914428,97.73210679026198,95.57280707232866,97.46458435058594,3012400
2016-03-21,96.93908863733677,97.46458435058594,96.43270583517288,97.46458435058594,968800
2016-03-22,97.13972780474708,97.95185155705963,96.77666268791452,97.59834289550781,1165400
2016-03-23,97.13974154503146,97.50281400265968,96.55692161094039,97.16840362548828,1630600
2016-03-24,96.8626298501417,97.5696616129484,96.20338035433295,97.34990692138672,1331800
2016-03-28,97.33082785626884,97.7512171578388,97.01553041301129,97.5028076171875,997800
2016-03-29,97.06328280419734,98.34357799785741,96.68111209749425,97.99961853027344,938000
2016-03-30,98.41045587887437,98.79263386444708,97.94229167350316,98.58243560791016,969700
2016-03-31,98.17159207364533,99.85317077697148,97.90406968004677,99.37545013427734,2232400
2016-04-01,99.14615768417714,100.11115560553684,98.90729731776216,100.0251693725586,844900
2016-04-04,100.23536676125909,100.58887543513742,99.96783703014705,100.28313446044922,894100
2016-04-05,99.7767379610553,100.18757802279349,99.1556996412968,99.27035522460938,956600
2016-04-06,99.28948090674224,100.62710049125359,98.98373991223453,100.44556427001953,807800
2016-04-07,99.96647545151103,100.0718753664096,98.34715613197906,98.85498809814453,1278200
2016-04-08,99.51611799337142,99.75566189239065,98.61543059376325,99.05619049072266,654100
2016-04-11,99.70775563359577,99.70775563359577,98.02137175582124,98.32798767089844,999700
2016-04-12,98.34715833663165,98.78791830413317,97.58061481296762,98.41423034667969,1451300
2016-04-13,98.66336709597832,99.21911083585682,98.41423933149804,98.98914337158203,1358600
2016-04-14,99.61194266746827,99.69818227989622,98.51962297871627,98.6250228881836,1270600
2016-04-15,98.85498153920942,99.31490907464202,97.8201500672112,98.52920532226562,1628000
2016-04-18,98.27049918441422,99.6502745560246,98.06928316110448,99.44905853271484,1158400
2016-04-19,99.73650414078672,99.97604806347317,98.78791225383247,99.57361602783203,767200
2016-04-20,99.88981759319,100.13894532423942,99.21909752148063,99.4011459350586,880900
2016-04-21,99.40113787113621,99.5831935802454,98.00220232770216,98.02136993408203,1218900
2016-04-22,97.77223806499033,98.15550976298813,96.54577447963703,98.05010986328125,1614200
2016-04-25,97.87765664562853,98.2992490146216,97.62852889783649,98.07887268066406,888900
2016-04-26,100.21559198615962,100.60844752830958,98.8070798614156,99.57361602783203,1234700
2016-04-27,99.61194702412031,100.10061868845052,98.28966716156273,99.18077087402344,1026700
2016-04-28,98.3663348766384,98.5100554038614,96.84283149536118,97.13028717041016,1329300
2016-04-29,96.2775008719057,96.86198134358051,95.0510297929681,96.67034912109375,1613600
2016-05-02,97.1590149300577,98.05011860043062,96.41163907302882,97.93513488769531,1806200
2016-05-03,97.18775594051513,97.63809966320079,96.48828450330763,97.15901184082031,891700
2016-05-04,96.8044854971276,97.01528531140288,95.43429401463851,95.71216583251953,1189700
2016-05-05,95.96130749128037,97.10153171822635,95.81757965973053,96.20085144042969,1063300
2016-05-06,95.4055522349948,96.99612737390275,95.09893630958247,96.81407165527344,883200
2016-05-09,97.12069247269214,98.13635640609859,96.94822054906646,97.417724609375,714800
2016-05-10,97.92555412185551,98.54836979213366,97.19734584950922,98.5004653930664,731900
2016-05-11,98.49087871095924,99.19034286136481,97.95430267116313,98.04053497314453,617300
2016-05-12,98.12677440892082,98.74958274957804,96.97695921246851,97.93513488769531,713300
2016-05-13,97.8489120447796,98.85499221484388,97.73392832092898,97.7626724243164,781900
2016-05-16,97.9734527161063,100.16767566395234,97.82014111489282,99.39155578613281,1046700
2016-05-17,99.19033567422214,99.2861590832142,97.61892826270882,97.87763977050781,912300
2016-05-18,97.94471996144908,98.79749573863545,97.55186442056754,98.4046401977539,1043100
2016-05-19,97.51352925413269,98.18425657172129,96.50744924319949,97.17816925048828,834400
2016-05-20,97.62852074919371,99.2478400092327,97.34106511724939,98.72084045410156,1169900
2016-05-23,99.30533119501622,100.64677866722471,99.21909888902242,100.24434661865234,2066300
2016-05-24,100.74257631060179,102.9655432846668,100.69466460918733,102.82181549072266,2834900
2016-05-25,98.72083416335636,101.51870525341872,97.55185872304676,100.62760162353516,4732600
2016-05-26,100.60845223776286,103.23385170641647,100.49346851778287,102.3619155883789,2659000
2016-05-27,102.80268234743158,103.41591427394056,102.37149885171979,103.3775863647461,1386300
2016-05-31,103.48296454828063,104.13452424710772,101.4803810580957,102.19901275634766,2598600
2016-06-01,101.42289494940573,102.96555838942541,101.21209512873715,102.7164306640625,1304200
2016-06-02,102.4576922531458,103.72248344477174,102.04567655305488,103.5979232788086,1137600
2016-06-03,103.10926709573592,103.26257137580174,102.25649147765385,102.9559555053711,1732600
2016-06-06,102.86973666477705,103.85665639828062,102.60144865686928,103.60752868652344,1548900
2016-06-07,103.77042592393474,104.39323424882376,103.71293041387261,103.91414642333984,1282500
2016-06-08,104.14411675535766,104.29742106244359,102.83141344511424,102.93681335449219,1436700
2016-06-09,102.60145606243698,103.08054391408044,102.23734461659564,103.0230484008789,1490600
2016-06-10,101.42288518351816,102.67810018291782,101.34622938151061,101.98821258544922,1397800
2016-06-13,101.17378066050273,102.49606796201287,101.17378066050273,101.24085998535156,1342800
2016-06-14,100.89590018888661,102.00738015606927,100.40722855411055,101.77742004394531,874300
2016-06-15,102.32357149708908,102.41938759343337,101.69117210267753,101.83489990234375,1197900
2016-06-16,101.41331711756729,102.24693264558192,100.83841313389891,102.0361328125,863200
2016-06-17,101.83491191564691,101.98822353612337,100.34016016750364,100.9533920288086,1689300
2016-06-20,101.88283993547402,103.23386408328687,101.61455186698929,102.86017608642578,1397100
2016-06-21,103.12844210740029,103.71292983605832,102.63019398820494,103.38715362548828,1817600
2016-06-22,103.25301017855024,103.37757038144798,101.93072310183553,101.99779510498047,1453600
2016-06-23,103.51172197344685,104.39324188232422,102.63978586866398,104.39324188232422,1418500
2016-06-24,99.51612507411528,102.02654794616556,99.26699735452551,100.92464447021484,5050300
2016-06-27,99.88021157909186,100.43595512081481,98.72082010706228,99.82272338867188,1769400
2016-06-28,100.80008526848624,101.62411699252742,100.3497488097993,101.55704498291016,1643600
2016-06-29,102.15109112540098,104.79565756485567,102.15109112540098,104.71900177001953,1645800
2016-06-30,104.79567465073116,107.11445799533598,104.53696312855368,106.94198608398438,2191500
2016-07-01,107.05697449221383,107.77560626932616,106.69286304655128,107.22944641113281,1017500
2016-07-05,106.84618239118423,108.2930225436037,106.5874708389549,108.02473449707031,1578200
2016-07-06,107.35398628763508,108.59003358739342,107.19109820347988,108.54212188720703,1328500
2016-07-07,108.45591653975977,109.48116430984881,108.14930058918083,109.4715805053711,1074400
2016-07-08,110.48029078642287,111.46980873986965,109.50038186705633,110.9414291381836,1507500
2016-07-11,111.48905493845265,111.82529792064592,110.81656164451881,111.08555603027344,1535900
2016-07-12,111.87330892523426,112.13270155877449,110.9606485142944,111.76763153076172,1199200
2016-07-13,112.36327816477397,112.37288720054948,111.35454929474778,111.36415100097656,967100
2016-07-14,111.94055432976543,112.27680457328681,111.0951425275489,111.81566619873047,881500
2016-07-15,111.9982058508962,111.9982058508962,109.96152288394748,110.46109008789062,2158400
2016-07-18,110.3746298894563,111.20083103469553,110.04799597738554,110.7204818725586,737400
2016-07-19,110.547539509552,110.95103098690106,110.0575813844593,110.26893615722656,865600
2016-07-20,108.34755871775326,110.75891362802516,108.28991916222019,110.278564453125,1555100
2016-07-21,109.98072603782592,109.99032774193121,108.28028622941359,108.74142456054688,961400
2016-07-22,109.12572583616436,109.84624962360834,108.5493082721186,109.57725524902344,717600
2016-07-25,109.49079857805042,109.55804717333368,109.00084033838829,109.4715805053711,566500
2016-07-26,109.64450718754884,110.11525468698031,108.75105737068034,109.15455627441406,782200
2016-07-27,109.12571796770159,109.12571796770159,107.60782020205605,108.11698913574219,1731100
2016-07-28,108.22265368557332,108.55889658963208,107.04099167468611,107.63662719726562,2383700
2016-07-29,107.80958441145827,107.80958441145827,106.05150443701415,106.62792205810547,3062500
2016-08-01,107.04099365783068,107.37723656811902,105.67680394777763,106.40693664550781,3405600
2016-08-02,106.17638615325035,106.27246185888802,104.42791532203469,104.92748260498047,1816800
2016-08-03,104.61043764846825,105.54231617529419,104.57200883679492,105.51349639892578,1279800
2016-08-04,105.84014248783502,106.27246117176756,105.39822209703861,105.58075714111328,756400
2016-08-05,105.72486041528737,107.51176000137173,105.72486041528737,107.10826110839844,900600
2016-08-08,107.4253025080428,108.02093819744691,107.10827025418833,107.61743927001953,1426200
2016-08-09,107.63664704852194,108.32835105275304,107.42529223283499,107.72310638427734,1081600
2016-08-10,107.72311015296292,108.57813115212063,107.68468133698933,108.42442321777344,1284000
2016-08-11,108.47245264010078,109.10650973052084,108.06895376850987,108.70301818847656,843000
2016-08-12,108.14580024398637,108.48204316102122,107.45409634063132,107.68466186523438,854900
2016-08-15,108.10738045770756,109.57724771024064,107.49253412108649,108.8663330078125,1206000
2016-08-16,108.58773237818413,108.58773237818413,107.99210409730274,108.04974365234375,1040300
2016-08-17,108.35716565599601,108.55891142600316,107.60782213038468,108.30912780761719,1148400
2016-08-18,108.09777106491642,108.71262472905141,107.58860213123027,108.11698913574219,934300
2016-08-19,108.16503764199368,108.74146258988537,107.75194433464442,108.36679077148438,924500
2016-08-22,108.30912586672119,108.9431902721355,107.90563433393743,108.11698913574219,785200
2016-08-23,108.79908961630257,109.51961338859596,108.07856584400918,109.36589813232422,1546300
2016-08-24,104.1204569530409,105.99382263701773,103.75539431538216,105.53268432617188,4420600
2016-08-25,105.62877337225311,106.50301232869546,105.26371066304485,105.67681121826172,1553900
2016-08-26,105.4654521099213,106.67593395028068,105.35977471666119,105.9842300415039,1056500
2016-08-29,106.07069373521948,106.77199932960002,106.07069373521948,106.40693664550781,1301900
2016-08-30,106.35892941620638,106.79124813633675,105.7825117855804,106.7816390991211,1503400
2016-08-31,106.74318270388387,107.17549398278356,106.29165335551765,107.06981658935547,1413600
2016-09-01,106.90649743083672,107.93444423961225,106.4933969004197,107.92483520507812,1339900
2016-09-02,108.47245675282592,108.66459349549949,107.06022897257981,107.66546630859375,987600
2016-09-06,107.49253322338946,107.65585017685224,106.06109479504282,106.99297332763672,2091000
2016-09-07,107.06022801254493,107.56939697265624,106.56066075879833,107.56939697265625,1525900
2016-09-08,107.06022902015904,107.57900702106451,106.47420242633325,106.59909057617188,1204200
2016-09-09,105.59995731243701,106.11873528349119,104.94668216328135,104.95629119873047,1705800
2016-09-12,104.63926579396606,105.5999641739978,104.07245726792988,105.23490142822266,1462100
2016-09-13,102.87158558282954,103.96678116343497,102.16066349541775,102.50651550292969,2110300
2016-09-14,102.76588861223588,103.93794160020299,102.52571405993265,103.861083984375,1960700
2016-09-15,103.88990946310436,105.64798904160105,103.4095603321192,105.44624328613281,1535100
2016-09-16,105.11962471555155,105.17727160778212,103.90914992192428,104.71613311767578,3314100
2016-09-19,105.11961698401603,105.64800403490551,104.66808756408268,104.69691467285156,1245000
2016-09-20,105.4366375010537,105.53270586430257,104.4086906222435,104.68729400634766,1087800
2016-09-21,105.21567319610696,106.63750988625742,104.62004494891315,106.42615509033203,1352900
2016-09-22,106.77199932960002,107.10824223988836,106.24361237804284,106.40693664550781,1255100
2016-09-23,105.84014248783502,106.18599450316216,104.9659107426533,105.58075714111328,1263400
2016-09-26,104.89866045695105,105.18686557871587,104.31263384761803,104.69691467285156,1238400
2016-09-27,104.62005703833296,106.08992441497004,104.31263384406603,105.78250122070312,1024600
2016-09-28,105.7056252446709,105.97461957677744,105.09077896284285,105.8497314453125,1128900
2016-09-29,105.4654529964636,106.09951736135423,104.64886094767238,105.01392364501953,892700
2016-09-30,105.22528583668381,105.99384742464711,104.91786266740779,105.6864242553711,1681400
2016-10-03,105.51350103221597,105.79210443192189,104.62005127783037,104.86983489990234,818200
2016-10-04,105.14842927542857,105.5999586632077,104.60083152056903,105.07157897949219,519700
2016-10-05,105.75580381429593,105.78471346510463,104.58009566538519,104.66683197021484,1025900
2016-10-06,104.45481406041397,104.99448046124967,104.03078625838403,104.88847351074219,1251300
2016-10-07,105.04266383104537,105.04266383104537,103.04781720651522,103.54893493652344,1524200
2016-10-10,104.54154684179059,104.88846997892958,104.19461635224856,104.22352600097656,860500
2016-10-11,104.15607476631045,104.2909913711256,102.67198476094033,103.10564422607422,1831600
2016-10-12,103.07673219007656,104.09824570358184,102.54670478411205,103.62603759765625,1628700
2016-10-13,102.92256164550781,103.40440883045419,102.64308939595037,102.92256164550781,1376100
2016-10-14,103.65494964636547,104.24280371837581,103.05746392572797,103.10564422607422,1100200
2016-10-17,103.06708445479771,103.64530681579849,102.75870262671856,102.99962615966797,740900
2016-10-18,104.05007092179494,104.8499389259633,103.19238361452169,103.25984191894531,897300
2016-10-19,103.90551543575602,104.62828613504547,103.259842042301,104.2620849609375,1234600
2016-10-20,104.07897292936715,104.38735477728396,103.41402158288273,103.98260498046875,856400
2016-10-21,103.79951019697155,104.93666974344471,103.19238544638144,104.51264190673828,3144100
2016-10-24,105.25466952040905,105.99671073348328,104.84991976782312,105.6497802734375,974500
2016-10-25,105.65942799748409,105.82325424147692,104.16569909603585,104.3873519897461,1202900
2016-10-26,104.27170344721682,104.58008527922253,103.76094672724514,103.90550231933594,980800
2016-10-27,104.43554522544281,104.56082282712622,103.32729540241655,103.41402435302734,1244900
2016-10-28,103.59711693237537,104.71500563028727,103.45256134524503,104.24279022216797,1157800
2016-10-31,104.77283597922181,105.1872247847714,104.34880817287245,104.79210662841797,1348400
2016-11-01,105.07157728205293,105.2257718829606,102.75870973526072,103.49111938476562,1048100
2016-11-02,103.51039095297972,103.73203648750531,102.18048833621505,102.34431457519531,1204400
2016-11-03,104.46443667889402,104.46443667889402,101.65045181239519,101.7660903930664,1110300
2016-11-04,100.81205216704505,102.4888780382756,100.7638645154543,101.45772552490234,1035000
2016-11-07,102.72979958757989,104.06933392875635,102.5081540403539,103.98260498046875,1169800
2016-11-08,104.03078823606445,104.97521180788421,103.46221217471837,104.41626739501953,882400
2016-11-09,100.4843951569094,105.59197756921853,99.47252061648076,105.38960266113281,2198500
2016-11-10,105.62087486565004,106.56529834531862,103.29837584245716,105.26431274414062,1515600
2016-11-11,105.04267583929337,107.47118217409825,104.75356461620534,107.33626556396484,2334500
2016-11-14,107.45190884312764,107.9915752701984,105.9292701640024,106.01600646972656,1822200
2016-11-15,106.44965994538052,107.76028463936338,106.22801439777645,106.87368774414062,1405600
2016-11-16,106.80622676482103,106.9893236577255,105.96781018896368,106.83513641357422,2330000
2016-11-17,106.78693779684517,109.7069296594765,106.21836182335164,109.66838836669922,1912600
2016-11-18,109.61058377132224,112.3860279633244,109.50457681385528,111.7692642211914,4870500
2016-11-21,111.06576256877965,111.76926260796054,110.52609614030355,111.47051239013672,1939800
2016-11-22,112.01982236761681,112.42457955780998,111.4223366125196,112.20292663574219,1382800
2016-11-23,112.09688299876169,112.15470228455553,111.35484187226832,111.61503601074219,1497600
2016-11-25,111.69215367818362,111.95234786414515,111.13320930549246,111.8559799194336,516800
2016-11-28,111.69216034387011,112.27037539904978,111.09466728715589,111.5090560913086,1166200
2016-11-29,111.34524064992823,112.39566391103504,111.1428657285885,111.94273376464844,1480100
2016-11-30,111.94272212107123,112.02945107016552,109.54311826248313,109.5527572631836,1696100
2016-12-01,109.65877817241405,110.05388902258815,108.31924364826546,109.2540283203125,2088700
2016-12-02,109.1383712529593,109.69731566942767,108.15540637606964,109.14801025390625,840200
2016-12-05,109.78404930648013,111.38378532139548,107.43264029089895,110.71883392333984,1041800
2016-12-06,110.62245738547963,110.71882533437629,109.5720268910175,110.37189483642578,852400
2016-12-07,110.16951284703048,112.40528293858354,110.0731449043365,112.37637329101562,942500
2016-12-08,112.20290195446036,113.46533884565861,111.91379078969018,113.39788055419922,999500
2016-12-09,113.31116334018688,113.36898263816238,112.43419810807536,112.73294830322266,1175000
2016-12-12,112.39565126451629,112.71367211329743,111.33558912098236,111.81743621826172,973300
2016-12-13,111.96198637982684,114.25557580460959,111.83670878748421,113.51353454589844,978600
2016-12-14,113.75445001042877,114.35194298649937,113.28224197021301,113.39788055419922,996100
2016-12-15,113.43642507281118,113.89900144913432,112.88711976165361,113.5038833618164,853000
2016-12-16,113.98574890673171,113.98574890673171,112.51129795573064,113.05096435546875,1496000
2016-12-19,112.9064184131045,114.30377209199402,112.80041146064768,113.8604736328125,651400
2016-12-20,114.3230509282525,114.3230509282525,113.39790529252603,114.09176635742188,638400
2016-12-21,113.98575135455958,114.07248765775344,113.1377030864161,113.41717529296875,567000
2016-12-22,113.02205133493986,113.18587757963091,112.03908651439053,112.66548919677734,696600
2016-12-23,112.74258342258642,113.18588187632145,112.36674326936753,112.67512512207031,417100
2016-12-27,113.09916703932373,113.65811151471922,112.38603529453887,112.65586853027344,819600
2016-12-28,112.63657911475839,112.646218115745,110.9983018624039,111.26813507080078,801500
2016-12-29,111.21994185268078,111.6439622655966,110.64171949910008,110.74772644042969,636700
2016-12-30,111.14285852713871,111.5572473446711,109.41784495426687,110.4489974975586,1442800
2017-01-03,110.18878233265782,111.11393515949193,109.95749780215063,110.58390045166016,1433800
2017-01-04,110.54535571160713,111.43195257022268,110.1502449310427,110.80555725097656,871700
2017-01-05,110.6128189904347,111.53796453923314,110.34298579108557,111.48978424072266,1051400
2017-01-06,111.73140589450385,113.11355076159595,111.34479055335918,112.9492416381836,997200
2017-01-09,112.97823479748537,113.06522675061859,111.91504815589886,112.61095428466797,706400
2017-01-10,112.54328525838716,112.72692180834865,111.40277419547122,112.22432708740234,925500
2017-01-11,112.21469247193082,112.78495185708387,111.61544559575792,112.48532104492188,837900
2017-01-12,112.34998406298108,113.22953412160258,111.50910364877598,113.12321472167969,708000
2017-01-13,113.11354861914843,113.34551486981194,112.61095384703184,113.18120574951172,616000
2017-01-17,113.04589730169546,113.38418297090676,111.72174211184036,112.20500946044922,753700
2017-01-18,112.69794507224661,112.94924616016276,111.76040522901003,111.91505432128906,843100
2017-01-19,112.18568897396925,112.50464721362532,111.21915421676297,112.0697021484375,961800
2017-01-20,112.58195898745818,113.28752515066459,111.90538030975127,113.18120574951172,1376800
2017-01-23,113.13288344158032,113.51949140132808,112.34032532557875,113.18120574951172,1053100
2017-01-24,113.78047893221638,114.87266061207329,113.34553384358016,114.77600860595703,964400
2017-01-25,115.6362225489763,116.51577275399886,115.09496542223954,115.99384307861328,1442600
2017-01-26,115.9841613098497,116.09048071430968,114.41837247749996,114.49569702148438,1041600
2017-01-27,115.13360743722085,115.26892169509175,114.25405738698598,114.621337890625,703000
2017-01-30,114.52469984690094,114.58269694596002,113.38418855307107,114.56336212158203,807800
2017-01-31,114.4570376147028,114.61168670654297,113.68381427772562,114.61168670654297,1207200
2017-02-01,114.52468592957628,115.00795324324966,113.46149931430965,113.77079010009766,922600
2017-02-02,113.28752564640625,114.2347328497112,112.53362979789527,113.88677978515625,743800
2017-02-03,114.57303106285943,115.25926985593871,114.36039223631305,114.40872192382812,828100
2017-02-06,114.13808243826536,114.21540698624827,113.3551916686439,113.94477844238281,757200
2017-02-07,114.28306112538633,114.62134679634732,113.27786415019179,113.54850006103516,790900
2017-02-08,108.15523231325227,113.7224741423309,108.15523231325227,112.64962005615234,2963600
2017-02-09,112.73660649354878,113.3455206981291,111.92472088744167,112.20500946044922,1718300
2017-02-10,112.65926965336863,113.6161442085231,112.01169324668133,113.59680938720703,1428100
2017-02-13,114.23473459856696,114.70833452043283,113.28752738076092,114.43770599365234,1357800
2017-02-14,114.20573958098602,114.89197830839751,113.60648543388794,114.86297607421875,1475000
2017-02-15,114.57303152805306,114.97897435815804,113.98344473353511,114.96930694580078,1031100
2017-02-16,115.01763699271068,115.33659523482142,114.40872274565159,115.24960327148438,874800
2017-02-17,115.24958469400151,115.85850621698148,114.2443878159133,115.84883880615234,2113400
2017-02-21,115.42356025423246,116.50608166176195,114.83397355783656,115.85850524902344,1505700
2017-02-22,115.76185341452465,116.13880871747615,115.12394437106867,115.43323516845703,1254800
2017-02-23,115.49124508024072,116.9313872901193,115.0756348072683,116.66075134277344,1635100
2017-02-24,122.26665015150915,124.15139003030154,119.7246663247654,123.72611236572266,3478500
2017-02-27,122.7015762744344,123.31049785017261,121.17445706444177,121.63838958740234,2245800
2017-02-28,121.51275502629784,121.64806930702488,120.22726198531574,121.24212646484375,1932300
2017-03-01,121.67704414603072,121.67704414603072,120.02427081137488,120.36255645751953,2503400
2017-03-02,119.79232931227028,121.22279673264917,119.71500475601316,120.98116302490234,1543100
2017-03-03,121.1841232459727,122.43095394751366,120.53654673888491,122.21831512451172,1500600
2017-03-06,121.53208228647512,122.31498047982262,121.2324588616327,121.88003540039062,1045500
2017-03-07,122.2086423459197,122.2569646535166,121.09712603415338,121.20344543457031,1121900
2017-03-08,120.8651617670808,121.44508108627213,120.6718504113009,121.3967514038086,1469700
2017-03-09,121.71571319661992,121.78337032961784,120.11126207970572,120.58486938476562,1294700
2017-03-10,121.48375113658264,121.48375113658264,120.48822155630901,120.75885009765625,1282100
2017-03-13,120.59453236859129,120.89416314268061,120.285241556748,120.76850891113281,2094600
2017-03-14,120.70084204716646,120.84582371661031,119.7053125572322,120.14991760253906,2018500
2017-03-15,120.74917246923211,121.1647826580151,120.02427149163904,120.49787139892578,1358300
2017-03-16,120.46887931002745,120.75884265736242,119.7536457270952,120.18858337402344,1259900
2017-03-17,120.33356397393939,120.4592108238238,119.55067326682473,119.7729721069336,1668000
2017-03-20,119.43468723465581,120.03394137648255,118.66145655965835,119.27037811279297,1380500
2017-03-21,119.39604083406606,119.65700935554815,116.9023793185104,116.99903869628906,1754200
2017-03-22,117.2020028091612,117.42430166641212,116.77672517049022,117.06668853759766,1571100
2017-03-23,117.24067581277177,117.98490437448213,115.88752559922298,115.9745101928711,1485300
2017-03-24,116.3997932466312,116.60276468192687,115.1143001156829,115.71355438232422,1890100
2017-03-27,114.87263827257334,115.07560965816785,113.84811393364653,114.48602294921875,2110600
2017-03-28,114.77597972094003,114.9209613806654,113.70312576267526,114.05107879638672,2695300
2017-03-29,113.88678968716744,114.18641309555642,112.86225785286587,113.93511199951172,4294300
2017-03-30,113.61615999690515,113.84812626641641,111.56710372301048,111.75074768066406,2093200
2017-03-31,111.63476034169742,112.49497565397154,111.44145634701268,112.10836029052734,4699700
2017-04-03,112.16636155193173,112.62062669371116,110.95819310511675,112.28234100341797,4074500
2017-04-04,111.81841539302204,112.87193480451013,111.81841539302204,112.14703369140625,1718300
2017-04-05,112.66894750518578,113.35518624402599,112.16635271549804,112.64962005615234,1881700
2017-04-06,112.48483121067257,114.24907075617902,112.01953393249919,114.20059967041016,3653600
2017-04-07,114.37509448717343,115.31537742029703,114.20060891818503,114.83069610595703,2561800
2017-04-10,114.91793898133098,115.64496093002185,114.42356198543926,114.98579406738281,2147200
2017-04-11,114.7337648164903,115.11181566153722,113.78378615736585,115.04396057128906,1673300
2017-04-12,114.60774009909453,114.75313856832094,113.90979786420974,114.2199935913086,1668000
2017-04-13,114.43326166624735,115.24752272721813,114.11337022273027,114.27816009521484,1115900
2017-04-17,114.6659049218612,115.03426005411036,114.31693378787784,115.00518035888672,940200
2017-04-18,114.80160862718884,115.8194422765567,114.6465070672035,115.69342041015625,1719200
2017-04-19,115.99392047602161,116.06177555529867,115.06332596643763,115.32505798339844,1434400
2017-04-20,115.46076029603621,115.4801442906629,114.22966586126034,114.64649200439453,2790600
2017-04-21,114.85008319255566,115.0924238406365,114.31693080851795,114.73375701904297,2409500
2017-04-24,115.7612735429447,115.7612735429447,114.62712113834985,115.12149810791016,1748100
2017-04-25,115.27660009225951,115.72250600648789,114.97610004902187,115.43170166015625,2072300
2017-04-26,115.2572053774534,115.37352414691078,112.07769748770006,112.26187133789062,3963400
2017-04-27,119.56117012683701,121.8876416629167,119.3769962763699,121.76162719726562,4945700
2017-04-28,122.21724188640206,122.21724188640206,120.99584290460785,121.37389373779297,1943300
2017-05-01,121.70346452867857,121.81978329517213,120.89889188073639,121.67437744140625,1381300
2017-05-02,121.89733527755337,122.32385714731909,121.18969739322833,122.05243682861328,1427900
2017-05-03,122.1396614140269,122.1396614140269,121.25753808723671,121.75191497802734,936600
2017-05-04,122.07183304301748,122.25601430442383,121.6259271325624,122.09121704101562,971300
2017-05-05,122.60497773547254,122.60497773547254,121.84886873932352,122.275390625,755300
2017-05-08,122.28508225142265,122.47895179537832,121.70346622390659,122.3044662475586,974700
2017-05-09,122.35293598127056,123.1865883232493,122.05243597276042,122.8473129272461,1097000
2017-05-10,122.57589000029341,123.55494823468246,122.57589000029341,123.19628143310547,1378300
2017-05-11,122.95394616691729,123.29322898662907,122.21723593056778,122.99272155761719,978600
2017-05-12,122.98303484586211,122.98303484586211,122.27539689883149,122.63406372070312,793600
2017-05-15,122.4595673693088,123.72942988775299,122.14937166267934,123.71973419189453,1346000
2017-05-16,123.67128552620062,123.70036522165927,123.21568390894865,123.59373474121094,930700
2017-05-17,122.87639484918085,123.51617026530624,121.45143076445504,121.50959014892578,1471600
2017-05-18,121.36419855748701,121.97490174880939,120.41422731977437,121.31573486328125,1697300
2017-05-19,121.44173100206261,122.78914426527709,120.87949898550798,121.53866577148438,2704500
2017-05-22,121.6550070510099,123.3804713063577,121.32542731488718,123.26415252685547,1719800
2017-05-23,123.88454560926526,126.11408259019588,123.4871033857468,125.19317626953125,2670800
2017-05-24,135.42966051903701,135.953109834828,132.23076085878108,133.6072540283203,5279500
2017-05-25,133.31644467793694,134.5572276922799,131.28077718715227,134.1210174560547,3528800
2017-05-26,133.80108897217826,135.57502391372464,132.63785706709925,134.31484985351562,2318100
2017-05-30,134.2373252250293,135.90463003709218,133.77203533066032,135.7592315673828,2606300
2017-05-31,135.9046243585098,136.75766812195894,135.24546493497067,136.33114624023438,2388000
2017-06-01,136.24394397855554,137.33931388029154,135.97252357889508,137.0000457763672,1903100
2017-06-02,136.89337897772128,138.51221264333108,136.80613989909943,138.43466186523438,1521900
2017-06-05,138.2504460712282,139.06472164212937,137.8336273833207,138.27952575683594,1472500
2017-06-06,137.82397012716413,138.5606951843437,137.26175282425308,137.29083251953125,1987100
2017-06-07,137.76579030052565,138.4346527753044,137.09692782574692,137.62039184570312,1447000
2017-06-08,137.87244856405073,138.60917366049267,137.27144844120642,138.33775329589844,1416800
2017-06-09,138.61883675164216,139.40401800579556,134.83832893857107,135.91432189941406,1890700
2017-06-12,134.7026233871168,135.84646407023223,133.7817171525597,135.45872497558594,1776500
2017-06-13,135.51687061739452,136.39899397824863,135.13881986149946,135.59442138671875,1492500
2017-06-14,136.19547385728336,136.70923495970413,134.60571945159776,135.8949737548828,906900
2017-06-15,134.70265416093503,136.17607489024357,133.8980813039999,135.71078491210938,1347000
2017-06-16,134.40209395268388,136.15665236196207,134.40209395268388,135.21636962890625,1920800
2017-06-19,135.90462231406772,136.95153561037952,135.46841213842902,136.43777465820312,1690200
2017-06-20,136.2536001260929,136.583179849143,135.73983914860332,135.87554931640625,1042200
