Date,Open,High,Low,Close,Volume
2015-11-06,77.87725626325334,79.30316997923988,77.49862373814693,77.97393035888672,1263600
2015-11-09,77.94171806162215,78.85204289197162,77.6275348836151,78.32035064697266,1360300
2015-11-10,77.93364996504937,78.72313973422828,77.7322502036115,78.666748046875,940600
2015-11-11,79.1581649555404,79.6495808713496,78.51368325231203,78.86814880371094,962500
2015-11-12,78.55395111212557,78.9325835816662,77.61945343017578,77.61945343017578,791200
2015-11-13,77.43420350493366,78.67482710962835,76.3224725864979,76.89444732666016,1041000
2015-11-16,76.71720076531084,77.20861053466797,75.77464519916866,77.20861053466797,1045100
2015-11-17,77.45029426316879,77.45029426316879,76.38690373435175,76.70914459228516,993700
2015-11-18,76.96693161382005,77.5389061842285,76.35467463365394,77.47445678710938,863800
2015-11-19,77.48250229784865,78.36060214695742,77.24082016982379,78.28810119628906,1278700
2015-11-20,78.58618388820392,79.20649240580806,78.07865259120436,78.65062713623047,2499000
2015-11-23,78.65064319478095,78.90038311196757,77.91755116066011,78.40090942382812,1155500
2015-11-24,77.71614151515718,77.87725886703353,76.7574766766637,77.4664077758789,1141600
2015-11-25,77.71614454278622,77.71614454278622,77.12000294213988,77.28112030029297,692700
2015-11-27,77.38585357644371,77.89338498236566,77.07972810736365,77.86116027832031,320700
2015-11-30,77.90142526567135,79.04538058177545,77.40195779089456,78.666748046875,2125700
2015-12-01,79.10178012879287,79.335404612822,78.24784087600932,78.82787322998047,1075900
2015-12-02,78.8842551785662,79.18232903093484,78.70702240938662,79.13399505615234,1291400
2015-12-03,79.34344207724779,79.34344207724779,76.48356937668811,76.87831115722656,2057300
2015-12-04,77.19251182362797,80.60825056578605,76.99111203217139,80.2940673828125,1992900
2015-12-07,80.17322325948142,80.62436295479391,79.27095616132374,80.18933868408203,1301900
2015-12-08,79.73591662603623,79.98691112891737,78.59428451177978,79.19343566894531,1138900
2015-12-09,78.12468239478547,78.69145238663454,75.12892021380573,76.14910125732422,2629400
2015-12-10,76.17338384590938,77.6874554135024,75.71187444220139,76.85350036621094,1377200
2015-12-11,75.59042828090732,76.33531961717104,74.18970319711251,74.61073303222656,1413100
2015-12-14,74.97509918990471,76.73207360285846,74.75649200385274,76.66730499267578,1909800
2015-12-15,77.30690222592075,78.40804215795185,77.00732362152533,77.03971099853516,1681500
2015-12-16,77.77654550966872,78.32711885993176,75.96289466414625,77.33932495117188,1763400
2015-12-17,77.50933752108028,77.72794464740582,75.96287232394717,76.89398956298828,2644400
2015-12-18,76.58630645825096,76.87778672188321,74.91029803099629,74.9345932006836,3013300
2015-12-21,75.41229138280856,75.72806063129488,74.17350338070663,74.84552764892578,1587400
2015-12-22,75.60663792434791,76.86972157049802,75.00748658362792,76.66730499267578,1663300
2015-12-23,77.51087733340545,77.66956983430558,75.30582709502154,75.99907684326172,2146300
2015-12-24,76.09096308179777,77.05985218505487,75.98238331916065,76.75916290283203,657800
2015-12-28,76.57539247253257,77.07653905287513,76.26634900131616,76.75079345703125,729400
2015-12-29,77.1517197069843,77.78650244409343,76.8760868390047,77.10995483398438,809000
2015-12-30,77.09326252218239,77.64452195589175,76.41670845352333,76.44176483154297,1076300
2015-12-31,75.97402146648925,76.84267859793958,75.64827583874852,75.67333221435547,986600
2016-01-04,74.16991886568816,74.46225397308163,73.27620503884103,74.06133270263672,2499900
2016-01-05,74.67940672474961,74.93833114946376,73.92768345832401,74.64599609375,1582400
2016-01-06,73.81073689074766,75.046898165497,73.58521676293752,74.27847290039062,1542300
2016-01-07,72.96716331635153,74.97175697563257,72.84187501781629,73.1091537475586,1976700
2016-01-08,73.80236489826251,73.80236489826251,71.93141493706615,72.0232925415039,1507100
2016-01-11,72.20704873600637,73.0172387636501,71.35510021181436,72.62467193603516,1916900
2016-01-12,73.24277757792962,73.30124458597832,72.19036506062686,72.8752670288086,1676600
2016-01-13,74.22001239848848,74.22001239848848,69.95190181947059,70.30270385742188,2620600
2016-01-14,70.67857695378181,71.27994921563264,70.0771983195045,70.74539184570312,2171800
2016-01-15,68.76582413816615,71.25485435284959,68.76582413816615,70.75370788574219,2584100
2016-01-19,71.79776933988444,72.47431678633839,71.12957614049459,71.92305755615234,2527800
2016-01-20,71.24651965775165,71.62237798450236,69.42568227158687,70.32774353027344,2948100
2016-01-21,70.56997350556404,71.19640836729184,68.3816318002802,68.48185729980469,4009600
2016-01-22,69.80156246242753,70.91244203912395,69.32547212561852,70.8038558959961,2101600
2016-01-25,70.65350184761077,71.73097065024038,70.57833271768156,70.69526672363281,1809200
2016-01-26,71.20476514282832,72.42422428556873,70.53656538430678,72.14024353027344,1392200
2016-01-27,71.93142482774263,73.5434506921378,71.78108021548313,72.43257141113281,1854600
2016-01-28,72.80843654540688,73.41816929988305,71.88131241208396,72.74161529541016,2107400
2016-01-29,73.17594748410006,75.12207338798426,72.69985722677981,75.0468978881836,2461700
2016-02-01,74.98844093764491,75.33924299059768,74.27848258121402,74.70446014404297,1368300
2016-02-02,73.83579348577311,74.99678563631497,73.5685148548374,74.42881774902344,1574400
2016-02-03,74.6960768772292,75.17216701341724,72.7750078379169,74.6710205078125,2072400
2016-02-04,74.57080123425165,74.85478833785763,71.3885143331595,72.10682678222656,3796800
2016-02-05,73.30123693797756,74.2450632186957,72.6330371679163,73.9610824584961,3014800
2016-02-08,73.84414903185834,75.7318016080509,72.66644836171467,75.33088684082031,2758100
2016-02-09,74.37869131757829,78.35445942498129,74.37869131757829,77.93683624267578,3233500
2016-02-10,77.70298451178289,78.08719715507239,75.53969903430874,75.6148681640625,2133700
2016-02-11,73.80238919703851,75.63158126818696,73.76897856874974,74.6042251586914,1952800
2016-02-12,75.94061144537616,76.2496549493113,74.76291717550878,76.13272094726562,1691200
2016-02-16,77.05149345126108,77.15172533031146,75.24735786290638,75.76521301269531,2395100
2016-02-17,76.57540489885103,77.00138242885899,75.3475914356917,76.96797180175781,2351100
2016-02-18,76.81763219628475,76.95126834101481,75.77357392760072,76.25801849365234,1401100
2016-02-19,76.36658278647758,78.40458615319429,75.84872769606237,77.94519805908203,1626400
2016-02-22,78.5131764461506,78.88903484825238,76.46682492817325,76.817626953125,1549800
2016-02-23,76.87609691564916,78.00367853777193,76.18284071650062,76.75916290283203,1457600
2016-02-24,76.40834465627707,77.33546231196947,75.48122062816024,77.09324645996094,926100
2016-02-25,77.65288411686524,78.17073297516194,77.02644911285365,77.83663940429688,986000
2016-02-26,78.21248265059164,78.5131719038472,77.60275626713049,77.81991577148438,1192700
2016-02-29,77.21853330818217,78.08719039836194,76.28306134369998,76.37493896484375,1421300
2016-03-01,76.66727258182553,77.31876379469605,75.06360092361732,77.31040954589844,3469800
2016-03-02,77.66957418249108,78.4129430953277,77.31041791441295,77.92850494384766,1947600
2016-03-03,78.16236692321047,78.88067940392445,77.61945543814643,78.79714965820312,1291300
2016-03-04,79.15632610141242,79.36513777416035,77.6194752487525,79.18138885498047,1538100
2016-03-07,78.47139058105353,78.7720797712818,77.31875293346104,78.162353515625,1299100
2016-03-08,77.43944561251558,79.21318934499455,77.3974112172528,78.42298889160156,1451500
2016-03-09,78.5574854495659,79.44015641964789,78.20441962695234,78.93577575683594,1326100
2016-03-10,79.38968233488818,79.38968233488818,77.77565600631077,78.79283142089844,1198500
2016-03-11,78.96097616575376,79.92770929447177,78.62472032791099,79.51579284667969,1437000
2016-03-14,79.58303523365518,81.38199636305613,79.20475147238284,81.0289306640625,2191400
2016-03-15,80.19670398947576,82.16378984529061,80.19670398947576,81.29793548583984,1824900
2016-03-16,80.77674538475408,81.49129142717176,80.5245583229124,81.0205307006836,1767000
2016-03-17,80.86080306677032,81.42402781590351,80.58339156458388,81.05414581298828,1798600
2016-03-18,81.25593045906892,81.3063665987762,79.95294126588365,80.65907287597656,3991100
2016-03-21,80.65905693812286,81.02053083287755,79.86045495400144,80.53296661376953,1356100
2016-03-22,80.51613951720714,80.75992480090214,79.90247864234185,80.34801483154297,1463100
2016-03-23,80.50775192150991,81.39042278055568,79.77640229717505,81.00373077392578,1348100
2016-03-24,80.86082499281946,80.86082499281946,79.3728948329342,80.00337219238281,1468900
2016-03-28,80.00336870675079,80.40687702117847,79.78480784941843,80.03699493408203,815500
2016-03-29,79.86046600341797,79.99497091940016,78.64154566667949,79.86046600341797,1351600
2016-03-30,80.3816492506406,80.65905436892838,79.97814098492321,80.33961486816406,951100
2016-03-31,80.44050390999926,81.01213695223674,80.30599899956826,80.74313354492188,1202700
2016-04-01,80.5497629386912,81.61736812401514,80.32279397957508,81.49967956542969,1069700
2016-04-04,81.43245273338718,81.43245273338718,80.41528342957771,81.32316589355469,779300
2016-04-05,81.93684362948852,81.97887160787229,79.31405534623602,79.46537017822266,1563200
2016-04-06,79.20475018940347,79.60825200641851,78.81805827578667,79.33924865722656,1059200
2016-04-07,78.80124767431906,79.03662482024075,77.01069460266082,77.52348327636719,1488200
2016-04-08,75.65727806074126,75.69931244730489,74.81664163784413,74.89229583740234,6505300
2016-04-11,75.37985700989832,75.97670802537255,75.28738650194,75.40507507324219,4378200
2016-04-12,75.64886775757768,75.97671544013585,75.20333149223181,75.69931030273438,3204400
2016-04-13,76.3465994226804,76.39703555555518,75.30421205747116,75.88424682617188,4799100
2016-04-14,76.14483911710076,76.74169013241972,75.65726851409221,76.47268676757812,2685200
2016-04-15,76.62399730481103,77.01068921944409,76.15323663232863,76.86778259277344,2418300
2016-04-18,76.82574473854001,77.15359235597539,76.49789712110463,76.90140533447266,1554100
2016-04-19,76.80053008629476,77.85973358154297,76.49790051622384,77.85973358154297,1965500
2016-04-20,77.90176313973299,78.59949279685988,77.64116794322247,78.26323699951172,1954500
2016-04-21,78.23800893726778,78.45657613964029,77.82609900527521,78.22119903564453,1856000
2016-04-22,78.22122335848388,79.5494240602552,77.93540363365283,79.18795013427734,2069600
2016-04-25,78.94416317984539,79.41491748633018,78.50702868364117,78.76762390136719,1296400
2016-04-26,79.12910639758972,79.28882937475458,78.523853543509,79.1207046508789,1616800
2016-04-27,78.9021364495758,79.71755481921656,78.54907068546756,79.4065170288086,1618900
2016-04-28,77.91018062028375,78.86009742891913,77.12838852366549,77.61595916748047,2115100
2016-04-29,77.12838877586698,77.49827083977011,76.23731625487855,77.26289367675781,1812500
2016-05-02,77.84292573824693,78.76762445254684,77.49826816531493,78.70037841796875,1730000
2016-05-03,78.35570196967478,78.73399212005165,77.33853290436242,78.03626251220703,1094100
2016-05-04,77.64117016736517,78.12874076680987,77.44782099394881,77.6075439453125,1987200
2016-05-05,77.96900079233065,78.44816312825924,77.52346467111305,78.12031555175781,1593400
2016-05-06,77.62436367064343,78.1707786244265,77.4562389526549,78.07830810546875,1369900
2016-05-09,78.11194740419097,79.18796117190628,77.91019642613135,79.01983642578125,1481400
2016-05-10,78.95256988163536,79.70073577149655,78.90213374950213,79.64189147949219,1389600
2016-05-11,79.33925924587297,79.59986088491866,78.38093428563168,78.75081634521484,1320000
2016-05-12,79.00301039511747,80.15467813951365,78.88531540058942,79.94451904296875,1037700
2016-05-13,79.86044306618024,80.33119730981473,79.26359210341636,79.2972183227539,985800
2016-05-16,79.14591526192899,80.12945827239304,79.019818524128,79.89408111572266,987100
2016-05-17,79.8100200335991,80.27236619484228,79.22157071899879,79.38970184326172,1179900
2016-05-18,79.44014559145306,81.39883008549894,79.1627340199776,81.36520385742188,1742600
2016-05-19,81.12141064782466,81.72666986742666,80.42368091336421,80.51615142822266,1358900
2016-05-20,80.61703006020105,81.45766643952838,80.34802667535816,81.07937622070312,1060200
2016-05-23,81.289549561554,81.47449062358444,80.80198525039376,81.23070526123047,845500
2016-05-24,81.49968053623961,82.41597736876452,80.98689191906097,82.34031677246094,1225200
2016-05-25,82.46642742992172,82.80268326395675,81.82754198660982,82.14698791503906,1584500
2016-05-26,81.07097417197434,82.28989435202934,81.07097417197434,81.93682861328125,1156300
2016-05-27,82.35714249143511,83.01283780438081,82.04610473964586,82.89514923095703,855500
2016-05-31,82.90356147873254,83.22300099184467,81.99567265593397,82.2898941040039,2152500
2016-06-01,82.2058289364528,82.57571098053938,81.92841740338787,82.3907699584961,1282200
2016-06-02,82.43278689338153,82.57569992717815,81.61736872182017,81.99565887451172,910400
2016-06-03,81.7182749320012,81.89480783069502,80.6254513095803,81.38201904296875,1334600
2016-06-06,81.30634487962497,81.52491211588415,80.7767398999795,81.35678100585938,1180300
2016-06-07,81.55854608691429,81.55854608691429,80.69269156395649,80.73472595214844,882700
2016-06-08,80.57398489221511,81.08999728027504,80.56552387412037,80.69241333007812,938900
2016-06-09,80.65011953926378,80.6585805578669,80.03260071242721,80.38788604736328,1059000
2016-06-10,79.93108162058019,80.82776236049814,79.93108162058019,80.55706787109375,1258100
2016-06-13,80.32021092055936,81.05616464728803,80.0156787890762,80.58245086669922,1151900
2016-06-14,80.32020301140666,80.70933238299119,79.98183974651407,80.21023559570312,1127900
2016-06-15,80.29482591115709,80.54014379438017,79.55041769762417,79.6688461303711,1064000
2016-06-16,79.37277951190842,80.58244696058912,79.09362399593611,80.49785614013672,1774100
2016-06-17,80.49786188212813,80.76855639920433,79.44891498132483,79.59272003173828,1497200
2016-06-20,80.48940336546885,80.87006532342419,79.51659269596826,79.5419692993164,1294100
2016-06-21,79.86343470721636,80.15104485739707,79.0851821899414,79.0851821899414,1761800
2016-06-22,79.35586556197322,79.81266378360375,78.99211918848223,79.55889129638672,1079300
2016-06-23,80.16795170589742,81.39454135526843,79.71961448897335,81.34378814697266,1561200
2016-06-24,80.36249700672995,82.77337062615881,80.03258832480101,81.98666381835938,5442300
2016-06-27,81.31840179800741,81.96976472948752,78.18003495268162,78.64529418945312,3802800
2016-06-28,78.83983940852896,79.7195980764443,78.07005460776895,79.70268249511719,1687400
2016-06-29,80.01567941737201,81.35223639894672,79.93954961083655,81.28456115722656,1159400
2016-06-30,81.67369894402542,82.45194494200031,81.12384884294015,82.39273071289062,2420500
2016-07-01,82.06282898914276,82.52808184241894,81.2169076698761,81.48760223388672,1564200
2016-07-05,81.48757804767938,82.89180366486484,80.87005282819976,82.79875183105469,2118800
2016-07-06,82.85799662689928,83.25558070829783,82.57038645542592,83.0018081665039,1174700
2016-07-07,83.01871488333758,83.56856501260472,82.29968307761928,83.02717590332031,1190300
2016-07-08,83.45014076057767,84.34681530799074,83.24712144781515,83.66162109375,1469700
2016-07-11,84.1437873269521,84.262215785019,83.57702164136519,84.05073547363281,1228200
2016-07-12,84.59211075041777,84.77821442668723,84.10993597729502,84.38909149169922,1273100
2016-07-13,84.41447822026309,84.53290667321332,83.94076440846216,84.32988739013672,1004800
2016-07-14,85.18426038573124,85.75103248220971,84.79513741674985,85.68335723876953,1256800
2016-07-15,86.0047862613036,86.52079858605423,85.31959231860996,86.14013671875,1813400
2016-07-18,86.00481275536734,86.52082523907731,85.67490398104353,85.86100769042969,724200
2016-07-19,85.42958899065468,86.64771770950883,85.0996802049429,86.52928924560547,1017600
2016-07-20,86.81688990434681,86.81688990434681,85.84408569335938,85.84408569335938,1248900
2016-07-21,85.8102478400343,86.04710474133663,85.16734592659475,85.46341705322266,733000
2016-07-22,85.69182364432686,86.38547879852638,84.81206478590141,86.1063232421875,873400
2016-07-25,85.76796097868538,86.00481791251889,85.37037693095023,85.9117660522461,898100
2016-07-26,85.79333244085889,86.03865038015273,85.46342366653508,85.86100769042969,855500
2016-07-27,86.14015889404729,86.9945346746282,85.69182168260318,86.89302825927734,1336100
2016-07-28,85.861015508761,86.46161888219068,85.06584738856539,86.23322296142578,1477800
2016-07-29,86.4785373161109,87.41750402130766,86.03865462606011,86.48699188232422,1658700
2016-08-01,86.77461654312764,87.31600570898127,86.53775958980016,87.2060317993164,1192800
2016-08-02,87.27367025947373,87.49361153219701,86.8422551851916,87.37518310546875,1132400
2016-08-03,87.17217913107572,87.89967185342671,86.65616670117872,87.3582763671875,2073900
2016-08-04,87.55284617897692,87.71357327584718,86.7323015638113,87.43441772460938,988100
2016-08-05,87.76433853625673,88.48337038047906,87.27370261286076,88.44107818603516,1239600
2016-08-08,88.44105251380228,88.46642911387593,87.75585204248465,88.12805938720703,1113900
2016-08-09,88.15344977353709,88.3564690597422,87.51900885701276,87.78124237060547,708100
2016-08-10,87.75584411621094,87.8319803634209,87.32442904619339,87.75584411621094,579700
2016-08-11,87.73048246556831,87.73048246556831,86.99452873518747,87.40057373046875,1175000
2016-08-12,87.07912384775067,87.85736974432419,87.01144860790964,87.81507110595703,834600
2016-08-15,87.88274702993613,88.77096681163235,87.60359150381834,88.74559020996094,1169700
2016-08-16,88.39876902460051,88.39876902460051,87.82354232685992,87.95889282226562,684200
2016-08-17,87.95889647147511,89.51538851001497,87.90813680665866,89.50692749023438,1212500
2016-08-18,89.55768486165783,89.94680786132812,89.47308757375247,89.94680786132812,940900
2016-08-19,89.8875780723894,89.97216889178497,89.19392302716034,89.58304595947266,938400
2016-08-22,89.36309316528434,90.05674812124283,89.06702210857004,89.48998260498047,970700
2016-08-23,89.6845702912443,89.92988823424234,89.46463540761883,89.69303131103516,671300
2016-08-24,89.49847290307947,89.78608303688036,89.15164208469558,89.51538848876953,703000
2016-08-25,89.43924324616384,89.58304828826125,88.83863356895047,89.34619140625,972200
2016-08-26,89.57459261062061,89.84528712818243,88.94861274885885,89.56613159179688,1152400
2016-08-29,89.49847251657935,91.99393766951594,89.49847251657935,90.80964660644531,1580700
2016-08-30,90.64891614963925,91.22413635253906,89.92987798828172,91.22413635253906,1307700
2016-08-31,91.29180177168615,92.72987148578692,91.1902953721521,91.65554809570312,2156700
2016-09-01,91.80782458707142,92.75525863159162,91.54559108663923,91.95162963867188,1593800
2016-09-02,92.26463794536093,92.64529995711716,91.41025560664193,91.79092407226562,1166000
2016-09-06,91.75708352869037,91.96856385158166,90.52203921746933,91.10572052001953,1258500
2016-09-07,90.93557157757981,91.15674503438079,89.7701648325375,90.8590087890625,1103100
2016-09-08,90.50176055250157,90.9781283055666,90.43370616205688,90.57832336425781,899900
2016-09-09,90.20400073678879,91.59057440878834,90.1699735528719,90.21250915527344,1476500
2016-09-12,90.05938375246362,92.18603392286259,89.84671873542372,92.02440643310547,1615800
2016-09-13,91.34387773386936,92.12648994571063,90.94407294491154,91.68414306640625,1629700
2016-09-14,91.82876903107159,92.06695934656804,91.33539103117089,91.48851013183594,1652700
2016-09-15,91.41195026712528,93.21535234499416,91.41195026712528,92.96015167236328,1143200
2016-09-16,92.73047269104505,93.40249504576127,92.18605066773463,93.27489471435547,2220900
2016-09-19,93.53008262716244,93.87034799146306,93.30040723802219,93.36846160888672,1157400
2016-09-20,93.48755431298082,93.86184037589493,92.6709213256836,92.6709213256836,1211300
2016-09-21,92.70493168388947,93.27487233875416,92.05842825253889,92.6453857421875,1830400
2016-09-22,92.99416443990359,93.09624599112973,92.09246678581522,92.22856903076172,1151000
2016-09-23,91.87981445176764,92.058452323583,90.4762237560497,90.58680725097656,1787500
2016-09-26,90.32309986520168,90.32309986520168,89.34483934185874,89.54899597167969,1373700
2016-09-27,89.76168177476448,90.38266671699522,89.35336842071511,89.92330932617188,1506300
2016-09-28,89.7956960841943,90.5187625061941,89.09815492193067,90.44219970703125,1697400
2016-09-29,90.17848334186104,90.65485094389385,88.63878407382471,89.08113098144531,2987800
2016-09-30,89.74464528095436,89.81269965014705,88.69833044718764,88.91099548339844,2069700
2016-10-03,88.54523148152359,89.13218919164594,88.26451850235593,88.5282211303711,1077400
2016-10-04,88.73234423398503,89.07260953854963,87.69453797557243,88.40909576416016,1422100
2016-10-05,88.66431626434068,88.8684728968907,87.77962886992752,88.51969909667969,1466500
2016-10-06,88.46865965768995,88.91950851946503,88.23047584316896,88.63028717041016,1308700
2016-10-07,88.42613525999276,88.74939032640481,87.98379476124867,88.3155517578125,843300
2016-10-10,88.68132487868523,88.97905464741977,88.27300513154769,88.5622329711914,1087900
2016-10-11,88.57072324408304,88.86845295181922,88.16240358060135,88.40909576416016,1334400
2016-10-12,88.24750006636206,88.96205811229615,88.11989971994278,88.69834899902344,937600
2016-10-13,88.15390440921934,88.65579724634763,87.8221474872284,88.40059661865234,977000
2016-10-14,88.70684222443026,89.8722490033975,88.48566876119092,89.69361114501953,1313800
2016-10-17,89.7786760002761,89.7786760002761,88.14541001547826,88.23898315429688,884800
2016-10-18,88.62176694422018,89.00456138226885,88.04331783315513,88.54520416259766,637900
2016-10-19,88.4686417057074,88.81741542764185,88.07733887696543,88.40909576416016,584700
2016-10-20,88.32407097501073,88.68985520696538,88.17095184326172,88.17095184326172,931400
2016-10-21,87.72857126874486,88.65579412605005,87.6264962132766,88.54520416259766,976200
2016-10-24,88.85144411152159,88.89397971217716,88.01780085485291,88.07734680175781,1052500
2016-10-25,87.74559307630373,88.47716130204292,87.74559307630373,87.89871215820312,994900
2016-10-26,87.60949578002396,88.2730097248793,87.12461970570486,87.48189544677734,1663600
2016-10-27,85.61044655096066,86.2739605037606,84.37699179152719,85.16810607910156,2403500
2016-10-28,85.1681169604399,85.67000345397993,84.3684941510456,84.9894790649414,1100700
2016-10-31,85.24466567907815,85.62746669818964,84.64920608049079,85.15109252929688,1146100
2016-11-01,85.51687563186638,85.64447596996386,84.1728308519489,84.7597885131836,1430700
2016-11-02,84.84486195599526,86.46962634859588,84.70875967406279,86.07832336425781,1470400
2016-11-03,88.51970765958416,88.57925362025564,86.49513850673034,87.62651824951172,2910300
2016-11-04,87.65201445311087,88.28150108814663,86.8183647283165,87.49038696289062,2170400
2016-11-07,88.70683827388524,89.20022271220708,87.94975126922874,89.14918518066406,1899900
2016-11-08,89.17472313381266,90.1359669614901,88.230489656969,89.8552474975586,1563200
2016-11-09,90.60381117048955,96.0565391631982,90.60381117048955,95.27393341064453,4217700
2016-11-10,96.12460942128844,100.20778126705137,95.87791716697974,99.56978607177734,5024800
2016-11-11,99.39111533817993,99.86748937082163,96.5924495352624,97.29849243164062,2972500
2016-11-14,97.2389843072066,98.79569433373663,96.54995148793284,98.52348327636719,2571200
2016-11-15,98.28528089037707,98.77866536701231,96.94123620851788,98.73612976074219,2430100
2016-11-16,98.5659938176573,99.51022710240827,96.98376542104877,97.90247344970703,2917600
2016-11-17,97.99605817915328,98.77867054137214,97.38358825092755,98.25125885009766,2067600
2016-11-18,98.43839288552523,98.44690130416993,96.82213731419273,96.91571044921875,2891800
2016-11-21,96.66900564315554,97.366546610703,96.184129683885,97.1708984375,1749400
2016-11-22,97.4090964712285,98.08962070334594,95.49511111648611,95.5206298828125,2014500
2016-11-23,95.60570367820537,96.31175323370961,95.20589232773858,95.77583312988281,1231100
2016-11-25,95.60570037498707,96.01402013093688,95.29095376123362,95.98849487304688,690700
2016-11-28,95.07829422298238,95.63122468893079,94.58491620554206,95.17186737060547,1381600
2016-11-29,95.41856480621021,96.11610599635814,94.88265115073831,95.8438949584961,957300
2016-11-30,96.58394819267373,96.5924566108498,95.76731527835216,96.04803466796875,2039300
2016-12-01,96.6264938547404,98.08963051061313,96.12460742674965,97.75787353515625,1845700
2016-12-02,98.20021662351067,98.92327650330157,97.64728618954503,98.37034606933594,1643600
2016-12-05,99.52724950985784,100.34388257318729,98.9317899293122,100.30135345458984,2147800
2016-12-06,100.1992889947192,101.55183591145708,99.39115772312516,101.31365203857422,1812000
2016-12-07,101.80952542624235,103.70755420731449,100.2449334285603,103.32281494140625,2397800
2016-12-08,103.7331796584177,104.58814692202048,102.71576652740796,104.55394744873047,2799700
2016-12-09,104.65655591885513,104.93869018554688,104.04952336326666,104.93869018554688,1344800
2016-12-12,104.82753543195946,105.97318842021224,104.70784053834745,104.81043243408203,1457500
2016-12-13,105.13531846770113,106.0244851455515,104.6821868917417,105.52860260009766,1426800
2016-12-14,105.15244026679578,105.80221732688753,103.55365537961282,103.97258758544922,2000300
2016-12-15,104.35731281613462,105.10968825995114,103.24585917313432,104.5881576538086,1169900
2016-12-16,104.88740440086629,105.36618407355628,104.34877726909004,104.87030792236328,2279000
2016-12-19,104.34021491187814,105.04128786946403,104.10082510044145,104.65655517578125,1130200
2016-12-20,105.40038021417789,105.41748321502286,104.30602298390971,104.66510772705078,1219500
2016-12-21,104.69931595238933,104.70786745352619,103.59640712956218,103.61351013183594,1177900
2016-12-22,103.72464702325036,103.72464702325036,102.53624283254403,103.18601989746094,3096800
2016-12-23,102.98394405331382,103.08938178249034,101.65721445061268,102.72914123535156,1810000
2016-12-27,102.69398087206831,102.97514140690383,102.34253523107083,102.52704620361328,1019200
2016-12-28,102.60610959618081,103.00149595938022,101.73627032257458,101.88563537597656,910000
2016-12-29,101.81534199926749,102.20194020529193,101.20909364383252,101.56053924560547,909400
2016-12-30,101.98229857197789,102.34253908196996,100.95430595624802,101.34968566894531,898300
2017-01-03,102.06137810519829,102.16680911966068,99.5221383514255,100.5149917602539,2159200
2017-01-04,100.8928130738037,102.32497370758884,100.74344798446472,101.49906158447266,2400800
2017-01-05,101.48146485562003,102.72033270914946,100.95428975549063,101.8504867553711,1689400
2017-01-06,101.97350860416289,103.08058116476063,101.75385172248691,102.96636199951172,1229400
2017-01-09,102.59732302089115,103.04542489137526,102.17558560440817,102.21073150634766,963000
2017-01-10,102.7379124820811,102.7379124820811,101.65719772190407,102.18437957763672,1061900
2017-01-11,102.2195230713607,102.43917995267623,100.65556714893756,101.83293151855469,2238800
2017-01-12,101.70113227999244,102.44796430810804,100.07567275917711,102.29859924316406,1243600
2017-01-13,102.79941508194239,103.2387288216088,102.2283058796969,102.68519592285156,1057800
2017-01-17,102.65883084419661,102.65883084419661,101.4902613983611,101.6484146118164,1197200
2017-01-18,102.00865052936514,103.10693489489103,101.05094978025654,103.01907348632812,1449100
2017-01-19,102.98391537440682,103.15085672326401,101.89441928990593,102.2370834350586,1191800
2017-01-20,102.46553311456938,102.73790547229045,101.72748258893819,102.50067901611328,1175900
2017-01-23,102.18438267063233,102.78184964893762,101.64841935023807,102.13166046142578,800200
2017-01-24,102.26344318161335,103.38808518801929,102.26344318161335,103.18600463867188,1047400
2017-01-25,103.88012974539419,105.75160386160815,103.49353150971976,105.56709289550781,1886900
2017-01-26,105.43529728005194,106.38421656438736,104.591815706219,106.08547973632812,1472600
2017-01-27,106.12060513806699,106.14696288475157,105.33862737058426,105.70764923095703,1065100
2017-01-30,105.28592850611682,105.91854134003918,104.72360747671814,105.82189178466797,1196200
2017-01-31,105.6637496247736,106.92018727258171,105.6110274141703,106.38422393798828,2246800
2017-02-01,106.75324941840854,107.43857784830429,106.18214015902997,106.22607421875,2795600
2017-02-02,105.88340302523575,108.55443145797938,104.22279756889056,106.54237365722656,2059300
2017-02-03,106.96410906736025,107.2540577487202,104.86418989641241,105.39136505126953,1648200
2017-02-06,104.99596872998885,105.3474210120234,104.60058910232168,105.26834106445312,1120000
2017-02-07,105.66374943698091,105.78675675584313,104.25794671898686,104.31945037841797,1672600
2017-02-08,103.99435200926449,104.1349289242732,101.5693382189522,102.4216079711914,2019100
2017-02-09,102.74670399609953,104.58303228923238,102.07894520614394,104.18765258789062,1525400
2017-02-10,104.50396999698152,104.95206525128643,104.12615985684032,104.53911590576172,1130100
2017-02-13,105.1277749081892,107.10468665517539,104.95204539753095,106.64779663085938,1481100
2017-02-14,106.70051053978449,106.8410874339858,105.65494181869606,106.32270050048828,1208100
2017-02-15,106.73565935170606,107.78122139793012,105.9273170502602,107.28919219970703,1234000
2017-02-16,107.28918933619785,107.68456897373242,106.19090511705193,107.04317474365234,1180600
2017-02-17,106.84109333243948,107.86908580888407,106.32270637032299,107.73729705810547,2038500
2017-02-21,107.55278291765484,108.42262216400317,106.19969592144905,106.35784912109375,1385700
2017-02-22,106.86745903734891,108.35234163833842,106.75323987704039,107.64065551757812,2270300
2017-02-23,107.70216679143827,108.51050252940091,106.82353924059292,107.64944458007812,1399200
2017-02-24,107.26283744511676,108.07996121692034,106.84988148362314,107.73729705810547,1686200
