Date,Open,High,Low,Close,Volume
2016-02-22,84.8348713259642,85.76381692499797,84.8348713259642,85.70917510986328,856900
2016-02-23,85.68186826747542,86.51974199604365,84.69827374349535,85.24471282958984,877900
2016-02-24,84.39772274502558,85.51792868378776,84.38862040733723,85.35399627685547,1192100
2016-02-25,85.65452766756073,86.59258249027334,85.1536212339043,86.5834732055664,816900
2016-02-26,86.9750898942085,87.53974742948209,86.59258331306272,87.05705261230469,876200
2016-02-29,87.15779240440754,87.46007543775376,86.11354827880861,86.1135482788086,1624200
2016-03-01,86.91966905533357,88.86160116951389,86.70899192760227,88.65091705322266,834200
2016-03-02,88.52265708952521,89.21882233080979,87.78069582529089,88.68753814697266,1116000
2016-03-03,88.51352207418596,89.48449170341705,88.11963981623384,89.31961059570312,912800
2016-03-04,89.1547079219513,90.38215043580733,89.1547079219513,90.30886840820312,1049200
2016-03-07,89.96995221323347,91.14243671308158,87.54253918446977,90.80351257324219,1233700
2016-03-08,89.99745112037492,90.85849767277688,89.72264694748395,90.37301635742188,1027300
2016-03-09,90.6111729265954,91.09665424413176,90.07073356965809,90.67529296875,885200
2016-03-10,90.71192601339291,91.21573129212857,89.28296120615701,90.08904266357422,943700
2016-03-11,90.72108514038496,91.74701268068048,90.72108514038496,91.60044860839844,730500
2016-03-14,91.19738522588833,91.93935345585399,91.0874691833439,91.35311126708984,905800
2016-03-15,90.68443877900033,91.58212619743527,90.40963465394331,91.43556213378906,893500
2016-03-16,91.39891995551719,91.6737240770794,90.33635846183215,91.41724395751953,1025500
2016-03-17,91.41723678095211,93.45076056434922,91.34395475581385,93.16680145263672,1280200
2016-03-18,93.3316940309204,93.56069514631447,92.1592094382723,93.21261596679688,2040800
2016-03-21,92.96530050245893,95.11790981298664,92.68134132622188,94.78815460205078,1421500
2016-03-22,94.22937704824074,94.79729531504053,93.99121394263099,94.51333618164062,977600
2016-03-23,94.165263000397,95.22782455932045,93.67977475735489,94.30265808105469,1454600
2016-03-24,93.9728759130349,94.81560516357422,93.59731779155635,94.81560516357422,1208500
2016-03-28,94.81561354214895,95.16369268410219,94.16525128324339,95.01713562011719,570000
2016-03-29,95.02631845280428,97.05984985157274,94.87059934280579,96.83084869384766,1224800
2016-03-30,97.53615988837036,97.53615988837036,95.98811008427536,96.33618927001953,649100
2016-03-31,96.44611528969835,96.77587747099214,95.9514720177577,96.37283325195312,886200
2016-04-01,95.54841680915976,97.79263178420935,95.4476557659891,97.68270874023438,1083800
2016-04-04,97.59110713988163,97.59110713988163,96.30869961468953,96.58350372314453,880900
2016-04-05,96.0796964320359,96.62014263663421,95.52093321526618,95.78657531738281,638000
2016-04-06,95.78659091932239,96.88579353117244,95.1637075756581,96.85831451416016,653800
2016-04-07,96.02473735189477,96.87662167395754,95.60337619099558,95.96977233886719,806400
2016-04-08,96.94075038298188,97.44454862571664,96.48274816855437,96.94990539550781,809400
2016-04-11,97.49951735631072,98.08575965401647,97.12395217167075,97.18807220458984,620500
2016-04-12,97.47204700168741,98.5620876581701,97.20640484497278,98.4613265991211,887300
2016-04-13,98.91932541330746,100.14677509491797,98.89184639608392,100.0643310546875,1246900
2016-04-14,100.27499497495225,100.4123970219607,98.93762949375737,99.80783081054688,1046200
2016-04-15,100.0185256662381,100.27500578774601,99.30404333102062,99.6521224975586,1053200
2016-04-18,99.21244507007418,99.94525146484375,98.95596492847275,99.94525146484375,958600
2016-04-19,100.38493349416643,100.71469568538485,99.22161081132812,99.89945220947266,864800
2016-04-20,99.79866887074559,100.00935294142693,98.95594656513705,99.12998962402344,2166700
2016-04-21,100.66889469647752,103.65507128615845,100.19256844880444,102.8398208618164,3148800
2016-04-22,103.18790196825968,104.01230736520361,101.65817622471663,102.29021453857422,1463900
2016-04-25,102.25357782458029,102.52838196464391,101.83221660142645,102.15281677246094,891200
2016-04-26,102.5466985534867,103.55430907049603,102.1619783498429,103.3069839477539,1257500
2016-04-27,103.4352081792845,104.14053543320257,102.7848459378713,103.68253326416016,1334900
2016-04-28,102.83983154208141,103.95735825241994,102.41847027218597,102.96807861328125,1188900
2016-04-29,102.52838044630656,103.16958077888003,102.02457519317062,102.51921844482422,1220100
2016-05-02,102.61082172056553,103.2611910699699,102.17114347113584,102.66578674316406,1108900
2016-05-03,101.74977314729318,101.85053419306954,100.3116464804189,101.2917709350586,1017500
2016-05-04,101.05360619095865,101.27344529247358,100.39408189785482,101.08108520507812,886700
2016-05-05,101.34673587547714,101.63985703175416,100.76965556458913,101.09025573730469,1269400
2016-05-06,100.91618938224754,101.97875769662669,100.604751283,101.95127868652344,781800
2016-05-09,101.56656530404028,102.12532854683849,101.25512716270828,101.54824829101562,800000
2016-05-10,101.96044103966217,103.55429362600378,101.63067891756104,103.49932861328125,831200
2016-05-11,103.50849708020502,103.92985826509029,102.8672967963707,103.48101806640625,777300
2016-05-12,103.89322063054465,104.37870185960789,103.17873829429617,104.1039047241211,888600
2016-05-13,103.88404886036584,104.74508813226687,102.83064253952809,103.70084381103516,1141000
2016-05-16,103.41691209324493,104.69931982376245,103.15126994282231,104.43367767333984,1007200
2016-05-17,104.39701485349941,104.99241906710971,103.5909265685285,103.96649169921875,1109500
2016-05-18,103.79246871537275,104.43367606503672,103.13294435048857,103.73751068115234,779700
2016-05-19,102.95888778459812,103.16040985477026,101.74060035205444,102.89476776123047,795400
2016-05-20,103.54513809478969,103.90237925129152,102.84897279479888,103.48101806640625,1868800
2016-05-23,103.55430476257523,103.95734196405282,102.60165930611673,103.44438171386719,661700
2016-05-24,104.13137434368016,105.06569570173183,103.55429412152107,104.85501861572266,649100
2016-05-25,105.06569962558825,105.4779057898609,104.42449935479812,104.61685943603516,862100
2016-05-26,104.717623936996,104.91914602549119,103.86573955562211,104.07642364501953,627600
2016-05-27,104.37095382907147,104.52743033614901,103.80947269421469,104.17765808105469,746200
2016-05-31,104.24208999706029,104.4906110952098,103.5333389209988,104.17765808105469,959100
2016-06-01,103.69901576002339,104.63788176860038,103.13753465892037,104.50901794433594,565000
2016-06-02,104.47222329506164,104.91404724121094,104.03960591639866,104.91404724121094,477400
2016-06-03,104.58269356388357,104.69314429673537,103.46893753145125,104.32495880126953,511500
2016-06-06,104.6655163088737,104.79438016006057,103.9291524481706,104.68392944335938,501800
2016-06-07,104.72074509103169,105.3190455754195,104.3985854525316,105.13495635986328,618000
2016-06-08,105.20859380059443,105.56757268311836,104.76676985611316,104.95085906982422,837200
2016-06-09,104.51823335254772,105.38346095687675,103.97515831358423,105.27301025390625,477500
2016-06-10,104.10403418302704,104.51824543470562,103.64380414064182,103.9567642211914,537300
2016-06-13,103.52413513674318,104.28811860601724,102.88901550294278,103.39527130126953,957200
2016-06-14,103.02708737649426,103.275608484872,102.13424005899036,102.2815170288086,1120900
2016-06-15,102.47481483482187,103.72664101311037,102.02378437264481,102.94424438476562,1080200
2016-06-16,102.73255457763993,103.3032423802849,101.75686909744203,103.10993957519531,645000
2016-06-17,103.21117938297161,103.8094797997198,102.80618175002344,103.63459014892578,1334100
2016-06-20,104.72994409074457,106.000183462976,103.88312252429222,105.24539947509766,1155300
2016-06-21,105.20859612777994,105.44791070638723,104.73915949311355,104.99688720703125,954700
2016-06-22,105.05209977585075,105.26380867082003,104.49061860066335,104.61028289794922,671100
2016-06-23,105.58596572960478,105.89892578125001,105.1717615387344,105.89892578125,397700
2016-06-24,101.8028812727942,102.9258436700583,98.323543368191,98.70093536376953,2276700
2016-06-27,97.90011561606221,97.90011561606221,95.59896586394068,95.94873809814453,1645100
2016-06-28,96.90602846827142,97.82648847579307,96.60227498037666,97.7712631225586,1481500
2016-06-29,98.94944605005894,99.54774643068602,98.3327395600897,99.48331451416016,1331400
2016-06-30,99.98957799581075,102.37357330322267,99.6398056864164,102.37357330322266,1520600
2016-07-01,102.42880609540713,103.68063248231802,102.06062062468855,103.3860855102539,1181700
2016-07-05,102.79698093093612,103.5241452291719,101.69243165560883,102.53925323486328,832400
2016-07-06,101.88572583472572,103.24800278482725,101.65561082075087,103.1835708618164,894300
2016-07-07,102.99948300819486,104.29732805227779,102.99948300819486,103.984375,792500
2016-07-08,104.90483443225594,106.18427335715013,104.77597058532795,105.8252944946289,1046700
2016-07-11,106.4051867681236,106.97587456152854,106.19348487653453,106.6445083618164,608400
2016-07-12,107.30723238357933,108.06200933009613,106.69972539068513,107.54654693603516,707500
2016-07-13,107.89631251952525,108.25529132510216,107.3532375171449,107.91471862792969,476400
2016-07-14,108.6695078847244,109.04689986434262,108.0067755456747,108.11723327636719,585900
2016-07-15,108.43020034883727,108.56826374294226,107.7122355867258,108.00678253173828,670000
2016-07-18,107.73985378645892,108.20928336497934,107.46371295699149,107.9975814819336,475600
2016-07-19,106.92984522151193,107.69382876913305,106.75496258260755,107.31643676757812,755400
2016-07-20,107.53734613696324,107.95155033815529,107.10472880268779,107.68461608886719,688200
2016-07-21,107.31643530123922,107.58336956203374,105.30063253997844,105.8252944946289,1735500
2016-07-22,109.9029441701204,111.46772362828098,108.77077508688271,110.90624237060547,2226100
2016-07-25,111.00748178259319,112.04760614436893,110.03179636663991,111.82669067382812,1291800
2016-07-26,111.7438577849269,112.80238830671499,110.91544228863393,112.68272399902344,1243500
2016-07-27,112.81158401712945,113.49272952568174,112.01998779452774,112.62749481201172,1134300
2016-07-28,112.48022651120993,112.69193543373295,111.49533444045375,112.4526138305664,631300
2016-07-29,112.11203300412167,112.47101184934611,111.50452602140177,112.01998138427734,990700
2016-08-01,112.13045226567698,112.4802245854292,111.42170105859783,112.3697738647461,799600
2016-08-02,112.38816506918965,112.38816506918965,111.32963466021761,111.97396087646484,890700
2016-08-03,112.48019863355437,112.66429482980654,111.4308748938484,112.10281372070312,643000
2016-08-04,112.25010704803186,113.14295447390641,112.03840515641306,112.75636291503906,758700
2016-08-05,113.04170442829627,113.6768241545957,112.79318328727449,113.63079833984375,864000
2016-08-08,113.64000511797055,113.87932671452829,113.23500041957334,113.66761779785156,854600
2016-08-09,113.45591590372821,114.10023517612977,113.3270520492479,113.66761779785156,720500
2016-08-10,114.03578829131911,114.03578829131911,113.06930248693305,113.27180480957031,586200
2016-08-11,113.7596664216661,113.99898802667396,113.33625559591597,113.64921569824219,1044800
2016-08-12,113.5663810341978,113.60320028622911,113.0509255508681,113.40990447998047,549500
2016-08-15,113.43748964938224,114.13704122319395,113.3454450529063,113.67681121826172,607300
2016-08-16,113.21657155579953,113.53873112726092,112.22247314453125,112.22247314453125,743500
2016-08-17,112.45258569529175,112.70111380400974,111.49530654468725,112.60906219482422,820600
2016-08-18,112.48944091796874,112.71034940106496,112.27773900324647,112.48944091796875,532500
2016-08-19,112.06600533482839,112.53544190254566,111.81748422400896,112.40657806396484,782200
2016-08-22,111.92794841955491,112.44341085855466,111.33885450860093,112.0015869140625,653100
2016-08-23,112.21329629644006,112.92204749699908,112.00158737948934,112.65511322021484,543900
2016-08-24,112.54464691504903,112.54464691504903,111.75305773496771,111.92794036865234,443500
2016-08-25,111.86349217685121,112.29610945985402,111.38485611169924,112.10281372070312,489000
2016-08-26,112.6459079374087,114.23830704878476,112.36056754494355,112.98648071289062,1336700
2016-08-29,112.96806621805528,113.87011314394083,112.96806621805528,113.77806854248047,1141800
2016-08-30,113.96215489391423,114.8089834647983,113.7780656955997,114.56045532226562,1193500
2016-08-31,114.56044118686371,114.76389160229955,114.02408024804252,114.44022369384766,1407100
2016-09-01,114.33851441346165,114.73616562936137,113.56171132496857,114.2737808227539,694300
2016-09-02,114.81016818801528,115.04136063017583,113.97787398515062,114.49574279785156,397300
2016-09-06,114.578961196845,114.76391230491535,113.30277456268904,113.62644958496094,702400
2016-09-07,113.60792606917607,113.950093307281,112.9698399432926,113.44146728515625,723100
2016-09-08,113.29353253331614,113.63569279056304,113.02534848642131,113.15481567382812,632600
2016-09-09,112.21152669928054,112.48896036887162,110.62092910064318,110.70415496826172,1055300
2016-09-12,110.07531932428911,112.3964928896397,109.8163849770019,112.017333984375,1133400
2016-09-13,111.05557260269552,111.76764911191673,110.58394520900708,110.65792846679688,1291200
2016-09-14,110.63944106306782,111.23129307838583,110.55621518064774,110.97235870361328,1086500
2016-09-15,110.86137317605454,112.48896958984857,110.86137317605454,112.24852752685547,790300
2016-09-16,111.4347458129316,111.8139047662057,110.86138607460222,111.08333587646484,1217600
2016-09-19,111.45323101703497,112.41499226433636,111.26827991600602,112.13756561279297,1196700
2016-09-20,112.49822814923692,113.49698105402614,112.26703573917085,112.78490447998047,1157000
2016-09-21,113.04381111496578,113.55243711449218,112.01731650168936,113.29350280761719,877800
2016-09-22,114.14432550374535,115.0228539054274,113.5432237815999,113.93162536621094,762700
2016-09-23,113.25654649455463,113.41375565053764,111.71218278604017,111.82315063476562,1091200
2016-09-26,111.50873096370596,112.35951738558511,111.09258036975892,111.80465698242188,633900
2016-09-27,111.5457133960754,113.08082728670313,111.00009565491511,113.05308532714844,934800
2016-09-28,113.37674853608357,114.3015181115091,113.05308059577102,114.21829223632812,986500
2016-09-29,113.91314082558841,114.35703342064984,112.49824420294487,112.57222747802734,1199200
2016-09-30,113.18254695844726,114.15355782783814,112.89587064986392,113.72816467285156,901900
2016-10-03,113.5617108693133,113.75591164065736,112.81264268792084,113.52471923828125,525700
2016-10-04,113.47847646071507,114.13506202827747,113.0068419904768,113.90386962890625,1129100
2016-10-05,114.33851995565858,115.42974843436335,113.77440989981943,115.12457275390625,843600
2016-10-06,115.06908166037495,115.46673287076557,114.31077087026169,114.81939697265625,822000
2016-10-07,114.55120829506617,114.81939231495593,113.06232873437969,113.07157135009766,881400
2016-10-10,113.45074010212019,113.72817381723392,112.1468115186911,112.52597045898438,761400
2016-10-11,111.72142967180173,111.72142967180173,108.15181792246494,108.80841064453125,1867200
2016-10-12,113.45073896767738,113.45073896767738,110.278778841222,111.94336700439453,2668800
2016-10-13,110.86137100613128,112.38724217323234,110.18629318633019,111.73990631103516,1018200
2016-10-14,112.41499374946348,112.96061149894187,111.92486697537265,112.10982513427734,757900
2016-10-17,112.12832053634585,112.12832053634585,111.02784239045691,111.18505859375,517000
2016-10-18,112.13757044552233,112.35026351532869,110.87063347703369,110.97235870361328,879400
2016-10-19,111.38849742678227,111.62893950246708,110.54696074503377,110.6116943359375,753000
2016-10-20,110.1585637134775,111.63819374864381,109.80714672951564,111.18505859375,1161900
2016-10-21,110.28801151930642,110.88911309979953,110.16778696994902,110.70415496826172,664800
2016-10-24,111.37001672512054,111.78616027344727,110.13082164191782,110.52847290039062,877100
2016-10-25,110.09381796288979,110.49146915237719,107.80963604109697,108.2165298461914,1552000
2016-10-26,108.01310057924078,108.5032273768377,106.81089718271679,107.9853515625,2010600
2016-10-27,111.23127590563841,111.23127590563841,103.47246025524488,106.37623596191406,2488300
2016-10-28,105.96935204993794,106.67217896770336,105.1000733664352,105.7844009399414,2106800
2016-10-31,105.74739892156703,106.10805848944322,104.85037130977116,105.27576446533203,1394400
2016-11-01,105.21104215826935,105.74741025969784,104.36950542814012,105.0538330078125,1758600
2016-11-02,105.22954402009157,105.94161357800492,104.41574923170019,104.95211029052734,1377700
2016-11-03,105.45148035281046,105.73815668192925,104.850378678959,105.48847198486328,1244900
2016-11-04,105.60868892112836,106.78315030224047,105.5162133692172,105.9601058959961,1344300
2016-11-07,107.75415379804558,108.48472264978606,106.94960873829811,108.4477310180664,1665800
2016-11-08,108.27203455623764,109.57595612090033,107.81889233844743,109.06733703613281,1250300
2016-11-09,108.040832825789,111.57345237517399,107.27327237326281,110.87987518310547,1221300
2016-11-10,111.56421216677822,115.76266730553645,111.56421216677822,115.66094207763672,1805900
2016-11-11,115.32801694346105,116.81689657647138,114.96735736084933,116.31752014160156,1807300
2016-11-14,116.5857063834913,117.1868080510441,112.38725143782843,112.72016906738281,2509300
2016-11-15,112.61844768074876,113.47848374382454,111.61969475806092,113.45999145507812,990800
2016-11-16,114.04259811979566,114.04259811979566,112.61845194765637,113.7744140625,892000
2016-11-17,113.9593705861743,114.2460469287714,112.72942522046297,112.84039306640625,706400
2016-11-18,112.81263685046612,113.8668735863154,112.23003456658051,112.41498565673828,548900
2016-11-21,112.99759451323176,113.2842708183809,111.62893246344417,112.017333984375,798700
2016-11-22,112.2762981231394,112.36877368654952,111.28678772280803,111.87864685058594,1074700
2016-11-23,112.10057306477539,112.41499134503981,110.69491930889441,111.3422622680664,1504000
2016-11-25,111.53646067339812,112.4519805908203,111.4347354541921,112.45198059082031,380600
2016-11-28,112.1930402942497,112.43348235013556,110.53770197123887,110.6394271850586,1123000
2016-11-29,110.41749651031539,111.77690901100925,110.27877965312433,110.90762329101562,632600
2016-11-30,111.45590395312621,112.2364821526527,110.07129576773907,110.23856353759766,857100
2016-12-01,110.66602108907591,111.42802420122409,110.1549302596039,110.41512298583984,826900
2016-12-02,110.49875908776453,110.76823934404737,109.76463985342306,109.86685943603516,888500
2016-12-05,110.81469619226306,111.3443762175178,110.19209121497964,110.72177124023438,799900
2016-12-06,110.535895050737,110.83325909941998,109.6623921456972,110.2478256225586,995800
2016-12-07,109.82037920975624,112.05990093528766,109.82037920975624,112.05061340332031,709500
2016-12-08,111.92980025760339,113.01704408181611,111.40941489881357,112.3944320678711,693300
2016-12-09,112.24575225115585,112.60816449171205,111.28861186765009,111.97626495361328,609000
2016-12-12,111.82759081627574,112.17142093930065,111.2607464789722,111.6324462890625,759500
2016-12-13,111.67891475205346,112.33869114602508,109.53231781605285,110.67530822753906,1163700
2016-12-14,110.68459205052677,112.1900016904171,109.60664283165544,109.83895874023438,1100100
2016-12-15,109.6902665262142,111.53949894209403,109.16988122479307,109.8017807006836,1539500
2016-12-16,109.634531866653,110.52662414690289,108.48223980115927,108.51011657714844,1722300
2016-12-19,108.64022755680297,109.79251261257302,108.60305615633042,109.13273620605469,930800
2016-12-20,109.43938412772447,109.63453574599248,108.75173096668877,108.91899871826172,725200
2016-12-21,109.08625291073673,109.2535206415188,107.9525501898492,108.51940155029297,901900
2016-12-22,108.59374875485865,108.89111283392657,107.44146383468536,107.6180191040039,811400
2016-12-23,107.66450038907776,108.76103191545822,107.66450038907776,108.435791015625,509100
2016-12-27,108.6680889555047,108.6680889555047,107.74811287587792,108.24991607666016,450300
2016-12-28,108.4822381852298,108.97474679295361,106.76310182421912,106.9489517211914,571700
2016-12-29,106.97683365899074,108.33355773365679,106.70734635043311,107.08834075927734,546600
2016-12-30,107.53439571872906,107.70166346710515,106.18695910966636,106.57725524902344,594300
2017-01-03,107.46005154603621,108.12912253097511,106.73522700892548,107.56227111816406,731600
2017-01-04,107.99902818615159,108.66809918350182,107.59014989005549,108.24063873291016,940100
2017-01-05,111.61385373121026,112.15282833121199,109.26281791189777,109.97834777832031,1944400
2017-01-06,110.2013689650246,110.53590443440729,109.20705717817019,109.84825134277344,1016300
2017-01-09,109.84825659259425,110.47086154436555,109.22565164082296,109.33716583251953,923800
2017-01-10,109.61594377907295,110.67530381615123,109.12343515881788,109.4207992553711,936300
2017-01-11,109.63453418392871,109.7646305344408,108.67738661984782,109.6438217163086,959000
2017-01-12,109.58806158740447,110.45227705807496,108.38001601688651,110.3593521118164,961100
2017-01-13,110.50803656909022,111.0098398136182,109.82967804406265,110.8890380859375,813800
2017-01-17,109.95047454850331,110.37793497581987,109.11413584735394,109.93189239501953,935700
2017-01-18,110.14562582099465,113.32370599061103,109.59736363810151,111.69749450683594,1649300
2017-01-19,111.53020706313214,112.34796351657155,110.96336282570459,111.1956787109375,637300
2017-01-20,111.86476213088402,112.09707805687502,111.04701262369471,111.50234985351562,910100
2017-01-23,111.03772083220801,112.02274520453015,110.81469952269264,111.94840240478516,942400
2017-01-24,112.16212436273317,114.45740680761513,111.69749251849696,113.9927749633789,1345800
2017-01-25,114.40164521577634,115.96280838629261,114.19720608432368,115.49817657470703,1604500
2017-01-26,114.48529357470011,117.41247586677845,112.03203779022225,115.3216323852539,1943700
2017-01-27,115.82343973511311,117.48682279176128,115.60971303085765,116.18585205078125,984000
2017-01-30,119.66129697816457,119.66129697816457,115.32162988036356,116.2137222290039,1136400
2017-01-31,116.06502210836945,116.29733800246557,114.47598224351813,115.22868347167969,1245900
2017-02-01,114.92203353985015,114.92203353985015,112.82190280191911,113.98348236083984,1543900
2017-02-02,114.2436712542487,114.2436712542487,112.33867800498594,113.70469665527344,983600
2017-02-03,114.34589060632969,115.13576326075388,113.99276589538049,114.78263854980469,699300
2017-02-06,114.43882460995935,114.94991538459394,113.52814307612496,113.92772674560547,628300
2017-02-07,114.1786316074024,114.41094752881344,113.25865545401675,113.4723892211914,847700
2017-02-08,113.0820859997849,113.58388917789748,112.5245221865142,113.50025177001953,657700
2017-02-09,113.53743296509278,114.68971790520526,113.53743296509278,114.37377166748047,489900
2017-02-10,114.77334408591706,115.34019542373242,114.3644658515012,114.977783203125,395100
2017-02-13,115.73978506650244,117.8492103345292,115.73978506650244,117.46821594238281,1300800
2017-02-14,117.17085707181307,117.51468719470216,116.01857206360555,116.89208221435547,547500
2017-02-15,116.7712714583004,117.99789916956212,116.62258587404135,117.74699401855469,591400
2017-02-16,117.66337011388833,117.94214496500446,116.69693503263669,117.45893096923828,642100
2017-02-17,117.15227139887612,117.72841743053674,116.46461826346903,117.69124603271484,486500
2017-02-21,117.62619722675632,118.54616627631634,117.26378496208966,118.2488021850586,683400
2017-02-22,117.79344879258603,118.6762463232741,117.3381045515448,118.28595733642578,674500
2017-02-23,118.52758966241085,118.8807073217471,117.37529755142403,118.12800598144531,858700
2017-02-24,117.51466926016485,118.73200225830078,117.13367488620253,118.73200225830078,568600
2017-02-27,118.40530111602759,119.79622317670508,118.20926669826525,119.13343811035156,703600
2017-02-28,118.81603948977262,119.31079401911279,118.06924275339007,118.69468688964844,932200
2017-03-01,120.42166795200032,121.79391600539991,120.30030822463453,120.70172119140625,999100
2017-03-02,120.08559684455638,120.79505264667854,119.44147872116078,119.58151245117188,513600
2017-03-03,119.54417908102843,119.8895700180221,118.65735565863119,119.52550506591797,535800
2017-03-06,118.6013283730615,121.02842290698881,118.6013283730615,120.01091003417969,743700
2017-03-07,119.81488710234014,120.19761177644318,119.2641176799126,119.40414428710938,783700
2017-03-08,119.34812793757014,120.18828044861101,119.32012404087695,119.74020385742188,617500
2017-03-09,119.41346979919618,119.92689829943588,118.97472310300022,119.14275360107422,686200
2017-03-10,119.60950535512555,120.6270181768353,119.30144827033234,120.59901428222656,540200
2017-03-13,121.12177507762195,122.46601902227886,120.72037641742156,122.00859832763672,1560200
2017-03-14,121.45784180529637,121.84991060033883,120.61769642221938,121.0657730102539,727100
2017-03-15,121.51384431560017,122.5313571616487,120.9910859449366,122.35400390625,922300
2017-03-16,127.7963195451844,127.7963195451844,121.7845832665185,122.41935729980469,883000
2017-03-17,122.70874869631682,123.24085129902862,121.84992916999433,122.59673309326172,1739200
2017-03-20,122.81141994909483,123.53021988693826,122.06461611378595,122.48470306396484,635400
2017-03-21,123.00746580545892,123.05414371757729,120.74839445109889,120.95376586914062,742500
2017-03-22,120.86972930298731,122.26998107883688,120.21628132307706,121.9152603149414,815300
2017-03-23,121.99928730661969,123.20349771750469,121.5978743402584,122.43803405761719,656300
2017-03-24,122.47534635637619,123.23147999848081,121.56984911373075,122.1019515991211,568500
2017-03-27,120.84173532337302,122.54071445465702,119.56284315459469,122.11129760742188,687400
2017-03-28,121.90590260518461,123.67021907642636,121.67252733521032,123.31549835205078,652300
2017-03-29,122.96078961474359,123.53022596472226,122.56872078683847,123.23149871826172,607000
2017-03-30,123.09148072867902,124.14634174500081,122.97012100280857,123.81961059570312,483500
2017-03-31,123.54889138223719,124.4450445710671,123.23149014393258,124.0343017578125,827200
2017-04-03,124.26768019713589,124.53840353274796,122.6714010574588,123.5955581665039,702600
2017-04-04,123.48353230051143,123.81959328786238,122.64338695418274,123.16614532470703,926300
2017-04-05,123.33417236934372,124.38903326962895,122.06461018422,122.38201141357422,896000
2017-04-06,122.46603150803118,124.31435999832804,122.46603150803118,123.60490417480469,850500
2017-04-07,123.53022807452206,124.15567223286939,123.22217093788542,123.4742202758789,705300
2017-04-10,123.54888707483568,124.21166493703643,122.90476898051548,123.70758056640625,832500
2017-04-11,123.50223160106015,124.03431996426241,122.83943937436588,123.76361083984375,715400
2017-04-12,123.90362100907085,124.2023482560868,123.19416516355666,123.46487426757812,1127900
2017-04-13,123.30619518219301,123.70760818681134,121.88728332519533,121.88728332519531,697900
2017-04-17,122.18596274120611,122.81140679108898,121.42049921899756,122.44734191894531,1350700
2017-04-18,121.9992784343993,122.69006023067884,121.39249408641778,122.48470306396484,938500
2017-04-19,123.11946468683001,124.09964373186916,121.97126227389117,122.3353271484375,965400
2017-04-20,122.97012245803775,124.09032117101596,122.54071983604418,123.88496398925781,1060800
2017-04-21,127.8336332120244,128.7297862233232,125.08913790724307,128.4123992919922,2897200
2017-04-24,129.72865945659478,130.74617231897565,127.38557663472652,128.27239990234375,2049000
2017-04-25,128.71114054695906,129.43927028987474,127.60027192161164,127.76829528808594,1189900
2017-04-26,127.96433666294548,128.30039763964922,126.67610054489838,127.24553680419922,1229600
2017-04-27,127.12420629705484,128.2630790772331,126.76014134234869,128.21641540527344,1022900
2017-04-28,128.0483513108504,128.36573828394782,126.94682678865443,127.09617614746094,1421800
2017-05-01,126.98417896653584,127.63762701879843,126.32140102927636,127.0588607788086,807800
2017-05-02,127.53495064739145,128.11373117386722,126.77881682839116,127.88035583496094,895800
2017-05-03,127.80563955042858,128.17903429434094,127.00282803133021,127.217529296875,633800
2017-05-04,127.17088613643871,129.14991870332358,127.1615562507257,128.9912109375,1459500
2017-05-05,129.11254019340552,129.84066994194455,129.11254019340552,129.39259338378906,906000
2017-05-08,129.08456546619593,129.7473576917289,128.58981089050096,129.43930053710938,770400
2017-05-09,129.4953242115415,129.9994087346419,129.22460081031383,129.61668395996094,523100
2017-05-10,129.66329174769945,130.3354136515226,129.3085710303064,129.83132934570312,1040500
2017-05-11,128.30973484918286,129.07521265697443,126.3680506778188,128.91651916503906,1753400
2017-05-12,130.0927494896804,130.14875729196183,127.70298829833612,127.88035583496094,2173400
2017-05-15,127.88030242390492,128.4590684645504,127.44155583048195,128.29103088378906,1133900
2017-05-16,128.67382473005927,128.67382473005927,127.21756487974879,127.83367919921875,936900
2017-05-17,127.83368485107687,127.83368485107687,125.37857159452425,125.49993133544922,1278000
2017-05-18,125.57458672824576,126.48941392548484,124.38903620347494,125.99465942382812,1288400
2017-05-19,126.08801147257567,128.11370732794552,126.03198943662136,127.46958923339844,1220800
2017-05-22,127.65631294754068,128.1697415522741,126.67613365561331,127.26424407958984,843900
2017-05-23,127.20821879856966,127.48827202122858,126.09735003661842,126.37740325927734,895600
2017-05-24,126.34937504562257,127.22685408307267,126.087995886536,127.1241683959961,977800
2017-05-25,127.37622425544427,127.62827354476714,126.89079968744008,127.28288269042969,569800
2017-05-26,126.98416301310294,127.90833429926005,126.95615911753129,127.69361877441406,829700
2017-05-30,127.25489139415554,128.02035497707735,126.76012264980247,127.78697967529297,1527500
2017-05-31,127.76833674809707,128.78586413694998,127.18957041697267,128.4871368408203,1554300
2017-06-01,128.97252411940164,129.70065388713093,128.48709952621633,129.58863830566406,994700
2017-06-02,129.71002849278707,130.64352997779326,129.44864921651353,129.99008178710938,891400
2017-06-05,129.9150793444746,130.56189169956423,129.63385471569492,129.74635314941406,990800
2017-06-06,129.20263494400552,129.20263494400552,128.25586029531817,128.2839813232422,952300
2017-06-07,128.50894580343567,129.07139495288618,128.16211026669095,129.04327392578125,775000
2017-06-08,129.04326699246946,129.3244915520849,128.40582370376274,129.27761840820312,869800
2017-06-09,129.37137366462372,131.46179896765625,129.33388372497947,131.22744750976562,1127900
2017-06-12,130.75874618532183,131.39617529277652,129.97131440643105,129.9900665283203,900200
