Date,Open,High,Low,Close,Volume
2018-10-09,99.68734334922215,100.43399147284819,97.8042045440302,98.05529022216797,876300
2018-10-10,98.13458299486255,98.33280495033719,91.60637042234386,91.84423828125,2085750
2018-10-11,91.1834898139947,93.07323752674411,89.9412792470035,90.06682586669922,991950
2018-10-12,92.04244831970458,92.34639009944652,89.20783109853913,90.23860168457031,1197150
2018-10-15,89.76947670229502,91.04472413827729,88.89068069605976,89.58446502685547,1011300
2018-10-16,90.93901409822645,91.96317599154452,89.61090279916112,91.84423828125,1135950
2018-10-17,91.77817211329003,91.77817211329003,89.22767674819376,89.60430908203125,790200
2018-10-18,89.39285935176137,90.10646290995136,87.15952392766017,87.31809997558594,988050
2018-10-19,88.28280607872503,88.81140556368807,86.76969052562352,87.2586441040039,1085700
2018-10-22,85.92392778054108,87.238813746111,84.54296026562263,86.65074920654297,1187550
2018-10-23,84.84689908473882,85.87106098026544,83.36682064129107,84.85350799560547,933150
2018-10-24,85.17727817909224,86.03624756588158,81.29867165066696,81.60922241210938,1389600
2018-10-25,85.89748574967335,86.51859479857796,80.056456446475,82.40872955322266,2352600
2018-10-26,80.78988736579727,82.69284512802128,79.35605635324295,82.190673828125,1146750
2018-10-29,83.53860817909663,84.23239253381406,78.45083608001588,79.69304656982422,832650
2018-10-30,81.23259690054802,83.80291124913036,80.67756936942699,83.39324951171875,1170750
2018-10-31,84.41080199619014,86.54502651243727,84.1927608686259,86.17501068115234,1728300
2018-11-01,86.69699841625966,88.65282008374841,85.67283655030872,88.26296997070312,1262250
2018-11-02,89.06247993378088,90.43683841983973,87.07362131639228,88.26957702636719,991350
2018-11-05,88.46781480858552,89.17481706851137,86.30055321240583,88.37530517578125,869700
2018-11-06,88.07796882375575,90.76722087196639,88.07796882375575,90.35755157470703,1094250
2018-11-07,91.46100039652808,93.3903939452396,91.31563461123594,92.72303009033203,1107900
2018-11-08,92.39266409176108,94.05114531006568,90.11307380439375,91.14384460449219,888450
2018-11-09,90.56897656211453,90.56897656211453,87.65507495098412,89.19461822509766,1344150
2018-11-12,88.90389165649906,89.80912331043059,87.31148457648445,87.50310516357422,859950
2018-11-13,87.95903920061107,89.16160399768604,86.41949553350295,86.90184020996094,845250
2018-11-14,87.72777354205569,88.92372933645436,87.11988227835118,88.0317153930664,689850
2018-11-15,87.52953456876618,90.52273574873624,87.24541191976282,89.92805480957031,761700
2018-11-16,89.4589318512302,90.27165393278513,88.18368433156671,88.96997833251953,622350
2018-11-19,88.61316759479509,90.06020889624693,87.23880162032705,88.74531555175781,806250
2018-11-20,87.1859464108322,87.45685123788978,83.80951162958623,83.88219451904297,977400
2018-11-21,83.88220337046984,86.30715949609036,83.46593272057302,85.68605041503906,743250
2018-11-23,84.78744226108023,86.35341401313245,84.57600246286935,85.28300476074219,346800
2018-11-26,86.22785765083515,88.46119290724214,85.97677199559679,88.12420654296875,979350
2018-11-27,87.76742106953739,88.23655549799663,86.53842815319095,87.64849090576172,1269900
2018-11-28,88.22333679617293,90.83990601249091,87.53615371762098,90.72757720947266,647850
2018-11-29,90.4764862244146,90.52274103746336,88.77835914147234,89.20784759521484,676950
2018-11-30,89.20124543320235,91.7054858893673,88.8510487577108,90.34434509277344,1228350
2018-12-03,92.04906836315259,92.50498486875252,89.06908502027896,89.5250015258789,636450
2018-12-04,88.83782203349406,88.93033165732074,83.05626544994487,85.679443359375,1509450
2018-12-06,84.16480957101591,89.0261892272079,83.29173953765859,88.75501251220703,1554450
2018-12-07,89.29075787617928,90.09768004646992,84.62118356054364,85.15692901611328,1186200
2018-12-10,84.49550796778283,86.42022221404696,83.64228459485777,85.8183364868164,1249950
2018-12-11,87.47187089354914,88.06053313407577,85.0709434058083,85.78527069091797,908550
2018-12-12,87.67029903028111,87.84888085091835,86.11597942105068,86.13581848144531,859950
2018-12-13,86.21519201746491,86.38715829918033,83.17269301660058,83.68197631835938,606000
2018-12-14,82.6766349356735,84.58811827335794,81.2942815408115,81.63821411132812,834750
2018-12-17,81.28765634040867,83.37772125857785,80.50718882130528,82.29300689697266,827100
2018-12-18,83.24544970702789,84.40292002570934,81.90938999214478,82.92135620117188,637500
2018-12-19,82.82213530397885,84.21771202600394,80.2360106962586,80.61962890625,707550
2018-12-20,79.96482541747848,81.82339926804615,78.8602644613415,79.87223052978516,725700
2018-12-21,80.55349753726975,81.81679382384348,78.54941178063407,78.9264144897461,1525800
2018-12-24,78.17241483305129,78.43036048864221,76.32707170378517,76.44612121582031,390300
2018-12-26,76.6246909649108,79.77963121374829,76.06249093553966,79.6738052368164,726000
2018-12-27,78.56925179666764,81.57206483789399,78.39066998753793,81.53237915039062,709950
2018-12-28,81.59190784739928,82.53773371193611,80.30215700281379,81.0958480834961,471000
2018-12-31,81.87630782177904,82.2467025081621,80.84450270316404,81.67788696289062,791850
2019-01-02,80.19633680666746,82.37238135401121,79.92515250424476,81.63159942626953,684000
2019-01-03,81.16860698637059,81.16860698637059,78.04012863942289,78.6353988647461,517050
2019-01-04,80.05742491430959,81.66465350470224,78.73459651901726,81.34717559814453,625950
2019-01-07,81.36702856281734,82.9808728212062,80.57994549277228,82.28639221191406,501600
2019-01-08,83.54308015431364,84.85267768150716,82.91473977962133,84.72701263427734,765000
2019-01-09,85.06432442582431,85.58684635132582,83.56952962208274,84.76669311523438,735900
2019-01-10,84.55504130728542,85.4082646905291,82.84859454079809,84.70716094970703,739500
2019-01-11,84.4558280696283,85.5008644122417,83.3578825186472,84.55504608154297,574350
2019-01-14,83.43062982518903,84.3566090003738,82.86181426241184,83.28512573242188,769500
2019-01-15,83.58937780000616,83.84071545294677,82.06812836543179,83.24544525146484,508950
2019-01-16,83.25205646036976,84.75346689325531,82.31946921720832,83.80103302001953,562200
2019-01-17,83.80764683921066,86.56573795961907,83.17929891073362,86.13581848144531,859650
2019-01-18,87.2403800990561,90.55405576254573,87.20069440874664,90.36886596679688,927900
2019-01-22,89.03941797958703,89.09233475413284,84.0391347561166,87.90178680419922,1380300
2019-01-23,88.43754262050693,88.4573892517664,85.69929034064526,86.60543060302734,535350
2019-01-24,87.23376108779821,87.71658975703737,86.42683893497575,87.02872467041016,568950
2019-01-25,88.23249650394706,89.48256921168635,87.61737967998333,88.9997329711914,416700
2019-01-28,88.4706057744926,90.05799553249211,87.82903432806273,89.7339096069336,552900
2019-01-29,90.04477937529656,90.7061899362069,89.38997678888495,90.31595611572266,484950
2019-01-30,91.05011687983186,92.3861765757093,89.51564386802488,92.27373504638672,751350
2019-01-31,92.34648150279439,92.34648150279439,89.727286724027,89.90586853027344,779250
2019-02-01,89.83973051758161,92.04223717955533,89.83973051758161,91.2816162109375,524550
2019-02-04,91.2220875619673,93.61639946503385,90.38208767753758,93.5171890258789,629250
2019-02-05,93.9338851206577,94.35057354086717,92.46554476514137,93.74868774414062,753150
2019-02-06,93.80159174489035,94.56882818258445,91.61230881259246,91.92979431152344,842700
2019-02-07,93.77512533771889,95.93133802802123,92.97481879158335,94.575439453125,1432350
2019-02-08,94.66804294313536,95.52126633733137,92.39939610168791,93.75529479980469,941100
2019-02-11,94.25135625385941,94.96568353339313,91.98270937165611,92.9880599975586,794700
2019-02-12,94.07938549272976,94.81355179757917,92.97482447938073,93.83466339111328,2389200
2019-02-13,93.94710292450326,96.34141468552114,93.94710292450326,95.24346923828125,1011900
2019-02-14,94.6283606807013,96.52662044066011,93.93388001807706,95.81890869140625,804900
2019-02-15,96.28189760469085,97.05574964277713,95.59402492124114,96.81102752685547,645900
2019-02-19,96.37448498778356,99.37069003460327,96.37448498778356,98.90108489990234,893400
2019-02-20,99.2251871536638,101.14328598019522,98.7026651999882,100.86548614501953,712050
2019-02-21,100.64059311798455,101.19617755297165,99.62201156148123,100.5347671508789,1223100
2019-02-22,100.7993327905616,100.89193524671302,99.3574548704422,100.44216918945312,868200
2019-02-25,100.79933086265466,101.14987891458044,100.20406072861597,100.51492309570312,885600
2019-02-26,99.83368161854276,100.48848416659004,99.56250489400465,99.87336730957031,674100
2019-02-27,99.52281274754392,100.26359460370794,99.16564912073453,99.51619720458984,914550
2019-02-28,99.52280874832387,99.78076192826977,98.44470993753497,99.72123718261719,684600
2019-03-01,100.32313077976076,101.80469454907431,99.57573335189544,100.93824005126953,918900
2019-03-04,101.42107912164019,101.44753372593763,97.80314895177558,98.30582427978516,838650
2019-03-05,98.12703428921593,98.83555642305544,96.50471881186992,96.59741973876953,582150
2019-03-06,96.3259292026953,96.94174281062452,95.46510568174722,95.63064575195312,553050
2019-03-07,95.20685596551894,95.57767481184948,92.75682506622664,93.27993774414062,836550
2019-03-08,92.72371243903889,94.5910300805986,91.80329606526358,94.49832916259766,779550
2019-03-11,93.97521535078191,97.31255444875775,93.97521535078191,96.868896484375,720900
2019-03-12,97.07418491259153,97.61054388909066,95.74322593893552,96.91526794433594,679350
2019-03-13,97.33904978303204,99.84867370463235,97.33904978303204,98.39852142333984,805500
2019-03-14,98.16677757705415,98.76935262135376,97.72974262912042,97.80258178710938,676350
2019-03-15,98.0542018997226,98.69650804749207,97.00796884545765,97.41189575195312,1020900
2019-03-18,97.2993151509394,98.8620376586914,97.2993151509394,98.8620376586914,552450
2019-03-19,98.66338942687842,99.27920303215096,95.20685669914454,95.3856430053711,616350
2019-03-20,95.10752864436485,96.15375396410887,93.78318541049583,94.61090087890625,609750
2019-03-21,94.26658688834826,96.9285123636491,93.5646802597439,96.55769348144531,442200
2019-03-22,95.80943306035515,96.2795759581803,94.34603457503562,94.50495910644531,709500
2019-03-25,94.51158722404902,95.90876217655816,94.05469053898696,94.15401458740234,609900
2019-03-26,94.98171495529033,95.92200072530542,94.32617022594444,95.64389038085938,521400
2019-03-27,95.51807281356277,96.67687600655604,94.8890129863563,95.27969360351562,523500
2019-03-28,95.52470305510779,96.6702600971028,94.82942714981546,96.33917236328125,610500
2019-03-29,96.74308949908546,97.14039322405092,95.37901514488962,95.61077880859375,690150
2019-04-01,96.68348891346514,99.14676594332167,95.66374849687398,98.84217071533203,615750
2019-04-02,98.7296099595856,99.2924537994781,97.63040717654003,98.39189910888672,669750
2019-04-03,98.89515460389279,101.23261545824029,98.55745131553678,99.28583526611328,836550
2019-04-04,99.48447472529867,101.24584518862746,99.38514311274062,100.72273254394531,665100
2019-04-05,100.735969913671,101.97422771648384,100.19961104005613,100.48434448242188,675000
2019-04-08,100.18637228680144,101.12665041072972,99.32554884271445,101.1067886352539,288750
2019-04-09,100.86179200613392,100.86179200613392,99.5639336490578,99.75596618652344,415050
2019-04-10,100.04070441617642,100.27246051788612,99.02096392836394,99.53083038330078,573150
2019-04-11,99.78908813709374,101.95438582943697,99.78908813709374,101.50411224365234,717750
2019-04-12,101.9080177751585,102.90127332380125,101.1994956858717,101.80207061767578,570300
2019-04-15,102.0536925261179,102.75559147286634,100.54394747881108,100.96111297607422,689100
2019-04-16,100.37179052529412,102.85492965227616,100.0936801555424,102.52384948730469,677850
2019-04-17,102.96748478143404,104.52358406154018,102.6231584293772,104.01371765136719,755850
2019-04-18,104.35805726318368,105.41752892561999,102.42452337372221,102.78871154785156,704250
2019-04-22,102.62979589309539,103.62305153650784,101.83518834718976,103.2125015258789,560250
2019-04-23,103.86804001491663,103.86804001491663,102.26558647739843,102.5172119140625,690450
2019-04-24,102.97411667861647,105.49036366620031,102.6033054012344,105.245361328125,1121850
2019-04-25,105.94725508126601,107.9271506211913,98.9679814061331,100.81543731689453,2326350
2019-04-26,100.51745560847796,102.76221520585023,99.98771983625801,101.88815307617188,640050
2019-04-29,101.05381826881505,101.05381826881505,98.59717184884083,99.1865005493164,1088700
2019-04-30,99.02757933918821,99.12028784210166,96.41200830505421,98.84879302978516,809850
2019-05-01,98.66339433025496,98.82893440797375,96.47160429597548,98.63690185546875,1218900
2019-05-02,98.00122168550351,99.90827829425808,97.50459386010748,99.35867309570312,639900
2019-05-03,99.98112070138072,102.37155139764653,99.91489708829111,101.50411224365234,512850
2019-05-06,99.21298777280809,102.28546301635575,98.77596047037711,101.77558898925781,608850
2019-05-07,100.75585369094077,101.56369988694782,96.80269294301704,97.82243347167969,1097700
2019-05-08,97.78270004658448,98.57067680679019,96.24646250090197,96.41200256347656,737700
2019-05-09,95.32604315088122,97.49134044500887,94.93536255299313,96.8093032836914,524400
2019-05-10,96.6834950288266,97.49797188353595,94.38576549266186,96.92850494384766,790950
2019-05-13,95.12738943339872,95.58428606352606,93.28655667685094,93.93548583984375,848850
2019-05-14,94.12751162703715,96.7629440644399,94.12751162703715,95.5445556640625,641850
2019-05-15,94.56455827070108,96.49809978171889,94.14076959616663,96.06768798828125,721800
2019-05-16,96.53782968569494,97.7827107957441,96.53782968569494,96.82256317138672,558600
2019-05-17,96.10080201978295,97.79595682402001,95.98160860588264,96.76296997070312,901950
2019-05-20,95.90875870465649,98.43825196693845,95.55780919952971,97.28607940673828,780900
2019-05-21,97.5840514189193,98.09392545747002,96.25309254853563,96.60404205322266,619200
2019-05-22,96.40538666024801,96.96823049306249,93.45872785826597,95.17375183105469,918000
2019-05-23,93.86927165353374,93.86927165353374,92.02843886094156,92.49195861816406,754050
2019-05-24,93.26668733287195,93.3660113612858,91.01530479913671,91.69734191894531,874350
2019-05-28,91.82978870676803,92.5184490546728,90.41274445556256,90.77031707763672,1132350
2019-05-29,90.38625241203026,90.69084763959259,88.59177390295093,88.90299224853516,822300
2019-05-30,89.06855168068357,89.88302108193221,87.40650485881457,88.86990356445312,866100
2019-05-31,88.05541806518075,89.10164341076383,87.1482403131868,87.69784545898438,847800
2019-06-03,87.43959248676076,89.66448269703179,86.65823128710187,87.17472839355469,1023450
2019-06-04,88.70632966723383,89.85336029371175,88.37481384652028,89.66108703613281,745800
2019-06-05,90.13844848875004,90.96060244189059,89.1240213066949,89.97269439697266,517350
2019-06-06,89.68759524454127,89.96606516139158,88.12285229487172,89.76052856445312,610800
2019-06-07,90.37715475735472,90.96061378581734,89.7074914500396,90.27769470214844,423600
2019-06-10,90.83464523609148,93.15523323945376,90.38378189467167,92.20710754394531,493350
2019-06-11,92.8568665526129,94.00389707519334,92.59165240251761,93.3143539428711,662700
2019-06-12,93.30108430242537,94.46138569789042,92.71099367068861,94.1497573852539,644550
2019-06-13,94.40171328342149,95.2570180938733,93.50662597158399,93.8116226196289,580350
2019-06-14,93.59283341176634,94.40835581455404,92.16732523052417,94.17630004882812,473100
2019-06-17,94.12324112304294,94.56084104014246,91.80264584897357,92.08112335205078,450900
2019-06-18,92.43252952297709,94.48127904040928,92.18057873734726,93.3740234375,453750
2019-06-19,93.48674341022004,94.773016534014,93.2281609315404,94.16966247558594,543600
2019-06-20,95.42278299118622,96.61622772196236,94.99181473070135,96.52339935302734,531300
2019-06-21,96.36428511877553,98.26716820307298,95.88690263325581,96.78199005126953,1035750
2019-06-24,97.13339308332795,97.75664222703031,94.36194172972168,94.49455261230469,537600
2019-06-25,94.81941016033508,95.86036402678228,93.48009894029124,94.18953704833984,504300
2019-06-26,94.5276908391007,95.25701645129887,94.222694196315,95.15093231201172,409800
2019-06-27,95.95983202343928,97.71685596353271,95.68136207987611,97.63729095458984,508350
2019-06-28,98.45943159222537,100.07058865895578,98.45943159222537,98.96333312988281,2098500
2019-07-01,99.63963390646852,101.2043770045224,98.44618153684578,99.43409729003906,564000
2019-07-02,99.43408217781834,100.36894433270957,98.12791417545414,98.50584411621094,457200
2019-07-03,98.51910779820331,99.61310762216692,98.51910779820331,99.1423568725586,290100
2019-07-05,98.78431686577044,99.67277245461653,98.01520118777464,99.4804916381836,247050
2019-07-08,98.64508979839665,98.64508979839665,97.04719594695719,97.53783416748047,727350
2019-07-09,96.94111823621701,97.41186903049716,96.39743411341827,97.02067565917969,561450
2019-07-10,97.31904896635227,97.95555393083265,94.33542909994881,94.5277099609375,629550
2019-07-11,93.02261965057382,95.68135486576894,92.8303388247488,94.68018341064453,651750
2019-07-12,94.59399013182285,100.17667446263216,94.59399013182285,99.42082214355469,735450
2019-07-15,99.55342757246083,100.65405146256249,98.04173048931835,98.57215118408203,527700
2019-07-16,100.05070059831219,103.8962564472353,98.59867342644338,101.748046875,1132650
2019-07-17,101.09165305182556,102.06629777492665,99.55342921772147,101.84087371826172,889200
2019-07-18,101.84086978243573,102.56356369496339,100.95904587113093,101.91380310058594,808350
2019-07-19,102.53705152412196,103.63767546465387,102.53705152412196,102.90171813964844,624600
2019-07-22,102.90171494819046,104.36037377732016,102.76911166947038,103.55148315429688,786000
2019-07-23,103.90288971433361,106.60140749625711,103.73050392894405,106.58151245117188,955950
2019-07-24,106.66106962987122,109.0280714429924,106.07761067503552,108.75623321533203,1717350
2019-07-25,109.06787013586977,112.04486565839258,106.53511385517655,108.08659362792969,1942350
2019-07-26,109.70437003832336,110.04914920698894,108.26560616533185,109.29329681396484,818550
2019-07-29,109.2932975388354,110.0292548910697,108.0335435421068,109.08776092529297,561750
2019-07-30,107.79484909139451,109.66458871287122,107.26442838722218,109.5783920288086,838800
2019-07-31,109.62481284945437,111.88573076365566,109.4922019745794,110.71217346191406,1128150
2019-08-01,110.42705755540149,112.29016536714809,109.65131780317284,110.36075592041016,1588050
2019-08-02,110.0425181484742,110.62597716660235,108.98167667211685,110.10218811035156,940350
2019-08-05,107.98049456635681,109.10763757596344,106.64780737583065,107.47659301757812,1504200
2019-08-06,108.3783180868784,109.65132780539979,107.03899913958128,109.36622619628906,780000
2019-08-07,108.20594038261115,110.72544086892232,107.14509128355753,110.40718841552734,1424100
2019-08-08,110.53977291211213,112.42276817146224,109.97620142928443,111.89897918701172,1479000
2019-08-09,110.53315374221077,110.56630456332142,109.200474040542,109.44579315185547,824100
2019-08-12,108.94852585021422,110.24142307988991,108.23245595673883,110.10218811035156,823050
2019-08-13,110.34087652809532,113.95436901332685,109.8436066415869,113.89469146728516,838500
2019-08-14,112.06473444742574,113.65599646049861,109.47230104662707,110.15522003173828,850800
2019-08-15,110.56630799994778,111.4481320092786,107.09205024295547,107.5495376586914,1219650
2019-08-16,108.17940608712922,110.2016364993269,108.17940608712922,109.85686492919922,1047300
2019-08-19,111.51443311258976,112.32996306141905,109.89665175429154,109.9563217163086,846150
2019-08-20,110.00272877549061,111.0105319089659,108.76286990318776,108.88221740722656,941400
2019-08-21,109.90991584438265,110.54642073589278,109.2999300930846,109.75078582763672,738450
2019-08-22,110.04914088284957,110.36739329988123,108.3318996145146,109.26676940917969,605250
2019-08-23,108.99492579834549,108.99492579834549,105.03666175541836,105.37480163574219,704850
2019-08-26,105.8322967239588,106.9992299494356,105.01015026089921,106.7074966430664,623100
2019-08-27,107.48985827019831,107.48985827019831,105.54056126584584,105.75935363769531,427050
2019-08-28,104.96373014667002,107.77496372723583,104.0421236810427,106.38260650634766,750000
2019-08-29,107.45008676275172,109.00819818936473,106.74728021780513,107.45671844482422,704250
2019-08-30,108.01364559614584,109.24024106410317,107.81474068385091,108.57721710205078,696600
2019-09-03,107.40243248391883,111.91569708374068,104.92013809335991,105.80951690673828,858000
2019-09-04,106.92456993582908,107.89359650243915,105.99536721120258,107.06394958496094,727350
2019-09-05,108.15243678634472,110.14358325112246,108.15243678634472,109.30066680908203,1006500
2019-09-06,109.56615719845749,109.73209114675647,108.63696202784229,109.34713745117188,446550
2019-09-09,109.47987994768434,111.02633332323272,108.3581965213535,110.84712982177734,1134150
2019-09-10,110.75420449027757,114.53074729593149,106.56616131648386,114.42455291748047,951750
2019-09-11,114.27853265163891,116.15684616158872,113.5749958564495,115.89799499511719,720750
2019-09-12,115.91791835707892,116.95995406877098,114.29844831118912,115.29402160644531,640350
2019-09-13,116.01083739205544,116.13694749701519,114.74314334293356,115.43341064453125,373650
2019-09-16,114.10596784094295,115.85154028066731,112.93782969785424,115.64579010009766,475200
2019-09-17,115.26083007054042,115.78517098226865,114.19224771995555,115.48649597167969,519450
2019-09-18,114.81614026217697,115.68560337555016,112.99755876046581,115.41348266601562,521850
2019-09-19,115.53958811872225,116.07056759752349,113.34269147733752,113.58163452148438,610950
2019-09-20,113.84711287018646,114.09268688324487,112.33384495247249,112.59932708740234,1267350
2019-09-23,112.70551715121557,113.52188683790419,112.4400350264364,113.0307388305664,483300
2019-09-24,113.88694278131481,114.37145226076534,111.19889804373622,111.35154724121094,533100
2019-09-25,111.27854462952843,115.63252200847964,111.08607157932688,114.9820785522461,733350
2019-09-26,114.82278409148863,116.52853272482434,114.41791469930493,115.83162689208984,720300
2019-09-27,112.90464998014197,114.78296358410236,112.71216933992766,114.19889068603516,713700
2019-09-30,114.2519960118571,115.1081896723229,112.14801641820756,112.81172943115234,864750
2019-10-01,113.50199435429836,114.67677114778765,109.57943313617588,109.85819244384766,624300
2019-10-02,109.32058757936406,109.38032714524115,106.56617203541742,107.35599517822266,906600
2019-10-03,107.44226593536409,108.40465394019174,105.00643373817718,108.11261749267578,689700
2019-10-04,108.57058578383466,109.71217733964824,107.48209521917649,108.0263442993164,543750
2019-10-07,107.84713119643371,109.88474008217939,106.9909376057924,109.24756622314453,880500
2019-10-08,107.90023362589943,109.44005602261561,107.19005819391933,107.37590026855469,583650
2019-10-09,108.21881214434316,110.39580076450798,108.21218116693684,109.77191162109375,483150
2019-10-10,109.5528811994502,112.14800869981093,109.5528811994502,110.64801025390625,366450
2019-10-11,111.79624359124226,114.61702948199532,111.79624359124226,113.49535369873047,696450
2019-10-14,113.49536007720283,114.67013691516016,112.64580497571349,113.65465545654297,328500
2019-10-15,112.5396030411627,115.85154455756475,112.52632589523414,114.86260986328125,719700
2019-10-16,114.54401937383639,117.61702543952283,114.54401937383639,116.52189636230469,825900
2019-10-17,116.60154345433877,118.27410684226075,116.28296031357368,117.07941436767578,606750
2019-10-18,117.09269839607775,119.07720646846596,116.90021774746754,118.49313354492188,747750
2019-10-21,119.4422448856421,120.67675360521312,118.61259796778386,119.39578247070312,671250
2019-10-22,119.43560508688542,120.1856043130425,118.22100450297069,120.1590576171875,611100
2019-10-23,119.81392333277495,121.51967201506505,119.09047837910919,121.44666290283203,951600
2019-10-24,119.61481664564242,123.8493225428377,117.47101320158808,122.01746368408203,1374150
2019-10-25,119.64800630700529,124.53295584731525,119.64800630700529,123.84932708740234,902700
2019-10-28,124.91790065568502,125.4886964112394,123.29843062537807,124.3603744506836,618900
2019-10-29,124.36037645033181,126.9555040887821,123.90241364303135,125.55506896972656,791550
2019-10-30,125.19665205034319,125.2165601727255,121.49311844631927,123.05284881591797,804900
2019-10-31,122.62144640614625,122.62144640614625,120.20552218805585,120.84932708740234,742050
2019-11-01,121.891357768714,124.94444818573544,120.8957844763974,124.85816192626953,514950
2019-11-04,125.32276220339924,126.90904696056091,124.25417980725031,126.3249740600586,707250
2019-11-05,126.92231964149008,127.88471527468927,126.69002274754726,127.61257934570312,551550
2019-11-06,127.53293566102178,128.30284298529213,126.61036395255901,128.19000244140625,621600
2019-11-07,128.87364728635035,130.62585080280482,128.46214690181276,129.03956604003906,683100
2019-11-08,129.06612928567466,129.90904583251256,128.5683426075918,128.8802947998047,351750
2019-11-11,128.2962079693357,129.84929980624125,127.33381998950748,129.67672729492188,470400
2019-11-12,129.67673168206102,130.917886593753,129.23869219858892,129.84930419921875,453900
2019-11-13,129.29178843993728,129.38471327362632,127.43338291361466,129.1258544921875,558150
2019-11-14,128.6015222229778,129.55726403931104,128.36921774614643,129.47097778320312,404700
2019-11-15,130.08824622128,130.3205355116739,127.69886124853896,128.0439910888672,740100
2019-11-18,127.6059498118193,128.65461646405652,126.9754145102724,128.15682983398438,645600
2019-11-19,128.66789458332622,129.5439887288364,127.70549898924317,128.75416564941406,652200
2019-11-20,128.3625808514711,128.89354515832196,126.47762869878991,126.8426742553711,579450
2019-11-21,127.50638799627983,128.16347000205138,125.59488913596103,126.38471221923828,601950
2019-11-22,127.11479731984895,127.20771455613267,125.7674556178173,125.82054901123047,631950
2019-11-25,125.90683121874206,128.64133837768748,125.90683121874206,127.3072738647461,666750
2019-11-26,127.50638044620163,129.31831579547912,126.86257562455098,128.80062866210938,875100
2019-11-27,129.39133878806157,129.87586349287741,128.65462425334616,129.8161163330078,911400
2019-11-29,129.4709846841585,129.4709846841585,127.04179098098683,127.16126251220703,274500
2019-12-02,126.89576520712122,127.43337567221289,123.33161115833995,123.63692474365234,957600
2019-12-03,121.358296213679,123.55055492455004,120.24223294852047,120.78033447265625,2046300
2019-12-04,119.9698620090346,123.21175277957036,119.88349693988162,120.76040649414062,1947150
2019-12-05,119.55135083330522,122.19534617571729,119.46498575715067,122.14220428466797,1723800
2019-12-06,123.44427421518373,125.00543703503125,121.431382505069,122.44115447998047,23233800
2019-12-09,122.70023248486969,124.6001957423655,122.61387501104143,124.13516998291016,1160850
2019-12-10,124.18168130905634,124.85928987370322,123.25162974169321,124.5736312866211,693000
2019-12-11,124.35440106467479,124.83270850978319,122.5873000855005,123.36456298828125,931800
2019-12-12,123.5572123953339,124.74635158121106,122.60723453562098,124.54705047607422,840900
2019-12-13,124.54704388609535,126.12813295876397,123.38448331078922,123.83621978759766,705600
2019-12-16,124.84599220550858,125.46381419727263,123.49077516732639,123.57049560546875,832350
2019-12-17,123.64357081441075,125.5368893971455,123.32469666592823,124.01558685302734,755700
2019-12-18,124.32118208829002,124.38096861665703,122.26842258449436,123.32469940185547,593100
2019-12-19,123.33797758807869,123.97572588117033,122.88624111444528,123.46420288085938,500100
2019-12-20,123.9558010701291,125.39737558258157,122.63379961247578,125.01871490478516,1749450
2019-12-23,126.04177434515023,126.20121522899669,124.20824979627483,124.45404815673828,588600
2019-12-24,124.85264104516715,125.16487056874877,124.23481903260632,124.88585662841797,223500
2019-12-26,125.04528921696013,125.25123495504954,124.48061670225478,125.05857849121094,271500
2019-12-27,125.72289771399188,126.03513483830675,124.77956451160296,125.51031494140625,324000
2019-12-30,125.04528349713249,125.63653453329444,124.23481266377716,125.1715087890625,396150
2019-12-31,124.97885229360364,126.76587947003569,124.97885229360364,126.07498168945312,636750
2020-01-02,126.39385993395976,127.57636204426143,125.3508799962713,127.56971740722656,979500
2020-01-03,126.45365537285963,126.74595858494143,125.40402318471845,126.04841613769531,930000
2020-01-06,125.35752577448386,125.60996116363064,123.61035874382526,125.05193328857422,967350
2020-01-07,125.18478775833982,125.80260972589417,124.69319107999121,125.41065979003906,710700
2020-01-08,125.68967786431158,126.79245190998512,125.2047258066125,126.00191497802734,655350
2020-01-09,126.74593941150358,128.9913474515941,126.22776423164353,128.89169311523438,908100
2020-01-10,129.3766656022052,131.5290718854399,128.76549583041825,130.85147094726562,1151100
2020-01-13,130.87802485232643,133.36258678832044,130.5724475910297,133.26959228515625,1137150
2020-01-14,133.0769426359843,136.44505915242618,133.0769426359843,135.5216522216797,1089750
2020-01-15,135.33563443299522,137.1558695625853,135.24926936068775,136.89678955078125,684000
2020-01-16,137.78698427659666,138.99604977069464,137.42824989021068,138.83660888671875,720450
2020-01-17,137.4747545221943,139.62714551281752,136.84363565949025,138.4712371826172,730200
2020-01-21,138.1789324524871,138.97610640791598,136.30554020596838,136.46498107910156,736200
2020-01-22,137.20237424053119,137.34188120907152,134.58494981856902,134.72445678710938,603150
2020-01-23,134.53180703983548,136.65763473934524,133.50874580720682,136.4317626953125,625800
2020-01-24,136.71743195119785,137.5478443898897,134.68461380628946,135.83389282226562,426900
2020-01-27,133.03708008147424,134.86395989436272,132.19339365730306,133.32273864746094,669000
2020-01-28,133.90734556725897,134.48530733834545,132.9108629009275,133.78111267089844,483750
2020-01-29,133.8209753464879,136.61777438261205,133.8209753464879,134.80416870117188,439800
2020-01-30,133.28952645995474,135.96675275991043,132.90422871899995,135.2625732421875,561150
2020-01-31,134.41224064400006,135.1097755166675,129.97456559816953,130.35987854003906,855600
2020-02-03,131.28989394099816,133.21642793255333,130.37313179682766,132.10037231445312,663900
2020-02-04,133.92725436829667,136.0132292584518,133.92725436829667,135.74085998535156,631800
