Date,Open,High,Low,Close,Volume
2016-04-08,63.268311494294565,63.32171460472479,62.743229569845774,63.25051498413086,2816000
2016-04-11,63.29501095351872,63.54420281401003,63.010219285818806,63.13481521606445,2996300
2016-04-12,63.03693388747057,63.51752122519878,62.98353076774251,63.39292526245117,2549000
2016-04-13,63.481925261865534,63.6332193986749,62.81444393950181,63.03693771362305,2600000
2016-04-14,63.01912206381226,63.35731687980543,62.93012592959241,63.01022720336914,2744900
2016-04-15,63.036917773712624,63.59759946275307,62.93902000086872,63.41070556640625,2799700
2016-04-18,63.09920801114233,63.6064933219455,62.99240860203761,63.47299575805664,2152700
2016-04-19,63.60649162684046,63.891283253561916,63.23270388988755,63.77558898925781,3609900
2016-04-20,63.83825055080634,64.008273316189,62.90761759062436,62.916561126708984,3467800
2016-04-21,62.81811117408032,62.925495023135795,61.5742772711356,61.72640609741211,4127600
2016-04-22,61.529535709835955,61.824829330898666,61.06421255018478,61.7979850769043,3228600
2016-04-25,61.62797183863662,62.209615572487245,61.368465993674455,62.12013244628906,3038600
2016-04-26,62.40648165550108,62.4154320161306,61.54743136743727,61.70850372314453,2913400
2016-04-27,61.84273935580394,62.40648925587505,61.62797846441385,62.021705627441406,4470900
2016-04-28,62.102233338461666,64.06193889804811,62.093282978455754,63.677162170410156,6293900
2016-04-29,63.560832014004895,64.06194297221604,63.023926440617984,63.462398529052734,4889600
2016-05-02,63.954579161115646,64.777834998795,63.909834176124434,64.75994110107422,4687500
2016-05-03,64.42882953405052,64.83150698778856,64.07984058691103,64.29460144042969,3671900
2016-05-04,64.02614805553672,64.42882548396187,63.63241415956615,64.32144165039062,3314800
2016-05-05,64.12460114804907,64.70624498325257,63.704022871793406,63.9545783996582,3006200
2016-05-06,63.97246836568794,64.29461311803819,63.70401895681319,64.26776885986328,2467600
2016-05-09,64.41095546088026,64.65256064204287,64.05301604345749,64.2140884399414,2352900
2016-05-10,64.30354414858415,64.65253305419469,64.21406103919338,64.6077880859375,2710900
2016-05-11,64.6525395505865,64.77781728174641,64.25880563715575,64.41093444824219,3044600
2016-05-12,64.68836085546889,65.07314456769592,64.35726567099957,65.01050567626953,2966100
2016-05-13,64.94784949132567,64.94784949132567,64.0082595429851,64.13353729248047,2630000
2016-05-16,64.06194037435864,64.62569700660934,63.9545633603105,64.44672393798828,2143400
2016-05-17,64.39302798367535,64.40197834285239,63.05076084631578,63.399749755859375,3467300
2016-05-18,63.25658037118132,63.25658037118132,62.39753019228876,62.755462646484375,3433400
2016-05-19,62.60335895896274,63.04183112242932,62.21857531388465,63.0239372253418,2728300
2016-05-20,63.34608563868791,63.34608563868791,62.567567941582034,62.65705108642578,2978000
2016-05-23,62.683891065061935,62.85390696199587,62.48702408501989,62.71073532104492,2068000
2016-05-24,63.02392961458119,63.60558019301165,62.934446485697684,63.41766357421875,2515500
2016-05-25,63.498195270979785,63.66821799197806,63.2118451671077,63.23868942260742,2098500
2016-05-26,63.2476365428532,63.489241657096585,62.95233609323656,63.077613830566406,6419500
2016-05-27,63.1223608497423,63.363965971810075,62.91654351624949,63.16709899902344,2326600
2016-05-31,63.31923304507105,63.4981993112064,62.72863207799864,63.006038665771484,3567400
2016-06-01,63.00602267989922,63.73084474910875,62.79125502247708,63.71294403076172,3017800
2016-06-02,63.55189261436496,63.90983200073242,63.41767131821237,63.90983200073242,2241500
2016-06-03,63.909819981766795,64.24091504663757,63.75769798998482,64.07089233398438,2290900
2016-06-06,64.0708836996099,64.49146183078442,63.9008678369932,64.28564453125,2287900
2016-06-07,64.3393496153852,64.44672663392514,63.95456603565928,64.06194305419922,2103300
2016-06-08,63.94561594099893,64.51831613267616,63.84718245551145,64.4288330078125,1907000
2016-06-09,64.29460590530189,64.7957237011443,64.19617241828598,64.73307800292969,1943200
2016-06-10,64.42884050662478,64.63465786217843,64.19617889320014,64.53622436523438,2232300
2016-06-13,64.5630658815541,64.83151527599045,64.1245937583203,64.13353729248047,2887000
2016-06-14,63.96352732507907,64.58096576855381,63.73086569994859,64.5093765258789,2485000
2016-06-15,64.59883889032133,64.68832199186673,64.08877770167726,64.17826080322266,2152900
2016-06-16,64.0350990658626,64.49147187792954,63.85613281613526,64.4288330078125,2161200
2016-06-17,64.31250267989724,64.50041928163364,63.50714093879515,63.92771911621094,4064400
2016-06-20,64.33935104366773,64.78677350318263,64.0798451978941,64.106689453125,2557400
2016-06-21,64.45567316227998,64.55410664150571,64.18722380476609,64.24986267089844,3072000
2016-06-22,64.41093700233311,64.87625333264624,64.32144705327808,64.65254211425781,3564600
2016-06-23,65.00155234379251,65.08209195887775,64.73309606301076,65.02839660644531,2015300
2016-06-24,63.632427916670856,64.24987314572797,62.77337754374928,63.15816116333008,11070000
2016-06-27,62.764416078737995,62.84495566386175,62.379632527228296,62.63018798828125,3421800
2016-06-28,62.97024468059307,63.668222683518096,62.665993832551734,63.65032196044922,2878600
2016-06-29,63.85612830041213,64.36618958590225,63.820333687573,64.30355072021484,2264100
2016-06-30,64.33935306489357,65.50264739990234,64.3035584477529,65.50264739990234,3798800
2016-07-01,65.50263422646206,65.69950116758066,65.1983902826415,65.27892303466797,2652600
2016-07-05,65.04627878813344,65.94112369944796,64.99258345100964,65.57423400878906,3128000
2016-07-06,65.61002862449664,65.72635600520256,65.1268115531318,65.57423400878906,2568600
2016-07-07,65.57423388988842,65.95901747414096,65.39526763879996,65.6816177368164,2782200
2016-07-08,66.01270169194989,66.46012411770484,65.69950735934631,66.44223022460938,2921200
2016-07-11,66.26328571809927,66.73755255260899,65.96798518173887,66.65701293945312,3040700
2016-07-12,66.45118126850548,66.57645900283602,65.96796422446288,66.17377471923828,3909900
2016-07-13,66.37959328735862,66.66594337507935,66.1200874536235,66.63909912109375,2648300
2016-07-14,66.65699198540004,67.40866522101258,66.51382035731282,66.8538589477539,5222200
2016-07-15,67.05967518671173,67.37286951852079,66.66594126836641,66.86280822753906,4633500
2016-07-18,66.91649478922079,67.04177251830386,66.6122508263403,66.66593933105469,2675800
2016-07-19,66.40644065338192,66.71963500976562,66.29905680528253,66.71963500976562,3396500
2016-07-20,66.80959440620332,67.02549140873872,66.64767508581367,66.67466735839844,2961800
2016-07-21,66.45876625641733,66.64767097471555,66.21589072232631,66.44977569580078,2618300
2016-07-22,66.67466269625506,67.12443779221813,66.51274338718741,67.11544036865234,3407200
2016-07-25,66.92653485976608,67.07945674345794,66.55771599119052,66.77361297607422,1856700
2016-07-26,66.60269976042872,67.14242852507576,66.38680962717463,66.5487289428711,2145600
2016-07-27,66.71963598577975,66.71963598577975,65.58620768706672,65.91903686523438,3291700
2016-07-28,67.24137698749632,67.24137698749632,65.72113496378547,65.89205169677734,4066300
2016-07-29,65.77511316148637,67.43927966057174,65.73013290623133,66.95352172851562,4459800
2016-08-01,66.96252663897612,67.59220910480845,66.95352921431447,67.56522369384766,2903700
2016-08-02,67.6911536985137,67.77210992363605,66.9805082048934,67.34932708740234,3748000
2016-08-03,67.49324170965711,67.54721251853408,66.46775516285959,66.638671875,2651900
2016-08-04,66.7556206048133,67.52023691465195,66.7556206048133,67.26836395263672,3026300
2016-08-05,67.19638154793681,67.35830082075441,66.75560397421957,67.08843994140625,2290200
2016-08-08,66.99850198377065,67.02548739171432,66.51274405171453,66.95352172851562,2223400
2016-08-09,67.06147124656286,67.49325150629652,66.98950558226608,67.26836395263672,1535700
2016-08-10,67.30435393247255,67.5292415100153,67.08846377967829,67.32234191894531,1949900
2016-08-11,67.42128801815988,67.70015326055497,67.27736354794438,67.36731719970703,2345100
2016-08-12,67.46626305606449,67.80808965152688,67.32233173396044,67.43927764892578,1658300
2016-08-15,67.46626129742191,67.68215141192722,67.14242269415244,67.20539093017578,2375800
2016-08-16,67.01649543473332,67.33133665813062,66.80959585191567,66.85457611083984,1807400
2016-08-17,66.91752324703718,67.151408166223,66.47674567331994,67.08843994140625,1977800
2016-08-18,67.0884520667985,67.34032501158835,66.99849842409112,67.09744262695312,2059600
2016-08-19,66.86358282909939,67.02550217549924,66.64768579188299,67.00750732421875,2088500
2016-08-22,66.90853101426373,67.15141337383663,66.66565551771313,67.0164794921875,1623800
2016-08-23,66.99848891143999,67.32232060660331,66.94451124306107,67.05245971679688,1460600
2016-08-24,66.92654680207843,66.98051762641825,66.56672529275595,66.89056396484375,1742700
2016-08-25,66.95351557312895,67.40329063223555,66.76461087186692,67.1334228515625,1567600
2016-08-26,67.14242383420353,67.78110362843422,66.7556169883429,66.989501953125,2040000
2016-08-29,66.96251234353767,67.40328997552125,66.95351492079683,67.29534149169922,2397600
2016-08-30,67.20538418128737,67.28634725548577,66.87254818828914,67.0164794921875,2057400
2016-08-31,66.98950451211994,67.0884555831914,66.56671481990975,66.87255859375,2597400
2016-09-01,66.90852899458217,66.95350924144822,66.4497634190545,66.80957794189453,3016300
2016-09-02,67.1154442295621,67.78110948823425,67.09744938139534,67.36731719970703,2981300
2016-09-06,67.19640879369497,67.7181496468793,67.11545255597217,67.70915222167969,2139300
2016-09-07,67.43027990732409,67.46626273768031,66.27885678801806,66.35082244873047,3297100
2016-09-08,66.32383704511655,66.341825028784,65.61319158734715,65.65816497802734,3775400
2016-09-09,65.0824309453213,65.19937681935924,63.74210357666016,63.742103576660156,5626300
2016-09-12,64.21888696508374,65.52323198420393,64.1199358959893,65.4692611694336,5928700
2016-09-13,65.05545953033482,65.05545953033482,64.5067334492001,64.62367248535156,4278300
2016-09-14,64.7945944680753,65.00149401675462,64.45276789093428,64.63267517089844,3188500
2016-09-15,64.63267928770517,65.05546897187581,64.38080633450306,64.8575668334961,3032500
2016-09-16,64.61468175273669,64.8395692652858,64.20988011233494,64.73162078857422,3959700
2016-09-19,64.78559360968215,65.21738066693102,64.70463739689811,64.93852233886719,2272000
2016-09-20,65.3612982218082,65.5771882734986,65.18138412621538,65.19937896728516,2438200
2016-09-21,65.19940455748193,65.74812389109985,64.9025513305072,65.66716766357422,3268300
2016-09-22,65.84706770420398,66.23387454010806,65.80209431488016,66.1439208984375,2974200
2016-09-23,66.13492722937649,66.14392465296115,65.74812037151612,65.89205169677734,3613100
2016-09-26,65.71214246737865,66.01798623001376,65.49624548584703,65.76611328125,2502800
2016-09-27,65.97300701290935,66.30584305073229,65.69414865282891,66.0809555053711,2292200
2016-09-28,66.44077889657096,66.52173512102101,65.65816774510334,66.20689392089844,2684600
2016-09-29,66.1708844718804,66.22486212949144,65.70312157171576,65.92800903320312,2944200
2016-09-30,66.16193366636206,67.01650378825065,66.12595082734231,66.69266510009766,4652300
2016-10-03,66.50375004303278,66.62968652858565,66.04497749536232,66.22489166259766,2691100
2016-10-04,66.24287008598579,66.32383316531102,65.28934915785744,65.48725128173828,3267300
2016-10-05,65.68514825494442,65.75711391332676,65.29834141991803,65.64017486572266,2365500
2016-10-06,65.55022485588204,66.13492698931924,65.37031069995855,65.91903686523438,2561700
2016-10-07,66.02698413257585,66.2158888455198,65.18140477299735,65.71214294433594,3315800
2016-10-10,65.99099249641084,66.1169289549022,65.12742526831764,65.31632995605469,2986100
2016-10-11,65.25336034622038,65.3343165550996,64.66865145101148,64.947509765625,2971900
2016-10-12,64.90254599634635,65.30734082675293,64.78560008216695,65.1544189453125,2202800
2016-10-13,64.83058171418809,65.2083911456702,64.55172335233556,64.91154479980469,2991600
2016-10-14,65.12743372621858,65.57720881153361,64.91154360691387,65.04647064208984,2875000
2016-10-17,65.13642225469276,65.41528057334043,64.81258368844675,64.83956909179688,2273400
2016-10-18,65.34333074391719,65.34333074391719,64.70465087890625,64.70465087890625,2729900
2016-10-19,64.59670040384933,64.7856051302935,64.27286176908113,64.49774932861328,2941000
2016-10-20,64.50678594364706,64.77812964422178,64.09073066317424,64.1449966430664,3317200
2016-10-21,64.16308990340175,64.35302773358129,63.864613212880954,64.1449966430664,3633100
2016-10-24,64.2173585860604,64.54296828023148,64.09073336061134,64.24449157714844,2408600
2016-10-25,64.55202221748982,64.86858531694457,64.38017072040381,64.49774932861328,2535600
2016-10-26,64.48870189924477,64.5339212505928,63.955061109103376,64.45252227783203,2941300
2016-10-27,64.86858340214246,65.00425526949202,63.539011523121005,63.82844161987305,4366800
2016-10-28,63.99124854717758,64.51584277090674,63.864623307044056,64.37112426757812,3295100
2016-10-31,64.47062474788278,64.84146078460826,64.23546060021685,64.54298400878906,2785900
2016-11-01,64.6334226035572,64.7419614831093,64.03647601741598,64.20832061767578,2329700
2016-11-02,64.1631094725565,64.59725124521694,64.07265694440643,64.38018035888672,3437000
2016-11-03,64.50679405606296,64.56106004277964,63.68373002177594,63.82844161987305,4144400
2016-11-04,63.991244003106154,64.1359624961582,62.914922637843695,62.92396926879883,3874300
2016-11-07,63.54806480900917,63.936987189173934,63.36716666674733,63.80131530761719,3596700
2016-11-08,63.774162134955525,64.87761630169403,63.63849029632178,64.75098419189453,4051400
2016-11-09,63.67469693345544,63.88272119381935,62.74309382703436,63.64756393432617,4901000
2016-11-10,63.095820183621406,63.22244541361817,60.27387169964187,60.780372619628906,9784900
2016-11-11,60.81654620692586,61.29591408727629,60.43667055463572,60.97935104370117,4008400
2016-11-14,60.72610924866753,60.9250937330987,60.17438205112939,60.219608306884766,3894000
2016-11-15,60.30100457043322,60.59948128363567,59.89399588919896,60.22864532470703,5253200
2016-11-16,60.53616651029181,60.54521314082438,59.99348598781007,60.364315032958984,3000800
2016-11-17,60.28291608234481,60.44572092920584,59.6316966949007,59.68596267700195,3831600
2016-11-18,59.45985101723145,59.695015130203615,59.242780167096015,59.568389892578125,4747500
2016-11-21,59.568391274046654,60.03871261034045,59.532211648092044,59.89400100708008,3494600
2016-11-22,60.08394155982177,60.35528531635913,59.91209005397754,59.99349594116211,3556100
2016-11-23,59.70405593807387,59.9482597580868,59.577430712799426,59.68596267700195,2230100
2016-11-25,59.99348243012788,60.32813183385861,59.96634944069639,60.174373626708984,1302300
2016-11-28,60.04776278524059,60.319106545632465,59.73119966515572,60.08394241333008,3102200
2016-11-29,60.28291248499175,60.373358083282305,59.930169821268805,60.174373626708984,2674100
2016-11-30,59.93921978136237,60.301009136833,58.99857711791992,58.99857711791992,4515900
2016-12-01,58.99856016807538,59.1342250994131,58.464919469441625,58.86288833618164,4204700
2016-12-02,58.95334780248116,59.21564489907636,58.30212837652863,58.53729248046875,4486800
2016-12-05,58.745320764838134,58.971438253387255,58.356398408511325,58.45589065551758,4401800
2016-12-06,58.591551468928074,58.90811451303029,58.34734766363688,58.81766891479492,4540800
2016-12-07,58.90810864933479,59.649773521930676,58.71817084177981,59.63168716430664,6570000
2016-12-08,59.387487560527916,59.69500396565959,59.061877895943425,59.42366027832031,3204400
2016-12-09,59.42366133902826,60.02966133149549,59.3693953608144,59.95730209350586,2465300
2016-12-12,59.94826155419074,60.55425470766841,59.94826155419074,60.37336349487305,3126500
2016-12-13,60.38242137982432,60.87083602607203,60.328148485424315,60.5,3456400
2016-12-14,60.52713048575904,60.72611498899986,59.50508187431843,59.61362075805664,3809300
2016-12-15,59.441771634998695,60.01158527122472,58.78150547508329,59.903053283691406,4838100
2016-12-16,59.984452274341386,60.12012415931674,59.42367837003733,59.903053283691406,4382800
2016-12-19,59.794509094749394,60.138205192400356,59.55934497501026,59.74928283691406,2408800
2016-12-20,60.09299390306746,60.10203363540169,59.66789186435132,60.047767639160156,2635800
2016-12-21,59.86686342054632,60.35527798263164,59.72214492782881,59.740238189697266,2007100
2016-12-22,59.66788895279909,60.08394433832014,59.55030343260141,60.02967834472656,1673600
2016-12-23,60.04774784163224,60.147240068978846,59.695005181242166,59.939208984375,1210700
2016-12-27,59.87589653685822,60.074880992085646,59.53220050545608,59.70405197143555,1629500
2016-12-28,59.70405155682595,59.9120757399869,59.31512927900687,59.342262268066406,1671300
2016-12-29,59.45080842658805,59.69501225867365,59.36940254885446,59.59552001953125,2108800
2016-12-30,59.550301000764705,59.758332135309274,59.04380001308528,59.18851852416992,3491300
2017-01-03,59.29703991262107,59.37844578570141,58.88098461842485,59.278953552246094,3038900
2017-01-04,59.52316777520959,60.0296756614914,59.514128043720525,59.93018341064453,4047900
2017-01-05,59.97539918871397,60.59043902060851,59.81259432437253,60.46381378173828,2857800
2017-01-06,60.42762960274946,61.04266938829774,60.23769175875686,60.92509078979492,2994800
2017-01-09,60.61757070595545,60.689929955335764,59.90304554513779,60.07489013671875,3184000
2017-01-10,60.074894449222825,60.083941081184236,59.10711184610135,59.14329147338867,3492400
2017-01-11,59.06188693570639,59.16137917625488,58.79054320683638,59.070926666259766,3809000
2017-01-12,59.125203530627154,59.640751129722815,59.02571128338429,59.55934524536133,2992400
2017-01-13,59.604564819027615,59.722143415965945,59.34226773303531,59.58647155761719,1888100
2017-01-17,59.62264394279154,60.76227775381032,59.57742459586899,60.689918518066406,5136600
2017-01-18,60.78038108398856,61.67581135009556,60.76229472028064,61.37733459472656,5127300
2017-01-19,61.39551779892838,61.45010439996219,60.867898218865875,60.98615646362305,2767900
2017-01-20,61.34093259640815,62.17785303856573,61.231766344648435,61.81397247314453,3940600
2017-01-23,61.58654144031251,61.7502873303227,61.42279555030231,61.45009231567383,2872900
2017-01-24,61.55926378267097,62.17785871825976,61.531973952349354,62.09598922729492,2786300
2017-01-25,62.041399649909316,62.26882414560611,61.87765373538982,62.250633239746094,3034800
2017-01-26,62.17786046228736,62.31431655816804,61.65933285029706,62.07779312133789,4655900
2017-01-27,59.13036698354761,59.1758546574051,57.702141474024316,58.839263916015625,14874900
2017-01-30,58.484482812561275,58.993911450362745,58.175185366657956,58.70280838012695,7992400
2017-01-31,58.702814780477304,59.21224347382164,58.52996992790173,58.7483024597168,6983200
2017-02-01,58.675525257633524,59.130374290638436,58.611846670630655,58.87565994262695,4915800
2017-02-02,59.21224455676673,60.05826404679825,58.96662912953943,59.74897003173828,7063600
2017-02-03,60.34936305993024,60.34936305993024,59.812644561815794,60.012779235839844,4478200
2017-02-06,60.11285158191642,60.11285158191642,59.53973734210125,59.57612609863281,2897500
2017-02-07,59.794440342370585,60.7587178038551,59.7853414209103,60.54948425292969,3255600
2017-02-08,60.649563546429135,60.940666626661695,60.403948142038644,60.576786041259766,3575100
2017-02-09,60.57678898523596,60.77692366395562,60.276593907601686,60.58588790893555,3223700
2017-02-10,60.64047014287189,61.72300601001267,60.46762530725545,61.6047477722168,5568100
2017-02-13,61.73211345134642,61.73211345134642,61.213585813391255,61.59565734863281,4798200
2017-02-14,61.40462589216558,61.96864125077277,61.122621683085086,61.62295150756836,5137800
2017-02-15,61.43191489724587,62.53264882478531,61.422815972430115,62.414390563964844,4576200
2017-02-16,62.41439473652871,62.805565244403915,61.886768109079085,62.7691764831543,5172700
2017-02-17,64.54307715237803,66.28970277190643,64.20649329865276,65.48007202148438,15036900
2017-02-21,66.18962954901357,67.2266847314152,66.08046328859679,66.57170104980469,10553800
2017-02-22,66.68086845346308,66.93558279169089,66.27150017521537,66.85370635986328,5811800
2017-02-23,67.20848281864808,68.3092165179255,67.12661333362203,67.7179183959961,7203800
2017-02-24,66.92648355331814,67.41772132063812,66.23511110963314,66.72634887695312,6461600
2017-02-27,66.12595021546183,66.42614528242389,65.66200228950957,66.08956146240234,5201400
2017-02-28,66.1077517798303,66.92648136526321,65.87123529771794,66.38976287841797,4497900
2017-03-01,66.45344343478611,66.92648335350876,66.1350435740041,66.826416015625,4093000
2017-03-02,66.39884990518976,67.13570994730186,66.13503667288352,67.08112335205078,4442400
2017-03-03,66.83551993109685,67.04474660561162,66.02588918443573,66.9446792602539,3807700
2017-03-06,66.62629589173217,67.18121236285245,66.54442638309801,67.12663269042969,3994700
2017-03-07,66.95376100450257,67.21757421634838,66.8991813539289,67.06292724609375,3216200
2017-03-08,66.69905300592079,67.11751322749227,66.53530709831068,66.55350494384766,4141700
2017-03-09,66.78093373588587,66.99925931329514,66.50802155879055,66.74454498291016,4049600
2017-03-10,67.08112947756429,67.62694689680555,66.81731622116793,67.5541763305664,3375600
2017-03-13,67.2448754767825,67.56326839334542,67.0902284802298,67.2266845703125,3024500
2017-03-14,66.91737589857632,67.37222485262416,66.85369732262738,66.99925231933594,3502300
2017-03-15,66.94466931556748,67.40861721690203,66.70815284389816,67.26306915283203,4176100
2017-03-16,67.1630059869999,67.34494281348015,66.92648256021957,67.2266845703125,3182200
2017-03-17,67.33584491947855,67.56326942627831,67.0538407519893,67.28126525878906,5099000
2017-03-20,67.13570404052734,67.30854191235655,66.93556940325205,67.13570404052734,2796100
2017-03-21,67.28125453282662,67.326742203113,66.8627943398793,67.04473114013672,3694700
2017-03-22,67.32675230483554,67.54507788599088,66.8264156183909,67.02655029296875,2810900
2017-03-23,66.96287649128662,67.71792756640698,66.88100005472816,67.24488067626953,2843700
2017-03-24,67.24486526468357,67.31764276040137,66.72633775347121,67.01744079589844,2621900
2017-03-27,66.78095001947482,67.08114515894404,66.43526025213652,66.79914093017578,3052400
2017-03-28,66.60807642315777,67.34492944672925,66.48981126301857,67.10840606689453,3605200
2017-03-29,66.94468638060201,67.16301894302961,66.80823720464274,66.91739654541016,2450200
2017-03-30,66.69905698847116,66.90829058197234,66.50802124159353,66.6171875,2346000
2017-03-31,66.38978237364539,66.87192134318921,66.20783855654123,66.58081817626953,2849500
2017-04-03,66.49892263543538,66.99925931329514,66.39885529986341,66.74454498291016,3397000
2017-04-04,66.86282619624332,67.10844168765718,66.57172301287076,66.97199249267578,4043800
2017-04-05,66.90829244682313,67.36314145886014,66.68995992392487,66.826416015625,3882300
2017-04-06,66.77184461252831,67.04474988923253,66.37157521149358,66.5262222290039,4064700
2017-04-07,66.57169114471796,67.2175758067491,66.34426667468824,66.81730651855469,3250900
2017-04-10,66.76275100186744,67.28127870336866,66.59900504663304,67.07205200195312,2230900
2017-04-11,66.99015148814831,67.28125453282662,66.7991157657448,67.04473114013672,2517900
2017-04-12,66.98105909354196,67.4086182503025,66.80822119858695,67.3176498413086,2816600
2017-04-13,67.0538501892947,67.23579398460878,66.93559192767516,67.00836944580078,2334200
2017-04-17,66.99016196930602,67.47230081182241,66.88099570780518,67.38133239746094,1949500
2017-04-18,67.3813388888116,68.11819213870474,67.29037046568646,67.65425109863281,3914500
2017-04-19,67.50790163480445,67.5810726945536,66.96828076960125,67.12376403808594,3246100
2017-04-20,67.07802916964047,67.24266056211421,66.72132898227676,66.93169403076172,3114700
2017-04-21,66.7944951109856,67.12375787163205,66.69388665756719,66.78534698486328,2718200
2017-04-24,67.03230896524103,67.46218025254699,66.95913789974706,67.37071990966797,3311300
2017-04-25,67.59935969868381,68.02008276770827,67.43472832576333,67.88288879394531,3623100
2017-04-26,67.82801594509155,67.82801594509155,67.18777970845501,67.224365234375,3244900
2017-04-27,67.24266809613812,67.54449351248654,66.99572446874748,67.04145812988281,3907000
2017-04-28,65.10245149002061,66.34633141952622,64.17868617958439,65.88902282714844,7466000
2017-05-01,66.1176779896591,66.3646215624696,65.64207313968829,65.66951751708984,3369900
2017-05-02,65.87074330462261,65.95306250070395,64.70918225529682,64.71833038330078,4405700
2017-05-03,64.84636257807827,65.10245428432565,64.62685639814846,65.01099395751953,3703900
2017-05-04,65.30367398162602,66.05365985825692,65.02928601150275,65.80670928955078,4348300
2017-05-05,65.86158515471534,65.98048287616895,65.4317139631884,65.67865753173828,2700400
2017-05-08,65.69695168709693,65.925605975042,65.53232032065745,65.70609283447266,2177600
2017-05-09,65.71525628373703,65.96220687996934,65.27624385617673,65.3951416015625,2251200
2017-05-10,65.3676921674517,65.76097784116871,65.18476454131851,65.66951751708984,3240200
2017-05-11,65.3768598131468,65.54149123683375,65.23966579707808,65.5049057006836,2538000
2017-05-12,65.48659566957748,65.5506185998797,65.10245808776419,65.1664810180664,1972800
2017-05-15,65.21222629485798,65.7061135720778,65.19393003838181,65.53234100341797,2489600
2017-05-16,65.65122816249169,65.83415580784236,65.43172196604706,65.46830749511719,2907500
2017-05-17,65.46832319990811,70.2975025479891,65.46832319990811,69.22740173339844,18843900
2017-05-18,67.65426132062395,68.50485592162839,66.78537046094347,67.61767578125,7494600
2017-05-19,67.92861365274868,69.41944409493642,67.69081821441613,68.43165588378906,6902700
2017-05-22,68.59629255380119,68.80665758794217,67.84630670099867,67.9377670288086,4182700
2017-05-23,68.01092890185336,68.39506641358803,67.44386378121546,67.53532409667969,2799700
2017-05-24,67.72742570439046,68.34021772787767,67.61766909711824,68.23046112060547,2595700
2017-05-25,68.36763484324212,69.12676878444304,68.27617451998336,68.93470001220703,3410500
2017-05-26,68.76092993073935,69.17250493075963,68.69690699789227,69.00787353515625,2153800
2017-05-30,69.07190716011792,69.65726875130144,68.81581538908742,69.5932388305664,4698400
2017-05-31,69.68469617293921,70.27005070226627,69.57493958194922,69.84017944335938,6266700
2017-06-01,69.96821878265548,70.14199829101562,69.55664381630076,70.14199829101562,2638400
2017-06-02,70.42552984764363,70.52613830566406,69.96822121226933,70.52613830566406,2305000
2017-06-05,70.425529733151,70.66333217699233,70.01395475317364,70.63589477539062,2091500
2017-06-06,70.42553710937499,70.6541914506392,70.07798502272502,70.425537109375,2544500
2017-06-07,70.42552679008962,70.67247037216116,70.25174728323978,70.57186889648438,2099500
2017-06-08,70.57187589918155,70.57187589918155,69.07189707169839,69.31884765625,3361600
2017-06-09,69.37372342964201,69.5932296360994,68.92556288954839,69.30055236816406,2985600
2017-06-12,69.38285616526208,69.5109020054552,68.6694559190505,69.09932708740234,2571700
2017-06-13,68.86155333291215,69.33715136895982,68.65118823478973,69.22740173339844,2591000
2017-06-14,69.6664010596012,69.83103245979387,69.14506945532051,69.40116119384766,2532800
2017-06-15,69.24566970049875,70.03224107715651,69.0718901937096,69.83102416992188,2226500
2017-06-16,69.51090450569201,70.05967340882611,69.32798386397236,69.79443359375,3813700
2017-06-19,69.96823518019906,70.3340835571289,69.59323867490217,70.3340835571289,2889900
2017-06-20,70.30662903756297,70.64503294702514,69.81273489561676,69.83102416992188,2383200
2017-06-21,69.83103075824994,69.84017888525344,69.10848224045351,69.2182388305664,2522800
2017-06-22,69.23653033228132,69.38287245713617,68.97129744244091,69.08104705810547,2373500
2017-06-23,69.17251188499404,69.94994226226534,69.0078804728395,69.43775177001953,3114300
2017-06-26,69.64811129828608,69.6846968289605,69.3371377765418,69.41030883789062,1906700
2017-06-27,69.35542308157763,69.48346892973497,68.89811448730845,68.93470001220703,3541100
2017-06-28,69.22738004375785,69.3554258971133,68.59629192509477,68.67860412597656,2078600
2017-06-29,68.43167224735195,68.63288918788363,67.71827180581371,67.79144287109375,2882800
2017-06-30,67.96521429087781,68.11155641898802,67.79144173621786,67.80058288574219,3619100
2017-07-03,67.99264184844887,68.11154655481236,67.61765241093316,67.62680053710938,1489900
2017-07-05,67.68167200410514,67.85545150301375,67.41643218186714,67.46216583251953,2197400
2017-07-06,67.38899202940085,67.68166923888242,67.04144002375871,67.17862701416016,2854000
2017-07-07,67.39813977219649,67.46216269334545,66.90424567562938,67.07801818847656,2670400
2017-07-10,67.01399773898294,67.39814225802012,66.59327467334728,66.84022521972656,2427900
2017-07-11,66.8493811144054,66.85852924206077,66.16341807776735,66.21829986572266,3099000
2017-07-12,66.53840700392786,66.63901546279044,66.05366096284963,66.10853576660156,2192100
2017-07-13,66.04450892363047,66.39206095676316,65.66037136417188,66.06280517578125,3913500
2017-07-14,66.37550797142238,66.8353632413092,66.22835793381257,66.66981506347656,2484100
2017-07-17,66.5962462468567,67.01931227024511,66.34792046164587,66.76178741455078,3297000
2017-07-18,66.77098147878328,67.01010817558173,66.55025292157242,66.69740295410156,2872600
2017-07-19,66.60543560636579,66.8445623114206,66.48587576225566,66.66981506347656,2877400
2017-07-20,66.76178858512475,67.02850549914426,66.29274123476439,66.30193328857422,3683600
2017-07-21,64.19579465451645,67.76426880996614,64.17739651539083,67.3871841430664,7173300
