Date,Open,High,Low,Close,Volume
2016-04-29,68.38075238895762,68.38075238895762,67.12056275892012,67.50487518310547,3386600
2016-05-02,67.88025843337822,68.89019953355448,67.75513407351383,68.59526062011719,3571900
2016-05-03,68.22879534299624,68.5058621695769,67.55848359342848,68.14836120605469,3270700
2016-05-04,67.18311390770212,67.58530506820217,66.7004886063605,66.91499328613281,4176800
2016-05-05,66.78093354354108,67.3797438013524,66.62899783372588,67.27249145507812,3446400
2016-05-06,66.78092787427863,66.98648633039818,65.5475498625058,66.67367553710938,4196900
2016-05-09,66.8345599427438,67.8355614394595,66.81668796010818,67.5584945678711,2963200
2016-05-10,68.18412467583974,68.9348707020903,67.96962678530602,68.71143341064453,4366000
2016-05-11,68.35156231680796,69.33225142326172,68.2345946097359,68.65746307373047,3716300
2016-05-12,69.02634722994114,69.22428623423781,67.80273053456332,68.34255981445312,4081900
2016-05-13,68.21657250513235,69.32322791950244,67.9916431567424,68.67543029785156,3629700
2016-05-16,68.3605431841472,70.60083798507021,68.23457641067381,70.43888854980469,4580100
2016-05-17,70.36690919956467,70.81676797736343,67.94666677843132,68.72942352294922,7153300
2016-05-18,68.73841024082878,69.14328032221111,68.02763267620067,68.67543029785156,4664900
2016-05-19,67.5867852259027,67.68575470613062,66.34517060642521,66.8580093383789,4848800
2016-05-20,67.28989288119092,67.96468120908378,67.19092337728917,67.3078842163086,4689200
2016-05-23,67.47880803895934,67.60476793148813,66.50711155576649,66.65106964111328,4440500
2016-05-24,67.07394705530973,67.65875797971438,66.90299852179439,67.46981811523438,3711800
2016-05-25,67.9196857149888,67.92868481378966,66.98397850443371,67.06495666503906,4621700
2016-05-26,67.1189319827795,68.01864958808298,66.82202352559722,67.94667053222656,2654600
2016-05-27,67.9466673252506,68.1266149563984,67.18190876969815,67.46981811523438,3247500
2016-05-31,67.48782226608047,68.04564281111386,67.21790422768952,67.50581359863281,4438800
2016-06-01,67.38886093010706,67.87470933941623,67.1909219265772,67.42485046386719,2450200
2016-06-02,67.67676985857634,68.09063919744632,67.38886045482758,67.8927001953125,3231000
2016-06-03,67.92867455829595,68.01864493981778,66.80402762852285,67.58678436279297,5319000
2016-06-06,67.57779700781632,67.92868636173282,66.75905060581027,67.33486938476562,3253800
2016-06-07,67.13693588338352,67.52381476110835,67.03796638924685,67.20890808105469,2902900
2016-06-08,67.1729206321966,67.55979261807808,66.93899212959093,67.3978500366211,3194900
2016-06-09,67.2718888799105,67.96467534747352,66.79503960094702,66.96598815917969,2760500
2016-06-10,66.66006328875824,66.75004052616032,65.83232487333504,66.53410339355469,4124200
2016-06-13,66.65107922244567,67.45182731047447,66.28219172394012,66.45314025878906,3767000
2016-06-14,66.16523339141693,66.91200064982529,65.73336592140349,66.86701202392578,3691900
2016-06-15,67.23589196586734,67.37984319679666,66.22820589216296,66.31817626953125,3408900
2016-06-16,66.10226029610129,67.00197799309072,65.63440324965808,66.80403900146484,4788700
2016-06-17,67.16391796269221,67.55079679230276,66.10225095568882,66.45314025878906,6604900
2016-06-20,66.98396512982268,67.2088945048245,65.87731644882159,65.9312973022461,3640100
2016-06-21,66.30918173329275,66.39915898114954,65.25651383065093,65.2925033569336,5999200
2016-06-22,65.2295393723014,66.49814474323455,65.2295393723014,65.74237823486328,4410800
2016-06-23,66.21021693502041,66.5251235961914,65.85932760932204,66.5251235961914,2989700
2016-06-24,65.18455600369471,67.5868078991145,64.66272486342643,66.87602996826172,10471300
2016-06-27,66.63306993008464,67.54178644630834,65.85931239972376,67.37983703613281,7657800
2016-06-28,67.59576371040197,68.60344963853522,66.35415620776358,67.61376190185547,8012300
2016-06-29,68.27058680609126,70.39392144451175,68.26159457004454,70.31295013427734,7123700
2016-06-30,70.35792047011533,70.90674880905047,69.69213130286495,70.85276794433594,4017200
2016-07-01,70.97872635079749,71.37460432169217,70.51087618325919,71.03270721435547,2909600
2016-07-05,70.90674377179072,71.88743955167652,70.85276291091101,71.65351104736328,3286600
2016-07-06,71.36559989956352,72.33729655693094,71.1676609288812,71.99539947509766,4669800
2016-07-07,71.82445848926871,72.02239746185474,70.7627914343714,71.3656005859375,3587300
2016-07-08,71.36560882614782,71.88744674789203,71.01471946670291,71.67151641845703,3134900
2016-07-11,71.5635475146663,71.77047874406611,71.03271049605104,71.20365905761719,3461400
2016-07-12,71.6445143153395,71.83345419895934,71.05070423314869,71.68050384521484,4430000
2016-07-13,71.89644354207387,72.00440527117946,71.37460563705953,71.40159606933594,2917200
2016-07-14,71.5275433083419,72.5982093607283,71.4375729286128,72.50823211669922,3823800
2016-07-15,72.85912596519628,72.87711729485373,71.92341894411429,72.17533874511719,4529100
2016-07-18,72.31031309869026,72.5082452241549,71.85145515553317,71.93242645263672,3087600
2016-07-19,71.84244036535594,72.20232873502599,71.599519662801,71.95040893554688,3303700
2016-07-20,72.22033287169482,72.44526228458876,71.96841302754176,72.22933197021484,2811100
2016-07-21,72.15734789583692,72.51723630431576,71.99539845523647,72.33729553222656,2685900
2016-07-22,72.3372996600381,73.51592757236983,72.22933107204327,73.407958984375,4315900
2016-07-25,73.40796152002216,73.77684906018762,72.8771313887219,73.75885772705078,4180100
2016-07-26,74.4516355474595,74.99146476467153,73.44394930817637,73.85781860351562,5134900
2016-07-27,74.00176905438963,75.20738728576117,73.91179867156045,75.03644561767578,4057200
2016-07-28,74.901495804753,75.02745572903433,73.73186009151091,74.61358642578125,4862000
2016-07-29,74.7395327381838,75.08142291835219,74.35265393712227,74.57758331298828,3016200
2016-08-01,74.69455049824094,75.38733687909895,74.62257830868327,74.83850860595703,3131100
2016-08-02,74.80253569345595,75.30637545376959,74.28969683333615,74.96448516845703,3340100
2016-08-03,75.05443638015552,75.05443638015552,74.10073797364787,74.42463684082031,2940900
2016-08-04,74.69455331679848,74.69455331679848,74.1097423589604,74.15472412109375,2093800
2016-08-05,74.15474701096876,74.24471742730792,72.91313879116176,73.38098907470703,5886900
2016-08-08,73.27300279542753,73.64188343823993,72.391276536102,73.41695404052734,4227300
2016-08-09,73.55192528473087,73.90281465437629,72.60721891149993,73.32699584960938,2242800
2016-08-10,72.08536547971491,73.0210724633024,71.68048850349848,72.47224426269531,4956700
2016-08-11,72.41791356651008,73.0426695375071,72.41791356651008,72.94306945800781,2408000
2016-08-12,72.60806861179202,73.08795621074144,72.34548717107593,72.6352310180664,2525000
2016-08-15,72.73482900272023,72.99741043581763,72.49940997510913,72.67144775390625,2780400
2016-08-16,72.66239091513368,72.79820984985368,72.29115295410156,72.29115295410156,2158700
2016-08-17,72.58091982222676,72.75295073025154,72.05575684227017,72.53564453125,2519500
2016-08-18,72.5265601961568,72.78008514882063,71.9742350172662,72.23681640625,3037200
2016-08-19,72.02858320845705,72.24588937360112,71.33138252106382,71.58490753173828,3745500
2016-08-22,71.82032189023022,72.34548475411748,71.54868402048494,71.79315948486328,3157000
2016-08-23,72.14629199648682,72.40887345545708,71.9289858231468,72.04669189453125,3406900
2016-08-24,72.16441479808553,72.42699631830229,70.78813283519945,71.02355194091797,3423000
2016-08-25,71.02352205770633,71.68449689252523,70.44403443209632,70.6341781616211,2800500
2016-08-26,70.67039925381049,71.36759295095244,70.48024861018868,70.8424301147461,2602300
2016-08-29,70.92393504477192,71.2951661351988,70.6704100253509,71.16840362548828,2203300
2016-08-30,71.16839555961037,71.16839555961037,70.29010762184363,70.4168701171875,2025700
2016-08-31,70.52551277559041,70.70660004531516,70.19955016365664,70.39875030517578,2182600
2016-09-01,70.39877923765529,70.62514187185997,69.53860399089325,69.92794799804688,3544700
2016-09-02,70.19051241864922,70.2901125159311,69.22168076075688,69.5838623046875,3943400
2016-09-06,69.82833104314999,71.2589372961389,69.82833104314999,71.08690643310547,5528600
2016-09-07,71.06882672986761,71.43100840789123,70.86057692793166,71.15937042236328,2971400
2016-09-08,72.46319591664283,72.58995842264115,71.9018210780899,72.33643341064453,4405400
2016-09-09,72.09195596006725,72.09195596006725,70.80621127348658,70.8424301147461,4152500
2016-09-12,70.61606765609112,71.79315582086335,70.45308632416939,71.60301208496094,3288900
2016-09-13,71.4128785361665,71.4128785361665,70.61607772953478,71.05975341796875,3149000
2016-09-14,71.23177922633023,71.74788566291106,70.64323510193923,70.88771057128906,2660900
2016-09-15,70.73377941567017,71.58489799410135,70.41686628651267,71.36759185791016,2652300
2016-09-16,71.25895198653731,71.44910267167843,70.77906432413147,71.34950256347656,4255100
2016-09-19,71.340441662608,71.86560458064025,71.0688037648565,71.67546081542969,3321500
2016-09-20,72.10101471353276,72.75294012353207,71.79316488549894,72.32737731933594,3629400
2016-09-21,72.25495362876559,73.34149148006946,72.14629708041953,73.22378540039062,3147600
2016-09-22,73.38677399015941,73.75800514446908,73.09703007409826,73.60408020019531,2639800
2016-09-23,73.31432846551964,73.75799727853945,73.13323421976932,73.48636627197266,2197700
2016-09-26,73.3414732733721,73.47729219807843,71.98329784238373,72.00140380859375,4332800
2016-09-27,72.99742170638473,73.27810915046419,72.08291476826767,73.23283386230469,6888900
2016-09-28,73.1965939835955,73.49539422030743,72.45412506415312,73.07888793945312,2467800
2016-09-29,72.75294024089303,72.86159677874768,71.73884018640356,72.20061492919922,3269200
2016-09-30,72.52657238059541,73.0245728413039,72.46319113178143,72.67144775390625,3623000
2016-10-03,72.43604118441358,73.40487295893355,72.15535373539653,73.34149169921875,3983500
2016-10-04,73.3958181548595,73.71273136853378,73.05174943846148,73.44109344482422,3184100
2016-10-05,73.65838731266558,74.32841866217348,73.54973768779512,74.02056884765625,3560400
2016-10-06,73.56785148592921,74.0477391349512,73.0970202759564,73.76705169677734,2994200
2016-10-07,73.85759894298752,74.5276303962845,73.61313034112216,74.32843017578125,4241400
2016-10-10,74.36464917970517,75.36969981575176,74.33748676922379,75.20671844482422,4608400
2016-10-11,74.79020443765928,75.0165670460711,73.56784773384314,74.07489776611328,4218200
2016-10-12,74.07490874176355,74.44614679042367,72.85255185683127,72.8978271484375,3629800
2016-10-13,72.37263865637215,72.87968858508248,72.07383841636619,72.43601989746094,3565000
2016-10-14,72.58994629529603,72.72576521704299,71.7207148673677,71.77503967285156,3143900
2016-10-17,72.01047673983771,72.01047673983771,70.63419502739968,71.10502624511719,3884700
2016-10-18,71.61205519792992,71.66638690906088,71.07784287940743,71.32231140136719,3218300
2016-10-19,71.49436846015755,71.82938762178527,71.10502448076706,71.13218688964844,2988500
2016-10-20,71.28610122812194,71.63016983625793,70.97824455091633,71.29515075683594,2661900
2016-10-21,71.1140752805452,71.3313814424032,70.69756892530141,70.85149383544922,3215000
2016-10-24,71.06879913840852,71.24989336113353,70.11808037424572,70.23578643798828,4363200
2016-10-25,69.61100617499642,70.87863778717924,68.361487434608,70.39875030517578,8496000
2016-10-26,70.099958702219,70.30821530521236,69.14924005734683,69.50236511230469,2988700
2016-10-27,70.04564417258224,70.09996898653421,68.93193713029812,68.9591064453125,3789900
2016-10-28,68.47015209181917,68.524476897596,66.87655767800419,67.48320770263672,5651500
2016-10-31,67.57378159585667,67.67338172305575,66.82226278340968,66.85847473144531,3562100
2016-11-01,66.83128381173597,66.9852156114149,65.05660206918274,66.07976531982422,8190500
2016-11-02,66.23369287641331,66.54154267208264,65.77191127487154,65.78096771240234,4433900
2016-11-03,65.92583516175911,66.35139791468963,65.08376609328998,65.29202270507812,4843200
2016-11-04,65.30109611627066,66.12505252412801,64.89363922417549,65.6361083984375,3617200
2016-11-07,66.29707494735655,66.9399438592807,66.14315004760807,66.89466857910156,4969400
2016-11-08,66.61399624643894,67.42890311765517,66.42385246116174,67.02144622802734,2690800
2016-11-09,69.85549966506687,71.80221940454152,69.33939321395391,70.97825622558594,7332700
2016-11-10,71.96254175445911,72.6369607993828,71.08761805889652,71.3974838256836,6904800
2016-11-11,71.06028960619473,71.16965074054352,69.98486108101311,70.78687286376953,3072700
2016-11-14,71.09672887312375,71.3063423000567,69.89370800598373,70.1944580078125,3221700
2016-11-15,70.56813257530601,70.66838490158857,69.42890791598185,70.46788024902344,3097600
2016-11-16,70.65014641877752,70.65014641877752,70.0121834540251,70.12155151367188,1922300
2016-11-17,70.1762321433042,70.91444742521828,69.93016270042445,70.82331085205078,4519200
2016-11-18,70.7048472449414,71.01471304240229,69.7387799192565,69.87548828125,4571600
2016-11-21,69.9939609856866,70.21269015815827,69.35599104883794,69.84813690185547,4060300
2016-11-22,70.91447141749585,70.91447141749585,68.80918596596983,69.2557601928711,5208800
2016-11-23,58.63817029532989,62.365717121455575,58.49235314974537,61.97382354736328,53877200
2016-11-25,62.456857792359706,63.01280003740014,61.77332292910766,62.99457550048828,8620700
2016-11-28,62.36570126227748,62.36570126227748,61.15356482352366,61.24470138549805,12507700
2016-11-29,61.58193941784069,61.6457357325573,60.588538666785325,61.199161529541016,8930000
2016-11-30,61.335862605059106,61.80977703608349,60.889281501915306,61.17181396484375,9085300
2016-12-01,61.32674304540243,61.33585878964623,59.84119658433812,60.123722076416016,7168100
2016-12-02,60.42448041116126,62.32926075754652,60.11460767940738,61.70952224731445,12272200
2016-12-05,62.1196550442669,62.25635646163396,60.82549034922057,61.29941177368164,7286000
2016-12-06,61.24472383318961,61.9100341906757,61.18092752109723,61.79155731201172,4617200
2016-12-07,61.29029844544004,61.40877532958985,60.66144408764269,61.408775329589844,5835900
2016-12-08,61.10802595972618,61.30852369987216,60.50651187945744,61.235618591308594,4811400
2016-12-09,61.408766635385,62.128757490844684,61.26294948732813,61.83711624145508,4350800
2016-12-12,61.95560983158172,62.465980360172374,61.44523234971411,61.6183967590332,5273700
2016-12-13,61.96472289914395,62.784966271877025,61.96472289914395,62.55712127685547,6010900
2016-12-14,62.35660384584445,62.812293742911315,61.554592130186116,61.67306900024414,6140300
2016-12-15,64.13379391765733,65.24567134428779,63.48671514562323,65.04517364501953,14320800
2016-12-16,66.40311440668874,67.1777856316373,65.40059829479802,66.813232421875,17584700
2016-12-19,66.9681930723124,67.88868169568944,66.80414442452543,66.91350555419922,6102400
2016-12-20,67.12312876567876,67.53324692555971,66.53073045996892,66.8770523071289,6001500
2016-12-21,66.83147222234362,67.34184260755053,66.62185184083364,66.75856018066406,5054100
2016-12-22,66.67654834875984,66.96818960156894,66.23908299290822,66.76768493652344,4827500
2016-12-23,66.96818404906637,67.44209843810921,66.76767940064522,67.2507095336914,2570100
2016-12-27,67.49678874669313,67.86134207346367,67.15046691056313,67.2689437866211,2786700
2016-12-28,67.13223686430347,67.24159798606695,66.5033826010602,66.58540344238281,3256800
2016-12-29,66.88615903084622,67.32362436855173,66.74945067823352,67.04109191894531,3031600
2016-12-30,66.95906275305013,67.21424793778148,66.74033358803396,67.03197479248047,2933900
2017-01-03,67.38741515151304,68.05271841802953,67.02286189217278,67.98892211914062,3622700
2017-01-04,68.30791822402954,68.35348999867261,67.78843197817069,68.09830474853516,3021600
2017-01-05,68.28969013954433,70.96914903338433,67.83400022988589,68.89119720458984,3310800
2017-01-06,68.77273000294062,69.32867232716957,68.38083634739031,68.96411895751953,2296500
2017-01-09,68.96408373562276,69.82989841550538,68.81826663420195,69.51091003417969,3204100
2017-01-10,69.66584983061095,69.77521091835814,69.0916763068436,69.51091003417969,3559400
2017-01-11,69.72968674730103,70.10334893695746,67.44212096756453,68.59046173095703,7701700
2017-01-12,68.21677389722716,70.63193166079999,68.13475305609667,70.31295013427734,11900700
2017-01-13,70.10332903105896,71.19698890817018,69.61118312935028,70.5407943725586,5602600
2017-01-17,70.23092444410887,70.23092444410887,69.14638722143728,70.03953552246094,4913300
2017-01-18,70.46786710876053,70.82330457992859,70.06685787840713,70.65925598144531,3360300
2017-01-19,70.60460748678254,70.74131587312846,69.95752854157438,70.03043365478516,4439200
2017-01-20,70.19447120463623,70.54991573412235,69.69321647183384,70.00308227539062,4371200
2017-01-23,69.48359886740447,70.06688142395932,69.41069376279253,69.55651092529297,5055100
2017-01-24,69.44713527832005,69.65675568361068,67.59703546878316,68.2167739868164,6594300
2017-01-25,68.4628504170826,68.90030881023796,67.68817205458421,68.2167739868164,4830800
2017-01-26,68.33525641405262,68.6724624699739,67.93424710076717,67.970703125,3748000
2017-01-27,68.280564760642,68.7180300716331,67.90690270314616,68.69979858398438,3132800
2017-01-30,68.43550807291763,68.51753587329229,67.66995235356107,68.08007049560547,5909600
2017-01-31,67.66996281672932,70.43144301510986,67.44211782408041,70.20359802246094,6964100
2017-02-01,70.98736154513286,71.60709999541623,70.09421336733551,70.72306060791016,4959200
2017-02-02,70.16713155082732,71.00560628353041,69.76612915164897,70.53168487548828,3830900
2017-02-03,70.60460111365046,70.97826325243813,69.91195045109008,70.38587188720703,3836300
2017-02-06,70.10331188216747,70.95089512444802,69.95749477285497,70.93267059326172,2835500
2017-02-07,70.79596919261834,71.09672613614397,70.46787197300395,70.81419372558594,3346800
2017-02-08,70.57725106794132,71.68001974671843,70.34940612720368,71.18787384033203,2820800
2017-02-09,71.18786270753138,71.62532103150076,70.80508493573949,70.81419372558594,2962600
2017-02-10,70.96914465481366,71.31546646160768,70.72306822494556,70.89623260498047,2598600
2017-02-13,71.17148067510685,71.62106006958045,71.13477931636454,71.35498046875,2097500
2017-02-14,71.10725669578376,72.32755065199883,70.877878448378,72.30919647216797,3311200
2017-02-15,71.8779711607362,73.89650413210393,71.61189852821325,73.63042449951172,4272800
2017-02-16,73.44693649168757,73.74971053600943,72.85972858745008,73.43775939941406,3629600
2017-02-17,73.52948711936219,74.3185488149336,73.46526149298164,73.75886535644531,3111100
2017-02-21,73.55701641824395,74.199279726041,73.50196787760117,73.7313461303711,3178800
2017-02-22,73.78639710552913,74.51123324820567,73.70382429184055,74.38278198242188,3468800
2017-02-23,74.66721177602736,76.04348139318242,74.44701059730194,75.74070739746094,6193500
2017-02-24,75.62143948834928,76.37380006442581,75.45628682530466,76.0343246459961,4016000
2017-02-27,75.99760172833165,76.5205838463434,75.84162620192272,76.20862579345703,3104200
2017-02-28,75.98844039737615,76.59400244911548,75.76823919677547,75.97926330566406,3672000
2017-03-01,76.55729495046089,77.19955131746701,76.12606267544132,76.9334716796875,3420600
2017-03-02,76.95181842166619,77.0252141421783,76.00677414434257,76.07100677490234,3371600
2017-03-03,75.87833912616367,76.97935917035852,75.78658920583166,76.86925506591797,2649100
2017-03-06,76.38295614413339,77.32799340044023,76.10769944809107,76.91511535644531,3960100
2017-03-07,76.1077006940675,76.28203040441953,74.65803547137503,75.91502380371094,5570600
2017-03-08,75.91502324140374,77.06191448508007,75.85079761176061,76.5297622680664,4491800
2017-03-09,76.76830587489768,77.77756870711072,76.62150744479108,77.57572174072266,5861600
2017-03-10,77.52984896584444,77.57572741614757,76.97934256255041,77.40139770507812,3629400
2017-03-13,77.53902915961802,77.57573052131585,76.91512001089289,77.19954681396484,2248500
2017-03-14,77.07109365465799,77.57572861551958,76.9976909330656,77.49314880371094,2839100
2017-03-15,77.465629346611,79.03457586777644,77.41058080203057,78.7960205078125,4883900
2017-03-16,78.48407380212109,78.48407380212109,76.88760291956312,77.97943878173828,4742800
2017-03-17,77.47479497283263,77.7592217445016,76.91511151885496,77.03438568115234,5786900
2017-03-20,77.62160997244938,77.86016534803439,77.04357921629655,77.12615203857422,3121900
2017-03-21,77.38304073090427,77.9427242040645,76.73160736051925,76.8233642578125,4066200
2017-03-22,77.15366527355116,77.57572741614757,76.58481169017709,77.40139770507812,2850300
2017-03-23,76.99769488263472,78.03448912811984,76.99769488263472,77.45645141601562,3021100
2017-03-24,77.34635592135912,77.97026509961226,76.94264792364554,77.23625183105469,2479100
2017-03-27,76.9793544320508,77.47481237143104,76.83254896849971,77.29130554199219,2340300
2017-03-28,77.31882222006813,77.98860983159338,77.1077981370331,77.75923156738281,2755000
2017-03-29,77.57573473939738,77.76841164873579,77.36470364817755,77.47480773925781,2066600
2017-03-30,77.59405716890463,77.94270951266886,77.14447785719628,77.76838684082031,3204100
2017-03-31,77.43810722754331,77.93356514275148,77.14450331483508,77.17202758789062,3151900
2017-04-03,77.19035915936385,77.8142682227017,77.13531062438547,77.48396301269531,2429900
2017-04-04,77.55737515334198,79.26394994579084,77.33717398659438,78.98869323730469,4624600
2017-04-05,78.83270708478886,79.56672020851069,78.51157896818604,78.5666275024414,4056300
2017-04-06,78.41985095786868,78.8143818969364,78.09872275166703,78.31892395019531,2684600
2017-04-07,78.30055085306613,78.59416171360725,77.90602700936745,78.2822036743164,2808500
2017-04-10,78.41065323305479,78.76848271152926,78.19962918168164,78.41983032226562,1994900
2017-04-11,78.41982572029332,79.03455766005233,78.28219739047937,78.84188079833984,2699200
2017-04-12,78.66757203051213,79.21807849607228,78.60334639286461,79.13550567626953,2545100
2017-04-13,78.93364886933283,79.19972850158697,78.70427060015538,78.7960205078125,2172500
2017-04-17,74.59380809820588,76.1444002748619,74.41947839192746,75.584716796875,12424500
2017-04-18,75.15349269287995,75.32781540168008,74.21762551903241,74.5020523071289,8210800
2017-04-19,74.42865955605453,74.96998888403006,73.29093835815634,74.2176284790039,5504500
2017-04-20,74.49288784659342,75.41957100044236,74.08917985873423,75.18102264404297,3267200
2017-04-21,75.07091383494554,75.4562676172644,74.93328548409775,75.13513946533203,3204000
2017-04-24,75.98843397468072,76.823374248162,75.89668406552448,76.5389404296875,4813600
2017-04-25,75.88749888798317,75.88749888798317,73.85979601140501,74.5020523071289,9221100
2017-04-26,74.63050514722259,74.96998748219306,74.25432845177797,74.28185272216797,4421700
2017-04-27,74.29103263326526,74.8690633336103,74.03413009977857,74.621337890625,3219200
2017-04-28,74.65804316017267,75.46545216482914,74.50206061376102,75.29112243652344,3161800
2017-05-01,75.31864065821671,75.43792183118771,75.00668959059468,75.07091522216797,2397200
2017-05-02,75.21773262629564,75.21773262629564,74.77732322542799,74.96082305908203,3626500
2017-05-03,74.55711257638052,74.83236229197911,74.53875839529917,74.54793548583984,3373200
2017-05-04,74.63967795594195,76.24532563723172,74.58462941831961,76.19027709960938,3567100
2017-05-05,76.20863034892983,76.25450880064831,75.30029440546896,75.7040023803711,3135600
2017-05-08,75.56638470357554,75.61226316177711,73.73135837663115,74.01578521728516,4712900
2017-05-09,74.15341691528674,74.2635210198633,73.72218458911631,74.12589263916016,3988100
2017-05-10,74.17174178412378,74.41947419487101,73.57536398061937,74.36442565917969,4018500
2017-05-11,74.53988193293456,74.7984433258301,73.79189975416253,74.07816314697266,3920500
2017-05-12,74.17974151129849,74.43830290303609,73.63490968276324,74.05046081542969,2935200
2017-05-15,74.05045987942444,74.32748691909757,73.34864536410088,74.15203857421875,2559100
2017-05-16,74.08740477958335,74.15204513241765,72.39751221156801,72.94233703613281,7170100
2017-05-17,72.94235331438504,72.97929167357232,71.95427510325813,72.15743255615234,4486000
2017-05-18,72.55448555255751,72.89615997072683,72.0650647949563,72.30516052246094,2928200
2017-05-19,72.48984829665439,72.68376933838508,71.77880447697518,71.84344482421875,5091800
2017-05-22,71.93578057208602,72.03735925776058,70.96616840710836,71.08621978759766,6936500
2017-05-23,71.2801521414248,72.36057246594694,71.12316239162153,72.0188980102539,5884800
2017-05-24,72.01889767994035,72.28669543394126,71.84344932373072,71.99119567871094,2253800
2017-05-25,72.3143924220777,72.45290946389221,71.80650599578372,72.34209442138672,1736700
2017-05-26,72.13893538296492,72.35132204891424,71.76955899773779,72.07429504394531,2238900
2017-05-30,71.98194958342819,72.64682570398881,71.79726490339199,72.35132598876953,3244900
2017-05-31,72.47139210325463,73.79190826522307,72.47139210325463,73.47793579101562,5163900
2017-06-01,73.50563594012854,74.08740617183997,73.3024785287544,73.86577606201172,3093100
2017-06-02,74.30903627777798,74.85386116420771,73.78267704628193,73.99506378173828,4005700
2017-06-05,73.87500849713616,73.93964884776037,72.93310523871641,73.27477264404297,2814800
2017-06-06,73.33019005061388,73.37635770776649,72.72071779592771,73.03468322753906,2688000
2017-06-07,73.0993122444927,73.45021594073576,73.03466485925112,73.31169891357422,2899900
2017-06-08,73.31171393947668,74.29979193601724,73.26553923920268,73.96735382080078,4610400
2017-06-09,73.96735453599436,74.97390524048495,73.59797806604121,74.83538818359375,4599300
2017-06-12,74.76150446331529,75.06624055081889,74.65068941914956,74.70610046386719,2842400
2017-06-13,74.99236615520614,75.0662428535829,74.09663056187976,75.02930450439453,4492900
2017-06-14,74.70610502764036,75.36174489381732,74.58605362780955,75.35250854492188,4025600
2017-06-15,75.1585865720574,75.8604011288725,74.76150811764136,75.76805877685547,3484800
2017-06-16,75.94349916479213,76.2389988874073,75.40791076117463,75.6110610961914,4903200
2017-06-19,75.74035076724117,76.42369968111447,75.60184075995464,76.03585052490234,2538000
2017-06-20,75.92503844166676,77.27325645392182,75.92503844166676,76.41445922851562,3694700
2017-06-21,76.73766958530604,77.02394005609293,76.07279333031381,76.3128890991211,3781400
2017-06-22,76.4975642720259,78.27056974588037,76.4975642720259,77.85501861572266,4891600
2017-06-23,77.67958738955292,77.88273777998597,77.3009745238733,77.46719360351562,3928000
2017-06-26,77.65186850581587,77.98430662300528,77.25479708029145,77.82732391357422,2952800
2017-06-27,77.73497689887445,77.87349394694668,76.68225860595703,76.68225860595703,2365800
2017-06-28,77.0608650204864,77.49488182039751,76.55297856686666,76.73766326904297,3035300
2017-06-29,76.72843389588071,76.84848530395223,76.00815362853334,76.36829376220703,2366800
2017-06-30,76.61762581314491,76.76537217912995,75.72189013190231,75.9989242553711,5713900
2017-07-03,76.10050303328694,76.56222187597325,76.01738997806278,76.36829376220703,1464700
2017-07-05,76.30365340604176,76.42370481411328,75.74959220387228,76.36829376220703,2263600
2017-07-06,76.01738475999427,76.24824416549052,75.1401218372165,75.35250854492188,3391000
2017-07-07,75.37098352400206,76.0450890631034,75.19552811602793,75.98968505859375,1803700
2017-07-10,76.02662819472174,76.24825127197826,75.6203133486926,75.98045349121094,2269700
2017-07-11,76.08203570652985,76.49757987618175,75.61108048105903,76.04509735107422,2708900
2017-07-12,76.39601166384618,77.58724021618282,76.28519659246246,77.1070556640625,3527000
2017-07-13,77.16245398931767,77.78116261901482,76.79308453580805,77.58723449707031,2944100
2017-07-14,77.67032948505124,78.10434624174468,77.39329541410294,77.89195251464844,2005700
2017-07-17,77.8550219983046,78.05817939806127,77.03316309584879,77.23632049560547,1989100
2017-07-18,77.11626919145377,77.35635787382205,76.84847146548685,77.29171752929688,1704500
2017-07-19,77.12551149832863,77.8273261038428,77.12551149832863,77.78115844726562,2297400
2017-07-20,78.05817987926437,78.6030117315405,77.94737187527384,78.26133728027344,2980600
2017-07-21,78.14129956214933,78.45526499380631,77.85502908857161,78.17823791503906,3064400
2017-07-24,78.17822843194753,78.98161461271856,78.03971138673094,78.2520980834961,3952200
2017-07-25,77.32866292509298,77.9381351249802,74.5860521161401,75.8973388671875,13319900
2017-07-26,75.32480215377845,75.61106554542475,74.8353813698917,75.57412719726562,7030500
2017-07-27,75.5002690309026,76.69150452047785,75.22323490020302,76.6637954711914,5577400
2017-07-28,76.52527656606718,76.84847831751063,76.18360211724423,76.73766326904297,3820100
2017-07-31,76.95930608887126,77.34715533549813,76.30366606888356,76.33137512207031,4083000
2017-08-01,76.51603527926429,76.78383301182593,75.832693470989,76.06355285644531,3439400
2017-08-02,75.77729476534064,75.87887347510146,74.86309342276377,75.55567169189453,4574400
2017-08-03,75.33404007473678,75.98044356784135,75.26016337687635,75.65724182128906,3688300
2017-08-04,75.62953484157889,76.01737691190672,75.50025415146962,76.00814056396484,2802600
2017-08-07,76.00815260985911,76.09126566396937,75.4633277645209,75.78652954101562,2769700
2017-08-08,75.60184099604002,76.38676156928456,75.38021089314958,75.69418334960938,3292600
2017-08-09,75.8419228366374,76.40522030123898,75.69417649336302,76.24823760986328,2392100
2017-08-10,76.22054123342777,76.22054123342777,75.4079186723002,75.76805877685547,3367500
2017-08-11,76.01897350620771,76.17695744042567,75.3870306791315,75.41490936279297,2446400
