Date,Open,High,Low,Close,Volume
2015-10-22,170.56002701955705,171.84265252819606,156.43188415968152,159.22857666015625,3518400
2015-10-23,159.15141734860123,163.74185471112958,159.15141734860123,162.20849609375,2750900
2015-10-26,162.41098213771568,164.83156680698144,161.58161606248854,164.17579650878906,1672100
2015-10-27,164.17579203544466,170.72391521270202,163.47178517449677,168.9205322265625,1478100
2015-10-28,168.6794519307212,171.85225081438423,165.20768334245142,171.6593780517578,1022300
2015-10-29,171.65943300211362,176.77064378174404,169.16169534570992,174.1378936767578,1431700
2015-10-30,174.3692907808734,175.6326243813434,172.19943894992127,172.26695251464844,952300
2015-11-02,173.53992918304485,175.39153436182227,171.86191980725434,174.20535278320312,739000
2015-11-03,173.5688938144722,175.0347537235018,170.70468757632196,172.17054748535156,621900
2015-11-04,172.3055312315592,172.63341644014153,169.7402804968261,170.5792999267578,737900
2015-11-05,170.69504809906002,173.5688928111915,170.03927757646403,172.67202758789062,810900
2015-11-06,169.74992482949534,171.47615604407943,168.39978596402634,170.9264678955078,1010000
2015-11-09,170.40571208133892,171.73655938633505,169.4991937556315,171.32186889648438,672700
2015-11-10,171.38938710350402,172.01622738470078,169.4702681553647,170.1549835205078,1633800
2015-11-11,171.12899922938743,171.79442289405011,164.53265238145082,165.0052032470703,1184900
2015-11-12,164.70625376359288,166.40356992073902,161.96742142033833,163.0282440185547,956300
2015-11-13,162.50742114946738,164.3590261653013,160.90656396974288,161.3983917236328,1193200
2015-11-16,161.51417175569432,163.89618878205266,161.04163551917446,163.0186004638672,747600
2015-11-17,162.69067825943097,165.6223976490854,162.5653190390301,163.48147583007812,994000
2015-11-18,163.53931778178756,165.48736659100783,162.63279958199448,164.9858856201172,614800
2015-11-19,159.40213245078155,162.18918601847062,157.579457483888,158.39918518066406,2014100
2015-11-20,159.32499312270042,163.21143765815768,158.64027784997555,161.63949584960938,1414400
2015-11-23,161.9577864409959,164.28194300140868,161.06090645846692,162.08316040039062,1202400
2015-11-24,160.96445790107765,162.75820293356236,160.51119871922253,162.41102600097656,815400
2015-11-25,162.7871377150661,163.48149159984465,162.03492345909805,162.39173889160156,678200
2015-11-27,162.8932286453337,163.9251063221076,162.17958302705574,162.88357543945312,627300
2015-11-30,163.22111008095138,164.25300244877255,162.24709280129747,162.65213012695312,1121600
2015-12-01,162.90281229947647,167.42574975909187,162.90281229947647,167.36788940429688,1803700
2015-12-02,167.31967545571013,169.4027366184034,166.35529692282418,166.96286010742188,1200700
2015-12-03,167.00145651550176,167.43542398433928,162.24707662191884,162.59425354003906,685400
2015-12-04,163.60683655969132,166.47104240572364,163.02821818302112,164.68695068359375,819000
2015-12-07,164.81232790996916,164.9184101645685,162.99930580670585,163.4332733154297,596200
2015-12-08,162.9607168135703,164.5230203926296,162.3531682083407,163.9829559326172,805700
2015-12-09,162.84502313181144,165.14988813527904,162.61356689620328,164.64840698242188,1063300
2015-12-10,164.6869521806912,166.97252495557973,164.17583265478999,165.89242553710938,402600
2015-12-11,164.30119474869872,168.03335033176043,164.19511250287005,166.62535095214844,1007000
2015-12-14,167.08824481019542,168.8627127651017,165.92135484785987,168.66018676757812,888200
2015-12-15,168.6987639292406,170.65646628631342,168.26479644442463,169.40277099609375,857700
2015-12-16,170.88795568690756,171.94877847195428,169.43174869584863,170.077880859375,1320600
2015-12-17,170.0681804206588,171.49545669909097,169.0652183864359,170.5792999267578,717000
2015-12-18,169.86567402420403,170.81076108776767,168.63127038988563,169.13275146484375,1238400
2015-12-21,169.39313567403838,170.453958273582,168.25517571748534,169.82711791992188,998100
2015-12-22,170.73362165968726,171.05186843955036,168.0140810098848,169.82711791992188,585100
2015-12-23,170.28996705664167,173.09631218415748,165.2462713328127,172.75877380371094,854200
2015-12-24,172.45022683181398,173.887141848987,171.765511398174,171.94874572753906,361800
2015-12-28,171.6782090736295,172.25778469823436,170.0167746715973,171.8037872314453,294300
2015-12-29,171.9390561700806,173.9965338621505,171.75552335858958,173.01126098632812,743700
2015-12-30,173.4169662524686,173.50389819697335,171.465743531313,172.90501403808594,412900
2015-12-31,172.3254313381675,173.62946941023424,172.3254313381675,172.4316864013672,590700
2016-01-04,171.62030862095367,173.75506428143163,170.43219442869716,173.62948608398438,969600
2016-01-05,174.08344128293453,175.28122411501533,172.42200676133464,173.51353454589844,977000
2016-01-06,171.74588771871652,173.13685787266212,169.0895256089308,170.59640502929688,1449800
2016-01-07,169.1185026246454,170.64470516644118,167.89174218005303,169.1861114501953,1923100
2016-01-08,168.6162113335989,170.32594677494174,166.56840227250004,167.02239990234375,738100
2016-01-11,167.18657992036998,167.5149992889627,161.0334848979215,163.25515747070312,1522200
2016-01-12,163.776768506671,166.1433422360258,161.912477990441,163.08128356933594,1397000
2016-01-13,163.17790542431644,164.3177339420197,157.9521277986822,158.3095245361328,1258500
2016-01-14,158.30952800115773,162.03809519247307,157.22766883326543,161.53579711914062,1383900
2016-01-15,160.67612224709657,160.83067778718956,155.0060003653863,156.63845825195312,1617700
2016-01-19,156.63842734172033,161.66136348972142,156.63842734172033,158.415771484375,1583300
2016-01-20,157.29524097971787,160.54083246573458,152.0887728395684,159.13055419921875,1665000
2016-01-21,159.99993609715827,161.5454617869728,157.73961693566542,160.4539337158203,620600
2016-01-22,161.73862525578588,162.50171905772928,159.9999127927984,160.56016540527344,1162700
2016-01-25,160.5601907735013,161.13009766720663,157.5560860470145,157.72994995117188,537200
2016-01-26,157.69129105513977,159.90330941837337,157.45945781729984,159.05328369140625,408900
2016-01-27,159.71977717089106,159.89364102941536,154.30079915855907,155.80767822265625,1220400
2016-01-28,155.81735359875896,157.16002317706725,153.40247919610204,154.34910583496094,791900
2016-01-29,155.1508692318224,157.88450923533154,152.73599446609623,157.24697875976562,1205900
2016-02-01,157.1696703630386,162.62727986228242,157.1503472435081,161.87384033203125,1799200
2016-02-02,160.4732102757721,161.88348842472445,158.6668745178598,161.18800354003906,904300
2016-02-03,161.83523659865205,162.26025690462373,159.1402429155687,161.1011199951172,812300
2016-02-04,160.8885934186992,164.08588484057339,159.25613592796006,162.9074249267578,1042800
2016-02-05,162.25060244469708,163.55464067776003,157.7589414005477,159.16921997070312,1095400
2016-02-08,158.54132046527135,159.12088141062037,150.72677661003462,151.61546325683594,1447200
2016-02-09,151.69274125796557,155.80769659902913,149.95404351076937,154.09796142578125,1241100
2016-02-10,155.68214217584557,159.88403009771193,155.27644499030114,155.58555603027344,1703000
2016-02-11,153.49906841179202,155.44062197797385,151.66375516160494,152.63937377929688,1036800
2016-02-12,152.94845577108603,155.00593313085457,152.0501297200002,154.90933227539062,692300
2016-02-16,155.51789533463256,161.06245169181335,155.0832209352684,160.96585083007812,1021500
2016-02-17,161.63238332383966,163.81542458626367,160.3476683090422,162.57901000976562,1167900
2016-02-18,162.27957339791357,163.2455232395678,160.93690370758316,162.0380859375,1475600
2016-02-19,162.0863561783906,162.49205326759113,158.8697420362768,159.71011352539062,901300
2016-02-22,160.8306049197001,165.998441063559,159.71009987053424,165.90184020996094,1122300
2016-02-23,165.83424780883706,168.0849125195228,164.26941391336896,166.94509887695312,684200
2016-02-24,166.93545940995241,168.075273153059,164.0858955737361,166.42349243164062,504900
2016-02-25,165.94051514325304,170.72197860272257,165.79562856415234,170.5867462158203,886500
2016-02-26,170.78956465022742,175.4647576759108,170.58672346653714,172.6248779296875,1276200
2016-02-29,172.94367687275326,174.817622180731,170.69302640368306,170.9441680908203,853200
2016-03-01,172.2771415515727,175.31987732852724,170.59638370246807,175.05906677246094,1048300
2016-03-02,174.16074562410608,177.01029448377645,173.53286943315328,176.47901916503906,1200800
2016-03-03,175.8511637467651,177.30974263623006,174.2670066669563,176.9813232421875,637200
2016-03-04,176.48869327931584,178.97117658454727,175.08805428717366,177.0102996826172,978500
2016-03-07,175.80287019271537,178.29502253887952,175.73524662935182,177.97625732421875,848300
2016-03-08,177.570567762592,177.8893329908975,175.81253191058448,176.30517578125,403300
2016-03-09,176.75916062459868,179.29959859628426,176.56595887167106,178.15011596679688,1364300
2016-03-10,178.70070531846775,179.74393282633105,177.27110380290262,178.4688720703125,796200
2016-03-11,179.5700508845405,180.61327837311094,178.85525750958874,180.54566955566406,724400
2016-03-14,180.63259713955648,181.1155719982184,178.83593007576522,179.98541259765625,589800
2016-03-15,179.13542948046987,180.6326549695065,176.78817799072215,177.6478729248047,455600
2016-03-16,177.37740215238722,178.54619339140783,175.66766653566103,177.14556884765625,579000
2016-03-17,176.70121329063173,176.71088222301847,173.1948250739428,176.32449340820312,743300
2016-03-18,175.8028708344375,179.61836975360367,174.37326919859098,178.31434631347656,893300
2016-03-21,177.9858595553045,178.69101334212723,176.5176268451219,177.47390747070312,392900
2016-03-22,177.1552011660602,179.14507028936072,175.56138976811957,178.08251953125,424200
2016-03-23,178.46888941695929,178.46888941695929,176.29550224913652,177.33872985839844,466800
2016-03-24,176.11198641830643,178.35298244015806,175.26194582076346,177.80239868164062,484900
2016-03-28,177.80238403858445,178.66207875785312,176.59494680707093,176.70118713378906,507800
2016-03-29,176.99144584301555,180.1744602781059,176.7108673419357,179.71974182128906,478300
2016-03-30,180.05835227485207,181.3451070834968,178.3555866530457,178.87802124023438,753900
2016-03-31,178.52010094240185,179.7101017897613,176.54642587774563,177.0011444091797,866700
2016-04-01,176.82699663984718,178.9941506387969,175.59828823053803,178.73294067382812,685300
2016-04-04,178.984460009007,181.69341695085805,178.22015448614636,179.43917846679688,790600
2016-04-05,176.89471305043645,177.30105442576655,172.57974409148144,175.14356994628906,1681600
2016-04-06,174.72754289545125,176.03363688913157,173.96322258949573,174.4856719970703,849300
2016-04-07,173.5278445734999,174.8823155951674,166.3394343501361,166.9683074951172,2691700
2016-04-08,167.26823957496748,167.85840516345363,164.23034165127524,165.46871948242188,1404700
2016-04-11,165.48803223890184,166.31038424010185,161.87932342746046,162.0147705078125,1305300
2016-04-12,162.2567085332563,165.10109839840788,162.24702424753403,164.86891174316406,976800
2016-04-13,165.14943053936616,166.5135858177426,163.2047940184185,164.43350219726562,1197800
2016-04-14,164.2206342498118,165.06234006644397,162.56623117431516,162.7694091796875,666900
2016-04-15,162.5856079639333,164.69471494466723,161.27949931109677,164.34642028808594,868500
2016-04-18,164.36576448243628,166.67804936208447,163.37892721937953,166.13626098632812,778500
2016-04-19,166.81348996091404,169.21284471553818,166.49421865992616,169.0870819091797,974900
2016-04-20,169.30960843761193,170.53831658666596,167.09407777132674,168.82586669921875,519500
2016-04-21,168.53565610357217,169.6676102510901,166.68775870981116,167.81004333496094,503000
2016-04-22,168.32278340606604,169.61922257889347,167.88741876235733,169.59986877441406,561600
2016-04-25,169.11612856655725,170.43190679341868,168.05189074974746,170.38352966308594,546300
2016-04-26,170.56733059971947,172.9473315556333,169.3192687157185,172.6764373779297,749900
2016-04-27,173.08278599448835,173.3343411434851,170.85758583494732,171.78636169433594,711800
2016-04-28,171.91214850514186,173.5665370522119,171.12848921835848,172.08628845214844,431200
2016-04-29,171.57354210235033,172.37655528068694,169.3580111019786,171.3123321533203,605900
2016-05-02,172.21209587856336,172.9764014939281,171.554214059022,171.83477783203125,529000
2016-05-03,171.36070414346025,172.51201208109254,170.27712714927895,171.1768798828125,507800
2016-05-04,169.4644123326836,171.91214439121345,168.97098630271904,169.98684692382812,577700
2016-05-05,169.59017077054028,170.65440849139716,168.3324540710518,168.44854736328125,1369900
2016-05-06,167.37465004375235,168.7678286835935,164.10455100093782,165.1300811767578,1275200
2016-05-09,165.8170256008394,168.2550885826292,164.95596572509626,165.71060180664062,727200
2016-05-10,166.0104896023404,168.5549759218837,165.73959540436164,167.89707946777344,584000
2016-05-11,168.31310697719667,169.2999442883611,164.19163254988015,164.53024291992188,532000
2016-05-12,164.56897003746394,165.94279500944074,160.1669166040301,160.41845703125,858400
2016-05-13,160.4861729578508,161.19243180243603,155.42622345811287,159.8572998046875,2070100
2016-05-16,159.54769813328608,166.36845935918035,158.56086088785915,165.94276428222656,1847700
2016-05-17,165.85570518624823,166.65871833958718,163.18545578533278,165.24620056152344,1244000
2016-05-18,164.98496085936836,167.78098759717324,164.33674868279786,164.68504333496094,875200
2016-05-19,163.39831007854556,164.4528636947856,161.89870749586393,162.8565216064453,898000
2016-05-20,163.45633195485047,164.46252304703918,162.83714311451374,164.085205078125,1410200
2016-05-23,164.47218750702928,167.34561455213273,163.58210449909458,164.0755157470703,1160900
2016-05-24,164.67540963476844,166.2233747212757,164.03686683980214,165.22686767578125,1227100
2016-05-25,165.08172816368122,169.44507379980493,164.50123210998223,169.01937866210938,1773800
2016-05-26,168.99032563612485,169.13545700535713,167.35527630943477,168.583984375,1020300
2016-05-27,168.41954757181355,169.29027691044485,166.89092170583314,168.09060668945312,585400
2016-05-31,168.82585578051263,169.174150400135,165.807312252202,166.9005584716797,1279400
2016-06-01,166.66839594570706,172.0379326217918,165.95245280135327,171.63157653808594,1015900
2016-06-02,172.02828819835432,181.30645408602985,169.57088589787483,181.26776123046875,3518100
2016-06-03,180.82268235763712,180.9097671028829,178.2878800016983,180.14544677734375,1094100
2016-06-06,180.67755934796998,183.6477410375027,180.19381755587366,183.2220458984375,968000
2016-06-07,183.33814842363907,183.72513597172457,181.69342920033267,182.27391052246094,880700
2016-06-08,181.5289376769215,183.21234955452383,181.38380629126914,181.88690185546875,1464200
2016-06-09,180.948469887565,182.44807253081584,180.9194465584323,182.22555541992188,621200
2016-06-10,181.8869102773209,182.37065205997337,179.9325893418693,180.68722534179688,323700
2016-06-13,180.18415764169134,181.7514764076092,178.6265083975849,178.68455505371094,544800
2016-06-14,178.86836399953384,181.3451195331499,178.50071552535954,179.6520233154297,813000
2016-06-15,180.16478323526007,181.42251477048617,179.21665351414435,179.51657104492188,717700
2016-06-16,179.04250135049764,181.43218687264,178.34591202146513,180.95811462402344,682400
2016-06-17,181.17099899672363,181.81921132799852,179.37147865817312,181.0645751953125,844300
2016-06-20,182.5738199370468,185.41820906003724,181.88690014837746,183.72511291503906,1935300
2016-06-21,184.52813057490567,184.55715389995777,182.54478637479306,183.8896026611328,1236400
2016-06-22,183.55097108370495,184.7893487846021,181.23868610564878,181.567626953125,1231700
2016-06-23,182.70924728881562,184.42168228985128,179.5745957360741,181.2193145751953,1396700
2016-06-24,178.6845320233886,179.85517880472443,176.5270479272157,176.95272827148438,917000
2016-06-27,175.54023024177846,176.08201870654727,171.18655395507812,171.18655395507812,1576700
2016-06-28,173.79336705557643,177.31110310940994,173.49295710471688,177.29171752929688,2650500
2016-06-29,178.1832287191266,179.20075707554986,177.3788973435487,177.97003173828125,2122300
2016-06-30,177.8246390840112,177.8246390840112,172.39783219449663,174.3166046142578,3772800
2016-07-01,174.8883640762397,175.60548242960317,164.72279701555874,168.61846923828125,4784000
2016-07-05,168.3083655694348,172.1652815776463,167.13579709439261,171.7292022705078,1381400
2016-07-06,171.03147751752184,175.8768362402328,170.91517885311106,174.4135284423828,1964900
2016-07-07,174.79148307884714,174.79148307884714,153.69479976498639,157.70675659179688,9068700
2016-07-08,154.81888826734388,159.02467065072133,152.39620903614372,153.25868225097656,5565500
2016-07-11,154.85769590376967,159.84841038122647,147.62841286826213,149.23707580566406,5154600
2016-07-12,150.54533056714249,150.7100710211765,146.6205862847474,149.9251251220703,3666700
2016-07-13,150.2060948691779,157.95866750758708,149.0432119307883,156.31124877929688,3056600
2016-07-14,157.20282654442386,157.41602352061363,154.6154066463338,156.28221130371094,1687900
2016-07-15,157.3869672284347,157.6679915667877,153.97583007812497,153.975830078125,1699600
2016-07-18,155.23564452970635,155.8752355923071,151.74697944903417,154.70265197753906,1853400
2016-07-19,153.98548010025493,155.36157486310896,145.36074828351062,148.63621520996094,8660000
2016-07-20,149.6343787312617,155.24529789246148,148.0838579515997,153.5106658935547,3881700
2016-07-21,148.99478867826843,169.3646819764253,148.83004824732404,166.22488403320312,10358200
2016-07-22,166.04076760893048,172.68860110657027,166.04076760893048,170.6051025390625,5476600
2016-07-25,170.24653876691437,170.61479080875472,167.1358263495535,167.65911865234375,1696300
2016-07-26,167.86262395255946,169.1611766588289,166.17643364130183,168.57974243164062,1456300
2016-07-27,167.75604302646045,168.492532372767,166.04078156356942,166.7482147216797,906500
2016-07-28,166.06014839110688,167.0486057921405,165.58529787396486,166.8838653564453,635900
2016-07-29,164.59687240684337,167.64944305641984,164.59687240684337,167.21336364746094,522000
2016-08-01,167.64939868709158,168.00795047271959,165.12980643369758,165.88568115234375,487000
2016-08-02,166.3799587248815,167.64944056208347,162.33893063142145,164.32553100585938,1423400
2016-08-03,165.11049439486428,168.19213630015366,163.58904423594677,168.11460876464844,1307300
2016-08-04,166.85480351662153,171.07995786740858,166.24429823490811,168.4537811279297,2382600
2016-08-05,168.9479580003024,176.09002654233132,168.29868173045628,173.42507934570312,2188500
2016-08-08,173.1634367926132,173.6673582528846,172.0102390214448,172.1555938720703,848700
2016-08-09,172.45600363657047,173.57043016001413,171.36094790029495,171.65167236328125,526600
2016-08-10,171.50635027507653,174.8981021140069,170.93460137107576,174.14222717285156,1987300
2016-08-11,174.4329286860665,174.81086610674515,173.3669437626844,174.5201416015625,946200
2016-08-12,173.39602573105938,177.81500595898342,173.0084028908084,175.26634216308594,1247100
2016-08-15,175.26631014262838,175.9155864142035,172.76610335525598,174.07435607910156,590800
2016-08-16,173.8708445136893,175.19846802520402,172.1265124775154,174.07435607910156,601200
2016-08-17,174.76243198174686,174.82057393287104,172.6110910689656,173.34759521484375,883100
2016-08-18,172.95022849623294,174.50074914007038,172.95022849623294,173.92898559570312,907500
2016-08-19,173.42508159317677,174.2875548328791,172.4075533293601,172.49476623535156,421100
2016-08-22,173.03749133610864,175.37295836962156,172.9502784062758,174.8399658203125,610100
2016-08-23,175.15974512409747,175.2857292023178,173.77397941112835,174.29727172851562,553500
2016-08-24,174.43294421193983,175.15974814615623,173.11500581975284,173.7642822265625,492900
2016-08-25,172.92114289953085,174.22938071941473,171.40939353245108,171.80670166015625,531600
2016-08-26,172.09746347933483,172.35911701487913,170.22716193710332,171.8939666748047,526000
2016-08-29,171.84552337786175,173.42511532114867,171.28345989628198,171.4578857421875,529400
2016-08-30,171.06058426670486,173.10532666685077,170.71171777422472,172.9502716064453,603800
2016-08-31,172.95991840708967,173.47352524156642,171.93270473813618,173.1828155517578,430500
2016-09-01,173.68671150233666,173.68671150233666,170.84733860319318,171.07022094726562,566100
2016-09-02,171.6613939945423,172.56263854136628,170.58572360522152,171.84552001953125,469400
2016-09-06,171.700107485646,173.3766120831343,169.72320783005142,171.31248474121094,683300
2016-09-07,170.7504568071868,172.21376476251848,170.09149504767385,170.71170043945312,606300
2016-09-08,170.682629234893,172.03932390667106,169.50036039797374,170.96365356445312,687700
2016-09-09,169.90740148397953,172.68863348957157,169.54884956322118,171.0412139892578,895700
2016-09-12,171.04114586273442,171.42876860716947,170.11083057448647,171.31248474121094,807500
2016-09-13,170.2949922101203,171.40943371071933,169.2096364689608,170.35313415527344,1188300
2016-09-14,170.15929976045055,170.60507925785495,169.3452830645235,169.57786560058594,735300
2016-09-15,168.9964217401712,171.08962026714946,168.88013786207065,169.37435913085938,401200
2016-09-16,168.95770630366948,172.06841909126967,168.1630601791953,169.21934509277344,2016300
2016-09-19,169.6069665077153,169.86860527175057,168.73479293367362,169.18057250976562,689600
2016-09-20,169.21928904124277,169.99454932892309,168.8898082247082,169.1223907470703,394100
2016-09-21,169.0933168526314,170.55660971498475,168.90919087397333,170.4112548828125,676900
2016-09-22,171.10903002107864,171.39973975740884,170.24654184708734,170.54696655273438,453000
2016-09-23,169.88800760989875,171.3997575431404,169.40347161658462,170.12059020996094,502500
2016-09-26,170.00423858230536,171.38033338728425,169.51001734628196,169.88795471191406,673100
2016-09-27,170.35314162250762,172.67892303862118,169.9073768322188,171.73892211914062,620600
2016-09-28,172.13622645501238,172.48509289020896,169.94611475027637,171.1186981201172,488400
2016-09-29,170.95395093197578,171.5063141401968,169.5390996710412,170.3822021484375,367400
2016-09-30,170.83764894706218,171.96177570383787,170.19807284263428,171.41909790039062,825800
2016-10-03,171.4191133837203,171.95210584127005,169.4518987751059,171.1671600341797,895700
2016-10-04,171.53541051532105,172.01994646198673,170.3434562268452,171.73892211914062,963200
2016-10-05,171.8067587172321,172.8533581928309,171.39006487834806,172.30099487304688,1040000
2016-10-06,172.3591314887797,172.69831257396302,170.84738166644112,171.7486114501953,538800
2016-10-07,172.4172541967773,172.4172541967773,170.9055045431436,172.24282836914062,861500
2016-10-10,172.29126554737314,173.18282459889878,171.94239911451675,172.98899841308594,1226800
2016-10-11,172.93077305382084,173.5034522226193,171.44568175253747,172.3192596435547,1618700
2016-10-12,172.77546208475422,174.71675941154922,158.70105646549055,163.49606323242188,6325600
2016-10-13,163.088384993046,165.4567699914343,161.13737179128188,164.50552368164062,1635300
2016-10-14,165.2141170961257,167.79603130919114,164.89380125682572,165.80621337890625,1447900
2016-10-17,165.44709492641834,166.47598034641447,164.4667449115199,164.90353393554688,525300
2016-10-18,166.91277857998804,168.98996647449684,165.98094919053213,168.184326171875,908100
2016-10-19,168.5919789471987,170.82447397068893,167.60191310338712,168.79580688476562,1219100
2016-10-20,169.14526135506674,169.83442854757578,168.16491135959348,169.4267578125,756400
2016-10-21,167.9804457014402,172.16393883144312,167.9804457014402,170.71768188476562,1316100
2016-10-24,170.8730078128809,171.42628473675762,169.08701757991705,171.0962677001953,645000
2016-10-25,171.25155675344786,171.31950927713604,169.20350205083238,169.72764587402344,756700
2016-10-26,169.75676475035675,170.33915994344238,169.01907700858328,169.5238037109375,559500
2016-10-27,170.2517776694059,170.8147556980531,167.85427417280664,169.07730102539062,698400
2016-10-28,168.93169837860117,169.1549582502691,165.04910346029715,166.03916931152344,965800
2016-10-31,166.53421083049167,167.69898635210643,165.36942049795263,166.49537658691406,524400
2016-11-01,166.95160414507808,167.0680772689387,162.73899164162108,163.7096405029297,838300
2016-11-02,164.0396257654797,166.14593160894458,163.14663076347549,163.25340270996094,724000
2016-11-03,163.25337341760923,164.68022789602207,160.1861206061285,160.45790100097656,992000
2016-11-04,160.89474659061304,164.91323220087472,160.66180034771006,162.5060272216797,923500
2016-11-07,165.85476956721922,170.74684822188027,164.64145846589426,169.7761993408203,1513300
2016-11-08,169.6014456058159,174.71676847431712,168.9025773470447,173.77523803710938,1498500
2016-11-09,173.86259663792987,183.5108474315925,173.66846985315468,180.54066467285156,3979900
2016-11-10,183.74381045557286,188.35439199595103,182.676090911326,187.21873474121094,3477500
2016-11-11,188.21852167576688,190.68396323295102,186.36457882141082,187.5196533203125,3204300
2016-11-14,187.33519931966245,197.50759356053157,187.32549816458362,193.0037841796875,3146000
2016-11-15,193.7220626546735,195.8769038793697,191.6060408598345,192.984375,1476900
2016-11-16,192.99407429457787,195.216853202831,192.56698651564847,194.5859375,954000
2016-11-17,194.56649719896717,197.96376709452232,193.78997540351315,196.12924194335938,1733100
2016-11-18,196.0613383559126,196.45929307089528,194.09092265857115,194.28504943847656,938000
2016-11-21,193.66383481486628,195.9836846399116,193.66383481486628,194.1200408935547,1168900
2016-11-22,194.25594300515672,199.86629170873283,193.33381482527022,199.6721649169922,1820400
2016-11-23,200.59425221866098,202.13758000719164,197.2746356352294,201.82696533203125,1787600
2016-11-25,202.5549800747828,204.12744116805445,201.31255082264533,201.77847290039062,498500
2016-11-28,201.8852573396378,202.4773537238182,200.7495999754084,201.89495849609375,1871600
2016-11-29,202.58408194318014,205.49602783115446,202.05022223486696,203.83621215820312,1732200
2016-11-30,203.4965127230485,206.68995553350337,202.21526402303823,206.3987579345703,2125000
2016-12-01,205.70957677971052,210.55311923996803,205.2145512628565,210.39781188964844,2227800
2016-12-02,210.6307769546935,211.40729891025973,206.3308101380879,207.3596954345703,1219400
2016-12-05,207.71878204716495,208.56324151505825,198.70146386668904,202.70053100585938,2856500
2016-12-06,203.84592348802096,204.5059722905895,196.22634025402536,198.30352783203125,2109000
2016-12-07,197.4299405691457,198.78885764198773,194.65388468186387,197.04168701171875,2908500
2016-12-08,196.6728236516857,201.30282183401178,196.19721529476837,200.63307189941406,897900
2016-12-09,200.2642450535874,201.2251777787689,194.73153566567262,197.3231658935547,1097400
2016-12-12,196.8669977327544,198.34237325243876,195.44014280457816,196.9737548828125,1234100
2016-12-13,198.1190926471558,200.27393379264635,194.6150504971395,198.5655975341797,1285700
2016-12-14,198.11913497363864,199.63334479160633,195.87693852696145,199.21597290039062,1112000
2016-12-15,199.0023843139275,202.8558605220306,198.20644533590684,198.6432342529297,1359000
2016-12-16,199.46831204208883,200.45837788395502,197.28435242119005,199.6042022705078,1540500
2016-12-19,199.72067163111086,199.72067163111086,194.1976929568139,194.5277099609375,1280200
2016-12-20,194.93539934325034,196.69227129304792,194.01328594987274,194.37242126464844,1284400
2016-12-21,194.29474317982368,195.41099804080295,192.5378714506934,193.93560791015625,983500
2016-12-22,193.86768166910153,198.0123562133719,191.80991094206652,196.9737548828125,1980100
2016-12-23,197.04172651124227,201.06021236095566,196.67287519009903,199.49746704101562,1815600
2016-12-27,199.49741348557157,200.59425118656935,197.51729677984218,200.01185607910156,502000
2016-12-28,200.011849978577,200.92426204068323,198.49764051845276,198.59471130371094,732700
2016-12-29,199.30331742678146,199.95365033746123,196.78934062036453,196.96405029296875,484300
2016-12-30,196.96403745295152,198.98298857778335,196.12927895721262,198.0414581298828,1336500
2017-01-03,196.9155445865599,198.01238262195275,189.27654221216073,191.8099365234375,2784600
2017-01-04,192.58642802176408,193.58619508043202,190.15980607141955,191.97491455078125,1512400
2017-01-05,192.62522483832163,195.6730610576438,191.40221285088572,194.8383026123047,1826200
2017-01-06,194.61505102992103,196.93490067170612,193.76087549288795,195.80894470214844,1139700
2017-01-09,195.1489215982404,197.4978896448503,193.88707534221402,197.031982421875,1063800
2017-01-10,196.35159029691349,197.5860821710797,195.0587785413422,195.33094787597656,1352700
2017-01-11,194.8934939050705,198.11093524677418,194.22278574243362,197.7901611328125,1809300
2017-01-12,198.07205476994477,200.1424842375953,197.32358185818075,199.5106658935547,1470400
2017-01-13,199.26768940859407,200.81322548868965,196.76954589025146,197.245849609375,1297800
2017-01-17,197.4305307068468,198.9857965883988,195.8266748175895,198.3345184326172,902900
2017-01-18,198.88857777617199,200.6479631392198,196.75009841131893,200.3466339111328,1924700
2017-01-19,200.55077468094788,202.8544987012515,197.04171887780902,200.23971557617188,2434500
2017-01-20,201.60056098523492,201.60056098523492,194.73797896858707,194.92266845703125,2596000
2017-01-23,195.27262012042803,200.0744879240297,181.04199117889883,199.28713989257812,8935400
2017-01-24,198.29560534059138,198.78162398113204,193.73674811918204,194.34913635253906,3256200
2017-01-25,194.3783208190875,197.07086858053097,192.94942464897187,196.0988311767578,1717700
2017-01-26,197.2944265707645,197.2944265707645,194.04782530816684,194.53384399414062,767900
2017-01-27,196.12799709865854,196.60428594849225,193.51321402956032,196.0210723876953,1732500
2017-01-30,197.27497630602127,197.27497630602127,192.6286389810245,193.6881561279297,1217700
2017-01-31,194.17417885562386,195.81692437698916,192.10374935227506,192.9494171142578,894700
2017-02-01,193.02718708904052,194.2422338290772,192.21067923944312,192.9299774169922,971800
2017-02-02,192.81334730053828,194.54357275814593,190.57765822085324,193.81454467773438,1285100
2017-02-03,194.20333178801602,195.0976191845817,192.3175918253006,192.69668579101562,799200
2017-02-06,192.2592933535355,192.7064371360728,188.9252118001805,190.97621154785156,804400
2017-02-07,190.92762162630245,192.08434873141,188.37115801861498,189.78062438964844,1111000
2017-02-08,187.73928319596416,194.37829972305053,183.72476440780366,194.05752563476562,1614000
2017-02-09,193.94089537594857,202.4073323514006,192.4050745898186,201.2408905029297,2527800
2017-02-10,201.17290005850782,202.17409755930976,198.44146205437193,199.6856689453125,1108900
2017-02-13,199.68561346853906,202.01851186501253,199.35512434947503,200.92010498046875,776600
