Date,Open,High,Low,Close,Volume
2016-03-09,46.218135873989645,46.3533644492788,45.91871038306847,46.024959564208984,933300
2016-03-10,46.0346129900144,46.160180528372216,45.223260030305234,45.78348159790039,1456500
2016-03-11,46.256775721439496,46.469274098015106,45.91871347198027,46.43063735961914,1345700
2016-03-14,46.37268239094025,47.02949220723045,45.21360971240666,46.865291595458984,1892200
2016-03-15,46.50725388170169,46.9523910767832,46.24597673899297,46.93303680419922,1488400
2016-03-16,46.65239575749386,47.39751848662107,46.50724428025565,47.2039794921875,1630500
2016-03-17,47.26204821742957,48.461987180048226,47.242693946417205,48.29747772216797,2123900
2016-03-18,48.26844579536716,48.65552012229182,48.132969596371055,48.539398193359375,2341600
2016-03-21,48.52971883886416,48.66519502651184,47.96845612838178,48.28779602050781,799400
2016-03-22,48.31683304349148,48.42327969064857,47.94910926916238,48.16200256347656,918100
2016-03-23,48.16199407416849,48.25876172282731,47.61041035562505,47.75556182861328,714300
2016-03-24,47.50396578008846,47.53299533765076,47.11688778582748,47.48461151123047,858800
2016-03-28,47.4555865097582,47.74589318760087,47.23301793369716,47.66847610473633,904800
2016-03-29,47.45558154263267,48.161995738308434,47.126566357795404,48.123287200927734,1189700
2016-03-30,48.52004438519492,49.01356904789277,48.44263099565286,48.69422912597656,1870700
2016-03-31,48.5393962188543,48.665197123425976,47.99748775346427,48.365211486816406,1240400
2016-04-01,48.21037741223603,48.53939258238632,47.610409875414604,48.49100875854492,838200
2016-04-04,48.5490719458145,48.5490719458145,47.59105960241161,47.72653579711914,1294900
2016-04-05,47.41688494040473,47.726545934495434,47.13625351093182,47.262054443359375,785700
2016-04-06,47.27172458389615,47.397525502616986,46.81691212482055,47.36849594116211,760100
2016-04-07,46.9910913722738,47.697505586047136,46.94270385358365,47.44590377807617,1606300
2016-04-08,47.87169704028791,48.123295192143466,47.67815801269523,47.92975616455078,1124300
2016-04-11,48.07490846625233,48.33618558406834,47.600738061745574,47.891048431396484,1225600
2016-04-12,47.891044012753724,48.558749680155984,47.70718030341228,48.4039192199707,878400
2016-04-13,48.7619707778464,49.2748460566994,48.47166408588149,49.236141204833984,1121100
2016-04-14,49.35225582738661,49.42967290254093,48.96517783451365,49.04259490966797,1125400
2016-04-15,49.052276156376436,49.17807707305771,48.82003228560308,48.89744567871094,918700
2016-04-18,48.62648389117865,48.94582376624015,48.568421088954096,48.84905242919922,807600
2016-04-19,49.07163041291267,49.45870845268612,48.88777037431766,49.342586517333984,1367300
2016-04-20,49.081302604711105,49.53611499336276,48.984531262429385,49.303871154785156,1261000
2016-04-21,49.20710621181682,49.390969940338664,49.061954716691396,49.31355285644531,970000
2016-04-22,49.207104366874056,49.57482811868078,49.11033670708525,49.487735748291016,1014700
2016-04-25,49.34259211455073,49.507097900672946,49.10066923511206,49.39097595214844,951700
2016-04-26,49.51676519149419,49.98126029344701,49.24581279156304,49.9328727722168,1238000
2016-04-27,49.932870725887504,50.91024102806997,49.90384116749873,50.648963928222656,1668400
2016-04-28,47.12656886045792,47.39752125361312,45.68470714377599,46.54595184326172,8458800
2016-04-29,46.29435872523362,47.19431206145985,46.17823678581892,46.53628158569336,3258200
2016-05-02,46.555630949293764,47.14592325721489,46.555630949293764,46.89432144165039,1504000
2016-05-03,46.633049163747835,46.8169128998721,46.02340621440392,46.18791198730469,1458400
2016-05-04,45.858894766923626,45.99437097203039,45.27828140462331,45.442787170410156,1941300
2016-05-05,45.45246139030659,45.80083084777381,45.08473766393015,45.133121490478516,1380300
2016-05-06,45.06539089273364,45.30731375717453,44.513807057124396,45.22990036010742,1232900
2016-05-09,45.229889258300794,45.28794836898786,44.56217995380713,44.81378173828125,1370900
2016-05-10,44.958942157344815,45.607297323541104,44.755727846583945,45.500850677490234,1702000
2016-05-11,45.43310627269105,45.72341291800759,45.23956727866359,45.3943977355957,2414000
2016-05-12,45.49116759463907,45.78147794549409,45.04603047078726,45.47181701660156,1191400
2016-05-13,45.27827570639269,45.5492280825071,44.54282826915464,44.82345962524414,1490000
2016-05-16,44.74605079671576,45.59761654872886,44.697663274814175,45.45246505737305,1900000
2016-05-17,45.316983738781985,45.90727230996551,45.18150386078411,45.55890655517578,1955800
2016-05-18,45.520201315336195,46.1491984686447,45.239569942047275,45.975013732910156,1927200
2016-05-19,45.626642725178826,45.75243992655751,45.11376386585756,45.51051712036133,1624900
2016-05-20,45.83953143201305,46.168546589979435,45.59760863031567,45.994361877441406,1120900
2016-05-23,45.994361877441406,46.25563894624845,45.65567143164468,45.994361877441406,1007400
2016-05-24,46.22662053085189,46.449189119073466,46.06211106650123,46.18791198730469,2711800
2016-05-25,46.43950200952753,46.584653473711995,46.178224944256755,46.381439208984375,1111700
2016-05-26,46.31370092285366,46.5846532746661,46.139516213417394,46.255638122558594,726100
2016-05-27,46.36209662298515,46.420159438157135,46.062110948438075,46.28468322753906,645300
2016-05-31,46.36209007591584,46.623367170118414,46.02339959719917,46.27499771118164,1351700
2016-06-01,46.139523714609794,46.51692274926152,45.73309142936595,46.3524169921875,1365400
2016-06-02,46.25564494586737,46.36209158305279,46.05243065203129,46.29435348510742,989800
2016-06-03,46.05242670007226,46.294349512387946,45.6943819714508,45.945980072021484,1104100
2016-06-06,46.07178533192181,46.720136758443694,45.975013982959915,46.6717529296875,974400
2016-06-07,46.797550639460006,47.34913437077417,46.797550639460006,47.174949645996094,1051600
2016-06-08,47.28139012298773,47.76523569740807,47.271711144288005,47.639434814453125,941500
2016-06-09,47.27172031151006,47.27172031151006,46.86529172207526,47.213661193847656,847800
2016-06-10,46.749163365767885,47.04914527629833,46.565299674592204,46.75883865356445,1078900
2016-06-13,46.536278883706515,46.71046362844001,45.68470943072604,45.73309326171875,1584800
2016-06-14,45.54888275751522,45.75248479606422,45.16106987911135,45.39375686645508,1113700
2016-06-15,45.56827465166329,45.74279174408101,45.151373119609055,45.180458068847656,1025200
2016-06-16,44.87020243157634,45.34527751983353,44.33695744983362,45.248321533203125,967700
2016-06-17,45.29679384040951,45.40344355871486,44.9477597435891,45.112579345703125,1466000
2016-06-20,45.74278994554054,46.062735470064545,45.364670826333565,45.41314697265625,1281200
2016-06-21,45.539193276703024,45.62645182976063,44.947774605811816,44.98655700683594,1336600
2016-06-22,45.08350809830184,45.28711015046225,44.831429895411794,45.005943298339844,943900
2016-06-23,45.51979624557225,46.023956298828125,45.48101384951576,46.023956298828125,1062200
2016-06-24,44.18182983881183,44.61812251532428,43.338333129882805,43.33833312988281,4968600
2016-06-27,42.872955013597895,42.892346209940776,41.96158727794496,42.543312072753906,2393700
2016-06-28,43.04746061452598,43.39649096024008,42.90202852994312,43.34801483154297,1605300
2016-06-29,43.84248821518225,44.40481805840519,43.68736235858707,44.094566345214844,2395700
2016-06-30,44.15275182404629,44.82173156738281,44.15275182404629,44.82173156738281,2628700
2016-07-01,44.85081860325151,45.2289414654967,44.802342451218024,44.98655700683594,1123900
2016-07-05,44.84112813447869,44.9477778958548,43.62920575246575,43.79402542114258,1731100
2016-07-06,43.687365393391865,43.72614408636536,43.13472925972614,43.57101821899414,2228800
2016-07-07,43.79401879616768,44.13335923089346,43.600114203173554,43.978233337402344,1698900
2016-07-08,44.46299852771137,44.598733210942356,44.27878400176126,44.443607330322266,1439700
2016-07-11,44.71507372184359,44.89928823553771,44.49208051444397,44.8314208984375,1298200
2016-07-12,45.19984000509116,45.44222439505614,44.81202720024257,45.27740478515625,1158700
2016-07-13,45.33557318758083,45.490699044140435,44.98654278419084,45.03501892089844,967700
2016-07-14,45.461615865740605,45.94638464861008,45.2483164177605,45.6749153137207,1743100
2016-07-15,45.85913223614909,46.208166398125805,45.85913223614909,46.16938400268555,1490500
2016-07-18,46.12090198116252,46.27602784466547,45.96577611765956,46.072425842285156,1053200
2016-07-19,46.02395746327238,46.54750502930983,45.90761027215922,46.537811279296875,1848200
2016-07-20,46.68324746342874,46.76080856573088,46.32451580748988,46.33421325683594,1204100
2016-07-21,46.285726500354606,46.499022256683986,45.75247786330009,45.917301177978516,1587700
2016-07-22,45.868829938979296,45.92699983396992,45.61674806571054,45.89791488647461,1244000
2016-07-25,45.76217620144293,45.87851967975082,45.287101142405916,45.432533264160156,1562300
2016-07-26,45.45192459647913,45.98516954702158,45.45192459647913,45.96577835083008,760100
2016-07-27,45.985169117043384,46.1209037906222,45.67491737786538,45.77186965942383,632700
2016-07-28,45.752479976606324,46.023953031234974,45.4228370305157,45.946388244628906,900800
2016-07-29,45.917300249985246,45.917300249985246,45.39374907063589,45.59735107421875,1280800
2016-08-01,45.5197987463006,45.72340078904323,45.25802310627733,45.64583969116211,788400
2016-08-02,45.67491354151832,45.67491354151832,44.92836920104643,45.03501892089844,880800
2016-08-03,44.918687537523276,45.43254138215118,44.69569059138985,45.42284393310547,1549200
2016-08-04,42.17488534096838,45.29679757731166,41.980977082460846,44.511470794677734,4362300
2016-08-05,44.705386443154495,45.03502942756081,44.47269575478233,44.7829475402832,4202700
2016-08-08,44.92838011867319,45.86883293299829,44.7441692750241,45.64583969116211,4760000
2016-08-09,45.674919972958065,46.28572973725934,45.59735518451037,45.926998138427734,2268000
2016-08-10,45.98517239688298,46.14029827753616,45.742787977206596,45.84943771362305,2047700
2016-08-11,46.01426157171754,46.314819611190224,45.94639422385163,46.04335021972656,1459900
2016-08-12,46.07243661054839,46.188780110744865,45.762184811028995,46.14999771118164,1268500
2016-08-15,46.353594838560056,46.867448592477395,46.3245061950511,46.83836364746094,1464600
2016-08-16,46.78987994437229,47.1001353590644,46.72201261260932,46.906227111816406,1260300
2016-08-17,46.935312054431336,47.03226432880924,46.66384272737945,46.906227111816406,1383400
2016-08-18,46.80927884519739,47.43947982788086,46.80927884519739,47.43947982788086,1327100
2016-08-19,47.13892525870974,47.90486098329764,47.100146558832854,47.7788200378418,1835000
2016-08-22,47.56551670629221,47.943635784247746,47.390999639775416,47.71094512939453,1232600
2016-08-23,47.9436433816676,48.21511277327117,47.68186774040997,47.7788200378418,1528300
2016-08-24,47.807905153727255,48.23450040879994,47.807905153727255,48.10845947265625,1382100
2016-08-25,48.07937662461214,48.467193199606605,47.90485953571393,48.273284912109375,1302100
2016-08-26,48.331454336906184,48.738662106518646,48.01150880938268,48.14724349975586,1045600
2016-08-29,48.147246081658494,48.389630527035045,47.98242643407914,48.302371978759766,899600
2016-08-30,48.30236452727581,48.467187847921416,47.81759571130677,48.09876251220703,846900
2016-08-31,47.953324357754525,47.98241299802963,47.16800134167649,47.26495361328125,1457900
2016-09-01,47.30373812662307,47.420081597474386,46.78988070825293,47.29404067993164,1539300
2016-09-02,47.49764894178213,47.72064214732663,47.42008415803146,47.652774810791016,680400
2016-09-06,47.69156616373344,47.90486567717494,47.30375323751386,47.42979049682617,766900
2016-09-07,47.42007624305317,47.51702850806655,47.1583006893268,47.25525665283203,674000
2016-09-08,47.23588037874022,47.23588037874022,46.85776124787724,46.99349594116211,978100
2016-09-09,46.6153690879985,46.90622962520969,46.30511365668186,46.32450485229492,1901600
2016-09-12,45.98517786413815,47.109841557210025,45.8300519650418,47.0225830078125,1216200
2016-09-13,46.60566065038695,46.84804499065254,46.28571524445198,46.45053482055664,1080200
2016-09-14,46.460272561111076,46.489412251875805,46.00373097670862,46.14943313598633,1017100
2016-09-15,46.042581214566006,46.41169627445175,46.042581214566006,46.23685073852539,2539200
2016-09-16,45.98429453811739,45.98429453811739,45.401478600908376,45.43061828613281,1665700
2016-09-19,45.576325345969686,45.84830935747033,45.43062319863904,45.741458892822266,1454200
2016-09-20,46.05229370237227,46.18828385278343,45.29463217553655,45.44033432006836,1980800
2016-09-21,45.65403131194954,46.003722357424245,45.54718085855967,45.97458267211914,1517300
2016-09-22,46.343703733555415,46.819672986365575,46.31456404445919,46.73225021362305,1905300
2016-09-23,46.508832257583464,46.654534392770216,46.00372337027179,46.01343536376953,1004200
2016-09-26,45.498620959601446,45.867739757767445,45.498620959601446,45.702606201171875,1512600
2016-09-27,45.68316989585034,46.21742214991906,45.595747136589395,46.207706451416016,1166000
2016-09-28,46.256273625131165,46.6739597280551,46.071716114367234,46.60596466064453,1731100
2016-09-29,46.4116937941924,46.68367778301717,45.86773322744977,45.877445220947266,1466200
2016-09-30,46.11057739506334,46.547687539910235,46.03286661925268,46.41169738769531,2225000
2016-10-03,46.22713413553787,46.64482024022266,46.05228861704408,46.07171630859375,1248100
2016-10-04,46.16885432658942,46.31456017079167,45.70260081277718,45.780311584472656,2531800
2016-10-05,46.023152502336686,46.83909708344719,45.838591271025514,46.74195861816406,2195500
2016-10-06,46.69339313929199,46.91680606035873,46.34370206094275,46.80995559692383,1542600
2016-10-07,46.69339237565357,46.712820069183444,46.27570622839559,46.37284469604492,1769100
2016-10-10,46.57683208060155,46.751677625027675,46.07172314175427,46.17857360839844,1182600
2016-10-11,45.93572852141286,45.93572852141286,44.97407812053791,45.07121658325195,2485800
2016-10-12,44.99350525100287,45.20720616085066,44.84779941147876,44.91579818725586,2235600
2016-10-13,44.56610375171316,44.59524343522329,44.24555241128916,44.391258239746094,1407900
2016-10-14,44.77009279526436,45.003221399742664,44.49811251125089,44.527252197265625,1134300
2016-10-17,44.527256835373954,44.60496390799198,44.1387103559223,44.1484260559082,741700
2016-10-18,44.527250843763184,44.527250843763184,44.1484201152731,44.34269332885742,1008500
2016-10-19,44.36212158203124,44.498115438437424,44.22613143107877,44.36212158203125,841100
2016-10-20,44.27469712970393,44.36211618285928,44.05128053124052,44.1678466796875,778200
2016-10-21,43.80843769881465,44.041566278292464,43.50731776107825,43.95414352416992,1106400
2016-10-24,44.420408790700755,44.6243940360829,43.614179804233885,43.827877044677734,1831900
2016-10-25,43.789016601526654,43.95414642272926,43.48789293847957,43.517032623291016,914800
2016-10-26,43.40047107243569,43.75987411250767,43.24505324115159,43.54617691040039,1883900
2016-10-27,43.64330925766023,43.70159233072138,42.89535982791476,42.92449951171875,2069200
2016-10-28,43.00220869358043,43.51702951759219,42.730228440208634,42.86621856689453,3740300
2016-10-31,43.07991868165171,43.19648483141935,42.79822641667983,42.83707809448242,2757100
2016-11-01,43.711315960951914,44.711818229423926,43.381052536584335,43.60446548461914,11642600
2016-11-02,43.09934637327965,43.72101768356052,42.72051565016808,42.83707809448242,3617100
2016-11-03,43.46846567802282,43.614171514432165,42.85650635273824,42.992496490478516,2909200
2016-11-04,42.99249627018501,43.614171290953195,42.91478920849731,43.1187744140625,7383700
2016-11-07,43.721027172860126,43.86673303896731,43.458762542593746,43.57532501220703,3153400
2016-11-08,43.604456850235245,44.26498356817549,43.31304887595653,44.10956573486328,2705300
2016-11-09,43.7598672451136,45.72201937305611,43.497599001207874,45.45975112915039,4065500
2016-11-10,45.93572808112792,46.7031052546731,45.896872696414725,46.54768371582031,3391700
2016-11-11,46.295132702974456,46.518545614504966,45.60546627536458,45.9260139465332,1914100
2016-11-14,46.149415590072394,46.605957000898734,45.93571842995482,46.469966888427734,2497000
2016-11-15,46.47968898056751,46.712817585074866,46.26599177401035,46.693389892578125,2116000
2016-11-16,46.52825859149597,46.78081117505102,46.08142908912419,46.10085678100586,2025400
2016-11-17,46.32426714917476,47.05278888040465,46.13970964455965,46.819664001464844,1894500
2016-11-18,46.71281758265699,46.80024034616103,46.21742439310301,46.28541946411133,1241500
2016-11-21,46.45054816584254,46.76138382733034,46.1591401963794,46.24656295776367,4565800
2016-11-22,46.35341588591645,46.49911802570016,45.97458513484378,46.197998046875,1795300
2016-11-23,46.20771139233585,46.236851080054265,45.828880630181715,46.11057662963867,1708000
2016-11-25,46.12028862372692,46.37284493546546,46.02315386102975,46.11057662963867,500800
2016-11-28,45.95515920079253,45.99401088294982,44.79923550481416,44.90608596801758,3349800
2016-11-29,44.886655245596394,44.886655245596394,44.46896912059467,44.66324234008789,3073300
2016-11-30,45.04207616066917,46.528263241801895,44.98379678465272,45.99401092529297,4443700
2016-12-01,46.3534055434881,48.305841942407085,46.15913236166938,47.985294342041016,5589500
2016-12-02,47.98530192197994,48.07272468233536,46.615681146713946,46.63510513305664,3172800
2016-12-05,46.878406079835706,47.54017339667554,46.86867584535851,47.27741622924805,2397900
2016-12-06,47.18008851121623,48.21166770028596,47.08277133084148,48.192203521728516,4348000
2016-12-07,48.47443788428539,49.63252888854947,48.153284444812925,49.486549377441406,3853700
2016-12-08,49.48654476878166,49.856356773378664,49.194589486168375,49.681182861328125,2758400
2016-12-09,49.671455650970785,49.83689562663788,49.282179442181175,49.506011962890625,1586000
2016-12-12,49.51573959470562,49.88554786223608,49.07780484377473,49.28217315673828,2023600
2016-12-13,49.35029813562063,49.496277629932806,48.85397453730221,48.931827545166016,1879800
2016-12-14,48.67880329057073,49.0778097227716,48.464701010517054,48.48416519165039,2492900
2016-12-15,48.416047897055336,48.7663957723066,48.240873959429706,48.53282928466797,1973200
2016-12-16,48.50363127797734,48.63987683884933,47.83213370835975,47.861328125,2801200
2016-12-19,47.880787864983546,48.07542595349253,47.569368408334284,47.82239532470703,1377200
2016-12-20,47.95863920984836,48.22140006336164,47.79319925342108,48.14354705810547,967600
2016-12-21,48.036492356909264,48.36737595758149,47.69587481104566,47.97809982299805,1317700
2016-12-22,48.89289944187075,49.029144980312644,48.03649414141993,48.09488296508789,1155800
2016-12-23,48.16301283278004,48.40630951493461,48.03649751858409,48.12408447265625,665900
2016-12-27,48.114344881502035,48.523085190021725,48.04622211548414,48.377105712890625,572600
2016-12-28,48.50362178060788,48.591208725791574,47.43311797272928,47.442848205566406,966400
2016-12-29,47.44285352605107,47.63749161633281,47.15089824683485,47.35526657104492,889600
2016-12-30,47.40392231413915,47.52070738873118,46.91732897391006,47.296871185302734,1045600
2017-01-03,47.7250793829073,48.04622908178248,47.24821623922858,47.90025329589844,1965500
2017-01-04,48.31872416567179,48.727460823308704,47.978106571894806,48.47443389892578,2478500
2017-01-05,48.24087039097573,48.41604431564347,47.35527053289466,47.861328125,1433100
2017-01-06,48.08515210036165,48.84423649737468,47.86131961694531,48.727455139160156,1534100
2017-01-09,48.552282271305835,48.77611475945067,47.96837175548561,48.29925537109375,1499700
2017-01-10,48.40631766159319,48.727467405631266,48.026771655128734,48.53282928466797,1411200
2017-01-11,48.445231611982976,48.737190585126896,48.28952189209875,48.639869689941406,1121100
2017-01-12,48.55228391512844,49.155658630225986,48.21167005476999,49.0875358581543,1410300
2017-01-13,49.1945884226778,49.63252319333686,49.1945884226778,49.301639556884766,1471600
2017-01-17,49.184858173652074,49.30163954165416,48.59121367498795,48.931827545166016,1356600
2017-01-18,49.038880368199315,49.40869237742349,48.844242273217496,49.35029983520508,2030400
2017-01-19,49.544930805332875,49.807691638909844,49.08753190476419,49.32109832763672,1685800
2017-01-20,49.58386594365285,49.80769845196644,49.27244647883284,49.4476203918457,1224300
2017-01-23,49.272449762943076,49.613063665163565,48.71773357223365,49.10700607299805,1332900
2017-01-24,49.37950403385899,49.973144913544566,49.13620731332097,49.80770492553711,1026000
2017-01-25,50.23589929384448,51.02418190249423,50.12884815672272,50.99498748779297,2017500
2017-01-26,50.975518047922364,51.41345278532279,50.595975846312825,50.780879974365234,1880000
2017-01-27,50.780884943009966,51.02418163065857,50.2456329726656,50.420806884765625,1343100
2017-01-30,50.42081393974178,50.644646478208024,49.53521402128254,50.0120735168457,1470900
2017-01-31,50.00233412780229,50.080187134036414,49.48654264779894,49.72983932495117,1688200
2017-02-01,49.97313493761352,50.177506963501656,49.30163745944566,49.72010803222656,1706100
2017-02-02,49.41842093996228,49.71037992876567,49.0875373034095,49.671451568603516,1025100
2017-02-03,50.04126207149936,50.313756892302806,49.71038213268967,50.128849029541016,2067200
2017-02-06,50.002334954859144,50.59597945091571,49.81742710122089,50.27482604980469,3851900
2017-02-07,50.61543831377043,51.452379464469,49.91474641863772,50.294288635253906,4780600
2017-02-08,50.323484486888766,51.07283870806884,49.93421202566599,50.94632339477539,2368400
2017-02-09,51.150697659791255,52.00709933929925,51.063110702521925,51.705413818359375,1850700
2017-02-10,51.81245462704714,52.21146097230291,51.63728074743122,52.08494567871094,1712300
2017-02-13,52.30878704919119,52.44503259821699,52.07522059913783,52.23093032836914,1741700
2017-02-14,52.04603159739679,52.19201110791241,51.77354047100834,52.14335250854492,2152900
2017-02-15,52.55208242557405,52.94135859517301,52.18227043569631,52.8245735168457,2007700
2017-02-16,52.863507996728686,52.97055914138322,52.47423178206004,52.912166595458984,1763400
2017-02-17,52.649408608849626,53.0386848449707,52.46450443851944,53.0386848449707,1719500
2017-02-21,53.019216121543074,53.700447620210014,52.90243474567283,53.6712532043457,6020000
2017-02-22,53.44741934688444,53.83669556694689,53.281979366426455,53.82696533203125,2534700
2017-02-23,53.83668896872644,53.99239869518502,52.70779252379861,53.02894592285156,1771300
2017-02-24,52.707792703181326,53.194386064072,52.610475515968275,53.165191650390625,997700
2017-02-27,53.252787146078624,53.340374113585206,52.94136764214709,53.0386848449707,1468800
2017-02-28,53.058143987801664,53.204119778170224,52.386646442315175,52.522891998291016,1337500
2017-03-01,53.281973822174216,53.88534855931504,53.281973822174216,53.778297424316406,1526800
2017-03-02,53.82696286667693,53.82696286667693,53.19438996615152,53.23331832885742,1141300
2017-03-03,53.29170838722316,53.54473903822303,52.97055866853943,53.379295349121094,1913200
2017-03-06,52.90243237719669,53.27224438204425,52.82457565516022,53.145729064941406,1042600
2017-03-07,53.27225239099529,53.418228198140426,52.98029335187824,53.04841613769531,1041300
2017-03-08,53.28197612931516,53.48634446184575,52.93162829502674,53.058143615722656,1572100
2017-03-09,53.07761509892852,53.15546812147382,52.3087965470714,52.34772491455078,1339400
2017-03-10,52.47422531888404,52.79537871329163,52.11414727773437,52.18227005004883,2266300
2017-03-13,52.26013365589702,52.84404427052298,52.22120529161178,52.814849853515625,1869700
2017-03-14,52.47422737253952,52.47422737253952,51.75407126205582,52.06549072265625,1647200
2017-03-15,52.289697877512346,52.89408932422238,52.25070392129406,52.73811721801758,1779600
2017-03-16,52.962330606938544,52.981823866379344,52.52365789615371,52.73811721801758,1815000
2017-03-17,52.96233755683947,53.03057512984167,52.504167807822874,52.942840576171875,1814400
2017-03-20,52.99157000833415,52.99157000833415,52.66012884412499,52.84534454345703,773800
2017-03-21,53.001323798142195,53.07931171492487,51.87052503547329,51.95825958251953,1902000
2017-03-22,51.94850895839172,52.18246525341579,51.578073819490626,52.016746520996094,1503700
2017-03-23,51.91925743767805,52.39692405598371,51.79253267089056,52.11422348022461,873700
2017-03-24,52.10447696835714,52.53339928798717,51.86077034429436,52.07522964477539,1363500
2017-03-27,51.14915096026488,52.31893986115171,51.10040665717108,52.153221130371094,1283600
2017-03-28,51.909512983480866,52.82584858756733,51.87051902960448,52.57239532470703,1290400
2017-03-29,52.504168183181044,53.14755367513626,52.32869907458699,52.82585906982422,1357700
2017-03-30,52.72837434052889,53.0403185751369,52.572402223224884,52.75761795043945,1158000
2017-03-31,52.562644486243414,52.894085653762566,52.42616936761813,52.71862030029297,1214700
2017-04-03,52.728372138675425,53.11830427498679,52.17272126156621,52.31894302368164,1570400
2017-04-04,52.240962308949705,52.562653181975826,52.15322775836645,52.406681060791016,877400
2017-04-05,52.69912462762202,53.157290577392025,52.24095495918384,52.338436126708984,1099200
2017-04-06,52.37742826198552,53.059807566965326,52.309190703354346,52.84534454345703,1054400
2017-04-07,52.757617905820574,52.913590022992665,52.5626518296883,52.786865234375,1408500
2017-04-10,52.76737065307217,53.47899370242857,52.76737065307217,53.13780212402344,835000
2017-04-11,53.04031348110527,53.176788605805534,52.5821438036102,53.11830139160156,694400
2017-04-12,52.98182603476059,53.118304887110234,52.12398127485948,52.17272186279297,2350700
2017-04-13,52.00699675024295,52.43592282699652,51.85102464560573,51.860774993896484,1736800
2017-04-17,52.15322328128702,52.62113960467332,51.977754195183614,52.611392974853516,1173400
2017-04-18,52.426169661682465,52.845345367621654,52.2994448900585,52.62113571166992,1211600
2017-04-19,52.786854773758684,53.020811043820096,52.35792874753298,52.504154205322266,1130400
2017-04-20,52.825853200473055,53.4984859482386,52.74786900457859,53.39125442504883,1658900
2017-04-21,53.42050539647497,53.78119025436951,53.38151143381909,53.45949935913086,2092800
2017-04-24,54.13212210767197,55.23367725166054,53.888415447769006,55.15569305419922,2501800
2017-04-25,55.50663342531244,55.88681897888496,55.2629267394851,55.59436798095703,1810700
2017-04-26,55.68209845062303,56.003793037270086,55.58461727091288,55.662601470947266,2058000
2017-04-27,55.67233981591853,56.111012467363864,55.526114359214134,55.81856155395508,1391700
2017-04-28,55.78932966958718,56.14026786446404,55.51637939298012,55.76008605957031,2095300
2017-05-01,55.9453003464729,56.18900700678593,55.233677344599066,56.14026641845703,3255000
2017-05-02,56.062280790328785,58.03143113226746,55.994043220149564,57.54401779174805,4210000
2017-05-03,57.41729359108233,58.90877723843484,57.41729359108233,58.4018669128418,3772600
2017-05-04,58.489595901073315,59.16222491521505,58.40186135847497,58.86977767944336,2431800
2017-05-05,58.899029649501394,59.14273633368901,58.606582372210035,58.67481994628906,2398500
2017-05-08,58.59683293226402,58.801545644688346,58.294635319636185,58.421363830566406,1476000
2017-05-09,58.28487974294441,58.89901778595481,58.27512939508627,58.782039642333984,1056100
2017-05-10,58.450607378966616,58.68456742053687,58.13866313598541,58.440860748291016,965200
2017-05-11,58.11916646624504,58.372623489188335,57.69024405952318,58.34337615966797,1287600
2017-05-12,58.14840762141317,58.323876705228685,57.797469453782135,57.972938537597656,1158000
2017-05-15,58.18739696114579,58.421356975513085,57.97293764319973,58.216644287109375,1138300
2017-05-16,58.216647778403036,58.44085745800573,57.93394716203371,58.30438232421875,856700
2017-05-17,58.304379727174926,58.304379727174926,57.563509435805344,57.972938537597656,1649000
2017-05-18,57.514773792448985,58.08017504858994,57.25157014410771,57.651248931884766,2145800
2017-05-19,58.0021876075186,58.85028578004836,57.865712466958485,58.548091888427734,1455100
2017-05-22,58.76254933492788,59.288956618971824,58.62607419876877,59.05500030517578,1016700
2017-05-23,59.21096865627984,59.33769343541765,58.918517704624406,59.035499572753906,1195700
2017-05-24,59.29870166561621,59.75686762194414,59.103735609107105,59.454673767089844,1175800
2017-05-25,59.58139814776414,59.82510478711702,59.33769150841127,59.552154541015625,873400
2017-05-26,59.41568399099559,59.72762821588314,59.20122094188471,59.33769607543945,568900
2017-05-30,59.12323700644034,59.33769633783107,58.899023607559236,59.26945877075195,732400
2017-05-31,59.357196355230705,59.56190906694707,58.733307870760655,59.483924865722656,1315500
2017-06-01,59.65938831952915,60.195542202702136,59.29870352083726,59.96158218383789,1627100
2017-06-02,60.03956130439894,60.624455687907485,59.81535166676507,60.302764892578125,1186100
2017-06-05,60.31252315077455,60.565980159524706,60.117557079121006,60.244285583496094,741900
2017-06-06,59.83485748207365,60.20528891097851,59.70812898341233,59.95183563232422,1256100
2017-06-07,60.10780377717387,60.273526221218724,59.68862807117984,59.981075286865234,1070300
2017-06-08,59.98108515036819,60.45875186551575,59.70813486666599,60.40026092529297,1190300
2017-06-09,60.49773674170954,61.27759723423745,60.41000220388339,60.8096809387207,1580700
2017-06-12,60.7706929851268,61.092383843142066,60.195545117845185,60.205291748046875,1200800
2017-06-13,60.32227259173103,60.692704031762126,60.16630048048939,60.48799133300781,586100
2017-06-14,60.595379814893725,60.64419120163506,59.970585126836376,60.077972412109375,900600
2017-06-15,59.71675489068093,60.761337843483794,59.64841821022697,60.73204803466797,783300
2017-06-16,60.810158230296935,61.132316382415006,60.46847105336346,60.84920883178711,1464400
2017-06-19,61.05421414129908,61.39589756751104,60.84920408557189,61.36661148071289,707500
2017-06-20,61.20065375945922,61.25922966235151,60.36108816242539,60.4001350402832,977900
2017-06-21,60.37083391723633,60.40011999935442,59.01385749274623,59.07242965698242,1984100
2017-06-22,59.10173080289159,59.38484206458457,58.8283803290876,59.14078140258789,994000
