Date,Open,High,Low,Close,Volume
2016-01-14,63.13312381780032,64.22356707521874,62.24008103404517,63.84754943847656,783800
2016-01-15,62.287076260631046,63.37751934880342,61.82645132044335,63.29291915893555,714900
2016-01-19,63.82874761144488,64.26116535525172,62.540889620672345,63.05791473388672,700400
2016-01-20,62.21188532167527,64.4585817142719,61.27184474997993,63.80055618286133,1150300
2016-01-21,63.8193387889444,64.54317387474369,63.02030592581713,63.54672622680664,858900
2016-01-22,64.30815773991081,65.3986007139815,64.11074297366528,65.38919830322266,617400
2016-01-25,65.17300213961249,66.0848424679362,64.9379920414647,65.24820709228516,570900
2016-01-26,65.41741067562273,65.68062802284365,64.5995800841322,65.19180297851562,661200
2016-01-27,64.86278317109108,66.28224608631139,64.56197055050849,64.77818298339844,783100
2016-01-28,65.09779827949728,65.38920851107089,62.67249230464195,63.809940338134766,876400
2016-01-29,64.15774867292717,65.21059636125241,64.15774867292717,65.08838653564453,668000
2016-02-01,64.38337777312042,65.9250437615096,64.38337777312042,65.64303588867188,736700
2016-02-02,64.85339433641529,65.18240708843973,64.37397882858258,64.96620178222656,436200
2016-02-03,65.58662302348756,65.58662302348756,64.11075971424575,64.78759002685547,666700
2016-02-04,64.83458496106053,65.276405079027,64.25175735430537,64.54317474365234,950900
2016-02-05,64.1953481106393,64.32695316896806,62.48447518042775,62.75708770751953,724400
2016-02-08,61.911067067787265,62.30588235119062,59.88997858568949,61.53504943847656,739900
2016-02-09,62.49388422295553,63.90394471635135,61.27182892657041,62.48448181152344,1532400
2016-02-10,63.00151131131915,63.32112881152422,60.24719235257897,60.3505973815918,1173600
2016-02-11,58.545713306741995,59.87117008977232,57.7278791859708,58.72432327270508,834900
2016-02-12,59.38234296249332,59.43874667042851,57.699673581071444,58.85592269897461,666800
2016-02-16,59.250735757656024,60.39758600915312,59.08152822592796,60.181373596191406,515300
2016-02-17,60.46339909394638,61.25303677049238,60.25658905551911,60.79241180419922,570600
2016-02-18,60.84880955545709,61.375229809237936,59.77716064032673,59.88056564331055,575000
2016-02-19,59.73016515224749,59.95577282981423,58.921729871366345,59.80536651611328,552700
2016-02-22,60.29420159903659,60.72661940069692,59.59857358523001,60.61381912231445,688000
2016-02-23,60.12498688183405,60.37880182198613,58.89353617587547,59.00634002685547,727800
2016-02-24,58.64912801975706,59.65497109872427,57.944097623136855,59.589168548583984,447400
2016-02-25,59.71137011468554,61.38464456256212,59.56096378536773,61.347042083740234,516000
2016-02-26,61.51689996262462,61.65844251791639,60.81858975876042,60.90352249145508,510000
2016-02-29,60.950702843854316,61.29985795667326,59.75226357472521,60.695919036865234,835700
2016-03-01,60.97902083043352,61.884929243944875,60.7242298144184,61.3470458984375,590000
2016-03-02,61.12999220945252,61.969844892083536,61.12999220945252,61.620697021484375,594600
2016-03-03,61.564075076385244,62.347310770955445,61.39421681972567,62.30012512207031,557700
2016-03-04,62.281254004492205,63.31927346466326,62.25294549550412,63.20603942871094,633900
2016-03-07,62.904091565852625,64.16858673095703,62.639861925832946,64.16858673095703,627500
2016-03-08,63.64954468993468,64.58376858513782,63.48912502290646,63.54574203491211,1000400
2016-03-09,63.52688051284176,63.734485850388445,63.34758368504794,63.574066162109375,782800
2016-03-10,63.564618662153165,64.1779960188624,62.46054373978748,62.65871047973633,892400
2016-03-11,63.13999054791165,64.7725104687946,62.89463811142202,64.67814636230469,881400
2016-03-14,64.33842877021264,64.8668735175551,63.319279157892446,63.85716247558594,683800
2016-03-15,63.29096156481616,63.65898656098215,62.89462806117873,63.00786209106445,659700
2016-03-16,62.63983552751157,63.564620879044085,62.63983552751157,63.149410247802734,450400
2016-03-17,62.932379976018815,63.243780781664405,62.30956396568917,62.55491638183594,616400
2016-03-18,62.66816202454027,63.97984252688906,62.47942661442406,63.69674301147461,1486900
2016-03-21,63.41364119523782,64.81969295138914,63.24378293205603,64.64039611816406,520900
2016-03-22,64.15913616171358,65.3858912055289,64.13082764831356,65.22547149658203,608000
2016-03-23,65.22545267006574,65.7822058049533,65.12165001788024,65.508544921875,994700
2016-03-24,65.02729336526124,65.49912103838192,64.57433563127705,65.31982421875,991600
2016-03-28,65.31985274943808,66.3767425911692,65.14999442494242,66.22576141357422,633400
2016-03-29,66.02756486502248,67.7638872236325,65.78221246234277,67.68840026855469,1134400
2016-03-30,67.94319791175361,68.67924807054104,67.52798717622417,67.69784545898438,664400
2016-03-31,67.82050415604023,68.20739905764115,66.75416913555388,67.04670715332031,699300
2016-04-01,66.86741965686078,68.19796997610928,66.51826458041731,68.1791000366211,634100
2016-04-04,68.16966593776571,68.42445693443965,66.36728781840077,66.54657745361328,686200
2016-04-05,65.89545659086309,65.89545659086309,64.63095464410023,65.30094909667969,797200
2016-04-06,65.12166099082687,66.29179166774442,64.80081441195891,66.2446060180664,834300
2016-04-07,65.68786144018861,66.03701657503795,65.42363904604112,65.79166412353516,442400
2016-04-08,66.18796957448023,66.43332192166976,65.81050608638495,66.21627807617188,311000
2016-04-11,66.35783888995036,66.88628354201518,66.02756098240985,66.18798065185547,514100
2016-04-12,66.11248654992544,67.01839475391958,65.61235040392519,66.95233917236328,548800
2016-04-13,67.39585191394063,67.94317365179771,66.78247460079169,67.7733154296875,544000
2016-04-14,67.72614621157393,67.82994888356072,67.17883154053033,67.50910949707031,1095800
2016-04-15,67.50911240481693,67.87713745788723,66.97122908113573,67.29206848144531,444400
2016-04-18,67.16940473000011,68.66038228000352,66.74476259717973,68.55657958984375,444300
2016-04-19,68.79249061976313,69.0095273632219,68.17911307606056,68.45277404785156,414600
2016-04-20,68.77362012637359,68.99066409033723,67.93376718670412,68.46221923828125,311100
2016-04-21,68.26403168421224,69.3775454013495,68.03755639245273,68.83023071289062,435500
2016-04-22,68.79248463991031,69.92486831483501,68.41502101509548,68.82079315185547,462000
2016-04-25,68.41502243014428,68.80192463344986,67.78277498522637,67.98094177246094,543700
2016-04-26,67.94318632398293,68.93402733768198,67.79219800971603,68.68867492675781,384900
2016-04-27,68.87741575399525,69.34924352334627,68.10361850024042,68.3301010131836,386400
2016-04-28,67.85827286870497,68.41502617769159,67.2165868179541,67.37700653076172,406500
2016-04-29,67.11277486146557,67.11277486146557,66.22573647868995,66.68812561035156,427000
2016-05-02,66.66925697243113,67.39586847923627,66.47109019784791,66.61263275146484,790200
2016-05-03,66.43334057932347,66.44277914904389,65.36700538601264,65.67841339111328,509200
2016-05-04,65.38588531171513,66.73531285846795,65.2160270471057,66.54657745361328,690800
2016-05-05,66.61262001606768,67.66951647796726,66.61262001606768,67.35810852050781,365800
2016-05-06,66.84854926376576,67.4713653225123,66.64095111037005,67.29206848144531,441300
2016-05-09,67.08445480214554,68.54712346194702,66.93347369118632,67.99980163574219,383900
2016-05-10,68.33007641021142,68.44331042639149,67.20712441964031,68.40556335449219,379500
2016-05-11,68.46220187045877,68.46220187045877,67.63178051415478,67.6506576538086,277100
2016-05-12,67.61291028256962,67.9431882298944,67.1033355069031,67.71671295166016,484400
2016-05-13,67.28263914640537,68.04699778752311,66.97123110760924,67.15052795410156,480800
2016-05-16,67.16936939947675,68.44330232738061,67.16936939947675,68.28288269042969,684900
2016-05-17,68.33951843666837,68.33951843666837,66.30122663284249,66.405029296875,868500
2016-05-18,61.139437533864246,65.56518390287391,60.76197391356257,64.87631225585938,2404200
2016-05-19,64.52714590016902,66.11248706949742,64.36672622934566,66.05587005615234,1031800
2016-05-20,66.3012296767927,66.54657489438907,65.65954372400364,65.9332046508789,752900
2016-05-23,66.08417379722931,66.20685358332135,64.70643804221156,64.8196792602539,549700
2016-05-24,65.39532136688801,66.41446371583125,64.52715293698333,65.9332046508789,734200
2016-05-25,65.98981110932431,66.33896613935899,65.31037818575308,65.508544921875,538800
2016-05-26,65.63122548467659,65.77276801249165,64.40447078047923,64.5460205078125,765100
2016-05-27,64.47997607297238,65.70672378968123,64.2440622198146,65.47080993652344,580900
2016-05-31,65.47082733750784,65.64068564490755,65.00843807828915,65.51801300048828,598500
2016-06-01,65.51800315830519,66.10307217357482,65.09336105335676,65.79166412353516,663600
2016-06-02,65.63123306668408,66.30122750730946,65.39531922704757,65.88601684570312,505700
2016-06-03,66.61263549660748,67.71671785695597,66.10306788354795,66.5277099609375,929200
2016-06-06,66.59399969079986,66.773934596647,65.97843937223824,66.54664611816406,631200
2016-06-07,66.63187542707674,67.37054485636232,66.2435963949373,67.07697296142578,609600
2016-06-08,67.00122096964856,67.91982543790522,66.8496953057483,67.75883483886719,483100
2016-06-09,67.5126044525237,68.20392037582934,67.34214170531368,67.87246704101562,369000
2016-06-10,67.39895348646655,67.4463070546317,66.77392829249922,66.99173736572266,529400
2016-06-13,66.76445381488152,66.87809803944656,64.70943619035774,64.75678253173828,1278400
2016-06-14,64.45375874184924,64.82309355630068,63.71508911294635,64.16018676757812,714000
2016-06-15,64.33061873805136,64.33061873805136,63.4688331002714,63.591949462890625,831000
2016-06-16,63.165805874468695,63.51620351664185,62.42713640325986,63.07110595703125,1152200
2016-06-17,63.14688448455459,63.9044984627405,62.616559034909876,63.81926345825195,1384200
2016-06-20,64.68103166750832,65.13559414870903,64.06547138345618,64.07494354248047,1137200
2016-06-21,64.07493004178602,64.3495575693626,63.29837211850448,63.93287658691406,873200
2016-06-22,63.913930541749956,64.23591884574795,63.59194946289062,63.591949462890625,809300
2016-06-23,64.23594067182951,65.75116113894154,64.07495007769847,65.7132797241211,1406100
2016-06-24,63.74349490656011,63.74349490656011,61.45172330425442,61.97258377075195,9755200
2016-06-27,61.612711966882884,61.75476547372857,59.908087947588385,59.92702865600586,1711000
2016-06-28,60.27742492490769,61.60324558237635,60.069080749787304,61.5748291015625,1348100
2016-06-29,62.038844078943036,63.85710790356254,62.038844078943036,63.79081726074219,924200
2016-06-30,64.25487920349802,65.13560224862938,63.62985390783711,65.10719299316406,804700
2016-07-01,65.24923351085629,65.79850309101728,64.4821476402384,65.23976135253906,435700
2016-07-05,65.12612071492089,65.41022767896555,64.09387938082968,64.19805145263672,913400
2016-07-06,64.09388394449324,64.68103500692692,63.68666778710907,64.46321868896484,730100
2016-07-07,64.64317209397467,65.11667905318164,64.42535571367664,64.5768814086914,500400
2016-07-08,65.15454264431835,65.79851222159286,64.83255424311069,65.49546813964844,806500
2016-07-11,65.77009418844534,65.95950125089763,65.41970376690476,65.42916870117188,527500
2016-07-12,65.59017461912872,65.89321873137555,65.49547468876563,65.70381164550781,1152600
2016-07-13,66.17729732932045,66.19624164441113,65.31551884631504,65.3723373413086,372100
2016-07-14,65.8553162241714,65.88372547166817,65.1450561361952,65.3723373413086,686000
2016-07-15,65.64698492704706,65.97843825446006,64.86096187551009,65.154541015625,463600
2016-07-18,65.05036800305005,65.29658634265306,64.79467027904776,65.17347717285156,537100
2016-07-19,64.99352480165498,65.01246911508004,64.6241901663912,64.85147857666016,472100
2016-07-20,64.92725262966945,65.73222000109554,64.68103428619247,65.42916870117188,753100
2016-07-21,65.24924932884069,65.45759351148799,64.48216327226272,64.65262603759766,484700
2016-07-22,64.98407428811714,65.75115297383567,64.64314882221109,65.73221588134766,529900
2016-07-25,65.53334647573887,65.86480705755751,64.51057715015465,64.62421417236328,675200
2016-07-26,64.51058547377815,65.40077357154995,64.45375973020046,65.3628921508789,456700
2016-07-27,65.05983098497725,66.85915825769911,65.05983098497725,66.55611419677734,811100
2016-07-28,66.55612390139038,66.82128659021801,65.81745434675874,66.60347747802734,348500
2016-07-29,66.57508240458894,67.78725908325455,66.57508240458894,67.19063568115234,964500
2016-08-01,67.19060340371895,68.28914250675105,66.96332219193762,67.62623596191406,627900
2016-08-02,67.3989376054894,67.90085351915879,66.91596600467831,67.01066589355469,438000
2016-08-03,67.02015048994903,67.15273904344627,66.4330066715522,66.89704132080078,587800
2016-08-04,67.03909480836599,67.21902970762464,66.53717874742401,66.89704132080078,384000
2016-08-05,67.14327001781872,68.63008117675781,67.03909793708522,68.63008117675781,634600
2016-08-08,68.74372549459719,69.13200460496702,68.58273488914016,68.73426055908203,866700
2016-08-09,69.47291229066532,70.50515355769629,68.69636149455128,68.79106140136719,651800
2016-08-10,68.47856189684155,68.51644331382887,67.28532977487765,67.61678314208984,619800
2016-08-11,67.50314375141237,68.09029491927902,67.3326809752667,67.77777862548828,460300
2016-08-12,67.52207832733808,67.88194092497129,66.84022732117747,67.4557876586914,301900
2016-08-15,67.61677600233386,68.05240141397748,67.59783168326979,67.89141082763672,257200
2016-08-16,67.73989597162287,68.08082151770289,67.2947983295105,67.33267974853516,500300
2016-08-17,67.34212918235546,67.34212918235546,66.57505057512687,66.6602783203125,345000
2016-08-18,66.56559718049355,67.24744823473362,66.35725300001559,67.23797607421875,276100
2016-08-19,66.85915666105534,67.07697296142578,66.58452185847528,67.07697296142578,320300
2016-08-22,66.90651654235934,66.93492579614458,66.29095621816252,66.63188171386719,358800
2016-08-23,66.7644616166001,67.02015212032518,66.35724546241521,66.37618255615234,373700
2016-08-24,66.1110383182012,66.35726395625137,65.30607794492705,65.54283142089844,533600
2016-08-25,65.11665199967413,66.02578411662434,64.72837298637113,65.91213989257812,384200
2016-08-26,66.02624923139199,66.97708804057989,65.65542267615466,66.69183349609375,504700
2016-08-29,66.90101404856325,67.61414310059797,66.73937320447311,67.09117889404297,249000
2016-08-30,67.1862714324611,67.58562197757051,67.08167858669566,67.49053955078125,318200
2016-08-31,67.35742219528379,67.69022160386899,66.97709245002908,67.20529174804688,321600
2016-09-01,67.17676099968698,67.49053953691885,66.29248064751252,66.6633071899414,310700
2016-09-02,66.99611334345126,67.50956726074219,66.76791402054162,67.50956726074219,474300
2016-09-06,67.51907356257003,68.19416832347285,67.11021253787393,67.73776245117188,508100
2016-09-07,67.50955372315295,68.34628924224938,67.50955372315295,67.92792510986328,478000
2016-09-08,67.92791234020964,67.98496033519152,67.41445862240414,67.65216827392578,384900
2016-09-09,66.95807687885211,67.42399318580266,66.67282954746602,67.0246353149414,716900
2016-09-12,66.6442681791084,67.9564299754262,66.57770977308664,67.85183715820312,497600
2016-09-13,67.42398146077846,67.76627674805154,66.19739856244223,66.57772827148438,432100
2016-09-14,66.6442878300058,67.15774165113855,65.9787035735324,66.5587158203125,658000
2016-09-15,66.3305227952846,67.14824481853631,66.3305227952846,67.03414154052734,480900
2016-09-16,66.9105319729518,68.165638955154,66.63478783804739,67.76628112792969,843900
2016-09-19,68.25122603725396,68.8692728723302,68.061061128458,68.22270202636719,389200
2016-09-20,68.76466238256884,69.69648760737101,68.46039425383589,69.24008178710938,563200
2016-09-21,69.69648834705676,70.2194453450068,68.74564952788448,70.04829406738281,604100
2016-09-22,70.36207309331472,70.96109894187666,70.10534980230948,70.2669906616211,406500
2016-09-23,70.37159091203677,70.42863892618637,69.420751986475,69.52534484863281,338100
2016-09-26,69.34465719778963,69.73449723922792,69.15449238552547,69.43022918701172,484100
2016-09-27,69.48731042109131,69.72502015248175,69.12598698660966,69.52534484863281,368300
2016-09-28,69.62992817647914,70.0482923134992,68.92630224479556,69.56336975097656,420200
2016-09-29,69.47779678326133,69.8296097809846,68.4889234759506,69.0594253540039,529700
2016-09-30,68.98338284986552,70.07684206281131,68.9548515818898,69.50634002685547,622000
2016-10-03,69.41123512001428,69.46828312886603,68.49843070676319,68.67909240722656,422200
2016-10-04,68.48891924586927,69.38271006068874,67.7567765442131,68.02301025390625,502800
2016-10-05,68.22267745556205,68.98335132543716,68.0420157792439,68.63153839111328,513800
2016-10-06,68.26073231953288,68.70762780786168,67.9374432889931,68.45089721679688,579900
2016-10-07,68.49843109923702,68.49843109923702,66.97709040176841,67.76628112792969,609200
2016-10-10,68.17514360927272,68.85974875166514,68.03252358321166,68.64105987548828,370000
2016-10-11,68.5079417320066,68.5079417320066,66.25445105621992,66.41609191894531,419800
2016-10-12,66.7393839425128,66.78692153436937,66.09281320779832,66.35904693603516,343700
2016-10-13,65.75049891359932,66.68231679641997,65.265569135375,66.36854553222656,622500
2016-10-14,66.67283273972586,67.02463852404551,66.11183396211963,66.1403579711914,306200
2016-10-17,66.03576534820425,66.14986863924308,65.40821538330528,65.61740112304688,497800
2016-10-18,66.52068146975076,66.56822631140349,65.8550972125584,65.88362121582031,211300
2016-10-19,65.96920345595657,65.96920345595657,65.44624638829913,65.6078872680664,429500
2016-10-20,65.27509172099853,65.8836280346494,65.18951244803118,65.7505111694336,343200
2016-10-21,65.27509145640322,65.32262904845898,64.78065116961295,65.00885772705078,441000
2016-10-24,65.72197984321335,65.72197984321335,64.52392093538381,64.7711410522461,570000
2016-10-25,64.81869053779982,65.31313086228752,64.4288503341899,64.98033142089844,605500
2016-10-26,64.61900518739122,64.83770130738876,64.26719221324721,64.58097076416016,517400
2016-10-27,64.48588327285928,64.69506895705254,63.335369264120274,63.630126953125,526100
2016-10-28,63.458975689178146,64.21964958545837,63.3258588454777,63.630126953125,593500
2016-10-31,63.55405920706797,63.972430582659065,62.92650939800536,63.5350456237793,583800
2016-11-01,63.85835713095309,63.98196360180103,62.54619453649483,63.09768295288086,553300
2016-11-02,62.09928372488881,64.40982244857034,61.975677284447336,62.43208312988281,875400
2016-11-03,62.21338303745864,62.945525722300694,61.20549622981717,61.2340202331543,847000
2016-11-04,61.14845226141375,62.346511403094944,60.663525979318024,62.12781524658203,714200
2016-11-07,62.755375063111224,63.50653875635546,62.660292612365645,63.42095947265625,705500
2016-11-08,63.22129018922077,63.69670974269071,62.7553810580317,63.07866287231445,469100
2016-11-09,62.707820973490534,63.088157974773836,61.56681722396554,62.93602752685547,773400
2016-11-10,63.41144225884057,63.50652468852369,62.21338333272503,62.726837158203125,507100
2016-11-11,62.527172216746365,62.821929973791555,61.57633325407095,61.623870849609375,757100
2016-11-14,61.975676793330116,62.917005227570634,61.557305376189994,62.1373176574707,736800
2016-11-15,62.18485226319963,63.82979914734326,61.98517700725683,63.62062072753906,392600
2016-11-16,63.15470090128403,64.02947071144997,62.73633683147427,63.24028015136719,479600
2016-11-17,63.24979968458881,63.47800624099143,62.91700752440793,63.14521408081055,472500
2016-11-18,63.05010675349438,63.36388524004102,62.37501220185716,62.964534759521484,381600
2016-11-21,63.184177598047015,63.7380077282366,62.56350640284349,63.68071746826172,698900
2016-11-22,63.718909420453535,63.862135061438245,62.744931350982014,63.251014709472656,688100
2016-11-23,62.83087486928958,63.79529486221515,62.83087486928958,63.78575134277344,276200
2016-11-25,63.98625953985565,64.45414686242866,63.87167176723205,64.0531005859375,102700
2016-11-28,64.04355719688465,64.12949985758245,63.251008069368076,63.85258483886719,321300
2016-11-29,63.642524322398046,64.04357073005771,63.2605722405236,63.8716926574707,358600
2016-11-30,63.4992879057411,64.20589448320177,62.64944839477538,62.64944839477539,450300
2016-12-01,62.48711462141076,63.088684137254695,61.46539715379267,61.73276138305664,513600
2016-12-02,61.83779293790414,62.93590217029696,61.55132712593098,62.114707946777344,535100
2016-12-05,62.57304820203656,63.11732744885154,62.27703885459661,62.544403076171875,496000
2016-12-06,62.75447514472954,63.27010925005754,62.34387802114216,63.22236251831055,307300
2016-12-07,63.33695464793664,64.28228026331705,62.77357377221734,63.986270904541016,536900
2016-12-08,64.24407656372871,64.74061632145127,63.80483433812986,64.41595458984375,404300
2016-12-09,64.33954919354781,64.48278206601432,63.871661942941934,64.16767120361328,413400
2016-12-12,63.83346851444017,64.93157753267997,63.632945399216226,64.91248321533203,800000
2016-12-13,65.16075035777314,66.47848418656031,65.09390931465548,66.01058959960938,521700
2016-12-14,66.03926140354561,66.97503628206499,65.23716136539956,65.714599609375,902500
2016-12-15,65.66684391377193,66.71721373534788,65.06527443106535,66.36390686035156,1055400
2016-12-16,66.87953342092791,67.0227663154464,65.61909706239497,65.7718734741211,2146200
2016-12-19,65.67639851321631,66.7172175915376,65.56181800615154,65.800537109375,487300
2016-12-20,65.80054809734305,66.17294937774824,65.60001760623554,65.96287536621094,402500
2016-12-21,65.90558132393842,66.16340209186036,65.07484332428669,65.26581573486328,396200
2016-12-22,65.37083848731528,66.06790147562208,64.99843726832896,65.93421936035156,490500
2016-12-23,65.86738239952601,66.63127920785193,65.64775760499059,65.972412109375,282200
2016-12-27,66.08699119252181,66.73630740077972,65.70503919617096,65.76233673095703,294400
2016-12-28,65.70503888561579,65.70503888561579,64.66422716773575,64.70242309570312,346700
2016-12-29,64.74060994228884,65.13210540006361,64.20587431088289,64.49234008789062,383700
2016-12-30,64.5019201121953,64.7597336002019,64.1868090717523,64.34913635253906,427000
2017-01-03,64.55920259199607,65.14167785644531,64.06266271813946,65.14167785644531,517800
2017-01-04,65.44723052456912,65.51407158238376,64.6928772805874,65.27535247802734,521800
2017-01-05,65.32310034503968,65.56181945353325,64.88385077449797,65.21806335449219,293900
2017-01-06,65.40903353090596,65.86737740927992,65.03663231697095,65.39948272705078,438700
2017-01-09,65.45678753870033,66.21113356912066,65.15122734753969,65.92467498779297,367000
2017-01-10,65.7527809737824,66.73630237282504,65.47586597941918,66.31615447998047,336900
2017-01-11,66.40211130406944,66.61218529532385,65.76234581079785,66.03926086425781,476800
2017-01-12,65.46632498292674,65.60000709883263,64.58784042550829,65.4090347290039,383700
2017-01-13,65.6859572324499,66.32572275775064,65.4185929702424,66.13475036621094,237000
2017-01-17,65.67639618163712,66.6599176863811,65.47587301626366,66.64082336425781,277300
2017-01-18,66.8413532364054,67.00368048869133,66.38300932304169,66.89864349365234,407200
2017-01-19,66.91775571324968,67.32835295392533,66.32572958235231,66.59309387207031,360700
2017-01-20,66.59306425137342,66.93682026671637,65.58089780904544,65.67638397216797,344300
2017-01-23,65.59046405062308,66.44030348717875,65.26580227742969,65.87692260742188,223600
2017-01-24,65.75277762029368,66.97501802609325,65.43766671673139,66.87953186035156,437800
2017-01-25,66.93682070458149,67.47155633479474,66.89862478205717,67.3951644897461,257200
2017-01-26,67.10870671695662,67.47156438164951,66.84134251252702,67.00366973876953,232400
2017-01-27,67.23284863469405,67.62434415769707,66.80314989758901,67.09915924072266,355900
2017-01-30,66.8222556668435,66.98458291124528,66.15383779586655,66.8699951171875,321700
2017-01-31,66.84135426865852,67.8344266920084,66.69812133819978,67.63390350341797,465900
2017-02-01,68.14953202588363,68.63651374984475,67.76758000473714,68.44554138183594,660700
2017-02-02,68.38824087417876,68.48372704386577,67.7675698435216,68.22590637207031,384600
2017-02-03,68.52192613153407,68.9898134841861,68.13997415002852,68.91342163085938,283700
2017-02-06,68.44553321943782,69.08529858961455,67.97764587402344,67.97764587402344,606800
2017-02-07,63.97672028064944,64.92204589869158,62.45847026637354,63.3274040222168,2666200
2017-02-08,62.97408486970542,63.68069852985668,62.324768737618676,63.585205078125,2157600
2017-02-09,63.652068346943416,64.14860090089311,63.36560249477254,64.11040496826172,1226200
2017-02-10,64.24409713223814,64.5210122232549,63.823949092746446,64.1295166015625,662600
2017-02-13,64.4159661927762,64.86475930208924,63.97672388805877,64.84566497802734,752600
2017-02-14,64.63558241973939,66.25886929960808,64.5496397600298,65.82917785644531,1269600
2017-02-15,65.67640036256748,66.07744671884483,65.33264426143572,65.61911010742188,496500
2017-02-16,65.75279196012333,65.77188628338492,64.94114844661885,65.35174560546875,442000
2017-02-17,65.27536585104791,65.68596308606551,64.81702187132555,65.45679473876953,674900
2017-02-21,65.48541084617509,66.78404304713825,65.3994682008253,66.65990447998047,788400
2017-02-22,66.58354121469958,66.93684085543511,65.94376842622727,66.24932861328125,357500
2017-02-23,66.48805133995569,66.58354482275242,65.80054634567658,66.27798461914062,318200
2017-02-24,65.367161228174,67.36135035162474,65.367161228174,67.35176086425781,415000
2017-02-27,67.2558859819797,67.85030251803015,67.16959522745387,67.4476318359375,502100
2017-02-28,67.21754556166646,67.7448577121263,66.77652417884393,67.2367172241211,458900
2017-03-01,67.71607162781422,68.33925655767734,67.42845287800908,68.2146224975586,667400
2017-03-02,68.13792369593142,68.17627432688222,67.67772343915678,67.74484252929688,251200
2017-03-03,67.70650371365532,67.97495086252209,66.93950559006211,67.17919158935547,449800
2017-03-06,66.65187501747641,66.80527755781321,66.21085368596167,66.59435272216797,490100
2017-03-07,66.36426305773725,66.38343471993498,65.94241334302217,66.06705474853516,338600
2017-03-08,66.1725261557266,66.51767467736101,65.66439286405324,65.82738494873047,305900
2017-03-09,66.02868881778585,66.09580059189011,65.54931691285978,65.94239807128906,378300
2017-03-10,66.32590031691892,66.42177323968765,65.38632811866091,65.7410659790039,521300
2017-03-13,65.71230098734705,66.11497162818762,65.20416794324326,66.05744934082031,480600
2017-03-14,65.76982607617727,65.97116140517342,65.07952933982757,65.59725189208984,462100
2017-03-15,65.81777506997436,66.55600470918093,65.56849958942423,66.50807189941406,594900
2017-03-16,66.75733212669581,66.75733212669581,65.59725293753323,65.7410659790039,592600
2017-03-17,65.67395524369876,66.2012672992468,65.60684346523222,65.88488006591797,1186700
2017-03-20,65.8848959808966,66.04788072302334,65.30006149243056,65.76984405517578,319900
2017-03-21,66.28754862843954,66.4792944709211,65.44385668103159,65.59725189208984,344900
2017-03-22,65.60686028152817,65.80819566853393,65.13707771184808,65.53015899658203,300600
2017-03-23,65.53013376979928,65.96157284555466,65.37673857359586,65.49178314208984,183900
2017-03-24,65.60686097281001,66.09582252619725,65.32882429792852,65.7986068725586,256400
2017-03-27,65.44386725765531,65.64520261919002,64.86862232260813,65.52056121826172,305400
2017-03-28,65.14665055337197,65.61644037038562,64.86862123588858,65.11788940429688,407900
2017-03-29,65.01242686856212,66.19168518104965,64.76315870058595,66.009521484375,690700
2017-03-30,65.84655001547092,66.97786843084333,65.76025923639261,66.6135482788086,918000
2017-03-31,66.22044317339166,66.90115048820586,66.14374190322324,66.59435272216797,437300
2017-04-03,66.87239938886259,67.35177142749244,66.58477323982996,67.0162124633789,623800
2017-04-04,66.89155568202318,67.22712188366911,66.30672865873873,66.63269805908203,321000
2017-04-05,66.93950477421656,67.11207898418992,66.43137163224947,66.5272445678711,306700
2017-04-06,66.59435485619734,67.16001759852143,66.25879593175218,67.14083862304688,243900
2017-04-07,66.93951118168529,67.29424912354064,66.90116054083849,67.0162124633789,303800
2017-04-10,67.07372442465095,67.26547759931688,66.66146424241379,66.8436279296875,208500
2017-04-11,66.67105289895392,67.34217071533203,66.54641882295101,67.34217071533203,309200
2017-04-12,67.59144702429545,67.62979765922863,66.53683016485769,66.8436279296875,341600
2017-04-13,66.70940622187163,67.02579348290162,66.26838487981586,66.3642578125,250400
2017-04-17,66.61353317558246,67.14083796176392,66.41219050826247,67.1312484741211,339500
2017-04-18,66.97784723423963,67.17918256885537,66.46971415430922,67.02578735351562,185600
2017-04-19,67.28464223350859,67.85029758177627,67.13123970979434,67.62020111083984,218500
2017-04-20,68.07082831248539,68.30092483896453,67.56269513063546,68.02288818359375,369900
2017-04-21,67.90784515407223,68.06124040374031,67.39012247149833,67.533935546875,250900
2017-04-24,68.19546548106958,68.93370253731187,67.86949599675056,68.83782958984375,291600
2017-04-25,69.01997581409897,69.68151148892494,68.55019332055963,69.30760192871094,512600
2017-04-26,69.48977468473599,70.32387735954494,69.48977468473599,69.96914672851562,327000
2017-04-27,70.08418882513368,70.90870929604651,69.84450281183662,70.82242584228516,379100
2017-04-28,70.9662199419615,71.79074027744231,70.17046806764573,70.75530242919922,608900
2017-05-01,71.11002349853516,71.62774601087652,70.46766692965465,71.11002349853516,378400
2017-05-02,70.9949915704763,71.330550486018,70.62108201963903,71.32096099853516,505400
2017-05-03,71.87705363707647,72.7015742318699,71.37850255831695,72.15509033203125,1151500
2017-05-04,72.30846964637362,72.5577451307551,71.79074701633648,72.1454849243164,407300
2017-05-05,72.52898740341722,72.69197213316399,72.0208542373617,72.58650970458984,584200
2017-05-08,72.60566524417793,72.60566524417793,71.88660745308715,72.19340515136719,651500
2017-05-09,71.98249281318255,74.30265126490983,71.98249281318255,72.78783416748047,930700
