Date,Open,High,Low,Close,Volume
2016-06-02,69.98318025980495,71.29404327201357,69.84471501467124,71.15557098388672,3043700
2016-06-03,70.80478787234931,71.08173250449974,70.40783765586414,70.65708923339844,1912200
2016-06-06,70.43553984975152,70.75863723487988,70.1124354216284,70.57400512695312,1492300
2016-06-07,70.51860342254376,70.65707571212025,70.08472686860094,70.3616714477539,1679100
2016-06-08,70.44475988523394,70.74939755387605,70.0385833700386,70.38937377929688,2048100
2016-06-09,70.36168102404,70.54630607327412,70.06627671946887,70.31552124023438,3146200
2016-06-10,70.03858783657022,71.30328428941345,69.57701814300826,70.58323669433594,2818100
2016-06-13,70.56477954254665,71.2479007415403,70.35245437695673,70.5370864868164,2851100
2016-06-14,70.23244987717318,70.5740069604705,69.19853117490639,69.70626068115234,2961500
2016-06-15,70.1124167632042,70.83247122800438,70.03857098268023,70.26935577392578,2394900
2016-06-16,69.8539469449836,70.38936941247238,69.28160510448997,70.15858459472656,2111400
2016-06-17,70.16780786592184,70.46321210842319,69.38314100705819,69.88162994384766,3057000
2016-06-20,70.38937333372361,71.28481960333987,70.2785940795566,70.50015258789062,2448100
2016-06-21,70.61093109285278,70.87864236537283,70.20475454402471,70.68478393554688,1277300
2016-06-22,70.68477308727086,71.52483319725064,70.2232034557638,71.20172882080078,1935200
2016-06-23,71.69100053606832,71.7925393782639,71.1094182767119,71.5894546508789,2647000
2016-06-24,69.30929377071585,70.0201078654843,69.27236735705353,69.6416244506836,4480600
2016-06-27,69.36467853140957,69.40160494435946,67.79534471750164,68.173828125,2212200
2016-06-28,68.607713951872,69.65085884755612,68.36769575673443,69.53085327148438,2811300
2016-06-29,70.23244964458745,71.54330594710596,70.1862898558107,71.3217544555664,1926800
2016-06-30,71.64483668198595,73.23263729506384,71.47867133775702,73.22340393066406,3196300
2016-07-01,73.19571425347688,74.24809246775818,73.02954890159069,73.99884796142578,2763300
2016-07-05,73.7219096304755,74.488116987281,73.28803300570625,74.18347930908203,2377200
2016-07-06,73.79575247345888,75.28200720069269,73.48188147216437,74.94967651367188,2457700
2016-07-07,74.85735768152861,75.26354120137795,74.34040196026109,74.76504516601562,2508900
2016-07-08,75.42971488631356,75.77127897876916,75.00507163360875,75.62357330322266,1597500
2016-07-11,75.66972802185006,76.25130323364364,75.55894877260633,75.86358642578125,1429300
2016-07-12,75.92821018918414,77.9221945304127,75.9189768238097,77.70986938476562,2838400
2016-07-13,78.03296454803223,78.78993849857825,77.84833950370158,78.4022216796875,2492100
2016-07-14,78.7899440787317,79.50076534003466,78.70686491579717,79.34382629394531,2035700
2016-07-15,79.6300146820477,79.87002587940312,78.39300409838924,78.9745864868164,2384000
2016-07-18,79.14073364515815,79.50075740124547,78.97456829288755,79.41767120361328,1113600
2016-07-19,79.16843295753918,79.52845674209807,78.5591576033661,79.31613159179688,1978400
2016-07-20,79.75000435727343,80.35927968197433,79.39921395525998,79.98078918457031,1248800
2016-07-21,79.74077349159634,80.22080989149713,78.95610646279054,79.21458435058594,1666600
2016-07-22,79.39921449341549,79.58383953930675,78.6422405364708,79.2607421875,1331500
2016-07-25,79.2976655598253,79.32535861134603,78.47607216407282,78.84532928466797,1858200
2016-07-26,78.72531849544146,79.42690633653422,78.11605021888259,79.12226867675781,1646100
2016-07-27,79.12225679562337,79.20534298262872,78.15296490051347,78.85454559326172,1839800
2016-07-28,78.51299957447999,78.5222258964412,77.76525195898432,78.30067443847656,2434600
2016-07-29,77.85756836020803,78.81763411656581,77.6544836220312,78.64224243164062,1935900
2016-08-01,78.72531385499877,79.68537951701016,78.56838187333177,78.96533203125,2930400
2016-08-02,81.82707735287151,83.58104365362968,80.84855182468841,82.55635833740234,5179200
2016-08-03,82.47325055572867,82.9809799194336,81.57781147163823,82.9809799194336,2565200
2016-08-04,82.81483324038128,82.90714577012317,81.6424493223706,82.14094543457031,1897400
2016-08-05,82.50095726861836,83.52564239906899,82.39017802319353,82.48249053955078,1527200
2016-08-08,82.81482492379888,82.81482492379888,81.67013417536555,81.8547592163086,1596300
2016-08-09,81.9563152806834,82.49173782610899,81.57783178684443,81.8086166381836,1491700
2016-08-10,81.96554488564321,82.0024713053224,80.92239994093484,81.14395141601562,1621800
2016-08-11,81.20856293063775,82.20555503527999,80.74699329437676,82.11323547363281,1669300
2016-08-12,82.2886502222567,82.33481001207404,81.5409095195824,82.07633209228516,1319300
2016-08-15,82.1132332862346,82.53788353811701,81.82706237313404,82.51941680908203,1797000
2016-08-16,82.15016878875448,83.19332076182535,82.15016878875448,82.58404541015625,1555400
2016-08-17,82.42712420064494,82.63944233487157,81.56860421100036,82.1040267944336,1496100
2016-08-18,82.04842586767128,82.46542994341952,81.64995232128008,82.4468994140625,1444700
2016-08-19,82.03914780359648,82.47468942954025,81.78894680040636,82.33568572998047,2089400
2016-08-22,82.28935602728251,82.40982212977627,81.98354930169617,82.2430191040039,1011800
2016-08-23,82.60441964626723,82.68782468928225,82.31715053481635,82.46541595458984,638100
2016-08-24,82.38201829482745,82.55808303960156,81.64066998307692,81.90940856933594,1338100
2016-08-25,81.68700181737799,81.78893738064696,79.12935807812023,79.24056243896484,3351500
2016-08-26,79.38883829802009,80.22285343906245,78.9069668109856,79.46297454833984,1872100
2016-08-29,79.52782339234874,80.11163031947123,79.05521374466653,79.98189544677734,1352400
2016-08-30,79.98190569272663,80.50085232000129,79.3980986908165,79.73170471191406,1736800
2016-08-31,79.815104692655,80.69545668662383,79.44443761100644,80.59352111816406,2682000
2016-09-01,80.63058006359039,81.28852324966245,80.23210663315005,80.76031494140625,1331100
2016-09-02,81.13101120725483,81.42754916181953,80.85300378171556,81.0290756225586,1217400
2016-09-06,80.89932427940612,81.3626651811896,80.62131691032758,81.20512390136719,1652300
2016-09-07,81.17733388497399,81.95575036562215,81.03833018449876,81.31633758544922,1513600
2016-09-08,80.99198651924337,81.24218748141384,80.75104728417577,80.87151336669922,2195200
2016-09-09,80.27844124249225,80.4545130457008,78.97182358979482,79.05522155761719,2470500
2016-09-12,78.77722376027775,80.75105349824656,78.72161804327806,80.57498168945312,2380700
2016-09-13,79.87996335744127,80.20430762325947,78.74941757066405,78.99961853027344,2722600
2016-09-14,79.12009258520037,79.2127664247855,77.30379703566899,77.7022705078125,5896200
2016-09-15,77.41501253442463,78.3416945033739,76.97020207851915,78.02661895751953,2435200
2016-09-16,77.80421833463983,78.20269186956921,76.92387328003933,77.94322204589844,3459900
2016-09-19,77.75789283153647,78.73090472478461,76.9794762469151,77.15554809570312,2335400
2016-09-20,77.51696345014584,77.5447627835097,76.05280395277704,76.06207275390625,2484400
2016-09-21,76.173241926415,77.05359388760897,75.79330606086354,76.93312072753906,2813200
2016-09-22,77.15554218347783,77.7949479300384,76.96093981974006,77.46134185791016,2270400
2016-09-23,77.42427673086561,77.63740961184072,76.88679952402256,77.22040557861328,1829200
2016-09-26,76.97947339412818,77.43354559414983,76.60879918042737,76.65513610839844,1340000
2016-09-27,76.68293737004826,77.60035059281468,76.4141987350919,77.14627838134766,1583500
2016-09-28,77.14626673171215,77.19260365385398,76.41418719600561,77.09992980957031,1310000
2016-09-29,76.84044928726955,77.17405528406111,75.29289245605469,75.29289245605469,1625300
2016-09-30,75.3299782539476,75.65431552971974,73.52294416889306,74.85736846923828,3001800
2016-10-03,74.76468998727991,75.00562924159043,74.12527726508021,74.2457504272461,1562500
2016-10-04,75.30219058794358,75.72846351212057,74.36623967289005,74.6257095336914,1681000
2016-10-05,74.79249750903246,74.93150121214124,74.02334981251622,74.162353515625,1745300
2016-10-06,73.74535023371133,74.40329356049344,73.11520623383208,74.26428985595703,2249100
2016-10-07,74.53302491923941,74.64422929158107,72.92986213391735,73.56927490234375,1837100
2016-10-10,73.27273309917258,74.14381629466473,73.00399451609476,73.80094146728516,1281800
2016-10-11,73.76388641271727,74.17162875858881,73.44881792365119,73.77315521240234,2409000
2016-10-12,73.84729098610352,75.10757907415767,73.597082886404,74.69983673095703,2367600
2016-10-13,74.39401993287406,74.99636456675445,74.06968269002205,74.48668670654297,2494000
2016-10-14,74.58860813959703,74.95001343741308,73.93993377685547,73.93993377685547,1285800
2016-10-17,73.90289215198972,74.05116467092128,73.42102060550779,73.89362335205078,2186800
2016-10-18,74.56081582144424,75.2836264849523,74.29207725449517,75.14462280273438,1914200
2016-10-19,75.24656335093705,75.24656335093705,74.4588851928711,74.4588851928711,1645100
2016-10-20,74.39401681478853,75.77477077364205,74.34768696490671,74.8202896118164,2312900
2016-10-21,74.2828257739188,74.6256935579959,74.06968582244708,74.15308380126953,1210400
2016-10-24,74.44963122759732,74.95004037442492,74.07896406996757,74.171630859375,1308300
2016-10-25,73.76388443529547,74.65349829060293,73.62488072383627,74.49596405029297,1688700
2016-10-26,74.14382662946109,74.35695952401018,73.30054264053267,73.55075073242188,2134600
2016-10-27,73.72680225926189,73.98627203386629,73.30979827436497,73.67120361328125,1595100
2016-10-28,64.06150909563314,66.17434949909872,63.36649775857787,64.0707778930664,9767100
2016-10-31,64.41365090355413,65.73880609875958,64.41365090355413,65.16426086425781,4437000
2016-11-01,64.72871723253542,65.96120562654718,64.54338371509898,64.6731185913086,4264200
2016-11-02,65.11793254434666,71.06723558237175,65.03453456882423,70.39075469970703,6161100
2016-11-03,70.3073469430618,71.79003632959235,65.98900659289458,67.01762390136719,7258600
2016-11-04,66.43382913610705,67.94431812115623,65.11793543591791,65.30327606201172,4999800
2016-11-07,66.27628415196253,67.0361630016487,65.78514389265607,66.6562271118164,3629500
2016-11-08,65.82220509565595,65.94267825075919,63.672303668667766,63.968841552734375,4787000
2016-11-09,67.62924320657184,70.56682291705047,66.48942144246311,70.06641387939453,5516300
2016-11-10,71.43790343172157,74.87589946164245,71.43790343172157,73.75460815429688,4612200
2016-11-11,73.58779953583522,73.99553468921584,71.57689480953275,73.13372039794922,5221500
2016-11-14,76.13618252762471,76.52538719932357,73.56000110204246,75.36703491210938,4404200
2016-11-15,75.52457728951869,75.67284979191851,73.059599962287,73.69901275634766,4285600
2016-11-16,73.35613235920691,74.32914397638942,72.89279147387596,73.078125,2962300
2016-11-17,72.80347898363726,74.71201299795217,72.34729547252302,74.62822723388672,3045700
2016-11-18,74.39548757639811,74.39548757639811,73.46449665952905,73.74378967285156,3644000
2016-11-21,73.19449819715219,73.86480559704972,72.46831941719518,73.03622436523438,2607500
2016-11-22,73.3341507417316,73.3341507417316,72.40315983317497,72.9990005493164,1910400
2016-11-23,72.68247535271556,73.45519967529988,72.39387038281717,73.26899719238281,1324600
2016-11-25,73.61345231163098,74.92615292805336,72.94313770774696,73.14795684814453,1159000
2016-11-28,73.18520269264894,74.0882650943547,72.4404070554139,73.59484100341797,2124600
2016-11-29,73.2224496543546,73.8834524669271,72.17973709067643,72.27283477783203,2493700
2016-11-30,72.35661440128001,73.4738006481009,72.1052428788623,72.60797882080078,5158900
2016-12-01,72.50557281597845,73.26898511283171,72.25420838410488,72.43109893798828,1505600
2016-12-02,72.7569455151282,74.08826288248407,72.30076192996214,73.36209106445312,1733300
2016-12-05,73.44587981679075,74.46066370575545,73.09210579193116,74.051025390625,2611200
2016-12-06,74.38616547006474,74.57236078672732,73.12001742865033,73.42724609375,2374800
2016-12-07,72.79416788553215,72.79416788553215,68.7629762959084,71.10906982421875,4493500
2016-12-08,70.97875129384792,72.28214010419296,70.45739861086895,71.5745849609375,2567200
2016-12-09,71.86319131723275,73.75310174651531,71.70491746278627,73.45518493652344,1790900
2016-12-12,72.96176473121432,73.5203578915268,71.94698088242062,72.68246459960938,1730300
2016-12-13,72.97106807653553,73.70655177910682,72.77556082945668,73.58552551269531,1329600
2016-12-14,73.50172608552371,73.92067623728077,71.30458707185853,71.73284912109375,2282100
2016-12-15,71.50010746546567,71.528036057371,70.25257590481627,71.37907409667969,2174600
2016-12-16,71.63042326308934,72.22625671401168,71.2207851019946,72.04005432128906,3635100
2016-12-19,72.19834328728264,73.22243180210936,72.04006944451855,73.00830078125,1816300
2016-12-20,73.26898307476775,74.53513130304601,73.13864491328884,73.82758331298828,2934200
2016-12-21,73.51104757742416,74.08826454716306,73.18520215212703,73.40863800048828,1355800
2016-12-22,73.51104011831613,73.51104011831613,71.9935275185431,72.44039916992188,1881800
2016-12-23,72.65453680334554,73.48311820585168,72.51488673601246,73.1386489868164,596600
2016-12-27,73.00830898453943,73.79964987568975,72.89659461579656,73.38070678710938,655200
2016-12-28,73.41793780776969,73.7530950765623,72.81279234451098,72.94313049316406,862100
2016-12-29,73.18521049583052,74.70272342259305,73.16658669632024,73.86483001708984,1014800
2016-12-30,73.87413533282485,74.00447350618694,72.58005839523143,72.794189453125,1409000
2017-01-03,73.09210288078823,77.36534801418406,72.90590042546432,76.90916442871094,4134200
2017-01-04,76.89984947009332,79.2645672868757,76.77882320612191,78.81769561767578,2561900
2017-01-05,78.55701769941867,78.9759679094318,76.91847866025331,77.90532684326172,2136200
2017-01-06,77.76568872811985,79.86041879151401,77.76568872811985,78.94805145263672,2132000
2017-01-09,78.76183907706258,80.13039701649944,78.76183907706258,79.58111572265625,2081600
2017-01-10,79.22732419564058,80.19555558430864,78.48253573713222,78.97595977783203,1860900
2017-01-11,79.2738840881071,80.36314183991206,74.42342189056849,75.90369415283203,3994900
2017-01-12,76.60192402559981,79.07836303211072,76.29469534832958,78.07289123535156,2771200
2017-01-13,78.27773574033239,79.24596736571854,77.7470710815331,78.78047180175781,1397900
2017-01-17,79.05976325955162,80.50280231944139,78.28703893450358,80.05592346191406,2103000
2017-01-18,80.01867050075936,80.23280154771705,79.3111224823282,79.60903930664062,2094000
2017-01-19,79.39489444786057,79.86038984880055,78.96663953134332,79.57178497314453,1574500
2017-01-20,79.93487308856461,80.31657563467343,77.46774597291333,77.9704818725586,3780100
2017-01-23,77.94256846555795,79.22733350185149,77.56085874220469,79.02251434326172,1420100
2017-01-24,78.85491913493144,79.31110974805195,78.25908558197426,78.5849380493164,1513500
2017-01-25,79.04113006960858,79.99073767721977,78.7432132610544,79.90695190429688,1858200
2017-01-26,75.44751043094786,79.32042924295665,75.44751043094786,77.63533782958984,3482900
2017-01-27,77.90530798251088,77.90530798251088,76.40641227333255,76.74156951904297,1865400
2017-01-30,76.85331946531028,77.9705059633269,75.2427017093895,77.84947967529297,2650000
2017-01-31,80.64243143531547,81.77823432632277,77.27224194062148,81.25688171386719,5827300
2017-02-01,81.6572087213758,82.57888769799611,80.14900094817256,82.49510192871094,3362000
2017-02-02,81.97374725341797,82.65336659687429,80.59587766897096,81.97374725341797,3836300
2017-02-03,82.45787842115665,83.42610998202294,81.68515413177806,83.11888122558594,2990300
2017-02-06,83.0164613478136,85.32532203022893,82.79302550851446,83.77056884765625,2869800
2017-02-07,83.64953388570363,85.3160085076478,83.51919572335244,84.0964126586914,2108500
2017-02-08,83.95675803856565,84.82257984310333,83.49126259747865,84.78533935546875,1469800
2017-02-09,84.785356118486,85.44635892316961,83.9381579417134,85.32533264160156,1630300
2017-02-10,85.2229023955824,85.41840961974869,84.04054005047178,84.87843322753906,1527300
2017-02-13,85.21360501292257,87.97864941677041,83.24921343654911,84.23606872558594,3037800
2017-02-14,83.78919231828671,84.80396912697277,83.5378278666069,84.55260467529297,2066300
2017-02-15,84.39432468834993,85.15773692579579,83.4726457060072,84.88774871826172,1944700
2017-02-16,85.06068266018201,85.56543921525761,83.19121710721099,84.42506408691406,2282900
2017-02-17,84.35029203161373,84.94852049676062,83.86423407797409,84.83635711669922,1441200
2017-02-21,84.8176559811601,85.20089986899904,83.71467094370921,85.07003784179688,2061200
2017-02-22,85.23829004172012,86.18236507636597,85.07003784510427,85.37849426269531,1152900
2017-02-23,85.4813139587563,86.3693144210109,85.02329687149813,85.63087463378906,2169800
2017-02-24,85.5374036160311,86.14498138427734,84.62136230109044,86.14498138427734,1001700
2017-02-27,86.28515855776203,86.68709383555712,85.34108382620882,85.7430191040039,1139600
2017-02-28,85.90192918440323,85.9299700219657,85.04197688574885,85.53738403320312,1915500
2017-03-01,86.17300565105639,86.75253533239014,85.7056393240741,86.21039581298828,1393700
2017-03-02,85.89259156475222,86.67777078070641,85.4813068739455,85.9393310546875,1438400
2017-03-03,86.20104648964426,86.62167333135064,85.49999699917082,86.21039581298828,1405300
2017-03-06,85.60281332196091,85.87388663205847,83.88290162755246,84.11658477783203,1808000
2017-03-07,83.40620396077207,83.93900132730262,82.18169924499891,82.70515441894531,2612100
2017-03-08,82.55560748576166,84.09791816049041,82.55560748576166,83.26600646972656,1847600
2017-03-09,83.5651151956198,83.5651151956198,82.3312681634781,82.82667541503906,1125700
2017-03-10,83.18186027616252,83.19120959988831,82.03214305844713,82.5462417602539,1545600
2017-03-13,82.9668790204471,83.42489606083933,82.46212249102831,83.32207489013672,1673900
2017-03-14,83.15382217456965,83.37815603126425,82.29386978103639,83.01361083984375,1243500
2017-03-15,83.05099120923124,83.72399983138295,82.38733191001047,83.63987731933594,1800400
2017-03-16,83.73336449549903,83.90161668186325,82.15366380860425,82.25648498535156,1520000
2017-03-17,82.17236459129678,82.56495065919074,81.20958380844439,81.8171615600586,2296100
2017-03-20,81.92931765225724,82.1536514899564,80.62069052469796,81.23761749267578,1618700
2017-03-21,81.32174214832231,81.59281547792338,80.17201782838985,80.30288696289062,1988800
2017-03-22,80.49918994083181,80.64874347794898,79.65792900878151,80.27484893798828,1189700
2017-03-23,80.2561575932009,81.08806920239864,80.19072658342506,80.37767028808594,1440200
2017-03-24,80.37767922247393,81.16285855850575,80.1253044799845,80.91047668457031,1241000
2017-03-27,80.51787078662969,81.83584726072797,80.49917927125941,81.77041625976562,1558600
2017-03-28,81.43391243060118,82.22843377042561,81.43391243060118,81.78910827636719,1199900
2017-03-29,81.69564392638807,83.9109559838335,81.69564392638807,83.66793060302734,2280700
2017-03-30,83.51836790744767,84.0137751127722,83.2192537194341,83.32207489013672,1395000
2017-03-31,83.06970777355022,83.79879822766759,82.69581322154389,82.7238540649414,1793100
2017-04-03,82.63971621085972,82.84535140145911,81.13479608838962,81.63020324707031,1379300
2017-04-04,81.37782218639691,82.24712383572161,81.05066718534873,81.25630950927734,1372300
2017-04-05,81.73303801708569,82.49951862504288,81.31240397974688,81.49000549316406,1187100
2017-04-06,81.56478700962337,81.9667224032414,81.18154313437218,81.91998291015625,1586000
2017-04-07,81.85454377571327,82.3219101344033,81.59281975587801,81.90128326416016,933400
2017-04-10,82.02280247736199,83.42490166500922,81.87324180758591,82.66777038574219,1007800
2017-04-11,82.51820834857385,82.58363935765533,81.15349935098497,82.13497161865234,1449600
2017-04-12,81.4619593027513,81.87323685687592,80.51787724335091,81.15349578857422,1887700
2017-04-13,80.98524956218671,81.59282731103184,80.7235255181169,81.01329040527344,787500
2017-04-17,80.98524475097656,81.06002508239544,80.58330938390618,80.98524475097656,1284400
2017-04-18,77.7417038398363,77.9940856198925,75.83484859756773,77.17151641845703,4384100
2017-04-19,77.24631325738707,77.66694013886716,76.29288899802461,76.50787353515625,1904900
2017-04-20,76.86307262460252,77.51738265832822,76.29288511030819,76.99393463134766,2058600
2017-04-21,76.83501894039392,76.91914858501447,75.81616380199873,75.95637512207031,1138900
2017-04-24,76.6761353625381,76.7509157028829,75.53576013233996,75.65727996826172,2300100
2017-04-25,75.54508708203184,76.2461365193675,74.21776852555615,76.17135620117188,1988100
2017-04-26,76.18070462740384,76.8069737391747,75.9002820031918,75.947021484375,1219400
2017-04-27,76.06855411609685,76.82569254760764,75.99378091060004,76.76026153564453,1671200
2017-04-28,76.80699522404946,77.02198691360982,76.283547119305,76.69483184814453,1476200
2017-05-01,76.94719913494889,77.59216700981911,76.51722292885037,77.1061019897461,1708800
2017-05-02,77.35848649970151,77.5080400354349,75.77878582699267,77.2650146484375,1825600
2017-05-03,77.068703076755,77.68563004033766,76.2741817615043,77.27434539794922,2920300
2017-05-04,78.05018432046103,82.22844083768935,78.05018432046103,80.8824234008789,3767600
2017-05-05,81.00393545619319,81.29370029772048,79.95703231332432,80.28418731689453,1707300
2017-05-08,80.58331119502273,81.30305942107732,80.4057096867725,80.93850708007812,1791300
2017-05-09,81.04132077676543,82.45276912513052,81.01327993730196,81.82649993896484,1923600
2017-05-10,81.85453939581726,82.92013406609681,81.84519007233922,82.38733673095703,1297300
2017-05-11,82.10690207699147,83.1351135659586,82.069519051432,83.06033325195312,2145800
2017-05-12,82.82667277046335,83.16317714407096,82.66776990832787,82.95753479003906,1202100
2017-05-15,82.714494672717,85.05132642403132,82.69580315654208,84.05116271972656,2107500
2017-05-16,83.9763844439438,83.9763844439438,82.78927702310698,83.30338287353516,1273200
2017-05-17,83.30338746479738,83.30338746479738,80.50853133325994,80.64874267578125,1797000
2017-05-18,80.97259303525328,82.28677980775873,80.8411750741769,81.37623596191406,1152100
2017-05-19,82.24924217338004,84.28622801358348,81.71418121162746,83.6948471069336,1812800
2017-05-22,83.54462782104484,84.67106937640757,83.54462782104484,83.99520874023438,1343300
2017-05-23,84.22990819219567,84.34254808215543,83.57281113321174,83.72300720214844,1709800
2017-05-24,83.90134595136975,84.78372984547467,83.12222721349737,84.45518493652344,1260500
2017-05-25,84.48335241170426,85.82569929760437,84.32377446485592,85.52531433105469,1047100
2017-05-26,85.60041414491913,85.8914100730812,85.33757818893498,85.42205810546875,891900
2017-05-30,85.10290232766559,85.78815219079057,84.98086623239533,85.4502182006836,1248400
2017-05-31,85.73184203409693,86.16364503481064,85.18739196990609,86.14486694335938,1870200
2017-06-01,86.08854589246248,87.58108902705291,85.83509895505684,87.43089294433594,1326900
2017-06-02,87.76880456570092,88.08796041739478,87.02722771049616,87.84390258789062,1285000
2017-06-05,87.4871988422861,87.83452185647452,86.83949803439725,87.59984588623047,1050800
2017-06-06,87.47781903851526,87.48720092109353,85.85385813467244,86.06976318359375,1377400
2017-06-07,86.31383013297756,86.57667326944377,85.84447813190265,86.29505920410156,1182800
2017-06-08,86.29504148828302,86.53910648402508,85.61917359960759,85.95710754394531,1113600
2017-06-09,85.68490620005177,86.65177024442595,85.45023018300003,86.45464324951172,1157100
2017-06-12,86.25749275464469,86.95213157058251,86.25749275464469,86.69868469238281,816500
2017-06-13,86.83949846606914,87.2994613647461,86.38891744979418,87.2994613647461,636400
2017-06-14,87.29945982425093,88.79199553844866,87.20559086969158,88.14429473876953,901900
2017-06-15,87.76879755394002,89.34582008522912,87.06476976607419,88.64179229736328,1733300
2017-06-16,88.74508112924886,88.76385205895116,86.11670694282995,86.85828399658203,1880600
2017-06-19,86.93337234540036,88.2569411750051,86.13547542976713,88.00349426269531,1072900
2017-06-20,88.00347816528648,88.14428516269922,87.12109433245863,87.53412628173828,1089100
2017-06-21,87.61861454729252,89.78702532626777,87.25252061611658,89.75886535644531,1092700
2017-06-22,89.83393846362269,91.68318584165154,89.64620059409049,90.46287536621094,1730000
2017-06-23,90.58492076680271,90.87591666610963,89.45847902092785,89.94660186767578,1624100
2017-06-26,90.30330522781072,90.79143522807539,89.7682443332749,90.1061782836914,1171100
2017-06-27,90.04047136913728,90.77265922459931,89.2707345003513,89.67437744140625,1253100
2017-06-28,90.27514021776751,91.15752405699686,90.18127127272516,90.4722671508789,897600
2017-06-29,90.75387978808918,91.85216146828755,89.54295107848277,89.89027404785156,1053300
2017-06-30,89.12055933038079,89.39278434758647,87.62801625835557,88.73568725585938,1236100
2017-07-03,89.04545210340243,89.51480405116999,88.61364917086534,88.89525604248047,527400
2017-07-05,89.09238879320516,89.81518763048855,88.47284079404032,89.38338470458984,908900
2017-07-06,88.88587523063147,89.3552271840525,86.58604636182297,86.8395004272461,951100
2017-07-07,87.33701155372215,88.48223145548079,87.05539751954655,88.1536865234375,1158700
2017-07-10,87.9096322089095,88.74507820715145,86.6236051334701,86.82073211669922,1255300
2017-07-11,86.97091609147104,86.97091609147104,85.56286026860343,86.52972412109375,911500
2017-07-12,87.1492590403039,87.95654489686052,86.93336117270259,87.49658203125,655100
2017-07-13,87.81574534297314,88.04103225478632,86.6611364916648,87.16803741455078,788800
2017-07-14,87.35577843799709,87.69371239867245,86.85826654082005,87.26190948486328,859000
2017-07-17,87.34640764312915,87.64679262833164,86.87705565614134,87.0272445678711,1017700
2017-07-18,86.99908622875336,86.99908622875336,85.39390326251186,85.7693862915039,1299300
2017-07-19,85.94772081468909,86.05097880944703,84.76495913940317,85.58162689208984,1331600
2017-07-20,85.6097919672282,86.68930287388275,85.06534915354584,86.3138198852539,1136400
2017-07-21,86.1917814718834,86.43584646189301,85.83507661090131,86.00404357910156,604400
2017-07-24,86.02283420146992,87.91902029677227,85.74122013607074,87.42150115966797,1273700
2017-07-25,87.6749477343895,89.2801305813668,86.92398173220177,88.84832763671875,1413500
2017-07-26,88.49161504820708,88.9234251520862,87.68433626890305,88.43529510498047,1366100
2017-07-27,87.75942015235572,87.92838713032583,86.2293354686622,87.09294128417969,1493300
2017-07-28,87.29947033475155,88.39775227498332,86.71747128762571,88.21001434326172,869200
2017-07-31,88.51977962643285,88.63241950963472,87.53413767796262,88.06919860839844,1062100
2017-08-01,88.3414258985405,88.39774584160955,86.98030808826013,87.28069305419922,1256100
2017-08-02,86.53911196470497,86.53911196470497,83.62912424175296,85.67549896240234,2300500
2017-08-03,78.95437517500116,80.09959492763899,75.57504301363382,76.70148468017578,7434700
2017-08-04,76.70148398326958,76.94554896810797,74.70204753671487,75.87542724609375,2882900
2017-08-07,75.84727833393124,76.06317622134958,74.38289537320374,75.64076232910156,2287100
2017-08-08,75.95052442184195,77.29286391917461,75.21832947546781,75.40607452392578,1742000
2017-08-09,74.96488927460959,75.04936918261771,73.78212043030226,74.9085693359375,2620100
2017-08-10,74.56123465929188,75.1244554430295,73.34091699307636,74.0449447631836,2417100
2017-08-11,73.99803654897944,75.38731443043226,73.90416758321798,75.1150894165039,2214800
2017-08-14,75.38730749214042,75.59382349485468,74.77715568997493,75.1714096069336,2032900
2017-08-15,75.33099710941315,75.49996411837128,74.88980507703673,75.09632110595703,2126700
2017-08-16,75.36853859626545,75.64076359247476,74.655121611777,75.12447357177734,1599800
2017-08-17,75.1386134597396,76.7039974929869,75.1386134597396,75.38379669189453,1727400
2017-08-18,75.14805722885214,75.33665531708975,73.98815812197874,74.12017822265625,2091900
2017-08-21,73.95985804513323,74.11073505420285,73.46006671109821,73.59208679199219,1455100
2017-08-22,73.78068410331086,74.93115096333148,73.63923196248697,74.71426391601562,1373000
2017-08-23,74.47850607998568,74.4973630062822,73.51663736411882,73.6863784790039,1455700
2017-08-24,73.86554667224343,74.40305896736648,73.42233339135092,73.93155670166016,1191100
2017-08-25,73.92213861097021,74.45021894609569,73.5260783596261,73.64866638183594,1154300
2017-08-28,73.91271043649593,74.38421281609874,73.2620420449417,74.1767578125,1210900
2017-08-29,73.70524713174892,74.57280968581445,73.40347873601704,74.08244323730469,1279600
2017-08-30,73.95984619505477,74.05414520993375,73.35632386636489,73.86554718017578,1267000
2017-08-31,74.16731854354762,75.91187573964721,73.9881453544512,75.6761245727539,1301200
2017-09-01,75.87415682494681,76.01560896797466,74.70483301872265,75.66669464111328,1248400
2017-09-05,75.26121200358885,76.17592782551932,74.54453352407194,75.14805603027344,1123800
2017-09-06,75.44038202926012,76.32680882036168,75.28949781181497,76.11934661865234,1308300
2017-09-07,76.21362812335941,78.29766733411124,76.0533190751217,77.85445404052734,1825300
2017-09-08,77.8356031286756,79.15581105136961,77.63757301945465,77.79788208007812,1936800
2017-09-11,78.58058695251846,79.74047875733406,78.16566256338496,79.58016967773438,1230800
2017-09-12,79.39156762301357,79.97622592975715,78.3731208250956,79.11809539794922,1809600
2017-09-13,78.98607979901223,79.53301708562766,78.32597215790972,79.51416015625,1310900
2017-09-14,77.62815200131973,77.62815200131973,75.8553056323763,76.09105682373047,2872100
2017-09-15,75.88359542627795,77.07178345773731,75.45923896062187,76.94918823242188,2732300
