Date,Open,High,Low,Close,Volume
2016-05-27,110.0578590659369,111.0902200005806,109.80837200415338,110.50521087646484,1293000
2016-05-31,110.5998398083294,110.92675704513388,109.00829081354826,109.29219055175781,4531100
2016-06-01,109.15455849060315,110.16111168349259,109.12875061244827,110.10089111328125,1333300
2016-06-02,110.01482683166843,110.11806488037111,109.2921801813941,110.1180648803711,1298700
2016-06-03,110.2127140827313,111.9849248457845,110.12667908124209,111.90750122070312,1872100
2016-06-06,111.66660322576007,112.47528486819348,111.227843157961,111.98490905761719,1415600
2016-06-07,112.04516907358285,112.50972402207391,111.77846577909891,112.01074981689453,1088300
2016-06-08,111.75080843902221,112.63456022871488,111.56886770675672,112.4439468383789,1019100
2016-06-09,112.04540061314759,113.31036595656794,112.01939585958362,113.23239135742188,794900
2016-06-10,112.48725770183107,113.62226525697275,112.01938371664187,113.48363494873047,1238400
2016-06-13,113.17174448055033,113.96884907089304,112.73853460185214,112.8511734008789,1077600
2016-06-14,112.8165277092002,115.06055181298858,112.04541461783784,114.72264862060547,1951400
2016-06-15,115.06918537033754,115.09517690078896,114.05547602119064,114.40203857421875,1413800
2016-06-16,114.00351489589886,115.32047664772969,113.75224575916948,115.27715301513672,1050200
2016-06-17,115.23381582917348,115.23381582917348,113.5789510905828,114.71395874023438,1964400
2016-06-20,115.47641488168374,115.8229774684456,114.96523043902965,115.12985229492188,1464300
2016-06-21,115.50240013940343,115.84897592785104,115.23381216617813,115.26846313476562,984400
2016-06-22,115.10387139898246,116.1175809404814,115.06054776650477,115.3724594116211,1092300
2016-06-23,115.57174711615343,116.10892321049866,115.40712522388166,116.06561279296875,937600
2016-06-24,114.06416492667911,115.49376557341841,113.38835851931776,113.5703125,2260700
2016-06-27,113.3450414113038,113.66561249777119,112.45261687939153,113.28438568115234,1631100
2016-06-28,113.78690302328162,115.70168319441684,113.24105437099121,115.68436431884766,1781500
2016-06-29,116.0222755261159,116.84537167026986,115.69303178024768,116.70674133300781,1455400
2016-06-30,116.75871663884689,119.11537933349611,116.32550677910278,119.1153793334961,1767200
2016-07-01,118.69950866699219,119.36665559263159,118.45691218867178,118.69950866699219,1470000
2016-07-05,118.69950982496087,120.31971058251726,118.49156431843626,119.51394653320312,1542900
2016-07-06,119.37529845090866,119.39263054567186,117.74642527654896,118.4828872680664,1984400
2016-07-07,118.51752387804176,118.52619653462996,115.70166035359574,116.29083251953125,3703500
2016-07-08,116.81937287859373,117.91105697056223,116.1175750180057,117.79843139648438,1519600
2016-07-11,117.65981191932661,118.13634545519271,116.69808540894851,117.95439147949219,1002600
2016-07-12,117.48651908099282,117.77242595395683,116.39482177488554,116.80204010009766,1420700
2016-07-13,116.80204708486765,117.76377355844141,116.78471498772207,117.59049224853516,1086400
2016-07-14,117.78108607657579,118.58684998292844,117.52115754466662,117.73776245117188,1040700
2016-07-15,118.05833653391056,118.41357176268504,117.41719445521139,117.98036193847656,1094900
2016-07-18,118.084334840322,118.1276584693313,117.00998287577784,117.06196594238281,1105600
2016-07-19,116.96665532455633,117.1572687093931,116.55943702245186,117.10528564453125,1577000
2016-07-20,117.20058476166825,117.59913038019236,115.81430809255126,115.82296752929688,2081200
2016-07-21,115.91827705833545,116.10889043552649,115.25114345868123,115.54572296142578,1476200
2016-07-22,115.92698804335971,116.66343704370439,115.72771516332749,116.6461181640625,1768100
2016-07-25,115.23382872132518,115.88364354494168,113.93419907409219,114.87859344482422,2448700
2016-07-26,114.87859625813586,116.63742736615596,114.41073539070156,114.6100082397461,2819700
2016-07-27,114.53203106184857,114.53203106184857,112.46128834850045,113.06777954101562,1683800
2016-07-28,113.2150377041894,113.50961716965939,112.19266901090667,112.76449584960938,2267900
2016-07-29,112.85117349861116,113.5529713874274,112.24468231201172,112.24468231201172,1827800
2016-08-01,111.95875298759053,113.71758389417928,111.69016499996101,113.33635711669922,2611500
2016-08-02,113.36234864966238,113.8908651874388,112.70387444707015,113.33635711669922,1730800
2016-08-03,113.58761416645545,113.68292085070398,111.30892640156763,111.67282104492188,2278500
2016-08-04,112.0280776540702,112.93782104651427,111.82013215220641,112.74720764160156,1291700
2016-08-05,112.84250288977094,113.21505700304586,111.63818007398746,112.11470031738281,1560200
2016-08-08,112.08872742379064,112.67789977364676,111.36959738967367,112.25334930419922,1476700
2016-08-09,112.30534642399832,113.0418086482989,112.00210738262426,112.62593078613281,864000
2016-08-10,112.53926175939554,113.11110197220107,112.42662296036879,112.8511734008789,971600
2016-08-11,113.29304069083487,113.38834739126399,111.62085693482479,111.7161636352539,1608900
2016-08-12,112.02806033610987,112.08004339841088,111.27426627120232,111.6121826171875,2333300
2016-08-15,111.69017391234752,112.18402629857015,111.43890477963309,111.74215698242188,1221500
2016-08-16,111.59487129743177,111.81147624435205,110.48584841658288,110.49451446533203,1443700
2016-08-17,110.64180613187138,110.8757431802842,109.87069303648988,110.51184844970703,2158500
2016-08-18,110.53783258396533,110.82375268609725,110.24324643351662,110.4251937866211,1350700
2016-08-19,110.00931027367068,110.37320496090129,109.45480219495992,109.84468841552734,1785400
2016-08-22,109.84469053670516,110.65912718502668,109.48946189047967,110.37320709228516,1213000
2016-08-23,110.60715005202995,111.54288498197802,110.43386213337762,111.46489715576172,1726200
2016-08-24,111.4648896012263,111.5688689556287,110.46851223010216,111.45623016357422,1416600
2016-08-25,111.2916146473855,112.16670705919246,111.15298431395838,111.248291015625,1556100
2016-08-26,111.34359635810867,112.49593620218688,110.80642034828126,111.10967254638672,1454800
2016-08-29,111.2482901775197,111.91543708415995,110.96238329519005,111.52555084228516,1486900
2016-08-30,111.5255351486233,111.811455211235,110.84106285188192,111.03166961669922,989000
2016-08-31,110.92770567297912,111.43889008867599,110.71976680983609,110.95369720458984,1073600
2016-09-01,110.91037720639738,111.19629728398259,110.36453519394537,111.00568389892578,1726100
2016-09-02,110.91037161458095,112.16669064925544,110.91037161458095,111.6121826171875,816600
2016-09-06,111.61217182143568,112.31396953564612,111.22227245086273,111.9933853149414,917200
2016-09-07,111.67927456354128,112.06322752594389,110.7717378801144,110.89390563964844,1434500
2016-09-08,110.78045479278359,110.90262254724433,109.57622693125191,109.8729248046875,1650400
2016-09-09,109.22715761731854,109.22715761731854,107.25501748930432,107.29864501953125,2305100
2016-09-12,106.77509323657625,108.13639500134256,106.48712350706218,107.88333129882812,1820600
2016-09-13,107.59535896806406,107.82223813757224,106.76635587785961,106.80126190185547,1585500
2016-09-14,106.74016949100542,107.31610885442925,105.9809785094857,106.34748840332031,1686400
2016-09-15,106.34750281984539,107.29866706047059,106.24278474203375,106.84490203857422,1158100
2016-09-16,106.41731089247463,107.16777382490375,105.76283786937788,106.2951431274414,2134500
2016-09-19,106.37366087930029,106.93214387507753,105.97225164218807,106.60926818847656,1025500
2016-09-20,107.13286030940041,108.53779616671996,106.99324286954065,107.74370574951172,1360600
2016-09-21,107.63025965266118,109.38424909848727,107.49064221261101,109.02647399902344,1733600
2016-09-22,109.3842382065078,111.19058318027976,109.3842382065078,111.02478790283203,1785100
2016-09-23,111.13822529843333,111.13822529843333,110.31795046635551,110.58847045898438,1367600
2016-09-26,110.37030977617732,110.93751428126536,109.45404507810171,109.52385711669922,1336900
2016-09-27,109.72457388714487,110.1521676906539,109.40170481395062,109.68094635009766,1134900
2016-09-28,109.98636357987485,110.46630642382847,109.25335040085812,110.37032318115234,1422400
2016-09-29,110.04745374788763,110.38777917478735,109.12246737299546,109.27081298828125,1229700
2016-09-30,109.69839983526485,110.70192642913793,109.68967166449556,110.0736312866211,1920000
2016-10-03,109.53259451434948,109.74203066051757,108.47671224358143,108.86940002441406,1512300
2016-10-04,109.14865210967312,109.14865210967312,107.13287061827349,107.35975646972656,1701900
2016-10-05,107.66516173602244,107.83969185175079,106.41729970354824,107.01068878173828,1954600
2016-10-06,106.79252233098676,108.1712801722417,106.51328082647308,107.53426361083984,1521300
2016-10-07,108.11021300670123,108.2847364773742,106.56565965255017,107.34230041503906,1397800
2016-10-10,107.43828767164592,107.93568687420543,106.3824053875334,106.6005630493164,1036100
2016-10-11,106.43475435527752,106.60055629817809,105.47486203575211,105.92862701416016,1753000
2016-10-12,106.22532716517941,106.90597797627241,105.96353531892369,106.35621643066406,1532900
2016-10-13,105.7279231183246,106.49583562361953,105.30905751511825,106.13805389404297,1688700
2016-10-14,106.30387269674087,106.45221831942608,105.14327225601639,105.1520004272461,1894800
2016-10-17,105.4661251315135,105.85008469058326,105.16942729287526,105.31777954101562,1235500
2016-10-18,105.89372595996224,106.1380614719261,104.93383359539993,105.18689727783203,1869900
2016-10-19,105.2741648699468,105.28289304090093,104.61096368795225,104.89893341064453,1947400
2016-10-20,104.72440725855819,104.97747094860433,103.84304842876212,103.99139404296875,2158800
2016-10-21,103.84303953338068,105.11707938756213,103.42417392354697,104.34916687011719,2216600
2016-10-24,102.35084872930253,103.32819744442769,99.09593350749898,99.40135955810547,5582900
2016-10-25,99.42752957543584,100.35251585197352,98.965036437167,99.24427795410156,3420800
2016-10-26,98.57235160794662,99.71549556153934,98.29311008273149,99.18319702148438,2294100
2016-10-27,99.37518591395926,99.71551136871317,98.7294410328421,99.32283020019531,2046800
2016-10-28,99.69804702157903,100.34379180773188,99.3489934466488,99.9598388671875,2581200
2016-10-31,99.97728680550861,100.1518102611069,99.17446825752756,99.8376693725586,2435900
2016-11-01,99.75039462283205,100.3263339733178,98.85158623432487,99.4798812866211,1787900
2016-11-02,99.49733475535682,100.23034789681863,99.0610194699476,99.08720397949219,1586100
2016-11-03,99.46246164453872,99.60207911074762,99.02614624396328,99.17449188232422,1443800
2016-11-04,99.24427345907226,99.52351496335925,97.96150551018926,98.0400390625,1536800
2016-11-07,98.89522925908096,99.63696395077706,98.66834343489565,99.46244049072266,1575600
2016-11-08,99.43625477482591,101.30368373687939,99.38389906897271,100.7713851928711,1869500
2016-11-09,98.48508007319714,101.53055869458485,97.80442933936219,100.67538452148438,2439400
2016-11-10,99.83765576944089,99.86383361844952,97.12377446150889,97.86550903320312,2987200
2016-11-11,97.86552354738421,99.2879090348221,97.49029212144569,98.52872467041016,1530700
2016-11-14,98.20585577416774,99.11339246409493,98.00514779198504,98.68579864501953,2241200
2016-11-15,98.66834031529842,99.56714875568314,98.6334342928625,99.36644744873047,2587100
2016-11-16,99.47990064419717,99.83768242990242,98.6247196215767,98.90396118164062,1758000
2016-11-17,98.9563036418716,99.33153503686732,97.65608601357404,98.04876708984375,2098000
2016-11-18,97.9527766550916,98.96503126207323,97.90042095391757,98.70323944091797,1603800
2016-11-21,98.70324926212959,99.6456919228928,98.70324926212959,99.30536651611328,1710100
2016-11-22,99.3926277822143,100.34379195117461,99.28790971229257,99.95111083984375,1426900
2016-11-23,99.64569020448184,100.35251885904322,99.47988826026892,99.96855926513672,1620800
2016-11-25,100.16053164751966,101.48693378774733,100.0470920748281,101.08551788330078,996900
2016-11-28,100.93719345069678,102.25486769767866,100.6754082301491,102.24613952636719,2108100
2016-11-29,102.23740791795625,102.45556557569414,101.14661962926677,101.66146850585938,2011500
2016-11-30,101.32986247810433,101.95815088549988,100.05582266628451,100.88481903076172,5053900
2016-12-01,100.41360325238355,100.62303273302912,98.8603218437795,99.48861694335938,1985000
2016-12-02,99.6631360536056,100.23907542231213,99.09592485469116,99.57587432861328,1433200
2016-12-05,99.75913786118981,100.00347338340296,98.68579920844645,99.15702056884766,2130200
2016-12-06,99.15702735835383,99.88131246139599,99.06976561696608,99.82022857666016,1458900
2016-12-07,100.10172187648325,100.61195284153253,99.77622832051269,100.58555603027344,1870500
2016-12-08,100.24248595788018,100.58557072652806,99.71466375316214,99.75865173339844,1470600
2016-12-09,99.84661555373987,100.9110588436757,99.7146583318288,100.82308959960938,1854100
2016-12-12,100.91984553471168,101.66759408596921,100.70871803224867,100.97262573242188,1450900
2016-12-13,100.79668421447273,101.73796907767081,100.45359951649732,101.46525573730469,2545800
2016-12-14,101.73798450347013,102.23061763954011,100.65594333774715,100.82308959960938,2334900
2016-12-15,100.72632437998523,101.72038961925396,100.44481876372008,101.50926208496094,1354000
2016-12-16,101.72038269103258,102.56489948230764,101.46526719497717,102.25700378417969,3166900
2016-12-19,102.44173359600703,102.4769226319833,100.98142551691464,101.05180358886719,1437500
2016-12-20,101.0869978742014,101.43887482899208,100.31285246576742,100.65593719482422,1821200
2016-12-21,100.72632141764946,101.48286899754157,100.72632141764946,100.82308959960938,1225200
2016-12-22,100.7263099233671,101.29812001198141,100.28645704160566,101.18375396728516,950100
2016-12-23,101.44766536870085,101.47405546696336,100.8318740371685,101.0078125,779200
2016-12-27,101.05179670448419,101.60600888220323,101.01660767090524,101.26292419433594,747000
2016-12-28,101.16614441685059,101.37727188246663,100.304029972185,100.41839599609375,929000
2016-12-29,101.02539991713367,101.41247257496269,100.58554706473593,101.23653411865234,968500
2016-12-30,101.06937628221321,101.29810161845187,100.110500395663,100.39200592041016,1417500
2017-01-03,100.42721394258318,101.08699327020015,100.03134231903957,100.77909088134766,1645800
2017-01-04,101.08699867885011,101.54444275069285,100.95504146394187,101.32451629638672,1846000
2017-01-05,101.3860939506551,102.12504360472525,100.81428383550691,102.05467224121094,1660300
2017-01-06,102.05466612528258,102.58248823393319,101.54443517855067,102.42414093017578,1829300
2017-01-09,101.62361073118751,102.0458724669232,100.84947204589844,100.84947204589844,1883900
2017-01-10,100.72632295875336,100.84068230662697,100.2600799176075,100.60316467285156,2521100
2017-01-11,100.38322608692502,101.01661531603828,100.38322608692502,100.64714050292969,1489200
2017-01-12,100.51517025684655,100.80546802284951,100.26885374672449,100.69110870361328,1236800
2017-01-13,100.45359641558606,101.06938772329659,100.45359641558606,100.80547332763672,1032400
2017-01-17,101.06058747811323,102.09864046311075,100.7878808613194,102.07225036621094,1567900
2017-01-18,101.90511866225752,102.73204427830214,101.90511866225752,102.39775848388672,2015200
2017-01-19,102.39775388992675,102.44173515184829,101.71158445702406,101.95790100097656,2200200
2017-01-20,102.66165010923793,103.07511285244723,101.6060059785253,102.23939514160156,2056100
2017-01-23,101.97548921107798,102.96956100676391,101.97548921107798,102.9079818725586,2626700
2017-01-24,104.20116023891158,107.35050894354963,104.03402068330952,107.1393814086914,4207100
2017-01-25,106.80508871707438,108.06306161876904,106.79628977946436,107.32411193847656,3447500
2017-01-26,107.22732932179684,107.8871086096305,106.83146443374544,107.4560546875,2675500
2017-01-27,107.3240927986098,107.40326308811233,106.13649147472,106.42679595947266,1634000
2017-01-30,106.81389012203137,106.81389012203137,105.74064783655868,106.08373260498047,2031900
2017-01-31,106.15409013191044,107.07778384440248,106.01334070342548,106.55875396728516,2862800
2017-02-01,106.02214821582366,106.95464099943428,105.89898993128278,106.45320892333984,1952600
2017-02-02,106.83146669733408,107.43845909109929,106.6027413267846,106.8050765991211,1347900
2017-02-03,107.11296992524846,107.60560297879222,106.47078179906009,106.91943359375,1591800
2017-02-06,106.4971779011495,107.16575616266992,106.31244049565485,106.65552520751953,1400000
2017-02-07,106.88423775150366,108.11582701853665,106.34761676166515,107.71995544433594,2243100
2017-02-08,107.71998066262859,108.22141273804236,107.42968282753237,108.14224243164062,1840300
2017-02-09,107.98389282843098,109.37382967888584,107.86073454665629,108.71405029296875,2439500
2017-02-10,108.48531730391677,108.9427613597036,108.24779969471683,108.68765258789062,1036000
2017-02-13,108.92516171941054,108.96035075352037,108.37094953333019,108.58207702636719,1255100
2017-02-14,108.7228416845862,108.7228416845862,107.13057625984693,108.09825134277344,1872300
2017-02-15,108.60847409579297,109.68171621435893,108.16862120861822,109.44419860839844,1710100
2017-02-16,109.44420991309183,111.4763283140212,108.82841178046681,111.38835906982422,2741600
2017-02-17,112.33839668529194,116.28827945948372,111.52906918550657,116.0595474243164,6657000
2017-02-21,115.1095314282941,118.74270795293992,115.1095314282941,118.44361114501953,3755000
2017-02-22,117.7837771387934,119.8247004854349,117.1152057441565,118.61070251464844,3160200
2017-02-23,118.70750874634503,119.36728812939653,117.8189972529583,118.17967987060547,1755600
2017-02-24,117.76618207138404,118.37318107122127,116.87768426514286,117.58145141601562,2785200
2017-02-27,116.78094492202062,117.38794407159443,115.52297207147973,116.67538452148438,1771500
2017-02-28,116.71935598006934,117.27357491468945,116.27950309182987,116.6050033569336,2388700
2017-03-01,116.86010763482487,117.41432654814574,116.54341303053357,117.21199798583984,1581900
2017-03-02,117.03603550782825,118.54033809789493,116.34986616449766,118.3204116821289,1609200
2017-03-03,117.92456799466684,118.07411637345368,116.93049612145639,117.57267761230469,1439400
2017-03-06,117.09763187575602,117.70463098556505,117.07124177735079,117.29116821289062,1820700
2017-03-07,117.36154940086412,117.9597428782667,117.14162295948177,117.33515930175781,2143500
2017-03-08,116.9098178658257,117.68963455863397,116.9098178658257,117.28201293945312,2152500
2017-03-09,117.1667794629748,117.84024874109772,117.04271897696324,117.60099792480469,1471900
2017-03-10,117.60103170276307,118.6732661709258,117.25543356949652,118.64668273925781,2159500
2017-03-13,118.3453622082854,118.86818758240513,117.89341695135221,118.51373291015625,2032000
2017-03-14,118.48714424310383,119.00996959409007,118.12381943109845,118.33648681640625,1139100
2017-03-15,118.46056987140328,119.82524895453825,118.30106930202908,119.63029479980469,1523000
2017-03-16,119.34670038323165,119.67458514623922,118.75298138208109,119.21378326416016,1847900
2017-03-17,119.29354380200338,119.74548908889834,117.93773498447833,118.08837890625,5274800
2017-03-20,118.26561193526625,118.88591437249129,118.1504080820748,118.51373291015625,2100100
2017-03-21,118.832751025154,118.88591787539995,118.17699498843517,118.46055603027344,2189100
2017-03-22,118.88592666039136,119.04542722291542,117.32629348950496,117.71620178222656,1968700
2017-03-23,117.68075648827318,118.53145316040985,117.46807555944909,117.88456726074219,1575800
2017-03-24,118.0352181990618,118.07952841873205,117.10475767230915,117.37060546875,1557400
2017-03-27,117.05158342447719,117.72506626913493,116.51103123043443,117.29084777832031,1953500
2017-03-28,116.89208482147549,118.07066629772648,116.82119117761303,117.61872100830078,1257400
2017-03-29,117.2997181301908,117.95547426046859,117.20224105030601,117.4415054321289,834500
2017-03-30,117.56555503356644,117.76936581020523,116.91866912066416,117.18451690673828,854700
2017-03-31,117.10475508878375,117.45922331674493,116.61738324790514,116.64396667480469,1059300
2017-04-03,117.00727911952768,117.28199706938047,116.20974926186085,116.5376205444336,1259700
2017-04-04,116.7148620377199,117.23768746987754,116.17430981350829,117.16679382324219,1944300
2017-04-05,117.343999946853,117.82252859466168,116.56418349654439,116.70597076416016,1170900
2017-04-06,116.77688558298112,117.06931680489811,116.08568942993392,116.18316650390625,1060700
2017-04-07,116.33381020308495,117.1933770750785,116.18316627480306,116.37812042236328,1336300
2017-04-10,116.5110392699533,117.33516609157743,116.29837184882246,116.90094757080078,1336700
2017-04-11,116.88320620797393,117.63643928813028,116.67939544760347,117.53010559082031,1127000
2017-04-12,117.68076170465106,118.20358713274132,117.20223297398033,117.94660949707031,1905800
2017-04-13,117.88456638789665,117.94660339560343,117.0958932081858,117.5655517578125,1284500
2017-04-17,117.71620110887865,118.34537376336783,117.71620110887865,118.18585968017578,1200200
2017-04-18,117.78708932143161,118.95681413894987,117.52124154276112,118.66438293457031,2158900
2017-04-19,118.58465389995118,118.92138185977873,117.81369385154386,118.02637481689453,1423000
2017-04-20,117.98203991382387,118.02635012920128,116.18315604645142,116.28948974609375,2697400
2017-04-21,115.71350184843045,116.449008182212,114.67670767331568,115.16409301757812,3230700
2017-04-24,112.97529191942259,116.04137093078884,112.70058750916868,115.55398559570312,3495900
2017-04-25,116.502162941373,117.74276776019661,115.8198235302308,117.69847106933594,2725500
2017-04-26,117.4769441682973,117.4769441682973,115.26156856148695,115.31473541259766,2147000
2017-04-27,115.42992575051747,116.00593152124112,114.92482714338158,115.19953155517578,1348900
2017-04-28,114.77418605136633,115.19953439231094,113.64877142933751,114.97799682617188,2340400
2017-05-01,114.62356258975652,115.72238046013855,114.49950207143652,114.80964660644531,1286900
2017-05-02,114.83621114117189,115.31473986279478,112.16890367540485,112.31068420410156,2568500
2017-05-03,112.03597717269031,112.47018890524934,111.25616738104286,112.33726501464844,3076500
2017-05-04,112.3372654360244,113.64877079499492,112.09800784067724,113.5956039428711,1845600
2017-05-05,113.94120897742351,114.24249683895314,113.51586061281812,113.95006561279297,1202700
2017-05-08,113.72852870053015,114.21591408031881,113.25887011316493,113.7108154296875,1197300
2017-05-09,113.77281993742804,114.13614475279226,113.49811554781363,113.61331939697266,2234600
2017-05-10,113.64875931802247,114.68555339447467,113.45380519886956,114.4462890625,1397600
2017-05-11,114.1450064223705,114.27793706685958,112.88667474636618,113.52470397949219,1497200
2017-05-12,112.92210832361855,113.63989450710481,112.92210832361855,113.41835021972656,1365200
2017-05-15,113.5069658419452,113.85256384854074,113.32973852192299,113.42721557617188,997400
2017-05-16,113.57788176466997,113.9589334230005,112.9044124077817,112.91326904296875,1408900
2017-05-17,112.91326272382932,114.07411738264787,112.31068028611186,113.39178466796875,1748900
2017-05-18,113.29430847242133,113.68420998633032,111.84988599418944,112.29296112060547,1832400
2017-05-19,112.57652697274118,113.19682943461711,112.23979231640706,112.71830749511719,1496700
2017-05-22,112.73603711902805,113.21455907055349,112.5499463757887,112.61197662353516,1102600
2017-05-23,112.72717153840826,113.32975397374668,112.27523302170698,112.36385345458984,1179600
2017-05-24,113.00186554104202,113.56013770851415,112.64741088532021,113.45380401611328,1120500
2017-05-25,113.46267414726486,115.19953461870358,113.37406723358308,114.66783905029297,1641900
2017-05-26,114.4197217500725,115.03116761700365,114.41086511489249,114.76531982421875,1070800
2017-05-30,114.62356094070992,114.68558443818642,113.77285059762433,114.28681945800781,2555600
2017-05-31,114.62354582595823,116.31608260944962,114.39313809593105,114.96027374267578,5187200
2017-06-01,115.45653102216433,115.45653102216433,113.57789647901214,115.1906967163086,1667900
2017-06-02,115.5362760256244,115.86414729718885,115.05774730982655,115.76667022705078,1084000
2017-06-05,115.47425160828504,116.01480387043416,114.97800956859041,115.9084701538086,831000
2017-06-06,115.67805217395103,116.23633118001844,115.29701404202459,116.05024719238281,1237500
2017-06-07,115.9698851037666,116.46090738025649,115.7556307449198,116.23771667480469,1153800
2017-06-08,116.23771771614403,116.23771771614403,113.87190166615208,114.31828308105469,1365400
2017-06-09,114.2468542499388,115.01463078700583,113.87189551636826,114.96106719970703,1499900
2017-06-12,114.96106592402941,116.00559673220212,114.96106592402941,115.00570678710938,1222200
2017-06-13,115.12176061812855,115.8359735843778,114.68431556344134,115.49671936035156,855000
2017-06-14,115.86276140890243,116.83586964454332,115.86276140890243,116.38948822021484,1202600
2017-06-15,116.07701632505396,117.03226538185518,115.83596656876718,116.79122924804688,994800
2017-06-16,116.59482764444087,117.2018998123346,115.73776935876106,116.24665069580078,1772500
2017-06-19,116.82695068205365,118.55891284381528,116.17523759584289,118.54105377197266,1595700
2017-06-20,118.54106621526546,119.49632913315314,117.55902149804278,118.710693359375,1545600
2017-06-21,118.67494773750806,119.10348367262137,117.3983035231563,117.69291687011719,1403600
2017-06-22,117.6572102574893,118.03218264306808,117.13048344426585,117.62150573730469,958000
2017-06-23,117.62150365559286,118.41606203481874,117.62150365559286,118.1125259399414,1464500
2017-06-26,118.42498536853604,119.88911588236844,118.13038561889063,119.20169830322266,1555400
2017-06-27,119.00529023240482,119.2195445973027,117.35367351642385,117.36260986328125,1199400
2017-06-28,118.04109043273507,118.34462649458064,117.27331393234566,117.39830017089844,963400
2017-06-29,116.94300765457812,117.34474820237564,114.96999581231259,115.1664047241211,1381600
2017-06-30,115.39850399040742,116.1037941660062,115.255672308653,115.26459503173828,1351900
2017-07-03,115.7109913355666,116.05916829555407,114.63967866041128,114.65752410888672,800700
2017-07-05,114.93429955810896,115.34496285961804,114.34507278031178,114.86287689208984,1161100
2017-07-06,114.49683097594617,114.73788075018977,112.76486893597257,112.82736206054688,1654700
2017-07-07,112.871991623797,113.72904302267305,112.29169449014702,113.20231628417969,1694100
2017-07-10,113.38087149056717,114.2200706717475,113.05054681449336,113.38980102539062,1105000
2017-07-11,113.49692802434437,113.55942114553396,112.26491785893268,112.3184814453125,1375200
2017-07-12,111.10432395602986,112.14886157303957,110.45261094849359,111.3275146484375,2487300
2017-07-13,111.25610974411572,111.58642764216863,110.13122663661537,110.61331939697266,1793600
2017-07-14,110.87221412614619,111.5060748957372,110.66687568554421,111.15789794921875,1205900
2017-07-17,111.02398252707079,111.78282954601332,110.47046713815618,111.31859588623047,1186000
2017-07-18,111.42572509732311,111.90781783622894,110.83650517948693,111.21146392822266,1053200
2017-07-19,110.99721324634716,111.5150173642328,110.47940912846153,110.657958984375,1745100
2017-07-20,110.97935910051314,111.29183157909333,110.39013910085019,110.4437026977539,1521000
2017-07-21,110.14906347206191,111.8720958180528,109.80981608579415,111.8453140258789,1879000
2017-07-24,111.85425863271807,111.94353355574053,110.47940302220407,110.53296661376953,1728100
2017-07-25,110.21157577507711,111.50608604913907,109.00634723878791,111.30967712402344,2192400
2017-07-26,111.2293315764603,111.27397244801728,108.77423348812172,109.13134002685547,2400200
2017-07-27,109.2563104736444,110.89006805419922,107.98858891538164,110.89006805419922,2733000
2017-07-28,110.7740018687195,110.83649498776236,108.30997481129933,109.31879425048828,2226800
2017-07-31,109.34559586084774,110.72044464333159,109.34559586084774,109.95267486572266,2298500
2017-08-01,109.95265921649792,110.46153369144888,108.49745163228242,108.64029693603516,1664600
2017-08-02,108.43497041462871,108.8992108915331,107.83682096480932,108.34569549560547,1511900
2017-08-03,108.3367648140529,109.2205980821389,108.12250364841621,108.63137817382812,1441500
2017-08-04,108.28318525066705,108.83670055907916,107.96179014400693,108.30996704101562,1046800
2017-08-07,108.31000942295138,108.73853866992881,107.82791657431726,108.39928436279297,1063900
2017-08-08,108.22962727503004,108.72957221739783,107.96179573519645,108.41710662841797,1612300
2017-08-09,108.41711776031214,108.78314697034573,107.98858861482628,108.56888580322266,1461900
2017-08-10,108.42602409767548,108.57779892888767,108.08677673339844,108.08677673339844,1362000
2017-08-11,108.55994752890341,108.55994752890341,107.61362120665272,107.70289611816406,1074100
2017-08-14,108.05999980920782,108.69386051932295,107.70289336106492,108.64029693603516,923400
2017-08-15,108.64924357086579,109.44380201695154,108.42605284306102,109.1224136352539,1114100
2017-08-16,109.0777617658426,109.6134180963106,108.82778926570684,109.21167755126953,1005400
2017-08-17,109.11346674791407,110.55081535131075,109.02419183323664,109.16703033447266,1358800
2017-08-18,109.08668762781022,109.15810347455859,108.3278338063578,108.37247467041016,1085900
2017-08-21,108.5421016970548,109.63127339119657,108.2921292055284,109.52413940429688,1103700
2017-08-22,109.46164667198283,109.79197135767252,109.0152652751674,109.30094909667969,855200
2017-08-23,109.20276007214419,109.58664840008903,108.40820161846031,109.15811920166016,911700
2017-08-24,109.23846076292494,109.35451747913899,107.98859143479567,108.01537322998047,1170900
2017-08-25,108.0867924824381,109.12240060518796,108.0867924824381,108.48853302001953,997400
2017-08-28,108.80992445427835,109.29201716963672,108.39033167189625,109.24738311767578,1127000
2017-08-29,109.131338502941,109.8009106995016,109.10455670487708,109.2563247680664,1693100
2017-08-30,108.96173050720742,109.28312574282181,108.32786276218248,109.18492126464844,1089800
2017-08-31,109.28310435494252,110.18478993444093,108.76530026432124,110.06873321533203,1520500
2017-09-01,110.25620121291337,110.83649837101866,109.81874936626015,109.99729919433594,1073500
2017-09-05,109.59556876909556,109.90803440262536,108.71172864837418,109.72948455810547,1297400
2017-09-06,109.78304709217566,110.11336498248103,107.15832217331737,107.40829467773438,2521100
2017-09-07,107.92132233031666,107.98432340943792,106.52628960699944,107.65131378173828,1888400
2017-09-08,106.87727398814289,107.25528038289562,105.74324793728353,106.31925964355469,1813000
2017-09-11,106.76028085940068,107.75030061427262,106.33727073324408,107.64229583740234,1832300
2017-09-12,107.68731227931235,108.69532951623474,107.45330533505434,108.54232788085938,1631800
