Date,Open,High,Low,Close,Volume
2018-07-03,95.13597706917054,95.13597706917054,93.61280861825622,93.7277603149414,2041200
2018-07-05,94.55457669632065,94.82377005130448,93.86236102066579,94.72763061523438,2385500
2018-07-06,94.66032775683627,95.20833058473661,94.41035936701392,94.71800994873047,1996600
2018-07-09,95.4294498111874,96.15050648878207,95.25639591516597,96.05436706542969,4991700
2018-07-10,96.05436706542969,96.59275370417734,95.72748422407017,96.05436706542969,4675500
2018-07-11,95.81402014358432,96.91002576740287,95.81402014358432,96.4293212890625,3469600
2018-07-12,97.1311340357927,97.41955962208901,96.71772794075056,97.24650573730469,3688800
2018-07-13,97.17922390224666,97.24652223914006,95.77556763634962,96.6216049194336,3456500
2018-07-16,96.71774488765756,96.98693823671965,96.20819928622306,96.80427551269531,3264800
2018-07-17,96.89078182553489,97.54454013083483,96.76580131678907,97.24650573730469,3092200
2018-07-18,97.63108242141469,99.0924208072329,97.50609456274782,99.00589752197266,5923800
2018-07-19,96.33317001221133,97.45802401340421,95.44867557389601,96.30432891845703,7171100
2018-07-20,96.26587055864788,97.39072454671694,96.12166509155885,96.28510284423828,3325500
2018-07-23,96.28509745400136,97.48685851225159,96.15050080227472,97.31380462646484,2617900
2018-07-24,97.54453701860221,98.15022192853881,97.2657275834027,97.7848892211914,3155100
2018-07-25,97.32342881818825,98.81360825268847,97.17921601227712,98.66939544677734,2549400
2018-07-26,98.8712785509574,99.1693202699898,98.40980642949935,98.54440307617188,2744000
2018-07-27,98.90013147487335,100.21725691078454,98.70784530304756,99.8423080444336,3815800
2018-07-30,98.76554526731744,99.13087802997208,96.47738725788825,96.95809173583984,4423000
2018-07-31,97.15038240285062,97.29458788490376,95.6025133257526,95.6794204711914,4330400
2018-08-01,96.04476003059617,97.03501012147078,95.34292823712964,95.61212158203125,3315400
2018-08-02,95.083345955374,96.07359599333655,94.8622186710383,95.88131713867188,2481800
2018-08-03,96.10244228671932,97.00616908946049,95.85247389415865,96.9004135131836,1830400
2018-08-06,96.881177813795,97.40995567655723,96.52546119245338,97.025390625,2004600
2018-08-07,97.57337924189989,98.78475641080126,97.45801487769694,98.03485870361328,1852800
2018-08-08,98.06371606003157,98.97705165797586,97.88104600645534,98.81361389160156,2228900
2018-08-09,98.48674001164991,99.33277728852244,98.3329110513266,99.01551055908203,2435500
2018-08-10,98.15024067391293,98.25599625004745,97.26574615985028,97.65992736816406,2473800
2018-08-13,97.56378310274981,98.3521381453562,97.48686862664964,97.88104248046875,3389200
2018-08-14,97.99641838302314,98.64056064421462,97.90027895127297,98.23677062988281,2327100
2018-08-15,97.65031067112552,97.99641849379215,96.94847888211586,97.5926284790039,2219600
2018-08-16,97.96758001909744,99.15972514297655,97.93873892226492,98.68863677978516,2290400
2018-08-17,98.66939766144752,99.3231560392795,98.12139485465956,99.05396270751953,1950800
2018-08-20,99.04435095903737,99.9576939008562,98.95782767069026,99.8230972290039,2267900
2018-08-21,99.90962063224863,101.18829635128438,99.75579900779847,100.76527404785156,3218400
2018-08-22,100.85179246786944,102.15930912484026,100.47684359336712,101.74590301513672,2761300
2018-08-23,101.46709528289101,101.9285674432008,101.10176254473177,101.30365753173828,1866800
2018-08-24,101.82283220387401,102.2362310383661,101.38057760261664,101.67861938476562,1844000
2018-08-27,102.66887010204363,103.18803185291875,102.17854944816678,102.91883850097656,1972000
2018-08-28,102.92843485154236,103.2841587863913,102.5631021088362,103.13994598388672,2275000
2018-08-29,102.90922383375647,103.16880104543466,101.80360197815476,102.59195709228516,1896200
2018-08-30,102.48618687311154,102.55348520245023,101.88050190906328,102.1304702758789,1868300
2018-08-31,101.44787449440095,102.29391910912932,101.23637067568743,101.89012908935547,2115500
2018-09-04,102.24583768261519,103.13033213301404,101.5055560379259,102.88037109375,2941800
2018-09-05,102.87075937093304,103.11111161245391,100.83256972224746,101.60169982910156,5511800
2018-09-06,101.42865897323553,101.78438297704812,100.51532327191921,101.33251953125,3623900
2018-09-07,101.56324478842157,102.24584428891833,101.28443530202682,101.98626708984375,2498400
2018-09-10,102.4477424702226,103.63989493208315,102.4477424702226,103.14957427978516,3337000
2018-09-11,102.59195036127278,104.28403220313425,102.36121426214523,104.13020324707031,2795800
2018-09-12,104.13019536502443,104.49553544053798,103.50528544947969,103.71678924560547,4103100
2018-09-13,104.02445072807969,104.976250917995,103.76487352581005,104.46670532226562,3429600
2018-09-14,104.63973938616253,105.76459335472113,104.63973938616253,105.33195495605469,2999800
2018-09-17,105.95688020227239,105.98572129736883,104.73589405505778,104.98585510253906,2383100
2018-09-18,105.21660327515923,105.63000943843213,104.76473987170182,105.40888214111328,2173200
2018-09-19,105.754988193148,106.19723544539585,105.4954109949691,105.85112762451172,2365700
2018-09-20,106.57218279822993,107.45667728974556,106.3799039383242,106.82215118408203,2844800
2018-09-21,106.99520342204347,107.20671456561958,106.48565784977461,106.62025451660156,5662900
2018-09-24,106.46643993617421,106.56257937760547,105.13008189586273,105.61078643798828,1871600
2018-09-25,105.98572150298294,105.98572150298294,105.15890921209599,105.6300048828125,1910600
2018-09-26,105.83189005210082,105.86073114457388,103.63987900453742,103.8417739868164,2944200
2018-09-27,103.8417867223511,104.16866225709175,103.19763712659244,103.68795776367188,2121700
2018-09-28,103.13032221512323,103.7071733824865,102.1785295249215,102.38042449951172,3931500
2018-10-01,103.64949995608822,104.78396284774192,103.45722109376118,103.73603057861328,3361300
2018-10-02,103.84178241408658,104.28402964948836,103.16879175023922,104.20711517333984,2223100
2018-10-03,105.0339157726076,105.17812856560464,104.07250693258372,104.26478576660156,2505100
2018-10-04,104.44813734142575,105.02706318927467,103.05870941743508,103.95604705810547,2478700
2018-10-05,104.26478718639835,104.66039097634197,102.9718532963623,103.46394348144531,2399800
2018-10-08,102.88502676109425,103.46395994694356,101.86225755925864,103.23238372802734,2723400
2018-10-09,102.56661400855702,103.17448497057676,102.21925706984842,102.91397094726562,2604400
2018-10-10,103.20343359793986,103.25168048159686,99.88424823353049,99.9324951171875,4555600
2018-10-11,99.59479077763962,100.6754503208396,97.9834449505889,98.01239013671875,6069300
2018-10-12,100.64650380755639,101.23508045590569,98.13782043635531,99.38251495361328,4855900
2018-10-15,99.23777950476648,99.92284254452153,98.62025768410163,99.01586151123047,2780900
2018-10-16,99.45005098865555,100.80088269084915,99.08339971922837,100.60790252685547,3121000
2018-10-17,100.66580206934772,101.59208478887427,100.27019824711789,100.67544555664062,3792400
2018-10-18,100.8587739593339,101.08069930954684,98.69744763340202,99.2281265258789,4538200
2018-10-19,100.40528207606415,103.77271427104226,100.40528207606415,102.98151397705078,5726300
2018-10-22,102.8657369532253,103.20344308554732,100.78159505985238,100.83949279785156,5003100
2018-10-23,98.81324516887797,100.84913274114899,98.26325716514818,100.71405029296875,4223800
2018-10-24,100.76229214772634,101.264025878564,97.94484785288503,98.26325225830078,4056700
2018-10-25,98.88078150798476,100.51142165515698,98.22466363719138,99.96144104003906,3378900
2018-10-26,98.93867960335274,99.05446771715803,96.62296885733758,97.69398498535156,5395700
2018-10-29,98.87112143741231,99.62372564459675,96.52646590502376,97.63607788085938,4238700
2018-10-30,98.03166703172145,98.79392203043052,96.88346647136099,98.49481201171875,3778200
2018-10-31,99.440406054957,100.06757874272066,98.94832317074453,99.12200164794922,4511300
2018-11-01,99.63338965094188,100.60791196513026,99.40181343242472,100.38599395751953,2786800
2018-11-02,101.24473451072917,101.36052261882905,99.27638084167822,100.06758117675781,4322200
2018-11-05,100.3859937499869,101.69822953977297,100.15442489338972,101.51490020751953,2697700
2018-11-06,101.29298400878906,101.94910191539601,100.70440732662217,101.29298400878906,2856000
2018-11-07,102.01664236162605,103.7051803211885,101.21579116263054,103.54114532470703,3606900
2018-11-08,103.27097334688281,104.81477790318047,103.27097334688281,104.68934631347656,2896700
2018-11-09,104.57357534853313,105.49021474508756,103.57975123259551,104.47708892822266,4444000
2018-11-12,104.36127662004013,104.63144145981548,102.56660177131558,102.74992370605469,3154600
2018-11-13,102.90432070975046,104.39987836337895,102.73064223936464,104.07182312011719,3021800
2018-11-14,104.79548737396395,105.4902012898963,103.13589465511244,103.9849853515625,4978100
2018-11-15,102.93326535027786,105.84719593640874,102.60520274731017,105.7507095336914,3742600
2018-11-16,104.76654042138091,106.5033178204893,104.76654042138091,105.61563110351562,3486200
2018-11-19,106.04017145731261,106.1559521909244,103.6472690229844,104.4481201171875,3161200
2018-11-20,103.77271260874483,104.11041869928755,101.75611219131997,102.36398315429688,3779000
2018-11-21,102.63417379771185,103.8885119820676,102.40259755570976,102.75960540771484,2791000
2018-11-23,102.16135806909075,102.71133865496888,101.61137748321262,102.02627563476562,938800
2018-11-26,103.38676909162989,105.87615826348922,103.07800815754635,105.82791137695312,4488500
2018-11-27,105.65422123567228,106.48401753474897,104.9112678504918,106.2427978515625,2837900
2018-11-28,106.45509089732215,109.204994292451,106.45509089732215,108.92517852783203,3995900
2018-11-29,108.06642638631399,108.31729693734287,106.59981383867668,107.4006576538086,4249500
2018-11-30,106.49367856549841,108.50062092680552,106.49367856549841,108.32694244384766,3949500
2018-12-03,109.9865222321984,110.52685931626809,108.06641565804887,108.41377258300781,3399400
2018-12-04,107.93134007358383,108.2208066498909,103.7630640711188,103.85955047607422,5238400
2018-12-06,101.92978610096641,104.58320254736148,101.09998982336036,104.4481201171875,7455200
2018-12-07,104.39987815186812,105.77001157610972,102.04557899983517,102.93326568603516,4419400
2018-12-10,102.21926485089506,102.97186915490592,99.86495816742219,102.07453155517578,4110000
2018-12-11,103.61834922518872,104.21657682069149,100.83950051610667,101.6982421875,3132200
2018-12-12,103.50254627980229,104.91127581461978,102.75959283822199,103.7051773071289,4183800
2018-12-13,103.98498810621477,104.5542704429672,102.59556759898416,102.95256805419922,3542600
2018-12-14,102.05521974428328,102.7113375732843,101.24472514686816,101.98767852783203,5245400
2018-12-17,101.75611428745714,101.75611428745714,97.24048134555512,97.62643432617188,7345500
2018-12-18,98.3983359557169,98.96761087194936,96.94136701471173,97.4720458984375,5220800
2018-12-19,96.25632184415412,98.41764853509362,94.75110574313103,95.30108642578125,6195600
2018-12-20,94.47129596826638,95.39757882238068,91.91436542895573,92.40644836425781,7110500
2018-12-21,91.85645143284836,93.23622830041225,87.94869702378229,88.12237548828125,11005300
2018-12-24,87.55309120392525,88.33464795694681,86.35664367675781,86.35664367675781,3190900
2018-12-26,86.69435575119749,90.59246685363419,85.92245715438597,90.54421997070312,5383700
2018-12-27,89.11621008847843,91.35472869873047,88.05484483870607,91.35472869873047,4226600
2018-12-28,92.04943574806693,92.2906554395653,90.6503571205119,91.10385131835938,3225100
2018-12-31,91.78890732614732,92.25205233737283,90.98806360642686,91.97223663330078,2821100
2019-01-02,90.61177074621662,92.88887791919227,90.4766809430256,92.3196029663086,4175400
2019-01-03,91.83517673256857,92.21301893668328,90.32380791610973,90.51757049560547,4776600
2019-01-04,92.39711563445219,95.28421851688833,91.94176535777206,94.59635162353516,4637200
2019-01-07,94.72228493039356,95.83643831021178,93.9956641250646,95.10981750488281,3289000
2019-01-08,95.61362124886169,96.41774273303534,94.48008706612767,95.57486724853516,3227200
2019-01-09,95.66204635211902,96.48554843020078,95.09044154916224,95.7492446899414,2954500
2019-01-10,95.38110138384204,95.59424469909766,94.7707424832583,95.19702911376953,3523800
2019-01-11,94.82885375360235,95.6039188795357,94.32506659584385,95.47797393798828,2770600
2019-01-14,94.71260338619817,95.9430113825987,94.57696809184122,95.37140655517578,4120500
2019-01-15,95.53611599847514,95.78801331206422,94.69323309814051,94.93544006347656,5795100
2019-01-16,95.85582224927951,96.8440233256898,95.43922601112523,96.31117248535156,4701900
2019-01-17,96.31117889497058,97.11530038267904,95.49735966767562,96.38867950439453,5693300
2019-01-18,95.12920746791532,97.66753166458275,93.36594110417536,97.34782409667969,9872500
2019-01-22,96.73745954742571,97.54158843859192,95.87520335043976,96.71808624267578,4699800
2019-01-23,96.81496520434995,97.06686250941685,95.39078711370549,96.60182189941406,3585100
2019-01-24,96.58244757856882,97.40594974586905,96.28210592860687,96.61151123046875,3415900
2019-01-25,97.29937103450723,98.42320737865451,96.9699657565469,97.62876892089844,3488300
2019-01-28,96.9312232333974,97.28000182871733,96.37899168940243,97.25093078613281,3185400
2019-01-29,97.7934776490033,98.25851084017997,97.40594506197652,97.81285095214844,2827400
2019-01-30,97.93878632393836,99.64392510516653,97.40593553650795,99.46953582763672,3501500
2019-01-31,98.82042737388208,99.69237379961247,98.52977610144899,99.49860382080078,4302100
2019-02-01,99.21764949251447,100.30273179889808,99.21764949251447,99.84738159179688,4727800
2019-02-04,99.82802269900135,100.23492862262789,99.32422807697525,100.19617462158203,2578300
2019-02-05,100.39962146322422,100.9324797056602,100.18648555781928,100.66120910644531,2231200
2019-02-06,100.61276432115122,101.8044257528673,100.20585842410453,101.68816375732422,3595700
2019-02-07,100.81621797605672,101.51377517106397,100.38024842496193,101.13593292236328,3857300
2019-02-08,100.49651150560666,101.26187896728516,100.20586020736123,101.26187896728516,2581900
2019-02-11,101.67847819968746,102.26946376962526,101.54284289428237,102.1241455078125,2653800
2019-02-12,102.95732612949175,104.08116991535671,102.94764317350872,103.6645736694336,3238600
2019-02-13,104.19743221732838,105.08875201396859,103.76145527501976,104.20711517333984,3182100
2019-02-14,103.6645691199012,104.01334770078903,102.92825796118592,103.29641723632812,2385900
2019-02-15,103.9843007716472,104.72060465719099,103.78084779867561,104.0327377319336,3882300
2019-02-19,103.71303410576262,103.88742343091488,103.1414217765972,103.18017578125,3692800
2019-02-20,103.24798593784554,103.83897153060157,103.18016828252452,103.4514389038086,3840800
2019-02-21,103.41267285288946,103.61612579514727,103.00576696837382,103.28672790527344,2566500
2019-02-22,103.64519857018288,104.19743010599514,103.52893657627583,104.09085845947266,2256400
2019-02-25,104.8271640236553,105.45690356608365,103.43205703096127,103.59675598144531,3333500
2019-02-26,103.34486528236403,104.26525617744963,103.10265831916833,103.60645294189453,2548100
2019-02-27,103.52893859833904,104.27493274699738,103.27704130240515,104.07147979736328,2393500
2019-02-28,103.87772065645095,105.06937474280866,103.7420853521756,104.38150787353516,3295800
2019-03-01,105.02094190311225,106.231976732734,104.82717189543077,105.50535583496094,2682000
2019-03-04,106.14476743976611,106.65824497194423,104.40088189981606,105.60222625732422,4053200
2019-03-05,105.63128320298156,105.9122441236471,104.94341642131167,105.45689392089844,2685700
2019-03-06,105.53441087874859,106.0381980744816,105.45690288199908,105.58285522460938,2616000
2019-03-07,105.17593339556421,105.24375103931985,104.05209710024664,104.49775695800781,3048200
2019-03-08,103.46112148518712,104.70121988457265,103.35454983603029,104.61402893066406,2077100
2019-03-11,105.61191692445249,106.36760139987639,105.32126563779595,106.14476776123047,3289200
2019-03-12,106.31916208366113,107.8111578020335,106.31916208366113,106.98765563964844,3917500
2019-03-13,106.74544655673557,108.76061014068712,106.6582482117263,108.64434814453125,4234100
2019-03-14,108.88655520725544,109.26439745569718,108.39245096253568,108.8478012084961,3538200
2019-03-15,109.19658270270236,110.22353782657646,109.02219339944358,109.98133087158203,4780400
2019-03-18,110.20415382390887,110.68856768687111,109.63254901356653,110.01039123535156,2918000
2019-03-19,110.65950763591229,110.65950763591229,108.85748741577336,109.15782165527344,3331300
2019-03-20,108.7606135273691,108.95437613542629,107.15235579252956,107.31705474853516,3309300
2019-03-21,106.53229983942803,108.68309865406023,106.38697419679114,108.33432006835938,3111000
2019-03-22,107.8208385939572,107.84990224310786,105.59253186586743,106.04788208007812,3737400
2019-03-25,105.87350018254449,106.63887502705941,104.81748143467003,105.64098358154297,3596200
2019-03-26,106.56136293564477,106.95858586401589,105.65066987022196,106.08663940429688,2844500
2019-03-27,106.26103171724408,106.57105631267272,104.95311568626607,105.58285522460938,3346600
2019-03-28,106.0091454825584,106.45480542300561,105.10813525316705,105.75725555419922,2693300
2019-03-29,106.76482242238133,106.94890207281983,105.73786730218679,105.89288330078125,4891000
2019-04-01,106.85201245375178,108.54746100069019,106.64855951510746,108.21805572509766,5125100
2019-04-02,107.7433241392404,107.98553105639314,106.92951244556005,107.53987121582031,3568900
2019-04-03,108.33432681049456,108.50871611419802,106.91014872884456,107.11360168457031,3719700
2019-04-04,107.26916034577238,107.42471767200406,106.46218492634816,107.06498718261719,3619600
2019-04-05,107.41500393797642,108.1247477066744,107.37611275071777,107.88168334960938,4553700
2019-04-08,107.55112366073132,107.77473872419016,106.87053898324801,107.62889862060547,4776600
2019-04-09,106.95804736216338,107.2497201552775,106.45246931905481,106.80248260498047,2869300
2019-04-10,107.41500391620825,107.41500391620825,106.48163025766048,107.1038818359375,2650100
2019-04-11,107.44417610175613,107.75529819838606,106.38441159222127,106.80248260498047,2320600
2019-04-12,107.74557707323177,108.45532832007174,107.38583912377369,107.83308410644531,2316900
2019-04-15,107.84279523187564,107.8914110717666,107.19138451665684,107.46361541748047,2285000
2019-04-16,108.00807691568984,108.92200129537508,107.8622442318981,108.77616119384766,2523400
2019-04-17,109.19422962872595,109.37896091416746,108.16363912623227,108.65949249267578,3799900
2019-04-18,109.13590611797312,110.9734722289014,108.231706331823,110.51651000976562,6186800
2019-04-22,109.47618268906946,110.25399158278965,109.11645219535554,109.21367645263672,3174400
2019-04-23,109.07757221439881,110.87624712095176,108.79561664690343,110.80818939208984,3342800
2019-04-24,110.60399943284052,111.18735236572746,110.27342807297244,110.85678100585938,2318400
2019-04-25,112.03322264978735,113.26798627499016,111.56653583738301,112.6651840209961,4595200
2019-04-26,113.35549650186485,114.46387685796945,112.87909241165906,114.33747863769531,2990600
2019-04-29,113.98745423419842,114.43469174310752,113.31660167970239,113.5207748413086,3096200
2019-04-30,113.80273841701671,114.09441120375227,112.87908938134814,113.97774505615234,2387900
2019-05-01,114.21107219947316,114.71664275814848,113.68605233984789,113.77355194091797,2450500
2019-05-02,113.75411278047542,114.38608155724731,113.44299071744335,113.99717712402344,2538700
2019-05-03,114.63889456168258,116.3403453228737,114.3666562089932,116.0389404296875,2856200
2019-05-06,114.00690788366798,116.29171135190111,113.80273471427546,116.0291976928711,2924500
2019-05-07,115.08610956180203,116.09725813434197,114.38608305637169,114.94026947021484,6282300
2019-05-08,114.5610935356595,114.83332442631917,113.57911146486384,114.23052215576172,4037500
2019-05-09,112.92769829651492,114.03607113716225,112.17905594588936,114.00690460205078,3219600
2019-05-10,113.61800409433586,115.63057668182033,112.98603528000324,115.17361450195312,2435100
2019-05-13,113.19020191930868,113.64716407280835,112.4124004692484,112.68463134765625,3710600
2019-05-14,112.7624309174082,114.46388158471123,112.55825030972393,113.76385498046875,2460700
2019-05-15,112.9568762588133,114.95000709406325,112.68464534658591,114.39582061767578,2711400
2019-05-16,114.50276235742011,117.01118848430797,114.50276235742011,116.51533508300781,4143500
2019-05-17,115.30973853075301,116.27227138307997,115.22223891587605,115.7667007446289,5273600
2019-05-20,115.53336035009654,116.98202194618491,115.32918716549908,116.51533508300781,2765600
2019-05-21,117.1278603211942,117.33203350277017,116.02920461657732,117.20564270019531,3369100
2019-05-22,117.02090690902021,117.52647751763355,116.12643183807742,116.68061828613281,2941100
2019-05-23,115.96114000447488,116.0875382172811,114.58053623898684,115.14444732666016,3290200
2019-05-24,115.90280832681344,116.31115467063303,115.04722445151492,116.19448852539062,2240100
2019-05-28,116.04865905827648,116.78757685603094,114.89167022705077,114.89167022705078,2550300
2019-05-29,114.44443228029549,114.54165654916555,112.82076399518299,113.76385498046875,2553900
2019-05-30,113.95828968236718,114.05551393943311,112.88880801917126,113.50132751464844,1882400
2019-05-31,112.55823942809631,112.7624200160413,111.38180882770719,111.52764892578125,2969100
2019-06-03,111.38181453643577,112.71380995443639,110.73040380508472,111.44015502929688,2968500
2019-06-04,112.49989596319868,113.75410882239429,112.03321659375626,113.60826873779297,3043200
2019-06-05,113.929131324065,114.95972187485613,113.76384933341659,114.84305572509766,2568100
2019-06-06,115.13473231748965,116.32088766409142,114.87222605413267,116.11671447753906,2209300
2019-06-07,116.54450958446468,117.9931711873349,116.24310471439794,117.75010681152344,2481800
2019-06-10,118.22650502016009,120.02517982799336,118.04178114780832,119.2571029663086,3453700
2019-06-11,120.12242430703616,121.2794057574677,119.66546206775176,119.8113021850586,3303800
2019-06-12,119.50987789000462,119.77239154207315,118.21677376707449,118.64456939697266,2685700
2019-06-13,118.7029012397198,119.29597884131408,118.0514905683737,118.47928619384766,2343900
2019-06-14,118.62512687259816,119.20847982620691,117.58481175637972,118.61540222167969,2483800
2019-06-17,118.84874219313568,118.84874219313568,117.93482528354795,118.08065795898438,2094200
2019-06-18,119.40293501553133,121.58079704347487,118.81958202929974,120.0057373046875,2729200
2019-06-19,120.79326604589023,121.45440142247364,120.24880423614007,121.22106170654297,2951700
2019-06-20,122.20304150076811,122.89334340147629,121.01688622263393,121.45439910888672,3303200
2019-06-21,121.72663098364318,122.80583735729621,121.10438680287297,121.2696762084961,5703800
2019-06-24,121.51273739446013,121.94052562146324,120.56964649641475,120.69603729248047,2680900
2019-06-25,120.82242398871999,121.11410417618715,119.62655153912232,119.74322509765625,2387800
2019-06-26,119.76267894208351,120.5599297940119,119.6168388337855,120.16130065917969,1902500
2019-06-27,120.25852255925294,120.95854908794213,120.13212434740129,120.5015869140625,1504300
2019-06-28,120.84188215081774,121.09467117064145,119.78211764853796,120.01546478271484,4338900
2019-07-01,121.82386168795284,122.89334340147629,121.09466859904107,121.45439910888672,4008800
2019-07-02,121.31828769180407,121.85303227520917,121.1432810479384,121.62940979003906,4076100
2019-07-03,122.11706189083377,122.93631608148593,121.85373470440504,122.75100708007812,3714300
2019-07-05,123.0143238486383,123.07284678361432,121.23928193363928,122.30236053466797,3731500
2019-07-08,121.90249418785159,122.13657106388588,121.5611413781347,121.76595306396484,3332000
2019-07-09,121.20027571761258,122.92655729513436,121.11250247177233,122.7900161743164,2237100
2019-07-10,123.57024521073629,125.24775884707738,123.57024521073629,123.75555419921875,2733800
2019-07-11,123.84333275308475,124.53579338112215,123.31667098508464,124.13591766357422,2928100
2019-07-12,124.39925737834483,124.83813848257446,123.73605447001884,124.79912567138672,1639400
2019-07-15,125.08196336644684,125.50133434593933,124.60406944952163,125.3940658569336,2355700
2019-07-16,126.02800140740851,126.14503239839232,124.64308011392623,124.89665222167969,2734000
2019-07-17,124.85763932601492,125.46231925213752,123.87258637932402,123.94085693359375,2248900
2019-07-18,123.56050499303741,125.9012142211943,123.53124724382542,125.22825622558594,3524500
2019-07-19,123.66777987214346,124.838134405825,120.74188609700693,121.73668670654297,7819000
2019-07-22,121.6684202769446,122.89729778765191,121.61965240266485,122.88754272460938,4839700
2019-07-23,123.25816102712643,125.79393438966963,123.23865834074688,125.033203125,4055100
2019-07-24,124.55529825508832,125.05270228487694,123.65802594165478,124.78936767578125,3628300
2019-07-25,124.65283281408101,125.02345080978236,123.37519483757312,124.00914001464844,2663500
2019-07-26,123.95060198070796,124.40899316739848,123.18012321606513,123.64826202392578,4236200
2019-07-29,123.7750744850063,124.3114839279583,123.41421154121679,124.04815673828125,1829500
2019-07-30,123.44346794834877,123.77507313867092,123.18014076153601,123.34593963623047,1575400
2019-07-31,123.40444543788969,123.46296093237574,120.5663323413266,121.29780578613281,3221000
2019-08-01,120.71262419141718,123.01432795238955,120.46879970352548,121.02471923828125,4489800
2019-08-02,120.85893032232177,121.8244807313357,120.03968354720706,121.23929595947266,3268800
2019-08-05,119.43498477606184,120.03967217727651,117.19180397981275,117.73796844482422,5876200
2019-08-06,118.06956681803736,119.81535103216567,117.88426526835708,119.52276611328125,3497000
2019-08-07,117.9330209470421,120.79064410778969,117.25031538956621,120.4883041381836,3170800
2019-08-08,120.79064461782329,122.5949442624274,120.6443484431943,122.19507598876953,2976100
2019-08-09,122.47790730081724,123.609248951499,121.6391505441882,123.05332946777344,2138300
2019-08-12,121.90249440221605,122.60471014968742,120.74189484713779,120.88818359375,2918000
2019-08-13,120.80040627105616,123.37519229764544,119.48375550942599,123.19963836669922,3175700
2019-08-14,121.27829616904509,122.23409141494199,119.11313357279377,119.62029266357422,5626300
2019-08-15,119.6202910866184,119.96164386960554,118.14758914752227,119.3569564819336,3031700
2019-08-16,120.44929993891219,121.66842240792953,119.65931096008754,121.55138397216797,2343400
2019-08-19,122.98507575973868,123.03384363589305,121.26854920398279,121.32707214355469,3286700
2019-08-20,120.57608479589933,120.72238097891076,118.34265156199477,118.4206771850586,3641600
2019-08-21,119.4739990234375,120.02016349501756,118.97659498485832,119.4739990234375,2948300
2019-08-22,120.26398265325757,120.65410330464043,118.76202298203971,119.24967193603516,2322100
2019-08-23,118.986350730957,119.03511860517072,114.16837644321153,114.85108947753906,4800400
2019-08-26,115.40700942435859,116.00194177539683,114.48047189754406,115.60206604003906,3170600
2019-08-27,116.14822713903996,116.39205162201647,113.96356185503164,114.8413314819336,3145800
2019-08-28,114.1391200721748,116.36279824998417,114.08060457515866,116.14823150634766,2327400
2019-08-29,117.48438694926793,118.20610532905776,116.99673798761185,117.7574691772461,1901300
2019-08-30,118.46944030551667,118.65474929262356,116.8601972388359,117.39661407470703,2366200
2019-09-03,116.89920552412302,117.30882885151564,114.61700459548973,114.69503021240234,3198700
2019-09-04,115.49477581636192,115.79712322593994,114.89009587907083,115.47527313232422,3746900
2019-09-05,116.54811209943465,118.62549418029528,116.54811209943465,117.689208984375,5261100
2019-09-06,118.1475917725126,118.1963596458511,117.03575271697595,117.22106170654297,4552400
2019-09-09,118.21586074262109,118.41092479242207,116.56760486623305,116.95772552490234,5336000
2019-09-10,116.64563414165244,116.65538920468136,113.42715534886712,114.41220092773438,6196100
2019-09-11,114.22689977553141,115.18268760958968,113.86603685152734,115.08515930175781,3674400
2019-09-12,116.06046099826098,117.4551374238606,115.84589424956363,116.07996368408203,3733500
2019-09-13,116.29452123234039,117.00649198387953,115.36799119001155,116.25550842285156,3941100
2019-09-16,115.22169589698089,115.51428824992138,113.7977618239313,114.73404693603516,4280600
2019-09-17,114.98762829602617,116.1872405919846,114.59750763291905,116.10922241210938,3054700
2019-09-18,115.66058095473959,115.86540007338655,114.56825200693112,115.80687713623047,2844500
2019-09-19,115.68008455682877,116.56760177687038,114.69503159400533,114.88034057617188,1975800
2019-09-20,114.91936593720737,115.31923425074535,113.49543174006574,113.91481018066406,5301500
2019-09-23,113.48567163324978,115.49478305705179,113.23209207926712,115.31922912597656,5089400
2019-09-24,115.95318472057141,117.23082278664027,114.6170237115913,115.25096893310547,5128400
2019-09-25,114.94861277885121,116.48958526932505,114.16837147100982,116.177490234375,2742900
2019-09-26,116.36279235309887,117.06500804543857,115.90440114054753,115.9726791381836,3411200
2019-09-27,116.18723763233822,116.66513896691389,115.06565098575803,115.66057586669922,2909200
2019-09-30,116.10922179486701,116.29452334213495,115.22169710499311,115.35823822021484,2345800
2019-10-01,115.76785652142588,116.54809780949421,113.7294875037693,113.8172607421875,2841300
2019-10-02,112.90049386641543,112.94925429982689,109.96484492508715,110.07212829589844,4908800
2019-10-03,109.84694753892582,110.59101097082137,108.73085612577823,110.18961334228516,3529300
2019-10-04,110.29732076458906,112.12809872095454,110.23857399331312,112.0106201171875,2728200
2019-10-07,111.52109756125506,112.24557628399619,111.21759376261866,111.26654815673828,2556000
2019-10-08,110.4637515274998,111.26655433767185,109.70011074092056,110.1798324584961,3757300
2019-10-09,110.87493672866398,112.3630562132359,110.85535945241874,111.5308837890625,2365600
2019-10-10,112.40221596543387,113.36166680869934,111.54067390959335,112.6078109741211,2384300
2019-10-11,114.29172824408494,115.10432328822478,113.75326731810831,113.9588623046875,2860400
2019-10-14,113.70431677975664,114.54628149771852,113.50851415811532,113.9490737915039,1864400
2019-10-15,114.5756556588695,115.7113318234358,114.28195171483414,115.12390899658203,2379700
2019-10-16,115.16308042261605,115.51553115975915,114.61482704012329,114.94770050048828,2136700
