Date,Open,High,Low,Close,Volume
2018-10-22,44.21283867392216,44.408555886629415,43.299504717014784,43.3088264465332,7268300
2018-10-23,42.46073320720687,43.42066521013065,42.08794221596742,43.131752014160156,9870000
2018-10-24,43.094475984357395,43.22495176541341,42.12522224622931,42.24637985229492,7339600
2018-10-25,42.64712063645671,43.50453840353127,42.488686792817866,43.01059341430664,6699800
2018-10-26,42.60052185087025,42.89875318459744,42.22773446131023,42.37685012817383,9232000
2018-10-29,42.967632555422945,43.47401756355274,42.35809464816749,42.920745849609375,6216400
2018-10-30,43.2302034847031,44.055423148489716,43.0707879602176,43.9991569519043,7078800
2018-10-31,44.28048737714587,44.89940127288369,44.1773344649851,44.38364028930664,6204800
2018-11-01,44.64620322670154,44.84312953803515,44.280481912160155,44.561805725097656,4020200
2018-11-02,45.011928908456795,45.2838768374798,43.97102748009246,44.2711067199707,6151200
2018-11-05,44.42114393873784,45.11507937921249,44.42114393873784,44.983795166015625,4750400
2018-11-06,44.97441786670303,45.34951870314197,44.71184942753178,45.312007904052734,3623500
2018-11-07,45.4807972193149,45.82776312431313,44.777485922109,45.73398971557617,4741700
2018-11-08,45.50892808304286,46.174732156602005,45.42453058511149,45.97780227661133,5826300
2018-11-09,45.78087601192012,45.85589760002205,45.20884892293468,45.480796813964844,4474900
2018-11-12,45.32138580660076,45.47142542048097,44.899398274679356,44.99317169189453,4897900
2018-11-13,45.17134326206555,45.705863194968025,45.05881444435132,45.19947814941406,4870100
2018-11-14,45.51831103700572,45.96842986784703,44.64620468436739,45.22760772705078,6616500
2018-11-15,44.77748411033698,46.174730738230636,44.50553622788653,46.155975341796875,7128200
2018-11-16,45.94967024764715,46.52169732716792,45.855896841297515,46.315391540527344,4548400
2018-11-19,46.26851153203848,47.19688412902308,46.12784782493496,46.99995422363281,6314300
2018-11-20,46.68110836668436,46.78426125013438,45.921534547144816,46.30601119995117,7326000
2018-11-21,46.531076126578384,47.328164438955554,46.37166061043878,46.849910736083984,5181500
2018-11-23,46.512313660345654,47.1124755696184,46.24974528438159,46.75613021850586,2122400
2018-11-26,47.300023240709436,48.20964024173924,47.243760631805095,47.759521484375,5730700
2018-11-27,47.506341416609004,48.18152151755891,47.40318850371646,48.172142028808594,3642600
2018-11-28,48.33154799949958,48.45345270228899,47.206249329666385,48.39719009399414,7006600
2018-11-29,47.768906108541124,48.23778034682481,47.40318477503609,47.52509307861328,4997000
2018-11-30,47.450067350381794,48.19088944087667,47.450067350381794,48.11587142944336,5407300
2018-12-03,48.57536736819363,48.744162369720286,47.20625553556747,47.487579345703125,6330500
2018-12-04,47.38442406462404,47.628240644447516,45.405774428509694,45.6683464050293,8856100
2018-12-06,44.82437808654357,45.011928504089276,43.764721268053,44.86188888549805,11591900
2018-12-07,44.82437629594601,45.55582253743255,44.43989956508799,44.7399787902832,6514500
2018-12-10,44.496162745910055,44.73059984828342,43.68032263127411,44.59931564331055,6243900
2018-12-11,45.377645058338835,45.94967216168748,44.62744704461369,44.70246505737305,9315100
2018-12-12,45.19947956399734,45.902790956869005,44.66496319159302,45.06819534301758,7603400
2018-12-13,45.13383190082976,45.658968720142845,44.74935519644999,45.09632110595703,7156700
2018-12-14,44.62745032864309,45.94967554301633,44.61807441781808,45.64021682739258,9624200
2018-12-17,45.37764413788997,46.78426672655228,45.14320703977958,45.93091583251953,9805800
2018-12-18,46.13722767948588,46.3716648083682,43.78347690226044,43.820987701416016,13306100
2018-12-19,43.73658948065713,44.27110583963804,42.45187503689833,42.66755676269531,13329100
2018-12-20,42.311210308458584,43.52090670311897,42.17055018315195,42.20805740356445,13057800
2018-12-21,41.80482518477202,43.033273293343896,41.37345820418812,41.861087799072266,17265100
2018-12-24,41.50474697883189,42.686312090450755,41.46723975757581,41.72043228149414,7228500
2018-12-26,41.87046253407666,43.286460876464844,40.95146606291249,43.286460876464844,7465900
2018-12-27,42.58315143482848,43.90537643432618,42.58315143482848,43.90537643432617,7873900
2018-12-28,44.1679479661911,44.31798756627685,43.46463667005923,43.74596405029297,4688300
2018-12-31,43.971025088473,44.58993893421199,43.736587971492675,44.13982009887695,3901000
2019-01-02,43.652190904427734,44.589939381761205,43.5209066899573,44.543052673339844,4229500
2019-01-03,44.3930103102893,44.430521105593535,43.59592558481903,43.66156768798828,4415700
2019-01-04,44.430522844408046,44.98379457650603,43.98977992540033,44.927528381347656,4881500
2019-01-07,44.68371883428209,45.32138812013088,44.31799390312993,44.824378967285156,4223100
2019-01-08,45.08693790067432,45.208842598446786,44.09292346073866,44.65557098388672,4594500
2019-01-09,44.73060261574927,44.99317104194004,44.439899303019125,44.786865234375,5270800
2019-01-10,44.54304677218921,44.93689936342216,44.28047837803391,44.514915466308594,4435400
2019-01-11,44.17732749158205,45.283870884631014,43.94289039266873,45.086944580078125,3728400
2019-01-14,44.67433435145856,45.846519881575446,44.66495844119722,45.40577697753906,4715900
2019-01-15,45.23698076917172,46.409166175348965,45.14320379034196,46.334144592285156,6215800
2019-01-16,46.97181483306982,47.581352689364266,45.724607814790005,47.2906494140625,7647700
2019-01-17,46.83115027109438,48.3690605358078,46.69049016805403,48.32217025756836,7595500
2019-01-18,48.575371653990935,49.738181369632834,48.28467190800044,49.3818359375,8977100
2019-01-22,49.0161096085284,49.70066551560831,48.95984341636965,49.31618881225586,6585700
2019-01-23,49.803814191112615,49.86945628778735,48.922328474807344,49.756927490234375,6233200
2019-01-24,49.569385554508635,50.41335704578027,49.48498804765882,50.36647033691406,6002500
2019-01-25,50.69640123983219,50.80009471706514,50.319338299680446,50.338191986083984,8178600
2019-01-28,49.97997603715527,50.404174964998205,49.81029646601809,50.375892639160156,5413400
2019-01-29,50.29105132378236,50.62098541138958,49.527496872864496,49.593482971191406,4070300
2019-01-30,49.518070220947266,50.16850978196332,48.98075277243919,49.518070220947266,4982300
2019-01-31,49.23527434553271,49.3766751945395,48.782796663073135,49.32011413574219,4248800
2019-02-01,49.34839352879113,49.70660638069755,49.235275005652845,49.60291290283203,4559100
2019-02-04,49.678326437092124,49.678326437092124,49.25412749070486,49.37667465209961,4274100
2019-02-05,49.48979437969375,49.7254600672161,49.225849960380074,49.60291290283203,3436900
2019-02-06,49.414378971098074,49.65947329658012,49.112727182791694,49.32011413574219,3441600
2019-02-07,49.301258855614925,49.58405694851295,48.69795529850637,49.122154235839844,3872700
2019-02-08,48.811071692560695,49.056165999454315,48.25490057580695,48.85820770263672,3875500
2019-02-11,49.01846420620518,49.12215768661247,48.74509113894472,49.027889251708984,3357100
2019-02-12,49.51807217810798,50.02711091659479,49.508647133012865,49.810298919677734,4413600
2019-02-13,49.92341145968285,50.06481229097986,49.40494773821471,49.42380142211914,4137200
2019-02-14,49.14101016634588,49.14101016634588,48.06637520665841,48.80165100097656,3380300
2019-02-15,49.13157916105059,49.951698303222656,49.09387538580275,49.951698303222656,4363500
2019-02-19,49.650042929430036,50.1119492369513,49.35781979240185,49.951698303222656,3764800
2019-02-20,49.961119849747284,50.31933265931591,49.58405335588846,50.26277160644531,4553400
2019-02-21,50.12136953618733,50.29104909464199,49.78201401525051,49.91398620605469,2842300
2019-02-22,50.102528144853395,50.2722077327601,49.80087634323551,50.168514251708984,2950400
2019-02-25,50.30048304194625,50.58328113721901,49.866859056129826,49.895137786865234,4423700
2019-02-26,49.83857056163713,50.3287555442343,49.64061227904186,49.99882507324219,3504500
2019-02-27,49.998833112968725,50.0648192177776,49.659473947681356,49.725460052490234,3512900
2019-02-28,49.77258758417886,49.961120834825564,49.35781730953424,49.4709358215332,4571900
2019-03-01,49.78201783306239,50.243920536300614,49.39552627493596,49.66889572143555,4238000
2019-03-04,49.81029704868717,50.34761449824938,48.64139372228782,48.93362045288086,3883300
2019-03-05,48.8487795077153,49.80087082275966,48.63196752408459,49.63119125366211,4956900
2019-03-06,49.6311909549037,49.76316315319122,49.07501983642579,49.07501983642578,3774000
2019-03-07,48.858206092275694,48.87705618051758,48.17948784444562,48.292606353759766,4315600
2019-03-08,47.91554594917544,48.565981906522644,47.74586637839395,48.52827453613281,3135800
2019-03-11,48.79221800772483,49.01845862978258,48.53770225237231,48.85820770263672,3509700
2019-03-12,49.018460239441886,49.15986108236786,48.87705939651591,48.93362045288086,3980200
2019-03-13,49.18813683493004,49.59348205774236,48.86763139354293,49.4332275390625,4131600
2019-03-14,49.33896574771903,49.85742951232527,49.26355100582651,49.73488235473633,3949300
2019-03-15,49.5369204128715,50.15907760389775,49.433226948371704,50.07423782348633,9613000
2019-03-18,50.4135983297455,51.06403426678231,50.23449371994562,50.88492965698242,3345600
2019-03-19,51.07346150433502,51.15830128474644,50.04595909534004,50.07423782348633,4103100
2019-03-20,49.9422736814175,49.96112736854504,48.93362479391906,48.999610900878906,4059200
2019-03-21,48.64139516574362,49.06559411113704,48.08522401422179,48.91476821899414,4643100
2019-03-22,48.52827448230889,48.622542908178914,47.01058698754261,47.60446548461914,5566900
2019-03-25,47.59503753734377,48.0946475780806,47.15198495270694,47.39707565307617,2751600
2019-03-26,47.75529675913563,48.066377205652444,47.37823020504976,47.92497634887695,3642900
2019-03-27,47.84955126671151,47.953244726491505,47.029435824045215,47.227394104003906,7443100
2019-03-28,47.38765205721822,47.69872886319232,47.1708400782732,47.500770568847656,3814100
2019-03-29,47.81185188931623,48.02866387242646,47.4347853820107,47.53847885131836,4933000
2019-04-01,47.887265056091145,48.58483704528203,47.86841137033216,48.509422302246094,3496300
2019-04-02,48.58483559786259,48.95247346927807,48.37744865666504,48.40572738647461,3301000
2019-04-03,48.82050002925708,49.12215179280908,48.18891417708889,48.30203628540039,4972000
2019-04-04,48.46228500288681,48.7262293849724,48.23604439254736,48.49999237060547,5998300
2019-04-05,48.61311747898761,48.79222210601318,48.09465368835739,48.245479583740234,4263700
2019-04-08,47.96268200439531,48.38688096354443,47.96268200439531,48.311466217041016,6959000
2019-04-09,48.13236565790259,48.368031366692996,47.67045928644513,48.06637954711914,3827600
2019-04-10,48.06637638675189,48.38688187347252,47.77414963251532,48.34917449951172,2743100
2019-04-11,48.58483338276391,49.01845733461361,48.377446451021626,48.72623062133789,3857600
2019-04-12,49.48979003274023,49.89513526735287,49.29183173564272,49.78201675415039,4663100
2019-04-15,49.77259011447926,50.093095578080465,49.414377279637236,49.58405685424805,4596200
2019-04-16,49.716031635818666,50.5361471656665,49.716031635818666,50.375892639160156,5443800
2019-04-17,46.85033650724161,47.133134595620774,45.32322395321587,45.57773971557617,13434500
2019-04-18,45.59659667321478,45.9171021553053,45.144118980141066,45.63430404663086,8317200
2019-04-22,45.48347145218697,45.79455184310812,45.14411233335391,45.426910400390625,7990100
2019-04-23,45.31379802526112,45.97366266829715,44.6539333822251,45.69086456298828,8468400
2019-04-24,45.455199667867696,45.68143671766731,45.031000704527074,45.38921356201172,7659200
2019-04-25,45.26666341679751,46.15276506281714,45.01214405554263,45.766273498535156,6818800
2019-04-26,45.69041959302937,45.94641532984383,45.045690392940756,45.917972564697266,5431500
2019-04-29,45.794712174319535,47.34964594660381,45.766269410651184,46.818695068359375,5983800
2019-04-30,46.92299841251739,47.19795361640466,46.439449642723446,47.08417892456055,6349500
2019-05-01,47.12209986721649,47.66253411533462,46.79025192849872,46.86610412597656,6204600
2019-05-02,46.979882234407185,47.79527533264998,46.771295909782175,47.245361328125,5597900
2019-05-03,47.34016381061202,47.672008092548445,47.216905812965024,47.378089904785156,4360600
2019-05-06,46.52477760913502,46.94195385497306,46.02226944746285,46.77129364013672,3165700
2019-05-07,46.211893611540965,46.39203714911687,45.3585745033778,45.64301300048828,4235900
2019-05-08,45.50079650684713,46.06019379676129,45.35857544691757,45.557682037353516,3959300
2019-05-09,45.06464885490912,45.38701342214035,44.7422842876779,45.30168151855469,3113600
2019-05-10,45.19739455213281,45.737832448199825,44.73281247474308,45.6050910949707,3987700
2019-05-13,44.837102498367535,45.330130905484616,44.49577486137635,44.70436477661133,4658000
2019-05-14,44.704366098371956,44.90347268689319,44.30614930449773,44.571624755859375,3942900
2019-05-15,44.13548316374062,44.3345897418083,43.73727000760528,44.097557067871094,3306700
2019-05-16,44.15444984590553,44.524220268989296,44.05015488209588,44.126007080078125,3173300
2019-05-17,43.71831169356815,44.35355759242626,43.6329797770376,43.68986892700195,3497400
2019-05-20,43.699349789840895,43.907939728349675,43.395948215736524,43.585575103759766,3067600
2019-05-21,43.74675674034978,43.99327278621253,43.70883063839672,43.81312561035156,3595600
2019-05-22,43.689864163186904,43.81311854942243,43.50023730081405,43.76571273803711,3232100
2019-05-23,43.50023952909589,43.54764534290956,42.66588346201472,42.893436431884766,6228500
2019-05-24,43.02617491611204,43.02617491611204,42.646921165250625,42.81758499145508,4366200
2019-05-28,42.703811641164236,42.798623273412645,42.0306396484375,42.0306396484375,8718900
2019-05-29,41.57552893772843,41.859971035648336,41.054057786261126,41.77463912963867,6047200
2019-05-30,41.746205272155706,41.850500257100336,40.68429960303629,41.00666427612305,5268500
2019-05-31,40.3714052292839,40.81702417993261,40.229184183585126,40.4756965637207,6760000
2019-06-03,40.475704179913045,41.01613846832999,40.29556062271811,40.81703186035156,6694500
2019-06-04,41.38590703637942,42.03063621005493,41.177317122298625,41.99271011352539,4339700
2019-06-05,41.90737775820681,42.06855824149242,41.17731668353482,41.34798049926758,3570700
2019-06-06,41.319539271499245,41.69878939635588,40.9213224810433,41.547088623046875,3587400
2019-06-07,41.509164068315854,42.409889025679874,41.48072130252318,42.097007751464844,4644700
2019-06-10,42.52366600479291,42.98825169990576,42.22974776415912,42.571075439453125,4970300
2019-06-11,42.79862907575181,42.98825598278886,41.85998149200871,42.19182586669922,5493900
2019-06-12,42.19181474929826,42.35299522686816,41.708269699757096,41.81256103515625,4257400
2019-06-13,41.95478517077303,42.419370823957046,41.822047446100946,42.22026062011719,2573100
2019-06-14,42.239228064744005,42.38144913702604,41.75568292928287,42.182342529296875,2842200
2019-06-17,42.2013000509795,42.24870948414667,41.62294330475852,41.67034912109375,2516600
2019-06-18,41.300578688757305,41.916861534759,40.94028797432386,40.99717712402344,10901900
2019-06-19,41.243683700197494,41.243683700197494,40.229184183585126,40.4756965637207,14111600
2019-06-20,40.46622748022982,40.949772652350994,39.94475620371378,40.88340377807617,11226500
2019-06-21,41.06354408462319,41.7746421471243,40.86443387833073,41.158355712890625,8578600
2019-06-24,41.0730274325567,41.736719739610386,40.741183087445904,40.84547805786133,4117500
2019-06-25,40.845474258752674,41.27213020083051,40.44725746482646,41.17731857299805,5941300
2019-06-26,41.224731483965186,41.31954674495235,40.67481743756919,40.88340377807617,5682600
2019-06-27,41.01613864527214,41.509167117273336,40.91184729076123,41.13939666748047,3025000
2019-06-28,41.71776045222695,42.24871506913315,41.499690774792015,41.859981536865234,7683500
2019-07-01,42.59003180100196,42.63744123224242,41.92634316561707,42.16337585449219,4124000
2019-07-02,42.16337449861163,42.419370228384324,41.77464104603052,41.935821533203125,5205800
2019-07-03,42.011676975365546,42.34352130804276,41.67982902585637,42.32455825805664,2714100
2019-07-05,42.53314549984287,42.779657900400764,41.86945325965073,42.22026062011719,3527900
2019-07-08,41.5755360018401,41.72723679198487,40.598962391335164,40.79806900024414,6209500
2019-07-09,40.418818822250614,41.1678394389176,40.25763469829778,41.14888000488281,4179800
2019-07-10,41.20576940742141,41.23421579480729,40.69377783646516,40.80755615234375,3804400
2019-07-11,40.921324360119606,41.471241949136356,40.788586629482985,41.38591003417969,3951800
2019-07-12,41.50916155424702,41.603976795866416,40.91184180778726,41.300575256347656,3290200
2019-07-15,41.33849828018275,41.33849828018275,40.74117852586219,40.911842346191406,4958700
2019-07-16,41.091982426285156,41.376420897300136,40.817023670343744,40.8739128112793,4872600
2019-07-17,41.12043339675638,42.39092886328092,41.12043339675638,41.8315315246582,6527000
2019-07-18,41.98323210037876,42.64692440641084,41.82205159495365,42.53314971923828,5705600
2019-07-19,42.72277982235654,43.39595189593708,42.6374478963511,42.9218864440918,7744200
2019-07-22,42.84602834568128,43.61401557415523,42.70381089977773,43.44335174560547,4900400
2019-07-23,43.83208335573812,44.51473864093361,43.65193981851452,44.296669006347656,6243100
2019-07-24,44.14497164703937,44.85606975182319,44.00275057934981,44.656959533691406,5310800
2019-07-25,44.846588329122156,44.969846351916,44.25874821683425,44.83710861206055,5004900
2019-07-26,45.094787556617405,45.48608609666597,44.48398043465844,45.4288215637207,4789700
2019-07-29,45.27611756646238,45.40018889475364,44.67485638311485,44.68439865112305,4524000
2019-07-30,44.27401794796382,45.00889646780653,44.1690347821723,44.894371032714844,4222100
2019-07-31,44.770300107319365,45.199775043811684,44.53170332490119,44.779842376708984,6635700
2019-08-01,44.26447129512896,45.33338374509159,43.73001324979886,43.873172760009766,6863700
2019-08-02,43.873174287144636,44.16903194552224,42.27934600472921,43.93043518066406,4764700
2019-08-05,43.176470589206424,43.5391350372051,42.52748712130686,43.00468063354492,5557800
2019-08-06,43.12875700415052,43.38644198949629,42.52749567904203,43.37689971923828,5007700
2019-08-07,42.47022681202599,42.94742037171168,41.63991103756832,42.689735412597656,6223600
2019-08-08,42.947412845007435,43.873169353578504,42.89014831722973,43.49141311645508,5054800
2019-08-09,43.36734461193227,44.0067858045697,43.147836035563465,43.7204704284668,5077300
2019-08-12,43.19556338199204,43.43416018371486,42.298440718165615,42.35570526123047,4268900
2019-08-13,42.25071980478482,42.62293021286454,41.58264806789141,41.67808532714844,6093100
2019-08-14,40.80005210662025,41.09591344424358,40.00790899654723,40.046085357666016,4952500
2019-08-15,40.103347677796506,40.41829353783444,39.530713214830655,39.769309997558594,3583700
2019-08-16,40.0365399480561,40.561452129832,40.007905859113414,40.399208068847656,2938200
2019-08-19,41.06727336422956,41.1054497197811,40.76186980121251,40.77141571044922,2843700
2019-08-20,40.580543491234494,40.64735030284328,39.998366726616624,40.046085357666016,2441700
2019-08-21,40.208328672977196,40.43737953323366,39.91246736772332,40.02699279785156,3295600
2019-08-22,40.303770278904345,40.53282480460479,39.91247167971879,40.24650573730469,3712700
2019-08-23,39.988821798826336,40.3133135653723,38.910363333438596,39.14896011352539,3737300
2019-08-26,39.44482198630854,39.55934742296567,38.97717068885342,39.23485565185547,4231900
2019-08-27,39.45435986384148,39.63569208842162,39.034430882378096,39.082149505615234,3878300
2019-08-28,38.929446583840544,39.31119919922665,38.67176165708875,39.17758560180664,4186600
2019-08-29,39.578431288220024,40.14151978139281,39.511624487394236,39.8170280456543,3051500
2019-08-30,40.10334509730993,40.3228536864114,39.922012864755956,40.14152145385742,3051000
2019-09-03,39.78839820656401,39.93155773258612,39.13941466580694,39.63569641113281,3613200
2019-09-04,40.04608804581033,40.12244077317318,39.59752851499809,40.007911682128906,2671600
2019-09-05,40.60917066562181,41.372679622911356,40.389662067944684,40.86685562133789,4544400
2019-09-06,40.98137720910091,41.134078986229426,40.65688547761564,41.0672721862793,3388900
2019-09-09,41.334503299317916,43.71092494909298,41.20088605783911,43.405521392822266,7858900
2019-09-10,43.68229885620915,44.140404236263926,43.22419347615438,43.69184112548828,5969900
2019-09-11,43.863631160897675,44.24538746517219,43.23373580733327,44.22629928588867,3986700
2019-09-12,44.02587620573356,44.43626293380111,43.63457765579679,44.19766616821289,3106600
2019-09-13,44.74166926697887,45.01843876523186,44.45535385872181,44.76075744628906,3209600
2019-09-16,44.26447725942094,44.85619627600685,44.035422740359714,44.61759948730469,2811500
2019-09-17,43.35780173588622,44.254924205951674,43.29099493708866,44.235836029052734,4949200
2019-09-18,44.254928652196504,45.085248047583164,43.83499964032238,44.85619354248047,4656500
2019-09-19,44.80847434984875,45.28566789214597,44.52215895260998,44.83710479736328,3252500
2019-09-20,44.83710760647679,45.04707394326558,44.1213172481856,44.26447677612305,8319400
2019-09-23,43.97815863949875,44.70349122244182,43.93043637267406,44.63668441772461,2351400
2019-09-24,44.4744377790988,44.75121091420234,43.90180697054476,44.140403747558594,2777400
2019-09-25,44.25493131670923,44.846653973560365,44.169036327211366,44.75121307373047,2776500
2019-09-26,44.68439923671326,44.77029421270248,44.26447026559788,44.50306701660156,2603000
2019-09-27,43.8827215265897,44.03542332776812,42.06938809268322,42.49885940551758,13736500
2019-09-30,42.83289653921442,43.405527375980895,42.73745563928796,43.14784240722656,5694300
2019-10-01,43.14784022912928,43.214647035356364,41.60173413534856,41.735347747802734,4879400
2019-10-02,41.42040253545511,41.515839791339936,40.49464586244097,40.551910400390625,7540900
2019-10-03,40.59962732653059,40.8382240969394,40.10334560719653,40.49464416503906,9524100
2019-10-04,40.64735143932749,40.81914142846703,40.217876466478636,40.68552780151367,14413900
2019-10-07,40.65688882683659,40.66643473658586,40.24650208436621,40.31331253051758,7864700
2019-10-08,40.007905859113414,40.75233027975902,39.75976681269681,40.399208068847656,8075300
2019-10-09,40.73324427832061,41.02910560855932,40.38012204853112,40.87640380859375,3707700
2019-10-10,40.97183827027657,41.79261175430134,40.84776692855943,41.515838623046875,4175800
2019-10-11,42.36524416637844,42.65155957756453,42.05029830628314,42.10755920410156,5300900
2019-10-14,41.91668109387668,42.11710515854614,41.429945258417675,41.90713882446289,4986500
2019-10-15,42.05983956627607,42.44159586582758,41.57310374301088,42.336612701416016,10975800
2019-10-16,42.94741812199289,43.58685571094097,42.39387187421895,42.412960052490234,7760500
2019-10-17,42.93788203994587,43.13830247962545,42.30798662902556,42.35570526123047,4233500
2019-10-18,42.29843633407822,43.81591198138215,42.231629527775986,43.27191162109375,7161700
2019-10-21,43.453247034375934,43.873179722598366,43.39598613376244,43.58686065673828,6914900
2019-10-22,43.539133971945155,44.58896185760158,43.262364508548885,44.03541564941406,5812200
2019-10-23,43.93998492436545,44.808477078608156,43.93998492436545,44.5985107421875,6525300
2019-10-24,44.55079318780798,44.713037258448,43.86363326345474,44.169036865234375,5648700
2019-10-25,44.12099542127533,44.91848036134181,44.063348380474864,44.5629768371582,5697000
2019-10-28,44.918479129236964,45.177901801471016,44.79357110218001,45.05299377441406,5010900
2019-10-29,44.83200421374516,45.33163264901836,44.783963793386974,44.80318069458008,8328300
2019-10-30,44.745531050672085,45.01456034324842,44.50532527794344,44.79357147216797,5709200
2019-10-31,44.62062343898077,44.91847991943359,44.370811045721396,44.918479919433594,8581600
2019-11-01,45.245158754620775,45.73517691022896,45.10103382725117,45.312416076660156,7002200
2019-11-04,45.869688519403404,46.830511454189626,45.735170229724496,46.81129455566406,6561200
2019-11-05,47.02267874090001,47.704865891893405,46.95542142062939,47.24366760253906,6953200
2019-11-06,47.22445524346902,47.551135233096396,47.01307299569568,47.205238342285156,3460000
2019-11-07,47.599175286532294,48.06997653353595,47.455050361388835,47.46466064453125,5281300
2019-11-08,47.397403293804786,47.72407961546009,47.06111302376398,47.27249526977539,3748700
2019-11-11,47.27249605895724,47.62799957070751,47.07072409271377,47.13798141479492,2988300
2019-11-12,47.28210191792521,47.37818642310512,46.86894770877434,46.984249114990234,3443800
2019-11-13,46.48461865630986,46.859339047044806,46.15793868344497,46.45579147338867,2799500
2019-11-14,46.426967565945425,46.724824018637456,46.29245293093899,46.523048400878906,2034700
2019-11-15,46.65756486125652,46.71521189384381,46.302057722474,46.667171478271484,4286100
2019-11-18,46.72482294534971,47.109149941504384,46.53265761464796,46.82090377807617,2930900
2019-11-19,47.07072053626443,47.08032715358627,46.65756635169672,46.782470703125,3052400
2019-11-20,46.65757138391894,47.02268152550955,46.484622931481596,46.96503448486328,3204800
2019-11-21,47.070719032626336,47.18601676304968,46.599914163420465,46.667171478271484,2743600
2019-11-22,46.7440432606427,47.176410704754716,46.657569038770475,46.88816452026367,3133700
2019-11-25,46.94581570207475,47.51270145896357,46.93620541885255,47.397403717041016,2359800
2019-11-26,47.43583180787368,47.49348250897256,46.64795721910054,46.86894607543945,3525600
2019-11-27,47.099551343366244,47.224459379376185,46.86895217421322,47.041900634765625,2820100
2019-11-29,46.96503182116632,47.17641040029608,46.73443267591223,47.05150604248047,3290400
2019-12-02,47.186021441101296,47.464661010393584,47.04189651484691,47.205238342285156,3429800
2019-12-03,46.7056071340206,46.78247106894298,46.03303029351749,46.23480224609375,3401500
2019-12-04,46.23480302434767,46.974637194829576,46.23480302434767,46.86894607543945,2188400
2019-12-05,47.10915684826247,47.368579532956936,46.98425248045538,47.33975601196289,2372500
2019-12-06,47.87781017421584,47.973891004754705,47.666427948731844,47.69525146484375,3686900
2019-12-09,47.62799497056871,47.93545803188607,47.47426343991003,47.75290298461914,2634300
2019-12-10,47.81054924289178,47.95467415409458,47.58956040022991,47.88741683959961,3265700
2019-12-11,47.97389796618583,48.39665881325137,47.84898993616107,47.92585754394531,4365100
2019-12-12,48.166062518264724,49.386308282148754,47.96428688381597,49.21335983276367,4453300
2019-12-13,49.03080500738533,49.38631221792481,48.19488987890641,48.252540588378906,3885600
2019-12-16,48.74255411296492,49.040410585448235,48.13723454996618,48.19488525390625,3239700
2019-12-17,48.63686297343437,49.24218253624727,48.53117184886793,49.15570831298828,4070600
2019-12-18,49.107667136122465,49.25178839583531,48.92510840913746,49.001976013183594,5175200
2019-12-19,48.953933622282825,49.24217979535217,48.7425513849158,48.85784912109375,4391400
2019-12-20,48.94432573605608,49.10766756345094,48.5023480046921,48.6464729309082,8378300
2019-12-23,48.665692818838984,48.71373324210968,48.12763054855881,48.39665985107422,2084400
2019-12-24,48.415875209740875,48.49274281672263,48.20449295579028,48.37744140625,763700
2019-12-26,48.48312807863631,48.66568679582003,48.3197899266813,48.51195526123047,1211700
2019-12-27,48.55038569215935,48.65607681006869,48.20448882091022,48.34861373901367,1859200
2019-12-30,48.559996760881425,48.723334916476986,48.127625664821146,48.2140998840332,3458200
2019-12-31,48.17566804742713,48.50234803718657,48.09880410790974,48.35822677612305,2264800
2020-01-02,48.48312834239071,48.92510604858398,48.25253287187635,48.925106048583984,2587200
2020-01-03,48.29096497328968,48.454306798033755,47.848987249098286,48.300575256347656,2276100
2020-01-06,48.33900873063274,48.76176955109345,48.060369167823865,48.75216293334961,3978800
2020-01-07,48.70411765887118,49.405518025003104,48.70411765887118,49.24217987060547,3573500
2020-01-08,49.43434985434243,49.549647601533366,49.01158533922683,49.299835205078125,3941400
2020-01-09,49.491996432813714,49.57847065871115,49.26140094058674,49.463172912597656,2775400
2020-01-10,49.37669955933981,49.37669955933981,48.444699959890535,48.560001373291016,3307800
2020-01-13,48.684901166458765,48.896283405919675,48.569603429138716,48.88667678833008,3557500
2020-01-14,48.83864044779963,49.20375059067381,48.66569199475426,49.0115852355957,3150100
2020-01-15,48.74255443887002,48.896285985155615,48.39665754341513,48.70412063598633,4273600
2020-01-16,44.918475769651074,45.59105261048173,44.543755381755844,44.889652252197266,12395200
2020-01-17,45.01455731600586,45.12024843533858,44.06334457250933,44.37080764770508,12579800
2020-01-21,44.49571562768716,45.63909370847296,44.418848026332334,44.94729995727539,7863100
2020-01-22,45.081816537823386,45.22594146395227,44.678272609061125,44.899261474609375,6344800
2020-01-23,44.6590531014983,45.58144231219302,44.43806424884742,45.17789840698242,5586200
2020-01-24,45.12954006725381,45.16822894264861,44.04627738321892,44.44282913208008,6416400
2020-01-27,43.68840866452604,44.259056634932946,43.562675360058144,43.57234573364258,5940100
2020-01-28,43.91086840032697,43.93988321102306,43.34022042266794,43.494972229003906,8295700
2020-01-29,43.62070475455099,43.69808250112148,42.82760130007363,43.0016975402832,9836000
2020-01-30,42.71153658887474,43.98823983746165,42.65350328136666,43.910865783691406,5153400
2020-01-31,43.562673163637044,43.70775089753306,42.88563267006735,43.31119918823242,6765800
2020-02-03,43.562678183703206,44.37512613169675,43.44661155572249,43.72710037231445,6482200
2020-02-04,44.336436569531486,45.100525255494816,44.3267661954699,44.44282913208008,6870500
2020-02-05,44.95544129116015,45.651826250834475,44.926426481031726,45.43904113769531,5209400
2020-02-06,45.700189735848674,46.067726686381825,45.51642310536928,45.98067855834961,5696900
