Date,Open,High,Low,Close,Volume
2016-06-16,101.3753258603538,102.32327074930804,100.35446052900087,102.19566345214844,1159100
2016-06-17,102.31416092891044,102.82459015233812,101.45736305751971,102.17743682861328,1579200
2016-06-20,103.31678524472417,104.18269984772796,102.50556445031687,102.65140533447266,1401500
2016-06-21,102.93395951243511,102.93395951243511,101.63053621377257,101.94955444335938,1393900
2016-06-22,102.30503236350182,102.9521856127668,101.82194662490092,102.87015533447266,1075300
2016-06-23,104.09154421987839,105.01214566326769,103.90925007155869,105.0030288696289,1383300
2016-06-24,102.21389423882752,102.62405957435247,100.06278977919695,100.52764892578125,1903400
2016-06-27,99.30623916948716,99.59791394799562,96.89992050827348,97.5379638671875,1761100
2016-06-28,98.44035291293693,99.57970884942925,97.5562115935666,98.87786865234375,1345600
2016-06-29,100.2359792751397,100.90135924971744,100.0081080871737,100.85578918457031,1315800
2016-06-30,101.17480165542725,102.44176483154298,100.45472790825532,102.44176483154297,1322200
2016-07-01,102.56024684039001,103.85456029166484,102.10450452835579,103.35324096679688,1436400
2016-07-05,102.45086883748034,102.97041477323725,101.13832880858901,101.6123046875,1087400
2016-07-06,103.4535209692708,103.46263776407481,100.37270496281658,101.93134307861328,1389200
2016-07-07,102.22300227995619,102.95218580890447,101.47558516419059,101.94043731689453,716200
2016-07-08,102.41442434918586,104.79340003989579,101.98602541539935,104.58375549316406,1024000
2016-07-11,104.7387003006221,105.27647288476106,104.10065689857204,104.23738098144531,988300
2016-07-12,105.0394844528873,106.9444909028843,104.91187716388183,106.63458251953125,1344400
2016-07-13,107.06299754669026,107.25440850906847,106.04213212659637,107.14503479003906,880900
2016-07-14,107.64633538130043,108.21145836570523,107.4093474260241,107.87420654296875,940400
2016-07-15,108.31172374883371,108.58516497421653,106.78954603656685,108.45755767822266,988100
2016-07-18,108.20233122496393,108.4666625817109,107.77393236934209,108.1567611694336,579500
2016-07-19,107.93800790346519,108.08384878179983,107.29997144594073,107.71925354003906,603400
2016-07-20,107.61899826104685,108.28438515190359,107.32732343518225,107.8012924194336,480900
2016-07-21,107.69191054695085,107.80128425206584,106.9627200604969,107.26351165771484,660900
2016-07-22,107.23616822214798,107.63721673099464,106.89891640522897,107.28173828125,571900
2016-07-25,107.1632560568621,107.37290059796095,106.72574034043149,107.31820678710938,587800
2016-07-26,107.3728948125831,108.0838517286588,107.09032984162468,107.9106674194336,857700
2016-07-27,107.98357923303843,108.28437081321538,107.40022965855458,107.86508178710938,986400
2016-07-28,105.1215386535285,106.89893114736705,104.55641560093727,106.74398040771484,1575800
2016-07-29,106.17885687966661,106.49787515225053,105.29471555702202,106.22443389892578,1256300
2016-08-01,106.5890354256777,106.61637885720194,105.06685051474848,105.6410903930664,1506100
2016-08-02,105.58636076159212,105.91449573673576,104.81160033019873,105.77777862548828,1052900
2016-08-03,105.99655575061884,106.60724882576132,105.72310756117302,106.2608871459961,1156600
2016-08-04,106.14238303411717,106.57078192550182,105.95097209513004,106.34291076660156,1051400
2016-08-05,106.85335521417426,106.99918915111004,106.25177196986347,106.37937927246094,846000
2016-08-08,106.70751562266852,107.1632579815172,106.1423925942286,106.47052764892578,884000
2016-08-09,106.30645413472585,106.78043005551848,105.30382239253916,106.57078552246094,597200
2016-08-10,106.7621979045994,106.99918586818485,106.16973842675014,106.17884826660156,576300
2016-08-11,106.41583611620132,106.82600143951551,106.01478063272882,106.62548065185547,649700
2016-08-12,106.39762113034563,107.50962671739755,106.05125246430921,106.43407440185547,612200
2016-08-15,106.53429580553934,107.76480532770663,106.53429580553934,107.58250427246094,551400
2016-08-16,112.1399586919442,113.9355846181789,110.37167619336567,110.5357437133789,5935800
2016-08-17,110.25316658295466,110.28051000587247,108.53046139838311,109.7791976928711,2264800
2016-08-18,109.77920312994037,111.11908655187352,109.65159584728724,111.1008529663086,1073500
2016-08-19,110.60868256101176,111.88476271188128,109.93418573498201,111.71157836914062,2162200
2016-08-22,111.31960757359019,111.81181007385842,111.01882295182241,111.59305572509766,875400
2016-08-23,112.03971184210941,112.42253379560611,111.24672450330586,111.61131286621094,708000
2016-08-24,110.4901625803654,111.47456760180295,110.33521186978973,111.28314971923828,795700
2016-08-25,111.19200908782543,112.17641416624511,111.06440179477946,112.1490707397461,967300
2016-08-26,112.45896974907231,112.61392741934523,110.61777387913531,111.03705596923828,1006600
2016-08-29,111.1099750034074,111.90296216102666,111.1099750034074,111.42899322509766,727700
2016-08-30,111.6021887430829,112.03058766415849,111.2467102668875,111.67510223388672,654000
2016-08-31,111.52016793623054,111.62954861966772,110.65426012643776,111.23760986328125,844600
2016-09-01,111.44722833195151,112.11261520556668,111.14644367381497,111.97589111328125,1224300
2016-09-02,112.14908421442465,112.72331710212542,112.0214769060467,112.51367950439453,489600
2016-09-06,112.61454164121977,113.12809104524264,111.71582318759386,112.02762603759766,787200
2016-09-07,111.75251893215686,112.35777265587011,111.33067373160843,112.10099792480469,731300
2016-09-08,112.12850479872371,112.26606468484547,110.4044409495454,110.56951141357422,1032100
2016-09-09,110.26687257163222,110.26687257163222,107.67160797119142,107.6716079711914,1373500
2016-09-12,106.45191444622863,109.40483733609835,106.02089679506827,108.69869995117188,4768200
2016-09-13,107.66243685981193,110.11097608931546,106.39689438425002,108.2126693725586,3575700
2016-09-14,108.43276824781661,108.56115560951189,106.73621497119774,107.14888763427734,1676300
2016-09-15,106.74538799715397,108.86378647165697,106.59865558504971,108.40525817871094,1438900
2016-09-16,107.98339838438105,108.37773294284561,107.3414616597111,107.91920471191406,1597700
2016-09-19,108.37775800717553,108.86379692491464,108.01093393827843,108.03844451904297,846800
2016-09-20,108.8179307669529,109.12972662752739,107.81833551508106,107.85501861572266,777900
2016-09-21,108.3594017741369,108.5886659041635,107.58907065902278,108.2126693725586,1558300
2016-09-22,109.1297144639382,109.33146799668651,108.11178127349733,108.55197143554688,1247200
2016-09-23,108.15765547129236,108.46027882581039,106.92879601374065,107.14888763427734,1558200
2016-09-26,107.07552615768417,107.66244179774425,106.71787465816587,106.77289581298828,1477400
2016-09-27,106.77287901278922,107.59823118819175,106.69951282017894,107.29560089111328,965400
2016-09-28,108.71705350287556,109.58825440031056,107.96506743455276,108.53363800048828,2086300
2016-09-29,108.75371836117594,109.90003889536449,108.58865492097466,109.00132751464844,1648500
2016-09-30,109.60660395307197,111.11974877275487,109.12056506477207,110.80795288085938,1698300
2016-10-03,110.37691465836868,111.48655212103296,109.8908758603059,111.18392181396484,1708300
2016-10-04,111.23895796966632,111.88089473096369,110.2210246791905,110.37692260742188,1346300
2016-10-05,111.05554246887709,111.25729602145226,110.13848595468887,110.37692260742188,918100
2016-10-06,110.13849388077998,110.9821842553685,109.99176846617549,110.82628631591797,913200
2016-10-07,111.11056990366157,111.11056990366157,108.50612578187258,108.9921646118164,1126100
2016-10-10,110.11096120887646,110.11096120887646,108.86376395035157,108.91878509521484,733700
2016-10-11,108.54281572365208,108.59783687871061,106.68119201391725,107.41483306884766,1095800
2016-10-12,107.28643722145843,107.92838096489544,107.09385619740307,107.57989501953125,636700
2016-10-13,106.64450032296106,107.57989486655497,105.30559868387114,107.38731384277344,669500
2016-10-14,108.0384211614964,108.21266413078389,107.46067810058594,107.46067810058594,464300
2016-10-17,107.24058543273559,107.60740242207163,107.0480044143585,107.36897277832031,638300
2016-10-18,108.57031357572122,108.99215870709392,108.00173605260902,108.66201782226562,726200
2016-10-19,108.89130070664255,110.05596652792653,108.40526181925111,109.9367446899414,849800
2016-10-20,109.3589872766768,110.09263527297438,108.94631465162556,109.83585357666016,673000
2016-10-21,109.03803312367448,110.17518136932492,108.30438503168834,109.9367446899414,683400
2016-10-24,110.11096550986956,110.74373668685395,109.41400066250888,109.64326477050781,617300
2016-10-25,109.58824582755211,109.58824582755211,108.5152914597181,108.69869995117188,599000
2016-10-26,108.29519950779967,109.08386866321541,107.79999515122319,108.73538970947266,920200
2016-10-27,108.43276806628413,108.43276806628413,105.18638693331027,106.8921127319336,2052800
2016-10-28,107.04801028055776,108.43276058333207,106.79122857873115,107.6991195678711,1123000
2016-10-31,108.08427203139574,108.31353614023604,107.1121944488202,107.35062408447266,1258000
2016-11-01,107.44234887282946,107.71746164017594,105.53486956758104,106.36022186279297,866200
2016-11-02,106.14929448003355,106.44275229290108,105.11302310884828,105.46150207519531,957200
2016-11-03,105.66324422609219,106.01172315481774,105.14969485816287,105.31475830078125,759300
2016-11-04,105.62658187533846,105.82833545139074,104.93878940966206,105.00298309326172,855400
2016-11-07,106.34187941645543,107.75414737914264,106.05759411759682,107.73580932617188,1459300
2016-11-08,107.73578973770628,108.58865247580142,107.06633548231726,108.0750961303711,763900
2016-11-09,106.066750580668,109.4781946401348,105.75494775469,108.83625793457031,1798800
2016-11-10,109.02883880018076,111.56908903862303,109.02883880018076,110.25769805908203,1554600
2016-11-11,109.81750470241963,110.34939909748651,107.32311015673984,108.0750961303711,1379000
2016-11-14,108.59783462611502,108.83627128740014,106.08510164615807,107.10303497314453,1613400
2016-11-15,106.8554163993958,107.41482140369453,106.2868458679736,107.36897277832031,1075600
2016-11-16,107.44233902761984,107.65325809693314,106.91961012472937,107.43316650390625,605600
2016-11-17,107.71743974098122,108.03840806925832,106.3968763371156,106.64448547363281,1035300
2016-11-18,106.60781361569518,106.85541578172432,105.95670436782615,106.17679595947266,1041200
2016-11-21,106.80040759117178,107.40566828736857,106.71787585801025,107.05718231201172,1158200
2016-11-22,107.6807771015555,107.68994962598718,106.6078226303916,107.13971710205078,1112500
2016-11-23,106.73621382349751,108.86378479003906,106.4702665781065,108.86378479003906,1215500
2016-11-25,108.98300348925694,109.38651063402929,108.8454505958906,109.2031021118164,352000
2016-11-28,108.9188029318887,109.19392269442919,108.65286269044209,108.84544372558594,749900
2016-11-29,108.35023778378608,113.6691618213815,107.42400866648273,112.04597473144531,3835600
2016-11-30,112.39442651478974,112.47696522634801,110.0926200626786,110.32188415527344,2108200
2016-12-01,110.57866802817347,110.99134063057633,109.31312565384518,109.7991714477539,1840600
2016-12-02,109.68913167008513,110.42277968975698,109.21225835832261,109.66162109375,934600
2016-12-05,110.2983715645834,110.769024231088,109.25555981403869,110.51985931396484,1946900
2016-12-06,110.35376526148958,110.90747064496965,109.68931598501513,109.83696746826172,996000
2016-12-07,110.48293209447802,113.08535300671431,110.18762216971163,112.82695770263672,2813600
2016-12-08,113.17763624169447,114.0727964329624,112.53164798033822,113.47294616699219,1267300
2016-12-09,113.53754811699986,114.81107792549064,112.0609984498855,114.35887908935547,1376500
2016-12-12,114.7280287179773,114.87568721851243,113.5560192931452,113.95284271240234,872800
2016-12-13,114.57115626709532,114.58038668432432,113.37145549415898,114.18356323242188,830500
2016-12-14,114.11896541221074,114.61729529509994,112.91003421125156,113.1222915649414,995200
2016-12-15,112.99308602487801,114.51577386029523,112.91925677301373,113.90670013427734,908200
2016-12-16,114.39582072332014,114.40505114112847,112.69778996537003,113.03923797607422,1735000
2016-12-19,112.88234548798877,113.52833385905771,112.7162331867503,113.50988006591797,793500
2016-12-20,112.42092665468913,112.53167053915519,107.48370955102318,109.25556945800781,4678100
2016-12-21,109.52318607943417,109.61546912173836,108.07432048894943,109.38475799560547,2194300
2016-12-22,108.7941359070033,108.7941359070033,107.16992764000005,108.14814758300781,1732100
2016-12-23,107.88053783524887,108.55421046721128,107.31760205196757,108.51729583740234,936000
2016-12-27,108.85873920005419,109.53241880046426,108.60034385986786,109.4032211303711,703600
2016-12-28,109.66162554544285,110.21533089748391,108.34195748535977,108.41578674316406,747300
2016-12-29,108.56343133206623,108.89565593036764,108.20352252403056,108.35118103027344,574800
2016-12-30,108.18506220734251,108.34194408020646,107.45601421840779,108.14814758300781,984800
2017-01-03,108.86797471628377,109.0986858580778,107.16071367515706,107.88053131103516,2364200
2017-01-04,108.31427952498238,108.35119415601497,107.46525709272476,107.83439636230469,1564800
2017-01-05,107.27144345028847,107.40987153439455,106.12711823378491,106.74542236328125,1756500
2017-01-06,106.79158136851427,107.41911599653675,106.25632979504745,107.23454284667969,1907500
2017-01-09,107.48370401165437,108.18506782896925,107.02228174461078,107.55753326416016,1143700
2017-01-10,107.77901327984775,107.9451255765327,106.76388570710408,106.91153717041016,928300
2017-01-11,106.84693700138712,107.9728084381157,106.21940244849306,107.89897918701172,995100
2017-01-12,107.97281820789328,108.4803855542286,107.53908011934229,108.20352935791016,1102600
2017-01-13,108.18506657542765,108.56342916883189,107.72364431373056,108.04663848876953,1088300
2017-01-17,107.62213005648914,108.17583535827922,107.38218851077364,107.89897918701172,1424300
2017-01-18,107.70518930861124,108.08355896323485,107.48370858242042,107.60367584228516,1386400
2017-01-19,107.52061204698025,107.88052082995253,106.88384710445486,107.14224243164062,1965400
2017-01-20,107.21606931780438,108.3327102661133,106.93921316435002,108.33271026611328,1295500
2017-01-23,108.16659666420622,108.51727501899697,107.50214753660745,107.677490234375,1750400
2017-01-24,108.15738207961432,109.1079179122943,107.97281597970785,108.60958099365234,3539800
2017-01-25,108.79414147122051,110.91668671418155,108.23120574262855,110.34452056884766,3917600
2017-01-26,107.5483034929469,110.51986403706303,106.78234083527819,110.27992248535156,1980500
2017-01-27,111.15661443956502,111.6641817182184,110.2799150027033,110.9259033203125,1739300
2017-01-30,110.15072822329942,110.30761011011411,108.76646137100336,110.0953598022461,1649800
2017-01-31,109.5970143639567,109.70775119744815,108.95101899202936,109.30170440673828,1356800
2017-02-01,108.26812066992358,109.32016287758769,108.10200837183213,108.8495101928711,1324400
2017-02-02,107.86206585550538,108.28657349332885,107.54830209566651,107.62213134765625,1705100
2017-02-03,107.88977205114846,108.67418860015307,107.79748195300418,108.40656280517578,1120900
2017-02-06,108.02816795819986,108.0743129965253,107.11455393345993,107.45600891113281,1448000
2017-02-07,106.92077413267604,107.73287483243791,106.62546414724032,107.32682800292969,1582800
2017-02-08,107.01305718298494,107.63136136487451,106.6162337299858,107.32682800292969,891600
2017-02-09,107.32682046711544,107.73286726811361,106.68082507882005,106.82848358154297,1030400
2017-02-10,107.23453866747492,107.58522411816334,106.8284918351056,107.2622299194336,1247500
2017-02-13,107.94513003041227,108.84951376243303,107.60367500626427,108.37886810302734,1059300
2017-02-14,107.77902093330901,108.51729238375457,106.93922897356056,108.26812744140625,767600
2017-02-15,107.89899162978048,108.65572393899943,107.70519510384284,108.51729583740234,884700
2017-02-16,108.61880071283258,109.10791423853209,108.08355622482783,108.43423461914062,1810700
2017-02-17,108.58189272877458,108.81260386541663,108.22197687812745,108.36040496826172,906000
2017-02-21,108.24965672384273,109.77234443265769,108.00971519560598,109.18172454833984,1600600
2017-02-22,108.72954273001261,109.39399192110814,108.48037780372431,108.70185852050781,861700
2017-02-23,108.90489653893857,109.32940422299632,108.58190232723656,108.95103454589844,853800
2017-02-24,108.07433251678643,109.11714438829584,107.81593715327936,108.99717712402344,833400
2017-02-27,108.89566558068597,110.47372904209287,108.71109947227123,109.37554168701172,1737000
2017-02-28,108.9602604577987,109.92925009358024,108.29581122649083,109.5508804321289,1616100
2017-03-01,110.53831872437163,111.31351180511787,110.11381107759792,111.07357025146484,1283100
2017-03-02,111.04590589443755,111.31353170583048,109.52321071135529,109.61549377441406,1064600
2017-03-03,109.65076290830926,109.67863200150794,109.03762159464236,109.25128936767578,1076300
2017-03-06,108.85182881828902,109.9201890742587,108.82395972176421,109.37207794189453,1203300
2017-03-07,109.27918199079731,110.58908635530553,108.9540306871925,110.3568344116211,1676500
2017-03-08,109.80870753082581,111.11861179264876,109.77155345998368,110.1524429321289,2717000
2017-03-09,109.76225308479988,110.27320302949114,108.33158048168603,108.68460083007812,1728800
2017-03-10,109.18627183585018,109.32562440583669,108.5824154244194,108.64744567871094,1407300
2017-03-13,109.00976474716344,109.00976474716344,107.75560571643362,108.43378448486328,1580600
2017-03-14,108.15506901815755,108.87040887850898,107.96927032308142,108.36874389648438,1455800
2017-03-15,108.97260086385148,110.50545782575664,108.41519060014133,110.19889068603516,1606300
2017-03-16,110.26393127719622,110.72843514866439,108.731067083798,108.80538940429688,1567400
2017-03-17,109.36280848299651,110.06885645453377,109.21416382045494,109.92021179199219,2297100
2017-03-20,110.01307736299074,110.28249041525014,109.60431884211911,109.84585571289062,643400
2017-03-21,109.88302759801661,110.21747093087778,108.32229440725318,108.64744567871094,1047100
2017-03-22,108.46165944121447,109.13983824627378,108.02502464603796,108.75894165039062,1103500
2017-03-23,108.64745739819811,109.76227099057579,108.20153763146057,109.2884750366211,781100
2017-03-24,109.1955662528116,109.73439242157436,107.90424611276154,108.14579010009766,850600
2017-03-27,107.57909866933682,109.82729568950633,107.45832312748013,109.52072143554688,1309200
2017-03-28,110.14316658086118,110.92353684741377,109.3813804401467,110.34754943847656,2120500
2017-03-29,110.26392646768352,111.11861185284113,109.8923219691644,109.9759292602539,1306000
2017-03-30,109.73439337820734,111.10932082137943,109.66007106026119,110.18031311035156,1732200
2017-03-31,109.83658479344172,110.9885523705417,109.70651719315278,110.18031311035156,1469700
2017-04-03,110.3196653269105,110.78416918091854,108.79609325278541,109.62290954589844,1825500
2017-04-04,110.05025563517319,111.09074685183744,109.68794318489394,110.80274963378906,1006400
2017-04-05,111.48092215375883,111.48092215375883,109.53000743362126,109.7436752319336,1440000
2017-04-06,109.9759451681659,111.24868845617092,109.80872347403215,110.89566802978516,1238600
2017-04-07,110.69127229238904,111.01642357988142,110.05025469149943,110.41256713867188,1076500
2017-04-10,110.24534306085616,111.41589475807942,109.62290959725769,111.08145141601562,686500
2017-04-11,110.76559995229705,111.05359009399479,110.2174816802969,110.71914672851562,1019400
2017-04-12,110.26392104068636,110.81203215600614,109.66935670742568,109.83657836914062,904000
2017-04-13,109.6322116285398,110.38470567272971,109.06551630782963,109.13054656982422,818600
2017-04-17,109.39994422737728,110.4032671153204,109.09336999794961,109.66935729980469,660900
2017-04-18,109.66938278366281,110.28252429722777,109.26061704944108,109.92021179199219,1498300
2017-04-19,110.73771480860388,110.92352060093428,109.48355583338021,109.77155303955078,1120300
2017-04-20,110.30107964508045,111.52736944002457,109.91089105159742,111.23008728027344,1034700
2017-04-21,111.21151246964548,111.54595581333761,110.61694810036312,111.09074401855469,853900
2017-04-24,112.8186876293419,114.37942071429283,112.50282135293608,114.27722930908203,1896700
2017-04-25,114.76960669654491,115.89370511000584,114.40729427765113,115.84725189208984,1672900
2017-04-26,115.68004639347572,116.97137373675429,115.29915688685658,116.22816467285156,1536000
2017-04-27,114.45374073929648,117.02709592355171,111.49949610053746,116.57188415527344,1653700
2017-04-28,116.23745187500154,116.74840188327404,115.2991520658054,116.10739135742188,1521100
2017-05-01,116.488264452113,116.59045585693714,115.67074030128548,116.08879089355469,939300
2017-05-02,116.53474148551264,116.70196317415038,115.67076394217888,116.65550994873047,1291900
2017-05-03,116.47896410029824,116.92489084304083,116.1631049353363,116.61831665039062,1000200
2017-05-04,116.85987621212338,117.38941030301538,116.5254328823215,117.35224914550781,1459700
2017-05-05,117.6309624777108,120.33437131288242,117.36154938283688,120.28791809082031,2035500
2017-05-08,119.27529560290316,120.11139684563467,119.21027243650647,119.92559814453125,1005500
2017-05-09,119.944171462618,120.24144652249821,119.39606038230099,119.48895263671875,861300
2017-05-10,119.4425427755794,120.03710721611536,119.0988002412219,119.99993896484375,830400
2017-05-11,119.83270588174567,120.15785006479358,118.91298317431522,119.92559814453125,898500
2017-05-12,119.55398001686055,120.73382353640865,119.49824183374533,120.51085662841797,1110800
2017-05-15,120.73382565742736,121.17974530571273,120.25073776939236,120.92890930175781,2034700
2017-05-16,121.06829483169024,122.38748411435063,121.06829483169024,121.7278823852539,1764800
2017-05-17,121.72787317059401,121.72787317059401,119.66547502093447,119.67477416992188,1341600
2017-05-18,115.62429744721615,119.47039584448913,114.17504770385601,119.2567138671875,2094600
2017-05-19,119.62832084602199,120.39009975912089,119.28457837102738,120.05565643310547,1080900
2017-05-22,120.7245440116771,120.95679592942774,120.03708740747574,120.6037826538086,689000
2017-05-23,120.91033284901944,121.21690705650917,120.14855399220663,120.74311828613281,801100
2017-05-24,120.78959247214188,124.18975008760708,120.22289717364211,122.8798599243164,2260700
2017-05-25,123.67878529489711,123.74380845507984,122.28527390649411,122.56396484375,1323900
2017-05-26,122.48038259424179,122.83341008762302,122.06233192738885,122.60115814208984,957200
2017-05-30,122.29457639031646,122.30386136437752,121.69072703909033,122.24812316894531,1721600
2017-05-31,122.33171178947285,122.9820284383392,121.94153030547149,122.89840698242188,1020100
2017-06-01,123.09350662776998,128.8440659224655,122.71261011079436,124.57062530517578,2287500
2017-06-02,125.01656616722369,128.07299509610525,124.63566962889321,126.9210205078125,2348600
2017-06-05,127.0780287730307,127.46113507575558,124.48040550196836,124.66728210449219,1766700
2017-06-06,124.08793853957238,125.34936607812543,123.74220191503865,124.54578399658203,1082800
2017-06-07,125.73247498220996,126.3398416687175,123.98515691923029,124.34957122802734,1729200
2017-06-08,124.34956418482048,124.5738246151352,123.12550630044271,124.25611877441406,1549700
2017-06-09,124.79805512559467,127.29289328645262,124.77936319430566,127.25552368164062,1837200
2017-06-12,127.3116356518432,128.01243364625702,125.87267004339971,126.11560821533203,1388400
2017-06-13,125.95674156415905,127.461121580518,125.91935769294987,127.33964538574219,1013200
2017-06-14,127.33027928526205,127.50781699107122,125.91933073347309,126.32112884521484,870500
2017-06-15,125.31200425093071,126.26509335051219,125.0036514758376,126.01280212402344,1176800
2017-06-16,126.46132021189003,127.09671775502005,125.79790614969234,127.0780258178711,1816900
2017-06-19,127.54518973575327,127.9750186265951,127.09668317061538,127.50782012939453,1263200
2017-06-20,126.97522296937294,127.55454461628143,125.74182619566963,125.91934967041016,1461200
2017-06-21,126.23705179404458,126.39589758744594,124.06924371470546,124.14399719238281,1059200
2017-06-22,124.14400874787897,124.64857694695698,123.61139551651448,123.77959442138672,1975200
2017-06-23,123.79827558471519,125.03167232945404,123.611384760504,124.08793640136719,1878800
2017-06-26,124.41496615632454,124.45235002407213,123.54598371106128,124.16268920898438,768600
2017-06-27,124.56447897934098,124.56447897934098,123.36845179490398,123.55532836914062,833800
2017-06-28,124.56448809529522,125.31200870471602,123.95713562013628,124.87284088134766,1133400
2017-06-29,124.97562180406473,125.02234451423693,122.49947500040034,123.03207397460938,978300
2017-06-30,123.28436438732199,124.46169968391462,122.72372038450497,123.8543472290039,1502300
2017-07-03,123.61136312109869,125.97540046205532,123.61136312109869,125.37737274169922,903000
2017-07-05,125.41475684127293,125.7137564442532,123.51793221768376,123.95709991455078,1071600
2017-07-06,123.76090995430732,124.55515330094113,123.64878684947251,123.74221801757812,1598900
2017-07-07,123.83564987563727,124.52710888115737,123.17223590102337,124.33087921142578,1187700
2017-07-10,123.94778530560393,125.29331958121234,123.7982925865797,124.59252166748047,737700
2017-07-11,124.54579580279105,124.74202548708827,123.7422136450728,124.23745727539062,657000
2017-07-12,125.57364515807225,125.65773748823915,124.88218606412448,125.04104614257812,1252700
2017-07-13,125.00363375693009,125.40543189458951,124.5457740786129,124.81675720214844,870700
2017-07-14,125.2652639619663,125.84458555993722,124.78872660793543,125.49886322021484,1078300
2017-07-17,125.67643653385713,126.05954284775852,125.29333021995573,125.71380615234375,1190900
2017-07-18,125.46151839510273,125.66708692358941,124.70465893011541,125.35873413085938,848400
2017-07-19,125.35871157101644,126.79767675369366,125.16248191722217,126.7229232788086,726500
2017-07-20,126.67625789001458,126.98459647429003,125.8072609246486,126.33987426757812,925700
2017-07-21,126.23703349632025,126.43324887123538,125.61097499373896,125.90065002441406,813900
2017-07-24,125.96609109302088,126.67624212856774,125.58298479834644,126.34919738769531,917100
2017-07-25,127.42373437261757,127.62930288557702,126.45196761316573,126.94719696044922,1009800
2017-07-26,126.46128401290792,126.89111289767432,125.56427089531107,126.17162322998047,1141200
2017-07-27,126.14359277489304,126.67620589922605,123.15352527918961,124.00382995605469,1812900
2017-07-28,124.00387949902013,124.61123207785415,122.3126083066198,123.58338928222656,1486900
2017-07-31,123.77024811279148,123.77024811279148,120.96705676809783,121.62113189697266,2094700
2017-08-01,122.5181475306623,123.59271278839799,121.41556575732362,122.13505554199219,1783300
2017-08-02,122.07896552508073,122.40601018670166,121.4809519998228,122.03225708007812,963400
2017-08-03,122.08833675519793,122.23784372316183,121.4155696571296,121.77064514160156,698700
2017-08-04,121.77063831493878,122.13505261781538,121.11654893120834,121.61177825927734,1143600
2017-08-07,121.83603848560357,121.97619234886163,121.36883993105216,121.67719268798828,521900
2017-08-08,121.55572525294548,121.55572525294548,119.84577670924428,120.14479064941406,1137200
2017-08-09,120.04199592059045,120.499855629881,119.50938986166095,120.40641021728516,1357700
2017-08-10,120.06069265888043,120.47181542055593,119.21038784664519,119.24776458740234,1130500
2017-08-11,119.3038279039462,120.06069443995874,119.0048211023377,119.07957458496094,583000
2017-08-14,120.09806586381244,122.55553495770495,120.09806586381244,122.46208953857422,1648600
2017-08-15,122.2378471151866,123.04141501031036,122.08834014307396,122.84519958496094,1030100
2017-08-16,123.00404678162276,125.34937861975662,122.96667716705849,124.82611846923828,1771000
2017-08-17,124.80740469036132,125.04100392268639,122.95728850475558,123.1441650390625,980200
2017-08-18,123.13484470005538,123.7889197972685,122.40601612633678,123.62073516845703,935100
2017-08-21,122.98535642513784,123.38715464015586,122.38734278004003,122.60226440429688,1034100
2017-08-22,123.41517723930592,124.45235864575005,123.39648530413722,124.04122161865234,910500
2017-08-23,123.92911781743835,124.66728540718279,123.05078207875957,123.69551849365234,826800
2017-08-24,124.02252761020435,124.25612689371671,123.16288395781113,123.48057556152344,624200
2017-08-25,123.68614929904646,124.25613214521684,123.4151803921383,123.73287200927734,527600
2017-08-28,123.90105923883591,124.15333618632472,122.89190867557654,123.41516876220703,479000
2017-08-29,121.61179454713228,122.5461917830158,121.22870251632548,122.29391479492188,576400
2017-08-30,122.29392448865039,122.42473954173244,121.41558873605462,122.06966400146484,1885800
2017-08-31,122.0696545733827,123.0227437480949,121.92014759347288,122.91060638427734,1149400
2017-09-01,122.54618224015472,123.3310866930806,122.1070144328665,122.4340591430664,901200
2017-09-05,122.18176017906998,122.32192829932275,121.3127777161298,121.75194549560547,819100
2017-09-06,122.32192908457142,123.14418884603921,122.15373019074202,123.1255111694336,1671900
2017-09-07,124.27045854463726,124.64647459830891,123.74405041304276,124.30806732177734,1376300
2017-09-08,123.97905980122623,124.65587438012989,123.74405513753875,124.51487731933594,807000
2017-09-11,124.54306688599479,126.94951215695053,124.54306688599479,126.91190338134766,2149700
2017-09-12,126.27269263490103,127.71091985857747,125.86847720266383,126.73330688476562,1418500
2017-09-13,126.3854935464138,126.6675019854057,125.63347582361703,126.10348510742188,858400
2017-09-14,125.68048955583491,126.47951113888436,125.06007380971742,126.0470962524414,1314400
2017-09-15,126.14108922675003,126.75209553572658,125.41727094021348,126.1692886352539,1840100
2017-09-18,126.57346849981644,126.88367628489807,125.8120559107716,126.6580810546875,1030800
2017-09-19,126.96830014048449,128.38772284988158,126.58288912984878,128.32191467285156,2031900
2017-09-20,128.59451065584338,130.39934413163084,128.46290866313623,129.713134765625,1681400
2017-09-21,129.816597624241,130.60620994706775,129.5533935166321,130.25840759277344,923200
2017-09-22,130.17377954011158,130.17377954011158,129.0175606087724,129.34657287597656,922000
2017-09-25,128.29371285314758,129.55334846558938,128.12451641861333,129.44053649902344,1645300
2017-09-26,130.19257820749837,132.20421747032006,129.64736568944727,130.12677001953125,1490300
2017-09-27,130.85996279539546,131.59317597201024,129.08332866074542,130.38995361328125,1480600
2017-09-28,129.8353574520478,132.60842364758912,129.79776302123182,132.59901428222656,1453000
2017-09-29,132.77763837326506,133.36985473081177,131.04800744681853,131.35821533203125,1304300
2017-10-02,131.21720158600007,132.78703103031296,130.88820366042827,132.7212371826172,920200
2017-10-03,132.55202983869245,134.10306927776793,132.07262547218556,133.94326782226562,1006300
