Date,Open,High,Low,Close,Volume
2016-01-08,64.63763072364823,65.18313267678744,64.44461099432284,64.6544189453125,1496900
2016-01-11,64.72154101997398,66.25732992779156,64.66279506615395,65.9636001586914,2001000
2016-01-12,66.5510855188749,66.7524993617678,65.3845538077563,65.5272216796875,1972800
2016-01-13,65.63630729056376,65.92164938413208,64.96492580497434,65.14955139160156,1127900
2016-01-14,65.41810372696537,66.07270978404262,64.88099599000144,65.76219177246094,1872000
2016-01-15,64.889402700777,65.6531067142646,63.949460777137766,64.0501708984375,1868900
2016-01-19,64.3858522662916,64.85581993447994,62.95915464055954,63.02629470825195,1753200
2016-01-20,62.346521717665624,62.346521717665624,58.65390107814111,60.961788177490234,2154500
2016-01-21,61.2051538605548,61.717085590369294,60.31557051496227,60.84428405761719,1537600
2016-01-22,61.39817115944559,62.816467845237185,61.28906698165808,62.74094009399414,1027500
2016-01-25,62.74934929986157,64.13408283926425,62.34652168287541,63.54662322998047,1475400
2016-01-26,63.67250118582024,65.90485382080078,63.56339698448404,65.90485382080078,2177200
2016-01-27,65.53560849777074,65.7789864892584,64.20962711366731,64.6544189453125,1611200
2016-01-28,65.07402348966878,67.80992048585968,64.68797769556554,66.69374084472656,2239200
2016-01-29,66.94549944804143,67.36511523258002,66.0055641884854,67.2056655883789,2382700
2016-02-01,67.13851624283858,67.24761402671515,66.08947692654422,66.81961059570312,1585400
2016-02-02,66.7105251884757,67.2056752146253,66.08110142151193,66.80284118652344,1086000
2016-02-03,67.09656274367138,67.96936436150422,67.02942908293723,67.83509063720703,1799400
2016-02-04,67.46583040575725,68.7918179214189,67.01264455599329,68.27149200439453,1064300
2016-02-05,67.97775232780045,69.01839760768102,67.55813657269056,68.61557006835938,1329800
2016-02-08,68.04488182983239,68.22111965130024,65.22506388069208,65.87126922607422,2694600
2016-02-09,65.19150340305289,65.78735700178775,64.08371807530969,64.74671173095703,1932300
2016-02-10,64.99847982767481,65.921639638481,64.20960653866109,65.40131378173828,1647200
2016-02-11,64.75509781226224,65.37612725465445,64.14245607382323,64.68795776367188,1707900
2016-02-12,65.55238014008631,66.66016558502008,65.04044835692164,66.5007095336914,1008300
2016-02-16,66.89514843708854,67.77634415674095,66.36643484699438,67.4742202758789,1027300
2016-02-17,67.83509310232894,68.36380671573629,66.81962361464423,66.94550323486328,1179300
2016-02-18,66.9371192853703,67.60011306799188,66.29930142820544,67.05461120605469,1362000
2016-02-19,67.14692506368293,68.87574018685649,66.97907489459907,68.33023834228516,1154800
2016-02-22,68.85895734904207,69.4044527826854,68.33023732781417,68.45612335205078,1025000
2016-02-23,68.39738379584418,69.23661549886067,67.75117820176658,67.97776794433594,1164400
2016-02-24,67.63367138615874,68.0448994790739,66.08948831972869,67.55814361572266,1266600
2016-02-25,68.3134494379201,68.98483083609867,67.87704544641687,68.69110107421875,1305400
2016-02-26,68.48970673655634,68.64076871452203,64.56210171227913,66.2573471069336,2685300
2016-02-29,66.37482167008005,66.99585764072042,65.98038821131603,66.35803985595703,2751400
2016-03-01,66.58465352315461,68.59042358398438,66.24896589726461,68.59042358398438,1973700
2016-03-02,68.37220316183144,69.2701807661208,67.90223548940465,69.14429473876953,1248800
2016-03-03,69.37088530756958,69.37927301331244,67.99453962911191,69.0435791015625,1201300
2016-03-04,68.72467041015625,69.03518838547959,67.71759512164962,68.72467041015625,1616600
2016-03-07,68.37221685610777,69.2450187103063,68.33864681523507,69.2114486694336,1151200
2016-03-08,69.36250442539615,70.49546599111594,69.06038048749355,70.44511413574219,1585100
2016-03-09,70.41153268485448,72.01446171512347,69.9919168838754,71.88018798828125,1913700
2016-03-10,72.11517719441392,72.29141507563848,70.90668154849752,71.52771759033203,1725600
2016-03-11,71.85841964202602,72.76576551204984,71.27331298634651,72.57073211669922,1439600
2016-03-14,72.38418017426274,72.73185152490194,71.81603036368878,72.15522003173828,1009200
2016-03-15,71.87539098947272,73.80880061178601,71.72275304720439,73.43568420410156,1201400
2016-03-16,73.25761223111559,74.13103799457605,72.7996983758819,73.83424377441406,869100
2016-03-17,73.59680147131112,75.22493515692639,73.41024327344577,74.97054290771484,1433800
2016-03-18,74.62287051561731,75.1147046239993,74.20735861628773,74.99598693847656,1574700
2016-03-21,74.24128244677969,74.4363158810982,72.94385658757224,73.32545471191406,1152600
2016-03-22,73.21521352587058,74.81791532496595,73.05410035329403,73.88512420654297,1243200
2016-03-23,73.8851231631727,74.67375152602972,73.23217585912627,73.87664794921875,1145400
2016-03-24,73.74096983560054,73.74096983560054,72.70642436455157,73.06258392333984,1259600
2016-03-28,73.22369085817073,74.02080086849789,73.16433201503756,73.72400665283203,838800
2016-03-29,73.86816245638192,74.99598693847656,73.54592966276716,74.99598693847656,1088200
2016-03-30,74.97901806536174,75.75916464710728,74.78398465473943,74.90270233154297,643700
2016-03-31,74.80941458049313,75.11469041971745,74.47021848472973,75.03836822509766,935300
2016-04-01,74.6907039201001,75.93724596886527,74.6907039201001,75.86092376708984,1011500
2016-04-04,75.86940762641527,76.2764378154701,75.27581276873701,75.83548736572266,903000
2016-04-05,75.58955798058294,76.33578418504166,75.17404617682057,75.33515930175781,1163200
2016-04-06,75.01295840689393,76.38670021003784,74.54656925734939,76.3019027709961,1185300
2016-04-07,75.92028291267943,76.80219026008062,75.77612666050767,76.3781967163086,1158900
2016-04-08,76.59867976391361,77.05659359500221,76.1153273538137,76.7767562866211,1132700
2016-04-11,76.8615449322189,77.2855384530143,76.31883374317101,76.66651153564453,548000
2016-04-12,76.8106704527699,77.60777390025505,76.55627174358932,77.50601959228516,1095500
2016-04-13,77.78586356655151,77.87913620033426,75.30973618912856,75.60653686523438,1229600
2016-04-14,75.66591271878495,75.66591271878495,73.52898101243667,74.30912780761719,1942300
2016-04-15,74.08863639427324,75.39453732469089,73.8087990942634,74.59742736816406,1436700
2016-04-18,74.36846196776018,75.08925613858521,73.47807944379691,74.9196548461914,794700
2016-04-19,75.36907841015731,75.37756009122302,74.66525415275395,75.22492218017578,686400
2016-04-20,75.30972184833627,75.38604404097026,73.70702696892202,73.82574462890625,798400
2016-04-21,73.85966183472328,74.12254218779961,72.50288401262299,72.60464477539062,987700
2016-04-22,72.68946850392233,73.44417664299239,72.68946850392233,73.07106018066406,757500
2016-04-25,73.5204971693272,74.12257385253906,73.33394539566648,74.12257385253906,852300
2016-04-26,74.35999502970898,74.83486576199691,73.80032040697378,74.16495513916016,1053200
2016-04-27,74.11407047342783,74.56350258090907,73.7155155193587,74.30062866210938,695600
2016-04-28,74.02079155535267,74.97901460812038,73.97838961432304,74.64830017089844,1015400
2016-04-29,76.87850918192426,77.59081519964724,73.92751139654736,74.60590362548828,1148700
2016-05-02,74.94510154929038,75.9796469013759,74.63982565950684,75.88636779785156,974500
2016-05-03,75.65742279007732,75.894858182771,75.04687094050541,75.75070190429688,846000
2016-05-04,75.33517573145276,77.65866519387434,75.33517573145276,77.53994750976562,916800
2016-05-05,77.43818014599243,78.22680839181702,76.98026634490449,77.54841613769531,861000
2016-05-06,77.33642730742353,78.54904921917188,77.04811477507783,78.1674575805664,1076400
2016-05-09,78.24375971901549,79.0747898476971,77.7604073749782,78.99847412109375,1105300
2016-05-10,79.02393134221475,79.40552300452269,78.65929657772156,79.39704132080078,1120300
2016-05-11,79.04935335853752,79.49878545718168,78.44728333303046,78.87127685546875,892400
2016-05-12,79.08327983044181,80.61813443198463,78.73560200930326,80.27893829345703,859200
2016-05-13,80.46550735157618,80.5248661986066,79.14264934939602,80.04999542236328,958500
2016-05-16,82.72117060127003,83.51827433039523,81.36438563241909,82.4922103881836,4811300
2016-05-17,80.80468758816255,81.13540202343736,79.15959062424216,80.90644836425781,33780200
2016-05-18,80.54182369187829,80.62662111436154,78.73560689180486,79.33767700195312,5544200
2016-05-19,78.7355891021742,78.98150610055283,77.07353541244056,78.59991455078125,2593000
2016-05-20,79.1765693692683,79.85495526613667,78.769532655444,79.4988021850586,1858500
2016-05-23,79.67686803660412,79.9227850747279,79.10023654332758,79.89734649658203,1323300
2016-05-24,80.2789358647023,80.85556734186538,79.40551020141736,79.85494232177734,1641600
2016-05-25,79.90582966901296,80.9064547357192,79.14263996226613,80.62661743164062,1512500
2016-05-26,80.52484233738404,80.6011645293096,80.06692859471224,80.38916778564453,1137900
2016-05-27,80.37222398669337,81.04213463609427,80.15174550811906,80.27046966552734,1637500
2016-05-31,80.44854103579546,81.24564453551349,79.97366384551566,80.94036865234375,2718900
2016-06-01,80.8979764993104,81.1693321321995,79.999105708792,81.05908966064453,2136000
2016-06-02,80.89796108867253,82.45825406315008,80.75380485139246,82.36497497558594,1785600
2016-06-03,82.67874301465551,83.64544780002585,82.19539062197035,83.4758529663086,1507100
2016-06-06,83.39952484848196,84.69694399633983,83.33168433195439,84.51886749267578,2850300
2016-06-07,84.51888151092987,86.95260707058367,84.51888151092987,86.54557037353516,2440100
2016-06-08,86.30812224159978,87.07131189226602,85.66365026218962,87.00347137451172,1380000
2016-06-09,86.98651349786212,87.41050702459809,86.61339712405358,87.20698547363281,1218600
2016-06-10,86.84234391581438,87.33417141438507,86.22331061520352,86.76602172851562,1509100
2016-06-13,87.23649055857847,87.23649055857847,85.59423243870468,85.73963928222656,1936800
2016-06-14,85.71395945572287,86.25282343666319,85.08100718078077,85.8422622680664,1761500
2016-06-15,85.98768215031639,86.17585876693043,85.53435113342971,85.82516479492188,1739600
2016-06-16,85.72252314024915,87.02264233623102,85.59422031529797,86.9627685546875,1596100
2016-06-17,86.90290715959931,87.68127295635992,85.81662367512156,87.3391342163086,3924500
2016-06-20,87.94640849584576,88.63068582901676,87.55295131328575,87.58716583251953,1595300
2016-06-21,87.62139014215418,89.16955978739216,87.62139014215418,88.96427917480469,1337900
2016-06-22,88.95572219919359,89.48603750772905,88.7333310664848,89.35773468017578,1212300
2016-06-23,89.64001574957184,90.12756136153199,88.95573822981015,89.65711975097656,1344400
2016-06-24,87.96351864753915,89.64854631463123,87.24503327061306,88.60502624511719,2274300
2016-06-27,88.39976188466294,89.2636607686879,87.67272111229711,89.05838012695312,1455000
2016-06-28,89.59723786440482,91.58163466156483,89.39195723732026,91.21383666992188,2277200
2016-06-29,91.88099747979236,92.62514867629858,91.5303100371306,92.54816436767578,1616400
2016-06-30,92.81333096002551,93.30087652523908,92.11194950610856,93.22389221191406,1205300
2016-07-01,93.53179073183361,94.04499541865576,92.25733101231242,93.232421875,1237200
2016-07-05,93.24098345856756,95.15695079798608,93.24098345856756,95.13984680175781,1668600
2016-07-06,95.13985803533907,96.83343446924559,95.00299994634513,95.88400268554688,2034200
2016-07-07,95.70436695293004,95.84122502135314,92.88173128634662,93.26663970947266,2240200
2016-07-08,93.75419627735126,94.72928729037938,93.59167893326236,94.29306030273438,1359000
2016-07-11,94.36150042874075,94.49835852947045,92.95018226229455,93.95948791503906,1194600
2016-07-12,94.0706996627062,94.2332105224324,92.62516677270611,93.77132415771484,1895900
2016-07-13,94.08778472241183,94.65231456310774,93.23244122493536,93.93382263183594,2028900
2016-07-14,93.68576492420436,94.0535628604502,90.87168425399831,91.55596160888672,2392900
2016-07-15,91.54740582585742,92.02639605609919,90.54665558377982,91.14539337158203,2426100
2016-07-18,90.82037928149977,91.28226558607308,90.2900639260815,90.58943939208984,1566100
2016-07-19,89.9992378844225,90.68350872160583,89.86237980153429,90.6664047241211,1605600
2016-07-20,90.6920737977103,91.09408630250854,88.79321010953747,89.70842742919922,1589500
2016-07-21,89.64000210795426,89.64000210795426,86.61208531129813,87.29635620117188,3229700
2016-07-22,87.48453996855028,91.05132111671081,87.29636333758197,90.36705017089844,2431600
2016-07-25,90.64074655212899,91.13684731991994,89.1524507745088,89.77684783935547,1133900
2016-07-26,89.91370723129977,90.27294991978475,89.43471045423372,89.94792175292969,924600
2016-07-27,89.92225456666412,90.61508719881024,89.5544566220627,90.14464569091797,1533800
2016-07-28,90.31570452531501,92.47972876226378,90.27294127168888,92.11193084716797,1705300
2016-07-29,89.85382284741969,90.66639643155263,86.69760375132596,89.34916687011719,3325700
2016-08-01,89.54590761219279,91.24803924560545,89.52024835288672,91.24803924560547,1561100
2016-08-02,90.75194291786575,91.24804370788576,88.83597532886964,89.48603820800781,1948500
2016-08-03,89.12678801577638,89.38339367010654,86.70617092667486,87.3049087524414,2158200
2016-08-04,87.74114653200553,88.37409895781371,87.23649042336858,88.16026306152344,1506100
2016-08-05,88.25434270696194,88.25434270696194,85.73108198894856,86.346923828125,1347200
2016-08-08,86.25283655058902,86.34692485889605,85.17510842485005,85.82516479492188,1488500
2016-08-09,85.90214418824554,87.15950012207031,84.7645358170943,87.15950012207031,1544800
2016-08-10,87.04830481319063,87.5444056076019,86.64629885125701,86.91145324707031,954500
2016-08-11,86.96277779283893,87.30491652047027,85.84227982245591,86.93711853027344,1012800
2016-08-12,87.45030542293874,89.42615307003395,86.96275995692866,88.30564880371094,1327600
2016-08-15,88.21156109498855,88.7162170863833,86.82590898542611,87.07395935058594,986200
2016-08-16,86.75749239859296,86.75749239859296,85.40604808788545,86.10742950439453,1146300
2016-08-17,86.3896949801312,87.35623080241994,85.7310833451784,87.0568618774414,1107000
2016-08-18,87.21081024520619,87.42464609021476,86.32125234688027,86.5778579711914,982900
2016-08-19,86.54364977016819,86.74893036915033,85.91924618583379,86.40679168701172,1064300
2016-08-22,86.74038715798167,87.47597656166525,86.27850088653874,86.91145324707031,1415000
2016-08-23,86.5949629500995,86.87722783489433,84.90993542819072,85.23497009277344,1375600
2016-08-24,85.294877623152,85.64556515833357,84.08883983398633,84.57638549804688,1232900
2016-08-25,84.44806891823816,85.2691979174331,83.98618263261228,84.4822769165039,998400
2016-08-26,84.5250446696299,86.38969376641028,84.06315839511518,85.07246398925781,1861500
2016-08-29,85.32051991504608,86.20152273571246,85.2520908642216,86.1159896850586,1156800
2016-08-30,86.1844237926871,86.26995684835954,84.38820352055025,84.69612121582031,1073300
2016-08-31,84.45660493303836,85.07245322110624,83.96905945927665,84.75597381591797,2359800
2016-09-01,84.67900186496315,85.12377758928633,84.06315353455209,85.06390380859375,1269500
2016-09-02,85.3718302850412,87.79245388925804,85.3718302850412,85.61988067626953,1260400
2016-09-06,85.91924818616202,87.42465450716846,84.7645358170943,87.15950012207031,1576500
2016-09-07,87.1509474723624,87.23648051601388,85.9363612855538,87.06541442871094,1146600
2016-09-08,86.62918441434155,86.62918441434155,85.60277487466087,85.92780303955078,1560300
2016-09-09,85.01259197989386,85.50013752554563,82.34391784667969,82.34391784667969,2175600
2016-09-12,81.89914029583473,82.78014305855194,80.97536774772709,82.1985092163086,2838100
2016-09-13,81.42158989823865,81.75825625179316,79.99722870224352,80.30799865722656,2712000
2016-09-14,80.65328585276406,80.83456719851456,79.15986345292193,79.46200561523438,2475000
2016-09-15,79.46201313922951,80.13534579750461,78.78867389489217,79.99722290039062,1660700
2016-09-16,79.73825465792648,80.0231216158696,79.27209974575261,79.93679809570312,2389600
2016-09-19,80.45474789284329,81.19714204047348,79.78141519756535,80.90364074707031,2042500
2016-09-20,81.43883675215372,81.69781386160523,80.97268849283938,81.19712829589844,1932900
2016-09-21,81.1798796835739,82.53517939740061,80.71372476093724,82.43158721923828,1796000
2016-09-22,82.86321268384444,85.40979943428847,82.86321268384444,84.67603302001953,2206200
2016-09-23,84.26166689185493,85.22850735656496,83.67465778579204,84.55516815185547,2209700
2016-09-26,83.99408107091514,84.71920664430826,83.49339536391705,84.28758239746094,6213100
2016-09-27,84.7278371886354,84.77099565975429,83.39843377740115,83.59697723388672,1821200
2016-09-28,85.59971163635574,86.18671420606168,85.12492239784369,85.68603515625,2878400
2016-09-29,85.31484064558397,85.58244554108076,83.84731441922843,84.59834289550781,2346900
2016-09-30,85.02995672408325,85.83277789872773,83.11354446292793,83.83867645263672,2945800
2016-10-03,83.52791931695174,83.52791931695174,80.92953971765272,81.66329956054688,1594500
2016-10-04,81.13671143128902,81.14534575897784,78.71961997733983,79.57423400878906,2092200
2016-10-05,79.64328931594801,79.8504670620658,77.3470456964211,78.40884399414062,1788000
2016-10-06,77.80456487782654,79.39294513313234,76.98448164865009,78.54695892333984,1800600
2016-10-07,78.93542010916292,80.94678347584492,78.32251465735169,79.09080505371094,1293600
2016-10-10,79.12535361198054,80.33389613530726,79.12535361198054,79.85047912597656,1146000
2016-10-11,79.77278317456295,80.04902238308497,78.62466128855549,79.00448608398438,693500
2016-10-12,79.16850400449195,80.63603012548036,78.73687983703573,80.55833435058594,895300
2016-10-13,80.33387798722684,81.75823888058746,79.80729604128103,81.6460189819336,1221900
2016-10-14,81.7496130482143,82.61286136587681,80.87773698933981,81.75824737548828,1044100
2016-10-17,81.80141739809726,82.26757230829769,81.4388480772331,81.95680236816406,714200
2016-10-18,82.65602822899686,83.8300464936514,82.06038476920624,83.3638916015625,939700
2016-10-19,83.51928653618215,83.83005650134135,82.37979885928605,83.30347442626953,795700
2016-10-20,83.23439098851705,83.89046147348299,82.71644337872759,82.88046264648438,898600
2016-10-21,82.2416689514131,83.04449019543533,82.03449118761903,82.5956039428711,756700
2016-10-24,83.22578847661026,83.83869410235843,82.28484421591013,82.8545913696289,995000
2016-10-25,83.01858380522054,83.7609778376878,81.80140718012247,83.64875793457031,929300
2016-10-26,83.10491122462757,83.88183601447156,82.5351707694499,83.34662628173828,1578900
2016-10-27,84.30483827576121,84.30483827576121,78.25346540819147,79.43611145019531,2288600
2016-10-28,79.52242193281191,81.03310619500473,78.13259188470965,79.9454116821289,1597400
2016-10-31,80.37705820267404,80.81731672612555,79.38432123593776,80.6532974243164,1187200
2016-11-01,80.65329148894183,80.89499996683345,77.12260240527601,77.50243377685547,1665000
2016-11-02,77.5801282339381,77.94269094462007,76.12987080514827,76.14713287353516,1680500
2016-11-03,76.11259363496646,76.6909683591146,74.72276348012251,76.57011413574219,1679500
2016-11-04,76.76003659403588,78.64191813526541,76.32841244775445,78.40884399414062,1418700
2016-11-07,79.45337541772909,81.1626033870991,79.45337541772909,80.54969787597656,2064000
2016-11-08,80.82593837206828,82.41431871626104,79.73825022354653,81.90499877929688,1845700
2016-11-09,79.47928354776565,80.39432478593943,77.899537323095,78.75415802001953,2363000
2016-11-10,78.4174779867881,78.83184009811971,75.473804499222,76.1644058227539,3058300
2016-11-11,76.16440315917386,77.22619491834854,75.2061969846628,75.90542602539062,3516800
2016-11-14,75.7759495058545,77.68372783077835,73.91996398149682,77.66646575927734,2071600
2016-11-15,77.77868219165886,79.49654472250748,77.45065015938542,78.21894073486328,1452800
2016-11-16,77.67509085330096,78.0203849307744,76.09534476321674,76.94995880126953,1434200
2016-11-17,76.92405565549132,77.51106475618496,74.40337222912639,75.56875610351562,1985500
2016-11-18,75.92268504747464,76.97584902304007,74.8436246767825,76.77730560302734,1654600
2016-11-21,77.43337543580822,78.44338102474036,76.86363494164921,77.08808135986328,1381600
2016-11-22,77.51106602103016,79.50516749610449,77.00174609682242,79.41020965576172,1501800
2016-11-23,78.74553692221737,79.41886976427466,76.86365474479526,77.43339538574219,1213400
2016-11-25,77.46791371297233,78.90090929488359,77.3902245141295,78.51244354248047,518400
2016-11-28,78.49515969303413,79.37566996593797,78.12396270073735,79.01310729980469,895200
2016-11-29,79.1685068633832,81.22303560368448,79.11671406895802,80.7137222290039,1482400
2016-11-30,80.25621386305478,80.25621386305478,79.09945745169925,79.7037353515625,1722200
2016-12-01,79.06490555708126,79.52243267055815,76.15576311443628,76.51832580566406,2081700
2016-12-02,76.53560335876654,78.40021640622825,76.52696903100141,76.9154281616211,1218300
2016-12-05,76.9931159952803,77.91679138897297,76.91542022553554,77.5542221069336,984500
2016-12-06,77.83909140570174,78.96131674038426,77.26071667160811,77.45926666259766,1575400
2016-12-07,77.821838629244,79.84183656954431,77.79594223299328,79.63465881347656,1156200
2016-12-08,80.1957763607752,81.53380740717346,79.77278649581623,81.32662963867188,1596500
2016-12-09,81.79277835339312,82.61286162330313,80.65329083397039,81.15397644042969,1211400
2016-12-12,80.92952856004926,83.66602410510488,80.92952856004926,83.2775650024414,2112000
2016-12-13,84.04423022513492,84.68891302851202,82.64160495047125,84.22718048095703,1896200
2016-12-14,84.50596469671764,84.58436910241474,82.24085769397952,82.35411071777344,1433300
2016-12-15,82.0491899551129,83.65218643584238,81.36094473348642,82.17987060546875,1289600
2016-12-16,82.86811890098456,84.14877071123298,82.07532780032702,82.40637969970703,3071600
2016-12-19,83.6696110121464,84.18361313229755,82.67644874041898,84.15747833251953,1079600
2016-12-20,84.14877033043244,85.49912601693195,83.07720358534193,83.4169692993164,1537500
2016-12-21,83.50407562637605,85.23775256699075,82.9987807120845,83.04234313964844,1171800
2016-12-22,82.90296271329947,84.08778241749967,82.43251636985386,83.80029296875,815500
2016-12-23,84.0442354946956,84.78475038041361,83.73931838254049,83.93968963623047,1736500
2016-12-27,84.19232781994019,84.66277416089925,83.634763263254,84.00066375732422,510000
2016-12-28,84.2010409158227,84.42755359213218,83.19916482678963,83.65218353271484,875800
2016-12-29,83.81771057018645,86.03926155011806,83.72187854224,85.73434448242188,1184500
2016-12-30,85.50783618004887,86.06540074565879,84.85443958159719,85.60366821289062,1305800
2017-01-03,86.15251827261797,86.58811600142954,85.40328964732655,86.56198120117188,1412600
2017-01-04,86.62296042176311,90.10774208347067,86.36159913845763,89.30624389648438,2490700
2017-01-05,89.11456967699483,91.75429042117436,88.66154439049764,91.6845932006836,2819800
2017-01-06,91.37968252646962,91.6758924108156,90.33425073315105,90.63916778564453,1262300
2017-01-09,90.27327127062522,90.49107012431614,88.87935328964845,89.55889129638672,1494300
2017-01-10,89.74184600408294,89.97706585323547,88.83580193001401,89.17556762695312,1230000
2017-01-11,89.0100209055362,89.98576202009194,88.8183568788652,89.0361557006836,935600
2017-01-12,88.89678962489465,89.91608676477165,88.48732667639,89.29753875732422,1058500
2017-01-13,89.07102344406604,89.68086426417943,88.9403427935636,89.11458587646484,718700
2017-01-17,89.63727693785114,90.40392634962197,89.29751132892038,90.02931213378906,1413000
2017-01-18,89.68084458624779,91.47550474283223,89.60243355447382,91.15316009521484,1854500
2017-01-19,90.4126527611464,91.3883939502902,89.82023965464715,91.2577133178711,983100
2017-01-20,91.56263694261646,92.69519364271673,91.53650214359305,92.17247772216797,1526800
2017-01-23,92.08535034307386,92.68647729093539,91.92853490653143,92.39027404785156,990300
2017-01-24,92.42512659635678,93.84517950282311,92.14634430466242,93.52283477783203,1175600
2017-01-25,93.47928144609064,94.08911564809502,92.7823223752048,93.55768585205078,1302400
2017-01-26,93.731906151216,94.39401648984038,93.21790407616201,93.71448516845703,1296000
2017-01-27,93.88000478867393,93.91485339731177,92.2857158386282,92.7213134765625,849100
2017-01-30,92.81716944909311,92.81716944909311,92.13763802196758,92.7126235961914,774000
2017-01-31,92.86072529025269,94.15009755668186,92.86072529025269,93.76676940917969,1303900
2017-02-01,93.62738463937832,93.88003214059208,92.53839022726439,92.69520568847656,1019900
2017-02-02,92.95655175635169,93.65351077427965,92.53838166294994,93.10466003417969,955700
2017-02-03,93.84515731913532,94.96028622231185,93.55766127940285,93.87129211425781,964100
2017-02-06,93.54026233182897,93.74934738875186,91.94597298689337,93.12208557128906,1446500
2017-02-07,93.22663649909549,93.9235889423508,92.85202215141902,93.33988952636719,663200
2017-02-08,93.45311545222035,94.55953718815107,92.89555100063208,93.87129211425781,868100
2017-02-09,93.8713042973166,94.24591858497409,92.92170450226239,93.88872528076172,712800
2017-02-10,93.8451762413491,94.15880713944216,92.50353443210516,93.39215087890625,1801600
2017-02-13,93.78417231670838,94.06295453775158,93.21789406083212,93.4269790649414,1115900
2017-02-14,93.3921433689441,93.3921433689441,91.47551616511429,91.73687744140625,1837500
2017-02-15,91.35354186609702,91.35354186609702,90.1164461058313,90.97892761230469,2573500
2017-02-16,91.24900624957732,91.98952102577664,89.5763126416861,89.85509490966797,2274200
2017-02-17,91.53649876875565,92.34671074207746,88.60056793065549,90.73500061035156,2336800
2017-02-21,90.73501670906737,91.44939678512353,90.49979019140693,91.23159790039062,1520200
2017-02-22,91.13576290691547,92.17248769160034,89.93351549494815,90.34297180175781,1317300
2017-02-23,90.69142996610135,92.40768578127263,90.20356272200127,92.19860076904297,1299500
2017-02-24,92.32058540871503,94.4463044914219,91.95468490497846,93.94100952148438,1403700
2017-02-27,94.11522905128982,94.47242232174543,93.61864798636596,93.74932861328125,671000
2017-02-28,93.76675900621221,94.4637179885839,93.10465528432192,94.08910369873047,1348600
2017-03-01,93.59252503050509,94.56826630199295,92.58193514431835,94.12395477294922,1229500
2017-03-02,94.12396074043967,94.63796288477545,92.73004929757802,93.53154754638672,908300
2017-03-03,93.37474119957945,94.55956770323002,92.92172242898116,94.37661743164062,794400
2017-03-06,94.08911246407915,94.22850693221687,93.16564737609603,93.82775115966797,666800
2017-03-07,93.4357076415823,94.28076825202142,93.08722814854539,93.6360855102539,642100
2017-03-08,93.40086375651971,93.40086375651971,90.85697462793145,90.93537902832031,1769900
2017-03-09,90.87438822847066,91.43195274157715,89.94220943499326,90.58689880371094,1428000
2017-03-10,90.58692441837103,92.24219079593958,90.07291554103398,90.51722717285156,870900
2017-03-13,90.83368151362998,90.97432826115279,89.5326638887333,90.68424224853516,1121500
2017-03-14,90.67544940249176,90.68424192003192,89.76122207336482,90.01615142822266,862300
2017-03-15,90.54356825117797,92.09950817210844,90.54356825117797,91.87095642089844,2187900
2017-03-16,91.77427839703198,92.16985449475412,90.49963163611199,90.90400695800781,1157900
2017-03-17,91.07101103756834,91.6687747075522,90.43808400973546,90.4468765258789,1790700
2017-03-20,90.49961210387515,91.7566735585918,90.49082629504919,91.18528747558594,1261900
2017-03-21,91.51932980464628,92.30169602489075,90.85123946029759,90.94793701171875,885300
2017-03-22,91.51054529242795,92.19621402121885,90.93915244952723,91.97644805908203,970600
2017-03-23,91.95886159522878,93.02252795303554,91.56328558107873,92.21379089355469,762900
2017-03-24,92.39840408606719,92.75881678594818,91.13254996473371,91.19408416748047,1230600
2017-03-27,91.02706522784109,91.36989959610858,89.83153784377625,90.36776733398438,678300
2017-03-28,90.54357659528796,91.10617692303137,89.85790786502099,90.98310852050781,664600
2017-03-29,90.94793808212982,92.74122900224074,90.87761136995502,92.626953125,1140300
2017-03-30,92.31049410840409,92.96099946079052,91.89733303772462,92.68849182128906,791600
2017-03-31,92.41598298366783,93.76974215918784,92.32807793730423,93.52360534667969,1157200
2017-04-03,93.53238854068827,93.72578364744703,92.45113712868446,93.34778594970703,896100
2017-04-04,93.3565717507819,93.57633769813,92.78518565305642,93.07527160644531,695600
2017-04-05,92.9961617352105,94.74549684807818,92.8027666229561,93.95433807373047,831600
2017-04-06,94.03345290204747,95.22018765464587,93.47963843257037,95.14107513427734,933700
2017-04-07,95.05317124183347,96.17837859822357,94.76308526980017,95.55423736572266,887000
2017-04-10,95.51907997735658,96.30144625763008,95.29052150130399,96.08168029785156,953500
2017-04-11,96.16079346436761,96.52121286003191,95.52786642291562,96.18716430664062,637000
2017-04-12,96.20474684670025,96.69702044097512,95.83553494426938,96.62669372558594,797400
2017-04-13,96.6267099550054,96.79373425542693,96.13443627804824,96.35420227050781,577800
2017-04-17,96.65307039482629,97.79585611526777,96.31023602003886,97.78706359863281,689100
2017-04-18,97.67277296586795,98.74523180479551,97.49696290005731,98.45513916015625,1423000
2017-04-19,98.45515678433229,99.45728909363478,98.13869324384463,99.35179901123047,1158000
2017-04-20,99.36057920609741,99.84406697375178,99.00016653934783,99.5803451538086,1058400
2017-04-21,99.48365858033543,99.96714640135257,99.0880825134852,99.22872924804688,823500
2017-04-24,99.57155012461763,99.93196948899394,97.80463677846215,98.41118621826172,1425500
2017-04-25,98.63094589700015,99.00894356178664,98.36723080718504,98.53424835205078,633400
2017-04-26,98.3672491782656,98.40241253815283,97.6639953939711,97.76948547363281,789900
