Date,Open,High,Low,Close,Volume
2018-10-10,12.612250365377106,12.660984132325654,12.193142200465896,12.44655704498291,26419400
2018-10-11,12.466049064433486,13.021611549467407,12.349088590190515,12.894904136657715,31623400
2018-10-12,13.168848245754008,13.178632160775887,12.356801959847965,12.464422225952148,31107300
2018-10-15,12.542692013977884,12.777501315527157,12.542692013977884,12.552475929260254,19083600
2018-10-16,12.611180201726192,12.63074710190449,12.21004801804619,12.405722618103027,20373000
2018-10-17,12.425288711344805,12.562260735880077,12.063292217621855,12.1317777633667,23013100
2018-10-18,11.887184333931131,12.210046066148339,11.79913189763639,11.877401351928711,21377700
2018-10-19,11.877402514462954,12.06329225334033,11.681727926534451,11.759998321533203,15817300
2018-10-22,11.808914461379269,11.838266205483402,11.583890021520347,11.740428924560547,12401600
2018-10-23,11.349082755320946,11.456703028220351,11.006653172297904,11.358865737915039,24002400
2018-10-24,11.45670279476866,11.730645895777663,10.360929457687115,10.468549728393555,45767700
2018-10-25,10.674007174931466,11.407784030400217,10.468549618078397,11.00665283203125,34417700
2018-10-26,10.664223621161238,11.329514957917285,10.634872807200104,11.251245498657227,28577600
2018-10-29,11.427351808303763,11.515405179840672,10.722925769054013,10.850113868713379,25835200
2018-10-30,10.752276679798618,11.241461252306786,10.713141951319784,11.163191795349121,22696200
2018-10-31,11.319731256422138,11.525188824128517,11.13384152042378,11.398000717163086,23361800
2018-11-01,11.603457710548328,12.2002634854657,11.505621355987406,12.014372825622559,21668100
2018-11-02,12.210046212057422,12.415503765291346,11.750213395856433,11.975237846374512,19501300
2018-11-05,11.936104431617187,12.06329254361294,11.799133336426074,11.955672264099121,9791300
2018-11-06,11.965453678956685,12.121993519157325,11.867617328507455,11.936102867126465,11479300
2018-11-07,11.906752634907276,12.082859380552302,11.779564533390927,12.063291549682617,14378300
2018-11-08,11.945885775310638,12.004588327069234,11.613240159117868,11.671942710876465,14289300
2018-11-09,11.309947839980323,11.358865551283689,10.938167449192427,11.104490280151367,21444400
2018-11-12,11.182760213283968,11.212111027922832,10.830546705435292,10.918600082397461,14531600
2018-11-13,10.918599460087718,11.2512451171875,10.82076310585253,11.00665283203125,17216400
2018-11-14,11.055571161093187,11.378432893668995,10.996868603785998,11.290379524230957,16141900
2018-11-15,11.309947617968737,11.916536370069519,11.261028974580096,11.701294898986816,23687300
2018-11-16,11.711078814273648,11.848049896107218,11.505621258477776,11.701294898986816,15981800
2018-11-19,11.652376533831852,11.750213822945273,11.231677496907889,11.261029243469238,16917600
2018-11-20,11.026220475600791,11.026220475600791,10.537035913589303,10.64465618133545,21391200
2018-11-21,10.859897882899551,11.241461252306786,10.79141140827745,11.163191795349121,17056200
2018-11-23,10.840329848839273,10.85989767923448,10.527252026880033,10.537035942077637,7880800
2018-11-26,10.517468213149733,10.977301968372744,10.478333485027274,10.850113868713379,10586300
2018-11-27,10.654439518539762,11.026219877466144,10.62508777461854,10.996868133544922,20866200
2018-11-28,11.08492297292335,11.730646496309863,10.742493379347795,11.711079597473145,29088100
2018-11-29,11.642592885159425,11.740430176515277,11.368649775626826,11.564323425292969,19450700
2018-11-30,11.456702949471083,11.730646054179202,11.329514846166642,11.681727409362793,17146000
2018-12-03,12.18069516974641,12.395936634083341,11.789347900993345,11.828482627868652,27171000
2018-12-04,11.936103733705513,12.043724939972257,11.163192123728273,11.251245498657227,22402700
2018-12-06,10.801196060191423,10.918600253633704,10.497901194014668,10.90881633758545,25177100
2018-12-07,11.006653886965141,11.24146227928945,10.664224281707982,10.683792114257812,21263900
2018-12-10,10.625088816597561,10.693575292751273,10.22395760745736,10.458765983581543,17917900
2018-12-11,10.771844482891431,10.899032583382313,10.380496266062828,10.527252197265625,19184200
2018-12-12,10.722925162428043,11.124056336251494,10.713141247689553,10.830545425415039,15313400
2018-12-13,10.98708605441531,11.05557253529411,10.556604001820743,10.683792114257812,17063900
2018-12-14,10.409847517026288,10.664222772864147,10.165255243033574,10.341361045837402,26978300
2018-12-17,10.35114557366577,10.722925964114937,10.184822742858366,10.360929489135742,16416800
2018-12-18,10.40984796213812,10.899032531040456,10.21417338814077,10.370713233947754,29402100
2018-12-19,10.400064768833836,10.80119599389424,9.813042872179947,9.959798812866211,26465400
2018-12-20,10.086986806152108,10.282660458449143,9.783691945307522,10.018500328063965,23589600
2018-12-21,10.13590404387892,10.253308229748692,9.773907570852408,9.832610130310059,30525400
2018-12-24,9.715205905594626,9.861960904083666,9.509748347882653,9.568449974060059,9724400
2018-12-26,9.685854692122216,10.175039291381836,9.392344679002907,10.175039291381836,19614900
2018-12-27,9.920663126134686,10.45876539100313,9.803258944724544,10.43919849395752,20161100
2018-12-28,10.507684696656783,10.644656716806653,10.145688214523789,10.243525505065918,20165600
2018-12-31,10.243524491008126,10.282659216741724,9.822825489587846,10.08698558807373,16811000
2019-01-02,9.793473817967739,10.27287439933935,9.715204373378308,10.135902404785156,17940900
2019-01-03,10.047852207850363,10.165256400772783,9.627153150094175,9.852177619934082,22417600
2019-01-04,10.25330713450146,10.693573950791187,10.106552151101836,10.585952758789062,25597600
2019-01-07,10.722926388695667,10.97730260271394,10.576171383017357,10.76206111907959,16813100
2019-01-08,10.908815464689855,11.026220581783269,10.742492637360622,10.957734107971191,22809600
2019-01-09,11.094706411803745,11.349082617062212,10.9381674956587,11.261029243469238,20616000
2019-01-10,11.084922496283294,11.280596141464601,10.996869122690322,11.261029243469238,19481400
2019-01-11,11.261029570626231,11.486054035860791,11.124057548497218,11.349082946777344,21532900
2019-01-14,11.21151796991944,11.437517507822802,11.201691699340001,11.349082946777344,16085200
2019-01-15,11.643864308832043,11.761776742548946,11.240995655610053,11.368734359741211,26038900
2019-01-16,11.506298353538424,11.76177574002493,11.42769007109406,11.683167457580566,22312700
2019-01-17,11.692993468266804,12.0074275533661,11.653689324764981,11.91899299621582,23115300
2019-01-18,12.105687828140882,12.429947256602889,12.066383683390479,12.341513633728027,31366400
2019-01-22,12.056558079961603,12.194122114964353,11.899340567396777,12.164644241333008,26656300
2019-01-23,12.184296010709588,12.331687255043606,11.968123685021911,12.09586238861084,25720300
2019-01-24,11.270475295590773,11.673343041351616,10.415609385469882,10.513869285583496,66363100
2019-01-25,10.779171868104878,11.280299462111739,10.513868197379455,11.044474601745605,36134500
2019-01-28,10.828301400107412,10.857779270982267,10.022565120489546,10.101173400878906,54798400
2019-01-29,10.24856548359908,10.405782057481169,10.08152263957819,10.268217086791992,38234100
2019-01-30,10.435260114542928,11.15256191686511,10.415608511004017,11.073953628540039,37813200
2019-01-31,11.034648518178741,11.555429598314202,11.014996914691679,11.437517166137695,31833200
2019-02-01,11.358909584576066,11.427691606686285,11.201692061476642,11.309779167175293,24240200
2019-02-04,11.240995407034937,11.76177648245766,11.22134380372571,11.65368938446045,21269300
2019-02-05,11.692992963023865,11.801080055797067,11.565255204975886,11.663515090942383,18497100
2019-02-06,11.65368941021007,11.840384796026115,11.575081122630065,11.70281982421875,18136700
2019-02-07,11.643864051348187,11.928819327467258,11.594733637448062,11.65368938446045,25184000
2019-02-08,11.643863936317164,11.742123826061986,11.201691152669031,11.408038139343262,23718200
2019-02-11,11.299952705031505,11.41786514254688,11.250822288462242,11.32943058013916,15561600
2019-02-12,11.349082531095275,11.496472836049424,11.270474243508437,11.290125846862793,15617900
2019-02-13,11.810907277682011,12.144992041402688,11.692993905680911,12.076210021972656,36169400
2019-02-14,11.928819465798822,12.086036042434603,11.840384907170018,11.948471069335938,15313400
2019-02-15,12.164644189616087,12.400469051833676,12.017252947916568,12.066383361816406,16573400
2019-02-19,12.410295129301566,13.0293360858227,12.312034303027854,12.862293243408203,35617600
2019-02-20,13.402725456988382,13.61889776808804,13.058813513835364,13.117770195007324,38188400
2019-02-21,12.960553298149565,13.039162522423467,12.655946419562582,12.793511390686035,20123200
2019-02-22,13.166899408208849,13.166899408208849,12.852466280421183,12.990031242370605,23876800
2019-02-25,13.019509705685753,13.078466388368382,12.881944737482739,13.029335975646973,20071800
2019-02-26,12.950728416442871,13.058814580824032,12.793511836584917,12.950728416442871,13448100
2019-02-27,13.019510611438584,13.048988486288302,12.862294029460433,12.931076049804688,17655100
2019-02-28,12.832814692001095,12.891770434981096,12.596988908827173,12.675597190856934,21053700
2019-03-01,12.754206231358602,12.92124907487677,12.567511784706664,12.646120071411133,15988500
2019-03-04,12.646121371631262,12.675599247905053,12.272731502852343,12.557686805725098,18449000
2019-03-05,12.646120826969527,12.67559870197372,12.37099180706596,12.616642951965332,17481200
2019-03-06,12.655946970735915,12.685424845444468,12.292383392381291,12.321861267089844,13683700
2019-03-07,12.2825568402656,12.312034714298516,11.918993270243904,12.09586238861084,12689900
2019-03-08,11.87968921661377,11.899340820424303,11.57508139233033,11.87968921661377,16287900
2019-03-11,11.918993278478464,12.154818145074158,11.850211259992568,12.144991874694824,13129200
2019-03-12,12.321860738727615,12.577338140806162,12.253078721662122,12.429946899414062,13272700
2019-03-13,12.577337570878079,12.606815442986862,12.331686450107354,12.439772605895996,12709900
2019-03-14,12.282555283696441,12.449598110521482,12.086034586574218,12.10568618774414,15132500
2019-03-15,12.105687357981436,12.321860614255302,12.076209484834674,12.13516616821289,15387400
2019-03-18,12.312034270299623,12.410295096312135,12.213774381371795,12.400468826293945,12641600
2019-03-19,12.577338359118027,12.81316322493709,12.410295511558346,12.459425926208496,14700800
2019-03-20,12.410296124930959,12.74438183656234,12.105688288712708,12.596990585327148,22588400
2019-03-21,12.488902585698192,12.773857838457316,12.400468035344563,12.695249557495117,18399400
2019-03-22,12.508555176032047,12.53803398653625,11.899340481882346,11.968123435974121,20823900
2019-03-25,11.997601395614204,12.380817501160523,11.938644711266805,12.164644241333008,13195100
2019-03-26,12.272731288366803,12.498730834742274,12.243253412608185,12.47907829284668,14315600
2019-03-27,12.51838187375491,12.705077264985821,12.312034878601379,12.488903999328613,12661300
2019-03-28,12.439773393986258,12.646120385989644,12.36116510532637,12.50855541229248,9593400
2019-03-29,12.82298997481565,12.97038028719323,12.528208412975742,12.665773391723633,16889300
2019-04-01,12.931075651447687,13.137422643208435,12.813163218596504,12.872119903564453,19060700
2019-04-02,12.92125014588899,13.048988856642888,12.636294848694842,12.891772270202637,17950300
2019-04-03,13.098118902427661,13.245509213760991,12.872120300105253,12.931076049804688,20937800
2019-04-04,12.842640735091742,13.363421803712244,12.764032448712173,13.324117660522461,20719000
2019-04-05,13.333942681998497,13.36342149151567,13.088291558530083,13.09811782836914,14640900
2019-04-08,13.216030821297032,13.500986099243164,13.216030821297032,13.500986099243164,17947100
2019-04-09,13.471508654016295,13.471508654016295,12.980206370408238,13.147249221801758,16000200
2019-04-10,13.176726566874658,13.333943141377295,13.107944549800928,13.255334854125977,12390500
2019-04-11,13.107944325351596,13.235683024218876,12.921248943513,13.176726341247559,16534500
2019-04-12,13.44302358836517,13.78822171927223,13.423297497151841,13.512063026428223,26915900
2019-04-15,13.443022784057817,13.531788308023282,13.265491736126886,13.502199172973633,15439300
2019-04-16,13.482474660095939,13.985478692587987,13.462748569131486,13.965752601623535,20299800
2019-04-17,14.172872215858645,14.478620049475909,13.896713519443955,14.005204200744629,31700500
2019-04-18,13.8572624010079,13.955890037456292,13.590965807354419,13.807948112487793,27426700
2019-04-22,13.689593869958072,13.719182065721522,13.068236115374892,13.462748527526855,24351200
2019-04-23,13.462749466417627,13.502200710384148,13.078100072892,13.27535629272461,19119400
2019-04-24,13.206315080493834,13.423296422925281,12.999195842288016,13.393708229064941,31512700
2019-04-25,12.851253284892458,12.92029365959677,11.98332507359726,12.042502403259277,46459300
2019-04-26,12.09181714316146,12.515917749439177,12.062228006920487,12.328524589538574,23605200
2019-04-29,12.279211350343164,12.417291176135722,12.131269418887602,12.259486198425293,15525500
2019-04-30,12.20030779222112,12.348250651302445,12.00305158737113,12.141131401062012,19578600
2019-05-01,12.02277708805856,12.081954421534634,11.500047894819092,11.549362182617188,31549800
2019-05-02,11.391557336905638,11.5789505038478,11.2633405634855,11.352106094360352,21879600
2019-05-03,11.49018414817469,11.845246246186722,11.450732908461324,11.7860689163208,23411700
2019-05-06,11.302790609039755,11.618400515978255,11.292927564299998,11.559224128723145,19892000
2019-05-07,11.421144650754266,11.539498369240786,11.21402540825492,11.283064842224121,22783300
2019-05-08,11.194300347827774,11.421144741583024,11.085808732908523,11.214025497436523,18093300
2019-05-09,11.075946066492833,11.233751971716938,10.799787378386267,11.125260353088379,17882700
2019-05-10,11.006906253290023,11.283064931954772,10.780061859534772,11.214025497436523,19163100
2019-05-13,10.78992423340256,10.849101564889612,10.395411825461466,10.563079833984375,28910500
2019-05-14,10.671570183755584,10.878689426720884,10.622256839719068,10.711021423339844,18222200
2019-05-15,10.572942711539868,10.780061957569936,10.474314140823928,10.701159477233887,16125900
2019-05-16,10.829375255049072,10.868827435636586,10.503902289936129,10.513765335083008,15201300
2019-05-17,10.385549070060085,10.513765841368455,10.148841618687,10.227744102478027,25625100
2019-05-20,10.168567376991984,10.247469858199592,10.010761473985,10.060075759887695,14752000
2019-05-21,10.099527632696208,10.26719565090591,10.060076389622857,10.208019256591797,19315300
2019-05-22,10.079802035626198,10.178429668651365,9.902270979352394,9.9219970703125,18387100
2019-05-23,9.764190887320447,9.833231263129814,9.606385926484913,9.813505172729492,22137200
2019-05-24,9.92199771821668,10.030488403806318,9.793780940378829,9.941722869873047,16447000
2019-05-28,10.060076389173897,10.158704967148788,9.862820173815944,9.89240837097168,15714800
2019-05-29,9.754329138031563,9.872682862969468,9.626112367534217,9.852956771850586,14107300
2019-05-30,9.882545571351782,9.94172196150583,9.576797753583323,9.685288429260254,15900300
2019-05-31,9.507758998707525,9.645837879344233,9.340090980284238,9.576798439025879,22076200
2019-06-03,9.60638636767373,9.803642577777458,9.527483883632238,9.783917427062988,24158300
2019-06-04,9.892407870626286,10.17842960357666,9.714877756079291,10.17842960357666,29427600
2019-06-05,10.208018194460333,10.257331537727158,9.665562953199666,9.961447715759277,25823500
2019-06-06,9.981173423199074,10.158704478782578,9.882545790557405,10.050212860107422,20227700
2019-06-07,10.188293164759207,10.582805595492719,10.148841921685856,10.208019256591797,31108800
2019-06-10,10.296782834476707,10.553216359506811,10.286920730123038,10.46445083618164,19845300
2019-06-11,10.888553203400813,10.987181779284496,10.464451643929502,10.47431468963623,28608100
2019-06-12,10.415137795191413,10.57294275653508,10.306646178823819,10.44472599029541,12642800
2019-06-13,10.553216908488412,10.750473114699155,10.474314426004115,10.68143367767334,14470500
2019-06-14,10.602531006952956,10.691296533319804,10.45458909006939,10.503902435302734,14385700
2019-06-17,10.464451759497125,10.681434064482461,10.306646788813907,10.592668533325195,12378700
2019-06-18,10.799786764640332,11.194300094392947,10.780061615478152,10.977317810058594,24961100
2019-06-19,10.908278433371057,11.115397673896828,10.839238059467977,11.036494255065918,18815600
2019-06-20,11.421145564143929,11.50991109525565,11.164712016619358,11.223889350891113,22356400
2019-06-21,11.223888993163191,11.292928430453298,11.135123464880607,11.18443775177002,22171500
2019-06-24,11.214025947666952,11.253477189060124,11.056220982094262,11.18443775177002,14296500
2019-06-25,11.223888993163191,11.361968808335192,11.164711660777538,11.18443775177002,13721700
2019-06-26,11.194300470574932,11.342242386333888,11.056220659432617,11.332379341125488,15438800
2019-06-27,11.411281744137087,11.628264034289971,11.253476784241082,11.401419639587402,17177500
2019-06-28,11.470459275443082,11.470459275443082,11.243613936172714,11.450733184814453,18130800
2019-07-01,11.233752302495033,11.312654787134479,10.711022166018934,11.292928695678711,39649200
2019-07-02,11.214026211039265,11.302791741406596,10.977318757120925,11.292928695678711,16519500
2019-07-03,11.223888486603396,11.253476681164944,11.075945632612157,11.1548490524292,9252700
2019-07-05,10.928003068414622,11.174573536457535,10.770198119361826,11.135122299194336,11436900
2019-07-08,11.075946012879,11.292928308494018,11.02663266711394,11.066083908081055,15674300
2019-07-09,10.858965096047152,10.87869024703079,10.454589624668538,10.720885276794434,24168600
2019-07-10,10.89841609585912,11.016769820900222,10.681433796321205,10.799787521362305,16509400
2019-07-11,10.928003973830283,10.997043409613068,10.760335966422003,10.94773006439209,19004900
2019-07-12,10.967544333412619,11.076526863131862,10.908100176154706,10.918007850646973,11815000
2019-07-15,11.056711109038146,11.126062938247328,10.908099776490525,11.036896705627441,14485100
2019-07-16,11.106248437366302,11.294489519931107,10.997266857444343,11.017081260681152,19193700
2019-07-17,10.987359865990832,11.056711698899848,10.818933176199344,10.957637786865234,18415100
2019-07-18,10.86847006370074,11.07652649692037,10.84865471537134,11.04680347442627,12662000
2019-07-19,11.32421329692359,11.591713899962675,11.215230764889116,11.383657455444336,30374500
2019-07-22,11.453010233515693,11.502546717333693,11.274675868257725,11.383657455444336,13686100
2019-07-23,11.433194661577643,11.621435753026617,11.413380257405677,11.542176246643066,13936300
2019-07-24,11.433195024473273,11.958289507143045,11.423287349648893,11.829492568969727,20942100
2019-07-25,11.93847462156258,11.93847462156258,11.155786294066163,11.314305305480957,25283600
2019-07-26,11.31430500171973,11.482731683038065,11.15578599456078,11.453009605407715,14341700
2019-07-29,11.44310215400693,11.561991411690512,11.344027300180027,11.502546310424805,14526400
2019-07-30,11.363842964172365,11.433194796866651,11.274675782223792,11.363842964172363,15139900
2019-07-31,11.29449022160035,11.363842999357226,10.749581343290329,10.957637786865234,18292800
2019-08-01,10.789211358238935,10.967544782157148,10.452357970502039,10.600969314575195,23839600
2019-08-02,10.452357088520714,10.561338668655184,10.026336552348848,10.204670906066895,25816700
2019-08-05,9.956985559964997,10.105596903980999,9.739021436540028,9.976799964904785,25537600
2019-08-06,10.006522362623722,10.085781867112605,9.808372656553688,10.046152114868164,17080700
2019-08-07,9.87772609757017,10.056059522269424,9.798466587737638,9.98670768737793,21874400
2019-08-08,10.125411522004317,10.264115181102358,9.976799243880652,10.026336669921875,24263300
2019-08-09,9.947077371999255,9.966892720764847,9.620131676149656,9.659761428833008,20112800
2019-08-12,9.580501822454625,9.630039248998475,9.36253771257038,9.431890487670898,13866400
2019-08-13,9.431890291707996,9.917354983086193,9.32290776660625,9.798465728759766,29866400
2019-08-14,9.451705104436527,9.521056936252528,9.263464013144025,9.273370742797852,27274500
2019-08-15,9.293186312833555,9.303093987570874,8.698739056464655,8.906795501708984,26881200
2019-08-16,9.005869913643684,9.154481247956504,8.896887386622984,9.015777587890625,18373200
2019-08-19,9.223833755527291,9.332815334541847,9.144573308696588,9.164388656616211,16936200
2019-08-20,9.095036546646751,9.124758622757009,8.926609873942347,9.10494327545166,13179000
2019-08-21,9.18420445739383,9.233740939939867,9.055407524108887,9.055407524108887,17332900
2019-08-22,9.134666981501743,9.20401881257626,9.005870048900613,9.045499801635742,13827300
2019-08-23,8.956333161110578,9.095037776460092,8.718554630381034,8.748276710510254,22529000
2019-08-26,8.777997882395772,8.847350655318667,8.67892397726674,8.758183479309082,19840600
2019-08-27,8.83744333935695,8.936518193347307,8.599664823597495,8.629386901855469,15942200
2019-08-28,8.659109124519528,8.906795318778196,8.500590111369636,8.867165565490723,15456200
2019-08-29,9.065314157343838,9.174296685421435,8.976147922800118,9.035592079162598,14882600
2019-08-30,9.134666296409684,9.18420371982529,9.005869373468212,9.10494327545166,12318300
2019-09-03,8.91670259155484,9.075221597562388,8.79781333704918,8.986054420471191,18071900
2019-09-04,9.223833941152872,9.322907848201433,9.144573492727085,9.204018592834473,12091700
2019-09-05,9.392259829719325,9.679576715902083,9.382353100247508,9.441797256469727,24776100
2019-09-06,9.45170442117005,9.45170442117005,9.312999822717204,9.332815170288086,18782500
2019-09-09,9.382352933916431,9.659761196013799,9.352629911484426,9.610223770141602,19778200
2019-09-10,9.61022380293212,10.085781770140903,9.61022380293212,10.026336669921875,30521000
2019-09-11,10.036245117235234,10.125412302008804,9.669669648047801,9.98670768737793,20235100
2019-09-12,10.194763550754748,10.42263533705776,9.937169686185374,10.274023056030273,27660800
2019-09-13,10.551432158733425,10.868471149749741,10.521710078117112,10.660414695739746,27450100
2019-09-16,10.511801074990856,10.591060576519986,10.333467668974205,10.37309741973877,21058100
2019-09-17,10.2046714067668,10.432542252278022,10.115504225532721,10.313652992248535,22280300
2019-09-18,10.234393255430055,10.36319018711115,9.996614740717805,10.264115333557129,26245500
2019-09-19,10.224485049804139,10.55143072675617,10.214578320841788,10.35328197479248,19849600
2019-09-20,10.402819496600246,10.630690327284553,10.323559995071117,10.37309741973877,23390300
2019-09-23,10.105597131510228,10.442450526701887,10.105597131510228,10.234394073486328,18743100
2019-09-24,10.214579162267771,10.224485892046188,9.838096030100074,9.91735553741455,20225500
2019-09-25,9.838096295782618,10.08578249904121,9.71920703160024,9.976799964904785,23425800
2019-09-26,9.917355530287361,9.95698528391612,9.69939141290526,9.709299087524414,19347000
2019-09-27,9.739021433771322,9.80837326831269,9.52105731040832,9.560687065124512,22210100
2019-09-30,9.530964620398619,9.590409722620945,9.471520463024138,9.481427192687988,11988000
2019-10-01,9.461612868865098,9.511150296996425,9.045499984318512,9.085129737854004,26848600
2019-10-02,8.956333345678102,9.035592857554622,8.768092241183341,8.787906646728516,25488900
2019-10-03,8.738368219161757,8.82753539606713,8.520405058779513,8.777997970581055,28429400
2019-10-04,8.797814140624215,8.886981325859768,8.63929512013785,8.748276710510254,21138400
2019-10-07,8.708645682658027,8.966239525726095,8.649200586239337,8.678923606872559,21117800
2019-10-08,8.589757185616289,8.61947926400017,8.401515151206759,8.431238174438477,29695600
2019-10-09,8.520405538934423,8.589757371614464,8.351978849699012,8.470868110656738,20374500
2019-10-10,8.698738924783248,9.055407651144488,8.550127585364633,8.877073287963867,61232700
2019-10-11,9.1062238108101,9.62430167600485,9.096260537403458,9.514708518981934,45962300
2019-10-14,9.166001782369245,9.53463435637164,9.106224040720246,9.464893341064453,24309100
2019-10-15,9.385188580951272,9.584449293361592,9.285557749671101,9.484819412231445,19444600
2019-10-16,9.44496679374807,9.604376321828902,9.385189052099074,9.464893341064453,17311500
2019-10-17,9.554560420758124,9.694042444322461,9.365262031420775,9.40511417388916,14449500
2019-10-18,9.435004465991888,9.733896024552521,9.435004465991888,9.544597625732422,17182200
2019-10-21,9.763784882605028,9.96304560466838,9.713969464551672,9.783710479736328,23376900
2019-10-22,9.753820900762925,9.973008154192991,9.664153344807444,9.893303871154785,23467400
2019-10-23,9.933156016683942,10.341640704957152,9.554560197024623,10.092564582824707,36496000
2019-10-24,10.072638526448715,10.192194956863975,9.47485637437241,9.554560661315918,32498200
2019-10-25,9.574485567784663,10.311751594090177,9.574485567784663,10.102527618408203,35421900
2019-10-28,10.212121247398583,10.291825532341887,10.152342558616093,10.202157974243164,17882100
2019-10-29,10.092565055233257,10.232048032210288,10.062676185220338,10.192194938659668,14533700
2019-10-30,10.052712441289515,10.152342320052492,9.903266197920047,10.092564582824707,19786300
2019-10-31,9.992934475440366,10.112490908678378,9.604376304954345,9.783710479736328,23321500
2019-11-01,9.923192979365913,10.570790532225978,9.883340836884525,10.481123924255371,31504600
2019-11-04,10.720236778115694,10.949386359824198,10.5807538043692,10.760088920593262,28404600
2019-11-05,11.009165288801299,11.258241422257662,10.849756715413232,10.869682312011719,34170400
2019-11-06,10.909534217937692,10.909534217937692,10.471160650660709,10.600680351257324,21392100
2019-11-07,10.899571176555222,11.527243146570612,10.86968230659736,11.228352546691895,38830300
2019-11-08,11.10879493064409,11.477428436279297,10.9892385032016,11.477428436279297,24304900
2019-11-11,11.118757962806985,11.228352064866375,10.919497254721735,11.049016952514648,19063400
2019-11-12,11.049017190227731,11.188499213813277,10.88960862032995,10.999201774597168,15505200
2019-11-13,11.029090644632703,11.198462487697615,10.740162374136679,10.799941062927246,22247000
2019-11-14,10.80990409777524,10.899570703759316,10.640532258444198,10.770051956176758,14364000
2019-11-15,10.919497489234447,11.198462486544992,10.829829931132837,11.118758201599121,20827500
2019-11-18,11.04901695107036,11.07890581974174,10.889608384622997,10.96931266784668,15201100
2019-11-19,11.158610343658161,11.248277901756445,10.959349631300878,11.238314628601074,20572000
2019-11-20,11.068943025685662,11.298093562480169,10.889608855748707,10.989238739013672,24073800
2019-11-21,10.889608384622997,10.999201536518058,10.809904101399317,10.96931266784668,17158200
2019-11-22,11.088869568023933,11.437575584537866,11.088869568023933,11.308056831359863,22244000
2019-11-25,11.42761348746884,11.816171654992367,11.327982652121744,11.616910934448242,28558500
2019-11-26,11.577058552426056,11.776319268875291,11.517280812566307,11.666726112365723,28062500
2019-11-27,11.686651227803928,11.70657777370351,11.437575104959173,11.567094802856445,13480100
2019-11-29,11.447538134099613,11.457501406837206,11.228351834772456,11.337944984436035,11141800
2019-12-02,11.327981950241325,11.616910214665861,11.148646837788162,11.407686233520508,24408400
2019-12-03,10.999201775023181,11.019128321336188,10.660458088902264,10.879645347595215,29930400
2019-12-04,11.078906297051345,11.288130287064952,11.049017427092272,11.06894302368164,17331900
2019-12-05,11.13868451293517,11.327981948150791,11.058980229670695,11.288129806518555,13960900
2019-12-06,11.507317305165282,11.696614744404526,11.4774284358433,11.59698486328125,18135100
2019-12-09,11.73646642274571,12.204729790971937,11.696614281842415,12.05528450012207,31400000
2019-12-10,12.045321701421734,12.244582413780442,11.995506285794551,12.234619140625,17322900
2019-12-11,12.384065389051285,12.802513360131782,12.384065389051285,12.792550086975098,33362100
2019-12-12,12.623177782261772,13.131293292869781,12.593288914034828,13.011736869812012,39236800
2019-12-13,13.051589729822336,13.330554732324861,12.782587050510939,12.822439193725586,26652700
2019-12-16,13.220961574217247,13.250850444086641,12.87225460852416,12.902143478393555,22353600
2019-12-17,13.051589487715932,13.151219368829397,12.882217644658013,12.91210651397705,24572200
2019-12-18,12.812476153326463,12.98184800260555,12.782587282909583,12.932032585144043,20294900
2019-12-19,12.971885202623527,13.021699668104704,12.922069786992326,12.951958656311035,15473300
2019-12-20,13.001774316883399,13.001774316883399,12.633141754507859,12.663030624389648,26321400
2019-12-23,12.672993424375239,12.86229086008937,12.66303015140344,12.802513122558594,15808600
2019-12-24,12.90214347752103,13.09144187036449,12.89218020418189,12.941995620727539,9206400
2019-12-26,13.021699431776248,13.131293534205891,12.971884967199145,13.121330261230469,10464100
2019-12-27,13.17114615589226,13.201035025757625,12.961922166534627,12.981847763061523,12060900
2019-12-30,13.041625975383583,13.09144139010174,12.941995145947265,12.961921691894531,8524300
2019-12-31,12.932032109580144,13.101403952630733,12.872254370944654,13.071515083312988,11716400
2020-01-02,13.30066561486655,13.400295495973587,13.081478356191028,13.151219367980957,22771700
2020-01-03,12.951958657026907,13.04162621513802,12.742734671484317,12.752697944641113,20401300
2020-01-06,12.583325867929068,12.882217406032966,12.4836950385111,12.802513122558594,19145300
2020-01-07,12.892179731813597,13.141255855265676,12.79254985252277,13.001773834228516,20849500
2020-01-08,13.081477882987434,13.260812992702947,12.932031641507841,13.131293296813965,17484700
2020-01-09,13.171145915142105,13.171145915142105,12.80251335970723,12.91210651397705,16540900
2020-01-10,12.852328300476074,13.001774552897926,12.83240270357653,12.852328300476074,12266100
2020-01-13,12.981847295071573,13.58959364470858,12.90214301153721,13.479999542236328,28779700
2020-01-14,13.34000015258789,13.579999923706055,13.180000305175781,13.210000038146973,26529300
2020-01-15,13.0600004196167,13.130000114440918,12.850000381469727,12.979999542236328,20449800
2020-01-16,13.050000190734863,13.229999542236328,12.850000381469727,12.850000381469727,16998900
2020-01-17,12.979999542236328,13.079999923706055,12.8100004196167,12.869999885559082,20145200
2020-01-21,12.630000114440918,12.640000343322754,12.119999885559082,12.270000457763672,28941600
2020-01-22,12.369999885559082,12.449999809265137,12.119999885559082,12.319999694824219,20845900
2020-01-23,11.4399995803833,12.020000457763672,11.220000267028809,11.970000267028809,57230700
2020-01-24,11.869999885559082,11.90999984741211,11.649999618530273,11.84000015258789,29554000
2020-01-27,11.369999885559082,11.369999885559082,10.829999923706055,10.899999618530273,44484900
