Date,Open,High,Low,Close,Volume
2015-11-02,77.50763656660241,78.50679688753418,77.37099591653407,78.4384765625,565400
2015-11-03,78.25059631616014,78.70321356787508,77.90046606396264,78.20790100097656,499700
2015-11-04,78.38723648143079,78.60073260219446,77.78090828030815,77.9858627319336,642000
2015-11-05,78.05419239224265,78.83985664695317,77.78091758558747,78.52388000488281,813300
2015-11-06,78.16520305279846,78.30184370509572,76.03024172604057,76.44869232177734,1357400
2015-11-09,76.4401619695058,76.65365811559337,75.46662006457724,75.92777252197266,988500
2015-11-10,75.91068487509833,76.67927226048712,75.79966923096964,76.67073059082031,775800
2015-11-11,76.67072718232988,76.79028449081031,75.90213983110958,76.32913208007812,678200
2015-11-12,75.90212724522438,76.14124833791946,74.47597493384248,74.5186767578125,1124700
2015-11-13,74.29664557316458,74.54430184025456,73.20354654282546,73.2974853515625,809200
2015-11-16,73.35727125555053,75.08231711176138,73.1950121125253,74.97984313964844,808100
2015-11-17,73.35728342776599,75.73990140551314,73.35728342776599,75.19335174560547,757000
2015-11-18,75.27871756710529,75.58615243723044,74.40764992995629,75.5007553100586,690000
2015-11-19,75.7057029746433,76.5426038679144,75.26162752829397,76.01313781738281,774000
2015-11-20,76.34621662363539,77.14042247986733,76.243736136727,77.06356048583984,798400
2015-11-23,77.18311624109684,77.80652778863885,76.90130630970009,77.23435974121094,590900
2015-11-24,76.70490962301544,76.91840580950962,76.2010617502747,76.56827545166016,780700
2015-11-25,76.54263832278875,77.61866075673736,76.44869949436705,77.35392761230469,577200
2015-11-27,77.44784718722164,77.70403859754902,77.02939014086762,77.61009979248047,191500
2015-11-30,77.76381234476045,77.80651416814956,76.90129284767512,77.39659881591797,637400
2015-12-01,77.73821143192255,78.07126488042711,77.12334152225722,77.3795394897461,499400
2015-12-02,77.28064949470084,77.6159789011937,76.05970619106488,76.23167419433594,498700
2015-12-03,76.21447583010227,76.32625011481375,75.14830042544993,75.76737213134766,957000
2015-12-04,75.973728038381,76.7819612813134,75.78456650834076,76.57559967041016,649800
2015-12-07,76.24887000311253,76.66158666344108,75.99092127041858,76.60999298095703,484600
2015-12-08,75.68138038218075,76.6357814458064,75.33745750800543,76.24026489257812,538100
2015-12-09,75.60400651295751,76.95392425139569,74.76997969215584,75.0365219116211,782000
2015-12-10,75.07090899446736,75.6039999470097,74.79576675829578,75.29446411132812,526800
2015-12-11,74.43464518241214,74.46903878255937,73.07612749618475,73.2996826171875,789300
2015-12-14,73.60922069884208,74.47764108924096,73.28249132736238,74.07352447509766,732500
2015-12-15,74.48623658522544,74.69259819797347,73.43726124001284,74.03053283691406,753900
2015-12-16,74.60661536303971,74.98493844906943,73.54903991423367,74.92475128173828,505600
2015-12-17,74.88175429159125,74.94194801614282,73.81557884938962,73.83277893066406,540300
2015-12-18,73.59201111815693,73.60921119648786,71.8293835638905,71.86377716064453,1484800
2015-12-21,72.48286015279386,72.67201512475206,71.45107176803957,72.20771789550781,424500
2015-12-22,72.35388239649791,73.25668981098346,72.35388239649791,72.93856048583984,584500
2015-12-23,73.23088200025225,74.35725087900923,73.10190766330668,74.14229583740234,405300
2015-12-24,73.8413713051828,74.34006869612725,73.81557774356651,74.03053283691406,175400
2015-12-28,73.99614592286777,74.67540486642932,73.77259732871545,74.58942413330078,368600
2015-12-29,75.03652358164011,75.457840301673,74.76998135624267,75.2256851196289,407500
2015-12-30,75.02791052117122,75.4406205327997,74.56360683815865,74.69258117675781,339100
2015-12-31,74.21109858911787,74.50344094400856,73.74679477363915,73.8499755859375,550900
2016-01-04,72.92136841811705,72.92136841811705,71.15874047621284,72.2507095336914,1170800
2016-01-05,72.68061317953818,72.71500678074786,71.42527625497375,72.50865173339844,1079100
2016-01-06,71.47687163676311,71.70042679050594,70.52247041260614,71.07276153564453,864700
2016-01-07,69.75722958401415,70.76322447927446,69.33591940731243,69.54227447509766,802400
2016-01-08,69.77443137502152,70.1613479565829,67.45291220592478,67.54749298095703,1217800
2016-01-11,68.58786403160322,68.65665123157278,67.17775923176934,67.98599243164062,1215100
2016-01-12,68.39872403936035,68.78564064401901,67.62488427013317,68.47610473632812,875200
2016-01-13,68.71684681940262,68.83722115415854,66.48991506650876,66.55010223388672,1018600
2016-01-14,66.73924077499457,68.0117708923752,66.19754989538046,67.49588012695312,1020000
2016-01-15,66.11157527037754,67.61626063442421,65.77624591403975,67.4700927734375,1357900
2016-01-19,68.04617960062909,68.20954756060128,66.54149404061533,67.33252716064453,979900
2016-01-20,66.4899129840198,68.75123827029113,65.89663480994068,67.960205078125,1274000
2016-01-21,68.05478780835821,69.3789120472772,67.48730318028898,68.11497497558594,798200
2016-01-22,69.0091858092861,69.18114726200459,67.79683591992126,68.55348205566406,622700
2016-01-25,68.30413593009857,68.76843974181814,67.94300636993277,68.18376159667969,881000
2016-01-26,68.40730611850041,70.75461860056468,68.40730611850041,70.54826354980469,864800
2016-01-27,70.51385220036089,71.82077593944562,70.01515493995853,70.52244567871094,751000
2016-01-28,71.1759335054945,71.72621805095123,70.1699451858229,71.66603088378906,724900
2016-01-29,71.94117757216715,74.16811601367218,71.62304819474474,74.09072875976562,1285800
2016-02-01,71.7004193410187,72.53444614033234,70.5310631258854,72.14752960205078,1280400
2016-02-02,71.36510220546448,71.5198701593908,70.75463043161898,71.08135986328125,521300
2016-02-03,71.67461600656743,72.31088114983778,70.78040216634291,72.08732604980469,818700
2016-02-04,71.75199903901955,74.03052407067646,71.75199903901955,73.9703369140625,1038500
2016-02-05,73.96175343431582,73.96175343431582,72.54305491650159,72.92137145996094,989100
2016-02-08,72.21632529005878,73.53184966616736,71.52847279426932,73.31689453125,1118800
2016-02-09,72.68061039353508,74.78717410749557,72.68061039353508,74.27987670898438,1040300
2016-02-10,74.58082414648989,75.32027025977247,73.6866100894991,74.13372039794922,961700
2016-02-11,73.35127474581157,74.7871797703896,72.8955709925856,74.3228759765625,1409400
2016-02-12,74.74417488539429,75.92213099403934,74.37445191406103,75.54380798339844,1641800
2016-02-16,75.98233973950445,79.03469857024044,73.30829746699882,77.04851531982422,2285000
2016-02-17,76.67018544749743,77.42683161712172,76.09410733919474,77.40103149414062,1232400
2016-02-18,77.50421051943431,78.48440525302209,77.32364902218488,78.06309509277344,1097500
2016-02-19,77.53859075764736,79.49037984760433,77.23765498076958,79.16365051269531,1321200
2016-02-22,79.77412638929817,80.0836622221098,79.0776740454262,79.43879699707031,811800
2016-02-23,79.37003194913268,79.77414865252291,78.7079730196856,78.88853454589844,534500
2016-02-24,77.82233433222063,78.32102510237893,77.43541127548306,78.27803802490234,821600
2016-02-25,78.75955165384445,79.20666195995082,78.01151206310058,78.99170684814453,675600
2016-02-26,79.27545096593519,79.48181261815482,78.01152028561813,78.46722412109375,661700
2016-02-29,78.43280959173121,78.8025325867862,77.51280212402344,77.51280212402344,1007200
2016-03-01,78.21786205863049,80.03208360935577,78.05449408508653,79.98908996582031,862500
2016-03-02,79.66696983599738,81.14773554776114,79.19935856807643,81.00052642822266,1074700
2016-03-03,81.0784401367263,81.45079680686062,80.54155838441893,81.33822631835938,565800
2016-03-04,81.22565725324901,81.39018233830518,80.63681429031398,81.09576416015625,695000
2016-03-07,80.87061797074047,82.03098792069045,80.74072487540198,81.83181762695312,753500
2016-03-08,81.41617954800785,81.9444067442427,81.11309999442362,81.28629302978516,689000
2016-03-09,81.38153954360698,81.65864176629336,80.37703985722004,81.3469009399414,496500
2016-03-10,81.54606089291066,81.64997669911614,80.4722906553386,81.32957458496094,544100
2016-03-11,82.02232416083105,82.71507630414415,81.84047647546247,82.58518981933594,663200
2016-03-14,82.4293327415656,82.65447375601353,82.02233740574631,82.26480102539062,399600
2016-03-15,81.74520825941258,82.30807382342786,81.53738331197043,82.16085815429688,469100
2016-03-16,82.06560318688845,82.9055708780221,81.71923047876548,82.75836181640625,563300
2016-03-17,83.00083508619474,85.33022947925676,82.68909432702522,85.21765899658203,1332400
2016-03-18,85.57271215231107,85.57271215231107,84.21317832940775,84.90593719482422,1362100
2016-03-21,84.68943827006659,84.83664735989964,83.6329841305359,84.44696807861328,770300
2016-03-22,84.54222739899268,84.59418860344562,83.88411380453941,83.95338439941406,712000
2016-03-23,83.95338863171551,84.96654958665421,83.59835451768303,84.53357696533203,645700
2016-03-24,84.10924429542277,84.6894325273331,83.9360579199084,84.62015533447266,605300
2016-03-28,84.90592962348266,85.17437052174066,84.56821152353307,84.72407531738281,355100
2016-03-29,84.74139500327414,85.53806297538364,84.4642928126866,85.39085388183594,677800
2016-03-30,85.79785803983211,86.07496025906838,85.3302468061263,85.8324966430664,398900
2016-03-31,85.83248872710226,86.23947741263471,85.30426163811207,86.04031372070312,681200
2016-04-01,85.40817468522697,86.41267431178969,85.2349882838516,86.35205841064453,654600
2016-04-04,85.66796141620401,85.7632159195325,84.66346178351733,85.13107299804688,855200
2016-04-05,85.32156874393365,85.62464820440219,84.29109197170389,84.62015533447266,1180400
2016-04-06,84.72406958074004,84.95787846895867,83.5896835580587,84.89726257324219,931000
2016-04-07,84.71541489391429,84.94921717551738,83.46845177433212,83.91874694824219,519700
2016-04-08,84.55088177139976,84.66345225965311,83.86678432746706,84.16120910644531,529600
2016-04-11,84.46430885543255,84.88862022015945,83.81484985351562,83.81484985351562,552300
2016-04-12,83.9966639867235,84.68942262102097,83.1047417045448,84.507568359375,914900
2016-04-13,84.95788899973496,86.10959776774273,84.87129579606898,86.01434326171875,630800
2016-04-14,85.97970069991355,86.16154840123018,84.949223785815,85.22632598876953,810600
2016-04-15,85.5553853914889,86.42133056101152,85.3735310920483,86.074951171875,760900
2016-04-18,85.68526783057246,86.44730377197266,85.49476545185944,86.44730377197266,1011200
2016-04-19,86.59452814579642,86.59452814579642,83.59835826474844,83.89277648925781,1670200
2016-04-20,83.8321635760236,84.17854302229766,82.767054541531,83.55506134033203,1002800
2016-04-21,83.76287636652665,84.01399464348808,82.94022451888237,83.2952651977539,728000
2016-04-22,83.31257914872258,84.3517172560352,83.30391784766981,83.80616760253906,735000
2016-04-25,83.7801944897191,84.03998068117934,83.32124461055831,83.91008758544922,388000
2016-04-26,83.93609121795696,85.18305475757744,83.93609121795696,85.05316162109375,502400
2016-04-27,84.90592769874922,85.26096178775465,84.40367790782697,85.06179809570312,590200
2016-04-28,84.51624714205568,85.04447422348281,84.09193585925985,84.29109954833984,483200
2016-04-29,83.91873438389099,83.91873438389099,82.76702593096886,83.10474395751953,948100
2016-05-02,83.26929072562993,83.8927656985088,83.15671362527223,83.78885650634766,479100
2016-05-03,83.07879496644456,83.63299943505217,82.87096333573791,83.46846771240234,760600
2016-05-04,83.18267628541416,83.39050784643841,82.61115600918795,83.19133758544922,639000
2016-05-05,83.44247159053775,84.23047820766466,83.00083773319058,83.0960922241211,631200
2016-05-06,83.05280415237324,84.02265851133139,82.62848626369174,83.9966812133789,378700
2016-05-09,83.65029989464908,84.3430586550346,83.57236800259022,84.00534057617188,541300
2016-05-10,84.21316932068866,84.92324410879299,84.21316932068866,84.81932830810547,422600
2016-05-11,84.44695983453751,84.92323226295711,83.14804223699663,83.2346420288086,593600
2016-05-12,83.40782917418251,84.2218196569954,83.39916787359353,84.09192657470703,566900
2016-05-13,83.94471212923068,84.47293911855398,83.00948992453014,83.19133758544922,453900
2016-05-16,83.39916778353191,84.29975145135231,83.19134281607693,83.94471740722656,722700
2016-05-17,83.67629399264538,84.0486507449534,81.38154417722926,81.68462371826172,1114800
2016-05-18,81.40750130568271,82.04829883458527,80.45496300993311,81.5547103881836,816400
2016-05-19,80.47229768968775,81.37288160227817,79.88345461632626,80.94857025146484,700700
2016-05-20,81.39017984789346,82.21283167455107,81.32956395385655,81.52007293701172,696900
2016-05-23,81.39018198093771,81.43348188065757,80.70608452651419,81.15637969970703,535300
2016-05-24,81.46811723155948,82.74105759558961,81.38152404220874,82.5332260131836,555200
2016-05-25,82.5765371320742,83.69360726441111,82.4206667274077,83.38186645507812,547400
2016-05-26,83.31259003933579,83.93607166389742,83.02682652697206,83.40784454345703,452200
2016-05-27,83.64163450440988,84.0486297607422,83.62431850923348,84.04862976074219,401000
2016-05-31,84.39502517879015,84.39502517879015,83.27795498825762,83.92741394042969,743800
2016-06-01,83.75127223304675,84.10001924053114,83.48099646184939,83.96923828125,566400
2016-06-02,83.54203390224976,84.57955450985095,83.21944172840996,84.50980377197266,677000
2016-06-03,84.1000333991794,84.13490877097885,83.37638440088372,83.8384780883789,582000
2016-06-06,83.76001369295831,84.81496883198031,83.40255274340754,84.54469299316406,616000
2016-06-07,84.82367786967407,85.25088951076864,84.65802152541842,84.9806137084961,349700
2016-06-08,85.00679081698638,85.36425846354156,84.91960569522607,85.17244720458984,418100
2016-06-09,84.67545670691005,85.10266831859379,84.15233284565268,84.7713623046875,501500
2016-06-10,84.34416381537268,84.50109968018366,83.70770650104876,84.13491821289062,331300
2016-06-13,83.6989703445796,84.047717384708,82.84454042885488,82.93173217773438,489100
2016-06-14,82.5917184014665,83.43742129079001,82.5917184014665,83.33280181884766,528000
2016-06-15,83.43741405775265,84.3877496402308,83.3851043263161,83.66410064697266,437800
2016-06-16,83.3328006546486,84.44006551195413,83.06251816837916,84.21337890625,438600
2016-06-17,84.25697113289534,84.78880892410032,83.96925429795552,84.49237823486328,725100
2016-06-20,85.35551784138201,85.74785412274663,85.03292564991105,85.10267639160156,399100
2016-06-21,85.28577735886597,85.29449786557551,84.79753541189466,85.05037689208984,384800
2016-06-22,85.29448942374945,85.7478559508094,85.18986330898316,85.39910888671875,487900
2016-06-23,86.31457525126119,86.68947720781836,85.92223893356534,86.67204284667969,339500
2016-06-24,83.8384815804065,85.08524125223295,83.8384815804065,84.4400634765625,1189000
2016-06-27,83.803603869199,83.82975873545908,82.04243415398668,83.0973892211914,683600
2016-06-28,83.69898221484111,85.19859004381128,83.39383100587567,84.92831420898438,763300
2016-06-29,85.6606625634504,86.64586677131466,85.44269650094799,86.47149658203125,519900
2016-06-30,86.92486805024294,88.30241524068938,86.4279056653093,88.27626037597656,1009300
2016-07-01,88.27626447467354,89.3399400343596,87.80545693259296,89.0522232055664,762300
2016-07-05,88.86040938670071,88.99991086996057,87.56133341987821,88.232666015625,906200
2016-07-06,88.60757385551969,90.66517430845845,88.24139241519939,90.02871704101562,1307000
2016-07-07,90.20308424455462,90.64773692255957,89.12197432034762,89.74971771240234,764000
2016-07-08,90.70005287568374,91.56319677306288,90.15950120240272,91.51960754394531,489700
2016-07-11,91.95555190781648,92.33045391715872,91.57192939077838,91.75502014160156,465800
2016-07-12,91.88578083485544,92.39146374064109,91.38009792906978,91.70269012451172,671000
2016-07-13,92.03401242575933,92.03401242575933,90.68262647216957,90.98777770996094,771200
2016-07-14,91.1185409095276,91.33650698704895,90.26411095885332,90.52567291259766,702600
2016-07-15,90.7174864602966,90.7174864602966,89.44455868122384,89.76715087890625,669700
2016-07-18,89.66252456057411,89.74971631506637,88.7121956331406,88.91272735595703,906700
2016-07-19,87.18645685295807,88.33731781734517,85.73044461994537,86.95977020263672,1635200
2016-07-20,86.99462817468547,87.84033770120801,86.72435234110308,87.19515991210938,796100
2016-07-21,87.18644794602608,87.20388230882413,85.93968147432598,86.12277221679688,632300
2016-07-22,86.03557521120173,87.20387025938564,85.80888861536113,87.09925079345703,564400
2016-07-25,86.93358793922782,87.59620666503905,86.74177673029851,87.59620666503906,528800
2016-07-26,87.34336762137302,88.18035656822717,87.34336762137302,88.0670166015625,587200
2016-07-27,88.20651462474989,88.88656775293563,87.87520856665346,88.69476318359375,732300
2016-07-28,88.38960820147003,89.66252939447877,88.03214726560874,89.4881591796875,810500
2016-07-29,89.18301543890774,89.45329128998453,88.4768073625856,89.13941955566406,815300
2016-08-01,89.02606732428121,89.0435016841015,88.162923499543,88.91272735595703,563300
2016-08-02,88.7558068836426,88.94761148207564,87.57878451209659,87.68341064453125,474700
2016-08-03,87.5874765474521,87.82288360595705,86.96845376498452,87.82288360595703,457200
2016-08-04,86.34072281536848,88.30241754150427,86.34072281536848,87.88392639160156,502500
2016-08-05,88.25011841893266,88.92145110134022,88.14549229298181,88.66860961914062,419500
2016-08-08,89.06966726564045,89.26147183960306,88.33729773562979,88.45935821533203,715800
2016-08-09,88.22396213116204,88.51167233225257,87.73571353637679,87.84033966064453,369600
2016-08-10,88.01469982945204,88.33729202024911,87.73570351506969,88.24138641357422,671800
2016-08-11,88.62500934122362,89.28762808605096,88.3983227558201,88.93016052246094,654300
2016-08-12,88.83425874459864,88.83425874459864,88.18908098334299,88.49423217773438,415300
2016-08-15,88.48550289987803,89.5666193839725,88.44191367745589,89.3835220336914,398200
2016-08-16,89.52303467617281,89.67125002412904,88.69476617707876,88.97376251220703,394900
2016-08-17,88.77322857579433,89.47072272220848,88.67732296436746,89.35737609863281,401100
2016-08-18,89.26146060079707,90.12461100803823,89.1655549999925,90.11589050292969,415000
2016-08-19,89.81947473312223,90.68262534733735,89.60150861571806,90.4995346069336,635800
2016-08-22,90.25539266809167,90.51695462825467,89.57533955382424,89.77587127685547,523200
2016-08-23,89.80203110721928,90.77852160710987,89.66252961360748,90.7000503540039,663800
2016-08-24,90.63902017604426,91.24060872701493,90.36874434673155,91.0575180053711,510400
2016-08-25,90.71748594555513,91.16213196332781,90.42976912102203,90.82210540771484,537500
2016-08-26,90.79595266921503,91.38010018594784,89.6799673680547,90.08102416992188,501700
2016-08-29,90.14205506014672,91.70269305258039,90.08102482141679,91.62422180175781,458200
2016-08-30,91.63294978280373,91.67654566479453,90.27284340770122,90.41233825683594,605700
2016-08-31,90.16821312598503,90.16821312598503,89.24403900619662,89.64509582519531,793400
2016-09-01,89.80202473357667,90.01127030734597,89.12197162997884,89.81074523925781,529200
2016-09-02,90.70877229531223,90.70877229531223,89.85434226291626,90.15950012207031,454800
2016-09-06,90.08975532294704,90.38618604343948,88.45064589783115,88.63374328613281,715800
2016-09-07,88.68461370044038,88.73727090453023,87.56135820844254,88.01768493652344,884000
2016-09-08,87.9123899805171,87.95626987443762,87.40341266961906,87.50872039794922,523500
2016-09-09,86.8593398705158,86.88566512893442,85.10425122786762,85.11302185058594,838700
2016-09-12,84.58649135088119,86.59606852549797,84.29690013597263,86.49076080322266,643300
2016-09-13,85.88526180062966,86.35913651914514,85.0866932855948,85.20954895019531,921700
2016-09-14,85.39383094857872,85.81505514491124,84.70934748777843,84.89363098144531,716200
2016-09-15,84.60403584753381,85.18321151281783,84.44607763061443,85.02525329589844,1028800
2016-09-16,84.71811548621075,85.5868823451143,84.20913825770938,85.25341796875,786300
2016-09-19,85.47282133166006,87.10505436404986,85.08669967385066,86.54342651367188,604200
2016-09-20,86.9997429683946,87.41218986821042,86.50832029378772,86.65750122070312,496700
2016-09-21,86.77157661483466,87.75442862568975,86.7364740399686,87.69300079345703,421000
2016-09-22,87.99135365250467,89.40420034472594,87.87727531718696,89.0444107055664,824400
2016-09-23,88.54422656753498,88.68463018256344,86.4732213585916,86.54342651367188,762100
2016-09-26,86.01689025261169,86.7189283781116,85.88526396232074,86.44689178466797,496800
2016-09-27,86.50832709270131,88.14056018464906,86.50832709270131,88.1142349243164,642200
2016-09-28,88.03523400664076,88.56175918839476,87.71931755856218,88.40380096435547,540100
2016-09-29,88.28096421837212,88.64076063162346,87.34199198969216,87.38587188720703,538000
2016-09-30,87.76319237739582,88.49154893410501,87.75441506125314,88.14930725097656,655900
2016-10-03,87.37708410903227,87.88606140069426,86.92076402711115,87.6052474975586,703200
2016-10-04,87.5174960969274,88.05279196109171,86.04322140323427,86.34158325195312,481400
2016-10-05,86.80668322043132,87.11382239585645,86.50832136291318,86.79791259765625,652400
2016-10-06,86.47323105303448,87.24546776009602,85.96425366433961,87.06996154785156,541900
2016-10-07,87.70177101766325,87.70177101766325,85.87647744304651,86.23626708984375,433500
2016-10-10,86.6487262133338,86.86811229822334,86.26261125661797,86.36791229248047,242100
2016-10-11,86.06954250611827,86.22750074050052,85.28852865143142,85.37628173828125,440800
2016-10-12,85.99932471805695,86.5697297414375,85.34116662072489,86.07830047607422,312200
2016-10-13,85.44649182116288,85.8852639758867,84.78833358907717,85.73607635498047,450900
2016-10-14,86.12218074412414,86.57850744291278,85.8589148259668,86.00810241699219,352000
2016-10-17,85.7799459188784,86.21871802076524,85.49913204147606,85.85015106201172,584800
2016-10-18,86.5170889504536,86.84178275030159,84.48118645103348,84.5513916015625,839800
2016-10-19,81.34834893134635,82.97181114265513,79.48795941459147,80.8393783569336,2774700
2016-10-20,80.55858114400014,80.62000898613618,77.93471848458108,78.54900360107422,1405100
2016-10-21,77.9785942189197,79.65470050489543,77.6714550246448,79.49674224853516,1178700
2016-10-24,79.9881618837225,80.61121751460989,79.63714283522962,79.87407684326172,784100
2016-10-25,79.42652832732225,79.82142054379761,79.19836495806952,79.40897369384766,833500
2016-10-26,79.24225085775578,80.00571009353985,79.14572045171593,79.9091796875,568300
2016-10-27,80.18999028042492,80.18999028042492,78.19796780050213,78.23307037353516,904600
2016-10-28,78.3997975303899,79.60203552401914,78.34714701954505,78.83856964111328,598600
2016-10-31,79.05797005810464,79.6020499844861,78.6279751861198,79.49674224853516,751300
2016-11-01,79.742442843535,79.742442843535,77.6626607059093,78.10143280029297,754900
2016-11-02,77.98736783218304,78.47879051967536,77.3467575187317,77.61002349853516,755300
2016-11-03,77.77676198631754,78.00492541734766,76.94309743908873,77.14493560791016,673000
2016-11-04,77.38185272869623,77.83817279576272,76.85532751434832,76.9343032836914,659900
2016-11-07,78.03122965249386,78.08388685785455,77.18878801316383,77.77674102783203,865400
2016-11-08,77.66266323408412,78.04000751534309,77.25899369752607,77.8469467163086,631100
2016-11-09,76.48677408555248,79.20716042095066,76.00412198139186,79.13695526123047,1001200
2016-11-10,79.49672762913141,82.98935656852393,79.49672762913141,82.05038452148438,1935000
2016-11-11,81.72569548863747,83.17364487376233,81.72569548863747,83.03324127197266,822100
2016-11-14,83.1736544402367,84.6742545117374,83.06835340056577,84.37589263916016,1108300
2016-11-15,84.56017209534367,85.40261384794013,83.41059116656079,84.31446075439453,844600
2016-11-16,84.02487008625177,84.59527524309605,83.14732575114732,83.6738510131836,587900
2016-11-17,83.75282669838265,83.75282669838265,82.69099894236119,83.01568603515625,873400
2016-11-18,82.9279294977801,83.2526232721985,82.47160944534313,82.97180938720703,1038900
2016-11-21,83.09468893695116,84.4987587656425,82.98938118912442,84.20916748046875,645300
2016-11-22,84.56015693937903,85.42014647856259,84.22669256430612,85.27096557617188,501600
2016-11-23,85.02526996175291,85.87648903671479,85.0077220209359,85.39383697509766,520000
2016-11-25,85.48158055004397,86.04320828150347,85.02525383377646,85.91157531738281,227200
2016-11-28,85.6395556501203,85.95547217293208,84.76201124122817,85.16568756103516,613700
2016-11-29,85.16567030892284,85.40260430546941,84.49873481862964,84.72689819335938,501600
2016-11-30,84.63913717295438,85.42015099159373,84.4285284352091,84.44608306884766,1032400
2016-12-01,84.38465875229258,85.63076998723366,84.29689897071056,84.43730926513672,709000
2016-12-02,84.50753157174545,85.1305873157285,83.82304129012806,84.0248794555664,506200
2016-12-05,84.46364238821134,85.83260941071052,84.44609444733939,85.42893981933594,587400
2016-12-06,85.45524268396,85.97299718828232,84.78831398348848,85.55177307128906,611600
2016-12-07,85.7973943178345,88.23587634967365,85.70904493608776,88.182861328125,578500
2016-12-08,87.91782731385945,88.16520831876198,86.88411848533552,87.33470916748047,616900
2016-12-09,87.10500160335916,87.7676322315075,86.49538600908926,87.14034271240234,747800
2016-12-12,86.97248919126392,87.06967556527411,86.03596656358653,86.76927947998047,661500
2016-12-13,87.06965242281288,88.28005318365119,86.65440288798104,88.19170379638672,938700
2016-12-14,87.88247773256808,88.28005334630383,86.38051118379994,86.5130386352539,768600
2016-12-15,86.37168023210687,87.37887806962635,86.088958150358,86.71624755859375,539500
2016-12-16,86.93712677644163,87.5732531629539,86.26565928616463,86.56605529785156,762900
2016-12-19,86.79576909949785,87.2728639264198,86.31867427257589,87.0784912109375,426100
2016-12-20,87.45840795732532,87.82948624046864,86.92830479078448,87.21986389160156,437700
2016-12-21,87.03431034902331,87.58208058832909,86.42468812463349,86.43352508544922,437500
2016-12-22,86.53072010933649,86.56606121551712,84.88739574538403,85.3203125,511500
2016-12-23,85.50584649564757,86.20381816196829,85.4174971023241,85.61186981201172,250600
2016-12-27,85.611876385557,86.35401943521018,85.611876385557,86.21266174316406,259200
2016-12-28,86.39819468890873,86.4512029791195,85.1082746156401,85.14361572265625,345100
2016-12-29,85.17011547817577,85.52351978949632,84.75486591792112,85.21428680419922,374400
2016-12-30,85.40864674486474,85.64719748411187,83.82716791210345,84.41028594970703,610800
2017-01-03,85.18777875811885,85.2938020688462,83.42076402308734,84.48980712890625,648000
2017-01-04,84.98458927455792,85.8062515258789,84.77254261957826,85.8062515258789,542900
2017-01-05,85.15244292735163,85.46167591763148,84.56933153380947,85.40866088867188,414600
2017-01-06,85.39983018566949,85.51468372328475,84.89622448684257,84.95807647705078,400200
2017-01-09,84.93156108687064,85.24962427945331,84.42796215538581,84.86088562011719,607700
2017-01-10,84.90506228610792,86.31867281950987,84.53399078495742,85.94760131835938,470400
2017-01-11,85.80624251665056,86.22148533930911,85.47050538516383,86.12430572509766,468900
2017-01-12,85.97410382477482,86.76926184111099,85.24962801891888,86.66323852539062,546400
2017-01-13,86.71624695456688,87.50256794959834,86.71624695456688,87.08731842041016,503600
2017-01-17,86.77808722497073,87.44955465369512,85.6471989706722,86.1949691772461,698300
2017-01-18,86.0801403926098,87.9796829627862,85.84159632129817,87.72346496582031,860800
2017-01-19,87.70577265048423,88.70414028116161,86.87528031581272,87.56441497802734,774100
2017-01-20,87.76762078174814,88.37724303711686,87.43189040057665,88.12102508544922,665000
2017-01-23,86.42471192821122,86.75161216216911,84.5251692672115,85.03760528564453,1251700
2017-01-24,85.26732013861657,86.01830024851142,84.8785746386403,85.62955474853516,915700
2017-01-25,86.05362848140743,86.7339262639158,85.8769229439444,86.41586303710938,638200
2017-01-26,86.08896085381124,86.61906393115895,85.00224381571606,85.82390594482422,837500
2017-01-27,86.18615173423034,86.23916002256325,85.09943463901871,85.40866088867188,655200
2017-01-30,85.5146941792082,85.7974163176677,84.58700858142969,85.77091217041016,609800
2017-01-31,85.47051863263043,86.08014100007996,84.66653026600568,85.53236389160156,680600
2017-02-01,85.60304303810446,86.46004641065,84.64002307720439,85.11711120605469,607300
2017-02-02,85.1347804937628,85.75323302756759,84.87856251815023,85.36449432373047,366300
2017-02-03,85.4793386075169,86.15080610049137,85.28496590634326,85.82390594482422,476300
2017-02-06,85.67370232691582,86.4158452092733,85.53233792610926,85.8857421875,463200
2017-02-07,85.96528805464301,86.36286375933001,85.28498346050853,85.6737289428711,372900
2017-02-08,85.69137829350075,87.52907524866959,85.60302890425012,87.50257110595703,866200
2017-02-09,87.50258913861889,88.43910499080147,87.38773558298652,88.05919647216797,532100
2017-02-10,88.1210385898583,88.28007021386382,87.4142366147663,88.15637969970703,482800
2017-02-13,88.35074165291992,88.57161850705222,87.52024252438194,88.25355529785156,523400
2017-02-14,87.43187202904225,88.32421619174362,87.37002679443671,88.05033111572266,493500
2017-02-15,87.99733659373202,88.4567642211914,87.8206378081717,88.4567642211914,487900
2017-02-16,88.55396347032494,88.89853087078077,87.04315964909242,87.67045593261719,707800
2017-02-17,87.51141782656744,88.94269561767578,87.43189864893527,88.94269561767578,902300
2017-02-21,88.88085251916604,89.14590746353014,85.12594567089577,86.29217529296875,1522900
2017-02-22,85.68256150671675,86.071300228493,84.70186762883661,84.8078842163086,904500
2017-02-23,84.80789052450871,84.80789052450871,83.82719657368236,83.93321990966797,1009400
2017-02-24,83.65933560632749,85.06410943476556,83.57981641833646,85.03760528564453,672800
2017-02-27,85.06408791365108,85.44399634973463,84.45446567558936,84.97573852539062,666400
