Date,Open,High,Low,Close,Volume
2018-05-24,41.09512126261949,41.5393924048785,40.95628498595904,41.50236892700195,3068100
2018-05-25,41.47460059236052,41.92812581146628,41.47460059236052,41.82631301879883,2477900
2018-05-29,41.780038396416245,42.18728959590752,41.604182170751606,41.88185119628906,3154200
2018-05-30,41.872599010221585,42.316870177583596,41.659715765779325,42.215057373046875,2378400
2018-05-31,42.187287228452426,42.455698603982505,41.9003605840719,42.131752014160156,3149700
2018-06-01,42.21505413566543,42.21505413566543,41.30800013051717,41.409812927246094,2406500
2018-06-04,41.39130296314275,41.58567093027434,40.72489446925928,40.85447311401367,3221600
2018-06-05,40.845218114629226,40.97479675654403,40.09550857543945,40.09550857543945,3849300
2018-06-06,40.104761769660925,40.13252760963879,39.14217263522981,39.19770431518555,4714800
2018-06-07,39.29951211437459,39.89187349706428,39.1236559322487,39.5401611328125,2907300
2018-06-08,39.5401611328125,39.5401611328125,39.5401611328125,39.5401611328125,0
2018-06-11,39.614214595792184,39.64198397004687,38.86450857522721,38.99408721923828,3060700
2018-06-12,38.975570322811706,39.49388483027358,38.938546849206496,39.410587310791016,3152700
2018-06-13,39.38282161781681,39.60495894943871,39.13291844377459,39.336544036865234,2746600
2018-06-14,39.47663147580359,40.13037341694584,39.36456254842711,40.03697967529297,3827800
2018-06-15,40.008962830135786,40.55997342982266,39.76614623011084,40.466583251953125,6558500
2018-06-18,40.42922307147328,40.858823561320996,40.39186557776304,40.71873474121094,2749700
2018-06-19,40.457238987676554,41.45652877703951,40.457238987676554,41.269744873046875,3471300
2018-06-20,40.86816736998576,41.10164639727971,40.67204584208458,40.98023986816406,3492400
2018-06-21,40.93354191626597,41.26041110660477,40.70006290527912,40.95221710205078,2443700
2018-06-22,41.08296834079328,41.232394765320585,40.802790677523475,40.95221710205078,5380900
2018-06-25,41.06428817778626,42.23168319250516,40.99891434197055,42.16630935668945,3675200
2018-06-26,42.259700443188194,42.60524837745891,41.99820509429219,42.334415435791016,3951300
2018-06-27,42.23168565078492,42.72666002580368,42.11027556465703,42.670623779296875,3234700
2018-06-28,42.782689827042525,43.18427395999117,42.55854843738954,42.642601013183594,3003500
2018-06-29,42.51185517372938,42.92277691597865,42.15696610933742,42.66128158569336,3038200
2018-07-02,42.810715297992196,43.21229951661465,42.67996761055368,43.17494201660156,2826200
2018-07-03,43.146927493428365,43.54851172899519,42.99750104967844,43.19362258911133,1811300
2018-07-05,43.27767133983696,43.52982910924191,43.0441923195665,43.51115036010742,2574300
2018-07-06,43.604535527422556,43.96876574973772,43.52048294728932,43.856693267822266,2193800
2018-07-09,43.81933441605279,43.84735431696678,42.0635750050623,42.17564392089844,4289700
2018-07-10,42.026222976200344,42.95080144922386,41.802081552780166,42.670623779296875,2816400
2018-07-11,42.773356878964684,43.389741365508016,42.73599937975425,43.32436752319336,2138700
2018-07-12,43.29635056330397,43.40841949673157,43.02551404179738,43.277671813964844,3523200
2018-07-13,43.380396874640766,43.4924657918462,42.96013398186209,43.2122917175293,2175900
2018-07-16,42.110267914878364,43.28700037689888,42.110267914878364,43.02550506591797,2579800
2018-07-17,43.19361817625864,43.22163451828465,42.81071273060582,42.82939147949219,2354900
2018-07-18,42.913437649478205,42.95079514166326,42.40912219279961,42.60524368286133,2434400
2018-07-19,42.57723053933499,43.12824112128059,42.57723053933499,42.87608337402344,2924200
2018-07-20,42.8760812029243,42.8760812029243,42.11960799945807,42.614585876464844,4038900
2018-07-23,42.62393009145542,42.689303933228246,42.07291945179362,42.2877197265625,2481700
2018-07-24,42.16630240766629,42.577224102588815,41.59661316435138,42.5305290222168,4474400
2018-07-25,42.465164667319364,42.894765202717046,42.32507583235587,42.670623779296875,3952900
2018-07-26,43.669913743408884,43.903392760255315,42.87608651117386,43.781986236572266,4024600
2018-07-27,43.856698312577706,44.034144648051814,43.29635008897145,43.51115036010742,3089800
2018-07-30,43.464455124231414,43.47379271746409,42.969477180328994,43.23097610473633,3177800
2018-07-31,43.37105907955003,43.810000752964555,43.24965256092607,43.7633056640625,3657100
2018-08-01,43.46445636392888,43.55784654934776,42.83873072127934,43.32436752319336,3581500
2018-08-02,43.32436721347176,43.72595142059502,42.932124162387936,43.52048873901367,3273300
2018-08-03,43.53916620991597,44.220924513879645,43.26833325704778,44.06216049194336,2865600
2018-08-06,44.118194162644976,44.4077058475317,44.0154628308696,44.155548095703125,2375200
2018-08-07,44.146214907085124,44.20225115617279,43.59520426018169,44.080841064453125,3726200
2018-08-08,43.95009262406249,44.295640580981356,43.76330869292005,44.192909240722656,2910600
2018-08-09,44.2302611064769,44.5384515253959,44.05281479131723,44.491756439208984,2870500
2018-08-10,44.57581055563735,45.07078489896938,44.32365280640966,44.3890266418457,2286200
2018-08-13,44.473079224921605,44.57581055563735,44.2022462906609,44.3890266418457,3156400
2018-08-14,44.323646545410156,44.62249934021917,44.23025638300972,44.323646545410156,2308300
2018-08-15,44.38903326933027,45.08947037867224,44.23026923459763,44.73458480834961,3259900
2018-08-16,44.79061857200777,45.0801338666895,44.47308693231433,44.98674011230469,3997900
2018-08-17,44.949381858509284,45.36030365053608,44.8279717707668,45.09880828857422,3478400
2018-08-20,45.23888806869809,45.29492430914471,44.93069765275835,45.04276657104492,2384200
2018-08-21,44.96806158931686,45.033435431234544,44.47308363430233,44.753257751464844,3311200
2018-08-22,44.74392217295179,44.79061726748047,44.07150141139524,44.2956428527832,2746700
2018-08-23,44.34233824194403,44.81863747208046,44.23026930180908,44.53845977783203,2914300
2018-08-24,44.53844893924314,44.865321648784885,44.29563236760646,44.78126907348633,2015100
2018-08-27,44.799953973802,44.84664906369228,44.080838189149254,44.3703498840332,2661500
2018-08-28,44.36101394605856,44.54779787519497,44.1835711728129,44.426387786865234,5221000
2018-08-29,44.5104368467817,44.87466352027744,44.491758099088734,44.865325927734375,3634700
2018-08-30,44.912024974968126,45.27625168057296,44.865329882922644,45.145503997802734,2806500
2018-08-31,45.463032400155406,45.500389896195976,44.7999528771664,44.874664306640625,3434400
2018-09-04,45.14549547111251,45.556417191151496,44.8746590007519,45.294921875,3267700
2018-09-05,45.117487903230725,46.05140399970541,45.117487903230725,46.02338409423828,2771300
2018-09-06,45.9953611649121,46.21950256351647,45.7058459339245,46.032718658447266,4676600
2018-09-07,45.82726124271387,45.929992580370076,45.29492936813813,45.45369338989258,3178100
2018-09-10,45.55641711363155,45.976679987164516,45.463026947338214,45.771217346191406,2883600
2018-09-11,45.77122587155707,45.92999345895563,45.40699916752299,45.50039291381836,3382100
2018-09-12,45.537746567753636,45.920652018675796,45.19219861511831,45.37898254394531,2794500
2018-09-13,45.435458703567214,45.6425408722682,45.12483545051573,45.604888916015625,3153400
2018-09-14,45.52017503858064,45.61430134106478,45.04953634478339,45.55782699584961,2318800
2018-09-17,45.60489025904013,45.66136460439394,45.30368178152556,45.54841232299805,3091400
2018-09-18,45.604892841556634,45.642544801050185,45.11542814020595,45.29426956176758,3176500
2018-09-19,45.30367965088813,45.32250562868344,44.127082968842224,44.41887664794922,4486900
2018-09-20,44.381232097934834,44.578899495744345,43.938830558437765,44.56948471069336,4345400
2018-09-21,44.48476647502499,44.78597853380252,44.117668878959094,44.701263427734375,6911300
2018-09-24,44.65419200837433,44.79538503392334,44.22120532969948,44.27768325805664,2933900
2018-09-25,44.155314886034,44.30591909978755,43.73173941276221,43.87293243408203,2897200
2018-09-26,43.77880764995896,44.032952963491766,43.326994956129994,43.364646911621094,4015100
2018-09-27,43.383472386915116,44.051778431045705,43.308168476805044,43.84469985961914,2949900
2018-09-28,43.99530427262174,44.46594294070816,43.99530427262174,44.43770217895508,3773900
2018-10-01,44.21179213890243,44.52241175410938,44.01412119392968,44.35298156738281,2696600
2018-10-02,44.41887870025169,45.02129924547108,44.36240435494457,44.94599533081055,2038700
2018-10-03,44.88010151187483,45.11542083457103,43.98588736749168,44.37181091308594,2652600
2018-10-04,44.16473291302788,44.70126432265967,43.788224115722514,44.663612365722656,2310200
2018-10-05,44.663609566153426,45.717839159491604,44.635368804876705,45.52958297729492,3210300
2018-10-08,45.68960371564051,46.3296726048864,45.54841067598491,45.91550827026367,3184900
2018-10-09,45.95315857095722,46.40497125461669,45.84020629771436,46.13199996948242,3519600
2018-10-10,46.08493713729806,46.81913589512748,45.94374769244906,45.97198486328125,3044400
2018-10-11,46.08493929466946,46.22613233681618,44.70126399879744,44.82362747192383,4821700
2018-10-12,44.76714495470234,44.964812305070026,44.305917546490164,44.85186004638672,3559900
2018-10-15,44.823623211689615,45.28485066026868,44.729496919663454,44.84244918823242,2683300
2018-10-16,44.8895165381575,45.69901565186855,44.654197195366535,45.43545913696289,2943800
2018-10-17,45.50134905026685,45.59547535273097,45.13425144369321,45.407222747802734,2787000
2018-10-18,45.557824520970115,45.68018798941458,45.18131215011063,45.501346588134766,2875000
2018-10-19,45.491939564852856,46.48028014059866,45.491939564852856,46.24496078491211,2748500
2018-10-22,46.357907636552625,46.36731882977408,45.84961702608216,46.000221252441406,2980000
2018-10-23,46.21671415537352,46.5744005360172,45.63312323272496,46.019046783447266,5230500
2018-10-24,46.244960483910106,47.56274671276441,46.037878303233526,47.30860137939453,4474700
2018-10-25,46.23554266266522,46.819137207940244,45.88727104677978,46.527339935302734,4033300
2018-10-26,46.809717275219064,47.01679941952051,45.28484913353976,45.66135787963867,4737800
2018-10-29,45.84960824950168,46.64028118420829,45.614288966442416,46.50850296020508,4911400
2018-10-30,46.67794172939468,47.035628110923454,46.113176782297,46.77206802368164,4216400
2018-10-31,46.6026386304637,46.76265764235511,45.77431717243203,46.13199996948242,3788400
2018-11-01,46.188471698685625,46.188471698685625,45.3130836195634,45.62370681762695,4392500
2018-11-02,45.4072159108853,45.75548748638957,44.6541912418014,44.91775131225586,5610000
2018-11-05,45.04012156012201,45.79314634274824,45.01188438751442,45.55782699584961,3379300
2018-11-06,45.56723580231028,46.348497716609586,45.520172653534104,46.25436782836914,2571600
2018-11-07,46.593223571777344,46.790890931225896,46.21671123795254,46.593223571777344,5141900
2018-11-08,45.830791774610056,46.452034667014374,45.699013523295214,46.43321228027344,10503100
2018-11-09,46.4708632948229,47.45920382674048,46.3955629715004,47.38390350341797,9454700
2018-11-12,47.23330008767572,48.55108988028004,47.157996172355105,48.10868835449219,6129200
2018-11-13,48.155745151907205,48.50401673758865,47.74158444435867,48.36282730102539,4129400
2018-11-14,48.19340223135558,48.45695874686076,47.85454180245565,48.1557502746582,5545000
2018-11-15,48.06161897086257,48.57932075415505,47.54391359688224,48.35341262817383,6645700
2018-11-16,48.93701472357421,49.172334078948666,48.03338567001312,48.06162643432617,14212400
2018-11-19,48.02396872411144,48.60755965015358,47.87336449833644,48.5887336730957,5332100
2018-11-20,48.94642717642978,49.3794139396868,48.353421380245635,48.76758575439453,5892000
2018-11-21,48.62638721704395,48.62638721704395,47.59098357982444,47.76982498168945,4026500
2018-11-23,47.76041122558136,47.92983783417494,47.55332907297334,47.87336349487305,1270100
2018-11-26,47.98632139908522,48.24046672785113,47.525097484082444,48.099273681640625,4587200
2018-11-27,48.13691835049445,48.72050924446641,47.8074727468057,48.70168685913086,2920600
2018-11-28,48.62638719240653,48.90876967598805,48.37224187997675,48.53226089477539,4555000
2018-11-29,48.532257636164346,48.579320781819945,47.835710872122775,48.5040168762207,3162800
2018-11-30,48.61697775162398,49.40765088856986,48.494610687741535,49.369998931884766,4589000
2018-12-03,49.15350150854852,49.86887067305873,48.6640368841203,49.83121871948242,4301300
2018-12-04,49.75592119241739,50.3301009492378,49.65238010962182,49.727684020996094,4034700
2018-12-06,49.90652389740076,50.11360605665544,48.91818343032818,50.085365295410156,5951900
2018-12-07,49.944176297106786,50.33951105118438,49.61472707802074,50.0665397644043,4082900
2018-12-10,50.123015158605355,50.44304957742396,49.36999405276388,50.320682525634766,3523000
2018-12-11,50.40539628728236,50.603063649067956,49.97240961174596,50.377159118652344,5644100
2018-12-12,50.556002667730674,50.79132199155071,49.81239274269427,49.83121871948242,4603100
2018-12-13,49.94418755618472,50.7442720287672,49.94418755618472,50.52777862548828,3315400
2018-12-14,50.52776076848402,50.93251025482488,49.78415091304964,50.01947021484375,6684500
2018-12-17,50.26421495195509,50.36775245050955,48.50402361620403,48.69227981567383,4883600
2018-12-18,48.91818230083049,49.33234301908906,48.24987269067261,48.46636962890625,5344400
2018-12-19,48.579327612294215,48.814646964347034,47.72276531444949,47.92984390258789,7468600
2018-12-20,48.136919285731075,48.84287724222659,47.45919849847527,48.35341262817383,7293800
2018-12-21,48.83346585209648,49.50177185311397,47.85453662794566,47.911014556884766,9386100
2018-12-24,48.09927190311867,48.31576885681979,45.64254099726508,45.74607849121094,2810600
2018-12-26,45.78373074580845,46.72500811670315,45.33191803866157,46.64970779418945,5029800
2018-12-27,46.60227950114424,47.06706714425241,45.73909883122522,47.048095703125,4759500
2018-12-28,47.03860600804703,47.541336471595756,46.60227377106392,46.71609878540039,5728300
2018-12-31,46.81096287278118,46.96273079878804,46.22286261180871,46.73508071899414,4485400
2019-01-02,46.63073748257485,46.70662325136281,45.482992367901694,45.73910140991211,4476100
2019-01-03,45.78652206560296,46.175427532402246,45.40710050941394,45.558868408203125,5287600
2019-01-04,45.24584876785574,46.071086492607265,45.24584876785574,46.00468826293945,5535600
2019-01-07,45.77704105776837,46.08058051701984,45.482992747343495,45.80550003051758,4208100
2019-01-08,45.777040304902364,46.37462806475055,45.61578847518365,46.33668518066406,3128300
2019-01-09,46.355652767396094,46.488449232221804,45.77703649771356,45.96674728393555,3625600
2019-01-10,45.89087140442896,46.78250751741514,45.75807492147705,46.73508071899414,3903700
2019-01-11,46.62125092439029,46.79199027603911,46.29874366221279,46.75404739379883,3491900
2019-01-14,46.47896155100148,46.64021335422903,45.805491752053506,46.41256332397461,4068400
2019-01-15,46.4125623691047,47.503396565130124,46.3177087948555,47.32316970825195,3072400
2019-01-16,47.190378616105264,47.7025966594576,46.896326713047664,47.66465377807617,3397100
2019-01-17,47.84487460756935,48.119955055968475,47.58876559889764,48.08201217651367,3164500
2019-01-18,48.28121393571349,48.38555143402433,47.911276262233166,48.09150314331055,3451000
2019-01-22,48.15790386084177,48.5562932888392,47.560316100413026,48.0440788269043,6609100
2019-01-23,48.02510682829505,48.51835346088479,47.91127817724412,48.49938201904297,2956100
2019-01-24,48.518348341352635,48.78394126224837,47.996642791832926,48.74599838256836,2887300
2019-01-25,48.67960352546413,48.92622864204124,47.84487820682476,47.939735412597656,3463100
2019-01-28,47.93973215797663,48.19584116852761,47.522367717775545,47.85436248779297,2412000
2019-01-29,48.10098609335665,48.3096683226727,47.81642171965534,48.03458786010742,3156000
2019-01-30,47.797451812248774,48.68909146179681,47.797451812248774,48.3001823425293,3221500
2019-01-31,48.328639916421935,49.87477796361947,47.99664513069212,49.66609573364258,6841500
2019-02-01,49.58072909773336,49.79889525224558,48.878800220162816,49.45741653442383,3570900
2019-02-04,49.286669427473164,49.69454631870361,48.91673541413206,49.685062408447266,2968900
2019-02-05,49.71352062344953,49.80837420520885,49.3435865887831,49.704036712646484,2775700
2019-02-06,49.666096120271675,49.960144408329235,49.400503184366165,49.73249435424805,1904700
2019-02-07,49.381531986320866,50.424935912594734,49.381531986320866,50.396480560302734,2313800
2019-02-08,50.3775072491414,50.747441288934006,50.02654464964999,50.72846984863281,2075200
2019-02-11,50.737960625807666,50.965610687129654,50.595676623657056,50.8138427734375,2413400
2019-02-12,50.91818063321247,51.136346769027796,50.453389391913916,50.72846984863281,3126600
2019-02-13,50.70001715474111,50.7569278601953,50.301624124399595,50.52927780151367,2533600
2019-02-14,50.55773315424076,50.994065448740926,50.311111654263584,50.52927780151367,6425400
2019-02-15,50.89921014726758,50.93715302858139,50.529276100538745,50.70949935913086,2859800
2019-02-19,50.81383974684695,51.0699487644041,50.605157521037654,51.02252197265625,3388000
2019-02-20,51.003554352949685,51.401943775593786,50.690530990787146,51.31657409667969,5765600
2019-02-21,51.1837750162267,52.075414643579585,50.975096403843295,51.961585998535156,2946500
2019-02-22,52.14180817797646,52.42637252807618,51.781358071353054,52.42637252807617,2650400
2019-02-25,52.36946254011533,52.51174653614396,51.69599267823547,51.89518737792969,3453300
2019-02-26,52.05643549337323,52.075406931404366,51.620099655520704,51.66753005981445,4351300
2019-02-27,51.52524987303056,51.75290352771434,51.34502662612863,51.59164810180664,2662200
2019-02-28,51.52525372374543,52.075414652928515,51.3450304633746,52.037471771240234,4506300
2019-03-01,52.046956446155995,52.17026900423617,51.49679912733254,52.094383239746094,3626100
2019-03-04,52.06593170519003,52.26512642393451,51.61062794016007,52.246158599853516,3425400
2019-03-05,52.1418071619953,52.284087525056826,51.88569816636622,52.075408935546875,5051600
2019-03-06,52.103870213630046,52.38843459056703,51.90467551161739,52.255638122558594,2894200
2019-03-07,52.40740796407369,52.8342563544359,52.322038286001245,52.663516998291016,3235800
2019-03-08,52.796313665275825,53.023967347116695,52.35998136171605,52.8057975769043,3514600
2019-03-11,52.796314250569196,53.19470729359912,52.758371366769666,53.1662483215332,2946700
2019-03-12,53.318011503330204,53.65000627944406,53.109332897829866,53.55514907836914,2595400
2019-03-13,53.564642717101535,53.83971958551257,53.41287479650375,53.735382080078125,2720800
2019-03-14,53.77837148066843,53.979000519426464,53.44398610491752,53.654170989990234,3272600
2019-03-15,53.749703361662576,54.35159407511757,53.63505872630975,53.97899627685547,10009300
2019-03-18,53.93122884596299,54.08408957704321,53.37710641799265,53.61595153808594,3281000
2019-03-19,53.56818904791786,53.73060564231508,52.95674605733757,53.176483154296875,2598700
2019-03-20,53.310229997760324,53.88346047183612,53.08094072371985,53.33889389038086,2394400
2019-03-21,53.30068101467262,54.08409276317091,53.20514077431458,53.95989227294922,2244900
2019-03-22,54.24650217274381,54.94392948175009,54.112749489439494,54.523563385009766,2899100
2019-03-25,54.55222363300719,54.72419240996624,54.284718266398556,54.523563385009766,2622400
2019-03-26,54.4375792450095,54.91526948441235,54.38981094996668,54.80062484741211,2066300
2019-03-27,54.91526739684052,54.91526739684052,54.05542718529411,54.37070083618164,2263300
2019-03-28,54.351598346973525,54.580891280188084,53.386665604979534,53.654170989990234,3436600
2019-03-29,53.67327075421028,53.75925513533399,53.31978102936259,53.70193099975586,5170300
2019-04-01,53.7401551188954,53.7401551188954,52.64146604533631,53.09049606323242,3267000
2019-04-02,53.29112507127564,53.48220190715597,52.87075894792891,53.10005187988281,3684300
2019-04-03,53.1000505543313,53.16692689854683,52.55548031009597,52.899417877197266,3936700
2019-04-04,53.10960004144117,53.12870808802435,52.29752810633604,52.81343078613281,2606200
2019-04-05,52.880313204405994,53.233806640090485,52.67968415895544,53.22425079345703,2522500
2019-04-08,53.224236733161156,53.262452820624056,52.65100999916436,52.84208679199219,2418600
2019-04-09,52.77521996934467,53.28157046375061,52.73700387499662,53.27201461791992,3126300
2019-04-10,53.386660358677055,53.80702644302561,52.77521745617472,52.880306243896484,3019300
2019-04-11,52.96629426118135,53.23380328273178,52.8229893711065,53.186031341552734,3662000
2019-04-12,53.10960034815577,53.472645946358256,52.660570362076044,53.377105712890625,2431600
2019-04-15,53.424875121680586,53.70193633778459,53.17647779845836,53.29112243652344,2198700
2019-04-16,53.27201447851041,53.48219935238729,52.326189835039095,52.412174224853516,4167800
2019-04-17,52.49815973177449,52.63191242000142,52.16377436671977,52.32619094848633,2795900
2019-04-18,52.479052804619876,52.80388233060037,52.20199157624203,52.24020767211914,3107200
2019-04-22,52.068237575005675,52.412175140270485,52.03002148009016,52.33574295043945,3924900
2019-04-23,52.545926728777516,52.842095991446065,52.163773076591475,52.7178955078125,2720100
2019-04-24,52.77522057828214,53.186030841558015,52.63191204506708,52.9376335144043,2430800
2019-04-25,52.631908767737684,53.778366028607344,52.26886317882341,53.49175262451172,2094400
2019-04-26,53.692386191789744,54.17962865558314,53.37710886943301,53.42487716674805,2228100
2019-04-29,53.20514226059803,53.424879352828576,52.48860683809021,52.975852966308594,1851800
2019-04-30,52.95673947078196,54.00765652457186,52.87075508314553,53.97899627685547,2777900
2019-05-01,53.6828269126491,54.055428354648726,53.386661301542965,53.40576934814453,2340900
2019-05-02,53.37710886943301,53.692386191789744,52.97585079860168,53.42487716674805,2123200
2019-05-03,53.520416964780175,54.122307710554196,53.32934013260728,54.0554313659668,1636100
2019-05-06,54.10320420382187,54.24650910661368,53.768818808332156,53.988555908203125,3295500
2019-05-07,53.854798687717164,54.39936529049308,53.8070303907958,54.0554313659668,4438900
2019-05-08,53.950336150989074,53.969444197672246,53.34844543617468,53.386661529541016,3093400
2019-05-09,53.29112287994515,53.69238458324273,52.79432458487963,53.558631896972656,2446800
2019-05-10,53.405768251964844,54.67642234674648,53.36755215954612,54.65731430053711,2468100
2019-05-13,54.36115299067215,55.24010131882691,54.36115299067215,55.20188522338867,3695800
2019-05-14,55.135003376337494,55.26875605253583,54.666869009643314,54.75285339355469,2648800
2019-05-15,54.77196254904023,55.01080765980112,54.55222183999151,54.6668701171875,2952300
2019-05-16,54.49490256114583,55.34519059129851,54.42802622020038,55.15411376953125,1793000
2019-05-17,55.049022964887136,55.87065077166696,54.89616223184582,55.61269760131836,2532400
2019-05-20,55.670023326828954,56.07128139579634,55.60314698200105,55.78466796875,2323100
2019-05-21,55.81332838142025,56.11905350158336,55.38341006183651,55.488502502441406,2272500
2019-05-22,55.73690193476239,55.9279787753808,55.44073264957948,55.899314880371094,3737400
2019-05-23,55.88975934870355,56.46298619192094,55.79422275632978,56.453433990478516,2486300
2019-05-24,56.51075562516885,56.95978196278678,56.31012295890634,56.35789489746094,1744800
2019-05-28,56.50119624579906,56.5585203817869,55.34518683703005,55.44072341918945,4850400
2019-05-29,55.55537445215278,55.59358690022343,54.50445377373574,54.647762298583984,2695400
2019-05-30,54.73374850545469,55.02991412141258,54.59999582153986,54.80062484741211,2131700
2019-05-31,55.029914350758894,55.1541148339777,54.5522241093652,54.781517028808594,3822600
2019-06-03,55.07769015282957,55.440732137716346,54.56178378126931,55.36430358886719,3374700
2019-06-04,55.28786961588098,55.383409854476575,53.85479883733413,55.20188522338867,2441800
2019-06-05,55.39296195805475,56.806924686379965,55.192332924090266,56.67317199707031,3101500
2019-06-06,56.81647835067802,57.21773640319843,56.59674127746628,57.131752014160156,1642200
2019-06-07,57.43747432137392,57.85784407151724,56.730494796203104,56.778263092041016,2857600
2019-06-10,56.71138113857674,56.75914942968899,56.20503069271027,56.615840911865234,2051200
2019-06-11,56.55852369160109,56.68272417126615,55.7560039632427,56.0712776184082,1832100
2019-06-12,56.34834759687145,56.96934644737996,56.07128634698379,56.864253997802734,1870000
2019-06-13,57.03258492961408,57.25382743634054,56.70552999152802,57.186492919921875,2787700
2019-06-14,57.253830866711525,57.8694628648284,57.071066263975624,57.74441146850586,3163100
2019-06-17,57.92717164169122,58.03298406459657,57.21534494998154,57.60011672973633,2721500
2019-06-18,57.994510720657864,58.10032315189751,57.35001848922361,57.79250717163086,4299700
2019-06-19,57.49430530571402,58.67747359525079,57.49430530571402,58.49470901489258,3489700
2019-06-20,58.80252673341082,59.17767721819918,58.31194250756773,58.97567367553711,3489700
2019-06-21,58.937198064213504,59.28349196199393,58.331183743097746,59.19691848754883,5244200
2019-06-24,59.61054748344875,59.61054748344875,58.812147248063475,58.937198638916016,3051500
2019-06-25,58.985295575643754,59.07186905295409,58.41775915093289,58.66786193847656,3847700
2019-06-26,58.408139198377015,58.77366838194808,57.119158403503214,57.186492919921875,6044500
2019-06-27,57.186489958143355,57.43658905339453,56.76324025462572,57.0229606628418,2978000
2019-06-28,57.07106377841403,57.56164435884258,56.859438912231994,57.224971771240234,3793600
2019-07-01,57.426971997788996,57.426971997788996,56.56123729487254,57.16725158691406,2503800
2019-07-02,57.32115682574537,57.946410044514835,57.196105448100354,57.85983657836914,2088000
2019-07-03,58.081083985521424,58.75443281597855,57.9752715546624,58.39851760864258,1363400
2019-07-05,57.84059638925578,58.46584592523713,57.12876971951926,58.3792724609375,1838500
2019-07-08,58.25422455897428,58.6582316113732,58.12917318441748,58.533180236816406,1765000
2019-07-09,58.50432838863194,58.610140816505165,58.19651241815848,58.57166290283203,2394600
2019-07-10,58.812143003409716,59.19691479235997,58.600518152541504,58.840999603271484,2468800
2019-07-11,58.67747634734904,59.17767822539886,58.206131070326144,58.8602409362793,3103300
2019-07-12,58.917951852622174,58.9660474059577,58.25422440989866,58.485084533691406,2064100
2019-07-15,58.51395150310791,58.92757624473206,58.215753167144904,58.850624084472656,2198200
2019-07-16,58.725570532658374,58.985290944196485,58.3696590069754,58.67747497558594,3085300
2019-07-17,59.03338896484824,59.312348344748,58.7929074999945,58.946815490722656,2803700
2019-07-18,59.081486813233205,59.620166636382635,58.61014517875154,59.57207107543945,2218200
2019-07-19,59.54320732377251,59.66825503331984,58.42737356436417,58.45623016357422,3717400
2019-07-22,58.57166455560172,58.62938142774007,57.94641495332118,58.39851760864258,2982900
2019-07-23,58.55242842259621,58.55242842259621,57.71555391822958,58.10994338989258,2902700
2019-07-24,58.33118604875177,58.34080736265705,57.696315100878444,58.15803909301758,2629500
2019-07-25,58.07146237576307,58.38889966672025,57.648216323942734,57.8983154296875,2940200
2019-07-26,57.92717907296254,58.44661627197592,57.81174532255413,58.20613479614258,7061100
2019-07-29,58.47547667094769,58.84100587299761,58.28309075597314,58.658241271972656,2849300
2019-07-30,58.3023238258847,58.97567262555939,57.93679099129746,58.283084869384766,2328300
2019-07-31,58.05221991021359,58.4081350942243,56.888290585955446,57.340396881103516,6127800
2019-08-01,56.65743060660807,58.88909815009874,56.50352262669339,58.44660949707031,5748000
2019-08-02,58.571664542919,58.99491426626345,57.41735278659329,57.54240417480469,4318200
2019-08-05,57.78288425789226,58.63899765863999,57.15763100122294,57.35963821411133,4839800
2019-08-06,57.14801607556425,58.398518978923434,56.69590974017858,58.129180908203125,3267400
2019-08-07,58.21575108476689,58.812144065904,57.234586307728286,58.47547149658203,4007300
2019-08-08,58.50432721194589,59.447014061242776,57.80212181408563,59.29310607910156,2758200
2019-08-09,59.264247692664284,59.658637114353446,59.03338389168387,59.418155670166016,2280300
2019-08-12,59.58168344227762,59.65863926853506,58.879478040229436,59.187294006347656,2653200
2019-08-13,59.0526245404554,59.3508228608005,58.542805038388494,59.043006896972656,2604300
2019-08-14,59.18729134151125,59.29310376312327,58.26384348473369,58.46584701538086,3552300
2019-08-15,58.427375404062154,59.350823302416835,58.1965115947456,59.187294006347656,3659100
2019-08-16,59.26424547055752,59.802921536888164,59.11995514167295,59.4470100402832,2257500
2019-08-19,59.475875436245566,60.13960293354466,59.23539398033862,59.78369140625,2501700
2019-08-20,59.976070697485106,60.12997867494814,59.41815565522745,60.024169921875,4625200
2019-08-21,59.96645887611348,60.63018640533777,59.83178984144096,60.6013298034668,2238000
2019-08-22,60.61094228611944,60.99571406909409,60.29350868420268,60.870662689208984,3160800
2019-08-23,60.957239451126135,61.25543778251936,59.67787999208991,60.072269439697266,3868700
2019-08-26,60.26465231852459,61.13038332939177,60.081884069647714,61.120765686035156,2575300
2019-08-27,61.37086638987546,61.9576453948062,61.32277083291727,61.55363464355469,3000600
2019-08-28,61.69792578684435,62.073076295550585,61.28429736200003,61.54401779174805,3152200
2019-08-29,61.78449969969938,62.169264163121326,61.23619859706436,62.14040756225586,2724800
2019-08-30,62.27507382443349,62.43860678692252,61.630585304043,61.77487564086914,3159200
2019-09-03,61.89030573616849,63.07347776212496,61.77487933094179,63.03499984741211,2921400
2019-09-04,63.30433208713725,63.535199554173204,62.87146842953935,63.3139533996582,2514300
2019-09-05,63.054243555537674,63.16005598808461,62.29432123947879,62.669471740722656,2742300
2019-09-06,62.890705570634424,63.02537459425522,62.063448803300155,62.332794189453125,2468700
2019-09-09,62.19813239770384,62.24622428949649,60.89953022725063,60.97648239135742,4850400
