Date,Open,High,Low,Close,Volume
2016-01-15,17.397333228575803,17.601592711385678,17.129681204081344,17.495941162109375,1142300
2016-01-19,17.6861106738814,17.714283786915995,17.28463407325624,17.488893508911133,1003000
2016-01-20,17.305764928145113,17.49593849389953,16.65072354172354,17.298721313476562,1475300
2016-01-21,17.376201152238153,17.848112626161726,17.178983955688878,17.517070770263672,1183400
2016-01-22,17.728370327152074,18.101673800255597,17.714283099465458,17.96784782409668,1123400
2016-01-25,17.946720944581056,17.95376455997935,17.721330625564697,17.798809051513672,1373200
2016-01-26,17.932634178136716,18.18619896531213,17.8551570936138,18.179155349731445,1949100
2016-01-27,18.108720981126208,18.460893708196878,18.03124389470465,18.1932430267334,1192100
2016-01-28,18.40454663392773,18.580633002326486,18.221417993013514,18.3834171295166,903100
2016-01-29,18.594716168004155,19.47514781746867,18.460890181124565,19.39767074584961,3934500
2016-02-01,19.186366485430472,19.306105244378077,18.960976196454293,19.073671340942383,1458600
2016-02-02,18.946887754547426,19.010278937192655,18.559498388099463,18.749671936035156,1161800
2016-02-03,18.88349633718179,19.130017450689895,18.51723781731214,19.087757110595703,1530800
2016-02-04,19.10888860811518,19.404713706587984,18.953933115936902,19.263845443725586,1657600
2016-02-05,19.031411677053793,19.12297598143225,18.820107266020823,19.017324447631836,1514700
2016-02-08,18.848284233291775,18.88350096810136,18.369329116660456,18.784893035888672,3336600
2016-02-09,18.60176118252508,18.848282331616662,18.50315326026132,18.707412719726562,3525700
2016-02-10,18.728542428565905,19.017323906335694,18.629934512283178,18.827150344848633,1488300
2016-02-11,18.482023517721654,18.84123984037621,18.425675938291462,18.742631912231445,1520500
2016-02-12,18.869409240070407,19.32018975458962,18.827147559260304,19.29905891418457,1066600
2016-02-16,19.52445300700239,20.172450795638195,19.36245389570148,20.165407180786133,1434300
2016-02-17,20.214715430425226,20.55280093199676,19.9259338965705,20.468278884887695,1016900
2016-02-18,20.32740845327392,20.75705822907678,20.19358245256538,20.61618995666504,1194700
2016-02-19,20.48940648854714,20.55984129274774,20.12314658144973,20.390798568725586,966100
2016-02-22,20.609149215613876,20.79932282049454,20.390802489694817,20.74297523498535,866400
2016-02-23,20.68662454038174,20.876796773248078,20.517580465828228,20.609146118164062,879800
2016-02-24,20.503497958038643,20.545758311925262,20.28514988552087,20.5175838470459,1180500
2016-02-25,20.65140550034164,21.0951438243087,20.278103323674905,21.081056594848633,1152100
2016-02-26,21.024710641727328,21.13036218396068,20.72888551741459,20.820449829101562,907100
2016-02-29,20.848623299915342,21.109230335483684,20.616189380669336,20.693666458129883,1372300
2016-03-01,20.792273555562986,21.15148981937988,20.785229941358885,21.109228134155273,1311700
2016-03-02,21.052881011052442,21.13035942551091,20.792273997126433,21.123315811157227,1238000
2016-03-03,21.11973895471487,21.685319060136,20.876324904978617,21.620885848999023,1532800
2016-03-04,21.613728135958915,21.87861903304025,21.377473465217072,21.470542907714844,1014400
2016-03-07,21.313040061761498,22.079077885449667,21.255766244070294,22.071918487548828,1362900
2016-03-08,21.97884576314114,22.229417824667884,21.864298144867398,22.150667190551758,1572500
2016-03-09,22.22226458739892,22.601703142719387,21.993167935912698,22.522951126098633,1849600
2016-03-10,22.55158199919181,22.63033399234433,21.70679235978727,21.907251358032227,1716000
2016-03-11,22.14350475460013,22.787835360336608,21.957364559073568,22.759199142456055,1381400
2016-03-14,22.74488173314577,22.88090616599717,22.286689929572756,22.680448532104492,1003700
2016-03-15,22.50862788083182,22.637494287282703,22.24373567140331,22.329647064208984,875400
2016-03-16,22.24373732573707,22.616017779723844,22.129189703820426,22.53726577758789,1066500
2016-03-17,22.63749638296662,23.396374733356918,22.55874437939716,23.353418350219727,1484300
2016-03-18,23.382056044082137,23.74717574378177,23.181598383935736,23.467966079711914,2280900
2016-03-21,23.31761952874175,23.339096351846617,22.859429095635278,23.188753128051758,893200
2016-03-22,23.095683531895272,23.618309923283075,23.038411090323656,23.596830368041992,1208700
2016-03-23,23.5467154360086,23.61830940017561,23.367734622136805,23.518077850341797,1187000
2016-03-24,23.410689579236777,23.496599599990603,23.181594369873032,23.460803985595703,801900
2016-03-28,23.50376439387107,23.88320288740931,23.489445599450466,23.689903259277344,769300
2016-03-29,23.625465450002185,23.997745839362214,23.246027030340922,23.983427047729492,1131300
2016-03-30,24.04786267969565,24.234001527709324,23.911838241956062,24.06218147277832,798200
2016-03-31,24.040705201852166,24.44878125549139,23.98343002820356,24.276958465576172,1221100
2016-04-01,23.811609368682724,24.01922779518838,23.102846783068024,23.432170867919922,2170800
2016-04-04,23.42500877380371,23.48228121161382,23.25318599831264,23.42500877380371,1104900
2016-04-05,23.346260318545585,23.48944553130544,23.16011872264854,23.353418350219727,1206000
2016-04-06,23.3319429208129,23.3319429208129,22.995458060339928,23.274667739868164,788000
2016-04-07,23.188754515169403,23.296144099178424,23.059888106770803,23.110002517700195,918100
2016-04-08,23.26751112950757,23.51808323387444,23.238873537285325,23.396377563476562,1502900
2016-04-11,23.48228645324707,23.682746857904444,23.396376411840183,23.48228645324707,1188300
2016-04-12,23.568194140573418,23.775812556680744,23.446488488322665,23.74001693725586,1038700
2016-04-13,23.854563900085232,23.854563900085232,23.58967304641036,23.768653869628906,1356000
2016-04-14,23.69706486424123,23.825931302427584,23.568198426054877,23.81877326965332,1824200
2016-04-15,23.761492926494856,24.133773363680003,23.553877248724604,24.033544540405273,1689900
2016-04-18,24.370027302342667,25.107427352217357,24.276956518144864,24.878332138061523,2874400
2016-04-19,24.878339031589856,25.221981948043474,24.685039379016356,25.064477920532227,3121200
2016-04-20,25.128910477025897,25.400962136198544,25.071638024639114,25.093114852905273,3443700
2016-04-21,25.12890866903093,25.23629826469731,24.706513780323842,25.207660675048828,10341300
2016-04-22,25.179022637082046,25.687330285684048,25.12890822160493,25.46539306640625,3870600
2016-04-25,25.372319195223614,25.42959436656609,25.236294759830958,25.41527557373047,1871500
2016-04-26,25.54414397434184,25.77323921555319,25.429596353736162,25.75176239013672,2292900
2016-04-27,25.751761983123455,25.973696458334448,25.60141601449232,25.78755760192871,2289600
2016-04-28,25.66584835820929,26.217109608582287,25.65869032710106,25.94506072998047,2936700
2016-04-29,25.995174369678242,26.166994421484365,25.880626758130667,26.15267562866211,3531200
2016-05-02,26.74689444153211,26.925875263297147,26.131199977695484,26.202791213989258,12658100
2016-05-03,26.14551576752792,26.174153351167746,25.859145393190236,26.131196975708008,11558600
2016-05-04,26.03096929607832,26.696778123993525,26.03096929607832,26.56075096130371,3543400
2016-05-05,26.68246841430664,26.761220434033238,26.453373119300913,26.68246841430664,1444700
2016-05-06,26.625190624053126,27.262364752763744,26.575076203855705,27.205089569091797,2093000
2016-05-09,27.15497120328626,27.663276094878462,27.15497120328626,27.312475204467773,2755900
2016-05-10,27.312478099322206,27.38406934506686,26.9831512682163,27.269521713256836,2883600
2016-05-11,27.240884993649743,27.240884993649743,26.703942440301727,26.839969635009766,2606600
2016-05-12,26.847124687100674,27.355429592395733,26.847124687100674,27.262361526489258,1696500
2016-05-13,27.219407857608036,27.290999104832355,26.904402546377597,27.1263370513916,1296500
2016-05-16,27.169289728737045,27.36974737842011,27.069060903895508,27.240880966186523,1866800
2016-05-17,27.1907664102215,27.31247479047988,26.811327937887192,26.99030876159668,1847900
2016-05-18,26.890079645150262,26.904398438615136,25.95937718714758,26.202791213989258,2642100
2016-05-19,26.002334019122042,26.131200431513328,25.60141598823464,26.00949478149414,2543000
2016-05-20,26.15984225959782,26.252910337276763,25.794719788290557,25.90926742553711,1968700
2016-05-23,25.88778867181888,25.916426261758616,25.565622612574064,25.77324104309082,1713200
2016-05-24,25.930740121030126,26.2958597646562,25.844827367563685,26.21710777282715,1859100
2016-05-25,26.338814955667385,26.403248152351374,26.06676337733163,26.1669921875,1198800
2016-05-26,26.2385886981478,26.489160747945895,26.2385886981478,26.360294342041016,1600800
2016-05-27,26.36029848579545,26.711102141688507,26.159840814445673,26.345979690551758,3479900
2016-05-31,26.345976033381145,26.4104092375181,26.023810012696384,26.303022384643555,5351900
2016-06-01,26.166998173450327,26.37461660259679,26.102564962026626,26.23859214782715,2354800
2016-06-02,26.205936735896618,26.590466493892013,26.19142591789155,26.56869888305664,2141200
2016-06-03,26.706554880748914,26.90244680615169,26.43085482636841,26.634000778198242,2229400
2016-06-06,26.68478723687191,26.771852159837167,26.409089950449975,26.43085479736328,2424200
2016-06-07,26.59772358464394,26.735572220096795,26.554191125611318,26.626745223999023,2020100
2016-06-08,26.61949433658856,26.909705259218825,26.575964635553554,26.866172790527344,2123000
2016-06-09,26.829890652449407,26.95323123352812,26.60497710322106,26.924209594726562,1563800
2016-06-10,26.757337539692447,27.04029158000887,26.641253759879152,26.982248306274414,2448300
2016-06-13,27.004021962808334,27.671503154241606,26.953235470749554,27.526397705078125,3079000
2016-06-14,27.417568328481515,27.736798074974452,27.26520886545007,27.598949432373047,2581000
2016-06-15,27.613460777270287,28.0052418656986,27.519141826511593,27.97622299194336,2233600
2016-06-16,27.831113146791843,27.910921264211016,27.598945587566405,27.823856353759766,1562800
2016-06-17,27.751310348510742,27.867394150373432,27.50463192359551,27.751310348510742,1810600
2016-06-20,27.751305552841814,27.92543260937324,27.61345692684387,27.64973258972168,1232900
2016-06-21,27.758565996688954,27.8601417509511,27.606206516780205,27.736801147460938,1070900
2016-06-22,27.71502735060783,27.867386781328282,27.69325974075104,27.76581382751465,990000
2016-06-23,27.96896572671782,28.10681713727181,27.896414392067513,28.00524139404297,874000
2016-06-24,27.105591632441282,27.526394339137553,27.105591632441282,27.374034881591797,4617100
2016-06-27,27.279714174697503,27.606200682398644,27.04754660647796,27.5554141998291,1735000
2016-06-28,27.74405312850959,28.092304494015256,27.70052066995045,27.983474731445312,1862000
2016-06-29,28.121329211700512,28.738026715045876,28.121329211700512,28.694494247436523,1933300
2016-06-30,28.694491499869553,28.904894255016917,28.542132029310206,28.897640228271484,1802300
2016-07-01,28.962930968478314,29.020974245443973,28.817828311375717,28.977441787719727,1795900
2016-07-05,28.955677212210073,29.42726915515051,28.955677212210073,29.3402042388916,1821600
2016-07-06,29.253148460228115,29.46355123551912,28.796067237133688,29.020980834960938,2164300
2016-07-07,29.035491269493246,29.07176694152091,28.462326241424485,28.49860191345215,1543800
2016-07-08,28.730766413885863,29.086274603504652,28.476833969626778,28.912147521972656,3934100
2016-07-11,29.020977995225714,29.26040239216127,28.919405015067408,29.245891571044922,1091400
2016-07-12,29.383733477638664,29.775517254911165,29.24588486014893,29.71747398376465,1474200
2016-07-13,29.804549129163757,29.87710047536478,29.289424607573263,29.39825439453125,1246800
2016-07-14,29.57962896478655,29.79003169680599,29.17333432029962,29.209609985351562,1123800
2016-07-15,29.180597789061917,29.231384285283383,28.694494909669565,28.904897689819336,1887900
2016-07-18,28.962934956761043,28.977445778000643,28.7815538427503,28.810575485229492,737400
2016-07-19,28.7888060170811,29.08627088561439,28.679976259077527,29.01371955871582,2199700
2016-07-20,29.042743025997122,29.15882682800293,28.99195653559809,29.15882682800293,903500
2016-07-21,29.086276633248346,29.224125288657696,29.013725292013167,29.21687126159668,579000
2016-07-22,29.260400852037225,29.877095494913537,29.202357570626944,29.7900333404541,1135300
2016-07-25,29.75374939373377,29.848068324724494,29.55060348174342,29.826303482055664,1288700
2016-07-26,29.840820990342323,29.95690479002907,29.681204727902006,29.92788314819336,1355500
2016-07-27,29.840820874378903,29.920629005288923,29.51433432413614,29.746501922607422,1087300
2016-07-28,29.652179681967187,29.964155376745726,29.390990470742754,29.920625686645508,974400
2016-07-29,29.855333141707824,30.065733135252575,29.739249336848015,29.898862838745117,3015900
2016-08-01,29.913376334265493,30.109268291412736,29.688462731394996,29.761016845703125,1267600
2016-08-02,29.66669326628872,29.913371681252695,29.20961210404394,29.36922836303711,1097900
2016-08-03,29.383733976068083,29.41275561213363,28.970185348928457,29.195098876953125,1995700
2016-08-04,29.173335267345305,29.260400187483334,27.395799945538126,27.53365135192871,3371400
2016-08-05,27.620711561943423,27.686008863626853,26.938719674759838,27.410308837890625,3741800
2016-08-08,27.417569662663276,27.417569662663276,26.590472231494996,26.692045211791992,2595800
2016-08-09,26.72832441495456,26.735578442653736,26.39458378766242,26.67753791809082,2020800
2016-08-10,26.742829013763494,27.01852905232506,26.510661434234557,26.626745223999023,2016900
2016-08-11,26.677534502701203,26.902448079772146,26.467131746827366,26.87342643737793,2339300
2016-08-12,26.873425210171956,27.26520906163415,26.873425210171956,26.960487365722656,1280900
2016-08-15,26.960488791754237,27.12735908524276,26.873426631598523,26.90970230102539,1242700
2016-08-16,26.887937248179625,26.938723738521794,26.713810161537808,26.750085830688477,1124600
2016-08-17,26.866168491970225,26.96774146834231,26.532427921703075,26.81538200378418,1485500
2016-08-18,26.750081263977943,27.16362991053905,26.750081263977943,27.156375885009766,1346800
2016-08-19,27.178147793822667,27.359528923414633,27.14187212143555,27.330507278442383,1897400
2016-08-22,27.345016585537834,27.5409085267601,27.040297633185144,27.526397705078125,1289100
2016-08-23,27.620710952357165,27.736794734159556,27.511881196068064,27.64973258972168,1313800
2016-08-24,27.584434218998037,27.627966673355427,27.36677748252221,27.569923400878906,1270300
2016-08-25,27.58443912147947,27.939944541786364,27.58443912147947,27.852882385253906,1490900
2016-08-26,27.881904971563287,28.26643204629791,27.562675208354932,27.751310348510742,2749400
2016-08-29,27.80934746990729,28.027004204203728,27.758558223171104,27.903663635253906,1130300
2016-08-30,27.896415515587904,27.94720200541973,27.773074920527666,27.860139846801758,1422200
2016-08-31,27.809352977916852,27.947201624487715,27.606204253702426,27.867393493652344,2909200
2016-09-01,27.918180946850818,28.085051240879764,27.787586322366224,27.96896743774414,2144400
2016-09-02,28.07779770309983,28.629195085684373,27.997989568118435,28.143095016479492,1247200
2016-09-06,28.215645361875637,28.730767056119458,28.193880514068642,28.716259002685547,1587200
2016-09-07,28.723508745526946,28.83959252927819,28.520362815876197,28.74527359008789,1415100
2016-09-08,28.66079893934579,28.675489587524535,28.065840296902493,28.11725616455078,3019600
2016-09-09,27.82345818058127,27.830802105428443,26.74371910095215,26.74371910095215,2250200
2016-09-12,26.67761926783623,27.15505575948304,26.62620337513039,27.00815200805664,2048200
2016-09-13,26.853904770487393,26.853904770487393,26.405849582166553,26.449918746948242,1948000
2016-09-14,26.508673925600867,26.714337442047675,26.090000166002564,26.17079734802246,1918300
2016-09-15,26.11938641598943,26.589476143735627,26.016551836333626,26.479297637939453,2183100
2016-09-16,26.280971024774153,26.508671901997644,26.185486000544508,26.310352325439453,5534800
2016-09-19,26.464610742852212,26.824524817881805,26.383813534052333,26.802490234375,1181500
2016-09-20,26.949376780793802,27.133005683693074,26.87592634041597,26.883270263671875,1387100
2016-09-21,26.94204014705243,27.162394329760275,26.47929440199715,27.118322372436523,1191600
2016-09-22,27.316645934420404,27.610453421894057,27.316645934420404,27.485584259033203,1227000
2016-09-23,27.46355004682765,27.779392119417135,27.250539755647594,27.654525756835938,989700
2016-09-26,27.61779543917901,27.940984213451458,27.47089450755226,27.80877113342285,1058300
2016-09-27,27.838150159480453,28.029123036120364,27.698590363132595,27.882219314575195,1200900
2016-09-28,27.963020697632807,28.256828184811674,27.75001040952592,28.234790802001953,1390900
2016-09-29,28.080541217388948,28.080541217388948,27.573726278617176,27.72797393798828,1148700
2016-09-30,27.823456005915745,27.918941031242454,27.559029900800066,27.566373825073242,1322200
2016-10-03,27.551687299723124,27.551687299723124,26.795136898333393,26.82451820373535,1339600
2016-10-04,26.795134856466326,26.809825508047837,25.803539691334343,25.9945125579834,1822200
2016-10-05,26.090000644571703,26.258938936459746,25.164509199674228,25.171855926513672,2230200
2016-10-06,25.024959329576852,25.127791118936976,24.665048066816407,24.878055572509766,2328500
2016-10-07,25.00292103518038,25.318763085305275,24.510793942352123,24.657697677612305,1852100
2016-10-10,24.70911104670536,24.936811953252814,24.650351239762557,24.90743064880371,1486000
2016-10-11,24.900086705200263,25.032299773167765,24.70176710324901,24.74583625793457,1817500
2016-10-12,24.782562880835954,25.443625381144074,24.67238439647364,25.42159080505371,2147100
2016-10-13,25.355486347278866,25.97982367114869,25.223273276019647,25.869647979736328,1939000
2016-10-14,25.869647790315156,25.921063672988883,25.252654396275013,25.259998321533203,1877700
2016-10-17,25.274692031109765,25.31876399385603,25.04699109318777,25.061681747436523,1449100
2016-10-18,25.282032237130128,25.282032237130128,24.958846297080136,25.083715438842773,1454300
2016-10-19,25.157169342041016,25.274691772874508,24.731148779047246,25.157169342041016,2416800
2016-10-20,25.179199827371367,25.22327178250001,24.811941940498595,25.01026153564453,755100
2016-10-21,24.81929257675451,25.098406597334776,24.753186034626392,24.951505661010742,821400
2016-10-24,25.032297541976117,25.201235824442165,24.863356457554914,25.142473220825195,1320100
2016-10-25,25.1277880338437,25.252657192704405,25.010265603010204,25.157169342041016,668800
2016-10-26,25.09106114213732,25.09106114213732,24.782565832311054,24.98088264465332,742000
2016-10-27,24.958854602441885,24.96620133190784,23.908496445315762,24.062744140625,1918900
2016-10-28,24.11415672302246,24.48141464836641,24.033359531133893,24.11415672302246,1063100
2016-10-31,24.2390227362972,24.907432039068386,24.128844239440895,24.775218963623047,1655800
2016-11-01,24.4520336146879,25.450975631081825,24.150882224624052,24.363889694213867,2377800
2016-11-02,24.363891233972335,24.42265385133539,23.55592485892101,23.58530616760254,1892500
2016-11-03,23.58530388075626,23.69547957469556,23.188664657881468,23.577957153320312,1781900
2016-11-04,23.651411698578553,23.952563094781592,23.511851889294125,23.827693939208984,1247900
2016-11-07,24.143537757300688,24.47407048513427,24.055396630530367,24.452035903930664,1223100
2016-11-08,24.503447501297757,24.878049325902072,24.393269010673034,24.74583625793457,1275300
2016-11-09,24.106808214726946,24.297783890894173,23.67344378275412,24.07742691040039,2302600
2016-11-10,24.05539432281846,24.14353544113312,23.06379763542275,23.107868194580078,2543300
2016-11-11,23.115212506692245,23.401674631085978,22.938928876822583,23.166629791259766,2258700
2016-11-14,23.159281815750177,23.284149547746708,22.586359033475926,23.262113571166992,2364600
2016-11-15,23.409018194008667,23.77627467783771,23.093176188918488,23.372291564941406,1800100
2016-11-16,23.284148878984016,23.717513265761585,23.071138647764254,23.680788040161133,1318400
2016-11-17,23.614685562467912,23.746898638863968,23.37963931499837,23.504507064819336,1302100
2016-11-18,23.48246977758378,23.48981510374988,22.983000207088317,23.173973083496094,1780200
2016-11-21,23.35025980676133,24.12884482327221,23.335569153361323,23.9378719329834,1618300
2016-11-22,24.08477454384715,24.32716330877462,24.026011932982605,24.29778480529785,1291500
2016-11-23,24.077428451374423,24.42265179441754,24.040703219593485,24.31247329711914,872500
2016-11-25,24.341854001152978,24.878050217365814,24.341854001152978,24.72380256652832,568400
2016-11-28,24.709113047187863,24.973539204727288,24.422652310505363,24.444686889648438,1383300
2016-11-29,24.452033002509754,24.92946661765742,24.37123581174254,24.775218963623047,1837400
2016-11-30,24.75318097175874,24.76787162277756,23.981940005979567,24.2390193939209,2912700
2016-12-01,24.231680813426852,24.231680813426852,23.688137813678786,23.886457443237305,2084100
2016-12-02,23.945212203597496,24.826631659364473,23.945212203597496,24.767871856689453,1877400
2016-12-05,24.775220614683846,24.966196315034296,24.53283182818459,24.951505661010742,1561900
2016-12-06,24.988229745587475,25.113096096109974,24.76787554928237,24.826635360717773,995500
2016-12-07,24.856018926269964,25.509737648897644,24.576902091208346,25.50239372253418,2122800
2016-12-08,25.384872031277364,25.76682065836098,25.333456139358027,25.700714111328125,1251200
2016-12-09,25.671329613520548,25.766817458923825,25.38486887926634,25.45097541809082,1154700
2016-12-12,25.24531046581497,25.252657193842516,24.826636630829547,25.076372146606445,1814600
2016-12-13,25.03157583675559,25.0614382282562,24.643373290750848,24.755355834960938,1696000
2016-12-14,24.732961718651314,24.785219482508463,24.001350176816675,24.053607940673828,2474400
2016-12-15,23.844575606024133,23.852041204322923,23.43397624309424,23.70273208618164,3207100
2016-12-16,23.777387418355094,24.053608868722407,23.71766405394018,23.934162139892578,3880800
2016-12-19,23.732595231731523,24.090935417929728,23.72512963319606,23.87443733215332,1410500
2016-12-20,23.740055846668778,23.941622705150507,23.613143538430332,23.866968154907227,1181700
2016-12-21,23.96401839320384,24.344756746916016,23.904296460912953,24.06853675842285,1397100
2016-12-22,24.053603942914275,24.277566157626858,23.866966865431074,24.195446014404297,986800
2016-12-23,24.187985921610505,24.322363842673248,24.113329938889784,24.29250144958496,824100
2016-12-27,24.41941497427041,24.464208568719485,24.128263729938578,24.22531509399414,646200
2016-12-28,24.23277320246962,24.33728871551711,23.919226663327144,23.97894859313965,768800
2016-12-29,24.001349259935974,24.285033439227835,23.81471215856306,24.173053741455078,921800
2016-12-30,24.225308185325783,24.479132785814123,24.09839446116459,24.247703552246094,1995600
2017-01-03,24.494068428504033,24.718030681886987,24.09093466371398,24.71056365966797,1812100
2017-01-04,24.785219095698814,25.35259031493658,24.538858628930317,25.315263748168945,1346300
2017-01-05,25.173417646332382,25.434706419928865,25.083830482955836,25.367517471313477,1465300
2017-01-06,25.367522152447847,25.38245334909923,24.904666447593247,25.00918197631836,1102000
2017-01-09,25.083834097591364,25.083834097591364,24.658304977652246,24.83000946044922,1271700
2017-01-10,24.747893115038227,24.89719938564481,24.404481288273217,24.859872817993164,1077000
2017-01-11,24.88973638603108,25.03904551151954,24.68070531904805,24.777753829956055,1220500
2017-01-12,24.770288320705646,25.173422083455215,24.725494731121955,25.151023864746094,842300
2017-01-13,25.076368526279843,25.19581524017173,24.72549255829492,24.934526443481445,863700
2017-01-17,25.009182296344328,25.382453673901708,24.934529159966694,25.34512710571289,799100
2017-01-18,25.23313960881784,25.636273301065106,25.18088185402661,25.457101821899414,881000
2017-01-19,25.419778552476895,25.45710511818467,25.06890541742249,25.32272720336914,932000
2017-01-20,25.34512466217381,25.91996286993182,25.263004511374906,25.890100479125977,1610600
2017-01-23,25.785588094477994,26.158859481435112,25.696000911167317,26.10660171508789,1169700
2017-01-24,26.128998558280006,26.412685625735087,26.084204964102412,26.360427856445312,1508800
2017-01-25,26.39775442767589,26.420149800847266,26.173792152457597,26.360427856445312,1547100
2017-01-26,26.300699898342177,27.00244903564453,26.300699898342177,27.00244903564453,1561800
2017-01-27,27.069640154869113,27.084571352322417,26.853144911383023,27.009918212890625,1313300
2017-01-30,26.93526525894943,26.93526525894943,26.53959564329891,26.718767166137695,1976600
2017-01-31,26.741161818491964,26.935264533660252,26.666508680556266,26.72623062133789,3226400
2017-02-01,26.718765053401594,26.927796106989156,26.352957861788845,26.860607147216797,2156800
2017-02-02,26.838217033188872,27.07711052631781,26.74863268522429,27.024852752685547,935900
2017-02-03,27.166688964707465,27.420513601921822,27.10696702833409,27.315998077392578,1249200
2017-02-06,27.30853676760274,27.39812110547629,27.16669181414864,27.375722885131836,1407600
2017-02-07,27.390651231914514,27.539960344720082,27.330929295492965,27.405582427978516,1635400
2017-02-08,27.315999304430463,27.495170817267898,27.241346168651706,27.4727725982666,1239700
2017-02-09,27.472773348987474,27.756460398801035,27.375721991555398,27.64447784423828,1261600
2017-02-10,27.62208158820368,27.995352961017243,27.480239491754972,27.913232803344727,899100
2017-02-13,27.93562323497821,28.181983664435613,27.79378116360926,28.084932327270508,1110800
2017-02-14,27.995353379456336,28.084937712876904,27.63701319793945,27.659408569335938,1199700
2017-02-15,27.532498880574813,27.890839077878216,27.51756768304116,27.81618309020996,932400
2017-02-16,27.734064308252357,27.9729577604826,27.55489279516238,27.622081756591797,1776300
2017-02-17,27.6071484560912,27.81617949890515,27.51756413029013,27.73406219482422,1762700
2017-02-21,27.73406419645545,28.15959333451491,27.68927060640487,28.15212631225586,1512900
2017-02-22,28.09240209441125,28.144659854646985,27.651941795399804,27.726594924926758,1993800
2017-02-23,27.883372010662995,28.144663695332483,27.405585081688173,27.577289581298828,1906300
2017-02-24,27.427985205267927,27.666878686333636,27.420518182077476,27.54743194580078,1405500
2017-02-27,27.547424001586595,27.614612951749844,27.256269985656438,27.360788345336914,1588900
2017-02-28,27.293607445414068,27.413054186731276,27.121902932760268,27.136831283569336,2419100
2017-03-01,27.24134801949005,27.308536985389736,27.00245170353079,27.2338809967041,1443100
2017-03-02,27.189080940825608,27.25626989075492,26.972585744683702,27.15175437927246,1449100
2017-03-03,27.1442928314209,27.151757005319805,26.853141636179203,27.1442928314209,1265100
2017-03-06,27.062173573800084,27.099500140197055,26.838211327583807,26.96512222290039,1361700
2017-03-07,26.86060927116879,26.96512480622694,26.591853410827984,26.718767166137695,1065600
2017-03-08,26.509732361230437,26.532130580732606,25.93489693764332,25.949825286865234,1189500
2017-03-09,25.957286850687847,26.024475799395724,25.337655118400306,25.457101821899414,1777100
2017-03-10,25.457106151783968,25.793050952462693,25.09876598033817,25.56162452697754,1584600
2017-03-13,25.637497955874014,25.834766563634695,25.554037158400725,25.80441665649414,1287400
2017-03-14,25.584382058933727,25.79682557869161,25.36434961671256,25.766475677490234,1352600
2017-03-15,25.70577992053724,26.305174577313448,25.70577992053724,26.16860580444336,1107600
2017-03-16,26.176192476362008,26.327939098568454,26.016859825491977,26.22930335998535,1536000
2017-03-17,26.327936625348325,26.631426946925554,26.229300896030967,26.6010799407959,2214600
2017-03-20,26.57832308537183,26.69213379496468,26.381054468981016,26.456926345825195,1043800
2017-03-21,26.5934955388107,26.7376561433153,26.1989554488042,26.214130401611328,1245800
2017-03-22,26.28241760179749,26.74524355621717,26.13067096020189,26.570735931396484,1673900
2017-03-23,26.517619161706275,26.927334134877636,26.403808482161182,26.6010799407959,1352800
2017-03-24,26.616261547020457,26.85905502272855,26.32035428507009,26.350704193115234,1331900
2017-03-27,26.290005495872872,26.48727409619084,26.039623112899637,26.236894607543945,1226500
2017-03-28,26.252066440881578,26.654195456054236,26.16101961800296,26.631431579589844,1019700
2017-03-29,26.646607694067715,26.874226208350027,26.59349680387939,26.851465225219727,867000
2017-03-30,26.76041839837209,26.942512052067364,26.646607694067715,26.851465225219727,1078600
2017-03-31,26.79835129512428,27.192891359144113,26.745240410960662,27.063905715942383,1095000
2017-04-03,26.972865069512217,27.314294327470957,26.69213563266915,26.805946350097656,1052000
2017-04-04,26.76041723180034,26.76041723180034,26.464512886700103,26.631431579589844,894100
2017-04-05,26.70730989503552,26.85905654956092,26.479691360410776,26.510038375854492,1297500
2017-04-06,26.56314963678785,26.798357099259338,26.434166859976433,26.78318214416504,849400
2017-04-07,26.79835710312749,27.033564565632933,26.714896297260182,26.950103759765625,1331300
2017-04-10,26.94250754879163,26.965271422443532,26.66936711390248,26.88939666748047,1218800
2017-04-11,26.934926986694336,27.033562741000708,26.79835529437061,26.934926986694336,1302100
2017-04-12,26.934924789260645,27.00321062985154,26.730067267487957,26.813528060913086,1088900
2017-04-13,26.81352682978707,26.95009850469826,26.639019221695253,26.775590896606445,1380700
2017-04-17,26.88181588823739,27.238420070381373,26.84387995051126,27.230831146240234,1480300
2017-04-18,27.200482749759473,27.845405304245766,27.139785824890264,27.724008560180664,1382500
2017-04-19,27.799883835666748,27.799883835666748,27.405343645679526,27.46604347229004,1163700
2017-04-20,27.526733340983736,27.815051654744707,27.41292553678361,27.708829879760742,822800
2017-04-21,27.6784835991982,27.799880342839682,27.45086506666125,27.572261810302734,1223600
2017-04-24,27.769529390807552,27.807468223411615,27.261181450370625,27.670896530151367,1144200
2017-04-25,27.731594590416808,27.7695305302509,27.564675876281466,27.724008560180664,708700
2017-04-26,27.67089379732858,27.693654779181855,27.390161514282227,27.390161514282227,1046500
2017-04-27,27.39016287096611,27.420512777824612,26.381053069695444,26.449338912963867,1553900
2017-04-28,26.403812582170183,26.418987534754297,26.22930496894226,26.373462677001953,1209000
2017-05-01,26.51761913936812,26.80593740480055,26.44933331056375,26.6997127532959,1059800
2017-05-02,26.752832559458053,27.01080101054613,26.752832559458053,26.805946350097656,1183800
