Date,Open,High,Low,Close,Volume
2019-02-05,92.73132214793557,93.64640663534308,92.68316444793813,93.63677215576172,2099400
2019-02-06,93.47303167886457,93.47303167886457,92.69280778418278,93.10700225830078,1624700
2019-02-07,92.49050605945486,93.35742544596822,92.4616099713968,93.32852935791016,1433600
2019-02-08,92.9432423388538,93.83905792236327,92.40382903229502,93.83905792236328,1862600
2019-02-11,94.07986179882936,94.91788513964543,93.51155244108213,93.7908935546875,1722200
2019-02-12,94.08951088280749,95.06238769168974,93.89686535681066,95.02385711669922,1515400
2019-02-13,95.01421782332405,95.35135115122087,94.37848174056938,94.9371566772461,1968000
2019-02-14,93.91612227594945,96.32422797533276,93.64641561345137,95.20686340332031,2285000
2019-02-15,96.22790479875184,96.47834984810629,94.99495586186127,95.41877746582031,2412100
2019-02-19,95.36098816827851,95.57290265115202,94.95642816404121,95.43804931640625,2185100
2019-02-20,95.58253547634776,95.60179708856828,95.10091433232473,95.53437042236328,1793800
2019-02-21,95.59215882695818,95.84260386965165,95.13943379365062,95.66921997070312,1635000
2019-02-22,95.66922271729861,96.15084385609873,95.38988157491988,96.06415557861328,1212100
2019-02-25,96.32422236649519,96.45907568989189,95.59215621880244,95.64995574951172,1295300
2019-02-26,95.86185000416489,96.26641726903064,95.59214339355704,95.77516174316406,1316900
2019-02-27,95.56326628462494,96.66136190243182,95.56326628462494,96.55540466308594,1284400
2019-02-28,96.60356288907221,97.62459728810592,96.52650174791177,97.52827453613281,2129800
2019-03-01,97.78834302796601,98.0387880528521,96.85400428507468,97.28746032714844,1610300
2019-03-04,97.77872648136817,97.91357981345284,96.02562581531198,96.55540466308594,1641600
2019-03-05,96.51686270525659,96.92143000274581,96.04487609863283,96.04487609863281,1561700
2019-03-06,96.13158533154157,96.70952924687245,96.03525522152343,96.1412124633789,1539800
2019-03-07,96.1150530534636,96.6572604693381,95.75681691444301,96.53138732910156,1946800
2019-03-08,95.9601553531688,96.28934616340563,95.06939592755134,95.80523681640625,1306000
2019-03-11,95.77618449714718,96.7056734896006,95.75682337491607,96.67662811279297,1784500
2019-03-12,96.82186498955105,97.45120858936754,96.39584641978196,97.31565856933594,1693400
2019-03-13,97.66422104489467,97.88690720492373,97.27693209497883,97.86754608154297,1255200
2019-03-14,97.88689392932218,98.00308281461588,97.30596427669632,97.94499206542969,1196900
2019-03-15,97.8191304899401,98.1773740550876,97.15105724763767,97.76103973388672,5058700
2019-03-18,97.6545368189526,98.22578229538455,97.37375251485268,98.17737579345703,1623300
2019-03-19,98.24514172935078,98.70988251691605,97.61579816705625,98.04181671142578,1176600
2019-03-20,98.08054483552631,98.32259947985197,97.47056240419587,97.596435546875,1522800
2019-03-21,97.55770197681514,98.85511127227358,97.40278346498182,98.70987701416016,964700
2019-03-22,98.49688836391964,99.3779635107614,98.1870586855798,98.66148376464844,1531600
2019-03-25,98.88415752902252,99.86206032966437,98.67115565373257,98.93257141113281,1459300
2019-03-26,99.43605696749512,100.23968025676817,99.21337080444313,100.2009506225586,1490400
2019-03-27,100.12349529997357,100.63665000849976,99.34891741624811,99.67810821533203,1371200
2019-03-28,99.85237663336763,100.37521553800856,99.70714976006848,100.1428451538086,968600
2019-03-29,100.58822884257532,100.69473347855444,100.04602879535186,100.60759735107422,1977000
2019-04-01,101.25631885232741,101.4693281596652,99.73621570723479,100.714111328125,1419100
2019-04-02,100.72378567320321,101.02393109296098,100.19126984417883,100.69474029541016,1150700
2019-04-03,100.76252522049191,101.18854383516747,100.12350468540141,100.714111328125,1986600
2019-04-04,99.69747403921448,100.25904262043973,98.7002100269584,98.75830078125,1670000
2019-04-05,98.90354356947205,99.15528250461354,98.70021852502329,98.95195007324219,2490100
2019-04-08,98.94225623157199,98.99066272703821,97.72229878723466,98.84542846679688,2834800
2019-04-09,98.71956628579481,98.88416167279317,98.11926810230943,98.40973663330078,1345800
2019-04-10,99.12622160577014,99.8233402077875,98.51624652246595,99.65874481201172,1882000
2019-04-11,96.9767829762619,97.60611918563252,94.44973172323039,97.37374877929688,3433500
2019-04-12,97.82882100158893,98.584030426271,97.27693662301951,98.55498504638672,1232800
2019-04-15,101.94374383760129,102.32134852493564,99.8620722363208,100.94647979736328,2907600
2019-04-16,101.35312846404238,101.53709237115154,100.6656941097424,101.12075805664062,1373400
2019-04-17,101.57581899157843,102.25356907095419,101.1788458115713,101.80818939208984,1717700
2019-04-18,101.91469666896555,102.64086065291453,101.48867810123375,102.41816711425781,2195400
2019-04-22,102.13737548186374,102.6795829073603,101.80818471184934,102.38911437988281,1292300
2019-04-23,102.31166166999958,102.89259137521873,101.73073196478043,102.84418487548828,1560500
2019-04-24,102.80545353586643,103.39606748598987,102.42784886440022,102.73767852783203,1703700
2019-04-25,103.59940218572905,103.84145686373309,102.01152408897636,102.16643524169922,1600400
2019-04-26,102.40848766099096,102.9894247849256,102.069612596644,102.45690155029297,1067400
2019-04-29,102.53435582130878,103.31861055870787,102.53435582130878,103.0668716430664,1294700
2019-04-30,103.36702006245122,104.03508587501265,102.669901486803,103.92858123779297,1410000
2019-05-01,103.84144771516007,103.85113196976535,102.60212905487266,102.6795883178711,964000
2019-05-02,102.53434535159904,102.96035648812105,101.98246107664811,102.79576110839844,1323600
2019-05-03,103.0862381430107,103.231472414085,102.4568945596367,103.01846313476562,1677400
2019-05-06,101.98245819726664,102.69893783171105,101.79849431516995,102.524658203125,1377700
2019-05-07,101.93405338662228,102.20515341367367,100.74314864108634,101.39185333251953,1330000
2019-05-08,101.2659844401282,102.09865306500328,100.98520753383215,101.48867797851562,1079800
2019-05-09,101.08202235474873,101.89532242528101,100.5398149208056,101.87596130371094,1011100
2019-05-10,101.74042022080758,103.82209185105732,101.27567200620116,103.58971405029297,1565500
2019-05-13,102.398800460907,103.30892091519264,101.93405228603561,103.11528015136719,1543400
2019-05-14,103.49289442244792,104.0641472865487,102.84418967777742,102.88291931152344,1586400
2019-05-15,102.84418669373792,104.12223502258429,102.38912274407893,103.88018035888672,1277600
2019-05-16,104.306203525667,105.29378334681192,103.90923031399304,104.56761932373047,1210000
2019-05-17,103.95764057949346,105.44869820800393,103.92858781456817,104.6934814453125,1362400
2019-05-20,104.45144000218392,105.45838842632266,104.27716032518062,104.95491790771484,1372600
2019-05-21,105.63265596098894,106.11676529847004,105.37124016899496,105.81661987304688,1338100
2019-05-22,105.78756068649658,106.17484958331396,105.3809032820316,105.95215606689453,1447500
2019-05-23,105.63264588570915,106.15548480675083,105.26472548360793,106.10707092285156,1412100
2019-05-24,106.2329429696203,106.49435873398187,104.89679661177688,104.98394012451172,1200100
2019-05-28,105.36155184375123,105.53583149398882,104.3255581970394,104.73220825195312,3224300
2019-05-29,104.2868281609885,104.5191985647642,103.2992484047504,103.8317642211914,2009600
2019-05-30,103.84145475116816,105.2550531555226,103.59940007808852,104.96459197998047,2161900
2019-05-31,104.48047269244351,106.0489820971247,104.37396805546865,105.87470245361328,2413100
2019-06-03,107.11401830691689,108.2758850292212,106.7460979076607,107.83050537109375,2752100
2019-06-04,108.0048020254684,108.32430859153564,106.86230363135029,107.90797424316406,2366200
2019-06-05,107.8692492700606,109.8928228140413,107.79179000094261,109.83473205566406,2220000
2019-06-06,110.0418955147927,110.72272450060396,109.5361378996871,110.46012115478516,1974200
2019-06-07,111.11176077005022,112.2594490934834,110.9269685913514,111.22847747802734,1566400
2019-06-10,111.25765370067792,111.6369737222576,110.41147427228094,110.70326232910156,1458700
2019-06-11,111.10204945393475,111.3452037176766,109.477773332575,110.0418930053711,1398100
2019-06-12,110.13915273828755,111.2479355823944,110.05162076555874,111.03396606445312,1259800
2019-06-13,111.27711673256796,111.461908920297,110.1683265037988,110.53792572021484,1309500
2019-06-14,110.65464185561912,111.6661645086279,110.01271844188012,111.44246673583984,1345600
2019-06-17,111.76342927574775,111.84123300053052,110.81998954576373,110.84916687011719,978700
2019-06-18,111.06313433608253,111.52998632687542,110.76161802903023,110.78107452392578,1286300
2019-06-19,110.78107714472651,111.58835103098227,110.42120618543112,111.28683471679688,1413600
2019-06-20,111.67587693106141,113.10562502240505,111.57861672100287,112.88191986083984,2456900
2019-06-21,113.25152964713688,113.6113932000816,112.57069327204964,112.66795349121094,2675600
2019-06-24,113.01810187118068,113.93236430209392,112.74577027571192,113.76702117919922,1520400
2019-06-25,114.05878621507529,114.12686910460906,113.22234246672251,113.23206329345703,1447500
2019-06-26,112.91110446145183,113.26124717661982,111.17984738116499,111.45217895507812,1949800
2019-06-27,111.62725356317897,112.83330402631212,111.49108777225734,112.66795349121094,1055300
2019-06-28,112.7068676997484,113.14454985023264,112.19138182026045,112.2108383178711,2462500
2019-07-01,112.92083591490604,113.12508460113925,111.30629550066675,112.13301849365234,1939000
2019-07-02,112.4928854979857,112.93056017868982,112.13301453752136,112.71658325195312,1906900
2019-07-03,113.24180240004817,114.05879715279958,113.0959083597771,114.00044250488281,1311100
2019-07-05,113.8059216336049,114.00044207290983,112.83330459612203,113.29043579101562,1088800
2019-07-08,113.40713392202584,113.78645393566362,112.94028194546166,113.68919372558594,2160000
2019-07-09,113.65030117158675,113.99071565607873,113.22235471414506,113.80592346191406,1432300
2019-07-10,113.80591226760349,114.87578943669006,113.78645577298677,114.5645523071289,1616400
2019-07-11,114.38948750595694,114.78825662268457,113.74755671547193,114.03934478759766,1997600
2019-07-12,114.55482945453463,114.85633835098633,113.59194069905938,114.6812744140625,1323600
2019-07-15,114.72989837024822,114.91469797148446,114.26304637409591,114.79798126220703,1236000
2019-07-16,114.76879996601411,115.45935710925052,114.54509480276477,114.93414306640625,1433800
2019-07-17,115.25512219683178,115.63444225852479,114.95361328125,114.95361328125,1291400
2019-07-18,113.97127089075173,114.75908835901349,113.26125715011717,114.73963928222656,1548900
2019-07-19,114.74935845346606,114.79798485182647,113.46550429318434,113.5919418334961,1214600
2019-07-22,113.69892493370769,114.19496166464359,113.18343912844111,113.92262268066406,1183200
2019-07-23,114.56455625932719,114.73962761452478,113.37796234304116,113.98098754882812,1473900
2019-07-24,113.64056635524432,113.79618863657716,112.08438064430996,112.6290512084961,2279500
2019-07-25,112.62905126006213,114.51592318897445,112.33726319266887,113.52385711669922,2341600
2019-07-26,113.60166580277743,115.45936036890645,113.29042866717305,115.25511169433594,1845600
2019-07-29,115.1578503854752,115.39127637983859,114.26304455668338,114.72989654541016,1308500
2019-07-30,114.4964741158566,115.42045729515192,114.35058008215765,114.77853393554688,1244000
2019-07-31,114.82715999409078,115.20648002830079,112.76521671489358,113.79618835449219,1438300
2019-08-01,113.78646118960253,114.89524398022581,112.9208326499138,113.06672668457031,1717000
2019-08-02,113.21261920686565,114.3894848752102,112.80412185166747,113.53358459472656,1612600
2019-08-05,112.49288552093662,113.19316352611033,109.77928320677255,110.65463256835938,2909600
2019-08-06,110.87835058402327,113.0375617563573,110.40177027766835,112.92084503173828,1868800
2019-08-07,111.93848349820118,114.24358838811786,111.23820551311123,113.6502914428711,1523100
2019-08-08,113.87399231678202,115.42044967869714,113.37795560312999,115.2259292602539,1459100
2019-08-09,115.48853703608225,116.28608265532618,114.79797987726556,115.79977416992188,2242400
2019-08-12,115.79977766844692,115.94567170257167,114.06852059537968,114.5062026977539,1044000
2019-08-13,114.02961481729203,116.17909749334777,114.02961481729203,115.76087188720703,1979800
2019-08-14,115.2842900360521,115.5566216045549,112.78466468161034,112.82357025146484,3009300
2019-08-15,113.11535915184176,115.29401913645832,112.87220490381155,114.96332550048828,2133900
2019-08-16,115.42045693834214,116.23745907224328,115.20648001230902,115.85813903808594,1613400
2019-08-19,116.26663798204218,117.27816056043045,115.98457815937326,116.73348999023438,2770600
2019-08-20,116.4028095676413,116.70431848047059,114.80771818931984,114.87580108642578,1566300
2019-08-21,115.39128294997414,115.97485167934907,115.04114022825338,115.45936584472656,1479800
2019-08-22,115.39128257850976,115.75115354703067,114.5742878441107,114.8368911743164,1358400
2019-08-23,114.63263658201802,115.19675620506135,112.20109415905053,112.75548553466797,1987900
2019-08-26,113.21262319428206,113.88372389560743,112.63877529088202,113.8448257446289,1586700
2019-08-27,114.5840046689816,115.35237297786188,114.19496381122643,114.52565002441406,1148300
2019-08-28,114.29222837183427,115.23566807077185,113.60167117643684,115.011962890625,1109800
2019-08-29,115.74142855233774,116.16938242742073,114.83689440212636,116.05266571044922,1132200
2019-08-30,116.80156735961005,117.1906156283554,115.70251286434707,116.08183288574219,1149600
2019-09-03,116.3347233746417,116.9474694312354,115.83868661236353,116.25691223144531,1204300
2019-09-04,116.7140422656437,117.43377678188105,116.39307686849823,117.34624481201172,1213800
2019-09-05,118.4236278652609,118.94131492658055,116.13798896384978,116.32357025146484,1671100
2019-09-06,116.3137984751644,116.89985911113365,116.07936825904446,116.55799102783203,941500
2019-09-09,116.56775675204287,116.72404356733148,114.6532879777507,114.8877182006836,1427900
2019-09-10,114.14536754770059,114.32118648391209,109.55455053308341,111.03923797607422,3654400
2019-09-11,111.16622804518262,111.72298683105195,108.54848328218019,109.61316680908203,2830500
2019-09-12,110.07223516172431,111.23458662104824,109.89641622933239,110.44340515136719,1726700
2019-09-13,110.8438832749454,111.69366856192664,109.19313928650541,109.34941864013672,1661200
2019-09-16,108.96847715472362,109.40802819999836,108.51916377336373,109.30058288574219,2077800
2019-09-17,109.82804545505715,111.52762354403279,109.5936152376937,111.21505737304688,2547500
2019-09-18,111.38109927422583,111.72296733709726,110.4629329463727,111.67413330078125,1017700
2019-09-19,112.26997070405363,113.10999368368476,111.83041963675903,112.06484985351562,1324700
2019-09-20,112.49462834533881,112.924409641718,112.1136885425175,112.6020736694336,1984100
2019-09-23,112.67044132176119,113.17836600006554,112.01600707487408,112.27973175048828,1093000
2019-09-24,112.39694403271736,113.46162740137387,111.84018532959983,112.44578552246094,1646600
2019-09-25,112.48485915900096,112.77788574600847,111.18575301198871,111.2736587524414,1470300
2019-09-26,111.52761642411737,113.00254144250061,111.06853325962845,112.41647338867188,2398000
2019-09-27,112.74858552257042,113.03184977743929,110.06246744782963,110.95132446289062,1693100
2019-09-30,110.95131801321858,112.53368834258846,110.89271418877836,112.32856750488281,1707400
2019-10-01,112.47510124142683,113.27605258724653,111.84019905765324,112.20160675048828,2576500
2019-10-02,111.48854981151115,112.39694639380265,110.87318726950666,112.10391235351562,2892900
2019-10-03,111.91832997775623,112.84625867588977,111.38110339325883,112.31880187988281,2608800
2019-10-04,112.84625526313155,114.32118028964746,112.72904761345141,113.90116882324219,2890900
2019-10-07,113.66674370686681,113.75464944229802,112.81695100354133,113.0220718383789,1299900
2019-10-08,112.32857277802438,113.24673914890283,111.64483662024162,112.10391235351562,1390900
2019-10-09,112.42624200354467,113.25649513491781,111.90855501994136,112.91462707519531,1358800
2019-10-10,112.81695465941355,115.05375924345739,112.77788295834529,114.7118911743164,1918100
2019-10-11,115.27841780619191,115.55191972694828,113.55930758871543,113.63744354248047,1537500
2019-10-14,113.90117957112551,114.92679131559436,113.2760472066267,113.45186614990234,962400
2019-10-15,113.87186700558591,114.32118038478512,112.83648556883867,112.96347045898438,1853700
2019-10-16,112.66066215236528,112.70950363926953,110.7657331855469,112.23088836669922,2126700
2019-10-17,112.5532378837557,113.82303472275963,112.42625298333944,113.57884216308594,1681700
2019-10-18,112.36764530621245,114.55560847936603,111.94763381986837,114.3309555053711,2615000
2019-10-21,114.80956952800743,114.95608654758001,113.41278785212383,114.54583740234375,1931100
2019-10-22,114.57514166005669,115.53237223454775,113.95000935977052,114.20396423339844,1817100
2019-10-23,113.92070811875911,114.95608961982182,110.54108405054512,110.73644256591797,3138700
2019-10-24,110.87317473568797,111.01969173926825,108.52892503489657,110.54106903076172,2455400
2019-10-25,110.52154063840872,110.86340869019224,108.2651965923082,108.76335144042969,2380400
2019-10-28,108.65591273457608,109.02709017235483,108.27497296055635,108.69498443603516,1519700
2019-10-29,108.48987557561966,110.3066689072309,108.2847547094269,109.42757415771484,1702200
2019-10-30,109.94525853220759,110.60946260982062,109.15407700305299,110.05270385742188,1164600
2019-10-31,109.98432571642591,110.75597508753673,109.09546868783752,109.60338592529297,1664200
2019-11-01,109.90618335387921,110.07223995715866,108.24567693840862,108.64615631103516,1864900
2019-11-04,108.6266215744241,108.88058393296522,107.71822491903258,108.24568176269531,2181900
2019-11-05,108.05032001375498,108.23590128051602,105.36420201827332,105.79397583007812,3574600
2019-11-06,105.40327035148755,107.37634277343749,105.26651567464127,107.3763427734375,1884200
2019-11-07,107.54239041293681,107.9819414451486,106.80004302345547,107.78658294677734,2329400
2019-11-08,107.51309950302551,108.55824335672584,107.50332971406603,108.45079803466797,1222000
2019-11-11,108.36288413273918,108.70475219892974,107.47401970847879,107.90380096435547,1094300
2019-11-12,107.93310248635032,108.24566863890293,107.13215125467394,107.44471740722656,1603000
2019-11-13,107.50332957552361,108.75359428276897,107.14192935830876,108.3628921508789,1462700
2019-11-14,108.39219178857495,109.61315455549651,108.28474646891262,109.44710540771484,1378700
2019-11-15,109.69129740392583,109.88664846477486,109.02709336400768,109.55455017089844,2030800
2019-11-18,109.54477839954134,110.32619008095993,109.32988776519757,109.78897094726562,1927000
2019-11-19,109.79873930845092,110.30665652216206,109.26151272957514,109.91594696044922,1996500
2019-11-20,109.97455684492566,111.06854218755602,109.27128853769771,109.95502471923828,1876600
2019-11-21,109.98431974350787,110.228512286212,108.45079087341252,108.6266098022461,1836900
2019-11-22,108.24567223991488,108.8317328639269,107.12238503012883,108.19683074951172,2007900
2019-11-25,108.28474704796176,109.21267577491808,107.70844874376708,107.74752044677734,1929500
2019-11-26,107.79635498642416,110.39455972563394,107.71821158544337,110.2578125,3499100
2019-11-27,110.48247828421407,110.74620296013512,110.08199892384793,110.3164291381836,1589200
2019-11-29,110.38480016138523,110.82434376165051,109.99409059883548,110.28712463378906,706900
2019-12-02,110.10154032102658,110.48248011041211,109.02709457014002,109.056396484375,1495400
2019-12-03,108.90011730800519,110.21875570619635,108.62662281974818,109.42757415771484,1811700
2019-12-04,109.34943195992163,110.94157231620812,109.34943195992163,110.23829650878906,1845500
2019-12-05,110.40802624025706,110.63371249536979,109.04411676936478,109.37773895263672,2525600
2019-12-06,110.03516934241178,110.37859846296745,109.29924658999533,109.52493286132812,1212300
2019-12-09,109.49548975106046,109.76042613441216,109.16187502973565,109.67211151123047,2105600
2019-12-10,109.73098523151978,110.12347884513085,109.10299844421927,109.17168426513672,1419200
2019-12-11,109.2599946325901,109.80948870239057,108.77919387193374,109.3090591430664,1476500
2019-12-12,109.16186905129938,109.47586244260596,108.04326712688263,108.58294677734375,1826200
2019-12-13,108.3670811853264,109.9468626322071,108.09233788781556,109.91741943359375,1846100
2019-12-16,110.46691050191893,110.58465334838745,109.40717996654318,109.92723083496094,1537600
2019-12-17,110.82016140118873,111.55608418544767,110.50616797935267,110.83978271484375,1766500
2019-12-18,110.89863990726012,111.26169779592283,109.84872383593037,110.46690368652344,1833400
2019-12-19,110.52578263121019,111.02621219047776,110.25103933943764,110.36878967285156,1677200
2019-12-20,111.33039825328105,111.42851979425103,110.15292478925377,111.0360336303711,2840700
2019-12-23,111.04583256957591,111.35982596984722,110.60428192382328,110.79071807861328,921200
2019-12-24,110.68278467718166,110.75147050111859,109.95666883991322,110.48653411865234,498800
2019-12-26,110.60427615286419,111.06545557305463,110.4178400078018,111.0556411743164,798200
2019-12-27,110.96733209395943,111.79156944665571,110.69258880512506,111.7523193359375,804600
2019-12-30,111.36964598656081,111.71307511571237,110.97715234487606,111.63457489013672,1058500
2019-12-31,111.55608549278415,112.00745057407599,111.05565589748926,111.82101440429688,1248600
2020-01-02,111.94856136842957,112.0761260986328,110.38840878431724,112.07612609863281,2071700
2020-01-03,111.02621599191056,113.30267011250382,110.97715147975987,113.16529846191406,1424900
2020-01-06,112.44899777404322,113.77365726298453,112.36069063500412,113.75403594970703,1840700
2020-01-07,113.36153333115402,114.0189558236947,112.72373215033703,113.83252716064453,2325500
2020-01-08,113.9208435423207,114.29371587108176,113.50872858692607,113.9012222290039,1824600
2020-01-09,113.99933611573415,114.92169498977444,113.86196447315704,113.95027160644531,1634200
2020-01-10,114.11709570134076,114.37221020899229,113.62648051343507,114.01896667480469,1289600
2020-01-13,114.27408767110448,115.78518333500627,114.16615173181195,115.45156860351562,1340900
2020-01-14,115.47118734135371,116.09917416348831,115.15719393028641,115.85386657714844,1622400
2020-01-15,115.99124608558712,116.92341946855409,115.63800253842821,116.00106048583984,1273000
2020-01-16,116.48184919761967,117.51214401756033,116.30522744237821,117.24720764160156,1725800
2020-01-17,117.47289114289941,117.95369188733589,117.17851906235863,117.40420532226562,1988000
2020-01-21,117.11965327485436,118.26769096904323,117.0313386519665,118.14994812011719,1642200
2020-01-22,118.53263175018039,119.0232469354275,117.98313765209195,118.06163787841797,1378200
2020-01-23,117.96351892054584,118.87606348452663,117.33553206857988,118.86624908447266,1740600
2020-01-24,119.0428676240051,119.64141874576,118.21863771048962,118.72887420654297,1052900
2020-01-27,118.01256849817868,119.03304893974786,117.58083224357915,118.9153060913086,1191100
2020-01-28,118.98399632136652,119.5825474437437,118.27750925979386,118.77793884277344,1395800
2020-01-29,119.02324085999042,119.57272744383718,118.54243261293128,119.19004821777344,1641400
2020-01-30,118.77794557066855,120.53434143809565,118.31676607456433,120.45584869384766,1155800
2020-01-31,120.16146283958881,120.88757117270566,118.81717462013523,119.41572570800781,1657500
2020-02-03,119.86710273955724,120.91701891101992,119.79840942854638,120.38715362548828,1246300
2020-02-04,120.99551337533157,121.44687844288421,120.48527688172226,120.55396270751953,1145300
2020-02-05,120.57357742719138,121.41743609009326,120.16146249494436,121.28987884521484,1601300
2020-02-06,121.01513416397086,121.80992830789691,120.89738383345872,121.41743469238281,1171700
2020-02-07,121.80011578378094,122.03561644843049,121.30950062838414,121.5842514038086,1292400
2020-02-10,121.90805927802444,122.93835416273745,121.78050202473928,122.69304656982422,1233900
2020-02-11,123.0364710766576,123.11497130012481,122.4084842613067,122.63417053222656,1504600
2020-02-12,122.21224047096686,123.28177793620004,120.96607376087331,123.2523422241211,2028500
2020-02-13,122.65379082267937,122.85984829291827,120.60302303349694,121.89824676513672,2107100
2020-02-14,122.26130069692056,123.38971710205078,121.68237838102735,123.38971710205078,1299900
2020-02-18,123.37989726984402,124.0863842919033,122.9187178256557,123.85089111328125,2094300
2020-02-19,123.88033010487842,124.4101953854524,122.86966405508106,122.87947845458984,1431500
2020-02-20,122.39866245172796,122.92852769876315,120.87776001664245,121.72161865234375,2352800
2020-02-21,121.63330920543521,122.50660358873048,121.34875151514224,122.2220458984375,2058000
2020-02-24,119.63160369832367,122.24168004937971,119.3764891947749,121.66275024414062,2324900
2020-02-25,122.04543137092153,123.39953407984567,119.51386269244226,119.66104125976562,3080300
2020-02-26,119.32742370639019,121.03476242274711,118.64056545446313,118.66018676757812,2694700
2020-02-27,117.95370072169776,118.98399559456335,111.38926721524257,111.48739624023438,4280200
2020-02-28,109.04412647025768,109.87817825954087,104.60896856714243,108.73013305664062,6445300
2020-03-02,109.74079396292628,115.00018900836825,109.72117265070743,114.83338165283203,4006600
2020-03-03,115.37306146009541,116.77622110057627,110.23140925394293,110.59446716308594,4321500
2020-03-04,114.78432608257557,118.28731802415608,113.94046740881056,118.03219604492188,3474800
2020-03-05,116.27273786355838,118.38212740231704,115.13918558313274,116.02631378173828,3226100
2020-03-06,112.79322064271926,115.92773497557803,112.39894064406893,115.45459747314453,2701800
2020-03-09,108.58429652782876,113.64091530446449,107.70701999501351,110.46697235107422,3516200
2020-03-10,112.79322374692329,113.52263687632819,107.80560305948775,111.83709716796875,4783300
2020-03-11,108.95886499750395,112.0736612546918,107.18460872930065,108.39701843261719,2750400
2020-03-12,101.47742602794621,102.90669010399363,96.243381341848,96.34194946289062,5118700
2020-03-13,99.66374960946311,103.81352996826172,95.9673886285571,103.81352996826172,5971400
2020-03-16,88.71266167877843,104.1782381045971,84.2770285948395,98.46119689941406,5165900
2020-03-17,99.27932937387648,109.26442986722142,99.27932937387648,107.37189483642578,5104000
2020-03-18,101.18172286778024,104.47394477539171,97.445933129805,100.99443817138672,4560200
2020-03-19,100.40301973913823,101.17186160409979,96.51937414198159,98.42176818847656,4052100
2020-03-20,98.66819047762458,99.11175829040073,95.22811276295867,96.90379333496094,6880200
2020-03-23,97.27836135129633,98.07677287474655,85.83442775393834,86.61312866210938,6777400
2020-03-24,89.88564178115466,92.23159610546031,88.71266085886913,90.7530517578125,4782900
2020-03-25,90.54605995485264,92.35973748174544,84.1193160637404,89.63922119140625,6434400
2020-03-26,89.59978727490424,96.81508325399057,89.45193133888608,96.28280639648438,5056600
2020-03-27,93.93685150146484,96.94322041957584,92.23159375505064,93.93685150146484,4126100
2020-03-30,94.76483745560583,96.27295152412906,91.2754718067356,93.24686431884766,3812000
2020-03-31,92.24146026060046,92.39916775584248,89.52093640521633,91.23604583740234,4798600
2020-04-01,88.86052180322068,89.00837775036732,85.65700886952912,87.16512298583984,3437900
2020-04-02,86.34699143126477,90.56577024814965,86.10056736466854,89.83635711669922,3859600
2020-04-03,89.31394223906493,90.25035071485185,86.70184554309887,87.7466812133789,2702600
2020-04-06,90.69391731133588,91.12761856306419,89.2449425687789,89.98421478271484,5680000
2020-04-07,94.1438501109127,94.1438501109127,89.86592451319282,90.12220764160156,5158500
2020-04-08,90.90091232622441,94.81412776887531,89.60965260333292,94.25228118896484,3765200
2020-04-09,95.16897510438801,100.50158785921384,95.14925696821358,98.42176818847656,3557900
2020-04-13,98.21478116063243,99.20047748502277,94.70570465228798,95.36611938476562,1978000
2020-04-14,97.38679570872904,98.50062980053966,95.52383033662382,98.20491790771484,3052400
2020-04-15,96.00681594395581,96.52923375152594,94.4395550009799,95.2478256225586,2212900
2020-04-16,95.53368485454388,96.30252677546905,94.07485852260022,96.15467834472656,2083000
2020-04-17,98.53019858565985,99.23990110574336,97.01222542220692,98.83576202392578,2917200
2020-04-20,97.45578655302323,98.60904930868855,96.73622501403287,96.79536437988281,1427100
2020-04-21,94.78455844723129,96.75595101872679,94.34099060648529,95.34640502929688,2420200
2020-04-22,96.62780474254009,97.86978415609666,95.98710065902394,97.34736633300781,2369400
2020-04-23,97.10093784126958,98.41190811336497,96.27294909652285,96.3912353515625,1956700
2020-04-24,96.6770929696952,97.61350142780614,95.42525448245588,97.07137298583984,1559900
2020-04-27,97.82049115925172,100.27488017148151,97.62335492256761,99.68345642089844,1641300
2020-04-28,101.4182813249847,101.7139931928243,98.63861834430023,100.20587921142578,2446500
2020-04-29,101.43800818524787,101.56614599485837,99.07233559984937,99.49618530273438,2322800
2020-04-30,98.56962196509015,98.9146141379149,96.71651577944198,98.5893325805664,1823600
2020-05-01,97.24879701798031,97.24879701798031,95.69139511596431,96.80522918701172,1601800
2020-05-04,96.41094920111335,98.41191141432546,95.87867231597927,98.13591766357422,1680300
2020-05-05,98.50062487718544,99.01318360949465,97.1995061502685,97.6036376953125,3045000
2020-05-06,99.0624785915886,99.17090578669321,94.36071052854665,95.4154052734375,4564100
2020-05-07,97.04179722373098,100.88601427785187,96.69680502457295,99.99888610839844,2504000
2020-05-08,100.50158636523695,101.46757197625568,98.89490422311802,99.52574920654297,1761600
2020-05-11,98.57948803555264,99.78203871219236,97.84021581830028,99.0624771118164,1487400
2020-05-12,99.54545951500128,99.54545951500128,96.78551460109959,96.90379333496094,2141900
2020-05-13,96.84465445173052,97.38679038552068,94.70569544071377,95.13939666748047,2246500
2020-05-14,94.43955618617355,95.9476702594864,92.7835861699296,95.78996276855469,2324200
2020-05-15,94.98169577784454,95.92796332050575,93.74957540662952,94.55784606933594,3174000
2020-05-18,97.2980810712218,99.09204804011078,96.775663234387,98.2344970703125,2944200
2020-05-19,97.92892219889939,98.60905502667315,96.89394563518461,96.92351531982422,1773000
2020-05-20,97.66278591025295,99.12161214375664,96.68694121160507,98.0274887084961,1601800
