Date,Open,High,Low,Close,Volume
2018-09-20,112.00137890751144,114.86394063226969,111.9818425187389,112.39217376708984,1483700
2018-09-21,112.7536571861505,113.23237696260222,110.19395800808114,112.89043426513672,2365400
2018-09-24,112.20652606102087,112.44099995665364,111.01460528971892,111.9036636352539,1204300
2018-09-25,111.86458875968326,112.3921606404284,110.11578774400708,110.26233673095703,1353500
2018-09-26,110.12555453493769,111.30770338803622,108.71869625180985,110.28186798095703,1279100
2018-09-27,110.78015091160736,112.9979074794425,110.34051134811529,110.42843627929688,1482600
2018-09-28,109.81292552078567,110.242793108553,107.87849528756371,108.64054107666016,1223400
2018-10-01,109.2853551334828,110.39911552566855,108.64054256232724,109.69568634033203,816800
2018-10-02,109.19743302581969,110.63359983862026,109.07042786522206,109.77385711669922,701600
2018-10-03,109.8422474831011,110.88761945647745,109.8422474831011,110.25257873535156,835200
2018-10-04,109.86177069328167,111.95251438923331,108.8652509925292,108.93363952636719,1824500
2018-10-05,109.16811738854027,109.36351853071955,106.93082462367963,108.09343719482422,1294600
2018-10-08,107.77103471403662,108.40607540445512,107.0089888670511,108.12274932861328,1154800
2018-10-09,107.83941879814397,108.04458440587344,106.53026469535845,106.63773345947266,1002700
2018-10-10,105.85614633697003,105.85614633697003,102.71025870222877,102.82749938964844,1644100
2018-10-11,102.1045325783005,102.88611479048636,96.42825421382625,98.05982208251953,2417900
2018-10-12,99.60346879346201,100.43391076442894,98.18684564379997,98.66556549072266,2073500
2018-10-15,98.00119654696354,99.31035809982785,96.71157883504169,97.00467681884766,1303800
2018-10-16,97.53224957409826,98.78278706891065,96.74088799238774,98.57762145996094,1317600
2018-10-17,95.14841839547333,95.78345913404628,93.26284002304163,94.01512145996094,2239400
2018-10-18,92.33469838438575,94.5719911476469,91.25024627088817,91.96343994140625,1716000
2018-10-19,92.41285352946589,92.47147760033234,90.65428793309603,90.70313262939453,1223100
2018-10-22,91.09393533628639,91.9439136262401,88.72963716204228,88.78825378417969,1297800
2018-10-23,87.43023673679211,90.57612427438485,85.67167120255291,90.21463775634766,2140600
2018-10-24,90.26350700172516,92.0709250266756,88.94458073777714,89.58938598632812,2188400
2018-10-25,90.48819111891166,91.70942017898976,88.71984637134092,88.81755065917969,1557100
2018-10-26,87.44000992675971,87.63540361547054,84.10849312156272,86.33602142333984,3301100
2018-10-29,87.63540985119778,88.92502766831012,80.62066859274631,82.26200103759766,3795300
2018-10-30,92.37379198576495,96.9363030963771,87.9187422015925,96.6529769897461,6538500
2018-10-31,97.61042536626701,101.91891873868892,97.61042536626701,98.8121109008789,3474500
2018-11-01,99.4275857536955,100.94191282877297,97.7667171487255,100.3850326538086,2289100
2018-11-02,100.7562873065409,101.99706029950603,99.22242378927363,99.36897277832031,2141300
2018-11-05,99.20289609467905,99.59369094844796,96.30125418171913,98.2747573852539,1810300
2018-11-06,98.05005855317474,103.21830184093238,95.87138220411777,101.72351837158203,2810500
2018-11-07,107.43885818281596,109.98878527493127,106.19808517739735,106.68657684326172,3319200
2018-11-08,105.89522635698025,106.8526733345378,103.22806594412626,105.49466705322266,1741900
2018-11-09,104.28321478474938,105.0941128637439,101.81144776782195,103.32577514648438,1284100
2018-11-12,103.15966933965328,103.15966933965328,100.27757141098382,101.31317138671875,1095700
2018-11-13,101.47925963883289,104.75215225417669,101.36201895763755,102.49532318115234,1131000
2018-11-14,103.9608019349891,105.29926435513981,102.45624668032325,103.45276641845703,1175300
2018-11-15,102.18268804058272,104.94755279230063,101.86028919036663,104.69354248046875,1239400
2018-11-16,103.52116215925342,104.908476825008,102.07523087358558,104.08781433105469,1341400
2018-11-19,103.73609637007094,104.70330783651463,100.71721382709764,101.50857543945312,1144600
2018-11-20,99.5003528879519,102.19431735840578,98.88319280897316,100.66610717773438,1787500
2018-11-21,101.93961034234427,102.9486212656387,100.99917275925624,101.6849136352539,780500
2018-11-23,100.92079765365854,101.98859102784395,100.3036376128284,101.02855682373047,562100
2018-11-26,102.53717305785337,104.64336473063683,102.42941389269238,103.80088806152344,1053600
2018-11-27,103.40904625617608,104.4670413479465,102.15512946915942,103.05638122558594,742300
2018-11-28,103.40903439303365,106.16178098122857,101.21468026749201,105.7601318359375,1020000
2018-11-29,105.63277850807773,106.7789359349198,104.64335691726411,104.74131774902344,869800
2018-11-30,104.34947702707564,105.2507361985374,103.41883782457391,103.55598449707031,1254700
2018-12-03,105.57401226130648,106.90630070507602,103.62456375602906,103.89885711669922,1485700
2018-12-04,103.11515170501016,103.58536670841563,98.3835693238879,98.51091766357422,1325700
2018-12-06,98.04070566682573,101.5967357006232,97.57048317506701,101.28325653076172,1607400
2018-12-07,101.39100992980445,103.78129313526695,99.04971087813227,99.29461669921875,1363000
2018-12-10,98.88318996979635,100.29384260609217,97.53130487284871,99.47096252441406,1349100
2018-12-11,101.48898360745453,101.86124528593461,97.4921183077535,97.6292724609375,785500
2018-12-12,99.29462900539045,100.06853239281007,97.32558386711858,98.56970977783203,925400
2018-12-13,99.50033015001424,100.0685134113212,95.53285311969775,96.73779296875,1114100
2018-12-14,95.79738577180412,97.65867197118625,95.05286979726438,97.60968780517578,1584600
2018-12-17,98.83420786944166,99.03012956708665,95.63084252195051,96.37535095214844,1327000
2018-12-18,96.64964697222473,98.17785706465476,95.8267594405009,96.69862365722656,846000
2018-12-19,96.49289713949004,98.67746043432568,93.63239883529167,93.97526550292969,952300
2018-12-20,93.56382938916597,94.2005860691971,90.06657428608813,93.15238189697266,2372200
2018-12-21,93.71076870861188,95.58184533002125,91.08537795884324,91.39885711669922,1897000
2018-12-24,90.41924468525944,92.86830323606351,89.12614206939224,89.13593292236328,681600
2018-12-26,90.23311157342015,94.78836185808957,88.2052914433329,94.74917602539062,1024000
2018-12-27,93.42669168556385,96.19902038574219,92.28052656190042,96.19902038574219,1022700
2018-12-28,95.91493623511137,97.16885306388575,94.5336635736455,95.09204864501953,1294700
2018-12-31,95.44471732178856,96.78680419921875,95.02347892040055,96.78680419921875,678800
2019-01-02,95.51327791448512,97.3451762943327,94.63161539279554,95.6014404296875,1062000
2019-01-03,96.48311223590072,96.93373812947598,93.36790934211186,94.621826171875,972900
2019-01-04,96.12064697431849,99.8725987707557,96.12064697431849,99.4611587524414,1146300
2019-01-07,99.02033898129073,102.33146351360601,99.02033898129073,101.44001007080078,1177800
2019-01-08,102.5273846620623,102.86045301767928,99.19666373622702,101.0383529663086,973400
2019-01-09,101.68490661442831,103.01719496696533,100.06852659381308,101.3126449584961,887300
2019-01-10,100.96978122992506,101.86124209102593,100.16649035925317,100.93059539794922,775600
2019-01-11,99.73544738335997,100.41138986287585,98.79500989712594,99.54932403564453,667800
2019-01-14,98.71664810114908,101.29306246226605,98.65787308799108,99.94117736816406,1090600
2019-01-15,99.4807685959817,100.097928705287,97.16885655709088,98.36399841308594,744400
2019-01-16,98.34439826868402,99.4709667392312,97.72723818127493,98.17786407470703,1025900
2019-01-17,97.73701905739925,100.20567410289743,97.47252403949099,99.12808990478516,870500
2019-01-18,100.03913502942541,103.23270163629138,99.9019883640475,101.49877166748047,1499600
2019-01-22,100.96977919100595,101.09712753690594,97.45293492393898,99.76483917236328,723400
2019-01-23,99.5787251715735,99.5787251715735,95.46430219786247,97.44314575195312,1440600
2019-01-24,97.29618826026083,98.70684823876262,97.29618826026083,98.00151824951172,1322900
2019-01-25,98.75583011901189,99.61790347300062,98.06029841909213,98.71664428710938,868000
2019-01-28,98.00152434683584,100.57793115915273,98.00152434683584,100.55834197998047,758300
2019-01-29,100.47017305523444,101.56735394885865,99.64729299046633,99.88240051269531,1191600
2019-01-30,100.2938407943947,100.82283832617495,98.4913373296028,98.94196319580078,1348900
2019-01-31,98.70684830219814,100.65629662590126,96.91413582402215,99.5787124633789,1538300
2019-02-01,100.12730246190291,102.56656252910136,99.58851409969857,102.28247833251953,1937800
2019-02-04,102.13554182698469,102.94862360103885,101.7534892837487,102.0767593383789,1239400
2019-02-05,102.742897335767,103.20332151989152,101.64572393421064,103.14454650878906,1694400
2019-02-06,103.47761769384307,103.51680352695837,99.0497231868824,99.20645904541016,1636600
2019-02-07,99.03993079040487,100.76407018104837,98.45215820634778,99.7844467163086,1329900
2019-02-08,99.78443904587449,101.56735331569084,99.23585233944895,101.36163330078125,1226300
2019-02-11,102.00816969555635,103.8596571011937,101.36162221568152,103.45801544189453,1992300
2019-02-12,103.47761551765261,106.0050456459354,103.2816938301299,104.5845947265625,1858400
2019-02-13,105.42707448733309,106.20097788113324,103.46782765966691,103.7323226928711,1646800
2019-02-14,111.30481841254412,112.38240270629919,107.32754214710576,110.39376831054688,4241300
2019-02-15,111.36357694618567,113.06811939400333,109.72760783035112,110.83457946777344,1653200
2019-02-19,110.69743606235876,112.61749688833835,109.97251689235071,110.85417938232422,1181000
2019-02-20,111.49092538734375,112.96036033742287,111.12846954964114,111.9415512084961,1657900
2019-02-21,111.30307093052103,112.71756830347422,110.87086922876848,110.98873901367188,765800
2019-02-22,111.6174054109575,111.95138729580401,110.15379809210032,110.68423461914062,1012300
2019-02-25,111.43077323200573,111.82368250751777,109.33849461801029,109.43672943115234,1118900
2019-02-26,109.04381711633,111.90227193206088,108.93576481287054,111.244140625,1081700
2019-02-27,110.95927975583484,112.41306966246157,109.65283458547493,110.12433624267578,936700
2019-02-28,110.01626869487451,110.43865288338431,108.83752595656343,109.48583221435547,1417100
2019-03-01,109.90822248387637,112.21659817910734,109.90822248387637,111.02803039550781,1276900
2019-03-04,111.14591515030608,113.15960153298273,110.8217582345374,113.08102416992188,1190400
2019-03-05,112.80597912073861,113.40517555324713,111.06733221435894,111.17538452148438,805200
2019-03-06,112.70773900685971,113.21853303609235,111.78439325200091,112.56039428710938,1301500
2019-03-07,112.1674944611599,113.25783498705121,111.41112833348029,112.06925964355469,1177700
2019-03-08,111.37182794684261,112.2264213367952,110.68422923832709,111.51917266845703,807100
2019-03-11,111.51916766134488,113.59179616800743,111.51916766134488,111.99066925048828,910000
2019-03-12,112.2460722634354,112.2460722634354,109.15187034761149,109.51531219482422,1469900
2019-03-13,110.10468482007973,110.96910326443513,107.7079066193799,107.92401123046875,1466200
2019-03-14,107.7079010805771,109.593892598843,107.25604941438407,109.25991821289062,1288200
2019-03-15,109.40726491621558,110.62530776801678,109.40726491621558,110.59583282470703,1256400
2019-03-18,110.93963742833817,112.25590008698308,110.54672062921901,111.9513931274414,919000
2019-03-19,112.68810140433527,114.00436397057386,112.4425293589089,113.22835540771484,1372600
2019-03-20,112.96313881298259,114.43657105836932,111.75492107428934,113.30693817138672,1182400
2019-03-21,113.50340828311197,115.99841379914956,113.43464840659541,115.40904235839844,938600
2019-03-22,115.0161103703764,115.24203993151748,111.34235496395414,111.44058227539062,1095100
2019-03-25,111.53881831772102,113.68020670553766,110.86103712104668,112.95330810546875,1605200
2019-03-26,114.09277546452476,114.42674985391875,110.79228652641577,112.46217346191406,916600
2019-03-27,112.40322438118909,113.63108447121594,111.94154778825687,113.06135559082031,1432600
2019-03-28,113.5132198324383,114.63302775957497,112.68810135739614,113.8668441772461,670800
2019-03-29,115.18310959843011,117.8745770083946,114.77054288326026,116.30291748046875,2181900
2019-04-01,116.99051269274761,118.90597900856369,116.95122026893839,118.06121063232422,1287100
2019-04-02,117.80582254911502,119.44624202253704,117.51113309535332,118.43448638916016,1656600
2019-04-03,118.8470418145332,119.14173125883664,116.27345164390722,117.0887451171875,993100
2019-04-04,117.03963290951279,118.71934472285099,116.41096910198027,117.53077697753906,814300
2019-04-05,117.34414021878402,118.61129281776371,117.28520532859177,118.08085632324219,666100
2019-04-08,117.41289511473634,118.80774241479648,117.34413524767038,118.55235290527344,799200
2019-04-09,117.63883740787014,118.38537104702996,116.62708175684587,117.57989501953125,685300
2019-04-10,117.74687675298024,117.92368891001205,116.56812654134707,117.63882446289062,570900
2019-04-11,117.25574563311503,118.85687270802352,117.16733579771974,118.35590362548828,655900
2019-04-12,119.23996248018588,120.7133947614248,118.79793579351987,119.98650360107422,1192000
2019-04-15,119.7507575777339,120.1731343075419,118.89616414923508,119.94721221923828,450000
2019-04-16,120.00614040599407,121.05718841725685,119.13190455990933,120.40888214111328,662400
2019-04-17,120.84108888816792,121.08666093374109,118.75864273803647,119.93738555908203,692200
2019-04-18,120.46782266342657,122.02966477789433,120.29101048998237,120.62499237060547,1355200
2019-04-22,119.97667933196946,121.1357796998519,119.45606778859472,121.08666229248047,507800
2019-04-23,121.04737572463922,121.8921366647565,120.3401270359233,120.93932342529297,722200
2019-04-24,121.3715256224261,122.7860230056153,120.71339433773939,122.4029312133789,653300
2019-04-25,121.97073323761154,121.97073323761154,119.12209574290546,119.59359741210938,989800
2019-04-26,119.72128586535894,121.01790601934245,119.46589632336865,120.74286651611328,691600
2019-04-29,121.07684085194944,121.45993263528912,119.96685043342747,120.88037872314453,1402400
2019-04-30,122.78601759642916,124.64254158294607,121.9903666005687,123.87635803222656,2097000
2019-05-01,124.73094680068843,126.14543657499897,121.52868548178375,121.56797790527344,2353700
2019-05-02,126.22403758905931,128.11002919254474,124.14158384296219,126.91163635253906,2297300
2019-05-03,127.43223979041808,127.69746179246718,125.16315652134716,126.22402954101562,987100
2019-05-06,124.0237088213116,127.11791811500991,123.7683117938193,126.19456481933594,1499600
2019-05-07,124.61308910169431,127.60907128851863,124.18087986968958,127.48136901855469,1554200
2019-05-08,127.00003123805989,128.67975060812594,126.17491277033848,126.27314758300781,1128500
2019-05-09,125.0256373160443,126.56783694036764,124.14157646251195,126.13562774658203,670100
2019-05-10,125.92935129541719,127.08845923037197,124.43627644526846,126.65625,866000
2019-05-13,124.39696866313255,125.77216605502214,123.61113515839817,125.46766662597656,881800
2019-05-14,125.73288861509091,127.60906265964103,125.38908924663686,126.88216400146484,920800
2019-05-15,125.85075247704088,128.07073327979703,125.73288269584238,127.53047180175781,896700
2019-05-16,127.43225109705396,128.67976137742482,127.26526389236327,128.20826721191406,934800
2019-05-17,127.00987221714034,128.37525226891407,126.74465019599609,127.64835357666016,800400
2019-05-20,127.09826605949557,128.0412693001908,126.44995226830059,127.6876449584961,716900
2019-05-21,127.99216530826426,130.25143133984804,127.88411299840718,129.22984313964844,642400
2019-05-22,128.4047022990412,128.6699242842084,125.32031824853736,125.67394256591797,1423500
2019-05-23,124.7680450856365,124.91574769221056,121.51862530334033,123.1137924194336,1278400
2019-05-24,123.61596876074523,124.54156467905406,122.61159712333223,124.3150863647461,529900
2019-05-28,123.96061236706939,126.28444366633217,123.82275860461029,123.89168548583984,1137800
2019-05-29,123.50765923393041,124.24616472862924,122.79869275702492,123.83260345458984,640800
2019-05-30,124.30525569429211,125.7822668373266,124.25602649700458,125.14222717285156,590900
2019-05-31,123.62583442939372,123.93108099188426,121.81403020573912,122.99564361572266,1111900
2019-06-03,123.36981713429246,126.35338592529298,123.36981713429246,126.35338592529297,1403400
2019-06-04,127.33804661197449,129.9178876378038,126.97370702154366,129.8489532470703,1269600
2019-06-05,130.39050726906146,131.40472011588304,128.98243089869123,131.34564208984375,1103700
2019-06-06,131.92661681738454,133.2460913813748,131.27674340370106,132.9900665283203,1348200
2019-06-07,133.48240370188802,133.48240370188802,132.0349317343605,132.32049560546875,946500
2019-06-10,133.0294649848113,133.73843147519887,131.94631756201557,133.48240661621094,748900
2019-06-11,133.96493065477026,134.358794332851,126.6192543615684,128.96278381347656,1549600
2019-06-12,128.96274105718592,129.38614361950107,127.49557154662836,128.78549194335938,662000
2019-06-13,129.03166520620152,132.20231646353255,128.16516236455388,130.19358825683594,808900
2019-06-14,130.08528304914287,131.0896547385032,128.89382089535007,130.55792236328125,780900
2019-06-17,130.9419462072128,131.85770085342511,130.20344069652964,131.4736785888672,668600
2019-06-18,132.5174315290045,133.6104202931455,130.37083435058594,130.37083435058594,592300
2019-06-19,130.8927144861686,130.9222685306598,127.26912118772415,129.53387451171875,970300
2019-06-20,130.66623624975554,132.18264261739014,130.31175301023745,131.6607666015625,1034700
2019-06-21,131.7592298511369,133.43317270097208,131.08965872117616,132.8522186279297,980300
2019-06-24,133.049164094237,133.54150116092669,132.22204142818273,132.3795928955078,648000
2019-06-25,132.37958949359376,133.8270616344588,131.670622933785,132.33035278320312,566000
2019-06-26,132.35004448431317,133.07869367536367,131.15858225647764,132.24172973632812,732100
2019-06-27,133.33470153808594,134.22090207223025,132.22201518027185,133.33470153808594,686900
2019-06-28,133.40364153573728,135.8062487198584,133.40364153573728,135.20559692382812,1193300
2019-07-01,136.57427601969826,137.0075349685386,133.82704226672564,135.4025115966797,858000
2019-07-02,135.94407021876384,135.99330691657295,133.9058031488573,134.9593963623047,807000
2019-07-03,135.43207693937754,137.85438197650768,134.89051817298946,137.80514526367188,512600
2019-07-05,137.4703316499157,137.854353891903,136.09179412096955,137.61802673339844,538700
2019-07-08,136.66289961920444,137.3718661103822,134.51631748336783,135.944091796875,1281000
2019-07-09,135.85549645498787,135.88503547809697,134.34894617668206,135.81610107421875,735000
2019-07-10,136.29859016247295,136.84016393455283,134.2209271640826,134.8215789794922,565000
2019-07-11,134.3784864796778,134.81174552265176,133.08856570850986,134.71327209472656,637000
2019-07-12,134.5458718384863,135.88502924947855,132.59622127797553,133.70889282226562,878600
2019-07-15,134.112590098023,134.112590098023,130.47914078837962,132.7045135498047,1185700
2019-07-16,133.1082275358956,136.00317157443678,132.93099342329916,135.52069091796875,1229700
2019-07-17,135.77671322311764,136.85986076044318,134.004296809737,135.48130798339844,649500
2019-07-18,135.32373895166378,135.60930282213087,132.76359559795975,134.3292236328125,985500
2019-07-19,134.7624855096493,135.43205662398486,133.80735051866307,133.92550659179688,754200
2019-07-22,133.80735943463029,134.72311413723563,132.13341651231877,132.48789978027344,916400
2019-07-23,132.9310023243457,133.95505676831775,132.615899403164,133.6399688720703,1018700
2019-07-24,133.37410262679794,135.45176555989622,132.8719242493423,135.43206787109375,3155600
2019-07-25,137.480185993819,137.65743513570814,131.9069422921685,132.43865966796875,1768200
2019-07-26,133.12791532480085,136.9582963976414,132.50758095190434,134.70339965820312,961000
2019-07-29,134.70341030764894,135.12681292857673,132.78329895415465,133.96490478515625,1017100
2019-07-30,135.14652261763032,138.56334300711637,135.0283665315175,138.1694793701172,1516300
2019-07-31,137.65743439337874,139.66616283271068,136.17056697057956,136.2296600341797,1167800
2019-08-01,136.25919829589574,138.3171634309852,133.69903978506542,134.6541748046875,810900
2019-08-02,133.48239877150598,136.26902786371775,132.22201731265196,135.59945678710938,595200
2019-08-05,134.01412239711095,135.92437712217207,133.29529963968503,135.471435546875,1062000
2019-08-06,135.95395214598807,136.56444524384762,133.91566966775343,136.003173828125,920300
2019-08-07,134.82155947659666,136.3478071498812,134.0436736437248,135.8751678466797,861900
2019-08-08,136.20995246981653,138.31715417075668,135.52068369379546,137.2044677734375,858400
2019-08-09,137.21435316813378,138.83905955723353,136.28875703376252,137.85438537597656,847800
2019-08-12,137.4605107301483,138.86858748486924,136.7515441742959,137.24388122558594,702000
2019-08-13,137.02723298997077,139.8630838007969,136.37734456512072,138.53378295898438,647700
2019-08-14,136.9681727477216,137.7657563613998,135.88502523227325,137.00755310058594,622400
2019-08-15,137.09618193859583,138.41565675936457,136.31829594700335,136.7318572998047,653600
2019-08-16,137.41124887174706,139.83353830681602,137.41124887174706,139.55783081054688,659400
2019-08-19,140.3160611723522,140.8576349397587,139.34122839102045,140.17820739746094,695200
2019-08-20,140.4150297360981,142.053159433022,139.0630871245656,140.0795135498047,1489900
2019-08-21,141.36237955002758,142.15184087668564,140.43476362053354,141.39198303222656,800700
2019-08-22,141.45120658926925,142.3294784655481,140.3163661512623,141.470947265625,417300
2019-08-23,141.28342107274,142.2208997384723,137.09928690285238,137.8887481689453,979900
2019-08-26,138.5302195527047,138.86573576368093,135.47106218557653,137.00064086914062,831700
2019-08-27,138.1157547163585,139.90190195019667,137.58286186013248,137.97760009765625,709200
2019-08-28,137.64206883133002,139.24073234228402,136.82300392840787,137.97760009765625,654500
2019-08-29,139.66504412666598,139.98083468303815,138.53020381236377,138.70782470703125,608400
2019-08-30,139.66505740317558,140.345967679573,139.04335409729552,139.3887481689453,910000
2019-09-03,138.61903554606872,142.12226039795075,136.5170976233945,141.97422790527344,1181600
2019-09-04,143.0695861898942,143.24722214981156,141.01699265966354,141.2439727783203,715000
2019-09-05,142.69460111564644,143.0498579712978,139.04334424344833,140.97752380371094,808400
2019-09-06,140.7801723791608,143.25709268108395,140.75056889386593,143.0991973876953,931000
2019-09-09,142.93143114628293,143.6123413847405,139.88215187275162,140.1880645751953,707400
2019-09-10,139.9709636531775,140.2966170336951,135.4809162178808,140.2670135498047,1199400
2019-09-11,140.06964209654276,143.35576409621802,139.44793886322734,143.34588623046875,1017800
2019-09-12,144.07615221176096,146.19781555343383,142.07290280685913,143.00051879882812,1743500
2019-09-13,143.5136518604692,145.68467435836996,142.83275668546173,145.6353302001953,976500
2019-09-16,145.07283446577472,145.1221786241415,142.55644802402227,143.71102905273438,912800
2019-09-17,143.47418095904507,147.2438516681768,142.76366726578172,146.15834045410156,917400
2019-09-18,145.4576944767914,146.89846258610964,144.25376929245948,146.69122314453125,949200
2019-09-19,147.46094234204696,149.23722661723042,145.6649324499391,148.31948852539062,1090400
2019-09-20,148.77342191810013,149.51353912759973,146.51360399715955,147.82608032226562,1114100
2019-09-23,147.30306118183327,149.1484152199695,147.10569960978341,147.80633544921875,796900
2019-09-24,147.66817131405674,149.18787188426998,147.43132840824663,147.6879119873047,727500
2019-09-25,147.5991252246235,148.97080860985022,146.0103395720034,148.89186096191406,568500
2019-09-26,148.76355445361014,149.98722028913312,148.42803827632443,149.62208557128906,787200
2019-09-27,149.99706720819125,150.2339101035101,145.72412263145245,147.07606506347656,950700
2019-09-30,147.70765955885153,150.48064484009112,147.34253986696092,149.2471160888672,1235800
2019-10-01,149.34578029646661,150.46089503841273,146.8984636186315,147.0958251953125,732100
2019-10-02,146.35569330247756,146.63200249364758,142.44788328008934,143.57286071777344,1210500
2019-10-03,143.57289002285677,144.37221427887397,142.29987986438704,143.38539123535156,870500
2019-10-04,143.2472142280852,146.08925391008637,143.19787007207455,145.13204956054688,866400
2019-10-07,145.0333703622889,146.5728117571354,144.5695623705437,145.68467712402344,884800
2019-10-08,144.56956542224955,148.2405480833232,144.33272248814936,145.4083709716797,953700
2019-10-09,146.86886227915886,147.12543082681748,145.51691964854774,146.30636596679688,882900
2019-10-10,146.49385347630772,147.56948680130088,145.34913532203063,146.54319763183594,447400
2019-10-11,147.72737606172643,148.1714433279575,145.30966311649377,145.49716186523438,747200
2019-10-14,145.5761254750048,146.22741717668043,144.59916533590658,144.73731994628906,673100
2019-10-15,146.9379208433099,147.07607544423337,144.5498112800775,145.0531005859375,1161000
2019-10-16,145.24058409724563,145.9214942929618,144.4313971665161,145.27020263671875,972600
2019-10-17,145.7044080669715,147.5300366167567,145.56625345104405,145.78335571289062,489400
2019-10-18,145.122164096509,145.13204196182735,141.82617943258992,144.1156005859375,1566100
2019-10-21,145.0629651105193,146.10899496670652,144.4017955798674,144.69784545898438,561300
2019-10-22,143.77024554377533,146.29651001918785,143.72090138213974,143.82945251464844,610700
2019-10-23,144.48075790849674,145.12218683036667,141.9643562667263,142.5860595703125,827600
2019-10-24,143.03998723815164,144.56956586119708,142.72421171611614,143.4840545654297,606300
2019-10-25,143.5827399215793,146.5234681106835,143.1386726034696,145.1419219970703,621300
2019-10-28,145.6846762759501,145.91164133727335,143.7603594858707,143.78997802734375,1264500
2019-10-29,145.68465215240266,147.03659454552513,141.3821042197684,142.36892700195312,1359100
2019-10-30,141.74723172826333,143.5037751738017,140.0400324361276,142.7340545654297,1075600
2019-10-31,143.28669562164703,144.60903481887095,140.21767551004586,140.98739624023438,965400
2019-11-01,141.81631735596477,143.5531201384123,140.87882360918184,141.75709533691406,912700
2019-11-04,142.32947146068295,142.97091542002025,140.06965350520363,140.1288604736328,1624700
2019-11-05,140.8196232774137,141.5794811182606,138.2834962821832,139.171630859375,1626400
2019-11-06,131.74085560801396,137.16838149448643,129.76720983111485,136.2999725341797,2253200
2019-11-07,137.53349911732144,137.9874442647143,134.86908036932908,135.59933471679688,1193500
2019-11-08,135.1947541035674,135.8954050750503,133.9414846486343,134.6421356201172,1045400
2019-11-11,133.75398159047543,135.224353268019,133.53689438553585,134.73094177246094,656000
2019-11-12,134.9579026395067,136.16182785577675,134.31647373835514,134.71119689941406,636000
2019-11-13,134.11910201168044,137.0104858391252,133.08293497013292,136.7341766357422,916300
2019-11-14,136.79340798399613,140.0301864215084,136.56644289598535,139.72427368164062,1498300
2019-11-15,140.1189964230684,140.5137195809138,138.3032307468992,138.66836547851562,1180100
2019-11-18,138.86616191287655,140.70571136931483,138.20353053488736,138.85626220703125,1099800
2019-11-19,139.39032466636397,140.2705382446739,138.3221977807158,139.59800720214844,788500
2019-11-20,139.21230771075966,141.01230365806467,138.69803608954282,139.20242309570312,793100
2019-11-21,138.4606776147724,140.36944971248826,138.38155541664202,139.08375549316406,1064600
2019-11-22,140.00351568672275,140.3397736935484,136.8584876975613,136.94749450683594,1378100
2019-11-25,137.7683620157932,138.82658923039972,137.1650685263771,138.74746704101562,1008000
2019-11-26,138.9551438674271,140.57711077939214,138.73756165195513,140.45843505859375,732400
2019-11-27,140.4584475614654,142.81226841589518,140.07273634352424,142.17930603027344,991600
2019-11-29,141.8430648089083,142.1694381996973,139.42989071290404,140.3101043701172,425700
2019-12-02,140.73536949156775,140.73536949156775,138.69802225795615,140.02328491210938,581100
2019-12-03,138.9452889708786,141.18043437302038,138.79692919713827,140.4090118408203,572600
2019-12-04,140.31009730257372,142.63426447247852,139.82549463937016,139.85516357421875,693700
2019-12-05,140.25076064254668,142.70348818761207,139.76615797516337,142.3573455810547,1132200
2019-12-06,143.0990982308257,143.4056872856326,141.04196656091003,141.92218017578125,574900
2019-12-09,141.8529363946592,141.8529363946592,140.20130036220056,140.89361572265625,889500
2019-12-10,140.63648934717267,140.7254961635346,138.46068165367538,138.52001953125,870600
2019-12-11,138.66836650552935,140.9628497422034,138.5694599913645,140.8342742919922,511200
2019-12-12,140.83428741871998,141.75406979493394,139.91452013352267,140.92330932617188,559700
2019-12-13,140.34966182923662,142.34744047522025,140.34966182923662,141.42767333984375,666300
2019-12-16,142.27821217287857,142.5452476587801,140.72546760009635,140.78482055664062,632400
2019-12-17,141.89251619989773,143.24744791179108,141.31889161978572,141.4573516845703,1077800
2019-12-18,141.5463619767357,142.37713747690898,140.73538588903864,141.8529510498047,1369400
2019-12-19,141.81337603560783,142.7825963662749,139.9639421708525,140.15185546875,1250200
2019-12-20,140.3002189667322,141.7441725883813,139.81560119082613,140.21121215820312,2218600
2019-12-23,140.63649205666263,140.63649205666263,137.98596620048693,138.8167266845703,790300
2019-12-24,139.35076932190526,141.7738431379956,138.96505805620777,141.08152770996094,305600
2019-12-26,141.1903125002906,142.34744624541864,141.09142108002342,142.07052612304688,315800
2019-12-27,142.26833829603544,142.83206315213488,141.3386714231898,142.30789184570312,500900
2019-12-30,142.27822296808168,142.64414989396073,140.59691792275376,140.9628448486328,536000
2019-12-31,141.2002123147085,142.802395179809,141.14087444429956,142.40679931640625,600200
2020-01-02,143.40568642205136,144.10788642319886,140.4584565403788,141.1507568359375,843400
2020-01-03,139.80572862180432,142.0211049569521,139.44968626599515,140.53759765625,906800
2020-01-06,140.6265869706247,141.29910295288963,139.24197127434982,140.2903289794922,798000
2020-01-07,139.9441568031243,141.25953478753107,138.6881166826585,138.70790100097656,976500
2020-01-08,138.77713946767682,140.89360881100993,138.61889510213467,139.81558227539062,674100
2020-01-09,140.20131105220582,141.92218478832802,139.95405985919479,140.73538208007812,649900
2020-01-10,140.56724856599737,141.6254757907759,139.07384174991583,141.58592224121094,659900
2020-01-13,141.33866565930265,141.59580144919335,140.38921450483502,140.65625,687800
