Date,Open,High,Low,Close,Volume
2016-06-10,127.14473675906503,127.97333296595444,127.01864633068676,127.4689712524414,1400800
2016-06-13,127.17171431656651,127.54998548022787,125.21730643290527,125.28936004638672,1390800
2016-06-14,125.18132419253452,125.60463070994176,124.55987361409301,125.57759857177734,1084100
2016-06-15,125.86580611950298,126.82049268263076,125.6676620694774,126.1900405883789,1462200
2016-06-16,125.6766271256758,126.67634863584078,124.67690561551079,125.87477111816406,946200
2016-06-17,126.00089338153207,126.17201903132712,124.36171799771382,125.18131256103516,1520400
2016-06-20,126.46922320609924,127.49596326552299,126.06393360895203,126.91954803466797,1897400
2016-06-21,127.1897516996093,127.51398614123605,125.55957794189453,125.55957794189453,1597100
2016-06-22,125.89282314216136,126.44222004891662,124.83906456549795,125.00117492675781,1359900
2016-06-23,126.22605062929942,126.22605062929942,125.07322010659313,125.89281463623047,1017900
2016-06-24,122.38927850892718,125.08222586848066,121.61471927211123,122.61444091796875,4483700
2016-06-27,121.58771682365811,121.99300646450538,119.49820279724388,119.8404541015625,2301500
2016-06-28,121.19142455372155,121.19142455372155,119.6152875381374,120.63302612304688,1912100
2016-06-29,122.04606662867049,123.00620116472648,120.69643547027624,122.85221862792969,1299900
2016-06-30,123.0243032368169,126.39382654955503,123.01523649866957,126.12210083007812,2677000
2016-07-01,126.37571700729828,128.205401297238,126.35759735278248,128.0242462158203,3943000
2016-07-05,127.65287160869366,127.71628349001493,124.80869393346804,125.37029266357422,1948700
2016-07-06,125.12572997381447,126.837671151784,123.83045794395412,126.71086120605469,1998700
2016-07-07,126.52971358440686,127.62571093264108,125.32501211823948,125.6239242553711,1439200
2016-07-08,126.41195290464502,127.53513661591977,125.9952975651989,127.24527740478516,2033900
2016-07-11,127.31776070901914,128.57680747019435,127.31776070901914,127.88841247558594,1331400
2016-07-12,128.71265212645363,129.24706444266053,128.11482793141886,128.2053985595703,1853700
2016-07-13,128.35032987047194,129.00249921538833,128.08765707769155,128.37750244140625,1100700
2016-07-14,129.35576555851804,129.70902282676096,128.66737067767858,129.1293182373047,1111800
2016-07-15,129.44636722779154,129.5278849571682,128.65832104673535,128.70361328125,1447900
2016-07-18,128.66738256557386,128.8847631684245,127.64383615632227,127.71630096435547,1278000
2016-07-19,127.71629884867531,130.1438076819543,127.59854180991596,129.8086700439453,2450100
2016-07-20,130.17099750680495,131.05866722670245,129.90831084746088,130.92279052734375,1511700
2016-07-21,130.98620875766937,130.99526167623182,128.78513327701805,129.4010772705078,979900
2016-07-22,129.1565031515674,130.33403209864395,128.73984778062044,130.225341796875,830000
2016-07-25,129.7815041634236,130.40650106100227,129.10216211322927,130.1800537109375,1141300
2016-07-26,130.4246141110513,130.98619908795968,129.97171943386746,130.89561462402344,1312400
2016-07-27,132.3086324618128,133.7578868604062,130.05321242276477,132.8158721923828,2743000
2016-07-28,132.69815896649354,133.59489552833372,131.38476698329373,133.24163818359375,2150500
2016-07-29,132.6619392595094,133.3231617395526,131.96447745874394,133.05142211914062,1591400
2016-08-01,133.28689489953277,135.29774832565556,133.08762014045766,135.04412841796875,2237800
2016-08-02,134.5912258678103,135.24339525544787,133.48616183993812,134.25608825683594,1711300
2016-08-03,134.2198880748881,134.45540220206803,133.3231652714002,133.88475036621094,1192500
2016-08-04,134.02060177157242,134.4010316498561,132.9880024387313,133.48617553710938,1398400
2016-08-05,133.66732619304753,134.97165110257885,133.55862208465126,134.8629608154297,1138100
2016-08-08,134.56406607371568,135.10754522210664,133.87567113083614,134.15646362304688,833900
2016-08-09,134.18363875392018,134.8448611340983,134.14741325992034,134.57313537597656,921300
2016-08-10,135.49703217028787,137.31767769835048,135.49703217028787,137.19992065429688,2667800
2016-08-11,137.11837849346767,137.4625690035074,136.36657177164247,137.04591369628906,2155800
2016-08-12,136.52963152689455,137.4535405789898,136.52963152689455,137.19992065429688,1045000
2016-08-15,137.1636682980764,139.3103983568268,137.10932315098742,138.9480743408203,2128700
2016-08-16,138.35929859028408,138.9027776320668,137.69807635240383,138.04226684570312,1206400
2016-08-17,138.17817911004482,138.66729931664466,137.4716644664841,138.55860900878906,1155700
2016-08-18,138.50424682828492,138.76691964706163,137.471647566847,138.0694580078125,1514100
2016-08-19,137.62562044167646,138.19627209025592,137.08214136481536,138.024169921875,1152200
2016-08-22,138.0151048035456,138.20532662905356,137.48974537541346,137.87924194335938,1086300
2016-08-23,138.58575279336642,138.58575279336642,137.36293179904385,137.81582641601562,1352000
2016-08-24,137.52600209921016,138.16005189577484,137.15462513934764,137.94265747070312,1039700
2016-08-25,137.9426411767662,138.59481055369747,137.50786619922778,138.2958984375,908000
2016-08-26,138.52233716932713,138.75785120938585,136.7379451422273,137.29953002929688,1153800
2016-08-29,137.20897643321294,138.4951957413285,137.1274587031298,138.42274475097656,954400
2016-08-30,138.30496711198342,138.58575957685065,137.58033292510987,138.1872100830078,665000
2016-08-31,138.1872069739463,138.31401691720254,137.32670994319,137.87924194335938,1053700
2016-09-01,138.25063365019008,138.72163416340155,137.29955206337098,138.4408416748047,597600
2016-09-02,138.76692595028976,139.42814830724362,138.57671792628528,139.3194580078125,1041900
2016-09-06,139.25605812316562,140.37922805929497,139.120181429401,140.0622100830078,993000
2016-09-07,139.9263211517241,140.17088812211256,138.39553508942714,138.68539428710938,1053500
2016-09-08,138.46798887014216,138.46798887014216,137.09119925445262,138.04226684570312,1002500
2016-09-09,137.31769751940246,137.39014851870178,135.7778442698913,135.7869110107422,1195900
2016-09-12,135.0894477063755,137.88833399046206,135.0894477063755,137.50790405273438,1006200
2016-09-13,136.7651530821519,137.3448577732794,135.96805394888284,136.41189575195312,919500
2016-09-14,136.38470558144152,137.65280511056417,135.39738471100145,135.71441650390625,1427700
2016-09-15,136.00426002797423,137.8973701992092,135.73253429065406,137.8249053955078,1214500
2016-09-16,137.27237899649185,137.37201637801581,135.47891995030923,136.54774475097656,1869300
2016-09-19,137.3901121320663,138.46800359275295,137.317661151955,137.83395385742188,886900
2016-09-20,138.05131786488602,138.4860927560617,137.199873912952,137.55313110351562,726700
2016-09-21,137.6799872268692,138.7578788119531,137.39012798798143,138.67636108398438,800700
2016-09-22,139.3828534808994,140.2886427261431,139.0114765732502,140.27052307128906,1160500
2016-09-23,137.71620698495988,139.81764491561964,135.86840278838724,139.3194580078125,876800
2016-09-26,139.01153002312444,140.28869666708738,138.6492197142176,139.37384033203125,1252600
2016-09-27,139.237971482345,141.03143093106323,139.0749221754151,140.6510009765625,1413000
2016-09-28,141.09479898541522,141.49334847710503,140.48792183079576,141.3121795654297,1082500
2016-09-29,140.54227245326928,142.1817488905965,140.23430740541457,140.9498748779297,1771300
2016-09-30,141.62919583171217,142.16360812739472,140.11652956933753,140.54225158691406,1856900
2016-10-03,140.01691703593877,140.98610443715333,139.68177940485265,140.13467407226562,1325200
2016-10-04,140.8140147882496,140.94987765873418,138.46800992831248,139.08395385742188,1413000
2016-10-05,139.63012776335052,140.6223458253288,139.52999477333452,139.93052673339844,1142200
2016-10-06,140.0033540294053,140.5768303533123,139.39345813223593,140.31285095214844,1685100
2016-10-07,138.21002541687983,139.47533430613694,136.78085628319033,139.23866271972656,2063600
2016-10-10,139.75759130058395,140.42210276643263,138.89281382201384,139.1750030517578,1247700
2016-10-11,138.41941678291133,138.69250798456946,135.6703227622116,136.1800994873047,1694000
2016-10-12,136.18922077349544,137.0539981519493,136.13460530180328,136.5442352294922,1151700
2016-10-13,136.07996974280326,137.8732515453036,136.07996974280326,137.46360778808594,950600
2016-10-14,139.08394761577432,139.08394761577432,137.7367150921422,137.76402282714844,862600
2016-10-17,137.70939400170857,138.00979294764122,136.86282651862243,136.9811553955078,971600
2016-10-18,137.7731143573494,138.6287797447468,137.67298138042057,138.2555694580078,703800
2016-10-19,138.45587611366108,139.00204478383364,137.8277703364631,137.8368682861328,706700
2016-10-20,137.8914995099831,138.16459082125343,136.7536306213577,137.19058227539062,944100
2016-10-21,136.16188509403455,136.8355081833227,135.7522552504113,136.7080535888672,1245700
2016-10-24,137.6092580280328,138.52865074075052,137.4545095847038,137.85504150390625,905500
2016-10-25,137.64567343438893,139.32061241858602,137.64567343438893,138.90187072753906,1448700
2016-10-26,136.24382049430494,139.22958631494478,135.67944216540238,137.5819549560547,2787400
2016-10-27,137.9825072690407,138.07352842811616,135.72497972999406,136.66258239746094,1594000
2016-10-28,136.96298260279093,138.81088021734618,136.6261640302376,137.90968322753906,1500900
2016-10-31,138.39212396814867,138.5559842628032,137.19963994537326,137.2178497314453,1568000
2016-11-01,137.51827890687557,138.47407759067653,136.07089923111968,136.5260467529297,1529900
2016-11-02,136.26202997551388,137.56374486411067,136.143687207461,136.2438201904297,1309400
2016-11-03,136.54424072496894,136.99029024506996,135.4154700012431,136.57154846191406,1461200
2016-11-04,136.5715581260256,137.54558044598696,136.24385136949644,136.3712921142578,1059600
2016-11-07,137.73672840755418,138.75625431967444,137.36350413972485,138.7198486328125,1425300
2016-11-08,138.60147079976534,140.485787560923,138.41941463148805,139.98512268066406,1216900
2016-11-09,143.5261663756906,148.88780170371015,143.5261663756906,147.54966735839844,5323100
2016-11-10,147.89559629608985,151.85538420608768,147.89559629608985,151.57318115234375,3251800
2016-11-11,151.09983857866024,153.47570855795587,149.37027012779578,153.43019104003906,1725600
2016-11-14,154.6226814814952,155.83337528082419,153.43929541606107,154.92308044433594,2589700
2016-11-15,154.72281075803807,155.4965669064931,151.44574386928295,152.94773864746094,2508500
2016-11-16,152.67464603427553,152.82939448455753,150.4626224320171,150.96328735351562,1611700
2016-11-17,150.94511402318275,151.93733217684655,150.39893150171724,150.77215576171875,1553300
2016-11-18,150.66286642410734,152.34691712623123,150.17131341197077,151.6732940673828,1596900
2016-11-21,151.97369064453238,153.56670629885662,151.84624994778622,153.3209228515625,1524000
2016-11-22,154.47701809259647,155.09602575258936,153.31184191025247,154.91395568847656,1446400
2016-11-23,155.11425613737262,155.8333969365335,154.63180091818822,155.2508087158203,1432500
2016-11-25,155.46015334590862,156.78007810018937,155.16886621675562,156.64353942871094,627000
2016-11-28,156.789182926612,157.98166690418552,156.57070717201975,157.18060302734375,1835400
2016-11-29,157.4537120489449,159.93881326964916,157.4537120489449,159.41995239257812,1640300
2016-11-30,159.68392215742955,160.62152474899432,159.02850874915163,159.62020874023438,2326600
2016-12-01,160.0389638224682,161.47723160809466,159.8386978086468,160.57603454589844,1691600
2016-12-02,160.66702652255464,162.69697996562377,160.48497034698718,162.64236450195312,1716000
2016-12-05,163.67103580705478,163.935015232599,162.26007584777008,162.505859375,1744600
2016-12-06,161.65924774849918,162.73340281901875,160.52137926574326,162.11439514160156,1923500
2016-12-07,162.12348887865295,162.4602934671471,160.82176025691473,162.4238739013672,1941800
2016-12-08,162.10528437086035,162.15080188456915,157.88151745258972,158.09088134765625,2366100
2016-12-09,157.87244724780362,159.88420520828822,157.7359085606661,159.65663146972656,1495400
2016-12-12,156.77099562957628,158.50966229803885,152.92954987276295,158.15464782714844,2961300
2016-12-13,158.94659894857307,160.46678982123987,157.96347875325594,158.6735076904297,1462800
2016-12-14,158.83736903193758,159.75676192065413,157.94526999021423,158.15464782714844,1721100
2016-12-15,157.79050518930921,160.08445208922564,157.79050518930921,158.5005340576172,1193700
2016-12-16,158.81912657114614,160.5759887761767,158.26384621655185,158.76451110839844,3017400
2016-12-19,159.30158734042186,159.98430842902368,158.03627814514635,158.96478271484375,1358800
2016-12-20,159.26517646963637,160.27560420343363,158.4914203717752,159.5382537841797,1185600
2016-12-21,159.84780330351848,160.13909047296957,158.40953557498122,158.48236083984375,944400
2016-12-22,158.90105651183015,159.38351163991288,158.28206272108105,158.87374877929688,904700
2016-12-23,158.29115809453586,159.72032756051888,158.23654263035746,159.52915954589844,685100
2016-12-27,160.1663959188238,160.53962018715328,158.36401578176765,158.91929626464844,999300
2016-12-28,159.02850065710192,159.58378104724906,157.4263867906101,157.52651977539062,1182500
2016-12-29,157.98169238599925,158.4550496523015,156.88934121683909,157.6721954345703,967800
2016-12-30,158.16374217596018,158.6370994230388,156.2521172900644,157.17152404785156,1192200
2017-01-03,158.7463322724699,160.86732112597423,158.62798948678136,159.71124267578125,1321800
2017-01-04,160.3393496324055,160.44858058003567,158.58248707136102,159.7931671142578,1238500
2017-01-05,160.0116334963299,162.36019596235266,159.39263964280332,160.33934020996094,1279700
2017-01-06,160.21191779652295,161.82314381356278,159.9752461001778,161.54095458984375,998600
2017-01-09,160.75810527136326,161.5773652292016,159.9479432632788,160.27565002441406,1072100
2017-01-10,160.91283606527531,161.94145987435598,159.9843313624785,160.53961181640625,1094600
2017-01-11,160.5122899077001,161.22231876773554,159.54737960508768,161.1859130859375,1425700
2017-01-12,161.33154322767052,161.33154322767052,158.027182554749,160.68524169921875,1275700
2017-01-13,160.91283195380868,162.10531603997177,160.585125237077,161.93235778808594,952900
2017-01-17,161.122188153866,162.02338505410862,159.27429072296212,160.18458557128906,1202200
2017-01-18,160.14800358725694,160.98910578284196,159.35261634854803,160.89768981933594,949900
2017-01-19,161.82108007616267,163.06445164492723,160.81540676677696,162.56161499023438,1523600
2017-01-20,163.01874393593133,163.57643298680458,161.68395633892172,162.99131774902344,1755400
2017-01-23,163.21075400088284,163.823295473635,160.99828639847618,162.0313720703125,1265500
2017-01-24,161.21765684813514,163.11928454693538,160.76968656853364,162.04962158203125,1213800
2017-01-25,161.2908309534584,162.00393974249147,157.6429944939828,160.28517150878906,2656100
2017-01-26,160.44972642187943,162.38791808323813,160.22116555803058,162.09536743164062,1844700
2017-01-27,161.19025970501227,171.30178998402582,160.63257064503648,169.26303100585938,4340200
2017-01-30,169.34529767807865,170.3326822042968,165.1854875014943,166.82199096679688,2802800
2017-01-31,165.60606087201361,165.90776288982119,163.55815048609932,165.55120849609375,2235800
2017-02-01,165.76146493556072,166.79456441866452,164.70093926708662,165.50547790527344,1244300
2017-02-02,165.2494834211261,165.7614574586072,163.75012490411163,164.89292907714844,1129600
2017-02-03,164.59123579001903,167.53510061118484,164.58209837824103,167.41624450683594,1544700
2017-02-06,167.6722373194245,168.77847799356624,167.00484353020124,167.34310913085938,1106800
2017-02-07,168.13848741269834,169.1350092542999,167.39795257719177,167.49851989746094,1532600
2017-02-08,167.21510111269768,168.165921997337,166.33743531944967,167.4345245361328,1249600
2017-02-09,167.9282082837527,168.07449056472106,166.7762667091806,166.9316864013672,1310500
2017-02-10,167.16025413491244,168.8241837615658,166.5385753405013,168.5864715576172,1414100
2017-02-13,168.81502320635036,171.42062224456615,168.81502320635036,170.59780883789062,1272300
2017-02-14,171.0092252380651,171.40234319125247,168.77846918205793,171.1737823486328,1391200
2017-02-15,170.7440620818419,172.1520044802932,170.26866564232756,171.86859130859375,998600
2017-02-16,171.92344544003666,172.5725503334645,170.4423618932853,172.5542755126953,1153500
2017-02-17,172.42633384374204,172.88345560478035,171.32923045705093,172.8468780517578,1163300
2017-02-21,172.8102941474139,173.65139641488267,172.42631358728127,173.33140563964844,1102800
2017-02-22,173.32223867728004,173.6879304007019,172.5542776879471,173.60565185546875,765700
2017-02-23,173.58739348780725,174.2456498654553,171.44806723557477,172.15203857421875,1157700
2017-02-24,171.78634494540867,173.44113736851983,170.97266880321797,173.3679962158203,1147500
2017-02-27,173.38626261123906,174.5199294975901,172.12461615169678,174.0719451904297,1605000
2017-02-28,173.87996397211884,174.9039121719487,173.06628785970094,173.5325469970703,1874400
2017-03-01,174.1633530619324,176.6043810607394,173.92565481999944,175.90956115722656,2088600
2017-03-02,175.71757302648356,176.12897975317426,174.31878178558708,174.66619873046875,1064900
2017-03-03,174.61137315179244,174.66622553040125,172.55432525246874,173.3862762451172,1501800
2017-03-06,173.04798073773694,174.90389362828486,172.8011311263609,174.5656280517578,1126100
2017-03-07,174.52906071940689,175.71757993789717,174.0993652023354,175.05018615722656,926600
2017-03-08,174.9130408659304,174.97703064500274,173.77937411286456,174.05364990234375,925800
2017-03-09,174.1907677781759,174.92216517860314,173.55080028414403,174.01705932617188,843200
2017-03-10,175.39759209840966,175.39759209840966,173.35881938581508,174.4741973876953,835600
2017-03-13,174.46506777925316,175.24216629056718,174.2730705292538,175.13246154785156,853000
2017-03-14,174.4650762334186,174.6204959432127,173.09371108203212,173.47769165039062,1055100
2017-03-15,173.77938597561325,175.5347316177612,173.47768398161557,175.22389221191406,985900
2017-03-16,175.50731463104145,175.69929794167265,173.63311278538012,174.30050659179688,1082600
2017-03-17,174.90389293715296,177.36320977901482,174.52904981584953,176.69581604003906,1824500
2017-03-20,176.63179635856488,177.04320303858248,175.3244351831374,175.51641845703125,930500
2017-03-21,175.85472491590937,176.59525984353712,172.10632136712408,172.5085906982422,1266500
2017-03-22,172.68228932280553,173.8250935163327,171.83203574869313,173.34054565429688,835900
2017-03-23,173.28571207787098,174.2639593484925,172.8011641242778,173.3040008544922,794500
2017-03-24,173.28566519041485,173.61479332929554,170.36924084479278,171.43890380859375,1498600
2017-03-27,169.03445621011306,170.21382401992423,167.9647931406806,169.5830078125,1930600
2017-03-28,169.1350147745628,173.20339477233418,169.02531003986883,172.28001403808594,1231000
2017-03-29,171.87774361813624,172.71884579585506,171.14634617439285,172.1428680419922,869700
2017-03-30,172.2799809903301,173.06623065538787,172.06055761278725,172.5908203125,926000
2017-03-31,172.23429883084793,172.38971852151985,170.433238370935,171.14634704589844,2063800
2017-04-03,171.40234821335733,172.06060457540863,170.28697015267306,171.6400604248047,1259500
2017-04-04,171.64006917045418,172.1794694542661,170.36011997891572,171.6217803955078,1073600
2017-04-05,172.30136256701968,173.8625736707141,170.5656761873038,170.67588806152344,932000
2017-04-06,170.69422760277052,171.8513610797457,170.67587063640212,171.08912658691406,745700
2017-04-07,173.38499928367176,173.9543734955989,171.36462606794422,172.68704223632812,1189400
2017-04-10,172.73291279014938,173.43086963592194,171.97067855818267,172.33802795410156,911100
2017-04-11,172.13602907317522,173.5135580971117,171.42889358392856,172.99928283691406,810600
2017-04-12,173.04517758872512,173.29313671993472,170.93297777151773,171.12582397460938,1121000
2017-04-13,170.85032793339403,172.6594838500396,170.4829924633233,171.48399353027344,1173300
2017-04-17,171.8972619901154,173.54112126915678,171.61257487807887,173.4676513671875,843900
2017-04-18,172.9258614168602,174.11972304153565,171.7962912242071,172.0809783935547,1199400
2017-04-19,172.5033789760645,172.87072848762384,171.75951548296456,172.4207305908203,1239800
2017-04-20,172.66867973848252,173.60538940945594,172.0809345670491,172.7696990966797,984000
2017-04-21,173.42173943705944,174.39519116325755,172.83399420541426,173.51358032226562,1153300
2017-04-24,175.75439343847103,176.77376578151245,174.8635899489234,176.24111938476562,1561400
2017-04-25,175.2860033796114,177.68290487020965,175.1207065934092,177.46250915527344,1819800
2017-04-26,178.77571401162263,180.88792797204022,177.9216527479343,178.94102478027344,1958000
2017-04-27,179.51959444232267,180.56651603311005,178.1145158339752,179.10633850097656,976500
2017-04-28,179.1155006652462,179.3359103532604,177.63695228890674,177.96755981445312,1195400
2017-05-01,178.38086757904563,179.0788107197519,177.37985229492188,177.37985229492188,1004500
2017-05-02,178.06859914069815,178.22473144531253,177.24208724061162,178.2247314453125,941500
2017-05-03,178.04104226112398,178.6196089748526,177.14106049428565,178.3257293701172,773500
2017-05-04,178.41759865697207,179.19820422000438,177.59108665972275,178.66555786132812,1101800
2017-05-05,178.84921292305825,179.9879754723402,178.408407490058,179.9696044921875,703200
2017-05-08,179.6206305213199,180.45633497770947,179.19819605768396,180.3002166748047,893600
2017-05-09,180.44714407638023,180.9154989528647,180.06143758757804,180.53897094726562,749300
2017-05-10,179.13389515911393,179.89612966566037,177.56351971632265,178.5186004638672,1365500
2017-05-11,178.39919446600476,179.47366546759434,177.3981933636201,179.06040954589844,905600
2017-05-12,178.49105070755135,179.6665411701137,178.31656143353868,179.62062072753906,674900
2017-05-15,179.51960349440617,180.024700342832,178.96860021581128,179.2440948486328,906000
2017-05-16,179.1430985543771,180.1716492701479,178.9043178432499,179.34512329101562,790000
2017-05-17,179.34512784518967,179.34512784518967,175.9655959715808,176.3329315185547,1379000
2017-05-18,176.13084789242814,177.71041556531753,174.77168989934282,176.9114532470703,1256200
2017-05-19,177.43495399664016,180.45632859986526,177.20536579231464,179.8777618408203,1070000
2017-05-22,181.35628889203448,182.75218893212704,180.27263942257267,181.604248046875,1453400
2017-05-23,182.03588788692318,183.09198797128343,180.95222432744234,183.04608154296875,1018900
2017-05-24,183.30322662284692,184.2307579170011,182.82567923765134,183.65219116210938,679100
2017-05-25,184.13890827897947,185.41541806467788,183.84504268025418,184.6715545654297,1122100
2017-05-26,184.67156225771808,186.0399129823003,184.45116655273156,185.72767639160156,751100
2017-05-30,185.68175976970278,186.10419422158762,184.5429972230159,185.51644897460938,921100
2017-05-31,185.84702704362982,186.68273134408162,185.12153459339186,186.65518188476562,1488800
2017-06-01,186.57256275066538,186.85724988351993,185.39707225910027,185.9848175048828,1293500
2017-06-02,186.15012855258837,188.32663443715262,186.03993068960645,187.0684814453125,917400
2017-06-05,186.7653876289395,186.86640698835822,184.90113273389863,185.02052307128906,902000
2017-06-06,184.52458888127705,184.80928997001791,182.10933097143368,182.23789978027344,1192700
2017-06-07,182.614470791018,182.77058909478725,181.58590606478438,182.63282775878906,938600
2017-06-08,182.63279978917288,183.51442456050478,181.45730943603056,183.33993530273438,996500
2017-06-09,183.3399256446831,184.35011918226988,182.23790524828362,183.18380737304688,1056500
2017-06-12,183.18381599992478,183.72564073517006,180.9430331477134,182.201171875,1858300
2017-06-13,182.20117713165527,184.5246084316081,181.9440394867321,184.17564392089844,1263500
2017-06-14,184.17566044366708,185.92052519260272,183.99199268266628,184.84605407714844,934600
2017-06-15,183.4593180356532,185.75519972599747,182.97259223833623,185.5347900390625,827500
2017-06-16,185.84703471747497,186.7011100303865,185.19501213614018,186.12254333496094,1391500
2017-06-19,186.80211542731712,188.02352613028296,186.42558747866124,187.8214874267578,1066100
2017-06-20,187.1235826883962,188.41846364624197,187.1235826883962,187.21542358398438,838400
2017-06-21,187.7112747253962,188.15209408359777,186.88476295142956,187.242919921875,669700
2017-06-22,187.1510985453373,187.3255878078476,184.76338983132212,184.82766723632812,907800
2017-06-23,184.80013483721308,185.89297693977042,184.41442833271378,184.88279724121094,1203300
2017-06-26,185.29603807130283,185.8103133686206,183.7899401236076,183.85421752929688,676900
2017-06-27,183.7715823845097,184.00117058827763,182.59609190225413,182.6052703857422,713800
2017-06-28,183.50523861642372,184.9745944916302,183.0552407601003,184.43276977539062,787100
2017-06-29,184.57972948702445,184.65319939065628,180.11653443528854,180.87876892089844,1423000
2017-06-30,181.60427585378736,182.94507717876093,180.23592506438547,181.9257049560547,944700
2017-07-03,183.13789718796886,184.17564024258013,181.9624068309536,183.35830688476562,750600
2017-07-05,183.5519434317834,185.5624177097379,183.4781631390725,185.12896728515625,1152300
2017-07-06,185.0921300770294,185.43336580040497,183.3306619571972,183.54278564453125,799700
2017-07-07,183.985426514099,186.45700343393997,183.63497357955416,185.60855102539062,1300600
2017-07-10,185.57167889585685,186.5123602603993,184.6402288651834,185.433349609375,1028600
2017-07-11,185.18432718158152,185.3779881663002,183.29374735045417,184.36354064941406,1139400
2017-07-12,185.66390517302693,186.72446721345335,184.3266564192435,185.47023010253906,1404100
2017-07-13,185.54402994988834,185.80225402296037,184.41890474343597,184.58489990234375,778900
2017-07-14,184.70477261251196,185.995892823642,184.50188028331223,185.50711059570312,1032700
2017-07-17,185.44253874024466,185.75609445680865,183.9854094976699,184.5756378173828,1150800
2017-07-18,184.6771081458162,185.986676961862,183.78254125274572,185.75611877441406,1128900
2017-07-19,186.29102796157687,186.71526124670334,185.59935335280863,186.60458374023438,739800
2017-07-20,186.76134301264574,187.388468579603,186.29100939154372,186.65989685058594,1064400
2017-07-21,186.39245017251704,188.64270019531253,186.13422614421142,188.6427001953125,992900
2017-07-24,188.64269470080222,189.5280301800193,188.25535866962554,188.99313354492188,1073400
2017-07-25,189.66638489592194,189.8877117429204,187.1302449115975,187.7296905517578,1209100
2017-07-26,183.616535492144,183.8655281882346,178.51658980654543,179.52182006835938,4079700
2017-07-27,180.50862924020055,180.69307299316355,177.84337690423956,178.76560974121094,2265700
2017-07-28,178.95928305117758,182.666662959182,178.9500517167195,182.54676818847656,1785800
2017-07-31,183.13698972667902,183.1462069886332,180.83140774412766,181.0619659423828,1470400
2017-08-01,181.64295102858114,181.66138554984303,178.8209072664575,181.2463836669922,1403100
2017-08-02,181.24639544989142,182.76807380998724,180.83139354006116,182.6389617919922,980900
2017-08-03,182.878745253836,183.89319276961237,181.984178418703,183.82864379882812,1070700
2017-08-04,184.00386236744416,184.51109313964844,183.0355152699912,184.51109313964844,1247100
2017-08-07,184.7600900765078,185.87599780104537,183.92085496791915,185.4978790283203,1482100
2017-08-08,183.74565893078986,185.30422046408214,182.80497758172223,183.33987426757812,1352600
2017-08-09,183.79175029073227,186.21722681724944,182.8326344656114,185.3687744140625,1353900
2017-08-10,185.06442601978816,185.35954722534484,182.63894962317625,182.86029052734375,1122800
2017-08-11,183.0816826275334,184.3174713590259,182.41767380150452,182.50067138671875,1105900
2017-08-14,183.68107815213517,184.90764928492806,183.0539666947303,184.72320556640625,1192200
2017-08-15,184.96297790637,184.96297790637,183.4228510705783,183.9761962890625,1017900
2017-08-16,184.446546965938,185.67311819192008,184.10532535714057,185.0091094970703,876400
2017-08-17,183.85633470346053,184.53879205306444,182.5006513385897,182.59288024902344,1020500
2017-08-18,182.9525413050431,184.26211014899243,181.46774598335486,183.2753143310547,1581700
2017-08-21,183.28454566492852,183.55198697631843,181.57840941259823,183.2753143310547,1202000
2017-08-22,183.9393439678886,185.9037044932718,183.51512472611108,185.58091735839844,877500
2017-08-23,185.09212177123254,185.525572316812,183.8932163062714,184.21600341796875,831300
2017-08-24,184.64942290281112,184.69553734989017,183.29373977717745,183.95774841308594,723500
2017-08-25,184.74168947746224,185.147460106921,183.46900365369777,183.57044982910156,651500
2017-08-28,184.36355571711655,184.36355571711655,182.3254151115272,182.48219299316406,808600
2017-08-29,182.85108541743026,185.38722539857906,182.8326368228186,185.32266235351562,984900
2017-08-30,185.32264851731227,185.6085383877525,184.51109335300055,185.5716552734375,893600
2017-08-31,186.05124431453572,186.54002655746427,185.5163476186194,185.6915740966797,842700
2017-09-01,186.07888896217568,186.171103785485,184.42808460960163,184.446533203125,734700
2017-09-05,185.28578908595955,185.28578908595955,182.73120037440106,183.2753143310547,1114100
2017-09-06,184.0315660228037,184.05923188222914,181.35708234370793,181.44009399414062,997800
2017-09-07,181.6798222100108,182.3714966600489,180.4809170155142,181.71670532226562,977100
2017-09-08,181.23718720175793,182.9709752336069,180.75762222300364,182.48219299316406,614000
2017-09-11,183.17384571673625,184.90764761391097,183.1277453416377,184.75086975097656,1048900
2017-09-12,184.34509379087112,184.73242983610916,183.12775394471652,183.52430725097656,749300
2017-09-13,182.87876918497582,183.06321293269343,181.49541996885975,181.54153442382812,852600
2017-09-14,181.3386163192889,182.42684412674174,181.17260711941665,182.26084899902344,920000
2017-09-15,182.69431160024544,183.26609139651106,182.23319522979773,182.85108947753906,2095600
2017-09-18,183.5243074978936,186.61379267508667,183.39519548264053,186.45700073242188,1313000
2017-09-19,186.2080501516073,188.08018183229208,185.60859031708264,187.32394409179688,784100
2017-09-20,187.01034393260838,189.32514292076317,186.9365636286788,188.3844757080078,1308300
2017-09-21,188.6519320795881,190.50562894265823,188.13548398294446,189.7217254638672,860000
2017-09-22,190.06294832138462,190.4502843963897,188.71649635667487,189.4358367919922,1040800
2017-09-25,189.51881626889195,189.51881626889195,187.41612687839626,188.93780517578125,1202800
2017-09-26,189.1038364913281,190.17362990553988,188.80871524375704,189.362060546875,705300
2017-09-27,189.76782909351977,191.45551664518345,189.38049304312793,190.7177276611328,903700
