Date,Open,High,Low,Close,Volume
2016-05-24,27.51674092186053,27.930327399305465,26.44317338035106,26.883159637451172,30027700
2016-05-25,26.66317203034144,28.379119459737996,26.627973995260053,28.22072410583496,13456300
2016-05-26,28.467110755995435,28.687103894316355,27.974328274527068,28.115123748779297,6112700
2016-05-27,28.09752235699011,28.431912848847297,28.053522724685553,28.185518264770508,4521900
2016-05-31,28.36151347179381,28.47591083751099,28.132720418773804,28.308713912963867,5005000
2016-06-01,28.308717037642037,28.599109608016782,28.176723161240947,28.352718353271484,3721900
2016-06-02,28.291118286357445,28.757502654788762,28.20311901893628,28.563907623291016,3802100
2016-06-03,28.47591128520017,28.581507047691478,27.974327217330483,28.46710968017578,2886700
2016-06-06,28.159121701566846,28.203119657859766,27.067955937040864,27.56954002380371,8113100
2016-06-07,27.67514419346299,27.974335068515607,27.45515100171341,27.79833984375,4843100
2016-06-08,27.9655276015592,27.983125776560435,27.595939071902844,27.64873695373535,3349000
2016-06-09,27.569534902262532,27.587134752875986,26.43437139232084,26.48716926574707,6128700
2016-06-10,26.309527459298533,26.3450559864493,25.652231918180206,26.14964485168457,6608200
2016-06-13,26.11411517212201,26.424997838468247,25.97199767222217,26.060821533203125,5908000
2016-06-14,26.016407609668,26.327288547902082,25.58117090779219,25.909818649291992,6143200
2016-06-15,25.58117370041049,26.513821699449206,25.545645172522647,26.060821533203125,7017800
2016-06-16,25.918702125863152,26.50493719335064,25.70552589170171,26.35393714904785,6010400
2016-06-17,26.353942826281656,27.490884680906365,26.238472976551357,26.913530349731445,7643100
2016-06-20,27.215526165172054,27.490880298791627,26.957938836445535,26.98458480834961,4227100
2016-06-21,27.055643551167993,27.17111507664121,26.65593872512599,26.700349807739258,4067200
2016-06-22,26.709236213129273,26.851353730986457,26.56711869527209,26.691471099853516,3588000
2016-06-23,26.966819325338804,27.437582864094328,26.87799547272532,27.028995513916016,3339500
2016-06-24,26.336174884952808,26.95794023906945,26.20293993597761,26.780292510986328,4192800
2016-06-27,26.611528266653558,26.73588235831762,25.80323429462175,26.08747100830078,3964200
2016-06-28,26.3184068554683,26.886878505805008,26.211819585774865,26.664819717407227,3910300
2016-06-29,27.10005763513165,27.304351335685542,26.824705182464477,27.091175079345703,4960900
2016-06-30,27.082293880808034,27.36652890350579,26.798058858110277,27.18000030517578,3588700
2016-07-01,27.23329330201912,28.10376346191441,27.23329330201912,27.855058670043945,4114900
2016-07-05,27.739585358873214,27.94387905172895,26.780291394404735,26.966821670532227,4923700
2016-07-06,26.77140524981536,27.21552279779066,26.460524321571846,27.206640243530273,4961300
2016-07-07,27.10005899327024,27.34876548521796,27.0201176813647,27.18000030517578,3290300
2016-07-08,27.50864629174349,27.721822557812768,27.26882405127453,27.490882873535156,3696500
2016-07-11,27.508644447470317,28.0060573957914,27.508644447470317,27.75735092163086,2787300
2016-07-12,27.99717137006567,28.423523820775532,27.970523706581037,28.006053924560547,3937200
2016-07-13,28.014942857442914,28.219236574816165,27.482001325629476,27.890588760375977,5332200
2016-07-14,28.130406831479803,28.361348170194816,27.97052423589448,28.21034812927246,4721300
2016-07-15,28.263645797955157,28.263645797955157,27.544175709284723,27.872821807861328,4086200
2016-07-18,27.98829553697661,28.556767301949304,27.970530423720554,28.405765533447266,3220600
2016-07-19,28.38799650507267,28.450172698719417,28.04158531522695,28.148174285888672,2901100
2016-07-20,28.254762929209836,28.396880434184304,28.157058203398822,28.23699951171875,2580500
2016-07-21,28.2814093991508,28.983116032651456,28.165937872389673,28.672231674194336,4654200
2016-07-22,28.55676251469398,28.84099750244395,28.343584579707336,28.54787826538086,3515000
2016-07-25,28.547880344857084,28.87652643806682,28.39688028484404,28.840999603271484,3277400
2016-07-26,28.867643015810824,29.5515845030949,28.867643015810824,29.48052406311035,4998300
2016-07-27,29.169643480901485,29.59599596119909,29.036406848406095,29.436113357543945,4917600
2016-07-28,29.37393628975777,29.667055517164986,28.97422979254257,29.56046485900879,4539700
2016-07-29,29.52494559760883,29.871356854559224,29.33841359218632,29.844707489013672,3931300
2016-08-01,29.675941264928323,29.844704752278943,29.382825377598433,29.729236602783203,3653300
2016-08-02,29.7558803626911,29.7558803626911,28.91205621204956,29.187410354614258,4718800
2016-08-03,29.00088412493077,29.729236805503444,28.441294932859496,29.675941467285156,4113500
2016-08-04,29.667058565647388,30.07564596551983,29.48052658888078,29.711469650268555,2722100
2016-08-05,29.897999158774905,30.43093896732686,29.85358807278702,30.42205810546875,4218300
2016-08-08,30.510880862137142,30.724058822652342,30.297706289970673,30.324352264404297,3387600
2016-08-09,30.306585050801154,30.45758680160291,29.782526130398285,29.809175491333008,3996600
2016-08-10,29.97793776365999,30.235526782832824,29.835820268314354,29.960172653198242,3293900
2016-08-11,30.377648512344173,30.89282323414872,30.27994208535999,30.75070571899414,4739800
2016-08-12,30.617472870334396,31.49682394843785,30.430940876127075,30.97276496887207,6463000
2016-08-15,30.395406640995578,31.061582975523432,30.28881598786052,30.652992248535156,4798200
2016-08-16,30.644114804037862,30.71517524738201,30.430936862353853,30.475351333618164,2948200
2016-08-17,29.72922972497326,29.915758281789085,29.134110449161067,29.578227996826172,6475300
2016-08-18,29.755884141671874,29.835825458481967,29.26735537820974,29.48941421508789,5328600
2016-08-19,29.169644865369918,29.187409976435703,28.601174864658688,28.947586059570312,7096400
2016-08-22,28.983111162205773,29.84469687244317,28.849874546921168,29.134109497070312,11426900
2016-08-23,34.072702935748914,34.960938138919225,33.45093761586001,34.84546661376953,40482300
2016-08-24,34.81882670120619,36.044592443629625,34.61453297552712,35.085296630859375,20954200
2016-08-25,34.63229408057984,35.16523387819819,34.34805568172165,35.094173431396484,7799600
2016-08-26,35.28070572495519,35.33399767218349,34.85435320538562,35.067527770996094,5539000
2016-08-29,35.049761646128324,35.09417273031788,34.525702720655055,34.658939361572266,5674600
2016-08-30,34.65894401400306,34.91653308056782,34.5523567199707,34.5523567199707,3772900
2016-08-31,34.57899729713064,34.69446882417256,33.95723196705294,34.179290771484375,6064200
2016-09-01,34.25035483451324,34.44576429898469,33.72629586514429,34.23258972167969,5317400
2016-09-02,34.23259596701246,34.87212320395047,34.028302214678845,34.419124603271484,3621500
2016-09-06,34.3302980358249,34.47241555795919,33.79735478655959,33.966121673583984,4069300
2016-09-07,34.028291840029325,34.3214076950204,33.90393606542118,34.27699661254883,5915200
2016-09-08,34.1437637135479,34.197059051355566,33.58417791413683,33.681880950927734,6200300
2016-09-09,33.35079357905239,33.76242047264974,32.992855072021484,32.992855072021484,5065900
2016-09-12,32.78704127637471,33.52081213578177,32.67071075079421,33.368690490722656,5764000
2016-09-13,33.288150504711986,34.02192127609112,33.20761452182627,33.52975845336914,6179700
2016-09-14,33.5566085983844,34.03982458145427,33.30605367985398,33.69978332519531,5912900
2016-09-15,33.53870123265741,33.96822528376459,33.30604365172366,33.71767044067383,4548700
2016-09-16,33.699777834022825,34.07561356413307,33.52975894037426,34.004024505615234,5390000
2016-09-19,34.0935084481722,34.40670546834567,34.03086972684837,34.129302978515625,5646600
2016-09-20,34.19193700259326,34.34406202887689,33.79820746356862,33.84294891357422,3642400
2016-09-21,34.08456020486582,34.25457909709373,33.762416271335724,34.24563217163086,2954700
2016-09-22,34.41564835553496,34.782533714615866,34.31721511541868,34.424598693847656,3784500
2016-09-23,34.290375385714036,34.69305532329076,33.896645787613664,33.995079040527344,3930200
2016-09-26,33.86084382232295,33.98612123905102,33.51185575756513,33.56554412841797,4475700
2016-09-27,33.69082559733591,34.29036850691469,33.64608073603891,34.22772979736328,3482900
2016-09-28,34.22773046471071,34.22773046471071,33.51185704619875,33.71767044067383,4270600
2016-09-29,33.75346521985597,34.0666587760843,33.449218587996846,33.4760627746582,3202200
2016-09-30,33.699777645853835,34.39775389473447,33.565549868659474,34.165096282958984,4877900
2016-10-03,34.138252092941784,34.49618714286978,33.88769380308259,34.165096282958984,3608500
2016-10-04,34.16509517196622,34.64831105788751,33.90558996505804,33.98612594604492,2855000
2016-10-05,34.111403472998994,34.34406449139637,33.90559005737305,33.90559005737305,3638000
2016-10-06,33.76241636493009,34.25457919205244,33.66398311679478,34.165096282958984,3664500
2016-10-07,34.388806218951714,35.12257698088199,34.182992801683866,34.809383392333984,6886300
2016-10-10,35.059929110499624,35.42681439568645,34.630405123955526,34.818321228027344,3556300
2016-10-11,34.71989394287568,34.92570734159677,34.27247262038101,34.299320220947266,3879100
2016-10-12,34.755690459095575,35.77581058665791,34.57672123713373,35.587894439697266,6872500
2016-10-13,35.30154134433608,35.77580683122988,34.68409776405918,35.64158248901367,6619900
2016-10-14,35.632641693377934,35.98162985556984,35.15837607948171,35.176273345947266,4653100
2016-10-17,35.04203649614823,35.88318732127119,34.64830697634564,35.31943893432617,5257400
2016-10-18,35.587893332172435,35.740014947295755,35.21205763639348,35.274696350097656,3410400
2016-10-19,35.45367571894599,35.48052332790287,34.89887406145665,35.39103698730469,3616200
2016-10-20,35.31049476384346,35.695277426708124,35.256806382502326,35.328392028808594,3167200
2016-10-21,35.158364246417136,35.462610846823765,35.059931020763024,35.31048583984375,2241500
2016-10-24,35.48945503071001,35.596835179808416,35.07782828120499,35.31048583984375,2491800
2016-10-25,35.2031045423622,35.34627920767394,34.68409424713635,35.13151550292969,3581900
2016-10-26,34.93465650326819,35.3462832868495,34.7198927737389,35.15836715698242,2526300
2016-10-27,35.25680506345743,35.26575198882814,34.326167801413646,34.43354797363281,3697600
2016-10-28,34.39774922105429,35.16731442349091,34.39774922105429,34.701995849609375,3985200
2016-10-31,34.70199074826961,35.086773292923255,34.603557527978694,34.818321228027344,2903400
2016-11-01,34.836226227271645,34.97940092126301,34.32616616658029,34.60356521606445,2919900
2016-11-02,34.30826682114786,34.78253232617219,34.14719487348795,34.35300827026367,3406400
2016-11-03,34.317215471136414,34.67515390916876,33.97717770991501,34.102455139160156,5647500
2016-11-04,34.19193519511652,34.75568699333637,33.860844386312834,34.17403793334961,2862400
2016-11-07,34.63935817490895,35.0599353128999,34.630411250369356,34.96150207519531,3406600
2016-11-08,33.88769544813732,34.39775556454972,33.88769544813732,33.995079040527344,6113600
2016-11-09,33.45816539366498,34.630410467989144,33.19866021168002,34.46038818359375,6458100
2016-11-10,35.04203577447255,35.85634239684316,35.03308885051401,35.77580642700195,6318000
2016-11-11,34.621456694493496,34.96149781598712,33.69082304582929,34.3261604309082,14522800
2016-11-14,34.50514012674915,36.04426744516739,34.50514012674915,35.740020751953125,9473200
2016-11-15,35.391021583431794,36.0442562244826,34.92570305551477,35.68632125854492,8847000
2016-11-16,35.56999766591458,36.330612602782956,35.28364827225443,36.196388244628906,11821300
2016-11-17,38.3797983183473,41.80704709257454,38.07555169978288,41.153812408447266,25416400
2016-11-18,40.876411217918104,40.876411217918104,39.97261825872991,40.08000183105469,12764400
2016-11-21,40.12473990734611,41.28803453467212,40.11579298384779,40.84956359863281,7409500
2016-11-22,40.643761650516026,42.03971776118511,40.5542787286437,41.699676513671875,6451200
2016-11-23,41.654919505145294,42.317104485927544,41.49384757505105,42.02180480957031,5306900
2016-11-25,42.05761412889123,42.20973577553208,41.413326181813304,41.68178176879883,2718600
2016-11-28,41.68177434584181,41.73546272283408,40.51847611221768,40.5632209777832,7114000
2016-11-29,40.73324048328141,41.16276457355288,40.616909975430595,40.822723388671875,3412200
2016-11-30,40.5990140701886,41.18066321535215,40.3305619314801,40.89431381225586,5045000
2016-12-01,40.76008379457707,41.2164554774827,40.536373122363635,40.67060089111328,5019000
2016-12-02,40.903256683430826,41.39541945787333,40.74218473345999,40.867462158203125,3815500
2016-12-05,41.216458784628124,42.69294729157559,41.216458784628124,41.89653778076172,8521300
2016-12-06,41.89653571187629,42.391659524160616,41.89653571187629,42.247623443603516,5173200
2016-12-07,42.63473054994921,43.724003866404814,42.63473054994921,43.678993225097656,5970900
2016-12-08,43.67898376706099,44.47118393207668,43.660978827618464,44.39016342163086,7336700
2016-12-09,44.29113757248068,44.29113757248068,43.76900463562747,44.11109161376953,4294400
2016-12-12,44.03007243496327,44.14710282677668,43.7149945732631,43.9040412902832,3125700
2016-12-13,43.93104288218313,44.12008958155646,43.42691835052091,43.80501174926758,3822100
2016-12-14,44.00306725973506,44.174109038942106,43.3729080948331,43.3999137878418,4084700
2016-12-15,43.48093149814552,43.77800783845613,43.28288403869607,43.35490036010742,4700400
2016-12-16,43.219861633083326,43.30988632037399,42.26562398643713,42.31063461303711,9882700
2016-12-19,42.50868858009062,42.82376642327792,41.76149907468799,41.9145393371582,5673100
2016-12-20,41.98655741905359,42.787758340267374,41.97755666633829,42.54469680786133,4261200
2016-12-21,42.22062129535132,42.74275084341049,41.95955480427607,42.14860153198242,3532600
2016-12-22,42.25662892602343,42.51769542440788,40.276133455208544,40.60021209716797,6501200
2016-12-23,40.528195346271886,40.843273231341755,39.89803614204076,40.303138732910156,3817800
2016-12-27,40.47417625824221,40.85227311457938,40.18610409821915,40.28512954711914,2643700
2016-12-28,40.501188180347846,40.51018893355514,38.81776230100773,39.34889602661133,4635400
2016-12-29,39.31288532198717,39.81701334331602,38.448668800358725,38.77275085449219,4837300
2016-12-30,38.988802597906016,39.294879679692535,38.11558198108459,38.412654876708984,3714300
2017-01-03,38.754745524734936,38.85377097740138,38.0165601573374,38.49367904663086,5362700
2017-01-04,39.01580693711155,39.77199714627463,38.988801247742025,39.40290451049805,4745100
2017-01-05,38.484679906278686,38.538694728384925,37.62046335712662,38.38565444946289,5829100
2017-01-06,38.592702994314266,38.745743260855605,38.16959894136335,38.502681732177734,3926500
2017-01-09,38.62871807418938,39.43892327887696,38.52969261205073,39.01581573486328,5400000
2017-01-10,39.17785915105265,39.871033993957084,38.88078274662574,39.48393630981445,4718400
2017-01-11,39.645976313125686,39.763003286845915,38.71874067291133,39.087833404541016,2899100
2017-01-12,39.411910224859795,39.82601697384933,39.15984793476359,39.817012786865234,4094500
2017-01-13,39.72699166945513,39.943044080601524,39.39390543162678,39.45692443847656,3700300
2017-01-17,39.62796915469351,41.257380282472795,39.62796915469351,40.402164459228516,5182300
2017-01-18,39.80801487033262,40.31213948644441,39.339896702449245,40.303138732910156,3905400
2017-01-19,40.28512312693604,40.34813868726769,39.069819110150696,39.27687072753906,4767800
2017-01-20,39.17785720680924,39.23187203241315,38.25962577609205,39.03382110595703,6142200
2017-01-23,38.925783193619466,39.35789136634954,38.55669058144853,39.19585037231445,2517700
2017-01-24,39.141841721445076,39.88903124862283,39.141841721445076,39.762996673583984,2333400
2017-01-25,40.05107048452101,40.4651737675053,40.01506060754215,40.21310806274414,3126100
2017-01-26,40.28513112294551,40.85227471259061,40.24912124301128,40.71723937988281,3611700
2017-01-27,40.77125082944709,40.834266397077265,38.70073098166359,39.13283920288086,6706400
2017-01-30,39.08782627756599,39.88002642323901,38.97079932518356,39.80801010131836,3420600
2017-01-31,39.41191393650735,40.19511344150666,39.03382046575579,40.07808303833008,4565100
2017-02-01,40.132093611199494,40.267125507551135,39.654971295301905,40.06007385253906,3059300
2017-02-02,39.97905936373318,40.49218820217012,39.81701831642766,39.8890380859375,3872400
2017-02-03,40.04206000203706,40.74423532226079,39.844009143885614,40.26711654663086,4530800
2017-02-06,40.26713034282166,40.66322876074414,39.4839342608445,39.57395553588867,4151300
2017-02-07,39.72698549891977,39.88002231353732,39.11483137226833,39.18684768676758,3830200
2017-02-08,39.330897936675846,39.50194318422822,38.95280442247096,39.49293899536133,3888600
2017-02-09,39.65496247060851,40.61820420674272,39.4569150465474,40.26711654663086,3703800
2017-02-10,40.47417684815955,40.51018672721004,39.88903176699894,40.22211456298828,2433000
2017-02-13,40.43816670705329,40.591206974980565,39.573950219988475,39.58295440673828,3790700
2017-02-14,39.699983852729424,40.915291583379066,39.69098309950592,40.77125549316406,5090200
2017-02-15,40.897281383202575,41.500431360255625,40.744241125354705,41.3383903503418,4132000
2017-02-16,41.29338253207323,41.61746457395646,40.636217695628254,40.84326934814453,3203200
2017-02-17,40.70823331311557,40.98730126094997,40.26712092672952,40.72623825073242,3017400
2017-02-21,41.10433431120311,41.48243115756111,40.86127278870675,41.39240646362305,3627500
2017-02-22,41.482441639473116,41.59046786540426,41.00531922626795,41.15835952758789,2300700
2017-02-23,41.248378611565336,41.35640483173847,39.66398145735668,39.8890380859375,4135300
2017-02-24,39.916039237507064,41.221368221465774,39.753998208651986,41.01431655883789,6789000
2017-02-27,41.104339645604455,41.815519366600775,40.98730924534258,41.54545211791992,6698500
2017-02-28,41.06832902661616,41.06832902661616,39.38490655375002,39.726993560791016,8709400
2017-03-01,38.304628073609805,38.52968464682031,37.512427974363405,37.9355354309082,16415100
2017-03-02,38.00755963303792,40.60020918745321,38.00755963303792,40.375152587890625,13471600
2017-03-03,40.28513541106886,40.42017075815039,39.817017224368804,40.19511413574219,6424900
2017-03-06,40.1590969763808,40.177101915002496,39.49292798374159,39.51093292236328,5064000
2017-03-07,39.42991744917762,40.22211767920896,39.38490681392283,40.10508728027344,5272400
2017-03-08,40.06007759314417,40.91529341959137,40.04207265179785,40.60021209716797,4108200
2017-03-09,40.618216021394716,40.78926124285587,40.240122564864166,40.366153717041016,2624600
2017-03-10,40.438161534000066,40.672222282278135,40.0690689085683,40.330135345458984,3834000
2017-03-13,40.3121370147404,40.62721831458272,39.979054208933306,40.375152587890625,3250000
2017-03-14,40.29413048715767,40.42916581521151,39.609959962442815,39.94304275512695,3968300
2017-03-15,39.64597448035154,40.09608771441341,39.38490798041371,39.97905731201172,3412000
2017-03-16,39.961048401426524,40.366150958663674,39.71798686708423,40.06007385253906,3890400
2017-03-17,40.25812219460953,41.20335914532456,40.15909674979436,41.176353454589844,6909200
2017-03-20,41.19449398312502,41.47565537065516,40.831708779011954,41.312400817871094,5877200
2017-03-21,41.357753814856444,41.403104998492225,39.6707956537778,39.96102523803711,7107600
2017-03-22,39.897534629981806,40.9586858161924,39.652652788592604,40.83171081542969,4551400
2017-03-23,40.74100375912018,41.022165104387405,40.3963583859897,40.46891403198242,3307600
2017-03-24,40.44171434432547,40.9042666288052,40.41450640400587,40.67752456665039,2553600
2017-03-27,40.86799228313977,42.09239808742663,40.650318371808396,41.90193557739258,4696800
2017-03-28,41.938213427484854,42.67285549614779,41.73867930522613,42.60029983520508,3253500
2017-03-29,42.709128112340935,43.51632917051106,42.63656900338649,43.32586669921875,3437600
2017-03-30,43.26238276823895,44.16027932666863,43.19889527258469,44.069583892822266,3243600
2017-03-31,43.897261802703646,44.75887881580351,43.80656290777113,44.57748794555664,4129300
2017-04-03,44.57748616836684,44.659113440647296,43.91539637108709,44.01516342163086,5623500
2017-04-04,43.897254723567265,44.25097170723883,43.67958087064171,44.12399673461914,5647800
2017-04-05,44.26004882832627,44.38702382665926,43.4800555987845,43.507266998291016,2949300
2017-04-06,43.83377521332335,44.28725931794382,43.425638827203095,43.52540588378906,4386800
2017-04-07,43.53445948383397,43.81562078019794,43.244230030726385,43.73399353027344,4585700
2017-04-10,43.9516712288777,44.52306207375526,43.879115583390075,44.03329849243164,3581100
2017-04-11,44.060509248309295,44.24190008930398,43.68864902876803,44.12399673461914,2758500
2017-04-12,44.13307458329092,44.14214274340839,43.797497301995946,43.860984802246094,2171000
2017-04-13,43.83376961189333,44.19655477334463,43.75214234510026,43.77935028076172,3168000
2017-04-17,43.960751862584694,43.987959802746396,43.561683621230294,43.860984802246094,2730300
2017-04-18,43.86098491999365,44.72260544545639,43.67959057887371,44.006099700927734,2946000
2017-04-19,44.160284337624795,45.33934587027215,44.151216177134785,44.786094665527344,3859500
2017-04-20,45.18515873864435,46.13747472605222,45.04911211481064,45.829105377197266,4845100
2017-04-21,45.7837525720232,46.182817319248855,45.40282760328174,45.92886734008789,3651300
2017-04-24,46.255387075791134,46.636312132177196,45.99236541696661,46.39143371582031,2688800
2017-04-25,47.55234570325603,47.7156002653119,46.237241046610144,46.9537467956543,4515800
2017-04-26,47.01723085945995,47.67931721948308,46.999091080578744,47.38908767700195,2876800
2017-04-27,47.38908286440853,47.770007802801814,47.16234084113385,47.47977828979492,3208100
2017-04-28,47.54326841315078,47.570479810121014,46.69979122286918,46.990020751953125,3001400
2017-05-01,47.153276196832415,47.153276196832415,46.60909322453023,46.67258071899414,2234200
2017-05-02,46.708861680524166,46.92653556795327,46.47305147396761,46.71792984008789,3395200
2017-05-03,46.482113427896465,46.935597461339356,46.31885889907233,46.84490203857422,2649400
2017-05-04,46.84490390367095,47.017226597709055,46.02863122705098,46.13746643066406,4871900
2017-05-05,46.37327937669484,46.85397135690619,46.2281646207928,46.817691802978516,2812900
2017-05-08,46.97187539520326,47.171406010370276,46.86303673986655,46.944664001464844,2654100
2017-05-09,47.06257195990979,47.18954693441687,46.92652882714159,46.99908447265625,1980400
2017-05-10,47.062578831747835,47.35280837580145,46.82676862463267,47.16234588623047,2351100
2017-05-11,46.86304243901145,47.18048336596902,46.41862998500332,47.135135650634766,2769000
2017-05-12,46.926531564455914,46.94466788203607,46.101190722207605,46.355140686035156,3333100
2017-05-15,46.52747244316675,46.799562237375206,46.246314488402106,46.40049743652344,2529900
2017-05-16,46.34606636398147,47.00815609072594,45.983281216791035,46.99908447265625,3534200
2017-05-17,46.999083793383434,47.20768602845995,45.86537373765765,45.90165328979492,4636200
2017-05-18,46.11933428237985,46.554682088463885,45.674921775890994,45.919803619384766,3232200
2017-05-19,46.137471864634776,46.708862805565936,45.80189459574912,46.55467987060547,2500500
2017-05-22,46.717930206323466,47.08978702791445,46.663514328896404,46.935604095458984,3676300
2017-05-23,47.035368984140796,47.271179181685035,46.40955874408031,46.754207611083984,3370900
2017-05-24,46.71793127863423,47.00816429074631,45.61143240790786,45.72933578491211,7871200
2017-05-25,52.10532503776461,56.186682036130364,51.06231019870302,55.55180358886719,33404100
2017-05-26,54.78994632452881,55.21622246622442,53.40228614896168,53.48391342163086,14895700
2017-05-30,53.329727563619834,54.25483550976109,53.239032130782235,53.765071868896484,5326200
2017-05-31,53.80134634283725,53.91018154392148,53.24809525929535,53.86483383178711,5726700
2017-06-01,53.83763662549913,54.72646510773594,53.66531044131436,54.690185546875,3448800
2017-06-02,54.69018445031926,54.735532170581514,53.71972870550797,54.11879348754883,4695700
2017-06-05,54.254832050544,54.300179764071494,53.67437301385112,53.98274230957031,3514100
2017-06-06,53.9646028608731,54.028090352160014,52.98507563563139,53.084842681884766,4255100
2017-06-07,53.34786291910284,54.064368542465274,53.22995609834237,53.85576629638672,4086900
2017-06-08,53.85577508962377,54.381814870012825,53.483918249411225,53.61089324951172,3208600
2017-06-09,53.52925453589326,53.81948403407688,52.43182402964842,52.72205352783203,5689900
2017-06-12,52.5134563263174,52.63135969263864,51.8060188293457,51.8060188293457,7552500
2017-06-13,51.787772419559566,53.02863577724274,51.73303070000241,52.78228759765625,3965500
2017-06-14,52.4447021484375,52.75491799525206,51.65091587120156,52.4447021484375,4202200
2017-06-15,51.76039680801645,52.00674496498742,50.847997773542986,51.59616470336914,4095200
2017-06-16,51.176467334127885,51.51405403763566,50.33705832476554,50.7750129699707,6589500
2017-06-19,51.12172194919749,51.18558960961684,50.52866460522838,50.902748107910156,3148600
2017-06-20,50.98485993353013,51.11259524375864,50.0450865444432,50.118080139160156,2352800
2017-06-21,50.28231348943438,50.61990017202808,49.9720976652729,50.33705520629883,2029500
2017-06-22,50.300559119595874,50.793251946885206,49.862608006157544,50.38267517089844,2178400
2017-06-23,50.17282539528706,50.601650582921195,50.02684168620447,50.3461799621582,4088400
2017-06-26,50.79325024316805,51.587039872642755,50.74763098964703,51.35894012451172,4117000
2017-06-27,51.44105210493473,52.1162253569132,51.16733312492925,51.25857162475586,2455200
2017-06-28,51.56879431280365,52.32608370839655,51.45018146270133,51.79689407348633,2434700
2017-06-29,51.879011425707176,52.3078401002977,51.422811892917665,52.24396896362305,3980300
2017-06-30,52.55418694962784,52.98301564188003,52.29871631451234,52.30784225463867,2981500
2017-07-03,52.80053900028405,54.169137755463716,52.782290599218456,54.03227996826172,2795700
2017-07-05,53.94102823927611,54.461095394052556,52.98300997945244,53.05600357055664,3588500
2017-07-06,52.919154457907716,53.05601573233716,52.298722713407344,52.38996124267578,1895400
2017-07-07,52.481191220228105,52.992135916357874,52.31695912077661,52.80052947998047,2509600
2017-07-10,50.34618431989549,50.64727422320911,48.448392457031424,49.47940444946289,11380200
2017-07-11,49.5615143205376,49.871730125510716,48.38451875338727,48.98670196533203,5179000
2017-07-12,49.36078939525966,49.42465705314145,48.366274247566466,48.6308708190918,3989700
2017-07-13,48.98669888521496,50.09070427146929,48.90458283963449,49.871726989746094,4392900
2017-07-14,50.20932661174333,51.52318368072577,50.18195574964844,50.4191780090332,3585900
2017-07-17,50.300562675777,51.40456473648711,50.24581747752953,51.0943489074707,2895400
2017-07-18,51.08522862933391,51.57792151249364,50.81150610693506,50.902748107910156,2285400
2017-07-19,51.21295736842019,51.55966648598809,51.066973666147916,51.24945068359375,2094700
2017-07-20,51.13084693321475,51.25858225166429,48.32978194540922,49.233055114746094,8002000
2017-07-21,48.576132131899136,49.725753526023226,48.503138529465076,49.39728927612305,4666500
2017-07-24,49.26954365847989,50.4282907510739,49.26954365847989,49.99946212768555,3322800
2017-07-25,50.410055064865716,51.02136084929816,50.154584406359824,50.47392272949219,3468300
2017-07-26,50.592531818117806,50.97573777724411,50.200199918711476,50.70201873779297,2128500
2017-07-27,50.54690432270696,52.13447658117681,50.39179468795654,52.05236053466797,3249300
2017-07-28,52.15273183792252,52.727544239089916,52.05236738115228,52.59068298339844,2519800
2017-07-31,52.62717169088897,53.630809143229484,52.62717169088897,53.22935485839844,3036800
2017-08-01,53.46658475193412,54.378983832892224,53.420965493991474,54.26949691772461,4210300
2017-08-02,54.296862536928366,54.83517808196914,53.15636379578487,54.178253173828125,3763000
2017-08-03,54.20562709857443,55.20926465538897,54.11438858632807,54.461097717285156,2213400
2017-08-04,54.634462590895716,55.16365229300389,54.55234652740158,54.999420166015625,2006600
2017-08-07,55.19101826996033,56.36801036095995,55.06327948347511,56.349761962890625,3529100
2017-08-08,56.40451516658345,56.89721154284016,56.003060793629764,56.09429931640625,2467300
2017-08-09,55.84794251876149,56.468374123470184,55.39174301415368,55.72020721435547,2573100
2017-08-10,55.38262568136464,55.38262568136464,54.524968305785876,54.543216705322266,2760200
2017-08-11,54.53410030405419,55.24577056240184,54.53410030405419,54.80781936645508,2186200
2017-08-14,55.27314476132549,55.55598628350957,55.02679656164707,55.391754150390625,2284100
2017-08-15,55.26401350621878,55.33700710526459,53.767679531043505,53.804176330566406,3282500
2017-08-16,54.53409045860558,55.57422479626172,53.99577489150841,55.355247497558594,2821200
2017-08-17,55.09978362892239,55.5286123394342,54.87168384342063,54.88080978393555,2253400
2017-08-18,54.80780634187605,54.88992238913485,54.17825229990916,54.26036834716797,3133500
2017-08-21,54.260378818014935,55.35525501871384,54.214756075880345,55.1545295715332,3077400
2017-08-22,55.67459610235719,56.41364066089577,55.61985090080846,56.37714385986328,2890400
2017-08-23,56.13992114257641,56.87896574072513,55.99393741114877,56.65998840332031,4123200
2017-08-24,57.17092859945545,57.77311187816492,55.91181684196242,56.38626480102539,3628300
2017-08-25,56.431882063267736,56.915455945488894,56.09429537607659,56.450130462646484,2252600
2017-08-28,56.979325452567984,57.29866375074592,56.24940685635669,56.99757385253906,5878300
2017-08-29,53.0742542169082,53.69468588616244,49.95385095141752,50.200199127197266,34926100
2017-08-30,50.49216187591288,50.546907070069615,48.76772828602532,49.442901611328125,14220900
2017-08-31,49.63450605417692,49.68924776560574,48.9684517339017,49.50676727294922,8395700
2017-09-01,49.670999848077386,50.06333169289453,49.16918109881911,49.707496643066406,5804800
2017-09-05,49.54327561672938,50.44655235165481,49.48853389253959,50.4191780090332,5387100
2017-09-06,50.36442737609522,50.866246148721785,49.90822785906633,50.78413009643555,5012600
