Date,Open,High,Low,Close,Volume
2016-02-05,58.183673175338186,58.42917431582338,56.847057011105136,57.119834899902344,1082900
2016-02-08,56.57427113852777,56.81067768384116,55.6922860696091,56.4560661315918,1105500
2016-02-09,55.910510457270334,57.647200382902845,55.90141589673946,56.59245681762695,1223600
2016-02-10,57.02890274243144,57.43806778860851,55.374046499330404,55.43769454956055,1081100
2016-02-11,54.72846444378391,55.31039488758025,54.3556672584872,55.02852249145508,832800
2016-02-12,55.46496369060174,56.33785408999989,55.17400022413569,56.17418670654297,567600
2016-02-16,56.80157892459218,57.70174605593916,56.70155958365183,57.665374755859375,771200
2016-02-17,58.12911184479566,59.27478374768931,57.9563533375283,59.14748764038086,935500
2016-02-18,59.256600594537204,59.47482846086381,58.80196961203417,58.9019889831543,948900
2016-02-19,58.901983274771325,60.06583736724728,58.49281820501942,60.01128387451172,1513600
2016-02-22,60.42954669930241,61.03875052410637,60.21132577970896,60.693233489990234,1833400
2016-02-23,63.684707308794856,66.11243503126272,63.0209430381915,64.35755920410156,4942200
2016-02-24,64.45756373242382,66.3761065450656,64.33026764470398,66.23062133789062,3605900
2016-02-25,66.36701781059035,67.44904158829836,66.0760543078181,67.33992767333984,2073300
2016-02-26,67.55816780661951,68.93114840002316,67.33993993695988,68.06735229492188,2096500
2016-02-29,68.19463490247216,68.44013253578959,66.33064544029112,66.82164764404297,4345100
2016-03-01,64.50305404831781,65.17590604380217,63.02095242107416,64.7303695678711,7223300
2016-03-02,64.7394369570027,64.86673305319147,64.00293712375093,64.81217956542969,2762700
2016-03-03,64.73943861427047,65.08496254458534,64.33027357134903,64.78490447998047,4281000
2016-03-04,65.15770510230907,65.23953533598049,64.35755026400828,64.51212310791016,2543500
2016-03-07,64.25754348158378,64.73036360347464,64.07569385754482,64.56669616699219,2181900
2016-03-08,64.2939098278705,64.96676170938696,64.23026177066107,64.64852142333984,1652100
2016-03-09,64.86674601352482,65.31228937632176,64.7121731425716,64.99404907226562,1636300
2016-03-10,65.3122642827606,66.03966942153924,64.26661202508086,64.75761413574219,2886000
2016-03-11,65.35207484675145,65.61728841769994,64.83994214549077,65.11429595947266,2452900
2016-03-14,64.93138622154537,65.84591278804601,64.5564269801838,65.69044494628906,2548400
2016-03-15,65.39780762129294,66.43122030181328,65.39780762129294,65.81848907470703,2318700
2016-03-16,65.80934043989535,66.22088164092347,65.24233137454517,66.0654067993164,1914400
2016-03-17,66.33059687709256,67.4646076287049,66.07453060840099,66.6049575805664,2172700
2016-03-18,66.75129482488283,66.78787672629095,66.31232596255397,66.38548278808594,1456500
2016-03-21,66.22088037467638,67.04394880642427,65.80933918151757,66.87019348144531,2387200
2016-03-22,66.77873389101153,67.71155499495266,66.5043800783642,67.40975952148438,2463700
2016-03-23,67.40976918576618,67.40976918576618,66.62327558430812,66.89763641357422,1358200
2016-03-24,66.79702394596404,66.79702394596404,66.21172747800273,66.38548278808594,1135100
2016-03-28,66.53182207133737,67.59267646652035,66.53182207133737,67.09883117675781,1374100
2016-03-29,67.2176959124402,68.03162391700681,66.99821151207972,67.75726318359375,783600
2016-03-30,68.13223440100032,68.93701532908233,67.9401846446609,68.48889923095703,1490200
2016-03-31,68.38830478306144,69.34856059877347,68.38830478306144,69.22966766357422,1480500
2016-04-01,68.8638726511474,70.04360611431905,68.60779927945875,69.6046371459961,2105200
2016-04-04,68.95530621885965,70.26307952046382,68.70838013250467,69.79666900634766,1951400
2016-04-05,69.47659420218515,69.70522587615454,68.6718062443505,69.23881530761719,1647500
2016-04-06,69.43999074259835,69.64118766960462,68.7449487158357,69.58631134033203,1422600
2016-04-07,69.29367475812337,69.43085513832636,68.46145921218412,68.5803451538086,1045200
2016-04-08,69.06503387790497,69.13819766786382,68.65349976963175,68.80896759033203,867300
2016-04-11,68.92787465954902,69.11992441469923,68.37001285670507,68.47975158691406,1122300
2016-04-12,68.60778130565808,68.71752700763071,68.22368181468002,68.6260757446289,924400
2016-04-13,69.08334719669064,69.11992910166904,68.59864916597533,68.9278793334961,1208600
2016-04-14,69.00103427390364,69.20223125712486,68.49804879313533,68.87300109863281,791100
2016-04-15,68.75410804237356,69.29367537138758,68.47974727953942,69.17478942871094,1136400
2016-04-18,68.91872456945597,69.2296602618117,68.58949443797097,69.22052001953125,798700
2016-04-19,69.4948881125812,69.50403533402829,69.07420663072845,69.47660064697266,691900
2016-04-20,69.41257408172069,69.41257408172069,68.50719465249607,69.09249114990234,993600
2016-04-21,68.9553043945445,69.09248477474749,68.45231199289486,68.5803451538086,656200
2016-04-22,68.25110603338297,69.43999320200979,68.25110603338297,69.10161590576172,634800
2016-04-25,68.79982665933193,69.27537733472752,68.79982665933193,69.05589294433594,599400
2016-04-26,69.04675512006244,69.61376409777127,68.72667222026067,69.41256713867188,755100
2016-04-27,69.09248755645581,69.94299757521567,68.80897956534636,69.54060363769531,1313300
2016-04-28,69.22968189451824,69.6412231761139,68.74498376539819,68.90045166015625,674000
2016-04-29,68.65351417972187,68.8638583756832,67.87616793577567,68.76325988769531,986800
2016-05-02,69.01931513943342,69.53144773978764,68.5346172173434,69.50401306152344,1022400
2016-05-03,69.16564096949824,69.16564096949824,68.25111441282338,68.55290985107422,1234000
2016-05-04,67.87615966796875,68.32427571069533,67.43718386682988,67.87615966796875,928700
2016-05-05,67.86701307216539,68.83640896292208,67.73897991592521,67.90359497070312,1356100
2016-05-06,65.74531349457995,67.9035967230161,60.82516313946845,64.51070404052734,5561100
2016-05-09,64.40096498331687,65.16917099708576,64.01686546507473,64.76677703857422,2846000
2016-05-10,64.81249676427355,65.56240822903729,64.58386513504944,64.97711181640625,1539700
2016-05-11,64.97711835822133,65.2331846923674,63.98942794598566,64.08087921142578,1972800
2016-05-12,64.20890714542651,65.42522911077351,63.70592173785735,65.031982421875,1853500
2016-05-13,64.91308472623753,65.20573288515686,64.36436332314162,64.58385467529297,1897500
2016-05-16,64.38267794166684,65.17831166647743,64.08088247080816,64.77592468261719,1745600
2016-05-17,64.6204452568617,64.74847840752543,63.888821272540284,63.916255950927734,2012700
2016-05-18,63.852236519699915,64.19975405920341,63.148054222545085,63.523006439208984,1208900
2016-05-19,63.431568003494704,63.797380053192164,62.453024782492605,62.84627151489258,1240600
2016-05-20,63.23036397817206,63.23036397817206,62.74566603170454,62.87369918823242,1624000
2016-05-23,62.71823577694405,63.10233527362661,62.635924754921085,62.90113830566406,1743600
2016-05-24,62.983440805535494,63.824803487459356,62.983440805535494,63.724205017089844,1414300
2016-05-25,63.78824022318097,63.98943722268784,63.40414066627804,63.422428131103516,1155400
2016-05-26,63.3949796651657,63.87053039739703,63.0657495515887,63.468143463134766,832100
2016-05-27,63.221227259304385,63.56875186527052,62.68165986393469,63.55960464477539,1187500
2016-05-31,63.6510423954197,63.76078808619151,62.86454905476355,63.349246978759766,3524600
2016-06-01,63.11148153147529,63.513868483984076,62.782251402969116,63.157203674316406,1556800
2016-06-02,63.15719400149804,63.24865222774126,62.75480711061668,62.9194221496582,2347600
2016-06-03,62.78225270193633,62.90113864852393,61.90430800018319,62.617637634277344,4249100
2016-06-06,62.66335141196252,63.14805630784028,62.37070321711589,62.89198303222656,2766300
2016-06-07,62.626785198418006,62.78225304726099,62.12379277300331,62.334136962890625,3355800
2016-06-08,62.55361242474314,63.3949751090686,62.35241548342982,63.14805603027344,2742200
2016-06-09,63.02918135703651,63.33097685631544,62.50790139341168,62.699951171875,1516300
2016-06-10,62.11465097080606,62.2335439057015,61.48363230067643,61.675682067871094,2048900
2016-06-13,61.55607135693179,62.48539515589174,61.43645118263239,61.482460021972656,2520100
2016-06-14,61.234018153688574,62.07132410457949,61.18800932365597,61.868896484375,1687700
2016-06-15,61.93330861878923,62.476183364258844,61.841297972766576,62.14493942260742,4527200
2016-06-16,61.75848455681209,62.44857486554599,61.67567006938397,62.3841667175293,2178600
2016-06-17,62.40257447378158,62.49458512339357,61.92411488382165,61.951717376708984,3816900
2016-06-20,62.50379075998366,63.111066687348625,62.43017942940522,62.89023971557617,3958000
2016-06-21,62.85342416646229,62.95463797510086,62.38416780273267,62.39336395263672,1259700
2016-06-22,62.310548347539005,62.503772769720086,61.99770379260713,62.0437126159668,1079900
2016-06-23,62.41177061948127,62.71541204698841,62.29215047048413,62.577392578125,1001800
2016-06-24,60.77395734054377,61.14199989736803,59.43977850218955,59.55939865112305,4735100
2016-06-27,59.044134396365955,59.044134396365955,57.746764552747265,58.04120635986328,2327600
2016-06-28,58.52887020669841,58.71289502328391,57.80197411167545,58.60247802734375,2158000
2016-06-29,59.09934527780862,59.48579421919524,58.6392814985682,59.39378356933594,1169300
2016-06-30,60.148269468096075,60.709543440033414,59.69740544476207,60.700340270996094,1926500
2016-07-01,60.599144047954006,61.151215010979506,60.323105056459674,60.73716354370117,1171900
2016-07-05,60.240291424792446,60.240291424792446,59.559404207196,59.5962028503418,939900
2016-07-06,59.27415565855367,60.12986792832001,58.93371559657849,60.083866119384766,2213000
2016-07-07,59.98265617953117,60.203483128559874,59.58700409337524,59.85383987426758,930200
2016-07-08,60.424310060580844,61.22481740303253,60.267891264227956,61.07759475708008,923500
2016-07-11,61.25243018629744,61.4088490089331,60.92118619720819,61.298439025878906,983500
2016-07-12,61.88730841357101,62.117338544584925,61.53765812165388,62.0161247253418,1181500
2016-07-13,62.2645554959158,62.31976750210223,61.942514709672665,62.07133102416992,951400
2016-07-14,62.44858323405364,62.71541903158384,62.08053361608224,62.18174743652344,958900
2016-07-15,62.3749711681265,62.3749711681265,61.721686438442504,62.0161247253418,928200
2016-07-18,62.01610957942733,62.56818035503846,62.01610957942733,62.15412902832031,695900
2016-07-19,62.200134410533224,62.34735703648033,61.740074234390285,62.108123779296875,765600
2016-07-20,62.1725516303631,62.58660311215164,62.13574596220981,62.5037956237793,979900
2016-07-21,62.411761588941445,62.68779346676662,61.93329510210724,62.15412902832031,714700
2016-07-22,62.11733818456664,62.89943922148854,62.080532521422235,62.79822540283203,816100
2016-07-25,62.59580742739784,62.88104258584095,62.43938859986216,62.6510124206543,566900
2016-07-26,62.706213802015384,63.01905140404502,62.66020496879345,62.95464324951172,564500
2016-07-27,62.982236786060305,63.75514155052345,62.76140986191142,63.7275390625,1342700
2016-07-28,63.50671564665371,64.16000739799875,63.49751949576224,64.02198791503906,1215400
2016-07-29,63.91155915881426,64.01277295968748,63.479101467803474,63.837947845458984,936300
2016-08-01,63.85636175861956,64.13239368650383,63.515914658937376,64.06798553466797,871600
2016-08-02,63.87476657178361,63.948377900200775,62.89944104012543,63.341094970703125,809200
2016-08-03,63.304296552773515,63.75515365600586,63.083462566732514,63.75515365600586,1032100
2016-08-04,63.84716377571826,65.107731444022,63.80115494068513,64.62926483154297,1759200
2016-08-05,64.74888567724835,67.75767678912842,64.23361339530318,67.62886047363281,2783800
2016-08-08,67.77607618081599,68.85261542989892,67.62885353822585,68.02450561523438,2120100
2016-08-09,68.10730908821559,68.56736928935716,67.90488849648101,68.34654235839844,1575000
2016-08-10,68.28213421103708,68.42935684498393,67.98769596310494,68.34654235839844,1464000
2016-08-11,68.64097119433711,69.80032470783352,68.53056125397787,69.48748016357422,1616300
2016-08-12,69.36787052313126,69.8831356571317,68.55816716685042,68.58576965332031,1946100
2016-08-15,68.594972868882,69.57950133342442,68.37413893705047,69.41387939453125,1721000
2016-08-16,69.303468450899,69.64391552708581,68.81580576065952,69.5427017211914,1319800
2016-08-17,69.38629800413601,69.75434062916568,69.08265652051973,69.63472747802734,2159200
2016-08-18,69.64392046417571,69.93835873311554,69.50590098999346,69.91995239257812,658800
2016-08-19,69.689925859975,70.37082009563812,69.59791521244179,70.24199676513672,795600
2016-08-22,69.99357877609896,70.3984341154942,69.78194793415229,70.3800277709961,833400
2016-08-23,70.6652392959337,71.24491253681312,70.50881351541277,70.84005737304688,1113100
2016-08-24,70.59165190270903,71.05171219193944,70.38922425225358,70.95970153808594,1078300
2016-08-25,70.68366386095835,71.19892914801699,70.64685819474516,71.01490783691406,956500
2016-08-26,70.95047958777776,71.64056983897262,70.47201308243781,71.03328704833984,776500
2016-08-29,71.03327440140885,71.43812952308268,70.7848450439925,71.1160888671875,834500
2016-08-30,71.17131982973109,71.45656196054472,70.98729853627137,71.31854248046875,1139600
2016-08-31,71.02408563837723,71.02408563837723,70.55482233673548,70.84005737304688,1410300
2016-09-01,70.81248359632238,70.86768858832187,69.97517746448877,70.66526794433594,1562700
2016-09-02,71.01489143639681,71.7601867001936,70.90447446325746,71.72338104248047,1084700
2016-09-06,71.69578555095535,72.68031417598654,71.31853980751305,72.06383514404297,1398100
2016-09-07,71.90741810259483,72.15584754751102,71.64058231659611,71.84300994873047,1220100
2016-09-08,71.61299005846999,71.76020570835618,71.18053224074124,71.18973541259766,1478700
2016-09-09,70.86769235932915,71.38296471860878,70.44443768489629,70.52725219726562,1588100
2016-09-12,70.63765145584294,71.10691490140852,69.8371510710129,71.0609130859375,1516400
2016-09-13,70.82963819528115,72.14318079610679,70.33012050396127,70.3856201171875,1336000
2016-09-14,70.21911924315938,70.29311637284124,69.60859528564687,69.81210327148438,1008000
2016-09-15,69.8953375000094,70.40410735404278,69.86758770023053,70.33935546875,1535400
2016-09-16,70.05263757877495,70.21914352864421,69.71962567903645,69.96012878417969,3574200
2016-09-19,69.97860642366322,70.67237977143762,69.82135282528361,70.08036041259766,772700
2016-09-20,70.43188896591029,70.52439069276235,69.41435585567886,69.57160949707031,715000
2016-09-21,69.57160730710036,70.09887489673214,69.4513557717209,70.05262756347656,1268900
2016-09-22,70.53363377265187,70.7186372021989,70.35787557438225,70.47813415527344,619700
2016-09-23,70.33936950071569,70.73713317755704,70.27461760250559,70.40412139892578,1275800
2016-09-26,70.04335033206466,70.45036624138237,69.94159635473524,70.256103515625,611600
2016-09-27,70.25610936471702,70.70937968598518,70.05260845054256,70.59837341308594,1134900
2016-09-28,70.57063409954596,71.19040333615088,70.45038257910014,71.03314971923828,1100100
2016-09-29,70.72790305573992,71.56968505370898,70.4503978581969,71.42167663574219,1839400
2016-09-30,71.6806576284961,71.68990991553255,70.34861764976121,70.56137084960938,1806300
2016-10-03,70.28387267334215,70.66313179004072,69.53459261303638,69.60859680175781,1055400
2016-10-04,69.49759161858447,69.93235741241891,68.46156118979906,68.8408203125,978100
2016-10-05,69.09982915590082,69.32184172955066,68.56331641315066,68.77606964111328,1084400
2016-10-06,68.76681460496756,69.17383058296667,68.49856177302578,69.04432678222656,627000
2016-10-07,69.18308156000204,69.18308156000204,68.21179601542691,68.89632415771484,683000
2016-10-10,69.27561348162493,69.36811522683023,68.8223499899175,69.07210540771484,501100
2016-10-11,69.06283917849832,69.09983421938944,67.61053328480584,67.98979949951172,874200
2016-10-12,68.6465774576804,69.34960327841058,68.03606042034761,68.23031616210938,1578500
2016-10-13,68.03605699209227,68.03605699209227,66.879767832182,67.5827865600586,1231400
2016-10-14,68.017542614366,68.49856278775029,67.84178442900313,68.06379699707031,766100
2016-10-17,68.1378251238825,68.43383492786847,67.61055038255732,67.64755249023438,792700
2016-10-18,68.25808169241881,68.6373409734514,68.15632765319351,68.267333984375,477700
2016-10-19,68.48008729735085,68.6373409734514,67.9250697563053,68.267333984375,671000
2016-10-20,68.22106372965914,68.39682194883156,67.89730416073306,68.05455780029297,510200
2016-10-21,67.62902409539949,68.16554382567315,67.50877259341148,68.10079193115234,585800
2016-10-24,68.55406167431525,69.29408944517165,68.33205616602947,68.90557098388672,591600
2016-10-25,68.90558917542735,68.94259127948176,68.21181560362402,68.60033416748047,946300
2016-10-26,68.51706030637526,68.83157458242313,68.0360471904189,68.06379699707031,651700
2016-10-27,68.14705700240258,68.38756712645349,67.73079572311704,67.97130584716797,1016100
2016-10-28,68.0452944750941,68.66507075787251,67.29602144317595,67.37002563476562,1036800
2016-10-31,67.25902258117269,67.56428459308593,66.6485056147747,67.1387710571289,1020100
2016-11-01,67.43477417062256,67.49952607067304,66.43573880633416,66.89825439453125,648400
2016-11-02,66.87052204103412,67.29603564633935,66.14899866432397,66.20449829101562,1075900
2016-11-03,66.33396876481025,66.87974069671203,65.89920308789513,65.9454574584961,1308400
2016-11-04,67.1202688052599,70.32087625329933,67.10177128454629,70.20987701416016,2657200
2016-11-07,71.02389127190115,71.91192033781324,70.89438747421153,71.88417053222656,1407500
2016-11-08,71.99517948412506,73.15146847600388,71.70841501508814,72.67044830322266,1517000
2016-11-09,71.65291944013849,73.4844844117679,71.31065533857866,73.04046630859375,1345000
2016-11-10,73.35498123638105,73.84524667162009,72.67970531595759,73.25322723388672,918900
2016-11-11,73.19772243891153,74.46501782960517,73.08672320237945,74.35401153564453,1340500
2016-11-14,74.46501629102941,75.26979602640174,74.42801419380706,74.5575180053711,1141200
2016-11-15,74.83502725162836,75.69530657015952,74.64077154195077,75.66755676269531,1390200
2016-11-16,75.65829714277345,76.0375562370793,74.45575384804984,74.47425842285156,1395200
2016-11-17,74.36327315976088,75.32530665590393,73.93775956563732,74.3262710571289,1262100
2016-11-18,74.55753138474999,74.55753138474999,73.89150763008618,73.98401641845703,724800
2016-11-21,74.19674702508779,74.37250520037864,73.14221208819768,73.8452377319336,1203000
2016-11-22,74.03949791673257,74.59451522391146,73.62322964327744,74.28925323486328,1083700
2016-11-23,74.33550555093478,74.93677722425609,74.00249376440077,74.24300384521484,1133800
2016-11-25,74.23375124161372,75.11252802835642,74.23375124161372,74.90902709960938,392800
2016-11-28,74.76103256750152,74.99229040234994,74.51127721113399,74.79803466796875,769000
2016-11-29,74.61302798392089,75.20504745083745,74.60377569484848,75.02928924560547,674100
2016-11-30,75.03853673861519,75.11253387417871,74.0950009215404,74.23375701904297,1589500
2016-12-01,74.23375810436478,74.78877544506128,72.90171084075051,73.25322723388672,1158500
2016-12-02,73.22546322029025,73.70647627360015,72.79994271562798,73.53997039794922,948800
2016-12-05,73.86374014946291,74.85352325439453,73.37347474105212,74.85352325439453,1568600
2016-12-06,75.10329492202135,76.10232338121979,74.73328098355617,76.05607604980469,1258500
2016-12-07,76.16707200894156,77.03660366825041,75.89881914897849,77.02735137939453,1241000
2016-12-08,77.07361989916332,77.3048777609656,76.4538505233164,77.05512237548828,756700
2016-12-09,77.06434900764263,77.17535529518896,76.44457978138898,76.58333587646484,686400
2016-12-12,76.43531968995053,76.53707367878978,75.80629823959312,76.4075698852539,913200
2016-12-13,76.50992917299696,78.05427214374085,76.37037899766929,77.44025421142578,642000
2016-12-14,77.54258290112021,77.88680568667176,76.94717550295584,77.12393951416016,641400
2016-12-15,77.12393306435581,78.10076991817597,76.80761891801252,77.64491271972656,714400
2016-12-16,77.84960120895387,78.01706000346057,77.20767464704207,77.589111328125,1613200
2016-12-19,77.53325804966263,78.39846031527247,76.85412498504184,78.0821533203125,739400
2016-12-20,78.24034125282499,78.52874686683714,77.77517869234707,77.92403411865234,532700
2016-12-21,78.01704055348195,81.44994143612399,77.87749040988065,78.14728546142578,2054400
2016-12-22,78.25892639140272,78.55663004980562,77.45884647860458,77.88679504394531,639400
2016-12-23,77.79377130947383,77.96123007671302,77.41233469050066,77.59840393066406,399900
2016-12-27,77.59840778460934,78.2124185631042,77.57979731076082,77.70073699951172,477000
2016-12-28,77.7751617800535,77.89610856208088,76.97508178218433,77.08672332763672,329800
2016-12-29,77.07742071518126,77.65422473959893,76.78902225188047,77.09603118896484,414400
2016-12-30,77.37512149343658,77.53327502554423,76.81692796388171,77.11463165283203,500500
2017-01-03,77.57978675184707,78.07285777448213,77.23556401066074,77.77515411376953,1029000
2017-01-04,77.72866826800838,78.08218926591165,77.32862817398892,77.67284393310547,778200
2017-01-05,77.44025845340632,77.8030846704429,76.28665732995194,76.88206481933594,734700
2017-01-06,77.10532641629163,77.5984045835112,76.76111074027096,77.11463165283203,587700
2017-01-09,77.11464836376067,77.31932102510753,76.82624984885409,77.23558807373047,853300
2017-01-10,77.17975061077824,77.29139215074956,76.40757926272816,76.87274169921875,626900
2017-01-11,76.56574075339809,77.13323950017481,76.56574075339809,77.1053237915039,522300
2017-01-12,76.85414155862719,76.85414155862719,75.9424200217039,76.4541015625,624400
2017-01-13,76.64946044097796,77.30068496811197,76.35175678602884,76.5378189086914,542500
2017-01-17,76.10986310150348,76.37965812214614,74.95626243564277,75.10511779785156,865700
2017-01-18,75.32841540643983,75.98894529611549,74.93768061499503,75.9610366821289,708800
2017-01-19,75.99826427361786,76.5285493286857,75.61682755266185,76.15641784667969,566700
2017-01-20,76.35176407099317,76.76110929728576,76.12848808293161,76.6215591430664,616400
2017-01-23,76.88205366787672,77.68213369652852,76.24012717800545,76.69599151611328,855700
2017-01-24,76.82623598350838,78.91016188165237,76.58434950940628,78.47290802001953,1126400
2017-01-25,78.7892413123327,79.48698519331951,78.60317201871221,79.3474349975586,994800
2017-01-26,79.17996394563357,79.34742273510382,77.54258990390413,77.55189514160156,1298400
2017-01-27,77.57050387639825,77.57050387639825,75.98895405381079,77.19837951660156,1237800
2017-01-30,76.64945656945034,77.2820776914907,75.52376445922543,76.00753021240234,1685600
2017-01-31,75.68193235642185,76.00754466545847,74.33296403420617,75.0865249633789,1381200
2017-02-01,75.50517491437056,76.08197182980925,74.193413352842,74.45390319824219,1528100
2017-02-02,74.29575333475239,75.4121404695842,74.08177546670453,75.3563232421875,1961600
2017-02-03,77.15183098334388,77.91469698634236,73.4491353945665,75.91449737548828,3440200
2017-02-06,75.70053627955372,76.57503681989289,74.61205080093876,76.03545379638672,3032600
2017-02-07,76.02616013484449,76.26804662223054,71.56059729576526,71.95133209228516,11475000
2017-02-08,72.39788784118095,73.91431496527713,72.39788784118095,72.79792785644531,2484800
2017-02-09,73.03050679340684,73.29099663740158,72.33276309792844,72.38858032226562,1740400
2017-02-10,72.47230734143133,73.04910420668007,71.84899139448785,72.90956115722656,1596100
2017-02-13,73.30028498639885,73.85847839461613,72.95606228738797,73.01188659667969,1412600
2017-02-14,72.81653089191038,73.21657090530339,72.49091857817562,73.19796752929688,1271200
2017-02-15,73.13284788855785,74.04456240219587,72.90957187878352,73.86780548095703,1379400
2017-02-16,73.93291261954718,74.05385228772512,72.97467921602035,73.17935180664062,1131000
2017-02-17,72.95607665678637,73.83058433051846,72.77931975302239,73.78406524658203,796300
2017-02-21,73.7096318175952,74.81671342483781,73.6817161134036,74.5655288696289,1073200
2017-02-22,74.49110703000896,75.1609420268561,74.06315847042661,74.10037231445312,994300
2017-02-23,74.43530193718604,74.76091425318623,73.28169387790516,73.8305892944336,1071300
2017-02-24,73.4677593044589,74.7330017503338,72.95607776465074,74.67717742919922,1118900
2017-02-27,74.65856548711298,74.7795051563647,73.67242346662138,73.75614929199219,874400
2017-02-28,73.49568205452819,74.00736369276885,73.41195620344361,73.4677734375,1427000
2017-03-01,74.21201991891422,74.67718240507413,73.47706943685985,74.40739440917969,1158000
2017-03-02,74.17480736212977,74.5190230323518,73.56078952149204,74.44459533691406,903800
2017-03-03,74.44461246251993,75.09584430068911,74.02596900055337,74.93769073486328,1051100
2017-03-06,74.3980712890625,74.70508015960847,74.13758149507727,74.3980712890625,1292000
2017-03-07,74.10038256842776,74.58414841208564,73.2630887065045,74.10968780517578,1459900
2017-03-08,74.20270720716896,74.90045079938103,74.09106567720167,74.61204528808594,1408600
2017-03-09,74.54693066456798,75.71914200996116,74.44459435913915,75.7005386352539,1209700
2017-03-10,75.61681064532428,76.70528913111688,75.61681064532428,76.37967681884766,1221400
2017-03-13,76.3796664694687,76.83815547345445,75.90247411807782,76.39838409423828,1213400
2017-03-14,76.16447068967868,78.46624617682517,75.97733011835608,77.99840545654297,2022800
2017-03-15,78.09198007488344,79.93527384150494,78.08262126069958,79.75749206542969,1927900
2017-03-16,79.85103814122269,80.68380105982153,79.34577652489601,79.67326354980469,1755800
2017-03-17,79.81362434133173,80.23467810565522,79.22414050485999,79.27092742919922,1485100
2017-03-20,79.09315532102985,79.31771688012086,78.26975817857404,78.8779525756836,1277500
2017-03-21,81.17036621548249,81.40428657921586,78.18554008986602,78.3726806640625,2523400
2017-03-22,78.71887662003488,79.4299965100389,77.93290764056951,78.21360778808594,1868700
2017-03-23,78.15747350355723,78.83116531670234,78.04519629382186,78.35396575927734,1253100
2017-03-24,78.5598158919903,78.8779513060414,78.02647773605692,78.28846740722656,929700
2017-03-27,77.80192398520427,78.78438535064508,77.42764992940992,78.59725189208984,847000
2017-03-28,78.59725189208984,79.04638218677982,78.39140080446876,78.59725189208984,851200
2017-03-29,78.59723606062055,78.94344074176561,78.50366935018963,78.7188720703125,994500
2017-03-30,78.71889112924761,79.4674392712937,78.6908218231906,79.41130065917969,1180100
2017-03-31,79.15863228240053,80.94578689556762,78.96214007664126,80.6744384765625,2114100
2017-04-03,80.67445217745026,80.83351630360038,79.08378949990129,79.37385559082031,1253900
2017-04-04,78.95280642394968,79.62649828047411,78.83117039267643,79.08380126953125,1216000
2017-04-05,79.32708126928533,79.71071413426712,78.29783298420512,78.43818664550781,1022300
2017-04-06,78.50367788993009,79.30836453679932,78.01711952086892,78.78437805175781,665200
2017-04-07,78.75630527036955,79.13993808820855,78.30718217581202,78.83116149902344,1059200
2017-04-10,78.89664813078599,78.9527867252619,78.28845384879656,78.32588195800781,555400
2017-04-11,78.29782860048509,78.29782860048509,77.70835182243773,78.0826187133789,801800
2017-04-12,78.03582723881556,78.10132464879315,77.18435377042454,77.5118408203125,753000
2017-04-13,77.66155952466109,77.80191316840609,76.99722655886316,77.04400634765625,827000
2017-04-17,77.22178442536226,77.79255064768921,77.15628701322716,77.73641204833984,596800
2017-04-18,77.52120690902031,77.82998350161779,77.17500934036521,77.32471466064453,636400
2017-04-19,77.40893115392895,78.1106922564272,77.40893115392895,78.00776672363281,712700
2017-04-20,78.29783423961949,78.83117245017421,78.02648572706585,78.6908187866211,638300
2017-04-21,78.6159433449566,78.6720890798741,78.2136000816782,78.33524322509766,761400
2017-04-24,79.31770721485606,79.50484777353057,78.89665345053257,79.27092742919922,538400
2017-04-25,79.31770973552857,80.13175512959725,79.31770973552857,79.89783477783203,754200
2017-04-26,79.96332209774793,80.4498803656681,79.81361680362907,79.88846588134766,578700
2017-04-27,79.97268836617543,80.66509058573385,79.91654976798166,80.53409576416016,523700
2017-04-28,80.5715236909019,80.6276622889668,79.8229757361856,80.4405288696289,1087100
2017-05-01,80.72122740251926,81.05807326161285,80.35631224494826,80.6183090209961,735300
2017-05-02,80.72124781065544,80.89902959753599,79.90720939427402,80.39376068115234,825800
2017-05-03,80.13176108758178,80.82416338145742,80.13176108758178,80.81481170654297,676700
2017-05-04,80.76801534966096,81.20778673453488,79.9071902049235,80.56216430664062,908400
2017-05-05,81.80663500615826,82.04991419848567,78.22297309637487,79.00894927978516,2176700
2017-05-08,78.87794788951196,79.13993754933375,77.76448469658654,78.21360778808594,1776900
2017-05-09,78.22297285183362,79.3364361337325,78.11069563932845,79.31771850585938,1100400
2017-05-10,79.1867187952706,80.25339508056642,78.63467016458371,80.2533950805664,1256300
2017-05-11,79.85104860937055,81.37621388610238,79.09314894684123,79.86976623535156,928600
2017-05-12,79.57970779604291,79.78555171238806,78.77502120203366,78.79373168945312,657800
2017-05-15,79.06507431660341,79.52355618067342,78.89665138754147,79.0463638305664,589100
2017-05-16,78.96215844645806,79.27093504392013,78.222969230723,78.31653594970703,1135000
2017-05-17,78.31651916961573,78.31651916961573,76.33287945290971,76.58551025390625,1327000
2017-05-18,75.99603389865345,76.44515691063353,75.4907651561647,75.63111877441406,1302300
2017-05-19,75.83696979602225,75.97731627559004,74.50829696710075,75.63111877441406,1571300
2017-05-22,76.67909829826435,77.78320278590334,76.37968049510887,77.5960693359375,1475800
2017-05-23,77.59608563218542,77.59608563218542,76.52005022219069,76.82882690429688,980300
2017-05-24,76.77266803993535,77.05336819981308,75.762130331536,76.93173217773438,941800
