Date,Open,High,Low,Close,Volume
2015-12-09,32.44588609631431,33.514826294169744,32.25299489782966,32.54233169555664,2148385
2015-12-10,32.37354757783241,32.63073697948103,31.65824253715898,31.730579376220703,1359733
2015-12-11,30.98312684166354,31.19208814795788,30.436600691333158,30.54911994934082,1613278
2015-12-14,30.525014612312507,30.525014612312507,29.279260351029443,29.785600662231445,2603128
2015-12-15,30.13923526970651,30.50894405001138,29.89812299951237,30.45268440246582,1728693
2015-12-16,30.573236809145197,31.200131426963978,30.364271936538934,31.08761215209961,1390057
2015-12-17,31.039391383736,31.151910659553767,30.066896792012123,30.1713809967041,1631034
2015-12-18,30.018678131620373,30.822390338101325,29.938306203970804,30.48482894897461,2586640
2015-12-21,30.71791031281057,31.368917359509588,30.48483310485524,30.733983993530273,1408735
2015-12-22,30.902754766279305,31.83505970974365,30.79023197387248,31.54572296142578,1029053
2015-12-23,31.899367924311907,33.13708367799293,31.84310827800857,32.775413513183594,1105266
2015-12-24,32.83167359526324,32.912045529622674,32.37355781142364,32.61467361450195,419000
2015-12-28,32.397668965243554,32.49411457609902,31.987774235355904,32.09225845336914,818861
2015-12-29,32.37068095041594,32.7903448060278,32.01558213015776,32.596656799316406,834887
2015-12-30,32.41104190059406,32.725791647226515,32.015590276328936,32.03173065185547,723508
2015-12-31,31.870308345982536,32.20927030895091,31.57977104187012,31.579771041870117,805716
2016-01-04,30.514473867877722,30.75659011259284,29.852697274941804,30.65167236328125,2017058
2016-01-05,30.70009637802645,31.111691855467967,30.13516203540233,30.328853607177734,1630342
2016-01-06,29.77199543255008,29.85270085713943,28.876170899089292,29.06986427307129,1671965
2016-01-07,28.650197837349,29.239342807618854,28.165968851532988,28.835819244384766,2487598
2016-01-08,29.005299548705235,29.481458364413577,28.7228341091508,28.787397384643555,1785536
2016-01-11,28.90038292341057,29.02951124638751,28.141758684870243,28.375802993774414,1732037
2016-01-12,28.80353984917878,28.92459622136369,27.980350483872332,28.690553665161133,1460159
2016-01-13,28.73089877342859,29.06985901056912,27.5526090168859,27.705947875976562,1452665
2016-01-14,27.810868875127046,28.674410883675638,27.310499502346914,28.537212371826172,1705056
2016-01-15,27.649459543159153,28.440366307248986,27.59296468157749,28.278955459594727,1675540
2016-01-19,28.625982341425065,28.666336823100192,27.431552158123512,28.093332290649414,1948224
2016-01-20,27.7059491447489,28.270881715962112,26.99574611898543,28.093332290649414,1961138
2016-01-21,27.915785264500826,28.90845383687711,27.915785264500826,28.33544921875,1837306
2016-01-22,28.763180841057828,29.150563987043462,27.91578109663303,28.44843292236328,1996189
2016-01-25,28.17403480049219,28.327373660460264,27.141013711098733,27.157154083251953,1094774
2016-01-26,27.415413266504753,28.222460347508378,27.310497287961294,28.109474182128906,1441942
2016-01-27,27.899644288908902,28.868100502786945,27.80279849003732,28.012630462646484,1297586
2016-01-28,28.32737606796346,28.456504380676133,27.592962450012774,27.939992904663086,772164
2016-01-29,28.12561446981934,28.868098279027404,27.91578251337389,28.827747344970703,1124406
2016-02-01,28.44843708234041,28.860030847718175,27.71402338982323,28.787397384643555,1270030
2016-02-02,28.416151378776497,28.51299716860216,27.689807955084028,27.867359161376953,1382447
2016-02-03,28.25474402641783,29.126356187467998,27.39927223970046,29.118284225463867,1033780
2016-02-04,29.271621548775016,31.668553831383896,29.247409215194356,30.344993591308594,2211454
2016-02-05,30.240077177255483,30.90185369907927,29.683213068957002,29.820409774780273,1186552
2016-02-08,29.48145546737516,29.537948549734672,27.641385435689546,28.20631980895996,2021209
2016-02-09,27.883499534735353,28.34351614898844,27.310496757298203,27.867359161376953,3950870
2016-02-10,28.109475418052384,28.86002944936679,27.568753353050827,27.609106063842773,1496018
2016-02-11,27.052240309549116,27.722090655983067,26.019220911175893,27.060312271118164,2503163
2016-02-12,27.052242601546414,28.335448546338604,26.568015383097,28.278955459594727,1412540
2016-02-16,28.33544325182399,29.739707069968343,27.899639014133882,29.6912841796875,2300350
2016-02-17,30.062529382413796,31.14397342862349,29.949543220821024,30.554826736450195,1569925
2016-02-18,30.740446156060095,30.796939229973056,29.505661616207686,29.933399200439453,1411618
2016-02-19,29.804273396856093,29.804273396856093,28.940733243747275,29.01336669921875,791189
2016-02-22,29.303902304381783,30.53868517166701,29.247409225789816,30.530616760253906,1488408
2016-02-23,30.240084723006948,30.76466289506707,29.384612882955466,29.570234298706055,1079439
2016-02-24,29.086006827936153,29.973757690763406,28.795469407445225,29.852703094482422,788652
2016-02-25,29.89304889066662,30.1835862439089,29.255479330909232,30.167442321777344,742532
2016-02-26,30.466053360426955,31.022915764906962,30.296574115528735,30.716238021850586,1084858
2016-02-29,30.659748270133754,31.079412222034772,30.37727928161621,30.37727928161621,1550554
2016-03-01,30.75659101736336,31.079409136804713,30.52254672712391,30.97449493408203,1087279
2016-03-02,30.498333108065896,30.998702414521468,30.328853868719683,30.66781234741211,1536949
2016-03-03,30.490263853695083,31.248886203992274,30.312712657998386,31.160112380981445,1587105
2016-03-04,31.305379502668362,33.77494878806784,31.208533717940444,32.66929244995117,2424990
2016-03-07,32.69350665341843,33.734594461693526,32.53209581974851,32.93561935424805,1638413
2016-03-08,32.58051707730372,32.75806828515359,30.83729639483072,31.240819931030273,1765935
2016-03-09,31.458725490988762,32.104361762768384,31.410300818283783,31.426441192626953,1653287
2016-03-10,31.555565046653783,32.12049939855185,31.16818544641886,31.64434242248535,1099962
2016-03-11,32.12050418219467,32.79842479549868,32.12050418219467,32.40297317504883,1389019
2016-03-14,32.23349165518682,32.63701880405659,31.999450878388522,32.338409423828125,1064334
2016-03-15,32.015579102759155,32.15277402169096,31.410292158869566,31.57170295715332,818861
2016-03-16,31.523284587737514,32.49174247133048,31.482931880114872,32.42717742919922,761787
2016-03-17,32.50788990689269,33.56512184713754,32.49174953027212,33.339149475097656,1011296
2016-03-18,33.53283703251179,33.839514800186706,32.91140953499136,33.000186920166016,1224601
2016-03-21,33.0163199000196,33.61353492694282,33.008247939656904,33.34720993041992,869131
2016-03-22,33.02439988576916,33.85565945847064,32.98405071883746,33.67810821533203,1312806
2016-03-23,33.444069760436896,33.75881600237608,33.274586918997066,33.403717041015625,1203156
2016-03-24,33.09703091221503,33.2987909090425,32.36261728242537,32.72578811645508,1485525
2016-03-28,32.774207746550374,33.742665626347325,32.48367038261129,32.967899322509766,1376106
2016-03-29,32.76936415993523,33.2960695547698,32.202138853109524,33.271759033203125,1000112
2016-03-30,33.67692738924391,34.05777683797009,33.385211780409854,33.450035095214844,1583300
2016-03-31,33.450042396460915,33.48245762500931,32.42903932471944,32.712650299072266,1252619
2016-04-01,32.33990186329083,32.69644082504076,31.942842979350758,32.647823333740234,1117603
2016-04-04,32.49386108429618,32.59109962643681,31.52147566288984,31.764570236206055,1341977
2016-04-05,31.456652843901985,31.78078017155361,30.87322151568634,30.921842575073242,1769048
2016-04-06,30.824610260215888,31.035293244041693,29.917051420630912,30.68685531616211,1782077
2016-04-07,30.55719437001026,30.55719437001026,29.754978991756637,29.900835037231445,1630342
2016-04-08,30.305999579414877,30.7273654617149,30.119623603883987,30.37082290649414,1353276
2016-04-11,30.573405268820604,30.792189347791698,30.152035814799888,30.297895431518555,1194047
2016-04-12,30.41133912535511,30.938048257795995,30.305999437309644,30.79218864440918,907642
2016-04-13,31.20544684577655,32.129214699282045,31.108208311937574,32.10490417480469,1261497
2016-04-14,32.2345629570108,32.29128515319636,31.61871993324107,32.02388000488281,2739874
2016-04-15,32.13732524352913,32.55869115888099,31.950952817450442,32.33180236816406,1869359
2016-04-18,32.29128822613701,32.61541560148111,32.0319841874187,32.5181770324707,1537410
2016-04-19,32.65592790926765,33.879512786865234,32.56679405045207,33.879512786865234,2079897
2016-04-20,33.87140475896555,34.98964983567451,33.71744758671778,34.68172836303711,1890113
2016-04-21,34.35760105985105,35.58118225309086,34.34139166523145,34.68172836303711,2445052
2016-04-22,34.84379598703697,35.33808988816299,34.62500835069912,34.80327606201172,1086011
2016-04-25,34.68982222277777,35.15170789896013,34.45482881891645,34.576377868652344,1146774
2016-04-26,34.649315364772036,35.12740699907458,34.576387340580524,35.06258010864258,1109993
2016-04-27,35.005858438531014,35.92962292960125,34.997753740579356,35.73514938354492,1443095
2016-04-28,35.265159606933594,35.76755817372297,35.070682512429904,35.265159606933594,1293666
2016-04-29,35.078792039995854,35.32999138350241,34.665530788335516,35.054481506347656,1802946
2016-05-02,35.04638217349482,35.362408434958105,34.6331173365099,35.34619903564453,1860827
2016-05-03,35.34619368746846,38.42541596776518,35.34619368746846,38.344383239746094,4896099
2016-05-04,38.16610246251003,38.75763837873151,37.825769366325204,38.441612243652344,2439172
2016-05-05,38.83057700993737,39.268148762427714,38.42541692383253,38.52265548706055,2223906
2016-05-06,38.482139773317044,39.04936532909219,38.37679650967405,38.89540100097656,1626191
2016-05-09,38.66040210759471,38.78195118773352,37.72853651874376,37.760948181152344,1629766
2016-05-10,37.91490969835303,38.409203598502884,37.67181509717974,38.19852066040039,3241314
2016-05-11,38.20662828504881,38.48213813446967,38.0202558620078,38.085079193115234,2175711
2016-05-12,38.94401519352449,39.41400210149369,37.97162971637129,38.07697296142578,2271871
2016-05-13,38.07698026346214,38.21473519614874,37.27476119995117,37.27476119995117,1470652
2016-05-16,37.493546694367076,38.26335048180352,37.331481238455645,38.085079193115234,2260918
2016-05-17,38.036460308029724,38.81436876552889,37.97163341521436,38.206626892089844,2720734
2016-05-18,37.939219539923315,38.25524215931257,36.94252349581745,36.98303985595703,2173290
2016-05-19,36.78855372741016,37.34767437046529,36.38339378948513,37.03975296020508,2279481
2016-05-20,37.363890191380804,38.10938695756441,37.315272696579875,37.67991638183594,1875355
2016-05-23,37.67990977933846,38.984527109521395,37.59887707146477,38.441612243652344,2660548
2016-05-24,38.773847430498385,38.89539293834162,38.19851729521426,38.35247802734375,2153343
2016-05-25,38.51456000234433,39.55176921552921,38.38490974171431,39.20333480834961,2705169
2016-05-26,39.36538192000425,39.55175432223552,38.56316655658686,38.77384948730469,1515042
2016-05-27,38.725232485138996,39.089876194334146,38.55506589605744,38.992637634277344,970250
2016-05-31,39.04936126951133,39.130390428422615,38.46592994092283,38.48213577270508,1232903
2016-06-01,38.482133683545044,38.66040138754308,37.46923182939581,38.644195556640625,1612471
2016-06-02,38.48212996949383,38.919701617912594,38.10127694172404,38.90349578857422,1042543
2016-06-03,38.976425684477626,39.70571655248114,38.879187139681875,39.58416748046875,1961599
2016-06-06,39.74624328256081,40.51604714472987,39.59227894605523,40.24864196777344,1590448
2016-06-07,40.30536498379841,40.69431927234138,39.98933873333928,40.29726028442383,1261728
2016-06-08,40.54845944471918,40.977930100006695,40.313465932804434,40.88069152832031,3083814
2016-06-09,40.48363347274144,40.92120883742361,40.118989711554235,40.799659729003906,2170984
2016-06-10,40.191910860725365,40.35397631083481,39.341077939864675,40.24053192138672,1452780
2016-06-13,40.11087946196555,40.53224533185665,39.19521613526017,39.211421966552734,1458430
2016-06-14,39.016943350932216,39.43020807119793,38.58747280000195,39.00883865356445,1069292
2016-06-15,39.260035852604716,39.924496198645016,39.008833039210025,39.36537551879883,938888
2016-06-16,39.00884349127003,39.7300297758137,38.4416215273111,39.70572280883789,1026055
2016-06-17,39.86778612552444,40.07846908596875,39.07367178350903,39.130393981933594,2069750
2016-06-20,39.67329904047106,40.47551787979501,39.34917176453247,39.39779281616211,2088775
2016-06-21,39.39779803583586,39.39779803583586,38.700918775931356,39.08177185058594,1918823
2016-06-22,39.28434905067401,40.04605161579189,39.23573155795807,39.48693084716797,1732267
2016-06-23,39.88398750224613,40.20001368963642,39.67330456534298,39.948814392089844,1904295
2016-06-24,38.50643912899712,38.944010761887085,36.44822403058279,36.561668395996094,2163720
2016-06-27,36.21322992946531,36.21322992946531,33.87140039702511,34.20363235473633,2768238
2016-06-28,34.93985810364191,35.66387456353481,34.66327064155323,35.59879684448242,2204651
2016-06-29,36.15197934822906,37.079372727955,36.01368381284837,36.89226531982422,1547672
2016-06-30,37.022423115573886,37.67322540283203,36.40416326841654,37.67322540283203,1530262
2016-07-01,37.59187497017375,38.35656685875183,37.32342041103134,37.469852447509766,1305427
2016-07-05,37.209525940517636,37.209525940517636,36.22519149325584,36.36348342895508,1849643
2016-07-06,36.16825418529667,36.2496013472263,35.19204888349668,35.92420196533203,2930234
2016-07-07,36.16011548293909,36.97361567727474,36.1113036106886,36.44483947753906,885619
2016-07-08,36.95733292473712,37.933534237294936,36.95733292473712,37.81150817871094,1179865
2016-07-11,37.99048207380786,38.34028727412791,37.74642993699441,37.76270294189453,878471
2016-07-12,38.23453957519922,39.40598151855338,38.23453957519922,39.113121032714844,1439521
2016-07-13,39.28395462036133,39.414117219006876,38.812123250902005,39.28395462036133,1363653
2016-07-14,39.796462813158065,40.01610907562148,39.34090085731882,39.56868362426758,1238668
2016-07-15,39.65002617957786,39.9591596432887,39.3978410845421,39.74764633178711,1105035
2016-07-18,39.58495045255099,39.87781092389448,39.01549893970676,39.845272064208984,839730
2016-07-19,39.706976139795856,39.861544680804066,39.32463198472155,39.389713287353516,1356620
2016-07-20,39.41411157362513,39.650023646506384,39.129384060671086,39.60121536254883,1749216
2016-07-21,39.50360040788753,39.66630186524246,38.80398986615429,39.0399055480957,830506
2016-07-22,38.93414709325266,39.47105973097757,38.71450442960231,39.15379333496094,752678
2016-07-25,39.14565812370293,39.31649608292649,38.78771993145966,39.00736618041992,1254579
2016-07-26,39.104987390177584,39.78832857380972,39.00737079914574,39.69884490966797,1369188
2016-07-27,39.67442652664982,39.869666803581765,38.8446571387177,39.22700119018555,943615
2016-07-28,39.08057810522447,39.32462669566843,38.608746775233925,39.09684753417969,760404
2016-07-29,38.87720518907843,38.87720518907843,38.07184153975826,38.673831939697266,1223794
2016-08-01,38.63314846475802,38.673823821707764,37.90913212033306,38.446041107177734,1063643
2016-08-02,38.437918493745116,38.5029962198761,37.59187585151666,37.9498176574707,1271874
2016-08-03,37.81964722587181,39.73950755107597,37.12816975874792,39.210731506347656,2529221
2016-08-04,39.170058935322245,39.51173123103075,38.96668572092742,39.365299224853516,1389596
2016-08-05,39.69069646299955,39.76391425133213,39.21073226690316,39.251407623291016,1072982
2016-08-08,39.357167303337576,39.66629717329993,39.15379050570042,39.41411209106445,764900
2016-08-09,39.53614598519437,39.59309078933171,38.893480128736954,38.982967376708984,996307
2016-08-10,39.17819547360795,39.30835447406043,38.75517246053664,38.95041275024414,570850
2016-08-11,39.06431293440415,39.43852057533754,38.86906903148581,39.332767486572266,870400
2016-08-12,39.137516783826555,39.397834762574114,38.64127959886737,38.7633056640625,1262650
2016-08-15,39.00736714887033,39.51987030509099,38.80399032477299,39.28395462036133,981664
2016-08-16,39.39784460845681,39.609357938877075,38.616886898988355,38.66569519042969,940963
2016-08-17,38.657558256208546,38.71450304601515,37.80337925299384,38.234535217285156,1142623
2016-08-18,38.307749681003806,38.78771388991706,38.250801318094155,38.68195724487305,623081
2016-08-19,38.43791621076433,38.974825309747814,38.299620683862294,38.89347457885742,884697
2016-08-22,38.71450781180037,38.90974813747377,38.4704556156795,38.70637130737305,617432
2016-08-23,39.08870923291057,39.45478389076897,39.056170376496645,39.20260238647461,610744
2016-08-24,39.064308539404244,39.14565568389534,38.145051815105596,38.242671966552734,693530
2016-08-25,38.24268183850488,38.65756848376833,38.2345453329265,38.372840881347656,701139
2016-08-26,38.65756737839214,38.77958991216743,37.73017393773639,37.87660598754883,1104805
2016-08-29,37.83591764642768,38.59247283993822,37.83591764642768,38.42163848876953,1382216
2016-08-30,38.4297775082928,39.21073875527697,38.39723864902112,38.5599365234375,979474
2016-08-31,38.356560531768274,38.356560531768274,37.68135599298607,38.185726165771484,1047270
2016-09-01,38.23455008673943,38.348439710644435,37.66509838915523,37.990501403808594,801566
2016-09-02,38.405377107419795,38.68196818524824,38.20200384058724,38.64942932128906,865096
2016-09-06,38.714506448587414,38.88534083302167,37.84405794007638,37.99862289428711,602097
2016-09-07,37.811518281735495,38.25894370470262,37.738304058245504,38.16132354736328,686381
2016-09-08,38.1613191894048,38.5680692021922,37.844052819768734,38.55179977416992,1236362
2016-09-09,38.218264955891385,38.421641756525624,36.24959255359438,36.49364471435547,1823008
2016-09-12,36.22518936654339,37.559328982613636,36.11943271703515,37.51051712036133,1119448
2016-09-13,36.965469367532044,37.323411075564444,36.31467081590985,36.542449951171875,1424647
2016-09-14,36.67261679974046,37.827789306640625,36.45297412000915,37.827789306640625,2184589
2016-09-15,37.51865031331377,38.657553114067206,37.44543610445232,38.58433532714844,2000686
2016-09-16,38.18573458992095,39.2432834542004,38.18573458992095,38.8772087097168,4147918
2016-09-19,39.27582564960709,39.3327704504775,38.83653309653999,38.86907196044922,1234632
2016-09-20,39.12938725419072,39.259549844815886,38.50299096823804,38.51112747192383,932546
2016-09-21,38.90973992327889,39.609350346238166,38.812116202993195,39.51986312866211,859562
2016-09-22,39.79646657600543,39.967300983826085,39.66630753834092,39.78019714355469,625272
2016-09-23,39.55241344225852,39.86154335789906,39.3164977533627,39.52800750732422,848608
2016-09-26,39.46292555604795,39.674435306521346,39.039906055101156,39.072444915771484,612243
2016-09-27,38.88534204027267,39.39784520948683,38.836530170028524,39.332767486572266,873398
2016-09-28,39.35317334058968,39.67968693975424,38.86340114668763,39.6225471496582,1358811
2016-09-29,39.402140716870285,39.90823794881278,39.23888215547864,39.37765121459961,917096
2016-09-30,39.63888095557945,40.08783859893305,39.43480766755001,39.45929718017578,882622
2016-10-03,39.35316324248695,39.45927842958862,38.87971631148403,39.27153396606445,694683
2016-10-04,39.25521832837121,39.44296283732843,38.45525768840204,38.545047760009766,771934
2016-10-05,38.92870181634289,39.48377816768505,38.61851335776124,39.002166748046875,750142
2016-10-06,38.84707189886068,39.2960258063103,38.83074316886468,39.22256088256836,626310
2016-10-07,39.4184784586123,39.48378262211124,38.667496734773096,38.93687057495117,747259
2016-10-10,39.377653381988246,39.74498516533779,39.02665032792436,39.05113983154297,388330
2016-10-11,38.74911802147749,38.86339759121454,38.24301714215473,38.56953430175781,635880
2016-10-12,38.569531740917476,38.62667152199218,38.30831874864037,38.37362289428711,683960
2016-10-13,37.87569456570213,38.038953169804685,37.36143642533817,37.84304428100586,1233479
2016-10-14,38.21853590541641,38.70830811445953,38.00630187988281,38.00630187988281,1032627
2016-10-17,38.8552338613087,38.8552338613087,37.851203631983466,37.883853912353516,1363077
2016-10-18,38.36546402648396,38.77360691705514,38.13690486943859,38.545047760009766,1327103
2016-10-19,38.683822616100976,39.23889545034413,38.37363411660697,39.116455078125,566008
2016-10-20,38.85522883725459,39.4429553497821,38.78176392076607,39.255210876464844,529919
2016-10-21,38.806260645493545,39.00216592915413,38.53688325105077,38.73279571533203,700448
2016-10-24,39.00216372226273,39.11644688420448,38.74095429862195,39.05930709838867,755330
2016-10-25,38.9776795109819,39.10012345321541,38.471582191455745,38.643001556396484,692953
2016-10-26,38.406287483542776,38.78994454550597,38.24302885374472,38.504241943359375,766630
2016-10-27,38.67564900473724,38.70830287446006,38.02262187462133,38.3572998046875,629653
2016-10-28,38.414438672888565,38.82258151705705,38.08792152530582,38.4879035949707,692838
2016-10-31,38.683819647429075,38.82258874291818,38.24302285227297,38.27567672729492,654097
2016-11-01,38.5613749544951,38.610353970933055,37.728763987844765,38.528724670410156,1297586
2016-11-02,38.35730257950404,38.48790729691332,37.47571265879318,37.622642517089844,1118179
2016-11-03,39.48378484265984,41.91631749818168,39.48378484265984,41.57347869873047,2883192
2016-11-04,41.72856006270271,43.58969414416414,41.630605637362635,42.822383880615234,3584446
2016-11-07,43.62235660418154,44.02233878197887,43.23053879340494,43.74480056762695,1905333
2016-11-08,43.43460463073483,44.03049202160632,43.35297533574442,43.557044982910156,2570844
2016-11-09,42.863197660005774,44.37332506245211,42.65096367443045,44.28353500366211,2536254
2016-11-10,45.3120661642725,45.34472004056274,43.92438233610445,44.161102294921875,2797639
2016-11-11,44.04682360414403,44.226407361324,42.67546489093066,42.765254974365234,1786343
2016-11-14,43.01830438489137,43.23053843223711,42.64281172098235,43.06727981567383,1815975
2016-11-15,43.45909485361373,44.09580054538581,42.80606760959851,44.07947540283203,1513658
2016-11-16,44.103954460050204,44.19374811559237,43.51622787768547,43.67132568359375,898764
2016-11-17,43.875395529175194,44.177423186964795,43.56520709649459,43.91621017456055,756829
2016-11-18,43.810095944954526,44.218242441350405,43.777445661367054,44.09579849243164,1222065
2016-11-21,45.41002220523166,45.41002220523166,44.33252332188976,44.45496368408203,798568
2016-11-22,44.68352134335564,44.887590983908986,44.0141654544955,44.52842712402344,780235
2016-11-23,44.47129299935943,45.32839715699606,44.2590589492923,45.13248825073242,1113106
2016-11-25,45.13249104008657,45.28758530127144,44.83862766252927,44.985557556152344,261385
2016-11-28,45.393686000122706,45.45899014876958,44.912078225993284,45.010032653808594,1075864
2016-11-29,44.80596309823852,45.42634358535426,44.691683521491235,44.73249816894531,985123
2016-11-30,45.0345301776277,45.89979145214811,44.73250247545268,45.810001373291016,1206384
2016-12-01,46.20181608065558,46.454864748211705,45.769183677021786,45.98958206176758,1523574
2016-12-02,45.90794509251072,46.61811555228324,45.62224618988892,46.14466857910156,927243
2016-12-05,46.56097971567941,46.81402838189412,46.275280766827436,46.454864501953125,995961
2016-12-06,46.21813759791206,46.503836525875734,45.540620945706706,46.23446273803711,1405738
2016-12-07,46.34058636835146,47.55685431341965,46.34058636835146,47.524200439453125,958143
2016-12-08,47.66297115591795,48.201722396478516,47.53236642652931,48.16090774536133,609591
2016-12-09,48.14458246959804,48.41395270366614,47.58134172186543,48.00580978393555,635534
2016-12-12,48.569043101900796,48.977185959196426,47.9405018809601,47.97315216064453,1013372
2016-12-13,48.201720545551254,48.43027971078245,47.377270369139524,47.401756286621094,870976
2016-12-14,47.181357126588914,47.43440577622361,46.62628081626239,46.75688552856445,810905
2016-12-15,46.59362064760758,47.60581503133722,46.373222325244065,47.58132553100586,797184
2016-12-16,47.54868821665756,47.80989765701917,46.80586736319167,46.92014694213867,1500284
2016-12-19,46.80586723509009,47.19768498487053,46.44669976768791,46.642608642578125,744146
2016-12-20,46.74056372377987,46.86300766985027,46.2589558956709,46.544654846191406,580881
2016-12-21,46.6262834373614,47.00177604543708,46.324259350001434,46.675262451171875,554708
2016-12-22,46.56098027684107,46.6670990821567,46.02223265528131,46.51200485229492,512047
2016-12-23,46.49567837869871,46.560978942889406,46.02223133676453,46.2752799987793,470655
2016-12-27,46.43037567633218,46.871172449957164,46.34874637823048,46.78954315185547,947190
2016-12-28,47.219325969681385,47.31756318238913,46.33519105531169,46.384307861328125,469732
2016-12-29,46.49893085373904,46.89187618764391,46.13053852706308,46.466182708740234,526229
2016-12-30,46.621716525598494,46.908243840581704,46.13053044344515,46.30244827270508,686496
2017-01-03,46.85093998036852,47.28481772715925,46.18783605646269,46.68721008300781,795570
2017-01-04,46.94098895820267,47.72688669934238,46.850939675645016,47.6532096862793,804909
2017-01-05,47.52222524516456,48.447292695855275,47.415803691060624,47.833309173583984,916520
2017-01-06,47.86606067784824,48.11165194361154,47.52222858496917,47.743263244628906,771818
2017-01-09,47.71870063129438,48.11983745264389,47.35849988629555,47.440364837646484,718665
2017-01-10,47.554978225502595,47.710520205543034,46.990111455171025,47.2357063293457,856910
2017-01-11,47.333941685179624,48.087091348016,47.13746723388746,48.07890701293945,920094
2017-01-12,48.23444228689442,48.58645866317366,47.62864674633655,48.53733825683594,898533
2017-01-13,48.59465382603267,48.75019580144691,48.38180350114177,48.520973205566406,862213
2017-01-17,48.54552949785254,48.6765112558828,47.849684632515135,48.09527587890625,617201
2017-01-18,48.16077166444643,48.561904899581016,47.85787205366391,47.931549072265625,594256
2017-01-19,48.520969029324355,48.81568068379714,48.25900551468748,48.57827377319336,1083705
2017-01-20,48.79930918112125,49.92085107276897,48.70925989667624,49.37236022949219,2772389
2017-01-23,49.134949590244965,49.781677604194854,49.11857732164843,49.72437286376953,1037585
2017-01-24,49.88810549603975,50.976899224703494,49.72437559971585,50.45296859741211,2112296
2017-01-25,50.75586202389839,51.18155541205195,50.46115038579018,51.05876159667969,1055226
2017-01-26,51.17336992615204,51.4435213548348,50.58394666320341,50.878658294677734,1341400
2017-01-27,50.845920164701994,51.05057894528604,50.338358179313985,50.55120849609375,932892
2017-01-30,50.420219980703415,50.420219980703415,49.0367146121514,49.52790069580078,1453472
2017-01-31,49.478784114387004,49.78168372301531,49.05309067585425,49.24956512451172,1263688
2017-02-01,49.42966574145783,49.81442669097903,49.02034458646129,49.60976791381836,945691
2017-02-02,49.617953388212904,49.87173258215338,49.00397344195304,49.511531829833984,898302
2017-02-03,49.65888939525802,49.863551792345454,49.16770324292369,49.36417770385742,1092122
2017-02-06,49.36416890786341,49.83898270396077,49.028524796852345,49.66706848144531,1734919
2017-02-07,47.74325927936419,48.70107125743915,46.38431049302552,46.68721008300781,4356149
2017-02-08,47.53859580708157,47.53859580708157,46.27788786888646,46.85912322998047,2190124
2017-02-09,47.15383793743229,47.391244858242416,46.71177223705584,46.90005874633789,1300353
2017-02-10,47.202961052321285,47.43218005077925,46.72814718350798,47.35031509399414,1844800
2017-02-13,47.61227772062117,48.55371383234969,47.61227772062117,48.09527587890625,1731921
2017-02-14,47.81693831311024,48.193514932544694,47.3830569473135,47.53041458129883,1582031
2017-02-15,47.2684515755714,47.923367649105735,47.178402280772865,47.399436950683594,1688799
2017-02-16,47.42398607061896,48.005225029308804,47.17020689733466,47.34212112426758,1452088
2017-02-17,47.481299863703285,47.85787652829682,47.14565928076356,47.66958999633789,2912363
2017-02-21,47.77600048964185,48.07071212395124,47.21113742405091,47.40761184692383,1540408
2017-02-22,47.1784027279685,48.08709442279162,47.12109797606706,47.84150314331055,2963210
2017-02-23,48.160766891316264,48.3817979252154,47.29300422279751,47.473106384277344,1312691
2017-02-24,47.13746910958222,47.62046732128019,46.924622378992005,47.58772277832031,1310154
2017-02-27,47.563162932087245,47.71052057787713,47.08016471672006,47.178401947021484,581227
2017-02-28,47.03922622053888,47.57952911774826,46.900056528690236,47.17020797729492,1194969
2017-03-01,47.800572603802195,48.95485922564153,47.726895577034426,48.480045318603516,2056145
2017-03-02,48.33268698651783,48.84842972891287,48.299942444336516,48.668331146240234,1754174
2017-03-03,48.74200626311616,48.93848070988256,48.34087303469534,48.52915954589844,1306810
2017-03-06,48.27538307852318,48.55371889326495,47.89880643417488,48.42273712158203,1297817
2017-03-07,48.324494855209714,48.725631665144356,47.98066639013011,48.37361526489258,1568541
2017-03-08,48.34087229171449,48.52097086458625,47.70232854920024,47.73507308959961,1427183
2017-03-09,47.882431019116666,48.651956528666624,47.882431019116666,48.160770416259766,2035391
2017-03-10,48.60283658125677,49.24956466871261,48.38998986396027,49.159515380859375,1190011
2017-03-13,49.25775757449431,49.58521381870881,48.971230210215445,49.413299560546875,934507
2017-03-14,49.0039800045275,49.29869171444289,48.66014787595499,48.774757385253906,755446
2017-03-15,49.13495715393159,49.56883854156713,48.77475278665952,49.446041107177734,987545
2017-03-16,49.60158468464915,49.74075439464696,49.1022141964295,49.4378547668457,1232788
2017-03-17,49.60157970468541,50.436597880837084,49.536090624679524,50.09276580810547,1606475
2017-03-20,50.10095944754502,50.46116023061257,49.68345031193488,50.23194122314453,759366
2017-03-21,50.23193622753006,50.371105925559554,48.68470087964368,48.79112243652344,946037
2017-03-22,48.70926294031894,50.20737793387066,48.512788488639174,50.11732864379883,2975547
2017-03-23,49.60976803837729,50.780426760647174,49.34780091422468,50.38747787475586,1998264
2017-03-24,50.42022886721642,50.764060986708564,49.781688646267675,50.060028076171875,1209728
2017-03-27,49.41329136896021,50.38747560438949,49.12676405218098,50.30561065673828,786231
2017-03-28,50.12551268255432,50.81317325936813,49.969970709283665,50.60032653808594,1359848
