Date,Open,High,Low,Close,Volume
2018-10-25,156.75064034179795,157.79063898940618,153.49583057577988,155.06546020507812,1167500
2018-10-26,152.73511029942674,155.9321303634537,150.32770991938003,154.88250732421875,1338600
2018-10-29,156.73136686747034,156.99137018592145,139.8217913425569,141.25660705566406,1918100
2018-10-30,140.77515974156148,145.51292235593087,137.8573913918194,145.26255798339844,1855400
2018-10-31,146.68773947316694,149.26846593997942,143.10552609863052,143.2018280029297,1486300
2018-11-01,144.20329468709107,145.9558893615951,143.10552061077334,144.4536590576172,1355200
2018-11-02,144.99294857450232,145.72479315899042,141.37220821408658,141.5840606689453,1578600
2018-11-05,142.35440374268177,144.7329165388781,140.43810771403272,144.0106964111328,1979500
2018-11-06,143.9432928018038,147.31365364744235,143.70255274140106,144.98329162597656,1140500
2018-11-07,145.589952452174,147.4484585528597,142.8936610004337,147.41957092285156,1282200
2018-11-08,147.28475151018134,147.4292043483607,144.55957253158158,145.89808654785156,684600
2018-11-09,145.45512927509816,148.07438198077492,144.88698632994172,147.46771240234375,638400
2018-11-12,147.60252837263897,147.60252837263897,143.00920441275764,143.19216918945312,723700
2018-11-13,144.70403079959448,146.83216457539868,143.54848151882774,144.85809326171875,1269600
2018-11-14,145.91735590345175,146.8514284599643,143.1055139217462,143.87588500976562,975100
2018-11-15,142.61441614337596,145.95588932171927,142.00774649565844,145.43588256835938,1130900
2018-11-16,144.62699523715202,146.81291901213567,144.26106565806396,145.32032775878906,790600
2018-11-19,145.1951366636074,145.50329097816808,141.69958646254258,142.61441040039062,1441200
2018-11-20,140.56329773315204,141.46848264742425,138.62775307367644,141.0640411376953,955100
2018-11-21,141.6880585699349,142.45237935734468,139.58861962104345,140.08203125,899800
2018-11-23,139.40480697395873,141.90091819882977,139.36611409814986,140.44969177246094,334900
2018-11-26,141.50421934558554,142.66521207728698,139.78209882623378,141.02047729492188,914400
2018-11-27,140.381977609854,140.9721436224128,134.6254342239776,136.2024383544922,1538600
2018-11-28,136.74423158257,139.07587235959735,135.85414777098526,138.93075561523438,1107900
2018-11-29,139.182303163338,140.4206819857553,137.6633456043155,138.47604370117188,905000
2018-11-30,138.64049000198358,139.02747778024877,136.1637327907564,138.30186462402344,2183100
2018-12-03,140.6044719768614,141.26235410664697,137.02478360784616,138.15673828125,1195800
2018-12-04,137.50853460154235,138.65015887588905,133.45477342585176,134.5189971923828,1381000
2018-12-06,132.7775373236128,135.30267168374561,129.9331314049991,135.20591735839844,1353200
2018-12-07,134.4416288661292,135.8347938994041,134.28682783044113,134.8673095703125,1179600
2018-12-10,135.44781116415786,139.78213698787175,134.4125958070504,138.78562927246094,1637300
2018-12-11,140.44002399052692,141.51393214989938,138.96944372664782,140.265869140625,1897500
2018-12-12,142.03635429135264,143.46822678642934,140.8463528484069,142.23953247070312,1414400
2018-12-13,143.33279408680312,144.08743066477714,141.8332052220079,143.61337280273438,1274500
2018-12-14,142.23954573884117,143.67141836748326,141.8815665097015,143.64239501953125,1306500
2018-12-17,143.12962605316613,143.7004382325729,140.50773717148243,141.16563415527344,2473500
2018-12-18,141.87188371467414,142.12342429428276,137.1699098718284,138.30186462402344,1298400
2018-12-19,137.96328596046672,139.5886527207742,132.3808966521747,133.95790100097656,1053000
2018-12-20,133.4354305810873,134.01592705612217,128.01752745219582,130.1653289794922,1305700
2018-12-21,129.0236885049063,129.0236885049063,123.81862636779371,124.42813873291016,2142000
2018-12-24,123.95407708649277,125.01831566397689,121.62244388791171,123.1220474243164,1026400
2018-12-26,123.29618745519717,124.2926949892362,119.23274943105656,124.06049346923828,900100
2018-12-27,122.76406184940087,127.35961151123045,121.38055923490262,127.35961151123047,1014900
2018-12-28,128.16264429236188,128.78183364366402,126.07287469572766,126.91458129882812,827300
2018-12-31,127.77563252192944,130.271728515625,127.5240772071557,130.271728515625,696200
2019-01-02,128.70441294692705,130.02986148421755,125.74391386392526,128.8108367919922,923800
2019-01-03,127.52411733962568,128.3851778714512,125.25053784049292,125.82135009765625,740600
2019-01-04,126.99197977334723,128.86890161632715,125.90840211663236,128.59800720214844,1041300
2019-01-07,128.41419670972593,129.58485929675402,126.32444168340861,129.43972778320312,1354100
2019-01-08,130.86190751731124,131.38435725214805,127.79498437623717,129.39134216308594,1225300
2019-01-09,129.27523748348713,130.36849938231424,128.54962431438335,129.02369689941406,563500
2019-01-10,128.80116997337035,130.6103606148809,128.80116997337035,130.50393676757812,751600
2019-01-11,129.8654168032889,132.72917690067547,128.9172862983857,132.45828247070312,1199500
2019-01-14,131.57786741500027,134.98341635222158,131.40372732360603,133.55152893066406,984600
2019-01-15,133.2903219855975,134.57707793250248,132.41957721985634,134.2771453857422,1284000
2019-01-16,134.20941876612486,134.29648880716505,131.36501265770542,132.12933349609375,833800
2019-01-17,131.82940621451388,134.8092596483637,131.82940621451388,134.14169311523438,813700
2019-01-18,135.02210480858278,138.6501708868987,134.74154086075404,138.1374053955078,1503500
2019-01-22,137.37311097396676,137.37311097396676,133.61926689532984,134.72219848632812,831300
2019-01-23,135.28333818767243,137.82782674762132,135.21560719722774,137.49887084960938,1362600
2019-01-24,137.53758024981838,137.53758024981838,134.8866677871491,137.31504821777344,907100
2019-01-25,138.8726981886891,139.73375867641246,138.36961695185818,138.8146514892578,946400
2019-01-28,136.93772292950896,138.79530579837706,136.2991945036395,138.0503387451172,1072300
2019-01-29,146.27395209197053,151.0049496771343,143.7971946728652,150.17291259765625,4115000
2019-01-30,150.75341031234018,151.18877529365804,143.47792426209244,149.86331176757812,2464900
2019-01-31,148.88613900939106,149.9406932164647,146.8350772836865,148.19921875,1462500
2019-02-01,148.36372367214216,149.69884197080614,147.63811044537127,148.7700653076172,901600
2019-02-04,148.80875914697043,152.2143080468552,148.2089235996699,152.1175537109375,867800
2019-02-05,152.2820190387129,152.74642211999182,149.95039315466832,152.6690216064453,1059300
2019-02-06,152.55289880435532,153.29786575838853,151.81761614023443,152.5142059326172,875600
2019-02-07,151.00495543201734,152.9883012536125,150.85015439676403,152.31105041503906,727000
2019-02-08,151.91440067874214,154.95230102539065,151.80797680699865,154.95230102539062,1489500
2019-02-11,154.98131634260963,156.3261189634969,154.37179649397697,155.43603515625,1152400
2019-02-12,156.73242920992368,157.39999562228405,155.01997816464745,156.80982971191406,725500
2019-02-13,157.09041342762058,159.18018295702802,156.11325964668973,156.69375610351562,1055700
2019-02-14,155.64886625420596,157.36130269688945,155.2908870537143,156.9646453857422,714200
2019-02-15,158.33847480313221,159.66392349242264,158.05789610549508,159.44140625,938000
2019-02-19,159.15115018027046,159.76066994755797,156.98398026752162,159.23822021484375,1066500
2019-02-20,159.23823365854176,160.11864789392223,158.13530217291998,159.82839965820312,594900
2019-02-21,159.78971479709685,159.84776149462436,158.1159562843109,159.21890258789062,546100
2019-02-22,160.01222499414484,160.67012198323619,158.6480686119172,160.48629760742188,471200
2019-02-25,161.54085348696157,161.65694687800797,158.29977520228735,158.55133056640625,1024300
2019-02-26,158.5126278508966,159.38337259870556,157.01302419853604,157.0614013671875,716400
2019-02-27,156.63570650618226,157.1291329606317,155.7843303377239,156.7808380126953,713700
2019-02-28,156.92594133831844,159.68327733726335,156.44219921658342,159.56716918945312,1001300
2019-03-01,160.08961386016796,160.16701436870224,158.30944645179196,159.4317169189453,915200
2019-03-04,159.68328497480073,161.2022276331269,157.28392806977405,158.0192108154297,774300
2019-03-05,158.29977212109534,159.41238789330933,157.05172390372246,157.1387939453125,757000
2019-03-06,157.44836944349265,158.0965820259544,155.31022306391557,155.3972930908203,636600
2019-03-07,155.56735999530426,156.7624582865373,152.44842758546181,156.65557861328125,850100
2019-03-08,155.78111433139628,157.3162883043044,155.2370050399081,157.18997192382812,902300
2019-03-11,156.17947196676045,159.37612119310543,156.05315559711457,158.59881591796875,1158700
2019-03-12,159.17211467546593,159.17211467546593,156.46126410653068,156.76246643066406,987600
2019-03-13,157.19967395888636,158.3267658993144,156.14060308897322,157.1802520751953,829100
2019-03-14,156.8401764360173,158.25875971688833,155.59649388949234,155.8879852294922,958000
2019-03-15,155.7130880888735,156.9567706641016,154.84833981663104,156.1211700439453,1379500
2019-03-18,155.4799162146467,159.06522589533407,155.4799162146467,158.66685485839844,680200
2019-03-19,159.34698865057385,160.67811423831665,157.63692874383082,158.3365020751953,838100
2019-03-20,158.24902888221095,158.51137256239738,156.28635122917666,156.42237854003906,683700
2019-03-21,156.1114515949309,157.95755348485255,155.94627663243028,157.5688934326172,680100
2019-03-22,156.5972864012547,156.98594650526374,154.22651165733416,154.7609100341797,649300
2019-03-25,155.01353301215468,155.83942278733812,154.4305650760259,155.20787048339844,415500
2019-03-26,155.69367514161678,156.5972820598863,153.86700976808277,155.19813537597656,493500
2019-03-27,155.53820060253227,156.84988941073374,153.9641681023443,154.40139770507812,549500
2019-03-28,154.95522642793307,155.71309506787176,153.51722116572458,155.3924560546875,656900
2019-03-29,156.44181544859546,156.63615290494835,154.469411838718,155.1787109375,966000
2019-04-01,157.0053644603238,158.88061420378503,156.44181844301974,158.66685485839844,720100
2019-04-02,159.0652234319297,159.28869371651243,157.1996846600166,157.3065643310547,494100
2019-04-03,157.97697718806157,158.38505912821128,154.77060214303927,155.46046447753906,683100
2019-04-04,155.81025405571089,158.84172842594845,155.81025405571089,157.70492553710938,794700
2019-04-05,158.11299351068487,159.90079999556002,157.9866919736647,159.83277893066406,832500
2019-04-08,159.8230968317161,160.08542572000454,158.36565481553515,159.35670471191406,602100
2019-04-09,158.51138859643353,159.03606118401413,157.7632308980787,158.5502471923828,733500
2019-04-10,158.36564907268288,158.5405349918666,157.27741565847452,158.07415771484375,844900
2019-04-11,157.8021068458573,160.93075018811302,157.8021068458573,160.53237915039062,625000
2019-04-12,161.04731949781274,163.22377126453642,160.95987654769567,163.07801818847656,481700
2019-04-15,163.35980640765152,163.51525560669302,160.3574648768651,161.0084686279297,612800
2019-04-16,161.26109157226028,162.5242108687105,161.26109157226028,161.40682983398438,478500
2019-04-17,161.63030564120407,162.40759609351886,161.08618156837267,161.44569396972656,556100
2019-04-18,161.3776681678863,162.60192876351942,160.84326987819443,160.9501495361328,485900
2019-04-22,160.38663506565618,160.80442797358265,158.9777626577627,160.18258666992188,610900
2019-04-23,161.86349864712977,163.50555227520823,161.29024170770185,162.76712036132812,848500
2019-04-24,163.36954154427406,163.62215950276104,161.12508309604183,161.68862915039062,632900
2019-04-25,161.13478508047274,161.30968583113767,158.53082913881076,160.07571411132812,476400
2019-04-26,160.67810284590968,162.08697517709703,160.3380419726887,161.7274627685547,495900
2019-04-29,161.48457082110068,162.8157112642255,160.39635220412276,160.48379516601562,689100
2019-04-30,160.80443063617105,164.2342762183536,160.80443063617105,163.7193145751953,1256200
2019-05-01,168.86895127391233,176.331047281841,167.36292489171626,174.57240295410156,2548400
2019-05-02,173.6396446897517,175.36914132661414,171.5700723258987,172.73602294921875,1502100
2019-05-03,173.41613713095768,175.0096062359442,171.85181567584138,172.84288024902344,1401700
2019-05-06,170.98708601563473,173.66878870148759,170.20978067443295,173.4355926513672,895100
2019-05-07,172.41537280571137,172.53197823862433,170.51099036989837,171.67694091796875,1171400
2019-05-08,171.97815478730246,174.88332782412874,171.51177750183376,174.29063415527344,1050300
2019-05-09,172.6971480055632,176.30187920628126,172.26962935811238,176.03953552246094,1232000
2019-05-10,175.32056904847136,177.9245251258732,174.56270034977274,176.54481506347656,1137700
2019-05-13,173.93110837686453,176.52535314050604,173.74651152605156,176.32131958007812,1213200
2019-05-14,176.214433745595,177.807902883318,175.86464711410142,176.95286560058594,907300
2019-05-15,175.86467350447987,179.92607155518365,174.58211738792048,178.32289123535156,1461700
2019-05-16,178.98119989704833,180.65866216349855,178.5910837412403,179.81993103027344,853700
2019-05-17,178.31799126149443,181.13651508686522,178.15219749310887,179.1079559326172,909600
2019-05-20,178.8154010298827,180.99024459159872,177.84013299019185,178.49356079101562,1017500
2019-05-21,179.88817136088505,183.36012290038195,179.68337342388094,183.12606811523438,1181400
2019-05-22,182.97003482666594,184.72552024853454,182.47265349105695,183.68197631835938,827600
2019-05-23,182.44338395351943,184.22811122011436,181.3120695512758,183.87701416015625,1335300
2019-05-24,184.63774594846507,184.8035397236347,182.31660333327235,182.45314025878906,928800
2019-05-28,182.37510920614446,183.28210126928093,181.43884541320242,181.8679656982422,990600
2019-05-29,181.98501829251873,182.93102946143313,179.95645902729032,181.47787475585938,1349400
2019-05-30,181.62416711620122,183.79902561023454,181.59491026483843,182.11180114746094,790700
2019-05-31,181.26333169018844,183.11633514836555,180.21004034462942,182.56044006347656,933300
2019-06-03,182.58966096516696,185.46669834961205,181.8874668730533,185.16436767578125,1039800
2019-06-04,186.43224467215367,189.77740695246646,185.85684009214683,187.3489990234375,1220700
2019-06-05,188.09019216368313,193.0933219010842,188.09019216368313,192.81048583984375,1184600
2019-06-06,192.77149388028943,193.53220179855344,191.11354110667324,192.80075073242188,1308000
2019-06-07,193.1128110820302,193.86377160788876,191.97174930922128,193.30787658691406,900600
2019-06-10,194.48795845537526,195.80457631409482,191.26957081960188,191.71820068359375,1375300
2019-06-11,191.71819755416155,192.6154423860896,182.78473852815952,183.5161895751953,1501400
2019-06-12,184.10136647034903,185.05712505747414,181.24382315141798,184.06234741210938,1217200
2019-06-13,184.3451823067049,185.8568508533862,182.53118302696942,185.13514709472656,710200
2019-06-14,185.14487991007863,186.91011266970702,184.87180605120847,185.88609313964844,896200
2019-06-17,186.60776110770746,188.0901725197846,184.3548945830723,187.31971740722656,760100
2019-06-18,187.40749687498314,191.60115212647716,187.39773467117206,191.51336669921875,1027300
2019-06-19,191.5718940052324,194.01006410588286,190.44059438840165,193.4736785888672,793700
2019-06-20,195.10237799080227,195.46322241023267,192.47890453360046,194.46844482421875,1057900
2019-06-21,194.81952023532327,195.76553133685337,192.27407029186529,192.34234619140625,1908300
2019-06-24,193.00552807916245,194.60496697765058,192.1863065441484,192.41061401367188,868000
2019-06-25,192.4984033105202,193.181087936751,190.65514737899264,190.8306884765625,927500
2019-06-26,190.889222233671,190.889222233671,186.32497464035507,186.4907684326172,1306700
2019-06-27,186.3152024213128,187.095419840514,184.5304749787752,184.7742919921875,1080100
2019-06-28,185.72027482704308,186.70530501380173,183.06755960464406,184.4524383544922,4782100
2019-07-01,185.06685009865876,186.27618777450192,171.80321424356038,173.74398803710938,6708000
2019-07-02,177.8791415506647,182.03377814489855,177.04041042059012,181.17555236816406,3959700
2019-07-03,180.4245975318516,180.7952041699142,176.03589110540116,179.74191284179688,1846900
2019-07-05,179.6443611428289,180.87320833680053,177.20619116292784,180.3855743408203,1072900
2019-07-08,179.85892346929597,180.6976545477936,178.53255838891388,180.11248779296875,1280300
2019-07-09,180.91223104548556,186.60779313058129,180.44410652817348,186.52976989746094,2445200
2019-07-10,186.7930832610736,188.14870521783365,185.99337122051892,187.84637451171875,1611400
2019-07-11,187.22222361022176,190.85996955868185,186.47126298531785,189.64088439941406,1573700
2019-07-12,190.40159932672847,192.5081821306905,189.94322209953086,190.87948608398438,1169000
2019-07-15,190.8111970772714,190.8111970772714,186.3152105583373,186.81260681152344,1441000
2019-07-16,186.76384427810885,188.4120497757403,185.84708986772847,187.80738830566406,984200
2019-07-17,188.06093976980912,189.6701260989114,187.9439123659208,189.17274475097656,1298000
2019-07-18,189.4360642480277,190.12849620383537,186.89061413822859,189.33853149414062,1202400
2019-07-19,190.0212198556089,190.32355056461842,186.12014772612528,188.69485473632812,1125900
2019-07-22,189.0362167277802,191.5914143758206,188.54858268005276,190.08950805664062,1004600
2019-07-23,191.240306131535,191.39635258926066,186.21768168494106,189.7286376953125,1561900
2019-07-24,189.20198528449913,193.23959406593264,188.21696999676823,193.05429077148438,827900
2019-07-25,195.170646081159,197.9404187761732,193.62972070788095,195.70704650878906,1403200
2019-07-26,196.47749369261646,196.76031485884417,193.25910638407115,194.88780212402344,1136700
2019-07-29,195.0536035146964,196.9358636455369,194.88780973747797,196.4092254638672,1542700
2019-07-30,196.0386194695055,196.34096505628435,194.5269659426564,195.05360412597656,1132200
2019-07-31,194.9560766004227,206.58128481377983,194.52697116021972,202.4656524658203,2582200
2019-08-01,197.22844854362367,203.98706369570905,194.5269668287873,199.78366088867188,1834200
2019-08-02,199.92997617577657,200.03725627044443,195.7753391013344,199.36431884765625,1228900
2019-08-05,198.33050464899964,199.24725896654417,194.24412927434133,196.4092254638672,2164100
2019-08-06,200.57365020201823,201.58792252464235,196.8676282760335,200.0469970703125,1661000
2019-08-07,198.80839855473593,204.13335379047632,198.17446539144623,202.32911682128906,2305300
2019-08-08,204.2698848508047,209.67287804265138,203.69448028761866,209.14622497558594,2213600
2019-08-09,208.27823449298006,209.67287549002137,205.07935660058052,206.37646484375,1254100
2019-08-12,206.1618938665878,206.7178037479354,203.95779363004561,204.14309692382812,1107600
2019-08-13,203.2946282177788,207.0884204521933,202.3096128146834,204.6405029296875,1161700
2019-08-14,203.02153974712365,204.53320813809526,200.4273232703759,202.58267211914062,1225900
2019-08-15,202.45590033478427,206.41548642073525,202.03654219687593,204.41619873046875,1744300
2019-08-16,206.12290927825197,206.65929480311786,203.92855615555123,205.65476989746094,1394100
2019-08-19,206.981156757384,208.4635685225618,206.3472384080085,207.7808837890625,899300
2019-08-20,208.62933789674412,209.4388121579082,206.54226488074124,207.3322296142578,907900
2019-08-21,208.20998159782323,209.87768163170443,206.7568268442988,208.88290405273438,1254900
2019-08-22,209.40955534000784,210.03372629214192,205.62551057190225,208.034423828125,934000
2019-08-23,207.89790120269336,209.20475689842766,202.91428056582205,203.7237548828125,1295600
2019-08-26,204.3576710358772,207.07867736726453,202.13406095937256,206.38623046875,1199700
2019-08-27,207.0006272828285,207.78084463756133,204.97206811308644,205.27439880371094,1253700
2019-08-28,204.78678254306735,207.63456348514273,202.17307129209485,206.8738555908203,926100
2019-08-29,208.99994149044494,209.08771204147453,206.70805567083377,208.02467346191406,1038500
2019-08-30,209.05844937095165,209.35103274764722,205.9083378932905,206.18141174316406,1216500
2019-09-03,205.05586472177035,206.63163712411006,203.51925029275085,206.05418395996094,1437700
2019-09-04,205.91714624610114,209.55806091705242,205.91714624610114,209.1078338623047,1821200
2019-09-05,210.42914255289398,210.42914255289398,207.326537917613,207.6201629638672,1449300
2019-09-06,209.0784873029483,212.04406906395172,208.62827515147222,210.13552856445312,1370300
2019-09-09,210.07679922795427,210.4878683262795,203.85201086087545,204.3805389404297,1300500
2019-09-10,202.62859053937626,204.20436292196152,193.31097927998567,204.18478393554688,2041400
2019-09-11,204.47843036625062,205.20270359538512,201.85541341938253,203.40182495117188,1334000
2019-09-12,205.53545870793616,205.86822681873315,202.8635019263626,204.97756958007812,1347600
2019-09-13,205.25163549414725,205.61376462721816,202.79498777583527,203.0396728515625,1238100
2019-09-16,207.89423070163204,210.48788652280518,205.05587487107374,209.45042419433594,2051200
2019-09-17,209.6755034914567,210.72276264712812,207.02312598068218,209.70486450195312,1319000
2019-09-18,208.9316822392911,211.3295928635017,206.61207262716135,210.13552856445312,1809600
2019-09-19,209.55806475272186,211.28064212779347,208.7848665660995,209.50912475585938,1750800
2019-09-20,209.56786173372507,210.5563989639654,206.0150447107009,207.47335815429688,3335000
2019-09-23,207.92358732784047,209.37211875960165,206.4456799480596,208.7653045654297,1834900
2019-09-24,209.27424361917687,212.690037471572,207.08186012265077,207.40484619140625,2433400
2019-09-25,206.97420366538313,208.53039709218663,206.15206543247461,208.08018493652344,1157600
2019-09-26,209.0295615198388,210.0572268306905,208.17804735037956,208.68699645996094,1113100
2019-09-27,208.91210089865723,209.00998089625313,203.44094655027976,204.47840881347656,1232900
2019-09-30,205.2809811885232,207.12100266528603,203.88137489393134,204.20436096191406,894200
2019-10-01,205.17332335545876,206.17162765754617,198.9583167951428,199.35960388183594,1066800
2019-10-02,198.684268058942,199.41832323649967,196.40380151520262,198.9485321044922,1373200
2019-10-03,199.28130390925276,201.9826216365544,198.65491074345564,201.82603454589844,1293700
2019-10-04,201.55195102019397,203.61709332483977,200.01533675744412,203.35284423828125,859000
2019-10-07,203.19627961601097,203.64650673696565,200.90603083812644,201.39540100097656,678300
2019-10-08,200.81791172663512,205.02649767115585,199.83917150392753,204.8013916015625,1733500
2019-10-09,205.65289214157363,205.82907314867944,202.0511352673069,204.49798583984375,1188700
2019-10-10,203.5975365504987,207.05248819327326,203.5975365504987,205.4669189453125,1354900
2019-10-11,207.91377968109518,207.91377968109518,203.20604156903676,204.49798583984375,1288300
2019-10-14,204.20436773165773,205.15374698085287,201.99242011521065,202.24688720703125,691500
2019-10-15,202.88305525124056,203.96945750148333,201.0136727662637,201.15069580078125,866600
2019-10-16,201.35623086600415,203.77372051925767,200.16216654600078,202.3839111328125,1197800
2019-10-17,203.7932878409797,204.13585288843763,196.4918792989476,196.66806030273438,1196200
2019-10-18,196.7365676635548,197.38253979766358,190.98158528386847,193.86886596679688,2050500
2019-10-21,195.01399611369365,197.89149485739577,194.5050469986683,195.415283203125,1124000
2019-10-22,194.27994399559765,198.20468711000942,192.89013460145887,196.40380859375,1430100
2019-10-23,196.96169708701612,197.58809026172756,194.5148464148009,196.11997985839844,1081500
2019-10-24,195.62081268685765,201.884759365917,195.15102153960535,199.76089477539062,1292800
2019-10-25,200.14260457008578,200.14260457008578,194.94548115562597,196.68765258789062,1032100
2019-10-28,196.69742655721882,198.3417029863076,195.67952834782886,196.32550048828125,1032100
2019-10-29,196.96168885397427,199.6727885327024,196.01230963808771,198.6744842529297,1795200
2019-10-30,202.46222765214316,204.67417544768384,198.6940713633864,203.40182495117188,1672800
2019-10-31,202.97114834726733,204.89926774449458,200.24045481400464,201.92388916015625,1961500
2019-11-01,201.96306162102363,203.57797710022558,195.89485997148455,197.12808227539062,2306500
2019-11-04,196.72677232254543,197.33358644324213,189.65048514152775,190.7858123779297,2317800
2019-11-05,190.23773091748046,190.72710102525556,186.4989510599619,188.93600463867188,2632700
2019-11-06,187.9768501914366,192.12671423148072,187.9768501914366,191.78414916992188,1645900
2019-11-07,192.81181712066157,193.19352519677355,190.42368867139055,190.7368927001953,1472300
2019-11-08,190.24752777753054,193.5458775231939,190.17900879397064,191.8526611328125,1374000
2019-11-11,190.5117887118753,191.5786269626413,187.86919295407748,191.01095581054688,1449600
2019-11-12,190.5900841559717,194.42674413287574,189.90496896980866,193.97653198242188,1951400
2019-11-13,193.7220651340893,196.03189289578634,192.16587160339807,194.9944305419922,1190300
2019-11-14,195.04337714523803,197.20639990530785,194.4072018869548,195.51316833496094,858500
2019-11-15,197.34339932304627,198.664689686096,196.67784819412208,198.2144775390625,1093000
2019-11-18,198.0774472407501,199.87832563164025,197.71530320992815,198.42979431152344,1172100
2019-11-19,199.6042830842307,200.63196330328233,197.9795707329217,198.83106994628906,1189100
2019-11-20,199.09533173471345,201.8162283238803,199.00724870006331,200.45578002929688,1112400
2019-11-21,200.3968318503808,201.46757603097785,195.12168474971222,195.54408264160156,1745500
2019-11-22,197.13547735734983,197.65613000942048,194.15899600619736,195.1315155029297,900500
2019-11-25,195.16098928713754,197.00778858333692,192.4399102156848,193.01950073242188,1709900
2019-11-26,194.09024873497955,196.74255703749748,193.06860932157883,196.18263244628906,1812000
2019-11-27,195.98615962648276,197.36144119301377,195.0234730224081,196.95867919921875,802000
2019-11-29,197.55787421151,198.09816277689885,195.83878376935948,197.53822326660156,485900
2019-12-02,196.68361985776562,197.12566874481792,190.4359526181542,190.83871459960938,1364200
2019-12-03,190.57347231297692,192.10591639308504,189.90549001724997,191.4968719482422,1309300
2019-12-04,192.32203955525054,192.9802038986629,190.1707179759863,190.25912475585938,1062500
2019-12-05,190.2591297174095,191.24146726858805,189.73849201442738,189.97425842285156,909900
2019-12-06,190.13142426733438,191.93892165226737,188.84456455317795,189.09014892578125,1310800
2019-12-09,189.09996686126968,190.33770670276607,188.5400272970076,190.20018005371094,1239600
2019-12-10,194.57159639969572,195.95668088697005,193.07843919824737,193.481201171875,1626500
2019-12-11,192.69531960574085,195.1315123077056,192.69531960574085,194.97433471679688,1085400
2019-12-12,194.88593461385514,196.45768059818317,191.78174453891168,192.81320190429688,1102100
2019-12-13,192.32203853316628,196.81132819597832,192.32203853316628,196.64431762695312,1515900
2019-12-16,197.04706040809378,198.8742086174674,195.5833872385415,197.7838134765625,1322700
2019-12-17,197.42036849539127,198.41252397385446,192.81320322394416,195.56375122070312,1240100
2019-12-18,195.691456187181,196.40855835131939,193.07843489026848,194.22776794433594,1306700
2019-12-19,194.71893926288323,195.45569238339482,192.68549345541658,193.92324829101562,1288700
2019-12-20,196.0745611130217,197.2238941313785,193.62853546516698,196.45767211914062,2304900
2019-12-23,197.22391077308845,199.6011658051469,195.54410699573012,198.1669464111328,1129400
2019-12-24,199.3064410443195,199.4341497070909,197.05689491958427,197.6659393310547,330600
2019-12-26,197.67576397339928,198.43216801878617,197.07653751990995,198.04905700683594,637700
2019-12-27,198.51075314975296,199.6404352184397,197.69541126977768,198.1472930908203,881500
2019-12-30,198.20623425496703,198.21605223346353,195.48515528342048,196.54608154296875,838100
2019-12-31,196.3889170026566,197.01761242165716,193.55978012251347,194.3751220703125,1010900
2020-01-02,194.92522799584128,199.77797777023895,194.56176790796556,199.7190399169922,1214700
2020-01-03,202.52852440758753,207.10622084161272,202.52852440758753,206.75257873535156,2182200
2020-01-06,208.47166802364376,210.22022759609496,205.4460666875657,207.98049926757812,1968100
2020-01-07,208.27520500540678,210.4559954970437,207.27321653888364,208.97265625,1538100
2020-01-08,208.9923095996772,211.09451131523315,206.69364337589084,207.55809020996094,1683300
2020-01-09,206.6740004068519,209.17896420401607,206.54629172639545,208.54043579101562,980000
2020-01-10,208.32432845398912,208.58954879642613,206.00601126946216,206.6543426513672,1186500
2020-01-13,207.70544036355773,208.99230007147085,205.03348120345453,208.84495544433594,1306900
2020-01-14,208.81549180877764,209.32629652197238,207.88225918234693,209.0217742919922,1265400
2020-01-15,208.6484640093434,211.86071160048732,208.10819041459584,209.39505004882812,882700
2020-01-16,210.23986797627185,211.19273651428864,209.43434406195658,210.5640411376953,876600
2020-01-17,211.49724951611444,215.59359475865097,210.2300258503643,215.50518798828125,1934500
2020-01-21,215.5248412520199,217.43057839807418,213.96292822627547,216.56613159179688,1527200
2020-01-22,217.0965773574312,219.06125226564325,215.44625762938747,216.0258331298828,1411400
2020-01-23,216.24194611915956,219.86677368203053,215.73112645181303,218.87460327148438,1211600
2020-01-24,219.28721036773385,220.53478327188324,218.1182262674731,219.0416259765625,1154200
2020-01-27,217.0867541890684,219.62118655878405,215.87846835712324,218.3932647705078,1231700
2020-01-28,219.17914055669667,220.28918674018476,216.73312974857419,219.19879150390625,1334800
2020-01-29,220.0435984887677,221.86092884699877,218.8549635266476,219.62120056152344,925000
2020-01-30,218.08876119755357,221.08489382070056,217.89229667899744,220.7705535888672,1038000
2020-01-31,219.78819808555897,220.7214157145686,215.5346749033413,217.42076110839844,1390100
2020-02-03,217.83333622312466,219.32649338995023,216.44823677868675,216.988525390625,1244700
2020-02-04,221.37957466699592,224.46411374869786,218.36379141433608,219.78819274902344,1802600
2020-02-05,220.64282863895306,221.9002194521449,217.99052036079155,219.52296447753906,1316400
2020-02-06,219.69976884295076,223.56036288873327,219.0416045377435,221.98861694335938,1458500
2020-02-07,223.20672424707658,226.50737879190376,222.00827131781145,225.8000946044922,1229800
2020-02-10,225.8098980456192,226.91012614924958,223.21652785516395,225.544677734375,1053400
2020-02-11,225.2205189676402,225.3875145410686,222.82361311037525,223.9729461669922,1283700
2020-02-12,224.45430230814654,226.16355997671147,220.79017261577343,225.97691345214844,1433500
2020-02-13,225.141930759475,226.90030826370088,222.95132236323016,223.00042724609375,1187900
2020-02-14,223.14779606694978,225.41699335436914,222.47979875465393,224.51324462890625,1177100
