Date,Open,High,Low,Close,Volume
2016-03-17,37.22660644298202,38.05997051858728,36.685805020171365,37.989044189453125,24262800
2016-03-18,38.50325464882813,38.98199728329852,38.34367377067134,38.60077667236328,30801900
2016-03-21,38.50324401362132,39.2390859645785,38.343663179543285,38.65395736694336,16226400
2016-03-22,38.36139752152585,38.680559212664924,38.04223583038679,38.458919525146484,14885100
2016-03-23,38.37026791020941,38.56531194942019,37.483709014820434,37.563499450683594,23989200
2016-03-24,37.04042839594441,37.18227767944336,36.37550924542676,37.18227767944336,22723400
2016-03-28,37.324127836970206,37.39505417135742,36.95177472729862,37.164546966552734,13062400
2016-03-29,37.0404273890944,37.0404273890944,36.473030270521846,36.98723602294922,18160100
2016-03-30,37.21775154430185,37.75855314995922,37.102497911467985,37.12909698486328,14763200
2016-03-31,37.08475842382368,37.5369019505441,36.87198281116173,37.013832092285156,15661700
2016-04-01,36.80992148552574,37.76740322320252,36.61487746887069,37.65215301513672,17749500
2016-04-04,37.55463274526471,37.85606288407004,37.21773944143438,37.288665771484375,14376300
2016-04-05,36.74786835151237,37.146820546692176,36.455302281062544,36.80105972290039,17867800
2016-04-06,36.818784992908974,37.13794669431643,36.51735487290785,37.111351013183594,16169900
2016-04-07,36.614875619713594,36.774456464926,35.418022662573804,35.70172119140625,22618000
2016-04-08,36.224793342825215,36.597146417889896,35.790378039962974,35.87903594970703,14676100
2016-04-11,36.118405666192096,36.80105294086263,36.091806603446074,36.45529556274414,21083700
2016-04-12,36.59714358693149,37.200003798743225,36.45529432426714,37.146812438964844,19888700
2016-04-13,37.723074060985766,39.4430001970107,37.723074060985766,39.230224609375,33135400
2016-04-14,39.132712657680656,40.15225683281418,39.02632652751282,39.87742233276367,26885100
2016-04-15,41.1806520376737,41.27817403518535,39.54051642360687,39.824214935302734,39168600
2016-04-18,39.38094041322188,40.11678584318593,39.1947638762262,39.99266815185547,22929900
2016-04-19,40.26749821677617,40.7196450890597,40.0990532658597,40.453678131103516,18833300
2016-04-20,40.551193141821834,41.44661586824229,40.5423256616463,41.43775177001953,21645700
2016-04-21,41.48208893854603,41.62393821767909,40.98561477060351,41.31364059448242,21538600
2016-04-22,41.393427657602146,41.978556309164226,41.33136881440263,41.641666412353516,17425900
2016-04-25,41.34024505898338,41.6062120693524,40.90582968254922,41.393436431884766,13480500
2016-04-26,41.41115867248694,41.8101107889947,41.15405582163158,41.75691604614258,15573600
2016-04-27,41.570738862927506,42.41297034404918,41.48208434152657,41.9608268737793,19444700
2016-04-28,41.525949203990926,42.18269451496949,41.31294862023634,41.47269821166992,18399500
2016-04-29,41.2863267043322,41.588075570220774,40.87807923446223,41.073326110839844,23922700
2016-05-02,41.30408052172106,41.56145527313234,40.73608340517885,41.42832946777344,13802500
2016-05-03,40.620706727142476,40.67395772481134,39.919583826053085,40.443206787109375,21186200
2016-05-04,39.830832226518446,39.955081158519114,39.200707322683044,39.635581970214844,24310500
2016-05-05,39.74208192765227,40.00833351734675,39.191835187640905,39.25395965576172,14912000
2016-05-06,38.881222634867406,39.42259265255588,38.80134781495756,39.413719177246094,17632500
2016-05-09,39.32495580311973,39.59120397221789,38.73920847689212,38.952205657958984,14251900
2016-05-10,39.351593260697015,39.8485924982104,39.147469480699634,39.79534149169922,13608900
2016-05-11,39.635591644459694,40.27459017703482,39.45809167590768,39.46696853637695,15997900
2016-05-12,39.79533996946107,40.088212030243916,38.84571906228336,39.049842834472656,15551500
2016-05-13,39.03209256439356,39.55571559323649,38.16234646971939,38.259971618652344,19433500
2016-05-16,38.25995908923187,38.60608204171431,38.10908298514545,38.29545974731445,17158400
2016-05-17,38.224468560506345,38.95221531640427,37.99372099288041,38.783592224121094,19943000
2016-05-18,38.827973324562386,40.94908949706501,38.827973324562386,40.70946502685547,37645200
2016-05-19,40.46983462650926,40.87808554493169,39.608965417676316,39.9905891418457,23036100
2016-05-20,40.31007829497482,40.55857954864543,39.7509580916574,39.84858322143555,19610200
2016-05-23,39.80421454158297,40.09708999597112,39.55571661824536,40.03496551513672,15050500
2016-05-24,40.336711032287084,40.99345645570457,40.21246208112865,40.700584411621094,18976500
2016-05-25,40.99345819405619,42.244828003906996,40.99345819405619,41.659080505371094,23944600
2016-05-26,41.747830553432244,41.818828503400354,40.886957980932586,40.92245864868164,16956600
2016-05-27,41.037839222999004,41.4194595993436,40.89583991989647,41.3395881652832,13854500
2016-05-31,41.60583265598754,41.623582990454246,41.09995997304193,41.33070755004883,21404000
2016-06-01,40.8603357631113,41.703458034549534,40.36333655187199,41.659080505371094,17212500
2016-06-02,41.58808194636401,41.76558190389973,41.35733098590854,41.685707092285156,15483800
2016-06-03,40.034960815549624,40.469832130342176,39.271713414287724,40.2834587097168,36961500
2016-06-06,40.283463716212694,41.055584687285375,40.12371408281416,40.59408950805664,17321400
2016-06-07,40.8603283269813,40.91357593545672,40.389953010428066,40.41658020019531,12089800
2016-06-08,40.36333627818683,40.736086530471404,40.20358665371203,40.4343376159668,13147300
2016-06-09,40.097085092813145,40.12370889976362,39.62671311386211,39.94620895385742,17069000
2016-06-10,39.28946278075004,39.40483825114437,38.765839812689435,38.961090087890625,23071100
2016-06-13,38.36646483301456,39.1030883907221,38.2954668891379,38.30434036254883,20612100
2016-06-14,38.1978393082781,38.64158743206703,36.84884460569621,37.239341735839844,27621300
2016-06-15,37.54110053096619,38.064723591039005,37.24822845223009,37.28372573852539,21934200
2016-06-16,36.92872221051523,37.43459483924587,36.5204747181238,37.381343841552734,19904800
2016-06-17,37.66534314519604,38.109091311595506,37.407971781687024,37.700843811035156,25113400
2016-06-20,38.57058780685816,39.09421075142424,37.96709006106912,37.984840393066406,20244000
2016-06-21,38.31321318365095,38.34871384774972,37.691968489570776,38.091339111328125,14714900
2016-06-22,38.04696858166582,38.543967769586175,37.84284482203693,37.87834548950195,18087600
2016-06-23,38.614958223525186,39.49358095232211,38.57946094848045,39.45808029174805,25703000
2016-06-24,36.05897725451296,36.733472983511106,35.73060117101886,35.7661018371582,71849800
2016-06-27,35.12710002134457,35.18034762478721,33.999979479576034,34.15085220336914,53380200
2016-06-28,35.33123009186178,36.058976811120324,34.78985678924826,35.890350341796875,38605600
2016-06-29,36.51159785907672,37.44346831276318,36.2986006393637,37.381343841552734,34004100
2016-06-30,37.87834260622545,37.98484121498392,36.990846300335505,37.620967864990234,34485400
2016-07-01,37.54109569063627,37.887218732483845,37.24822364966138,37.42572021484375,19399600
2016-07-05,36.72459650209529,36.83109510626149,35.872597512176874,36.19209671020508,25571100
2016-07-06,35.6329798058184,36.4583516821401,35.52647780623954,36.44060134887695,27713900
2016-07-07,36.68022264836867,37.32809452245885,36.46722205286592,36.64472198486328,24585500
2016-07-08,37.09734952582805,37.514473924876626,36.94647676010504,37.25709915161133,29468600
2016-07-11,37.620967207932566,37.94046641415759,37.53221893310547,37.53221893310547,19752600
2016-07-12,38.00259814400328,38.58834567214578,37.94934713761567,38.5528450012207,23803600
2016-07-13,38.45521545410156,38.76583779802418,38.18009038839179,38.45521545410156,20488200
2016-07-14,39.38708665059194,39.73320966510437,39.15633571723052,39.44921112060547,37093600
2016-07-15,39.44922248491975,39.96396872553563,38.91672252143738,39.34272384643555,29198800
2016-07-18,39.29833888909473,39.84858908600174,39.26284160665721,39.55571365356445,18683900
2016-07-19,39.218466707560246,39.66221493030692,39.103094607227895,39.36046600341797,15297300
2016-07-20,39.52021615707134,39.671092315276155,39.22734408666128,39.46696853637695,16547100
2016-07-21,39.49358723731817,39.67108718290647,39.147464205462406,39.16521453857422,14924900
2016-07-22,39.138585876506426,39.369336812765596,38.898964852319224,39.31608581542969,12764200
2016-07-25,39.32497068042492,39.369344827807254,38.96997073030543,39.08534622192383,14391400
2016-07-26,38.98771404897545,39.26283913007489,38.96109024244415,39.18296432495117,16152500
2016-07-27,39.22733802535999,39.679959658975974,39.16521355379564,39.307212829589844,17814200
2016-07-28,39.19142129314078,39.342841062645284,38.90639304646959,39.26268005371094,13239600
2016-07-29,39.075630771082274,39.33393870302495,38.977651666014026,39.02219009399414,13773700
2016-08-01,39.12015402136032,39.20922745269368,38.51447167731339,38.67479705810547,14794400
2016-08-02,38.50557477431779,38.86186181636421,37.85535381071737,38.291805267333984,20089100
2016-08-03,38.23834883294726,39.13796839653766,38.17599913041149,39.09343338012695,14708300
2016-08-04,38.95983056631602,39.22704407791625,38.88857181772708,39.04890060424805,11747900
2016-08-05,39.75257492664026,40.73235916852164,39.64568677829305,40.723453521728516,28566800
2016-08-08,40.821427330087396,41.115361205400475,40.50967536788953,40.937217712402344,16861600
2016-08-09,40.92831264283345,41.07082675967695,40.6789103900039,40.8837776184082,12203800
2016-08-10,40.794708348010175,40.88378180378389,40.429515673850226,40.48295974731445,16566700
2016-08-11,40.53639123526925,40.892678182000694,40.34043647259069,40.73234939575195,14819400
2016-08-12,40.44732790142531,40.616562360380215,40.278093442470414,40.598751068115234,12472900
2016-08-15,40.81252178664845,41.41820767610185,40.81252178664845,41.320228576660156,12252700
2016-08-16,41.19552222282137,41.67650859505813,41.09754313983192,41.52508544921875,15202100
2016-08-17,41.42710845095247,41.68541633768625,41.311318072323736,41.53399658203125,17899300
2016-08-18,41.480551155381065,41.59634492801464,41.15989356827534,41.4182014465332,14190300
2016-08-19,41.275700353004815,41.498378925604584,40.99067205190155,41.4449348449707,12207600
2016-08-22,41.34694566368866,41.64088293890949,41.19552590212972,41.56071853637695,11007500
2016-08-23,41.77448988551298,41.91700399617272,41.49836730957031,41.49836730957031,13345500
2016-08-24,41.53399820146762,41.970446194741264,41.45383379893508,41.56071853637695,16054400
2016-08-25,41.42711370555428,41.70323631582448,41.39148772181363,41.614166259765625,16520200
2016-08-26,41.71214895486065,42.07734165266198,41.596355153761166,41.9615478515625,23338500
2016-08-29,42.03280408314237,42.478161206540896,41.96154871025732,42.09515380859375,16700000
2016-08-30,42.09514702888522,42.691927244982445,42.059521047083095,42.66520690917969,17519800
2016-08-31,42.71864843015733,42.91460662408617,42.08624221968389,42.5226936340332,20826600
2016-09-01,42.59394316981224,42.780992294170744,41.64978510745309,42.1842155456543,19403900
2016-09-02,42.308919671433394,42.49596881661293,41.87246826820983,42.31782531738281,16293000
2016-09-06,42.317826745986366,42.44252957812053,41.551815449705025,42.12187194824219,17649500
2016-09-07,41.86356479606434,42.433621304957725,41.738865359469514,42.291107177734375,13610600
2016-09-08,42.27329292291572,42.81662910037017,42.14859348503533,42.567230224609375,15856400
2016-09-09,42.66520069222489,42.90569047501606,42.014976501464844,42.014976501464844,20468100
2016-09-12,41.54290758864068,42.63848559005324,41.26678837556405,42.567230224609375,22074800
2016-09-13,41.77449751336717,42.12187550916732,41.516189578816544,41.79230880737305,19885000
2016-09-14,41.76559148267918,42.25548365051587,41.578542301873306,41.640892028808594,19778400
2016-09-15,41.64088479420244,42.1485915669277,41.49837067199543,41.93482208251953,14133200
2016-09-16,41.507273846422656,41.676511692456444,41.186619638904695,41.33803939819336,24820800
2016-09-19,41.52508764350513,42.07733279539047,41.427108555338236,41.49836730957031,12759700
2016-09-20,41.899191578365006,42.032796653084326,41.37367012973798,41.453834533691406,13749400
2016-09-21,41.86356422526592,42.11296309505508,41.23115800669781,41.77449417114258,16605200
2016-09-22,41.854663095519584,42.13078233178087,41.64089018562862,41.9615478515625,16247600
2016-09-23,41.88138332323319,42.273296359547345,41.721054490694414,41.99717712402344,14793500
2016-09-26,41.42711596788367,41.53400411835726,40.82143343755847,40.874874114990234,22646700
2016-09-27,40.54530078697682,41.400385392507125,40.22464321045191,41.302406311035156,16165700
2016-09-28,41.48946768970312,41.78340159908737,41.061921897827084,41.747772216796875,15871600
2016-09-29,41.68542242076347,42.21985296073263,40.44733026976587,40.794708251953125,28066800
2016-09-30,41.26678361756264,42.30891742638212,41.02629041603404,42.068424224853516,25563100
2016-10-03,41.881376031568934,42.09514550586602,41.66760315946731,41.890281677246094,13819800
2016-10-04,41.95263162881431,43.137282981075884,41.93482033735877,42.53159713745117,25542000
2016-10-05,42.76318065475525,43.53810433571556,42.76318065475525,43.3332405090332,18173400
2016-10-06,43.49358214920129,43.72516637881864,43.08385097710058,43.70735168457031,15721000
2016-10-07,43.64499503655855,44.01018771625837,43.35996676936868,43.89439392089844,16584000
2016-10-10,44.05471185852205,44.500068840669186,43.9745474658234,44.1348762512207,14022700
2016-10-11,43.89439001843908,44.22395668379355,43.368868560441165,43.636085510253906,16033300
2016-10-12,43.61827031296016,43.84094883667704,43.342147720341565,43.377777099609375,14407300
2016-10-13,42.68302467763553,43.35996940166106,42.34455571342793,43.17292022705078,22302200
2016-10-14,44.179427935178474,44.49117997896263,43.1016644473029,43.29762268066406,28291800
2016-10-17,43.27980590031242,43.76969806229119,43.11947706216587,43.28871154785156,16655000
2016-10-18,43.80531996703794,43.90329906226199,43.47575669948813,43.636085510253906,18159900
2016-10-19,43.742973178900726,44.27740031868228,43.67171441476725,44.07253646850586,14663600
2016-10-20,44.054721504121204,44.446637908813805,43.83204296429309,44.1616096496582,13522600
2016-10-21,43.70733768203574,44.20613876777155,43.62717328250328,44.15269470214844,12728600
2016-10-24,44.37537914512247,44.42882321789097,44.108165576889704,44.1616096496582,10753500
2016-10-25,44.08144690759344,44.366475177535435,43.91220903632444,44.17051696777344,9790500
2016-10-26,43.88547880366579,44.589143672980576,43.83203474092398,44.54460525512695,13960000
2016-10-27,44.820747665542086,45.07014660651258,44.44664925408633,44.47336959838867,19181400
2016-10-28,44.51789332985612,44.64259276866559,43.60045883192518,44.143795013427734,17780300
2016-10-31,44.30412023324552,44.411004972422866,43.769689741749595,43.77859878540039,15173400
2016-11-01,44.00128385819623,44.24177370769758,43.1105696375672,43.591552734375,20691100
2016-11-02,43.31543205224854,43.40450211221119,42.896795295253106,43.235267639160156,15824100
2016-11-03,43.3693238509498,43.780410090560146,42.91355869689317,43.06547927856445,16224300
2016-11-04,42.9939785652822,43.61060267233775,42.62757814067666,43.0475959777832,14152500
2016-11-07,44.02167836498975,44.54000266315833,43.976996058709354,44.52212905883789,19357600
2016-11-08,44.16466713428263,44.70980017568398,43.825078853607785,44.602561950683594,17548300
2016-11-09,44.745556360668374,46.416699622322696,44.2093617190919,46.103919982910156,59210400
2016-11-10,46.51499285007047,48.43636282259279,46.23796048824748,47.90910339355469,52067300
2016-11-11,47.14949968522748,47.50696504569966,46.11285423070898,47.212059020996094,41858600
2016-11-14,47.39971676693919,49.05298603879056,47.36396955665098,48.865318298339844,43113100
2016-11-15,48.24869379769528,49.57130988426914,47.99846673712507,49.553436279296875,33433800
2016-11-16,48.445305424226056,49.151297608038924,48.445305424226056,48.82064437866211,24200100
2016-11-17,48.793823408662455,50.02707487941653,48.57934696707836,49.553436279296875,24579000
2016-11-18,49.490883100193706,49.901965810138606,49.13341779908576,49.562374114990234,24990000
2016-11-21,50.00920467394994,50.036016787751755,49.276403865480674,49.63386917114258,20410400
2016-11-22,49.741110174486515,50.17900502790221,49.53556880542755,50.13431930541992,21975900
2016-11-23,50.3130409468421,50.78668291087265,49.87514959839119,50.66156768798828,19906300
2016-11-25,50.58114154873217,50.75987418429435,50.21474117989837,50.742000579833984,11488200
2016-11-28,49.91983873956752,50.35773014799644,49.535564739248905,49.571311950683594,23645000
2016-11-29,49.59812752095867,49.991336674049826,49.43726845627543,49.61600112915039,15725400
2016-11-30,50.250496757796974,50.688391617401514,50.09857620814444,50.39348220825195,24395100
2016-12-01,50.73307118840429,51.447998402024055,50.52752982755373,51.179901123046875,27592500
2016-12-02,51.1173392297869,51.15308643854984,49.982390919374424,50.06282043457031,25110300
2016-12-05,50.590088450645105,51.41225393800714,50.56327974402653,51.188838958740234,24404500
2016-12-06,51.81439351901272,51.903761542237035,50.938607345663485,51.760772705078125,21487500
2016-12-07,51.73396865277901,52.8689170819322,51.73396865277901,52.7795524597168,30517600
2016-12-08,53.08340189438931,54.33452376719772,52.77061886940561,53.75364685058594,32536000
2016-12-09,53.583843862913284,53.81619733330226,52.92253748205004,53.655338287353516,22804900
2016-12-12,53.12807694052233,53.70001867944197,52.609752608975356,53.21744155883789,21879400
2016-12-13,53.288941278350364,53.592785783487805,52.51145470373745,53.43192672729492,22014500
2016-12-14,52.69018363671744,54.33451788768212,52.57401031139143,53.12807846069336,31399400
2016-12-15,53.70896515109306,54.17366876463154,53.226391337340594,53.82514190673828,22389300
2016-12-16,54.1468536540297,54.164727261173056,53.297876064451295,53.39617919921875,28405900
2016-12-19,53.163825769803694,53.42298453442446,52.654436520965504,53.31574630737305,17654400
2016-12-20,53.548096806692485,54.334518432617195,53.548096806692485,54.33451843261719,23439800
2016-12-21,54.24514694891822,54.43281467631819,53.753634773281505,54.28982925415039,15090200
2016-12-22,54.20940803062179,54.450696606622174,53.98599306125572,54.05748748779297,14571100
2016-12-23,54.09323588260996,54.51325715155643,53.959188935039634,54.50432205200195,9314000
2016-12-27,54.54006051624874,54.78134908908812,54.37920146768916,54.59368133544922,9544000
2016-12-28,54.51325092638562,54.69198357844443,53.60171746902334,53.655338287353516,17127400
2016-12-29,53.63746298146419,53.726827600140716,52.43995868237363,53.065521240234375,17121200
2016-12-30,53.172762522483474,53.440859802973335,52.89572673418689,53.110206604003906,16588500
2017-01-03,54.227287749731474,54.59368820443065,53.39618369728466,54.14685821533203,18322400
2017-01-04,54.2362214863382,55.07626402651666,54.16473046258129,54.87965774536133,16947500
2017-01-05,54.486445722876624,54.89752846269756,53.53916499242481,53.923439025878906,18317900
2017-01-06,54.227279792511226,54.37026523167965,53.691085247890086,54.11110305786133,16778400
2017-01-09,53.75364814634866,54.19153961922249,53.324688364085425,53.81620407104492,14593000
2017-01-10,53.798333197374916,54.37921015751623,53.57491819523386,53.82514190673828,13483300
2017-01-11,53.31574596079452,53.61959044299986,52.94934556246236,53.58384323120117,20737600
2017-01-12,53.19956621887049,53.45872837619436,52.5114477713424,52.93146896362305,22778900
2017-01-13,53.12808517923855,53.905568388083765,53.06552925490861,53.288944244384766,21045200
2017-01-17,52.73486295706085,53.011898720524634,51.8590767678083,52.17185974121094,25013800
2017-01-18,51.82333786521732,52.08249663916561,51.02797770958794,51.287139892578125,29276200
2017-01-19,51.41225259266942,51.47480851250385,50.39348085931791,50.634769439697266,24932400
2017-01-20,50.89393158758652,51.04585213305468,50.071762713333946,50.14325714111328,27722300
2017-01-23,50.1521812071275,50.30410512821599,49.526618737843116,49.75897216796875,23130200
2017-01-24,50.00919616522084,51.07265339365188,49.75897253925647,50.70625305175781,18416400
2017-01-25,51.74290798049992,51.760778177992776,51.0279773552784,51.55523681640625,21492900
2017-01-26,51.47480665788816,51.814398359783965,50.983294415880074,51.26033020019531,20792700
2017-01-27,51.28713466035463,51.30500826519003,50.68838423905584,51.03691101074219,17074200
2017-01-30,50.500712238565185,50.65263617257542,49.83046740926227,50.59008026123047,17537600
2017-01-31,50.33986200803904,50.902865270450086,49.66961710694239,49.89303207397461,29221000
2017-02-01,50.688395534815825,50.92074563137141,49.937721009651334,50.08964157104492,17441500
2017-02-02,49.731143137959016,50.37641783563363,49.49812452087596,50.1702880859375,15586800
2017-02-03,51.120289157742114,51.873112615028404,50.716990266552806,51.76556396484375,21404100
2017-02-06,51.541510688331236,52.29433416435971,51.38915522497851,51.65802001953125,15680200
2017-02-07,51.98065290089424,52.04338789813262,51.09339542469277,51.25471496582031,13996900
2017-02-08,51.012739483132584,51.012739483132584,50.31369036497675,50.47500991821289,18626600
2017-02-09,50.47501137078302,51.56839872555992,50.47501137078302,51.31745529174805,18054100
2017-02-10,51.81932805251243,51.93583735779428,51.20093882072528,51.6490478515625,14421700
2017-02-13,51.97168939292899,53.208467915809514,51.97168939292899,52.83205795288086,22779800
2017-02-14,52.87686867877967,53.871671331439416,52.65281415047976,53.620731353759766,22359300
2017-02-15,53.916488515753116,54.55280263778202,53.50422895095703,54.2212028503418,22423900
2017-02-16,54.08675859433279,54.221192670954565,53.55798980178138,54.1136474609375,15916600
2017-02-17,53.50422534223795,53.92544555664062,53.235360575453036,53.925445556640625,15120600
2017-02-21,54.03299885948699,54.391484106524175,53.97922453397083,54.266014099121094,15812700
2017-02-22,53.93441201501914,54.62450044523152,53.79101723853353,54.3287467956543,16025700
2017-02-23,54.34667157006514,54.52591589537244,53.97922224164568,54.3287467956543,14624400
2017-02-24,53.66554702866743,53.93441180618678,52.97545860112705,53.37875747680664,19900300
2017-02-27,53.37875608232028,53.9881847188038,53.244321987672045,53.791015625,15711400
2017-02-28,53.477336490582644,53.85374989925031,53.3070562692812,53.60280990600586,17237500
2017-03-01,54.84855638633586,55.51175596232851,54.669312056488764,55.15327072143555,26421700
2017-03-02,55.27874365700525,55.44902389904584,54.30186559729574,54.33771514892578,17270300
2017-03-03,54.12261030809442,54.893358418198886,54.06883941032947,54.66930389404297,15178600
2017-03-06,54.49006262452153,54.56176171726739,54.0061040048897,54.02402877807617,14979400
2017-03-07,53.94337396860466,54.409407857905066,53.575924631494885,54.2212028503418,17297800
2017-03-08,55.17119361860283,56.04052294775243,54.72308451863666,54.76789474487305,30724000
2017-03-09,54.991947409235244,55.64618626249649,54.875438089974715,55.162227630615234,21429300
2017-03-10,55.51174724861058,55.59240701344049,54.59760438680515,55.10845184326172,17421900
2017-03-13,55.153274094939924,55.377328666253,54.65139062443011,55.144309997558594,13481500
2017-03-14,54.96506708785738,55.090537096247125,54.4990331861231,55.06364822387695,11819700
2017-03-15,55.29666527525,55.368360955614676,54.18535316978707,54.525917053222656,20086900
2017-03-16,54.71411758844588,55.03675667072011,54.46317759947745,54.803741455078125,15198300
2017-03-17,54.81270373424004,54.911288281016176,53.95233510223181,54.10469055175781,32281900
2017-03-20,53.86271324760961,54.11365667209884,53.405643463134766,53.405643463134766,14813800
2017-03-21,53.88960240750652,53.95233740926464,51.935846418693465,52.01650619506836,34140400
2017-03-22,51.45188559678874,52.3301790032696,50.99481582908584,51.7745246887207,25648500
2017-03-23,51.765559019334056,52.7155514923985,51.559429254374976,52.02546310424805,16916500
2017-03-24,52.276403171449104,52.46460815106361,51.631125048427116,52.04338455200195,13504400
2017-03-27,50.94999948920059,52.38395055315927,50.68113473308361,52.276405334472656,17257200
2017-03-28,52.15094393658376,53.468385989459335,52.0882089263327,53.253292083740234,15391100
2017-03-29,53.351872292974875,53.665550737426315,53.11885704803502,53.226402282714844,13457400
2017-03-30,53.22639637014142,54.516952718145355,53.199510919158335,54.230159759521484,14886200
2017-03-31,54.0509151912977,54.2301560774162,53.58488136602792,53.61176681518555,14407900
2017-04-03,53.710359798492476,53.85375458121311,52.56320153672739,53.486305236816406,15460500
2017-04-04,53.13678066760993,53.728284573682714,53.0561208886545,53.486305236816406,9745600
2017-04-05,54.22120190042213,54.68723578155793,53.35186913957254,53.405643463134766,20295200
2017-04-06,53.27120826968142,53.979221464106125,52.885834172402205,53.67450714111328,13806000
2017-04-07,53.17263234687911,53.67451239709461,53.10989392180074,53.26225280761719,13449300
2017-04-10,53.19951434555614,53.75516868740063,52.858950463031555,53.12781524658203,12096700
2017-04-11,52.59008779376342,52.921687592846965,52.052358205044094,52.90376281738281,15247800
2017-04-12,52.957540966108084,52.99339051962393,52.22264221304136,52.4377326965332,15223400
2017-04-13,52.24952142748406,53.53111375277339,51.693867089568776,52.01650619506836,31784400
2017-04-17,52.30329765203525,52.93065111121564,51.91792353077306,52.867916107177734,14657300
2017-04-18,52.50046530632583,52.77829076828013,52.0433920966571,52.3570671081543,16891000
2017-04-19,52.74243366087651,52.96648818521124,51.62216103920283,51.738670349121094,18104200
2017-04-20,52.13300110894082,52.56318877143027,51.5773468881926,52.34809494018555,17074800
2017-04-21,52.32122114882929,52.374992054518565,51.64905747730353,51.72971725463867,15255900
2017-04-24,53.03819068607348,53.51318521420421,52.93960614201594,53.27120590209961,24400300
2017-04-25,53.844793985527076,54.481108121149866,53.773094884656246,53.961299896240234,21593500
2017-04-26,53.8089419557332,54.400445835457596,53.73724285816605,53.86271286010742,16058000
2017-04-27,53.898661050609796,53.90764907586125,52.9551206469145,53.36848068237305,14025900
2017-04-28,53.341522531403776,53.53022992326352,53.06295202823426,53.1258544921875,11917100
2017-05-01,53.36847876279723,53.97054959968115,53.161798752501895,53.43138122558594,12879400
2017-05-02,53.42239533867156,53.66502058696702,52.95511746357591,53.65603256225586,11471900
2017-05-03,53.467324243875915,54.21317259722065,53.28760145999178,54.13229751586914,12845300
2017-05-04,54.54566356289744,54.7613281851124,53.99751055388276,54.105342864990234,14509800
2017-05-05,54.35695013874256,54.437825220094076,54.00648916760135,54.13229751586914,11484300
2017-05-08,54.0514239695131,54.572616286858654,54.02446332301229,54.365936279296875,8458300
2017-05-09,54.500732123527634,54.8511896953135,53.97953635056497,54.123313903808594,13179900
2017-05-10,54.00648974359219,54.491740236876566,53.91663006465524,54.249114990234375,11607300
2017-05-11,54.141278914006605,54.74334626233427,53.84473582392752,54.545654296875,16314000
2017-05-12,54.24013067418281,54.90510052878205,54.10533772715286,54.878143310546875,15393200
2017-05-15,55.012941908136945,55.444274583838514,54.89612157057379,55.19266128540039,14838500
2017-05-16,55.255560500604695,56.23504607115201,55.15671279830397,56.154170989990234,21199500
2017-05-17,56.15417705890219,56.15417705890219,53.620092051268685,53.89866256713867,33251400
2017-05-18,53.67400583781857,54.45579602879051,53.10788025156374,53.988521575927734,25142200
2017-05-19,54.28505797552051,55.507168754632524,54.13229584209494,54.90509796142578,20266600
2017-05-22,55.183672009964546,55.30947693455583,54.563631983938734,54.86915969848633,11744800
2017-05-23,54.89610958103669,55.6689150750242,54.572609287932465,55.4532470703125,12414300
2017-05-24,55.57007910508681,56.10924408871505,55.408328924412864,55.95648193359375,16102700
2017-05-25,55.93850489485075,56.33389228977265,55.51615685332646,55.668922424316406,13368600
2017-05-26,55.59702588711903,56.01038928674437,55.3993339251348,55.77674865722656,10850300
2017-05-30,55.52514328716527,55.77675312873081,55.27353001767273,55.390350341796875,12603800
2017-05-31,55.345422540164606,55.354407137154,53.79981133552795,54.40188217163086,23150500
2017-06-01,54.716396352033996,54.89611914929789,54.069395653054876,54.88713455200195,13922400
2017-06-02,54.21317409706115,55.35440643625531,54.186213450580105,54.91408920288086,13643600
2017-06-05,54.85118671834982,55.5071719836667,54.77929623166613,55.039894104003906,10024900
2017-06-06,54.52768668997866,54.968003925641305,54.31201865664494,54.82422637939453,10764300
2017-06-07,55.00394348234858,55.920526530379284,54.90509578678741,55.606014251708984,16056100
2017-06-08,55.606023870212226,57.34932716825538,55.4622463139605,56.80117416381836,25925700
2017-06-09,57.367290121597854,58.17603745372076,57.07074703360406,57.91543960571289,31488800
2017-06-12,57.969367957517406,58.769130791062885,57.573977125345046,57.79862976074219,27444400
2017-06-13,58.301853943130865,58.643330362879695,57.80762222085185,58.13112258911133,18749000
2017-06-14,57.73572538777646,58.33779278532572,57.06176750387246,58.15807342529297,20791600
2017-06-15,57.78963663462789,58.35576561360358,57.45715172340799,57.600929260253906,15111500
2017-06-16,57.65484865734663,57.71775111340641,57.25046984908793,57.4122200012207,19549900
2017-06-19,57.87052664809448,58.310843942518595,57.74472170683045,57.94241714477539,13264800
2017-06-20,57.78964466221249,57.88849237526132,57.43020248413086,57.43020248413086,12162800
2017-06-21,57.4122289546612,57.74471733474503,57.160619091183534,57.358314514160156,13532800
2017-06-22,57.16960144042968,57.43019931902771,56.91799158684657,57.16960144042969,11344700
2017-06-23,57.55600193283875,57.67281882296352,56.75623575471445,56.98088836669922,16395300
2017-06-26,57.10670117482413,57.618912354645225,56.801173443174555,57.31338119506836,14978000
2017-06-27,57.72673171734179,58.28387264832152,57.52005515910252,57.717750549316406,16416300
2017-06-28,58.40968385301512,58.73318418897707,57.97834778644777,58.571434020996094,24015200
2017-06-29,60.79100171596293,60.88086139482138,59.54193366902458,60.188934326171875,40827200
