Date,Open,High,Low,Close,Volume
2016-07-07,125.32580805584035,126.09704580080731,124.62020889760255,125.20274353027344,2138400.0
2016-07-08,126.35137919353657,126.84366230200241,125.59655427469393,126.72879791259766,3040600.0
2016-07-11,126.84368436901451,128.02514150016768,126.76163299690255,127.44261932373047,2833700.0
2016-07-12,127.99231969068886,128.91123490281112,127.59850067396229,128.84559631347656,3843800.0
2016-07-13,129.42814476420864,129.9122153279542,128.86202282522933,129.64967346191406,2746400.0
2016-07-14,130.29782374321815,132.42282148591718,130.1091206185454,131.50390625,4637600.0
2016-07-15,131.1921406026586,131.25777920096272,130.04349643054348,131.09368896484375,4476800.0
2016-07-18,130.69984417936382,131.88951380626418,130.2321739531914,131.1593017578125,6729700.0
2016-07-19,132.73458260649477,133.02994996410172,129.54298012645702,130.9295654296875,7120000.0
2016-07-20,131.24958580664082,132.67719722463403,130.94601822827755,132.39002990722656,4376300.0
2016-07-21,131.8895437208299,132.79205882554405,131.1839444169487,131.64340209960938,3518900.0
2016-07-22,131.91411404710465,133.05455775529992,131.66797250534248,132.97251892089844,2520100.0
2016-07-25,132.91508326430213,133.63709513017878,132.7099673950671,133.44837951660156,2804600.0
2016-07-26,133.44840980340274,134.22786029881948,132.39821731611514,133.01356506347656,2894600.0
2016-07-27,133.0135637170456,133.38278237715062,132.24232587840768,132.775634765625,2162700.0
2016-07-28,132.40643652633204,132.75922990971284,131.85672734709613,132.39822387695312,2340400.0
2016-07-29,132.390015039466,132.6443567678323,131.29879688286076,131.78286743164062,3547500.0
2016-08-01,131.80746333089073,132.62792687485964,131.14288986336075,132.46383666992188,2823600.0
2016-08-02,132.31616766081405,132.463845098871,131.56954278366584,131.7500457763672,3080900.0
2016-08-03,131.38082302051828,131.97975786446418,131.1100685657615,131.82386779785156,2861700.0
2016-08-04,131.97976135101678,132.66894769808806,131.37261384377035,132.54588317871094,2489100.0
2016-08-05,132.9151023374785,134.1539978584978,132.56230900102273,134.1457977294922,3812400.0
2016-08-08,134.66717225765535,135.11405621051526,133.71549506095457,134.09616088867188,3039300.0
2016-08-09,134.24510600078884,134.70026083637245,133.77339663643698,133.87271118164062,2737500.0
2016-08-10,134.22027290531076,134.6092222311571,134.02994003119602,134.12924194335938,2466700.0
2016-08-11,134.2699305745154,136.5043121017381,134.21199603792027,135.32919311523438,8768600.0
2016-08-12,135.04780287316188,135.27124477043932,133.66579674445163,134.02163696289062,2543100.0
2016-08-15,134.39406185545116,134.86577123025535,133.88098509891825,133.9637451171875,2970400.0
2016-08-16,133.32652678615327,134.00511094394463,132.9789574427861,132.9872283935547,2210200.0
2016-08-17,133.21064919201498,133.3678856234982,132.275514179975,132.7720489501953,3225900.0
2016-08-18,133.14448260295336,134.06306335697707,132.77208773022102,133.53343200683594,3652000.0
2016-08-19,133.10309761765393,133.16103216081237,132.01073852327596,132.44105529785156,2815200.0
2016-08-22,132.407958984375,132.8796683994122,131.68799474816768,132.407958984375,2039300.0
2016-08-23,132.6810271837794,133.51684772320766,132.59826717387756,132.6230926513672,2838100.0
2016-08-24,132.31693444219252,132.55691832346332,131.0176878477262,131.62179565429688,3645800.0
2016-08-25,131.58038975849888,132.02726099784684,131.10040946295913,131.27420043945312,2575000.0
2016-08-26,131.48111078482324,132.77208639863196,130.62873553654165,131.01768493652344,2498900.0
2016-08-29,131.43972028621678,132.5817429122911,131.1666273700944,132.17623901367188,2475900.0
2016-08-30,132.20932584598629,132.53206970025926,131.42315621402958,131.91140747070312,1813300.0
2016-08-31,132.1265667529224,132.1265667529224,130.9679897839502,131.4810791015625,2323600.0
2016-09-01,131.01769877032586,132.09350347715286,130.8356367924979,132.0272979736328,2358400.0
2016-09-02,132.30866117650396,132.87967253779266,131.7045407530901,132.0355682373047,2315400.0
2016-09-06,132.3086215155505,133.11961651080873,131.67140484843154,132.69757080078125,2994100.0
2016-09-07,132.56516190207896,133.86440810450532,132.40792547019848,133.76510620117188,2867300.0
2016-09-08,132.8631030835882,133.40928890063932,131.3817820913501,131.5803985595703,3963200.0
2016-09-09,130.77768034191905,131.08386969544296,128.80810798109565,128.84121704101562,5186000.0
2016-09-12,128.48535394315041,131.19144483074385,128.1377846058989,130.99282836914062,4367500.0
2016-09-13,130.44663693394378,130.69489169193292,128.68395238779829,128.94049072265625,3636700.0
2016-09-14,128.84946047510135,128.99014238120083,126.93782306368543,127.4840087890625,3860600.0
2016-09-15,127.69093800509633,129.3708631065279,126.78891174421099,128.81640625,3645600.0
2016-09-16,128.3032834272031,128.60120178597558,127.00403713158744,127.31022644042969,6463600.0
2016-09-19,128.16256713867188,129.25493837033437,127.89775790600908,128.16256713867188,2450100.0
2016-09-20,128.99015957306875,129.5694544285037,127.81504058837889,127.8150405883789,2159100.0
2016-09-21,128.19572450651137,128.8329286710986,127.33506576429076,128.70880126953125,2473900.0
2016-09-22,129.2218629069008,130.1073470257874,128.84119716838111,129.1887664794922,2691100.0
2016-09-23,128.78327814473607,129.1308474977028,128.03021752701125,128.25364685058594,2702200.0
2016-09-26,127.82330402711654,127.82330402711654,126.99575450962942,127.42607116699219,2533300.0
2016-09-27,127.70747585187787,129.73497009277344,127.28541742305123,129.73497009277344,2987200.0
2016-09-28,129.91702392748832,131.27420484659658,129.28807811278085,130.99282836914062,3310000.0
2016-09-29,131.27421672113167,136.5457044207253,130.30598505961896,130.84388732910156,3374800.0
2016-09-30,131.49765095514027,132.2755497448504,130.80251219185314,131.45628356933594,3596900.0
2016-10-03,130.802478998102,131.05901733654144,129.94183302778225,130.43008422851562,2227800.0
2016-10-04,130.479767456356,131.19146074584765,128.94880799660095,129.4784393310547,2884100.0
2016-10-05,129.983229903838,130.61216309350672,129.69358247466897,129.9915008544922,1684500.0
2016-10-06,129.79289496819456,130.28114627209337,129.00672526019696,129.8260040283203,1950100.0
2016-10-07,130.04116033324615,130.50458614835478,128.15434801321453,128.8246612548828,2671900.0
2016-10-10,129.6852646994011,131.15830153794334,129.64388470625983,129.94180297851562,2481300.0
2016-10-11,129.70185337396364,129.88391530752824,127.3516153937366,128.09640502929688,2901300.0
2016-10-12,128.24534213349588,128.24534213349588,126.68127414325069,127.68260192871094,2964000.0
2016-10-13,127.19437534236624,127.6247046847494,126.01098543506907,127.21092987060547,2909900.0
2016-10-14,127.83159511700988,128.70879572336952,127.51712221004868,127.8150405883789,4358200.0
2016-10-17,127.81504254941628,129.0067160810207,127.72401158165744,128.07986450195312,5890400.0
2016-10-18,124.14898931418224,124.95998435245211,122.30354469194808,124.728271484375,12770600.0
2016-10-19,125.18343921769635,126.15994174452864,124.81931535094344,125.17515563964844,4632900.0
2016-10-20,125.19172622486195,126.53235279038982,124.97656783391524,125.39034271240234,4023100.0
2016-10-21,124.6124100696327,125.08410673672036,123.76830601114499,123.82624053955078,4414200.0
2016-10-24,124.46343145881897,125.39029542371694,124.46343145881897,124.6041259765625,2666700.0
2016-10-25,124.60417174229121,125.09242306352245,123.99178038229144,124.86071014404297,2647500.0
2016-10-26,124.72000544800724,126.56543751553905,124.347598027051,125.63030242919922,2811700.0
2016-10-27,126.46615429717556,127.49230786864321,125.80411199556012,126.90475463867188,4229300.0
2016-10-28,127.48404737238322,127.80679128462083,125.93652068211922,126.29237365722656,3654500.0
2016-10-31,126.4164457707881,127.7157044307703,126.4164457707881,127.18607330322266,3553200.0
2016-11-01,127.02886521801874,127.36816358891767,125.57238244933265,126.44129943847656,3191900.0
2016-11-02,126.18478567160696,126.90476255972835,125.51447237681705,125.74618530273438,3074400.0
2016-11-03,126.20958354943441,127.22747863786905,125.62203041130188,126.0937271118164,2878800.0
2016-11-04,126.11856136156146,127.14472747141387,125.67996105811456,126.14338684082031,2470400.0
2016-11-07,127.43438561442451,129.1887869757282,127.31024558028666,128.8660430908203,3804900.0
2016-11-08,129.06643553403634,130.21045979171913,127.81384976566727,129.57582092285156,3921900.0
2016-11-09,127.73038944470512,129.90153110639991,126.09367128382787,129.27523803710938,5403700.0
2016-11-10,131.65513261873184,134.57783307200035,131.59667249352435,133.79287719726562,7715800.0
2016-11-11,133.58411596561822,134.72814037775922,133.0496798086367,134.66969299316406,4446600.0
2016-11-14,134.65297878149784,135.16236420315593,131.58832026632805,132.11441040039062,5196500.0
2016-11-15,132.2897556045472,132.8993437721062,131.56325994263494,132.49851989746094,3477000.0
2016-11-16,132.32314919493993,133.23335834507003,131.96406802827119,133.0162353515625,2252800.0
2016-11-17,132.9578191863487,133.5507027109335,132.64885207471895,133.44215393066406,2261200.0
2016-11-18,133.4421337975722,134.2103848389327,132.94945314201942,133.934814453125,2981600.0
2016-11-21,134.185336061069,136.11431604732033,133.91811165575507,135.92225646972656,4637100.0
2016-11-22,136.11436137506763,136.11436137506763,135.23754852333826,135.8387908935547,2770800.0
2016-11-23,135.22917655779793,135.59660379589693,134.74484181139135,135.2625732421875,2252700.0
2016-11-25,135.13729365515772,136.2729718345607,135.13729365515772,136.23121643066406,1605300.0
2016-11-28,136.28130926595617,137.50049817663984,135.8637807371132,137.3835906982422,4449400.0
2016-11-29,136.94939322216024,137.2917697632867,136.1393866453307,136.55691528320312,3148200.0
2016-11-30,136.40660090630857,136.78237410394794,135.4546361927066,135.46298217773438,4397800.0
2016-12-01,135.23751020704583,135.44627450583474,132.1895565415128,133.45884704589844,4635700.0
2016-12-02,132.77410775611227,133.8513260427642,132.28142701810722,133.62586975097656,2740900.0
2016-12-05,134.31895609033387,134.5694630574612,133.26677586055223,133.4755401611328,3447100.0
2016-12-06,133.71769937992815,134.26882738978495,132.71562065227508,133.9014129638672,2859000.0
2016-12-07,134.1102057444527,137.9347569161225,133.93483810725417,137.6090850830078,4435100.0
2016-12-08,137.67588510829287,138.61950388081314,137.13310299108673,138.08506774902344,3266400.0
2016-12-09,137.93472474703177,139.22071980800033,137.45040284516887,139.0537109375,3146900.0
2016-12-12,139.22075149731208,139.27919888140892,137.84291207461175,138.2019805908203,3392300.0
2016-12-13,138.3522840469389,141.9179822006153,138.3522840469389,140.5317840576172,5932300.0
2016-12-14,140.59859236657027,141.86788301987482,139.83034118592786,140.7154998779297,4124200.0
2016-12-15,140.29797672110402,141.8344918844744,140.10591710391907,140.30633544921875,3388600.0
2016-12-16,141.09962833626,141.21653584471707,138.669608615514,139.22909545898438,7120600.0
2016-12-19,139.31258310973166,139.67165156099267,138.6194841598969,139.18731689453125,2955900.0
2016-12-20,139.86374011879778,140.49837902684982,138.9952734636085,139.95559692382812,2174600.0
2016-12-21,138.82825452513416,140.23950318127638,137.99319735505816,139.73011779785156,3575700.0
2016-12-22,139.7551583531126,140.4816539609374,139.103814827071,139.504638671875,2802600.0
2016-12-23,139.4545633442915,139.86374599151006,138.9952792998549,139.21240234375,1701200.0
2016-12-27,139.43781421360686,140.27287121313586,139.32926546819994,139.57142639160156,1397500.0
2016-12-28,139.69670770330694,140.07249362160175,138.6194895655556,138.7781524658203,1757500.0
2016-12-29,138.636194488715,139.4462009603869,138.61948977761918,139.1205291748047,1663500.0
2016-12-30,138.98691819976477,139.20402847808694,138.20196241681046,138.61114501953125,2952800.0
2017-01-03,139.45455730255205,140.1810530146644,138.62784605838266,139.61322021484375,2934300.0
2017-01-04,140.09753937871093,141.8511517204393,139.7551628946256,141.34176635742188,3381400.0
2017-01-05,141.33341420250483,141.45032168684918,139.6716459860758,140.87413024902344,2682300.0
2017-01-06,140.86578531332378,141.8929019864177,139.8887700278988,141.56723022460938,2945500.0
2017-01-09,141.51713988025847,141.79271027590204,139.97227901612476,139.99732971191406,3189900.0
2017-01-10,140.2729073181408,140.36476412141045,138.06835678163074,138.2186737060547,4118700.0
2017-01-11,138.66123131161416,140.0891717893964,138.28545817230093,140.08082580566406,3599500.0
2017-01-12,140.09755957940814,140.29796516623895,138.25207743491183,140.24786376953125,2927500.0
2017-01-13,140.26452381973024,140.6903982981023,139.35431475746685,139.73843383789062,2875400.0
2017-01-17,139.1956726569968,140.43989960455528,138.71968398489912,140.19773864746094,3315700.0
2017-01-18,139.83031867747036,140.78228332872044,139.1956798239573,139.28753662109375,4007800.0
2017-01-19,139.42114939820934,139.83031925280534,138.45248003205037,139.29588317871094,6963400.0
2017-01-20,140.13093004558502,142.49414316986824,138.61947873186088,142.4189910888672,12690000.0
2017-01-23,142.02652246978968,143.00353781223063,141.96806235279087,142.81982421875,5478200.0
2017-01-24,143.09541182817844,146.97007698445373,142.92840292545225,146.88656616210938,6952400.0
2017-01-25,147.18717441623792,149.68399997928864,147.07862564703495,148.88233947753906,5922500.0
2017-01-26,148.69029051392783,149.37504356870372,148.23100648230528,149.1913299560547,3063900.0
2017-01-27,149.03266422965982,149.64225243724255,148.05564880371094,148.05564880371094,3482300.0
2017-01-30,147.78843152715223,147.86359636506432,145.78429918339168,146.80307006835938,4094800.0
2017-01-31,146.17677120873603,146.61935052294078,144.97428675430717,145.73419189453125,4139000.0
2017-02-01,146.13502579916477,146.71956335396882,144.37305440699348,145.54212951660156,2795700.0
2017-02-02,145.49201138425568,146.1099582950976,144.9241786083157,145.78428649902344,2620500.0
2017-02-03,146.1349797874427,147.25395314603065,146.04312300475507,146.81973266601562,3309300.0
2017-02-06,146.39386543784474,146.9533521936152,145.6172684123899,146.8531494140625,2650800.0
2017-02-07,146.97006101890847,149.15790671346693,146.88655020563598,149.02430725097656,3873500.0
2017-02-08,149.39463198445588,149.39463198445588,148.03114705854694,148.2752227783203,2913100.0
2017-02-09,148.27524014160346,149.64715004648542,148.05641316574332,149.15057373046875,3090700.0
2017-02-10,149.28521443568852,150.5477043032988,148.77180137581857,150.38778686523438,2930700.0
2017-02-13,150.85910320292797,151.41458889584172,150.52243158616767,150.96009826660156,3093400.0
2017-02-14,150.29524295315127,151.6082305908203,150.1100767126889,151.6082305908203,2776500.0
2017-02-15,151.66712757294235,153.1147837826199,151.33888069067314,152.91278076171875,2914300.0
2017-02-16,152.71919885589168,153.8470201324655,152.23103453258838,152.70236206054688,3251500.0
2017-02-17,152.55084735814,152.82018467383867,151.4987725487735,152.06268310546875,3552500.0
2017-02-21,152.00381028608447,152.1637149078306,150.7581441643558,151.71763610839844,4480300.0
2017-02-22,151.57453259905782,152.62660750383674,151.57453259905782,152.46669006347656,3020500.0
2017-02-23,153.1821288787692,153.6029589031614,152.2731344849564,152.88754272460938,2282500.0
2017-02-24,151.67553327084067,152.7528568944069,151.40619594359381,152.63502502441406,3300100.0
2017-02-27,152.50035276203687,152.55085029902634,150.89277934008354,150.9937744140625,3691300.0
2017-02-28,150.9769576266222,152.0290325061862,150.95170885692954,151.3472900390625,3273400.0
2017-03-01,151.90280385187253,153.64504633849933,151.52405939386642,153.14004516601562,3005600.0
2017-03-02,153.08111606656414,153.08111606656414,151.8606988628946,151.9448699951172,2918200.0
2017-03-03,151.94488678001832,152.6098054069782,151.29680494990518,151.5408935546875,1822000.0
2017-03-06,151.26313367277032,152.3320454506772,151.13688981198737,151.89437866210938,3204400.0
2017-03-07,152.09638337272514,152.58453486832008,151.66712855586732,151.81863403320312,2980500.0
2017-03-08,152.13004927113667,152.29837870732013,150.9096448054156,151.035888671875,3557400.0
2017-03-09,150.7833763202563,150.86754745313075,148.03115750468388,149.12530517578125,5444100.0
2017-03-10,149.99222869665277,151.069552429343,149.32731012935545,149.67239379882812,3100300.0
2017-03-13,149.68920904269746,149.86595041878755,148.48562878234017,148.51930236816406,3482200.0
2017-03-14,148.28365605078716,148.8223307921979,147.46725764727918,147.89649963378906,3147500.0
2017-03-15,147.8881164675674,148.3678560938661,147.0801170407548,147.97227478027344,3815500.0
2017-03-16,150.20262255369744,150.65711322212255,148.82230091274505,149.17579650878906,4311800.0
2017-03-17,148.3762320633401,148.7970620528861,147.8375701904297,147.8375701904297,5921000.0
2017-03-20,147.8375836181336,148.2836624201516,147.40834161318608,147.87966918945312,2476100.0
2017-03-21,148.14058180009235,148.32574803978807,146.3141810201059,146.3478546142578,3927700.0
2017-03-22,146.48249840747883,147.34099518971402,145.43884824349897,147.10533142089844,3450500.0
2017-03-23,146.81073261415318,147.8543955307444,146.07849259874232,147.1389923095703,3740000.0
2017-03-24,147.39147596476647,147.71131083293255,145.9354079496658,146.3057403564453,3221700.0
2017-03-27,145.3462547616948,146.5834958810631,144.84125366871177,146.2552490234375,3259000.0
2017-03-28,146.39832754367507,147.29048499797187,145.6071651694236,146.87806701660156,3523900.0
2017-03-29,146.70134406820236,146.86126152685128,145.99435273358756,146.39834594726562,3085600.0
2017-03-30,146.3310089111328,146.94541711852153,146.18792825147858,146.3310089111328,3168300.0
2017-03-31,146.43198172812473,147.24839283580573,146.18790601471466,146.566650390625,2913700.0
2017-04-03,146.29733682954338,147.18106949173534,145.92700440137725,146.86965942382812,4286500.0
2017-04-04,146.04484513651653,147.25683757757918,145.8260053196672,146.88650512695312,3108900.0
2017-04-05,147.03800969709442,148.40991970254396,145.44727269974368,145.50619506835938,6238900.0
2017-04-06,146.00273799234498,146.00273799234498,144.97591192833846,145.1442413330078,3435400.0
2017-04-07,144.83283376083767,145.5482369535537,144.1595032879733,144.88333129882812,3588300.0
2017-04-10,145.21158759972252,145.23683637036285,143.92384892622064,144.09217834472656,3789900.0
2017-04-11,143.62928306071828,144.1174474331051,142.22371231183314,143.57037353515625,4891900.0
2017-04-12,143.95751737195252,144.09218605104417,143.09903343884557,143.6376953125,3276900.0
2017-04-13,143.01484657393317,144.2268388670301,142.6865997314453,142.6865997314453,3205500.0
2017-04-17,142.87178002552346,144.17635554864353,142.76236011966526,144.00802612304688,3720200.0
2017-04-18,143.74711833088043,144.5046201028093,142.93913185207919,143.12429809570312,6345500.0
2017-04-19,136.14692221937054,136.88758715756006,134.32894630982534,136.0880126953125,19284300.0
2017-04-20,135.7765564391066,136.68553766353708,135.08638928263292,136.60137939453125,6486800.0
2017-04-21,136.39098302420118,136.44148056102037,134.98541259765625,134.98541259765625,5607800.0
2017-04-24,135.7513199198432,135.9869965076574,135.01907991489446,135.2968292236328,5320600.0
2017-04-25,136.16374223639232,136.3825691944762,134.9854234733079,134.99383544921875,4860400.0
2017-04-26,135.11167619056044,135.5914285458942,134.57301431456293,134.71609497070312,4327800.0
2017-04-27,134.90965965236714,135.06957708812047,134.35417387910672,134.93492126464844,4122600.0
2017-04-28,135.08642220934976,135.16216852273035,134.41309167963934,134.90966796875,4154100.0
2017-05-01,134.70768426043517,135.0190943477432,133.57143813438398,133.68927001953125,4935300.0
2017-05-02,134.19427289094463,134.2363584596239,133.52094232021395,133.90811157226562,3208200.0
2017-05-03,133.60508003909388,134.20265129964716,133.41991385739053,133.5124969482422,3993300.0
2017-05-04,133.73132866062565,133.94174361621495,133.2852499821931,133.86599731445312,4280600.0
2017-05-05,129.211650835595,131.11379787168673,128.77398402595244,130.4993896484375,12521300.0
2017-05-08,129.86194962829538,130.43136891317033,129.35201532963555,130.0574188232422,7492000.0
2017-05-09,129.69197472666755,130.11691564914267,128.8080903457454,129.27552795410156,6853000.0
2017-05-10,128.88456421727236,129.49648012430214,128.44263503743596,128.54461669921875,4999900.0
2017-05-11,128.37468961372682,128.4596700400535,127.30382990300608,128.03472900390625,5627900.0
2017-05-12,127.73723742941853,128.5531166971342,127.48227029519471,127.79672241210938,3715300.0
2017-05-15,128.00923049262295,129.03759348129876,127.86475209999709,128.765625,4245500.0
2017-05-16,128.893110929095,130.87333760206957,128.893110929095,130.60986328125,5513700.0
2017-05-17,130.28688807173015,131.00078570171564,128.23866973430654,128.2726593017578,5191500.0
2017-05-18,128.21322528439552,128.61267094361696,127.57581365391525,128.14523315429688,3274200.0
2017-05-19,128.3406981202984,129.5730376057814,128.23871641265603,129.1650848388672,5643000.0
2017-05-22,129.26705211074346,129.89595646544345,128.84211112808904,129.72598266601562,3302100.0
2017-05-23,129.66650887069616,130.60986548422025,129.11407776463224,129.2075653076172,2564500.0
2017-05-24,129.36053955952687,129.8279642655998,128.5276458969966,129.61549377441406,3732400.0
2017-05-25,130.24440098544687,130.65234066576596,129.98943382218422,130.201904296875,2582700.0
2017-05-26,129.90443819103876,130.03191527364802,129.23302430751758,129.59848022460938,2443300.0
2017-05-30,129.13953545614388,129.7514513826781,128.83357749287674,128.9525604248047,3666000.0
2017-05-31,129.2075643724932,129.86197716865144,128.88460505030616,129.71749877929688,3543400.0
2017-06-01,129.86195363777682,129.92143862582859,128.86759339604046,129.75146484375,2918100.0
2017-06-02,130.09143152805788,130.20190735914073,129.0120778601558,129.22454833984375,3585700.0
2017-06-05,129.02907511523344,129.97243156625584,128.91007920086824,129.53050231933594,3975100.0
2017-06-06,129.18206879423818,129.93846328358288,129.18206879423818,129.49652099609375,3797200.0
2017-06-07,130.07443210965894,131.05179114286452,128.16219776525477,128.31517028808594,4865700.0
2017-06-08,128.3321687764458,129.8789600817836,128.26417666727139,129.2670440673828,3709000.0
2017-06-09,129.18205487262327,131.10278338837267,129.08007318964326,130.96681213378906,4361500.0
2017-06-12,131.04329924588538,133.6014392331888,130.89882087133697,131.88467407226562,6471500.0
2017-06-13,132.1056302245978,132.13961979090215,131.00927543081644,131.09426879882812,3523500.0
2017-06-14,130.8563058598697,131.68069226900423,129.98092861605346,130.72032165527344,3049100.0
2017-06-15,130.27840488365615,131.4682474536867,130.27840488365615,131.0688018798828,4654300.0
2017-06-16,131.07726984690348,132.08863129053753,130.00642341914428,132.0546417236328,6742000.0
2017-06-19,132.16513773565845,132.46260160623578,131.34075120446124,131.59571838378906,4629500.0
2017-06-20,131.28974820752563,132.06314382489077,131.09427900767744,131.68919372558594,4481700.0
2017-06-21,132.40308705591855,132.40308705591855,130.3633758131928,130.7033233642578,3959700.0
2017-06-22,131.34926131688832,131.723211459335,130.61836230251612,131.22177124023438,2376500.0
2017-06-23,131.17079578341387,131.45975257531973,130.71186517086755,130.97532653808594,3282200.0
2017-06-26,131.48525573614802,132.36912734921023,131.41726361696314,131.92718505859375,2153500.0
2017-06-27,131.73171183596907,132.02066860763546,131.3067708300466,131.5192413330078,2386500.0
2017-06-28,131.8591860173746,132.19914659545265,131.54473382980123,132.00367736816406,2221000.0
2017-06-29,132.0291973495996,132.36065086977396,130.55889189123553,130.99234008789062,3262200.0
2017-06-30,131.1197794692875,131.30675452613093,130.1509146148117,130.73733520507812,3571500.0
2017-07-03,130.52487593401793,132.6070841896202,130.4738850901683,132.22463989257812,2822500.0
2017-07-05,132.3861369732653,132.4881186743913,130.56738981687977,130.60137939453125,3564400.0
2017-07-06,130.337949926167,130.7373956442515,129.3775787782394,129.48806762695312,2757500.0
2017-07-07,129.7089733357403,130.448379417969,129.3010336488282,129.98094177246094,2460100.0
2017-07-10,129.95545037778805,130.78833104674723,129.71748447237115,130.38888549804688,3206200.0
2017-07-11,130.25290540431146,130.58435885223227,129.2245554879131,130.19342041015625,3447500.0
2017-07-12,130.4398864937157,131.08580511713183,130.07444345629472,130.62686157226562,3097900.0
2017-07-13,130.62686781224184,131.0433146831183,130.1934326375368,130.5673828125,2476100.0
2017-07-14,130.8903027440115,131.40873120586957,130.37187428215344,131.08578491210938,3256400.0
2017-07-17,130.5333688906673,130.779841924578,129.38603601004112,130.04043579101562,4762600.0
2017-07-18,129.4880147954047,131.12828073892953,129.1820567737926,130.88182067871094,7566800.0
2017-07-19,127.49928243532263,127.69475163535786,124.68617550581668,125.38307189941406,14293600.0
2017-07-20,125.38309486546963,126.48794409825375,124.95815385041193,125.49358367919922,7212200.0
2017-07-21,125.4340606907071,125.67202657421618,124.51618672510006,125.00062561035156,6509500.0
2017-07-24,124.9326789965426,124.96666857734837,123.91282298612376,124.07430267333984,3877600.0
2017-07-25,124.5672373322779,125.34912738160271,124.1082936929565,124.24427795410156,4208900.0
2017-07-26,124.31225229171872,124.47373195769411,122.78246199322955,123.53885650634766,3932400.0
2017-07-27,123.23289095083489,123.57283856618977,122.0770509031899,123.29238891601562,6430800.0
2017-07-28,123.07139779241797,123.26686700139344,122.24701129904771,122.62945556640625,3054800.0
2017-07-31,122.70597064439488,123.17339538256118,122.52748971354971,122.95243072509766,4355700.0
2017-08-01,123.23290204414211,123.80232148361378,122.99493609833816,123.48786926269531,3219500.0
2017-08-02,123.33486889483964,123.47934727538467,122.56998029944367,122.76544952392578,3540900.0
2017-08-03,122.74845950427405,123.52185528999512,122.74845950427405,123.1819076538086,3035400.0
2017-08-04,123.23288936453179,123.56434282409579,122.72295497989327,123.3688735961914,2549400.0
2017-08-07,123.23288983190552,123.30937609944036,121.32065533451389,121.93257141113281,4618300.0
2017-08-08,121.9583353778958,122.61106541275535,121.9583353778958,122.05281066894531,3298700.0
2017-08-09,121.7436223225411,121.98410250340524,121.26266196081284,121.76080322265625,2925800.0
2017-08-10,121.6491379200458,122.31904881731376,121.29700157258326,121.82090759277344,4525400.0
2017-08-11,122.3448136129636,122.46505369439156,121.54607873744642,121.82090759277344,3004000.0
2017-08-14,121.95831998511004,122.61104993758626,121.9067903974389,122.23316192626953,2248600.0
2017-08-15,122.43071299727117,123.1092078356696,120.7387547447792,122.01846313476562,4681500.0
2017-08-16,121.77795136187537,122.73988503525688,121.62336260135156,122.38774871826172,3287800.0
2017-08-17,122.40494637633114,122.72272094215461,120.84181213378906,120.84181213378906,4422100.0
2017-08-18,120.98783776023355,121.22831797643893,119.87991198594362,119.98297119140625,4152700.0
2017-08-21,119.88847797133792,120.60133461471588,119.49340900596846,120.52404022216797,3190700.0
2017-08-22,120.7902805541467,121.22829520025826,120.5669812825345,121.1080551147461,2544400.0
2017-08-23,120.84181245669458,122.86014225763684,120.82463155695407,122.07857513427734,4048300.0
2017-08-24,122.3877543896506,123.40120459165131,122.17303903107226,122.76565551757812,3592200.0
2017-08-25,123.07483480780255,123.83922088963999,123.03188911901037,123.4527359008789,2872900.0
2017-08-28,123.77052296617055,124.1570079941438,122.29328023709387,122.3963394165039,5086000.0
2017-08-29,122.04422873930949,123.1865030424334,121.87244594904139,122.93743896484375,3009500.0
2017-08-30,123.04050866825203,123.05768956978429,122.3104841679822,122.4393081665039,2736000.0
2017-08-31,122.83435738830546,123.38402814350003,122.49940197662728,122.84294128417969,3656400.0
2017-09-01,122.79999063180173,124.10546353707579,122.79999063180173,123.74474334716797,3351700.0
2017-09-05,123.24662931050945,123.98525074905169,122.55953746683508,122.85154724121094,3097500.0
2017-09-06,123.57300634274924,124.0797315215796,123.24663475392207,123.52147674560547,3273300.0
2017-09-07,123.76194461502685,124.22572404833822,122.31046661576617,122.7313003540039,4188200.0
2017-09-08,122.94601087761292,122.94601087761292,121.64913481070346,122.34481048583984,3366200.0
2017-09-11,123.28096186277595,124.64656147389547,122.82576636079784,124.41466522216797,4613400.0
2017-09-12,124.62937504625793,125.71153566432824,124.11405297754754,125.18762969970703,5238100.0
2017-09-13,124.83554483293005,125.64286376757404,124.82694782919441,125.38521575927734,4101000.0
2017-09-14,125.27356792525113,125.72017967813036,124.97296108856155,124.99872589111328,3756900.0
2017-09-15,124.38031768798827,124.68091132321382,123.74475551649535,124.38031768798828,7397200.0
2017-09-18,124.37172149498892,124.94715708006655,123.90794208939298,124.14842224121094,3019500.0
2017-09-19,124.354556218546,124.51774200746182,123.86501195698555,124.01101684570312,3464400.0
2017-09-20,124.4748043401827,125.29073333740233,124.036789645771,125.29073333740234,5447500.0
2017-09-21,125.09317996881121,125.29931145942572,124.62081659874897,124.75822448730469,2555600.0
2017-09-22,125.04162957877475,125.04162957877475,124.18276816848545,124.64656066894531,2792300.0
2017-09-25,124.63796605154411,125.41953309510127,124.45761249083729,125.28211212158203,5213100.0
2017-09-26,125.70296330092395,126.61335434800868,125.34224306180656,125.8747329711914,4488600.0
2017-09-27,125.97779778272506,126.1667483600199,124.56068155820019,125.10176849365234,3502700.0
2017-09-28,125.10176849365234,125.27353817159681,123.85642194707194,125.10176849365234,2774800.0
