Date,Open,High,Low,Close,Volume
2018-07-16,36.57382676161597,36.962291620117085,36.40873160479204,36.641807556152344,11576800
2018-07-17,36.350460255422284,37.04969550905933,36.24363223559714,36.71950149536133,9931200
2018-07-18,36.69036606781629,37.234216148504665,36.53498085971613,36.855464935302734,15840300
2018-07-19,34.15563858986354,34.62179787433634,32.95140426822198,33.12621307373047,50978000
2018-07-20,33.42727156879006,33.90314083220131,33.135924779100215,33.213619232177734,20035000
2018-07-23,33.07765817260316,33.16506258137452,32.52409815194301,32.81544494628906,15380500
2018-07-24,33.03880948971798,33.07765671516593,32.47553583474863,32.55323028564453,10916700
2018-07-25,32.45611384907029,33.058234759672295,32.42698028086151,32.912559509277344,12141500
2018-07-26,32.83486782703574,33.640927396892096,32.78630694183231,33.43698501586914,9728300
2018-07-27,33.63121513095066,33.835157497955244,32.786304688202854,32.83486557006836,10161300
2018-07-30,32.74746301472909,32.980538960247785,32.446402571702485,32.69890213012695,10093700
2018-07-31,32.79601895103124,32.9805377096262,32.3687105973336,32.48524856567383,9976100
2018-08-01,32.38813495955555,32.48525303375956,31.90255570256266,32.13563537597656,8981800
2018-08-02,32.0482267514765,32.43669158790995,31.912265170127366,32.26188278198242,7235700
2018-08-03,32.407560663945986,32.74746838856276,32.21332820769012,32.6891975402832,7154100
2018-08-06,32.689190037301096,33.203902779265206,32.60178563728123,33.009674072265625,8119000
2018-08-07,33.126216808170774,33.22333117565678,32.747465588429435,32.80573272705078,5722300
2018-08-08,32.80572757893323,32.97082642336169,32.66005605056407,32.86399841308594,5504300
2018-08-09,32.88342511614551,33.22332908563946,32.78630705009337,33.165061950683594,8115900
2018-08-10,32.582358477545604,33.466112334986555,32.46582052510139,33.10678482055664,13198500
2018-08-13,33.12621711576876,33.456411154833155,32.893137445092144,32.90285110473633,7984400
2018-08-14,32.931982902137925,33.72833253502565,32.8737120614356,33.40785217285156,9201000
2018-08-15,33.06793777123851,33.11649494294993,32.630915816486294,32.883419036865234,12381500
2018-08-16,33.07765734062257,33.18448165561137,32.66976887505706,32.7960205078125,8534500
2018-08-17,32.844579731906975,33.27188813247697,32.7086181364836,33.02909851074219,6982400
2018-08-20,33.21361571150229,33.34957728530047,32.951402517173655,33.0388069152832,7843900
2018-08-21,33.0776613963093,33.86429744724063,33.048524120762174,33.53410339355469,9788800
2018-08-22,33.417559048053,33.78660026247832,33.165059504293666,33.699195861816406,7463100
2018-08-23,33.77688971660652,33.88371773888971,33.252466968987505,33.40785217285156,7989400
2018-08-24,33.563240669101816,33.874011107314956,33.46612259173781,33.53410339355469,5412500
2018-08-27,33.621508016253166,33.78660689644272,33.52439364297169,33.582664489746094,7464800
2018-08-28,33.73804473876954,33.78660191825576,33.46611786523109,33.73804473876953,5877600
2018-08-29,33.77689400698045,34.27218695417412,33.74776043526646,33.922569274902344,5934400
2018-08-30,33.83516146768206,33.9808367210197,33.621505417367025,33.79631423950195,4985500
2018-08-31,33.71862153704345,34.04881554812004,33.56323633798831,33.611793518066406,7944100
2018-09-04,33.407853071727565,33.90314226465947,33.369005843547455,33.79631423950195,6743300
2018-09-05,33.640930542076774,33.68948772714455,33.019389681987484,33.1456413269043,8820700
2018-09-06,33.09708606888813,33.33016205265441,32.320156243864645,32.6891975402832,9240100
2018-09-07,32.43669049539656,33.038807637380536,32.18418724881691,33.009674072265625,6445200
2018-09-10,33.155349443927776,33.21362028558404,32.621213028443094,32.73775100708008,7787600
2018-09-11,32.834866299441394,33.22332743026842,32.61150031566393,33.12621307373047,4970600
2018-09-12,32.99996175363555,33.42727011292498,32.77659576777913,33.27188491821289,6035900
2018-09-13,33.436987280214424,33.84487206988219,33.310735638551506,33.44669723510742,6716800
2018-09-14,33.50496570687685,33.553522887256094,32.98053926756017,33.11650085449219,5376400
2018-09-17,33.048520371725715,33.39813800122371,33.038810417428735,33.213619232177734,6722700
2018-09-18,33.223333526458205,33.543817630254864,33.10679553629392,33.135929107666016,8724500
2018-09-19,33.0291013698864,33.37871904819703,33.0291013698864,33.23304748535156,13455600
2018-09-20,33.29130781376874,33.32044508411409,32.854289510015626,33.252464294433594,15877000
2018-09-21,33.3301622003116,33.466123808890245,32.97083456268574,33.0582389831543,24875000
2018-09-24,32.85428741851125,32.97082537844826,32.660055015499594,32.747459411621094,8746500
2018-09-25,32.60179094279361,32.747466201425155,31.65976600090797,31.81515121459961,20479000
2018-09-26,31.766589338573798,33.11649887778839,31.766589338573798,32.61149978637695,14007000
2018-09-27,32.60179161589568,32.7668904927318,32.19390681078727,32.37842559814453,7374800
2018-09-28,32.25217243468407,32.37842407518791,31.786016805910997,32.06765365600586,8467200
2018-10-01,32.14534270979826,32.19390359527828,31.523801904278415,31.572359085083008,11990700
2018-10-02,31.56264934111535,31.83457251917343,31.407264138699954,31.620920181274414,10174300
2018-10-03,31.824864517287963,32.17448217034067,31.766593673553952,31.80544090270996,11075500
2018-10-04,31.718031651633403,31.980244851428697,31.446108498367966,31.68889808654785,12293000
2018-10-05,31.708324963921896,31.78601571371006,31.17418485117297,31.310150146484375,9361100
2018-10-08,31.24216797530606,32.096788514732914,31.174187174920764,31.64034652709961,8036100
2018-10-09,31.620916980269655,33.60207718434303,31.35870378311103,32.32014846801758,27415000
2018-10-10,32.13563304615061,32.22303745425956,30.746876175461434,30.756587982177734,14292200
2018-10-11,30.86341648045062,30.882838241845484,29.872834408139994,30.494375228881836,14477800
2018-10-12,30.999377693954468,30.999377693954468,30.25158524540554,30.805145263671875,7910500
2018-10-15,30.63034018524468,31.22274746697931,30.5040885420859,30.941110610961914,5036400
2018-10-16,30.805145805704882,31.407264868305344,30.795433998786095,31.319860458374023,7111500
2018-10-17,31.300437064396384,31.455822271512904,30.591491825385035,31.096494674682617,10845300
2018-10-18,30.970243008626074,31.06735922607191,30.397259363267185,30.64004898071289,8705300
2018-10-19,28.620040338168568,28.72686836595404,27.551767469665197,27.920806884765625,39779400
2018-10-22,27.648882735509503,28.076193008187104,27.279843308427413,27.668306350708008,17677200
2018-10-23,26.949648585060608,27.542055867426267,26.813686986748955,27.3769588470459,12577500
2018-10-24,27.29926404448285,27.56147541265669,26.454355395836004,26.502914428710938,16309300
2018-10-25,26.862244587758358,27.48378544949343,26.755416557520938,27.250707626342773,12239600
2018-10-26,26.45435549642364,27.11474352733214,26.18243046830317,26.551471710205078,16691700
2018-10-29,26.92051292056402,26.998205526376438,25.59973862175289,26.046470642089844,18291800
2018-10-30,26.12415905187993,26.871951420426345,26.007621088048367,26.629161834716797,19994400
2018-10-31,28.454941318834507,28.639461939583136,26.969070103257348,28.192729949951172,28518100
2018-11-01,28.24129169196268,29.134757667870907,28.16359907894188,28.668601989746094,18717300
2018-11-02,28.668597141099717,29.21244534026568,28.464652908701424,29.008502960205078,16427500
2018-11-05,29.04734656507285,29.193019949436124,28.484074787153958,28.785133361816406,10724200
2018-11-06,28.73657925768259,29.387255506272957,28.610327619351654,29.086196899414062,12821600
2018-11-07,29.22215673090309,29.30956113606732,28.73657752547411,28.998790740966797,18347500
2018-11-08,28.882251994660688,29.105617992934082,28.66859780313889,28.979368209838867,10837900
2018-11-09,28.765713095824292,29.08619529899826,28.726865870063722,28.775423049926758,8713100
2018-11-12,28.72686729272468,28.84340712344019,28.076191047712705,28.12474822998047,10966400
2018-11-13,27.969364443898137,27.969364443898137,26.988495975459568,27.289554595947266,17743900
2018-11-14,27.386666041660096,27.52262761707171,27.066183862234475,27.08560562133789,12131000
2018-11-15,26.998206838856085,27.648883138793494,26.75541720234717,27.35753631591797,12345600
2018-11-16,27.1924353958586,27.532341208774362,27.075895571990635,27.308975219726562,12513700
2018-11-19,27.211862000515577,27.512920621130995,26.99820594198901,27.15359115600586,11562100
2018-11-20,26.901090185155656,27.804266000423887,26.803973968319077,27.347822189331055,15882600
2018-11-21,27.71686504376898,27.930519251279915,27.435228183909324,27.522632598876953,12092800
2018-11-23,27.36724573961161,28.21215256375089,27.36724573961161,27.619747161865234,7229000
2018-11-26,27.969362258911133,28.183018300656098,27.70715088856424,27.969362258911133,11018000
2018-11-27,27.755709455953436,28.047056260820064,27.59061243923893,27.911094665527344,9823500
2018-11-28,27.969363087159717,28.979368781185272,27.881958677009898,28.901676177978516,22025700
2018-11-29,28.717159178257344,29.0182178221707,28.474369531025086,28.668601989746094,8839400
2018-11-30,28.62003917661652,29.018213997408726,28.416096788944408,28.98908042907715,19709500
2018-12-03,29.299847889149913,29.484368496795508,28.959942091593575,29.328983306884766,18952800
2018-12-04,29.193021732594364,29.455234951867226,28.29955590763096,28.416095733642578,17330100
2018-12-06,28.047051611559773,28.68801781022372,27.940225455397034,28.62003517150879,15521800
2018-12-07,28.58119221864084,29.04734780950923,28.076189402364587,28.22186279296875,11785300
2018-12-10,28.31897957428783,28.445231207067508,27.89166934788674,28.1441707611084,10646400
2018-12-11,28.552056381724086,28.69772977019631,28.105324410097573,28.21215057373047,12570800
2018-12-12,27.678015719074356,28.639462358614303,27.435226107503528,28.202442169189453,12840500
2018-12-13,28.35782846148003,28.464654635084155,27.94023001716645,28.183019638061523,12261800
2018-12-14,27.959652970520455,28.29955694986905,27.92080574297332,28.076190948486328,11101100
2018-12-17,27.949940870657333,28.16359506291371,27.542054247376797,27.658592224121094,16640200
2018-12-18,27.736287564070505,27.949943629755836,27.600325960334693,27.67801856994629,13869600
2018-12-19,27.668304348279573,28.386961387572033,27.270129527216696,27.483783721923828,18442300
2018-12-20,27.386668230780437,27.697438629326637,26.784549194343906,27.182723999023438,21710600
2018-12-21,27.21186138607228,27.52263180708879,25.541467594601794,25.813392639160156,32178400
2018-12-24,25.784256518226734,26.14358596549226,25.38608169555664,25.38608169555664,6216100
2018-12-26,25.590028440338322,27.07589985244743,25.259834381572308,27.04676628112793,11503400
2018-12-27,26.68743647020763,27.231286591091468,26.240704426986547,27.221574783325195,9769900
2018-12-28,27.299264438569462,27.813977228110147,27.21186003047053,27.425514221191406,8781000
2018-12-31,27.561474616662803,27.678014439859197,27.085607222258023,27.26041603088379,7629300
2019-01-02,26.852530575354564,28.124747616881805,26.765126167307727,28.017921447753906,11190300
2019-01-03,27.80426677386445,27.988787405753044,27.464362783987845,27.50320816040039,10803900
2019-01-04,27.775134732548988,28.241290389169674,27.512921481073132,28.134462356567383,14593700
2019-01-07,28.124744203467902,28.794843966386455,28.09561063921329,28.62003517150879,13419400
2019-01-08,28.8822508649082,29.212444872195558,28.552056857620848,29.13475227355957,8179700
2019-01-09,29.1250427160463,29.52321754634257,28.8822530950199,29.416391372680664,10607500
2019-01-10,29.26100418800241,29.756295235093628,29.144466207709065,29.68831443786621,8741400
2019-01-11,29.280425155188603,29.65917818774688,28.57147997342363,29.532926559448242,13390900
2019-01-14,29.309563863930563,29.40668008452257,29.125043230039527,29.33869743347168,7523000
2019-01-15,29.426101452528236,29.86312351316826,29.396967883377442,29.785430908203125,7154900
2019-01-16,29.775718974490562,29.814566202976934,29.396967758437476,29.416391372680664,12725700
2019-01-17,29.280427711280222,29.66889073161529,29.193023300162608,29.503793716430664,12818500
2019-01-18,29.72716194422889,30.125336776574603,29.562064926987656,30.105913162231445,13839700
2019-01-22,33.34958149619662,33.74775631459911,31.78601579074337,31.951114654541016,56378700
2019-01-23,32.436693522921516,32.56294145331976,31.52380221424694,31.669477462768555,19280600
2019-01-24,31.756881613261086,31.91226681490808,31.397554029079057,31.708324432373047,11974800
2019-01-25,31.99966706806495,32.786302928483465,31.853991839637477,32.747459411621094,17028800
2019-01-28,32.52409418456867,33.242749275980465,32.43668978645912,33.0388069152832,22325500
2019-01-29,33.37871849705535,33.43698934403695,32.57265882286061,32.71833038330078,19304100
2019-01-30,32.99025221338234,33.330156173365616,31.93168940342329,33.09708023071289,27338600
2019-01-31,32.786301990810465,33.009671655924315,31.824857365645837,32.67947769165039,24996900
2019-02-01,32.77659222466664,33.4855373304466,32.66005426739901,33.32044219970703,19113800
2019-02-04,33.55352145456313,34.1847758865656,33.213617501746555,34.039100646972656,19798500
2019-02-05,34.25275669006124,34.50525624015242,34.05852427208905,34.31102752685547,13738200
2019-02-06,34.10708175678253,34.68006535737598,33.9905437868225,34.45669937133789,11340000
2019-02-07,34.20420383260394,34.36929900069715,33.815738947586496,34.23333740234375,9211000
2019-02-08,33.99054244976062,34.30131282721299,33.90313804955994,34.2430419921875,10228000
2019-02-11,34.456709550020655,34.86459812238597,34.30132430928062,34.56353759765625,9638400
2019-02-12,34.563527602782464,35.223915611129655,34.19448637348838,35.14622116088867,12684800
2019-02-13,35.1656457005163,35.4861297591963,35.117088520173226,35.214202880859375,7378000
2019-02-14,35.0005567888268,35.50555970474881,34.942285939217165,35.27248001098633,6874500
2019-02-15,35.55411220632115,35.76776825537882,35.36958972588933,35.52497863769531,10273100
2019-02-19,35.49584316432651,36.05911688415915,35.4084387493413,35.981422424316406,12312100
2019-02-20,35.95228972278075,36.17565574321129,35.63180562520051,35.68036651611328,11698700
2019-02-21,35.573536712929936,36.05911596048141,35.44728507125737,35.9134407043457,8151600
2019-02-22,35.923150359795535,36.418439507034094,35.90372674749742,36.408729553222656,6820600
2019-02-25,36.66122867986241,36.79719025970195,36.233920328270266,36.26305389404297,10147800
2019-02-26,36.263055545080334,36.466997924125025,35.99113237302075,36.301902770996094,12788000
2019-02-27,36.3698878794982,36.92344794811695,36.20478900210401,36.49613952636719,10571100
2019-02-28,36.55462256062185,36.55462256062185,36.16470509923048,36.21344757080078,7462700
2019-03-01,37.392941376357555,38.153276312848874,36.242688990188014,36.40840148925781,17271800
2019-03-04,36.53512576546781,36.632606988611805,35.774790817586904,36.3109245300293,11304000
2019-03-05,36.262189087195,36.544879082319646,36.174457837622825,36.1842041015625,12174400
2019-03-06,36.20369778964955,36.59361525320112,35.87226906118927,35.88201904296875,10885400
2019-03-07,35.80403323225522,35.85277198443639,35.17042201684326,35.297142028808594,14928000
2019-03-08,35.11193415233208,35.11193415233208,34.614789199603095,34.98521041870117,16417000
2019-03-11,35.02421093822521,35.42387475727431,34.91698342507287,35.336143493652344,15306400
2019-03-12,35.521337918729934,35.570080382105196,35.199659227914864,35.36537170410156,10660900
2019-03-13,35.38487390801745,35.81378385941173,35.248403912038725,35.54084014892578,13247800
2019-03-14,35.462859050279036,35.69680655344957,35.25815033684417,35.43361282348633,10560900
2019-03-15,35.43361500750797,35.65781997978112,35.11193624118904,35.3848762512207,24454100
2019-03-18,35.3946252733659,35.65781901241136,35.26790153563393,35.35563278198242,9328100
2019-03-19,35.54083846099355,36.26218461501617,35.48235344751085,35.94050216674805,14686900
2019-03-20,35.83327291342491,35.97949287696339,35.6480641823339,35.77478790283203,11905400
2019-03-21,35.813785459929186,36.44739671507913,35.65781921205073,36.26218795776367,10661100
2019-03-22,36.1257188982884,36.49613642258435,35.5700888933157,35.72605514526367,8449100
2019-03-25,35.667564898861855,35.88201988067477,35.365378671628086,35.794288635253906,5482100
2019-03-26,35.98924197673265,36.15495819637709,35.71630198970467,35.969749450683594,7926700
2019-03-27,36.01848971453918,36.15495971378074,35.65781847103954,35.90151596069336,8223000
2019-03-28,35.989241751693854,36.48638668899012,35.69680552191698,35.8527717590332,9806800
2019-03-29,36.01848466240429,36.232935894620184,35.94049969175991,36.20369338989258,8636400
2019-04-01,36.466885960881214,36.817810880878135,36.41814721499896,36.730079650878906,6664100
2019-04-02,36.847061275307375,37.217482516686566,36.67159877773454,36.96403503417969,7396500
2019-04-03,37.217481093208626,37.2759698296721,36.90554860246063,37.03227233886719,10032400
2019-04-04,36.92504675990963,37.21748302031201,36.8763080029307,37.09075927734375,6372500
2019-04-05,37.149248747775104,37.363703744936515,36.78857747679998,36.88605499267578,7907400
2019-04-08,36.837311464384015,37.03227018941776,36.74958022404525,36.856807708740234,6982600
2019-04-09,36.691093280339395,36.905548260187956,36.52538077302265,36.79832077026367,7140800
2019-04-10,36.90555112493649,36.90555112493649,36.51563362558652,36.769081115722656,7057400
2019-04-11,36.68135338393957,36.68135338393957,34.985216933107274,35.40437698364258,19483300
2019-04-12,35.66756187681068,35.79428560246564,35.08268943591258,35.258148193359375,14267400
2019-04-15,35.33613519148296,35.55059016740177,35.111933952353525,35.3166389465332,9688300
2019-04-16,35.42386790380382,35.64806915223268,35.365379166528555,35.47260665893555,7046300
2019-04-17,35.54083538206724,35.8235253178384,34.81949300906332,35.06319046020508,12860000
2019-04-18,35.18017213879071,35.25815340712867,34.546557135348905,35.07294464111328,12335000
2019-04-22,35.01445773003699,35.31664399213808,34.71227518646493,35.23866271972656,7243900
2019-04-23,35.16067572370606,35.862525728031066,35.131433213035464,35.745548248291016,14144300
2019-04-24,37.04201702808744,37.763363206365874,36.613110801169306,37.54890823364258,21206400
2019-04-25,37.39294370742918,37.53915997127733,36.7885749694272,37.14924621582031,7937300
2019-04-26,37.28571303910442,37.519664247266945,37.06151181215151,37.392940521240234,9212000
2019-04-29,37.383198346477,37.412444577684774,36.92504953421817,37.28572082519531,8028100
2019-04-30,37.3052107202122,37.82184818837597,37.00302450605368,37.773109436035156,8321400
2019-05-01,37.80235099483791,37.95831722953057,36.817814835564526,36.8470573425293,9686500
2019-05-02,36.837315619583414,37.21748313109098,36.583868132892505,36.642356872558594,10378400
2019-05-03,36.99327792751032,37.33445290951481,36.90554668663368,37.31495666503906,8775000
2019-05-06,36.69109378505398,37.100507505075896,36.6423550303803,36.925045013427734,6504700
2019-05-07,36.661844662938165,36.89579213058415,36.41814721499896,36.730079650878906,7808500
2019-05-08,36.73009031579978,36.78857905895799,36.34992278159394,36.59362030029297,5943700
2019-05-09,36.31093284459509,36.89580544327081,36.028242810539126,36.67160415649414,6454700
2019-05-10,36.535126279179515,36.63260750369416,35.784537583794936,36.43764877319336,8920100
2019-05-13,35.6285709461776,35.81378341142781,34.8292435067049,34.96571350097656,12425800
2019-05-14,35.04369872375089,36.32067115206677,34.96571374446491,35.87226867675781,11137800
2019-05-15,35.70656029144767,36.242694071019066,35.599332791827614,36.106224060058594,7461000
2019-05-16,36.20369391319186,36.69108883117997,36.10621641700549,36.33041763305664,8123300
2019-05-17,35.959999469130636,36.33042067904606,35.67730950054969,35.969749450683594,9273600
2019-05-20,35.57983218880246,36.01848839784955,35.49210094699305,35.63832092285156,7379300
2019-05-21,35.78453785561504,35.94050409749472,35.52134412521901,35.65781784057617,6438600
2019-05-22,35.55058903885279,35.6675627863095,35.21916032228511,35.394622802734375,7066300
2019-05-23,35.15092484025025,35.375126069161716,34.69277240113254,35.043697357177734,8753700
2019-05-24,35.228908250666684,35.46285947516877,34.90722950032095,35.21916198730469,5298700
2019-05-28,35.31664247390086,35.75529873276137,35.228911222128765,35.3068962097168,7201400
2019-05-29,35.05344470922817,35.316638434440804,34.87798222575308,35.18991470336914,7874300
2019-05-30,35.31713488289278,35.91407236539064,35.20948992926127,35.60092544555664,6490000
2019-05-31,35.25841761821268,35.366062569348856,34.9746307951331,35.160560607910156,7261400
2019-06-03,35.08227091088926,35.31713295444327,34.69083914897329,34.85719680786133,9491500
2019-06-04,35.1018457505067,36.02171811420538,35.0822736009593,35.75749969482422,10785000
2019-06-05,36.0706400004101,36.08042420688489,35.26820068129235,35.77706527709961,11404100
2019-06-06,35.76728286778759,36.03150127952078,35.66942585588895,36.0217170715332,5982300
2019-06-07,36.13914489214839,37.18623055925539,36.11957274389337,36.706722259521484,11904800
2019-06-10,36.853513115909614,37.57766770097782,36.74586816230434,37.30366134643555,8884300
2019-06-11,37.58745007426814,37.76359567465933,37.039441124939394,37.41130447387695,7350500
2019-06-12,37.28408706447563,38.223531503013135,37.2155864130101,38.18438720703125,9266500
2019-06-13,38.28224697346331,38.59539389787973,38.08652921245159,38.164817810058594,9103300
2019-06-14,38.30181819273554,38.47796380006795,38.02781557377656,38.076744079589844,7550100
2019-06-17,38.10609804340976,38.47796138364797,37.890811884750136,38.174598693847656,11564700
2019-06-18,38.55625042341372,39.074899277913175,38.39967697301735,38.820465087890625,9352800
2019-06-19,38.92811143719995,39.35869124105397,38.75196583253343,39.2706184387207,6520000
2019-06-20,39.67183848116437,39.68162268905757,39.02597250304848,39.06511306762695,11852200
2019-06-21,39.06511230856452,39.3489028610269,38.78132548910775,39.19232940673828,20769600
2019-06-24,39.162974221171886,39.31954768014035,38.791110856244615,38.85961151123047,7365600
2019-06-25,38.92811016565935,38.92811016565935,38.086526467076546,38.18438720703125,7834000
2019-06-26,38.29203401317819,38.526892334458466,38.21374541741429,38.36053466796875,4739400
2019-06-27,38.50732111366988,38.732398965413346,38.41924830781551,38.4486083984375,8254200
2019-06-28,38.48775228611164,38.71282640244492,38.272462377877304,38.654109954833984,14763400
2019-07-01,39.11404757187132,39.13361972179715,38.73239998083225,39.03575897216797,4879400
2019-07-02,39.055325931139436,39.32932852767089,38.859608190900374,39.22168731689453,6368100
2019-07-03,39.27061777659873,39.36847478509437,38.996611433400886,39.0455436706543,3419500
2019-07-05,38.908537131911196,39.1433991694503,38.61496238474141,38.94768142700195,3862400
2019-07-08,38.85961022493393,38.94768302600125,38.55625125803976,38.69325256347656,5477000
2019-07-09,38.73240257079002,39.12383439646331,38.67368611708626,39.08469009399414,5962900
2019-07-10,39.32933240839103,39.515265959817086,38.81068351863577,39.1531867980957,5443700
2019-07-11,39.006398759983895,39.08468361894686,38.438817667228854,38.7519645690918,5831200
2019-07-12,38.84982670937651,39.2412584843114,38.75196596588854,39.202117919921875,5286700
2019-07-15,39.23147387285783,39.45654798105614,38.888970606687714,39.40761947631836,5660400
2019-07-16,39.25104661464887,39.309759328019425,38.78132624265601,39.06511306762695,7612000
2019-07-17,39.13361244760621,40.22962650868368,38.09631109238678,38.19416809082031,15260600
2019-07-18,40.22963142916594,41.10057151396671,38.18438855450785,38.91832733154297,27078000
2019-07-19,38.996608662943366,39.46633272276722,38.624749070673694,39.348899841308594,13045800
2019-07-22,39.397829684632136,40.19048486296504,39.319544827330674,39.799049377441406,9627200
2019-07-23,40.004554977606,40.278557577101544,39.8088372352497,40.15134048461914,8740500
2019-07-24,39.99476703733519,40.29812972463772,39.90669423992513,40.15134048461914,6391500
2019-07-25,40.161128326341874,40.26877327102397,39.86755358003053,39.93605422973633,5249000
2019-07-26,40.05348638887364,40.503634615881836,39.94584143610957,40.34706115722656,8385600
2019-07-29,40.39598850052487,40.75806764631173,40.23941504637577,40.679779052734375,7852000
2019-07-30,40.415565918919256,40.611283695377715,40.19049178254416,40.49385452270508,6328000
2019-07-31,40.41555585609004,40.65041787596451,39.759905761157626,40.30791091918945,8815000
2019-08-01,40.474279026382966,41.09078866471778,39.9066978948671,40.219844818115234,10690100
2019-08-02,40.024126350174505,40.082839058640765,39.39782884015997,39.71097946166992,6246400
2019-08-05,39.143400470757804,39.299973923320614,37.71466724949648,37.978885650634766,7702800
2019-08-06,38.3703179355068,38.8791825964831,38.047386818409805,38.84003829956055,8461700
2019-08-07,38.38010749130918,38.957472829693174,38.018028329047404,38.86940002441406,5576500
2019-08-08,39.14339932528409,40.37641476150814,39.1042550300375,40.36663055419922,6915800
2019-08-09,40.12198826065046,40.2002768588555,39.32933300235064,39.4467658996582,6291100
2019-08-12,39.11403968594973,39.192324536863886,38.57581500401738,38.88896560668945,4205000
2019-08-13,39.055323802538645,40.15133786193467,38.97703895051296,40.10240936279297,5615100
2019-08-14,39.23147501389077,39.51526557583174,38.703038188139814,38.79111099243164,7416400
2019-08-15,39.04554610751021,39.10425882306966,38.213746551361815,38.595394134521484,6698100
2019-08-16,38.957473340601574,39.211903818630304,38.781327727733284,39.1629753112793,4102800
2019-08-19,39.69140869235472,39.91648279296775,39.45654665132063,39.525047302246094,6552100
2019-08-20,39.37826188131124,39.48590309514592,39.12382769186978,39.17275619506836,5346800
2019-08-21,39.60333540142735,39.662048111202104,39.36847336331197,39.515262603759766,5554900
2019-08-22,39.69140720478281,39.70119141183168,38.94768054688648,39.14339828491211,4950300
2019-08-23,38.92811244556317,38.93790038663466,37.72445327116706,37.87124252319336,7527000
2019-08-26,38.30181353905721,38.575816124724824,38.066955246486465,38.55624771118164,6570200
2019-08-27,38.66389455428296,38.90854082229616,37.881027243241896,38.164817810058594,9124900
2019-08-28,38.03759714467559,39.39782967021398,37.94952434711527,39.23147201538086,10721200
2019-08-29,39.64248000495233,39.93605851577671,39.417405884191254,39.662052154541016,7188200
2019-08-30,39.99592274886354,40.00574461658987,39.455836148209485,39.5638542175293,4472700
2019-09-03,39.328172176003214,39.65222633523789,38.88628184338521,39.02376174926758,5513600
2019-09-04,38.9550257382101,39.16124375484382,38.326561058428226,38.925567626953125,7488700
2019-09-05,39.29872203223883,40.12358290495243,39.220162070101736,40.06466293334961,7084000
2019-09-06,40.20213299778741,40.33961291058717,39.61294835528111,39.64240646362305,5724000
2019-09-09,39.799527841923364,40.66366867750772,39.6718735250566,40.65385055541992,9028900
2019-09-10,40.310153165839445,40.447629339889104,39.30853622440575,39.544212341308594,6707600
2019-09-11,39.45583384541457,39.534390052915505,38.95502350706014,39.18088150024414,6195900
2019-09-12,39.4361961587018,39.80934846745795,39.22998188778852,39.5638542175293,4927000
2019-09-13,39.681686438708695,40.06465683093224,39.485290309225064,39.64240646362305,5438100
2019-09-16,39.03358663523154,39.66205133013312,38.95502667539631,39.573673248291016,5754400
2019-09-17,39.4558357664033,39.92718427219178,39.11214531820699,39.79952621459961,6358800
2019-09-18,39.799525534990565,39.887903612438336,39.063042804907425,39.632591247558594,4307900
2019-09-19,39.671871185302734,40.06465972671526,39.603133096906916,39.671871185302734,4005200
2019-09-20,39.819165523972835,40.13339785579938,39.41655511469851,39.632591247558594,12088600
2019-09-23,39.64241338612361,39.75043146349934,39.29872290896924,39.5147590637207,3871200
2019-09-24,39.65223240851002,39.937002892307454,38.74881161834835,38.84701156616211,7437500
2019-09-25,38.218543602723386,38.7880920691339,37.65881700418617,38.532779693603516,12200900
2019-09-26,38.385482048451536,38.76845248876416,38.14980591428873,38.218544006347656,7360700
2019-09-27,38.01232767297701,38.18908382754696,37.41332112092828,37.6784553527832,10636800
2019-09-30,37.87484782144901,38.34619627258746,37.71773167106952,38.27745819091797,6149200
2019-10-01,38.287284529687966,38.7586330358839,37.77665604482281,37.845394134521484,5645100
2019-10-02,37.65881563460058,37.87485176861599,37.305307068863854,37.482059478759766,6159400
2019-10-03,37.36422173862689,37.36422173862689,36.77503707425341,37.26602554321289,7178300
2019-10-04,37.403501231266084,37.688275438605075,37.27584318212366,37.619537353515625,4602400
2019-10-07,37.35440281964914,37.50169710962423,37.07944673566192,37.13836669921875,6060400
2019-10-08,36.79468270520946,37.049995100006385,36.559006555750884,36.64738464355469,7128600
2019-10-09,36.941969556296705,37.31512182339513,36.84377336566559,37.167823791503906,6792800
2019-10-10,37.08926751472686,37.57043409218867,37.079445648116476,37.24638366699219,4984400
2019-10-11,37.737373169567874,38.287281590893265,37.737373169567874,37.85520935058594,5047000
2019-10-14,37.84538863972748,37.933766705929116,37.64899252084114,37.66863250732422,6894700
2019-10-15,37.67845750147785,38.33638405788453,37.65881751141175,38.17926788330078,4792100
2019-10-16,37.94359163811194,38.483678252551414,37.894493536062,38.218544006347656,5314800
2019-10-17,38.454217059940994,38.670253186788145,38.2872827771553,38.38547897338867,5684500
2019-10-18,38.50331649223912,38.64079267010745,38.04178985881614,38.12034606933594,6274300
2019-10-21,38.257821600556156,38.591693917998114,38.21854162298773,38.55241394042969,4786900
2019-10-22,38.522952446614916,38.65061048952722,38.17926203794085,38.23817825317383,5295700
2019-10-23,37.97304562729357,38.62115398938775,37.66863518006775,38.49349594116211,6817800
2019-10-24,35.12531393206968,35.98945464726487,34.55576553575286,34.9780158996582,19482100
2019-10-25,34.909275654684116,35.35116597860555,34.76198137733986,35.19404983520508,14034400
2019-10-28,35.17441539726294,35.596665801619814,35.17441539726294,35.29225158691406,7941700
