Date,Open,High,Low,Close,Volume
2016-02-25,59.276440870858124,60.047242525455786,59.276440870858124,59.92994689941406,341000
2016-02-26,59.88807630993763,60.05563971138675,59.10889434814454,59.10889434814453,739900
2016-02-29,59.242944962309885,59.80428939961157,58.958085895786944,59.134029388427734,1060200
2016-03-01,59.41888158688578,60.77616802025935,59.209424159076285,60.76778793334961,974200
2016-03-02,60.54995325980883,61.60562053530101,60.33212212700175,61.59724044799805,837100
2016-03-03,61.40453169396411,61.94912220833672,61.25372211140142,61.71453094482422,702400
2016-03-04,61.588847858055225,62.309381733848326,61.44641198613761,61.87370681762695,821200
2016-03-07,61.40452624414682,61.73127924534368,60.80128796743511,61.069393157958984,684600
2016-03-08,61.04426309913392,61.42966393502027,60.49967259915864,60.650482177734375,561700
2016-03-09,60.85156578892564,61.421290212327655,60.48292508587705,60.97724151611328,886300
2016-03-10,61.34587843347385,61.78992705601665,60.4075070705743,61.069393157958984,300000
2016-03-11,61.89046964046794,62.09992702282648,61.622364446734295,62.05803298950195,434400
2016-03-14,62.04128185554018,62.485330502323706,61.78993042914497,62.24235916137695,573300
2016-03-15,61.94913701197276,62.803720589287984,61.88210909434262,62.627777099609375,589400
2016-03-16,62.351284426053724,63.532627365331635,62.192101130505606,63.27289581298828,462400
2016-03-17,62.71992937162205,64.65531385655865,62.326148405462135,64.6134262084961,943400
2016-03-18,62.75343836612973,62.99640971737034,62.284249443122924,62.42668533325195,3682100
2016-03-21,62.19209893713412,62.85397874838236,61.873719572999796,61.96588134765625,758100
2016-03-22,62.049652214680954,62.3764052161576,61.47155419244718,61.6977653503418,791500
2016-03-23,61.60561785414593,61.81507528266792,61.31237873264184,61.32075881958008,760300
2016-03-24,60.993992254672804,61.58885045307647,60.8850703249622,61.42966079711914,1005400
2016-03-28,61.5637046985846,62.493689415177464,61.429648931644245,62.32612609863281,701900
2016-03-29,62.52723676983496,63.20588326639259,62.52723676983496,63.155609130859375,1033000
2016-03-30,63.25614871577279,63.48235994499885,62.84561391125601,62.89588165283203,755400
2016-03-31,62.92937769386417,63.11370121667386,62.376407125435094,62.71154022216797,783700
2016-04-01,62.585879296004656,63.25614564780171,62.39318203455322,63.11371612548828,762700
2016-04-04,63.130476861992236,63.39858215381759,62.69480815982641,63.17237091064453,435400
2016-04-05,62.82885030136647,63.004793779398376,61.98264686780355,62.40156173706055,638500
2016-04-06,62.24236362953669,62.56911667202752,62.10830782126724,62.39317321777344,564200
2016-04-07,62.16695946187915,62.49371252446141,61.98264230237449,62.183719635009766,613700
2016-04-08,62.51884732517837,62.812086408027696,62.40155169203864,62.58586883544922,267900
2016-04-11,62.71992641177776,62.77019414393386,62.2507438659668,62.2507438659668,333100
2016-04-12,62.476937247198144,63.23098497530376,62.250726124831935,62.904232025146484,439600
2016-04-13,63.113719914226884,63.113719914226884,62.19210841928151,62.627777099609375,408400
2016-04-14,62.48533949982013,62.61938892563616,62.08317843810559,62.12507247924805,241500
2016-04-15,62.133448717650744,62.98803213168209,61.96587895559266,62.753440856933594,464700
2016-04-18,62.6277651224698,63.08857397788291,62.47695553271031,62.96289825439453,270800
2016-04-19,63.17233717379172,63.17233717379172,62.67801451064933,62.904232025146484,441700
2016-04-20,62.82882925277321,62.82882925277321,61.84857032122525,61.89883804321289,370900
2016-04-21,61.78155604522266,62.217231038896415,60.61697335357352,60.74264907836914,394600
2016-04-22,61.01914243722648,61.588866924878296,60.93536074036404,61.454811096191406,337400
2016-04-25,61.26209930361833,62.024520874023445,61.245339132940465,62.02452087402344,301600
2016-04-26,62.15020919288837,62.68641970497158,62.01615336880081,62.259124755859375,380500
2016-04-27,62.359660794551,62.7618218370862,61.91561210500423,62.6445198059082,367500
2016-04-28,62.22560779002034,62.728310713899724,62.049664323515834,62.26750183105469,289700
2016-04-29,61.86533870071502,62.275879834291025,61.16994494459445,61.748043060302734,420700
2016-05-02,61.82345341522516,62.988036169621616,61.79831954733841,62.912628173828125,414700
2016-05-03,62.652898988740915,62.98803212066564,62.284251904410425,62.96289825439453,414700
2016-05-04,62.42668898354385,64.93179784613291,62.42668898354385,64.73072052001953,828000
2016-05-05,64.34531607588539,65.21665323804561,64.25315430817241,65.09935760498047,648900
2016-05-06,65.03233767561773,65.84502704100098,64.92341573360048,65.74449157714844,686100
2016-05-09,65.76963463420202,66.57395041808654,65.72774059032041,66.4817886352539,480600
2016-05-10,66.7247466957639,66.89231005354465,66.02934661592234,66.30583190917969,500200
2016-05-11,66.23044204500196,66.43989947538826,64.66369816454437,65.3255844116211,430700
2016-05-12,65.47639654426591,66.13828281688835,64.88991188126862,65.92882537841797,369400
2016-05-13,65.62719862879459,65.66908627640427,64.68882711090201,65.09098815917969,367200
2016-05-16,65.26806457354672,66.21250788348917,65.18374019709294,66.00169372558594,595300
2016-05-17,65.8499122441551,65.8499122441551,64.09594320751918,64.55973052978516,448800
2016-05-18,64.43324166085573,64.54286270578811,63.05872924770277,63.573116302490234,711600
2016-05-19,62.982851908265204,63.69118452606575,62.4178649676419,63.55626678466797,547100
2016-05-20,63.7923709357785,64.36578575176335,63.412901558906384,64.23929595947266,786700
2016-05-23,64.36578314365643,64.71151503280132,63.75020294400534,64.04534149169922,622900
2016-05-24,64.39952958235364,65.45360067156209,64.34892979526487,64.83802032470703,863700
2016-05-25,64.75368866612588,65.1331516422917,64.04534962813409,64.36579132080078,608300
2016-05-26,64.2561521937411,65.07411214862076,64.18869655329031,64.8295669555664,335000
2016-05-27,64.93919662154536,65.46201162872084,64.62718934399332,65.09941101074219,505200
2016-05-31,65.14157051487956,65.3608190260935,64.37420394239935,64.59345245361328,2771700
2016-06-01,64.00317599874438,64.92232258701176,64.00317599874438,64.91389465332031,551500
2016-06-02,64.92232528117768,65.34395359058517,64.61875238372127,65.31865692138672,487200
2016-06-03,65.78245057364515,66.46548637551471,65.43671227215629,65.95953369140625,582100
2016-06-06,66.05228665098868,66.22936975324559,65.05724367149492,65.43670654296875,443100
2016-06-07,65.37768216497231,65.82460712674526,65.25962675746766,65.52103424072266,454100
2016-06-08,65.47888918706789,66.44863575497862,65.32710271179893,66.34744262695312,407900
2016-06-09,66.35588868184118,67.45211881091599,66.20410217984131,67.11481475830078,484400
2016-06-10,66.67631255109902,67.40151388803149,66.67631255109902,67.12323760986328,417700
2016-06-13,67.16539802389603,67.65448845818459,66.81965968580091,66.90398406982422,530300
2016-06-14,66.97144027664434,67.35933755596105,66.61727403468616,66.81122589111328,435300
2016-06-15,66.9461643089715,67.46055152906378,66.67632236019683,67.16541290283203,367200
2016-06-16,66.93772306504796,67.22443372504576,66.68474988291459,67.05577850341797,756200
2016-06-17,67.14852468337791,67.16539341914896,66.20408135340531,66.60884094238281,893100
2016-06-20,67.03046400879253,67.46052666768945,66.5919734162089,66.6341323852539,705400
2016-06-21,66.71005114559543,66.99675539177174,66.50767129926278,66.72691345214844,937300
2016-06-22,66.86182037686812,66.96301349067886,66.19564685307381,66.21250915527344,678600
2016-06-23,66.58355698122404,67.0389164308925,66.49923258688666,66.60042572021484,505400
2016-06-24,65.50417798549637,67.19069131526348,65.090984021094,66.19564819335938,1689800
2016-06-27,66.04385667779745,66.8280855734137,65.8246081603302,66.61727142333984,1743200
2016-06-28,66.76907072141788,68.68326074180331,66.41490442516766,68.6495361328125,1052500
2016-06-29,69.13018833731867,69.99874172453904,69.01212647834501,69.9059829711914,605600
2016-06-30,69.95658464534455,70.60589599609375,69.47592851782714,70.60589599609375,933300
2016-07-01,70.58901454771626,71.2045947429862,70.22641392497648,70.61431121826172,459800
2016-07-05,70.61432070224859,71.78644710755664,70.61432070224859,71.75271606445312,335700
2016-07-06,71.57561554028528,71.97194715862963,71.21301495685715,71.25518035888672,561700
2016-07-07,71.09497203785344,71.09497203785344,70.09992885044464,70.4541015625,654100
2016-07-08,70.74923423540585,71.17086256048749,70.2011161260922,70.7998275756836,789500
2016-07-11,71.09496632225175,71.12026299246382,70.47939256863245,70.9684829711914,701300
2016-07-12,69.31571088752443,69.67831159241106,68.7338680325495,68.8772201538086,3065400
2016-07-13,69.16390616582551,69.62769988710836,69.0374228177825,69.56867218017578,1089200
2016-07-14,69.4843554201252,69.4843554201252,68.78445079439231,68.94467163085938,708800
2016-07-15,68.91935599333566,68.98681162327784,68.1604238630419,68.70854187011719,549300
2016-07-18,68.92780313371401,68.92780313371401,68.3628226700984,68.70012664794922,506900
2016-07-19,68.78444220063051,69.11331176757812,68.49773803807615,69.11331176757812,507800
2016-07-20,69.12174896088257,69.14704563113769,68.79287938049066,69.0627212524414,398000
2016-07-21,68.81817506538276,69.26510005625778,68.40498111221082,69.23136901855469,496000
2016-07-22,69.07116990314299,69.94815134317479,69.07116990314299,69.62771606445312,618300
2016-07-25,69.67830221201051,70.04933723688531,69.38316363928662,69.55181884765625,769400
2016-07-26,69.6445832783434,69.72047974368925,69.02900935300465,69.05430603027344,700800
2016-07-27,69.07115859356614,69.25666966126828,68.42184733922572,68.9952621459961,820400
2016-07-28,69.05427950167385,70.78295803104825,68.91092742986267,70.31072998046875,649800
2016-07-29,70.17581459294357,71.72740363362463,70.17581459294357,71.61778259277344,1877600
2016-08-01,71.67682234745281,71.9466642448311,71.41541481880024,71.92980194091797,657800
2016-08-02,71.46599917854036,71.76113771144925,70.69020462531199,70.9094467163086,766100
2016-08-03,71.01065469281905,71.01065469281905,69.72890718149607,70.1505355834961,684900
2016-08-04,70.33605143657309,70.3613481107251,69.8638232627601,70.01560974121094,519700
2016-08-05,70.2348518039691,70.27701077913974,69.57711260275629,69.83008575439453,430000
2016-08-08,69.76262028287888,69.85537258860745,69.30726095381168,69.56023406982422,322900
2016-08-09,69.43375301963478,69.87225010281466,68.97840006688813,69.78792572021484,343800
2016-08-10,69.94815107352888,70.27702072065779,69.68674351646204,69.87226104736328,402500
2016-08-11,70.00715455587923,70.08305098930676,68.16885505615201,68.37966918945312,574400
2016-08-12,68.45556678201874,69.02898149164871,67.73880000336548,67.96647644042969,676800
2016-08-15,68.27194767356163,68.50953233956129,67.9240576908326,68.05133056640625,547400
2016-08-16,67.873148158605,67.94951836450015,67.07554334740537,67.10099792480469,250100
2016-08-17,67.3385695914681,67.89858960705847,66.82097170544138,67.78828430175781,519300
2016-08-18,67.81373596191406,68.13617779596929,67.380995300991,67.81373596191406,510100
2016-08-19,67.54222821279548,67.97497546574286,67.10100041619826,67.35555267333984,255100
2016-08-22,67.44888452634558,68.09376184052336,67.41494293363128,67.93254089355469,374800
2016-08-23,68.39922555823428,68.41619311671525,67.62706893657256,67.64404296875,293100
2016-08-24,67.71194458007812,67.91558770576022,66.99069691124473,67.71194458007812,261400
2016-08-25,67.78829132529187,68.62832467256112,67.6270703846364,68.05133056640625,481700
2016-08-26,68.34832703638861,68.57742471683405,67.09251388155047,67.54222869873047,349600
2016-08-29,67.87315887933433,68.49258174657813,67.72891193548926,68.16165924072266,396100
2016-08-30,68.29740203325346,68.29740203325346,67.39797252232125,68.03436279296875,305000
2016-08-31,67.82225328430029,68.60289069950196,67.58466854695182,68.33985137939453,749500
2016-09-01,68.21256049560165,68.52651540201275,67.76284567945702,67.991943359375,366300
2016-09-02,68.37378963832003,69.57868730379575,68.17862705721143,68.79804992675781,479900
2016-09-06,68.89986469406614,69.28170281815676,68.47560442754185,69.16291046142578,523200
2016-09-07,69.18836909763218,69.95203891688384,68.73016720608116,69.52777862548828,503700
2016-09-08,69.05259382723969,69.2138147888447,68.30589814082757,68.51802825927734,383900
2016-09-09,67.48284419604846,67.77134457455362,65.65004301439266,65.65852355957031,712100
2016-09-12,65.61609345481254,66.93978339623526,65.61609345481254,66.63431549072266,530900
2016-09-13,66.28642774346842,66.28642774346842,64.61484122299309,64.71665954589844,335200
2016-09-14,64.98819150615171,65.0985033304751,64.47059988114425,64.57241821289062,463300
2016-09-15,64.56392139620623,65.02212324062694,64.28391455269714,64.9542465209961,358400
2016-09-16,64.56391087486548,65.25970378254937,64.36026780176341,64.9033203125,1365100
2016-09-19,64.92878997774554,65.6076090107812,64.82697165437885,65.4294204711914,292200
2016-09-20,66.36278036658729,66.36278036658729,65.20030507650517,65.251220703125,581000
2016-09-21,65.31060994407079,66.04033793580201,64.36875187273621,65.98094177246094,697500
2016-09-22,66.82948459351964,67.44042046428139,66.60886742381157,67.33010864257812,388400
2016-09-23,66.96525054821963,67.70346587075153,66.5409902079896,67.29617309570312,624100
2016-09-26,67.03310988391975,67.72040931874155,66.79552521379354,67.44888305664062,615500
2016-09-27,67.83073574350487,67.8477033063041,66.61735108186934,66.70220184326172,425300
2016-09-28,66.94826157547571,67.37252178004312,66.6003651003559,67.31312561035156,328400
2016-09-29,67.00766175624707,67.00766175624707,65.7942772396032,66.06580352783203,333900
2016-09-30,66.48156668716521,66.60035901569536,65.58213720723792,65.75183868408203,643800
2016-10-03,65.54821984499496,65.54821984499496,64.02936711316676,64.06330871582031,459300
2016-10-04,64.09723338139722,64.09723338139722,63.12992061931957,63.56266784667969,494600
2016-10-05,63.63904181459013,64.04633453063067,62.14564382070561,62.281410217285156,624500
2016-10-06,61.78926896869495,62.900828867562076,61.271670892039644,62.51899719238281,571800
2016-10-07,62.79899975325599,63.34205231848408,62.09472623239239,62.72262954711914,727200
2016-10-10,62.78204186595431,63.528744190459065,62.7735613204114,63.367523193359375,490200
2016-10-11,63.019625989814266,63.34206798081418,62.35778091689693,62.620826721191406,488400
2016-10-12,62.78202035438111,62.97718288787878,62.62928642885583,62.765052795410156,513400
2016-10-13,62.5529350470481,63.50327390568021,62.5529350470481,63.33357238769531,430100
2016-10-14,63.2911403734123,63.68994604033369,62.73960723272281,63.17234802246094,300600
2016-10-17,63.375995787312114,63.766314425507055,62.883852362489066,62.9262809753418,381400
2016-10-18,63.45235817475165,63.61357913173199,62.95173421694554,62.98567581176758,311500
2016-10-19,62.8753574670919,63.248708497584474,62.45109728651274,62.83293533325195,367500
2016-10-20,62.7141499326182,63.03658537496759,62.03533097918047,62.82445526123047,377000
2016-10-21,62.40867977393857,62.934758293646205,62.24745882179742,62.58686828613281,330200
2016-10-24,63.4099244685911,63.528716791948234,62.62080033560668,62.90929412841797,314000
2016-10-25,62.52748331741331,62.90082796874083,62.25595699203954,62.4935417175293,318700
2016-10-26,62.12864935164649,62.12864935164649,61.10194069852291,61.73833084106445,384900
2016-10-27,61.492281067581835,61.492281067581835,59.82069466318767,60.02433776855469,781300
2016-10-28,60.17707915905505,60.745586405107105,59.964949009898454,60.27890396118164,504900
2016-10-31,60.643766755472704,61.26318315224404,60.2195064664026,61.15287780761719,676200
2016-11-01,60.864367154880554,60.98315948520599,59.07398871022311,59.67643737792969,676300
2016-11-02,59.481280354886316,59.88857300633472,58.08970737912465,58.386688232421875,785700
2016-11-03,58.47155470822501,59.09945810796262,57.860618871205446,58.96369171142578,939400
2016-11-04,59.023078207323486,59.14187054795341,58.31881118035951,58.819435119628906,493200
2016-11-07,59.81220123690026,59.846142829774266,58.91277168367822,59.42188262939453,762500
2016-11-08,59.43037932570884,59.88858119359182,59.15885301218907,59.64250946044922,425800
2016-11-09,57.93696897911176,58.4885085062718,57.3345203020804,58.2594108581543,1170000
2016-11-10,58.20850391263539,58.93823204683356,56.808443819176226,57.83515930175781,890000
2016-11-11,57.81819422106744,59.37098850108769,57.81819422106744,58.242454528808594,780400
2016-11-14,58.27663726286513,59.71261215209961,57.61848509418292,59.71261215209961,767700
2016-11-15,56.2166988994686,59.08864891094967,55.823516120911215,57.19111633300781,3606100
2016-11-16,57.2680301527751,57.763784814708,56.72954206762725,57.13126754760742,1589200
2016-11-17,57.2167599802266,57.65267620706582,55.849159713526824,55.88335037231445,1411700
2016-11-18,56.08847965154088,56.78937167032114,56.08847965154088,56.40473175048828,1093800
2016-11-21,56.481667600491875,57.097086312550545,56.37909564141534,56.50730895996094,846000
2016-11-22,56.669721794783314,57.34496610374577,56.65262320499617,57.20820999145508,854900
2016-11-23,56.49021048371631,57.020155824851415,56.319263739453525,56.99451446533203,709500
2016-11-25,57.19965242177704,57.69540711466521,56.88340028967969,56.985965728759766,475900
2016-11-28,56.934681896387254,57.533002016660866,56.67825526129844,57.0030632019043,1044100
2016-11-29,56.96032398187731,57.55864410977926,56.926133328682866,57.182559967041016,1067900
2016-11-30,56.78082478396516,57.396243464819804,56.05429137731173,57.13126754760742,2531100
2016-12-01,56.926131880923194,57.1569171538162,55.88333980921437,55.99446105957031,837900
2016-12-02,56.18251022164886,56.79792244190322,55.832060902297904,56.250885009765625,1104600
2016-12-05,56.182510937569425,56.62697641139472,55.69530551457602,56.430381774902344,1006200
2016-12-06,56.74663444559447,57.13981715581976,56.2508797809278,56.42183303833008,954100
2016-12-07,56.66115757597142,57.56718696001322,56.558585627868744,57.396240234375,1817300
2016-12-08,57.15691746341945,57.78087893842823,56.61842283788564,57.7552375793457,1131100
2016-12-09,57.678314934884355,58.36210843847188,57.54155232144665,57.857810974121094,1124000
2016-12-12,58.1911588582487,59.08009623869058,57.90054157945039,59.011714935302734,1370000
2016-12-13,59.27668363821256,59.59294227176678,57.93473155068781,58.533058166503906,1140300
2016-12-14,58.507414519817246,58.61853577485635,57.15691956266864,57.25094223022461,1096800
2016-12-15,57.26803019675209,57.96892224577479,56.65261151542486,56.83210754394531,822800
2016-12-16,57.25094579508443,58.58434876897768,57.11418317150521,57.892005920410156,1777100
2016-12-19,58.31083241924489,58.806587168120814,58.105694996717325,58.31938171386719,763100
2016-12-20,58.10568470355032,58.66126485276049,57.90054079616202,58.30227279663086,590000
2016-12-21,58.285188292059594,58.82367644610385,57.2338468242199,57.28512954711914,629800
2016-12-22,57.199649132616884,57.601381135780564,56.43037577775026,57.55009841918945,734800
2016-12-23,57.78087749798685,57.883449452960086,57.370602720493935,57.65266418457031,471300
2016-12-27,57.65266537035188,57.977473307181,57.40479455283512,57.60993194580078,329100
2016-12-28,57.56718866975017,57.67830991379492,56.86629663989777,57.071434020996094,462500
2016-12-29,57.148376560191316,58.12278747558593,56.9517819096954,58.12278747558594,669800
2016-12-30,58.05440336977481,59.02881423832821,57.934739334773575,58.934791564941406,786100
2017-01-03,58.943323516009215,59.10572745338342,58.2082409337455,58.88349151611328,1012000
2017-01-04,59.08010864682664,59.91775696505239,58.789491306992225,59.823734283447266,718900
2017-01-05,59.319431060574814,60.028872491624924,58.9433403701481,59.96049118041992,629300
2017-01-06,59.71259731027444,60.26818389811824,59.62712395549823,60.088687896728516,582900
2017-01-09,60.122898970156946,60.122898970156946,59.08865591503549,59.25960922241211,749000
2017-01-10,59.045907796160336,59.28523584577206,58.70400778762919,58.721099853515625,578200
2017-01-11,58.7723850538457,58.87495048451501,58.174058449742205,58.27663040161133,834200
2017-01-12,58.28518481575884,58.9946196846216,57.72959810641781,58.9775276184082,961200
2017-01-13,58.951896281765976,59.26814846948741,58.729660256003875,58.87496566772461,385600
2017-01-17,59.04590824657065,59.627136309147204,58.75529095468221,59.58439636230469,712600
2017-01-18,59.5416678528968,59.9775840449217,59.13993579572806,59.84082794189453,553100
2017-01-19,59.48181809842789,59.67841270338697,58.806573962524034,58.900596618652344,464300
2017-01-20,59.18266426021417,59.669869656054566,58.866412130317954,59.62713623046875,581500
2017-01-23,59.70406623679668,60.83233181924382,59.61004356149267,60.69557571411133,711400
2017-01-24,60.7468620085247,61.114403436895344,60.50753391957663,60.80669403076172,824600
2017-01-25,60.78104735127758,60.85797143548263,59.70406452400157,59.96049118041992,643900
2017-01-26,60.13143018116323,60.25964349283478,59.65277410686937,59.729698181152344,477000
2017-01-27,59.789529265802585,60.088695828809605,59.131377173826756,59.36215591430664,551400
2017-01-30,59.285240896874186,59.524568966876664,58.66127283905275,58.934791564941406,580600
2017-01-31,59.11429223158727,59.88355914000663,58.83222422052652,59.601497650146484,719400
2017-02-01,59.52455398121277,59.900644580076914,58.65271529980854,58.712547302246094,495300
2017-02-02,58.849309673250296,59.43908698987403,58.72964565555851,59.39634704589844,571500
2017-02-03,59.8921049305373,59.90919699632876,59.21685421077058,59.70405960083008,723600
2017-02-06,59.780994496469944,60.09724664534336,59.41345310413543,59.73825454711914,579000
2017-02-07,59.473283442029185,60.15707696393884,59.14847548701163,59.23395538330078,621900
2017-02-08,59.46473448371268,60.15707730339817,59.139933048062815,59.8664665222168,648700
2017-02-09,60.37931830068955,60.92635577511926,59.89211284623804,60.610103607177734,774700
2017-02-10,60.39640214278448,60.97762361139665,60.39640214278448,60.94343948364258,565900
2017-02-13,61.11439066742104,61.31098528295192,60.50752127690393,60.892154693603516,355700
2017-02-14,60.601546398018385,60.98617983033096,59.875012958538946,59.934844970703125,697400
2017-02-15,59.65276859341779,59.686959241450104,58.9689686751702,59.182655334472656,757600
2017-02-16,59.13139386881548,59.79809544199179,59.06301254818158,59.42200469970703,543700
2017-02-17,59.533114120725955,59.66132744108194,58.8065806669759,59.618587493896484,572900
2017-02-21,59.53312090416608,60.33657852895867,59.353624843695364,60.26820373535156,666100
2017-02-22,60.285414705497175,60.6384173045552,59.665518756935505,60.27680969238281,454700
2017-02-23,60.543716752619304,61.32720657346257,60.19932569476197,61.08612823486328,734600
2017-02-24,60.80200766619569,61.516611345741445,59.889370437936876,61.292762756347656,2595300
2017-02-27,61.18083046929258,62.03319973923233,60.89671394802515,61.73185348510742,1551300
2017-02-28,61.53383165619964,61.594099591889155,60.173490743536505,60.56953811645508,4661100
2017-03-01,60.035741481416835,60.750345165958166,58.86481589519977,58.89064407348633,27410600
2017-03-02,58.89063845815693,60.13904846019552,58.89063845815693,59.51914596557617,3453400
2017-03-03,59.054210554205106,59.08865030656019,57.47863293840469,58.322383880615234,3126800
2017-03-06,58.00382475224066,58.11574901523783,57.160067283712614,57.36669921875,1818400
2017-03-07,57.513078959041586,57.76275569558344,56.38519829479749,56.58322525024414,1618100
2017-03-08,56.135518128755606,56.3593732716242,55.033472146498205,55.77391052246094,1839100
2017-03-09,55.627550970550075,55.99777018843514,54.163893979418,54.198333740234375,1700400
2017-03-10,54.19832791399788,54.82683870172905,53.29430563806554,53.87976837158203,2390100
2017-03-13,53.888372995395244,54.89571118964906,53.8194934858621,54.86127471923828,3215800
2017-03-14,54.542713820188524,56.1096865889121,54.301642097109784,55.83417510986328,2610200
2017-03-15,55.86861083607414,57.8918987302174,55.584487796348434,57.487239837646484,2616100
2017-03-16,57.33226902071968,57.52168439636014,56.98788459451362,57.23756790161133,1089100
2017-03-17,57.237572699588696,57.625008495903515,56.84151875257087,57.607791900634766,4358400
2017-03-20,57.5991706786537,58.064097497647225,57.358098972963276,57.487239837646484,1052900
2017-03-21,57.59918167995805,57.9349611296901,57.22896247016212,57.42698287963867,1660200
2017-03-22,57.49586477656576,57.53030453805333,56.497137968277734,57.108428955078125,1116300
2017-03-23,57.0309260968331,58.26211939926428,56.987881330378784,57.917728424072266,1143100
2017-03-24,57.900519392258644,58.25352199432349,57.676664243844655,57.77998352050781,814600
2017-03-27,57.866077023660175,58.356832070430904,56.95344644478775,57.211734771728516,979700
2017-03-28,57.125637988723454,57.52168534032933,56.45407915040428,57.35810470581055,818700
2017-03-29,57.26339788733476,57.66805682650498,57.04815432979418,57.22895812988281,1112300
2017-03-30,57.16008356075622,57.401155315066475,56.789864347004716,57.254791259765625,726300
2017-03-31,57.340876106858126,57.54750806012561,57.12563257299701,57.160072326660156,1225100
2017-04-03,57.194518177417294,57.79719750899115,56.95344644478775,57.211734771728516,1446500
2017-04-04,57.24618438560357,57.61640362980319,57.02233577745549,57.125648498535156,1212200
2017-04-05,57.203128547930035,57.37532076224522,56.893177307193184,56.936222076416016,1427300
2017-04-06,56.893183331018406,57.14286666631012,56.59184363970517,56.85013198852539,1090900
2017-04-07,56.8501275032075,57.220346685815244,56.76403139372684,56.88456726074219,1001100
2017-04-10,56.798463068530985,57.56472950067557,56.64348746603483,57.418365478515625,757700
2017-04-11,57.444201888081906,58.14158891496155,57.418373712080744,57.8660774230957,867700
2017-04-12,57.89191796001934,58.17604109412146,57.668069341072375,57.98662567138672,720500
2017-04-13,58.021043199742444,58.244898301610434,57.5475048243892,57.95216369628906,654400
2017-04-17,58.141580779574944,58.451531985643506,57.874680906625805,58.39987564086914,545900
2017-04-18,58.41710113458855,58.89063959621612,58.19324599193622,58.813148498535156,641300
2017-04-19,58.78732819186673,59.46749872384194,58.70984365252537,58.96813201904297,911000
2017-04-20,59.0025638746607,59.11449473032679,58.49459222381742,58.925079345703125,539000
2017-04-21,58.882030058118325,58.9164698173149,58.02966736631848,58.089935302734375,606900
2017-04-24,58.59790722164933,58.59790722164933,56.10969208529925,56.169960021972656,1154200
2017-04-25,56.187177954130775,56.505734203151064,55.937494648672384,56.10108184814453,904100
2017-04-26,55.920279395163014,56.11830637877937,55.14540776298337,55.16262435913086,896300
2017-04-27,55.162622629411835,56.06664826355782,54.92155087862958,54.99903869628906,795000
2017-04-28,54.861277722327,54.861277722327,54.15527913274508,54.3963508605957,914700
2017-05-01,54.723524667743845,55.09374385904349,53.87115871270704,54.68047332763672,989000
2017-05-02,54.74935534478412,55.71364563194246,54.63742776723476,55.30898666381836,937700
2017-05-03,55.45534765622702,55.472564248839284,54.19832291241076,54.33607864379883,777600
2017-05-04,54.09501024966715,54.112226843334376,52.95852129063185,53.85393524169922,1045400
2017-05-05,53.905596151505414,54.49105888072388,53.61286478689618,53.957252502441406,729100
2017-05-08,54.0605729146522,54.112229266679044,52.846599376680466,52.941307067871094,936200
2017-05-09,53.01018591407292,53.11350190758001,52.39028338431799,52.975746154785156,1120700
2017-05-10,52.97574510572735,54.73213338234779,52.97574510572735,54.18111038208008,2012300
2017-05-11,53.845327738253474,53.91420396700495,52.812158032133645,53.5870361328125,2335900
2017-05-12,53.80227937784727,53.80227937784727,52.11476744425632,52.27835464477539,1248500
2017-05-15,52.23529825396303,52.88102884359284,52.09754252621623,52.484981536865234,2078500
2017-05-16,52.390279366717834,52.390279366717834,50.64250277134635,50.763038635253906,1795200
2017-05-17,50.478924083931325,52.20948098028251,50.478924083931325,51.86509323120117,1938100
2017-05-18,51.76085648582539,52.49917917284491,51.4220965867574,52.32545852661133,1673000
2017-05-19,52.21253036461055,53.35041568504195,51.85639778658486,52.66421127319336,1702400
2017-05-22,52.66421238256018,53.27224451513398,52.447058286177295,52.777130126953125,1454600
2017-05-23,52.8379363223682,53.098520575325956,52.56866404999034,52.777130126953125,1026000
2017-05-24,52.88137107196904,53.98451437502895,52.759765297593894,53.828163146972656,1345900
2017-05-25,54.080063429763904,54.50568698528222,53.69787335133595,54.27116012573242,1066000
2017-05-26,54.39275492396325,54.73151477039374,53.65443235166646,53.85421371459961,1236200
2017-05-30,53.8194786723646,54.036632801914344,52.69896256864579,52.71633529663086,1211100
2017-05-31,52.53391943882962,53.13326356156095,52.17778684761095,52.86399459838867,1962900
2017-06-01,52.67290265796532,53.13326833065215,52.26465185327539,52.93348693847656,1188500
2017-06-02,53.21144317874893,53.793417933222834,52.75107751270142,52.90742874145508,874700
2017-06-05,52.698957923601945,52.85530914817722,52.12567120466221,52.29071044921875,848300
2017-06-06,52.334139569644016,53.584946027905985,51.9172040835567,53.12458038330078,1019400
2017-06-07,53.17670012470939,54.54911239256575,53.17670012470939,53.99319839477539,1345600
2017-06-08,53.99320054034236,54.27984557069233,53.41122908625085,53.689186096191406,1146700
2017-06-09,53.63706451547993,54.496996238530244,53.176698868220456,54.17560577392578,758400
2017-06-12,54.43618541952209,55.521955864112925,54.2016619193779,55.46984100341797,1200000
2017-06-13,55.2092613171259,55.88677775665068,54.774953103435976,55.49590301513672,841800
2017-06-14,56.05181123206277,56.17341698922413,54.80100489817799,55.14845275878906,733800
2017-06-15,54.82706036653273,55.68699196835107,54.82706036653273,55.643558502197266,1039100
2017-06-16,55.81729744444035,56.6772259130737,52.98560583444438,53.37648391723633,4343600
