Date,Open,High,Low,Close,Volume
2017-03-06,32.246761366176194,32.255770765814454,31.814402957678098,32.04859924316406,5115900
2017-03-07,32.03959472747423,32.37287040722948,31.850438539187184,32.06661605834961,4149400
2017-03-08,32.33683559437135,32.516982339769726,32.10263932762721,32.16569137573242,3679900
2017-03-09,32.354853512419666,32.562028492940264,32.13867600347229,32.29180145263672,3208000
2017-03-10,32.49897238864999,32.607061129672,32.22874538197628,32.435916900634766,4307300
2017-03-13,32.41790642458682,32.58003782533576,32.17470416934449,32.45393371582031,3894100
2017-03-14,32.20172533286209,32.408896859737006,32.107147251206975,32.35485076904297,3579900
2017-03-15,32.45392900518315,32.58904249495491,32.13866877715407,32.24675750732422,6428700
2017-03-16,32.435916026575626,32.50347277642358,32.161191199730915,32.27378463745117,4818400
2017-03-17,32.18370715527197,32.18370715527197,31.4000578071638,31.63425064086914,10581400
2017-03-20,31.598223634577792,31.706312371399026,30.79655548125658,30.805564880371094,9393700
2017-03-21,30.976708532776456,31.075791315729735,29.670623862725577,29.742685317993164,11893000
2017-03-22,29.634591416734494,30.202059815908306,29.256275714539907,29.79672622680664,8907100
2017-03-23,29.78772031685617,30.46328095924525,29.661616213382864,30.111989974975586,6455500
2017-03-24,30.229085481785425,30.346180175622255,29.751686999550326,30.00389862060547,4682500
2017-03-27,29.35535930270727,29.697644293124785,29.04009907211141,29.4904727935791,8790100
2017-03-28,29.553532044749122,30.53534713435503,29.364372424196322,30.31916618347168,6438000
2017-03-29,30.301145806321784,30.56236340991261,30.22007839265839,30.427249908447266,4487100
2017-03-30,30.463280739222622,31.152352039709974,30.42725001389645,31.012737274169922,5122200
2017-03-31,30.86861809335162,31.102810937971288,30.73800928990021,30.895639419555664,5031400
2017-04-03,31.030754939682627,31.11182235964313,29.97237721625558,30.409236907958984,6171300
2017-04-04,30.247101626619692,30.544346504316955,30.247101626619692,30.382211685180664,2556000
2017-04-05,30.841603827027203,30.94969259266485,29.850779261095752,29.9588680267334,5021000
2017-04-06,29.93183708190918,30.256106710764723,29.675124198411673,29.93183708190918,10510500
2017-04-07,29.688639469288923,30.102982532227454,29.6075720494897,29.868789672851562,3734700
2017-04-10,29.895813437654326,30.143520417254198,29.55803306697065,29.607574462890625,6846200
2017-04-11,29.31933481616659,29.830960187274247,29.049111213028745,29.76970863342285,6759700
2017-04-12,29.562539519287395,29.93184594234424,29.46345672157559,29.55353355407715,4596100
2017-04-13,29.42742153673558,29.715663921054865,29.157197952270508,29.157197952270508,5266500
2017-04-17,29.1932287478554,29.76070068181006,29.076130601085225,29.742685317993164,4183900
2017-04-18,29.55352654463189,29.783214681854304,29.328339670907084,29.589553833007812,4971700
2017-04-19,29.77872032406925,29.93184578439413,29.607576061259323,29.724674224853516,3358600
2017-04-20,30.01290981748454,30.634424425746133,29.967873124609834,30.490304946899414,5408300
2017-04-21,30.42725061115435,30.517327426237898,29.95886148095736,30.066953659057617,4729700
2017-04-24,30.895634337194974,30.94067101881951,30.337171925677882,30.535337448120117,4231800
2017-04-25,30.796557260300485,30.92266480263568,30.29214083527646,30.463281631469727,6164900
2017-04-26,30.3822108028577,30.445262848904186,29.409405352369873,29.93183708190918,11545900
2017-04-27,30.12099966111001,30.12099966111001,29.724671938913133,29.76970863342285,7139800
2017-04-28,24.77055555852864,26.193736500078888,24.53636100890145,25.04077911376953,46376200
2017-05-01,25.20291629231005,25.77939589842436,24.500334295728933,25.166887283325195,22971500
2017-05-02,25.184901481369657,26.05862773244751,24.932693258823193,26.00458335876465,25490600
2017-05-03,25.77939512601714,26.283813262969016,25.68932002919441,25.914506912231445,14287700
2017-05-04,26.05023339454056,26.222151019167722,25.824024358710947,25.941652297973633,9812900
2017-05-05,26.095471493837866,26.466454131633053,25.715440288555268,25.887359619140625,10945300
2017-05-08,25.860218648347736,25.968799752226147,25.652106735572055,25.679250717163086,8054600
2017-05-09,25.73354011430725,25.814975504371354,25.353508869287428,25.42589569091797,8665700
2017-05-10,25.344460838662442,25.443993367705744,25.045864977370528,25.11825180053711,11018200
2017-05-11,25.0368136558433,25.045862223473947,24.06863935525576,24.36723518371582,14155000
2017-05-12,24.258656531009436,24.27223024673569,23.534788306335482,24.059593200683594,23145000
2017-05-15,24.22246496608186,24.787987578891922,23.996255920957832,24.530109405517578,14541200
2017-05-16,24.62963982500652,24.64773696253337,24.240561723207428,24.285802841186523,11191800
2017-05-17,24.28580146057219,24.28580146057219,23.656940636887292,23.97815704345703,11761900
2017-05-18,23.914818791551777,24.22698662987249,23.896721655053724,23.97815704345703,7949500
2017-05-19,25.11825218320328,25.172541869945796,24.254133713433554,24.285802841186523,13465100
2017-05-22,24.43962412557859,24.457721262414633,24.122931134299655,24.349140167236328,9221600
2017-05-23,24.439625058488687,24.439625058488687,24.14102919264779,24.285802841186523,6534500
2017-05-24,24.26770231383196,24.439621644646465,24.1591229555138,24.249605178833008,9157300
2017-05-25,24.403431424621477,24.801559831482617,24.177222377106432,24.638689041137695,12800800
2017-05-26,24.566302439763394,25.018720538933394,24.49391561292972,24.76536750793457,11451700
2017-05-30,24.711073791805756,24.84679886374751,24.4350985008827,24.521059036254883,9631400
2017-05-31,24.52105841856931,24.61154237286383,23.833382782103993,24.294849395751953,9204200
2017-06-01,24.42152677757388,24.855847702855684,24.28580170415306,24.629638671875,8658400
2017-06-02,24.412479721702333,25.036817169124287,24.412479721702333,24.792510986328125,12368500
2017-06-05,24.747264630022286,25.39512683879781,24.521055632902957,25.299213409423828,10972400
2017-06-06,25.08205652391331,25.73806305343446,24.89204176788207,25.597814559936523,14205500
2017-06-07,25.751633350465127,26.40763983687228,25.71091738470973,26.122617721557617,16055500
2017-06-08,26.122620216972518,26.457408623531077,25.905458023838666,25.941652297973633,8540400
2017-06-09,26.1769115025486,26.222152622144947,25.805928799176655,25.968799591064453,7848000
2017-06-12,25.977843707166706,26.22214986935121,25.950699728593698,26.023086547851562,5666100
2017-06-13,26.0864256214461,26.317158075780913,25.724491513745434,26.231199264526367,5308200
2017-06-14,26.059278740354877,26.52979392205454,25.896409693616885,26.4483585357666,10163500
2017-06-15,26.222152100298633,26.837440979257423,26.213103531391823,26.6655216217041,8638100
2017-06-16,26.65647109035996,26.65647109035996,26.30358555816383,26.538843154907227,6828300
2017-06-19,26.66551660762557,26.66551660762557,26.352444466341378,26.620275497436523,6875200
2017-06-20,26.60218196224349,26.941495512082916,26.538843709074204,26.638376235961914,5691900
2017-06-21,26.64742530093746,26.955069729924865,26.422120602604437,26.873634338378906,7815300
2017-06-22,26.756007786938326,26.927927158640514,26.385025060417636,26.511701583862305,6380500
2017-06-23,26.683615605866837,26.71076130937901,26.095472503139227,26.21310043334961,7561500
2017-06-26,26.276440960148047,26.891728053474086,26.276440960148047,26.85553550720215,7016700
2017-06-27,26.91887495392788,26.964116070237953,26.620279099102703,26.638376235961914,6395700
2017-06-28,26.846489107987086,27.235568935410353,26.774102283757504,26.9641170501709,10205800
2017-06-29,27.371289496802046,27.633692769966892,26.525268304680914,26.737903594970703,10081600
2017-06-30,26.946017615509447,27.108886651331492,26.66551720338965,26.982210159301758,4782900
2017-07-03,27.19937133789063,27.47987175762455,27.099840545381703,27.199371337890625,2315300
2017-07-05,27.29890759125641,27.3803429854388,26.909827758126767,26.946022033691406,4380600
2017-07-06,26.96411284923729,26.96411284923729,26.502647995317403,26.584081649780273,4040200
2017-07-07,26.72886069248342,27.000310847077955,26.602182457946373,26.873634338378906,3595800
2017-07-10,26.84648427932273,26.8736299807156,26.317154320106898,26.357872009277344,5717600
2017-07-11,26.38502394270071,26.38502394270071,26.05928235239834,26.330734252929688,7745400
2017-07-12,26.330731262885813,26.556940291388546,26.140714781507796,26.538843154907227,3924900
2017-07-13,26.430261744507114,26.878156374933308,26.430261744507114,26.565988540649414,4742300
2017-07-14,26.37596667025238,26.814812642845567,26.294531299547717,26.674562454223633,4252700
2017-07-17,26.67456412201829,27.004829045708817,26.439306561477572,26.828386306762695,3948400
2017-07-18,26.629327111475906,26.751480193967932,26.39406951473251,26.538843154907227,4653400
2017-07-19,26.64742578262768,26.792199431140155,26.457409290306288,26.70171546936035,5228500
2017-07-20,26.620277963199243,26.909825237239655,26.412166075712435,26.719810485839844,5707000
2017-07-21,28.493288443693466,28.86427110482699,27.253663959175455,27.93229103088379,11172300
2017-07-24,27.868952618899197,28.158501635452296,27.624648171007063,27.81466293334961,5999800
2017-07-25,28.031821432887963,28.230886475654007,27.787515276313922,27.95038604736328,5911600
2017-07-26,28.113259065756385,28.131356203061394,27.624648439387162,27.66084098815918,6270400
2017-07-27,27.678935380500846,27.71512792568359,27.25818647199473,27.452726364135742,6599700
2017-07-28,27.317002637060558,27.389389456808296,27.000309653474986,27.09079360961914,8419200
2017-07-31,27.199371854372156,27.579403073831312,27.199371854372156,27.434629440307617,12946000
2017-08-01,27.615597187411385,27.668982529187268,26.991259817757555,27.036500930786133,8219200
2017-08-02,27.081743410075422,27.31247584479817,26.946018346953938,27.199371337890625,6297900
2017-08-03,27.190277391377464,27.644964310077732,27.090247448718607,27.199371337890625,6989300
2017-08-04,27.43581351906707,27.57221927152053,27.099344377488176,27.163002014160156,7284100
2017-08-07,27.172093157431497,27.7495458300816,27.07206320130229,27.644968032836914,5164200
2017-08-08,27.590407045398155,28.56343693894395,27.590407045398155,27.93596839904785,8043200
2017-08-09,27.717713837297048,27.790463674094692,27.399432650872498,27.50855827331543,5204200
2017-08-10,27.344876116920776,27.363064013341788,26.308190303828884,26.662845611572266,9816200
2017-08-11,26.681028441330238,26.7310442797435,26.335465412925682,26.5537166595459,6668000
2017-08-14,26.826532268941826,27.463094745391967,26.735594524521346,26.95384407043457,5917600
2017-08-15,28.10874772962919,28.308809367620132,27.626778927591293,28.18149757385254,13489300
2017-08-16,28.79987476022336,28.808968708397554,28.026906510349747,28.072376251220703,7408500
2017-08-17,28.07237645458299,28.108750513049994,27.32668830933676,27.37215805053711,7398500
2017-08-18,27.454000976608505,27.60859462278391,27.172093793616558,27.34487533569336,5534200
2017-08-21,27.372156630985163,27.554030382874544,27.23575088344483,27.517656326293945,4640200
2017-08-22,27.590404510498047,27.70407624901048,27.28121724298477,27.590404510498047,6259800
2017-08-23,27.463097549667427,27.799564983538943,27.39943990792772,27.563127517700195,4292300
2017-08-24,27.7268095814814,27.91777899951553,27.554028057449198,27.699527740478516,3220900
2017-08-25,27.763187698964526,28.05418708943956,27.681343903581773,27.772281646728516,2908000
2017-08-28,27.954154361021704,27.96324830844818,27.43581149916449,27.544937133789062,3713400
2017-08-29,27.317594771848967,27.463094467652986,27.09025128034354,27.390344619750977,5722700
2017-08-30,27.372157828203093,27.972344531226387,27.32668808737208,27.881406784057617,5629800
2017-08-31,27.935962813959033,28.11783826972479,27.84502682056905,27.99962043762207,5132600
2017-09-01,27.990531825328546,28.22242142785108,27.917781976057434,28.117843627929688,3076500
2017-09-05,27.91778236119542,27.96325036718216,27.05387637150144,27.163002014160156,6260200
2017-09-06,27.32668249685851,27.53129195250576,27.21755861017525,27.24483871459961,5911900
2017-09-07,27.281216901577068,27.281216901577068,26.330921110125743,26.42640495300293,5625200
2017-09-08,26.0353753499497,26.24453267605898,25.76165498512342,25.96262550354004,8560000
2017-09-11,26.208154074425888,26.69012283925039,26.053560450575986,26.50824737548828,6050400
2017-09-12,26.690125930023584,26.89018757573509,26.47187638893108,26.544626235961914,5179800
2017-09-13,26.599189708591993,26.890189113355103,26.553721702032732,26.662845611572266,7166700
2017-09-14,26.61737429036116,26.762873974623695,26.071749607130137,26.099031448364258,7550300
2017-09-15,25.980810975285785,26.562809692274453,25.880779295368484,26.390029907226562,11003600
2017-09-18,26.47187444552767,26.644654235483234,26.326374762147697,26.608280181884766,5682900
2017-09-19,26.635565067455556,26.808344877160224,26.417313782945964,26.453689575195312,5754300
2017-09-20,26.553720733954204,26.613739402360803,26.28090750106489,26.371845245361328,6347400
2017-09-21,26.371840297675792,26.453684078738355,26.10266608203306,26.271808624267578,5281800
2017-09-22,26.244536455423937,26.82653531051242,26.235442506501503,26.799253463745117,6320700
2017-09-25,26.690126278368425,27.17209337080314,26.653750487131667,26.881093978881836,6827300
2017-09-26,26.926562632450032,27.317593700015784,26.835624892517256,27.226655960083008,3918600
2017-09-27,27.499469609363796,28.35882776364184,27.444907654907816,28.136032104492188,11194700
2017-09-28,28.099651646066658,28.581620411463792,28.081463752770244,28.363370895385742,7666600
2017-09-29,28.36337463154367,28.53615443714006,28.117843243178445,28.236061096191406,5255600
2017-10-02,28.34518124871981,28.636180585489974,28.11783780005651,28.627086639404297,4478600
2017-10-03,28.608901404699605,28.995386344023327,28.572527351471,28.845338821411133,5916600
2017-10-04,28.88171110781132,28.908992945295175,28.427024223370637,28.472492218017578,4750400
2017-10-05,28.481588058327276,28.795323139535153,28.336088384387622,28.790775299072266,4838900
2017-10-06,28.60889793645122,28.713477446226257,28.363368337067794,28.472492218017578,4695000
2017-10-09,28.61799360561037,28.818056956887176,28.427025935202057,28.590713500976562,2616800
2017-10-10,28.645281844251738,29.00903110807373,28.645281844251738,28.87262535095215,4867300
2017-10-11,28.845338397695443,28.945370077967514,28.527058932271572,28.572526931762695,3444200
2017-10-12,28.490684891649106,28.490684891649106,27.717716711463716,27.863216400146484,6771800
2017-10-13,27.690439551700212,28.40884412423803,27.626781913443313,28.026906967163086,7889900
2017-10-16,28.181494263092947,28.754400736728307,28.108744427416237,28.645275115966797,10557400
2017-10-17,28.727123921008452,28.731670027692516,28.05418738970907,28.172405242919922,4723600
2017-10-18,28.299717886004245,28.6907472247503,28.181498302028455,28.654373168945312,6903800
2017-10-19,28.37246543581611,28.981745998053288,28.06327818127826,28.836244583129883,7787700
2017-10-20,30.382180784452693,30.9914630797517,29.868385797980416,30.045713424682617,15400900
2017-10-23,30.24577498865168,30.309434354383875,29.67287191793769,29.718339920043945,6188200
2017-10-24,29.791091154778595,29.882030637517094,29.345499830812933,29.691062927246094,4908900
2017-10-25,29.445526123046875,29.672869584687785,29.09996309003663,29.445526123046875,8934100
2017-10-26,29.700155107934943,29.98206230063034,29.64559141835264,29.891122817993164,5219800
2017-10-27,29.654681386808544,29.98205652324578,29.490993818589928,29.95477294921875,4059300
2017-10-30,29.80927741947317,30.100276810333014,29.56374603300023,29.64558982849121,3998100
2017-10-31,29.591028287736044,29.845651876106988,29.490996601165683,29.663776397705078,4589300
2017-11-01,29.745616602247296,29.963867843805968,29.59556909048732,29.85474395751953,2934100
2017-11-02,29.827461359038097,30.22758807014175,29.522821954164844,30.209400177001953,6214600
2017-11-03,30.255072707499135,30.483447357885765,30.054105384768917,30.245939254760742,4242500
2017-11-06,30.145458525557252,30.218540097679302,29.93535423278809,29.935354232788086,4144800
2017-11-07,29.981026273212315,30.163726705391046,29.478602698261476,29.56081771850586,4561500
2017-11-08,29.48773997744607,29.58822540241726,29.04012751949248,29.29590606689453,4130100
2017-11-09,29.15888169413493,29.42379543945724,28.82088637232571,29.314176559448242,4140300
2017-11-10,29.35071724907555,29.57909194774777,29.273067203138766,29.29590606689453,2669700
2017-11-13,29.396389276296553,29.8074643998686,29.33244464426547,29.770923614501953,5185300
2017-11-14,29.569949950472818,29.83486539195243,29.469464542689465,29.74351692199707,3936400
2017-11-15,29.305042383098197,29.907951435382824,29.09493634059366,29.716114044189453,6556700
2017-11-16,30.6204811362896,30.931070877234603,30.319024850348214,30.492591857910156,11362700
2017-11-17,30.510856066317807,31.095494640210234,30.456044893245103,30.93106460571289,8665800
2017-11-20,30.931064605712894,31.351273145107978,30.89452382366442,30.93106460571289,8232800
2017-11-21,30.976741420692417,31.049822990875676,30.428643583202227,30.848852157592773,6838200
2017-11-22,30.967603622568863,31.040681697779487,30.602202792354017,30.757495880126953,4177300
2017-11-24,30.812312548056017,30.8351514107899,30.529126679873343,30.593074798583984,2372300
2017-11-27,30.58393486774972,30.6022052592053,30.072374361156033,30.337289810180664,6196300
2017-11-28,30.34642708128586,31.616189681255605,30.21396935531997,31.50657081604004,8612100
2017-11-29,31.917644763161302,32.59363536492942,31.8674020536174,32.292179107666016,11568600
2017-11-30,32.42920887917837,33.29703347570632,32.36983270896976,32.78547286987305,12016600
2017-12-01,32.69411591091538,32.945325936470546,31.661861511492063,32.831138610839844,7336500
2017-12-04,33.40664199114341,34.74948598666916,33.40664199114341,34.21052169799805,14112000
2017-12-05,34.34754591740464,34.64900212764305,33.97301163132458,34.08263397216797,8227500
2017-12-06,33.89079669711029,34.34754599752806,33.835989011281356,34.15571212768555,5706000
2017-12-07,33.94561252254551,34.46630651764572,33.88166789049609,34.110042572021484,8103400
2017-12-08,34.575922012076866,34.575922012076866,33.950177676034315,34.25619888305664,7833900
2017-12-11,34.20139085121837,34.43890247006299,34.06436813393516,34.338417053222656,5916800
2017-12-12,34.36581543891215,34.58505663033676,34.1283073425293,34.1283073425293,7197800
2017-12-13,34.16484958267747,34.29273883117646,33.43404790316213,33.47058868408203,8078700
2017-12-14,33.671561731879784,34.100907224416744,33.653291340205776,33.79031753540039,5601700
2017-12-15,34.04609639898943,34.34754915290373,33.689832469490284,33.97301483154297,8883500
2017-12-18,34.52111257744861,35.59447272453231,34.466301407509484,35.178829193115234,8723500
2017-12-19,35.44374858492756,35.48942282262496,34.8591099790706,34.87738037109375,7137000
2017-12-20,35.297597851285595,35.30673479196607,34.639877511165146,34.67641830444336,3489700
2017-12-21,34.87738336670213,35.4163477811532,34.77689794430462,35.261051177978516,4162700
2017-12-22,35.49856253182307,35.49856253182307,34.959598121594844,35.41634750366211,4260000
2017-12-26,35.352400664857775,35.58990879544765,35.215374464892186,35.361534118652344,3130500
2017-12-27,35.36153660037603,35.46202202277354,35.08748766593271,35.261051177978516,2607200
2017-12-28,35.44374821160411,35.726934057898745,35.388940520832904,35.59904479980469,3472700
2017-12-29,35.745199415064974,35.78173670885924,35.26104281154626,35.270179748535156,3506500
2018-01-02,35.44375448862903,35.626454954571145,35.18797592714301,35.498565673828125,3326900
2018-01-03,35.507690256705324,35.79087608239212,35.379801007917955,35.73606491088867,4327300
2018-01-04,36.055792618289146,36.412056532135885,35.964440662994605,35.99184799194336,3645900
2018-01-05,36.229359073090265,36.34811488233769,35.854824737513994,36.30244064331055,4686500
2018-01-08,36.18368692724117,36.33898004586117,35.845693357222565,35.86396026611328,4959600
2018-01-09,36.11059635606622,36.36637831818632,35.9004921089564,36.02838134765625,6594300
2018-01-10,36.0923286725367,36.56734836954457,35.97357636182523,36.22935485839844,7627100
2018-01-11,36.32983853626185,36.69523587332089,35.88222270381796,36.320701599121094,6144200
2018-01-12,36.57649303364436,36.58562648842821,34.40236489934093,35.964447021484375,8532100
2018-01-16,36.04665381398715,36.1562761546646,34.51197589170879,34.64900207519531,12961200
2018-01-17,34.85910970514572,35.01440629376169,34.52202916406166,34.76776123046875,10737200
2018-01-18,34.977862937785304,34.977862937785304,33.571074228999045,34.0734977722168,13731000
2018-01-19,34.475438467319584,35.48028552672883,33.662421791577245,35.14229202270508,11775700
2018-01-22,34.87737511457529,36.17454139022882,34.85910472530574,36.101463317871094,15163700
2018-01-23,36.01011771834786,36.48513746891741,35.68126110769606,36.3389778137207,8378400
2018-01-24,36.439463360391976,36.71351227927589,36.04665863226063,36.30244064331055,7679400
2018-01-25,36.45773712551767,36.56735600626746,36.0557989062875,36.15628433227539,7034600
2018-01-26,36.20195358467696,36.754619866697624,36.07406432731295,36.731781005859375,5504700
2018-01-29,36.640429587515584,37.07890849955058,36.63129265002617,36.68610382080078,5791900
2018-01-30,36.466862015777615,36.68610321050823,36.17819821782958,36.20195007324219,5453700
2018-01-31,36.3115757074158,36.8139993284358,36.229360679632805,36.24763107299805,6981700
2018-02-01,36.119736000541444,36.238488311252915,35.653849756388055,36.22935485839844,5474400
2018-02-02,36.22018949222514,36.573220179823146,35.30780848317634,35.46827697753906,6192000
2018-02-05,35.08314532539761,35.679175095250095,33.54264444700516,33.81773376464844,10395400
2018-02-06,33.05665193225743,34.698023318534176,32.50647325989517,34.542137145996094,9275000
2018-02-07,34.33123028370668,35.01895527455141,34.202855511754365,34.38624954223633,8031500
2018-02-08,34.38625331618573,34.43210095435053,32.06632854513125,32.075496673583984,9244100
2018-02-09,32.41478231194171,32.882437444561816,30.81467586347822,32.12135314941406,11802200
2018-02-12,32.41477356790168,33.455532799388756,32.31391016257682,33.23087692260742,7027400
2018-02-13,32.93744279573725,33.13917659282208,32.570658207706245,33.01996994018555,4509900
2018-02-14,32.836583341515286,33.671023014354866,32.58441606485325,33.65268325805664,6964800
2018-02-15,33.96444950133533,34.051558964599174,33.29506418882337,33.78105545043945,5219300
2018-02-16,33.68936266713542,34.0928268106041,33.57015600053867,33.68019104003906,4219500
2018-02-20,33.588490824725305,33.845240378509345,33.340909398740564,33.5243034362793,4235100
2018-02-21,33.57014965936383,34.29913646803567,33.46928276806202,33.533470153808594,4423200
2018-02-22,33.71686819855246,33.84524298533214,33.23087693490065,33.31340408325195,7871200
2018-02-23,33.50597248855617,34.07449100618537,33.405105566503146,34.06532287597656,3101300
2018-02-26,34.17535010476351,34.2945567578964,33.73520649852335,34.28538513183594,5200300
2018-02-27,34.28539431951401,34.90893213660197,33.74438366933332,33.75355529785156,6428400
2018-02-28,34.08365649307366,34.41376512220916,33.35925533241629,33.36842346191406,4691300
2018-03-01,33.46929035561492,33.90943402820862,32.754057324894035,32.873260498046875,7483000
2018-03-02,32.607344168161745,33.019976474103565,31.818752075822147,32.94662094116211,5433800
2018-03-05,32.73571135200859,33.35924897760497,32.4835441144695,33.221702575683594,6491300
2018-03-06,33.322573399754866,33.50596745795721,32.65777387396592,33.19419860839844,4312700
2018-03-07,32.83658449895344,33.368423458545074,32.74488571423008,33.28589630126953,4320800
2018-03-08,33.469286613301634,33.84524284356043,33.10249851150988,33.78105545043945,4141600
2018-03-09,34.092829246323234,34.19369616388442,33.55181864136411,34.18452453613281,5151300
2018-03-12,34.11116527056306,34.450442003267504,33.753548782313686,33.90943145751953,3977600
2018-03-13,34.221196499261595,34.221196499261595,33.56097936488667,33.63433837890625,5419700
2018-03-14,33.90943269930102,34.14326021862339,33.00621981885362,33.102500915527344,4231800
2018-03-15,33.01080636564849,33.148352791352394,31.626187971076636,31.79123878479004,11288300
2018-03-16,31.937960150619173,32.57066607899397,31.809581840935444,32.27723693847656,13767800
2018-03-19,32.112174820018375,32.52481054188485,31.98838235448322,32.332244873046875,7071400
2018-03-20,32.469796639098284,32.712792299319915,32.368929723998505,32.460628509521484,4799800
2018-03-21,32.414770821783144,32.88242578863223,32.36892318725586,32.36892318725586,4325100
2018-03-22,31.882937114665516,32.20387410614433,30.88344312955181,30.929290771484375,5728000
2018-03-23,31.057664232117023,31.13102325441425,29.773912823472024,29.810588836669922,7830300
2018-03-26,30.305752422476147,30.640446847793985,29.90228828465192,30.53499412536621,8755000
2018-03-27,30.681708620194268,30.92929007862498,29.709726040374562,29.957304000854492,5625000
2018-03-28,29.673047946253178,30.910951799603218,29.673047946253178,30.36077308654785,8187000
2018-03-29,30.46163602947976,30.874268261509524,30.131527445495557,30.745893478393555,5954100
2018-04-02,30.65420413230659,30.90178561817401,29.54467500886275,29.948139190673828,6253000
2018-04-03,30.17737645696581,30.732140936668273,30.113189062484576,30.654199600219727,5184700
2018-04-04,29.920628668683772,31.176872247464175,29.920628668683772,31.094345092773438,4956100
2018-04-05,31.36942807727905,32.40560136526895,31.30524069198279,31.910438537597656,8173200
2018-04-06,31.451959153233204,31.594091379571026,30.617519541953875,31.002647399902344,4349800
2018-04-09,31.323587509566043,31.837090205705167,31.002650510698423,31.048498153686523,3661700
2018-04-10,31.552829038797327,31.685789651254538,31.24106017116167,31.598676681518555,4297800
2018-04-11,31.241057874686142,31.772900285420185,31.158530724673987,31.396944046020508,4217400
2018-04-12,31.717884175755824,32.16719948119022,31.67203653184236,31.937957763671875,4300900
2018-04-13,32.24055426200975,32.35976093177306,31.103513830465655,31.241060256958008,5729200
2018-04-16,31.589497926492164,31.772891933640327,31.286897290005236,31.607837677001953,4857000
2018-04-17,31.9379601770521,32.14886215335159,31.60785151920899,31.699546813964844,5485300
2018-04-18,31.873764755639886,32.313911902348494,31.80957735881796,31.992971420288086,3345900
2018-04-19,32.03881959024438,32.63484942537718,32.03881959024438,32.41477584838867,5196800
2018-04-20,32.74488853806641,33.20337200736878,31.965468039432906,32.27723693847656,10287100
2018-04-23,32.37810061350976,32.49730378504604,31.68120385122399,31.84625816345215,5856200
2018-04-24,32.17636153657924,32.313907940304816,31.27314878039219,31.497804641723633,7072200
2018-04-25,31.323583676965516,31.396942695131372,30.411202750718385,30.52582359313965,10821700
2018-04-26,30.544165752334255,30.745896072270973,30.3699398194493,30.53499412536621,5990800
2018-04-27,30.534995529493496,30.663370329343017,30.264491986660712,30.36077308654785,4503500
2018-04-30,30.5074855209281,30.796328800495715,30.406618614363015,30.415786743164062,3980100
2018-05-01,30.33326530456543,30.397452704710865,30.00315667641693,30.33326530456543,4804500
2018-05-02,30.25073612490653,30.635860500028997,30.104021577533583,30.195716857910156,6386000
2018-05-03,30.076510940935005,30.085682567970547,29.196223634866854,29.46214485168457,5763400
2018-05-04,29.360804681124762,30.17151954772165,29.24103888668618,30.06096839904785,4741000
2018-05-07,30.12545697422428,30.263645031992034,29.922776938935712,30.143882751464844,4973400
2018-05-08,30.24522510671006,30.724281294559557,30.199158902869435,30.475542068481445,6296800
2018-05-09,30.641366700675864,31.175703732824903,30.503178633793038,31.074363708496094,3983000
2018-05-10,31.07436446328137,31.42997531883898,30.954598657587532,31.230981826782227,3155200
2018-05-11,31.230980705950305,31.71925152911714,31.230980705950305,31.42444610595703,3282700
2018-05-14,31.5902738275317,31.5902738275317,31.21255416864625,31.2678279876709,2471700
2018-05-15,31.00066331873858,31.80677265525778,31.00066331873858,31.516571044921875,3675800
2018-05-16,31.599488718815188,32.02327111542683,31.39681216768164,31.866657257080078,3065900
2018-05-17,31.857439750209235,32.24437050943081,31.75609973773954,32.17988204956055,3690600
2018-05-18,32.17988187483532,32.82476998439392,32.152244967714545,32.64972686767578,7236700
2018-05-21,32.79713727238082,33.12419048385697,32.723437664615396,32.907691955566406,5835600
2018-05-22,32.88925957830174,33.46044460276248,32.88925957830174,33.2669792175293,4909800
2018-05-23,32.953749389499826,33.27619171142578,32.634990114477176,33.27619171142578,5063400
2018-05-24,33.15642726757664,33.395955331915836,32.31807377085319,33.07351303100586,5140900
2018-05-25,32.99980845051226,32.99980845051226,32.63129996792219,32.80634307861328,3982500
2018-05-29,32.40097651455493,32.483890730708666,31.493530972772465,31.756092071533203,6116300
2018-05-30,32.10617336577573,32.41940447973067,31.935741114742296,32.26279067993164,4759900
2018-05-31,32.10617609587174,32.24436764868038,31.700819596314055,31.903499603271484,5582900
2018-06-01,32.391770617028484,32.5207475264624,32.050902568616394,32.281219482421875,2911500
2018-06-04,32.41940780111297,32.705002041858364,32.35491934584098,32.658939361572266,1941800
2018-06-05,32.58523757188814,32.6589406747953,32.143029497517276,32.24436950683594,4116300
2018-06-06,32.33649778307092,32.778709411621094,32.2351612789841,32.778709411621094,4222100
2018-06-07,32.84320082513661,33.2347389652732,32.50232918441524,32.75107192993164,4058100
2018-06-08,32.74185359183014,32.769490497130356,32.41940780111297,32.658939361572266,4143000
2018-06-11,32.71421509214667,32.90768398367442,32.3825616660079,32.4838981628418,3265800
2018-06-12,32.65893969505435,32.7602797013329,32.32728277063629,32.520748138427734,2538800
2018-06-13,32.64051729602014,32.75106844414182,32.17066876637715,32.18909454345703,3281500
2018-06-14,32.29964743088385,32.59445281924549,32.15684854495177,32.4838981628418,3391200
2018-06-15,32.30886043063358,32.64051739031437,31.96799233956506,32.447052001953125,5265100
2018-06-18,32.24436950683594,32.3917721982929,32.078541039652194,32.24436950683594,4159100
