Date,Open,High,Low,Close,Volume
2016-04-22,26.73816474981383,27.106736389585723,26.69628229885222,27.022968292236328,2988400
2016-04-25,26.96432772069732,27.10673186470693,26.70465305311358,26.713029861450195,4416800
2016-04-26,26.7716685878401,27.04809849733496,26.74653975804092,27.006216049194336,3195000
2016-04-27,27.08160342753244,27.20725076125318,26.82192715849513,27.073225021362305,2716700
2016-04-28,27.27426416979446,27.27426416979446,26.721406017072184,26.82192611694336,4322400
2016-04-29,26.754922876105837,26.964336763902388,26.679533173505202,26.90570068359375,3953000
2016-05-02,27.022966916661264,27.173746288788735,26.81355147708711,27.03972053527832,4380000
2016-05-03,26.604138716591667,26.6627747864217,26.25232069989839,26.444982528686523,6345800
2016-05-04,26.30258284561863,26.528751937814828,26.227193148219897,26.336090087890625,5208900
2016-05-05,26.3779691629762,26.72141036368973,26.285825856248604,26.41985321044922,5295100
2016-05-06,26.260696671335644,26.671150744757725,25.58219108855327,26.47848892211914,5390500
2016-05-09,26.18530717871011,26.327709743827445,25.69108660552132,25.92563247680664,13724400
2016-05-10,26.084784438088676,26.15179730918172,25.791604125627156,26.04290199279785,4568200
2016-05-11,25.975890581033326,26.227188462321966,25.825111213174957,25.959136962890625,4331600
2016-05-12,26.076412633813437,26.285828095882238,25.984270916948127,26.160179138183594,3476600
2016-05-13,26.08478496207819,26.377966878142004,25.8083566635524,25.85024070739746,4332500
2016-05-16,25.74972289413426,26.10991771472995,25.74972289413426,25.942384719848633,4127800
2016-05-17,25.908880519572865,26.042906283842143,25.565439298918694,25.707841873168945,4398800
2016-05-18,25.66595614745768,25.95076127736241,25.314138139793776,25.51517677307129,4760500
2016-05-19,25.33926520761311,25.448160520387724,25.121472984351062,25.389524459838867,5258200
2016-05-20,25.423034313047204,25.657578579413077,25.356021437269387,25.481670379638672,9257100
2016-05-23,25.59056846751501,26.01777619588105,25.481673131757308,25.85862159729004,3477200
2016-05-24,25.892125278674012,26.193684028257834,25.841866019647718,26.0764102935791,4196600
2016-05-25,26.135049797735302,26.503619853465363,26.135049797735302,26.344465255737305,3404100
2016-05-26,26.352837673039176,26.42822735774098,26.126670216646744,26.176929473876953,3306300
2016-05-27,26.17692894568819,26.511993316650408,26.135046498460266,26.369590759277344,2887500
2016-05-31,26.436606077879823,26.570631838657146,26.28582669757706,26.3863468170166,6074300
2016-06-01,26.260693703503055,26.394719443036387,26.076407113360098,26.235563278198242,3096300
2016-06-02,26.193683003681805,26.27744949725776,26.076409273590283,26.243942260742188,3071100
2016-06-03,26.26069887186383,26.486867950980912,26.001024150125602,26.068037033081055,3489400
2016-06-06,26.08478546142578,26.285824082591898,26.017772587703742,26.08478546142578,3913200
2016-06-07,26.151795849391732,26.23556233301042,26.042900539086386,26.126667022705078,3539900
2016-06-08,26.168973641883074,26.34664775931478,26.058983519304416,26.118209838867188,2957200
2016-06-09,26.04206219427626,26.04206219427626,25.390587231203796,25.695173263549805,5041400
2016-06-10,25.534422443801166,25.940536127046943,25.415973022959232,25.881311416625977,5058300
2016-06-13,25.87285081249647,25.98283933115754,25.128309051265585,25.136768341064453,5515500
2016-06-14,25.11984827860104,25.12830918219634,24.18070895830359,24.324541091918945,9539500
2016-06-15,24.332997991360447,24.544515705179208,24.189165881413608,24.28223419189453,4852500
2016-06-16,24.14686477924564,24.324538897460815,23.75767131773512,24.299156188964844,4949200
2016-06-17,24.273775100708008,24.417607221385868,24.113021174361645,24.273775100708008,7402400
2016-06-20,24.63758593047856,24.74757444016164,24.42606820022077,24.552978515625,5637200
2016-06-21,24.671427076885674,24.747573586251235,24.146864027647542,24.180706024169922,5776300
2016-06-22,24.25685482875296,24.442989861618823,23.94380785910114,24.21455192565918,7174300
2016-06-23,24.46836658717057,24.976009368896484,24.324534492577428,24.976009368896484,6694500
2016-06-24,24.341460465110444,24.485292584343455,23.453085041464607,23.461545944213867,13021600
2016-06-27,23.25002630987995,23.28386991810129,22.46318017000648,22.649316787719727,9586400
2016-06-28,22.928522806854566,23.588457107543945,22.818532680904834,23.588457107543945,8608000
2016-06-29,24.121485113197764,24.882948712846183,24.121485113197764,24.730655670166016,7549100
2016-06-30,24.80680173261795,25.407512988327202,24.756037923914416,25.18753433227539,12056700
2016-07-01,25.086003455851465,25.542882545475997,25.086003455851465,25.483657836914062,4555300
2016-07-05,25.289063496914938,25.432895641835184,24.992939916566623,25.128311157226562,12197600
2016-07-06,24.97601494191534,25.50903893272502,24.97601494191534,25.483657836914062,4701500
2016-07-07,25.45827121625093,25.745935425431895,25.373663811123823,25.500574111938477,4601500
2016-07-08,25.729018845069632,26.135132535625086,25.669794133582673,25.948997497558594,5302700
2016-07-11,25.999758977833224,26.549704752946006,25.940534271648307,26.431255340576172,7476100
2016-07-12,26.651230167991002,27.15887135637972,26.583544568622372,26.947355270385742,5935000
2016-07-13,27.023506157519822,27.150416475215536,26.811988423442887,27.048887252807617,3668900
2016-07-14,27.19272004726959,27.294247658429555,27.040427016777354,27.10811424255371,3646100
2016-07-15,27.141955555599036,27.285786056929627,27.05734653054784,27.09964942932129,3843700
2016-07-18,27.057346347719907,27.328088771045724,27.04042454282401,27.277326583862305,2910300
2016-07-19,27.108113669602073,27.26040669687547,26.98966264074929,27.057348251342773,2839300
2016-07-20,27.116571040516252,27.37039165884707,26.989660731350842,27.328088760375977,3106000
2016-07-21,27.32808895794312,27.480381975543462,27.243483160389285,27.319629669189453,2478600
2016-07-22,27.34501151760414,27.497304539407363,27.21809959026666,27.438079833984375,2396700
2016-07-25,27.37038938610889,27.581907088404954,27.32808649115048,27.488842010498047,3615800
2016-07-26,27.49730734069002,27.852655609428986,27.429620111879906,27.844196319580078,3779400
2016-07-27,27.903419345759648,27.97956585981967,27.471924584422563,27.564992904663086,3782700
2016-07-28,27.4550048873926,27.573454312251155,27.175799905221922,27.387317657470703,5266300
2016-07-29,27.277325633915137,27.725742151775126,27.277325633915137,27.683439254760742,4072500
2016-08-01,27.683443061516883,27.725745964348352,27.56499364258693,27.708824157714844,2813700
2016-08-02,27.700362778016608,27.77650928836945,27.378854931248572,27.4465389251709,3335000
2016-08-03,27.370395849990228,27.548073214782825,26.97274305671338,27.387317657470703,3177400
2016-08-04,27.353477428165757,27.691903897217646,27.21810296753926,27.62421989440918,3288300
2016-08-05,27.497307349382986,28.064173367075696,27.184261984799022,27.818815231323242,4317400
2016-08-08,27.70036625460233,27.92880258682682,27.37885836748285,27.387317657470703,3272500
2016-08-09,27.353473663330078,27.514225971941485,27.285786442333062,27.353473663330078,2221200
2016-08-10,27.353472139542696,27.700361059067326,27.353472139542696,27.683439254760742,2565200
2016-08-11,27.810346398214243,27.84419000494409,27.412695315402495,27.471920013427734,2903200
2016-08-12,27.192716984797855,27.2350198823916,26.786603358390355,26.95581817626953,3875000
2016-08-15,26.99812498125249,27.209642727337986,26.964282981030024,26.98966407775879,2539000
2016-08-16,26.955823575482807,27.065812099508346,26.65123748779297,26.65123748779297,2968200
2016-08-17,26.685076517052135,26.82890701845935,26.583547300688757,26.803525924682617,3102000
2016-08-18,26.845830947698982,26.8627527540572,26.38895347229297,26.575088500976562,2986400
2016-08-19,26.43971405063833,26.473557659224145,26.126667126227858,26.380489349365234,3688500
2016-08-22,26.32972754314165,26.422794246292725,26.05052420618403,26.41433334350586,2370400
2016-08-23,26.634314153710577,26.88813641682549,26.549706732672274,26.68507957458496,2975300
2016-08-24,26.651233302430285,26.668155107700603,26.253580561090835,26.346647262573242,2292400
2016-08-25,26.295886083309696,26.778146285349994,26.295886083309696,26.68507957458496,3297000
2016-08-26,26.769682620251878,27.048885951248423,26.16897305897987,26.31280517578125,3321200
2016-08-29,26.566627007361696,26.837369448066937,26.431255787009075,26.769683837890625,3401500
2016-08-30,26.78660506351268,26.98966188964217,26.70199764918734,26.93889808654785,2610000
2016-08-31,26.896591474297267,27.006579968114295,26.701993964079477,26.947355270385742,4403300
2016-09-01,26.921976567663982,27.09119139811688,26.625851421247525,26.96428108215332,2783900
2016-09-02,27.15887135637972,27.27732397934079,26.84582606445681,26.947355270385742,2196200
2016-09-06,27.53115201283038,27.53115201283038,26.87121603034851,27.218103408813477,3069300
2016-09-07,27.517106191258033,27.517106191258033,26.9788958745873,27.158300399780273,2226300
2016-09-08,27.021610384204912,27.26935910245852,26.98743910240164,27.158300399780273,5924500
2016-09-09,26.825121085881975,26.825121085881975,25.876845608972292,25.893930435180664,5570300
2016-09-12,25.75724103390284,26.585916176886084,25.671810388410726,26.4577693939209,4205400
2016-09-13,26.201480216036728,26.252737953759304,25.526579879964025,25.62909698486328,3855900
2016-09-14,25.586382844293937,25.723071233163047,25.38989185952223,25.48386573791504,3839000
2016-09-15,25.466781070062073,25.885389494047576,25.33863590018149,25.748701095581055,2465500
2016-09-16,25.577841447267538,25.757244359455296,25.44969627721139,25.55221176147461,5521400
2016-09-19,25.723069441029683,25.893929100485167,25.569294606901934,25.740154266357422,2689700
2016-09-20,26.013536897263855,26.064794640515146,25.594926834106445,25.594926834106445,2081300
2016-09-21,25.663267279477594,25.970815303907052,25.39843213109848,25.919557571411133,2949000
2016-09-22,26.64572058495754,27.46585260648221,26.577376385618336,27.406051635742188,7948300
2016-09-23,27.013068617859226,27.61107989605741,27.00452539009801,27.491477966308594,4392900
2016-09-26,27.303526190087204,27.5085603672273,27.01306463628873,27.030149459838867,2476200
2016-09-27,27.072871029205565,27.260817161631753,26.88492326732521,27.10704231262207,2584200
2016-09-28,27.320613308817677,27.84173873196058,27.27789880472073,27.67087745666504,3979000
2016-09-29,27.62816859796877,27.730684080530484,27.183930494990094,27.218103408813477,3027600
2016-09-30,27.48293334001834,27.653794637770105,27.218101424465896,27.28644561767578,3920200
2016-10-03,27.337700881902848,27.363328933629106,27.047237679676314,27.166839599609375,2998600
2016-10-04,27.149756800653584,27.158300028351086,26.372341004175876,26.509029388427734,3604000
2016-10-05,26.645719600773905,26.808036049800304,26.124594081651825,26.175851821899414,3842300
2016-10-06,26.064789588370218,26.79949082686657,25.98790217366925,26.568828582763672,3766400
2016-10-07,26.66280516273541,26.970354871605636,26.252739970544596,26.483402252197266,3138400
2016-10-10,26.585919711137418,26.893467794557882,26.49194582565809,26.53466033935547,2033900
2016-10-11,26.44922958719249,26.628634128874314,26.07333730553826,26.278369903564453,2549300
2016-10-12,26.33816988067967,26.85929539941196,26.21856794370669,26.77386474609375,2546000
2016-10-13,26.56882998902493,26.859293208946063,26.380882241161814,26.654260635375977,2649600
2016-10-14,26.790951976605363,26.927640374081577,26.56883292334296,26.80803680419922,3746500
2016-10-17,26.884920676887983,27.158299065150082,26.884920676887983,27.00452423095703,2927500
2016-10-18,27.32062098098247,27.388966813856637,27.03870093819388,27.081417083740234,2699200
2016-10-19,27.226649101332214,27.414595256007647,27.07287423411851,27.260820388793945,1789800
2016-10-20,27.192472992160003,27.20955944861219,26.816579097482773,26.910552978515625,2797800
2016-10-21,26.62008553879326,26.89346228110142,26.500483621396913,26.73114585876465,2331800
2016-10-24,27.004524895066307,27.030152948426064,26.38088231556266,26.58591651916504,4230600
2016-10-25,26.603002334821642,26.910552022215132,26.423599436811518,26.61154556274414,3880100
2016-10-26,26.40444779214394,26.438962553909494,26.08517760518983,26.111064910888672,3029600
2016-10-27,26.231870753598802,26.309531029918368,25.87808578184657,26.28364372253418,4558400
2016-10-28,26.300904179246945,26.723720361057367,25.74002563789978,25.878087997436523,5754600
2016-10-31,25.86945879615168,25.998892051997483,25.67962346396671,25.82631492614746,4974100
2016-11-01,25.834941439568116,25.886714407549984,25.110113304490078,25.33446502685547,4857400
2016-11-02,25.32583664527097,25.39486781982226,24.85124588012695,24.851245880126953,4453000
2016-11-03,24.920277887262298,25.144629623507818,24.66141138550451,24.713184356689453,3219400
2016-11-04,24.77358617254972,25.11011459632764,24.678669334005285,24.721813201904297,3630100
2016-11-07,25.1446301184405,25.274065017700195,25.07559894022411,25.274065017700195,3027600
2016-11-08,25.265434982074634,25.429382995641067,25.1705164983434,25.351722717285156,2496200
2016-11-09,24.868508938483355,25.731399611690044,24.76496297936523,25.619224548339844,4856500
2016-11-10,25.90398014035689,25.90398014035689,25.161893585009075,25.170522689819336,6090900
2016-11-11,25.153257156379095,25.40349618551471,24.69592625542955,24.764957427978516,5274600
2016-11-14,24.885762687233985,25.67962203015198,24.808102408896012,25.636476516723633,4502100
2016-11-15,25.86083027880085,26.154213209808255,25.78316999436753,26.145584106445312,3238500
2016-11-16,26.145581114653073,26.326788972873263,25.93848759513928,26.007518768310547,3551600
2016-11-17,26.07655445015545,26.197360258467402,25.80905881359554,25.92986297607422,4259400
2016-11-18,25.929862187794892,26.91355860295437,25.860831004786615,26.861783981323242,6732300
2016-11-21,26.99121939553379,27.33637531704532,26.939444772932116,27.30185890197754,5352800
2016-11-22,27.37951668903749,27.767818093913966,27.2241961270869,27.724674224853516,4951500
2016-11-23,27.552096865836273,27.603869840522872,27.120651569837165,27.448549270629883,3569100
2016-11-25,27.508949740558936,27.845478170931305,27.483064077645512,27.612497329711914,1687500
2016-11-28,27.534836605823834,27.66427150163863,26.853153944809097,26.939441680908203,5652400
2016-11-29,26.93944349127306,27.0947640600221,26.602916689538926,26.887670516967773,3811100
2016-11-30,26.85315577762897,26.887670545257752,26.473483458713307,26.602916717529297,5953700
2016-12-01,26.60291554361845,26.870411152812107,26.387192906499966,26.4130802154541,2959100
2016-12-02,26.559772111170872,26.91355711019477,26.542513904917723,26.79275131225586,2819700
2016-12-05,27.008475540246238,27.388147870963728,26.948073460643435,27.37088966369629,2970600
2016-12-06,27.396771463645425,27.517575598550877,27.120646786242734,27.483060836791992,3399000
2016-12-07,27.552096968862088,28.43224577099138,27.465807580172964,28.414987564086914,5722100
2016-12-08,28.389106049777578,28.535795892410576,28.23378545659742,28.28555679321289,3008700
2016-12-09,28.285553144512413,28.449504467090797,28.06983049199681,28.233781814575195,2763800
2016-12-12,28.259665138215404,28.578933715820312,28.19063231512992,28.578933715820312,4517700
2016-12-13,28.691110342766077,28.716996005531637,27.621124629018528,27.67289924621582,5505900
2016-12-14,27.370889604793426,27.65564344076044,26.948073402650483,27.03436279296875,5224800
2016-12-15,26.82726728372165,26.82726728372165,26.17147026938148,26.4130802154541,5637900
2016-12-16,26.533886731428353,26.732351180273202,26.21461647585917,26.507999420166016,7114500
2016-12-19,26.654692439335637,26.7668691488165,26.076555620921482,26.292278289794922,3365300
2016-12-20,26.34404862325415,26.801379553422443,26.25775924059669,26.48211097717285,5014500
2016-12-21,26.57702775930508,26.74960652424635,26.559771199477414,26.59428596496582,3725900
2016-12-22,26.568404354187916,26.568404354187916,25.903978147417057,26.42171287536621,3572800
2016-12-23,26.38719393791673,26.490741531947616,26.214615163142977,26.378564834594727,2036400
2016-12-27,26.464856468745587,26.464856468745587,26.136958743838015,26.257762908935547,2248500
2016-12-28,26.326794389154273,26.36130915992422,25.722770265263485,25.79180145263672,2953200
2016-12-29,25.878087210096528,26.300903379042783,25.79179782655313,26.18872833251953,2666700
2016-12-30,26.275019500452867,26.275019500452867,25.843574199268637,25.964378356933594,2835800
2017-01-03,26.08518048648159,26.36130519443755,25.981634543914645,26.197357177734375,2650200
2017-01-04,26.30953375059784,26.646060552227652,26.22324436289366,26.43033790588379,3678500
2017-01-05,26.309532356041057,26.740977625859703,26.283645047352028,26.706462860107422,3548000
2017-01-06,26.65469108473998,26.792753454135962,26.46485573827882,26.620176315307617,2679300
2017-01-09,26.8358972471018,27.181053148390927,26.637432809589697,26.72372055053711,4017600
2017-01-10,26.715094633914905,26.827271343860296,26.395826004326786,26.516630172729492,3687200
2017-01-11,26.52525826303304,26.784126444357348,26.344052017355992,26.7150936126709,2322900
2017-01-12,26.55977271269048,26.56840181601249,26.24050247310899,26.378564834594727,3958700
2017-01-13,26.335420803531136,26.59428731828304,26.32679170026165,26.438966751098633,3611000
2017-01-17,26.44759332928573,26.61154298408654,26.28364367448492,26.404449462890625,2118200
2017-01-18,26.387196011607273,26.559774799943476,26.266391847271912,26.318164825439453,2613500
2017-01-19,26.37856371524076,26.507996967912085,25.929860236535923,26.067922592163086,4006500
2017-01-20,26.11969669373402,26.27501725220349,25.783168268439145,26.085180282592773,6518900
2017-01-23,26.093813223565103,26.40445438619682,26.033411141016337,26.257762908935547,3615900
2017-01-24,26.387194803870493,26.87041308492843,26.36130749305493,26.861783981323242,5071900
2017-01-25,27.042993458020014,27.879998452851833,27.042993458020014,27.77644920349121,6386900
2017-01-26,27.68153010763815,27.84547812526461,27.362258237787305,27.439918518066406,9356800
2017-01-27,27.439919538297044,27.48306505440799,26.818638918797806,26.956701278686523,4277900
2017-01-30,26.86178320689854,26.965330801342294,26.62880399960816,26.887670516967773,3849400
2017-01-31,26.922187737638264,27.18968336637498,26.801381932859403,27.03436279296875,4425300
2017-02-01,27.034361624723736,27.172423984933534,26.533885157504937,26.844526290893555,3624600
2017-02-02,26.73234957070841,27.181053063906187,26.56840154675139,27.12928009033203,5669400
2017-02-03,26.81000955793786,27.810962480428742,26.69783450879368,27.707416534423828,5458900
2017-02-06,27.47443458064109,27.65564080176825,26.775493712841524,27.11202049255371,5825100
2017-02-07,27.23282538246182,27.759187500443904,27.008473641259158,27.655641555786133,5699400
2017-02-08,27.733301053225432,28.225148391028995,27.69878464209315,27.96628189086914,5467700
2017-02-09,27.97491189410502,28.622079849243168,27.95765697863447,28.622079849243164,7199100
2017-02-10,28.55305273445556,28.751517195866597,28.354588273044524,28.613454818725586,4083900
2017-02-13,28.673854056748237,29.33828020943241,28.604824520863154,29.157073974609375,7372400
2017-02-14,28.92409233550397,28.96723620572158,28.449503179777647,28.725627899169922,4172600
2017-02-15,28.734252167019072,29.079409673779768,28.45812747827689,29.044893264770508,4667900
2017-02-16,29.088039356956997,29.14844143151415,28.77739823542525,28.924091339111328,3402200
2017-02-17,28.880947470379958,29.01037907657406,28.768770778345452,28.924091339111328,2754700
2017-02-21,28.91546051959491,29.424566069377867,28.85505844518559,29.321020126342773,3641100
2017-02-22,29.295134936022656,29.338278805344327,28.92409173485706,29.131183624267578,2360300
2017-02-23,29.234730222655486,29.286501544503437,28.958605533913303,29.044893264770508,3555100
2017-02-24,28.932720348975412,29.105299124829166,28.6997394953228,28.880949020385742,4561500
2017-02-27,29.01900699573474,29.424563272264038,28.87231390635241,29.286500930786133,3649200
2017-02-28,29.010377219802226,29.390051140336574,28.975864102025813,29.096668243408203,3792500
2017-03-01,29.314395345637273,29.77596973124168,29.166344437880642,29.671463012695312,4320500
2017-03-02,29.6714637378838,29.932732201739615,29.462450295682654,29.775970458984375,4477500
2017-03-03,29.662749942418763,29.784674978231866,29.34922652335189,29.732419967651367,3239200
2017-03-06,29.55824088025013,29.627914229951287,29.148921578484412,29.36664581298828,3228800
2017-03-07,29.26213809276888,29.34051895625093,29.04441384111968,29.148923873901367,2418100
2017-03-08,29.12279307896161,29.462445683229962,29.0792488955041,29.262136459350586,2979400
2017-03-09,29.183759562036848,29.523412212414186,28.878946914246704,28.931201934814453,3916700
2017-03-10,28.93120205203958,29.323103080155207,28.93120205203958,28.98345375061035,2767200
2017-03-13,29.02699996511847,29.20988754636016,28.878945740630986,29.035707473754883,2119100
2017-03-14,28.957325595564004,29.035706459387704,28.69605715688782,29.009580612182617,2210600
2017-03-15,29.175045423382404,29.610493862537364,28.870232844857107,29.5059871673584,4321500
2017-03-16,29.45373565904825,29.610497381550775,29.33181061314814,29.384065628051758,3073200
2017-03-17,29.488575973107473,29.540827672248074,28.896365686649826,28.91378402709961,5014500
2017-03-20,28.96603325540071,29.19246833972394,28.62638395112432,29.07054328918457,3719000
2017-03-21,29.227310644497095,29.27956234924007,28.757025368555738,28.809280395507812,4433100
2017-03-22,28.8092781699916,29.07054664015078,28.513173017888835,28.878948211669922,3507600
2017-03-23,28.870237097567067,29.349229786753614,28.739601217694176,29.148923873901367,3467000
2017-03-24,29.114087886479954,29.253431277950348,28.66992854214972,28.852819442749023,3401500
2017-03-27,28.69605945073957,29.227307201098476,28.591552731356924,29.183759689331055,4018300
2017-03-28,29.0270024798787,29.42761435603194,28.98345496629821,29.288270950317383,2450000
2017-03-29,29.218595937053113,29.279558465974024,29.000871670275952,29.2011775970459,1932500
2017-03-30,29.148924776476516,29.540825783813258,29.06183307979505,29.514699935913086,2309700
2017-03-31,29.392770814601782,29.810800934188926,29.253427441406068,29.593076705932617,3408400
2017-04-03,29.610499708381038,29.784679782872058,29.079251976177297,29.357938766479492,3730400
2017-04-04,29.27084997850088,29.593080952339925,29.175050772768273,29.57566261291504,2527200
2017-04-05,29.6540415978433,29.958857535127176,29.532116551813083,29.58437156677246,3024600
2017-04-06,29.566951833323195,30.06336282428476,29.384064272907498,29.96756362915039,3155800
2017-04-07,29.97627167269495,30.437849319120726,29.8891833058567,30.359468460083008,4725900
2017-04-10,30.368177106966662,30.63815636982509,30.22012621334674,30.246252059936523,3854000
2017-04-11,30.272383926615756,30.272383926615756,29.715010273803028,30.167877197265625,5591800
2017-04-12,29.958857934663428,30.24625221525191,29.880477072283224,30.115619659423828,3235300
2017-04-13,30.150452675285464,30.298506890209183,29.967565105857645,29.984983444213867,2780700
2017-04-17,29.98498553510894,30.463978245576687,29.98498553510894,30.44655990600586,2882900
2017-04-18,30.289801077447635,30.490107018412456,30.194001861723397,30.272382736206055,2657600
2017-04-19,30.37689030300767,30.52494120815757,29.715006678714193,30.037240982055664,5359600
2017-04-20,30.10691494264746,30.35947591962597,30.07207825846924,30.28980255126953,4268800
2017-04-21,30.26367290484439,30.281091244749625,29.976275279720973,30.098203659057617,4338800
2017-04-24,30.48139643506749,30.48139643506749,30.019822066443208,30.385597229003906,5779400
2017-04-25,30.359472346326047,30.359472346326047,29.488575277629185,29.61050033569336,7561600
2017-04-26,29.55825010928036,30.115627114296032,29.55825010928036,29.836936950683594,8544700
2017-04-27,29.83692503416869,30.41171683027397,29.83692503416869,30.193992614746094,4671100
2017-04-28,30.882010461602242,30.916847143037185,29.392777213450845,29.497283935546875,6756500
2017-05-01,29.392775176205376,29.49728189105793,29.044415030418776,29.24472427368164,4346800
2017-05-02,29.236014171437187,29.38406839985927,29.08796326522375,29.349231719970703,7617000
2017-05-03,29.3753566052904,29.4798633193197,28.878945560890546,28.966033935546875,4535500
2017-05-04,28.966032150668443,28.966032150668443,28.591549504954916,28.826688766479492,3556200
2017-05-05,28.82669116591839,29.23601384451025,28.739602789379475,29.218595504760742,2219600
2017-05-08,29.244724225322926,29.323101769676313,28.966034115829345,29.035707473754883,2593700
2017-05-09,29.079250895253733,29.12279508170573,28.844108301762784,28.922489166259766,2288500
2017-05-10,28.913781657852756,29.140213420728223,28.861526640785275,28.922489166259766,2273600
2017-05-11,28.80057029466556,28.852825322944707,28.487046769409062,28.713481903076172,2280100
2017-05-12,28.70476560148768,28.71347643231246,28.539296360110935,28.626384735107422,1743000
2017-05-15,28.669927043990885,29.000868827267766,28.643801197645562,28.826688766479492,1646600
2017-05-16,28.93990587230821,28.93990587230821,28.556712402060995,28.844106674194336,1786800
2017-05-17,28.626385450892446,28.913783075542447,28.513171225007873,28.53058624267578,2637200
2017-05-18,28.54800446388782,28.54800446388782,28.269317671438817,28.478334426879883,2639100
2017-05-19,28.53058396486038,29.018287475840555,28.365114732556854,28.75701904296875,2925700
2017-05-22,28.757020238199033,28.931200308089156,28.652513525148365,28.852819442749023,2019100
2017-05-23,28.948619948438594,28.983453306215452,28.75702153072693,28.800565719604492,1977400
2017-05-24,28.870240269423217,28.98345450072912,28.765730225159437,28.896366119384766,3617500
2017-05-25,28.922491939564097,29.096672024282242,28.79185936768208,28.88765525817871,2147900
2017-05-26,28.870236551033138,28.905069905759184,28.669927319764454,28.748308181762695,1962900
2017-05-30,28.617676388640106,29.09666908151423,28.617676388640106,28.861526489257812,4450100
2017-05-31,28.852823376888555,28.870241718473444,28.6873507929366,28.704769134521484,4857500
2017-06-01,28.800566170122217,29.192470520568026,28.591552731356924,29.183759689331055,3381400
2017-06-02,29.244725541363703,29.375358110039834,29.04441628941796,29.183759689331055,2980500
2017-06-05,29.227305017651897,29.227305017651897,28.878944882789288,29.07054328918457,2814300
2017-06-06,28.992165336036614,29.201178780174324,28.86152944179395,29.09667205810547,2236300
2017-06-07,29.18457610075667,29.254898635173564,28.912068315749327,29.02634620666504,2355200
2017-06-08,29.02634684831006,29.02634684831006,28.37584578562886,28.648353576660156,4354800
2017-06-09,28.65714427093654,29.219741357416652,28.630773737608298,29.210948944091797,4544800
2017-06-12,29.210945018136474,29.755957204717156,29.13183007546164,29.53619384765625,3615000
2017-06-13,29.536200405036926,29.83507877112714,29.44829638402593,29.72080421447754,2802200
2017-06-14,29.764753380412763,29.870238866209565,29.536197582309367,29.685638427734375,1926400
2017-06-15,29.53619384765625,29.879027501462335,29.518615730015362,29.53619384765625,2719700
2017-06-16,29.659261730180745,29.791117721690778,29.492239446283296,29.58893585205078,3771800
2017-06-19,29.71200316375613,30.002092384752068,29.668051166026512,29.922977447509766,1985700
2017-06-20,29.887814535614517,29.966929472929923,29.70321413298606,29.852651596069336,1958900
2017-06-21,29.887816030339497,29.93176803030782,29.562567206586735,29.676841735839844,2718800
2017-06-22,29.694421253729164,29.949347531432696,29.465868856930346,29.83506965637207,1886200
2017-06-23,29.887818288110434,30.151533661164475,29.808703340861932,30.01088523864746,5325900
2017-06-26,30.098793751193842,30.098793751193842,29.553778158911257,29.562570571899414,3298400
2017-06-27,29.60652339392558,29.659267813341017,28.859329228817458,28.876907348632812,3806500
2017-06-28,29.026346140813242,29.246109509517165,28.806582772109316,29.1845760345459,1652300
2017-06-29,29.21973998817082,29.369177474459065,29.035136203554217,29.07029914855957,3038600
2017-06-30,29.18457451318291,29.56256775591508,29.052715157505098,29.44828987121582,3210500
2017-07-03,29.56256960603166,29.80870350848983,29.50982518979508,29.615310668945312,1514000
2017-07-05,29.439502350280954,29.465872881465007,28.991183200214774,29.1933650970459,2581300
2017-07-06,29.052712175690925,29.096664171964964,28.15607736774663,28.182451248168945,12248800
2017-07-07,28.156081685493263,28.375845053886618,28.05059620759486,28.138500213623047,3123700
2017-07-10,27.980274737344473,28.41980319384288,27.953902526956085,28.32310676574707,3885800
2017-07-11,28.34947339926154,28.630770231391494,28.31431045691461,28.578025817871094,4173700
2017-07-12,28.665932559275706,29.03513338603631,28.665932559275706,28.947229385375977,3744000
2017-07-13,28.999975300717217,29.0527163625177,28.63956351401489,28.762630462646484,2681100
2017-07-14,28.762629842392524,29.210945624643152,28.7098854284066,29.140623092651367,2290400
2017-07-17,29.193361700499203,29.404335985394138,29.035131825158626,29.360383987426758,1776900
2017-07-18,29.290062992511366,29.395548475888635,29.026347607406677,29.079092025756836,2017500
2017-07-19,29.175784811633562,29.755959994536727,29.175784811633562,29.729589462280273,2274100
2017-07-20,29.782333808067477,30.186697617195662,29.747170862928588,29.887819290161133,3669400
2017-07-21,29.835072354525572,30.292180542784504,29.80870182455845,30.265810012817383,2871700
2017-07-24,30.26581347328766,30.283394946383513,29.94056460432217,30.002098083496094,2797600
2017-07-25,30.11636833239334,30.11636833239334,29.773538039238343,29.993301391601562,2503600
2017-07-26,30.010882444474518,30.089997384356998,29.738378037463544,29.817489624023438,2672700
2017-07-27,29.808705197383,30.195487545063322,29.571360340855374,30.090002059936523,4104500
2017-07-28,30.116372661584133,30.116372661584133,28.876907310216904,28.956022262573242,4462400
2017-07-31,28.83295336870351,29.05271673790601,28.736256949722748,29.02634620666504,7513900
2017-08-01,29.079091022329166,29.263691450200167,28.94723165766534,29.202157974243164,3247700
2017-08-02,29.12304238407966,29.228527861491486,28.349474391972944,28.454959869384766,3138900
2017-08-03,28.411004875422677,28.95601703021412,28.35826046560834,28.88569450378418,2745500
2017-08-04,28.920861300738384,28.96481330478414,28.718676046146577,28.815372467041016,1894400
