Date,Open,High,Low,Close,Volume
2015-10-15,158.06639454546902,159.14544333890652,157.53132655399938,158.92250061035156,292200
2015-10-16,159.68945144529596,160.16208902205864,158.73524987240177,159.19004821777344,254800
2015-10-19,158.9760334954776,159.68945307759842,157.62945046229603,158.05751037597656,501100
2015-10-20,158.64603378150125,160.2333848560363,158.11097941901224,160.22447204589844,289400
2015-10-21,160.51877837395176,161.36595809390076,159.52891202968524,159.8142852783203,157800
2015-10-22,160.77735261902225,162.34687794620845,160.35823285897698,161.96340942382812,375100
2015-10-23,162.7125030500819,162.7125030500819,158.91355080588056,159.8677520751953,465300
2015-10-26,160.39392610993028,161.5799831247882,159.6805066173476,161.23219299316406,300500
2015-10-27,160.3404221567174,163.1584216706192,157.3886624410635,161.9812774658203,388900
2015-10-28,162.54306876129047,162.59657283252227,160.7238486953536,162.4717254638672,280600
2015-10-29,162.50742590812848,163.2654367028774,161.56215082304578,162.3023223876953,284000
2015-10-30,162.53414106101422,162.953274425477,158.4765948080951,158.7084503173828,274800
2015-11-02,158.78871330284207,159.9569309239308,158.53010574694596,159.0294952392578,283600
2015-11-03,158.9313827685991,159.67155411752995,157.9415167004315,158.53900146484375,315500
2015-11-04,157.84343528480932,159.81425478604822,157.26378969421467,159.80532836914062,355100
2015-11-05,159.86778270709294,160.97356998116862,159.5824094703348,160.4920196533203,199600
2015-11-06,161.46400114135304,162.11498994381563,160.06392821490545,161.49075317382812,242800
2015-11-09,161.0448963785854,162.34688782171523,160.0907086339851,160.88438415527344,176600
2015-11-10,160.45631776920345,161.46402315428637,160.3849880777726,161.43727111816406,186800
2015-11-11,161.90991384908952,162.61442044287853,161.08057348755185,162.0169219970703,273400
2015-11-12,160.58118223642748,162.72142681676874,160.58118223642748,161.91883850097656,396400
2015-11-13,161.8118030512448,162.47171831787804,160.78627211149424,161.5264434814453,305600
2015-11-16,161.0805617878762,162.507386884245,160.35822962678407,162.37362670898438,189400
2015-11-17,162.49847717494814,163.44375205106903,161.29458114526656,161.46401977539062,138100
2015-11-18,161.89207185936277,164.25527274324355,161.15191403866842,164.18392944335938,184500
2015-11-19,164.25527494587018,166.05665587190853,163.42592098002027,165.92288208007812,234600
2015-11-20,166.63628940884692,166.63628940884692,165.04893850033002,165.52157592773438,165900
2015-11-23,165.34322435250365,165.78018332803146,164.42470153343046,165.14703369140625,175400
2015-11-24,164.21958095058324,165.63750680867523,162.52522193982637,164.7992401123047,232500
2015-11-25,165.09349377429066,165.57504390593334,163.96985412155888,164.6832733154297,147700
2015-11-27,164.62089734393683,165.43239844130497,163.72912653190542,165.35214233398438,81100
2015-11-30,165.8187744660934,165.95338313100967,164.26638644837257,165.5047149658203,307200
2015-12-01,165.89053139182155,168.0620832543025,165.34315578694628,167.66726684570312,238800
2015-12-02,167.68522432788785,167.7929139909859,165.03808507087464,165.5764923095703,225600
2015-12-03,165.9354447558213,166.36616239219785,164.14077196327432,164.89453125,364700
2015-12-04,165.0291214831003,168.05314041908804,164.81375584284535,167.72113037109375,226500
2015-12-07,167.6762732980901,169.6683611188588,166.85969392180994,169.43505859375,345300
2015-12-08,168.71718142662016,169.59656720049196,167.59551100862748,167.99034118652344,305000
2015-12-09,167.40704421747154,169.04917115496363,166.02515245332057,166.35716247558594,264700
2015-12-10,166.63537795712182,167.70321053575614,164.93044415927613,165.45986938476562,318200
2015-12-11,163.79078928250814,165.95337299275033,163.5215856613873,164.17665100097656,194300
2015-12-14,164.0420616206043,165.51369273776044,163.63826298760574,165.2714080810547,267800
2015-12-15,166.22258861520265,167.442966585766,164.56251090865322,164.84068298339844,348400
2015-12-16,166.01616345596037,166.01616345596037,161.81663666225253,163.18955993652344,378200
2015-12-17,163.09982738599888,164.06895215242244,162.4178567839664,163.23443603515625,244500
2015-12-18,163.14470369020293,163.78181846115817,161.80768142216144,162.51657104492188,573100
2015-12-21,163.01012592689895,163.7728536151209,161.6820582598781,163.70106506347656,254900
2015-12-22,164.1048829705384,165.72007751464844,162.81271638143704,165.72007751464844,204900
2015-12-23,166.54559644260365,166.54559644260365,164.90346962998882,165.56748962402344,215900
2015-12-24,165.16368905255501,166.69813988876692,164.60734502284993,166.07000732421875,72100
2015-12-28,165.60341696253028,166.32128874123944,164.74196808962623,166.2584686279297,237500
2015-12-29,166.69817992594412,168.14289201752396,166.38410672210517,168.0980224609375,195700
2015-12-30,167.81982281469837,169.59654468711037,166.7430220948203,166.9583740234375,138500
2015-12-31,166.28536129245222,167.5595769940796,164.29327392578125,164.29327392578125,169600
2016-01-04,163.03704552739157,163.74593522757803,161.0718767071655,162.4896697998047,278300
2016-01-05,162.48962320275882,162.89342171072707,160.856464922727,161.85250854492188,386900
2016-01-06,160.38988262770926,162.00507688737716,160.15656644493535,160.49755859375,300600
2016-01-07,158.54135852636637,161.0090331585901,158.54135852636637,158.81056213378906,296600
2016-01-08,159.17845406523264,159.59123470577015,156.9710011814692,157.1145782470703,307200
2016-01-11,157.53635422745893,158.36190195727823,156.10959283654068,157.6171112060547,386400
2016-01-12,159.33100128785264,159.33100128785264,155.97497291973377,157.62606811523438,330200
2016-01-13,157.9580907063977,158.8643953421421,155.0327796140607,155.041748046875,254900
2016-01-14,155.1763565725496,157.51840481472942,154.79947697742773,156.6300506591797,243200
2016-01-15,153.82138790830956,156.13651722051316,153.66884237938436,155.42762756347656,481200
2016-01-19,156.7466915707547,157.70684794275013,152.7804669383957,153.6598663330078,515600
2016-01-20,153.86628300986857,154.76361946472647,149.9180080854008,152.2959442138672,297300
2016-01-21,152.59203033455984,153.426546465386,150.32177074297744,151.96389770507812,385700
2016-01-22,153.80341129190555,155.23018618263697,152.7625117595668,154.7366485595703,283100
2016-01-25,154.5213042042333,155.46351003380025,152.17925597291662,152.87020874023438,379600
2016-01-26,153.13939142111795,156.0557339233954,152.52919571604926,155.2481231689453,269000
2016-01-27,154.88021748089906,156.59411903843917,154.2700218084156,154.5930633544922,209700
2016-01-28,154.82640335577088,156.9620681889319,154.44055530864517,156.54930114746094,206900
2016-01-29,156.98003602205753,160.65013870578878,156.98003602205753,160.5693817138672,412800
2016-02-01,160.27321770488228,163.0370148176597,159.9591445609648,162.0768585205078,414900
2016-02-02,160.4526808518805,160.87442995369324,158.26317837240939,158.5682830810547,444000
2016-02-03,159.53742202359948,160.17453685023384,157.51841525657971,159.4566650390625,355900
2016-02-04,161.53847520170564,164.5445434172011,161.53847520170564,163.8177032470703,461300
2016-02-05,163.36905274333796,164.4368851844113,160.51552973916492,161.52951049804688,356500
2016-02-08,160.030928655669,169.08504728997488,159.61816168672527,168.11593627929688,589200
2016-02-09,165.9623327186003,170.00932787208632,165.19062301441843,168.6184539794922,532400
2016-02-10,168.69918634669418,169.51576548164292,165.60337954846528,165.63926696777344,352900
2016-02-11,163.79977013700665,165.0201481119997,163.44084107647114,164.14076232910156,333100
2016-02-12,165.45086744577162,167.41603608685782,164.45482362873884,166.59945678710938,247400
2016-02-16,168.30438508323095,168.30438508323095,165.72903442382812,165.72903442382812,310000
2016-02-17,166.48282079325685,166.96739011575224,165.39705141955693,166.2943878173828,312900
2016-02-18,166.28540690942745,167.75703806496008,165.1816869658447,166.8417510986328,338300
2016-02-19,166.2494820454204,168.08004187364256,165.72004327990638,167.3980712890625,495000
2016-02-22,168.35821632850536,168.93251095859128,166.59944501423283,166.9583740234375,249500
2016-02-23,166.72508153380792,167.8198328774686,166.19565642119335,167.3621826171875,508000
2016-02-24,166.26744799777916,168.4479824709573,165.38806219945909,168.38516235351562,217400
2016-02-25,168.58259540055153,170.41316943621757,167.30837927766555,169.8568115234375,252800
2016-02-26,170.25160875164997,170.49389338134188,166.7161016139271,167.6852264404297,234800
2016-02-29,167.0122123327885,168.14286472929993,166.63533276470602,167.0211944580078,255500
2016-03-01,167.77497599118135,171.40919089376774,167.16478016216342,171.33740234375,292900
2016-03-02,171.29251237634824,172.2257360308394,170.84384426140235,172.15396118164062,206600
2016-03-03,172.45006386628475,172.9884710616997,171.22071765721262,172.27059936523438,234400
2016-03-04,172.39625182740687,173.80507644179326,170.53877273901278,173.7243194580078,360000
2016-03-07,173.30906553692796,175.0783466339695,172.74036115440828,174.9429473876953,438700
2016-03-08,173.68820858221716,174.48257383588648,172.53275569134814,173.67015075683594,313300
2016-03-09,174.2027049266529,175.24983820542846,173.32708651972115,174.53671264648438,262100
2016-03-10,174.97002926403292,175.93590937150822,172.78550082963537,174.78045654296875,222200
2016-03-11,176.12548010906545,177.10941802986687,175.43039850510374,177.0010986328125,248300
2016-03-14,176.08034620088182,177.17261731617867,175.68315670441024,176.7573699951172,219100
2016-03-15,175.67415562187452,176.65809368101498,173.9319403544895,174.374267578125,396600
2016-03-16,173.4986135376166,176.24282413106675,172.46051598410577,176.13449096679688,234900
2016-03-17,176.08031440073188,177.0100924749702,175.2498336826783,175.7914581298828,304400
2016-03-18,175.14154633379502,175.93591155446953,172.6771697998047,172.6771697998047,1644900
2016-03-21,172.9479545165076,176.1435140369298,172.81255528855843,175.04222106933594,288000
2016-03-22,174.23883896869182,176.1796349070466,173.6069528799775,174.68115234375,202800
2016-03-23,174.97907856390037,176.4775614193286,174.40135205957804,174.51870727539062,214600
2016-03-24,174.15761645727807,174.96103135215355,171.66617353500783,172.74038696289062,242600
2016-03-28,173.30904786348603,175.86368565065703,173.2458523722798,175.4935760498047,263900
2016-03-29,174.9339260345953,178.07532654841359,174.9339260345953,176.7303009033203,270700
2016-03-30,177.44339949707154,178.300960069524,176.75734001984398,177.65101623535156,208100
2016-03-31,177.22676665346347,178.7252492028688,175.95395868894147,178.2197265625,258100
2016-04-01,177.58784522987708,180.04318588101137,176.6129293442134,179.88070678710938,242800
2016-04-04,180.37721144521817,180.494552877701,177.75937766771722,178.5537567138672,194700
2016-04-05,177.7413231419872,179.54672008105902,176.22479632472792,176.64002990722656,189800
2016-04-06,176.8837387840982,177.18163089224643,174.97002269135845,176.85665893554688,284000
2016-04-07,175.96301337664775,177.29901708449174,174.87977792294987,176.23382568359375,375800
2016-04-08,177.29897395766713,177.29897395766713,175.4303818909401,175.9178466796875,179400
2016-04-11,175.96299251649748,177.44343111575367,175.50262129112588,175.89981079101562,264900
2016-04-12,175.8998130818628,178.23779866274484,175.12349189671806,178.03018188476562,174400
2016-04-13,179.2939573384637,179.76336437770678,177.4975962823904,179.69114685058594,191600
2016-04-14,179.39321307161038,180.0612147118426,177.7773893213989,178.40025329589844,278100
2016-04-15,178.50858428489784,180.070248447436,177.93085793855477,178.4453887939453,334300
2016-04-18,178.10241238965497,179.8536496400955,177.96699935356025,178.616943359375,307900
2016-04-19,179.12244560592927,180.007099998265,177.71423823734284,178.63499450683594,320800
2016-04-20,179.06826727502408,179.45643472803295,177.4885451625838,178.37319946289062,209900
2016-04-21,178.31905123468692,180.52163772425743,171.62103018265157,172.947998046875,422100
2016-04-22,173.46252174068937,175.54775276739713,172.43344615189525,174.55477905273438,321200
2016-04-25,174.5096336511792,175.23178123749838,172.30704770029172,174.60891723632812,372900
2016-04-26,171.1155203092852,174.15760975507683,167.5498640963512,167.7484588623047,667800
2016-04-27,167.46862380911307,169.6982901292501,166.46662795765843,166.8186798095703,725900
2016-04-28,165.8347516798421,167.54085133692595,163.9481012989339,166.4034423828125,436200
2016-04-29,165.68126512118553,167.45056011888818,165.013277092999,166.908935546875,491000
2016-05-02,167.41444393585437,168.40740386757994,166.6110429462754,167.9560546875,423200
2016-05-03,166.51176739698704,167.85677931447484,166.11457786261172,166.73744201660156,552600
2016-05-04,165.5999951661474,166.8457231886313,164.75145658701098,164.96810913085938,351000
2016-05-05,165.97010828716193,166.70129169881136,164.95909060923512,165.3472442626953,302800
2016-05-06,164.44456296265616,165.7263930150637,163.27105230862313,163.86683654785156,317800
2016-05-09,164.33621491724045,165.56388505645364,163.1085447780273,163.16270446777344,332500
2016-05-10,163.8758550256347,165.42849731445312,162.88289508916597,165.42849731445312,499600
2016-05-11,164.8868537381411,166.70127213088458,164.5167441766008,164.81463623046875,404400
2016-05-12,164.61605902707217,166.53881077275904,163.8577957770287,166.168701171875,328600
2016-05-13,165.536861152065,166.5388570732228,164.69734435505288,165.54588317871094,380100
2016-05-16,165.74447142408297,167.26099828600815,165.14868711086126,166.3402557373047,327500
2016-05-17,166.29510603532006,166.69229554875292,163.73144579745244,164.426513671875,312100
2016-05-18,164.31820855420102,165.52782125094308,163.22595107138144,164.23696899414062,319800
2016-05-19,163.02735081368235,164.57095749925264,161.7455068523333,162.3864288330078,382400
2016-05-20,162.9189723010387,164.3181573089832,161.7996353139486,162.5398406982422,719300
2016-05-23,162.75652921281502,163.03636352145162,160.30118838839377,160.89697265625,324800
2016-05-24,161.79963136643275,163.3612954057256,161.23092708907208,162.12460327148438,276200
2016-05-25,162.49474177899523,163.02734432871333,161.45664407909473,161.6642608642578,233600
2016-05-26,161.4024275116813,161.90793625784997,160.5899909346986,161.65518188476562,295800
2016-05-27,161.80965503496682,162.69093273023117,160.4196013224585,162.2003173828125,353900
2016-05-31,162.10040513126083,163.1179573345134,161.43718013186293,162.727294921875,363700
2016-06-01,161.627990039519,162.99988352873422,161.08287864209146,162.61830139160156,342300
2016-06-02,162.62735713321126,162.62735713321126,161.29181292368307,161.58255004882812,474900
2016-06-03,161.05556763798796,162.48195652043128,159.95623716215556,161.5915985107422,326500
2016-06-06,162.09132823653536,162.38205150230516,160.8102937557417,161.39175415039062,446500
2016-06-07,160.90115929699695,161.8278527420219,159.95627745177046,160.18341064453125,485500
2016-06-08,160.07436949123885,163.9447135815324,159.91992060463056,163.66307067871094,539400
2016-06-09,163.56312279186315,164.67153367238933,162.60916078969132,163.91744995117188,321800
2016-06-10,163.37235924843557,164.51710547709467,162.2821089013975,162.727294921875,345900
2016-06-13,162.66366513040617,163.14520014626066,159.39295619833382,159.59283447265625,267300
2016-06-14,158.99318705538766,159.81995495522105,157.34874545308313,157.7757568359375,279700
2016-06-15,158.1664923669743,158.1664923669743,155.82247577496824,156.02235412597656,184500
2016-06-16,155.20462479433368,157.29425253447107,154.74127816182047,157.10345458984375,222500
2016-06-17,157.01262761210293,159.44748858983786,156.24036927311946,159.34754943847656,619500
2016-06-20,160.37422138177436,161.07378168967887,158.78428890599156,159.07501220703125,290800
2016-06-21,159.45654237531733,159.95623804892045,158.49350009334032,159.30209350585938,232300
2016-06-22,159.56560416338988,160.265164368081,159.3748061946775,159.48382568359375,208800
2016-06-23,161.0646699948966,161.42807751622357,159.60193184742693,161.19186401367188,170800
2016-06-24,156.9399142358146,158.42990703061278,156.02228750805122,156.73094177246094,372000
2016-06-27,155.54078973752343,156.02231094173632,153.71464406851467,153.73281860351562,287800
2016-06-28,154.75943707926194,158.09375,154.75943707926194,158.09375,248400
2016-06-29,159.32939779189658,159.80183874466647,157.7031301276904,157.97569274902344,440400
2016-06-30,158.45719466243935,165.97984445790428,158.19371241089667,165.961669921875,731900
2016-07-01,164.71697656107915,166.34324394769502,163.6085655898026,164.91685485839844,300900
2016-07-05,163.53585696452532,164.48981890277298,162.46379522316005,163.22695922851562,402900
2016-07-06,162.87265933801896,164.2717935818824,162.00046185520827,164.23545837402344,295800
2016-07-07,164.25360967063477,165.02586795886617,163.1906281468004,164.3262939453125,471700
2016-07-08,165.28932533789418,165.32567440437094,164.05373433982393,165.09854125976562,216400
2016-07-11,165.0985700552399,165.23484442052842,164.38082142976188,164.62612915039062,225400
2016-07-12,165.1530706451987,165.8253898239371,164.55343574495438,165.53465270996094,292300
2016-07-13,165.53467051942974,166.07070153499632,164.66248680988244,164.69882202148438,241700
2016-07-14,165.9071698401414,165.9071698401414,164.2445532059057,164.40809631347656,265100
2016-07-15,164.82599285409404,164.82599285409404,163.19972549896897,163.3178253173828,327000
2016-07-18,162.7908496415562,163.35414922866153,161.47348026533837,161.48257446289062,254100
2016-07-19,161.01016730479876,162.7363739013672,160.36510298361688,162.7363739013672,373000
2016-07-20,163.26332759197845,164.59887180417667,162.89082584830757,163.19064331054688,256900
2016-07-21,162.99985712969735,163.59039784704592,161.88235191289218,162.2457733154297,170700
2016-07-22,162.72727869154784,164.76239675818044,162.64551408260783,164.6806182861328,187800
2016-07-25,164.08101309625843,165.23483965739908,164.03558368810204,164.84417724609375,247900
2016-07-26,167.3153915096525,169.61397821609975,166.33417449400997,167.87867736816406,488300
2016-07-27,167.978619160028,169.10520475784378,167.26996472590324,168.98709106445312,293200
2016-07-28,168.67816355613652,171.80351787585883,168.67816355613652,171.7399139404297,335100
2016-07-29,171.51279734777998,171.99431855667876,170.08640825626148,171.7217559814453,283500
2016-08-01,171.0221869669403,172.57576999822035,170.78595961115877,172.3123016357422,342100
2016-08-02,172.20330655508783,172.83929062678573,171.82172442993559,172.54855346679688,310300
2016-08-03,172.3122735783674,173.00275327282782,172.23050898226793,172.9391632080078,230300
2016-08-04,172.70298826716734,173.30262321329545,172.4304256677355,172.8665313720703,263800
2016-08-05,173.39348825964925,173.49342742092546,171.77630100489588,173.43890380859375,183100
2016-08-08,173.43887081124834,174.311068222185,172.39406384831972,173.1481475830078,148400
2016-08-09,173.10273058491902,174.27474550663493,172.85742287940266,173.5024871826172,211000
2016-08-10,173.85684685757536,174.16574469965443,173.12093746663535,173.64788818359375,365600
2016-08-11,173.5297481554881,174.22932222605772,172.1033451420119,172.1396942138672,320600
2016-08-12,172.14876180049367,172.90284555988782,172.14876180049367,172.4394989013672,188700
2016-08-15,172.71206397694186,173.29352432402874,171.83986652475747,172.73931884765625,129900
2016-08-16,172.26687223169898,173.21174006550189,172.0306587390252,172.3123016357422,167100
2016-08-17,172.39406134301774,172.39406134301774,170.55882160409922,171.38558959960938,240300
2016-08-18,171.64910999821444,172.33960385793398,171.43107097987064,171.96710205078125,179000
2016-08-19,171.24933697527214,171.94889718656586,170.52250802838304,171.63999938964844,209100
2016-08-22,171.04946909235662,171.87622338000662,170.7042222023448,171.84896850585938,125800
2016-08-23,172.4576708176047,172.4576708176047,170.9313287874086,171.00401306152344,155000
2016-08-24,170.84959001406915,172.2214695047885,169.9047081707962,172.02159118652344,138200
2016-08-25,171.56730657132832,173.28443276806493,171.24023425465904,172.70297241210938,148800
2016-08-26,172.86653213391082,173.81140010458103,172.33048726952558,172.69390869140625,197700
2016-08-29,173.0391542072239,174.20207502182075,172.69390732494654,173.84774780273438,157300
2016-08-30,174.30200801209708,175.34681509566178,174.05670029583675,175.20144653320312,143800
2016-08-31,175.1196975354271,175.86470108714707,173.34806134465575,175.69207763671875,255700
2016-09-01,174.92885957805183,175.746547230652,173.47521574527468,174.98338317871094,182600
2016-09-02,176.07103978687945,176.24470012495274,174.86458019278166,176.06190490722656,181700
2016-09-06,176.06190706369097,176.63771130926204,174.86458233458083,176.1898651123047,222600
2016-09-07,175.65976236385382,178.31032811775341,175.13878130424615,178.3011932373047,243200
2016-09-08,178.22807869788932,178.36517164141148,176.56460993577858,176.6194610595703,182900
2016-09-09,175.54093862757185,176.06191968552184,173.00004723267116,173.0274658203125,224700
2016-09-12,172.479077479538,175.11135947746823,171.60164084930653,174.48985290527344,213600
2016-09-13,173.16454344514858,174.26132860462425,172.31452553274846,173.74949645996094,184700
2016-09-14,174.06023164154595,174.32528256525777,172.60699110733833,172.65267944335938,227200
2016-09-15,172.93603581146246,174.38012758646124,172.38763629070357,174.10594177246094,186800
2016-09-16,172.85376917800477,173.69463823069546,171.91236067627608,172.0220489501953,374300
2016-09-19,172.36024373407525,174.55381425556106,172.36024373407525,174.05111694335938,150000
2016-09-20,174.15165043656995,175.57748656768305,174.15165043656995,174.83714294433594,209100
2016-09-21,175.33984406655543,177.15868924755932,175.15704884977066,177.03073120117188,146200
2016-09-22,177.09471243093225,178.83130194635677,177.09471243093225,178.3651580810547,182700
2016-09-23,177.40543697562615,177.84414820237947,175.7328338623047,175.7328338623047,296600
2016-09-26,174.87372554653476,176.06191545249362,174.38931191467475,175.0108184814453,283600
2016-09-27,174.6177709119144,175.58659796188607,173.98711565770068,175.12046813964844,261100
2016-09-28,175.92480372982743,176.70170086329276,174.4075908218362,176.51890563964844,251800
2016-09-29,176.1350255929672,176.4731974427137,173.95058996950763,174.02369689941406,237800
2016-09-30,174.02370055694726,174.38015611985276,173.27423596541482,173.6306915283203,379100
2016-10-03,173.66724618966566,173.92316229062217,171.6656196742662,171.96722412109375,228400
2016-10-04,172.8172330138929,174.62692933131925,169.88331894114913,173.7677764892578,372200
2016-10-05,175.23930167093627,175.27586908150954,169.47202690770808,169.66397094726562,368500
2016-10-06,169.7919277670768,169.94730439494057,167.29672500272682,168.39352416992188,486700
2016-10-07,169.19782079351336,174.27046797654899,168.86878384254942,173.48443603515625,390300
2016-10-10,174.151657553861,175.5957635028053,173.13712804304998,174.94683837890625,136900
2016-10-11,174.37101248426714,176.03448099188537,173.45702247692896,173.8408966064453,189300
2016-10-12,174.70002808081142,175.8333805720109,174.0693728214496,175.32154846191406,182700
2016-10-13,174.94685953719122,177.28667211088225,174.22479950220156,176.74742126464844,195000
2016-10-14,177.24093467274153,178.21891064242976,176.49147014369194,177.7344970703125,225100
2016-10-17,177.46942272145887,179.14202596397377,177.1312509107969,178.7398681640625,233900
2016-10-18,179.53507954047092,179.77272590657262,178.51141502921124,178.53883361816406,150200
2016-10-19,179.0049818105044,179.0049818105044,177.3232292849483,178.7947540283203,222300
2016-10-20,178.43823821760498,178.43823821760498,175.85164521480257,176.03445434570312,136300
2016-10-21,175.28500202550254,176.45490811607402,174.67263039578,176.3269500732422,190000
2016-10-24,178.15491235996973,178.15491235996973,176.17155592019247,177.44200134277344,274400
2016-10-25,180.2388375578583,184.55287176909863,179.3157126153173,184.37921142578125,527300
2016-10-26,183.86736947214536,187.12117169108348,183.52919762975327,186.0792236328125,492500
2016-10-27,186.53623597236026,187.0480681964191,183.41039150710174,183.96792602539062,462200
2016-10-28,183.6114348982189,186.11577230554323,182.95336103857719,183.78509521484375,218300
2016-10-31,184.73566435186603,186.44483522806073,183.7577022509676,186.0152587890625,334800
2016-11-01,186.44481560106223,187.44106130306383,184.88188664445593,186.30770874023438,515300
2016-11-02,186.31686541486482,187.2582739907482,185.06468964250712,187.0663299560547,417200
2016-11-03,187.81582427553067,190.22875749952735,187.20345260294462,188.06259155273438,417300
2016-11-04,188.00773333148297,189.3604345770008,187.38622684848673,187.77923583984375,278300
2016-11-07,188.53787494638146,189.6986462674963,188.40078201121838,189.287353515625,237300
2016-11-08,188.67491369408808,190.8227953706513,188.1265281645501,190.0458984375,304300
2016-11-09,189.9910953150147,190.58519717808332,188.3733430693696,190.000244140625,263600
2016-11-10,191.01477126173774,191.89219383403855,189.75346062437745,191.4900360107422,402700
2016-11-11,191.58142946306427,193.36370703429196,190.70399299533244,193.33628845214844,300400
2016-11-14,194.67986850114622,196.31590445214277,193.38200438470423,193.82986450195312,333900
2016-11-15,195.76751882419322,196.1605278269047,192.8427536359873,193.82986450195312,241200
2016-11-16,193.8481304909278,195.1642782866223,192.58683380870406,194.7438507080078,310700
2016-11-17,194.7530045890511,196.37990578791522,193.89385169712435,194.5519256591797,343600
2016-11-18,194.6158863644816,195.10944878043674,193.24490134786527,193.2906036376953,263800
2016-11-21,193.50996627982636,196.2153689029052,191.992739514159,192.74221801757812,268600
2016-11-22,193.12611543675615,193.72935226399838,190.29274048192684,190.5669403076172,495700
2016-11-23,190.64919575965376,192.8701990030929,190.64919575965376,191.6363067626953,225900
2016-11-25,191.4900018583442,192.29431736148655,190.6399980213779,191.1609649658203,136300
2016-11-28,191.069074734424,193.1746901911305,189.96569502692873,191.85983276367188,312700
2016-11-29,191.97934068918775,195.1791598195559,191.55638528371708,194.84814453125,346000
2016-11-30,194.91251365429014,195.20675572056243,193.02756575415594,193.59765625,422200
2016-12-01,194.09415053358143,195.5377492034017,193.56084737066752,193.65280151367188,230100
2016-12-02,194.59071764166143,194.82977881682942,192.61381543116215,193.0459747314453,234900
2016-12-05,193.70800459040822,193.8735192727034,191.1886093216907,192.6965789794922,455000
2016-12-06,192.2827612456125,194.14012547813874,191.30810907346705,193.85508728027344,412700
2016-12-07,192.8712474760286,194.66425518394664,192.6321863290818,194.63665771484375,317400
2016-12-08,195.58374295053923,196.2089862795339,193.62523458546835,196.12623596191406,503500
2016-12-09,195.90555329838037,197.57902342859626,195.05043862739544,197.11007690429688,266800
2016-12-12,196.51239216863019,199.9512721142957,196.4572252975082,199.85012817382812,357500
2016-12-13,200.66849102042718,201.00869611565327,199.05018779938806,199.36282348632812,387000
2016-12-14,199.60189848110647,201.8362413376106,198.20427670147004,199.20651245117188,408200
2016-12-15,198.85710031561712,200.03404043967538,196.13541750983683,196.26414489746094,558900
2016-12-16,196.7790719590054,198.62724665392878,195.59294192679116,197.0457305908203,1230900
2016-12-19,197.45028465606418,200.90754444319606,196.27334455703067,200.79721069335938,454500
2016-12-20,201.7074588318693,201.7074588318693,198.82027593668226,199.5834503173828,209200
2016-12-21,198.8295186508932,199.7030269340068,198.47091992286832,199.05018615722656,203900
2016-12-22,199.68464025040225,199.85934471915394,198.21347204610632,199.73980712890625,163200
2016-12-23,200.19954489246592,201.04546974590338,198.97662767155856,199.9512939453125,104600
2016-12-27,200.1627587186105,200.81558542962736,199.18810653806202,199.90530395507812,112800
2016-12-28,200.73287826669912,200.73287826669912,197.91925486742838,198.22268676757812,122000
2016-12-29,198.305426855222,199.546737834439,198.25025997263185,198.7191925048828,126800
2016-12-30,199.67544137842359,199.68463118101232,198.2962133575323,198.97662353515625,152300
2017-01-03,200.27309228556766,201.25694829764922,197.45027969143794,198.64559936523438,231500
2017-01-04,199.48236303973945,201.2385835942068,198.5077107199467,200.26393127441406,263900
2017-01-05,200.28230118612225,201.67990878505458,199.67543750145725,200.24551391601562,234200
2017-01-06,200.25471463661108,201.67072997803268,198.46172095255568,201.20179748535156,241200
2017-01-09,201.3489082774827,201.35811211080096,199.2248992555572,199.50074768066406,296600
2017-01-10,200.1903566747382,201.90060003094715,199.53751588613997,201.75347900390625,277900
2017-01-11,201.8914150495644,202.72813609659588,200.53977039559254,202.36953735351562,274200
2017-01-12,201.47762422034336,202.4890637115029,200.42022168613988,202.08448791503906,268900
2017-01-13,202.7465246846494,204.190123454331,201.41327370025277,201.59716796875,231000
2017-01-17,200.1351935127689,203.08673376006988,199.72142789298871,200.32827758789062,239500
2017-01-18,201.10983900864514,204.19012057592704,200.28230779695636,203.37176513671875,335300
2017-01-19,203.82230117916694,205.13717243073995,200.68685299410944,201.7258758544922,188300
2017-01-20,202.27760312884354,202.4522935737065,200.53057240810696,201.0178985595703,227900
2017-01-23,200.83396768070563,201.77184656911743,199.99723273153657,201.50518798828125,148900
2017-01-24,201.6983023875685,202.1856284896574,200.0432259888549,200.79721069335938,206700
2017-01-25,201.9833465152867,202.76491468015948,200.79721657907683,202.19482421875,204700
2017-01-26,202.93963715352797,203.99703979492188,201.1650229628225,203.99703979492188,278200
2017-01-27,203.62922502707133,204.26365811212258,202.3051639221717,203.31658935546875,105100
2017-01-30,202.0937321967493,203.58330839711957,200.67773055764212,202.69140625,151600
2017-01-31,203.2798133718621,203.96942735216865,201.5327828702794,202.22239685058594,295500
2017-02-01,202.59020086122433,204.87052051084865,201.42245058430217,201.8270263671875,317000
2017-02-02,202.3787548350418,205.47741633755814,202.11209619539957,204.30047607421875,358500
2017-02-03,205.4865993973459,207.6198123235349,202.91203739444802,203.7671661376953,257100
2017-02-06,204.54871242314007,204.9532741824265,201.9833404987952,204.2176971435547,288900
2017-02-07,204.9256833505344,211.45403456170064,204.9256833505344,209.50473022460938,672100
2017-02-08,209.44958488836892,211.4356768314767,209.30247787906188,210.98513793945312,331100
2017-02-09,209.44039822505033,211.28855895996094,209.32086062485115,211.28855895996094,369900
2017-02-10,211.527611997061,212.4103100945897,210.81960433428975,212.1344757080078,292400
