Date,Open,High,Low,Close,Volume
2016-02-19,61.87910246958824,61.87910246958824,60.461092385611984,60.75447463989258,6272100
2016-02-22,60.95821788959806,61.29234391201023,60.51814446544966,60.99081039428711,3893700
2016-02-23,60.835969523445996,61.259740444856035,60.493692292587504,60.96635818481445,4231900
2016-02-24,61.11304686906478,61.47977778822504,60.58332857532426,61.080448150634766,3869500
2016-02-25,61.25158945130116,62.30286852670354,60.990799718871465,62.29472351074219,3494100
2016-02-26,61.99320127532106,62.188787392502604,60.265506290434196,60.33070373535156,4250900
2016-02-29,60.27365553343389,61.07230866335024,60.13511563074107,60.53443908691406,3519500
2016-03-01,60.844126819443034,60.89302179513117,59.246820481163034,59.77653884887695,6084700
2016-03-02,59.77653015569924,60.20845229165268,59.067528241047285,60.00471496582031,12097000
2016-03-03,60.11068193637547,60.64854541865301,59.442423538653806,60.57520294189453,4238000
2016-03-04,60.28996096740852,61.56943131107841,60.037322418673504,61.25974655151367,3826800
2016-03-07,61.12119455806545,62.14803236756039,60.97450344242331,62.1398811340332,3469800
2016-03-08,62.196931014566815,63.00372908956233,61.854653797001426,62.97113037109375,4691500
2016-03-09,62.75109925388244,63.42750869909565,62.50661196456657,63.166725158691406,5048700
2016-03-10,63.16674245695148,63.46826981643517,62.62072152362713,62.96300506591797,4552800
2016-03-11,63.500841522496984,63.68828257821435,63.16671557652572,63.370452880859375,2908900
2016-03-14,63.533446197009646,63.5986436327288,62.92223422667437,63.337860107421875,2902300
2016-03-15,63.15857923182117,63.7779425239175,63.10968425687718,63.60680389404297,3312300
2016-03-16,63.72904365790951,64.44620314364516,62.816304265258005,64.34025573730469,3422100
2016-03-17,64.42175691589726,65.37524628619481,64.12022337916969,65.18780517578125,4042000
2016-03-18,65.40784059109612,65.52193300970126,64.72327986189482,64.92701721191406,6526800
2016-03-21,64.4299106282851,65.15521524383077,64.01429082672865,64.8047866821289,2940600
2016-03-22,64.7232688428335,65.0329535413844,64.25059677904382,64.28319549560547,2862800
2016-03-23,64.26690022530546,65.2040931336315,63.91647178889031,65.04109954833984,2565700
2016-03-24,64.82107177151434,65.2855926503509,64.64993315484509,64.9922103881836,2609500
2016-03-28,64.99220458871393,65.48117290950383,64.63362491860222,64.77217102050781,1745700
2016-03-29,64.95146785014462,65.57083116517049,64.42990070619783,65.55453491210938,2771700
2016-03-30,65.52192823775565,65.67676438454565,65.0166574081813,65.4811782836914,1660100
2016-03-31,65.48117966060704,65.77456192684257,65.04110626125374,65.75011444091797,2813000
2016-04-01,65.58713202853518,66.27168655660073,65.42413841406436,66.1168441772461,3155300
2016-04-04,66.13314496629751,66.32057984621083,65.52193291710357,66.08424377441406,1903400
2016-04-05,66.05978647658587,66.32872123050808,65.00850116199236,65.11444854736328,3002200
2016-04-06,64.8699788389209,65.00851876145272,64.1120755565916,64.67439270019531,3309100
2016-04-07,64.54399140714688,65.20410466355807,64.54399140714688,64.61734008789062,2506900
2016-04-08,64.89442197955631,65.48118657397679,64.82107951403918,65.00851440429688,1953700
2016-04-11,65.06555301247772,65.35079025856434,64.7314270126641,64.73957824707031,1928300
2016-04-12,64.99220174507893,65.5137687601104,64.66622080629196,65.37522888183594,2075300
2016-04-13,65.53008254743797,65.53008254743797,64.48694211959688,64.89441680908203,1899900
2016-04-14,64.8781213270459,65.00036497885601,64.42989667626568,64.74772644042969,1807800
2016-04-15,64.7558647819984,65.33447798661946,64.65806863650796,65.19593811035156,2520800
2016-04-18,65.19593072396025,65.52191162109375,64.78030492467583,65.52191162109375,1993500
2016-04-19,65.65229595931511,65.71749337799513,64.63360960831993,65.02478790283203,3543500
2016-04-20,65.18780616077215,65.39969476323023,63.67199965390095,63.72904586791992,3238200
2016-04-21,63.72904423037304,63.80239291369615,62.10729657272985,62.21323776245117,4967100
2016-04-22,62.45772094202459,62.848899386144495,62.28658231571289,62.759254455566406,2711600
2016-04-25,62.60442171484839,62.88965280259216,62.286591900280854,62.55552673339844,2807400
2016-04-26,62.72666776822686,62.922253919025906,62.368087977118904,62.710365295410156,2105200
2016-04-27,62.94667113925061,64.03870624265336,62.75923631499844,63.61492919921875,2927600
2016-04-28,63.01187508460849,63.90831800646766,62.76738782520631,63.84312057495117,2287000
2016-04-29,63.411234245410874,64.2587826805626,62.946713164542146,64.20173645019531,2727400
2016-05-02,64.2424549938903,64.8944107052023,64.12021135502876,64.33209991455078,2990200
2016-05-03,64.33210262989547,64.87811719327763,63.86758175667078,64.25060272216797,3026800
2016-05-04,64.2424641754471,65.69307314608231,64.08762179625435,65.21224975585938,4192400
2016-05-05,64.95145770276682,65.79900573366047,64.82106904593616,65.34263610839844,3698400
2016-05-06,65.28558185911506,65.30187810762176,63.859420738368684,64.69066619873047,4454200
2016-05-09,64.65806288489877,65.5463606957704,64.49507554114896,65.24482727050781,2679100
2016-05-10,65.53006444842288,65.6034068878397,65.06553746184187,65.24482727050781,2457800
2016-05-11,65.44044733126289,65.60343474422002,64.82923520631674,65.59528350830078,2704400
2016-05-12,65.48118737340685,66.23909061419104,65.12261384166067,66.07610321044922,2762300
2016-05-13,66.07608667657794,66.1331328753703,65.41597355618711,65.82344818115234,2612500
2016-05-16,65.66860996412234,66.0190383791557,65.32633278224858,66.0108871459961,2426500
2016-05-17,65.9294023058335,65.9294023058335,64.42989229946265,64.79662322998047,3682100
2016-05-18,64.72662335760654,64.72662335760654,62.88199866467108,63.054931640625,4103700
2016-05-19,62.72554062221432,63.417278895016956,62.35497081080075,63.38433837890625,2883000
2016-05-20,63.62313726197553,63.63136767697303,62.97257635987956,63.409027099609375,2444600
2016-05-23,63.441977443351185,63.557266098784844,62.65142397062301,62.709068298339844,2755000
2016-05-24,62.931403700995624,63.483143118152,62.774944128864114,63.400794982910156,2423600
2016-05-25,63.36787414550781,63.49963622900974,62.87377889789948,63.36787414550781,3613400
2016-05-26,63.40080992581813,64.24077743843253,63.40080992581813,64.19960021972656,1816700
2016-05-27,64.18314681585775,64.34784316034917,63.903155490906954,64.2160873413086,2194200
2016-05-31,64.24076635652122,64.5372246883312,63.96901183856867,64.42193603515625,4165000
2016-06-01,64.43842198779625,65.08074646690548,64.23254843511958,65.072509765625,2917000
2016-06-02,64.82544501008796,65.06425901048014,64.19958784639675,65.0066146850586,2453100
2016-06-03,65.5830494906816,66.25831419409886,65.5665823781512,65.94538879394531,4171000
2016-06-06,66.10184428303694,66.26654681199835,65.52540113856968,65.74774169921875,3007800
2016-06-07,66.07715798856385,66.2665643763831,65.73952870953049,65.87128448486328,1957700
2016-06-08,65.74775379166876,66.29949951171875,65.74775379166876,66.29949951171875,1672300
2016-06-09,66.23362038295924,67.04064723949139,65.98656967839052,66.91712188720703,2533700
2016-06-10,66.89241960809723,67.19710836359438,66.39008777130617,66.90065002441406,3223000
2016-06-13,67.19710082626058,67.52649964204201,66.97476023819502,67.20533752441406,2872000
2016-06-14,67.1229899709672,67.88883955410152,66.95005700480911,67.8641357421875,3120300
2016-06-15,67.87236678237839,68.00412882414587,66.93358422444503,67.13945770263672,3229000
2016-06-16,67.44415275656512,68.11118081586228,67.27945020424733,67.96295166015625,3395900
2016-06-17,68.00414297989079,68.35000898738595,67.41946293405053,68.33354187011719,5575900
2016-06-20,68.12765787000535,68.2676503349212,66.96652837417787,67.52650451660156,3800800
2016-06-21,67.25475000275765,67.9464881941094,67.09829042310594,67.52650451660156,2042600
2016-06-22,67.56767478423183,67.67472672591484,67.30415699621544,67.38650512695312,1697700
2016-06-23,67.41121449964419,67.57591077470778,66.99946752922504,67.56768035888672,1582700
2016-06-24,67.22181747698511,68.58882062460277,67.04065406232588,67.880615234375,3699300
2016-06-27,67.83941948658705,69.30524378221749,67.76530805757548,69.16524505615234,4392800
2016-06-28,68.98407811171002,69.17348446453904,68.44881212718018,69.12407684326172,4507000
2016-06-29,69.35466428602271,69.58524159612915,68.89350966580983,69.2970199584961,3699800
2016-06-30,69.42055566065443,70.6475601196289,69.28879358794664,70.6475601196289,5473100
2016-07-01,70.74634583954446,70.94398256573726,69.80755725392258,70.51576232910156,3402700
2016-07-05,70.64754403448659,71.66043803607435,70.49931487782008,71.5863265991211,3746900
2016-07-06,71.52867902559174,71.8992487590379,71.0592877646054,71.8333740234375,3785900
2016-07-07,71.4710271288792,71.6604271831374,69.94756486666554,70.23578643798828,4186600
2016-07-08,70.12875145531834,70.86989102276458,69.35466509146227,70.82872009277344,2809900
2016-07-11,70.35109206900009,70.91930493461874,69.65112343154499,70.82872009277344,2648500
2016-07-12,70.40874461948803,70.61461814176724,69.4781985605801,69.53584289550781,3768900
2016-07-13,69.98875594669457,70.16992563878523,69.59348233009752,70.03816986083984,3694900
2016-07-14,69.54407170240474,69.94758832031603,69.33819818489286,69.79112243652344,2990600
2016-07-15,69.98872798703978,70.23577861078984,69.5440406339447,69.93108367919922,2334400
2016-07-18,70.10405167449017,70.5157987315575,69.9969997014468,70.20287322998047,2965400
2016-07-19,70.13698826429828,70.4005061147501,69.84876659704804,70.30992126464844,4025300
2016-07-20,70.30989002825983,70.35106722647096,69.65109883619029,69.93108367919922,2124900
2016-07-21,69.63463974969503,70.40872599923402,69.36289154705145,70.32637786865234,2342500
2016-07-22,70.20285611896846,71.28986783337112,69.99698264061371,71.23222351074219,2226900
2016-07-25,71.22397697480388,71.40514661597405,70.84517058088402,71.38867950439453,2185600
2016-07-26,71.34751019543634,71.51220646049045,70.45813528552065,70.6146011352539,2250000
2016-07-27,70.49107451953186,70.53225172643018,69.29701091259693,69.85698699951172,3751700
2016-07-28,69.88991870021977,70.3510732021149,69.70051236822205,70.16166687011719,1724800
2016-07-29,70.36755284569239,70.81224031575876,70.16991606436066,70.48284149169922,3197300
2016-08-01,70.32637598835396,70.82047104139318,70.26873167021203,70.5322494506836,2445500
2016-08-02,70.19461971013664,70.59813625296316,69.8405170745958,70.45813751220703,3083400
2016-08-03,70.351091226037,70.47461658005146,69.74993785397226,70.12051391601562,3076800
2016-08-04,69.99698905632962,70.40873605077861,69.83229277165424,70.19462585449219,2351700
2016-08-05,69.99697197377402,69.99697197377402,69.2146553883472,69.36288452148438,3540200
2016-08-08,69.44524581100312,70.095806780747,69.04996595343664,69.78287506103516,3977500
2016-08-09,69.71699862096683,70.02168735187779,69.46994793066493,69.77464294433594,3195900
2016-08-10,69.90359281718503,70.3278577485768,69.27967641382307,69.70394134521484,2732100
2016-08-11,69.81207865823556,69.85367562032606,69.42941072486322,69.80376434326172,2731400
2016-08-12,69.99508969301131,70.12819488390502,69.42108466419063,69.45436096191406,2634700
2016-08-15,69.55417879508265,69.71223959743405,67.89040225430193,67.93199920654297,4025600
2016-08-16,67.80722873344064,67.86546067055045,66.89215271594155,66.92542266845703,4649000
2016-08-17,66.92542395646734,68.06511342961318,65.84397276835725,67.95697021484375,5850900
2016-08-18,67.84881884690967,68.86372375488281,67.81554254783455,68.86372375488281,3960500
2016-08-19,68.5892285407292,68.68073681583269,67.57432954315834,67.92372131347656,2631900
2016-08-22,68.11501613134807,68.39786147200768,67.79058018107683,68.12333679199219,1888000
2016-08-23,68.23146205495846,68.50598666280088,67.74065110166696,67.75728607177734,2199400
2016-08-24,67.69906813944066,68.006869097883,67.21657774494729,67.84880828857422,2048600
2016-08-25,67.93201007002708,68.28140167623178,67.7573079201199,67.99024200439453,1858300
2016-08-26,67.99855660523384,68.35626887408532,66.40133238716422,66.4845199584961,2400700
2016-08-29,66.64258952429998,67.0585337822987,66.6093132220434,66.9171142578125,1923400
2016-08-30,66.88385292406798,67.20828901017087,66.05196422189502,66.15178680419922,3101000
2016-08-31,66.15175641966498,66.34309352587577,65.90219373172539,66.26822662353516,3546200
2016-09-01,66.26823809528678,66.38470197251392,65.82733187800655,65.99371337890625,2428600
2016-09-02,65.99370963346806,66.78400109077184,65.90220139986805,66.75072479248047,2767600
2016-09-06,67.00861759911251,67.57430200247033,66.75072786219593,67.33305358886719,2775900
2016-09-07,67.59925055741101,67.59925055741101,66.86718473165264,67.00028991699219,2259600
2016-09-08,66.91711224169671,67.39128842765679,66.77568637466578,67.22490692138672,2047100
2016-09-09,66.5843611462361,66.73410134100328,64.82075511306768,64.84571075439453,3329500
2016-09-12,64.97880991799839,66.18504567968421,64.80411409817664,65.95211791992188,3518400
2016-09-13,65.98539451136969,66.10185839176361,65.25333492792147,65.54449462890625,3602400
2016-09-14,66.34311280079959,72.99822129492368,65.20342318633065,65.44467163085938,2532000
2016-09-15,65.10359699959518,65.86061224835494,65.10359699959518,65.76910400390625,2504100
2016-09-16,65.3365259495436,66.2848783666048,65.26165268145677,66.22664642333984,5058200
2016-09-19,66.359733691757,66.9836499806283,66.2599111474926,66.9337387084961,3159600
2016-09-20,66.97532731063455,67.24984561991745,66.6924819946289,66.6924819946289,2398900
2016-09-21,66.7008114140646,68.15661609765573,66.69249075305304,68.13166046142578,2728100
2016-09-22,68.31467840822975,68.73893692697305,68.01519807334927,68.63911437988281,2707300
2016-09-23,68.44777897391768,68.87204385013099,68.21485122911196,68.64743041992188,2348800
2016-09-26,68.56424484630341,68.77221695977566,68.0983893431032,68.33963775634766,2718100
2016-09-27,68.63911020042337,68.8886728997579,67.6242053881046,67.74066925048828,2268300
2016-09-28,67.99023444491091,67.99023444491091,66.91709776219459,67.46614074707031,1998200
2016-09-29,67.23322485117804,67.23322485117804,66.28487251779703,66.8089599609375,2898900
2016-09-30,67.06684739775274,67.33305144102924,66.14345073427376,66.5843505859375,3883000
2016-10-03,66.36806486104165,66.41797614107651,65.3282042149441,65.79405975341797,2963200
2016-10-04,65.80237641088732,66.12681240497977,64.1469201401585,64.43807983398438,3491900
2016-10-05,64.53790946378162,65.1951021211579,63.99718068525121,64.13027954101562,3834200
2016-10-06,64.09700958717856,64.8124341839778,63.672744687494045,64.13027954101562,5137600
2016-10-07,64.57949638860005,65.06199320013161,63.65609972566398,63.697696685791016,4537400
2016-10-10,63.95556838912734,64.37151252722552,63.672729421686434,64.10530853271484,2381500
2016-10-11,63.88904672468396,63.90568170401261,63.06547244477376,63.14866638183594,3479400
2016-10-12,63.24847479525008,63.897346739545284,63.22351915843948,63.76424789428711,3082400
2016-10-13,63.697705131888895,65.27829462422181,63.697705131888895,64.83739471435547,3773600
2016-10-14,64.62110645383986,64.87067557160448,64.20516215543635,64.23011779785156,2460500
2016-10-17,64.30497198621448,64.72923047496577,64.2550543693933,64.50462341308594,1784500
2016-10-18,64.8124359574998,65.09527500049214,64.01381741383841,64.80411529541016,2481500
2016-10-19,64.80410684659209,65.120222149924,64.47135022125049,64.99543762207031,2547400
2016-10-20,65.07864744842851,65.79406579962644,64.86235463705819,65.23670196533203,2804000
2016-10-21,64.9039306640625,65.10358845126517,64.51294844443487,64.9039306640625,2132800
2016-10-24,65.14517374627933,65.39474278651015,64.72922957709751,65.22004699707031,2868100
2016-10-25,65.11190113411249,65.56944228481454,65.01207858981726,65.37810516357422,3664500
2016-10-26,65.36977758591686,65.66093719237624,64.98710976788406,65.52783203125,2215100
2016-10-27,65.25334329141006,65.50290606132386,64.83739899474743,65.23670196533203,1982500
2016-10-28,65.36147492423423,65.79405412340037,65.12022651336662,65.48625946044922,1608800
2016-10-31,65.68591868009693,66.9587071370728,65.55281981338086,66.56771850585938,3523900
2016-11-01,66.58436562398714,66.59268628725766,65.17015116790189,65.36148834228516,2984600
2016-11-02,65.19509192730094,65.27827949249722,63.997170678700336,64.88729095458984,3239100
2016-11-03,64.74590480662259,65.18680484137359,64.38819237991389,64.87068939208984,2455300
2016-11-04,65.30323956526964,65.86892393257347,64.20514712836277,64.28001403808594,2849400
2016-11-07,64.72923902984083,65.82733154296875,63.97222383171736,65.82733154296875,3303900
2016-11-08,65.98540109106594,66.5427649095005,65.71919700264897,66.25992584228516,2243200
2016-11-09,65.71918706992172,65.71918706992172,64.18019471802509,64.33824920654297,4758400
2016-11-10,64.0471010589256,64.0471010589256,61.30187250749641,62.524749755859375,6005000
2016-11-11,62.48314249104432,63.20688773322973,62.183662138885204,62.591285705566406,3746000
2016-11-14,62.46649984325374,62.47482050474987,61.21035286995865,61.925777435302734,5903000
2016-11-15,62.358354247282364,63.53131994799826,62.27516667591642,63.165287017822266,4442000
2016-11-16,63.3377631818553,63.581759058688974,61.999999989209904,62.23558044433594,4849300
2016-11-17,62.227163017115764,62.68149948839577,62.05047768146561,62.15144348144531,4460100
2016-11-18,62.26923612694575,62.43750604770373,61.705518412325894,61.92427444458008,4450500
2016-11-21,62.25241423242045,62.681510936849264,62.075728864499624,62.622615814208984,3204300
2016-11-22,62.361797977957565,62.54689235719738,61.646634635496454,62.15986633300781,3590800
2016-11-23,61.68869379196655,62.51323180686841,61.61297425359174,61.87379455566406,2829200
2016-11-25,62.05048544140128,62.858192684992176,62.03366101551017,62.555301666259766,1972200
2016-11-28,62.81612349201743,64.06133632122513,62.78246822378397,64.01085662841797,4049000
2016-11-29,63.76686810724221,64.50726483656778,63.632247018772034,64.2548599243164,3763100
2016-11-30,63.32934632988945,63.405072285376,62.06730270385742,62.06730270385742,5583200
2016-12-01,61.84015128538781,61.89904641080088,60.973548831843814,61.209129333496094,4324800
2016-12-02,61.671867766558684,62.41226438304186,61.36897678275061,61.7728271484375,3754100
2016-12-05,61.537252083586964,61.93269348144532,60.864159523093626,61.93269348144531,3559200
2016-12-06,62.11778841397293,62.44591924110194,61.92427223482942,62.143028259277344,3140000
2016-12-07,62.24400717765924,62.90867797437589,62.15986578346379,62.82454299926758,3370900
2016-12-08,62.35338338976878,63.04330047153609,61.84015168538351,62.875030517578125,3386600
2016-12-09,62.83295385984115,63.808931054583056,62.774058739633325,63.79210662841797,3196100
2016-12-12,63.64907963643886,64.43995608641627,63.59018451336515,64.347412109375,3963600
2016-12-13,64.50725135934427,65.16351298080946,64.38104572004278,65.05413818359375,3968700
2016-12-14,65.28973114493829,65.57579774350482,63.39666544951689,63.54811096191406,4756000
2016-12-15,63.38823464306988,64.03608722962984,63.06010384902502,63.96877670288086,3127700
2016-12-16,64.11180300203355,64.61662550399166,63.758432385930696,64.43993377685547,7038000
2016-12-19,64.86906251436281,64.98685277816061,64.25487134157252,64.89430236816406,2775000
2016-12-20,64.5409123987156,65.27290003688466,64.4651928598116,65.07938385009766,2639200
2016-12-21,64.97842065542225,65.34020674239856,64.76808005646127,64.78490447998047,2013300
2016-12-22,64.75126054026049,65.66834905007362,64.70919626456173,65.4327621459961,3339000
2016-12-23,65.43276358000348,65.48324969866992,64.99525787244482,65.30656433105469,1421400
2016-12-27,65.19717548238296,65.3991070953127,64.89428448207453,65.18876647949219,1554500
2016-12-28,65.23923912434567,65.30654965471628,64.70076771955169,64.81014251708984,1897600
2016-12-29,64.87745287552471,65.76929493377266,64.78490250128175,65.6430892944336,2976500
2016-12-30,65.66835048924406,65.82820501094152,65.079392844773,65.30656433105469,2465600
2017-01-03,65.33179072568959,65.64309070109995,64.80172831292387,65.39910125732422,2905900
2017-01-04,65.33177947998047,65.920730482692,65.31494864042614,65.33177947998047,2531100
2017-01-05,65.54215264354735,65.59263234915154,64.81858024081151,65.41594696044922,3284600
2017-01-06,65.20559712443986,65.51690357642134,65.0036719113343,65.19718170166016,3132200
2017-01-09,65.29814784486149,65.39911366146345,64.28009993236728,64.48202514648438,4585700
2017-01-10,64.35580424469778,64.64187078113558,64.0613287065157,64.36421966552734,2840000
2017-01-11,64.17913206194753,64.95318404053141,64.15389221337645,64.86904907226562,2726200
2017-01-12,64.75965865969995,65.29813002982773,64.59138234460684,65.2392349243164,2476300
2017-01-13,65.07097607718202,65.18877273891161,64.59139968382581,64.96160125732422,1954200
2017-01-17,65.18037434832387,65.48326545686395,65.00368893819024,65.17195892333984,3755000
2017-01-18,65.10463872562357,65.5505663165372,65.02891916923991,65.20560455322266,2235700
2017-01-19,65.01207111444421,65.26448240709023,64.68394028545589,64.88587188720703,2575500
2017-01-20,65.05413035633683,65.27288634353319,64.74282400606066,65.06254577636719,2662800
2017-01-23,65.14668874985745,65.3570293429515,64.692352298484,64.81014251708984,2166800
2017-01-24,64.95318001579632,65.06256124494215,64.66711985760062,64.93635559082031,2751400
2017-01-25,64.72601297769964,64.8858738959301,64.41470656301031,64.85221862792969,2347000
2017-01-26,64.77649066482037,64.97842226657151,64.49043052430167,64.88587188720703,3085400
2017-01-27,65.05414382316769,65.31496412633874,64.55774306305688,64.73442840576172,2562000
2017-01-30,64.76808166239512,65.22241171862062,64.53249479368546,64.88587188720703,2379100
2017-01-31,64.88586397831197,66.09742134571376,64.88586397831197,66.08059692382812,3753700
2017-02-01,65.74406075043183,65.84502655441355,64.85221861539428,65.08779907226562,3454900
2017-02-02,65.26449941276672,65.57580589893442,64.91954406995859,65.44960021972656,2997400
2017-02-03,65.53370462104093,65.6599102413604,65.18874943919117,65.33177947998047,2478100
2017-02-06,65.53373928251428,65.65994496958524,65.16353764552954,65.2645034790039,2017100
2017-02-07,65.33181197807968,65.50849736678201,65.12988673657526,65.41594696044922,1629900
2017-02-08,65.47483967438568,66.22365190229691,65.40752912333832,66.16475677490234,2973600
2017-02-09,66.16475921598715,66.33302918072621,65.26450142454897,65.41594696044922,3351400
2017-02-10,65.28132197178716,65.76090482286186,65.28132197178716,65.71041870117188,2550000
2017-02-13,65.84503908044624,66.20682525634766,65.54214802996658,66.20682525634766,2925900
2017-02-14,66.0974253441978,66.19839113887451,65.2813028230459,65.65991973876953,3715800
2017-02-15,65.32391544228517,65.64717248297569,64.89006551357957,65.3154067993164,3802900
2017-02-16,65.64716712381558,67.38256020677476,65.30689282496608,67.11885070800781,6795600
2017-02-17,66.94870615130242,67.19540484037628,66.33622023968236,66.65947723388672,4104600
2017-02-21,66.60845348453678,67.39107995776368,66.29369857043328,67.28048706054688,2735000
2017-02-22,67.3825619220073,68.04609325204824,67.16989129108686,67.94401550292969,2895000
2017-02-23,68.0376002386643,68.96484119873337,67.96954406998213,68.8287353515625,2801200
2017-02-24,69.07541099092929,69.93460206585391,69.04989155635987,69.72193145751953,3846800
2017-02-27,69.69641885445331,69.92610027828292,69.33062511265614,69.63687133789062,2505800
2017-02-28,69.40718548388786,70.45352786619347,69.40718548388786,70.22384643554688,3529900
2017-03-01,69.41569197441487,70.19831833111496,69.07541767013885,69.69641876220703,4832300
2017-03-02,69.41568957623863,70.4194951695675,69.2370470329588,70.06221008300781,4176100
2017-03-03,69.87506619956199,69.89208348557207,69.14347866575987,69.67941284179688,2848100
2017-03-06,69.72194405973366,69.82402830665492,69.35615028767377,69.6453857421875,2785100
2017-03-07,69.40718272158557,69.81551318116414,69.29659633200028,69.49225616455078,3732600
2017-03-08,68.9988603493227,69.00736899185466,68.26727285619666,68.32682037353516,3342600
2017-03-09,68.49695277869682,68.72664069066714,68.07161152413657,68.09713745117188,3074500
2017-03-10,68.40338382738058,68.8627466719685,68.1992153517943,68.59903717041016,3334400
2017-03-13,68.7351454804709,68.87975994126968,68.44591006868123,68.79469299316406,3423500
2017-03-14,68.77767570942767,68.998854966656,68.57351373593573,68.79469299316406,2151200
2017-03-15,68.97333983085743,70.06221241094796,68.76917135444606,69.75596618652344,3727700
2017-03-16,69.92609197943518,70.03668484720677,69.10943763912813,69.43270111083984,4352300
2017-03-17,69.62835880063656,69.96863308632888,69.34763202817598,69.6198501586914,7276900
2017-03-20,69.69640716628668,69.8410216122308,68.78617728565087,69.05839538574219,3271000
2017-03-21,69.03289122741316,70.61516131247747,69.00737178897549,70.33443450927734,5092500
2017-03-22,70.59814205785703,71.10855028295461,70.24936559194755,70.4024887084961,2881800
2017-03-23,70.17280274558159,70.85335139148623,70.05370770607722,70.33443450927734,2410000
2017-03-24,70.27487230281962,70.8363193016905,70.13876000600756,70.59812927246094,2078800
2017-03-27,70.8788620676516,71.10004132375664,70.10474440657205,70.4280014038086,2125800
2017-03-28,70.21533061420826,70.58963297126805,70.05369887089752,70.5470962524414,2458500
2017-03-29,70.38548419333134,70.38548419333134,69.9176126063524,70.11326599121094,2087600
2017-03-30,69.84954843760623,69.85805708081554,69.46674386569815,69.79000091552734,2467000
2017-03-31,69.6794136303861,70.15579380097215,69.52629050552729,69.76448059082031,2251800
2017-04-03,69.67089798240102,70.00266363787306,69.13496385418277,69.96863555908203,2756200
2017-04-04,69.96012398392755,70.34293498663392,69.73895121634658,70.07071685791016,1761400
2017-04-05,69.98564852491154,70.58113018694272,69.8495426957167,70.49606323242188,2064000
2017-04-06,70.31742754834899,70.4960701173475,70.07072881301012,70.25787353515625,2499200
2017-04-07,70.43652700907273,70.59815230151966,69.93462086359634,69.97715759277344,2453100
2017-04-10,70.01118547349428,70.13028052660975,69.6283743826,70.09625244140625,2563900
2017-04-11,70.02819657820835,70.09625274891393,69.56882716123617,69.91761016845703,1876600
2017-04-12,69.72195036282102,70.47054877067349,69.55181642609799,70.41950988769531,2230800
2017-04-13,70.40249451117782,70.52158955717682,69.86656031398904,70.25787353515625,2425200
2017-04-17,70.35143643210777,70.6151524064872,70.21533061420826,70.5470962524414,2046600
2017-04-18,70.52158453826799,70.8278307748113,70.30891390123472,70.48755645751953,2257400
2017-04-19,70.47054359499289,70.53009760768506,69.77298412135056,70.0537109375,2132600
2017-04-20,70.05371997802976,70.05371997802976,69.2625847969072,69.78150177001953,2330800
2017-04-21,69.84104048322129,70.35144874753047,69.78149296055511,69.93461608886719,2471100
2017-04-24,70.10474467025111,70.34293472070993,69.44971554129724,70.24935913085938,2641300
2017-04-25,70.10475121149614,70.36846072193968,69.85805249616168,70.34294128417969,2954400
2017-04-26,70.24085324428418,70.85334567817095,70.13026685657387,70.26637268066406,2291800
2017-04-27,70.33443236071254,70.90438810238585,70.26637620016247,70.5215835571289,1736700
2017-04-28,70.35995512327645,70.52158688967272,69.97715055992983,70.18131256103516,2166600
2017-05-01,70.18981599357444,70.28339158925809,69.62836241947254,69.81551361083984,2069600
2017-05-02,69.95162458309663,70.24936215900433,69.67089780144407,70.08773040771484,2576100
2017-05-03,69.99416292119878,70.22385085649813,69.6794145145789,69.79000091552734,2128500
2017-05-04,69.69642638833139,70.31742754834899,69.64538750867274,70.25787353515625,2110400
2017-05-05,70.34294665158379,70.73425987087853,70.34294665158379,70.58964538574219,2144500
2017-05-08,70.62365642725169,70.74275794508004,70.07071800902354,70.53858947753906,2179400
2017-05-09,70.20683347181698,70.58113589018501,69.82402890044469,69.84954833984375,2478000
2017-05-10,69.98563474587033,70.35142841946447,69.76446200569998,70.1642837524414,2142900
2017-05-11,69.88357244021223,70.62366210138468,69.80700763618485,70.60665130615234,2372900
2017-05-12,70.69172819369172,71.17661705334133,70.62367202281614,71.0149917602539,2013500
2017-05-15,71.07454006746727,71.27870209214161,70.82784131298031,71.10005950927734,2043000
2017-05-16,71.10004578096387,71.28719697169342,70.68320667790532,70.70873260498047,2614700
2017-05-17,70.71303103401323,71.54677029767457,70.71303103401323,71.1513900756836,4344700
2017-05-18,71.42642900061881,71.90776680488219,70.90211893941972,71.55535888671875,3772300
2017-05-19,71.64991885431164,71.7100852700657,71.09982403666086,71.65851593017578,3104700
2017-05-22,71.57255093883546,72.49224123245482,71.50379401192366,72.28595733642578,2213200
2017-05-23,72.31174643035455,72.87043830071222,72.21719827271029,72.45787048339844,1749300
2017-05-24,72.60399448807065,72.9563959237186,72.53523099313766,72.7930908203125,2971100
2017-05-25,72.89621852045339,73.27441112794784,72.72431636667235,73.17986297607422,2801700
2017-05-26,73.22283515891739,73.36035555795269,73.01654472389511,73.11968994140625,2024000
2017-05-30,73.23144334410794,73.52368491874252,72.95639592203014,73.41194915771484,2501600
2017-05-31,73.50647785606871,73.9276492703164,73.40333918943391,73.64400482177734,3250800
2017-06-01,73.47211787446719,74.26287841796875,73.26582738322051,74.26287841796875,3158900
2017-06-02,74.59808040161376,74.60667747679335,73.85029224451581,74.15972137451172,2114500
