Date,Open,High,Low,Close,Volume
2016-05-09,62.164352416992195,62.72204268785649,62.12078733128197,62.16435241699219,5283500
2016-05-10,62.52159611725355,62.52159611725355,61.73735177013281,62.329891204833984,5758800
2016-05-11,62.14691333842531,62.321186937185,61.5195177459118,61.70250701904297,5356500
2016-05-12,61.90293088777204,62.20791302565385,61.510805297827986,62.112060546875,4922600
2016-05-13,62.103334904376716,62.652309312564846,61.86806490666104,62.0249137878418,3935200
2016-05-16,62.23404910058964,63.619548785651,61.88549526076774,63.46269989013672,5030700
2016-05-17,62.93984912927899,63.58466917271004,61.780910866815084,62.0510368347168,10779600
2016-05-18,61.78964519013431,62.56517394018003,61.55436853897689,61.94648742675781,5071000
2016-05-19,61.54567024578154,61.86808377992717,60.613292347698696,61.28425979614258,5425000
2016-05-20,61.47595002428958,62.007493120173606,61.27552941104177,61.66764831542969,5164000
2016-05-23,61.80707254706677,61.86806896885809,60.65684955892231,61.34524154663086,5905300
2016-05-24,61.81579911310517,62.25148981641578,61.719946626527836,62.06850051879883,3878800
2016-05-25,62.12949313896096,62.36476317914258,61.467241449094274,61.59794998168945,5810100
2016-05-26,61.46723268033525,61.850642548421604,61.249387373124584,61.63279724121094,3995000
2016-05-27,61.81580340856958,62.33863095925011,61.61538274595033,62.13821029663086,3630900
2016-05-31,62.18177232632731,62.63488769338239,61.815793762769914,62.4780387878418,7162500
2016-06-01,62.486750730998196,62.835304572285665,62.216624661853395,62.62617492675781,3726000
2016-06-02,62.6697426128021,63.61083602905273,62.55646543511171,63.610836029052734,4610800
2016-06-03,63.401703144243655,63.93324625144292,63.02700893176075,63.51498031616211,5039500
2016-06-06,63.97679749299307,65.45814932237283,63.96808846880577,64.73490142822266,9599500
2016-06-07,64.69133644017279,65.04860591229605,64.21208078375498,64.4037857055664,5037500
2016-06-08,64.44736489225592,64.47350526948145,63.85482529873246,63.968109130859375,5702700
2016-06-09,63.93324037618489,64.22950679002794,63.29712918159411,63.37555694580078,5693700
2016-06-10,63.17514246174355,63.59340839907313,62.896300719561,63.305850982666016,5007100
2016-06-13,63.323275069302895,63.75896570274757,62.73945121603377,62.931156158447266,4726800
2016-06-14,62.931139353729975,63.74152398146176,62.87885861907299,63.69795227050781,4691900
2016-06-15,63.828676909280425,64.27308321066606,63.166425294211244,63.23613739013672,5390100
2016-06-16,63.044417645690736,63.19255082866273,61.66763399097376,62.50416564941406,10778200
2016-06-17,62.73945168974845,62.73945168974845,61.10996631504178,61.58051300048828,15007700
2016-06-20,62.15563493690462,62.52161351804868,61.83322143554687,61.833221435546875,5165800
2016-06-21,62.0075049193527,62.303771410490334,61.310397125444815,62.0859260559082,6450900
2016-06-22,62.08591290968299,63.99423993914463,62.05977253636618,63.00957489013672,8093800
2016-06-23,63.48882403592973,63.532395747811655,62.87014428624344,63.297119140625,5624500
2016-06-24,61.650229243800695,62.60874737945294,61.45852428704785,61.528236389160156,7414100
2016-06-27,61.33653582988672,61.98135620037552,61.075118752279465,61.27553939819336,7473500
2016-06-28,61.82448897580992,62.80915391485166,61.5805033212861,62.7481575012207,7066400
2016-06-29,63.177406898538635,64.09720703045684,63.037243059362694,63.94828796386719,6539800
2016-06-30,64.03587849585307,64.60528232077976,63.6942375375728,64.43008422851562,5763900
2016-07-01,64.52645271441753,64.9644546795709,64.2373698134052,64.6315689086914,3123100
2016-07-05,64.60528986012294,64.99073372813938,64.20232885418739,64.6315689086914,4255900
2016-07-06,64.8330315218624,64.87682769400763,63.834387903018346,64.70162963867188,6517600
2016-07-07,64.69289479913047,64.95569867547161,64.50017284759767,64.89437866210938,4056700
2016-07-08,65.07833744701782,66.33102342444008,64.82429548702252,65.9455795288086,5428100
2016-07-11,65.963101632439,66.4361378949944,65.72657681778142,66.04193878173828,5278000
2016-07-12,66.12077815929115,67.05810207695738,66.12077815929115,66.75149536132812,5934800
2016-07-13,67.18074970874248,67.35594783750297,66.66390386715273,67.08438873291016,4651000
2016-07-14,67.26835542864188,67.38223355526526,66.83035338002465,67.2508316040039,4352600
2016-07-15,67.54867425477929,67.55743616681062,65.7703870651159,66.57630920410156,7523600
2016-07-18,66.81281885358861,66.8916626850689,66.24342162829456,66.541259765625,3793900
2016-07-19,66.48870438410705,66.74274634400139,66.07698143818794,66.11202239990234,3693200
2016-07-20,66.32227751531977,66.61136050679298,66.17335840457844,66.33103942871094,3949500
2016-07-21,66.2346437225405,66.64636655220768,65.83168280167298,66.1382827758789,3376600
2016-07-22,66.13829376374625,66.5587785720702,65.70029181829096,66.29597473144531,5276200
2016-07-25,66.31350459658456,66.3573074728892,65.76162444540131,66.19086456298828,3989000
2016-07-26,66.38357729773703,66.46242112744964,65.6039343282282,65.75285339355469,3826400
2016-07-27,65.87550811794554,67.27712007723126,65.70907187740075,66.988037109375,5542600
2016-07-28,66.05946115418038,66.99678511443291,65.26229435073304,65.40245819091797,7412600
2016-07-29,65.32362776229222,65.84047367478973,65.01702765320782,65.53386688232422,4861100
2016-08-01,65.81418321847778,66.8391130573394,65.60394411351824,66.74275207519531,5081900
2016-08-02,66.5938207388786,66.63762361196727,65.44625764446064,65.74410247802734,4479000
2016-08-03,65.63897117731179,65.7528492760103,65.0432882699288,65.52509307861328,4349600
2016-08-04,65.66524417580784,66.24340989297254,65.32360322780274,65.98060607910156,3474900
2016-08-05,54.31224491321443,56.738772914617726,53.926804378129,55.433528900146484,86212600
2016-08-08,55.62625344912216,55.757655384496886,52.5602394794855,52.82304000854492,60132800
2016-08-09,53.12964095211782,54.53124593670662,53.05955903204344,53.970603942871094,25005600
2016-08-10,54.11076473206057,54.163326172398754,52.99823930757642,53.068321228027344,14455100
2016-08-11,53.17344403162833,53.5501260229539,52.779241559114354,53.40996551513672,14576300
2016-08-12,53.637726479261296,53.69904649416712,53.0946049150854,53.112125396728516,9376500
2016-08-15,53.20848269336491,53.31360223426009,52.56899685355352,52.586517333984375,12142900
2016-08-16,52.577755101392356,52.901875612556026,51.94703121658546,52.043392181396484,13273700
2016-08-17,52.122242858811376,52.139763341447434,50.86955675470135,51.07103729248047,21007400
2016-08-18,51.04475010797709,52.10471407592929,51.03598819720963,51.40391159057617,14693300
2016-08-19,51.456472885078256,51.990832481242116,51.27250951806858,51.93827438354492,12134900
2016-08-22,52.25363161731356,52.27991066378882,51.6929863395549,51.9119873046875,11133600
2016-08-23,52.13100336653422,52.59528781941721,51.947043304554995,52.43760681152344,10583000
2016-08-24,52.38503725433635,52.56023871840236,51.15863368925429,51.3250732421875,13198700
2016-08-25,51.32507612800945,52.04339916354777,51.12359560259652,51.473995208740234,9116500
2016-08-26,51.47399184260966,52.03463719081863,51.28127324142496,51.48275375366211,7845200
2016-08-29,51.587876668039776,51.80687767501342,51.21119466870991,51.473995208740234,6573300
2016-08-30,51.65795392917403,51.65795392917403,50.072385578865386,50.1424674987793,16800500
2016-08-31,50.256348079950094,50.37898810414647,49.862145615254576,50.273868560791016,12533900
2016-09-01,50.4578399599498,50.475360444736246,49.485478116982996,49.72199630737305,12873900
2016-09-02,49.870903550439074,49.870903550439074,48.27657667961776,49.36281967163086,34001000
2016-09-06,49.66066480189043,50.04610869471131,49.161342796817934,49.897186279296875,11710600
2016-09-07,49.94974827358585,50.326430259356876,49.424143870754385,49.555545806884766,11719300
2016-09-08,49.60809663494944,50.151218060808326,49.301493296813,49.765777587890625,11571500
2016-09-09,49.58182341958536,49.94098491401082,48.75838088989258,48.75838088989258,12349600
2016-09-12,48.44301957353495,49.44166357911292,48.19773952772702,49.336544036865234,9958900
2016-09-13,49.12630301203241,49.17010254109816,48.259057633095054,48.70581817626953,9473400
2016-09-14,48.92481627375713,49.135058679221515,48.27657526181381,48.38169479370117,9007200
2016-09-15,48.486816710379046,49.35406208075119,48.41673813290393,49.02994155883789,9835200
2016-09-16,49.24894303009246,49.41538257721828,48.644498167239504,48.70581817626953,12082900
2016-09-19,49.01242389651923,49.029944377317626,48.19773991868879,48.250301361083984,10517400
2016-09-20,48.48682821536255,49.30151233966972,48.32038863038766,48.67079162597656,9940200
2016-09-21,48.93357974239465,49.16133929235205,48.40797538284024,48.99489974975586,11651400
2016-09-22,49.08250750324827,49.62563243853547,48.942346984201016,49.42414855957031,10611000
2016-09-23,49.31902646497975,49.88843042397655,49.283985501600526,49.476707458496094,8569100
2016-09-26,49.28399014969857,49.32779302889887,48.53062941613494,48.6007080078125,8599800
2016-09-27,48.7759068755555,48.959866928214446,48.618225875650595,48.828468322753906,8619900
2016-09-28,48.889787712219835,48.889787712219835,48.11890320499833,48.259063720703125,13768400
2016-09-29,48.40798325273876,48.41674516475184,47.093977152763664,47.190338134765625,17228500
2016-09-30,47.242892770124755,47.62833330086808,47.21661372125516,47.234130859375,13326700
2016-10-03,47.25165745123525,47.917422403360916,46.91877831686269,47.882381439208984,9697200
2016-10-04,48.092618615644966,48.898540652738575,48.00501621485877,48.36417770385742,14042700
2016-10-05,48.425924368288385,48.690546225495254,48.06427371164078,48.328895568847656,10964100
2016-10-06,48.134843291842,48.831683505915294,48.055456389417834,48.5582389831543,10955300
2016-10-07,48.708190017061604,49.308001377872365,48.56705813009728,48.89342498779297,12714400
2016-10-10,44.800598107499674,45.250454957798006,43.69800415938155,43.93616485595703,65259700
2016-10-11,43.81267716156664,44.3066405254182,43.662725980398385,43.70682907104492,24532500
2016-10-12,43.94498626876703,44.95937409641409,43.8744220023702,44.112579345703125,18137500
2016-10-13,43.77739001810749,44.53597517476505,43.327529813647956,44.31545639038086,15096000
2016-10-14,44.41248458271733,44.67710983226546,43.89206008470909,43.900882720947266,13848400
2016-10-17,43.830308481920575,43.91851800675342,43.30988406237939,43.521583557128906,11578000
2016-10-18,43.64507890419459,44.41248335811467,43.521588919063745,44.14786148071289,8773300
2016-10-19,44.05965759804549,44.262534493418,43.927344970048246,43.98908996582031,7636200
2016-10-20,43.93616593400168,44.527154689566004,43.89205948311498,44.42130661010742,9310200
2016-10-21,44.20078964457077,44.50069535282484,43.99791274852389,44.121402740478516,8558700
2016-10-24,44.20078764455961,44.253710001659854,43.25696747464129,43.424560546875,12107600
2016-10-25,43.41574598089766,44.21843434412512,43.24814952565064,43.70682907104492,10212800
2016-10-26,43.733284424812794,43.89205484479763,43.28342424616595,43.477481842041016,8331100
2016-10-27,46.238376276601464,46.89993261805124,44.68592554253315,45.83262252807617,31896700
2016-10-28,45.96493615974973,46.06196496368605,44.68592653166578,44.98583221435547,13798700
2016-10-31,45.02993452887823,45.53271708172853,44.6771064972348,44.90644454956055,11326200
2016-11-01,44.924088438257165,45.30338102852701,44.43894777030844,44.809417724609375,8740800
2016-11-02,44.92408827667585,44.968191361812615,44.57125686588235,44.60654067993164,8197300
2016-11-03,44.55361571561418,44.87998595383907,44.19196502759045,44.28899383544922,14924800
2016-11-04,44.54478739661673,45.382759317641714,44.50950358913484,44.99464416503906,12818000
2016-11-07,45.603283625281755,46.83818675401687,45.50625482530517,46.414791107177734,12825300
2016-11-08,46.12371262067537,47.04989089977591,45.8855519149324,46.891117095947266,10094000
2016-11-09,48.73465319489031,50.54290662236426,48.42592823099832,49.660831451416016,28681000
2016-11-10,50.27827247131723,50.76341302394787,49.59025508267191,49.97836685180664,17744300
2016-11-11,49.669646163652516,50.040116061221916,49.29035363146526,49.72256851196289,12438300
2016-11-14,49.97837339750469,50.1459664496799,49.41384589033623,49.890167236328125,7234900
2016-11-15,50.04012466567022,50.09305038793042,49.18451066247075,50.00484085083008,9312800
2016-11-16,50.01365408519273,50.031295989296396,49.334455919022616,49.57261657714844,8935500
2016-11-17,50.05776626391594,50.36649122973587,49.449135603506754,49.99602127075195,6820500
2016-11-18,49.907822709853534,50.13716081017181,49.616736242105056,50.066593170166016,7387400
2016-11-21,50.02247345230726,50.145963416424465,49.749032350290356,50.04011535644531,11312300
2016-11-22,49.9783764583963,50.19007596897454,49.625545062382415,49.88134765625,10350000
2016-11-23,49.44030890030025,50.08422332236108,49.20214821846688,50.057762145996094,10151000
2016-11-25,50.14597229060541,50.401774898602035,50.02248230463455,50.260643005371094,6228600
2016-11-28,50.20771620014346,50.24300001390223,49.61672746150757,49.846065521240234,8724200
2016-11-29,49.94309462236989,50.18125531937726,49.51969894930669,49.7137565612793,9818900
2016-11-30,49.65201157617611,50.004839621353064,49.39620897214926,49.78432083129883,16418900
2016-12-01,49.34328139175438,49.63436779878462,48.90224382826582,49.219791412353516,12719600
2016-12-02,49.12276307676113,49.49323638333344,48.77875431234731,49.360923767089844,9281500
2016-12-05,49.27271205063794,49.36091820830058,48.717003835785476,48.999267578125,9904400
2016-12-06,49.14040089170919,49.43148727726875,49.00809165133157,49.422664642333984,5924400
2016-12-07,48.999275042139026,49.11394575644752,47.949606800722016,48.725833892822266,12210800
2016-12-08,48.45238103606849,48.88459591082398,48.32006843735198,48.717002868652344,8191200
2016-12-09,48.65526217733456,50.437054275643256,48.602336460210736,50.31356430053711,11782800
2016-12-12,50.12833097939955,50.25182095854954,49.74903840638197,49.88134765625,8829300
2016-12-13,50.278279138429546,50.578184797708886,50.01365728961821,50.42823028564453,6902800
2016-12-14,50.542903833615625,51.61903655954784,50.51644265669911,51.60139465332031,12603900
2016-12-15,51.610210278411785,52.74808791333914,51.407333418400206,51.73370361328125,13210800
2016-12-16,51.97185524509027,52.0865259325268,51.33676355933561,51.70723342895508,12218200
2016-12-19,52.07772049420153,52.7921992510326,52.06007858646066,52.412906646728516,8399100
2016-12-20,52.307058717389516,52.50993560972528,51.989511106829234,52.148284912109375,3918800
2016-12-21,52.24531480337999,52.55404314885599,51.76017410603191,51.76899337768555,4471200
2016-12-22,51.81309571102479,52.02479186238004,51.61903810157444,51.83073425292969,4812000
2016-12-23,51.9101187751066,52.86276150715416,51.83955451616762,52.58049774169922,5412800
2016-12-27,52.580502773828364,52.70399276242711,52.29823898135984,52.33352279663086,4251900
2016-12-28,52.29822894871736,52.430538183327386,51.636672681119705,51.69841766357422,4249100
2016-12-29,51.87483674090412,52.2100228490956,51.71606295708735,51.9542236328125,3642700
2016-12-30,51.91893900679841,52.00714516760081,51.34558886703478,51.548465728759766,7008900
2017-01-03,51.84836954832152,52.64223842679891,51.67195723297031,52.439361572265625,10061700
2017-01-04,52.79452655810481,53.0520183386703,52.412729335078545,52.510398864746094,6703400
2017-01-05,52.732379704141884,53.64691560720425,52.66134946643366,53.389427185058594,8422300
2017-01-06,53.30951012448027,53.56700190507109,52.25290708932114,53.22959899902344,10104600
2017-01-09,53.05201820031485,53.20295955517521,52.96322956652278,53.03425979614258,5263000
2017-01-10,53.07864876387759,53.673543388953796,53.02537694379868,53.256229400634766,6103700
2017-01-11,51.604747933386946,52.27067294476556,50.1929867737815,50.43272018432617,20497900
2017-01-12,50.16634100641767,50.41495187798559,49.74014948927161,50.21073532104492,9977900
2017-01-13,50.21962217062275,50.37056353566597,49.766791301354075,49.9177360534668,7660200
2017-01-17,49.62472786083585,50.23738099649574,49.020955621470186,49.97100830078125,10416300
2017-01-18,50.17521678085822,50.21073358616049,49.62471984694901,49.784542083740234,6639200
2017-01-19,49.81118166119741,49.9976432092268,49.13637924612143,49.26956558227539,7122300
2017-01-20,49.26956656910069,49.26956656910069,43.43606115406647,43.71131134033203,77021200
2017-01-23,43.977675033081326,44.67023916490144,43.640275555267,44.394989013671875,23886100
2017-01-24,44.43938378190196,44.51929489843044,43.4449369661567,43.47157287597656,17172800
2017-01-25,43.80898706042486,44.01320365828814,43.32952023740512,43.995445251464844,15978500
2017-01-26,43.14305536418455,43.959921629117915,40.85227204483192,41.57147216796875,44800800
2017-01-27,41.96214509106494,43.1696894195104,41.837839654972456,42.38833999633789,22918700
2017-01-30,42.81452764105807,43.59587699354092,42.58367180599861,43.23183822631836,15738200
2017-01-31,42.97435229564787,43.88000712411056,42.80564916348661,43.64915466308594,15094000
2017-02-01,43.6225235521436,43.791223315797104,42.903323405278805,43.76458740234375,16021900
2017-02-02,43.81785727505996,45.185223889172924,43.746827046662375,44.83894348144531,18610200
2017-02-03,44.92773268188835,45.20298286469933,44.71463860693148,45.087554931640625,10934000
2017-02-06,44.972128567953675,45.36280328096369,44.892217446307406,45.31840896606445,8263400
2017-02-07,45.71796277164989,46.45491785371276,45.51374283444134,45.86890411376953,15747800
2017-02-08,45.54039107843485,46.27734630527321,45.389446319593,46.170799255371094,12236500
2017-02-09,46.170794022115174,46.39276899337534,45.691327271296586,45.735721588134766,5813100
2017-02-10,45.82451813082392,46.144162662912024,45.74460699780189,45.86003494262695,5845600
2017-02-13,46.01984859066358,46.250701050013014,45.833387057150574,46.197425842285156,6769700
2017-02-14,46.446044361860075,48.18632732948973,46.25070530263271,47.68910217285156,19785200
2017-02-15,47.68022094828435,49.13637610922533,47.591428934160504,48.86112594604492,11860800
2017-02-16,48.90552445016471,48.976554675561815,47.875557391819676,48.1952018737793,9917100
2017-02-17,48.21296338847342,48.585883103850236,48.01762771572298,48.470455169677734,9706100
2017-02-21,48.31063432083023,50.796753409593094,47.42273440433854,48.639156341552734,26919300
2017-02-22,49.26956486838865,50.121947923629634,49.09198421844614,49.14525604248047,21293700
2017-02-23,49.393867785281216,49.80230088834681,48.852248354791655,49.51817321777344,14410400
2017-02-24,49.6513592864142,50.13970692635773,49.61584586565675,50.113067626953125,11382500
2017-02-27,50.16634072678209,50.61029064471821,49.9354882597657,50.2196159362793,11285300
2017-02-28,50.201857116860474,50.548137508048384,49.908848547658984,50.35279846191406,9046000
2017-03-01,50.61029265092371,50.82339011029068,50.18410111925897,50.77011489868164,13349300
2017-03-02,50.51262452995508,51.04536649967481,50.24625523862987,50.48598861694336,12103700
2017-03-03,50.37944339462134,50.9121819964835,50.28177386063041,50.841148376464844,9645800
2017-03-06,50.628046808754256,50.81450495314435,49.9266051565413,50.58365249633789,7917200
2017-03-07,49.96212472277574,50.281769209151044,49.52705230808288,50.01539993286133,16970300
2017-03-08,50.01540428639778,51.05424557047323,49.917734752940554,50.71684265136719,13556400
2017-03-09,50.9388071261749,51.542579220230806,50.78786579619528,51.48930740356445,7535200
2017-03-10,51.524833941599795,51.97766482100541,51.32949825229286,51.782325744628906,8547300
2017-03-13,51.764563391743046,51.764563391743046,50.48598875757881,50.54814147949219,11689400
2017-03-14,50.56590456722765,51.143037522314735,50.23738252281994,50.33504867553711,11746400
2017-03-15,50.31729019000375,51.4360460604332,50.31729019000375,51.187435150146484,10337700
2017-03-16,50.90329841142985,51.12527336688788,50.716836874672644,50.88554000854492,9903900
2017-03-17,50.8145097698952,50.832268173958866,49.820062851814605,49.97988510131836,15881900
2017-03-20,50.015391751792876,50.35279119927216,49.935480643270196,50.086421966552734,8481400
2017-03-21,50.16633881222746,50.308402645062515,49.17189198238208,49.46489715576172,9394500
2017-03-22,49.45602417638193,50.095309789139954,48.98543493503385,50.04203796386719,9808300
2017-03-23,49.79342338048408,50.19297558861795,49.438262098732864,49.51817321777344,7624700
2017-03-24,49.60695549718291,49.94435833296704,49.43825577282513,49.62471389770508,6170600
2017-03-27,49.36723355468892,50.03315848602233,49.305080832063354,49.757911682128906,11139700
2017-03-28,49.75790336747434,50.050908527023175,49.66023385193513,49.899967193603516,8525900
2017-03-29,49.87333325410043,50.21073614754584,49.66023918555429,49.67799758911133,6136200
2017-03-30,49.68687521743686,49.72239202463677,49.056467131449665,49.154136657714844,8147500
2017-03-31,49.10086284853223,49.429384856836386,48.08865752392482,48.28399658203125,12390400
2017-04-03,48.41718052331533,48.976558409389995,47.83116672406975,48.133052825927734,16315800
2017-04-04,48.1330488656796,48.25735429967552,47.90219640069705,48.07089614868164,8996700
2017-04-05,48.28554637182242,48.410753758574415,47.4001459186334,47.47169494628906,10095800
2017-04-06,47.44486027485714,47.87414418703275,46.96191459429262,47.65950393676758,7404700
2017-04-07,47.641622774064274,47.99041578409021,47.292829764038345,47.77577209472656,7969300
2017-04-10,47.71315383911133,48.03511756910488,47.579004559377125,47.71315383911133,7409100
2017-04-11,47.65949906369561,47.793648353483576,47.34647723090053,47.38225173950195,6996500
2017-04-12,47.23916105089139,47.52535032024723,47.17655736144763,47.39120101928711,7193000
2017-04-13,47.44484941516503,47.570056767768435,47.20337663015368,47.24809646606445,7169400
2017-04-17,47.176557641011414,47.596899625463486,46.979801237796366,47.35542678833008,6471400
2017-04-18,47.11395409095131,47.53429607665025,47.03346314500141,47.33753967285156,8036700
2017-04-19,47.40013327060595,47.99039894467979,47.29281316940466,47.579002380371094,8140600
2017-04-20,47.76682240337027,47.90097511386198,47.57006600442113,47.79365158081055,6092500
2017-04-21,47.757872583815264,48.035116469237984,47.53428704439973,47.82941818237305,5224400
2017-04-24,48.16033081248839,48.294483520258254,47.856254298302446,47.89202880859375,9783300
2017-04-25,47.9814651674304,48.58067286344481,47.9814651674304,48.240821838378906,9321100
2017-04-26,48.339201837371775,48.87580927773208,48.03512531132783,48.08878707885742,9453900
2017-04-27,49.510784818044655,50.19942872255727,48.84897008784918,49.788028717041016,15317800
2017-04-28,49.81486926991985,50.37830590220356,49.51973465865139,50.12788772583008,8248700
2017-05-01,50.387241773042014,50.82547097033052,50.002674338169925,50.36041259765625,7420300
2017-05-02,50.38724125676089,50.78969594164813,49.680710077919386,50.038448333740234,17278100
2017-05-03,49.62706017215028,49.70755112282392,48.938416130085855,49.24249267578125,10651100
2017-05-04,49.251429270907586,49.680713157516045,49.14410915216674,49.35874938964844,6205100
2017-05-05,49.41240801668811,49.48395703240135,49.153047952194896,49.322975158691406,5938300
2017-05-08,49.17988983200367,49.34981365896436,48.777435071680465,49.135169982910156,4730500
2017-05-09,49.08150814960599,49.61811218430297,48.965242691151715,49.47501754760742,7134600
2017-05-10,49.34981183629338,49.46607729868052,49.081509809869125,49.31403732299805,6361400
2017-05-11,49.31403732299805,49.77909576090126,49.090451732370276,49.31403732299805,6810200
2017-05-12,49.36768859447291,49.52867045842234,49.00995036088647,49.21564865112305,5177000
2017-05-15,49.215651779536124,49.39452090769923,49.03678606301788,49.278255462646484,4935000
2017-05-16,49.18882555295927,49.439240300411555,48.47335240906342,48.64327621459961,9259500
2017-05-17,48.64327988837143,48.84897821954898,48.02618489483876,48.66116714477539,7724300
2017-05-18,48.47336581000878,48.7327259625128,47.686343428320626,48.097740173339844,12419900
2017-05-19,48.13350496281447,48.544901624667,48.13350496281447,48.312374114990234,8640900
2017-05-22,48.31236934069688,48.598558591238366,48.187161970040606,48.383914947509766,4462800
2017-05-23,48.43757955664985,48.679052390662136,48.41969230098466,48.482295989990234,7187100
2017-05-24,48.696939572040904,48.696939572040904,47.82048451565471,48.13350296020508,6460700
2017-05-25,48.19610507320907,48.81320343178085,48.01723593432384,48.64327621459961,8493100
2017-05-26,48.6253854445135,49.02784012500134,48.20504692191047,48.26765060424805,4968200
2017-05-30,48.23187637329101,48.50912369069345,48.07983642128166,48.231876373291016,7137500
2017-05-31,48.41969493877263,48.60750601602085,48.16928016910835,48.24977111816406,8140700
2017-06-01,48.294489458759294,48.76848983764648,48.1871693263339,48.768489837646484,6561600
2017-06-02,48.92946024020463,49.34085682749909,48.750591120445605,49.161991119384766,7470900
2017-06-05,48.07983583948737,48.61644321393643,46.69360609253904,46.8277587890625,18743100
2017-06-06,46.77409583217049,46.86353209811429,46.17488820274819,46.201717376708984,11724700
2017-06-07,46.38059318161805,47.024520742641535,46.112291168406664,47.01557540893555,10562700
2017-06-08,47.01557644795884,47.7221077139575,46.99768919179676,47.2659912109375,8687200
2017-06-09,47.19443740408305,48.455459745587824,47.087117297388616,48.070892333984375,7553100
2017-06-12,48.07089810576003,48.61644744873047,47.83837061139554,48.61644744873047,8766700
2017-06-13,48.464405059814446,48.58067050700049,48.20504840144625,48.46440505981445,4776800
2017-06-14,48.509133406315506,49.018908302741515,48.410755196190216,48.75954818725586,5622400
2017-06-15,48.73271729225622,48.94735755075428,48.31237528619987,48.54490280151367,5679700
2017-06-16,48.759544794724725,48.831090407881696,47.94569340164821,48.70588302612305,12535400
2017-06-19,48.705879924459076,49.51973126570831,48.58067255067382,49.385581970214844,6210600
2017-06-20,49.43029794002173,50.44984758748061,49.278257979242845,49.779090881347656,7461100
2017-06-21,49.85958556480992,50.601891346234495,49.72543284885635,50.145774841308594,8783600
2017-06-22,50.324632519020014,51.78241115934686,50.21731241771118,51.27263641357422,8289600
2017-06-23,51.21898856565134,51.29947951640147,50.29781700501291,50.65555191040039,20794800
2017-06-26,50.727101961922564,51.21898959903295,50.39619281791487,50.905967712402344,5595900
2017-06-27,50.79864617156938,50.852307942213024,49.94902023376136,49.99374008178711,5477500
2017-06-28,50.21732185215002,50.42302017315551,49.87747082057154,49.96690368652344,5126300
2017-06-29,50.00267875007995,50.19943515132242,49.62705661495726,49.92218780517578,5037800
2017-06-30,50.07422504936178,50.145770656693394,49.79697771829489,49.8327522277832,4679700
2017-07-03,50.324649810791016,50.870199248334615,50.244158854241206,50.324649810791016,6257600
2017-07-05,50.6758722273209,50.78394136700701,50.02745051829224,50.74791717529297,5887400
2017-07-06,50.52276516468378,50.6218299624721,49.71224155955822,49.78428649902344,5546100
2017-07-07,49.991426633687524,50.43271439625541,49.60417859447868,50.351661682128906,5487500
2017-07-10,50.52276852161566,50.720898130356815,50.270606063549344,50.36967086791992,4050800
2017-07-11,50.26159894816637,50.52276572149363,49.62218163779174,49.82931900024414,4630300
2017-07-12,50.108502507421505,50.64885506895131,49.39704019090804,49.568153381347656,9081000
2017-07-13,49.58616647854216,49.694235618848644,48.82967562548474,49.23493576049805,8130900
2017-07-14,49.361014714991754,49.93738797714271,49.08183241312555,49.667213439941406,6042900
2017-07-17,49.78429813889812,50.009444209982796,49.15389188822615,49.343013763427734,3719200
2017-07-18,49.32499768921325,49.370026212708986,49.00979115383084,49.29798126220703,3701400
2017-07-19,49.32498692054246,49.712238321881784,49.18089361554099,49.59516143798828,3321700
2017-07-20,49.78429715769371,50.18055643368492,49.69424010521734,49.92839050292969,3862400
2017-07-21,49.901366232951915,50.22557706765161,49.87434980854554,50.11750793457031,5009100
2017-07-24,50.11751120560435,50.378678007975154,49.66721911367783,50.072479248046875,6700900
2017-07-25,50.30663115750796,50.59481781060753,50.22557844660771,50.3876838684082,7312900
2017-07-26,50.38768312969132,50.56780064410188,49.982419581131516,50.41469955444336,8049300
2017-07-27,48.02815906308755,49.02780468151614,46.8844166685364,48.84769058227539,21645100
2017-07-28,48.84768702981038,50.06347428854803,48.57750902968559,49.77528762817383,9099600
2017-07-31,50.06347386367476,51.51341491882123,49.98242115141639,51.24324035644531,10824300
2017-08-01,51.46838863971555,51.48639730059661,50.135520994414634,50.53178024291992,11075300
2017-08-02,50.693882052116706,50.83797537706154,49.62218472709963,49.739261627197266,6294200
2017-08-03,49.622183042442586,50.32464098372431,49.60417438345974,49.982418060302734,5484400
2017-08-04,50.036456599659104,50.630842001108945,50.00043240915768,50.3876838684082,4161500
2017-08-07,50.43271392270339,50.74791701053789,50.04546245167472,50.70288848876953,5126000
2017-08-08,50.74791468907152,51.846628434329894,50.702886169363,51.25224304199219,7887200
2017-08-09,51.14417793518341,51.837628186762295,50.89201202113719,51.69353485107422,7675600
2017-08-10,51.558451050908985,51.558451050908985,50.92804135533497,50.96406555175781,5134600
2017-08-11,50.982068347596055,51.342299939726004,50.80195083380316,51.09013748168945,4060500
2017-08-14,51.29726959866979,52.01773619280308,51.063119243872364,51.89165496826172,5654300
2017-08-15,51.927680374329974,52.22487478382182,51.78358705212491,52.11680221557617,5843300
2017-08-16,51.63049455699915,51.95470198774963,51.27926382830457,51.783592224121094,7881300
2017-08-17,51.765577415598756,51.81060593677814,51.090139291540126,51.126163482666016,4393700
2017-08-18,51.045112677917345,51.27926305807392,50.8019545319147,50.81095886230469,4809900
2017-08-21,50.810956993035106,51.26124907600262,50.65785933384501,51.00908660888672,4879400
