Date,Open,High,Low,Close,Volume
2016-06-07,20.599735393990944,20.822250391300834,20.58261847903814,20.74522590637207,1820400
2016-06-08,20.719543102458093,21.001967200805666,20.693869371596147,20.96773338317871,2375600
2016-06-09,20.942058206449115,21.20736539834579,20.942058206449115,21.190248489379883,2072900
2016-06-10,21.044762543381694,21.2672775106078,20.90783050699003,21.15601921081543,2534900
2016-06-13,21.18169158560758,21.344298967971586,21.019084203243573,21.05331802368164,1987400
2016-06-14,21.027639937276785,21.13033975294274,20.924941753969026,21.078989028930664,1492700
2016-06-15,21.053317737722647,21.4127646856481,20.976293275141597,21.361413955688477,3075900
2016-06-16,21.36141635400344,21.75509716610178,21.2587181472707,21.720863342285156,3166900
2016-06-17,21.720861425749064,21.883468809813262,21.558255674043284,21.874910354614258,4480000
2016-06-20,22.088865738119495,22.183007108264544,21.926259994506836,21.926259994506836,3338800
2016-06-21,21.94337599591748,22.07175118939159,21.85779471007927,21.969051361083984,3094600
2016-06-22,21.95193409627675,21.95193409627675,21.63527942613167,21.678070068359375,3092600
2016-06-23,21.82356590665373,21.943381040257023,21.72942451176042,21.772216796875,2849900
2016-06-24,21.369972754542697,21.866351725630867,21.17313318360531,21.729419708251953,4088300
2016-06-27,21.583931119686984,21.849238354829478,21.41276689920254,21.806446075439453,2615400
2016-06-28,21.96049208498535,22.3884050276115,21.797884709727082,22.379846572875977,3395200
2016-06-29,22.602367627478593,22.67939210862489,22.302828159949527,22.439760208129883,3189300
2016-06-30,22.439752780581358,22.84199196728408,22.21723786785093,22.816316604614258,3606100
2016-07-01,22.84199232379676,22.927575235007026,22.56812831381051,22.645151138305664,1973500
2016-07-05,22.593805115934913,22.76497096162381,22.473990003367774,22.756412506103516,3589100
2016-07-06,22.739295587608506,22.850553876977358,22.636597386115618,22.833436965942383,2179200
2016-07-07,22.816314665059796,22.816314665059796,22.405518691412713,22.585241317749023,1983800
2016-07-08,22.739295933576862,22.99604470593236,22.610922363578364,22.970369338989258,2001300
2016-07-11,22.987485591357775,23.235674268592838,22.816319748027173,23.218557357788086,2517100
2016-07-12,23.167210148181557,23.304142181076333,23.013161203085282,23.295583724975586,3444500
2016-07-13,23.389721640243387,23.509536743164062,23.184323621368648,23.509536743164062,2069800
2016-07-14,23.33836800170893,23.500973714782585,23.26134355557592,23.312692642211914,1905500
2016-07-15,23.31269663822642,23.398279552194815,23.132973988015276,23.30413818359375,1572200
2016-07-18,23.312701431314565,23.458191925266167,23.269910781711776,23.423959732055664,3299600
2016-07-19,23.432513099786924,23.603678937668377,23.346931813204606,23.483863830566406,3052100
2016-07-20,23.53521574348354,23.5694495680971,23.432515902001462,23.518098831176758,2735800
2016-07-21,23.42395799752069,23.50098083463048,23.321258160776768,23.49242401123047,2232200
2016-07-22,23.475305190392135,23.689261669878235,23.475305190392135,23.569446563720703,3492000
2016-07-25,23.62935311373122,23.740609760103442,23.492421103261567,23.60367774963379,1910000
2016-07-26,23.637915754989894,23.71493859620721,23.492425264052976,23.586565017700195,2341200
2016-07-27,23.526653652826546,23.603678113949368,23.201440531031132,23.509536743164062,2913300
2016-07-28,23.578005138189724,24.30545754896136,23.372607098505707,24.100059509277344,2960300
2016-07-29,24.11717262453789,24.810391103401,24.11717262453789,24.63922691345215,2382700
2016-08-01,24.5022934538185,24.699134640606136,24.476619722937095,24.55364418029785,2967700
2016-08-02,24.450945904445035,24.62211173880681,24.279781702441632,24.339689254760742,2124800
2016-08-03,24.305453889452195,24.33112925268137,24.048706786593492,24.245546340942383,1691300
2016-08-04,24.305459641393764,24.40815948625636,24.100061584027237,24.168527603149414,2068000
2016-08-05,24.15997074859738,24.23699522926163,23.89466511095317,23.954572677612305,1828100
2016-08-08,23.980244394217962,24.219874624336725,23.834753912063633,24.100059509277344,2276600
2016-08-09,24.10862004046234,24.20276142888983,23.963129545782884,24.168527603149414,1167400
2016-08-10,24.262666169416285,24.356805914535062,24.014475858742987,24.134292602539062,2206800
2016-08-11,24.177083429890462,24.194200340898895,23.903219383189413,24.125734329223633,2489300
2016-08-12,24.177409286873914,24.52193919770192,24.108503304708314,24.26354217529297,1434700
2016-08-15,24.332454550360453,24.478880006288957,24.263548550091077,24.323841094970703,1579300
2016-08-16,24.21186571694494,24.237704436270356,24.108505911098124,24.168798446655273,2203800
2016-08-17,24.22048194403706,24.23770721127669,23.850111591383673,24.06544303894043,2310900
2016-08-18,24.065440071654784,24.125732606680792,23.919014639656606,23.979307174682617,2142900
2016-08-19,23.936241547620714,23.987920628664668,23.81565483472033,23.979307174682617,1907100
2016-08-22,24.005145322359045,24.15157074085073,23.9706915096089,24.117116928100586,1527200
2016-08-23,24.194639469962333,24.341064907251592,24.14296038705095,24.22909164428711,1925700
2016-08-24,24.186028122116518,24.297999751984587,23.91040413211952,24.08266830444336,1408300
2016-08-25,24.074054189192317,24.237704890816957,23.98792128984606,24.039600372314453,2229400
2016-08-26,24.142961037312617,24.26354611496979,23.652003986461693,23.936243057250977,2379600
2016-08-29,23.987921626565157,24.323838131597583,23.987921626565157,24.22047996520996,2153100
2016-08-30,24.26354368435156,24.280770591676433,23.875946483783522,24.237703323364258,2084500
2016-08-31,24.1515739733354,24.349678494618704,24.02237380107822,24.22047996520996,3679800
2016-09-01,24.2204768572643,24.229088667651183,24.00514545493134,24.125730514526367,1926200
2016-09-02,24.117116191440893,24.685590941668433,24.117116191440893,24.366901397705078,2783100
2016-09-06,24.418582251891543,24.49610169101249,24.1860239345287,24.37551498413086,2791500
2016-09-07,24.341066753369567,24.444424927031395,24.1171218533042,24.384132385253906,3243800
2016-09-08,24.24632106097227,24.24632106097227,23.979310521653428,24.108509063720703,2107000
2016-09-09,23.78981684931828,23.82426902346066,23.057689666748047,23.057689666748047,2461500
2016-09-12,22.962944816201997,23.496967514581623,22.652867014378437,23.350542068481445,2184400
2016-09-13,23.255790539334228,23.255790539334228,22.756221771240234,22.756221771240234,2600500
2016-09-14,22.842359542846683,22.997398442457396,22.747613183562688,22.84235954284668,2060100
2016-09-15,22.850970112267312,22.980168631346586,22.76483721859836,22.919876098632812,1719000
2016-09-16,22.87680772612256,23.040460051909328,22.764836119751546,22.988780975341797,11310300
2016-09-19,22.988783675614872,23.25579418589987,22.980170221367175,23.057689666748047,2289200
2016-09-20,23.25579537963577,23.25579537963577,23.031850486245606,23.169662475585938,3749600
2016-09-21,23.16104837225474,23.453899252113576,22.721772052466484,23.42806053161621,4012400
2016-09-22,23.669228710381187,23.85010795301674,23.55725709758647,23.600322723388672,4477700
2016-09-23,23.514191146168642,23.824268926429248,23.410832981314044,23.703683853149414,2229200
2016-09-26,23.67784532591793,23.962082765573566,23.583098965083206,23.87594985961914,1294800
2016-09-27,23.910402685960488,23.987922133814653,23.522805446689677,23.617551803588867,1499200
2016-09-28,23.686455259919573,23.901786671373387,23.557256741616943,23.893173217773438,1666100
2016-09-29,23.781203298214567,23.81565547221663,23.47112551795396,23.703683853149414,2008100
2016-09-30,23.85011114484183,23.970696227504376,23.5400333404541,23.5400333404541,2213400
2016-10-03,23.42806038716349,23.47973947068804,23.01462279042178,23.10075569152832,2419300
2016-10-04,23.117981646801145,23.126595100841374,22.56673373101341,22.687318801879883,2600700
2016-10-05,22.782068156186504,22.95433233115067,22.118846893310547,22.118846893310547,3183000
2016-10-06,22.067163068109416,22.204975035637098,21.688179335984167,22.041322708129883,2805000
2016-10-07,22.136075931837702,22.471992501734363,21.929356273448793,21.972423553466797,2220100
2016-10-10,22.032709254803372,22.31694664318525,21.97241672436604,22.041322708129883,1917200
2016-10-11,22.006872242190745,22.093005145708897,21.75708862912144,21.83460807800293,2118900
2016-10-12,21.86044876168453,22.032714584186774,21.774317493282044,21.998262405395508,2191600
2016-10-13,21.946579444730208,22.23081687300664,21.88628690583043,22.136072158813477,2440000
2016-10-14,22.170521891605663,22.334174224053147,21.955190480487293,22.10161590576172,2701500
2016-10-17,22.170521581647723,22.480599335034547,22.11884250369934,22.23942756652832,2152700
2016-10-18,22.454763354512096,22.48921717509686,22.230818449256894,22.29111099243164,3291400
2016-10-19,22.325558913352975,22.515049947949265,22.23081257463075,22.420305252075195,2466100
2016-10-20,22.43753051496711,22.601182833801456,22.36862453485499,22.420305252075195,2881000
2016-10-21,22.28249700965004,22.38585517563929,22.196364109426714,22.256656646728516,2665800
2016-10-24,22.704543746230186,22.704543746230186,22.316946562185223,22.35140037536621,2143700
2016-10-25,22.29110850014569,22.54950719709506,22.22220250952887,22.394468307495117,2761000
2016-10-26,22.239431788895956,22.29972433175756,21.86906143377631,21.94658088684082,2802100
2016-10-27,22.420310254737128,22.420310254737128,21.808768107296032,21.877674102783203,4687500
2016-10-28,21.869058609008786,22.101616938163385,21.782927354816742,21.86905860900879,2098500
2016-10-31,22.015484095182856,22.592572371067796,21.8432199435274,22.523666381835938,3092100
2016-11-01,22.454766079038027,22.454766079038027,21.705413461731943,21.860450744628906,2533900
2016-11-02,21.86905971397609,21.903513531672434,21.429783395438424,21.464237213134766,1839600
2016-11-03,21.455621496190172,21.627887280809357,21.257516993871906,21.266130447387695,1979500
2016-11-04,21.274747848510742,21.335040391460474,21.11109548704105,21.274747848510742,2869000
2016-11-07,21.610660552978516,21.679566538827917,21.498687299193055,21.610660552978516,3186900
2016-11-08,21.62788763386785,22.015483191315795,21.62788763386785,21.955190658569336,1761200
2016-11-09,21.515914027952405,21.59343346674621,21.154157194530743,21.266130447387695,2638700
2016-11-10,21.214452541096055,21.240292905072,20.353126789413174,20.37035369873047,4363700
2016-11-11,20.353127851130992,20.602913120716316,19.87078586502486,20.13779640197754,5691800
2016-11-14,20.3722592340974,20.64145908857611,19.946751870438778,20.53725242614746,6944200
2016-11-15,20.693558271885323,20.89328588183129,20.485146636771038,20.728294372558594,3442900
2016-11-16,20.65882289030223,20.85855049118726,20.563300274092708,20.823814392089844,2766200
2016-11-17,20.82381370664219,21.032225325441384,20.476461008643533,20.606718063354492,2840900
2016-11-18,20.658824078826914,21.101697773639376,20.580669507669782,21.075647354125977,2955700
2016-11-21,21.205905781812824,21.327478830834966,21.11038315397624,21.197221755981445,4368800
2016-11-22,21.197227807893107,21.535896630465576,21.162493350959313,21.396955490112305,3096600
2016-11-23,21.03222801068877,21.483787403893118,21.03222801068877,21.4751033782959,2481300
2016-11-25,21.501156107025317,21.874560937485228,21.501156107025317,21.69219970703125,1391400
2016-11-28,21.86587903083004,22.195863763968884,21.831142924021353,22.039554595947266,3692000
2016-11-29,22.039551424869217,22.465060390509187,22.039551424869217,22.41295623779297,3254100
2016-11-30,22.1437580947935,22.31743529139371,21.88324395620168,22.082971572875977,3761600
2016-12-01,22.030871855483465,22.11770880842904,21.63141491543725,21.839826583862305,3022600
2016-12-02,21.961397722278114,22.421639460637017,21.961397722278114,22.187175750732422,2494900
2016-12-05,22.230602207758373,22.404277791133154,22.1177115050713,22.386911392211914,3238400
2016-12-06,22.38690782312705,22.751628643269214,22.38690782312705,22.577951431274414,2929200
2016-12-07,22.621372211150266,23.107667791763912,22.621372211150266,23.098983764648438,2450600
2016-12-08,22.638736929899835,23.26397353962411,22.638736929899835,23.142398834228516,2934400
2016-12-09,23.133717690381793,23.324762969957252,22.96004212095084,23.064247131347656,2163900
2016-12-12,23.01214162751256,23.185818830620985,22.95135510331718,23.13371467590332,1873700
2016-12-13,22.916619930002625,23.2292382457587,22.75162840229459,23.211870193481445,4676500
2016-12-14,23.237922824473387,23.298709352580595,22.404274514736688,22.439010620117188,3254300
2016-12-15,22.43901078698236,22.777679535417388,22.247967174894928,22.291385650634766,3236500
2016-12-16,22.760310981428848,22.96872429805522,22.569267373548087,22.73426055908203,14044500
2016-12-19,22.942671818987602,22.95135584505453,22.6213694797458,22.708208084106445,2739400
2016-12-20,22.673473636147353,22.933987792920675,22.534532531693767,22.708208084106445,2413200
2016-12-21,22.751626587347147,22.916618101893445,22.534530920125547,22.569265365600586,2058200
2016-12-22,22.560579149799782,22.586631223608098,22.32611545444996,22.534528732299805,1433000
2016-12-23,22.604004892654913,22.638739343393397,22.369541139012362,22.543216705322266,1497100
2016-12-27,22.595322241244236,22.64742474867775,22.45638111721563,22.49111557006836,1481700
2016-12-28,22.525845405092703,22.595315947757335,22.230595184690927,22.282697677612305,2471200
2016-12-29,22.308754296459227,22.708209584071707,22.27401818989707,22.664791107177734,1845000
2016-12-30,22.656107804060696,23.081615185183384,22.499798632156693,23.064247131347656,2503200
2017-01-03,23.185820729621735,23.22923920580069,22.85583434795039,23.116350173950195,2135600
2017-01-04,23.220555355436005,23.67211479888055,23.203187302309207,23.637378692626953,2806900
2017-01-05,23.49843663467725,23.68948189876717,23.22923844727894,23.54185676574707,2213700
2017-01-06,23.489749893257393,23.62000861510146,23.385544903352283,23.472383499145508,2375600
2017-01-09,23.507121948145194,23.515805974834695,23.272658196454824,23.34212875366211,2000800
2017-01-10,23.3421272729436,23.41159782574399,23.125031588403797,23.211870193481445,2160100
2017-01-11,23.107665076594095,23.255290207593447,22.977406341476314,23.029510498046875,2176700
2017-01-12,23.06424765618654,23.116351818879387,22.67347637384311,23.098983764648438,2076500
2017-01-13,23.08161571041749,23.281343365146945,22.951358616303015,23.098983764648438,1596400
2017-01-17,23.151082048451237,23.29002314433939,22.933986379087433,23.072927474975586,3711900
2017-01-18,23.081613782750257,23.411598504035425,22.98609114876646,23.27265739440918,1407500
2017-01-19,23.142400597134085,23.185820729621735,22.96004100961205,23.116350173950195,1695200
2017-01-20,23.133717690381793,23.255292410923115,22.96004212095084,23.064247131347656,1887800
2017-01-23,23.064243449444014,23.185818150577532,22.960038455682156,23.072927474975586,2177000
2017-01-24,23.09029279779571,23.185815411047994,22.795042589841668,22.847145080566406,3441000
2017-01-25,22.85583472434343,22.977407784693536,22.525849993546547,22.664791107177734,2535600
2017-01-26,22.491112535245186,22.76031071968793,21.883245613719364,21.9092960357666,4240700
2017-01-27,21.692202450547406,21.874563704065483,20.962760749092677,21.11038589477539,6741200
2017-01-30,21.0843367548712,21.162491345953917,20.780402418028284,20.875925064086914,3909600
2017-01-31,20.919340642214415,21.22327493687998,20.919340642214415,21.12775230407715,3355700
2017-02-01,21.127753013206206,21.2406420460551,20.893289264625377,21.032230377197266,3370300
2017-02-02,21.058278348007864,21.518521728792045,20.954071705757496,21.48378562927246,3655700
2017-02-03,21.666149153399658,21.75298609885732,21.440369451330895,21.683515548706055,3814000
2017-02-06,21.85719164873044,21.926662195374334,21.674830428597406,21.75298500061035,2305700
2017-02-07,21.726936768534554,21.909296350721203,21.561943582526172,21.5966796875,1814700
2017-02-08,21.63141491543725,21.935349219672883,21.527209909379078,21.839826583862305,1651900
2017-02-09,21.848508422686738,21.900610920498703,21.692199272942297,21.805089950561523,1555500
2017-02-10,21.787721482161473,21.935346603393555,21.752985380079334,21.935346603393555,2048800
2017-02-13,21.97008336858221,22.07429002952138,21.822458231765122,21.97876739501953,1724500
2017-02-14,21.838776308223146,22.057514059718184,21.768780294498196,21.970020294189453,1651100
2017-02-15,21.97001891087777,21.97001891087777,21.6375366149911,21.847524642944336,2065500
2017-02-16,21.838774853307044,22.276250327152166,21.751281093607215,22.101261138916016,2916100
2017-02-17,22.101260831402893,22.18000654910628,21.882523097523812,22.057512283325195,1706100
2017-02-21,22.04001238129212,22.372492970042128,21.970016380037574,22.337495803833008,1121200
2017-02-22,22.311248019712185,22.398743443752846,22.083760584741025,22.13625717163086,977100
2017-02-23,22.276250315707365,22.42499204349175,22.083761708095544,22.398744583129883,1743300
2017-02-24,22.42498729537881,22.55623124474542,22.232498728523193,22.547481536865234,1000500
2017-02-27,22.57372934638624,22.774969293120403,22.44248706379347,22.748720169067383,1785500
2017-02-28,22.669979687577225,22.757475119071604,22.337499050502434,22.43374252319336,4006400
2017-03-01,22.337493667617135,22.564981067148032,22.267497673056564,22.47748565673828,2763300
2017-03-02,22.372493633543527,22.862465656856447,22.293747921192264,22.739973068237305,5152700
2017-03-03,22.757472549893954,22.949961142381582,22.5212354121798,22.92371368408203,3189700
2017-03-06,22.79246868487408,22.862464685229753,22.477487517691696,22.591230392456055,2799300
2017-03-07,22.556235438668658,22.652478905573126,22.45124059342071,22.634981155395508,1427800
2017-03-08,22.521234170565453,22.521234170565453,22.302496463001102,22.319995880126953,1946500
2017-03-09,22.319998295940522,22.494987479630264,22.013765138437908,22.040014266967773,1897200
2017-03-10,22.180009476954606,22.302502090068728,21.96127171420128,22.092514038085938,2199200
2017-03-13,22.101258459761304,22.241250460914742,21.85627162332465,21.926267623901367,2820000
2017-03-14,21.873776825676142,21.88252653666682,21.716285365517397,21.812530517578125,3167800
2017-03-15,21.891269676321592,22.389991371226518,21.847521134500667,22.3024959564209,4465600
2017-03-16,22.293750762939453,22.363746775192148,22.180007868842544,22.293750762939453,1996500
2017-03-17,22.42499063983603,22.58248206749528,22.241251753457828,22.416242599487305,4540300
2017-03-20,22.468740837642525,22.573734017910102,22.372495698366823,22.556236267089844,1740800
2017-03-21,22.547482547105158,22.591229419630015,22.31999513853624,22.442487716674805,1647700
2017-03-22,22.538736540626857,22.538736540626857,22.22375366643878,22.512487411499023,1697300
2017-03-23,22.47749105203444,22.906216830229972,22.451241921960065,22.731225967407227,1953100
2017-03-24,22.809971229894785,22.976212379348244,22.722475800243675,22.8974666595459,2113700
2017-03-27,22.73997569900542,22.897467141927994,22.40749506193063,22.43374252319336,2297900
2017-03-28,22.43373967030329,22.582481384277344,22.206252244882005,22.582481384277344,1604300
2017-03-29,22.538736718270883,22.634981856995037,22.44249157954673,22.626232147216797,2026700
2017-03-30,22.608730964872894,22.731223554544606,22.468738957009116,22.71372413635254,1243300
2017-03-31,22.696223058848993,23.019953903748824,22.669973935410038,22.984956741333008,2073900
2017-04-03,22.96746421231555,23.30869457515652,22.897468197660057,23.291196823120117,2967200
2017-04-04,23.273696766796643,23.448685964239278,23.159952203064183,23.343692779541016,3137500
2017-04-05,23.51868062245993,23.74616806798647,23.457434323440566,23.702421188354492,3010900
2017-04-06,23.658671967782922,23.91240684844791,23.52742800420014,23.86865997314453,1696500
2017-04-07,23.85991364094972,24.05240225589626,23.84241422081734,23.89491081237793,1475700
2017-04-10,23.87741203458081,24.069900641252172,23.86866232489077,23.99990463256836,857600
2017-04-11,24.00865358440907,24.139895887943904,23.877411280874234,24.12239646911621,2141100
2017-04-12,24.139895441642313,24.341133747930968,24.069899436462066,24.288637161254883,2136000
2017-04-13,24.306134163729638,24.437376451792566,24.157392458901988,24.271135330200195,2324800
2017-04-17,24.358635559902094,24.6123704777987,24.27114012762043,24.603622436523438,2244800
2017-04-18,24.64736268111262,24.787354667531094,24.376128416031342,24.498620986938477,3226400
2017-04-19,24.48987701296396,24.54237360295281,24.15739638458588,24.201143264770508,2440600
2017-04-20,24.20989481786278,24.253641701378196,24.061153077539075,24.157398223876953,2156800
2017-04-21,24.07864934010229,24.332384235115445,24.034900793488703,24.262388229370117,1554900
2017-04-24,24.577371675725445,24.577371675725445,23.87741160158061,24.026151657104492,1702700
2017-04-25,24.05240078569859,24.209892219590294,24.017403616409577,24.026151657104492,1568100
2017-04-26,24.069900641252172,24.166145779006097,23.86866232489077,23.99990463256836,1720100
2017-04-27,23.999902071982355,24.638615791681367,23.999902071982355,24.463624954223633,2243500
2017-04-28,24.463626537283382,24.463626537283382,24.192392223624793,24.262388229370117,1950600
2017-05-01,24.341133944438162,24.481125955928817,24.183642514302075,24.262388229370117,1677100
2017-05-02,24.2098900502279,24.52487288978681,24.157393466580185,24.306135177612305,2026000
2017-05-03,24.349885324091016,24.349885324091016,23.97365614158802,24.10489845275879,1172400
2017-05-04,23.947407856620586,24.20989246992998,23.737418163369306,24.183643341064453,2130300
2017-05-05,24.23614215132587,24.402381631421356,24.192393602219287,24.384883880615234,1557300
2017-05-08,24.437378260707916,24.682363438203463,24.384881675364063,24.63861656188965,2846700
2017-05-09,24.656117259458803,24.664866968942896,24.262388676856794,24.393630981445312,1572100
2017-05-10,24.384877427706673,24.638612270033608,24.37612772020077,24.507369995117188,2124400
2017-05-11,24.40237517388241,24.568616278822446,24.332379182671254,24.507369995117188,1938700
2017-05-12,24.48975412550787,24.604275502542702,24.331188779221968,24.401662826538086,2190200
2017-05-15,24.4721427506474,24.930223328089717,24.436904878410328,24.771657943725586,2687100
2017-05-16,24.727607719361124,24.859746364369883,24.586659607320573,24.78927230834961,2112500
2017-05-17,24.745224958872676,25.25616225008921,24.727606026015643,25.09759521484375,3695600
2017-05-18,25.071167757955067,25.071167757955067,24.70998802197914,24.930219650268555,3294300
2017-05-19,25.018312267248454,25.220924959018994,24.842127975365624,25.16806983947754,5399300
2017-05-22,25.15044957376649,25.335445002711587,24.983074757380287,25.300207138061523,1865500
2017-05-23,25.353064334079598,25.5468675520037,25.282590283904117,25.397109985351562,1508200
2017-05-24,25.432347845423063,25.564486479446188,25.42353837912367,25.52043914794922,1186200
2017-05-25,25.564490721992186,25.590917445042113,25.379495259471845,25.43235206604004,1409700
2017-05-26,25.414729100554712,25.45877475214314,25.15045015032243,25.247352600097656,747800
2017-05-30,25.194500736148484,25.30902045320957,25.088788806355534,25.115217208862305,1226600
2017-05-31,25.220924777169753,25.353065095421556,24.965456967699748,25.256162643432617,2635900
2017-06-01,25.26497494450927,25.590916842838915,25.09759842145035,25.546871185302734,2583200
2017-06-02,25.617341815682316,25.76709938358258,25.36187401175475,25.705434799194336,11067400
2017-06-05,25.696625876899677,25.74948099603244,25.405920201318573,25.4411563873291,1744300
2017-06-06,25.47639059814985,25.5204362444017,25.229730610531853,25.29139518737793,2528400
2017-06-07,25.335442330703923,25.335442330703923,25.088782344869127,25.194494247436523,3081700
2017-06-08,25.12402245955839,25.141641391605745,24.789269471593958,24.956645965576172,2673700
2017-06-09,24.97426587275858,25.168069092145153,24.859744490213043,25.062358856201172,1677300
2017-06-12,25.079976099640604,25.344255049872885,24.974265863734818,25.247352600097656,3500200
2017-06-13,25.220929342487903,25.238548278808594,25.018316615502698,25.238548278808594,3871700
2017-06-14,25.467588256851332,25.6790104424216,25.361878004183286,25.43235206604004,2715000
2017-06-15,25.256159252455106,25.714241370965045,25.256159252455106,25.599720001220703,3229200
2017-06-16,25.538058085702527,25.59972266957684,25.24735241869943,25.397109985351562,3897400
2017-06-19,25.405920201318573,25.449965853890216,25.194498044553583,25.4411563873291,2364200
2017-06-20,25.467582645586923,25.50282050886844,24.868552411671555,25.071165084838867,2268300
2017-06-21,25.071167391654935,25.185688777623255,24.947838219289622,25.10640525817871,1916800
2017-06-22,25.044738189496968,25.07116490653636,24.815697120497422,24.912599563598633,2020300
2017-06-23,24.736416433794776,25.132834036994204,24.613087259570058,24.8068904876709,4699100
2017-06-26,24.903792545632353,24.97426659838727,24.560230068247414,24.70998764038086,2368000
2017-06-27,24.63070625182872,24.701181990914517,24.287145424955956,24.3752384185791,4560100
2017-06-28,24.445709805427768,24.507374390153583,24.287142770284863,24.454519271850586,3294800
2017-06-29,24.32238214426674,24.41928292045897,24.163815099290705,24.35761833190918,3556200
2017-06-30,24.401667005514557,24.72760890008402,24.35761966825239,24.621898651123047,3013700
2017-07-03,24.718795600763027,24.815698047484013,24.542611319728508,24.745223999023438,1222300
2017-07-05,24.683558430124034,24.718794612829118,24.11095659923774,24.331188201904297,2713800
2017-07-06,24.19905283305057,24.243100170710402,24.066914180539325,24.07572364807129,2301100
2017-07-07,24.128574422983533,24.472136873854208,24.066909841611157,24.401662826538086,2437900
2017-07-10,24.41928101562252,24.480947279596023,24.14619428181827,24.172622680664062,2408200
2017-07-11,24.216672897338867,24.243101301167126,23.98763177152992,24.216672897338867,1565500
2017-07-12,24.40166225306679,24.648320572759495,24.339995992909824,24.57784652709961,2032200
2017-07-13,24.595468899373234,24.639514553984792,24.348808864940068,24.35761833190918,1306300
2017-07-14,24.524995227605007,24.64832440663435,24.3928565814687,24.516185760498047,1127100
2017-07-17,24.542612635062525,24.833318310571688,24.43690071658922,24.798080444335938,2000500
2017-07-18,24.72760660388565,25.185688787470124,24.69237041758205,24.983076095581055,3357400
2017-07-19,25.062358495455715,25.511629512101734,25.062358495455715,25.361873626708984,2628200
2017-07-20,25.282591214234603,25.361874733628678,24.64832305908203,24.64832305908203,6322600
2017-07-21,24.639515528180386,24.789273112108415,24.260718514935697,24.46333122253418,3448500
2017-07-24,24.454514147551723,24.630698398387977,24.278328216481903,24.586652755737305,3669400
2017-07-25,24.6483226706553,24.842127572890668,24.428091049194332,24.428091049194336,86679200
2017-07-26,24.45452115410779,25.32663823428644,24.436902219906028,25.035932540893555,6476900
2017-07-27,25.379492388421205,25.714245404547547,24.88617401123047,25.326637268066406,4092500
2017-07-28,25.405923662755942,25.53806231870809,25.35306853642192,25.43235206604004,2712400
2017-07-31,25.511627941120945,25.520437406819312,25.04473802074385,25.185686111450195,2441500
2017-08-01,25.300205063948894,25.546865055576532,25.19449483913257,25.449962615966797,2375800
2017-08-02,25.44996510035011,25.546867549419304,25.326635932613964,25.45877456665039,1874100
2017-08-03,25.423535486600887,25.590910286544887,25.264968471720298,25.29139518737793,1652200
2017-08-04,25.3178283847075,25.441157561788597,25.168070806723016,25.27378273010254,3070500
2017-08-07,25.220926309309913,25.291400365882915,25.00069467249003,25.035932540893555,1754100
2017-08-08,25.01831396726954,25.405922124124487,24.886175319319964,25.317829132080078,3614600
2017-08-09,25.379491241195293,25.379491241195293,25.044739920434655,25.1240234375,2016600
2017-08-10,25.027121931640746,25.132833851792938,24.859745424830592,24.894983291625977,1433600
2017-08-11,24.815699771570326,24.95664787828394,24.815699771570326,24.894983291625977,2083500
2017-08-14,25.107840133683627,25.5778921563637,25.072365434926915,25.56015396118164,1924200
2017-08-15,25.48032647232312,25.613359514849154,25.294080551108053,25.595623016357422,1926500
2017-08-16,25.648837892407716,25.870560211086342,25.613361509447753,25.631099700927734,1864600
2017-08-17,25.62222879541935,25.69317986472076,25.24973525868522,25.29408073425293,2005500
2017-08-18,25.223129482320374,25.631097704947805,25.134440223434048,25.595623016357422,3860700
2017-08-21,25.59562765913233,26.110023424050663,25.55128217584191,26.101154327392578,3810800
2017-08-22,26.145494964739353,26.18097134709162,25.799608694839797,25.87942886352539,2571400
2017-08-23,25.861692505456872,26.27852987799988,25.79961052354697,26.198711395263672,1908500
2017-08-24,26.269659393931526,26.35834696248806,26.00359161344112,26.012460708618164,1852600
2017-08-25,26.163230193031087,26.22531216351,25.994720779154875,26.05680274963379,1945300
2017-08-28,26.154364538579635,26.21644651722431,25.843952953749227,25.985855102539062,1661200
2017-08-29,26.03020500052749,26.189845367920512,25.86169553587849,26.083417892456055,1708400
2017-08-30,26.030205227179092,26.1455001092961,25.861695761062837,26.13663101196289,1979300
2017-08-31,26.225313894763286,26.51798726891804,26.163231920186057,26.358346939086914,2611200
2017-09-01,26.420431726132602,26.49138279888903,26.18097122122703,26.18984031677246,1562200
2017-09-05,26.216447445314863,26.32287490647841,26.08341438756576,26.145496368408203,3005100
2017-09-06,26.26079475893825,26.278531260697797,26.092285305168385,26.110023498535156,3060900
2017-09-07,26.163238076152563,26.269665551617024,26.056810600688106,26.083417892456055,3167900
2017-09-08,26.047937089326325,26.19870832412214,26.00359161344112,26.012460708618164,2679400
2017-09-11,26.145495795770533,26.73084259033203,26.145495795770533,26.73084259033203,3531000
2017-09-12,26.606679443080058,26.730843405833486,26.056807323615935,26.172103881835938,2156900
2017-09-13,26.10115402101381,26.145497812176494,25.89716987509393,26.039072036743164,1604300
2017-09-14,26.01246451569821,26.349481723715556,25.906037049604365,26.340614318847656,1748800
2017-09-15,26.402693622274764,26.455906504116143,25.976987184329683,26.22531509399414,2985900
2017-09-18,26.22531516953644,26.33174262513278,26.003592854350494,26.23418426513672,1833400
2017-09-19,26.30513670478873,26.349480493486613,26.101152570207105,26.1188907623291,3230500
