Date,Open,High,Low,Close,Volume
2018-11-20,84.94086835737491,85.12829109862069,83.14557915295302,83.75716400146484,1230100
2018-11-21,84.00377361140256,85.52285817937259,83.93471678704937,84.89154815673828,428700
2018-11-23,83.70782975845796,85.50311874642678,83.70782975845796,84.5462875366211,248600
2018-11-26,85.31570638561428,87.27869318818033,85.26638976079843,87.09127044677734,653500
2018-11-27,86.85451770322348,87.5746020262592,85.89768652462392,86.98274993896484,562900
2018-11-28,87.51542197159198,90.87911941995107,86.82492157539014,90.54373931884766,921000
2018-11-29,89.87298105629112,91.77677734323782,89.87298105629112,91.40193939208984,1324000
2018-11-30,90.99749052596127,93.72987798703855,90.54373700475529,93.31558227539062,1185000
2018-12-03,95.18980166202365,95.18980166202365,90.83967343482169,91.62881469726562,1271500
2018-12-04,90.9777622732569,90.9777622732569,87.30826889371545,87.77188873291016,1229100
2018-12-06,85.70041206787745,87.17018749127087,83.72756642383582,87.13072967529297,1308500
2018-12-07,87.08140497415621,87.86067990173045,83.00748145421858,83.46123504638672,998200
2018-12-10,83.54999310138005,83.84592289840324,80.32439443770261,81.29109191894531,921400
2018-12-11,82.93842056700443,83.04692766364194,78.75598299397662,79.27879333496094,1083100
2018-12-12,80.59073814790321,81.10368220816112,77.78930106397108,78.11482238769531,1498900
2018-12-13,78.79544561567239,79.8805166483052,73.93238121546543,74.26776885986328,1346000
2018-12-14,73.3701298705781,74.88922198331487,71.92009458305631,72.27519989013672,1425300
2018-12-17,72.27518231410728,73.0445982821327,70.3220697339857,71.03229522705078,1198800
2018-12-18,71.59456484864239,72.31464924015539,69.58226153983315,70.10506439208984,1354400
2018-12-19,70.44046288259109,72.27520255235676,69.38498315509565,70.0853500366211,1927900
2018-12-20,69.7992774398275,70.62786895575181,67.6686006403504,68.59584045410156,1181900
2018-12-21,68.46760659856521,69.49347963448555,66.54407772314583,67.1556625366211,1742400
2018-12-24,66.72163193184748,67.10633618915932,64.84742726562091,65.38009643554688,556900
2018-12-26,65.76480603381827,69.11864504694523,64.56136901800724,69.02000427246094,1037400
2018-12-27,67.87574368145947,69.30606111410879,66.37638448654596,69.2074203491211,1215100
2018-12-28,69.25673424177303,69.72035409734919,66.84000172859615,67.57981872558594,1072200
2018-12-31,67.83628704895604,69.29619598388672,67.47131545957943,69.29619598388672,841700
2019-01-02,68.10261467808374,70.72649478322535,67.2740158114343,69.89790344238281,708500
2019-01-03,69.24687733281918,69.68090577171874,67.04715871016082,68.53665924072266,952100
2019-01-04,69.69077112635827,72.45275040336216,69.44416543060032,70.28262329101562,1423600
2019-01-07,70.47004507210988,71.2690451072683,69.26660808900658,69.61185455322266,1848700
2019-01-08,70.2332922691663,70.65745432539778,68.67475014409496,70.0360107421875,2228800
2019-01-09,70.74624000986637,73.12351489624845,69.88804951807413,71.31836700439453,1205100
2019-01-10,71.28875646696983,72.45273541112407,70.73636223103462,72.11735534667969,784600
2019-01-11,71.69321031826468,72.64017531523012,71.3775553192762,72.4922103881836,514500
2019-01-14,71.8313042822943,72.85718484436767,71.27890995110414,71.55510711669922,501600
2019-01-15,71.67348180557255,71.79184772100093,69.57239649701711,70.19384765625,746700
2019-01-16,70.37139553273803,71.65374812097929,69.7104940949282,70.97311401367188,717500
2019-01-17,70.44044862612185,73.59699825610043,70.44044862612185,73.22216033935547,908200
2019-01-18,73.81401271244596,75.31337191047844,73.45889993710522,74.62287902832031,780400
2019-01-22,73.37998793740724,74.19872062796422,70.4799026375496,70.97311401367188,1213100
2019-01-23,71.25917508673781,71.47618928896611,69.09891445048359,69.29619598388672,1364700
2019-01-24,69.13836539102388,70.66732362970052,68.96081652476514,70.06560516357422,754200
2019-01-25,71.22958267044059,74.20858345589546,64.87701803792525,67.60941314697266,6343900
2019-01-28,66.34679554426953,66.66245051977383,64.20625248064123,66.3862533569336,3410000
2019-01-29,66.613129028968,69.20742575297912,66.5736712147304,67.96453094482422,1911300
2019-01-30,68.64515135968517,68.64515135968517,66.99782727417966,67.4713134765625,1019100
2019-01-31,67.54036656893041,68.88190210448609,66.89919027937967,68.22100067138672,1024100
2019-02-01,68.14207933731606,69.14822714179371,67.09646619743059,69.07917785644531,1413300
2019-02-04,69.0791833987201,70.32207816051718,68.40841563331625,70.2530288696289,825900
2019-02-05,70.48976230959617,71.79183991845409,70.45030450013896,71.69319915771484,1014500
2019-02-06,71.51564886481667,72.01872657095412,71.11121192781387,71.70307159423828,747900
2019-02-07,71.47580620523425,72.42434445944694,70.86321769144311,72.40457916259766,724700
2019-02-08,71.89080134174266,72.5824360320727,70.744655239764,72.52315521240234,991400
2019-02-11,73.21479195639819,73.4124072579304,72.47375153672158,72.9776611328125,686500
2019-02-12,73.56060814182374,74.00523690951293,69.57875222285067,69.71707916259766,1610300
2019-02-13,69.98385728514016,72.57255359502255,69.98385728514016,72.49351501464844,1290200
2019-02-14,72.29590080268763,72.59231998285908,70.83358527741572,71.18928527832031,1013500
2019-02-15,71.43629758977498,74.10404001501439,71.43629758977498,74.02499389648438,1029600
2019-02-19,73.56061477024252,74.8352052912648,73.3630069922987,73.67918395996094,1043600
2019-02-20,74.06451340845022,74.8351941815744,73.10609999737187,74.1830825805664,843900
2019-02-21,73.92618869053337,74.41033296589735,72.22673486390575,72.70100402832031,1271600
2019-02-22,71.86116370342616,73.23455802594499,71.39677716275735,72.48363494873047,1805100
2019-02-25,72.57255797294285,79.49881811670468,72.57255797294285,77.12748718261719,4839400
2019-02-26,75.41815212867958,76.64333679114033,72.32553875578925,73.07646179199219,27636600
2019-02-27,72.59231890159352,75.2995843897067,71.36713421575622,74.40045928955078,5232900
2019-02-28,74.35105953395711,74.35105953395711,70.33956292018004,72.38483428955078,4279700
2019-03-01,71.89080522829101,73.2246765107549,70.30992046617627,71.55486297607422,3778800
2019-03-04,71.13987672373655,73.09622665047044,71.13987672373655,72.76028442382812,2354500
2019-03-05,72.16745499715196,72.57255316074836,71.39677419078338,72.17733764648438,2548000
2019-03-06,71.65366396750568,71.79199844571826,67.79037722162556,68.18560028076172,3602000
2019-03-07,67.96823007657956,68.90687828548805,67.27658780947309,68.89700317382812,2003800
2019-03-08,68.07691405979938,69.43054305529493,67.55324670782639,69.28234100341797,2321300
2019-03-11,68.86736864703924,70.48777678897513,68.71916656072257,70.26052856445312,1972700
2019-03-12,70.25063627847946,71.46594598739179,69.91470154455872,70.9323959350586,1935600
2019-03-13,70.9324015055935,71.81176901139084,70.74466882292187,71.60427856445312,2533800
2019-03-14,71.2880877639397,71.8413955152958,71.13987817675425,71.39677429199219,1803800
2019-03-15,71.17940884342998,71.94020708285753,70.15183181090516,70.27040100097656,2060200
2019-03-18,70.47787986394098,71.4856914302707,70.18146070653395,71.23867797851562,1398000
2019-03-19,71.6240244105593,71.92044359300604,71.12012235395399,71.47581481933594,2122000
2019-03-20,70.93239138810009,72.13781836925725,70.15182789147777,71.61415100097656,3080900
2019-03-21,71.43630441056031,73.61990276023714,71.13988520689684,72.987548828125,2107300
2019-03-22,72.48363662530214,72.91838276504843,68.79819216393743,69.21318054199219,2942100
2019-03-25,69.16377495311714,69.85540968734702,68.48201533062395,69.18353271484375,1460600
2019-03-26,69.75659926626055,71.46593571820308,69.42066458061143,71.3177261352539,1657600
2019-03-27,71.48568958844636,72.23661257314498,70.88297617863265,71.12998962402344,1626900
2019-03-28,70.81381407004264,72.14768519301799,70.56680061992675,72.07852172851562,2015500
2019-03-29,72.32554034619433,73.54084992442773,71.18928442507908,72.8393325805664,2523600
2019-04-01,73.24443459614535,73.8767885037872,72.54291721542559,73.77798461914062,1876500
2019-04-02,73.70881298387172,74.51901680946024,73.30371484020365,73.86690521240234,1028200
2019-04-03,74.16332050130858,74.58818396368102,73.29383581614638,74.08428192138672,1181900
2019-04-04,74.1732060276582,75.1810176895903,73.90643479128744,75.171142578125,1133100
2019-04-05,75.48731586763448,75.88253891643676,75.13161587753768,75.3292236328125,1050200
2019-04-08,75.09209312676712,75.1908970048097,74.15344497798361,74.5190200805664,1138700
2019-04-09,73.94594135879413,74.01511236019282,72.96777022622061,73.06657409667969,972000
2019-04-10,73.11599490853858,73.63966231460077,72.60221015303992,73.47169494628906,840500
2019-04-11,73.47168593281805,74.08428204229169,72.93813594164797,74.05463409423828,906200
2019-04-12,74.7462795097548,76.09990853673196,74.57831215488586,75.86277770996094,1144900
2019-04-15,75.7046903165447,75.91218072488287,74.25224991992467,74.74627685546875,883000
2019-04-16,74.87472008953452,76.07026435210892,74.61782397596193,76.05050659179688,1042000
2019-04-17,76.24811371149933,76.90023287014372,75.77385208544217,76.1394271850586,1563300
2019-04-18,76.54453481887518,77.41401951415571,76.11967135155851,76.99903869628906,1436900
2019-04-22,76.57418219871771,76.71250915059704,75.45768393333347,75.58612823486328,929600
2019-04-23,75.7046881801915,76.01098245934443,75.28969983697314,75.82324981689453,974800
2019-04-24,75.27982834787787,76.38644388102708,74.53878792982134,75.66516876220703,1167100
2019-04-25,76.32716386383035,76.32716386383035,69.40090390605866,70.60633087158203,5177200
2019-04-26,70.79405957647718,72.40458463175283,70.7446538688741,72.35518646240234,2772200
2019-04-29,72.30578695649743,73.59026008182137,71.39677914935449,72.93814086914062,2077800
2019-04-30,72.91837891733257,73.85702708234214,72.7504040296785,73.18515014648438,1698900
2019-05-01,72.67136123644838,74.96364578975256,72.57254982417257,74.21272277832031,2986600
2019-05-02,73.13574357979722,74.9340013078789,72.9381358226135,74.08428192138672,12139100
2019-05-03,74.50913934571133,74.97351829128614,73.79773941629577,74.22260284423828,4985800
2019-05-06,72.68123938808662,73.70881630507962,71.44617206548726,73.36299896240234,4119300
2019-05-07,72.63184488575149,72.86897571295397,71.37701220120499,72.04888916015625,4648300
2019-05-08,71.49557817069824,72.00936286292138,71.08059735718116,71.39677429199219,2102400
2019-05-09,70.79305653883863,70.96130329112472,69.13036454080664,70.8029556274414,3256300
2019-05-10,70.69409252891761,72.28750610351562,70.06068673475609,72.28750610351562,2348400
2019-05-13,70.49614489638039,71.20872063897882,69.05118013434446,69.76376342773438,3640500
2019-05-14,69.92211966110645,69.92211966110645,68.56623156607981,68.82355499267578,2666700
2019-05-15,68.20005646008548,68.25943589218687,66.71551025121074,67.68540954589844,2570700
2019-05-16,67.93283376784865,68.4969610239753,67.50726355352204,67.62602996826172,1717500
2019-05-17,66.72539846763154,67.09158923254283,65.07260558288746,65.22106170654297,2786200
2019-05-20,64.81527373853045,65.0528065259118,63.439595102475785,63.71670913696289,1916500
2019-05-21,64.19177190253288,64.82517761408812,63.3505306497603,63.99383544921875,1866300
2019-05-22,63.51878677985743,64.74600958356164,63.350540014590074,64.66683197021484,2103400
2019-05-23,64.04331573532899,64.04331573532899,62.02433219983351,62.70722579956055,2232000
2019-05-24,63.24167303989416,64.89446608614924,63.12290661920547,64.78559875488281,2806000
2019-05-28,65.0330170292253,65.70601158169099,64.8251814756275,65.30023956298828,2427800
2019-05-29,64.97363658187282,64.97363658187282,62.64784539936897,63.677127838134766,2166100
2019-05-30,63.4791972425097,64.16209093587806,62.77651292142885,63.053627014160156,1054800
2019-05-31,62.35094278608532,62.44991102638088,61.57897994067015,61.73733139038086,1906200
2019-06-03,61.7076292188308,62.91506121267305,61.311752537932044,62.66763687133789,2123600
2019-06-04,63.3208408346083,65.3299291757748,63.3208408346083,65.28044128417969,1639700
2019-06-05,65.58724156241222,66.70560442600055,64.82517790782885,66.666015625,2070900
2019-06-06,66.73529750730758,67.40829205670079,66.08209358401766,66.51756286621094,1756000
2019-06-07,66.88375413331185,67.29942524173244,66.25034838215892,66.67591857910156,1302800
2019-06-10,67.24993535117643,68.04169629198172,66.92334094757679,67.3192138671875,1106200
2019-06-11,67.8437649116401,68.74438568721345,67.51716293279581,67.74478912353516,1589800
2019-06-12,67.51715840610281,67.8239621864394,67.1014873067838,67.49736022949219,985300
2019-06-13,67.75468229995279,68.35839831090613,67.15096628899944,68.31880950927734,1234200
2019-06-14,68.14067222259902,68.33861625556636,67.18066442738757,67.29943084716797,1767700
2019-06-17,67.12128136219647,67.84376382955966,66.44828678809644,67.34891510009766,1481500
2019-06-18,68.00210900655848,69.48665514058527,67.97241929200469,69.13036346435547,1569600
2019-06-19,69.13036641783606,70.45656494730484,68.95222057211016,70.13986206054688,1391700
2019-06-20,71.14934657454351,71.61450556781345,70.25861739070662,71.54522705078125,1240700
2019-06-21,71.54523220854784,72.04008095182114,71.05038346527455,72.01039123535156,2425800
2019-06-24,70.73368280635727,70.82275195858004,67.09159563876675,67.41819763183594,2714700
2019-06-25,67.55674808625707,68.47716699001734,67.08169000172606,67.77448272705078,1328800
2019-06-26,67.97242722656642,68.04170575220968,67.30933168815339,67.91304779052734,873100
2019-06-27,68.36829752562349,69.04129205297559,68.06148620013013,68.3583984375,836000
2019-06-28,68.51675758493776,71.06027972194774,68.50685849624494,71.02069091796875,2630300
2019-07-01,71.75306943768159,72.71307723000913,71.75306943768159,72.60420989990234,1834200
2019-07-02,72.24791087421376,72.82193718376061,71.47594810313656,72.70317077636719,1589700
2019-07-03,72.8021430238939,72.84173182854263,72.34688309662211,72.77245330810547,622800
2019-07-05,72.19841622889268,73.06935470004619,71.80254334286796,72.98027801513672,721000
2019-07-08,72.63389343122935,73.62359085642751,72.56461491349717,73.09905242919922,1246300
2019-07-09,72.45573129992773,72.46563038617555,70.77324907573853,71.5254135131836,1700500
2019-07-10,71.61451036802998,72.08956093072356,69.14026666418923,69.21944427490234,1026300
2019-07-11,69.42727177958962,69.90232228713099,68.40788470008245,69.08087921142578,1154000
2019-07-12,69.16993993770635,71.29779052734375,69.03138292729189,71.29779052734375,992400
2019-07-15,71.119665277075,71.61451404323846,70.00130978383106,70.48625946044922,936400
2019-07-16,70.44666665019307,71.97080166946839,70.02109643344221,71.75306701660156,1048100
2019-07-17,71.3967739915323,71.88172363156386,69.94191752064526,69.96171569824219,1019100
2019-07-18,70.02108788647672,70.62480387726444,68.68499796699909,68.82355499267578,1082000
2019-07-19,69.1402669533577,69.89243915669304,68.68500701604205,69.33820343017578,1502000
2019-07-22,69.41737074073097,70.05077643351208,68.90273144689311,69.72417449951172,1149800
2019-07-23,70.09036602866114,71.74315879105824,69.91222020362008,71.23841857910156,988700
2019-07-24,70.59512416991143,72.28750598121016,70.59512416991143,72.24791717529297,956300
2019-07-25,72.34687396987019,72.4458421936107,70.83263824934507,70.98109436035156,690200
2019-07-26,70.94150586711451,71.36707602674922,70.23882165949286,71.099853515625,1233500
2019-07-29,70.94151905376403,71.37698838199826,69.80336538729279,70.36749267578125,2602100
2019-07-30,70.61490627975546,77.05783831286067,69.88253233560943,77.01824951171875,3949500
2019-07-31,76.93907150364053,77.90897824952252,76.07803962341838,76.87969207763672,2443900
2019-08-01,76.96876382633805,77.63186682596115,74.43514088704772,75.17741394042969,1501500
2019-08-02,74.71225311425306,76.35515438970303,73.69286602081226,74.56379699707031,1558300
2019-08-05,72.86153090810885,73.40585998948342,70.96130601541171,71.75306701660156,2251600
2019-08-06,72.09945008083899,72.48543144136714,70.24872087799669,72.3963623046875,1532900
2019-08-07,71.40667107115267,74.8706120754975,70.4664539823552,74.53411102294922,2073200
2019-08-08,72.6110261689394,73.34456888909133,70.37073846579005,71.20341491699219,17001900
2019-08-09,70.8762940821656,71.5404477500912,67.40682514108057,68.17010498046875,7634700
2019-08-12,68.18002645894647,68.61619073096604,67.40683165879747,67.59517669677734,2938200
2019-08-13,67.29778967534259,68.7153159772808,65.67209612718386,66.49485778808594,4097200
2019-08-14,65.42427543907313,66.24703708164672,63.4417216378891,63.68954086303711,3226800
2019-08-15,63.72919595317334,64.15544534371975,60.467893883707625,61.7664680480957,4298500
2019-08-16,62.272009213729824,66.07851611588191,62.272009213729824,66.03886413574219,4001700
2019-08-19,66.72284886170141,67.8132595533365,66.5444187087832,67.5059585571289,2557200
2019-08-20,67.62491196409033,68.40802162999685,67.01031755768653,67.40682983398438,2450400
2019-08-21,68.39810760850571,68.96313515145357,68.01151021400679,68.20976257324219,1786000
2019-08-22,68.46750566123379,68.63602094494725,67.50596571099007,67.6645736694336,975900
2019-08-23,67.05988806388146,67.05988806388146,64.61143275505728,65.47384643554688,2546700
2019-08-26,66.08843094171674,66.3065130758228,64.74029371528168,65.44409942626953,1166700
2019-08-27,65.88026783596214,66.18756128269682,64.89890573363547,65.36480712890625,1175100
2019-08-28,65.06742531940729,66.06861726308031,64.5321348018844,65.65228271484375,782300
2019-08-29,66.20738941278303,67.15901439182717,66.00912948203859,66.96076202392578,1396300
2019-08-30,67.71412668961891,68.93340067756799,67.56544119595452,68.60627746582031,1014000
2019-09-03,67.56544610028494,67.56544610028494,65.08725352142197,65.2359390258789,1725000
2019-09-04,66.0785170628461,66.38581045978033,65.43418561131516,65.7216567993164,902900
2019-09-05,66.64355419654804,68.10072499350366,66.28669388137924,67.39691925048828,1706500
2019-09-06,67.59518021227895,68.26924886643772,66.83189269654751,67.67447662353516,876700
2019-09-09,68.21967791653967,70.89612259834014,68.18994081873966,69.76606750488281,2000100
2019-09-10,69.70658639190674,71.6197509765625,69.31007414728816,71.6197509765625,1804400
2019-09-11,72.24426633659495,73.8402229403236,70.91595876287187,73.81048583984375,1825600
2019-09-12,73.66178322226807,74.19707365002023,71.89731156940492,74.14751434326172,1090700
2019-09-13,74.3457778993754,75.56505198457636,74.19708483100793,74.52420806884766,1255600
2019-09-16,75.08921877666131,75.8128541796512,74.61340257755481,75.52538299560547,1672800
2019-09-17,75.02976024300943,75.45600966514066,73.85013816628371,75.06941223144531,882100
2019-09-18,74.54402285246039,74.930620253979,73.2355375943567,73.99882507324219,955800
2019-09-19,74.19708068887985,74.60350788220549,72.96789934716004,73.11659240722656,810400
2019-09-20,73.11659011791758,73.80056607225896,72.57138476902529,73.38423156738281,2077000
2019-09-23,72.71017200889638,73.95918324219882,72.54165672106618,73.205810546875,1294600
2019-09-24,73.27518432912547,73.40405516229296,70.98533718222852,71.49089050292969,838800
2019-09-25,71.21333527715545,72.69034343637679,70.80691564424372,72.36322021484375,1499300
2019-09-26,72.39294665518382,72.84893309555471,70.91594627628221,71.30254364013672,813700
2019-09-27,71.60983730908063,72.26408365825935,71.20341773449198,71.37193298339844,809900
2019-09-30,71.91713773629111,72.06582321195366,70.87629402960069,71.233154296875,814400
2019-10-01,71.59001533860503,71.74861570197484,67.35725895263924,67.78350830078125,1893500
2019-10-02,67.02023060563471,67.40682798463685,65.30531827190431,65.50357818603516,1828700
2019-10-03,65.36480002756477,65.5134855096099,62.93617091006935,65.50357818603516,1530300
2019-10-04,65.31523634482232,65.61262244910583,63.93736201647153,64.9187240600586,1000200
2019-10-07,64.70065004207042,65.23594055922787,63.93737003749115,64.4627456665039,827300
2019-10-08,63.897706965606055,63.98692581774709,62.88660409125515,63.11459732055664,1198300
2019-10-09,63.89771109355401,64.05631903523235,62.51983674230589,63.035301208496094,985300
2019-10-10,63.154252526949,65.05750242422305,63.065037451675444,64.39334869384766,917700
2019-10-11,64.97820248002641,67.06979730091675,64.97820248002641,66.0289535522461,1260200
2019-10-14,65.58288327893302,66.33624827705192,64.73038454062356,66.07852172851562,917100
2019-10-15,66.10826296314978,67.37709626344264,66.01904410396259,67.18875122070312,1510500
2019-10-16,66.86162728597694,68.04124927717973,66.47502988031002,67.57534790039062,1482200
2019-10-17,68.0511600845184,69.55789763129398,67.30770241621596,69.07217407226562,1583300
2019-10-18,68.99286800368046,69.85528159525677,68.1502841845131,68.81443786621094,1017000
2019-10-21,69.62728841410139,70.05353779020037,68.23949922009241,68.6657485961914,1172000
2019-10-22,68.53688578437735,70.20223131590754,67.86281717488077,69.92467498779297,1214900
2019-10-23,69.72640843051137,70.66812595453506,69.48850410945826,69.90483856201172,1114300
2019-10-24,69.80571711999214,70.09318832703866,68.6756620648948,69.14156341552734,710100
2019-10-25,68.844173685276,70.41039291148053,68.844173685276,69.88501739501953,874100
2019-10-28,70.32118409343197,70.8465596283287,69.31007744342787,69.3893814086914,1517200
2019-10-29,69.09199200763557,69.76606055437142,68.86400257198726,69.37946319580078,1478100
2019-10-30,69.3794766573845,69.3794766573845,67.16893313335115,67.7042236328125,1511500
2019-10-31,71.51071084670767,72.85884795817196,66.50475976458077,68.76487731933594,2651000
2019-11-01,69.20103886197181,74.05829724722618,68.9730494072213,74.0384750366211,1841300
2019-11-04,74.57375943119057,76.71491345655666,73.65187167451907,76.6950912475586,2257500
2019-11-05,76.5761429210474,77.5674198520642,76.45718696670198,76.99247741699219,1625700
2019-11-06,76.96273908398075,77.58724081787561,75.68399095594992,77.24029541015625,1030900
2019-11-07,77.7062004213688,78.58843631223998,77.17090995451836,77.91436767578125,1861100
2019-11-08,77.91435882727393,78.48930121483835,77.1609863043565,78.16217803955078,1041900
2019-11-11,77.31959971062858,78.25140243494326,76.76448705589272,77.90444946289062,1341400
2019-11-12,77.55750789087757,78.55869974656872,77.39890750861024,77.75576782226562,808600
2019-11-13,77.19073798760793,78.04323676045206,76.87352966953868,77.72602844238281,941500
2019-11-14,77.61682060567611,78.03379326372792,77.26934339063293,77.97422790527344,714400
2019-11-15,78.71882611788263,79.572631613227,78.33163613446312,79.23507690429688,800100
2019-11-18,79.02658644529622,79.20529008788208,78.03379011413814,78.30184936523438,882900
2019-11-19,78.53018260436953,78.94715521545709,77.8153680856855,78.59967803955078,679400
2019-11-20,78.49047532257207,78.77838716682494,77.5473218400886,78.39119720458984,1014000
2019-11-21,78.88759541565814,79.71161818682494,78.1132154907293,78.81809997558594,1012600
2019-11-22,79.20529669952435,79.48327848354349,78.48055955896524,79.26486206054688,649900
2019-11-25,79.57262607556311,81.11145581747802,79.25493155808614,80.38671875,1248500
2019-11-26,80.40656352309327,81.16109076912791,79.46341014637548,79.53290557861328,989400
2019-11-27,79.61233803635659,79.73146874519057,78.17277885099021,78.52025604248047,770800
2019-11-29,78.28198718580201,78.52025617831687,76.97149636531829,78.0040054321289,605200
2019-12-02,78.22241933861604,79.7413964259503,76.99135407967843,77.03105926513672,1004900
2019-12-03,75.94890697611707,76.04818507819257,74.52920815057962,75.8396987915039,1297300
2019-12-04,76.2169661417913,77.34876085549668,75.86948896296853,75.92906188964844,888600
2019-12-05,76.17726769815337,76.44531938141468,75.60144399403933,75.94892120361328,1020000
2019-12-06,76.94171194201226,77.43811008357363,76.42546120753963,76.67366027832031,1177100
2019-12-09,76.44531272328896,77.04098896988225,74.28101655360028,74.46965026855469,3460300
2019-12-10,74.52921232367001,74.69798586409183,73.69526713022049,73.94346618652344,2466300
2019-12-11,74.51927893612432,75.49222252643904,74.11223644054294,74.36043548583984,2893200
2019-12-12,74.60864682012878,75.84964225102104,73.91368483416812,74.59871673583984,4243000
2019-12-13,74.9461930832374,76.48503042969335,74.14203047704858,74.61857604980469,1380200
2019-12-16,75.54187184512655,75.68087030483203,73.96332925908436,74.2214584350586,1800100
2019-12-17,74.42993684696486,74.42993684696486,73.35771506797137,73.88389587402344,1387900
2019-12-18,73.77469125500734,74.37037509960822,73.46692682321569,74.23137664794922,1829100
2019-12-19,74.2413051630262,75.91913331262275,73.92361065402204,75.55179595947266,1145100
2019-12-20,75.0256204846804,76.12762504821494,74.66821318978081,75.85957336425781,1775500
2019-12-23,76.05812270683874,77.50760434936583,75.93898442786762,77.29911804199219,935100
2019-12-24,77.16012586499707,77.72601942527575,76.85236145090487,77.07077026367188,432500
2019-12-26,77.51754316595252,77.99408118665455,77.30905683509097,77.6168212890625,673900
2019-12-27,77.6267464674039,78.36141362130641,77.59696378979682,77.9841537475586,914200
2019-12-30,78.033789054493,78.3514835731721,76.90200185829646,77.0409927368164,970400
2019-12-31,76.94171343838362,77.78558878056283,76.94171343838362,77.23955535888672,1145800
2020-01-02,78.01393699468065,80.3767895201216,77.63666954374392,80.36685943603516,1717800
2020-01-03,79.1357910902047,79.9995265862804,78.75853122812056,79.75132751464844,968700
2020-01-06,78.92731547355652,79.70169547006662,78.68904645334624,79.42371368408203,1233500
2020-01-07,79.41378112288238,80.21795134947563,79.18544219484426,79.39392852783203,1073900
2020-01-08,79.51305500995272,79.74140150025818,77.83523435071454,78.0337905883789,1536000
2020-01-09,79.07622832222258,79.07622832222258,77.61681652140172,77.8947982788086,841400
2020-01-10,78.25221305609296,78.26214314107587,76.88215673143685,77.13035583496094,808100
2020-01-13,77.42817611519267,78.14299061508706,76.96156067362638,77.87493896484375,974100
2020-01-14,77.79552087568153,78.5798308838108,77.31897530544335,77.96429443359375,805500
2020-01-15,77.85508394738503,78.331629503642,77.54731951852334,77.84516143798828,952800
2020-01-16,77.97423126696722,79.27479214552913,77.55725859093852,79.26486206054688,938800
2020-01-17,79.35420781070125,79.86053603974935,79.00673062387787,79.57262420654297,1644900
2020-01-21,79.13579503061392,79.29464608009664,77.63667044246924,78.550048828125,1264500
2020-01-22,78.64932355464573,78.85780986727347,77.87494365790425,78.54011535644531,1039900
2020-01-23,78.27205205675071,79.60240295928098,77.32889865694735,79.40384674072266,1158200
2020-01-24,79.63218129382585,79.6619639675427,78.16284717794636,78.47061157226562,757200
2020-01-27,76.63394354987383,76.69350889995779,75.41280085211378,75.56172180175781,831800
2020-01-28,75.93898306390143,76.98142215648049,75.52201045664353,76.64386749267578,533700
2020-01-29,77.17998165115056,77.3983980473904,76.65380082808252,76.74315643310547,530000
2020-01-30,76.07797515469711,76.71336415913197,75.19438708370382,76.4453125,890000
2020-01-31,75.75036750741265,75.96877635045813,72.85139629507896,73.32794189453125,1403000
2020-02-03,73.77469230558769,75.8595706425108,73.32793699020978,75.49223327636719,953600
2020-02-04,76.77294420262324,78.76845942914589,76.59424055515784,78.51033782958984,1011300
2020-02-05,79.72154193139708,80.49592179474621,79.09607544605028,80.41649627685547,1545200
2020-02-06,81.03294357788063,81.03294357788063,79.66085474875366,79.71056365966797,679000
2020-02-07,78.84556110186368,78.85549833350416,76.9067313520764,76.98627471923828,1141000
2020-02-10,76.73770468975837,77.48340666293468,76.38971195274397,77.11552429199219,953800
2020-02-11,77.5529980954036,78.77595255691143,77.07574553865926,77.17517852783203,1404200
2020-02-12,78.12967854457405,79.53159422563985,77.75185137929424,78.32852935791016,843200
2020-02-13,77.66237867610008,78.36830899650892,76.38971513588848,77.04592895507812,1597800
2020-02-14,77.12546853646356,77.3541538109028,76.33999488693424,76.60845184326172,1088800
2020-02-18,76.34994234483383,80.58553179153611,73.96369444870554,79.5514907836914,2128100
2020-02-19,79.60119929730905,79.64097098037257,77.35415609676676,78.18933868408203,1494900
2020-02-20,78.46773459100619,79.77023258630334,78.10979702130182,78.38819122314453,1357200
2020-02-21,78.02031351544058,78.18933747659563,76.93655602929663,78.05014038085938,1243300
2020-02-24,75.31589767491919,75.31589767491919,72.90976784698815,73.86426544189453,1649400
2020-02-25,74.42104994783236,74.67956207022927,71.62715585398418,72.1242904663086,1300100
2020-02-26,72.86005622848818,73.41684463305464,70.47380828857422,70.47380828857422,1147300
2020-02-27,69.05199927098535,71.855838370018,68.27647043720415,68.3062973022461,2129700
2020-02-28,65.93993911895572,68.7338334010835,65.44280447312956,68.3062973022461,3401700
2020-03-02,68.43555048023951,68.56480274468684,65.69136537934142,67.97818756103516,2582500
2020-03-03,67.65007522484731,68.68411607174095,64.1800779461629,64.76669311523438,3038200
2020-03-04,65.7410902741761,66.03936651924845,63.802260545677655,65.02521514892578,3097600
2020-03-05,63.03667316945586,63.03667316945586,61.28675713209081,61.575096130371094,3069400
2020-03-06,59.89478268060959,61.53532470552879,59.55673097604091,61.16744613647461,3156400
2020-03-09,56.85231571806463,56.85231571806463,54.068362591340055,54.436241149902344,3241700
2020-03-10,57.0213393759614,59.695926057996026,55.58959303630729,59.62632751464844,2359800
2020-03-11,57.40910835604907,58.07526693521794,54.97314792682642,55.79838943481445,2625900
