Date,Open,High,Low,Close,Volume
2015-09-30,159.6743266010528,160.13163650174684,157.46094835641247,158.92433166503906,2931500
2015-10-01,159.50970035780762,161.1285814415986,158.26581677159388,160.99139404296875,3613000
2015-10-02,157.44265649346156,161.97917697693737,155.36646557807313,161.8968505859375,4469900
2015-10-05,163.01267760372824,165.60105322602757,162.64683527833907,165.27178955078125,3411900
2015-10-06,164.8144762521694,165.8022672574478,164.14680774196833,164.9242401123047,1859100
2015-10-07,166.27789325497824,168.09797784362178,165.12546330012736,166.67117309570312,2572200
2015-10-08,165.71082428191673,166.89069175046362,164.4029245435341,165.6102294921875,3253400
2015-10-09,165.5096282499482,166.72606047246225,162.99442344888385,163.8907470703125,3334900
2015-10-12,165.36327422553043,165.729116588785,163.72609685338614,164.84193420410156,3059800
2015-10-13,164.23827572134974,167.50346098197312,164.17424563977386,165.51873779296875,2918800
2015-10-14,165.29924802147409,166.6620366752136,163.84500575276712,164.18341064453125,3252000
2015-10-15,161.64074495020301,169.89061902535644,160.75356267380675,169.16807556152344,5720100
2015-10-16,169.31441825611645,170.71378547782166,167.9516436429214,169.36929321289062,2977500
2015-10-19,167.81445039921687,170.57660632350027,167.51262416639193,169.88150024414062,2665700
2015-10-20,169.3875821588697,170.09184330419038,168.1985736417802,169.67111206054688,2736200
2015-10-21,170.32053445234885,170.32053445234885,164.22002083681863,164.35720825195312,3613800
2015-10-22,164.84190325062048,168.4638033730947,164.8144657763281,167.88758850097656,2609600
2015-10-23,169.3510198957234,170.44856095770902,168.68333733672242,169.6619873046875,2935700
2015-10-26,171.12538669924294,171.94853901639271,170.6863591045039,171.04306030273438,2573700
2015-10-27,170.11928686065175,170.87842298749078,168.74735712790456,170.40281677246094,1932300
2015-10-28,170.76869371654388,175.1314207457134,170.27479113769922,174.98509216308594,3231900
2015-10-29,174.69239843270563,175.57043966494103,173.16498489599735,173.6771697998047,3068100
2015-10-30,173.558262085218,173.86008831804247,171.2534300534539,171.49122619628906,2791600
2015-11-02,172.24122252386917,174.1710570731791,171.6558524028375,173.48509216308594,2531500
2015-11-03,173.09180445240722,175.48810396358544,172.90888327588823,174.4088592529297,2443200
2015-11-04,174.69238320079324,176.42101407841486,174.06129330077428,175.28688049316406,2174300
2015-11-05,176.1009127432706,176.77773650625664,174.69240421120955,175.6253204345703,2186300
2015-11-06,179.26551235539029,182.43924473652893,179.17404477689337,182.16485595703125,4270800
2015-11-09,182.04596487898488,182.832538664098,179.55821123350464,179.96063232421875,2604400
2015-11-10,179.79598090776994,181.29595697961574,178.60697225125986,180.92095947265625,2149900
2015-11-11,181.35998710464904,181.94534332525333,179.9331821891756,180.53683471679688,1637500
2015-11-12,179.43927763165462,179.43927763165462,175.84481422327283,176.311279296875,3166900
2015-11-13,176.1831829168096,176.8691476358989,173.8326037805228,174.13442993164062,2484000
2015-11-16,173.7686485840608,175.75337219238284,171.95769104246418,175.7533721923828,4626600
2015-11-17,176.21981142533963,176.5216376618639,174.07046307092762,174.2991180419922,1783800
2015-11-18,174.7381164106323,177.48197582365665,174.70152380310387,177.12527465820312,2509200
2015-11-19,177.27161445653456,177.62831561651538,175.30517353377627,176.54905700683594,1835800
2015-11-20,176.5215898276228,176.96975847362066,174.79295927304258,175.12222290039062,2932100
2015-11-23,174.96677465121383,175.1405546502644,172.42413266382042,173.03692626953125,2671700
2015-11-24,171.96678213568848,173.5948039170175,170.63143137100917,172.561279296875,2679400
2015-11-25,172.85402237263054,173.56742478825237,172.08573103919815,173.00035095214844,1495600
2015-11-27,173.00950700098886,174.86618431764884,172.7259770594288,174.20765686035156,1092700
2015-11-30,174.8317217867189,175.36401952300625,173.67535953437277,174.39120483398438,3415000
2015-12-01,175.49250689836242,177.26376121698053,174.3820210170486,177.1903533935547,4140900
2015-12-02,177.40140797118067,177.89698773187678,174.18927699292672,174.61143493652344,1817200
2015-12-03,174.9785201357292,175.88708524027393,169.5362459678175,169.96759033203125,3599000
2015-12-04,170.3439502324115,174.94188273675263,169.55468294784794,174.36370849609375,3517200
2015-12-07,174.3728196956419,174.48294541634556,169.7840612825987,170.2337646484375,3499900
2015-12-08,168.79290436062377,169.29767063638312,166.88397899288518,167.87515258789062,2663800
2015-12-09,167.04917637221976,169.64641548832216,165.0392978121553,165.846923828125,3907500
2015-12-10,166.10389740418253,168.80207583685572,165.4798189204556,167.13177490234375,2212300
2015-12-11,164.9016193590311,165.3329637799679,161.03789252950722,162.03823852539062,3750100
2015-12-14,162.13920009195337,163.93799968472513,158.67927207126294,161.8914031982422,5102400
2015-12-15,164.2591765559409,168.2055112152902,164.13987837115712,167.0399627685547,3398700
2015-12-16,168.8754966881077,171.50945376767848,166.73713340214528,170.89456176757812,3191700
2015-12-17,171.5094408569224,172.43636502542626,167.59063720703122,167.59063720703125,2807900
2015-12-18,166.29661378959636,166.93903721187147,160.96447837904256,161.05625915527344,6740800
2015-12-21,162.90090268506614,163.49743560043,161.3682592529332,163.13034057617188,2472900
2015-12-22,164.18580314861651,165.82858683010136,162.48797059958483,165.24122619628906,2312800
2015-12-23,165.83773801100486,167.9485698315011,165.61748655397312,167.90267944335938,2367900
2015-12-24,167.27862590114063,168.10459692651173,167.04918794922852,167.46217346191406,1107600
2015-12-28,166.81975430685534,166.96658395699848,165.04848599036953,166.6820831298828,1723300
2015-12-29,167.78334078179486,169.0314694140993,167.48965357152775,168.4349365234375,1848900
2015-12-30,168.2055112152902,168.43494911404562,166.88394667785434,167.0399627685547,1514300
2015-12-31,166.25990370424051,167.84761024682737,165.2228397872396,165.40638732910156,1773900
2016-01-04,161.33155579859127,162.6164165061339,159.4685210762443,162.57052612304688,3745500
2016-01-05,162.1758808630642,162.90089841830627,158.69759468289053,159.7713623046875,4521600
2016-01-06,157.22000646330247,157.87161618680975,155.19178350023586,155.87091064453125,5539400
2016-01-07,152.96167022665233,155.5589091513436,150.14417986204157,151.0802764892578,5687900
2016-01-08,153.03510268362575,154.56774640935896,150.1717217353127,150.4562225341797,4929800
2016-01-11,151.42908971787028,152.76901388552415,149.9056179391942,152.0990447998047,4386500
2016-01-12,153.16359836842784,154.3474920366992,149.86887274525242,152.08065795898438,4441300
2016-01-13,152.76898349076487,153.35634413144635,144.93137462503438,145.9133758544922,5252500
2016-01-14,147.11560551063528,149.14382899720732,143.8667565356864,148.11595153808594,4272500
2016-01-15,143.81170167392952,144.99560931676376,141.1593995797614,142.8113555908203,6237200
2016-01-19,144.60098718507976,145.702286664793,142.50851397248974,143.92185974121094,5860600
2016-01-20,141.42560421249306,145.34439559679447,139.17710036444893,141.10438537597656,9369100
2016-01-21,141.30626950254094,142.39839656859843,139.03024857727993,139.1770782470703,5738800
2016-01-22,141.8660539371852,144.07783880888738,141.205271618637,143.95852661132812,5583800
2016-01-25,143.5363557547354,143.6556679531846,138.6906280517578,138.6906280517578,5051700
2016-01-26,138.6906499099277,143.26106403492045,138.6906499099277,141.74676513671875,5237700
2016-01-27,140.95748527887875,145.39940030469307,140.5903901872733,141.07679748535156,5153100
2016-01-28,142.2606959263956,145.05066913166337,139.98467547225232,144.14208984375,4292900
2016-01-29,145.59215417054563,148.29951935047225,144.8028870126359,148.27198791503906,4887900
2016-02-01,147.21654317397068,147.7580132778709,145.41774380718618,146.51904296875,2963500
2016-02-02,144.0870335394628,144.0870335394628,137.80961454744082,139.2229461669922,6316200
2016-02-03,139.95714111962022,141.18692509707552,134.91867899795298,140.12232971191406,5893200
2016-02-04,139.773590802155,144.95888245742506,139.50743495924763,143.6189727783203,4573100
2016-02-05,144.6101797067674,146.56498181367976,142.88480158075313,143.60064697265625,4596100
2016-02-08,141.17777745814612,141.17777745814612,133.3034644198777,136.97447204589844,8680000
2016-02-09,133.55122823894658,137.61686145479229,133.16577421424952,136.0566864013672,6919400
2016-02-10,137.66276655337182,140.76477204091765,135.10224525714267,135.12059020996094,7609600
2016-02-11,131.61478570977826,132.5325374868431,127.61338740162425,129.11849975585938,10252200
2016-02-12,131.92680005254377,134.45978957219222,131.880909669161,134.11105346679688,9009300
2016-02-16,137.29569501932525,138.1033071992104,135.32251995764162,136.76339721679688,10198000
2016-02-17,138.3969669750528,139.37895406753327,137.94726357530058,138.52545166015625,5578800
2016-02-18,138.80997361188963,139.49828753062627,135.24909179108167,135.57948303222656,5895500
2016-02-19,134.9095138563013,135.5794687455494,133.4686368164293,134.82691955566406,5257300
2016-02-22,136.92855818943366,137.6535899134692,136.03833787234512,136.55227661132812,4287900
2016-02-23,135.8272744292775,135.8731648227465,132.202157405739,132.99142456054688,4249600
2016-02-24,131.31193108496683,133.66137348565027,128.72386425048248,133.58795166015625,5714700
2016-02-25,133.99174512377476,136.8092494999038,133.2850724099405,136.0566864013672,4299600
2016-02-26,137.405804566382,139.47074617574398,136.75419460798608,137.8922119140625,5924500
2016-02-29,138.03045099401015,138.52818399446858,136.7123706337015,137.82766723632812,5506400
2016-03-01,139.1365491021836,142.65760009511013,138.887675544896,142.54698181152344,6490400
2016-03-02,142.63916159384488,143.24751292833372,141.44089764959818,142.1322021484375,5047500
2016-03-03,141.94789751807198,143.4779886200767,141.35798474032234,143.17381286621094,3615800
2016-03-04,144.13239412380983,146.41831809947374,143.1369138243358,144.56561279296875,5256700
2016-03-07,143.7913246003494,144.13236362596513,142.32576255204813,143.19219970703125,2771900
2016-03-08,141.9478715097283,142.1598676394718,139.64352294625868,139.73570251464844,3830400
2016-03-09,140.2057872182344,140.56526503837037,137.50508333700554,138.17796325683594,3250900
2016-03-10,138.63883395435752,141.57918504816928,137.1916962678346,139.2010955810547,4631800
2016-03-11,141.2841811111972,142.09531609444468,140.44539507757753,141.8925323486328,4058700
2016-03-14,141.6344924864381,142.362660490359,140.22423220109346,141.47779846191406,3317900
2016-03-15,140.70350820642295,140.7864754382506,139.09046432036678,140.1320343017578,3731400
2016-03-16,139.1088866332906,140.88785070848854,137.99359001127974,138.7586212158203,4310300
2016-03-17,138.62038902299975,141.92943012260227,137.1087369562853,140.94317626953125,4431700
2016-03-18,141.8648931549682,145.80070967620827,141.8280157083073,145.26611328125,7413200
2016-03-21,144.93430317700032,146.46437983759665,143.56090645646265,144.0586395263672,4410200
2016-03-22,143.3304660926842,143.41341925703466,141.3579444852477,142.1322021484375,3521500
2016-03-23,142.17826990210824,143.3765336607234,141.5699186618634,142.02157592773438,3633400
2016-03-24,140.47304340333258,141.06295590753683,138.3807056210935,141.02609252929688,3693400
2016-03-28,141.15515457141638,142.5377635089964,140.45463777297434,141.8003692626953,2308600
2016-03-29,140.90628698461413,143.1922106513001,139.6435086022248,142.89724731445312,2919500
2016-03-30,143.91115823283363,145.65324490879195,142.76819646279938,144.252197265625,3130600
2016-03-31,143.95726199175948,145.15552610168606,143.84665775733265,144.6946563720703,2927300
2016-04-01,144.21531845989156,147.48748130101933,142.95252621787063,147.31236267089844,3373400
2016-04-04,147.45066027156977,147.4783113297739,145.07257081362184,145.42283630371094,2478100
2016-04-05,144.1968921252032,144.2798452831165,142.45480548589936,143.19219970703125,2822700
2016-04-06,143.10926847916002,144.0402343675366,141.87414093526567,143.0447540283203,2927400
2016-04-07,141.62521989805316,141.97548528841114,137.68017731842448,138.6387939453125,4786800
2016-04-08,140.1688877288086,140.90626784149566,138.27009315122953,138.5189666748047,3122200
2016-04-11,139.3485487278622,141.85568089485372,138.63881955211286,140.28872680664062,3464300
2016-04-12,140.72191463759728,142.95252169751626,139.45913650013085,142.2335662841797,2732900
2016-04-13,144.2798457504773,147.46906978973797,144.14159048684064,147.34002685546875,5151100
2016-04-14,147.04508799996287,149.57065906462572,146.69482252098618,148.3170928955078,3067100
2016-04-15,148.61204167617214,149.11900116643957,145.8191723788947,146.1141357421875,3467900
2016-04-18,145.27531082829915,147.47826687719228,144.8513046225929,146.57496643066406,3031500
2016-04-19,145.40435168672246,150.88869684549985,144.71304732054153,149.92086791992188,5832200
2016-04-20,149.3217602418159,154.34523639998903,149.26645813651078,153.91201782226562,4802200
2016-04-21,153.51570885677918,155.68178813462242,152.09622222161107,152.38197326660156,4165100
2016-04-22,152.81512121216014,154.38208895448506,152.69530469152622,153.6999969482422,2680300
2016-04-25,153.00873861228848,154.289955800734,151.2205619468407,152.16995239257812,2473000
2016-04-26,152.43724438588947,153.00871823040737,151.3680234612995,152.86123657226562,2251600
2016-04-27,152.85204268336472,155.46056680986788,152.02246880470415,153.8567352294922,3323600
2016-04-28,152.40961170685316,154.22543940583384,151.17447025179462,151.43255615234375,2528000
2016-04-29,150.9809103868392,151.79203146187393,149.83794851410082,151.2666473388672,2890800
2016-05-02,152.16074716291538,154.10561792753944,151.15605455727794,153.17465209960938,1998400
2016-05-03,150.85183638408475,151.2666161988874,148.74104580234967,150.37252807617188,2777000
2016-05-04,148.5843873712706,149.87483096052986,146.63951668902885,147.54283142089844,3203900
2016-05-05,148.197248627531,148.23412607699007,146.09568407639705,147.04507446289062,2366200
2016-05-06,145.809937888703,147.63497771167982,144.72227823264095,146.4182891845703,2307000
2016-05-09,145.81916893443417,147.3400473693111,144.5195130168012,145.18316650390625,2097900
2016-05-10,146.2523570940035,148.86088071629152,145.99427124331854,148.78713989257812,2379600
2016-05-11,148.73187177426905,149.8103051963159,146.81465211353225,146.94369506835938,2096900
2016-05-12,147.77326976283777,148.83326446422979,144.99882512234475,145.69935607910156,2448100
2016-05-13,145.52419365230332,147.2201904543903,143.10922731373714,143.18296813964844,2550100
2016-05-16,143.18300169648003,144.62091297718314,142.50092351003906,143.21987915039062,3177700
2016-05-17,142.62994904036995,144.81446675259994,141.73586076476823,142.54698181152344,2701500
2016-05-18,142.6944616857214,147.47829100038658,142.54698001921082,147.42298889160156,3653300
2016-05-19,146.26159739061112,147.43221033589006,142.42717227666975,142.59307861328125,4712000
2016-05-20,143.5701431546766,144.16928228388582,141.87414580650358,142.41796875,3247800
2016-05-23,142.35342637862357,143.87429066867355,141.70821165146984,143.2843780517578,2767600
2016-05-24,144.4088833109931,146.14175756208874,144.1968872264307,145.2568817138672,3038800
2016-05-25,145.6901120188278,149.5890653334125,145.66246096490082,148.63046264648438,3259900
2016-05-26,148.54754583264557,148.70423986478158,146.7132791071199,146.75936889648438,2576100
2016-05-27,146.87966099628824,148.45303831357938,146.52797386187152,147.64784240722656,2157000
2016-05-31,148.4530217636169,149.60991879769207,146.74082262655256,147.60154724121094,2916100
2016-06-01,146.13922547295175,148.591855621258,144.38074765681205,148.0550537109375,2581600
2016-06-02,148.21237323444208,148.38822382060724,146.65751059897914,147.4164276123047,2257100
2016-06-03,144.25119853422837,144.88054383187895,142.40016301556628,144.07534790039062,4329300
2016-06-06,144.61211892373558,146.1484814645279,144.16787444863948,145.36178588867188,2540400
2016-06-07,145.49136368237913,145.7412573882508,143.61256408691406,143.61256408691406,2489700
2016-06-08,143.64034270068026,144.9175616323398,142.44643109407446,143.12205505371094,2426800
2016-06-09,142.33535206390385,142.7981108852762,141.10442602665847,141.76153564453125,2711700
2016-06-10,140.07707655692798,140.3639847167988,138.429656568664,138.72581481933594,4335700
2016-06-13,137.9021140962748,140.04932157767485,137.5226485137775,137.55967712402344,3385800
2016-06-14,137.18022174395816,137.94840305750728,134.61653400142407,135.30142211914062,5069600
2016-06-15,136.19921478057216,137.6245061037515,135.0330532120524,135.27369689941406,2981400
2016-06-16,134.2000504914697,136.04183557878642,132.83953850498088,135.70864868164062,3499200
2016-06-17,135.7086411037833,137.1894606910831,134.62578727909454,134.79237365722656,4296500
2016-06-20,137.43937752815674,139.29041291574134,136.58790294454133,136.7452392578125,3338900
2016-06-21,137.43937437013142,137.7447968967385,136.16215546291608,137.30055236816406,2424600
2016-06-22,136.985864097871,138.93870692999946,136.96736391266776,137.10618591308594,2487600
2016-06-23,139.3459276539584,141.41909216283423,138.95721195647127,141.28952026367188,2940500
2016-06-24,132.37678397374162,135.5142881386341,130.42394123190556,131.29393005371094,9442200
2016-06-27,129.63725924718634,130.71084894877666,127.90653170217901,129.11895751953125,7381000
2016-06-28,131.61787780082622,131.997329323366,129.40589107162424,131.802978515625,5041500
2016-06-29,132.90434854148322,134.7091052479501,132.28423924940634,134.66282653808594,3804100
2016-06-30,135.74565533339165,137.79105530209918,134.5424797119329,137.51339721679688,4528600
2016-07-01,137.4301065917631,139.47549247635217,137.0413909139988,137.20797729492188,3096800
2016-07-05,135.79192285097773,135.99553782194477,132.6544192266999,133.6909942626953,3943000
2016-07-06,132.2934661691953,135.07001851093935,131.9972938073837,134.73683166503906,2941800
2016-07-07,135.1255991410236,137.05992795855795,134.53326831241992,136.05111694335938,2578300
2016-07-08,138.23531982850798,139.67912513489972,137.26352345004312,139.17935180664062,3281400
2016-07-11,140.20669360099788,141.58570605518202,140.10488608028868,140.85455322265625,3041600
2016-07-12,142.529683800197,145.53761543883752,142.45564071134206,145.23219299316406,5110800
2016-07-13,145.30625564945754,146.4816668946175,144.51956008142542,146.15773010253906,4276400
2016-07-14,148.3512247182253,151.08151320894584,148.09208089410552,150.4336395263672,5087700
2016-07-15,150.72981019157854,150.98895401264647,148.73068860995818,149.60067749023438,3078400
2016-07-18,150.26707203493584,151.8682138902757,149.9431351528717,151.16482543945312,4734500
2016-07-19,149.9523684359448,151.85893246963002,148.7584428001428,149.38780212402344,5399700
2016-07-20,150.4428803412901,150.7575529184507,147.36090520994472,149.72097778320312,3547800
2016-07-21,149.66542107123712,149.84125750994838,147.86991510241947,148.12905883789062,2855500
2016-07-22,148.3512390540315,148.75846913765184,147.9532731864902,148.46231079101562,1811700
2016-07-25,147.74967456482173,149.31380204970142,147.72191015806024,148.55487060546875,1956100
2016-07-26,148.71217444981465,149.4711057281811,147.54602725385055,149.15643310546875,2150100
2016-07-27,149.19345054013115,150.0912038396632,148.46229777032352,148.9990997314453,2317200
2016-07-28,148.24941216874345,148.97132893686108,147.0092218922796,148.57334899902344,2047400
2016-07-29,147.6293354491882,148.25869488080983,146.83338959648708,146.98147583007812,2388200
2016-08-01,146.9814571089156,148.0087822748962,146.16699705018397,146.39837646484375,2316300
2016-08-02,145.90786435570698,146.65754557905467,143.79768506296776,144.43629455566406,3182800
2016-08-03,144.79720504547217,147.1109987154934,144.54731137487266,146.5464324951172,2284700
2016-08-04,146.4354124871291,147.06475774814547,145.68574540527393,146.278076171875,2005700
2016-08-05,147.85147306765774,150.05421001809307,147.34243543764774,150.01718139648438,2676100
2016-08-08,150.02638731055055,151.7663505483893,149.94308000544603,150.70201110839844,2266600
2016-08-09,150.3966127430679,152.32169108085253,150.3966127430679,151.2666015625,1957400
2016-08-10,151.27588860905885,151.41472475887335,149.94314065561642,150.1097412109375,1656100
2016-08-11,150.1189565607751,152.01627052419332,149.8690628467714,151.6553192138672,1827700
2016-08-12,150.5539725398913,151.201832148362,149.9986703564651,151.0907745361328,1440800
2016-08-15,151.6645748871744,153.48784581271198,151.59979599436198,153.21945190429688,2222200
2016-08-16,152.70116553040057,154.33932163904376,152.45127180514288,153.31199645996094,2523800
2016-08-17,153.58038380389894,153.9320849904185,152.4697655734357,153.3304901123047,2061700
2016-08-18,153.02507821751792,154.15421083127484,152.3679686230247,153.6914520263672,1750500
2016-08-19,153.04360479321804,154.46889581279467,152.24765902007601,153.8488006591797,1840900
2016-08-22,153.63594213113694,154.47816664903428,152.60861689295922,153.87657165527344,1448100
2016-08-23,154.56145075728446,155.34814642502053,153.61741878045697,153.70997619628906,1965500
2016-08-24,153.43231213675148,154.2837866648143,152.57158751637476,152.98806762695312,2035300
2016-08-25,152.78444838373673,153.67293737871094,152.3494539783072,153.54336547851562,1441400
2016-08-26,154.3393376360832,155.5517777727453,153.04361841207532,153.60818481445312,2402200
2016-08-29,154.19123675076267,155.35738383473986,153.77474253579862,154.4411163330078,2620900
2016-08-30,154.4410992895595,157.49795271293883,154.4410992895595,157.3678741455078,2934100
2016-08-31,157.25638262803233,158.17623304243034,155.6025204766909,157.45150756835938,3688200
2016-09-01,157.9532512920983,158.0182976713607,154.8499378751952,156.56883239746094,2843300
2016-09-02,156.57815614631997,157.711704311469,156.00208162103667,157.19137573242188,1747500
2016-09-06,156.76397544810675,157.75814453689944,155.60255434869717,157.33074951171875,2034900
2016-09-07,156.74537314522098,158.14837876731613,156.69891347036645,157.64663696289062,1584300
2016-09-08,157.34936222585483,159.70007778538792,156.75471509177348,159.49566650390625,3031600
2016-09-09,158.72449380731962,160.2018184059388,156.5688889122844,156.62464904785156,3411800
2016-09-12,155.17514884074447,159.50493020503663,154.45042319165742,158.9381561279297,2647900
2016-09-13,156.59671223230666,157.92538524726072,154.58978749103397,155.1658477783203,2788200
2016-09-14,155.16587816735114,155.9649365501635,153.85579160178,154.38540649414062,1995900
2016-09-15,154.0322940961301,156.8011177279881,154.01370739084857,156.1693115234375,1645200
2016-09-16,155.95563378342686,156.14145832726766,153.8743620308997,154.23672485351562,4534900
2016-09-19,155.48176933059307,156.38303328032583,153.93939863543136,154.43185424804688,2030700
2016-09-20,155.79763307344794,156.3551207573728,154.5990529837605,154.6733856201172,1532900
2016-09-21,155.55610368163633,156.3551620114251,154.17168454703005,155.19374084472656,2333600
2016-09-22,156.51307789322726,157.33072274490613,155.81622535213762,156.11355590820312,2467700
2016-09-23,155.86270929665235,156.18791287080623,153.35404259354823,153.42837524414062,3421200
2016-09-26,152.2205106189707,152.3505892269207,149.59105130772681,150.0370330810547,2772200
2016-09-27,149.33089664592066,151.86743663308206,148.4946790344405,151.3471221923828,2602700
2016-09-28,151.76518026346568,152.18328892943327,150.22280998878483,151.8673858642578,1678100
2016-09-29,151.80237803644525,152.34127909280613,146.58991991436287,147.68629455566406,3733800
2016-09-30,148.61543623999864,150.90111912783888,146.61779768460215,149.84190368652344,4497200
2016-10-03,149.1264977428702,150.26004608732808,148.89421347847323,149.65611267089844,2444700
2016-10-04,149.81403204087732,152.5178095219076,149.8047315986981,150.7710418701172,2469900
2016-10-05,151.74662388935994,154.76631838803442,151.4585795819232,154.6083526611328,2548200
2016-10-06,155.3330945294107,155.4353001518213,153.1403451349708,155.3052215576172,2858000
2016-10-07,155.6304279639701,157.9346834650192,154.45972059482904,157.79531860351562,3390200
2016-10-10,158.43642993722787,159.57926436736287,158.0461941361453,158.91957092285156,2532000
2016-10-11,157.8046069074628,158.76161677549618,156.0113795045958,157.06129455566406,2680000
2016-10-12,157.06128704924825,157.94397839966885,156.3737348531352,157.30287170410156,2404000
2016-10-13,155.72335859079246,155.75123156510992,153.78145158914444,155.5561065673828,2713700
2016-10-14,159.43988610623995,160.694212323442,157.12633028972965,158.43641662597656,5282300
2016-10-17,158.41782938940287,159.13326871763647,156.5130960539124,157.0241241455078,3061400
2016-10-18,159.82083708789088,161.17738323413775,158.97533326251204,160.39691162109375,4482500
2016-10-19,161.08444609037812,163.2307498780934,160.9079078260201,162.14366149902344,3676000
2016-10-20,161.66980682430147,163.33295549548473,161.48398229563617,162.14366149902344,2471100
2016-10-21,160.59200578604353,162.50602538138185,160.28538893181417,162.29232788085938,2004400
2016-10-24,163.06349519337675,163.33293860545325,161.99499363091638,162.71041870117188,1943200
2016-10-25,162.63611645977034,163.49093488251197,162.26446737140748,163.1099853515625,2423300
2016-10-26,162.40380253025228,165.29341832287767,161.60474437667253,164.52224731445312,2533800
2016-10-27,165.56289045800327,166.17612415526204,164.05769336246135,165.15406799316406,3021900
2016-10-28,165.86022381411397,165.86022381411397,163.02636759575674,164.58731079101562,2042800
2016-10-31,165.0890311882745,165.85093022194673,164.67092243498038,165.60935974121094,1828200
2016-11-01,166.31546839838413,166.48270619827707,164.0948322645225,165.44207763671875,2900600
2016-11-02,164.52223764048372,164.92175960503087,163.59310096665254,164.06695556640625,2104800
2016-11-03,164.2435046108016,165.35846585726838,163.7231903076172,163.7231903076172,1972700
2016-11-04,163.83471541034942,164.7731385991158,162.34809066185392,163.45376586914062,1846500
2016-11-07,166.31551061662142,168.6383529436692,166.31551061662142,168.61976623535156,3338800
2016-11-08,167.34682911851576,169.73470331512874,165.81375907406598,169.028564453125,2646200
2016-11-09,171.8903257236102,179.82514857566866,170.45016069961432,178.97964477539062,7823800
2016-11-10,180.74497275638322,190.16641893400384,180.25253140787115,186.6356964111328,11345400
2016-11-11,184.2013685773398,190.4730419084724,184.2013685773398,189.4881591796875,6290200
2016-11-14,189.68326986620798,196.76330184143578,189.68326986620798,194.35682678222656,8248100
2016-11-15,191.92253276417156,196.2337277942399,190.6310329260855,196.2244415283203,4893800
2016-11-16,192.6565076086804,193.33477345530267,190.31507906756474,191.64373779296875,5276200
2016-11-17,191.6437475245153,194.83069405862904,191.09556022581276,194.7749481201172,3572400
2016-11-18,194.99791287176924,197.04202493468688,194.85854803907068,195.44390869140625,4278200
2016-11-21,196.4753147532772,196.68901229193892,194.35686936619754,196.1222381591797,2860200
2016-11-22,196.3823696670224,196.93055701843818,195.01653733213664,196.15008544921875,2945700
2016-11-23,196.51243137461773,198.28708604873376,194.53336547220027,197.26502990722656,3717400
2016-11-25,196.38233797849108,197.6738374539811,196.0478481917274,196.4009246826172,1974000
2016-11-28,195.11870517844187,196.75398065127519,194.7470561729118,195.44390869140625,3297400
2016-11-29,195.71420880909812,198.44501114900112,195.64896080818428,197.35455322265625,2577600
2016-11-30,200.57001270535568,205.76135311255916,200.35565282315835,204.3819580078125,6507900
2016-12-01,205.91046942795137,211.7169444619622,205.36991218667006,211.2229766845703,7606500
2016-12-02,210.63583242685314,210.86883666626338,206.18079250704542,208.17530822753906,5297400
2016-12-05,210.18845634691112,213.6182717301882,209.92749275129,213.01246643066406,4599300
2016-12-06,214.5316537372069,216.85238105174653,212.40665623870436,215.65008544921875,5259300
2016-12-07,214.73665797676935,220.03983566997795,214.73665797676935,219.54586791992188,6595200
2016-12-08,220.77615189521794,225.939518891275,219.95597253152508,225.03546142578125,7343700
2016-12-09,224.25257341261792,225.5480762569715,222.64018825443932,225.4082794189453,5456000
2016-12-12,224.15005028252597,226.32165122884317,220.30081617795423,221.0464324951172,5022000
2016-12-13,222.75204637597207,223.8518195275994,219.4993021690027,222.3326416015625,4680500
2016-12-14,219.6484181116765,226.59194107740055,219.36881020121166,223.61880493164062,6172400
2016-12-15,226.00476382175222,228.87537733418293,225.19389951769494,226.48008728027344,4829700
2016-12-16,226.2936876215873,226.65717361394496,222.19280506474763,222.6588134765625,6876400
2016-12-19,222.1368782462572,223.4417102847193,220.19828161708733,222.8172607421875,3743300
2016-12-20,224.16868901696776,227.08589198632754,223.8983961757735,226.56396484375,4487700
2016-12-21,225.77176989876614,225.92088178846979,223.75861006255565,225.02615356445312,3277800
2016-12-22,224.83042245896243,226.3496144869175,223.26464096531075,223.79588317871094,2636500
2016-12-23,223.25529757274256,225.45485778524758,222.66813666048904,224.5880889892578,2187500
2016-12-27,225.50145594421977,226.09794611156624,224.05682709818535,225.13796997070312,1998200
2016-12-28,227.12319522959305,227.87812662518945,224.09414037670197,224.28985595703125,3053000
2016-12-29,224.3830833850758,224.68133563892422,220.5524931060925,221.98779296875,2619000
2016-12-30,222.29534957719093,224.150068360268,221.26081023128555,223.17144775390625,2355500
2017-01-03,226.20047767774705,228.31615982532736,221.79204213412729,225.14730834960938,4384200
2017-01-04,225.02611629441296,226.77831225662308,223.71196932275538,226.60122680664062,2728700
2017-01-05,226.2191091574447,226.6944325853921,220.6829273268171,224.91429138183594,3562600
2017-01-06,225.81835103699314,229.46254024823895,224.96089726166144,228.25091552734375,3591100
2017-01-09,226.71309009859823,228.055196586741,225.0541013067128,226.3775634765625,3022800
2017-01-10,224.49487529616275,226.89016522623484,222.79861216646134,226.07931518554688,3432900
2017-01-11,226.26573839102898,229.12702277260135,225.54808142267845,229.05245971679688,3532600
2017-01-12,228.4000622590342,228.7821926062355,225.14733233674616,227.26300048828125,4022300
2017-01-13,228.74486542991065,230.92579544564032,226.3961934459665,227.6916961669922,4186100
