Date,Open,High,Low,Close,Volume
2018-11-02,47.248823871143045,47.30310985376326,45.89161908083339,46.50688552856445,8458000
2018-11-05,47.00452236573446,47.303105597933104,46.41639896222659,47.01356887817383,8644900
2018-11-06,47.04977212897895,47.26692644210271,46.59737047389262,47.12215805053711,6433500
2018-11-07,47.59264584868624,47.900279067698136,46.778325058278426,47.33930206298828,9417300
2018-11-08,47.23977373841058,47.583599917167525,46.570221310439436,46.66975021362305,10936000
2018-11-09,45.87352156041218,46.40735557053258,45.24015864901592,45.602081298828125,13347100
2018-11-12,46.09067422730342,46.09972419226227,44.65203698682524,44.74251937866211,10256900
2018-11-13,44.65203845903361,44.670134937997645,42.751953037966395,42.8333854675293,19044100
2018-11-14,43.620559482101704,44.226779393647405,42.84242821284461,43.25864028930664,17285400
2018-11-15,43.07768250727082,43.77438141138267,42.589087932716986,43.5029411315918,16015200
2018-11-16,43.683894133255656,44.109152710033015,43.18625310068324,43.629608154296875,11775800
2018-11-19,43.40340729425473,44.49821825428397,43.3129249102337,43.71104049682617,9449600
2018-11-20,42.98720314364218,43.15911797915201,41.928584942358306,42.43527603149414,12276800
2018-11-21,43.06863110964695,43.43055377169789,42.697661934242376,43.10482406616211,9262500
2018-11-23,41.80190412310159,42.172873257928,41.43998150063927,41.955718994140625,8001400
2018-11-26,42.53479408251318,43.014342093652175,41.87428820465765,42.19097137451172,11263600
2018-11-27,42.118590153937724,42.26335853435218,41.20474039973721,41.801910400390625,11644400
2018-11-28,41.89238775157638,42.08239559648283,40.95139158887251,41.99191665649414,10630200
2018-11-29,42.10048764713399,42.2090665055617,41.458078266744806,41.53046417236328,13565000
2018-11-30,41.15045156909288,41.213787520735536,40.42660965635498,40.80662536621094,16183600
2018-12-03,41.87429091198505,42.172877624162176,41.43998579099583,41.89238739013672,12790700
2018-12-04,41.883239444573576,41.97470613930967,40.26425382528345,40.35572052001953,12979400
2018-12-06,39.14833589763037,39.312978713852566,38.29768251022576,38.70928955078125,23678300
2018-12-07,39.47763107174425,40.84050727115922,39.34042752865384,39.36787033081055,14196900
2018-12-10,38.22451350962659,39.25810035654784,37.5202088373271,38.389156341552734,15376600
2018-12-11,38.71844161633738,38.87393568424372,37.07201331362031,37.721439361572266,19863000
2018-12-12,38.05987072784958,38.910524197512,37.849494551051315,37.90437316894531,13509300
2018-12-13,37.73973556123671,37.83120575244013,36.93481881403276,37.52021408081055,15276200
2018-12-14,37.099459631530294,37.12689894276889,35.507913284306,35.76402282714844,18278300
2018-12-17,35.67255507450969,36.49576927961374,35.498766959756935,35.71828842163086,20140600
2018-12-18,35.654258260308254,35.672552295577745,34.45602511938512,34.61152267456055,20384400
2018-12-19,34.64811350439359,35.63596706300316,34.12674566999923,34.565792083740234,25769400
2018-12-20,34.15418589192816,34.785314474292676,32.98339542404122,33.1114501953125,24543700
2018-12-21,32.44373375928098,33.5504968490632,32.224208800443016,32.654109954833984,30594300
2018-12-24,32.42544107642375,32.81875417256614,32.013833942178124,32.1876220703125,14037400
2018-12-26,32.38884776977665,33.504759489250524,32.00468349933967,33.48646545410156,19950500
2018-12-27,33.01997465981242,33.3584090596077,32.0321212348785,33.23035430908203,16779100
2018-12-28,33.404148962608524,33.989544216710996,33.239506111238335,33.47732162475586,15785500
2018-12-31,33.53219916439659,33.66940268490042,32.251644603795725,33.001686096191406,19349800
2019-01-02,32.462027151773526,34.529204480792544,32.32482361907144,34.02613067626953,15926100
2019-01-03,34.126747283714344,35.297537775718936,33.715140160984326,34.39200210571289,20007900
2019-01-04,35.03228019932298,35.88293377439794,34.78531592050467,35.754878997802734,19506600
2019-01-07,35.86464010525641,37.01714008492755,35.626824587595465,36.742733001708984,15736900
2019-01-08,37.29153960832224,37.50191579038992,36.79761109952127,37.200069427490234,13070200
2019-01-09,37.73972990784201,38.069015568385424,37.26409894175763,37.721439361572266,17909200
2019-01-10,37.4378908615351,38.27025037087818,37.27324801447991,38.09646224975586,13299600
2019-01-11,37.60253345592689,38.206222727995915,37.21836565230251,38.17878341674805,13330500
2019-01-14,37.59338197861617,38.02328309969368,37.49277001489409,37.794612884521484,11804200
2019-01-15,38.27024503361719,38.599530681804595,37.8952260430105,38.160484313964844,9398400
2019-01-16,37.95925722989169,38.178782180458605,37.68485365860609,37.730587005615234,12481600
2019-01-17,37.401300883313546,38.178781730223236,37.07201520596174,37.84034729003906,13889800
2019-01-18,40.1087532877165,41.1057555391424,39.331275972327795,40.913673400878906,26638600
2019-01-22,40.14534989578133,40.4929296645761,39.623981987204786,40.20937728881836,21523500
2019-01-23,40.30084455521699,40.419750568365195,39.066023159504624,39.61483383178711,13765800
2019-01-24,39.77947846812259,40.59354400481563,39.5050713750624,39.843505859375,10990900
2019-01-25,40.245959811740455,41.2063740639472,40.22766577493652,41.160640716552734,15921400
2019-01-28,40.492923929632816,40.749033465508596,40.035583478865654,40.465484619140625,11225300
2019-01-29,40.867943536557014,41.01429234329904,40.09961142885368,40.2459602355957,8097500
2019-01-30,40.40145389072778,41.2063740639472,40.191077701328645,41.160640716552734,7961500
2019-01-31,41.16064431713639,41.16978959172298,39.99899904770059,40.438045501708984,15458100
2019-02-01,40.61184132189153,41.13320925802179,40.42890440816147,40.7581901550293,8583700
2019-02-04,40.44718925349493,40.84050230737071,40.136197617621775,40.79476547241211,12786700
2019-02-05,40.79476775342904,41.40760578598851,40.602685597092965,41.2886962890625,10662700
2019-02-06,41.13320371024336,41.361873949256534,40.95941209548555,41.22467041015625,6945800
2019-02-07,40.87709038298368,41.04173323305613,39.239814134955786,39.75203323364258,12647300
2019-02-08,39.623979218869465,39.788622072099386,38.6269768250798,39.13005065917969,9173500
2019-02-11,38.855643137505325,40.00814299356554,38.83734910130414,39.962406158447266,9541800
2019-02-12,40.582347919495206,41.04498297825894,40.47131649368702,40.76740264892578,8981100
2019-02-13,40.869169283232466,41.757431058759416,40.77664370622682,41.100486755371094,11036100
2019-02-14,40.97094880793287,41.1930151302761,40.82290576957887,40.84141159057617,9671200
2019-02-15,41.294802846812104,41.72967736518604,41.146759781692765,41.59088897705078,8174900
2019-02-19,41.19301552704179,42.377359845281255,41.11899224233958,42.13679122924805,10039200
2019-02-20,41.96099308551174,42.88626308545356,41.96099308551174,42.46989440917969,8565600
2019-02-21,42.432877946793106,42.51615237852289,41.26703590257608,41.37807083129883,9527400
2019-02-22,41.71117076992458,41.766684707605,40.88767755487616,41.04497528076172,5716500
2019-02-25,41.017217259955856,41.64639755848735,40.94319397211413,41.442840576171875,6033300
2019-02-26,41.452090907759136,41.77593749126578,40.95244431352001,40.99871063232422,5853200
2019-02-27,41.08198714634386,41.43358718562458,40.78590104504181,41.03572082519531,7442700
2019-02-28,41.13750857816154,41.21153188178392,40.17522680882287,40.76740264892578,8846900
2019-03-01,40.915440632169734,41.812950134277344,40.915440632169734,41.812950134277344,8811700
2019-03-04,42.03502246689125,42.24783417414051,41.23928958696984,41.859222412109375,6946300
2019-03-05,41.82220110229913,41.886969714348325,40.998711437995425,41.442840576171875,7391100
2019-03-06,41.183766910579585,41.368821619935794,39.9716654470652,40.12895965576172,9948900
2019-03-07,40.17521792558713,40.21222956921459,39.27770851018113,39.314720153808594,8086500
2019-03-08,38.61151663781442,38.66703410842385,37.82503855045126,38.20439910888672,12739200
2019-03-11,38.66703083073789,39.157422759198255,38.343184240738424,38.935359954833984,9494500
2019-03-12,39.00012814596293,39.71258287109773,38.972367648498555,39.40724563598633,8230600
2019-03-13,39.79585902230453,40.0641881550887,39.62931367845117,39.92539978027344,8822800
2019-03-14,39.92539814169199,40.2492411992615,39.83286903265456,39.86988067626953,7934400
2019-03-15,39.50902579923607,39.93464911004006,39.17592806743309,39.222190856933594,14144900
2019-03-18,39.50903093704851,40.38803817036385,39.29621925397217,40.11970901489258,13518800
2019-03-19,40.50831334410784,40.70262269723576,39.86987841132869,40.017921447753906,8834700
2019-03-20,39.999418151651774,41.267036951652805,39.86062978165692,40.98020553588867,9512500
2019-03-21,40.813655538062925,41.07272997857923,40.508314779204824,40.915435791015625,6168400
2019-03-22,40.48056336798507,40.6841239018298,39.148175810080964,39.29621887207031,7892200
2019-03-25,38.63927447546914,39.37023863825248,38.602266357190565,39.29621887207031,6390000
2019-03-26,39.712588205258925,40.45280705690826,39.57379981779348,39.8328742980957,6500500
2019-03-27,39.81435969154175,40.04567714925161,39.22218756454439,39.490516662597656,5254400
2019-03-28,39.31472645537419,40.415796557591776,39.16668338675985,40.36027908325195,7419800
2019-03-29,40.92468863352576,41.035720036975135,39.99016755604623,40.31401062011719,7984800
2019-04-01,40.6933790957982,41.62790388536128,40.45281041975124,41.41508865356445,9717800
2019-04-02,41.544628540854525,42.053526385507475,41.03572716657629,41.16526794433594,6899400
2019-04-03,41.44284031994132,41.47985196363335,40.1474610277172,40.332515716552734,7230600
2019-04-04,40.16596643393471,40.81365607334463,39.84212337904205,40.80440139770508,6670900
2019-04-05,41.091236607404426,42.136792595156784,40.95244470890094,41.63714599609375,9149600
2019-04-08,41.77593907389396,42.78448344656573,41.72967275333701,42.71971130371094,11421400
2019-04-09,42.43287968855474,42.599428558850725,41.84070749622445,42.173805236816406,7577500
2019-04-10,42.37736317323783,42.56241786990149,42.007257309535284,42.14604568481445,6148800
2019-04-11,42.14604734865104,42.47914510987066,41.55387511964945,41.92398452758789,5291400
2019-04-12,42.56242189898548,42.97879412348753,42.17381017586696,42.23857879638672,8667000
2019-04-15,42.155302507596964,43.33039583218145,41.86846753668069,42.93252944946289,11178400
2019-04-16,43.15459450079518,43.99659010381337,43.12683752881797,43.802284240722656,7654400
2019-04-17,44.23715957947553,44.37594796047326,43.607975702669414,43.86705017089844,8346300
2019-04-18,44.53324362656158,45.22719608820089,42.10903381923844,42.15530014038086,15721600
2019-04-22,42.229320102966035,42.72896672484726,41.83145374068559,42.42362594604492,7901000
2019-04-23,42.25707562667726,42.64569082916718,41.886969775799564,42.460636138916016,8539400
2019-04-24,42.303347765678566,42.38662221126554,40.9339485168457,40.9339485168457,8941800
2019-04-25,40.85066763155966,40.88767574516704,39.943900020499875,40.064186096191406,9404900
2019-04-26,39.740343041973325,40.22148381511489,39.28695923644343,40.064186096191406,8527500
2019-04-29,40.101204313653945,41.05423134055698,40.01792986754226,40.184478759765625,8927300
2019-04-30,40.58233534535815,40.61934698570156,39.22218756454439,39.490516662597656,12163700
2019-05-01,39.444257758091794,39.68482638474607,38.25065871175509,38.27841567993164,10523300
2019-05-02,37.91756283645645,38.444966435448265,37.63072787592808,38.04710006713867,9108300
2019-05-03,38.454222654705205,38.68554015581228,38.03785044678748,38.19514465332031,7184800
2019-05-06,37.78802128925896,38.389448111153975,37.65848407337373,38.15813064575195,6571600
2019-05-07,37.71400298664289,37.71400298664289,36.98304238195599,37.56595993041992,10438900
2019-05-08,37.49193759728206,37.565957355507514,36.93677352728032,37.2606201171875,9237900
2019-05-09,36.93677352728032,37.427168985225556,36.538910708772335,37.2606201171875,12928500
2019-05-10,36.9182792689508,37.12183629558653,35.76169161678599,36.60368728637695,12810800
2019-05-13,35.97449937709523,36.224322706128014,34.81791185173514,35.30830383300781,16732200
2019-05-14,35.613646954036085,36.98304624971934,35.49336085526738,36.085533142089844,12042900
2019-05-15,35.5396152184363,36.49264204574926,35.53036407286141,36.390865325927734,10558400
2019-05-16,36.63143661393947,37.02004828972612,36.52040521080396,36.88125991821289,7632500
2019-05-17,36.54815972143129,36.77947718802263,36.0300073256019,36.10403060913086,7252400
2019-05-20,35.92823429968258,36.23357155157624,35.770936570820865,36.19655990600586,5922600
2019-05-21,36.353858518147476,36.76097604043891,36.048517729210246,36.54816436767578,6716300
2019-05-22,36.23357856321285,36.32610416541884,35.169516489716656,35.474857330322266,7429900
2019-05-23,34.72537786408523,34.72537786408523,34.04993126751488,34.68836975097656,12398900
2019-05-24,34.836408300038165,35.067725742854826,34.1702129352465,34.234981536865234,7665200
2019-05-28,34.3275069449502,34.35526743810544,33.71682903989559,33.77234649658203,11869600
2019-05-29,33.30971988650801,33.55954320921182,32.81007324110041,33.47626876831055,10072100
2019-05-30,33.34673144772636,33.56879426980866,32.49548121741111,32.55099868774414,11763600
2019-05-31,32.12537860583067,32.32893562517848,31.884806406203325,32.097618103027344,11445600
2019-06-03,32.37519464990561,32.98587262943897,32.227151610310386,32.83782958984375,9878700
2019-06-04,33.32584873340198,33.76694111093016,32.997377971453005,33.532318115234375,8021100
2019-06-05,33.60739551203423,33.64493246638726,32.55628202877642,32.7909049987793,9098900
2019-06-06,32.78152031759299,33.38215452348215,32.528127090721824,32.89413833618164,12356100
2019-06-07,33.231996673025314,33.92648222577346,33.04429758470995,33.410308837890625,12881200
2019-06-10,33.60739071207707,33.99217218472309,33.203838974904194,33.28830337524414,12121000
2019-06-11,33.870168239418945,34.742965874936715,33.59800476596458,34.43326187133789,12121500
2019-06-12,34.53649810827177,34.53649810827177,33.31645946364373,33.39154052734375,12258800
2019-06-13,33.95463428596409,34.686656758908484,33.710624408274505,34.52711486816406,14336200
2019-06-14,34.41449463324164,34.44265182335759,33.44784916740203,33.72001266479492,11571500
2019-06-17,33.56985227242569,34.47080354541949,33.49477120964515,34.40510940551758,7574600
2019-06-18,34.433264865692124,35.08082653677978,34.29249323550173,34.658504486083984,10127400
2019-06-19,34.818049839556416,34.846207032439665,34.07664392146741,34.264339447021484,10273200
2019-06-20,35.0902086251881,35.991159914410666,34.98697395203635,35.89731216430664,13067900
2019-06-21,36.00054735391885,36.516717147020316,35.73777078580804,36.488563537597656,16111400
2019-06-24,36.319636585653875,36.77011225985589,36.05685642398922,36.27271270751953,9348100
2019-06-25,36.20701599121094,36.35717453861615,35.75653676893314,36.20701599121094,7969100
2019-06-26,36.629332683304774,37.30504790416996,36.37593947548034,36.61994934082031,8362900
2019-06-27,36.77011232789517,36.92965422985962,36.460408287523094,36.70441818237305,6417500
2019-06-28,36.817032917699024,37.333202692153556,36.77949238645016,37.2956657409668,9742700
2019-07-01,37.933836423925165,38.130922420623264,36.84518609099871,36.90149688720703,13048500
2019-07-02,37.01412123052889,37.01412123052889,36.25394504203587,36.77011489868164,8732500
2019-07-03,36.7325685073554,37.07980947120427,36.50733248001748,37.06104278564453,4954500
2019-07-05,36.78888266168742,37.16427726819766,36.67626463774059,37.13612365722656,5885500
2019-07-08,37.0047303494713,37.63351810966836,36.86395515357485,37.43643569946289,10899100
2019-07-09,37.3332103464114,37.74614911468766,37.11735761756828,37.727378845214844,8699200
2019-07-10,38.11215672578444,38.37493331281238,37.81183960344893,38.12154006958008,7003300
2019-07-11,38.102767645185224,38.478165816887085,37.6053681107332,38.45001220703125,9695200
2019-07-12,38.58140496463785,38.85356849166195,38.19662340507584,38.29985809326172,6788100
2019-07-15,38.337394472081726,38.478169695676335,37.85876515597283,37.980770111083984,6903800
2019-07-16,37.86814230885375,38.25292379969736,37.42705360182847,37.60536575317383,9257000
2019-07-17,37.370744576912244,37.60536753562217,36.17885951705834,36.25394058227539,12523600
2019-07-18,35.84100399706144,36.39471435546875,35.625151291928084,36.39471435546875,13563000
2019-07-19,36.92026849055655,36.92026849055655,34.99636096782786,36.329017639160156,12811700
2019-07-22,36.71379824173356,37.31443242138417,36.244552341373755,37.06104278564453,10961200
2019-07-23,37.117354611473736,37.69921859775512,36.83580775230936,37.3050537109375,10610500
2019-07-24,37.20181878326383,38.18723457390817,37.14551155983774,37.84938049316406,10763300
2019-07-25,38.093390193460074,38.093390193460074,37.126744584910064,37.49275588989258,7701100
2019-07-26,37.44582971572298,37.83061126666374,37.23936034397729,37.5490608215332,6731100
2019-07-29,37.530289606767646,37.539672949777724,36.272710419747604,36.79826354980469,6549500
2019-07-30,36.591798393162165,37.314433959040024,36.21640022538004,37.11735153198242,9256500
2019-07-31,37.22997375279048,38.112158472640296,36.8921196597245,37.51152420043945,10673300
2019-08-01,36.95780975541949,37.02350389798124,35.72838415307669,36.141319274902344,13280000
2019-08-02,36.14131866077416,36.347788008209704,34.90250973628529,35.11836242675781,8738200
2019-08-05,34.4332628061866,34.53649747685565,33.691857006045595,33.77632141113281,10771600
2019-08-06,33.90771060368579,34.1517169026995,32.57505035196762,33.2789192199707,11639900
2019-08-07,32.49058884264804,32.856600113846575,31.852414058997383,32.60321044921875,12162700
2019-08-08,32.79090304255466,33.06306653073637,32.246579646253444,33.04429626464844,10805500
2019-08-09,33.04429889248168,33.119379962804196,32.1433475289864,32.406124114990234,7866600
2019-08-12,32.25596475992367,32.40612331680772,31.927494035509305,32.16211700439453,8030000
2019-08-13,32.00257018938222,33.560466494611866,31.7773341534799,32.49997329711914,11075400
2019-08-14,31.692869881679407,31.730410414512438,30.21943797857438,30.350826263427734,12761500
2019-08-15,30.125588328917637,30.172515787610816,29.196483359817,29.70326805114746,20155700
2019-08-16,29.693883602632486,30.76376381237635,29.656344856867907,30.707456588745117,13561300
2019-08-19,31.46763103029018,32.20904046149944,31.38316661939213,32.00257110595703,11073600
2019-08-20,31.730414045237158,32.068268139206324,31.477020789713283,31.814878463745117,7770100
2019-08-21,32.13396168293567,32.31227384097264,31.552094173434018,31.617788314819336,6427200
2019-08-22,31.87118341024501,32.25596493814024,31.59901990561945,31.636560440063477,6975600
2019-08-23,31.111008072671215,31.279936901921353,29.93789140177095,30.059894561767578,13952100
2019-08-26,30.510368172665675,30.632373114401044,29.412334437234136,29.646957397460938,11611200
2019-08-27,29.966048037869857,30.04112553170603,29.23402367763827,29.32787322998047,10000600
2019-08-28,29.449874054247356,30.125587555347284,29.121403332204384,29.675113677978516,11557000
2019-08-29,30.00358557738869,30.679299105004215,29.881582417275386,30.275747299194336,12614300
2019-08-30,30.50098543404385,31.082849384522007,30.15374444844296,30.435291290283203,12443800
2019-09-03,29.72040210647898,30.368570236836497,29.653679237423674,30.235122680664062,9366900
2019-09-04,30.768907727750346,31.86507539115293,30.444825477720237,31.436140060424805,11018400
2019-09-05,31.80787429527376,33.170933072772655,31.72208725207024,32.465576171875,12117900
2019-09-06,32.21775289576163,32.86592101101928,31.703030515505798,32.599029541015625,11976700
2019-09-09,32.88498561249477,34.75323319781032,32.72294539974355,34.534000396728516,13461600
2019-09-10,35.31561019869589,36.59288210232526,35.1059113378264,35.706417083740234,19638200
2019-09-11,35.877991174303716,37.01228707713296,35.344208289323554,35.57297134399414,17918600
2019-09-12,34.81995576861348,35.32514787090793,33.83817331213092,35.172637939453125,13089500
2019-09-13,35.6778254281597,36.29739905303991,35.07731599870449,35.5825080871582,8453300
2019-09-16,38.15611482361194,38.36581734907953,37.021822402295854,37.46982192993164,22533100
2019-09-17,37.0980734924472,37.14573579913348,35.754078620284766,36.383182525634766,13493400
2019-09-18,35.868463785344005,36.640543702217954,35.78267672389985,36.24973678588867,6949000
2019-09-19,36.697735084012756,36.77399186329278,35.87799288736935,35.992374420166016,6234900
2019-09-20,36.10676005022869,36.2688002540832,35.42999385190686,35.55390930175781,17917800
2019-09-23,35.086849914478734,35.74454829408545,34.886677680578,35.5825080871582,5849400
2019-09-24,35.39186755821104,35.47765461420293,33.761913494365096,33.895362854003906,12212700
2019-09-25,33.64753242269867,33.88582939968113,33.19953657853549,33.5903434753418,11344800
2019-09-26,33.36158038905493,33.456897735717035,32.684817773832364,32.92311477661133,12359300
2019-09-27,32.6562158540616,33.29485363784484,32.51323985073576,32.72294235229492,9969900
2019-09-30,32.55136638379304,32.8563862035149,32.22728237082317,32.57042694091797,9583500
2019-10-01,32.75153652001849,32.95170510448017,31.140646656938507,31.16924476623535,12617900
2019-10-02,31.112055205524907,31.21690646550945,30.168399319849442,30.273250579833984,13468900
2019-10-03,30.111207495968014,30.79750398375597,29.987292044312195,30.549673080444336,11557200
2019-10-04,30.578270594272848,30.892820720949658,30.206526064627923,30.387630462646484,10554400
2019-10-07,30.606864223983187,31.09298845583991,30.30184438514695,30.31137466430664,15854500
2019-10-08,30.0158890839355,30.36856943427259,29.215211040308077,29.272401809692383,16807100
2019-10-09,29.491636769150276,29.701337471377844,29.28193424886091,29.453508377075195,12176900
2019-10-10,29.55835832002216,29.92056893828541,29.272400846387434,29.615549087524414,12784900
2019-10-11,30.0254176523944,31.378942671067996,29.806184880473594,30.95954132080078,12652600
2019-10-14,30.49248113057464,31.293160941312973,30.254184152231858,31.045330047607422,9294400
2019-10-15,30.95001151184092,31.941324139893695,30.845160263651877,31.27409553527832,8943600
2019-10-16,31.264563529886626,31.521924708581803,30.454355239868168,30.454355239868164,22004600
2019-10-17,30.711715235426478,30.79750229168668,30.28277995412547,30.39716148376465,15730800
2019-10-18,30.683117351098307,31.64583917131939,30.587800015053364,30.797502517700195,17218300
2019-10-21,30.711719184409716,32.217754366032054,30.711719184409716,32.01758575439453,16441100
2019-10-22,32.17961825817992,33.54267709163627,31.893662647803126,33.189998626708984,17598700
2019-10-23,32.95170731997604,33.98115205691887,32.61809299010947,33.67613220214844,12862300
2019-10-24,33.74285220558934,33.857233732393965,32.675279168335535,33.466426849365234,11551700
2019-10-25,33.36157394256299,33.657063477915685,32.97076707896645,33.44736099243164,12385700
2019-10-28,33.73332045527325,33.89536429509102,33.18047334347221,33.38064193725586,12727500
2019-10-29,33.12328289285405,33.37111017215798,32.59903022177461,33.16141128540039,10309100
2019-10-30,33.03749646339275,33.123283530210905,31.455204503509634,31.550521850585938,13940300
2019-10-31,31.5695848672482,31.5695848672482,30.83562968659787,31.159713745117188,10079200
2019-11-01,31.502858734072294,32.91357636135989,31.426605594390285,32.827789306640625,11094400
2019-11-04,33.26625763767428,34.75322836630996,33.1518724769153,34.54352951049805,14206000
2019-11-05,34.72463890962878,35.334678643961894,34.71510499346028,35.00106430053711,15720300
2019-11-06,34.88667550131512,35.001060666719816,33.676130074496456,33.895362854003906,10647900
2019-11-07,34.44821067631328,35.05825036031051,34.143190834314666,34.391021728515625,8832400
2019-11-08,34.086004148604374,34.800895208765844,33.38064700547448,34.63885498046875,8382200
2019-11-11,34.07646637183523,34.79135727474087,33.6570650178016,34.705570220947266,8804100
2019-11-12,34.79136376115464,35.45859612215498,34.34336421491713,34.51493835449219,11652100
2019-11-13,34.31476055940474,34.37195313600798,33.34250857388686,33.390167236328125,9728100
2019-11-14,33.323448651224076,33.695191356467184,32.88498308278981,33.08515167236328,14068000
2019-11-15,33.30438256561469,34.04787157001021,33.29485228689564,33.7047233581543,9017400
2019-11-18,33.34251501626874,33.36157921215337,32.54183696973212,33.06608963012695,11671500
2019-11-19,32.904045071515306,33.05655498231687,32.4465153391106,32.70387649536133,10174100
2019-11-20,32.75153466853861,34.53399490601902,32.54183218079161,34.44820785522461,15805500
2019-11-21,34.71510432293586,35.19169831069362,34.35289551024893,34.90574264526367,11451700
2019-11-22,34.981996773527015,35.353739473983204,34.54353121073886,34.896209716796875,7515000
2019-11-25,34.600722491194475,35.458593116348496,34.343361303648265,35.34421157836914,8711700
2019-11-26,35.24888532611201,35.477652003966845,34.52446417913053,34.68650436401367,9578300
2019-11-27,34.7055730701311,35.21076151943222,34.438681608028396,35.04872131347656,6538200
2019-11-29,34.58166239637686,34.77230073969833,34.23851410562302,34.505409240722656,5445400
2019-12-02,34.74370026589391,35.28701708713138,34.629318734086894,34.65791320800781,8583000
2019-12-03,33.981377179489606,34.20366674802661,33.36283165193929,33.81707763671875,10351800
2019-12-04,34.29065362903556,35.14115566424553,34.09735720919385,34.97685241699219,9780100
2019-12-05,35.17981279777238,35.24746598614014,34.36797085053695,34.64824676513672,6836700
2019-12-06,34.851210062033935,35.78869153926364,34.802883195861234,35.653385162353516,8525400
2019-12-09,35.315121583152845,36.204279940529226,35.315121583152845,35.914337158203125,8713500
2019-12-10,35.98198940133298,36.22360899469688,35.479420204717385,36.08830261230469,9497000
2019-12-11,36.242938091638166,37.20941644074852,36.223608082237284,37.112770080566406,15742800
2019-12-12,37.13209493519628,38.31119965428032,37.045115426564344,37.76030731201172,13609000
2019-12-13,38.03092728374535,38.18556369539203,37.25774522551197,37.69266128540039,11981100
2019-12-16,37.7989707155849,38.504499503331274,37.7989707155849,38.07925033569336,12149000
2019-12-17,38.17589757044574,38.581816736962985,37.98260114918023,38.137237548828125,9658500
2019-12-18,37.8859547655434,38.65913676344785,37.66366517157229,38.291873931884766,9204400
2019-12-19,38.26288129264096,38.494837738658035,38.156568075167414,38.28221130371094,7048600
2019-12-20,38.59148121497763,38.63014123422023,37.866622444879354,38.10824203491211,13465800
2019-12-23,38.117905199850746,39.51929955953532,38.10824203845037,39.42265319824219,9911300
2019-12-24,39.374329084060925,39.557958640893105,38.99739943558075,39.28734588623047,3860400
2019-12-26,39.490310245826315,39.50964025733752,38.591484988080225,38.72679138183594,7629700
2019-12-27,38.78477712865424,39.02639671559882,38.49483436168521,38.65913391113281,6769100
2019-12-30,38.668797123064984,39.383992723559665,38.65913396177636,39.04572677612305,8155800
2019-12-31,38.66879899619658,38.87176226131248,38.204889808602,38.85243225097656,10649000
2020-01-02,39.1617063994244,39.35500282265766,38.73645721776933,38.82343673706055,9147400
2020-01-03,39.62561230544551,39.7609186844018,38.6591339565322,39.20036315917969,9752000
2020-01-06,39.24868912929617,39.70293516535913,38.84276627674951,39.4516487121582,15534100
2020-01-07,39.171367703785236,39.248687744140625,38.398185734343535,39.248687744140625,10971700
2020-01-08,38.92974422668159,39.08438060515296,37.9922627951836,38.08890914916992,11327600
2020-01-09,38.19522760352219,38.74612000801538,37.43170876683073,38.52383041381836,12186000
2020-01-10,38.39818485167981,38.74611765163621,38.18555843241259,38.494834899902344,8089700
2020-01-13,38.49483676675618,38.50449992863588,37.663664745845495,37.914947509765625,11665600
2020-01-14,37.67332504342691,38.20488739013672,37.103102678492526,38.20488739013672,13958700
2020-01-15,37.88595154538756,38.040587931824966,36.86148318097582,37.04511642456055,13737700
2020-01-16,37.27707048667567,37.62500329024067,37.06444406520319,37.48003005981445,11771100
2020-01-17,37.702316264275,38.630138219579884,36.90014120511446,37.083770751953125,17644600
2020-01-21,36.368577885966495,36.46522423705131,35.65338235274422,35.71137237548828,16710200
2020-01-22,35.566400557552655,35.585730565892455,35.01550822374563,35.45042419433594,12796800
2020-01-23,34.86087230317195,35.305451440378825,34.377633148776084,35.208805084228516,11844000
2020-01-24,35.005850331703655,35.005850331703655,34.16501143306735,34.5709342956543,10408600
2020-01-27,33.39182808763906,33.57546134378292,32.73462247862662,32.82160568237305,17360600
2020-01-28,33.072892131783846,33.08255529361233,32.367363339983946,32.82160568237305,10938000
2020-01-29,33.150208030513156,33.469147668800176,32.5896524816151,32.59931564331055,9003800
2020-01-30,32.02909374227976,32.937585802275905,31.893787355511623,32.89892578125,10489600
2020-01-31,32.36736190961897,32.724957870630426,32.06775229066094,32.386688232421875,16887900
2020-02-03,32.319033638675094,32.57032006606891,32.0774140590853,32.33836364746094,9205600
2020-02-04,33.082550038219786,33.56578916297349,32.811937308140735,32.927913665771484,12373600
2020-02-05,33.60445494831914,34.46462014819605,33.565794926862914,33.8943977355957,11399900
2020-02-06,34.03936707117044,34.03936707117044,33.26618147795605,33.35316467285156,7980300
2020-02-07,32.86026658994419,33.594788573870396,32.744290210760596,33.26618576049805,8582100
2020-02-10,32.97624251130039,33.217862115224854,32.676636562000496,33.19853210449219,7197400
2020-02-11,33.49276091427537,33.68890878167691,33.21814716560787,33.63006591796875,8825600
2020-02-12,34.54216503938598,34.69908556590592,33.777174198980866,34.37543487548828,9094900
2020-02-13,34.16948057619316,34.34601665267064,33.31622536740588,34.002750396728516,11718000
2020-02-14,34.14005804421523,34.19890090695851,33.482950727096664,33.75756072998047,7904500
2020-02-18,33.247568921424964,33.33583694919542,32.24719918711996,33.00238037109375,11792800
2020-02-19,33.227956803746395,33.67910288481913,32.9925741250715,33.63006591796875,6592300
2020-02-20,33.826214564218326,34.041977947720035,33.129876227316096,33.178916931152344,7836000
