Date,Open,High,Low,Close,Volume
2015-10-28,80.15725692068519,80.57148462673311,77.57495021238132,77.76884460449219,4107600
2015-10-29,77.73356639795814,79.02912695859695,76.72884733542948,78.40338134765625,3474000
2015-10-30,78.54441696421159,79.12609337793081,78.14781299100247,78.16544342041016,1341100
2015-11-02,78.32404978153373,78.61488450055755,76.84341038163633,77.52203369140625,1906800
2015-11-03,77.38985046046172,77.93627935440448,77.00206850337597,77.61018371582031,1657400
2015-11-04,77.86576458473971,77.97152695911728,76.72884427531861,77.30171203613281,1422200
2015-11-05,77.71593959739904,77.98034217132461,77.05493988662191,77.30171203613281,1284300
2015-11-06,76.88749593099108,77.12545962778768,75.28346999613584,75.93566131591797,1262300
2015-11-09,75.79462875225792,75.93564524259025,74.55194614634043,75.01905822753906,1380500
2015-11-10,75.11601812061932,75.72413334719215,74.57840442713083,75.61837768554688,1189500
2015-11-11,75.79463773106256,76.66715551523625,75.61837382130285,76.31462097167969,906600
2015-11-12,76.34986738601036,76.42037563240676,75.00142911285243,75.05431365966797,1040500
2015-11-13,75.09839696291466,75.39805373064722,73.45911676471903,73.87334442138672,1535100
2015-11-16,73.9174115427846,74.72823640322984,73.8292728511395,74.70179748535156,1321000
2015-11-17,74.68416232067688,74.99262754975643,73.18589879426891,73.66181945800781,1527400
2015-11-18,73.97909069657435,75.44209991135116,73.44147705390542,75.19532775878906,1592900
2015-11-19,75.37157283380026,75.92681676240724,74.93090646457449,74.99259948730469,1095300
2015-11-20,75.25703297675761,75.5743134311262,74.49908597177023,74.55196380615234,1609000
2015-11-23,74.93623487411013,76.01004791259766,74.90073608308136,76.01004791259766,1390200
2015-11-24,75.48643692797498,76.92410726259699,75.48643692797498,76.78211212158203,2367100
2015-11-25,76.54249983408636,77.40332671263397,76.3738823055088,77.12821960449219,1260700
2015-11-27,77.0217281889616,77.84705633696586,76.76436707069134,77.20809173583984,638200
2015-11-30,77.18148407995407,77.49209005073972,76.58689454006407,76.59576416015625,1530900
2015-12-01,76.63125560683542,77.08385670413854,75.63731659559937,75.9834213256836,2526700
2015-12-02,76.16090490074826,76.63125198500695,75.30007792584401,75.61956024169922,1190100
2015-12-03,75.69942669619452,76.02777859829808,74.54573991775844,75.04270935058594,1027500
2015-12-04,75.264589593735,77.02174257503141,75.264589593735,76.7643814086914,1090200
2015-12-07,76.71111701606667,77.45657115245073,76.51587709348019,77.33232879638672,922500
2015-12-08,77.16371608227735,78.37952409469308,76.93298413273648,77.97129821777344,1372200
2015-12-09,77.3678300820373,78.08666184690053,76.77324067725658,76.86198425292969,995500
2015-12-10,76.76437418167772,77.66956960332402,76.64900819550469,77.00398254394531,1018900
2015-12-11,76.18751966858093,78.57476040889321,76.01003252008142,77.58969116210938,1919000
2015-12-14,77.74945923991238,80.03908081056655,77.6607156349179,79.79059600830078,2275500
2015-12-15,80.09229238589828,80.66025934703423,78.69012098841256,79.29358673095703,1955200
2015-12-16,79.71072016368184,81.64536049849606,79.5154801748295,81.1306381225586,1683600
2015-12-17,81.15725307253744,81.27262583937363,79.36460808360651,79.71958923339844,1280200
2015-12-18,79.06284974729579,79.08060252373417,77.9624145826298,78.7699966430664,1852700
2015-12-21,79.09836316367962,79.3379782950269,78.53039608517729,79.14273834228516,878500
2015-12-22,79.42671253882824,79.6840736489242,78.22865733512016,79.63082885742188,793000
2015-12-23,79.74620064191754,80.24317012069871,79.0894900062851,80.17217254638672,746000
2015-12-24,80.11892778753486,80.33191373986656,79.85269703979557,80.15442657470703,292400
2015-12-28,80.04795040423998,80.25206678929035,79.60422560871604,80.21656799316406,515000
2015-12-29,80.48279691487109,80.97089007498289,80.36742414720466,80.74015808105469,593100
2015-12-30,80.63365469917518,80.87326306303946,80.28754996764805,80.40291595458984,666600
2015-12-31,79.95917975121532,79.95917975121532,79.06285407166317,79.22259521484375,559100
2016-01-04,78.23754910802718,78.45941147718011,77.31460083986671,78.08667755126953,1042800
2016-01-05,78.52151952907303,78.87649384375074,77.4122078689526,77.80268096923828,1449700
2016-01-06,76.9507320180959,78.13104127384116,76.50700734487148,77.8559341430664,2128400
2016-01-07,76.95075409343013,77.36785648923001,75.80594329560809,76.05442810058594,1713000
2016-01-08,76.30291424903322,76.52477663351196,75.21134833828872,75.36221313476562,1182100
2016-01-11,74.80311506250887,75.37995855999387,74.11977519341524,74.76761627197266,1611100
2016-01-12,75.42430197379949,75.61066548432547,74.55460559134495,75.44205474853516,843300
2016-01-13,75.64617401522976,75.69942557560206,74.03101661174915,74.19075775146484,1348600
2016-01-14,74.62561889214129,75.49532230767815,74.08428097198171,75.05159759521484,1549100
2016-01-15,73.83578726507234,74.31501075286435,73.32107175954901,73.9422836303711,1547100
2016-01-19,74.25290762247771,75.2024784391931,74.11978882615806,75.08711242675781,1166800
2016-01-20,74.43924711161979,75.94791502994674,73.34768823099779,75.42431640625,1741300
2016-01-21,75.39769282867807,75.68167633804273,74.38600115339764,75.13146209716797,1667100
2016-01-22,75.637313805922,76.48926440014604,75.32670110566514,75.65505981445312,1121100
2016-01-25,75.35335071545663,75.61958153985194,73.68494109148486,74.3416519165039,2127100
2016-01-26,74.66112272335363,75.86805456441189,74.22627437157156,75.50420379638672,1379500
2016-01-27,75.57520163994779,76.36503114252729,74.80311814801742,74.92736053466797,2222400
2016-01-28,76.07215767637184,78.29965739121363,73.14357217811128,77.20809173583984,3498400
2016-01-29,77.42996160018647,78.34403341599388,76.8886169143915,78.19316864013672,2351800
2016-02-01,78.26416085427293,80.15442554466594,78.05116813397699,79.30247497558594,2463200
2016-02-02,78.51264788564971,79.80832317050263,78.21978796470792,79.42671966552734,2242800
2016-02-03,79.36460134664317,79.72845208553483,78.54814951091886,78.78775787353516,1696400
2016-02-04,78.73450312329726,79.55095485582213,78.27302569486086,78.66350555419922,1343100
2016-02-05,78.8853667471528,79.33796778027934,77.56306920251336,77.82929992675781,1227000
2016-02-08,77.60745811213867,80.2343146595901,77.5453369163295,79.87933349609375,2284500
2016-02-09,79.02736039887898,80.18104039033597,78.41501823442758,79.710693359375,1872300
2016-02-10,79.71071128008373,81.0507618781947,79.46222651131129,79.64859008789062,1084800
2016-02-11,79.00074260648593,79.07174018345215,78.02454962065597,78.5303955078125,1356100
2016-02-12,78.97411405807622,79.75507380248806,78.77887412197327,79.60420227050781,1080300
2016-02-16,79.87046319431163,80.36743279867348,79.02738879109734,80.21656799316406,1013600
2016-02-17,80.3940077545145,82.06241633423906,80.2165206493391,81.29920959472656,1506100
2016-02-18,81.1217487743384,81.1217487743384,79.87931832344547,80.30529022216797,1111400
2016-02-19,80.38515827941283,81.14836521014841,79.99467842535256,80.78450775146484,1182000
2016-02-22,81.4234681995262,81.4234681995262,79.87930840957652,80.18103790283203,1004400
2016-02-23,80.14800587150789,80.67499827298285,79.43343274222299,80.30878448486328,1126200
2016-02-24,80.06760923371247,81.21985477051356,79.81751069512137,80.98761749267578,1116600
2016-02-25,80.97869767372053,82.13987053973018,80.54995241502448,82.12200927734375,860800
2016-02-26,82.17559410477325,82.17559410477325,80.61247139082377,80.94296264648438,792800
2016-02-29,80.82684125003918,81.91656218404869,80.64820137858732,81.18412780761719,1052700
2016-03-01,81.91656142907833,82.45248785316893,81.65752884758847,82.05054473876953,958700
2016-03-02,82.16664953504768,82.58646067190355,81.54140325547937,82.416748046875,944000
2016-03-03,82.35422772270394,83.43502134264037,82.17558786625547,83.3903579711914,816900
2016-03-04,83.11346850891954,83.77444419005806,82.81870659711183,83.22958374023438,681200
2016-03-07,82.64008591320327,83.33679796428328,82.22028141500122,82.56863403320312,982700
2016-03-08,81.97014766218987,82.72045006770263,81.89869580687702,82.21131896972656,897200
2016-03-09,82.51502548586141,83.26532804950644,82.13987761137655,82.68473815917969,889000
2016-03-10,83.06881207958466,83.06881207958466,81.98802512727791,82.13093566894531,734300
2016-03-11,82.34531611398454,83.03308718786329,82.32744803614743,82.81871795654297,656500
2016-03-14,82.6043584208107,82.90804763293674,82.23813774359023,82.46144104003906,562900
2016-03-15,82.17559264870661,82.83656833364181,81.59500285944941,82.65792846679688,538300
2016-03-16,82.55073436054352,83.17598747766671,81.9522833546741,82.8812255859375,624300
2016-03-17,83.07772936808178,83.30103258133835,82.62218890492987,82.74723815917969,995400
2016-03-18,82.79191986642509,82.88123980857777,80.88044448272368,81.2645263671875,2147500
2016-03-21,81.0144075621276,81.45208679108643,80.43382462701759,81.17518615722656,888900
2016-03-22,80.95189001656878,81.18412729974278,79.75498789304548,79.80857849121094,1620200
2016-03-23,79.80857216085968,80.7285803679882,79.71925223277731,80.31770324707031,963700
2016-03-24,79.8532547741181,80.70180451738247,79.81752543134088,80.45170593261719,886100
2016-03-28,80.5052751635082,81.28237282955676,80.49634794119078,80.67498779296875,872100
2016-03-29,80.56780792362218,82.10413533677632,80.52315136350792,82.05054473876953,1284500
2016-03-30,82.17559402749224,82.21132336439554,81.42529839654571,82.04161071777344,1507100
2016-03-31,81.7379306686658,82.44356981798444,81.63074264603227,82.25598907470703,1174500
2016-04-01,82.07734031730507,83.75657826908775,82.00588164326983,83.70298767089844,1158500
2016-04-04,83.79230682627878,84.11386404177048,82.470355442301,82.62220001220703,978900
2016-04-05,82.90804086400071,83.05988545766654,81.35385195571608,81.5860824584961,1123600
2016-04-06,81.62179951069253,82.30957732025941,81.103741162387,82.05054473876953,1019100
2016-04-07,81.53246915488819,81.79150170327036,80.4695436657809,81.31809997558594,1146600
2016-04-08,81.50568517050422,82.0148163011741,81.35384059803717,82.0058822631836,736600
2016-04-11,82.1309521186911,82.53290215290238,81.72900889915582,81.81832885742188,778800
2016-04-12,81.6754126999206,82.55075777159425,81.38958476421637,82.3006591796875,526500
2016-04-13,82.3542354028626,82.4703574535897,81.70219373281152,82.2649154663086,1117300
2016-04-14,82.27385534569252,82.84551115783404,82.13093798531972,82.3453140258789,1059100
2016-04-15,82.46142733224416,83.54221428963318,82.01482081358715,83.52435302734375,1148300
2016-04-18,83.46181532364992,84.07812758895096,83.00627483781328,83.99774169921875,967200
2016-04-19,84.07812978036152,84.79270284286032,83.76550662102096,84.46221160888672,1429200
2016-04-20,82.97948556286545,83.69405184392046,81.4699534758416,81.80937194824219,2543300
2016-04-21,81.68431368869929,82.01480490166884,80.1926498413086,80.1926498413086,2113400
2016-04-22,80.28197429707576,80.88935935148562,79.93362180561593,80.88043212890625,1296600
2016-04-25,80.76430532581432,82.15772202415498,80.55887018382404,81.61286163330078,1634200
2016-04-26,78.74565365011615,80.38916213834561,78.5312776445155,80.03187561035156,3052700
2016-04-27,80.24625982778306,81.38957829439076,79.844316667695,81.16627502441406,2268600
2016-04-28,80.83577970311451,82.22026263384434,80.58568114355226,81.87191009521484,1384800
2016-04-29,81.94336413714431,83.25638842442407,81.63967496808156,83.16706848144531,1820900
2016-05-02,83.14025835178211,83.82802928619552,82.94375042347154,83.7119140625,1304800
2016-05-03,83.51541185338088,84.44435415058045,82.76511623718551,82.94375610351562,1796400
2016-05-04,82.49716716323582,82.93483969907264,82.04162654816248,82.3006591796875,1507400
2016-05-05,82.24704415598796,83.0152077829125,81.85402830555954,82.08626556396484,1621000
2016-05-06,81.81829069538296,81.97906927114123,80.57672545495568,81.82722473144531,1060900
2016-05-09,81.98802047795212,83.02414399397749,81.91656180383333,82.59540557861328,874500
2016-05-10,82.84552552735035,83.309993399774,82.67581283613977,83.21174621582031,740300
2016-05-11,82.99735401164041,83.40823119213272,82.07734567111689,82.38996887207031,919800
2016-05-12,82.57755883751007,83.28319809372518,82.21134496371612,83.21174621582031,804500
2016-05-13,83.06883126658511,83.4261179252906,82.50610937903038,82.56863403320312,929100
2016-05-16,82.407811245519,82.97053283171843,82.25595989698394,82.7918930053711,741000
2016-05-17,82.48822242647695,82.87230430414728,80.72859165702623,81.01441955566406,1105000
2016-05-18,80.61246602614723,81.22878512161337,79.79071177530821,80.28197479248047,1076000
2016-05-19,80.03189583619161,80.9608383178711,79.64781391409986,80.9608383178711,1219100
2016-05-20,81.18412281954302,81.37169671744493,80.70178701864927,81.07693481445312,1043300
2016-05-23,81.12458234365728,82.10448170859776,80.89085066947715,81.46620178222656,869200
2016-05-24,81.5560892609254,82.4191158258522,81.42123985980939,82.11345672607422,761200
2016-05-25,82.20338271134348,82.50903503349852,81.67297675520813,82.13146209716797,1483900
2016-05-26,82.2303253470722,83.38102737681716,82.10446774123916,82.84163665771484,918400
2016-05-27,82.98549349052104,83.54286793804964,82.9315564615988,83.24620056152344,762200
2016-05-31,83.38104231006731,83.90245640403052,82.58993623761462,83.47093963623047,3257000
2016-06-01,83.62377353737529,84.08225885970188,83.1203429771591,83.60579681396484,1147700
2016-06-02,83.43499040569819,83.5518631180728,82.70681305080447,83.39004516601562,873900
2016-06-03,83.38104992626823,84.33397401634724,83.38104992626823,84.05529022216797,1028600
2016-06-06,84.05528730775116,84.49578903202209,83.41700733947748,83.86650085449219,1083500
2016-06-07,83.92941269242532,84.19911149036187,83.69567419146198,83.79456329345703,406800
2016-06-08,83.70467679031448,84.25305938720703,83.03043656712457,84.25305938720703,939700
2016-06-09,84.20809919643095,86.94102012795753,84.09123337145954,86.68031311035156,2991900
2016-06-10,86.38365525964626,87.38153135202775,85.70941502742775,86.66234588623047,1631500
2016-06-13,86.32073532854484,86.941038600811,85.94316240574241,85.97013092041016,1086300
2016-06-14,85.70043160409871,87.03092851153716,85.26891483004547,86.82416534423828,1231800
2016-06-15,86.81516456663786,87.03091950196598,85.86224064844008,86.34769439697266,2317900
2016-06-16,86.36567971692894,87.0668884706121,86.09598087686938,87.00395965576172,1422700
2016-06-17,86.86911947326702,87.33659659791756,85.88922684372133,87.3006362915039,2133300
2016-06-20,87.24670079614795,87.87598902264014,86.82417576176293,86.87811279296875,1225500
2016-06-21,87.15679481929882,87.69619255525085,87.01296045277816,87.61528015136719,1333900
2016-06-22,87.61527706364414,87.61527706364414,87.111846510473,87.51638793945312,1315100
2016-06-23,87.86699129299343,87.98386399767729,86.80618631236388,87.30962371826172,1169600
2016-06-24,85.99710312862061,88.54123122705978,85.80830981544104,88.07376098632812,1920300
2016-06-27,87.4175095940872,87.54336724789859,86.67135546327046,87.39054107666016,1631200
2016-06-28,87.46245321703034,87.46245321703034,85.81730522618317,86.50952911376953,1456100
2016-06-29,87.37255829958859,87.41750353927804,86.51851644076179,87.32760620117188,1603700
2016-06-30,87.6961835487833,105.89167829158055,87.63325473388201,102.02603149414062,19899400
2016-07-01,100.77644335756621,103.01491911219844,97.57605176791316,100.64159393310547,6594200
2016-07-05,98.88857288573301,101.68442308601868,98.07948319037712,99.38301849365234,2600800
2016-07-06,99.73363532584143,100.39888388779339,97.71989919760313,98.25030517578125,4177300
2016-07-07,98.88857735297034,99.64372319693135,97.98959028612516,98.9245376586914,2007900
2016-07-08,99.27512932414824,99.66169398762537,98.3761423726876,99.51785278320312,1113900
2016-07-11,99.33807836096166,101.25291848827992,98.55595708481489,99.01444244384766,2617600
2016-07-12,99.05038758645662,99.38301524442988,97.75584411621094,97.75584411621094,1545800
2016-07-13,97.57604687830586,98.51997908477657,97.26140280948229,97.38726043701172,1130300
2016-07-14,97.63898590483399,98.64585388911127,96.97373739563442,97.1715087890625,1312700
2016-07-15,97.47717403259726,100.68655778773213,96.9377831304799,99.48191833496094,2810000
2016-07-18,99.23918365649536,99.73362929619834,97.9716154345624,98.32221984863281,756600
2016-07-19,98.33119498300066,98.60089382482404,97.74685892359408,98.29523468017578,1158600
2016-07-20,97.99857639481964,98.43008632099723,97.5580678193248,98.09746551513672,882000
2016-07-21,98.34018672896062,98.76271171355404,97.61200945858349,98.51998138427734,1153000
2016-07-22,98.43907128581704,99.08634298892818,98.3311903823898,98.84361267089844,961500
2016-07-25,99.17625750155942,100.11120491712796,98.88858190128659,99.76959228515625,1584500
2016-07-26,99.787564546704,100.19210598380793,98.22332896884788,98.47504425048828,722700
2016-07-27,98.83463319838327,98.83463319838327,97.21645385123192,97.26140594482422,1257000
2016-07-28,98.42109452898517,100.88431685717666,97.45917876463375,100.1021957397461,2138300
2016-07-29,99.80553955670881,100.60564434351065,99.13129926729329,99.57180786132812,1272100
2016-08-01,98.13341612699188,99.78754877851942,97.76482819517105,99.68865966796875,1541300
2016-08-02,99.45492991647907,101.09108599159968,98.82564175632751,100.83937072753906,1609700
2016-08-03,100.84835872605436,100.84835872605436,98.84361476199173,99.32008361816406,961800
2016-08-04,99.52685873366508,100.17413052820561,99.03241995524954,99.53585052490234,505200
2016-08-05,99.63472580812335,100.56967306380164,99.34705025704743,100.37189483642578,836000
2016-08-08,100.35393918242983,100.50677221984832,98.87061578179163,99.50889587402344,586900
2016-08-09,99.26615131306522,99.850494284371,99.11332515619779,99.13130187988281,720100
2016-08-10,99.28411696693409,100.77643167748607,99.28411696693409,100.47077941894531,582100
2016-08-11,100.68655861263234,101.36079896048479,99.8505003069462,100.72251892089844,1281600
2016-08-12,100.51574295140124,101.1360462297363,100.21009063720705,100.21009063720703,708200
2016-08-15,100.15614576127288,101.36078505869524,99.82351809947751,100.52472686767578,1116100
2016-08-16,100.1022111116136,100.56069644801153,99.7156463885187,100.237060546875,1072500
2016-08-17,100.40786378911471,102.25078308929957,100.17412524037394,101.97209930419922,1415600
2016-08-18,102.11593061297695,102.37663766749256,100.84836250237518,101.6484603881836,815200
2016-08-19,101.52259537637455,102.59239202942786,101.02814981604084,102.14289855957031,2564900
2016-08-22,101.92713486599,102.62835042729685,101.74734022487085,102.3856201171875,818000
2016-08-23,102.41996553802026,102.96230607079536,101.86859105353957,102.1939926147461,1145600
2016-08-24,101.9408986023803,101.9408986023803,100.2325439453125,100.2325439453125,1745000
2016-08-25,100.24160529928112,101.28108228273115,100.06082279564129,100.33199310302734,656300
2016-08-26,100.49468101478246,101.59743000898712,100.00657866179942,100.2235107421875,607300
2016-08-29,99.95236039581192,101.23588514163949,99.95236039581192,100.9375991821289,1801200
2016-08-30,89.71124926069905,90.60610009318457,89.25930342059476,90.07280731201172,7956100
2016-08-31,90.34398044541643,91.41961386791746,89.93723190380776,90.28974914550781,3255300
2016-09-01,90.44342470200108,90.79594200454089,89.87397526624021,89.97340393066406,1189300
2016-09-02,90.38917594090101,90.62418972926847,89.63894412551629,89.75645446777344,2461300
2016-09-06,90.0547605615752,90.28977442054556,89.60281454609698,90.19938659667969,1371500
2016-09-07,90.06378524587394,90.18128870619216,89.35875069166924,89.60279846191406,1439300
2016-09-08,89.53049250820496,89.65703681835025,88.58140328596767,88.66275024414062,1151200
2016-09-09,88.3915761007795,88.49100474614194,86.9182350135449,86.93630981445312,1457500
2016-09-12,87.2978699187283,88.37349644941197,86.59283543249028,88.11137390136719,1565500
2016-09-13,87.90346225587388,87.92153705442433,86.75552290390601,86.78263854980469,1451100
2016-09-14,87.17132834540732,87.27075699617883,86.46629383713451,86.75553894042969,1242600
2016-09-15,86.41203966613371,87.08091755083595,86.06856332450737,86.78263854980469,1137700
2016-09-16,86.84592254765364,87.34305888135309,86.1589628744515,86.3035888671875,1350700
2016-09-19,86.67418095372811,86.96342604321475,86.10473162334262,86.2764663696289,1282600
2016-09-20,86.3307029862009,86.77360801284537,86.24031519041688,86.33973693847656,1227400
2016-09-21,86.23128653632017,87.34306968436445,85.98723186742906,87.0990219116211,1062700
2016-09-22,87.0990190193324,87.66846840092244,86.43917493603023,86.91824340820312,947500
2016-09-23,86.58379207790745,88.32830344168748,85.6618186255508,86.63802337646484,3847800
2016-09-26,86.28551034828862,86.92727269836291,86.06857824734101,86.16800689697266,859300
2016-09-27,86.54763801752392,86.64706666511049,85.37257594394468,85.59854888916016,1437700
2016-09-28,85.85163489952656,86.2403085982198,85.49007684788113,85.98721313476562,722700
2016-09-29,86.19509928802074,86.77358933187496,85.51718062136547,85.54429626464844,975600
2016-09-30,85.83356576043822,86.98151222513167,85.58951800516053,86.41205596923828,959800
2016-10-03,86.14088202995178,86.42108625103553,85.76124227372807,86.24031066894531,910000
2016-10-04,86.0685693286207,86.61090297286486,85.73412691486601,85.8968276977539,1199600
2016-10-05,85.87876766790707,86.11377458660475,85.43585569067022,85.60759735107422,2303300
2016-10-06,85.38161569925013,86.38493611484972,85.38161569925013,85.96914672851562,1569200
2016-10-07,86.19513258925946,86.33975170802354,85.21892767704706,86.0595474243164,1231400
2016-10-10,86.05951593302741,87.26169338152266,86.05951593302741,86.40299224853516,754100
2016-10-11,86.53859104840721,86.6832170332671,85.27314126546932,85.53527069091797,719800
2016-10-12,85.58950941375274,86.07761177146006,85.50815557272823,85.82451629638672,688200
2016-10-13,85.54431229990152,86.6922586524613,85.1465977341458,86.45724487304688,1022200
2016-10-14,86.72840616980812,87.84019599912837,86.71937221800088,87.16227722167969,1566700
2016-10-17,87.13516212373014,87.46056369065028,86.75552926103879,87.4424819946289,749600
2016-10-18,87.89443740560742,88.03906340491733,86.99054559836216,87.05381774902344,776500
2016-10-19,86.95438889045333,87.0628583896762,85.94203448229541,86.43917083740234,697000
2016-10-20,86.49340559358606,86.5928342398807,85.87875891474053,85.97818756103516,753200
2016-10-21,85.88780257230788,86.22224504728526,84.99295155068718,86.19512939453125,1112700
2016-10-24,86.50244325150553,86.7736135523154,85.85164694262683,86.13185119628906,648200
2016-10-25,86.32166343579331,86.64706502242628,85.85164275296063,86.60186767578125,703600
2016-10-26,86.68322961365433,87.24363814595249,86.23128368959581,86.9092025756836,775800
2016-10-27,87.38824771425533,88.18366990836797,86.17702927960943,86.33069610595703,2422800
2016-10-28,88.31022933233858,93.42626041765735,88.31022933233858,92.55852508544922,4346800
2016-10-31,92.59466476391556,93.13699838599723,91.70884789413677,92.61273956298828,1724300
2016-11-01,92.73928647261849,92.73928647261849,91.6998096447574,92.18791198730469,1138700
2016-11-02,92.10656821000089,92.59467056932078,91.43769026403507,92.05233001708984,1054800
2016-11-03,91.94387828922822,92.04330694247766,90.74170049713777,91.00382995605469,838500
2016-11-04,91.11229926724802,91.34730617793743,90.19936658757797,90.3891830444336,853300
2016-11-07,90.89535516391528,91.93483208984601,90.7959265164521,91.83540344238281,1830800
2016-11-08,91.88965114563165,93.05566559352539,91.44673916250852,91.4648208618164,1240900
2016-11-09,89.77452614007856,91.31113931906528,88.85255961191586,90.80496215820312,1354900
2016-11-10,90.58805530181375,90.58805530181375,87.61424986129614,87.92156982421875,2393000
2016-11-11,87.84021600138918,88.8977678799511,87.00863710010023,87.90348815917969,778900
2016-11-14,87.78597046167631,89.611828787727,87.22555508628112,89.41297149658203,1484900
2016-11-15,89.42202284663254,90.26264256037223,89.22316553213426,89.60279846191406,1202100
2016-11-16,89.66605977491506,90.47956373761254,89.53048152792118,89.75645446777344,942100
2016-11-17,89.56664953240602,90.40726931721933,88.75315229871103,89.62992858886719,1350600
2016-11-18,89.44914359653274,90.0547495279985,88.50006121800013,89.08758544921875,1218200
2016-11-21,89.0857586038826,89.46778693306422,87.94876457203668,88.9493179321289,1232800
2016-11-22,89.2676636571586,89.3950064175526,88.70371218994228,88.88563537597656,1033000
2016-11-23,88.63096730922433,89.03118451799429,87.67588947852647,88.37628173828125,1083600
2016-11-25,88.84925471019578,89.12213603161459,88.27621226280861,88.89473724365234,564400
2016-11-28,88.82197075822008,89.57693642350652,88.68553009322147,88.99478912353516,931400
2016-11-29,88.93112060875207,89.79524022185905,88.28530884255294,89.25857543945312,1040300
2016-11-30,88.6400520785669,89.14033222918688,87.80322613540334,87.90328216552734,4424200
2016-12-01,87.77594826211772,88.54000499885406,87.03008037830588,87.57583618164062,1090100
2016-12-02,87.84869974724602,88.81286836903386,87.50304915478611,88.30349731445312,825600
2016-12-05,88.18526140195732,89.2676820277197,87.7395616488569,89.040283203125,706500
2016-12-06,89.21308343513812,89.77702792011378,88.6946145384924,89.58601379394531,1279800
2016-12-07,89.64061903256795,90.3137176072706,88.83107977578281,90.19547271728516,883500
2016-12-08,90.1226905821569,90.48653003596155,89.40410956929931,89.5405502319336,947000
2016-12-09,89.53146099548583,91.58714820956982,89.24948868785725,91.23240661621094,1724900
2016-12-12,91.18692082914541,92.54221576419924,90.99590666565412,91.96007537841797,823900
2016-12-13,92.03284166558117,92.74232480392727,91.43250550872797,91.76905822753906,696400
2016-12-14,91.97827123533189,92.2966281747135,90.59568261335917,90.95042419433594,731600
2016-12-15,91.05047021259166,91.92368069588143,89.91347631148622,91.6053237915039,1377700
2016-12-16,91.78724965066118,92.43306137252422,91.05957075691283,92.0146484375,929300
2016-12-19,92.14200498437349,92.36030590928453,91.52347991407443,92.28753662109375,566700
2016-12-20,91.58715859941132,93.5064053553897,91.55077395241864,93.33358001708984,928400
2016-12-21,93.66100216427719,94.62517068377427,93.36083413624755,93.8429183959961,1002600
2016-12-22,94.14309391518543,95.75307420695127,94.05213579208827,94.99811553955078,1505300
2016-12-23,94.97083166296429,95.05269189432443,93.97027145971694,94.25225067138672,581400
2016-12-27,94.20677515670471,94.6342860136384,94.1431037699057,94.41598510742188,362300
2016-12-28,94.32501836861593,94.32501836861593,93.58824848586441,93.82474517822266,467100
2016-12-29,93.7519726432348,94.77981267334097,93.7519726432348,94.58879852294922,625000
2016-12-30,94.21588557214349,94.46147325681547,93.24261885050146,94.0794448852539,732900
2017-01-03,94.45236194429287,94.96173997368375,93.92480200406966,94.52513122558594,686200
2017-01-04,94.7343408836696,95.23461407678785,94.45236165443944,94.7070541381836,844200
2017-01-05,93.79747217945429,94.83441029220748,93.69741613877972,94.0976333618164,1581800
2017-01-06,95.00722528871412,95.71671544440946,94.3341267170487,95.06180572509766,916500
2017-01-09,95.06179238040161,95.26190442650658,94.17948396238991,94.49784088134766,890200
2017-01-10,94.94355271654365,95.63484707163639,94.461468329056,95.35287475585938,1125900
2017-01-11,95.03452452138308,96.04416896795672,94.97085312493857,95.46202850341797,940600
2017-01-12,95.27098889061648,95.94409426159353,94.87986271978491,95.21641540527344,762400
2017-01-13,95.13455890725045,95.72579717686234,94.91625800173522,95.37105560302734,679900
2017-01-17,95.34376770466538,95.8804324763258,94.97992824009808,95.66212463378906,902100
2017-01-18,95.71671888331437,96.67178980857337,95.48022215625242,96.09874725341797,1184700
2017-01-19,96.08963175471082,96.14420524339658,95.37105074848691,95.70760345458984,463000
2017-01-20,96.22609017002827,96.59902064428807,95.48022228184708,96.0259780883789,623500
2017-01-23,96.01687001166061,96.08963929539244,95.48931005375697,95.78038024902344,696100
2017-01-24,95.90771816167859,97.55408321956449,95.62573893643378,96.89007568359375,849700
2017-01-25,96.96285396923037,97.14477718622997,96.4170981975538,96.68997955322266,699800
2017-01-26,96.38979414848505,96.5989971359074,96.01685682532187,96.11691284179688,766800
2017-01-27,96.3989006171712,96.43527831761612,95.14365482234503,95.97138977050781,1035300
2017-01-30,96.22609200718297,96.49896644582782,95.09819572686179,95.57118225097656,1321800
2017-01-31,96.22606771680368,96.68996316695889,95.55296927712945,95.93499755859375,1702800
2017-02-01,95.77129060828956,96.36252894516377,95.06180737990509,95.61666107177734,1234000
2017-02-02,95.92590643154598,96.48076004409818,95.4347242037296,96.04415130615234,1520800
2017-02-03,94.23406583303633,97.72691517649129,92.42397324168456,97.30850219726562,2708100
2017-02-06,97.32670854818899,97.96342255721879,96.70818339384765,97.69964599609375,1095100
2017-02-07,97.73600147421874,98.29085510144883,97.381259901355,97.49951171875,1446800
2017-02-08,97.3266910486837,97.78148867040652,97.06290759532514,97.30850219726562,893700
2017-02-09,97.3084941863172,99.67344023664884,97.3084941863172,98.33633422851562,1935500
2017-02-10,98.4545771815196,98.79112988560024,97.72690522466074,97.89063262939453,979200
2017-02-13,97.78148771572992,98.60012481477055,97.61776029592181,98.42729949951172,654500
2017-02-14,98.22716771691756,98.6001050192534,97.72689460214107,98.54552459716797,686500
2017-02-15,98.24540043450486,99.21866722835433,97.94523228901038,98.96398162841797,1058100
