Date,Open,High,Low,Close,Volume
2015-12-16,42.209328696710664,42.50651572625907,41.551919024662645,42.06523895263672,1446600
2015-12-17,42.137280225115866,42.15529187027355,41.110640498717906,41.254730224609375,1643600
2015-12-18,40.94854769289588,41.08362990677869,40.480255126953125,40.480255126953125,2509100
2015-12-21,40.52527318757239,41.128647828276435,40.48924989802797,40.98455810546875,1077900
2015-12-22,41.04760444806768,41.53390516126498,40.849479772272666,41.47987365722656,1064900
2015-12-23,41.79506391110093,42.26335635750235,41.569923510063894,42.227333068847656,883600
2015-12-24,42.164299797419034,42.794693693604046,42.01120595275558,42.46148681640625,747900
2015-12-28,42.35341478407258,42.74966412259238,42.20032094718642,42.66861343383789,735900
2015-12-29,42.911771495620236,43.32602910252429,42.77668585036555,43.118900299072266,745300
2015-12-30,43.14590766539907,43.28999738915,42.7946891784668,42.7946891784668,699500
2015-12-31,42.695628564192994,43.08287035645967,42.43446485585126,42.452476501464844,655200
2016-01-04,41.78605833301896,41.79506243718016,41.13765290158022,41.551910400390625,959400
2016-01-05,41.55190324382613,41.78605113612672,41.36278617068509,41.686988830566406,956300
2016-01-06,41.15567804598308,41.38081851293554,40.363182640406585,40.57931900024414,783400
2016-01-07,39.93991469911636,40.777437453047156,39.41759063832773,40.43522644042969,1914800
2016-01-08,40.66035302406748,40.786431084175554,39.3545381644048,39.43558883666992,1096700
2016-01-11,39.65172791660203,39.67874710185823,38.68812723646831,39.44459915161133,1729100
2016-01-12,39.7597970564688,39.92189842354795,39.003325155222754,39.642723083496094,1060800
2016-01-13,39.69676381437346,39.93991246512805,38.12978484891326,38.20182800292969,1576500
2016-01-14,38.41796185128209,39.0393481853927,37.74254057862567,38.742164611816406,841700
2016-01-15,37.81458096768348,38.282869950206724,37.41833168734426,38.23784255981445,1196900
2016-01-19,38.70614201396734,38.850231750638,37.99469743618141,38.408958435058594,928000
2016-01-20,37.57143110003158,38.471992701199206,36.74291264056503,38.003700256347656,1291700
2016-01-21,38.13878421485894,38.237846545268816,37.47237052270712,37.63447189331055,1538500
2016-01-22,38.33690933843592,39.18343605651758,38.09375727959575,39.13840866088867,1722300
2016-01-25,39.066365565072715,39.066365565072715,38.408955969011146,38.58906555175781,727600
2016-01-26,38.65209652775082,39.44459158088259,38.59806503834891,39.41757583618164,586700
2016-01-27,39.39956813183481,39.67874345133062,38.62508464289845,38.97630310058594,973100
2016-01-28,39.29150288002272,39.29150288002272,38.499007724033795,38.913265228271484,1081900
2016-01-29,39.03933823352149,39.9939346255977,38.769170480403886,39.41757583618164,3770400
2016-02-01,39.11139168254519,39.39957112796586,38.82321223712452,39.06636428833008,2711900
2016-02-02,38.44497806120074,38.77818836648359,37.607455398292444,37.83259582519531,2584500
2016-02-03,37.83258797268626,37.841595511700135,34.716645935582456,35.338035583496094,3313500
2016-02-04,35.284001632030126,36.33765699142238,35.058861245626346,35.35604476928711,2531700
2016-02-05,35.3560533493207,36.022470566361406,35.184947850863864,35.734291076660156,1561700
2016-02-08,35.24798683933112,35.41909577286624,34.41947166669753,35.10389709472656,1849400
2016-02-09,34.7706825719956,35.58118591921983,34.3564250766119,34.419464111328125,1619900
2016-02-10,34.42847227609209,34.770686673035435,33.942168149178414,33.951175689697266,1090600
2016-02-11,33.19469799577926,33.52790479445811,32.57330835173247,33.00558090209961,1531100
2016-02-12,33.43786266268058,33.663003126596394,33.05062078991571,33.62697982788086,1043200
2016-02-16,34.09526474375004,34.28438186645508,33.67199966737873,34.28438186645508,1020100
2016-02-17,34.365427167979874,34.5275285150047,34.050232012859134,34.1853141784668,1157600
2016-02-18,34.338412471514744,35.040849373179846,34.248354256320724,34.56355285644531,1486700
2016-02-19,34.536534712620806,34.77068264379579,34.24835528607448,34.55454635620117,1147000
2016-02-22,34.905766548224584,35.41908982729119,34.905766548224584,35.28400421142578,981300
2016-02-23,35.25683590855304,35.600982715606435,34.94891580850926,35.28400421142578,955700
2016-02-24,34.97609123840643,35.59193156398284,34.74967945561421,35.57381820678711,2297800
2016-02-25,35.66438026116991,35.818338594753534,35.34740173445259,35.67343521118164,2025100
2016-02-26,35.881731828457916,35.99946690138266,35.64626513737742,35.84550857543945,991600
2016-02-29,35.78211188516826,36.03569539749596,35.419855153623125,35.67343521118164,1563000
2016-03-01,35.89984647601576,37.20398036520729,35.79116980350617,37.131526947021484,1733100
2016-03-02,36.93227594104938,37.113405994664056,36.56096088578509,36.78737258911133,913600
2016-03-03,36.82359890694573,37.79264071069943,36.58813225803902,37.765472412109375,1134400
2016-03-04,37.76547411956979,38.12773078463304,37.57528911130394,37.93754577636719,1182900
2016-03-07,37.702080026684776,38.01905504811079,37.5571766662088,37.81075668334961,1542800
2016-03-08,37.64773803836783,37.75641468945388,37.02284297616248,37.18585968017578,899800
2016-03-09,37.276429305207984,37.946609585950554,37.2039793437804,37.60246276855469,1219800
2016-03-10,37.91943870756111,37.94661046664999,37.14058173921623,37.53001022338867,1367800
2016-03-11,37.91037707019488,38.74357050020121,37.59339860504756,38.59866714477539,1231400
2016-03-14,38.39037298433849,38.53527635560601,38.03717123279697,38.28169631958008,742900
2016-03-15,37.96470846993656,38.254518595866855,37.6749017987743,38.19112014770508,650700
2016-03-16,37.964717719246735,38.734519684066676,37.95566277002788,38.653011322021484,688200
2016-03-17,38.616788553493464,39.196402096133866,38.3632084922806,39.105838775634766,1451200
2016-03-18,39.25979235586004,39.87563253401045,39.09677563489265,39.23262405395508,1139800
2016-03-21,39.1692376937151,39.8303596725858,39.06056100733391,39.55866622924805,1013700
2016-03-22,39.15111759375826,39.87563446946337,38.924705854177354,39.803184509277344,1152400
2016-03-23,39.857525351308595,39.884697112188704,39.24168853259217,39.51338195800781,1066900
2016-03-24,39.386582161013855,40.056758880615234,38.94281369416822,40.056758880615234,1383100
2016-03-28,40.11110066593489,40.47335734075301,39.64921882797335,40.201663970947266,1014500
2016-03-29,40.09299401023237,41.152599365878594,39.948090625149916,41.125431060791016,1174600
2016-03-30,41.27033048658626,41.83183061806686,41.21599042685502,41.52391052246094,1047100
2016-03-31,41.47862875012185,42.33899402555208,41.47862875012185,42.185035705566406,1108400
2016-04-01,41.92239767775205,42.77370455755417,41.79560765892715,42.74653625488281,1635800
2016-04-04,42.746548290414744,42.80088491105625,41.63260265525542,41.65977096557617,1215300
2016-04-05,41.388062176232175,41.460512128523234,40.76316363203274,40.86278533935547,1938700
2016-04-06,40.78128422568173,41.20693943082297,40.42808244046632,41.125431060791016,763100
2016-04-07,40.889954301127474,40.99863094952448,39.85751404966666,39.96619415283203,2069600
2016-04-08,40.26506306832173,40.63637818424616,39.96620136758694,40.28317642211914,898500
2016-04-11,40.391853449304335,40.736000264977335,40.01148338048339,40.020538330078125,938300
2016-04-12,40.12016299548958,40.21072977193228,39.73979289873805,40.092994689941406,1228200
2016-04-13,40.42807814959554,40.96240997314453,40.274119830747466,40.96240997314453,1021300
2016-04-14,41.206936727318464,41.49674347846973,40.935243329960265,41.424293518066406,649500
2016-04-15,41.50579543965925,41.50579543965925,40.81750192144449,41.06202697753906,1503600
2016-04-18,41.0167508251229,41.31561251945059,40.79033908966265,41.23410415649414,1631000
2016-04-19,41.33372212093744,41.397117124730336,40.7088270315066,40.86278533935547,1811900
2016-04-20,41.22504766916692,41.741266130375905,40.88995928052239,41.542022705078125,2124500
2016-04-21,40.826568559477344,40.989581841653475,39.05149780771418,39.20545959472656,2074500
2016-04-22,39.305079344241655,40.00242446144121,39.24168433358715,39.830352783203125,2292500
2016-04-25,39.73073024582573,39.98431373798368,39.37752849238559,39.5858268737793,948500
2016-04-26,39.667340196392644,40.41902890802662,39.53149521142086,40.3918571472168,1242200
2016-04-27,36.41605836251606,36.67869677349541,34.713444802192065,35.43796157836914,5418000
2016-04-28,35.34739897597333,35.96323917178655,35.0575922314458,35.17532730102539,2604200
2016-04-29,35.12098709918349,35.12098709918349,34.378356887481914,34.695335388183594,2086100
2016-05-02,34.912700196286465,35.06666202261982,34.50515824983938,34.72251510620117,2025500
2016-05-03,34.505148723495395,35.69154751676811,34.414585406963646,35.32023239135742,2587900
2016-05-04,35.13909884337922,35.57380893851006,34.94891382452862,35.05759048461914,3214500
2016-05-05,35.13005006803999,35.32023512031242,34.93080661055307,35.02136993408203,1553500
2016-05-06,34.73155473401214,35.220604853967444,34.69533148624281,35.093814849853516,1495800
2016-05-09,35.15721452119935,35.47418957358216,35.1028744601756,35.31117630004883,1070500
2016-05-10,35.4289139257619,35.646270751953125,35.25684221882228,35.646270751953125,997600
2016-05-11,35.66437684906872,35.709658504333504,35.26588999129338,35.3564567565918,1025900
2016-05-12,35.58287601600063,35.62815768084572,34.686283851081775,34.957977294921875,1057600
2016-05-13,34.95797311092102,35.437968374184756,34.81306972789799,35.220611572265625,1496600
2016-05-16,35.22966951386415,35.90890476062424,35.202497754750745,35.827396392822266,1272500
2016-05-17,35.70061001067344,36.27116869874583,35.555706600740585,35.66438674926758,1254500
2016-05-18,35.65531192109353,36.062853653443995,35.34739188495853,35.6824836730957,1118300
2016-05-19,35.40172755405534,35.67342085708386,35.075694208514,35.51946258544922,974600
2016-05-20,35.67342840462516,36.334550181951734,35.67342840462516,35.94512176513672,1144000
2016-05-23,36.027088694126356,36.25476240142841,35.50799291939967,35.53531265258789,802600
2016-05-24,36.172789409542645,37.39312027154302,36.09993217645649,37.15633773803711,1569100
2016-05-25,37.11081904297667,37.174567411263425,36.77386288574305,37.07439041137695,1403400
2016-05-26,37.01974522192053,37.138133045301515,36.78296262710858,36.9468879699707,832200
2016-05-27,37.01064760820459,37.484209468131645,37.01064760820459,37.28385543823242,834300
2016-05-31,37.33848343450062,37.921327498122054,37.229201041077765,37.87579345703125,1260600
2016-06-01,37.666341841968965,38.05794092920032,37.475096745607246,37.96686935424805,1178100
2016-06-02,37.87580278048643,38.1672248840332,37.620809308389376,38.1672248840332,1157300
2016-06-03,37.97598479473234,37.97598479473234,36.755653272224485,36.837615966796875,1749300
2016-06-06,36.99241995230124,37.39312786762719,36.7283211137748,37.23830795288086,917300
2016-06-07,37.229211482850765,37.6117017041211,37.110820163589445,37.602596282958984,807400
2016-06-08,37.61169502599692,37.80294010267568,37.37491590354109,37.538841247558594,488700
2016-06-09,37.44777550742698,37.50241845527484,37.220101769099195,37.32938766479492,459500
2016-06-10,36.91046557807531,36.98332284233053,36.34583567619962,36.409584045410156,1098600
2016-06-13,36.21834133598183,36.40048103465473,35.690136557233025,35.69924545288086,1215100
2016-06-14,35.52620612419857,35.54442043887847,35.03443352394267,35.25299835205078,984900
2016-06-15,35.39871316929224,35.63549581134876,34.99800862569172,35.07997131347656,1757900
2016-06-16,34.57908353032744,35.05264525502431,34.32408661762909,34.943359375,1555600
2016-06-17,35.02532333836163,35.426031298496355,34.8887211943363,35.13460922241211,1317300
2016-06-20,35.79030799101139,36.2638697441953,35.744773941941354,35.91780471801758,1061400
2016-06-21,36.045310532956776,36.090844589118554,35.57174870601757,35.69924545288086,693000
2016-06-22,35.64459236710608,35.954228724610836,35.51709565649085,35.56262969970703,697600
2016-06-23,36.354932856440676,36.354932856440676,35.73566362077241,36.14547348022461,710600
2016-06-24,34.38783614138031,34.99800349975018,33.322324830261884,33.62285232543945,2588200
2016-06-27,32.53002575880388,32.9762643530216,31.273265715163497,31.482725143432617,2366700
2016-06-28,31.98360148022468,32.530020463038674,31.81057071304738,32.25680923461914,1989500
2016-06-29,32.712160373145444,33.41339588945283,32.42073827208594,33.349647521972656,1423600
2016-06-30,33.44981950361416,34.761218761691445,33.33142820718272,34.752113342285156,1757700
2016-07-01,34.51533490913689,34.97068231704622,34.296766624769404,34.67926025390625,1375900
2016-07-05,34.287667129579916,34.38784065844744,33.42250621026028,33.63196563720703,887800
2016-07-06,33.60464746406311,34.14195766220916,33.43161318772872,34.00535202026367,960300
2016-07-07,34.151058179688604,34.7612220849669,34.123738444832945,34.40605163574219,1102500
2016-07-08,34.80675783257583,35.708343777066275,34.779434625088925,35.207462310791016,1445100
2016-07-11,35.39870540561856,35.790304442035236,35.380491092991626,35.671913146972656,509200
2016-07-12,36.14547995757268,36.42779663212076,36.09084048600076,36.37315368652344,890400
2016-07-13,35.59905753546234,35.8449455322137,34.943356210792054,35.46245193481445,1268000
2016-07-14,35.854057818646936,36.22744259470912,35.76298971678802,35.94512939453125,1274200
2016-07-15,36.12726866850605,36.33673157382837,35.82674112761114,35.84495544433594,736000
2016-07-18,35.936016948327065,36.263867641057885,35.808520228715096,36.209224700927734,613800
2016-07-19,36.20923141247353,36.25476894136845,35.8540609208577,36.01798629760742,766100
2016-07-20,36.14547180588648,36.91956439415751,36.00886968373838,36.691890716552734,720600
2016-07-21,36.755647263721166,37.30206282219639,36.518864640763276,37.210994720458984,837800
2016-07-22,37.320274353027344,37.52062833073248,37.00153254670112,37.320274353027344,516700
2016-07-25,37.2474194451168,37.739192006568615,37.101708413200505,37.29295349121094,715500
2016-07-26,37.493305537809704,37.79383650769211,37.38402312786391,37.7483024597168,1369500
2016-07-27,32.73036586686826,33.823200188301456,32.484477883993954,33.568206787109375,6249200
2016-07-28,33.586430426375905,34.15106031756585,33.431610479776346,33.85963821411133,2303400
2016-07-29,33.768566671161985,33.768566671161985,33.258576305032,33.276790618896484,1349600
2016-08-01,33.267680859135815,33.39517757884382,32.803228026767336,33.258575439453125,1617800
2016-08-02,33.786779362530204,33.786779362530204,32.87608446355068,33.231258392333984,1179600
2016-08-03,33.121966652401824,33.64106237520361,33.09464692194638,33.522674560546875,785300
2016-08-04,33.45892914969517,33.540891822295286,33.24036086475318,33.50446319580078,960000
2016-08-05,33.73214773669823,34.242134775352866,33.65929046030406,33.99625015258789,1990800
2016-08-08,34.151061087326795,34.55176562010222,33.92338734674462,33.959815979003906,1289100
2016-08-09,33.95981726037127,34.50623286877555,33.877854571708056,34.07820510864258,1090900
2016-08-10,34.07819825355318,34.20569844562388,33.52267733550058,33.66838836669922,1220200
2016-08-11,33.76856424077414,34.28765998946348,33.76856424077414,34.15105438232422,1079300
2016-08-12,34.05088061566685,34.05088061566685,33.63196180945176,33.88695526123047,1526500
2016-08-15,34.041775876628016,34.35141227742226,34.032666982296405,34.069095611572266,716300
2016-08-16,33.93248963550573,34.3878370746372,33.859635851737835,34.14195251464844,1194400
2016-08-17,34.18748405117628,34.296766455809134,34.023558707214484,34.260337829589844,985600
2016-08-18,34.37873631716587,34.8796178733393,34.360522000247194,34.84318923950195,1434800
2016-08-19,34.73390398751532,35.32585708014552,34.724798566809284,35.28032302856445,1405900
2016-08-22,35.28942246114848,35.453347798244835,34.87050369924662,35.07085418701172,1265400
2016-08-23,35.32732037641378,35.6753737749853,34.988428208691566,35.07086181640625,1137200
2016-08-24,35.18077953998307,35.510514040304635,35.00675455102961,35.11666488647461,1127100
2016-08-25,35.08002075887407,35.45555087492782,35.08002075887407,35.17161560058594,988700
2016-08-26,35.21741748312693,35.66622005768617,34.94263989752115,35.11666488647461,855400
2016-08-29,35.263199201211314,35.45554308557057,35.061694087700566,35.12580871582031,831700
2016-08-30,35.144132901764294,35.39143371582031,35.116656198197745,35.39143371582031,796600
2016-08-31,35.391429575178385,35.437225240426635,34.77775997408416,35.10749435424805,1106300
2016-09-01,35.10749695215851,35.263202924321675,34.567099676675724,35.006744384765625,717500
2016-09-02,35.189926802762784,35.42806986831628,35.070858763971565,35.26320266723633,644900
2016-09-06,35.26320494104346,35.26320494104346,34.81439897716736,35.08917999267578,619300
2016-09-07,35.089179532711746,35.4555483919442,34.915151092639555,35.18077087402344,1055600
2016-09-08,35.0159024856032,35.199088656045,34.869354248046875,34.869354248046875,974200
2016-09-09,34.65869080676999,34.81439677800239,34.16408920288086,34.16408920288086,847800
2016-09-12,33.9259514043028,34.81439859774386,33.852675535902954,34.75944519042969,744600
2016-09-13,34.393075854622715,34.64953792254273,34.17325521810387,34.31064224243164,933400
2016-09-14,34.28316179338868,34.42055229670242,33.77024120753442,33.889312744140625,1342800
2016-09-15,33.80688344183807,34.36559976854787,33.687811890083665,34.12745666503906,763800
2016-09-16,33.9351131995842,34.08166145992573,33.70613132442644,34.035865783691406,1671200
2016-09-19,34.24652423194068,34.24652423194068,33.6786502337815,33.751922607421875,753800
2016-09-20,33.916788000309246,34.0816551996582,33.72444409906396,33.834354400634766,1061200
2016-09-21,34.035856129192105,34.42054738720969,33.870988946325305,34.37474822998047,981800
2016-09-22,34.64037365127279,34.79608312462961,34.46634870480171,34.75944519042969,843900
2016-09-23,34.6403689779269,34.86019305948419,34.4571828256267,34.521297454833984,677500
2016-09-26,34.36559654061349,34.54878271980155,34.15493365744223,34.41139221191406,638100
2016-09-27,34.301483787489204,34.924314734573116,34.301483787489204,34.91515350341797,641000
2016-09-28,34.97926569239361,35.42807164989951,34.97926569239361,35.39143371582031,1048300
2016-09-29,34.7411246692523,34.95178754049971,33.733605981723755,33.907630920410156,2606000
2016-09-30,33.870988820575356,34.85103068509774,33.81603192849541,34.677005767822266,1533100
2016-10-03,33.53210785836907,34.78692761209563,33.53210785836907,34.46635437011719,1288200
2016-10-04,34.622051670669975,35.30899715419115,34.49382240611702,34.74112319946289,1552600
2016-10-05,34.8968263481718,35.01589786735245,34.667844538816375,34.677005767822266,921300
2016-10-06,34.61290080833844,34.713653391633315,34.50298699347887,34.54878616333008,676100
2016-10-07,34.51214297148164,34.73196357976668,34.29231886921102,34.49382400512695,1268200
2016-10-10,34.79608474713735,35.61125960417509,34.768604548213176,35.5196647644043,1322800
2016-10-11,35.36395234717707,35.6753677577981,34.63121123218205,34.73196029663086,1340300
2016-10-12,34.84188153517122,35.22656939256315,34.72280998665115,35.03422546386719,1203900
2016-10-13,34.667854221782115,34.83272145008536,34.319804290018475,34.54878616333008,1117400
2016-10-14,35.03422411265647,35.42807318612154,34.84188019137888,35.02506637573242,782900
2016-10-17,34.92431599722094,35.05254528614138,34.677015156880344,34.80524444580078,661300
2016-10-18,35.17160674061559,35.18992221035821,34.80523445403175,34.860191345214844,789400
2016-10-19,34.83272030390799,35.134978043846786,34.74112895519162,35.03422546386719,691300
2016-10-20,34.73197387166496,35.455557534154636,34.73197387166496,34.97927474975586,606500
2016-10-21,34.805242343648686,35.6936930689173,34.73196647212779,35.61125946044922,1110300
2016-10-24,35.812758676003945,36.07837845116775,35.31816055292297,35.409751892089844,867600
2016-10-25,35.27236138935391,35.56546136145627,34.91515027502324,35.409751892089844,785900
2016-10-26,35.263196528895996,36.224919371796176,35.12580605391672,36.160804748535156,1731600
2016-10-27,33.66033474823984,34.05418384250003,31.526222051714328,33.678653717041016,10061200
2016-10-28,33.61452865600586,34.0083776282113,33.5046183712463,33.61452865600586,2814700
2016-10-31,33.84352233430952,34.301486091217676,33.79772665741594,34.27400588989258,2198200
2016-11-01,34.47549999475687,34.53961462062504,33.651167593315414,33.97174072265625,1726000
2016-11-02,33.925954845724526,34.347280649805484,33.89847464529416,34.219051361083984,1291000
2016-11-03,34.31979483168163,34.383909459020366,33.98089923690813,34.37474822998047,1332900
2016-11-04,34.39307529449677,34.777766643118696,34.22820807279965,34.283164978027344,1353900
2016-11-07,35.01590362647281,35.446390616939105,34.75944507588984,35.39143371582031,2353400
2016-11-08,35.363955827413946,35.913510844246694,35.0983360552177,35.75780487060547,1061200
2016-11-09,35.510507231217424,37.15001818567218,35.18993053115865,36.94851303100586,1161900
2016-11-10,37.51638189952378,38.60633763807473,37.51638189952378,38.368194580078125,1493800
2016-11-11,38.12089795974614,39.74208990041728,38.12089795974614,39.70545196533203,2244700
2016-11-14,39.943596069246304,40.54810803764412,39.861162460192695,40.108463287353516,1765200
2016-11-15,39.98939593526317,40.17258214058823,39.421521843343086,39.97107696533203,1831300
2016-11-16,39.70545103496622,39.98938978424499,39.56806402259446,39.815364837646484,1028500
2016-11-17,39.778730228065875,41.45487567819386,39.778730228065875,41.17094039916992,1944400
2016-11-18,40.95111061222591,41.326640682594444,40.74044774289581,40.99690628051758,1485000
2016-11-21,40.996900322153024,41.24420108776873,40.355754071280835,40.7953987121582,883600
2016-11-22,41.05313821689064,41.283256712526416,40.59290122561909,41.108367919921875,1071600
2016-11-23,41.36610182590275,41.36610182590275,40.813818810007675,41.23723602294922,1428300
2016-11-25,41.44893596901395,41.69746432763776,41.24643411153936,41.66064453125,309300
2016-11-28,41.46735625988659,41.53178916404903,40.7125678014153,40.9334831237793,1191800
2016-11-29,41.08075649223759,41.467353895166056,40.85063798725739,41.11757278442383,1058200
2016-11-30,41.37530586317651,41.46735185611056,40.887452268903274,41.301666259765625,2065300
2016-12-01,41.54098659236522,41.964403728379416,41.12677265003432,41.91838073730469,1963400
2016-12-02,42.01964089890536,42.599537009991195,41.78952239126914,41.936798095703125,1679000
2016-12-05,42.23134247354094,42.71919250488281,41.96440420640592,42.71919250488281,1839300
2016-12-06,42.83885783967212,43.64887237548828,42.295778076782284,43.64887237548828,1698500
2016-12-07,43.45557377793161,44.247181926564046,43.17943229874875,44.173545837402344,1224200
2016-12-08,44.36685246684844,45.03879814067857,44.145937137143314,44.974365234375,1143700
2016-12-09,44.919133950956244,44.94675056078348,44.247188300659026,44.615379333496094,1064500
2016-12-12,44.670596906199364,44.909922084737325,44.49570813059797,44.68900680541992,1009100
2016-12-13,44.909928074265906,44.91913126943897,43.98945405845228,44.6798095703125,1336400
2016-12-14,44.42207835375422,45.33334925430827,44.21036973291096,44.33003234863281,1669100
2016-12-15,44.3944560838042,45.46220567476281,44.201157406181444,44.80867004394531,1169700
2016-12-16,44.90992242713562,45.18606389489077,44.53252826856008,44.65218734741211,1661600
2016-12-19,44.53252544906584,45.16765113582381,44.320816886813176,45.084808349609375,638400
2016-12-20,45.49903125641756,45.68312676335885,45.1216370472863,45.32414245605469,717300
2016-12-21,45.32413834298901,45.32413834298901,44.90992436779255,45.01117706298828,971000
2016-12-22,45.12163479873447,45.22288749807293,44.55094191585264,45.00197219848633,845600
2016-12-23,44.95594488119364,45.15845026040791,44.90992188900746,45.05719757080078,532800
2016-12-27,45.121630638113565,45.351749111271225,44.90992206416803,45.19526672363281,733100
2016-12-28,45.36095346468263,45.64630164277043,44.9007165066032,44.94674301147461,864900
2016-12-29,45.084803867094465,45.32412900850995,44.79025254791286,44.96514129638672,845500
2016-12-30,45.20446910049106,45.20446910049106,44.679799312836046,44.90071105957031,603500
2017-01-03,45.54505616702375,45.97768009979524,44.82708752227949,45.80278778076172,1340500
2017-01-04,46.02370447343128,46.925768659750936,45.802789146973616,46.86133575439453,1677200
2017-01-05,46.48393298126136,46.658821762062786,44.59696214666415,44.73503112792969,2510900
2017-01-06,44.67060141768956,44.9191298152732,44.320823831161114,44.458892822265625,1608800
2017-01-09,44.385254246746165,44.79026151386155,44.007860074041325,44.504913330078125,946000
2017-01-10,45.04799583233131,45.43459673424421,44.69821824408823,45.12163543701172,931100
2017-01-11,45.103221385179125,45.397772754135175,44.762647023197935,45.3149299621582,1317500
2017-01-12,45.167648998585676,45.51743002508784,44.817867972083505,45.443790435791016,788200
2017-01-13,45.53584964001703,46.069722731035,45.51743973876405,45.94085693359375,614500
2017-01-17,45.60948820206706,46.014499028892445,45.066408375366514,45.21368408203125,824200
2017-01-18,45.24130015323387,45.591077757823264,44.79026633181206,45.425392150878906,1070400
2017-01-19,45.60026937887767,45.60026937887767,44.51411009771568,44.7258186340332,1049800
2017-01-20,44.75344197212747,45.333341537402525,44.67980588283111,45.01117706298828,1007000
2017-01-23,44.88230647237323,45.26890734189225,44.34843342849278,44.7718505859375,852400
2017-01-24,45.03878322864511,45.480610230439424,44.817867972083505,45.443790435791016,1092400
2017-01-25,45.90403447781143,46.23540565855244,45.43459431264796,45.84880828857422,809300
2017-01-26,45.88562324927666,46.29983721321181,45.35175020457194,45.95926284790039,1684500
2017-01-27,41.835545108597294,43.05977373508032,41.42133109537757,42.61794662475586,3222000
2017-01-30,42.443052871684934,42.57191865824314,41.74349072846992,42.55350875854492,1375100
2017-01-31,42.479869996888134,43.36352405879888,41.86315068547416,43.317501068115234,1680500
2017-02-01,43.713314948774325,44.49571650051149,43.26228111135167,43.464786529541016,1140100
2017-02-02,43.30830155976541,44.14593277018254,43.15182266317294,43.86058807373047,1547800
2017-02-03,43.980244734041854,44.81787589811938,43.980244734041854,44.744239807128906,1110800
2017-02-06,44.569346053365926,44.79026134178979,44.348434276271455,44.52332305908203,1123000
2017-02-07,44.69822207216164,44.77185817181882,43.44637677602034,43.60285568237305,1690800
2017-02-08,43.50159806853706,43.50159806853706,43.013747990402734,43.188636779785156,2019900
2017-02-09,43.47398608188613,43.94342978265068,43.427963084699115,43.446372985839844,1174500
2017-02-10,43.731715516465044,43.78694521716093,43.225455549739195,43.45557403564453,1357800
2017-02-13,43.630466970243546,43.97104135119183,43.602850363827024,43.73171615600586,589600
2017-02-14,43.59364400824813,43.85137557391757,43.400345333996036,43.69489669799805,1348300
2017-02-15,43.58444917687847,44.412877308406735,43.58444917687847,44.320831298828125,739200
2017-02-16,44.431284085646546,44.64299270184208,43.88820424016063,44.247188568115234,1690300
2017-02-17,44.1735358011465,44.7258186340332,43.897390873374526,44.7258186340332,811800
2017-02-21,44.36684366655889,44.91912661427976,44.25638777928059,44.73503112792969,1013100
2017-02-22,44.753526694920645,44.9662859017425,44.18925058916259,44.633270263671875,1038200
2017-02-23,44.57777620733488,44.92004431489384,44.26326176150706,44.38351821899414,2292700
2017-02-24,43.89324325893846,44.365013122558594,43.458472393172045,44.365013122558594,744400
2017-02-27,44.44826704305099,44.559271094122465,44.14300502041565,44.365013122558594,757600
2017-02-28,44.33726675447343,44.661030067888014,44.03200117717786,44.62403106689453,1168700
2017-03-01,45.29930547009955,45.780327708074694,44.651775398642435,44.688777923583984,1524700
2017-03-02,44.55003219826614,44.790541617545585,43.708243937654146,43.948753356933594,3002100
2017-03-03,43.995004741654135,44.106008808618455,43.56948268223888,43.93025207519531,1456000
2017-03-06,43.689739290191426,43.94874995687824,43.449229889518776,43.76374435424805,919600
2017-03-07,43.791497891016526,44.14301491508318,43.59723987590968,43.967254638671875,775000
2017-03-08,44.22625856759317,44.864536266810376,44.17075477814836,44.84603500366211,1264800
2017-03-09,44.78128320435046,45.01254370499857,43.81923867475306,43.976497650146484,889200
2017-03-10,44.79053330859737,44.79053330859737,44.189258107561415,44.596275329589844,1520900
2017-03-13,44.61477462590154,44.90153891232843,44.457519181856405,44.679527282714844,653600
2017-03-14,44.59627911197564,44.69803430830183,44.21701198942249,44.55927658081055,566900
2017-03-15,44.60552351984556,45.058792094788316,44.29100911878622,45.04029083251953,782500
2017-03-16,45.105045044515045,45.79882652416795,45.049544784546065,45.67857360839844,989100
2017-03-17,45.74332612914467,45.900581570265935,45.35480666673348,45.82658004760742,875900
2017-03-20,45.80808483282094,45.99309395702669,45.188304796044996,45.391815185546875,880000
2017-03-21,45.70632993451668,45.81733399825788,44.95704456456358,45.077301025390625,1392400
2017-03-22,44.92004396229373,45.35481133344046,44.6147783869355,44.93854522705078,1138700
2017-03-23,44.92929441454193,45.391815463510866,44.91079314913251,45.058799743652344,967100
2017-03-24,45.12354898538567,45.37331075633402,44.45752112494536,44.57777404785156,835500
2017-03-27,43.53248017463176,43.98574880335444,43.31972092642953,43.6157341003418,1439200
2017-03-28,43.550981128765926,44.28176166172963,43.356719617656495,43.893245697021484,1541800
2017-03-29,43.89325083735821,44.50377851679514,43.6804915657558,44.40202331542969,793600
2017-03-30,44.365012594375536,45.00329382013663,44.34651133129136,44.97554016113281,659800
2017-03-31,44.929290717608026,45.271555277630796,44.929290717608026,45.169803619384766,705200
2017-04-03,45.16980322616134,45.16980322616134,43.236465276233126,43.347469329833984,1373900
2017-04-04,43.10696479356599,43.12546606088154,41.710152634423466,42.51493835449219,2249800
2017-04-05,42.77394135826631,43.33821398410832,42.1541614162687,42.255916595458984,1559400
