Date,Open,High,Low,Close,Volume
2018-12-24,97.2056332411129,97.99067673950576,93.80376382085655,95.06544494628906,506600
2018-12-26,95.71030563176112,99.1121749963218,92.89721888135549,99.07479095458984,943700
2018-12-27,97.6822587815876,99.73833822452207,95.80375887848469,99.71964263916016,765700
2018-12-28,100.30843711137372,102.21498048276415,99.45796619406673,100.25235748291016,877700
2018-12-31,100.88787303941,101.45796721144242,97.28039492437208,99.87853240966797,816700
2019-01-02,97.39253579720324,102.28973073058735,97.018702544441,100.85982513427734,726100
2019-01-03,100.14021774876099,101.66358011518835,98.71031192764794,100.52339172363281,694500
2019-01-04,102.29908940026662,106.20563268995113,102.29908940026662,105.43927764892578,792500
2019-01-07,106.20563279679477,110.3084369648633,104.64488646403404,108.51404571533203,757300
2019-01-08,109.60751099536805,111.34582988582227,108.85985147997243,110.95330810546875,742500
2019-01-09,111.16825795864196,114.48601890977086,110.77573617650366,113.5420913696289,791700
2019-01-10,112.97199184996032,114.87853529833345,112.1869483225417,114.495361328125,719400
2019-01-11,113.55142868459045,115.57946483542736,113.05610260565835,115.03740692138672,536500
2019-01-14,114.5327390092045,116.71030417563699,113.86918118277353,115.82245635986328,886700
2019-01-15,115.60750753997465,116.76639151683163,114.24302201587919,115.74769592285156,606600
2019-01-16,115.99068035145517,116.49535421556278,114.6729196290169,115.12152099609375,466800
2019-01-17,114.10282507527444,118.01871605714986,113.81310766792771,117.30843353271484,451800
2019-01-18,118.30844231737524,119.60751467688655,117.20564510230174,118.74769592285156,779300
2019-01-22,118.90656625227614,118.90656625227614,116.72899406189443,117.96263885498047,933800
2019-01-23,117.31776983636135,118.2336609331958,110.92524913331366,111.99066925048828,1266100
2019-01-24,112.42057946915556,115.25235447927128,112.19628236456681,114.85983276367188,876100
2019-01-25,116.5514291681419,118.03741454325665,115.91591471072195,116.88787841796875,669600
2019-01-28,115.08413471837214,117.93460543332854,114.70096077897938,116.31777954101562,1265800
2019-01-29,110.22432777873398,128.32713129470017,109.13086415358863,127.56078338623047,7414900
2019-01-30,125.86917739451549,125.87853231754525,120.4018951296302,123.50469207763672,2201400
2019-01-31,123.49534622489364,126.07478075474737,122.71030279327114,124.30842590332031,1492500
2019-02-01,124.84114770031849,126.51403895015775,122.57011180187375,124.28974914550781,1027500
2019-02-04,124.36451460385001,126.82244926231837,124.10281919532737,126.63553619384766,763200
2019-02-05,126.42994100258578,128.57013650703902,125.6168612248575,126.60751342773438,822100
2019-02-06,126.08415288675435,127.1028413544888,125.43929060113473,125.52339935302734,607500
2019-02-07,125.5420990727899,126.53275132250295,124.0654613618865,125.31779479980469,544700
2019-02-08,125.1495632106247,125.56078053455629,122.8785272663857,124.57011413574219,541200
2019-02-11,124.82245979635834,125.07480030294839,123.05610477133645,124.2149887084961,705900
2019-02-12,125.04675608738991,128.65423399329916,124.59816186246042,127.51404571533203,819900
2019-02-13,127.77573345157147,129.41124787187408,127.30844361719929,128.92526245117188,694900
2019-02-14,128.32711432864014,130.04673725934487,127.47664352488704,128.5701141357422,759200
2019-02-15,129.4953601260466,131.7290050244068,128.5607804319954,130.24302673339844,897000
2019-02-19,129.41124218108942,132.90657512228748,128.9532930297433,132.2897491455078,658100
2019-02-20,132.30845187284459,134.99069098559727,131.59816219073844,133.36451721191406,752100
2019-02-21,132.55143389070554,134.83181052561866,131.97199906924703,133.45797729492188,601100
2019-02-22,134.30844719285,136.16825156151856,133.65423003224822,136.0561065673828,650300
2019-02-25,136.58881665518342,137.1963020129777,135.05610652653326,135.2056427001953,789300
2019-02-26,134.5794689200147,135.98133838793152,133.4205850260708,133.9065704345703,632800
2019-02-27,134.1308946561653,135.2617282094297,131.88789461716948,133.58883666992188,640200
2019-02-28,133.30617936415612,133.82435569132525,131.12977840993884,133.32501220703125,929700
2019-03-01,133.93740754484298,134.46501460236502,132.42053006636007,133.13656616210938,517100
2019-03-04,133.47575373650275,134.72882777592818,133.06120119699779,134.6817169189453,662300
2019-03-05,134.728824304473,135.46370765058202,133.57938842954044,133.70187377929688,575000
2019-03-06,133.25905942546981,133.93741550437213,130.67753688207955,130.87539672851562,594000
2019-03-07,130.72467242058931,131.44070869408534,129.00051825919326,129.50929260253906,590400
2019-03-08,129.16065543651916,130.0086076978021,127.86048497116188,129.59405517578125,420100
2019-03-11,129.39620936087965,131.21458505207602,128.31273145960515,128.6990203857422,541900
2019-03-12,129.52809030754716,133.0706193998839,129.1229686035099,132.85391235351562,985800
2019-03-13,133.33444130047334,135.83115869003157,132.552447044672,132.93873596191406,1256200
2019-03-14,133.1365762463436,133.77725227630037,131.4030059614033,131.9683074951172,726000
2019-03-15,130.63042072112015,131.233402280524,123.90340185868395,125.476806640625,2006200
2019-03-18,125.39203553705366,128.16198745497164,125.3072446112929,125.59931182861328,957700
2019-03-19,126.54144603303621,128.04890705366665,124.18604717343473,124.56291961669922,869800
2019-03-20,124.33681148264765,125.42972013856003,122.38653408582732,122.95183563232422,893500
2019-03-21,123.16852938931396,126.66394808361169,123.16852938931396,126.2588119506836,1534700
2019-03-22,125.66524684845851,126.05152134255168,121.46320888080115,121.57626342773438,964000
2019-03-25,121.20884112218894,123.4606022574061,121.01099563347434,121.60456085205078,953600
2019-03-26,122.61264650156198,123.76208233302891,122.16041393095318,123.37579345703125,816100
2019-03-27,124.48754509905369,124.93036123465274,123.11198583983273,124.15778350830078,612000
2019-03-28,124.16719972843228,125.16590091908269,123.56421819653387,124.41217041015625,347700
2019-03-29,125.09054346240372,126.1457576928463,123.86573301565963,125.20359802246094,645200
2019-04-01,125.91962195185862,126.81468505265964,124.60060429206912,126.69219970703125,572200
2019-04-02,126.63567787370796,127.33286679117556,125.68408745748775,126.80525970458984,563700
2019-04-03,127.05964820012164,127.12559189855,124.57234735347225,125.09053802490234,785400
2019-04-04,125.03400402383669,126.69219970703124,124.7419224783986,126.69219970703125,610100
2019-04-05,126.8712369436198,128.7743893111196,126.36246262168919,128.23736572265625,614700
2019-04-08,128.41634016145127,130.00859198485657,127.14441911135955,129.89552307128906,569000
2019-04-09,129.6505737594983,129.6505737594983,126.6356661326682,126.98426055908203,553200
2019-04-10,127.59666489948658,129.3585130882646,126.94658686591455,129.1041259765625,568200
2019-04-11,129.2266083784914,132.2697797243828,128.56709956337446,131.63853454589844,582100
2019-04-12,131.43128134553106,132.49592643280528,130.451441559243,131.789306640625,865300
2019-04-15,131.8929273259587,132.10962000820217,128.15255257105,128.4822998046875,1141100
2019-04-16,127.47419437053748,129.6223170682546,127.41766709578928,129.40562438964844,749100
2019-04-17,129.4433105653385,131.0261462141696,128.030071124982,128.9628143310547,562600
2019-04-18,128.6990188559715,131.7327741949389,128.6519079964291,131.0167236328125,675000
2019-04-22,131.3182093999216,133.0800432481994,130.8753932386623,131.2993621826172,1789500
2019-04-23,135.79346164808905,136.51891415662476,130.6869585706361,131.8363800048828,2971000
2019-04-24,132.48650012428868,132.48650012428868,127.66264677993092,131.15806579589844,1216300
2019-04-25,130.5739180801609,130.5739180801609,126.56973908813819,127.229248046875,991600
2019-04-26,127.94526939973454,129.2077597428366,126.33417024830297,129.13238525390625,902800
2019-04-29,129.28313344388872,131.90233581934723,128.6707354923558,130.54562377929688,709600
2019-04-30,130.53623174739437,131.67623695499756,128.69902317333634,130.79061889648438,656300
2019-05-01,130.88482828881467,132.43940047287342,129.9144049146219,131.67623901367188,852100
2019-05-02,131.85522303225372,135.19047581114006,131.742168489313,134.07872009277344,659100
2019-05-03,134.66286403947987,135.41659459087228,133.8243425748121,134.22006225585938,561600
2019-05-06,131.87408272477637,132.4770643045309,130.13108168306263,131.8834991455078,812300
2019-05-07,130.66811829335487,131.14861451784915,127.99238845775285,129.78248596191406,737700
2019-05-08,129.377382591521,131.09210584526136,128.68017920743682,129.05703735351562,433200
2019-05-09,127.85107515938631,128.02067138996554,123.69614721290621,126.08924102783203,833000
2019-05-10,127.73800401669044,127.73800401669044,122.88587330952276,126.55088806152344,777700
2019-05-13,123.54540387421464,124.56293805734676,118.86286909801417,120.67181396484375,1091900
2019-05-14,121.06751357988469,122.3488512636387,119.56005959549987,121.61396789550781,761800
2019-05-15,121.44437118459426,124.04474097762036,120.50221873782921,123.12141418457031,796700
2019-05-16,123.25453985592479,125.29896509201333,122.83614531423405,123.53981018066406,705900
2019-05-17,122.46529535206696,123.66342778577965,120.36383351201243,122.31316375732422,531600
2019-05-20,121.38128487151498,123.61587814080757,120.76320402986585,123.15945434570312,544300
2019-05-21,123.02634157781613,126.17378998481018,123.02634157781613,125.99311828613281,667900
2019-05-22,124.51922498940567,125.98360585965898,123.90115138784562,124.5667724609375,683800
2019-05-23,122.83614348215674,122.83614348215674,118.2908910280364,119.85986328125,933600
2019-05-24,120.58253808483411,121.29570664649927,118.4715579815491,118.75682830810547,630600
2019-05-28,118.8233993406892,119.7742908276551,116.4366596770815,116.48420715332031,612300
2019-05-29,116.21795224409843,116.82652218158437,113.39380352387963,114.39224243164062,651000
2019-05-30,114.4112589050974,115.40018688307059,112.64260022878155,113.90728759765625,486700
2019-05-31,111.87238442012796,112.47144344268561,108.40162905641162,109.23841094970703,884400
2019-06-03,109.34300441974585,113.03246784205689,108.81050753600032,111.549072265625,706800
2019-06-04,113.00393095672588,119.86936805361071,112.75670441511542,119.63164520263672,1036700
2019-06-05,119.96446226604108,120.59204681632701,116.5032109026246,119.42244720458984,545600
2019-06-06,121.33373228324155,122.71252906487419,119.31784730623055,121.87574005126953,776600
2019-06-07,121.8472297124771,122.96928916737788,121.18160859996921,122.41777038574219,465600
2019-06-10,123.61588940846303,125.22289829228541,122.45580067018129,123.84410858154297,558400
2019-06-11,124.66186446858535,125.65078510968553,123.4732502555342,123.91065216064453,454800
2019-06-12,123.69195773927318,125.10879117944411,122.15151828084485,123.77753448486328,507200
2019-06-13,124.80449535577276,128.5034622948915,124.80449535577276,128.4464111328125,762300
2019-06-14,128.39886365410288,130.4337706550312,127.5240453135539,129.01693725585938,744100
2019-06-17,130.02489075485155,131.95519906922232,129.11202865831797,131.28005981445312,762900
2019-06-18,132.80150016518465,135.46399906243633,131.6984626276951,134.82688903808594,1063000
2019-06-19,134.94102875191206,135.47352571974474,132.8205300636048,135.00758361816406,831700
2019-06-20,136.65261226847213,137.032963032458,133.90453664673714,134.3039093017578,645000
2019-06-21,134.38948421754506,135.1406820444978,132.27850413442548,134.71278381347656,834600
2019-06-24,134.71278640109907,135.2548014777349,132.89658029758647,133.2198944091797,562900
2019-06-25,133.57172038818237,134.23734148756773,130.547878094615,130.84266662597656,617300
2019-06-26,131.19446664618226,134.3133887788394,131.1374154928146,132.87754821777344,805300
2019-06-27,133.65727510989055,135.8253060531727,133.65727510989055,135.3213348388672,559100
2019-06-28,135.50202069625996,137.28970112110156,135.03607869993715,135.368896484375,671200
2019-07-01,137.45135389899937,140.59880209149915,137.27068221263454,138.43077087402344,779200
2019-07-02,137.8792579281126,137.8792579281126,135.99649695146488,137.72711181640625,404700
2019-07-03,138.42128128580916,139.12493170297947,137.03297332502666,139.04885864257812,191500
2019-07-05,137.7366256677573,138.7825975064453,136.61456626616678,137.5559539794922,379100
2019-07-08,137.36578767153927,137.71761287121373,136.0155090204296,137.43234252929688,381100
2019-07-09,136.481439127853,136.84278249664666,134.61770014128274,135.78729248046875,610500
2019-07-10,136.6811444475007,137.30872178742356,134.0376673346866,135.1026611328125,545700
2019-07-11,135.02657466247297,135.73023950031353,133.58121571611576,135.62564086914062,452200
2019-07-12,136.34830786371842,139.63839826500865,135.80630734800675,139.22950744628906,852800
2019-07-15,138.5353709501192,139.22951761229183,136.272244765904,136.83326721191406,659900
2019-07-16,136.88082772792143,141.38805863514037,136.21520658367882,141.27395629882812,992400
2019-07-17,141.4451028490471,143.29933827021983,140.46568581864685,141.8730010986328,979100
2019-07-18,141.35001863483578,143.9649703146622,141.30248566640142,142.9950714111328,859700
2019-07-19,143.3468772974676,143.9649508982865,140.89357576576984,140.91259765625,612900
2019-07-22,141.65430638137042,142.26287635440033,140.55126877104976,141.06475830078125,1589200
2019-07-23,139.7620261070646,145.01095115581015,131.23252834389777,135.4735107421875,3045600
2019-07-24,135.34988072708757,140.14238159100032,134.84590943715548,139.37216186523438,1314500
2019-07-25,139.45771902809682,141.68280114774657,138.35468165769882,139.77151489257812,612500
2019-07-26,139.45774680227123,141.7493987326593,137.76516114242463,141.6257781982422,630400
2019-07-29,141.5877231433446,142.7097825361948,140.49420384108618,141.69232177734375,587400
2019-07-30,140.94112397887577,143.36589994233805,140.1804079596296,143.3468780517578,568800
2019-07-31,143.1662081988085,143.7082232664043,137.23265509347323,138.33567810058594,1157600
2019-08-01,138.30716539202044,139.60989660985882,133.02971467967126,133.04873657226562,905900
2019-08-02,132.55427308901903,132.55427308901903,128.09460401435405,128.921875,900700
2019-08-05,126.47804699096733,126.97251453118243,124.05328577583234,126.62068939208984,910500
2019-08-06,127.89488629621687,129.7871653019943,127.06761546654431,129.61599731445312,787700
2019-08-07,128.6651032508484,132.1263471038707,126.49707218408997,131.7269744873047,617800
2019-08-08,132.76343710518904,135.20723468205048,132.21191841652634,135.01705932617188,580000
2019-08-09,134.28489875373262,134.68427144248815,129.8061934058082,129.89178466796875,640000
2019-08-12,129.05499162358882,130.68100791394124,127.61915072557348,128.37985229492188,379200
2019-08-13,128.6175552031469,133.83795379296734,127.68568576869092,129.03594970703125,580100
2019-08-14,127.26729791018143,127.94243716932965,122.76958577747287,123.4447250366211,754300
2019-08-15,124.12936152017048,124.21495277648968,122.01839588351599,122.82664489746094,434500
2019-08-16,123.7775333907298,125.69833810611006,121.9898528926857,125.29896545410156,467200
2019-08-19,126.61117463015044,129.71108964818967,126.61117463015044,128.67462158203125,488500
2019-08-20,128.09457705731464,131.08037524401934,127.41943783091811,130.4337615966797,657400
2019-08-21,131.82208428658555,134.6842622827394,131.39417153324322,133.27694702148438,889200
2019-08-22,133.57172069019956,133.97109335073378,131.74601088084947,132.4496612548828,407800
2019-08-23,130.54787706024266,131.47024290117264,127.22927528051153,127.94244384765625,650900
2019-08-26,130.1104762000711,130.23409672908312,128.33231386773784,129.1881103515625,471800
2019-08-27,129.94882127094328,131.46073510379276,127.50502342599624,127.51454162597656,577100
2019-08-28,127.21977083997677,130.6905336144737,126.45906922697496,130.57643127441406,491600
2019-08-29,131.90980096545954,133.8379516360571,131.13279114068425,131.91940307617188,419900
2019-08-30,133.0993110616515,134.6341558189298,132.8690799568504,133.4254608154297,556100
2019-09-03,131.42056919242913,132.83070347811068,127.64102639338411,128.9936065673828,574500
2019-09-04,130.52844335572942,132.8019184549852,130.16391448712355,132.07286071777344,550700
2019-09-05,134.6245544886265,137.66545232502472,133.90509874898567,137.1378631591797,696600
2019-09-06,137.59828751206442,139.3057943416524,137.1762045407304,138.02037048339844,542400
2019-09-09,138.73022875375113,142.50977140650613,138.097118912382,141.84786987304688,803200
2019-09-10,141.13801288613777,144.8887637550174,140.14996166503644,144.48587036132812,1145800
2019-09-11,144.19810083382976,146.97999008294883,142.8359186261334,146.5579071044922,645100
2019-09-12,146.65386269517487,146.7689709295944,144.61060371004152,144.68734741210938,599700
2019-09-13,145.24369849704462,146.74975125894073,143.6129354151851,143.75682067871094,353500
2019-09-16,142.35630122897024,143.4019213474471,142.07811812052685,142.71124267578125,334400
2019-09-17,142.20283808274618,146.74978923517114,140.11161234170896,146.00155639648438,768500
2019-09-18,142.68244924769118,144.81203913477336,140.84064454701306,142.96063232421875,621800
2019-09-19,144.07339822295768,145.28207847724383,142.50977655194515,142.51937866210938,526800
2019-09-20,142.90307256536443,144.6777356135669,142.02054209601164,142.53854370117188,651600
2019-09-23,141.20516333247,144.36118373724125,140.95575730282027,143.35394287109375,386200
2019-09-24,144.85040883082772,145.0518628597077,142.3467025032904,143.10452270507812,449700
2019-09-25,142.64406681156632,144.98469813917478,141.90542159878706,144.23646545410156,508200
2019-09-26,148.26541623901764,152.72604999815377,146.09746184236405,148.5340118408203,1383600
2019-09-27,148.5052432057918,150.19357524125857,147.00877772880136,149.16714477539062,972200
2019-09-30,150.22234250202553,152.52459467998602,149.3110203207772,151.91065979003906,745100
2019-10-01,151.93943097899626,152.86034059704713,147.64188691526982,148.4860382080078,581300
2019-10-02,147.36371435795147,148.09277219918744,144.60101430718854,146.70181274414062,557900
2019-10-03,146.26053702022384,147.20062162860464,143.08534179113232,146.89366149902344,608300
2019-10-04,146.72099665041293,149.6467861010145,146.70180706655353,149.0040740966797,618700
2019-10-07,147.80497780373287,151.95863705167926,147.24859698372768,150.55809020996094,786000
2019-10-08,148.46687801697476,150.62524505397582,146.05909031000775,148.7354736328125,676800
2019-10-09,150.11683195461677,150.11683195461677,147.5843485318754,149.72352600097656,566000
2019-10-10,149.4261469576551,151.7379866664793,148.6683121390541,150.91302490234375,337300
2019-10-11,152.04496279621407,154.4431483292774,151.69003602127682,151.7763671875,614100
2019-10-14,151.19122832149932,153.22488522500743,150.8363015019834,152.01620483398438,596500
2019-10-15,152.36153399310552,153.4838831320248,151.16244115613657,152.1600799560547,712300
2019-10-16,151.41183929338007,154.1841412022491,150.89383765528817,153.0426025390625,600400
2019-10-17,153.35918742045567,154.0882453027833,151.95865505021658,153.64697265625,323200
2019-10-18,153.06179058944892,155.27771167233672,152.83157414698545,154.50070190429688,694000
2019-10-21,155.7765447472403,156.97563755877994,153.65654221599837,154.11700439453125,874700
2019-10-22,155.24894432025042,155.69980439807102,152.39989856779408,154.07862854003906,1293300
2019-10-23,148.31338504618347,156.69744684617166,147.3541108436048,155.555908203125,1974600
2019-10-24,155.64223177162592,156.3233228626529,152.917896682242,153.99227905273438,777900
2019-10-25,153.48386897242648,155.2489299526424,152.79319039106156,152.86993408203125,706000
2019-10-28,153.60860088813766,154.89402495846878,147.98725281150152,148.24624633789062,894900
2019-10-29,147.98723562821607,150.51011683267063,147.8721127702682,149.14794921875,796500
2019-10-30,149.01366117585795,149.34941302437295,145.5315055388157,148.44769287109375,581800
2019-10-31,148.3133875021357,148.44768530722607,143.93909940792022,145.92478942871094,567600
2019-11-01,147.16225470229224,147.52676893539225,143.21963725747875,143.95828247070312,1853900
2019-11-04,145.39720197662282,148.80261378111476,144.74488788919965,148.1503143310547,877700
2019-11-05,148.68750238766145,152.05454959163464,148.43809636278436,151.34469604492188,928900
2019-11-06,151.58450857745126,151.58450857745126,147.73780978439862,150.08804321289062,563100
2019-11-07,150.85547577630342,152.11213744323965,149.66598497572681,149.9441680908203,451800
2019-11-08,150.02089270088496,150.6732067733069,148.04479017573632,148.4668731689453,551800
2019-11-11,147.0471477768527,149.5988208717758,146.57711274808955,149.5892333984375,500300
2019-11-12,149.46453096366233,150.1264325931119,147.8337675306989,148.98489379882812,864200
2019-11-13,147.9776363114606,149.18633119987044,142.9414466427209,144.15972900390625,1173500
2019-11-14,144.54652199061422,146.86732066639647,144.50784865251745,145.02035522460938,957800
2019-11-15,144.0823801258607,144.26611169624687,137.95163004295787,139.59552001953125,2743300
2019-11-18,139.7889078210118,140.31109380595586,137.41010646128566,138.43511962890625,1773300
2019-11-19,138.86061132902117,138.86061132902117,135.4954551141608,136.3270721435547,1696500
2019-11-20,136.4334390921918,138.44479220364295,135.93061188071812,137.95162963867188,1528300
2019-11-21,137.65185200013755,139.95329186976215,137.1973628136386,137.70986938476562,876000
2019-11-22,138.1450225670143,139.6051809341689,137.82591217779805,139.31509399414062,522700
2019-11-25,139.92427800423602,141.83892540209652,139.11200513910532,141.1910400390625,669700
2019-11-26,141.3457843664421,142.9316570010057,140.34977980203124,142.82528686523438,1113500
2019-11-27,143.50216435563797,143.77292198703023,139.77923954640224,140.84292602539062,832200
2019-11-29,139.86627276155022,140.91063000244273,138.0579953263525,138.37710571289062,335100
2019-12-02,138.5027939300534,139.28605810856504,135.98861389145168,138.2126922607422,878700
2019-12-03,137.30372965516332,137.30372965516332,133.9772619676141,136.27870178222656,699900
2019-12-04,137.48746012491722,139.24739961926076,137.27473461693614,137.35208129882812,607200
2019-12-05,137.88394278522105,140.32077660138256,137.88394278522105,140.12738037109375,463700
2019-12-06,141.66487716866706,143.85028224861773,141.51983370845198,142.69956970214844,661700
2019-12-09,142.5351671613114,143.11537051140422,141.08467354126336,141.3941192626953,476000
2019-12-10,140.96863582010474,142.1870451235538,139.15067913273748,139.70187377929688,724700
2019-12-11,139.35375360739292,141.3844505186683,139.35375360739292,141.37477111816406,472700
2019-12-12,142.02266009194855,147.94068407426704,141.15236982508196,146.5385284423828,1800000
2019-12-13,145.04937002748986,145.9970217802177,139.76956646620786,143.52151489257812,1760900
2019-12-16,143.82129389612174,144.7302723891772,140.8429447986324,144.17909240722656,975400
2019-12-17,143.98566170873386,143.98566170873386,141.19104457298263,141.80992126464844,823100
2019-12-18,142.3901434299144,142.77693588011132,140.9396496088966,141.75192260742188,422600
2019-12-19,141.4811438075602,141.56816988257708,138.88960231694148,139.1506805419922,712800
2019-12-20,139.52780883859387,142.73824177802658,138.69619191194911,142.5448455810547,1451000
2019-12-23,143.59887450170055,144.0050109619923,140.12736316441894,140.6785430908203,444500
2019-12-24,140.6108626506305,141.0460078090717,139.5568407711388,140.38844299316406,190900
2019-12-26,140.4561497154229,140.94931229584418,139.35377501698605,140.39813232421875,232700
2019-12-27,140.3110903165778,141.27808607408645,139.91461851475503,141.10401916503906,353700
2019-12-30,141.44247200106707,142.28375357903602,140.27240065528068,141.3941192626953,451200
2019-12-31,141.60688194102644,143.27011606925575,140.74625618032994,142.66090393066406,415700
2020-01-02,144.0243550988135,144.51751763907782,141.01699760639627,143.55052185058594,806200
2020-01-03,141.80992193656877,141.80992193656877,140.2143848387532,141.10401916503906,521100
2020-01-06,139.88562859893523,142.87364234946617,138.6768837398027,142.42881774902344,560300
2020-01-07,142.39013151204102,144.0630301141433,141.76159014428256,142.47715759277344,786500
2020-01-08,142.31278058490585,145.2814649917919,142.31278058490585,144.46917724609375,540100
2020-01-09,145.72626649120835,145.7842838793272,143.27010361133784,145.39749145507812,721400
2020-01-10,145.32978192657492,145.8423032387983,142.88328390744405,144.7399139404297,839700
2020-01-13,145.23309440594468,147.77629795627834,144.7495965297708,147.73760986328125,1087100
2020-01-14,147.7376148575359,149.2751346145004,146.98335932562185,148.17276000976562,726900
2020-01-15,147.53455503947822,151.47022023946315,147.21544465755758,148.8496551513672,1012400
2020-01-16,150.10674503290807,150.86100053192516,147.68925567575482,149.0720672607422,833700
2020-01-17,149.52656669155553,150.31949558236778,147.04138037953405,147.5925750732422,784500
2020-01-21,146.62557211481473,147.88265480127663,144.97200286950124,146.4031524658203,968200
2020-01-22,146.39347915634843,146.87697700873812,141.5971739683618,141.84860229492188,1233400
2020-01-23,141.065349424302,146.29678539188964,139.55683836494975,145.74560546875,908200
2020-01-24,145.57155607534065,147.6119180114873,143.07671964164734,144.488525390625,1026100
2020-01-27,141.3941426122953,145.65859810070594,140.3787939595518,143.33779907226562,1542300
2020-01-28,146.01635769087488,153.1431116194262,142.9703269921124,151.4992218017578,3026200
2020-01-29,152.00206671845828,153.21081142516377,148.72395166408037,149.01405334472656,944800
2020-01-30,147.81498072501884,149.68127556363547,146.0937293564348,147.74728393554688,760500
2020-01-31,148.1244149098347,148.88834988232165,140.41747168033052,141.3457794189453,1084200
2020-02-03,142.16772709280386,144.48851111799993,141.1717225960986,142.29342651367188,742600
2020-02-04,145.72625751981911,146.87698483061754,144.50784817877718,145.20408630371094,697200
2020-02-05,147.79562951080504,150.1260928508941,146.83831314463913,149.3524932861328,856300
2020-02-06,149.6619464110388,150.56124543645205,147.96970373487883,148.0083770751953,599000
2020-02-07,146.49021084685674,146.49021084685674,143.68591394798975,144.28546142578125,699000
2020-02-10,143.68589247574326,145.83262418417272,143.16372127202058,144.4788360595703,431900
2020-02-11,145.8809740383273,148.25978998760382,145.15572725265787,146.96400451660156,643900
2020-02-12,147.74729548465675,149.6619579698631,146.28713700317886,147.4668731689453,537100
2020-02-13,146.44183567981025,147.65058034204432,145.39747852101797,147.01235961914062,498200
2020-02-14,147.04138655396517,148.42419829182126,146.22911358140973,147.13809204101562,528800
2020-02-18,145.7166088136034,146.73195741979626,140.33043477947868,143.1927490234375,1154400
2020-02-19,144.0146689600107,145.38781589999033,141.2007225610877,142.36111450195312,671900
2020-02-20,142.35145166273827,144.7979497437953,141.34576781409177,144.15972900390625,650800
2020-02-21,142.8929668524858,143.8309539152813,140.41746008043415,142.3321075439453,531500
2020-02-24,137.26505618449187,138.0870085484555,135.49545203121363,136.12400817871094,1100400
2020-02-25,137.28438537727055,137.51646966502778,130.351027743149,132.6234588623047,1452000
2020-02-26,133.42608369320982,136.7235430938695,132.12064814450002,132.7781982421875,1104300
2020-02-27,130.32963346204366,135.79254304917734,128.05666736373405,128.2322540283203,1643800
2020-02-28,122.57423973650891,127.01285671166198,121.12071523875586,124.73014068603516,1907100
2020-03-02,124.85695563233391,130.70032550495858,123.55951809971754,130.593017578125,1481000
2020-03-03,129.70531339920322,132.7294203768391,123.41319680079594,124.73990631103516,1125000
2020-03-04,126.14464066169498,128.84683848226652,124.42772875369826,128.71026611328125,701000
2020-03-05,125.21791338225412,126.62266642152531,120.97439725919868,121.8035888671875,892500
2020-03-06,118.0478281758244,121.12072159220429,114.69203270471633,118.15513610839844,1931900
2020-03-09,109.99976927538188,112.31174968630316,108.25358548697749,109.62906646728516,1814700
2020-03-10,114.18476647785523,114.85787108636731,107.23905242622328,114.49693298339844,1128800
2020-03-11,110.74116751174985,113.17022074975046,107.03419127799468,107.78533935546875,1090100
2020-03-12,100.4103989738322,103.73692244734728,97.17166883721588,100.2738265991211,1625900
2020-03-13,105.15142716621823,112.95559647862954,100.80060366766523,112.60440826416016,2187000
2020-03-16,102.4297290343969,106.50740806890025,89.88452543534461,90.51861572265625,2274200
2020-03-17,92.8891314955016,100.01043191570186,86.54824358350392,94.98650360107422,1816100
2020-03-18,88.29442613198083,93.53297022669824,83.82653723780389,86.8018798828125,1869400
2020-03-19,84.87034141009359,91.65996782978478,75.0956226052081,80.54878234863281,1840500
2020-03-20,82.21692311676841,82.35349548532363,71.92517922633338,72.62754821777344,1614600
2020-03-23,72.11052468712434,72.50073465223899,62.43335625398874,62.647972106933594,1829600
2020-03-24,66.86223058162973,83.57290771792437,66.8232088366379,81.17312622070312,2602400
2020-03-25,82.91930278501145,86.45069224179272,78.33435607865941,80.3731918334961,1688100
2020-03-26,81.84623759262091,83.25098318704977,75.3102404941732,81.16336822509766,1915100
2020-03-27,77.76855108163704,83.08513863274295,75.76872964903605,82.19741821289062,1363000
2020-03-30,81.59259432166043,86.2458347132865,79.02697619001118,85.5629653930664,1498900
2020-03-31,84.80205857133892,87.22135443230164,82.91930234969338,83.69972229003906,1281400
2020-04-01,78.04169530450514,80.60731335829178,76.83205111122341,78.62700653076172,806900
2020-04-02,77.08568670600239,81.30969554888793,76.86132098403357,79.63179779052734,1139200
2020-04-03,79.99274007343199,82.24619171093019,76.91984674062047,80.61707305908203,1071500
2020-04-06,85.01667260271826,90.86004240603211,84.26551712379303,90.2259521484375,1422400
2020-04-07,93.00619031077163,95.91324684515031,90.56738724062173,92.58672332763672,1108000
2020-04-08,93.10375164887971,98.03988685412006,92.31357436548049,97.23995971679688,850200
2020-04-09,99.71777700709052,104.28321646367031,99.43487496951403,102.18584442138672,1229700
2020-04-13,102.18585401879584,102.95651672265065,95.00601680688526,98.18621826171875,866700
2020-04-14,101.43470774831542,101.84442490686901,99.32757817409095,100.97621154785156,908000
2020-04-15,97.49359562867092,98.09841403741838,92.54770321312414,97.44481658935547,1144500
2020-04-16,96.08883831572905,97.17166744444408,91.51364150057515,94.27436828613281,1000900
2020-04-17,98.21548025419337,103.2296589096401,97.32775233964992,102.75165557861328,1023400
2020-04-20,100.27382133455306,101.57126626882643,97.22044277076841,97.55211639404297,761100
