Date,Open,High,Low,Close,Volume
2016-01-20,52.17481269073897,53.06405256122923,51.84815244006689,52.61943435668945,4685500
2016-01-21,52.81905135182591,53.22737661861672,52.465170607743985,52.764610290527344,3858000
2016-01-22,53.454225360667365,53.5358904167086,52.80998073045904,53.10941696166992,2699600
2016-01-25,52.90979615026733,53.04590227502662,52.2836962075787,52.35628890991211,3852400
2016-01-26,52.67387056581662,53.24552595176608,52.51961627356618,52.791831970214844,2184300
2016-01-27,52.79185042729664,53.880717055991134,52.655740800680476,53.00054931640625,2891300
2016-01-28,53.381650005530396,53.98959844418071,53.00961751682571,53.735530853271484,3191000
2016-01-29,54.15292881000566,54.99680012471643,53.92608175683419,54.98772430419922,3799200
2016-02-01,54.57031736114756,55.19641733769639,54.279953458931864,54.924198150634766,2667500
2016-02-02,54.45235429198489,54.89697595080548,54.22550728392371,54.41606140136719,2540900
2016-02-03,54.70642654379402,54.70642654379402,52.8916504378708,54.11662292480469,4765200
2016-02-04,54.87882223071507,56.43953059615845,54.87882223071507,56.30342102050781,5520000
2016-02-05,56.339723165665866,57.637288331110035,56.339723165665866,57.50117874145508,4617500
2016-02-08,57.04748458639671,57.65543636759709,56.5847182132292,57.46488571166992,3008500
2016-02-09,56.993043747261,57.40136559404584,56.6663835007046,57.17451858520508,3743700
2016-02-10,57.410444093495826,58.01839244409932,57.0656356547625,57.147300720214844,2987500
2016-02-11,56.21268736117605,56.85693201122711,55.98584036089803,56.54841995239258,3020000
2016-02-12,57.18359794290111,58.35412595028845,57.0384159867145,57.991172790527344,3615300
2016-02-16,58.4993047000127,58.726151697035974,57.93672165517944,58.59004211425781,3502500
2016-02-17,58.69894210841415,59.24337361820535,58.69894210841415,58.998374938964844,3342700
2016-02-18,58.89856189308955,58.980223494974446,58.13635232805657,58.345054626464844,4086400
2016-02-19,57.97302839388521,58.47209464589468,57.891363321866486,58.07284164428711,4300100
2016-02-22,58.072838693483995,58.61727017167104,58.072838693483995,58.47209167480469,2513100
2016-02-23,58.35412600605268,58.35412600605268,57.67358839817391,57.827842712402344,1973500
2016-02-24,57.48303469865366,58.190796308364604,56.96582375903245,58.027469635009766,2366700
2016-02-25,58.30109256577367,58.77538571489444,58.07306888681611,58.748023986816406,1936100
2016-02-26,58.85745927501687,59.02163656979118,58.56558930194356,58.66592025756836,2391400
2016-02-29,58.48350891528888,58.65680215930294,57.8724037171421,57.88152313232422,2285100
2016-03-01,58.22812077237317,59.112850189208984,58.00009711701133,59.112850189208984,2167700
2016-03-02,59.03989342414719,59.66923403980811,58.957801282007715,59.660118103027344,2215600
2016-03-03,59.65099702134466,59.71484337440326,59.28615773583953,59.568904876708984,1985400
2016-03-04,59.5597815543798,59.82428287087464,59.14933479955698,59.63274383544922,1629400
2016-03-07,59.11286037417856,59.57803065970848,59.05813691425654,59.31352233886719,1609200
2016-03-08,59.06725349281201,59.32263889010732,58.85746865433076,58.903076171875,1797100
2016-03-09,59.094614212841805,59.213184014214086,58.67505150175906,58.85746765136719,1496600
2016-03-10,58.91219967886939,59.30440072046675,58.12780107504021,58.61121368408203,3071400
2016-03-11,59.22230830131238,59.93374104372813,59.02164635678892,59.760440826416016,2235300
2016-03-14,59.45945874429397,59.66012070189781,58.85747287148244,59.24055099487305,1744700
2016-03-15,58.83922115130204,60.252963523335204,58.720644406653975,60.12527084350586,2367500
2016-03-16,59.94286535943816,60.681659846571605,59.71484168230014,60.453636169433594,2163000
2016-03-17,60.49924479892832,61.52078643767146,60.26209822190702,61.292762756347656,2338000
2016-03-18,61.47518382255523,61.803538469388535,60.80023569683355,61.32012939453125,3777200
2016-03-21,61.04650101937304,61.256285870702555,60.73638519028557,60.96440887451172,1258000
2016-03-22,61.019141384983236,61.32925026598377,60.809356526453406,61.03738021850586,1551500
2016-03-23,61.02826708019641,61.11947516945452,60.672543702246806,60.80024337768555,2080500
2016-03-24,60.626944582570985,60.64518341736503,60.14353543511856,60.371559143066406,1396500
2016-03-28,60.508362265831764,61.10122524401014,60.389792453688365,60.946170806884766,1730200
2016-03-29,60.946170788207354,61.33837180823002,60.68166247621712,61.25628662109375,2484200
2016-03-30,61.34749656438147,61.93123666415341,61.24716558235215,61.767059326171875,1802900
2016-03-31,61.79440837994451,61.94946278991719,61.338361085627575,61.44781494140625,1692600
2016-04-01,61.329244760980956,62.323431587630026,61.12858281658957,62.23222351074219,1479100
2016-04-04,62.159246720095204,62.24133189171071,61.584622683869235,61.69407653808594,1323300
2016-04-05,61.40222078605543,61.48431293543031,60.78199605251019,60.83671951293945,1712100
2016-04-06,60.79111327500346,61.265399458162776,60.65429767796874,61.1377067565918,1624500
2016-04-07,60.64517522318187,60.937045251569316,60.225612492295575,60.453636169433594,1603500
2016-04-08,60.94617004161508,61.52078722072196,60.818477335146895,60.96440887451172,1694800
2016-04-11,60.95528879074304,61.54815172114567,60.90968127350818,60.91880416870117,1683400
2016-04-12,60.882317183710164,61.47518009110275,60.76374738572359,61.3018798828125,1571300
2016-04-13,61.60287289485535,61.92210462749393,60.94616363986749,61.59375,1687600
2016-04-14,61.247165241208954,61.53903528946922,60.72727150028501,60.809356689453125,2457500
2016-04-15,60.78199854404101,61.20156132823606,60.42628211920757,60.745513916015625,2779200
2016-04-18,60.6451707762787,61.4113338938221,60.47187752629747,61.38397216796875,1968900
2016-04-19,61.63023462069154,61.940350417204634,61.447818475963736,61.59375,1471900
2016-04-20,61.73969708691669,61.73969708691669,60.76375596328142,61.03738021850586,1446200
2016-04-21,59.65099749113786,60.71814666869217,59.5050589922942,59.696598052978516,3295900
2016-04-22,59.68748490137144,60.26210211024089,59.614515648544256,59.96110916137695,1743300
2016-04-25,59.96110291601837,59.96110291601837,59.267915962553126,59.842533111572266,1529000
2016-04-26,60.00670452904339,60.207366454306346,59.641865297540704,60.079673767089844,1775600
2016-04-27,60.0705631124326,60.1526483029131,59.54154646689948,59.7513313293457,1540000
2016-04-28,59.30439734877148,59.78781340969468,59.10374234989831,59.24055099487305,1482800
2016-04-29,59.13109846793115,59.495937723615675,58.70241286440659,59.33176040649414,2180400
2016-05-02,59.81517918308565,59.81517918308565,59.29528542083708,59.61451721191406,2004200
2016-05-03,59.103739775264394,59.82428846984556,58.98516300981075,59.660118103027344,1865900
2016-05-04,59.1219755303456,59.78780769339549,58.912190696890704,59.54153823852539,2936100
2016-05-05,62.1045284440994,63.15343880268258,61.155956023860256,61.903873443603516,4521600
2016-05-06,61.56638878121955,61.61199629714205,60.72726337459292,61.2015495300293,2213600
2016-05-09,61.20154891577391,61.703203750966836,60.991771045587676,61.3018798828125,1836100
2016-05-10,61.63936071456919,62.022438813616866,61.42957587438772,62.00419998168945,2248800
2016-05-11,61.730592796286324,61.99510119383726,61.40223802406675,61.42959976196289,2056700
2016-05-12,61.63024029891376,61.81265646044824,61.18331583204294,61.60287857055664,2517300
2016-05-13,61.7032091684297,61.82177897682655,61.36573161705801,61.456939697265625,1736100
2016-05-16,61.28364486438877,61.83090029036197,61.22891445068024,61.61199951171875,2019800
2016-05-17,61.575511676150036,61.757927822380196,61.01001048886865,61.2015495300293,2015400
2016-05-18,60.9643933316907,61.64846420996584,60.891431059975254,61.43868637084961,2431700
2016-05-19,61.09210853971051,61.33837105683328,60.73638519028557,60.96440887451172,2160700
2016-05-20,61.210677241371535,61.757932681853184,61.073861641568506,61.247161865234375,1889000
2016-05-23,61.19242786948732,61.3018817346713,60.81847267455299,61.00088882446289,1331300
2016-05-24,61.35660016022055,61.79440862635155,61.10121478778143,61.511661529541016,1840000
2016-05-25,61.730561882536,61.86737746223444,61.30187631355466,61.36572265625,1715500
2016-05-26,61.36573850558081,61.6393697356502,61.24716868387407,61.575523376464844,1229800
2016-05-27,61.62112168176473,61.90387579812533,61.52991359466463,61.73057556152344,839800
2016-05-31,61.794424185281606,61.985963262837686,61.26540751847078,61.575523376464844,3554400
2016-06-01,61.57551982856865,61.86882360148135,61.108064536675,61.8138313293457,1498400
2016-06-02,61.67634365609304,61.81383132934571,61.51135984677255,61.8138313293457,1153100
2016-06-03,61.42885784874959,62.06129688204548,61.080561841105094,61.804656982421875,1625700
2016-06-06,61.89633682098723,62.34545681751744,61.795512965635375,61.97883224487305,1959600
2016-06-07,62.07046459072141,62.21711296497227,61.70383316572505,61.804656982421875,1484100
2016-06-08,61.60301062365495,62.21711425230539,61.51135451373761,62.0338020324707,1645500
2016-06-09,61.859645366783916,62.2904367396528,61.74966084122581,62.134620666503906,1456700
2016-06-10,61.56634950943109,62.19878858383943,61.5296856652568,61.832157135009766,1636600
2016-06-13,61.813823894923786,62.207951447958685,61.282208685172016,61.300537109375,1761400
2016-06-14,61.25470848945238,61.44718839892393,60.87890938554682,61.12638854980469,1464500
2016-06-15,61.181373572992285,61.36468575282545,60.3197909433713,60.37479019165039,1991000
2016-06-16,60.02650455870601,61.0164073980689,59.98984071359108,60.92475128173828,1564800
2016-06-17,60.89724166495517,60.98889776099534,60.521442580405,60.87890625,1858900
2016-06-20,61.456354632018744,61.67633066714826,60.99806714630022,61.016395568847656,1120200
2016-06-21,61.25471094527184,61.410527022103544,61.016399479409365,61.22721481323242,1306200
2016-06-22,61.31887136703243,61.81382272610665,61.19055142129977,61.428855895996094,1153300
2016-06-23,61.96963630981305,62.19878005981445,61.79548482208005,62.19878005981445,2030600
2016-06-24,60.10899415149744,61.39220063489972,59.87068267772963,60.73226547241211,3908800
2016-06-27,60.2556502328193,60.759769377793695,59.82485878037093,60.548954010009766,3104100
2016-06-28,61.089729063680416,62.08879252111016,60.79642532459975,62.07963180541992,3001500
2016-06-29,62.31793352306982,62.812884871997014,61.89630985389016,62.75789260864258,3098300
2016-06-30,62.82205092462704,64.11441802978516,62.80371550871715,64.11441802978516,2638000
2016-07-01,64.11442171657619,64.11442171657619,63.68363731869345,63.7569580078125,1971600
2016-07-05,63.50948072048709,63.93110436893203,63.280336977229275,63.527809143066406,2234900
2016-07-06,63.35367011551062,63.86694990692952,63.28951014158325,63.66530227661133,2210300
2016-07-07,63.656157670331844,63.94946151371962,63.05122155274498,63.1887092590332,1928200
2016-07-08,63.866953608327215,63.876121317394635,63.29867452566985,63.84862518310547,1675600
2016-07-11,63.84863045397294,64.2702541980101,63.711142778264076,64.10527038574219,1698200
2016-07-12,64.38940393545225,64.50855618685195,63.77530026660907,63.79362869262695,2316900
2016-07-13,63.89445567550323,63.93111952226422,63.44533579028023,63.500328063964844,2002600
2016-07-14,63.811952139886316,64.08692043604844,63.47281688241639,63.527809143066406,1454400
2016-07-15,63.66530248171774,63.885278536904146,63.564478666233825,63.69279861450195,1490000
2016-07-18,63.78445971498604,63.93111509186682,63.5003236634211,63.564483642578125,1280400
2016-07-19,63.29868039039524,63.44533577740942,63.21619197988507,63.35367965698242,869400
2016-07-20,63.491154682659804,63.518657809959116,63.23451477117118,63.3353385925293,865400
2016-07-21,63.30784421641007,63.353675770268694,63.060372007148096,63.142860412597656,1041300
2016-07-22,63.307845885332846,63.52782196524398,63.225357477708734,63.426998138427734,1185600
2016-07-25,63.390327869284256,63.51864780481625,63.243672518440825,63.44532012939453,1011700
2016-07-26,63.49115810170037,63.70197346486893,63.11536592333055,63.28034973144531,905700
2016-07-27,63.188691763479966,63.39950012756053,62.96870869716117,63.11536407470703,1321600
2016-07-28,63.097026524554366,63.58281720157941,62.91371430172786,63.399497985839844,903600
2016-07-29,63.161192867716295,63.225352844359925,62.418762288939384,62.62957763671875,2614600
2016-08-01,62.7304133169656,62.84956558385749,62.3546141020604,62.6845817565918,1728900
2016-08-02,62.62958038696788,62.83122803467796,62.35460505046991,62.42793273925781,1344400
2016-08-03,62.583748748150285,62.97787633370773,62.49209263374669,62.90454864501953,2032700
2016-08-04,62.31795029400616,63.46366937497436,62.31795029400616,62.8953971862793,2149800
2016-08-05,62.987038479849005,63.2161822420761,62.78539085022314,63.097023010253906,1620200
2016-08-08,63.097026524554366,63.40866569485509,62.97787427900844,63.399497985839844,2194500
2016-08-09,63.3994978622545,63.70196932295037,63.243681773864395,63.58281707763672,1053100
2016-08-10,63.58279941597044,63.67445550174533,63.39031953796986,63.628623962402344,941800
2016-08-11,63.628645183294,63.71114058304234,63.280349144024235,63.34450912475586,1796700
2016-08-12,63.298659709003395,63.47281117595429,63.097012114199515,63.36281967163086,903100
2016-08-15,63.36283520997902,63.65613896718968,63.25285067159575,63.60114669799805,1537700
2016-08-16,63.16119623655279,63.674476077078744,63.16119623655279,63.197853088378906,1436800
2016-08-17,63.19785656005142,63.39034350373598,62.93205590868727,63.35367965698242,2091700
2016-08-18,63.390325166732936,63.74778882803385,63.30782978717257,63.64696502685547,1657000
2016-08-19,63.36283414269193,63.6286417608295,63.27117803127868,63.399497985839844,1269400
2016-08-22,63.280335411405396,63.289503118924245,63.042023966298714,63.12451934814453,1171400
2016-08-23,63.1611969187779,63.372005287165194,62.65707778930663,62.65707778930664,1716200
2016-08-24,62.61123135015687,62.73955128116902,62.473750704723685,62.565406799316406,1004500
2016-08-25,62.52874448168792,62.95036812138484,62.43708838486893,62.82204818725586,1145100
2016-08-26,62.99620239380937,63.133683048534415,62.39125954137019,62.62040328979492,1427700
2016-08-29,62.87829776294478,63.47696469571566,62.758567187132456,63.311180114746094,1647000
2016-08-30,63.31119658756086,63.76250346959155,63.31119658756086,63.707237243652344,1439200
2016-08-31,63.72564014442485,63.771687119160674,63.08091925643667,63.51380157470703,2133000
2016-09-01,63.52302587015782,63.62433907145435,62.924358869820665,63.237510681152344,1699000
2016-09-02,63.41249572323241,63.78090669797799,63.10855614205319,63.50459671020508,1507300
2016-09-06,63.274322316397104,63.83614730834962,63.18222135622599,63.83614730834961,1809000
2016-09-07,63.59669954616523,63.9927400820726,63.49538636068747,63.95589828491211,1627500
2016-09-08,63.817748218234755,63.90063699809015,63.60590962495733,63.75327682495117,1382500
2016-09-09,63.375642222515005,63.45853801428442,62.59277343749999,62.5927734375,1816200
2016-09-12,62.592776186062125,63.274331825983744,62.334890648083885,63.071712493896484,1956600
2016-09-13,62.565143296280134,62.88750020174885,62.3717291529989,62.555931091308594,1924600
2016-09-14,62.53751507295736,62.67567004313131,61.97569001394268,62.06779098510742,1717800
2016-09-15,62.040170334739095,62.675679072986505,61.95727452995023,62.46384048461914,1753200
2016-09-16,62.22435244794951,62.41776656159924,61.92962517569481,62.086204528808594,2314200
2016-09-19,62.24279620952143,62.53752357342186,62.00332803046026,62.13227081298828,1139500
2016-09-20,62.482247265806514,62.78618678702095,62.38094111892187,62.509883880615234,1423400
2016-09-21,62.602001877902325,63.28355766465187,62.602001877902325,63.237510681152344,1393400
2016-09-22,63.40329525890875,63.60592168388842,63.301989073275095,63.49540328979492,1407000
2016-09-23,63.14539256116802,63.48617391346701,62.942766190982375,63.0809211730957,1297200
2016-09-26,62.85988776902848,63.20066917744428,62.74015717913638,62.98883056640625,1861000
2016-09-27,62.93356344942135,63.63353653935962,62.87829723832286,63.532230377197266,1747900
2016-09-28,63.550644993002706,63.67958776852132,63.191446257364504,63.64274597167969,1506400
2016-09-29,63.348020844002605,63.817744986628476,63.02566389390819,63.219078063964844,2317900
2016-09-30,63.394069924309576,63.900628798867345,63.384857718778285,63.716426849365234,2867200
2016-10-03,63.45852816262692,63.60588828632924,62.896703198128556,62.998016357421875,2295200
2016-10-04,62.786189749176884,62.878290722323975,61.819118990851706,62.48225021362305,3655300
2016-10-05,62.74014634392839,63.02566148497715,62.353310991745985,62.45462417602539,1751600
2016-10-06,62.500677628448415,62.565149015435566,61.87438114335002,62.417781829833984,2587400
2016-10-07,62.601995135617855,63.596702626568295,62.54673595062771,63.025665283203125,2319500
2016-10-10,63.35723113732238,63.51380350451882,63.034874196960786,63.0809211730957,1172200
2016-10-11,62.91513688550386,63.0625040742548,62.52830855531413,62.81382369995117,1723900
2016-10-12,62.88750241385717,63.67037121949155,62.776984057725215,63.58748245239258,1712100
2016-10-13,63.007232683414735,63.76247181228991,62.887495109041765,63.633522033691406,1899500
2016-10-14,63.98351886932356,64.30587576553286,63.85457611083985,63.854576110839844,2324300
2016-10-17,63.863788604736335,64.09404456081373,63.744058037243576,63.86378860473633,1188200
2016-10-18,64.34271699873108,64.41640058203997,63.72563279893895,63.81773376464844,1301200
2016-10-19,63.900624164158884,63.9927321590833,63.36643573860585,63.946678161621094,1528600
2016-10-20,63.513796954685965,63.66116412757082,62.81381693719002,62.841453552246094,2370400
2016-10-21,62.4638375334788,62.61120472309447,61.92043683219334,62.21516418457031,2279000
2016-10-24,62.5467275692685,62.74934689603259,62.28883501121166,62.37173080444336,967100
2016-10-25,62.371725613445285,62.51908575035974,62.076998312763244,62.27041244506836,1114100
2016-10-26,62.15988359493626,62.75855036725889,62.04015305121283,62.57434844970703,1437500
2016-10-27,62.740147446406816,62.758564831665694,62.242793722164926,62.25199890136719,1366600
2016-10-28,62.408573945485685,62.87829101880679,61.782277487537016,62.19673538208008,2435200
2016-10-31,62.40856716383982,62.730924049772504,62.19672862345371,62.53750991821289,2271100
2016-11-01,62.491462719844385,62.500674925259595,61.54280934084002,61.902008056640625,2763700
2016-11-02,61.63491164616629,62.25199591209505,61.625706467406054,62.0217399597168,2867900
2016-11-03,62.601979369035895,63.54142041153921,62.08620836741469,62.71249771118164,4516200
2016-11-04,62.629619660052846,62.6388318657573,61.38623891040791,61.45071029663086,2981100
2016-11-07,62.086216771822734,62.19673512892899,61.29413575390996,61.57965087890625,3430600
2016-11-08,61.39545753635173,62.390158023972944,61.39545753635173,62.2427978515625,2373900
2016-11-09,62.307260754317156,63.09934177529908,61.97569162800594,62.786190032958984,3230800
2016-11-10,63.47696542201972,63.974319170619104,62.749355698708825,63.96510696411133,3288200
2016-11-11,63.845363634694024,64.24140411316833,63.47695274336971,64.14009094238281,2270000
2016-11-14,64.25063280801554,65.27296995607207,64.10326560292212,65.10718536376953,2673100
2016-11-15,64.89532754495093,65.77030425565208,64.76638479210706,65.66899108886719,3334400
2016-11-16,65.39268165014134,65.46636523140315,64.5637589280788,65.13479614257812,2453700
2016-11-17,65.04270758904677,66.12030381989814,64.90455260453531,66.11109161376953,2792300
2016-11-18,66.12951110037253,66.49791499582331,65.77031238351032,66.3321304321289,2998300
2016-11-21,66.36896681177059,66.6729063248865,66.065034325508,66.4794921875,2651400
2016-11-22,66.48871828384709,66.9400180320401,66.24003789321182,66.65450286865234,3863800
2016-11-23,66.7374033607211,66.97687158676997,66.44267593899018,66.68214416503906,1852800
2016-11-25,66.6636962890625,66.84790525460465,66.43344035227496,66.6636962890625,1970600
2016-11-28,66.59894481238364,66.82100099102838,66.50641493382956,66.65445709228516,2040800
2016-11-29,65.96050382066373,66.28433711275257,63.8787092956174,64.42459869384766,6665400
2016-11-30,64.84096662055806,65.3035876602726,64.28582278470799,64.69292449951172,5911900
2016-12-01,64.72069148925938,65.1185459325149,64.54490026482418,65.09078979492188,2329000
2016-12-02,65.16481596565643,65.4886493613051,65.00752646763259,65.33135986328125,1903300
2016-12-05,65.54415657043958,65.64593378106134,64.9705109022493,65.10004425048828,2771600
2016-12-06,65.30359235299383,65.66443622517849,65.1833063562407,65.64592742919922,2285600
2016-12-07,65.81247968885918,66.38613243372143,65.44238843053596,66.29360961914062,1827400
2016-12-08,66.40464899490038,66.59895612564023,65.84950492446609,66.31212615966797,1986100
2016-12-09,66.40464087281256,67.08007089957161,66.1640829424394,67.05231475830078,2168600
2016-12-12,67.02454728473532,67.49641572463536,66.89501394134656,67.37613677978516,1982100
2016-12-13,67.21885382031851,67.66296616672132,67.11707660363486,67.47792053222656,2613300
2016-12-14,67.46866182211066,67.84801452533749,67.0060407063929,67.18183898925781,2195000
2016-12-15,67.22810956079253,68.2366202892717,67.0153007237439,68.04232025146484,2080200
2016-12-16,68.26437811415353,68.61597471803984,68.04232193104134,68.56970977783203,3313400
2016-12-19,68.68997096820348,68.99530255288639,68.62520430409228,68.81025695800781,1876900
2016-12-20,69.01381085599083,69.13409685724136,68.75474417489372,68.91204071044922,1669200
2016-12-21,68.91205631905504,69.07860023163082,68.75475974787182,68.87504577636719,1062500
2016-12-22,68.85652137947297,69.0693301869671,68.53268802810157,68.91204071044922,1716000
2016-12-23,68.91203957321297,69.18035358918019,68.76399743843622,69.00456237792969,1087600
2016-12-27,69.00456311765365,69.06932978755339,68.75474377729921,68.9397964477539,1217600
2016-12-28,69.07858555640583,69.11558903219336,68.6622223339,68.79175567626953,1624700
2016-12-29,68.8195201943011,68.99531849137247,68.65297629682259,68.72699737548828,1190100
2016-12-30,68.96756431892018,68.98606605959506,68.40316593131246,68.57896423339844,1709600
2017-01-03,68.46792414013727,68.98605752338672,68.04231356689124,68.62521362304688,2019800
2017-01-04,68.81950429642586,69.34689200677046,68.66221483487539,68.81025695800781,1948400
2017-01-05,68.63445422052244,68.87501912538809,68.28286478959305,68.49566650390625,1741800
2017-01-06,68.17184736645638,68.89353517193965,67.98680174521789,68.6067123413086,1614700
2017-01-09,68.4216548667608,68.5141847299345,67.5796881723725,67.62594604492188,1801900
2017-01-10,67.80176062240754,68.74551180509408,67.78325888074508,68.23662567138672,2350000
2017-01-11,68.41240692138672,68.7084841274212,68.0885665212237,68.41240692138672,1738500
2017-01-12,68.06082049592176,68.27362932829355,67.66296602943066,68.1718521118164,1110500
2017-01-13,68.38465106911146,68.79175281719412,68.28287386733143,68.36614227294922,1220200
2017-01-17,68.10707593828698,68.36614261354956,67.90352153371282,68.32913208007812,1180000
2017-01-18,68.46792045239896,69.23587314623677,68.39389938476789,68.94904327392578,1795800
2017-01-19,69.07858710464889,69.1896116525753,68.37540104528415,68.67147827148438,1282100
2017-01-20,68.81026271035914,69.35615220221167,68.81026271035914,68.9675521850586,1528400
2017-01-23,69.01381411984087,69.0693334534428,68.43091405980545,68.6067123413086,1232700
2017-01-24,68.69000026505805,69.07860747450637,68.44018789952122,68.9028091430664,1075500
2017-01-25,69.18035275533957,69.88353876897853,69.15259662016285,69.7540054321289,1769100
2017-01-26,69.78177234088993,70.17962681093479,69.5874723056176,70.14261627197266,1574900
2017-01-27,69.66148796441878,70.14261081542193,69.596721291033,69.93905639648438,1275500
2017-01-30,69.8465336991879,70.01307758231283,69.51344593293805,69.95756530761719,1748100
2017-01-31,69.64298328618982,69.92981319303941,69.15260600740096,69.58747100830078,2041900
2017-02-01,69.92055072745337,70.29064900844081,69.39316297123351,69.61521911621094,2411700
2017-02-02,71.00308341167107,72.2799221467567,70.66999565982593,71.6137466430664,3883200
2017-02-03,72.0948841322615,72.16890521639642,71.511983977537,71.68778228759766,2109700
2017-02-06,71.64151101969834,72.37245327815447,71.21590041206031,72.242919921875,2348300
2017-02-07,72.63151197659616,72.7980558532989,72.23365755219724,72.27992248535156,1764900
2017-02-08,72.26140701809172,72.34468247827488,71.98383862190103,72.15962982177734,1496600
2017-02-09,72.15964141085821,72.52973972425524,71.91908350733262,72.49272918701172,1912700
2017-02-10,72.67777633543575,73.38095531236827,72.28916925350838,72.98310089111328,1636700
2017-02-13,73.04786795623535,73.68628732517297,72.91833461457232,73.65853118896484,1427500
2017-02-14,73.76031425202333,73.85283706641059,73.18666150836115,73.83433532714844,1798000
2017-02-15,74.01937134582388,74.68554681738227,73.64001867933861,74.6762924194336,1820200
2017-02-16,74.59303861903524,74.7780842600136,74.38948417853581,74.75958251953125,1779000
2017-02-17,74.45423165798728,74.46348605536122,74.09338780980939,74.42647552490234,1920300
2017-02-21,74.53751350169318,74.75957672450033,74.30620293888104,74.59303283691406,2436700
2017-02-22,74.13964422006035,74.74105297487098,74.07487755779069,74.5560073852539,2438500
2017-02-23,74.38945631029507,74.85207729846975,74.30618086172487,74.52824401855469,3190200
2017-02-24,74.52827832251329,75.20682525634766,74.25871897025658,75.20682525634766,1973300
2017-02-27,75.23470720289181,75.76452878495665,75.14175032508659,75.60650634765625,2103000
2017-02-28,75.56002024577529,76.48953210940898,75.290460954328,76.36869812011719,2550500
2017-03-01,76.70332096683856,76.99147448602133,76.31292766014174,76.86134338378906,2721300
2017-03-02,77.04723755825333,77.1959628599243,75.97829750023458,75.98759460449219,2628200
2017-03-03,76.06195190140808,76.21996720460143,75.66226154581703,76.08983612060547,2331400
2017-03-06,75.74593457274997,75.98760969013814,75.42060677527404,75.60650634765625,1657000
2017-03-07,75.58790936429781,75.94112134238232,75.42059693433923,75.7180404663086,1621800
2017-03-08,76.09913689737871,76.1920866630606,75.23469060247334,75.41129302978516,1661400
2017-03-09,75.5879040178942,75.87605042459245,75.35552605336655,75.82028198242188,1708500
2017-03-10,76.05265813203621,76.3222174154491,75.820280173054,76.26644897460938,1560600
2017-03-13,76.0991434757063,76.34081146904748,75.95971526932445,76.31292724609375,1256700
2017-03-14,76.26645695625375,76.50812495292594,76.06196319629017,76.38729095458984,1437100
2017-03-15,76.2571536980864,76.91710626641803,76.2571536980864,76.79627227783203,1418800
2017-03-16,76.74048538236785,77.14947280874196,76.64753562863146,77.04722595214844,1783600
2017-03-17,77.0565339712506,77.23313640088472,76.77767757892546,77.01005554199219,2316300
2017-03-20,77.01005023685414,77.2052468613898,76.4988230082928,76.56388854980469,1325000
2017-03-21,76.64755242121245,76.87063329737654,75.8388744941495,75.93183135986328,2179300
2017-03-22,75.83887340811245,76.05266426793416,75.59720541723428,75.6436767578125,1669800
2017-03-23,75.7552235203167,76.14561683524401,75.43919286297937,75.53214263916016,1480700
2017-03-24,75.54142061574653,75.76450855296922,74.94653363304381,75.28115844726562,1368900
2017-03-27,74.70486483153599,75.58789819203717,74.42600845895026,75.37410736083984,1428200
2017-03-28,75.11385462955154,76.31292583569346,75.03949906692019,76.11772918701172,1219000
2017-03-29,76.16421139853043,76.29434250410947,75.56002721313442,75.6529769897461,1019300
2017-03-30,75.56933003506346,76.06197027082543,75.43919891964008,75.88536071777344,1159100
2017-03-31,75.7087445747766,76.0247823215915,75.47636659008839,75.74592590332031,1547600
2017-04-03,75.79239198224447,75.98758860657064,75.36481741110921,75.58789825439453,1790100
2017-04-04,75.72734225646055,76.03408291229825,75.66227670142955,75.87606048583984,1672300
2017-04-05,76.04337152548388,76.3779963999408,75.56002842438694,75.68086242675781,1575200
2017-04-06,75.70873764441149,75.84816584078384,75.3369385762354,75.69944763183594,1614200
2017-04-07,75.62508579060945,75.74591977989812,75.24398252255538,75.39270782470703,1228400
2017-04-10,75.29976379400576,75.91323798309212,75.2904666890097,75.62509155273438,1261700
2017-04-11,75.42058685000671,75.56001503826508,74.9930122731967,75.44847106933594,1561100
2017-04-12,74.90007179216043,75.40200907711645,74.45390295277294,75.26258087158203,2063800
2017-04-13,75.19750605343042,75.53213086882663,74.90006256103516,74.90006256103516,1241300
2017-04-17,75.1045630240493,75.87605249773472,74.92795349686676,75.75521850585938,1646600
2017-04-18,75.09527010659417,75.39271364223639,74.47249881190785,74.64910125732422,2486200
2017-04-19,74.63050781014934,74.90935711213461,73.97984525562501,74.12857055664062,2282500
2017-04-20,73.98914707939107,74.74205655348635,73.51509401668119,74.50038146972656,2155800
2017-04-21,74.4446107680965,74.53756763900513,73.93338343616692,74.10999298095703,1778800
2017-04-24,75.16032081516637,75.27186477835863,74.70486204245213,75.19750213623047,1917900
2017-04-25,75.05808524650591,75.64367518523174,75.05808524650591,75.49495697021484,1697200
2017-04-26,75.42990388705675,76.69404083587052,75.24399722304643,76.03408813476562,2880700
2017-04-27,76.0619649159854,76.43377111599695,75.82958692742987,76.2013931274414,1163300
2017-04-28,76.07124003715435,76.1641968876692,75.53212859887316,75.56001281738281,1058600
2017-05-01,75.7459214013727,76.08054624676443,75.46707209128819,75.75521850585938,1341900
2017-05-02,75.7087392624145,76.10842965169712,75.69944924964041,76.06195831298828,1951100
2017-05-03,77.5863568209285,79.00850884548926,77.5863568209285,78.94344329833984,4022900
