Date,Open,High,Low,Close,Volume
2015-12-17,13.106964602088999,13.122794632305675,12.837860126944577,12.86952018737793,3442700
2015-12-18,12.885351666567063,13.106966075982248,12.545013526810955,12.584587097167969,16613800
2015-12-21,12.655819430459077,12.727053057486607,12.552926497510136,12.679564476013184,3238500
2015-12-22,12.742884270768123,12.829946426612182,12.545013401686738,12.80620288848877,3973000
2015-12-23,12.869518870134437,12.940752489183684,12.837858812941608,12.917007446289062,2259900
2015-12-24,12.893264405126141,12.988241561060384,12.861604346724944,12.940752983093262,733900
2015-12-28,12.869520779470664,12.948669424560698,12.758713582125521,12.932839393615723,1955300
2015-12-29,12.988241335589162,13.106963533263329,12.948667772909323,13.075304985046387,2453400
2015-12-30,13.075305212029003,13.091135241229601,12.924922953892663,12.940752983093262,1667900
2015-12-31,12.861604079057065,12.948667728213767,12.77454042990036,12.782455444335938,2073100
2016-01-04,12.545011877851637,12.616244748021652,12.378800337820191,12.481693267822266,4508800
2016-01-05,12.505438030882573,12.568756643306896,12.378800806033922,12.47377872467041,3561200
2016-01-06,12.307566276915319,12.426288477811067,12.260076943666611,12.35505485534668,3604800
2016-01-07,12.117610143495975,12.252161615486894,12.022631479428828,12.070120811462402,3783500
2016-01-08,12.165099981754441,12.180930012345693,11.808932596442734,11.832676887512207,4088700
2016-01-11,11.903911291709353,11.959314892756407,11.737699733750734,11.864336967468262,5113700
2016-01-12,11.998886823237758,12.006801837470434,11.721868118449843,11.888079643249512,4638000
2016-01-13,11.967228200101856,12.006802518693235,11.452764322865965,11.46859359741211,6628300
2016-01-14,11.53191381752994,11.888081979831545,11.397361568397656,11.721870422363281,7220500
2016-01-15,11.413190473850639,11.713954250775243,11.167830292343044,11.460679054260254,6872200
2016-01-19,11.611059576719494,11.626888849540126,11.357785173051276,11.44484806060791,4265400
2016-01-20,11.262808384307938,11.57148718107255,11.064937534929507,11.429019927978516,6849900
2016-01-21,11.484424346211977,11.618976584961219,11.270723465321746,11.341957092285156,6147700
2016-01-22,11.35778729924087,11.46067947887966,10.906641239730266,11.033278465270996,9265200
2016-01-25,11.001618693027597,11.001618693027597,10.780003557715505,10.795833587646484,7304000
2016-01-26,10.795831970044372,11.207402873955914,10.795831970044372,11.167828559875488,6523400
2016-01-27,11.159919071553539,11.460682175573504,11.096600443884327,11.183663368225098,4395900
2016-01-28,11.222106672620983,11.398327637791125,11.190066427690075,11.246136665344238,3459900
2016-01-29,11.246140007459571,11.510472297668457,11.214099753006977,11.510472297668457,4585800
2016-02-01,11.502460745138752,11.574551500497325,11.28618924296287,11.47843074798584,3882500
2016-02-02,11.358281486060118,11.462412505895218,11.214099956457684,11.270170211791992,3783300
2016-02-03,11.342259064244057,11.414349816890493,11.037876310792335,11.350269317626953,6690800
2016-02-04,11.270168735594371,11.638632002171649,11.270168735594371,11.47843074798584,4341300
2016-02-05,11.51047126437257,11.630622780708732,11.406340255774507,11.414350509643555,5867400
2016-02-08,11.238128225453865,11.574551233431514,11.166037471758681,11.502460479736328,6936200
2016-02-09,11.334249654840269,11.790824200965542,11.334249654840269,11.646642684936523,8882100
2016-02-10,11.702712772651093,11.806843781238662,11.334249497610408,11.374300003051758,5354100
2016-02-11,11.125987660475225,11.494450916180016,10.973795900564653,11.093947410583496,3696200
2016-02-12,11.27817872905117,11.590571740430363,11.238128225453865,11.502460479736328,4592800
2016-02-16,11.598580216107372,11.99908368926964,11.502459474216398,11.87893295288086,4953700
2016-02-17,11.83888262423238,11.975053868191527,11.662661643496815,11.758782386779785,4818000
2016-02-18,11.790822883611765,11.798832372796385,11.534500132209486,11.614601135253906,4075100
2016-02-19,11.606591917094327,11.814853932460096,11.486441165713995,11.750773429870605,3765200
2016-02-22,11.870923389148844,11.959034647254946,11.822863397363513,11.902963638305664,2241300
2016-02-23,11.878930318521132,11.910970558712641,11.662658888203335,11.774799346923828,4022000
2016-02-24,11.582560551702308,11.678681294234723,11.406338808443005,11.6626615524292,4901300
2016-02-25,11.726742907401903,11.854903906843484,11.622611904380664,11.838883399963379,2172100
2016-02-26,11.951023443850461,12.007093684442204,11.814852204785026,11.943013191223145,3728700
2016-02-29,11.926993598304405,11.943013339858673,11.70271110534668,11.70271110534668,3885200
2016-03-01,11.77480459138727,12.119237899780273,11.766794336796751,12.119237899780273,3524200
2016-03-02,12.07918497584399,12.25540672210531,12.015104479730741,12.247396469116211,2645500
2016-03-03,12.207347080929773,12.439639091491697,12.167296576232925,12.4396390914917,3524600
2016-03-04,12.439639778016769,12.583821297322658,12.399589271109592,12.5037202835083,2769100
2016-03-07,12.40759978940224,12.56780105654141,12.35953979121044,12.51974105834961,2931700
2016-03-08,12.455659597026859,12.543770096226593,12.383568841363514,12.399588584899902,3903100
2016-03-09,11.88694449274817,12.479689513872312,11.88694449274817,12.343518257141113,2987900
2016-03-10,12.463667367892569,12.647898583309964,12.351526129877838,12.591828346252441,5429000
2016-03-11,12.68795090640573,12.776061400736397,12.567799398973222,12.768051147460938,3333700
2016-03-14,12.711980556180398,12.808101301169124,12.575809309804761,12.736010551452637,3285700
2016-03-15,12.623871878828966,12.75203289056938,12.599841116202724,12.719992637634277,3369900
2016-03-16,12.655911789557218,12.832133557885319,12.543770525366632,12.687952041625977,4002500
2016-03-17,12.68795090640573,12.808101649938441,12.487699157918012,12.768051147460938,3274600
2016-03-18,12.808101579782786,13.00034307394205,12.63188059208669,12.832132339477539,6293000
2016-03-21,12.671932436665902,12.920244216918945,12.671932436665902,12.920244216918945,2869400
2016-03-22,12.824122855459429,13.032384868573786,12.808102348035323,12.95228385925293,3393800
2016-03-23,12.92825170035736,12.952282458895393,12.78407096862793,12.78407096862793,3569300
2016-03-24,12.736012115056134,12.7680523673193,12.599840851962716,12.703971862792969,4779800
2016-03-28,12.77606219826483,12.808102449466944,12.65591144723187,12.695961952209473,4353800
2016-03-29,12.663919885420906,12.784070619228233,12.55177864034093,12.752030372619629,3645000
2016-03-30,12.79208286609992,12.992333865697372,12.736011852868772,12.888203620910645,4150300
2016-03-31,12.888201266202074,12.912232023439163,12.687949539291289,12.760040283203125,4382200
2016-04-01,12.679942691228883,12.920244216918945,12.631882691650839,12.920244216918945,4472000
2016-04-04,12.9282518662936,12.9282518662936,12.784071132713589,12.856161117553711,2728900
2016-04-05,12.423619011427567,12.703971008911793,12.423619011427567,12.527750015258789,4028200
2016-04-06,12.535757345295233,12.591828346252441,12.415606619057774,12.591828346252441,3227400
2016-04-07,12.519741181244914,12.559791689397821,12.207348134332118,12.263419151306152,4136100
2016-04-08,12.383568069668295,12.503718812353323,12.287447322740315,12.319487571716309,4338800
2016-04-11,12.375557557007575,12.551779304631115,12.359537814805313,12.383567810058594,3172600
2016-04-12,12.463669933599547,12.559790687156376,12.319488421314384,12.535759925842285,2685800
2016-04-13,12.6238718772007,12.856163138025325,12.615861622992986,12.840144157409668,3476200
2016-04-14,12.816113963199875,13.072435998015898,12.792083963410853,12.920244216918945,3432400
2016-04-15,12.952280976539635,12.99233070838659,12.824120001270172,12.872179985046387,2890300
2016-04-18,12.84014268340845,12.976313933708088,12.776061421002915,12.968303680419922,2327400
2016-04-19,12.99233145020359,13.104473455816791,12.96029196845655,13.096463203430176,3046700
2016-04-20,13.120494844920032,13.216616363431404,13.01636460034911,13.20059585571289,2935900
2016-04-21,13.336766057030665,13.36079681670084,12.65591057493799,12.711980819702148,6566500
2016-04-22,12.55178059712318,12.920243108614365,12.527750599395462,12.888203620910645,5971800
2016-04-25,12.93626380632198,12.93626380632198,12.711982041803605,12.848154067993164,3136800
2016-04-26,12.840144044041573,12.936264038085938,12.792083283119512,12.936264038085938,5392700
2016-04-27,12.936261252747501,13.065785651108849,12.709593555615141,12.7986421585083,5119600
2016-04-28,12.685310923056544,12.758168607366777,12.507214447190034,12.571976661682129,4354400
2016-04-29,12.563882285265267,12.612453561363509,12.450548020991846,12.547691345214844,6059300
2016-05-02,12.571973394100723,12.628640896072728,12.482925565325134,12.588164329528809,3841200
2016-05-03,12.450547315322325,12.539595164473075,12.304831951233396,12.385785102844238,4056500
2016-05-04,12.3291178821896,12.377689928720764,12.086259965613241,12.191498756408691,5500100
2016-05-05,12.256258546921588,12.304829811821946,12.09435227185016,12.142924308776855,4201100
2016-05-06,12.09435222926544,12.183400834646447,12.045780964536101,12.175305366516113,3695200
2016-05-09,12.142925397519248,12.256259645825601,12.086258659379276,12.248164176940918,5129200
2016-05-10,12.288639706179033,12.369592072074761,12.21578203645444,12.312925338745117,16369300
2016-05-11,12.329115187222348,12.491021458918189,12.288639391324706,12.337210655212402,5615100
2016-05-12,12.361498923115995,12.434355829933297,12.256260139455755,12.369593620300293,3710000
2016-05-13,12.361497273382131,12.450545106736806,12.151019734151445,12.175305366516113,4458500
2016-05-16,12.175305467493406,12.361497375903626,12.151019834927322,12.312925338745117,4279200
2016-05-17,12.288640336718005,12.329116135729542,12.070067316329085,12.1348295211792,4584200
2016-05-18,12.134829926440515,12.474831899271692,12.11863976070048,12.450546264648438,4521200
2016-05-19,12.393880893454778,12.482928744912176,12.272451162893066,12.361499786376953,4161100
2016-05-20,12.38578401222444,12.523403894628986,12.304830867741858,12.482927322387695,11302600
2016-05-23,12.482925821930348,12.539592553040928,12.418163622939309,12.466734886169434,3063500
2016-05-24,12.482928306831155,12.685310411971704,12.466737367847209,12.652929306030273,3115600
2016-05-25,12.677214030062132,12.903881755338173,12.677214030062132,12.822929382324219,4253900
2016-05-26,12.798644345732791,12.806739042993986,12.636738048085816,12.677214622497559,2811800
2016-05-27,12.733881985129148,12.839120774926887,12.66911977171923,12.831026077270508,3044800
2016-05-31,12.887690587482279,12.887690587482279,12.750070714829942,12.85530948638916,4134500
2016-06-01,12.75816824921227,12.952454887234433,12.717691673284367,12.928169250488281,3586100
2016-06-02,12.879596886492209,12.952454566955566,12.83102561420094,12.952454566955566,2114100
2016-06-03,12.758166040088529,12.798642609007764,12.418164096409106,12.750070571899414,4260600
2016-06-06,12.782453034869715,12.92816838969747,12.717690826507695,12.86340618133545,2728000
2016-06-07,12.831023300162023,12.871499095762902,12.758165632838342,12.766261100769043,1940900
2016-06-08,12.806738669998866,12.871500878360887,12.741976461636847,12.86340618133545,2319000
2016-06-09,12.936262399059972,12.936262399059972,12.612451374462948,12.741975784301758,2014300
2016-06-10,12.620546887491585,12.75816676643615,12.555784682344306,12.7095947265625,3427000
2016-06-13,12.669117830740845,12.790547541300604,12.51530779046345,12.531497955322266,3628600
2016-06-14,12.515308427276128,12.555784999522272,12.231973193579522,12.280545234680176,3754100
2016-06-15,12.321022349088759,12.491023342382004,12.288641244272256,12.369593620300293,2943500
2016-06-16,12.312927615695868,12.337213252752939,12.151022081937919,12.256260871887207,2509200
2016-06-17,12.25625960014305,12.393879482564099,12.17530645565076,12.280545234680176,7332100
2016-06-20,12.474834275160429,12.612454184279878,12.393881886989698,12.401976585388184,2213900
2016-06-21,12.450548391703578,12.515310609780519,12.33721412405566,12.4910249710083,2656700
2016-06-22,12.4910249710083,12.628644877428439,12.4910249710083,12.4910249710083,3120900
2016-06-23,12.636736164609935,12.887690270937473,12.523402699580872,12.879594802856445,3409500
2016-06-24,12.329116320840203,12.474831669953936,12.183401743752864,12.207687377929688,4876500
2016-06-27,11.673401057276823,11.883878653023235,11.171493478822981,11.203874588012695,16373100
2016-06-28,11.349587038138315,11.438634872436523,11.17149059751556,11.438634872436523,8952900
2016-06-29,11.657206493951993,11.689587593078613,11.471015366980494,11.689587593078613,6890200
2016-06-30,11.754351844708575,11.867685317993164,11.600541028070369,11.867685317993164,5987600
2016-07-01,11.81911567918972,11.867686953856442,11.73006705558991,11.859591484069824,3882900
2016-07-05,11.705780394588176,11.778638072243362,11.511493768858633,11.649113655090332,4373500
2016-07-06,11.616731157190417,11.770541191101074,11.511492387872039,11.770541191101074,4341700
2016-07-07,11.770543632496505,11.940544637883018,11.713876888043165,11.859591484069824,3618700
2016-07-08,11.997208868457546,12.11863857373312,11.827207898692805,12.005304336547852,3445200
2016-07-11,12.11864003654048,12.175306775960035,12.053877828053439,12.126734733581543,3072200
2016-07-12,12.288639391324706,12.377687223136364,12.231971887420633,12.337210655212402,3046000
2016-07-13,12.361498606682511,12.393879710670111,12.272449991696798,12.321022033691406,3126500
2016-07-14,12.466734439263092,12.571973201857517,12.385782079439421,12.51530647277832,3635300
2016-07-15,12.563880694373154,12.604356495320966,12.482927548424698,12.523404121398926,5069400
2016-07-18,12.499119914408993,12.507215384834032,12.37769094613962,12.401976585388184,2892700
2016-07-19,12.393880746208488,12.491024066287846,12.321023063142349,12.458642959594727,1871500
2016-07-20,12.523404722462562,12.523404722462562,12.369593892183593,12.377689361572266,2850400
2016-07-21,12.38578401370959,12.547689530667764,12.24816413128854,12.280545234680176,3810100
2016-07-22,12.337211971129609,12.507212956921908,12.264354295500567,12.482927322387695,5983200
2016-07-25,12.499117533894946,12.507213002778165,12.401974223375525,12.450546264648438,3678500
2016-07-26,12.410070419311523,12.507213735522155,12.377689313907979,12.410070419311523,2521400
2016-07-27,12.377689409486592,12.507213832100936,12.329117364992985,12.345308303833008,3954500
2016-07-28,12.304373314924716,12.40261173248291,12.214321627345422,12.40261173248291,4765000
2016-07-29,12.394427298933117,12.476292266544677,12.304374819611871,12.410799980163574,10688700
2016-08-01,12.4271735374278,12.4762923622255,12.222509945734876,12.263442039489746,3514700
2016-08-02,12.222508469169293,12.271627288033093,12.107896590604511,12.148829460144043,2424100
2016-08-03,12.173391234267562,12.345308695145073,12.132458356776782,12.337121963500977,2731400
2016-08-04,12.353495989524347,12.468107114843734,12.328936574203013,12.345309257507324,2411200
2016-08-05,12.42717385478905,12.680956277760691,12.32074869070332,12.672769546508789,3237700
2016-08-08,12.705516299907304,12.76282185643728,12.607277087670695,12.640023231506348,2094200
2016-08-09,12.615463211904787,12.730075100180622,12.59090380039197,12.689142227172852,3354700
2016-08-10,12.705515166301142,12.721887846393344,12.541783681001611,12.60727596282959,3965100
2016-08-11,12.672769939299954,12.672769939299954,12.566345552645275,12.648210525512695,3476600
2016-08-12,12.631838630855212,12.640024582141585,12.500854041516398,12.599092483520508,2161600
2016-08-15,12.599091090040421,12.746448346383765,12.599091090040421,12.6973295211792,2030500
2016-08-16,12.6318359375,12.713700898016675,12.566343656794832,12.6318359375,2449100
2016-08-17,12.623649942652264,12.697328957920329,12.59090380039197,12.689142227172852,2446800
2016-08-18,12.689142399793534,12.7218885424993,12.63183684524085,12.70551586151123,2018300
2016-08-19,12.689142182457756,12.811940020318728,12.631836628886584,12.779193878173828,2416900
2016-08-22,12.779195170937921,12.86924765649346,12.738263074663248,12.844687461853027,1816700
2016-08-23,12.910179182612351,12.918365132572916,12.828313437169829,12.852872848510742,1932700
2016-08-24,12.844686117820567,12.893805721232003,12.820126706479654,12.852872848510742,1507000
2016-08-25,12.869247385947366,12.983858502274522,12.869247385947366,12.942926406860352,1879100
2016-08-26,13.02478963556559,13.073909236511424,12.869245663907993,12.992043495178223,2446700
2016-08-29,12.967486495645009,13.090284349742594,12.967486495645009,13.073911666870117,2284800
2016-08-30,13.098471140543786,13.262202654384359,13.057538262083643,13.254015922546387,3187200
2016-08-31,13.245827456958626,13.303133010864256,13.114842887614548,13.303133010864258,3615900
2016-09-01,13.360438784562449,13.376812246364628,13.098469641564638,13.245827674865723,2653500
2016-09-02,13.262200314992832,13.376811417588694,13.213079932629608,13.368624687194824,2229700
2016-09-06,13.409558403076907,13.425931865849275,13.155775975942614,13.196709632873535,2997700
2016-09-07,13.172147283887083,13.352250660542012,13.114841735017748,13.327692031860352,2412900
2016-09-08,13.34406432092854,13.376811242074359,13.270385309809594,13.31950569152832,2598900
2016-09-09,13.311319438038556,13.376811721216908,13.163961410522463,13.163961410522461,3056600
2016-09-12,13.131216393913993,13.2703861330397,13.016603724252764,13.229454040527344,3241300
2016-09-13,13.13939991421853,13.147586643985392,12.942923864920488,13.098467826843262,3527500
2016-09-14,13.049349437587868,13.147587861700384,12.942925063679839,12.983857154846191,3370100
2016-09-15,13.008418254536519,13.106656685507039,12.951111917589811,13.04116439819336,4432400
2016-09-16,12.918363782551797,12.967483380830037,12.803752687785119,12.861058235168457,5249800
2016-09-19,12.910177833446697,13.00022951943902,12.803752687785119,12.861058235168457,2362800
2016-09-20,12.926549942520449,12.959296079685823,12.820124801550614,12.836498260498047,2338300
2016-09-21,12.926555868675043,12.942929335128861,12.762825107786128,12.869250297546387,2046600
2016-09-22,13.073909235669934,13.073909235669934,12.82831279241571,12.97567081451416,1907100
2016-09-23,12.934739675485648,13.049350791812806,12.91836621273624,12.942926406860352,2955900
2016-09-26,12.844686776686443,12.869246970016777,12.69732952035269,12.713702201843262,2610500
2016-09-27,12.721888667492866,12.869246701481432,12.656396381437867,12.828313827514648,2723200
2016-09-28,12.85287353426779,12.975672158983418,12.779194515584342,12.967485427856445,2534700
2016-09-29,12.934741138016554,13.041166315732175,12.73007751488569,12.787383079528809,2836200
2016-09-30,12.852872417048287,13.01660312170739,12.71370112290565,12.95111083984375,3707500
2016-10-03,12.844684951220678,12.975670288178083,12.828312272056964,12.893804550170898,2885000
2016-10-04,12.91017952876124,13.049350050577607,12.81194031930437,12.901992797851562,2669800
2016-10-05,12.975672329884151,13.11484363795708,12.901993310230289,13.000231742858887,2247200
2016-10-06,12.992043495178224,13.032976365844824,12.869245663907993,12.992043495178223,2293300
2016-10-07,13.000232920350543,13.032979067526046,12.844688135719602,12.95930004119873,2645200
2016-10-10,13.07391036964194,13.10665651286745,12.983857890224556,13.008418083190918,1464400
2016-10-11,13.000231226150444,13.08209619305563,12.836500511610438,12.918365478515625,1700900
2016-10-12,12.934739724893676,13.0084187460881,12.8856201171875,12.8856201171875,1587200
2016-10-13,12.787379732826654,12.828312602885863,12.5090371532995,12.615462303161621,2855100
2016-10-14,12.721888933781482,12.803754683428624,12.640023184134341,12.6973295211792,4527600
2016-10-17,12.730075712601629,12.76282185643728,12.590904406117696,12.640023231506348,1987100
2016-10-18,12.771007711255566,12.820126533273774,12.656395825330415,12.803753852844238,2732300
2016-10-19,12.861060654572661,13.024791378418369,12.852873923197958,12.942926406860352,3172100
2016-10-20,12.885619630276132,13.106656685507039,12.852873486619291,13.04116439819336,5414300
2016-10-21,13.15577524266906,13.188522166388555,12.951111653800009,13.172148704528809,4245200
2016-10-24,13.262202088350413,13.344066280317278,13.172149603435617,13.278573989868164,2687400
2016-10-25,13.327692031860353,13.36862412063585,13.262199752944097,13.327692031860352,3045800
2016-10-26,13.28675898643833,13.409556819813673,13.278572256018752,13.29494571685791,2852900
2016-10-27,13.37681232406898,13.55691572056136,13.31132003793909,13.47504997253418,5595100
2016-10-28,13.458504959066111,13.508136371924587,13.284792647430189,13.392329216003418,3251400
2016-10-31,13.441964145720966,13.524684240630165,13.342699716279013,13.43369197845459,7133200
2016-11-01,13.441964145720966,13.532956407896544,13.268253366390772,13.43369197845459,3694100
2016-11-02,13.42541627486681,13.42541627486681,13.276520458801066,13.359240531921387,2925800
2016-11-03,13.433690066174288,13.4915936510418,13.34269781695142,13.42541790008545,2539400
2016-11-04,13.41714573399661,13.582585900264668,13.359242149129097,13.42541790008545,2594700
2016-11-07,13.63221937162101,13.872107491053763,13.590860112703787,13.839018821716309,3623300
2016-11-08,13.814202285397394,13.839017206750073,13.640489947156592,13.772841453552246,2713600
2016-11-09,13.938280664068934,14.550406733367698,13.65703333793784,14.467686653137207,5487800
2016-11-10,14.616583908250485,15.245254370490281,14.558680319765346,14.839927673339844,8284400
2016-11-11,14.79856663029252,15.179078399980275,14.740663042629139,15.121174812316895,4768600
2016-11-14,14.964007510369719,15.609222327097466,14.964007510369719,15.36933422088623,6629200
2016-11-15,15.21216430248874,15.394148795537056,15.013637055507738,15.344515800476074,5693400
2016-11-16,15.121174437295128,15.187350189805537,14.947462100858809,14.980550765991211,7444500
2016-11-17,14.955731796265388,15.179075515746701,14.88955605468805,15.10462760925293,5124900
2016-11-18,15.14598782913029,15.170804325473918,15.04672499926424,15.12944507598877,3182200
2016-11-21,15.154264150217234,15.24525641734176,15.088088386241578,15.22871208190918,2114300
2016-11-22,15.311428656336243,15.385876570888868,15.129445741737772,15.195621490478516,3316600
2016-11-23,15.253525444412873,15.385876945113495,15.195621860075644,15.319701194763184,2756500
2016-11-25,15.319699939919463,15.377603519513784,15.29488344391295,15.361059188842773,1054400
2016-11-28,15.31142929007579,15.377605041555546,15.162533454807747,15.203892707824707,3030300
2016-11-29,15.245252312846587,15.385875970653936,15.17080440119833,15.294883728027344,2104100
2016-11-30,15.460330639288955,15.576137851242715,15.418969793766232,15.485145568847656,3715100
2016-12-01,15.551314099352583,15.71675424886335,15.50168268560103,15.65885066986084,3752200
2016-12-02,15.493410695876634,15.559586440879814,15.336244287590466,15.385875701904297,4682500
2016-12-05,15.443779106598521,15.667122835111797,15.418962610845648,15.65885066986084,5894500
2016-12-06,15.716755301693222,15.882195462286452,15.551315141099995,15.86565113067627,3995200
2016-12-07,15.857378216065564,16.30406410416732,15.832561719822158,16.270977020263672,3740000
2016-12-08,16.27925182409599,16.651489861551273,16.188259567543717,16.543954849243164,4633500
2016-12-09,16.52740699195416,16.577039981902956,16.270976188235295,16.486047744750977,7617400
2016-12-12,16.494323578667007,16.527410668238474,16.006276779890555,16.055908203125,4865500
2016-12-13,16.080724720366927,16.204804067459513,15.923556705913919,16.08899688720703,3674700
2016-12-14,16.014546959659313,16.138626291227084,15.832562467455901,15.86565113067627,5832700
2016-12-15,15.907014553759094,16.09726968391006,15.816023861548253,16.00627899169922,4176600
2016-12-16,15.948377279615034,16.105543756453518,15.691944775342956,15.807753562927246,8201300
2016-12-19,15.857378683682416,15.956643093829022,15.725027188656458,15.940098762512207,2931500
2016-12-20,16.179987545864797,16.26270763640361,15.981460275224341,16.047636032104492,4434900
2016-12-21,16.072454757741067,16.088999093690205,15.98146248777551,16.00627899169922,2531400
2016-12-22,15.973188116729883,16.16344479839478,15.890468026147905,16.064180374145508,2237900
2016-12-23,16.04763252300157,16.08899334810394,15.964912450550987,16.014545440673828,1316800
2016-12-27,16.02282081497808,16.138627992951953,15.956645059313797,16.113811492919922,1807100
2016-12-28,16.11381149726086,16.16344449733829,15.973187819217067,16.12208366394043,3462400
2016-12-29,16.122086193963383,16.20480629598582,15.981462493851657,16.022823333740234,3154100
2016-12-30,16.04763252300157,16.11380826541121,15.940097533243717,16.014545440673828,2896000
2017-01-03,16.19652959779114,16.304064595914152,15.840834363011972,15.956643104553223,3897600
2017-01-04,15.948372619690478,16.254434892741795,15.807748944091253,16.213075637817383,3477500
2017-01-05,16.138627940579436,16.163444440530935,15.79120483003079,15.948372840881348,3229500
2017-01-06,16.02282111773177,16.16344479839478,15.94010102714979,16.064180374145508,2095600
2017-01-09,16.006274510025186,16.022818841342,15.782930770511031,15.940098762512207,2808200
2017-01-10,16.014544869614884,16.254431335637957,15.973184045987393,16.130352020263672,3110800
2017-01-11,16.188258832290128,16.25443458557129,16.031090826589466,16.25443458557129,2518000
2017-01-12,16.196531900619405,16.221348401139725,15.915284539073815,16.08899688720703,3786900
2017-01-13,16.179982875234288,16.41987091077359,16.17171071079286,16.26270294189453,2720900
2017-01-17,16.130360263311914,16.146904601217514,15.75812054921045,15.807753562927246,3546100
2017-01-18,15.857378694339904,15.981458023790847,15.667123617331507,15.956643104553223,3360600
2017-01-19,15.956643350482787,15.956643350482787,15.683666612627512,15.82429027557373,3833300
2017-01-20,15.683666450457395,15.816019523997912,15.394148539521433,15.46032428741455,7815000
2017-01-23,15.410690325119843,15.501682564414843,15.278338837647581,15.435506820678711,4712400
2017-01-24,15.485141167503851,15.667125680568484,15.443781911491607,15.625764846801758,4513700
2017-01-25,15.70848531442031,15.849108997100668,15.642309556556292,15.791205406188965,5401500
2017-01-26,15.807749163331788,15.97318776307838,15.78293266338029,15.948372840881348,3842200
2017-01-27,15.923554342002822,15.973185757920985,15.708482769351752,15.74984359741211,3441400
2017-01-30,15.708109734497219,15.708109734497219,15.441022040405128,15.574565887451172,4032500
2017-01-31,15.599609211925513,15.68307453174338,15.482757127393075,15.649687767028809,12742800
2017-02-01,15.766532758071358,15.950156715991247,15.574563703853302,15.632988929748535,3907600
2017-02-02,15.541181403770052,15.616298428058107,15.432676028302737,15.491101264953613,2865500
2017-02-03,15.666379744236018,15.841655467360987,15.60795450319436,15.758190155029297,3253300
2017-02-06,15.674730300903322,15.891739529704573,15.64969022343705,15.67473030090332,3311200
2017-02-07,15.724805173312307,15.733151863842126,15.53283606703178,15.566221237182617,4188100
2017-02-08,15.482757044525073,15.50779711792698,15.324174688885323,15.415985107421875,4109100
2017-02-09,15.432673187264301,15.666375682813246,15.40763312246577,15.632988929748535,3159900
2017-02-10,15.70811410518786,15.74150087222316,15.60795698801931,15.641342163085938,2738400
2017-02-13,15.733150350068184,15.841654132579205,15.699763591161233,15.741497039794922,2414000
2017-02-14,15.766541686689695,15.958512441589113,15.683077940698281,15.950165748596191,2800300
2017-02-15,15.966851791003124,16.000238550948175,15.816616147155406,15.991891860961914,3972400
2017-02-16,15.95850858801529,16.100399150694205,15.891736652164536,16.092052459716797,3961600
2017-02-17,15.958508197717672,16.058665303059996,15.908428053078024,16.01693344116211,2279000
2017-02-21,16.0670108795166,16.142129499297788,16.025279020513,16.0670108795166,2621800
2017-02-22,16.016932330318603,16.142129499297788,15.983545569541024,16.0670108795166,2118400
2017-02-23,16.092048908055595,16.117087383493082,15.933464998422767,16.075355529785156,1694100
2017-02-24,15.983545569541024,16.0670108795166,15.92512033014863,16.0670108795166,2015900
2017-02-27,16.075357304694183,16.142129233180174,16.041970544467013,16.083703994750977,1664600
2017-02-28,16.041971788218667,16.083705241738272,15.941814683708563,16.025279998779297,3406900
2017-03-01,16.292365065183695,16.526065998745718,16.23393983179319,16.434255599975586,3900600
2017-03-02,16.484335837426123,16.484335837426123,16.058664189322208,16.0670108795166,2520800
2017-03-03,16.075361631623625,16.192212139934128,16.03362817010646,16.150480270385742,2006800
2017-03-06,16.016933308075377,16.100398623146113,15.89173613145351,16.025279998779297,2648800
2017-03-07,16.008587446923954,16.10874455662412,15.92512212752811,15.93346881866455,3949100
2017-03-08,16.083701543956256,16.100394921526146,15.691415130904376,15.733148574829102,5435300
2017-03-09,15.749843575566258,15.925119282209566,15.724803506630812,15.79157543182373,2583100
2017-03-10,15.941813356943964,15.958506736962491,15.632992194474562,15.808269500732422,2534500
2017-03-13,15.783231439343545,15.900081930407431,15.69141942952561,15.841656684875488,3055800
2017-03-14,15.808272227923352,15.824964018853152,15.466065838348921,15.816618919372559,1945700
2017-03-15,15.858352759749543,15.95016478515706,15.624650145970778,15.67473030090332,3013800
2017-03-16,15.749845056567708,15.850002157790998,15.708111604417653,15.758190155029297,1716500
2017-03-17,15.791578993658172,15.941816257220736,15.591263172897628,15.708113670349121,6377100
2017-03-20,15.699764273475672,15.791576272491668,15.549527035801626,15.557873725891113,2668500
2017-03-21,15.649689293655204,15.649689293655204,14.865117757982048,14.881811141967773,4935800
2017-03-22,14.798342175479188,14.92353934065195,14.58133301292785,14.8317289352417,3541300
2017-03-23,14.789997198450909,15.10716508505444,14.731571954068288,14.923541069030762,2475300
2017-03-24,15.015352537867813,15.082124470760077,14.915195434513645,15.057085990905762,3894900
2017-03-27,14.806690343310963,14.906849040627247,14.59802784987315,14.898502349853516,3214900
2017-03-28,14.84007772214441,15.173937407103583,14.806690957664216,15.0988187789917,3202300
2017-03-29,15.057087449075652,15.165591253545218,14.990313917748402,15.06543254852295,2536300
2017-03-30,15.065433134286351,15.424332919281767,15.048741342774148,15.365907669067383,2993300
2017-03-31,15.307479483453365,15.382598102743692,15.173935625152417,15.190629005432129,8969700
2017-04-03,15.165591253545218,15.198976427240236,14.881810113278837,15.06543254852295,4023900
