Date,Open,High,Low,Close,Volume
2015-12-23,64.3973761029348,64.66689911177721,64.08293716212188,64.44229888916016,950200
2015-12-24,64.41533825941657,64.48721197250028,63.957158760580676,64.1548080444336,300900
2015-12-28,63.94815101651765,64.40633721329463,63.66964904114939,64.32547760009766,507300
2015-12-29,64.4782163399583,65.07116410227039,64.25361616106798,64.78367614746094,482800
2015-12-30,64.56805226065774,64.91842793910645,64.30751526950952,64.45125579833984,510100
2015-12-31,64.15481115456042,64.47822917060682,63.777477569705695,63.91223907470703,726000
2016-01-04,63.06772606330543,63.74152658472644,62.69938534247368,63.57083511352539,1229900
2016-01-05,63.59777681839528,64.4602405382787,63.22045022611861,63.58879089355469,1061800
2016-01-06,62.88805484054314,63.34624115928679,62.061527764802676,62.60056686401367,1292100
2016-01-07,61.738097496177346,62.21424877277581,60.929535491456654,61.226009368896484,1177700
2016-01-08,61.4247609788547,62.5088909490094,60.837524773273365,60.9098014831543,1038100
2016-01-11,61.108566276868174,61.605460100701734,60.476162221704776,61.379600524902344,1253700
2016-01-12,62.03910203888984,62.7257170285011,60.73815566551033,61.6506233215332,784200
2016-01-13,61.58737764073657,62.00295836672691,60.08767388109196,60.24125671386719,925300
2016-01-14,60.45809487914743,60.75623119950159,59.608867486955376,60.44002914428711,1153000
2016-01-15,58.85900491425213,59.599824023031005,58.316943328531224,59.419132232666016,1033500
2016-01-19,60.0786544162925,60.132858515368824,58.56991392203827,59.15715026855469,902700
2016-01-20,58.56991261099465,59.15714894436622,57.250889939376904,58.72349548339844,1778300
2016-01-21,58.82286941879573,59.373967344025836,58.11818863379654,58.49763107299805,1077400
2016-01-22,58.86805016042217,59.744379629102774,58.624117929583434,59.572731018066406,1014300
2016-01-25,59.60886594697859,60.40388922136266,59.11197209255875,59.23845291137695,700200
2016-01-26,59.47333254428259,59.879876937451584,58.93127105582867,59.83470916748047,977400
2016-01-27,59.518510319306266,60.611669791042594,58.92224464958052,59.401065826416016,1158200
2016-01-28,60.01540850955444,60.81043175821534,57.034062711216755,57.955570220947266,1938100
2016-01-29,58.181428943202604,59.373967244907504,57.070196781467715,59.328792572021484,1832300
2016-02-01,59.31975000934952,59.735330715617344,58.43437762282357,59.50043487548828,1382800
2016-02-02,58.81382860129727,59.34686075213194,57.56708629968186,57.792945861816406,1035100
2016-02-03,58.11819007932553,58.199496221453536,56.71785789494017,57.83811950683594,1414600
2016-02-04,57.74777742920869,58.6331500411806,57.44061170002078,57.702606201171875,995700
2016-02-05,57.6754972531618,57.69356643148344,55.95896322238314,56.05834197998047,1335000
2016-02-08,55.5975949655195,55.742144958672306,53.89912996121622,54.694156646728516,1111400
2016-02-09,54.00754192654621,55.127806965125906,53.89913029260098,54.703189849853516,1494700
2016-02-10,54.847737989541486,57.32316043094764,54.73029349271472,56.121585845947266,1028700
2016-02-11,55.34462183825631,56.094477187968835,55.20910817796563,55.380760192871094,1077700
2016-02-12,55.78732678101062,56.32035562818903,55.606638393665605,55.92284393310547,739500
2016-02-16,56.12159123242927,57.43157757344046,55.940902867058085,57.11537551879883,896000
2016-02-17,57.61226058064226,58.54280436953921,56.96178390434048,58.33501052856445,936000
2016-02-18,58.398252540251164,60.403886716464484,57.684535439267044,59.67210388183594,1349400
2016-02-19,59.5546382972292,60.00635735025919,58.96740214975306,59.906978607177734,945400
2016-02-22,60.376778315548385,61.19890351725266,60.08767835885099,60.25932693481445,819600
2016-02-23,60.214165815638346,60.40388703700485,59.63596583832499,59.75341033935547,780100
2016-02-24,59.265545594318226,59.84374550117506,58.777688130529036,59.690162658691406,1011700
2016-02-25,60.06056251712951,60.49420890621033,59.690149620966444,60.27738571166992,1073800
2016-02-26,60.376774199661256,61.34345276015904,60.33159953435289,60.7291145324707,998100
2016-02-29,60.720097085544744,60.991131376228175,60.08769293086785,60.10575866699219,854000
2016-03-01,61.25313134902105,62.12946087972589,60.214175724454755,61.867469787597656,922800
2016-03-02,61.62352512624018,62.03007649362221,60.88270600183394,61.37056350708008,954700
2016-03-03,61.1627668423213,63.08709472848155,61.1627668423213,62.97867965698242,1201000
2016-03-04,62.9696468465807,63.20454273488249,62.45468729052229,62.6263427734375,1109100
2016-03-07,62.22883903095298,63.24069259382199,62.2107732944234,62.89738845825195,988700
2016-03-08,62.508903610759766,62.54504197302039,61.632567280831196,61.822288513183594,897000
2016-03-09,62.00297860860921,62.292078638144176,61.524157330881465,61.98491287231445,761700
2016-03-10,62.37338547466759,62.40952383634837,60.85560874751345,61.46091079711914,1104200
2016-03-11,62.11138075694553,64.20735725732698,61.984899951182705,63.89115524291992,1200900
2016-03-14,63.36718065976137,64.03572327067336,63.014840169369286,63.10518264770508,905000
2016-03-15,62.5992324260254,62.92447072279469,62.0029599177196,62.60826873779297,874900
2016-03-16,62.55406878669487,63.22261812161821,62.30110715410227,62.95158386230469,784600
2016-03-17,62.79799793887797,62.96964652823819,61.61448908307363,62.40951919555664,1073900
2016-03-18,62.54503418042992,63.78274019338121,62.40048074939759,63.340057373046875,1704300
2016-03-21,63.36717364253259,63.50269079137386,62.734769471524686,63.258758544921875,867600
2016-03-22,63.087099218133766,63.403301249983826,62.48179720106546,63.132266998291016,888700
2016-03-23,63.249724619140686,63.836960960511774,63.10517116595297,63.37620544433594,817300
2016-03-24,62.734769897213724,63.15938708320965,62.25594860838889,63.05097198486328,886200
2016-03-28,63.294885801007986,63.936326174067275,62.89737763158468,63.60205841064453,880100
2016-03-29,63.48460011650972,64.61389788136833,63.13225976528876,64.57776641845703,707600
2016-03-30,64.948180781951,65.62575952725666,64.62294243278929,65.28245544433594,998300
2016-03-31,65.03852434111322,65.25535450602989,64.3880476317383,64.55066680908203,1241300
2016-04-01,64.3067366095295,65.66189402032934,64.07184072837182,65.56251525878906,979000
2016-04-04,65.70786984733496,65.98948575660381,65.17188335610915,65.47167205810547,703100
2016-04-05,64.83576190291774,65.67153015200492,64.81758911047827,64.89026641845703,1240900
2016-04-06,64.8902919513934,66.54366323858396,64.8902919513934,66.46190643310547,893900
2016-04-07,66.00764333092609,66.61630006006384,65.05377292845381,65.38990020751953,724100
2016-04-08,65.94406872418479,66.1257620191043,65.48076641664368,65.72604370117188,869400
2016-04-11,65.8713990901648,66.14392863932393,65.48076716523518,65.99858093261719,622800
2016-04-12,66.21659835981934,66.49821427423575,65.76237556578525,66.18025970458984,729700
2016-04-13,66.64356212499686,66.77074393993514,66.2256780286441,66.5163803100586,945300
2016-04-14,66.57090083512426,67.60652839495754,66.27111208599075,67.17955780029297,786800
2016-04-15,67.28856696237864,67.68828525405083,66.8706828078532,67.63377380371094,740200
2016-04-18,67.58837163727574,68.1970286844563,67.25224418257267,67.90632629394531,809300
2016-04-19,68.1970129877748,68.31510842424423,67.27948096323506,67.56110382080078,792100
2016-04-20,67.45208069983765,68.16066710531788,66.97969207314728,67.8790512084961,942600
2016-04-21,68.06982431186286,68.8601744235602,66.50729688049216,68.13341522216797,1202900
2016-04-22,68.26060545246595,68.58764644029486,67.5883576134355,68.40596008300781,1008200
2016-04-25,68.53314943016959,68.58765395715106,67.47934903592076,68.4604721069336,1126700
2016-04-26,68.62399279917365,69.04187701254264,68.37870856533011,68.76934051513672,768000
2016-04-27,68.6239703858687,69.0418544627524,68.37868623213753,68.78749084472656,1094500
2016-04-28,68.44229937691298,69.2235632752284,68.2606129995382,68.43321990966797,722600
2016-04-29,68.47864510966313,69.16906589058394,67.73371979607998,68.28787231445312,1125700
2016-05-02,68.66939516319258,68.90559294465925,68.05165884855417,68.26968383789062,1091500
2016-05-03,67.72462449341869,68.14250865154003,67.26131528143824,67.98806762695312,756800
2016-05-04,67.67919224253642,68.29693548252266,67.38848994906579,68.12432861328125,973000
2016-05-05,68.22428222521377,68.76026888294892,67.93357982927175,68.59674835205078,988300
2016-05-06,68.28785052708257,69.04186199917122,68.26968466562155,68.84200286865234,984700
2016-05-09,68.76933458772383,69.84130075775859,68.71483006529695,69.53243255615234,1079700
2016-05-10,69.63235379423128,69.63235379423128,68.69665597322847,69.32347869873047,804800
2016-05-11,69.27805334152796,69.8685442820012,69.10544648469562,69.25080108642578,784300
2016-05-12,69.31439087114508,69.5142430489591,68.2242521684631,68.78749084472656,817700
2016-05-13,68.83290898444075,69.3325567563834,68.47861581193189,68.99642944335938,1252600
2016-05-16,69.04187166524444,69.795883242897,69.00553300634535,69.76863098144531,923600
2016-05-17,69.76862183087832,70.05023773679757,68.90559438971961,69.19629669189453,1188900
2016-05-18,69.14178602660513,69.9593883446568,68.46045191671024,69.70502471923828,1008700
2016-05-19,69.56875551567636,70.15924645531419,68.83290997451401,69.18721008300781,617600
2016-05-20,69.39617151330908,69.71412614524478,68.91469636625057,69.51426696777344,1152700
2016-05-23,69.51426650303765,69.51426650303765,68.57856847921482,69.13272094726562,1280500
2016-05-24,69.56875802398592,70.63163759512294,68.69665117606152,70.51354217529297,945100
2016-05-25,70.56806156404039,70.94960709090032,70.03207500221191,70.28644561767578,1203100
2016-05-26,70.2501063058372,70.48629719309545,69.48700832831447,70.16834259033203,1054600
2016-05-27,70.27735098755618,70.51354878022964,69.95031002258976,70.14108276367188,1217800
2016-05-31,70.27735083612704,70.91325997169719,69.85038030329147,70.10474395751953,1701000
2016-06-01,69.76863134917794,70.44087921512816,69.61419031532014,70.20468139648438,888800
2016-06-02,69.95940579447871,71.05862426757812,69.95940579447871,71.05862426757812,1141700
2016-06-03,71.04044182774167,71.06770101718271,69.91397124532021,70.19558715820312,1562600
2016-06-06,70.1955879940463,70.87692218950028,70.04115390649031,70.64981079101562,794100
2016-06-07,70.6316462165194,71.17671219664253,70.32277803577595,71.00411224365234,928500
2016-06-08,70.8678222441255,71.6854244285742,70.57712001530908,71.63999938964844,1109100
2016-06-09,71.57642349144444,71.73994396259742,71.04952342540824,71.54008483886719,1244800
2016-06-10,71.13129226518684,71.53100361063447,70.13199657434328,70.3591079711914,1290000
2016-06-13,70.132003224619,70.34094877912406,69.21447808458882,69.4779281616211,1417900
2016-06-14,69.42341771658906,70.41362711918921,69.123628976554,70.33186340332031,1853100
2016-06-15,70.40452443392672,70.81332212602621,69.51424481730012,69.60509490966797,1190300
2016-06-16,69.18721882041577,70.12291666050697,68.94193463208929,70.04115295410156,1234100
2016-06-17,70.06841108856602,70.19559292618239,68.31511069183715,68.79659271240234,1953900
2016-06-20,69.70504108091002,71.20397092980727,69.70504108091002,70.71340942382812,2059800
2016-06-21,71.02229285975378,71.05863152342928,70.26828118299255,70.74067687988281,884200
2016-06-22,70.94053103276873,72.77559547760222,70.77701743818895,72.3031997680664,2284700
2016-06-23,72.74833719534172,73.16622140789912,72.37587111166974,73.15713500976562,987900
2016-06-24,70.795167720202,72.15783615552152,70.73157680378937,71.67636108398438,1556300
2016-06-27,71.31297928341125,71.59459520027627,70.21376094399794,70.47721099853516,2641400
2016-06-28,70.6225670044961,71.23123089293065,70.40454197644424,71.07678985595703,1632000
2016-06-29,71.77629268044923,73.29339525112576,71.67636310457087,72.81192016601562,1344800
2016-06-30,72.675646628878,73.95655822753906,72.61205571531333,73.95655822753906,1406400
2016-07-01,73.8469946793028,74.2578108802335,73.6096306477081,74.16651916503906,1147700
2016-07-05,74.02046091280752,74.26694926398356,73.46357234206722,74.0113296508789,1045200
2016-07-06,73.86528333610543,74.31261777441017,73.28100082888756,74.12090301513672,1496200
2016-07-07,74.12089158158113,74.57735721375717,73.92004558900562,74.15740966796875,1170300
2016-07-08,74.65951217049783,75.2437875793239,74.31260082310494,75.0703353881836,1516600
2016-07-11,75.4537587639046,75.75502770634074,75.13423426364432,75.60895538330078,1130800
2016-07-12,75.7915415940532,76.03803690692075,75.29856489854207,75.78241729736328,1242100
2016-07-13,76.11107356152613,76.49450297833292,75.65460798005745,75.86457824707031,847900
2016-07-14,76.29367716271047,76.61320176112552,76.11109366793438,76.2845458984375,1007400
2016-07-15,76.51273942009205,76.65881171291936,75.75501203765879,76.04714965820312,974500
2016-07-18,76.18411265668894,76.45799482718972,75.51767672164354,75.809814453125,1039800
2016-07-19,75.8554519343188,76.48537670668019,75.49028501740854,75.91023254394531,936200
2016-07-20,76.22977224302744,76.55842810571548,75.92850320804445,76.2845458984375,964600
2016-07-21,76.10194444020411,77.69957402028137,75.91022972640829,76.70447540283203,1675100
2016-07-22,76.887058833929,77.74521630209432,76.50362944117445,77.5991439819336,1129800
2016-07-25,77.28875995336344,77.47134341019611,76.80490055904323,77.09703826904297,794400
2016-07-26,77.06051793927746,77.55349460682625,76.57665860278948,77.52610778808594,1278200
2016-07-27,77.15181343151575,77.36178369553888,76.49450188914228,76.96922302246094,1144900
2016-07-28,76.84141538895537,78.0556155242935,76.65883193985566,77.88215637207031,919800
2016-07-29,77.70870368872434,78.9137725543785,77.6813099029334,78.84073638916016,1471100
2016-08-01,78.96854232646466,79.28806682724883,78.6490178256805,78.7311782836914,971400
2016-08-02,78.66728656008524,78.72206717304651,77.48048007765564,77.8182601928711,1057500
2016-08-03,77.9460781760103,78.50296687115457,77.64481611618747,78.19257354736328,865600
2016-08-04,78.38427956789178,78.46644003911422,77.84564649557535,78.32950592041016,942500
2016-08-05,78.56685151056037,78.86812045773917,78.15603528448881,78.21994018554688,874100
2016-08-08,78.26560325670962,78.35689499350394,77.41657687080759,77.5352554321289,1042800
2016-08-09,77.7361105238793,78.21996305408062,77.57178259238509,78.07389068603516,675100
2016-08-10,77.9278335571289,77.97348291826843,77.480499071443,77.9278335571289,587700
2016-08-11,78.17430328323981,78.68554953817574,77.91868363832832,78.56686401367188,798000
2016-08-12,78.34775272644227,78.54859869824904,78.06474629259385,78.32036590576172,657200
2016-08-15,78.33861872605132,78.63075641161844,78.1651665461005,78.21994018554688,718100
2016-08-16,78.19255115725838,78.49382009592776,77.61740009886925,77.82737731933594,568100
2016-08-17,77.78172908015794,78.07386676161433,76.92357855875517,77.3161392211914,953900
2016-08-18,77.17921329205853,77.95520350759764,77.17921329205853,77.76348876953125,711800
2016-08-19,77.45308641493776,77.57177193895332,76.84142412925712,77.51699829101562,971400
2016-08-22,77.46219692874406,78.1103771277976,77.1700592761409,77.6904296875,904700
2016-08-23,77.87305418159352,78.00998832473475,77.03315196801415,77.12445068359375,1363500
2016-08-24,77.12441444746811,77.37090275442638,76.08366669278095,76.18408966064453,1466900
2016-08-25,75.87370841551302,76.37582333393738,75.5907019879167,75.92848205566406,1688100
2016-08-26,76.16586700325634,76.476260336094,75.46291288969736,75.75505065917969,1614300
2016-08-29,75.77329516555325,77.19746571332273,75.73677707905752,76.98749542236328,1197000
2016-08-30,76.98749768592151,77.3070222457627,76.02891704128494,76.26628112792969,896800
2016-08-31,75.46289002537253,75.80067008345694,74.54082764023997,75.60895538330078,1644100
2016-09-01,75.7093811008116,75.7093811008116,74.8329680262269,75.18901062011719,1629300
2016-09-02,75.47202737152244,75.97414236240289,75.1342472550328,75.809814453125,2303200
2016-09-06,75.78242481040326,76.09281809132045,75.47202456437337,76.08368682861328,1524500
2016-09-07,76.07456524464651,76.96923399870816,76.04717842066074,76.92359161376953,1250200
2016-09-08,76.77752192750617,77.14269584524,76.5401578362122,76.8049087524414,1294400
2016-09-09,76.08366572430319,76.0927969844775,73.87437438964842,73.87437438964844,1114300
2016-09-12,73.58226365347103,75.28944774449671,73.58226365347103,75.10685729980469,1373300
2016-09-13,74.51344616837827,76.58579690316932,73.8835214190076,75.14336395263672,1934800
2016-09-14,75.2346724762227,75.28944612589612,74.53171146821917,74.9425277709961,1399600
2016-09-15,74.96078164917236,76.16585055874704,74.6321258588236,75.81893920898438,974700
2016-09-16,75.70937296000167,76.11106485457722,75.21638935259837,76.00151062011719,1142300
2016-09-19,76.06541822593891,76.76837210138227,75.97412650985831,76.02890014648438,795700
2016-09-20,76.29365700806878,76.53102106066386,75.69112606238839,75.86457824707031,668100
2016-09-21,75.99238542449639,77.53524126533709,75.94674304699527,77.4713363647461,1204300
2016-09-22,77.67219538366425,78.41166749552802,77.66306412058447,78.2656021118164,900300
2016-09-23,78.1012851341774,78.48471465584305,77.59003880684261,78.00086212158203,766300
2016-09-26,77.50786154489622,77.85477289914847,77.13355640350011,77.24311065673828,853500
2016-09-27,77.16094533168098,77.68131585981935,76.79577840781114,77.4896011352539,820700
2016-09-28,77.4895843304087,77.65391219655807,76.76836797148155,77.54436492919922,664900
2016-09-29,77.3526649972869,77.58089780128971,76.08368419912775,76.27540588378906,658800
2016-09-30,76.63316269163434,77.90824107565196,76.01855797388002,77.63304138183594,1208200
2016-10-03,77.23860373388017,77.49546008575341,76.66069268906037,77.11935424804688,694900
2016-10-04,77.17437691965794,77.5413074977445,76.23871059422495,76.77075958251953,680700
2016-10-05,76.85330920040876,77.58717029844935,76.75240312446273,77.10099029541016,669300
2016-10-06,76.87165655193974,77.28444902920646,76.57811352399904,77.26610565185547,580300
2016-10-07,77.46792324854304,77.972453689511,77.00009356541163,77.73394775390625,848500
2016-10-10,77.97244100507625,78.30267778569306,77.74311029623779,77.81649780273438,626800
2016-10-11,77.44038611630401,77.669716807479,76.35794497401335,76.42215728759766,986200
2016-10-12,76.55060585167843,76.77993661456377,76.07360094426949,76.34880065917969,948100
2016-10-13,75.85343217617763,76.82579220210313,75.48650161966782,76.43134307861328,910500
2016-10-14,76.77076647153947,76.99092203869958,76.29375457763672,76.29375457763672,581400
2016-10-17,76.24788702825805,76.70654850870052,76.11946237362366,76.17449951171875,639300
2016-10-18,76.87166801102971,77.42206039563708,76.7615867346607,76.7799301147461,1029800
2016-10-19,76.8166291580726,77.06431029728721,75.8626123597669,76.11946868896484,1494200
2016-10-20,75.82591970447362,77.83485224030575,75.48650768766018,77.5780029296875,1783800
2016-10-21,77.27528300359721,77.30280157219543,76.58729079416692,76.77075958251953,661700
2016-10-24,77.4220674292308,77.4220674292308,76.6423442303163,76.7524185180664,744100
2016-10-25,76.88084075580988,76.96340346763198,75.72501877925482,76.29375457763672,1066400
2016-10-26,75.82591224770967,76.13779866604109,73.15649932068406,73.52342987060547,2074400
2016-10-27,73.81697999600632,74.00044178926721,73.05560025659793,73.32162475585938,1303100
2016-10-28,73.06477326907327,74.28481445390476,72.57859323265947,73.78945922851562,1048300
2016-10-31,74.06464168471939,74.76180897960224,73.89952329905286,74.70677185058594,1315000
2016-11-01,74.9085963314642,74.9085963314642,73.0556000315899,73.87201690673828,1144600
2016-11-02,73.9270581433972,75.3672619902425,73.9270581433972,74.28482055664062,1034200
2016-11-03,74.50498923650507,75.28471253389027,74.39490793623335,74.57837677001953,1323200
2016-11-04,74.60588045402072,74.92694210078682,74.2481250478215,74.50497436523438,1289300
2016-11-07,75.40393786094171,75.86259930048179,75.00948874299252,75.65161895751953,1115600
2016-11-08,75.58740993856212,76.81661929090055,75.23882275016526,76.61480712890625,969700
2016-11-09,75.49568998098317,76.13781331795184,72.72537044464524,73.7711181640625,2424100
2016-11-10,74.28481604691028,75.01867021244655,73.86284132841897,74.77099609375,1874600
2016-11-11,74.64257246600056,75.22048341665008,74.1472172231786,74.72512817382812,1543500
2016-11-14,76.35796475201983,78.54119797661522,76.16532776137066,78.0641860961914,3625200
2016-11-15,78.0183214599264,78.47698294529077,77.76146514928251,78.15591430664062,1801400
2016-11-16,78.01831664294687,78.49532147888245,77.48626767310526,77.68807983398438,1116900
2016-11-17,77.73393650205952,78.78885918135502,77.58716848505259,78.69712829589844,1336300
2016-11-18,78.59623624675112,78.92647309221546,78.1926118803793,78.46781158447266,2544000
2016-11-21,78.57788624738917,80.24741371500754,78.44945459730906,80.0731201171875,1602100
2016-11-22,80.07312136524803,80.3483140518326,79.2842230661919,79.47686004638672,1384900
2016-11-23,79.10993130533755,80.61434042256445,78.99068183823967,80.5593032836914,925400
2016-11-25,80.66019662196445,81.03629534251749,80.5317719858129,81.01795196533203,530900
2016-11-28,80.7886268943094,81.1647326397191,80.51342722700385,80.9354019165039,1172200
2016-11-29,81.19225899498961,81.7609947640029,80.93540968012957,81.41241455078125,844200
2016-11-30,81.23812651925547,81.78852594443023,80.20155399926593,80.22907257080078,1422100
2016-12-01,80.16484964398855,80.70607380758973,79.70618818270076,80.21988677978516,975600
2016-12-02,80.11898214099877,81.48579835925193,80.11898214099877,80.72441864013672,1033800
2016-12-05,80.76110269302892,81.17389516657066,80.33913503158557,81.01795196533203,753300
2016-12-06,81.02714094920499,81.63257048005666,80.67855373576955,81.33902740478516,629300
2016-12-07,81.31149721385992,81.75181526314577,80.56846794172162,81.3757095336914,822900
2016-12-08,81.54084737993145,82.52238278786616,81.54084737993145,82.26553344726562,923200
2016-12-09,82.16460838083285,83.68736768944817,82.06370230623216,83.60480499267578,872200
2016-12-12,83.96255190975475,84.71475630023744,83.5589276519191,84.12767028808594,1306500
2016-12-13,84.08181426318959,84.91657440224681,83.98090819163286,84.34783172607422,1138000
2016-12-14,84.25611677955159,84.44875377115603,83.19202573088624,83.52226257324219,998500
2016-12-15,83.20119450450125,84.4671047419356,83.00855751154802,84.37537384033203,991900
2016-12-16,84.65055150263031,85.31102507459963,84.13685294603991,84.67807006835938,1652500
2016-12-19,84.32949417803937,85.1275676177132,84.13685720955637,84.7422866821289,992200
2016-12-20,85.06336352289253,85.83391147135808,84.7698204474839,84.94410705566406,840400
2016-12-21,84.64139266958253,84.99915508904382,84.17356296455485,84.43041229248047,890300
2016-12-22,84.62303040954917,84.81566736251726,83.70570758668143,84.21940612792969,1225800
2016-12-23,84.43040913998114,84.81568311748404,84.31115967035949,84.76982116699219,326100
2016-12-27,84.96247837879172,85.39361440940688,84.58637250269382,84.861572265625,339800
2016-12-28,84.73312101033264,84.86154565980459,84.0542970075597,84.17355346679688,340200
2016-12-29,84.24693427221244,84.74228949271998,83.91670445715928,84.27445983886719,558700
2016-12-30,84.2744528697863,84.73311429544366,83.93504089529739,84.30197143554688,737700
2017-01-03,85.09088582231696,85.6321030481349,84.42123693417315,84.80651092529297,1011100
2017-01-04,85.22848372854511,85.65045147088536,84.8615531269304,85.37525177001953,921600
2017-01-05,85.03583292419351,85.33855117116296,84.27446021023508,85.02666473388672,1089000
2017-01-06,84.91607615769355,85.45993387010488,84.79623785764326,84.82389068603516,784500
2017-01-09,84.86074485898415,85.43226230722304,84.41828563621293,85.20181274414062,954800
2017-01-10,85.04512031502917,85.78255479769801,84.61187395216992,85.72724914550781,1038600
2017-01-11,85.80097549540695,86.50153704219366,85.21102522823817,85.97611236572266,720200
2017-01-12,85.67192090305011,85.89315048623983,85.12805634645504,85.83784484863281,686100
2017-01-13,85.99456350183821,86.35406427308558,85.20181640812275,85.45069885253906,663200
2017-01-17,85.34929304542993,85.41382567170056,84.51968028111115,85.04510498046875,767700
2017-01-18,85.4599038608592,86.06829400290084,84.94369915810506,85.69035339355469,803500
2017-01-19,85.4599145950692,85.75488975265935,84.30766678686348,84.3721923828125,1257900
2017-01-20,84.4920420337847,84.61187329018043,83.39509972217134,83.88365173339844,1167700
2017-01-23,83.92973302306959,84.07721708523786,83.42274117519818,83.94816589355469,1207800
2017-01-24,84.27078991656191,84.29844273737261,83.80067789725571,84.1970443725586,929100
2017-01-25,84.29844307968087,85.2110283667126,84.2339174866065,84.69481658935547,1008000
2017-01-26,84.44593106950549,87.69987749026622,83.47804017614497,85.6258316040039,1672300
2017-01-27,86.20655043032919,86.26186309553528,84.94369160442604,85.4691162109375,1374700
2017-01-30,85.33085140819931,85.33085140819931,83.08166175226673,83.45960235595703,1093800
2017-01-31,83.58865411977081,84.75933464219345,83.18306069494963,84.73168182373047,1384300
2017-02-01,84.92525553380702,85.35850176152177,84.76855154630718,85.31241607666016,1266700
2017-02-02,85.08197034214531,85.71800627053953,84.74090250172983,85.24789428710938,1050400
2017-02-03,85.68114492471526,86.12361118119806,85.16494015278744,86.01299285888672,745700
2017-02-06,85.9945483364607,85.9945483364607,85.13727579480023,85.52442932128906,743700
2017-02-07,85.36774080225585,85.69036879948118,84.88840174972431,85.37696075439453,816700
2017-02-08,85.34929730112134,85.9669074786539,85.10041486596836,85.77333068847656,623800
2017-02-09,85.77333808233212,86.67669651436455,85.47836289576351,86.43702697753906,760100
2017-02-10,86.50155640004303,86.8518442845879,86.14205559530957,86.24345397949219,877700
2017-02-13,86.2895317592204,86.73199096556284,86.2895317592204,86.6121597290039,650600
2017-02-14,86.4277919897865,87.26662460534826,86.4277919897865,87.21131896972656,766000
2017-02-15,86.88869895111957,88.04094668321623,86.88869895111957,87.93032836914062,1077400
2017-02-16,88.10546868925148,88.90742857718548,87.47864566719039,87.84736633300781,761700
2017-02-17,87.38648228784801,88.17922939422726,87.16524563065174,88.1607894897461,978700
2017-02-21,88.01329437310322,88.70464301636899,87.90267605838635,88.37279510498047,638300
2017-02-22,88.06861097811392,88.45576457867824,87.88424709730023,88.12391662597656,781500
2017-02-23,88.21608376635858,88.5663715787181,87.81971026426262,88.13312530517578,705200
2017-02-24,88.23451679549017,89.7370451928906,88.02250013437894,89.7001724243164,807100
2017-02-27,89.7739183419336,89.97671505357037,89.55268876231237,89.84766387939453,516500
2017-02-28,89.59878594224516,90.17952333329409,89.53426034687999,89.82002258300781,694900
2017-03-01,90.1242261929218,91.02759171652457,89.85691084658629,90.70496368408203,837000
2017-03-02,90.56666539859452,90.89851328481336,90.1979447436001,90.58509826660156,608800
2017-03-03,90.60355734222522,90.93540529867458,90.33623498659861,90.81556701660156,510100
2017-03-06,90.39151443386253,90.88928622425057,90.13341210538597,90.67727661132812,688300
2017-03-07,90.29013082215054,90.88008110717188,89.92141716858383,90.49292755126953,689700
2017-03-08,90.2901268795924,90.86164427008471,90.17029565069193,90.2624740600586,601000
2017-03-09,90.34545483823784,90.88931246845739,89.96751415329501,90.52059173583984,507500
2017-03-10,90.45605134418227,91.22114550852591,90.3546529834735,91.05522155761719,549100
2017-03-13,91.20272427385603,91.23037709707468,90.45606288313859,91.064453125,612200
2017-03-14,91.25803390835014,91.6820602926796,90.511379517766,90.94462585449219,829100
2017-03-15,91.13817993105475,92.03231817319927,90.83398487268776,91.94013977050781,909700
2017-03-16,92.01390808156302,92.17983206058258,90.70495615416588,90.99993133544922,1083800
2017-03-17,91.10131433500558,91.57142633556802,91.03678874476591,91.31332397460938,1547800
2017-03-20,91.57143790670764,91.68205623228009,91.13819862193178,91.41473388671875,576100
2017-03-21,91.58987766216752,91.96781129992571,90.3546643099478,90.73260498046875,1125000
2017-03-22,90.92616651763679,91.06443764298511,90.3269963296351,90.86164093017578,875800
2017-03-23,90.76024216009526,91.58986187564233,90.42839427387642,90.58509826660156,685800
2017-03-24,90.69573586103715,91.45161019978354,90.58511753118535,90.98149108886719,884000
2017-03-27,90.39154089511892,91.09210958661217,89.86611613468976,90.92618560791016,807600
2017-03-28,90.80633898973872,91.2948908907977,90.1057704168132,91.11052703857422,727900
2017-03-29,90.90774505596667,90.93539787795369,90.44684593548314,90.53902435302734,500100
2017-03-30,90.5205655981008,90.86163340802251,90.3362088014064,90.67727661132812,449000
2017-03-31,90.41918997297115,90.67729939907314,90.18874040280933,90.5113754272461,783000
2017-04-03,90.61322817164731,91.08551167352698,90.39098002111507,90.76139831542969,772800
2017-04-04,90.77064158766262,91.01141450674099,90.12241495761363,90.40023040771484,874800
2017-04-05,90.6688162476519,91.50224876907187,90.34469575027421,90.6502914428711,967700
2017-04-06,90.6595400973952,90.69658263619664,89.79832049940177,90.62249755859375,681800
2017-04-07,90.52988743751781,90.79844052329703,90.1131642084916,90.61322784423828,458500
2017-04-10,90.60396371680481,91.16885001316824,90.15020502575821,90.94660186767578,378700
2017-04-11,90.71510591049967,91.02070157540949,90.12243938378249,90.96514129638672,446800
2017-04-12,91.12254903356612,91.17810930175794,90.4187550208591,90.8632583618164,428300
2017-04-13,90.74287116309091,90.78917609810814,89.95573672378593,90.05760192871094,618200
