Date,Open,High,Low,Close,Volume
2019-01-16,281.3969682774054,283.1902783336529,276.72668270432655,276.9664306640625,579600
2019-01-17,277.17738413019833,288.6756858391791,277.17738413019833,287.0070495605469,802800
2019-01-18,289.8840364349566,296.2517559534474,289.08808612819865,292.86651611328125,688700
2019-01-22,291.1690449832844,293.4226812518755,286.27818163287685,288.282470703125,561700
2019-01-23,289.64428427941556,292.74183824468673,283.67935427554494,284.9739990234375,1039600
2019-01-24,276.38144980705584,282.9025823722443,269.1985812892618,274.4826354980469,1596400
2019-01-25,276.09371828388055,279.9872224378913,273.40855309701305,279.862548828125,815900
2019-01-28,277.34996790834583,279.1432776177764,275.07716237217545,277.0814514160156,432700
2019-01-29,278.40493668692784,284.07258233883823,276.43901499456433,284.0150451660156,423300
2019-01-30,286.74813099411716,286.74813099411716,278.92275484417127,283.9382629394531,673600
2019-01-31,283.4492228340348,285.5973551727567,279.8625734810732,283.276611328125,654100
2019-02-01,283.4204747916518,286.69064068802123,279.4790028577225,280.4859619140625,428800
2019-02-04,280.69691658553575,286.7289540437964,279.4406396463611,286.3645324707031,307200
2019-02-05,286.3166064322788,287.8797678414804,283.525936616986,287.6879577636719,357600
2019-02-06,287.19887534459167,293.1062683557304,286.4700322100548,291.07318115234375,409300
2019-02-07,289.1456543538619,293.9310145236928,288.3880425656359,290.632080078125,391700
2019-02-08,290.0540641599236,291.2582075436845,287.6264922835213,289.40863037109375,362100
2019-02-11,290.9403119160225,296.06515347157153,290.593532715047,295.58349609375,368800
2019-02-12,297.47155254990685,303.3188795385829,296.6431160608776,301.0550842285156,488700
2019-02-13,301.92211149762966,303.02991754242777,295.8628536970463,301.8161315917969,399300
2019-02-14,300.05327386872926,303.1647615404792,297.62570200570565,300.37115478515625,296000
2019-02-15,303.44413457575536,305.11067961243117,300.9780512624743,305.00469970703125,328100
2019-02-19,304.0413499334695,305.2647782925624,302.625276292823,303.10693359375,293000
2019-02-20,302.56749243064917,302.56749243064917,297.8376140098428,299.62939453125,477200
2019-02-21,300.46750221894536,301.6909013478712,296.9803075854433,298.23260498046875,361900
2019-02-22,298.6950322124785,301.11293241126845,298.1266799984986,300.91064453125,232200
2019-02-25,302.2881448371825,303.47303251611953,299.63902937943845,299.9569396972656,356100
2019-02-26,300.64088572907895,301.035848289799,297.1440486116595,297.2307434082031,262600
2019-02-27,295.82432464606615,299.80281928872023,295.82432464606615,299.70648193359375,350600
2019-02-28,299.25368065237575,300.3325883224745,293.3389441759311,293.5893859863281,337900
2019-03-01,297.4137864727715,298.67572644328095,288.48386932461005,291.4316101074219,631800
2019-03-04,292.2889188040027,295.7375720181375,289.6687020062923,291.51824951171875,404800
2019-03-05,292.5104995008263,292.6164794036163,289.65909625219575,290.2467041015625,425900
2019-03-06,290.90176365134386,294.12884415563025,288.99439009343655,291.3545227050781,312800
2019-03-07,289.6976510671691,290.7669163128025,284.9677721868436,286.77880859375,329000
2019-03-08,284.7269415418584,285.43978503403764,280.5076183246227,282.63653564453125,356900
2019-03-11,280.88327585205894,284.77507531301654,279.69841763405185,284.1681823730469,218300
2019-03-12,284.86173362002734,285.2855943683209,282.34749678849334,284.5342102050781,308900
2019-03-13,285.95033469370804,289.62056138318,285.4397790738559,288.50311279296875,401000
2019-03-14,288.67655905259835,288.67655905259835,284.62098257799283,286.61505126953125,383900
2019-03-15,286.48976242380445,288.9847437645878,285.4012121983214,286.27783203125,444200
2019-03-18,286.5283118218695,291.2485477268356,286.5283118218695,290.97882080078125,247800
2019-03-19,292.9729420800971,293.00184034889105,287.9636932368815,288.55133056640625,347900
2019-03-20,288.53206952427666,292.8669865932005,284.7173507350743,287.08709716796875,235300
2019-03-21,287.058098202663,294.398550494141,286.83655466715294,293.79168701171875,310200
2019-03-22,292.76098753000576,292.76098753000576,281.62507143538096,281.7792053222656,446300
2019-03-25,281.162635249072,282.482371583299,277.5694905080368,278.9759216308594,308500
2019-03-26,281.2108619668322,281.2108619668322,276.06673519964113,278.7158508300781,421400
2019-03-27,279.48647217510336,281.44199965518806,276.9818483124359,279.3612365722656,367300
2019-03-28,280.6424611982111,284.8521711702935,279.3998063903595,283.0025939941406,384200
2019-03-29,285.11228657983185,290.5261111290096,283.9659395997137,289.89031982421875,427700
2019-04-01,290.4394079123334,300.0051166795895,290.4394079123334,299.84136962890625,509300
2019-04-02,299.5138460095554,301.825795614892,297.25966354146544,299.8509826660156,442000
2019-04-03,301.28630028344793,303.15513306213387,299.03214752316313,300.1495666503906,389400
2019-04-04,299.59089857352416,303.9258151123694,299.59089857352416,302.1340637207031,304400
2019-04-05,302.47116984391664,307.2010484954863,302.0954924021181,304.88909912109375,410200
2019-04-08,303.86801079979375,304.89876465039947,302.6831230595432,303.4056091308594,313200
2019-04-09,302.79870552351207,302.79870552351207,293.88804428932355,294.0807189941406,339400
2019-04-10,288.9847933749156,293.05962550482303,286.1044915708494,292.04815673828125,497200
2019-04-11,294.7743307051152,301.76800560568614,294.7743307051152,297.6546325683594,415700
2019-04-12,295.25596722488433,296.9610237280136,291.46050480496325,293.6761169433594,687700
2019-04-15,293.68575585623864,294.93808263904697,292.27932458751553,293.60870361328125,292500
2019-04-16,294.73578168713834,295.74727984437465,291.6050086539464,294.7743225097656,301900
2019-04-17,297.15373817660344,298.9069782899377,294.1000171133117,297.0092468261719,314800
2019-04-18,297.5390793055105,300.37122756659386,295.2560276129724,296.8743896484375,520600
2019-04-22,291.6339358362045,296.7009814858344,278.9856068243725,280.52691650390625,881900
2019-04-23,277.69471343763047,282.99294420085613,275.09378142904745,282.4342346191406,633900
2019-04-24,282.44389059791104,285.3916313198966,281.38423851529444,283.5613098144531,584300
2019-04-25,282.51131131405293,284.5439207606901,278.23419139401636,284.1778564453125,468800
2019-04-26,284.129656526494,285.2567181594707,280.32455205044647,281.201171875,280700
2019-04-29,281.49015853583666,282.58835132015554,274.1689615011322,274.4001770019531,566700
2019-04-30,273.84149926198074,275.12272446338375,270.4698973185521,271.65478515625,1038200
2019-05-01,272.97452157878314,273.82224334189146,264.39138282436534,264.7767028808594,594900
2019-05-02,264.15048267104316,270.4120274391632,263.94819484075174,268.71661376953125,466600
2019-05-03,270.9515317087671,273.97635416339716,270.2964847281071,273.14788818359375,556300
2019-05-06,266.5877200306036,269.6125425193256,264.0831251471417,269.0634460449219,499500
2019-05-07,266.1927880434662,267.2042863070036,261.60742920208946,266.3180236816406,602000
2019-05-08,266.11571292203183,268.5625407401673,263.8133764439755,266.4239807128906,378400
2019-05-09,263.11983078237796,264.6129570323916,257.8312122945122,263.4088134765625,490500
2019-05-10,262.0433209371867,264.36751022494747,257.8210471790162,259.23492431640625,456600
2019-05-13,254.74143761330242,255.74859702846283,250.53852197880008,251.77809143066406,687600
2019-05-14,252.59158468116686,254.63495499718294,251.0808601643952,253.78274536132812,354600
2019-05-15,251.48760928276906,254.65431463029128,250.25773328499827,253.5212860107422,363400
2019-05-16,254.64464756976062,257.97599637624523,253.04673973216893,255.52587890625,310800
2019-05-17,254.77052818123207,263.6799553094537,254.61560783530203,258.66357421875,659200
2019-05-20,256.8332157990947,262.8373978602189,256.6395506203381,262.169189453125,494400
2019-05-21,263.40876870816834,266.323706083767,263.40876870816834,263.72833251953125,408700
2019-05-22,261.87871001879586,263.1085860195502,250.66445150647502,250.90655517578125,723900
2019-05-23,248.45640857361246,255.14815596001517,247.32336544194706,252.6787109375,561200
2019-05-24,253.70528647073536,254.94485606904587,247.03289519329311,250.39329528808594,403800
2019-05-28,250.4320062627325,252.99829888615542,250.25769873819806,251.20672607421875,483500
2019-05-29,251.2261110634729,255.84543774488984,250.19956446949186,253.50186157226562,531100
2019-05-30,253.3857074588577,258.2955772185987,252.20424030953748,256.23284912109375,738000
2019-05-31,253.39537196144107,254.7220952567345,250.9549777685146,253.42442321777344,493900
2019-06-03,253.58906513556437,255.90359050890032,252.0202380131607,254.55747985839844,553000
2019-06-04,257.1043992124951,261.5010100539482,256.4361907312778,260.9780578613281,470600
2019-06-05,262.43063277593023,264.51274756909334,257.31740545890426,260.658447265625,328000
2019-06-06,260.7844130272987,261.79154307600555,255.68084844454452,257.45306396484375,402800
2019-06-07,259.2155667234232,264.2900501174901,258.5667158934091,262.55657958984375,413700
2019-06-10,263.1473293997474,266.97254962104194,261.8205764743375,266.48834228515625,479700
2019-06-11,266.21716995122216,267.7182303265154,261.1136356040295,265.7523498535156,819500
2019-06-12,266.7013472257596,268.8996670537576,265.07441795963666,266.3623962402344,447200
2019-06-13,266.1396751127801,271.0592076791447,266.1396751127801,270.92364501953125,305700
2019-06-14,269.7131586638915,269.7131586638915,259.27365049826466,263.75738525390625,426700
2019-06-17,263.525000109374,266.24624301773457,261.1330146484172,263.83489990234375,447000
2019-06-18,265.59739246619995,269.8390530599495,262.5565564958251,263.2828674316406,417400
2019-06-19,262.2176303967937,266.30434149943545,259.7288271477084,265.5199279785156,453800
2019-06-20,269.5485262382983,270.39104224303276,263.67024230488676,268.0571594238281,394600
2019-06-21,266.72079448173247,268.4251842879351,263.1473418100745,265.364990234375,638300
2019-06-24,265.4908394970091,269.2192413764449,262.36287945579465,262.4693908691406,381600
2019-06-25,262.7018496315496,263.5347016560481,258.9831406648478,259.1090393066406,473600
2019-06-26,260.54228559894284,261.68500779257056,256.46523864555456,257.98565673828125,360900
2019-06-27,258.75072987935357,259.5351434336466,256.8816965736268,257.7242126464844,416200
2019-06-28,258.7894892840157,260.7844213432823,256.2522177648871,259.7579040527344,564500
2019-07-01,261.0167425481863,264.33839698090736,257.51108700777155,258.8475036621094,536100
2019-07-02,258.33430948704193,259.3704907338244,255.17726817315204,256.775146484375,369800
2019-07-03,256.7073205868525,260.3001599114437,256.7073205868525,260.29046630859375,217600
2019-07-05,259.2349053592009,261.58814573270945,256.14566043615014,261.01678466796875,256800
2019-07-08,259.0605871046584,261.31698001453844,257.1140643916387,257.49176025390625,266900
2019-07-09,256.6686317193109,259.51577320572267,253.85054149077394,258.2665100097656,532900
2019-07-10,257.8306912442915,258.6054406492731,249.6572697321601,250.37391662597656,780300
2019-07-11,249.8703190935867,255.0125981450042,247.9915924455872,254.509033203125,532300
2019-07-12,255.47746596805237,262.27572615884793,255.47746596805237,260.6972351074219,469400
2019-07-15,261.3557427746408,264.33844680519667,260.4744819226502,262.7115173339844,309500
2019-07-16,263.6411882596267,268.01844128240833,262.54687500393123,264.2900390625,447000
2019-07-17,263.39909037637443,264.0382475898251,259.9805878546629,260.5035400390625,399700
2019-07-18,260.9296481407056,262.28542275285974,258.31491673938194,260.1742858886719,330600
2019-07-19,261.30730259841476,264.6095999824673,258.6538560101173,258.7797546386719,439400
2019-07-22,260.34864219786806,263.5734801670922,259.5351772782132,260.91033935546875,513900
2019-07-23,262.56624391489555,270.37166289033456,262.03359817564166,269.974609375,664200
2019-07-24,275.378376727875,295.2115194740722,275.378376727875,294.4658508300781,1675700
2019-07-25,295.1146455202228,295.64729126396594,286.6410180638593,290.6502685546875,902300
2019-07-26,290.64061879503043,294.95974013787304,289.8949501057064,290.3307189941406,504700
2019-07-29,289.94333895413774,289.94333895413774,281.9345604751138,282.3412780761719,502900
2019-07-30,281.0823480670058,287.6869429766546,280.84024440803336,287.3479919433594,427100
2019-07-31,287.21239687421155,289.6334334400439,279.2714146704828,281.83770751953125,568500
2019-08-01,282.34126720197014,284.21999390618976,268.0281004747826,268.88031005859375,674900
2019-08-02,267.8635150643511,270.01339690564845,263.7864974046838,267.66015625,468300
2019-08-05,263.5443773902538,264.62899707112143,258.3827107487754,260.3388977050781,569200
2019-08-06,262.9438821478826,265.4424079915075,259.15737808288833,261.4525451660156,541100
2019-08-07,257.6467176853038,266.50773578412105,256.4846377839484,265.6361389160156,673400
2019-08-08,266.3817848025171,268.44451242535416,265.2196755758393,267.94091796875,357600
2019-08-09,266.7338565914834,267.80469188442095,260.639854594821,261.243408203125,374500
2019-08-12,259.64686995834484,259.987594271588,255.2370019372875,256.39544677734375,346900
2019-08-13,254.36089942204023,264.52404506144893,253.58209667271956,261.10711669921875,561600
2019-08-14,256.999027847477,258.4397906682721,255.6458747666354,257.3397521972656,470600
2019-08-15,258.30344985493167,259.6858059726917,256.5511959051407,257.7875061035156,524900
2019-08-16,260.3478248864534,263.34613403036883,258.5079310851061,262.11956787109375,376700
2019-08-19,265.43910531032526,268.89495134114645,265.43910531032526,268.08697509765625,301000
2019-08-20,267.9312765827566,269.6445835182847,264.5240919349813,264.8550720214844,351800
2019-08-21,268.0577629383878,271.2702686510516,267.22058338521015,267.5321044921875,286300
2019-08-22,268.3692471118951,268.40819467197923,264.3390510375627,265.6240234375,318200
2019-08-23,264.17358438222294,264.27093844236657,257.63178963162994,258.9654541015625,373500
2019-08-26,262.3921273463449,263.2001036595511,258.72208425967233,260.37701416015625,234800
2019-08-27,262.7133370244656,262.7133370244656,255.90871371151204,258.3326721191406,238800
2019-08-28,258.0309138374745,262.5867985353063,256.02554502496855,261.26287841796875,254000
2019-08-29,264.2222831102518,266.9869661818706,262.88858889748616,266.1108093261719,231500
2019-08-30,268.2232768713638,270.49147502128636,265.6240689664158,266.39312744140625,227800
2019-09-03,264.31958605554286,264.31958605554286,256.8335137797508,259.0433349609375,361900
2019-09-04,261.2044573862932,264.2709169272962,260.5230087290545,261.0584411621094,213600
2019-09-05,263.7160503201518,272.5844794729471,263.7160503201518,269.44012451171875,316100
2019-09-06,271.8640622400759,273.8402277293617,268.8268058928274,270.8419189453125,295000
2019-09-09,272.2729280624624,278.79526323976216,272.17557401193994,278.3182373046875,422200
2019-09-10,274.87211032202407,283.77948619208547,273.11985621777774,283.0201721191406,432200
2019-09-11,284.4219720942963,289.63007195696423,282.582078645653,287.1769104003906,333200
2019-09-12,287.10880384137084,288.15043585773776,283.39009851889324,285.8140869140625,315400
2019-09-13,286.60257907369805,290.5646543478409,286.60257907369805,287.7220764160156,341500
2019-09-16,286.91407713418806,289.61060891549477,284.70425616378344,287.9654235839844,233900
2019-09-17,286.17426498266536,286.66100557489307,281.2679114946898,283.90606689453125,324100
2019-09-18,282.9422678828534,285.4343770526924,280.95635817591506,284.7237548828125,283900
2019-09-19,284.0325595700795,286.91408491173434,282.8157082391294,284.4122314453125,303400
2019-09-20,285.6290941123158,286.836201173875,281.92013348504116,284.43170166015625,534500
2019-09-23,282.27058624548914,285.73617676662985,281.98829810164597,283.3511657714844,391700
2019-09-24,284.11050904826146,284.2662696134175,276.39080985775985,278.9607849121094,297700
2019-09-25,279.9439738953789,284.89898925042434,278.61030950912624,283.39007568359375,285700
2019-09-26,282.81575934120605,287.0406643606704,281.05376067227684,285.83355712890625,272000
2019-09-27,287.17695012906785,288.15043131594604,284.1786411451298,287.1672058105469,261100
2019-09-30,286.2618746839667,289.82481938356614,284.9671577804702,289.2699279785156,338400
2019-10-01,292.1611824930673,295.7143830469756,274.4146386531747,278.46429443359375,593000
2019-10-02,275.46598341591715,281.10244802677,271.38709470666197,279.5643310546875,559900
2019-10-03,278.61031272073245,281.1997463965441,274.02519518490925,281.0342712402344,364200
2019-10-04,282.30952292874025,284.266229473622,280.94665531143113,283.4874267578125,258400
2019-10-07,282.3289669624585,284.6166534002707,280.72272915149557,281.30682373046875,299800
2019-10-08,278.28906876203615,280.6157031140207,271.8348835861163,274.7066650390625,369700
2019-10-09,277.9483177424706,278.98020534949956,275.02787439239927,276.4588928222656,211900
2019-10-10,276.29343396205593,282.5042486061176,276.29343396205593,281.0537414550781,324300
2019-10-11,295.93825610246546,303.15175465995736,293.99129389126506,297.1064453125,883000
2019-10-14,293.9231129984119,300.4746508634799,293.63108057993804,297.9533386230469,456200
2019-10-15,297.953386882796,302.5190159168925,296.2595094564411,299.189697265625,332600
2019-10-16,298.7126965749235,302.0517297867045,298.7126965749235,299.6958923339844,205100
2019-10-17,300.4552251469178,303.8916122894278,300.1826219151685,302.49951171875,222200
2019-10-18,302.22698329574155,305.6049644521876,301.5358199202988,301.8570556640625,485800
2019-10-21,305.14739939750746,309.08027164478847,303.90134468755446,308.3793640136719,557900
2019-10-22,305.8190593367811,312.0104141298946,304.51459832283797,310.7156677246094,562900
2019-10-23,299.24809620373503,306.64655880220755,290.34074972304256,304.1544494628906,1019800
2019-10-24,305.56601013597526,308.10678165839386,302.25615048423197,306.8509826660156,439400
2019-10-25,308.59351949113903,311.4653007198759,306.45184911293325,308.92449951171875,327300
2019-10-28,310.54052773541235,311.4653468329878,306.9970416229032,307.999755859375,414700
2019-10-29,307.6687478844246,307.9900133447454,303.453586996907,304.6412353515625,426900
2019-10-30,304.32966659719943,304.6703909349052,298.9950090095147,302.1490783691406,290600
2019-10-31,301.65261731772887,302.6066395970212,297.3985091900065,300.6499328613281,428800
2019-11-01,303.86240869324536,309.40148889133746,301.6720761902824,309.2457580566406,405100
2019-11-04,310.85200310977535,313.76270219632033,308.7005884117941,310.9006652832031,322600
2019-11-05,312.40957318300326,316.3034976515481,310.3360536501773,313.91845703125,296200
2019-11-06,314.17158857607615,315.1839876025449,309.5670119486489,312.7405700683594,292800
2019-11-07,314.81360896019885,315.8501426446721,311.4888765849803,313.6304016113281,392800
2019-11-08,313.61086132942,317.903700067929,311.2053234302425,317.7276916503906,322200
2019-11-11,315.33189698876726,320.46568448194245,314.99942671311237,319.9082946777344,253300
2019-11-12,319.72248794158816,320.50479724955136,316.0652851832626,318.23614501953125,269500
2019-11-13,316.7400134567737,318.42194116395086,314.25622990083843,315.3807678222656,186800
2019-11-14,315.2830120691401,317.7765540287707,313.56196139899697,315.2732238769531,258400
2019-11-15,317.67878806340076,317.9134659590181,314.3149322966444,316.3097839355469,266300
2019-11-18,314.98961321581254,315.5567911667559,309.0050890506975,310.46209716796875,364000
2019-11-19,311.4399830032503,313.3077073471951,308.49663183179905,308.9073181152344,298800
2019-11-20,307.33294146477994,307.9587590220685,304.1157599570497,305.4358825683594,333400
2019-11-21,302.3165265275546,306.8733776856827,302.3165265275546,305.709716796875,273400
2019-11-22,308.8193008963276,313.22947813461315,307.83164847199004,311.9386901855469,370000
2019-11-25,313.1805900948503,316.172852479598,312.3689758525247,313.3957214355469,307500
2019-11-26,314.6473809431534,314.872300472343,311.77245755147675,313.5815124511719,323900
2019-11-27,314.51044947256077,314.51044947256077,310.66745054796047,312.17333984375,323700
2019-11-29,312.41786647051623,313.2588453154891,309.5233963981109,309.9341125488281,125700
2019-12-02,309.15178279682414,313.41528652919686,307.7827787880987,308.05657958984375,242500
2019-12-03,303.15743673441824,306.67775368572916,302.4142802639525,305.6607666015625,240900
2019-12-04,306.71689912650214,311.7724405032355,306.6191067347215,309.8558349609375,346800
2019-12-05,310.9314915663446,316.98447355998195,308.8779707072768,311.2444152832031,470900
2019-12-06,314.3638073239991,316.0066120887951,311.69422719966917,314.3735656738281,275000
2019-12-09,313.68906281710224,320.0647266120989,313.68906281710224,317.1311340332031,356200
2019-12-10,317.36585018167705,319.12602384661557,315.8110495083142,316.4075622558594,225000
2019-12-11,320.39719828627017,322.6756385775919,317.94277944356764,322.2257995605469,340700
2019-12-12,321.1501790243499,331.49596930154917,320.35808155452077,331.3003845214844,475200
2019-12-13,330.2932325873227,331.4568935576375,324.42604645479827,324.9541015625,551300
2019-12-16,327.11512578189337,329.9313794899944,325.4429863334762,329.75537109375,531100
2019-12-17,328.29841007375524,328.85577007517213,323.13528748205727,324.1424865722656,304000
2019-12-18,324.2206599614628,325.42344370100807,321.9520077980162,325.169189453125,345900
2019-12-19,325.13987124724423,327.5356506564121,323.5557358973991,327.4280700683594,231500
2019-12-20,329.98030202331165,331.09505174681135,326.9782516235091,330.1171875,773800
2019-12-23,331.17330672736773,331.17330672736773,328.3570528441892,330.24432373046875,325000
2019-12-24,331.34932696180437,331.34932696180437,328.84599671896893,329.911865234375,70600
2019-12-26,330.3323328165003,332.28806139294187,327.1053926021916,331.4079895019531,257200
2019-12-27,332.96277487591357,333.0312325350428,329.3446652385336,329.9998474121094,176500
2019-12-30,329.98029380105027,331.7013145399618,329.0121879282367,330.7625732421875,173200
2019-12-31,329.30559045669503,332.2293951574844,329.2077980585109,331.026611328125,212400
2020-01-02,332.2294214169466,337.07962036132807,329.74563754859196,337.0796203613281,376700
2020-01-03,332.02405943209084,334.6838515750795,327.59433525799375,333.1192626953125,355200
2020-01-06,330.43988294724153,332.32715368745346,327.828972407855,330.0193786621094,316500
2020-01-07,327.7214481752277,331.789337307255,326.1177364364837,330.3616638183594,325000
2020-01-08,330.62569097099663,335.51501257188363,330.62569097099663,333.8526611328125,321200
2020-01-09,334.3709161369922,336.072390444132,332.92366625146246,335.5736999511719,261500
2020-01-10,336.7373263877555,338.9277626496682,333.4125938313059,333.7548522949219,225400
2020-01-13,334.6447223331561,337.6565312501953,333.89177756440887,336.8155822753906,203800
2020-01-14,336.0039250110538,338.1259035917968,332.327175675579,332.7476501464844,289700
2020-01-15,334.4198018508796,334.4198018508796,330.3714591734844,331.760009765625,227600
2020-01-16,333.1192374658795,335.1336354243231,330.63545392644045,333.588623046875,256700
2020-01-17,332.6791833828134,334.65448823849783,330.66478544396256,332.6205139160156,483100
2020-01-21,331.4080196967359,331.4080196967359,323.05704955869453,327.0467529296875,399400
2020-01-22,329.7749216696199,330.0976335753972,322.9983297528708,323.74151611328125,260900
2020-01-23,321.28707514301215,325.5603371348042,317.62987240258576,325.1789855957031,261700
2020-01-24,326.4795714010425,327.47701215419045,319.1553768424436,321.7173767089844,229600
2020-01-27,316.7791629840551,318.75443819589555,313.06326060906207,314.9896545410156,233200
2020-01-28,317.4440948886182,318.8619802291297,314.5593832449442,316.29022216796875,483200
2020-01-29,317.952584713035,322.7930251409309,317.952584713035,320.24078369140625,531600
2020-01-30,309.5038337736669,314.4420364661866,300.1358772306195,305.6314697265625,800400
2020-01-31,302.60982986487323,303.95928715929443,292.06845557862687,295.97015380859375,807800
2020-02-03,298.93311767570015,301.6711256802246,294.7282834319781,296.5177917480469,507400
2020-02-04,301.20169251874074,306.3061443683118,300.78121811339224,301.3190612792969,376600
2020-02-05,306.34530981808246,308.29125011832497,304.06689925521874,308.0859069824219,350400
2020-02-06,309.73847687775196,309.73847687775196,301.2310466336361,303.11834716796875,373400
2020-02-07,301.2320703126815,302.2636377074673,294.1880783013078,294.4336853027344,578500
2020-02-10,294.6793238655435,294.6793238655435,289.16788657294455,292.93060302734375,271400
2020-02-11,294.0308763600662,297.77392453774996,294.0308763600662,295.5830993652344,222000
2020-02-12,300.92756470096066,306.78282808939156,300.8587875348339,305.495849609375,316400
2020-02-13,303.52114458689545,304.5330442342915,299.8763150963934,299.99420166015625,245200
2020-02-14,300.0040532493769,302.51906669590727,298.8349614541547,302.2439880371094,185100
2020-02-18,300.9374074479539,303.7668054048222,299.591485637674,302.76470947265625,175300
2020-02-19,303.68816940654403,305.47619574365933,300.80966226971105,301.74298095703125,181800
2020-02-20,300.7016022855614,306.8810838943706,300.7016022855614,304.837646484375,160000
2020-02-21,302.28328754649084,302.9611652960063,297.65605984958825,297.9900817871094,200200
2020-02-24,289.06962418989474,294.767724954474,287.4289861112369,290.8380126953125,255300
2020-02-25,291.11310030236496,291.11310030236496,278.6657231470834,279.78570556640625,291600
2020-02-26,283.0277231507339,285.542736825247,278.528215399382,279.84466552734375,443800
2020-02-27,274.883369567497,283.1848989802642,269.0870497910526,274.8735656738281,704900
2020-02-28,266.20855633040975,272.8694179712837,264.21422839021477,272.6631164550781,713500
2020-03-02,274.4510983511719,283.84313852640145,267.34816240918707,283.8038330078125,523400
2020-03-03,283.24384439333676,287.8416007266098,277.4573584484597,280.8368835449219,560200
2020-03-04,286.8591659032211,291.24081673296104,282.9883968638741,289.4920959472656,484400
2020-03-05,280.0509402251039,288.470355890012,280.0509402251039,285.2381591796875,447000
2020-03-06,275.69882728577505,280.43413834900537,273.12487022938444,279.6285400390625,485400
2020-03-09,264.1847406533908,278.1450353844257,247.20838449768746,251.33457946777344,949100
2020-03-10,259.82276311761063,274.745848487871,251.8945610845638,274.70654296875,486800
2020-03-11,267.8492217674432,276.54368679823074,263.9489808627752,269.7845764160156,597700
2020-03-12,250.51915675590178,252.307183031011,237.97354615940696,241.8639678955078,701200
2020-03-13,254.3113310198484,261.4437688286727,242.04081328565724,261.34552001953125,543300
2020-03-16,236.76518682626624,252.3661508216236,220.06390808748398,225.49673461914062,602800
2020-03-17,229.18083777844328,242.62046267413245,222.00910928075123,242.09976196289062,599300
2020-03-18,225.9584636730012,241.55942674447977,222.1270000678547,231.74496459960938,534900
2020-03-19,229.39696274895616,244.23163314568927,222.63785258272412,230.8509521484375,413100
2020-03-20,231.27342521099425,232.44251716270458,208.28459643090375,210.02349853515625,474200
2020-03-23,208.9035109320888,214.32651825050098,197.08490206867006,205.80886840820312,473200
2020-03-24,217.29346126291688,235.7532954662342,217.29346126291688,234.49578857421875,711400
2020-03-25,234.43681105308355,250.91211870641564,226.5086094709147,233.12034606933594,465700
2020-03-26,235.5076426269074,244.64422607421872,224.06236236156616,244.64422607421875,429600
2020-03-27,236.68657553641904,249.33042035880456,234.50558395992724,242.80709838867188,316300
2020-03-30,242.52221896346023,251.78652441383917,237.64936863798596,250.65672302246094,330600
2020-03-31,247.25750661783027,252.52333702868458,243.65199714964464,244.13339233398438,383200
2020-04-01,235.78273709201108,240.9797749928559,229.7408104502934,232.3638916015625,412400
2020-04-02,230.5758735435022,240.44927900965118,229.78010917592943,235.4781951904297,460400
2020-04-03,232.4523301066525,238.67110222707177,229.89801086615256,234.56454467773438,332900
2020-04-06,244.0056756740454,250.273572090035,240.86190858115518,246.76629638671875,414500
2020-04-07,248.80975208012634,267.74114704817197,248.80975208012634,253.39768981933594,600900
2020-04-08,257.17020003646746,268.92986591705164,252.39561372982115,265.6485595703125,325900
2020-04-09,270.1087850843845,277.25102660116136,268.55653189183136,274.9521484375,447000
2020-04-13,273.39990538069816,273.39990538069816,267.2204246655368,269.5389404296875,271000
2020-04-14,278.33170897945854,283.4992904976937,275.0798742925775,282.5758056640625,457600
2020-04-15,276.4356443927385,277.84050948601725,271.6904995228499,274.5198974609375,282100
2020-04-16,274.67706368187567,278.14503360997736,270.59015926547755,275.00128173828125,291200
2020-04-17,282.4284272433209,286.7904101936503,271.28769672899034,275.2959899902344,364000
2020-04-20,271.4448957154495,272.3683806085107,266.99449723349693,269.6863708496094,299200
2020-04-21,265.2556097193895,267.99659274792856,263.79180131903735,265.3440246582031,230100
2020-04-22,271.49402846121677,273.1150289316317,266.75871752666757,271.27789306640625,364100
2020-04-23,259.5575303960141,267.5348422130678,251.6882712849116,253.88890075683594,858600
2020-04-24,255.48042590038526,266.71940622427104,254.63555209073834,264.8724365234375,435600
2020-04-27,267.5446489762411,274.2939556539448,265.7271808560974,272.25048828125,340300
2020-04-28,279.1176382862186,282.84104924917426,277.702969378753,280.99407958984375,406400
2020-04-29,286.62341096879817,287.55672969798854,273.6848191224842,275.7086486816406,471900
2020-04-30,271.49400712359284,272.3487147600194,266.9355264208836,270.7375183105469,371000
2020-05-01,266.2871110570661,267.6428665635724,261.18830707720093,262.9566955566406,253200
2020-05-04,261.374972374108,267.5839248851575,258.6438235769722,267.33831787109375,280200
2020-05-05,270.83577146071354,277.02508648061155,269.7158190168038,274.3037414550781,286900
2020-05-06,278.49872190050064,280.9253204485431,274.0777955565522,275.5710754394531,295400
2020-05-07,278.8327508617445,282.89018371647467,274.9619817447375,276.17034912109375,284400
2020-05-08,280.8609418022853,281.8780517578125,277.7503350170192,281.8780517578125,200700
2020-05-11,279.0834310344573,284.5146068083195,275.49885020199685,283.0037536621094,220100
2020-05-12,283.4975222591466,283.50740676849654,273.6325408422911,273.74114990234375,271700
2020-05-13,272.99066339618287,276.071616549464,266.9175971253797,269.6529541015625,351400
2020-05-14,264.8537437260355,273.61274409314984,260.5285480670009,273.5534973144531,281000
