Date,Open,High,Low,Close,Volume
2016-03-21,57.04784193099044,57.55902259231327,56.648190757756936,57.28948974609375,1155200
2016-03-22,57.029238108337516,58.1445433325737,56.871234791720745,57.77277374267578,1225700
2016-03-23,57.57760570802906,57.80066466203569,56.93630323797915,57.05712890625,1054500
2016-03-24,56.387948773772685,57.7077279319873,56.081241804868675,57.54972457885742,711000
2016-03-28,57.6147774075388,57.865717818409244,57.17794864517585,57.735599517822266,811800
2016-03-29,57.70772435737877,58.55349694927216,57.168658715390954,58.516319274902344,798000
2016-03-30,58.82302628729153,59.715269146587445,58.46984549260684,59.4736213684082,1074200
2016-03-31,59.371387803745215,59.78962777496831,59.157621495221896,59.4178581237793,1224800
2016-04-01,58.96243469113022,60.8770421795543,58.92526056602652,60.59821319580078,2455900
2016-04-04,60.765502867492266,61.2488054437658,60.40302948074456,60.71903610229492,1470100
2016-04-05,60.05915722291277,60.85845944627329,59.538676904102914,59.94762420654297,822600
2016-04-06,59.88258371533683,61.416129486497404,59.231988432254795,61.36965560913086,1237200
2016-04-07,61.2488160079815,62.20611804532404,59.705974482656416,60.12421798706055,1328200
2016-04-08,61.007169477875976,61.08152482996429,59.91045285278172,60.272926330566406,1559600
2016-04-11,60.53316225517065,61.28599777704612,60.44951780324925,60.64469528198242,1117900
2016-04-12,60.95139871749988,61.20233913507294,60.65398443808348,60.691162109375,1070000
2016-04-13,61.15586984076071,61.63916536577744,59.882561242498916,60.412330627441406,2325100
2016-04-14,60.63539656504001,61.23952135933949,60.310100780699145,60.83057403564453,1849600
2016-04-15,61.1001104970469,61.20234733406583,60.44951888957798,60.756229400634766,1499200
2016-04-18,60.310108702342255,60.923529768456646,60.17999037151506,60.867759704589844,939500
2016-04-19,61.20234280799714,61.20234280799714,60.04056710134983,60.728336334228516,1958200
2016-04-20,60.626113070790666,61.11870488847325,59.9476328656412,61.0164680480957,1518300
2016-04-21,61.01645637709201,61.332455938967065,60.904923365945514,61.00716018676758,1288100
2016-04-22,61.02576833281909,62.00165584152843,61.02576833281909,61.56482696533203,1269600
2016-04-25,61.68565866293737,62.150369044963945,61.481184960298854,61.8901252746582,1004900
2016-04-26,62.24329974021179,63.15412797227824,62.06670755421426,62.977542877197266,1231400
2016-04-27,62.89389958161799,63.89767567956813,62.53142606140002,63.070491790771484,817100
2016-04-28,62.708011199558484,62.875307197019104,61.481176248486165,61.73211669921875,649500
2016-04-29,61.760004285630934,61.760004285630934,60.94211660107966,61.490478515625,1069200
2016-05-02,61.73211281685015,63.53519099931612,61.50905386456986,63.10765838623047,1176900
2016-05-03,62.79164742057543,63.28423915659617,62.11317441882014,62.577884674072266,871900
2016-05-04,62.261894998463,62.80096074343407,61.67636246983989,61.8901252746582,788400
2016-05-05,62.066702380239406,63.32141868809636,62.066702380239406,62.36411666870117,1051400
2016-05-06,62.24329086890282,64.1950724646386,61.96446188769104,63.78612518310547,1424500
2016-05-09,63.544493880870746,65.2639207054409,62.33624417121767,62.53142166137695,1778600
2016-05-10,62.62436671693226,63.581676032575025,62.326952364678604,63.070491790771484,1516100
2016-05-11,65.76581740930233,70.40362518875469,65.68216585051361,69.38126373291016,5794600
2016-05-12,70.27347779719672,71.03560225008356,69.48347186654445,70.51512908935547,2190900
2016-05-13,70.25489905411497,70.94267539675876,69.10241950699296,70.78467559814453,2189200
2016-05-16,71.3981050751576,72.8665916307516,71.33304590324738,72.31822967529297,1842500
2016-05-17,72.32750587486846,72.73645318006723,70.58948691868969,70.79396057128906,1829700
2016-05-18,70.47796099248345,71.79773645264096,70.42219093846437,70.79396057128906,1598100
2016-05-19,70.34784717599138,71.25867538910198,69.70654469569772,70.42219543457031,1619700
2016-05-20,71.02632113386889,71.91856406629131,70.74749920612743,70.9705581665039,1246300
2016-05-23,70.50584429765847,71.33302802935754,70.50584429765847,70.97985076904297,1177900
2016-05-24,71.46315718370812,72.01151908496712,70.92409147492259,70.95197296142578,1827400
2016-05-25,71.4724311553505,73.46139027127028,70.99842475941374,73.30339050292969,1200200
2016-05-26,73.67516565380433,74.10270535711264,72.63421915090753,73.4614028930664,1216800
2016-05-27,73.42422140924992,74.54881939258297,73.24762924056499,74.43728637695312,1091700
2016-05-31,74.35365713326034,74.41871629961526,72.50411189752734,72.95952606201172,1486700
2016-06-01,72.95953467013067,74.35366590586564,72.05799533647514,74.0562515258789,1293200
2016-06-02,73.54506055127142,74.30718527389381,73.53577144933863,74.20494842529297,629900
2016-06-03,74.35364532470703,74.67894110481939,73.56363926131526,74.35364532470703,855100
2016-06-06,74.79976227388633,76.36118894145093,74.44657795838341,75.24588012695312,1048000
2016-06-07,75.64553768232832,76.0451888008013,75.09718296375074,75.55259704589844,853800
2016-06-08,75.85001059981916,76.5563721934699,75.11576752460203,75.47824096679688,1524300
2016-06-09,74.94846837412405,75.30164561055277,74.19564004001106,74.59529113769531,1124600
2016-06-10,74.35364799352567,74.74400294367173,73.65658254358637,74.19564819335938,1024700
2016-06-13,74.04169952965474,74.42421972659464,72.87546813222205,72.91278839111328,1109400
2016-06-14,72.77283877211514,73.22067475806645,71.85851022993232,73.14603424072266,1162900
2016-06-15,73.31395472923153,74.68544366325129,73.16467372939624,74.36822509765625,1434100
2016-06-16,73.99504828232432,74.68546240262997,73.62185992531889,74.62947845458984,909000
2016-06-17,77.61502324296535,79.2943919464626,76.70069482495433,77.25115966796875,3531100
2016-06-20,77.91357499348896,78.35207905790686,77.1205392113829,77.44708251953125,1736500
2016-06-21,77.39112977474727,78.22148614361737,76.50479656423613,78.0162353515625,1203400
2016-06-22,78.0162188809454,78.24946516269146,77.26049608777222,77.73632049560547,1014000
2016-06-23,78.3240947034216,79.03316535805922,78.17482079187809,78.74394226074219,799000
2016-06-24,75.82370956424847,76.93396431046462,73.3326406081572,73.68717956542969,2465400
2016-06-27,72.25036626494531,72.85680086735262,69.8432630704565,70.29109191894531,2709400
2016-06-28,71.66258255889741,73.22999779643588,71.03748425630046,73.04340362548828,2707400
2016-06-29,74.13499104055956,74.49885463973571,73.32329148649141,73.81777954101562,1928400
2016-06-30,73.82711852658502,75.1053108514216,72.69820725491726,73.99505615234375,24895500
2016-07-01,74.12566141529975,76.76601088781258,74.12566141529975,75.87034606933594,1588400
2016-07-05,74.7134545841368,74.8347400944668,74.10701279626286,74.54551696777344,1366400
2016-07-06,74.06968810294774,75.5344744565362,73.52855502503313,75.44117736816406,1341100
2016-07-07,75.73972872819004,76.69137037341173,75.45983035824243,75.87034606933594,865300
2016-07-08,76.69137308910885,78.36141728788165,76.49544707045213,77.97889709472656,1267800
2016-07-11,78.29611740837294,78.3707579337997,77.5404016632358,78.02555084228516,1277100
2016-07-12,78.7252687259258,80.30201559340438,78.61331508579929,79.50897979736328,1297800
2016-07-13,79.78888373985443,80.00347344783519,79.32239118330729,79.81687927246094,955300
2016-07-14,80.20873154878272,81.14171666463575,80.06878235778245,80.27404022216797,707600
2016-07-15,80.62857161252154,81.44027122189605,80.24605141829551,80.56326293945312,899500
2016-07-18,80.451319025102,80.63791322272108,79.62095562679362,80.43265533447266,700900
2016-07-19,80.19007490385253,80.57260225164526,79.82621124615865,80.1620864868164,630100
2016-07-20,80.27405996762248,81.06709608754272,80.14344258872329,80.81519317626953,948500
2016-07-21,80.47929559458281,80.79650710745713,78.23079811830623,78.62265014648438,1257500
2016-07-22,78.95852568504097,79.70491660504987,78.47337656971311,79.31306457519531,875000
2016-07-25,79.30373010139661,80.45130485718572,79.09847224929521,80.42330932617188,1229800
2016-07-26,80.42330183155,80.43263367435165,79.19176195181957,79.78887176513672,909200
2016-07-27,79.64894024353495,79.77955758758425,78.48270887301524,79.13579559326172,841100
2016-07-28,78.9865239825327,80.36733797935078,78.60399666515411,79.40636444091797,1037700
2016-07-29,79.10779589112373,79.11712773382749,77.7269750134931,78.52934265136719,1702200
2016-08-01,78.5760044074172,78.82790724650619,77.97889452695097,78.28678131103516,1782700
2016-08-02,78.61332870829465,79.07982127128552,78.06286378254735,78.71595764160156,2035300
2016-08-03,78.84656058194444,78.91186924410466,77.54038022062953,78.36140441894531,2404000
2016-08-04,78.52935250969473,78.98652032413536,75.0026700446458,76.61673736572266,2906600
2016-08-05,76.71003129321484,77.11121514600491,76.02894908057645,76.81266021728516,1723300
2016-08-08,76.81266451565571,77.12055130509574,76.07560543704686,76.66338348388672,1495500
2016-08-09,76.96192791902034,77.12986549777041,76.24353262654583,76.51409912109375,1487400
2016-08-10,76.53276066394064,76.81265901942406,75.94498265915848,76.58873748779297,1297800
2016-08-11,76.61674897782298,77.54040235434663,76.15025636691637,77.0459213256836,1133100
2016-08-12,76.88729297440403,78.118832820928,76.7006917139548,77.44708251953125,1139600
2016-08-15,77.88560673339191,79.10781505355799,77.69900542466786,78.44539642333984,1135700
2016-08-16,78.63197617735341,78.67862827549726,76.15956445605606,76.25286865234375,1066100
2016-08-17,76.29951462236048,76.34616672110963,74.80673999782891,75.15194702148438,1183200
2016-08-18,75.58112024192975,75.87034332714062,75.38519423729231,75.83302307128906,1070100
2016-08-19,75.57179076942823,77.36312039783837,75.40385317188284,77.19518280029297,1755900
2016-08-22,76.76600305003579,78.23078918457031,76.2621903064359,78.23078918457031,1089000
2016-08-23,78.83722939759778,80.70319932416815,78.5200179267738,78.52934265136719,1299800
2016-08-24,78.22147243249994,78.75328080732389,76.45813104876453,76.68205261230469,1566100
2016-08-25,76.79401242197852,77.79230633879403,76.62607479493887,77.03659057617188,753400
2016-08-26,77.36312376324338,77.92291340670928,75.87968085215316,76.30885314941406,879000
2016-08-29,76.43946608696612,77.391107714161,76.17823140962287,77.20451354980469,740900
2016-08-30,77.20451023872546,77.90424900221844,76.13157604441406,76.25286865234375,760400
2016-08-31,75.80504445407804,75.80504445407804,74.36824644963656,74.61082458496094,1308200
2016-09-01,74.59216411092784,75.85169982910156,74.22830045131256,75.85169982910156,1181500
2016-09-02,76.93394552279977,76.96193393509422,75.66508529930428,76.46745300292969,895200
2016-09-06,76.62607764406107,77.47509765625,76.36484290742224,77.47509765625,956200
2016-09-07,77.16719884429305,77.50307405878428,76.62606576337814,77.39111328125,924700
2016-09-08,77.21385836170207,77.4750930829203,75.45051687536672,75.49716186523438,984300
2016-09-09,74.55484866522063,75.10530650114397,71.38269765024558,71.67192077636719,1849100
2016-09-12,70.5336774261676,72.51160854902594,70.07651668595327,72.25037384033203,1525900
2016-09-13,71.91782988049216,72.62033539322881,70.93432645041423,71.27152252197266,1372700
2016-09-14,71.23407673949477,71.59937911077364,70.37233103259297,70.92497253417969,1657700
2016-09-15,71.09356933115895,72.41427616506189,70.61586351426541,72.35807800292969,1789900
2016-09-16,71.96469108997982,72.2644265922326,70.98118017676332,71.87102508544922,2304900
2016-09-19,72.22696761417043,73.04187696061368,72.16140068833653,72.72340393066406,776700
2016-09-20,72.99503912084909,73.58514144317921,71.92723083496094,71.92723083496094,958300
2016-09-21,72.64845018775117,75.14937578532046,72.60162076452393,75.11190795898438,1483300
2016-09-22,75.88935121529126,76.61996319692513,75.78632361335443,76.05795288085938,1587400
2016-09-23,75.6551820633323,75.94555596345113,75.1306467282913,75.6364517211914,1194000
2016-09-26,75.73948032541588,76.97589004791216,75.66454467041432,76.52628326416016,1350700
2016-09-27,76.25464103442371,77.61281560530486,76.25464103442371,77.50978088378906,831400
2016-09-28,78.15611500119238,79.60795604789675,77.76270631811776,79.49555969238281,1027700
2016-09-29,79.4955256275074,79.90765733155234,77.80950955469223,77.88444519042969,1199900
2016-09-30,78.61506916057034,80.404113240903,78.20293020863186,80.07627868652344,1380500
2016-10-03,79.80464903048019,80.03881760996664,78.76493996585971,79.45808410644531,966400
2016-10-04,79.58920627169857,79.9732389697041,77.31308772691264,77.38802337646484,1056200
2016-10-05,78.13735229866944,78.61505809423909,77.48168328220625,78.15608978271484,974600
2016-10-06,77.77205015761874,78.55886012554312,77.65965383809835,78.34342193603516,979600
2016-10-07,78.52140557273918,78.52140557273918,76.46071789614055,77.15386199951172,974000
2016-10-10,77.95002047004208,79.13023184796535,77.83761700434489,78.19355773925781,623000
2016-10-11,77.77206204109237,77.93129494891438,76.16098118340322,76.5450210571289,522600
2016-10-12,76.53565899762874,76.53565899762874,75.1868456694425,76.01112365722656,807800
2016-10-13,75.17747531893804,75.82377567490066,74.07219944730126,75.34607696533203,662900
2016-10-14,76.00174670682479,76.601217644346,75.65517466790331,75.7394790649414,621200
2016-10-17,75.69266606522807,76.34834252036926,75.63646788054092,76.11417388916016,595900
2016-10-18,77.2475422053503,77.47234206998371,76.4607319597451,76.48883819580078,503400
2016-10-19,76.6199503774298,77.41612199696924,75.87997692159105,77.35991668701172,552900
2016-10-20,76.76045412221403,78.15610393989618,76.69488720869093,77.7626953125,436700
2016-10-21,77.64092880275028,77.64092880275028,76.37641998160356,76.99462127685547,594400
2016-10-24,77.78143364245747,78.20293421306336,76.99462352540009,78.08116912841797,607800
2016-10-25,77.92194158878827,77.92194158878827,76.80729682369063,76.90096282958984,424600
2016-10-26,76.14224941305588,76.80728726228823,75.57087755806266,75.95491027832031,697200
2016-10-27,76.58249718573985,77.19133694510539,76.12352160696348,76.85413360595703,634700
2016-10-28,77.04145951387574,78.71810733227574,77.022729172633,77.65966796875,647900
2016-10-31,77.70648331485766,78.8398581305062,77.50041386723859,78.25912475585938,1104600
2016-11-01,78.27786143234272,78.92416890743682,77.01335271058822,77.6502914428711,1071200
2016-11-02,77.28498778569704,77.67838922208726,76.61994998239258,77.04145050048828,626800
2016-11-03,77.36928805564067,79.1302401381023,77.08829008134323,78.49330139160156,1009200
2016-11-04,78.30595405869866,79.06466494620607,77.46294593161062,78.19355773925781,845400
2016-11-07,79.63603458065138,81.3782491039928,79.3269375365154,80.81624603271484,1412300
2016-11-08,80.54460293194279,81.37824229965706,77.4442139833932,77.50978088378906,1818200
2016-11-09,76.72298890760034,77.00398688627527,74.19396422198287,75.32733917236328,2626400
2016-11-10,75.61773002081578,76.80730340480463,75.02762055519764,76.35769653320312,1302200
2016-11-11,75.8706197737628,76.3202265908497,75.06507928841481,75.33671569824219,1115400
2016-11-14,75.60833024071134,75.87059783055182,71.48696300338081,72.19883728027344,1933600
2016-11-15,72.3580980754253,75.08382403507264,72.3580980754253,75.04635620117188,1270800
2016-11-16,75.20559143066966,76.6387021763811,74.78408364611646,76.38580322265625,1076200
2016-11-17,76.74172398094524,77.95003465866792,76.60122140981328,77.71586608886719,899900
2016-11-18,77.69711221998844,78.00621638205678,76.97587632141844,77.23814392089844,529800
2016-11-21,77.56598105027244,78.58695955001626,77.35055000607618,78.54012298583984,743300
2016-11-22,78.69000302363474,79.24263738183011,78.2310275116933,78.96163940429688,653900
2016-11-23,78.58697479249489,78.85861119563985,77.78143432696363,78.5682373046875,536100
2016-11-25,78.61507425918812,79.14897832416352,78.40900476985414,78.6806411743164,200200
2016-11-28,78.77430704781824,79.41124585643202,78.59634379061902,78.64317321777344,547000
2016-11-29,78.28724276793888,81.6499002061208,77.83763594201844,80.50715637207031,1158600
2016-11-30,81.12536050043035,83.11111255985031,81.12536050043035,82.22126770019531,1720700
2016-12-01,82.69897781232606,82.69897781232606,79.9919895585731,80.22615814208984,1159000
2016-12-02,80.25424811800002,80.53525324482277,79.02720716647231,79.48617553710938,677900
2016-12-05,80.14183948867857,80.97547892609653,80.00134408055166,80.81624603271484,1173800
2016-12-06,80.31045641235109,81.14409600845822,80.17932257563253,80.85372924804688,1332600
2016-12-07,80.77878301801063,83.24224079894213,80.77878301801063,83.17667388916016,805200
2016-12-08,84.30069287865025,86.39884145601101,83.65438527977796,85.98670959472656,1564400
2016-12-09,85.87428105832957,85.87428105832957,84.42243335692413,84.94697570800781,869400
2016-12-12,85.14369263761077,85.79936176861106,84.91889281359032,85.53709411621094,710700
2016-12-13,85.96471351647213,86.21845992252727,84.85573366701274,85.63578033447266,974000
2016-12-14,85.66395971803284,86.27483962584877,84.4703931462656,84.52678680419922,1428600
2016-12-15,84.90272407959648,85.32564433682944,83.94411773623914,84.41402435302734,811200
2016-12-16,84.63017405705082,85.06248723046214,82.77874106925978,83.85952758789062,1634600
2016-12-19,84.07567710814713,84.26364402589388,83.06067726292892,83.64336395263672,811200
2016-12-20,83.73735272871865,84.40461922469757,83.33323277535614,83.96290588378906,460200
2016-12-21,83.96290352343969,84.57378350602944,83.71855726656806,83.9065170288086,396100
2016-12-22,83.64336756062832,84.14146736628464,82.9009143364633,83.09827423095703,379100
2016-12-23,83.15467198273208,83.50239826480312,82.44041196977213,83.47420501708984,226900
2016-12-27,83.53998321702777,84.07567638010896,83.2674365663086,83.65276336669922,228700
2016-12-28,83.6903501729527,84.0286834251738,81.29382416475403,81.36901092529297,604200
2016-12-29,81.5099881870115,81.8953078052499,81.11526126050298,81.82952117919922,355200
2016-12-30,82.08328364670342,82.459210370822,80.44801064252434,80.89912414550781,470100
2017-01-03,81.9047462674123,82.81636649081733,81.74497969656198,82.75057983398438,975600
2017-01-04,83.3802172164037,85.66396327697298,83.35202397136779,85.24104309082031,1147600
2017-01-05,85.18466796088312,85.88952786159885,84.32944167652164,84.94971466064453,913200
2017-01-06,85.16586178168015,85.52298816196193,84.45160185091197,85.34442138671875,550900
2017-01-09,85.26923210712542,85.50418534462194,84.93089887151413,85.0342788696289,936100
2017-01-10,85.39141793232297,85.68275769576188,83.7279447476828,84.47039794921875,825000
2017-01-11,85.11888464818817,88.46461747979697,84.65837816939174,87.68457794189453,1807500
2017-01-12,87.90071525820345,88.63376830530663,86.65076215470458,88.10747528076172,1042200
2017-01-13,88.50219661857254,89.2258567103591,87.7221500360719,88.3424301147461,603400
2017-01-17,89.41381703395908,90.02469697803708,88.25785094566525,88.6713638305664,844600
2017-01-18,89.13186686155869,89.29164053056364,86.74474800716463,87.02668762207031,1104800
2017-01-19,87.16766866864815,88.72776192155912,86.970308769823,87.44961547851562,609600
2017-01-20,87.92891893563188,88.3894325569523,87.2522522979579,87.74095916748047,701600
2017-01-23,87.75974593042424,88.2578529033986,87.2616461276549,88.06048583984375,349400
2017-01-24,88.28604132694171,90.07168040833926,88.06988116782057,89.79914093017578,921900
2017-01-25,90.0528896450532,90.09048302893086,87.63757030000077,88.3424301147461,1083700
2017-01-26,88.42701345076169,90.11867994310165,88.38002709665537,89.73336029052734,795800
2017-01-27,89.60178466069932,90.09989166641026,89.05669846856829,89.67697143554688,452800
2017-01-30,89.08488044192357,89.14126693082018,87.88192087743231,88.87812042236328,677400
2017-01-31,88.91571823825082,88.98150486864508,86.95150512469947,87.06428527832031,1453700
2017-02-01,87.5811885709325,88.00410161469085,86.14327561790785,87.78794860839844,855100
2017-02-02,87.7785530233956,87.7785530233956,85.99290653560959,87.31804656982422,588900
2017-02-03,87.75974307751,88.76534278914792,87.40261668737294,88.59617614746094,446800
2017-02-06,88.38005214542639,88.78417219034347,88.12629851455371,88.61500549316406,478100
2017-02-07,88.34243352355846,88.7653465606424,86.70716069790747,87.21466064453125,756200
2017-02-08,87.31803785330057,88.70895721468557,86.65076424794137,88.6713638305664,661600
2017-02-09,88.67137886075514,89.14128548658871,88.01351245267055,88.25786590576172,498300
2017-02-10,88.76534567475244,88.76534567475244,87.65636591435457,88.06048583984375,637800
2017-02-13,88.6525672249383,89.66756704548438,88.01349406054311,89.04728698730469,660400
2017-02-14,88.69015909638648,88.69015909638648,84.91210666324054,85.70155334472656,1654700
2017-02-15,85.8143297251633,87.41201625741833,85.54178307253973,87.17706298828125,1510500
2017-02-16,87.28985839714403,88.33305175377137,86.52861190400766,86.84815216064453,593700
2017-02-17,86.87633352174755,87.21466684354468,86.05869346570357,86.38762664794922,1016700
2017-02-21,86.9421140116939,88.18266704717873,86.84813413344,88.13567352294922,790200
2017-02-22,87.78795510200814,88.01350826401624,86.81994147588662,86.87633514404297,652200
2017-02-23,87.51541875601944,87.62819176525056,86.24666504051669,86.84815216064453,738600
2017-02-24,86.39702460292737,87.53419767291177,85.54179118050791,87.33683776855469,700000
2017-02-27,87.3932185111398,87.77854532538046,86.66956557613351,86.8951187133789,930600
2017-02-28,90.03410408882284,96.38723592264454,89.97771042317456,95.40043640136719,4246500
2017-03-01,96.70676192011042,98.05069483563656,95.86092876170159,96.48120880126953,2591800
2017-03-02,96.62217869230707,98.47361157326166,96.00190579936354,96.85713195800781,2040100
2017-03-03,97.1766787448676,98.86833807097942,96.87593883110071,98.46421813964844,1153200
2017-03-06,95.78574292105355,96.49060269814763,92.6937571717764,95.96430969238281,2329000
2017-03-07,95.96431892188008,98.51121163430626,95.45681897313834,97.54320526123047,1396700
2017-03-08,97.35524388279649,97.63719070490274,96.08649752372949,96.55640411376953,1285100
2017-03-09,96.76315422246414,97.14848102842026,95.8891277679492,96.33084106445312,1457100
2017-03-10,96.51880746465719,97.7499675646995,96.19927443592603,96.84774780273438,1422600
2017-03-13,96.70634277956562,98.56354311028157,96.30096399066547,98.51640319824219,1336600
2017-03-14,98.05444835324752,98.41268717926778,97.15884049938728,97.99787902832031,752600
2017-03-15,98.51638557837076,99.46855552945074,97.91303221338963,99.19515991210938,781700
2017-03-16,99.0820347816402,99.67596595783144,97.77162593415086,98.05445098876953,1017400
2017-03-17,98.50697151494116,100.43016336281835,98.42212830626775,100.12848663330078,1436900
2017-03-20,99.96821703988121,100.10962957256613,99.10089738847266,99.99649810791016,1032400
2017-03-21,99.99651145578443,101.4011931648652,98.1110299484122,98.28072357177734,1249500
2017-03-22,98.61065819304791,99.43084504507199,97.38509981716601,99.19515991210938,984800
2017-03-23,99.1574696085027,100.29818502109819,98.84636344346549,99.12918853759766,690000
2017-03-24,99.49683683294361,100.10019019937006,98.07329661252832,98.46924591064453,527400
2017-03-27,97.68679017434931,98.94062979089924,96.77233057963738,98.61067199707031,841100
2017-03-28,98.59181591814958,99.42142507571701,98.16757832296999,98.8746337890625,805000
2017-03-29,98.98775643434179,99.8833570679224,98.8934838191027,99.02546691894531,916300
2017-03-30,99.06319646443828,100.01535941186148,98.8369335132815,99.11975860595703,671400
2017-03-31,98.9500615341341,100.39245363283003,98.40327021007374,99.59112548828125,936800
2017-04-03,99.67596735588556,100.21332921316613,97.88475876743696,99.01604461669922,991500
2017-04-04,98.95948557729581,99.85508630326309,98.8086436233214,99.45913696289062,884000
2017-04-05,99.63824859813653,100.59041135175801,98.90291213789837,99.18572998046875,1168300
2017-04-06,99.29887045888825,100.09076912111298,98.89349170773794,99.95878601074219,705100
2017-04-07,99.94936092951166,100.21333435425241,99.46856837480686,99.87394714355469,1211600
2017-04-10,99.89279479412103,100.12847994808769,98.59181533353956,98.85578155517578,984200
2017-04-11,98.57294007576206,99.64766362344815,98.35611379804831,99.56282043457031,645700
2017-04-12,99.93051491743701,100.00593590018826,97.85648823956312,98.15816497802734,689600
2017-04-13,98.04503698768953,98.80865468569205,97.49824563212525,97.68679809570312,499300
2017-04-17,97.80933739330204,98.63894653320312,97.53594175579669,98.63894653320312,721100
2017-04-18,97.99789623709525,99.7513945744249,97.99789623709525,99.71368408203125,890800
2017-04-19,99.97764494421872,100.80725409483017,99.33658103930168,99.7796630859375,948500
2017-04-20,100.06249098306046,100.16619302889359,99.3554355028565,99.47798919677734,888800
2017-04-21,99.5534091948936,99.94935853370316,98.88406420998976,99.08203887939453,1106600
2017-04-24,99.94935738447877,100.81668422135502,99.8173742730598,100.71298217773438,934000
2017-04-25,101.28805746307602,102.2496497587519,101.22206590545649,101.90083312988281,706500
2017-04-26,101.91969289172256,102.34392330989041,101.09950593171892,102.09881591796875,671200
2017-04-27,102.07993697620067,102.97554473853471,101.60856674103718,101.98566436767578,759300
2017-04-28,102.0422474489978,102.80587227770206,102.00453695933606,102.67388916015625,1206100
2017-05-01,102.84357872374129,103.82402990734491,100.87325412823547,103.12640380859375,854800
2017-05-02,103.07925497717144,103.07925497717144,101.81598601057063,102.17422485351562,831000
2017-05-03,102.14596150269169,102.40992776880742,101.05238594413488,101.48604583740234,968600
2017-05-04,105.5775166586654,106.27514987388406,102.23079187973764,102.4853286743164,1977000
2017-05-05,103.09811650128026,104.54993794344371,102.61731676313529,103.71089935302734,1116500
2017-05-08,103.72031905952251,103.99371470034983,102.49476057835948,103.28665924072266,864000
2017-05-09,103.23008074192354,103.62603001034076,102.47588549419072,103.06981658935547,709800
2017-05-10,103.23009838586243,104.26711163433566,102.90957002594205,104.23883056640625,819200
2017-05-11,104.23882944968643,104.5876460663395,103.77688856252756,104.39909362792969,549000
2017-05-12,104.11626933651043,104.39908718786883,103.78630438778282,104.05970001220703,601900
2017-05-15,104.72905687174777,106.360001384569,104.38024742942555,105.63409423828125,654200
2017-05-16,106.01115900770631,106.41653768233921,105.30410368166325,105.93574523925781,759900
2017-05-17,105.93574994040472,105.93574994040472,104.16339324124621,104.21053314208984,981300
2017-05-18,103.68262540148996,104.33311159388079,102.63618264857426,103.70147705078125,921000
2017-05-19,104.12569699994687,105.39840257139763,103.85230855378843,104.00314331054688,897000
2017-05-22,104.55936663187731,104.70077197221822,103.4563546294367,104.24826049804688,797800
2017-05-23,104.55937983222111,105.5869637953093,104.25769588796648,105.31356811523438,592100
2017-05-24,105.31355867252138,106.10546457010304,105.16272390645945,105.63409423828125,548600
2017-05-25,106.08659582605867,107.18960057334891,105.83205903535314,106.14315795898438,635900
2017-05-26,106.05831788548824,106.58625032179431,105.77549282744427,106.397705078125,601000
2017-05-30,106.33172842234924,106.42600105739298,105.05902986790612,106.02062225341797,772000
2017-05-31,105.8509195378082,107.21789780237494,105.48325125795172,107.0953369140625,1136200
2017-06-01,107.17077160898543,107.74584405724222,106.42600553349646,106.86909484863281,813600
2017-06-02,106.9067725614793,107.84951304757253,106.58623705608727,107.55725860595703,605100
2017-06-05,107.28388223037425,107.93436834782862,106.68052882698878,107.1047592163086,689500
2017-06-06,107.00105141154293,107.43471119733078,106.1714423247148,106.2280044555664,754600
2017-06-07,106.2280169089594,106.68995781432761,105.945191836466,106.34114837646484,1068500
2017-06-08,106.3411366650327,108.18890727554952,105.93575794179169,107.72695922851562,1440700
2017-06-09,108.17949918909585,109.9612786003365,107.55728685245131,108.79228210449219,1131500
2017-06-12,108.6225615450893,108.79225512276632,104.61591442066904,104.82331848144531,1804700
2017-06-13,106.20370485944673,106.75207432690134,104.92733312287454,106.51570892333984,1111600
2017-06-14,106.46842262873085,106.51569859017674,102.63930057718046,103.31057739257812,1710400
2017-06-15,102.07202495909452,102.1098442855369,97.97817484126968,100.26619720458984,2579100
2017-06-16,100.40800935559231,102.22330093471028,100.07709927015115,102.19493103027344,1704100
2017-06-19,102.58257884517464,103.2727689550353,101.06984179795172,102.4218521118164,1114700
2017-06-20,101.96803028185595,103.18767658949754,101.16438937898185,101.86402893066406,804900
2017-06-21,101.7032938510241,101.75056981161534,100.09601217710551,100.3985595703125,1274100
2017-06-22,100.66331061586847,100.88076277230824,99.3774820979012,99.46257019042969,1180000
2017-06-23,99.56655666376314,100.13383938230135,98.72509643477736,99.13164520263672,3099700
2017-06-26,99.37746895179875,100.74838538094345,98.5643714020179,99.29237365722656,1826300
2017-06-27,99.6421922804733,99.92583363108626,98.61164265229124,98.77236938476562,1313000
2017-06-28,99.39636811187408,101.4763878071041,98.92363734658984,101.0887451171875,1201500
2017-06-29,101.33457456364474,101.41021322282701,98.11054704567096,98.96146392822266,985700
2017-06-30,99.48147964894407,100.720032148027,99.38693492310496,99.78402709960938,807200
2017-07-03,100.54039000225482,100.7200300268761,99.59492833717452,100.24729919433594,555400
2017-07-05,100.2189245011282,102.73385569155899,100.2189245011282,102.12875366210938,1356400
2017-07-06,101.9774949865291,103.13095936316357,101.44803876642148,102.15713500976562,1173700
2017-07-07,102.41239863274002,104.42622921267221,102.25167189442841,103.99131774902344,1567300
2017-07-10,104.1993310916048,105.79716364219522,104.00078500401135,105.2677001953125,1443600
