Date,Open,High,Low,Close,Volume
2015-12-07,99.98190158498983,100.69738081849657,99.70807079138838,100.33522033691406,1908000
2015-12-08,99.83792561877253,100.35301350892325,99.21627249308091,99.79352569580078,1991700
2015-12-09,99.1629928920306,100.2553272426211,98.42588503806428,98.61238098144531,1835500
2015-12-10,98.47917127785259,99.24292046959236,97.9108007317455,98.56797790527344,1580400
2015-12-11,97.40458371032723,98.54132466492455,97.10263308303765,97.47563171386719,1832500
2015-12-14,97.62662148267526,99.49158787563508,97.39571881672427,98.60350799560547,2285000
2015-12-15,99.2606825682042,100.99244235348421,99.24292395230138,100.51287841796875,2262400
2015-12-16,101.32102498750454,101.98708486286445,100.42406923372143,101.72066497802734,1774400
2015-12-17,101.85387479559661,101.94268142081299,100.5661550156698,100.5927963256836,2215700
2015-12-18,100.59279202775306,100.59279202775306,97.75093948918256,97.8042221069336,5070000
2015-12-21,98.45252681923203,98.95873203240787,97.70653626662437,98.52357482910156,1423200
2015-12-22,99.21627753947118,100.02442664397479,98.4436456649471,99.89122009277344,1771400
2015-12-23,100.21093588033494,100.5750519032681,99.70473059210718,100.5395278930664,1465200
2015-12-24,100.23756982481805,101.01019491726294,100.12211511407666,100.5927963256836,507300
2015-12-28,100.35301559743208,100.80593818443968,100.05107172310103,100.779296875,711400
2015-12-29,101.31214411365957,102.29791322303186,101.23221340925882,102.14693450927734,1048900
2015-12-30,102.15582680668528,102.36896407926974,101.37431895686771,101.49864959716797,646700
2015-12-31,101.34767359457028,101.52528685204075,100.20204979000479,100.22869110107422,956100
2016-01-04,98.31931706898489,98.54133702626527,96.5609228016106,97.66213989257812,2846000
2016-01-05,97.61772408364521,98.33707328546953,97.28025621924729,98.10617065429688,1870400
2016-01-06,97.10265495640961,97.50229498471204,96.41883640095425,96.83623504638672,1730900
2016-01-07,95.46856874454173,96.30336583940154,94.16309048786027,94.52720642089844,2284400
2016-01-08,95.03342395095262,95.41529854664496,93.98548948664654,94.12757873535156,1984500
2016-01-11,94.55385033970673,95.27319275590563,93.79898392109531,94.8380355834961,1549700
2016-01-12,95.63730775126483,96.09022353263703,94.6604146333783,95.89485168457031,2116000
2016-01-13,96.15241419747244,96.64974358195276,93.98550370446044,94.18975830078125,2881400
2016-01-14,94.08319381237263,95.92151907187423,93.9855044740237,95.00679779052734,1919000
2016-01-15,91.72086870755894,93.89666799933218,91.72086870755894,93.33717346191406,2532400
2016-01-19,94.6782064657146,94.7314890959318,93.49705847547484,93.92333984375,2459600
2016-01-20,93.15068600555915,93.2039686232938,91.18803053803893,92.04946899414062,3320400
2016-01-21,92.23597885257055,93.33719603019186,89.90033115737498,91.20580291748047,3184000
2016-01-22,92.03171485808981,92.27150021823823,90.6551951193751,91.5965576171875,2483700
2016-01-25,91.05482272234921,91.82745460376088,90.18450829435619,90.65518951416016,2930000
2016-01-26,90.81503967539244,92.3602965865239,90.74399166728017,91.6942367553711,2018200
2016-01-27,91.53439080712945,93.02636524144954,91.23244690727869,91.74752807617188,1694500
2016-01-28,92.17380776696194,93.08852892165568,91.50774788435837,92.77770233154297,1391400
2016-01-29,93.49706633035646,95.08673042867491,93.22176368375548,95.06008911132812,2195900
2016-02-01,94.83804573102275,95.33536826698925,94.28743379798027,95.0334243774414,1843800
2016-02-02,93.69241998094056,94.52721717073528,93.69241998094056,94.16310119628906,1730200
2016-02-03,94.44730064144494,95.47747662820888,93.01749139028838,94.92686462402344,2085000
2016-02-04,94.81141461701726,95.53075718754857,94.6604358804945,95.45970916748047,1607000
2016-02-05,95.45971332596409,95.91263600423869,94.14535877500778,94.3940200805664,2756600
2016-02-08,93.40824281467798,94.13646805122357,92.29814295558336,93.78123474121094,3409300
2016-02-09,92.31589607095066,94.26079307635078,92.15604142974638,94.06541442871094,1983600
2016-02-10,94.44728231129669,95.60178872405226,93.78122248290177,93.8877944946289,1584500
2016-02-11,92.12053440088464,92.8576355956419,91.53439839305241,92.15605163574219,2544600
2016-02-12,93.08853739568221,95.53963988393512,92.52016678616155,95.45970916748047,2095900
2016-02-16,96.15240058495725,96.35666192787271,94.67819158471842,95.35313415527344,2322300
2016-02-17,95.91260646684474,97.03158877276749,95.58401454254313,96.96054077148438,1913800
2016-02-18,96.80958412312789,97.02272138509153,96.42770952537435,96.66748809814453,1678100
2016-02-19,96.4099523505074,96.55204838760012,95.76165781392979,95.9925537109375,1682500
2016-02-22,97.1736918053348,97.27138112710026,96.34777730573406,97.11152648925781,2280700
2016-02-23,96.48098947067123,96.63196141139466,95.58402697050123,95.83269500732422,1523100
2016-02-24,95.2909632915969,96.62308296421655,94.73146869276958,96.33889770507812,1521900
2016-02-25,96.61419944069189,97.04047393798828,96.10799424045808,97.04047393798828,1392900
2016-02-26,97.33354692747854,97.51116695680463,96.13464052545046,96.32113647460938,1807700
2016-02-29,96.32115601095029,96.5520587081514,95.3709106817339,95.48635864257812,2923000
2016-03-01,96.0280625764493,97.8042221069336,95.94813864982275,97.8042221069336,1651900
2016-03-02,97.74207102916321,98.0795457254307,97.4046031084076,97.86640167236328,1521000
2016-03-03,97.61773467838485,97.93744396378115,96.47211086830005,97.51116943359375,1819400
2016-03-04,98.02624095826283,98.21273689382868,96.85397595219838,98.04400634765625,1372900
2016-03-07,97.70653723461761,98.12393582734735,97.29802133708736,98.05289459228516,1227000
2016-03-08,97.74927400175083,99.64246540585627,97.74927400175083,98.99056243896484,1891900
2016-03-09,99.5710230282576,99.74962303488545,98.97270551158546,99.4192123413086,1452000
2016-03-10,99.35669815612496,100.33901178426625,98.74944861657617,99.59780883789062,1683000
2016-03-11,100.18719631996919,101.50885261091288,100.13361087190452,101.48206329345703,1978900
2016-03-14,101.49098924344345,101.62494263583305,100.26755825224205,100.74978637695312,1732100
2016-03-15,100.22292069810355,102.14289451387059,100.08896729363876,101.73210906982422,1528400
2016-03-16,101.35704082743936,102.70549323423613,101.35704082743936,102.41079711914062,1409000
2016-03-17,102.45546098737661,103.74139603459437,102.19648620643218,103.43777465820312,1518600
2016-03-18,103.58065636287111,103.58958840748585,102.52689993240675,103.3752670288086,5239600
2016-03-21,102.98230954230905,103.87532298156361,102.98230954230905,103.61634826660156,1200600
2016-03-22,103.54493353846236,104.28613652850403,103.1788014722628,103.6431655883789,1528400
2016-03-23,103.73245811310592,104.00035809247355,102.74121251919436,103.49134063720703,1458600
2016-03-24,103.26810664175936,103.51814939472204,102.40188223817142,103.04485321044922,1476900
2016-03-28,103.68780670855296,103.95571350623725,103.20557856061296,103.81282806396484,884800
2016-03-29,103.77710456558492,104.3664967830877,103.38417642058306,103.9557113647461,1234100
2016-03-30,104.43793526243812,105.10769544619849,104.2325459547839,104.86658477783203,1147600
2016-03-31,104.83086708073519,105.02733116494203,104.02715346950409,104.22361755371094,1111400
2016-04-01,103.9646265166721,104.97373609794123,103.50919455255362,104.83978271484375,1479000
2016-04-04,105.06304840956939,105.62564450880691,104.63439889599351,104.98267364501953,1096100
2016-04-05,104.54510823299744,105.23272574899867,103.60744117075133,103.70567321777344,1215100
2016-04-06,103.63423317877954,103.92892249496371,102.66084479152508,103.52706909179688,1644700
2016-04-07,103.21451739448744,103.21451739448744,102.12503967151923,102.25006103515625,1294000
2016-04-08,102.50904170809952,103.59851949379116,102.50904170809952,102.90196990966797,907000
2016-04-11,103.00911665794895,103.83961957251356,102.45545259034124,102.5000991821289,1176600
2016-04-12,102.52689191778315,102.9555414547835,101.91964238137203,102.86624145507812,1749400
2016-04-13,103.47348794257533,103.75031997745093,102.57154230187496,103.5538558959961,1483900
2016-04-14,103.47348233556397,103.58063960098504,102.78585808773296,103.0180435180664,1588300
2016-04-15,103.35738610750566,104.14324238993275,103.00911136894008,103.79496765136719,1550600
2016-04-18,103.7949748263752,103.88427482469147,103.0805612135387,103.5985107421875,2349800
2016-04-19,104.3129089742524,104.69690506731114,103.66993813813983,103.83068084716797,1216400
2016-04-20,104.15217635338716,104.19682975977943,102.82158796336688,103.41098022460938,1962600
2016-04-21,99.59780285682906,100.34793780212014,96.66871942307499,97.15094757080078,5073700
2016-04-22,97.48137955971876,99.27633220593084,97.42779410433582,98.98163604736328,2023500
2016-04-25,98.72265695602826,98.81195695407675,97.79392198738704,98.53511810302734,1482300
2016-04-26,98.79409737862302,99.06200419815725,97.8385730482426,98.2047119140625,1614900
2016-04-27,98.34759732913065,98.34759732913065,97.2313301927706,97.8117904663086,2342000
2016-04-28,97.08841213809414,98.11537884937401,96.77585882939621,97.45454406738281,1448300
2016-04-29,97.30276924962064,98.3386683833517,96.89198377653358,98.14220428466797,1697600
2016-05-02,98.24043762513502,99.36562996540553,98.24043762513502,99.04415130615234,1413900
2016-05-03,97.94573151122086,98.84767715113458,97.89215287565374,98.52619171142578,1256500
2016-05-04,97.80283287859672,98.40115708541974,97.05270482918583,97.99037170410156,1348400
2016-05-05,98.57978252594465,99.2674068953888,98.47261842841789,98.9012680053711,1590000
2016-05-06,98.67801522729104,98.75838319109893,97.99039766648136,98.63336181640625,1272700
2016-05-09,98.32971961381577,99.16915450608194,98.24041962409974,98.95482635498047,942300
2016-05-10,99.12451217098108,100.2675685185239,98.89232672127605,100.25863647460938,1267100
2016-05-11,100.29435162841042,101.01769725133727,99.92821960841904,99.99073028564453,1519500
2016-05-12,100.18718930357348,100.94624943532625,99.68709709785962,100.58904266357422,1274800
2016-05-13,100.758730178627,100.91947290562292,99.95501654364747,100.6158447265625,1608200
2016-05-16,100.24970612793305,100.78551291185646,99.96394205563038,100.23184204101562,1155000
2016-05-17,100.08897333896057,100.24971607139646,98.32080328216576,98.6065673828125,1490500
2016-05-18,98.47261572155169,99.91930033920342,98.21364774933328,99.39242553710938,1346700
2016-05-19,98.70480457965124,99.09773279346851,98.10648702726873,98.32080841064453,1638300
2016-05-20,98.9012461503571,100.42829843361052,98.66013550064442,99.91928100585938,1805800
2016-05-23,99.7496256405522,100.18720725058193,99.31205084367616,99.47279357910156,1110700
2016-05-24,99.66925024415389,101.35704543363529,99.57101820132455,101.303466796875,1386400
2016-05-25,101.58924823787662,102.14291241406754,101.20525204479856,101.39278411865234,1180200
2016-05-26,101.339192819208,101.58923555312526,100.91947531020963,101.44635009765625,1205200
2016-05-27,101.45526935625716,102.1071654285088,101.40169072378515,101.96428680419922,1031200
2016-05-31,102.00895601210702,102.69657355026463,101.34812098118246,101.92858123779297,2135700
2016-06-01,101.58030640550272,102.58048418284609,101.24096365881748,102.5536880493164,1398800
2016-06-02,102.48222756812466,102.59831686631235,101.99106743511511,102.58045959472656,1130800
2016-06-03,101.9107167010318,102.6608448710317,101.1605817178787,102.35722351074219,1087400
2016-06-06,102.69656117375627,102.99125728880287,101.91071168011821,102.0982437133789,1339200
2016-06-07,102.34829963555764,102.70550647446622,102.00895688582905,102.3215103149414,1888800
2016-06-08,101.99813123854203,102.85148139969397,101.99813123854203,102.59996795654297,1280900
2016-06-09,102.24964468169303,102.75267156799502,101.98016207647277,102.59996795654297,918800
2016-06-10,102.51910380297961,102.77062405855618,101.74659443677425,102.23165893554688,1203600
2016-06-13,102.05202466241121,102.90537482058728,101.40527189471986,101.50408172607422,1363400
2016-06-14,101.61187259270409,101.728644728763,100.83037855014258,101.09986114501953,1530100
2016-06-15,101.39627168064723,101.5669444272594,100.3273397157889,100.43512725830078,1174600
2016-06-16,99.92312666471271,101.315441967174,99.70754470317696,101.27951049804688,1143000
2016-06-17,101.56695803238269,101.59390492162025,100.00397677755913,100.48005676269531,2102200
2016-06-20,101.17171749618788,102.03405220753778,101.06392994053607,101.15375518798828,1171200
2016-06-21,101.42324388364023,101.63882586113704,101.01901996595277,101.25257110595703,1056100
2016-06-22,101.42324657492493,101.56696561266058,100.35430753387509,100.45311737060547,1565800
2016-06-23,101.70169579916995,102.31251706250416,101.08188995532625,102.2676010131836,1132500
2016-06-24,98.18947527726563,100.98308368329187,98.081687720266,99.72550964355469,2424000
2016-06-27,99.23146689508442,99.55484327105586,98.20744398891725,99.12367248535156,1868900
2016-06-28,100.48905005692369,102.5370960552911,99.7794188814845,102.51912689208984,2062600
2016-06-29,103.1927989269128,104.96238410025978,103.04907992597458,104.92645263671875,2190900
2016-06-30,105.01629913970051,106.93858815708538,104.9444362027525,106.92960357666016,2584300
2016-07-01,106.85775148541632,107.16316557183046,106.20202096558508,106.75894165039062,1353400
2016-07-05,106.2199769536743,106.9296080660692,106.01337271458125,106.60623168945312,1406100
2016-07-06,106.33674742367484,106.86672803107308,106.04032479411443,106.67809295654297,1360400
2016-07-07,106.62419949485977,106.70504701979547,105.14206568772273,105.55526733398438,1237100
2016-07-08,106.35472856487503,106.38167545666794,105.59120360008906,106.0672836303711,1197300
2016-07-11,106.28284567081748,106.4175869577216,105.91456013005454,106.10319519042969,1019500
2016-07-12,106.35470769095505,106.8038407412942,105.69897042204025,106.07624053955078,1201000
2016-07-13,106.3008143099901,106.46250249326162,105.95947563562886,105.99540710449219,1231800
2016-07-14,106.89367686127449,106.96553980141793,106.33674935500353,106.66012573242188,1090300
2016-07-15,107.01943798514888,107.06435403789422,106.3367537321392,106.57030487060547,1546800
2016-07-18,106.43554482004389,106.76790573343212,105.42050662710736,105.43846893310547,2037200
2016-07-19,105.0342649171888,105.38458817984994,104.70190396274464,105.14205932617188,1384400
2016-07-20,105.50137264271332,105.68103001200895,105.04326177077225,105.10614013671875,1662000
2016-07-21,104.54921257043063,104.98038340350679,103.3006229800603,104.84564208984375,1799700
2016-07-22,104.84563307315472,105.6450894513805,104.08210816569752,105.23188781738281,1068000
2016-07-25,105.09714860060207,105.57322860458413,104.62106859662,105.5013656616211,1265500
2016-07-26,105.73490115788975,106.11217127279357,105.09713305320193,105.6810073852539,1358100
2016-07-27,105.2229046082702,105.54628099617625,104.36955443937931,104.58513641357422,1976900
2016-07-28,104.71986754491647,105.70795892165624,104.38750660817986,105.64508056640625,1268300
2016-07-29,105.40253799333978,105.70795202264027,104.31563686453983,104.396484375,2169100
2016-08-01,104.43241043278782,105.00730014299256,104.19885934638404,104.92645263671875,1508400
2016-08-02,104.83664719269237,105.240871093908,104.65699669430357,105.12409210205078,1106300
2016-08-03,105.3486419001454,105.9864099772094,105.21390062116542,105.97743225097656,1337900
2016-08-04,106.08524632611925,106.39963815355893,105.54628792861868,105.88762664794922,1905100
2016-08-05,106.36369959538561,106.67809138162767,105.95947571030844,106.51640319824219,1236000
2016-08-08,106.37267869289742,106.75893342189222,105.72592595102454,106.1301498413086,1226500
2016-08-09,106.26488363384068,106.47148100148848,106.0762417197601,106.15708923339844,976700
2016-08-10,105.95049082689685,106.31878324203254,105.83371869326275,106.20201110839844,953700
2016-08-11,106.62419567211664,106.80385302485067,106.32777303325324,106.53437042236328,986900
2016-08-12,106.51640771782655,106.76792115749214,106.32777263807736,106.45352935791016,815700
2016-08-15,106.51638813914056,106.66909172040818,106.06725512137042,106.30978393554688,1029700
2016-08-16,105.94152023510243,106.39065334533674,105.07918548583984,105.07918548583984,1102800
2016-08-17,105.18695850466459,105.66303843918094,104.74681003638693,105.47440338134766,1223800
2016-08-18,105.42950032064168,105.8337173461914,105.14205542723974,105.8337173461914,1271300
2016-08-19,105.43848536308695,105.6450896070038,105.07918436132651,105.51933288574219,1108600
2016-08-22,105.45644708386493,105.45644708386493,104.47733341944243,105.0522232055664,1137100
2016-08-23,105.34865250273228,105.72592263926484,104.74681582970746,104.76477813720703,871000
2016-08-24,104.79173632758288,105.3127255059129,104.17193046751572,105.19595336914062,1014000
2016-08-25,105.2139311812733,106.04034140088146,105.0791967163849,105.77085876464844,823100
2016-08-26,106.05828821702626,106.71402554767057,104.77376729800557,105.222900390625,1579000
2016-08-29,105.66304300957925,106.64215666056181,105.53728629891752,106.42657470703125,1277800
2016-08-30,106.42656423024935,106.98348479314816,105.24085332271419,106.4175796508789,1482400
2016-08-31,106.1840456154387,106.93859277955481,106.01337284611647,106.6331787109375,1589600
2016-09-01,106.80383299638441,106.80383299638441,105.69896275725044,106.30978393554688,1462500
2016-09-02,106.0492849310608,107.18110204373296,106.0492849310608,106.74993133544922,1090300
2016-09-06,106.46249841928888,107.1721294824238,106.34572628987173,107.15416717529297,1156400
2016-09-07,107.03674486313814,107.38001844252594,106.81994521274459,107.20838165283203,1149600
2016-09-08,106.63023255765111,106.90123036690834,105.59139039232552,105.60042572021484,1585000
2016-09-09,105.13068655241533,105.13068655241533,103.36014131907916,103.37821197509766,2010900
2016-09-12,103.09815629537887,104.5615690736619,102.70971995316434,104.35379791259766,2343800
2016-09-13,103.30594692644773,103.71244710661617,102.93557427577036,103.21561431884766,1664100
2016-09-14,103.33303658308452,103.43240450995111,102.51100096947569,102.71876525878906,1612100
2016-09-15,102.50197667178803,104.08282145231053,102.50197667178803,103.82988739013672,1385500
2016-09-16,103.44144485938169,103.97441204578122,102.61940231392846,103.58597564697266,3499800
2016-09-19,104.00150459583146,104.78741267196799,103.36013419013011,103.96537017822266,1227000
2016-09-20,104.6699827001021,104.71514555390209,103.6311405756042,103.69437408447266,1080800
2016-09-21,103.78471548123886,104.76935950786512,103.5227460960252,104.72418975830078,1496600
2016-09-22,105.16682123359543,105.67269622433014,104.90485185616437,105.44686126708984,1107000
2016-09-23,105.35651651544093,105.40168626141029,104.16410827636717,104.16410827636719,1141100
2016-09-26,103.94731573364979,103.94731573364979,102.77297117786496,102.92654418945312,1618000
2016-09-27,102.88137179869595,103.70341434502474,102.74586944697919,103.35111236572266,1758600
2016-09-28,103.61306454966228,103.965366493944,103.14333092126508,103.89310455322266,862000
2016-09-29,103.71243885236694,103.93827379936151,102.6555329544969,102.8633041381836,1212600
2016-09-30,103.14333900120425,103.9382755468937,103.14333900120425,103.47757720947266,1361200
2016-10-03,103.22463103748066,103.36013337946703,101.7160552968065,102.077392578125,1234600
2016-10-04,102.35743931461225,102.35743931461225,100.51462513747077,101.463134765625,1532700
2016-10-05,102.02320145141134,102.53810487300869,101.61669439734865,102.16773223876953,1098700
2016-10-06,102.24904845156284,102.46584810410764,101.27343967720618,102.2400131225586,1336200
2016-10-07,102.77297817364375,103.74858692714233,102.54714319692296,103.45951843261719,1604500
2016-10-10,103.82987862035937,104.30864761074098,103.54983859637456,104.01054382324219,803600
2016-10-11,103.41434190927632,103.76664387505949,102.68263199485803,102.9807357788086,1180700
2016-10-12,102.90848001174263,104.36285780574106,102.73685011682947,104.20025634765625,1468100
2016-10-13,103.87503706133198,104.16410550882304,103.11623497114371,103.93827056884766,1237200
2016-10-14,104.64288556193135,104.96808846129403,103.95635223388673,103.95635223388672,1350600
2016-10-17,103.88408396739652,104.27252038312596,103.63114990914221,103.86602020263672,1350000
2016-10-18,104.91388969465831,104.9590594439616,103.87504748810753,104.04668426513672,1454000
2016-10-19,104.48029004417492,105.60946485327104,103.99248569961307,104.99519348144531,2728800
2016-10-20,101.92383643085506,102.53810780152689,98.68987812961403,98.93377685546875,4606500
2016-10-21,98.03947064673685,98.66277733485347,96.53089478470845,97.87686920166016,3768300
2016-10-24,98.55437417766781,98.89764772426577,98.31047545576459,98.52727508544922,2524800
2016-10-25,98.78924607609181,99.27705041979713,98.25627198332754,98.49114227294922,2569800
2016-10-26,98.22011723429347,98.76211961311353,97.59681070808661,98.3014144897461,2644600
2016-10-27,98.75311041051113,98.75311041051113,97.533603012587,97.57876586914062,2546000
2016-10-28,98.10270858000956,98.49114500008952,97.19033338085691,97.94914245605469,2245100
2016-10-31,98.40081731485601,98.4821145991576,97.45230764638451,97.72331237792969,2162100
2016-11-01,98.10271562399589,98.10271562399589,95.77209693617279,95.97083282470703,2564600
2016-11-02,96.00695969894727,96.28699285153024,95.16685334926208,95.41075897216797,1718600
2016-11-03,95.77208117493277,96.17858821420019,95.3294466090926,95.50108337402344,1691100
2016-11-04,95.81725124200139,95.81725124200139,94.46224155710917,94.55257415771484,1864900
2016-11-07,95.95275319967078,95.95275319967078,94.77840872075335,95.1758804321289,1804200
2016-11-08,95.23910690615867,97.70522737293824,94.9952082143359,97.5697250366211,2082600
2016-11-09,93.45049628937316,97.12708887128703,93.45049628937316,96.60315704345703,3662200
2016-11-10,96.9283758145311,99.17769027727545,96.33216816140506,99.02412414550781,2748900
2016-11-11,98.89764782145355,99.8913202580819,98.55437427451825,99.62031555175781,1962300
2016-11-14,100.06295735896623,101.399903438988,99.95456098216478,101.336669921875,3220100
2016-11-15,101.15599754911007,101.20116040560622,100.59592437145723,101.03855895996094,1823900
2016-11-16,100.67721614491222,100.77658407248228,99.99971130708123,100.58688354492188,1717300
2016-11-17,100.24363379107642,100.7043390881348,99.72873030328296,100.43333435058594,1505600
2016-11-18,100.49656351450494,101.28247170578292,100.10812708322086,101.01146697998047,1718000
2016-11-21,101.18308348759003,101.48118035590711,100.49654337390065,101.02951049804688,1388200
2016-11-22,101.1198724853513,101.7341439044123,101.02050454315491,101.53540802001953,1647700
2016-11-23,101.77928772252149,102.28516266776555,101.57152344002768,102.140625,1004600
2016-11-25,102.501980264543,102.87234604229721,102.16774201813449,102.4839096069336,686300
2016-11-28,102.39356182177293,103.19753366784326,102.39356182177293,102.80909729003906,1467300
2016-11-29,102.89040415003822,103.08914000788194,102.52906685322561,102.70973205566406,1783400
2016-11-30,102.62844788238269,102.989785225319,102.24001144481505,102.3935775756836,2756400
2016-12-01,103.1794864884633,104.35382424615266,102.84524823786226,104.25446319580078,2347500
2016-12-02,103.83892559334906,104.7513008822356,103.75762830511941,104.47126770019531,1885300
2016-12-05,104.8325843464208,104.90484629103292,103.70340962012129,104.66998291015625,2041500
2016-12-06,105.13970636901466,105.57331245432088,104.60673925800931,105.53717803955078,1785800
2016-12-07,105.82792338067244,107.53599514884473,105.59169840334742,107.1998291015625,2316800
2016-12-08,107.55416870117186,108.35369730245452,107.36337399359881,107.55416870117188,2046200
2016-12-09,107.84491310875494,108.2901077270508,107.09082166090225,108.29010772705078,2138800
2016-12-12,108.90791306800278,109.92548483795689,108.62625779737236,109.8528060913086,1890900
2016-12-13,110.00724993395404,111.27013404324286,109.8800534719888,110.32524108886719,2383700
2016-12-14,110.24347042851642,110.33433098767529,108.92607550096227,109.3621826171875,2393500
2016-12-15,109.87096526449363,110.57963324241645,109.20772063313493,109.38943481445312,1856400
2016-12-16,109.97091230917896,110.77952139785994,109.5711480202355,110.47969818115234,3222000
2016-12-19,110.48878558771207,111.02482685526869,110.27981600082659,110.61598205566406,1399800
2016-12-20,110.97940140151654,111.58812833398333,110.71592102813072,111.24288177490234,1132700
2016-12-21,110.78861591849613,111.83344312495319,110.78861591849613,111.36100006103516,1575300
2016-12-22,111.07026510083739,111.63356873622482,110.49788095400767,110.95215606689453,1443100
2016-12-23,110.96123657833681,111.2428918618746,110.55239174941389,110.95215606689453,885300
2016-12-27,111.08844756004872,111.08844756004872,110.52515078280067,110.8249740600586,607600
2016-12-28,111.20653776751223,111.54269688075054,110.81586093269648,110.91580200195312,867600
2016-12-29,110.90672337538386,111.38825387552083,110.76135894689344,111.10660552978516,767800
2016-12-30,111.56088226308249,111.60630561503605,110.88855704165246,111.22471618652344,1014300
2017-01-03,111.81527949969416,111.81527949969416,109.26225550370212,109.8437271118164,1955400
2017-01-04,109.81644683591287,110.60688094167222,109.22588791816715,109.25314331054688,1780200
2017-01-05,108.38095830887346,108.57175302632216,106.55477039659569,107.50875091552734,2696500
2017-01-06,107.05446627871474,107.85398791859785,106.86367157823199,107.4542236328125,1532300
2017-01-09,107.34520088310441,107.43605451115266,106.57293464716301,106.59110260009766,1526200
2017-01-10,106.01871011070874,106.9545155757184,105.80065310263286,106.46389770507812,1758800
2017-01-11,106.50025332070277,107.34520526625913,106.47299792434414,106.89093017578125,1433600
2017-01-12,106.52750965257273,106.54567760640877,105.28279339832481,106.07323455810547,1679200
2017-01-13,106.54566988219187,107.07263061717603,106.02779658931085,106.34579467773438,1543800
2017-01-17,106.30945507059683,107.35428913020314,105.9551210663711,106.71829986572266,1607900
2017-01-18,107.28159933372407,107.74495490195191,106.42756000676036,107.69953155517578,1486800
2017-01-19,108.03570049863082,108.07203640435392,106.68195579891486,107.1998291015625,994700
2017-01-20,107.72678663371134,108.01752239263777,106.87274730925176,107.22708129882812,1222300
2017-01-23,107.35429066103853,107.44514429106341,106.69104599165034,107.2452621459961,1593300
2017-01-24,107.70864115555722,108.25376995082833,105.53720648668373,106.15501403808594,3038300
2017-01-25,106.60019203667964,107.79947797174026,106.60019203667964,106.90909576416016,1536100
2017-01-26,106.8909185799886,107.59958653518598,106.8909185799886,107.32701873779297,1360800
2017-01-27,107.5723419948144,107.59959739096611,106.69104721690802,107.29977416992188,961500
2017-01-30,107.22708850817894,107.22708850817894,106.44574173552665,106.76373291015625,1201000
2017-01-31,106.79099072664413,107.03629622929297,106.30946023247898,107.00904083251953,1478000
2017-02-01,106.92727275153192,107.42697119081448,105.61895827603705,105.88243865966797,1402600
2017-02-02,105.8915280153477,107.03629627039915,105.8915280153477,106.87275695800781,1082000
2017-02-03,107.59051240264589,107.79948199738874,106.84550152019101,107.00904083251953,1355200
2017-02-06,105.80975090132856,107.15440818933598,105.80975090132856,106.90909576416016,988000
2017-02-07,107.29977898998668,107.40880751117895,106.66379661225184,106.99087524414062,1161700
2017-02-08,106.74555725341258,107.19075182636406,106.62744822702888,107.03629302978516,905100
2017-02-09,107.10898576175585,108.27192894384574,107.07264292085452,107.91759490966797,1099900
2017-02-10,108.11746367913189,109.21680848641974,108.10837623710994,108.78070831298828,1202500
2017-02-13,106.63654608139151,109.1168843994393,106.56386039727954,108.7625503540039,1519200
2017-02-14,108.76254147298151,109.31675763862603,108.56265932383918,109.24407196044922,1397100
2017-02-15,109.61658910725065,109.92549286520487,109.1259711401866,109.91641235351562,1416100
2017-02-16,109.97999570832802,110.65232086181642,109.6892599447908,110.6523208618164,1502900
2017-02-17,110.58874391619946,110.84313689179898,110.00727227720381,110.7977066040039,1334400
2017-02-21,110.67049845843115,111.25197003617595,109.98908580341573,110.43428039550781,1245600
2017-02-22,110.31615880327637,111.22470896360316,110.17987489288981,110.75226593017578,1184100
2017-02-23,111.21563444573708,111.82436142235264,110.57964514022507,111.17020416259766,1134100
2017-02-24,111.17020543626197,111.46094122929644,110.60690180464414,111.08843231201172,1698600
2017-02-27,110.71594674292304,111.53364344822974,110.48880915432056,110.87948608398438,914300
2017-02-28,110.88855266404175,111.71532972651325,110.65232767546941,111.06117248535156,1966000
2017-03-01,112.48758015188506,113.71412827214392,111.73348887391164,113.5596694946289,2619600
2017-03-02,114.01396234213921,114.01396234213921,113.08724419064215,113.1326675415039,1531400
2017-03-03,113.13266960022305,113.71414811435088,112.65113909586086,112.77833557128906,1512900
2017-03-06,112.68747770286257,112.91461524783541,111.10660233072407,111.13385772705078,2417900
2017-03-07,111.41551697553919,111.41551697553919,110.55239699279257,110.97032928466797,1773900
2017-03-08,111.77424668052812,112.14881023622958,110.58662092789254,110.76019287109375,2193500
2017-03-09,111.13476116851218,111.72857755512648,110.86982748925591,111.36315155029297,1707300
2017-03-10,111.74685020556998,112.24017428641412,111.2261203929992,112.2127685546875,1281600
2017-03-13,111.94782589934162,112.29497675661302,111.28092294440961,111.59153747558594,1069100
2017-03-14,111.24437175314748,112.23101976579458,111.22610359139647,112.02090454101562,903600
2017-03-15,112.36807006214741,112.5051056879148,111.73771036557025,112.35893249511719,1117800
2017-03-16,112.34979107911764,112.84310813250123,111.7102938770916,112.13053131103516,1166600
2017-03-17,112.32238513260701,112.5233697804705,111.60980826830641,112.49596405029297,3103600
2017-03-20,112.34981220844637,112.34981220844637,111.46365631307155,111.78340148925781,1485900
2017-03-21,112.1762113678011,112.23102282446844,110.90636150892225,111.17129516601562,1240200
2017-03-22,111.38142600370895,111.61895396575198,110.69625481967542,111.48191833496094,996400
2017-03-23,111.12563812663792,111.71031702282504,110.65971973532804,110.80589294433594,1054200
