Date,Open,High,Low,Close,Volume
2016-04-26,163.25931988756355,164.40978782168057,162.0705244778936,163.22097778320312,517600
2016-04-27,163.71951518070927,166.3176206797369,162.49236302087192,165.4164276123047,708600
2016-04-28,164.41936945593764,166.03000115531108,162.6936821860322,163.0484161376953,381200
2016-04-29,162.74162290385502,163.15386270293254,160.45988000460315,162.2430877685547,814000
2016-05-02,163.16347038486322,165.46437717983022,162.24309888959124,165.032958984375,560600
2016-05-03,164.35223629942442,168.45554323873418,162.77994685922022,166.03958129882812,911800
2016-05-04,164.86995809434674,166.8640838854028,158.44658071312963,162.46359252929688,1236000
2016-05-05,166.8161431012835,169.75940046403556,164.5152366341677,167.7748565673828,2205600
2016-05-06,167.7365257929776,171.05366641756237,164.49606937750963,170.56472778320312,1648300
2016-05-09,171.00572699802035,175.49251390790337,170.01825323627574,174.7255401611328,1368100
2016-05-10,174.91729799801837,180.8900797871541,174.8693593909949,180.0943603515625,1479500
2016-05-11,180.22857193474292,181.4940662587283,178.17692544999622,179.01100158691406,1246200
2016-05-12,180.46825487652734,181.92548902826996,177.84137432365054,179.05894470214844,833200
2016-05-13,178.73297686389924,180.5066029492297,176.16363133080756,177.12234497070312,922500
2016-05-16,178.1865248691744,180.42991136592502,177.7742703804429,178.86721801757812,635500
2016-05-17,178.5028871408051,179.15480536557524,176.86348045165423,178.54122924804688,685800
2016-05-18,177.36200362829578,179.4424102397221,177.05520827586784,178.0714569091797,921100
2016-05-19,176.94017329965095,177.83178452250374,175.64591876357238,177.3044891357422,914500
2016-05-20,178.6370981067492,180.3819491664323,177.56334360848268,179.45199584960938,555100
2016-05-23,179.6149939166265,182.0788801944998,178.99182131632412,180.9955291748047,481000
2016-05-24,181.38861316239115,183.40191760685929,180.11352229806917,182.74998474121094,637700
2016-05-25,184.0825889561607,185.8657967974659,183.1142935081691,185.17552185058594,712600
2016-05-26,184.92625660018928,185.4439554819859,182.98006925845988,183.78538513183594,743600
2016-05-27,183.3530560266984,184.81333699012987,182.61329898192918,184.2945556640625,785600
2016-05-31,185.33214017660097,185.49546050151227,179.56783132817384,181.61415100097656,1093800
2016-06-01,181.61416551697997,181.86396163572385,179.11630694531738,181.31634521484375,853600
2016-06-02,180.8744271331736,180.8744271331736,177.86737435123686,180.51895141601562,754000
2016-06-03,180.10583417493174,181.2106541923945,177.28132044613292,179.3948974609375,708300
2016-06-06,178.91455012803772,180.79756429065696,177.166050589331,179.77920532226562,634800
2016-06-07,179.6446561695629,180.87437398254332,178.53982172268388,179.71189880371094,525100
2016-06-08,181.62377593593038,182.81505710416823,178.9337620841287,182.3443145751953,804500
2016-06-09,183.64125357460944,183.67007394401404,179.02020199440736,181.7966766357422,680000
2016-06-10,180.13464664684523,180.192287388269,177.3485699757987,178.2516326904297,626700
2016-06-13,176.8490372216083,178.7320369953223,175.65774117948402,175.70578002929688,576100
2016-06-14,175.57126892702584,176.52238531925315,171.87249761665083,174.53369140625,1015900
2016-06-15,175.40794860211378,178.62634610466765,174.89876907694259,176.44552612304688,555600
2016-06-16,175.59043353104235,176.68565146819952,173.62095869281063,176.08999633789062,700800
2016-06-17,175.6385199868168,176.09004408406054,173.81314649034925,175.56166076660156,873300
2016-06-20,177.25246766084712,179.50054422024255,176.61839027453772,176.88739013671875,752500
2016-06-21,177.02188571666287,177.33892440202484,175.51356614503578,176.59918212890625,523100
2016-06-22,176.70487275251085,177.2044502681689,175.0332326437776,176.6856689453125,489300
2016-06-23,178.4341603108338,180.57657212897175,177.65598103152382,180.56695556640625,724000
2016-06-24,175.13888623567595,184.21766798410948,173.95720725493194,180.53811645507812,2310200
2016-06-27,178.63596755539763,179.75040432977602,171.22882282534263,172.19915771484375,1070200
2016-06-28,174.36076148804017,176.16690184019686,172.17032503800115,173.76510620117188,787500
2016-06-29,176.06120395750887,178.36693632710535,175.3791022761409,177.9346160888672,568000
2016-06-30,178.7511879830951,184.56353479054084,177.80968845168292,184.45785522460938,866100
2016-07-01,184.17926159808863,184.8421447307164,179.33723447512665,181.7006072998047,1052700
2016-07-05,181.1626453715191,181.4988879595435,178.405374057096,179.433349609375,401600
2016-07-06,179.12589953602566,187.80118342245973,178.90493846196185,187.26318359375,923600
2016-07-07,187.36884796465623,188.10860499876327,185.65877093679978,187.67628479003906,757600
2016-07-08,189.59771160743117,190.44313351669433,188.02213460363907,188.97323608398438,625100
2016-07-11,189.7418343000934,192.01873162068793,188.73307731244162,188.8099365234375,538100
2016-07-12,189.8379593527055,191.83624069968624,188.9637021012769,190.1549835205078,495400
2016-07-13,191.16371276813157,191.16371276813157,188.2431357460922,189.1365966796875,603300
2016-07-14,189.94355549790043,191.490312009454,188.23346403186994,189.347900390625,410400
2016-07-15,190.06848064309622,190.5296359228788,188.68504412254057,189.80909729003906,375200
2016-07-18,190.2125742135795,192.4318305894392,189.5784967749355,192.1147918701172,496600
2016-07-19,191.53839095020115,191.62486673300262,189.57853218938098,190.45278930664062,220900
2016-07-20,190.3566991534362,192.14363555043107,188.64662196978907,190.55845642089844,349700
2016-07-21,190.721732895532,191.4422713631583,187.51292377856439,188.37757873535156,426000
2016-07-22,188.2430850996308,190.96191876747585,188.2430850996308,190.46234130859375,399100
2016-07-25,190.44314927319166,191.00998410647202,188.93482944411136,190.8850860595703,243900
2016-07-26,190.88508261742197,194.02663492522922,189.7994664678255,193.93055725097656,465200
2016-07-27,194.16117650936908,195.71753548212166,192.70088057207394,193.6039581298828,413500
2016-07-28,193.34451269606188,198.2537826482855,192.912192493962,197.6197052001953,624300
2016-07-29,197.29303569627436,198.1384721699869,194.20912467513094,194.68948364257812,820400
2016-08-01,191.59599211920906,191.59599211920906,186.00462073649658,188.5985565185547,1127800
2016-08-02,186.09108040832166,191.67284984498988,184.94782360141008,190.70252990722656,886800
2016-08-03,190.20299750061412,193.09476885268492,190.20299750061412,192.2781524658203,525500
2016-08-04,191.9514781377884,191.9514781377884,189.47282369582197,190.67372131347656,371300
2016-08-05,191.125276674389,191.44231543225249,189.4536217673077,190.52001953125,269700
2016-08-08,190.70253806894053,193.42137198290465,189.82828110160406,192.5567169189453,419000
2016-08-09,192.4798860496276,193.47902646943768,190.3662944049217,191.99952697753906,337800
2016-08-10,192.6528042232439,193.27726514005428,191.32700852118435,192.38380432128906,258100
2016-08-11,192.59516036902366,193.20041746833877,190.36628732096446,190.740966796875,506200
2016-08-12,191.14448637483883,191.22133092528452,188.16625429592898,188.74269104003906,510900
2016-08-15,188.75229488477058,193.21002648561807,188.18547469818458,191.62484741210938,538800
2016-08-16,191.58643179994397,191.58643179994397,188.30077714160083,189.09817504882812,363900
2016-08-17,189.06932911417155,189.12696985591904,183.01680202096915,186.2736358642578,654000
2016-08-18,186.37931552848048,188.0605722407219,184.698058816239,186.6483154296875,378000
2016-08-19,186.0046670486925,186.87892420302413,183.52601212354665,184.69808959960938,637900
2016-08-22,184.16966855909803,187.85882277962943,181.92159158028005,187.41690063476562,576100
2016-08-23,188.03176251480582,189.00208259484958,186.78282595455616,187.48414611816406,437200
2016-08-24,186.63872894451129,188.19508773855415,185.7644718636665,187.77236938476562,338600
2016-08-25,188.00293371111266,188.07979292084693,183.30502262914655,183.71812438964844,601800
2016-08-26,183.9294617875607,184.8229371680274,179.99052670568472,180.8839874267578,596600
2016-08-29,181.27791472009073,183.6508897842263,181.27791472009073,182.16177368164062,448400
2016-08-30,182.55653908769168,183.07647211656075,180.71749031672732,181.8151397705078,482100
2016-08-31,180.53456658052562,180.53456658052562,174.88263578419895,176.23062133789062,1004800
2016-09-01,175.83583823007592,177.56897290253843,173.91977421580162,176.7120361328125,631200
2016-09-02,177.87709339354075,178.18519806397032,175.45070483667106,177.77117919921875,641800
2016-09-06,177.85782691551182,178.40664431182228,173.02431108015995,174.22787475585938,774600
2016-09-07,174.22787876289036,176.615745036653,173.33243441970674,174.1797332763672,619900
2016-09-08,174.18935286346027,175.0077672804945,172.6680467394024,173.25538635253906,399100
2016-09-09,171.97482472446612,172.06147779194106,167.06427854704802,168.49893188476562,1193000
2016-09-12,168.3256281901987,173.6501933395975,167.62273634309142,173.207275390625,1013700
2016-09-13,171.80148986499515,172.99543034535745,170.54015745719272,171.868896484375,650500
2016-09-14,171.84001613048207,173.34206131341875,169.73137012676708,170.79051208496094,688500
2016-09-15,170.79052063348266,171.86890908711806,168.28710207532535,171.2238006591797,807300
2016-09-16,170.56903505283245,171.58966937196357,167.0931426347519,167.4879150390625,770400
2016-09-19,169.0669946252987,170.21278960543054,167.62271820165813,168.47003173828125,487500
2016-09-20,169.68321429990348,169.68321429990348,166.08216124534775,168.267822265625,582200
2016-09-21,169.47141023711742,172.3310790683608,168.31599190039935,172.26368713378906,726500
2016-09-22,173.3709314474324,175.701028872401,173.3709314474324,175.16183471679688,954200
2016-09-23,174.75745725051746,176.03805084904997,173.9582891540525,174.5552520751953,831700
2016-09-26,174.07380889479,177.94447365206491,174.07380889479,176.4424285888672,864500
2016-09-27,176.5098873681371,176.9624139112729,173.72723332216722,176.76022338867188,656600
2016-09-28,177.49196340514683,179.090299713603,175.83585838297756,178.22373962402344,517800
2016-09-29,177.16461365582194,177.5112406615219,173.21691801823576,175.7203369140625,996200
2016-09-30,175.72027089781503,176.66386056752387,172.05181170265828,172.45620727539062,1117800
2016-10-03,172.33103962024276,173.61163300337924,169.7120841541489,170.32830810546875,730900
2016-10-04,169.88544292806077,171.67634648260463,168.91295395718893,169.1729278564453,712700
2016-10-05,170.12614142117266,171.76298514314905,168.21970060107967,169.23068237304688,855700
2016-10-06,168.63372060136388,172.17701985916784,168.59521302649145,171.8207550048828,658900
2016-10-07,171.82073570918774,172.33104549759403,163.54985021881882,163.80018615722656,1218400
2016-10-10,164.35865839579597,166.19770728301148,163.55949032399124,164.8882293701172,873400
2016-10-11,162.2210936099664,163.9060824574052,162.05741074210476,162.90472412109375,1033200
2016-10-12,162.7410749683602,163.73281029152741,161.3641904422534,163.57875061035156,631100
2016-10-13,162.24037295259208,166.27472048236075,160.85386533747996,165.5814666748047,624500
2016-10-14,166.57321411095597,167.70937117819454,166.34212459418939,166.93910217285156,625900
2016-10-17,167.13165179966606,171.31042094994032,165.97623372155428,170.6075439453125,873900
2016-10-18,172.18662348472841,172.18662348472841,170.52089558718373,171.58966064453125,678600
2016-10-19,172.4947569227873,172.4947569227873,168.54707649721382,170.7519989013672,542000
2016-10-20,170.39567643580895,172.8124262176496,168.33517668412162,171.67626953125,522800
2016-10-21,170.31871406328173,173.31318128312896,169.35586305615323,173.05320739746094,532800
2016-10-24,174.0353211486956,174.38194810214657,172.80287302352343,173.6405487060547,481900
2016-10-25,173.30353019453057,173.6694035278866,171.27191430850056,171.4163360595703,517200
2016-10-26,172.70656293511902,172.85099938670697,169.6832116669749,171.40672302246094,684400
2016-10-27,172.12885946130191,172.39845653787563,168.65296712554198,170.31869506835938,627500
2016-10-28,170.71347212644054,175.69140965106848,169.67359136327755,174.58413696289062,905600
2016-10-31,175.44108085339408,179.78353341783904,174.77671133662054,178.49331665039062,1459100
2016-11-01,181.41074635092224,187.7463072020477,181.41074635092224,185.71469116210938,2244900
2016-11-02,185.23326413344742,188.0640481804367,182.75873022436528,183.3749542236328,1291900
2016-11-03,183.53863450082855,183.83711593016608,179.94720474496495,181.47813415527344,643900
2016-11-04,181.97883928956068,187.27451979798704,181.58406685286687,185.1851348876953,716400
2016-11-07,188.1121881112719,191.0296253564647,186.48496763160904,190.9044647216797,880200
2016-11-08,190.90447037298011,194.6884677209033,189.55647016848363,194.50552368164062,978600
2016-11-09,205.70348395270275,219.56853226700272,205.70348395270275,217.01698303222656,3888400
2016-11-10,219.81888728386528,226.10630316841355,217.65247252356164,224.844970703125,1892100
2016-11-11,225.78854854940224,226.6551085305985,215.2934790351824,221.20538330078125,1861100
2016-11-14,223.38140407751754,227.6275799828149,220.5121125699198,222.8999786376953,1611400
2016-11-15,221.35943736183177,223.35254596900404,217.26732064254477,220.6661834716797,1445600
2016-11-16,216.68958522758035,217.78723460128776,211.9523608414779,212.64561462402344,1681800
2016-11-17,212.57824788573265,214.7157783341906,209.5645194794416,212.85748291015625,1216800
2016-11-18,212.59747135612545,213.6373520407665,210.565855467898,211.5094451904297,576400
2016-11-21,212.51083391372777,214.8601778272052,211.65389717899197,214.54244995117188,747700
2016-11-22,215.80379301164916,216.16004316979556,211.51909443357349,213.05966186523438,819900
2016-11-23,212.28937404058723,216.2948375318288,210.71993697744344,215.89044189453125,569900
2016-11-25,216.09262788362253,218.21091169019118,215.78452322481027,216.93994140625,239600
2016-11-28,216.6222140479959,216.7955348679503,208.0913535931612,208.283935546875,1157500
2016-11-29,207.89801859910207,211.77621313740627,207.8304808543573,210.7921905517578,864400
2016-11-30,212.79882203155304,215.74123318042868,210.9561956556401,211.70867919921875,672000
2016-12-01,212.3839856764236,213.70566758482636,211.2745589491453,213.10752868652344,918300
2016-12-02,212.79885261868571,215.88596692332146,211.93059206016423,215.37466430664062,822900
2016-12-05,216.71560601017902,216.88926399065016,214.28449732722655,215.65440368652344,681300
2016-12-06,216.30075477391566,217.6803029021461,212.78916032326148,217.38124084472656,476200
2016-12-07,218.02764293704297,221.91547981708393,216.56125820793284,221.74183654785156,690200
2016-12-08,222.09875373725183,224.06678416067322,220.63236917987692,222.58111572265625,605700
2016-12-09,223.2757367911009,224.34658107687886,220.08250253653912,223.005615234375,481500
2016-12-12,222.17596010244014,222.5425452454173,215.16241187065899,215.79913330078125,726000
2016-12-13,216.85068430664182,218.98273106714973,212.11388539277598,214.3616943359375,647200
2016-12-14,214.03368226272676,217.66103945812816,212.22965296657662,213.98544311523438,576100
2016-12-15,214.1687013785907,215.90520730684506,212.20067114024786,213.59951782226562,587700
2016-12-16,214.1687459094862,216.38761423913917,212.21035720336096,212.61553955078125,763300
2016-12-19,212.59621231905982,215.29744232529987,211.0044236885087,214.82472229003906,522400
2016-12-20,214.49673200688454,220.17895581461622,213.24258785471292,218.0662078857422,507600
2016-12-21,218.06620816760514,219.4747116955151,216.7831381917506,217.4970245361328,532600
2016-12-22,216.56125010650118,217.90221594398676,215.48076388364106,216.24288940429688,382600
2016-12-23,217.03397608370872,218.23023923473664,213.9565039326732,217.16903686523438,254200
2016-12-27,218.49070902207714,222.43644176017784,218.49070902207714,221.10511779785156,409500
2016-12-28,222.17595014169055,225.51388708840153,217.11114891378205,218.19163513183594,486900
2016-12-29,218.02762218195258,219.52294731358765,216.30077271338092,216.90853881835938,436700
2016-12-30,218.3556370793001,218.61611669351433,212.99177373782646,213.71531677246094,422600
2017-01-03,215.6061568473856,217.68030741283675,211.75690305958085,215.45179748535156,752900
2017-01-04,215.3649895576099,219.64835172250446,214.95015058583223,218.3749237060547,664900
2017-01-05,218.1723237311341,221.54885768500407,217.16901726187,218.52928161621094,649800
2017-01-06,218.10478237347385,218.25914173131483,211.78583784685102,212.08489990234375,818400
2017-01-09,212.12351728992013,213.78284374333253,210.7921934627469,211.62185668945312,643700
2017-01-10,212.30683563692298,214.62216754382774,211.50611288298379,212.779541015625,587700
2017-01-11,213.82145179629734,214.40029215225135,212.03670629920728,214.12051391601562,415700
2017-01-12,214.30381333693353,214.65111460556565,209.15219011932516,212.16212463378906,611700
2017-01-13,211.87265708345754,213.7924629336597,211.32277211804427,212.8856201171875,478800
2017-01-17,213.1558091512583,213.1558091512583,209.45127175435266,212.10426330566406,635400
2017-01-18,212.38398349090022,217.92150457060126,211.660440488246,217.4102020263672,622900
2017-01-19,217.9600828539479,219.30106332472766,217.08219521523827,217.79608154296875,727600
2017-01-20,219.1081005437903,221.0664890001147,218.49067779973512,219.71588134765625,612700
2017-01-23,220.53593910818836,221.75148619662716,217.5549303980645,219.3396759033203,607300
2017-01-24,221.11472802750296,227.26002964430228,220.3333039775199,226.22776794433594,727500
2017-01-25,229.18949074941216,234.7076985588507,229.1798340881528,233.4632110595703,1432800
2017-01-26,233.48247124985917,235.3733217600718,231.36972365446985,233.09657287597656,795300
2017-01-27,234.01307525656145,234.17707654732988,230.30852442328887,231.3214874267578,420100
2017-01-30,229.6043572529277,229.6043572529277,225.05085789783288,227.00924682617188,606800
2017-01-31,226.60404006800889,228.34054636765103,218.74154465197643,221.5006561279297,1151100
2017-02-01,223.131006705903,224.03784961802805,220.4876723762414,222.36888122558594,649300
2017-02-02,221.3848641656453,222.243467955314,219.05023380183283,220.52626037597656,602900
2017-02-03,221.75145642437084,225.09904983967604,220.5455514396217,222.76441955566406,491100
2017-02-06,222.71618172119395,223.39148557251863,221.587456415297,222.44606018066406,524200
2017-02-07,215.97274161296932,220.92178008705767,213.52234930649928,218.625732421875,1086700
2017-02-08,218.62572670372313,220.5841150537977,215.45179153238396,218.26878356933594,500400
2017-02-09,218.99235712933236,219.31071782906656,216.91820633107338,217.3716278076172,520100
2017-02-10,218.88622526920778,223.005600823867,218.4617443587766,222.1952362060547,519600
2017-02-13,224.45272761420142,226.16027878635214,221.91549835135297,223.22752380371094,664300
2017-02-14,218.6257252547677,221.02789306237818,213.55128284601892,218.4231414794922,1557100
2017-02-15,216.72525988621763,218.30740679737477,212.20071629115256,214.1687469482422,1739600
2017-02-16,214.12049910539378,214.86334074269763,212.23929015944825,213.71531677246094,772600
2017-02-17,213.03035339722058,213.20399664538104,207.66647577701443,209.87570190429688,835100
2017-02-21,210.55100238898063,213.8696551370156,210.35806054280823,212.219970703125,727100
2017-02-22,212.13317498510168,213.5609624857552,211.00444959061335,211.21669006347656,749100
2017-02-23,211.94985038345004,212.48045150384044,199.06113773065056,201.31858825683594,1913500
2017-02-24,199.77507274834332,203.8655083208777,198.82964723148484,202.6403045654297,985800
2017-02-27,203.06475071910967,211.94985010693455,201.57906758395475,207.66647338867188,825400
2017-02-28,208.04273316444952,211.5929252833622,206.37376469838588,208.3321533203125,1167800
2017-03-01,215.15272688018706,217.04357746822103,212.07525530420898,214.42918395996094,1166900
2017-03-02,214.48719285149411,214.54518351306118,210.32136318052912,211.69386291503906,710900
2017-03-03,211.58754836269986,214.42920885491597,208.72655273323107,210.40835571289062,675900
2017-03-06,208.70722673066302,210.41802511688545,206.43584207507348,207.49903869628906,753900
2017-03-07,207.3444062318356,207.76969078869243,202.00904362939536,202.90792846679688,839200
2017-03-08,202.5792715959215,205.17929423389515,202.5792715959215,203.79713439941406,577100
2017-03-09,203.3718820492778,205.76892301598832,198.9740745883173,201.1971435546875,610300
2017-03-10,202.36662357781583,206.01052219406617,201.6127155535415,205.69155883789062,707900
2017-03-13,205.25666501981078,207.97266956837476,204.6670686241574,207.74069213867188,567400
2017-03-14,205.78824948675648,206.35851068392782,202.30866214261349,204.5897216796875,500400
2017-03-15,205.34363848732332,208.02098734165696,202.61797390959313,206.8611297607422,553500
2017-03-16,207.3443992498697,207.45072038550373,202.19268376576454,203.3332061767578,658100
2017-03-17,203.9421620253766,206.0009193757339,202.58899718143653,204.86038208007812,572300
2017-03-20,204.93767121477438,204.93767121477438,202.49229998904974,204.04844665527344,365000
2017-03-21,204.9860146216641,205.48862496906932,200.64619793113866,202.0960235595703,526300
2017-03-22,201.52576110697228,205.9622239629513,200.07593548749765,205.4306182861328,715300
2017-03-23,205.27597492121205,207.48936880748363,203.15922722414163,206.34884643554688,672200
2017-03-24,206.02016158948626,206.10716231303255,199.58294870501155,200.307861328125,812100
2017-03-27,197.0216050495881,201.255099985029,195.02085364408455,200.11456298828125,718900
2017-03-28,199.59268387869523,204.93770711455852,199.59268387869523,202.89828491210938,767500
2017-03-29,204.08710549094206,207.5473575983156,202.975578460632,207.10275268554688,591600
2017-03-30,206.5131755689748,209.53846849079483,203.8841571284097,204.48341369628906,705900
2017-03-31,206.8417614983802,211.74217853460027,205.9525370038011,210.94960021972656,927600
2017-04-03,210.9012997437764,211.31692409560685,205.67225840594313,207.2574005126953,634300
2017-04-04,207.1317378410495,208.90052670768853,205.53692095388928,208.78453063964844,450300
2017-04-05,209.1614859074388,211.65518753335218,207.46036263284745,207.7889862060547,833200
2017-04-06,207.65371020170824,211.05597216205933,206.9384722557937,210.91099548339844,848400
2017-04-07,211.38456351009728,216.07233871594508,211.38456351009728,214.00392150878906,873400
2017-04-10,214.12955714161276,214.60317212052385,212.20613139223804,212.94070434570312,398000
2017-04-11,212.4864496267642,212.8440833259364,206.90946409035544,212.24481201171875,533800
2017-04-12,211.48121821735893,211.48121821735893,204.66703534246585,205.6722412109375,786100
2017-04-13,205.20828631525333,206.174836589263,203.0625435270809,203.08187866210938,496000
2017-04-17,203.52652516766028,205.73025890369186,203.13023596334517,205.5756072998047,456600
2017-04-18,204.0097906734897,206.03953757159272,202.42463393155975,203.68115234375,310100
2017-04-19,204.66706299821757,206.71614528490153,203.6811773845684,204.0968017578125,484200
2017-04-20,205.5175700960125,211.5198384723315,204.87964343572793,210.0216827392578,474500
2017-04-21,210.30205851571614,212.63144874876502,209.20985173665377,211.5682373046875,560900
2017-04-24,214.07157241614246,216.09167390386145,211.58754562746427,215.35708618164062,553700
2017-04-25,216.54596336343758,217.29988630744788,214.64187248359943,216.02403259277344,655300
2017-04-26,216.07233899893524,216.32363678668747,213.41432547115417,213.7526092529297,487800
2017-04-27,213.60762908006072,216.4976199593871,211.5488720984022,215.8790283203125,529000
2017-04-28,215.6857030449465,216.40095560786727,212.43809330397872,212.82472229003906,542300
2017-05-01,214.1005605275976,218.89465670381705,212.55408883245966,215.41506958007812,989000
2017-05-02,224.41364864789324,235.24868434168465,223.27312633717185,231.8271026611328,1761200
2017-05-03,230.425591218811,236.14758211240687,229.17874779080944,230.97653198242188,744200
2017-05-04,231.2375269730375,234.3498204943099,229.02411825996174,229.07244873046875,924200
2017-05-05,230.45458868748293,230.5415894261783,227.62260329262244,229.60403442382812,456300
2017-05-08,228.93713617472352,228.93713617472352,225.44788852128593,226.45309448242188,389000
2017-05-09,226.81072110988993,229.07244551331954,225.0612672401844,226.0181427001953,412600
2017-05-10,227.85460579917594,231.1312111974489,225.9698206444154,226.4434356689453,788600
2017-05-11,225.79586499781058,226.6174388298181,221.0114429279305,225.9408416748047,581500
2017-05-12,224.49097421630836,225.46719948805426,222.24858512106928,222.82850646972656,405900
2017-05-15,223.60177299111194,227.54530051628026,222.85753977867063,227.322998046875,502700
2017-05-16,227.32298181200767,227.74826633068082,224.26867913098053,225.2352294921875,430900
2017-05-17,225.23521062551794,225.23521062551794,216.3719463254818,217.2515106201172,983600
2017-05-18,216.03370187289838,222.3839458819627,214.02327501723755,221.61070251464844,773400
2017-05-19,222.67388308624405,224.3943415968532,220.43147910706583,220.7504425048828,472500
2017-05-22,221.6299992055894,224.63597139760031,221.34003114960228,224.0173797607422,440600
2017-05-23,224.28802117794115,225.87316322922237,222.03595699713753,223.3311309814453,398000
2017-05-24,223.1378184751067,224.41365729129714,217.7444656535837,219.80322265625,500900
2017-05-25,220.65378238578666,223.37946156903752,220.34449392966934,221.85231018066406,382200
2017-05-26,221.0404095354733,221.6396660536861,219.1652994319692,220.14151000976562,336100
2017-05-30,219.12476076449903,221.2841608192044,217.55606107372432,219.54115295410156,440400
2017-05-31,219.5702045562838,219.6573512567026,215.9486223239766,217.00411987304688,623700
2017-06-01,217.07191059906614,221.71992702337442,215.30954650866624,220.74191284179688,548100
2017-06-02,220.8484161114989,222.37837411016838,218.94079285829523,219.3765411376953,367100
2017-06-05,219.1635040747623,221.02270755251106,218.86332225774123,220.4707489013672,342800
2017-06-06,219.8510144893427,221.9813656605357,218.21453894512382,218.52439880371094,415800
2017-06-07,218.75681596410985,222.69793628104924,218.75681596410985,220.3255157470703,446100
2017-06-08,220.32550187381565,227.63644205951366,218.9020466879318,224.76048278808594,630500
2017-06-09,225.7287826613184,228.48854589172245,224.77012479930124,227.3846435546875,478300
2017-06-12,226.22266491497126,227.26846962963913,222.34932068685424,224.76048278808594,360800
2017-06-13,225.28338826478472,228.9436975490207,225.12846571791755,228.12062072753906,355000
2017-06-14,228.12058817656458,229.3503789880457,221.88450220418366,223.60813903808594,397100
2017-06-15,220.36425721513342,222.56236956203705,219.78324963473906,222.15567016601562,243000
2017-06-16,222.57206802365502,225.36086606361192,220.8000111117162,223.036865234375,639200
2017-06-19,222.9303500784539,225.03163775505686,222.28156662973993,224.3925323486328,369700
2017-06-20,223.94709739578875,224.3731676503813,220.14152878148383,221.88453674316406,401900
2017-06-21,222.71732167226494,222.92067877159405,219.463711512462,219.8994598388672,358500
2017-06-22,219.86070874910624,221.92325454109763,217.97245635828205,219.2216033935547,511100
2017-06-23,219.46367603308104,221.58433429114132,218.7083751159137,221.0420684814453,708000
2017-06-26,223.21113926606267,227.74295969790376,223.03684586804044,224.87667846679688,1053100
2017-06-27,224.4312459638302,224.4312459638302,218.04990029228142,218.1564178466797,566700
2017-06-28,219.99628089989986,221.46815590892277,218.84395857691956,220.10279846191406,598700
2017-06-29,219.33777752941887,219.33777752941887,213.51808360834718,214.37022399902344,717200
2017-06-30,215.00931685321657,216.9750525077337,212.0655819430489,215.5322265625,768400
2017-07-03,216.57807094428418,217.604504918562,213.79893609387915,216.28756713867188,265200
2017-07-05,216.15199183385633,219.88976988172243,214.79632716390972,219.65736389160156,677200
2017-07-06,218.39849205008105,220.09308002766764,217.47857581737523,218.84393310546875,582000
2017-07-07,218.5921822456626,221.37130194281087,217.09125843363836,220.68377685546875,494100
2017-07-10,219.95751888799347,220.11245619583514,217.61414751551933,217.62384033203125,382800
2017-07-11,217.82718205478582,217.82718205478582,212.25925000852223,213.7311248779297,490000
2017-07-12,215.74527029001058,218.4759702093929,214.54452829441183,217.96275329589844,423300
2017-07-13,218.63088682725066,221.7489297286297,217.0234456245504,217.23648071289062,534100
2017-07-14,217.88530432237485,219.1247733698304,215.8033875815053,216.20040893554688,326600
2017-07-17,215.90020128847107,218.10800618874356,215.14488561409226,216.69422912597656,312600
2017-07-18,214.9705783440576,215.2320331846265,213.22757069965468,213.6149139404297,325000
2017-07-19,213.76019882621446,216.9072912211644,213.25665990584423,216.85887145996094,238300
2017-07-20,216.83947561994466,218.06926648978248,215.04806286688387,217.66256713867188,317200
2017-07-21,216.9363263037439,218.17579527828732,216.4424802324547,217.55606079101562,283700
2017-07-24,217.2268459402396,219.89944834133922,216.27788066947502,219.8123016357422,524600
2017-07-25,220.87747192382815,222.71730461693085,220.04470228075678,220.87747192382812,583400
2017-07-26,220.73222295984166,221.14861518865854,217.28494862178397,220.3448944091797,525600
2017-07-27,220.3351827387967,221.88452636015293,216.97507017142945,218.60186767578125,576300
2017-07-28,217.71096005938662,219.64763184061076,215.89048385683336,219.3280792236328,444800
2017-07-31,219.63798016869183,223.07556117254322,218.73741999898024,219.26031494140625,876100
2017-08-01,216.8104359690711,223.68562784334145,198.51856855160858,205.25819396972656,2232800
2017-08-02,202.6824170618621,211.26187508977083,202.6824170618621,209.38330078125,1721800
2017-08-03,209.31551429363617,210.86484303556455,203.87345590053064,204.15428161621094,761700
2017-08-04,204.7934277848043,207.75653418586683,204.00906305307794,207.63064575195312,591500
2017-08-07,207.42724528996152,210.04174933604594,206.90433561536443,207.2335662841797,462100
2017-08-08,206.49766630386418,207.5434710293821,202.73083959396567,203.2246856689453,525400
2017-08-09,203.2053165548273,205.4905901176001,202.94386169630556,204.27047729492188,501600
2017-08-10,203.37961684054315,204.16396666707286,198.557307509395,200.24220275878906,595900
2017-08-11,200.00983098022488,200.67798527527478,196.87241659393527,198.28619384765625,523300
2017-08-14,200.0194908780048,201.18149117563974,198.16028744666178,198.91558837890625,636800
2017-08-15,199.13830710070107,200.55208426571045,197.87948202884775,199.83551025390625,483100
2017-08-16,201.03624227860834,201.26864824330212,197.93756996086668,198.6154022216797,428500
2017-08-17,198.07315032681018,198.89622713860243,193.91898022295248,194.06423950195312,539100
2017-08-18,193.66721427566515,195.7975506775703,189.60988377248825,194.1901092529297,861600
