Date,Open,High,Low,Close,Volume
2018-12-20,238.93630304460152,241.1071120909534,235.83385156181464,237.93942260742188,412000
2018-12-21,237.19409876885015,244.79653697312176,234.4643097664225,234.54815673828125,878900
2018-12-24,234.74379791753108,235.2468939306247,223.22834543212187,223.27491760253906,299100
2018-12-26,223.76869953948415,228.389793243852,221.5885931466766,228.07302856445312,386900
2018-12-27,227.10409825368734,229.0885618616955,222.38984567489487,228.92086791992188,561800
2018-12-28,231.5109314186015,232.1165118808533,226.39605252158842,229.24696350097656,283400
2018-12-31,229.71633369043442,230.44857096913364,226.78738457563747,230.1951141357422,231100
2019-01-02,228.44899574678215,228.44899574678215,221.08905027325406,222.10292053222656,417200
2019-01-03,221.60536286880256,226.13022723871197,221.60536286880256,223.2763671875,356200
2019-01-04,224.2902525022213,226.18656621307883,222.82577799610473,223.70822143554688,344600
2019-01-07,224.6375732421875,227.4069476490392,223.48289371907748,224.6375732421875,340600
2019-01-08,225.444936538844,230.8710097893595,224.74086114137796,230.25143432617188,386300
2019-01-09,229.90406933081061,230.34529103731575,227.9608287788083,230.0542755126953,220100
2019-01-10,229.87590567893307,233.87506287500153,229.26571276587887,233.45260620117188,345700
2019-01-11,233.48077809420317,234.41014838083365,232.50445226195654,234.15667724609375,321300
2019-01-14,233.58407401465394,235.20813734626526,232.29795314156047,233.6497802734375,171400
2019-01-15,233.8750755686032,238.23095477473396,233.8750755686032,237.13259887695312,291300
2019-01-16,236.7852389787969,242.04232652947826,235.94035425664552,240.94398498535156,417600
2019-01-17,240.05213859595418,243.91984009379772,240.05213859595418,242.37088012695312,419300
2019-01-18,243.65701205387435,244.13579248714336,241.7231539395538,244.0137481689453,310800
2019-01-22,244.28598869223256,245.67537438654702,242.91539667619656,245.2716827392578,385500
2019-01-23,245.09332780351224,245.95700623244045,243.8823387435462,245.7692413330078,291900
2019-01-24,245.51579186950835,246.64232400210315,243.4504925093853,245.58151245117188,230700
2019-01-25,245.82553907974764,248.34145668116847,245.50636170358268,246.72677612304688,468500
2019-01-28,245.8631044714486,250.81042555878858,245.5251620576951,250.1626739501953,384200
2019-01-29,250.49121131435993,252.5846722494875,249.61816479188133,252.44386291503906,309100
2019-01-30,251.4769224875888,266.6943283796652,251.4769224875888,254.41526794433594,418300
2019-01-31,253.4201539632503,256.0392931715171,249.12058521504673,254.59361267089844,784100
2019-02-01,254.69693289984218,255.06306586816962,249.28025633844626,253.5516357421875,349400
2019-02-04,252.83815750745475,257.9638470494405,251.73981592624452,257.8699645996094,318500
2019-02-05,257.86061208710345,260.38589858248923,255.4010461827872,259.9634704589844,313300
2019-02-06,260.2731549111245,260.2731549111245,257.5413394595821,258.63970947265625,251200
2019-02-07,256.058118303024,260.864601176207,256.058118303024,260.4703063964844,230700
2019-02-08,259.09034746997685,261.2776910649599,259.0434205700609,261.0429992675781,344800
2019-02-11,260.97727302346226,262.95805799889473,260.0385058543131,261.59686279296875,286000
2019-02-12,261.3997141233543,261.3997141233543,257.61648380321185,259.6441955566406,341500
2019-02-13,258.7523664224387,261.5780644089161,257.88868813143444,261.0054016113281,229400
2019-02-14,261.3621636067674,262.3384894567544,259.00584891121485,260.8364562988281,181800
2019-02-15,262.16946778460095,262.56376255719863,260.20744805769885,261.7470397949219,261800
2019-02-19,261.7095165643456,263.45563843839074,261.1368823288633,263.0801086425781,242600
2019-02-20,262.8829351777229,262.8829351777229,257.99196688171105,259.8413391113281,259700
2019-02-21,258.89323150694673,263.23033162562575,257.738537473844,262.8642272949219,207500
2019-02-22,263.59641698846207,265.60536364660663,262.24459009840876,264.2347717285156,209600
2019-02-25,265.31433419000336,265.31433419000336,261.6907071953587,262.2821350097656,212100
2019-02-26,262.8454089544355,263.28663066725954,261.41849317944514,262.8923645019531,180300
2019-02-27,262.0287372432842,262.91118084114925,259.6160982863786,262.70465087890625,169800
2019-02-28,262.8830189667027,266.807059600414,262.3291496699842,262.70465087890625,465300
2019-03-01,263.0894921238098,263.0894921238098,259.3250267084671,262.0005187988281,248900
2019-03-04,262.9862430316183,265.1735578845972,261.324606841586,264.760498046875,222000
2019-03-05,264.6102467745475,265.6334993553434,263.4367880375483,264.1127014160156,194300
2019-03-06,264.79804810098557,265.42700602725836,263.8874428497065,264.1408996582031,292900
2019-03-07,264.5351940779405,268.53432251748,263.9156043424853,265.00457763671875,293400
2019-03-08,264.27233505383055,266.95719520394186,264.2066144812031,266.1404724121094,320100
2019-03-11,267.3514739248967,268.7689926771308,265.4551461646776,268.2339172363281,240100
2019-03-12,268.628248014761,269.76414838737486,267.57683325840077,269.41680908203125,220100
2019-03-13,269.9800258620049,273.3220344338489,269.9800258620049,271.5008239746094,352600
2019-03-14,271.6604618240735,273.39718690520664,270.9188277009925,273.11553955078125,243400
2019-03-15,272.33634766332676,273.1249086074795,270.834314539222,271.67919921875,466900
2019-03-18,272.33636632868166,273.14369235699223,267.0698675189476,268.72210693359375,291300
2019-03-19,268.62818335060376,269.1820524675411,266.81636983519746,268.2339172363281,255600
2019-03-20,268.2339768807788,269.89558460106554,265.5866463578247,267.7927551269531,257700
2019-03-21,267.5861781088568,272.2893817265983,267.5861781088568,271.7730712890625,251200
2019-03-22,272.5146999396399,276.57015189649115,272.5146999396399,272.9089660644531,302700
2019-03-25,271.88571593190835,273.55672018101495,269.54819508061985,271.181640625,299600
2019-03-26,271.38819575504067,275.049381961517,271.38819575504067,274.9273376464844,164600
2019-03-27,274.92735026902164,276.1008092768261,272.40209284121585,273.6788024902344,251100
2019-03-28,273.67879192548645,274.8790731160083,272.6014057309472,274.2364196777344,213400
2019-03-29,274.4442968561072,275.04913857218827,272.6580655290206,273.357421875,349000
2019-04-01,272.97941181720824,273.00776332403393,268.75486424927965,272.4407043457031,270500
2019-04-02,272.5541600684045,276.4101095008071,269.6338104328327,275.7201843261719,379100
2019-04-03,275.3610491372544,275.66348446454253,272.1005101982307,274.1513366699219,322100
2019-04-04,274.71838213413804,274.96411443065443,270.1536163081584,271.9776306152344,270900
2019-04-05,272.5257683398423,273.60318332030613,270.96637772658767,273.46142578125,285000
2019-04-08,273.50861409406946,273.50861409406946,270.2197244770825,271.71295166015625,281800
2019-04-09,271.83584865676124,272.3083929741865,270.503270220604,271.6751708984375,235000
2019-04-10,272.36510248892864,273.73549257891295,271.9681525624132,272.84710693359375,330100
2019-04-11,273.2629557482168,274.3403418494919,272.0154317641571,273.9056091308594,151900
2019-04-12,273.15900431048397,274.2458506207407,270.74903949896583,274.2269592285156,245100
2019-04-15,274.63330949837086,275.31377448538524,272.39345399497853,272.84710693359375,275300
2019-04-16,272.25172052842765,272.8943739502391,262.7157785932281,263.20721435546875,452400
2019-04-17,263.99161269980675,263.99161269980675,258.5384613082524,259.5497131347656,312800
2019-04-18,259.7009177580897,263.20718856779035,259.2189133180456,263.00872802734375,298500
2019-04-22,262.12980697981095,262.12980697981095,256.6671950517054,260.0600891113281,272300
2019-04-23,260.71213758351496,263.50016059965634,259.2000188376243,261.6950378417969,310600
2019-04-24,263.3395375635336,264.1995429270075,261.4966030033601,263.3584289550781,403600
2019-04-25,263.27335000906544,267.44119438265045,262.51726179013116,263.05596923828125,353600
2019-04-26,264.61538826037525,267.5546292525968,263.46237883877325,265.976318359375,288400
2019-04-29,266.4394477903983,267.3845365925407,262.299954222323,262.4039001464844,173200
2019-04-30,262.3565901329922,267.6490918395464,261.7706398402398,266.9875183105469,499100
2019-05-01,266.63784640178466,272.0531855208776,266.2787081257357,268.10272216796875,368400
2019-05-02,268.2539832456255,271.1459524691506,266.2787512492844,267.5168151855469,261700
2019-05-03,268.3390421335164,269.3691854110271,266.222052560784,268.7265319824219,220100
2019-05-06,268.93443127579644,270.0874406139344,266.203140000505,268.2728576660156,159800
2019-05-07,267.95151013985617,268.8398957333594,261.5627308007708,263.59466552734375,239300
2019-05-08,264.44527931450455,266.4866744638228,263.07488909813094,263.1883239746094,226100
2019-05-09,262.8102623186456,265.796746177494,261.3642777100779,264.70989990234375,240600
2019-05-10,264.58698849418244,269.28407984985654,264.58698849418244,268.2539367675781,277900
2019-05-13,267.611348438256,268.8210609502523,266.146443491142,268.03662109375,370000
2019-05-14,268.0176590185265,269.38804895574333,266.35429393751525,267.0631103515625,210200
2019-05-15,266.37324432255383,269.6904859033956,266.2125665601153,268.56585693359375,183400
2019-05-16,268.24449543698444,271.259330499593,268.12165814116844,270.2386474609375,208200
2019-05-17,269.5203989419223,270.4277048950348,268.1972804792407,270.31427001953125,335900
2019-05-20,270.76790185598026,271.4200153405704,267.14822496833995,268.4524230957031,165800
2019-05-21,269.51095448898684,271.93981050314767,269.51095448898684,270.9380187988281,218400
2019-05-22,271.48619181467035,272.91325615302327,269.57709416345966,272.12884521484375,180200
2019-05-23,271.7791373498037,273.7827205798358,271.48616218928856,273.5180969238281,208700
2019-05-24,273.9812103199387,276.6369072785751,273.9812103199387,274.9924621582031,293500
2019-05-28,276.30615576887914,277.28905622520733,273.31024033706973,273.366943359375,422800
2019-05-29,273.73546833031526,273.73546833031526,268.2350459093503,269.6810302734375,339500
2019-05-30,269.7094092589091,271.38220582175245,269.1328901724649,269.7850036621094,250400
2019-05-31,269.6810821757041,277.4213613913242,269.2274291899662,275.7201843261719,499600
2019-06-03,276.6747158186904,278.38532405150494,270.4276933807425,273.7260437011719,337000
2019-06-04,273.8016418469529,273.8016418469529,268.1405697086335,272.12884521484375,268200
2019-06-05,273.3385545853981,279.4154679958629,271.9398129282997,279.36822509765625,237000
2019-06-06,279.31153392167937,281.5041178757636,278.1018214897704,280.21881103515625,151800
2019-06-07,281.4096293381682,283.20529215593643,279.9069417192128,280.3794860839844,114700
2019-06-10,280.51176618733115,281.64588412948115,277.3929851091447,279.7557067871094,104700
2019-06-11,280.25660139656173,282.84613511484037,278.0734488830696,282.60040283203125,286700
2019-06-12,282.7988653891648,284.4338501692518,281.46628703405685,282.4208068847656,213300
2019-06-13,282.9689872658552,283.17690791599443,280.4078051805433,281.8348693847656,219800
2019-06-14,281.7687767372122,283.25254417055913,281.24896061414466,282.7611083984375,144600
2019-06-17,283.4698921606143,286.43745552567304,283.4698921606143,285.7192077636719,194800
2019-06-18,286.21066695885156,286.9572951297653,282.62877260361734,284.5756530761719,244500
2019-06-19,283.2808756701277,287.00452742867776,281.95775726801253,285.08599853515625,285500
2019-06-20,286.02166138221986,288.46943768304345,285.70976595612666,286.2768249511719,373700
2019-06-21,285.5679766688681,285.5679766688681,281.38124106604687,283.5076904296875,599500
2019-06-24,284.1031118553732,284.1031118553732,280.92762753787457,281.6364440917969,263700
2019-06-25,282.47757258091997,283.6967162256998,277.79937202566623,278.02618408203125,212500
2019-06-26,278.32858536041124,278.38528836757075,271.49558457954555,272.4690246582031,319900
2019-06-27,275.19994551512616,277.626321625794,273.48721285326957,274.3911437988281,313600
2019-06-28,274.8859506292949,278.9394256055258,274.43873291390537,277.778564453125,666900
2019-07-01,278.9394785134717,280.21451821152186,273.8773598042712,279.7768249511719,274300
2019-07-02,280.08127518329684,285.0006411630046,280.01466149132204,284.0967102050781,215300
2019-07-03,285.1148494147308,287.40799818193653,285.06725576107186,287.0559387207031,101900
2019-07-05,285.15291152173035,287.2462774505563,280.57608009565206,286.50408935546875,138900
2019-07-08,286.3042519547724,290.21500413775544,286.3042519547724,289.2063903808594,166200
2019-07-09,289.1683322005594,291.1570152129683,287.8266789739794,290.57659912109375,204100
2019-07-10,293.1076463822277,293.76420068033303,288.9780330962279,293.2408447265625,175000
2019-07-11,293.3360201230777,293.34554466188143,289.1873865565585,291.13800048828125,159200
2019-07-12,291.2045947814447,291.89918915036856,288.49274388180294,289.2159118652344,344500
2019-07-15,289.52991254800787,291.8040703465048,287.9884472972876,290.09130859375,177900
2019-07-16,289.8438945139341,290.0627556257306,288.03600358129074,289.5394287109375,167300
2019-07-17,290.00566559074633,290.97621022618796,286.64678492395484,288.88287353515625,163900
2019-07-18,288.559353312878,288.98752195077907,285.0387007529316,288.32147216796875,181500
2019-07-19,288.3595030082599,288.78770067067273,280.214455190491,280.6045837402344,266100
2019-07-22,280.6997705512726,282.0224037474737,277.84519661346303,277.89276123046875,363400
2019-07-23,278.2924096469875,281.3277755391933,276.9983210505448,281.2801818847656,354000
2019-07-24,281.80349241410795,281.80349241410795,278.46363220972586,279.51031494140625,364400
2019-07-25,282.1460870665568,285.22904676926964,279.45328500463967,284.1252746582031,546000
2019-07-26,284.8864757295563,289.5203961505279,284.8864757295563,289.3301086425781,319500
2019-07-29,290.34823192406157,293.94499376963086,289.2444598976135,292.9078063964844,336100
2019-07-30,292.92686471509063,295.48646830649716,290.21501369748506,291.8135681152344,327400
2019-07-31,291.6708628023934,294.10676369190037,285.7523780540845,287.5697937011719,347700
2019-08-01,287.56977111056364,291.8421073516219,282.1270491360226,290.100830078125,338000
2019-08-02,290.42431814100934,292.3368917380991,289.38715988813595,290.5860900878906,364600
2019-08-05,289.9676000802976,289.9676000802976,277.07445324248795,280.14788818359375,353800
2019-08-06,279.9670679814809,286.38985844578474,279.30098920693035,284.91497802734375,339600
2019-08-07,283.7541413108279,288.84480370112357,280.55703261035296,286.08538818359375,368500
2019-08-08,285.6762380702994,289.9771187627485,284.73420898033487,289.4632873535156,267300
2019-08-09,288.055071774229,292.83171513022717,287.67443867832685,292.61285400390625,237200
2019-08-12,292.58427904904255,297.7320304276303,291.5471207583133,297.14208984375,392600
2019-08-13,295.9241424230281,298.2363401679632,291.9277275981665,298.1221618652344,467200
2019-08-14,297.50369818922934,298.2078171324006,291.76600575685774,292.3844909667969,353000
2019-08-15,293.49779258726966,298.12218849013857,292.4796542332999,297.47515869140625,287100
2019-08-16,298.3886091777058,301.5191333824519,298.2173417112185,299.4638366699219,399300
2019-08-19,300.4057980910727,302.7655893545321,298.6549964587863,302.3659362792969,324000
2019-08-20,303.67905893883886,303.67905893883886,299.5875149269634,300.4343566894531,206300
2019-08-21,300.9101253467329,302.955926434238,299.73976869211975,302.8893127441406,304300
2019-08-22,303.34602941834646,305.63920717799965,301.69038591447304,305.42987060546875,372100
2019-08-23,305.45838582375154,306.80003885899345,299.07366453254235,299.9110107421875,329600
2019-08-26,301.3764196436094,304.2214691190258,299.159350897712,304.2119445800781,284000
2019-08-27,305.49647997183627,307.0379451485499,303.38409423828125,303.38409423828125,410200
2019-08-28,304.0787355885438,305.1158939595597,302.2327754674395,304.240478515625,187600
2019-08-29,306.1435300427487,306.4670449375171,303.72667835155676,305.9627380371094,190800
2019-08-30,306.38139245971183,306.7049073346876,303.9359963403027,305.6867980957031,541700
2019-09-03,304.71626254975246,307.2378262511744,304.43081675325124,306.98089599609375,333500
2019-09-04,308.3605502600846,310.59663863240246,307.06646184618495,309.6355895996094,301700
2019-09-05,308.65561103777907,309.2265317101982,305.3442943683335,308.9791259765625,226400
2019-09-06,309.3977365433935,311.55768689060244,309.3977365433935,311.20562744140625,279600
2019-09-09,311.55768965610673,311.55768965610673,308.8553633040393,309.8830261230469,279200
2019-09-10,308.53181335020076,308.53181335020076,300.24404324102574,305.6106262207031,352600
2019-09-11,304.83993758663985,306.6383330551567,303.04157115634985,306.56219482421875,226300
2019-09-12,308.9790976953888,310.7869887940449,305.953256158227,308.3130187988281,365900
2019-09-13,307.19972353684165,308.96004985803506,303.53634801181244,306.9903869628906,299900
2019-09-16,307.4471205814084,308.7697538041579,306.3433775236076,308.5794372558594,250100
2019-09-17,310.58716269832115,314.76434078783126,309.0361728816573,312.8803405761719,356900
2019-09-18,313.47979759266775,314.0031245182407,309.9115802685969,312.4902038574219,275500
2019-09-19,312.8993552215339,313.62252323112654,310.57763280589893,311.0819396972656,223700
2019-09-20,312.1095880084294,312.1761726602403,306.4860742338733,307.1711730957031,656300
2019-09-23,305.2300864135505,311.5482242421009,305.0778389798016,309.38824462890625,298500
2019-09-24,310.60619199405716,312.92791451890537,308.08465741861136,309.39776611328125,397700
2019-09-25,308.8173220274567,312.9469646755657,308.8173220274567,311.45306396484375,217600
2019-09-26,313.05157481002647,315.5445644678688,312.45210970150833,314.2029113769531,251100
2019-09-27,314.4326808048412,316.43317746053447,310.5561251915381,312.374755859375,206700
2019-09-30,312.0014412121256,314.04981423958526,311.79086108043094,312.6618957519531,271700
2019-10-01,312.2215942207925,313.38935142741525,308.3067434668894,311.6855773925781,323400
2019-10-02,311.56116863047953,312.9107919445811,309.52237658600126,311.9727478027344,430700
2019-10-03,311.714294549633,316.9213402546703,311.0921352834481,314.0881042480469,304600
2019-10-04,314.4901098734338,317.25636575082757,314.4901098734338,316.2513122558594,266300
2019-10-07,314.9112502141333,316.7585949145418,313.64776949449333,315.45684814453125,226000
2019-10-08,315.82057961148905,316.6054425930328,312.3364411252552,313.6764831542969,285900
2019-10-09,315.97370004811944,319.04625939180534,313.95407050595185,315.1409606933594,166100
2019-10-10,314.27952646427724,319.0271167157087,313.2266258089305,316.8064880371094,259700
2019-10-11,316.95960975656425,317.19890400955046,311.96314458578314,312.9585876464844,365700
2019-10-14,313.3032110153544,313.84880896532366,311.5898558512338,313.49462890625,131900
2019-10-15,313.50419942093555,314.90166974118586,311.89614898031397,314.2795104980469,286400
2019-10-16,312.9873194910352,315.5429951101961,310.51781551326053,315.2079772949219,173600
2019-10-17,315.20797467532566,316.3948648799724,313.8200562567496,314.5858154296875,230800
2019-10-18,315.16969410105287,317.45736139773385,314.47097351092305,317.1127624511719,232000
2019-10-21,316.5001546413541,318.3857945254972,315.34197863456285,318.2996520996094,178600
2019-10-22,318.9888507581803,319.85988542737493,316.54803161859695,316.8160400390625,238400
2019-10-23,315.7152760794716,319.62057481895323,312.16415738708423,314.2795104980469,394900
2019-10-24,310.30724264819577,314.43267356264664,308.23015551349454,312.3077392578125,551000
2019-10-25,311.7142685605333,313.0638916498278,308.4119961919699,311.1686706542969,291800
2019-10-28,310.3742432759491,310.3742432759491,307.0719707298399,309.54150390625,234900
2019-10-29,308.89058404064826,311.656839614629,307.99083531636364,309.3787536621094,622400
2019-10-30,310.69967080542193,313.7913339276602,308.6225837907488,313.6190490722656,374500
2019-10-31,314.5666539475011,316.3661221169858,312.3842624100996,313.1213073730469,534800
2019-11-01,313.7339216926513,315.74399940726164,308.3354581390371,310.8049621582031,309600
2019-11-04,310.46993243713115,310.46993243713115,306.80395720582266,308.3067321777344,197700
2019-11-05,306.8709611843607,306.8709611843607,299.5389816406415,304.6981506347656,661600
2019-11-06,304.851327261969,307.58886897577986,302.0180912061023,304.33447265625,389300
2019-11-07,303.1858151561177,303.26237646350177,298.69665268324655,301.3480224609375,347000
2019-11-08,301.137482834984,303.68357750596,300.44834334371285,301.4342346191406,196100
2019-11-11,300.898161750012,303.52084671577677,298.7540945173213,299.9888610839844,226300
2019-11-12,299.988857313121,302.5349517252994,295.4039711476481,295.7964172363281,439800
2019-11-13,296.84932880737296,301.5011953372501,296.8301665711461,299.7591552734375,338400
2019-11-14,300.45785939961064,302.85080193896835,298.95508447432013,300.7928771972656,303500
2019-11-15,300.7929166357345,305.35864108360335,299.9984724612229,305.3395080566406,361900
2019-11-18,307.77071890954113,310.2689370057241,306.0764968247624,307.1581115722656,303000
2019-11-19,308.20140418928054,309.7711884461499,305.291607223077,308.67999267578125,346300
2019-11-20,308.8714648260702,310.10623140047164,305.0618896484375,305.0618896484375,441200
2019-11-21,303.798433916305,305.1863230940761,300.3238765968868,301.75006103515625,352400
2019-11-22,302.1616569888977,302.5253889570887,296.7248981241648,297.4523620605469,620300
2019-11-25,298.5722213471664,300.1132915415711,296.1314316262941,296.95458984375,475800
2019-11-26,297.54801950919284,300.50572205825245,296.9354414366591,298.8785095214844,912800
2019-11-27,299.6921853322383,299.86447021661115,296.8876631639378,299.55816650390625,549900
2019-11-29,300.50574550507577,301.0896094824327,298.1702311741973,298.8115234375,185500
2019-12-02,298.46695284417655,298.5148000120822,291.2211156111653,291.6709899902344,469900
2019-12-03,291.2881184908239,294.50421926519937,291.2881184908239,293.0876159667969,666700
2019-12-04,291.7188554302126,299.57730048469836,291.2976951676522,298.0936584472656,531500
2019-12-05,297.394913227665,298.90724007381493,295.7772817192322,297.84478759765625,325800
2019-12-06,297.94049473874276,299.8165828193266,296.62916683238757,298.5722351074219,279200
2019-12-09,298.7062746815434,298.8307123824564,296.1218847400932,297.8830871582031,213800
2019-12-10,297.672499108313,300.00801358585744,294.93498660390355,296.3133239746094,224600
2019-12-11,297.08865102350353,297.28006892869837,290.7425617911843,291.7093200683594,296300
2019-12-12,291.7380222264396,293.1642067860598,286.4639669542673,287.4402770996094,362300
2019-12-13,287.9954472359619,289.35462234444793,284.1188624987539,287.64129638671875,412600
2019-12-16,288.3496139296592,288.78035532770434,284.88463735051147,288.1007385253906,440800
2019-12-17,288.12947016087134,289.0579332130838,282.7980153582708,283.5063171386719,430700
2019-12-18,283.5445744492169,285.52590878736993,281.8886475994099,283.7264404296875,633100
2019-12-19,284.6261372756658,285.9470462027768,282.6065078369118,285.8896179199219,575600
2019-12-20,285.4014998741536,287.2296823727961,283.42013632826604,284.6166076660156,798100
2019-12-23,286.20550340893436,286.20550340893436,282.82666977572757,284.1092834472656,257800
2019-12-24,284.7410303494232,286.3777948741833,283.8029863542129,285.659912109375,96100
2019-12-26,286.38740296720647,287.58387435458496,284.6453336166088,286.8085632324219,175400
2019-12-27,287.95713632789415,288.11986927691567,285.8609162798453,286.8946838378906,199500
2019-12-30,285.7556684328482,287.9667452652349,285.2866317760771,286.87554931640625,260100
2019-12-31,286.78881869593397,289.8621826171875,286.52866960835775,289.8621826171875,311800
2020-01-02,291.18211648690357,292.2226245915205,285.04494453513865,287.3764953613281,412400
2020-01-03,286.29746086696,290.56551726454154,285.66158332524464,290.1897888183594,400700
2020-01-06,289.63096183620394,290.90271686632184,287.82932357788087,289.03363037109375,369200
2020-01-07,287.4054047588164,288.73496416064626,283.7732260612257,285.4977722167969,327200
2020-01-08,285.9795344027787,288.638653573437,285.073922620653,287.14532470703125,450500
2020-01-09,287.1838376486509,288.85060904092484,286.28784034038733,288.5133972167969,505900
2020-01-10,289.23599902262356,292.19378410873406,288.2629389476238,291.345947265625,736400
2020-01-13,291.0472281028725,294.891365982147,291.0472281028725,294.33258056640625,420300
2020-01-14,293.2728164484881,293.85088965280016,289.21671895830644,290.7871398925781,335100
2020-01-15,291.4422992718126,294.17848129706346,290.26689444247,291.7602233886719,428600
2020-01-16,292.52135424783273,295.0552209310918,291.4519437233085,294.84326171875,292100
2020-01-17,294.29405405661055,297.6372111160917,293.2053559378077,297.57940673828125,383700
2020-01-21,298.65849946721505,301.1827222968588,297.6565371880765,300.1133117675781,410600
2020-01-22,301.452472601531,302.8398070532312,296.1438785584371,298.5235900878906,429300
2020-01-23,298.118905903139,302.0401357749478,296.172756761342,301.0863342285156,487300
2020-01-24,301.46211246373895,301.8956747303173,297.11699294375063,298.1575012207031,279800
2020-01-27,297.8588403080983,300.6335682946258,296.9050385884892,297.6468811035156,560800
2020-01-28,294.573492162412,299.01496226487257,292.8778184979799,297.1362609863281,516500
2020-01-29,297.9262849153334,298.0900541974947,292.4057312011719,292.4057312011719,584200
2020-01-30,293.3017033308911,303.1770195989022,292.858526638259,300.7202453613281,1170700
2020-01-31,300.2096565518787,302.22325433911493,296.5870916665783,298.4369201660156,1736600
2020-02-03,299.64117972473457,301.9534429313647,297.7239032800269,300.0072937011719,532500
2020-02-04,300.4986172045708,309.5549981693054,298.6584329450289,300.1903076171875,395100
2020-02-05,299.99761785989796,302.1750137600707,297.72387154429816,298.68731689453125,409000
2020-02-06,299.4388550726304,304.2753703876859,298.7259147983413,303.2348327636719,440600
2020-02-07,304.18866115017954,304.7956071231675,302.3195745105031,303.28302001953125,328200
2020-02-10,304.9400993842456,306.02879734209125,303.29258665415165,305.73974609375,667500
2020-02-11,305.43149500840036,308.4663719860113,305.0075766179412,306.2118835449219,269600
2020-02-12,306.3082357905084,308.7072351966145,304.5065973214172,307.5125427246094,339300
2020-02-13,306.96336966376225,310.28726854057516,306.96336966376225,309.75738525390625,328800
2020-02-14,311.0676326485428,313.51479236274645,310.87496119671385,312.32012939453125,477300
2020-02-18,313.5725827942529,314.02540331884677,307.95570891873564,312.0792541503906,446300
2020-02-19,311.7613308175672,311.7805891431477,308.94808637757444,309.87298583984375,243400
2020-02-20,310.518453690907,314.78653933756374,308.0135190673971,314.1891784667969,378500
2020-02-21,314.0735893690912,317.6865099967685,314.0735893690912,317.0024719238281,463100
2020-02-24,315.6440110103417,317.6383502581751,313.0427257932761,313.9001770019531,412600
2020-02-25,314.37223230493805,314.65163971243214,305.54709803270924,306.2889404296875,435800
2020-02-26,307.2041994176382,310.34504096612636,305.2773085343,305.3544006347656,520600
2020-02-27,301.6740368129131,304.2271613937398,285.8446350097656,285.8446350097656,635200
2020-02-28,280.7672895659982,282.0101130429342,268.0305393780554,273.00189208984375,1030500
2020-03-02,274.2640633934381,283.1759349173889,273.30061782328124,282.7134704589844,751100
2020-03-03,282.33769420591057,290.12235037147406,278.5995503345918,281.2201232910156,645900
2020-03-04,284.4765448243201,292.1359483807808,284.4765448243201,291.7987365722656,416700
2020-03-05,287.7329838767708,291.25919782694973,282.2798789856431,286.2203674316406,591500
2020-03-06,280.69020885922583,284.83304215660144,274.0327969160815,283.88885498046875,368200
2020-03-09,268.2810149369255,276.287244368641,265.14020272627647,269.0325012207031,758700
2020-03-10,276.09455738024656,283.6672241673876,269.77435786157776,283.4071044921875,855600
2020-03-11,276.1234980922871,276.17165860855545,264.4947033491389,267.3946838378906,790100
2020-03-12,252.316762761775,271.672379838956,241.0926135701778,253.1067657470703,1176800
2020-03-13,264.09968578570937,266.8936719614153,249.31079091864896,265.6508483886719,767900
2020-03-16,241.74774027686155,247.78854760770304,214.9735966125196,215.4938507080078,724700
2020-03-17,219.78119366807192,230.18640852490546,211.71715913700683,227.4405975341797,637500
2020-03-18,216.7752352627841,224.4057217799127,193.89340487393466,198.71063232421875,676000
2020-03-19,197.71829531110686,206.99628058516228,193.81633792569022,201.4275665283203,562700
2020-03-20,204.2504322209539,207.02515977809028,185.19348269264577,189.1532440185547,819900
2020-03-23,187.48649505677903,187.48649505677903,169.38334637393484,175.56866455078125,967500
2020-03-24,182.48620733684496,186.35924748497476,171.27170281780482,181.1373748779297,914500
2020-03-25,179.37427319221825,205.07900635525002,177.05238074806041,193.4309539794922,813700
2020-03-26,194.7123488036582,210.75371110569847,190.76221622367223,210.70553588867188,654000
2020-03-27,204.45278081659265,226.21701164358583,201.75513041314716,220.24365234375,786100
2020-03-30,222.26405720485553,225.696217439617,206.01719023643258,219.2596893310547,590200
2020-03-31,217.59708488318867,218.71520515171514,205.74494475897467,214.13575744628906,785800
2020-04-01,200.50433564714336,201.29188303052172,185.6089429962414,194.7678680419922,765000
2020-04-02,184.73389274641409,197.3055131684125,184.09218197942275,189.0800018310547,707900
2020-04-03,187.67990678470835,195.91515026821202,183.30463047598897,185.57005310058594,477600
2020-04-06,196.40130866310372,208.8951602228034,195.62347873092693,206.7172393798828,555500
2020-04-07,216.86787042366075,219.5708177753655,207.38810486571074,208.68124389648438,569100
2020-04-08,209.32295367540092,229.59507499010368,207.03809585539744,227.6310577392578,687200
2020-04-09,233.11471929003739,247.61147186736093,231.3646206134567,240.11517333984375,801800
2020-04-13,237.81085770893867,241.5930405667428,229.50756174994035,233.15362548828125,484800
2020-04-14,239.79433157465587,246.95034013730788,237.17888607086283,245.61830139160156,635000
2020-04-15,235.97324101912793,242.17641550963356,232.49246374038512,238.59840393066406,624500
2020-04-16,240.0179499940174,240.76661258214736,233.40641799855192,239.21095275878906,657200
2020-04-17,244.7335189245257,254.96194686154888,243.80983760774632,253.61045837402344,621400
2020-04-20,250.24638155517871,250.24638155517871,234.99124804416047,235.19541931152344,435000
