Date,Open,High,Low,Close,Volume
2016-04-20,25.03793470142431,25.066290613340094,24.229803088646168,24.251070022583008,5954015.0
2016-04-21,24.272340327175765,24.272340327175765,23.26571867580212,23.421674728393555,6097194.0
2016-04-22,23.499651818355588,24.137651012174405,23.43585100821196,23.93207359313965,4859089.0
2016-04-25,23.917891647348334,24.109291076660156,23.783202555216707,24.109291076660156,3080549.0
2016-04-26,24.201449517553215,24.65513821367678,24.166006108833027,24.456649780273438,3985520.0
2016-04-27,24.485002687374752,24.534624047329036,23.98878018021584,24.265247344970703,3860458.0
2016-04-28,24.10929276230387,24.173092081667566,23.903715363173024,24.03840446472168,3533693.0
2016-04-29,23.896627432818736,24.0171385832148,23.506738067513165,23.9816951751709,10368963.0
2016-05-02,24.17309401629955,24.442472240955862,24.102205713043997,24.350317001342773,3724416.0
2016-05-03,24.314869228238212,24.704757053075113,24.16600218505547,24.697668075561523,3796445.0
2016-05-04,24.54880298463768,25.406558939777156,24.53462502848299,25.073381423950195,6126840.0
2016-05-05,25.069777883598626,25.120220766721104,24.565356598055672,24.659034729003906,5088461.0
2016-05-06,24.586974902440666,25.00492571672617,24.442855389094657,24.896835327148438,4321618.0
2016-05-09,25.905679049437847,26.590250499657976,25.804793278927825,25.93450355529785,14687177.0
2016-05-10,26.107444846936453,26.222742858340993,24.558148946595768,25.012128829956055,11385491.0
2016-05-11,24.774329364783405,24.968891738125738,24.003282978756932,24.572559356689453,6871723.0
2016-05-12,24.565354374440023,24.84638874184596,24.298730748913986,24.673444747924805,3333967.0
2016-05-13,24.586971889801898,24.69506226613533,24.42123401702089,24.644620895385742,2862815.0
2016-05-16,24.58697269957937,24.997717350483406,24.53653132716848,24.759918212890625,3585409.0
2016-05-17,24.68785593588832,24.76712180392766,24.075342839758388,24.197845458984375,3466386.0
2016-05-18,24.16902564463127,24.21226240420163,23.19621213652621,23.44121742248535,4374981.0
2016-05-19,23.21782619291439,23.37635944965326,23.052088319590197,23.24665069580078,2836903.0
2016-05-20,23.405184561819834,23.448419808138635,23.1241486696342,23.30430030822754,3033335.0
2016-05-23,23.34753471652379,23.549303203424316,23.145764720487094,23.390769958496094,2739071.0
2016-05-24,23.57812759225242,23.779896078195282,23.405182097775572,23.46282958984375,3863093.0
2016-05-25,23.491661400293523,23.563722674222088,23.044887538482936,23.477249145507812,3249860.0
2016-05-26,23.506068207820682,23.686219841757413,23.390771705390232,23.549304962158203,2253755.0
2016-05-27,23.55651054816182,23.916813830862786,23.55651054816182,23.80872344970703,2303714.0
2016-05-31,23.808722798913564,23.85195804471226,23.50606853264121,23.686220169067383,9765722.0
2016-06-01,23.614161809234812,23.88078547911995,23.570925048992958,23.859167098999023,3140500.0
2016-06-02,23.801514975402828,24.060932484685125,23.664600094996267,24.046520233154297,2135390.0
2016-06-03,24.15461267863484,24.500502217581122,24.03931767478916,24.190643310546875,2986670.0
2016-06-06,24.212264551954497,24.320354951332124,23.823138208713083,24.082555770874023,2746867.0
2016-06-07,24.096963640812067,24.62300328751681,24.096963640812067,24.543737411499023,3180686.0
2016-06-08,24.500498649628337,24.781534519342745,24.32755465990885,24.767122268676758,2635420.0
2016-06-09,24.74550931756278,24.868011965943396,24.550946909190966,24.846393585205078,2211152.0
2016-06-10,24.702271478944397,24.86080323615439,24.60859183888642,24.810361862182617,2403193.0
2016-06-13,24.810358473130538,25.20668932115378,24.810358473130538,24.9256534576416,2600833.0
2016-06-14,24.904038451049967,24.99771657617104,24.72388681738365,24.860801696777344,2887740.0
2016-06-15,24.868007870387977,25.30757550312786,24.868007870387977,25.076982498168945,3372836.0
2016-06-16,25.00492577666855,25.206694303145813,24.954482890481003,25.17786979675293,2998089.0
2016-06-17,25.156249021498805,25.451695656483093,25.055366277003017,25.350812911987305,5145118.0
2016-06-20,25.466108030404907,25.530964673060453,25.120220021514356,25.127426147460938,4300646.0
2016-06-21,25.206689348453725,25.343602708634954,25.062568353954564,25.228307723999023,3247774.0
2016-06-22,24.313142671555074,24.7815347867084,24.30593654614433,24.536529541015625,5539520.0
2016-06-23,24.687857603303705,24.947273600535986,24.45726459967305,24.57976722717285,4100591.0
2016-06-24,24.169024026905937,25.206692604911414,24.082552022689573,24.666240692138672,6483361.0
2016-06-27,24.550943094528364,24.731093221083366,24.212259709661375,24.63020896911621,5117449.0
2016-06-28,24.81036289397164,25.206693812615214,24.651829621032352,25.199487686157227,5379212.0
2016-06-29,25.249927469915523,25.667876741576336,25.206692223030533,25.487728118896484,4096748.0
2016-06-30,25.552581181442342,25.639054691581922,25.098601289754743,25.494932174682617,3877258.0
2016-07-01,25.566994413816,25.83361655289774,25.408462657418504,25.451696395874023,2579641.0
2016-07-05,25.43728280136467,25.75434931570152,25.372429178830846,25.74714469909668,3733200.0
2016-07-06,25.667877154992944,25.77596753765087,25.30757688555743,25.603023529052734,3039813.0
2016-07-07,25.52375493576767,25.58140393859217,24.904037210221457,25.13463020324707,3902292.0
2016-07-08,25.494936657890403,25.898473739624023,25.213902227926607,25.898473739624023,4425050.0
2016-07-11,25.94171129936591,26.417309666833884,25.790384134497934,26.330839157104492,4478303.0
2016-07-12,26.36686402114965,26.878491433419317,26.258773637761053,26.683927536010742,6231699.0
2016-07-13,26.76319295706972,26.972166061401367,26.395685097624835,26.972166061401367,3751646.0
2016-07-14,26.864071678621645,26.907308423556692,26.41729801750326,26.62627410888672,2778160.0
2016-07-15,26.640690337254757,27.02260742889213,26.503775466974957,26.972166061401367,4125406.0
2016-07-18,27.000995362424906,27.094673497963793,26.78481458529319,26.92893409729004,3073851.0
2016-07-19,27.02261158551274,27.505417522941592,26.900111965127223,27.476593017578125,3205172.0
2016-07-20,27.440561989826527,27.627918243408207,27.2748226046302,27.627918243408203,3812915.0
2016-07-21,27.54865047644883,27.894538456496807,27.447764721609275,27.77924346923828,3479672.0
2016-07-22,27.714389466573753,28.103517253959453,27.65674347660075,28.031455993652344,2879285.0
2016-07-25,28.031454180837645,28.161161422729492,27.81527343216957,28.161161422729492,3078792.0
2016-07-26,28.017039315882695,28.089100564806657,27.829683086952603,27.97380256652832,3492518.0
2016-07-27,27.952188534329515,28.002629904553118,27.613505157464942,27.86571502685547,3049475.0
2016-07-28,27.880126917924258,28.233222541472944,27.649533919244963,28.11792755126953,3645909.0
2016-07-29,28.13954932790545,28.535881773776143,28.132344710255037,28.269256591796875,5282588.0
2016-08-01,28.26925490823971,28.449406558047208,28.117930782136053,28.42778968811035,2515298.0
2016-08-02,28.348523459774498,28.442201592140478,27.97380791203778,28.07469367980957,2705692.0
2016-08-03,28.103513768766874,28.197191886412494,27.671152297087904,28.168367385864258,2923974.0
2016-08-04,28.106209512615223,28.215913620179414,27.923368312230323,28.15740394592285,2568332.0
2016-08-05,28.157399371084676,28.296358293199976,28.01112827254221,28.091577529907227,2037339.0
2016-08-08,28.113517761230465,28.289046759469134,27.989189315811362,28.11351776123047,2224548.0
2016-08-09,28.150090559307113,28.610846565954514,27.791723414877538,28.486515045166016,4946161.0
2016-08-10,28.581585064009577,29.159360279390004,28.581585064009577,28.888757705688477,5030377.0
2016-08-11,28.88144776352103,28.96189701795984,28.04038208499445,28.20128059387207,4643442.0
2016-08-12,28.245165705753674,28.874135452738322,28.201283454336117,28.618160247802734,2929903.0
2016-08-15,28.61815831830723,28.89607616188051,28.56696083010521,28.88144874572754,4180306.0
2016-08-16,28.742493117848586,28.77906013075501,28.559651926649305,28.691295623779297,5353299.0
2016-08-17,28.74980149590884,29.064286342680017,28.5450207366935,28.969209671020508,6214570.0
2016-08-18,28.881447386019342,29.225187054431494,28.881447386019342,29.137422561645508,4384094.0
2016-08-19,29.049663234577228,29.22519225136241,28.713238745739545,28.866825103759766,4414729.0
2016-08-22,28.874122481337704,29.042336171203356,28.698596617854097,28.83024024963379,3926009.0
2016-08-23,28.983838007957043,29.247128439124445,28.866821740401125,29.093542098999023,2638494.0
2016-08-24,29.10085744623865,29.195934121270348,28.691292849948326,28.859506607055664,1721444.0
2016-08-25,28.85950304469135,29.181303102768492,28.79368121061484,28.947267532348633,1898113.0
2016-08-26,29.013091819033583,29.100856314109997,28.10620428990993,28.332927703857422,3233281.0
2016-08-29,28.33293020858878,28.800998367042396,28.33293020858878,28.618160247802734,2053040.0
2016-08-30,28.691281380904083,28.84486766020176,28.4279941173447,28.83024024963379,2401655.0
2016-08-31,28.83757190894294,28.954588196792848,28.596221028793444,28.764434814453125,3368664.0
2016-09-01,28.7790555910075,28.80831042205127,28.223219927842017,28.376806259155273,2929684.0
2016-09-02,28.457253439210334,28.94726722848711,28.325609772439183,28.581584930419922,2150982.0
2016-09-06,28.65472512556581,29.364147145664393,28.530393620806258,29.349519729614258,4007700.0
2016-09-07,29.269063281735345,29.568923736805974,29.239811517093774,29.495786666870117,3447830.0
2016-09-08,29.31295260489051,29.31295260489051,28.800999118331333,28.96190071105957,7957755.0
2016-09-09,28.662040824369488,28.662040824369488,27.660073530551756,27.886796951293945,7225938.0
2016-09-12,27.718580663142216,28.12082997921235,27.550366922906875,27.86485481262207,5721458.0
2016-09-13,27.718577965545986,27.799027208264025,26.921394650128775,27.023786544799805,4231582.0
2016-09-14,27.148120503867034,27.294391589117893,26.83363567941127,27.0164737701416,3294000.0
2016-09-15,26.97991132816301,27.21394694214997,26.80438538350616,27.082300186157227,2594574.0
2016-09-16,26.97259198197451,27.22125497544171,26.804381303256235,27.17737579345703,4717886.0
2016-09-19,27.287077805411254,27.433348882042807,27.21394073542909,27.38215446472168,2902783.0
2016-09-20,27.594252782943638,27.7551543684516,27.455293854398903,27.528430938720703,2779697.0
2016-09-21,27.521117710679658,27.945306656875815,27.14812318988651,27.901424407958984,2842612.0
2016-09-22,28.084262986772693,28.508451893798654,28.033065502764074,28.45725440979004,3195839.0
2016-09-23,28.384131154462022,28.910709102384995,28.128152827415363,28.72787094116211,3515906.0
2016-09-26,28.610845753895116,29.0350347353298,28.552339147145634,28.96190071105957,3768665.0
2016-09-27,28.961898617979426,28.96921079454459,28.274419234189004,28.347553253173828,4077423.0
2016-09-28,28.46457110794945,28.793683366304478,28.384121853240416,28.771743774414062,2315792.0
2016-09-29,28.64741019615841,28.757114274325144,28.172023815213976,28.1866512298584,3209015.0
2016-09-30,28.391435551606023,28.59621631911718,27.733210999605877,27.75515365600586,4596448.0
2016-10-03,27.63081838425541,27.857538713954405,27.43334982021687,27.506486892700195,3345057.0
2016-10-04,27.616198073485567,27.66007726492975,26.665428139966863,26.94334602355957,4699440.0
2016-10-05,27.03841408277576,27.19931256895242,26.37287442268244,26.555715560913086,3217030.0
2016-10-06,26.460638880125277,26.614225191032475,26.094956603997154,26.29242515563965,2837122.0
2016-10-07,26.409448986167234,26.848265392890198,26.219295618365088,26.2631778717041,2972396.0
2016-10-10,26.29243167271305,26.54109470184952,26.25586466136949,26.372880935668945,1575191.0
2016-10-11,26.299741490248557,26.431388233275293,25.985256643573337,26.14615821838379,2287354.0
2016-10-12,26.12421664938951,26.41676191606053,26.05839480680519,26.394819259643555,2416039.0
2016-10-13,26.277806760782905,26.804387703667253,26.15347523436115,26.672740936279297,3130618.0
2016-10-14,26.67273607516916,26.819010234497288,26.424073067644514,26.5045223236084,1795230.0
2016-10-17,26.51914609380559,26.78975171969437,26.394814607135814,26.56302833557129,2777830.0
2016-10-18,26.738559404372232,27.12618135318015,26.606915716978357,26.83363914489746,2716123.0
2016-10-19,26.84825926772525,27.316330403221755,26.76781001995755,26.950651168823242,3194082.0
2016-10-20,26.89214244208124,27.053044006520057,26.745871355924383,26.81169319152832,2611154.0
2016-10-21,26.606911669505532,26.767810165918288,26.16809536050137,26.219289779663086,4724365.0
2016-10-24,26.39481866140308,26.70930657736318,26.182725721957,26.38750648498535,3135668.0
2016-10-25,26.424066853663025,26.438694266156002,26.02182066843732,26.029132843017578,3507451.0
2016-10-26,25.99257393409691,26.051080538947563,25.50256158972216,25.648834228515625,4188870.0
2016-10-27,25.597635631455702,25.597635631455702,24.880901460048303,24.92478370666504,4387828.0
2016-10-28,25.01986012318039,25.202699752236132,24.910156039413636,24.968664169311523,3650301.0
2016-10-31,25.063741643156106,25.195388385906753,24.961352795460986,25.049114227294922,5827525.0
2016-11-01,24.853915860532766,25.954072155936032,24.29179115502263,24.46845817565918,10682700.0
2016-11-02,24.420277188213372,24.452399301000664,23.464665776124466,23.47269630432129,6656600.0
2016-11-03,23.47269769379,23.47269769379,22.790118073321125,23.022998809814453,6363100.0
2016-11-04,23.10330199966238,23.74572896105375,22.97481660738411,23.705577850341797,7522400.0
2016-11-07,24.04284730867179,24.315879092498815,23.817997153853543,24.29981803894043,5102100.0
2016-11-08,24.242912082681126,24.25917195337664,23.80390642828859,24.153484344482422,4477000.0
2016-11-09,23.381158487213057,23.88520206068086,22.67386963657888,23.438066482543945,6493700.0
2016-11-10,23.299860879798224,23.40554848682672,22.446237841498938,22.714519500732422,7961200.0
2016-11-11,22.64135312122119,23.096618668166496,22.64135312122119,22.84459686279297,4526300.0
2016-11-14,22.74704172647284,23.990894122114298,22.641355651321177,23.901466369628906,5546000.0
2016-11-15,23.990889474895503,24.356727249364337,23.56001221985277,23.909591674804688,4668700.0
2016-11-16,23.8526856527383,24.072189265950254,23.633182039526346,23.83642578125,2261100.0
2016-11-17,23.746998548667058,23.86081610090273,23.307992863442024,23.381160736083984,2695200.0
2016-11-18,23.397417947020084,23.527493805673473,23.153524549075065,23.316120147705078,3052700.0
2016-11-21,23.592536421338885,23.844558253712243,23.251086836892753,23.307994842529297,3473200.0
2016-11-22,23.600666466840185,23.925856179568612,23.21043726093921,23.901466369628906,3896900.0
2016-11-23,23.70634896573221,24.03966856482374,23.511235167529364,23.990890502929688,4938300.0
2016-11-25,24.05592891906276,24.104706981937003,23.68195963535583,23.787647247314453,2109100.0
2016-11-28,23.779514451866746,24.210391682211572,23.73886632946457,23.88520050048828,4247400.0
2016-11-29,23.885202826343598,24.307950163248314,23.844554699983256,24.064058303833008,4169200.0
2016-11-30,23.844555041004377,24.120966645962454,23.584403307073636,24.007150650024414,5586500.0
2016-12-01,23.84455386640636,23.860813736632725,23.10474682799919,23.259212493896484,4239800.0
2016-12-02,23.381161794190497,23.950243378615557,23.381161794190497,23.641313552856445,2709300.0
2016-12-05,23.698221946956526,23.787649696957416,23.42994024758067,23.763259887695312,3194500.0
2016-12-06,23.803907793292108,24.08844779364707,23.7307399215932,23.925853729248047,3374500.0
2016-12-07,24.02340868228074,24.543713694528172,23.9827605558266,24.49493408203125,3792200.0
2016-12-08,24.283562043536033,24.746957509393535,24.145356242260405,24.478675842285156,4607000.0
2016-12-09,24.543712203709816,24.860771912548028,24.34859841745349,24.42176628112793,4324400.0
2016-12-12,24.316080566788393,24.68191991358126,24.16974482807125,24.673789978027344,4224600.0
2016-12-13,24.83638423350546,24.94207184591493,24.421768371365744,24.706308364868164,4855200.0
2016-12-14,24.71443870024936,24.763216764120678,23.551884248700542,23.58440399169922,6635900.0
2016-12-15,23.551882254032115,23.616920183894543,23.007189009949315,23.096616744995117,7020900.0
2016-12-16,23.1372650877405,23.78764594312112,23.09661696267834,23.690088272094727,8264300.0
2016-12-19,23.909589646165358,24.73882434560641,23.909589646165358,24.633136749267578,4574500.0
2016-12-20,24.559972163343513,24.730697706862525,24.234782497862827,24.405508041381836,3538100.0
2016-12-21,24.405510557372356,24.625014185685675,23.844557357447247,23.877077102661133,2778300.0
2016-12-22,23.852682512463687,23.92585037390158,23.486843205274234,23.722606658935547,3367700.0
2016-12-23,23.803907118481423,23.9014632442299,23.633181572481593,23.787647247314453,2149400.0
2016-12-27,23.78764935394975,23.974633237049186,23.698221605238366,23.877077102661133,2449600.0
2016-12-28,23.901463732802824,23.901463732802824,23.413678442209566,23.58440399169922,3728200.0
2016-12-29,23.657572393090334,23.958372269436857,23.543754840670513,23.868946075439453,3982200.0
2016-12-30,23.966499674474417,24.25917113460928,23.84455374962708,24.16161346435547,3985100.0
2017-01-03,24.291692071663395,24.32421181563483,23.999022129054165,24.21039581298828,3083500.0
2017-01-04,24.299820628462186,24.85264383958589,24.234782694837435,24.746957778930664,5343100.0
2017-01-05,24.83638201250407,25.413594984762952,24.592490168275912,25.324167251586914,4948900.0
2017-01-06,25.30790894483151,25.592450481088783,24.8932930941621,25.38107681274414,5003800.0
2017-01-09,25.38920571455147,25.48676338467231,25.047756195068363,25.04775619506836,4373500.0
2017-01-10,24.966452869296848,24.998972602348456,24.348593447578498,24.429889678955078,4303000.0
2017-01-11,24.47054562675304,24.787605352262982,24.364858017831985,24.71443748474121,5660000.0
2017-01-12,24.71443857625401,24.79573638271612,24.38111896532337,24.72256851196289,2942700.0
2017-01-13,24.66565955703488,24.803865357478116,24.38111802075449,24.56810188293457,2695000.0
2017-01-17,24.65752848416995,24.98271813179202,24.65752848416995,24.94207000732422,2849100.0
2017-01-18,24.83638381958008,25.137185229932314,24.82012549924138,24.836383819580078,3027700.0
2017-01-19,24.722564994463973,24.722564994463973,24.186001719033023,24.356725692749023,4535300.0
2017-01-20,24.34860132597603,24.511195391965444,24.283563389454923,24.446157455444336,3125100.0
2017-01-23,24.478675902628346,24.690049572784286,24.35672842131122,24.657529830932617,2467200.0
2017-01-24,24.6656598342555,24.779475829796198,24.413638036718247,24.584362030029297,3119300.0
2017-01-25,24.795730136971,24.885157856616225,24.12909108302805,24.291685104370117,6139000.0
2017-01-26,24.34046990483789,24.446155963750755,24.00715030667788,24.064058303833008,5316000.0
2017-01-27,24.120963831885504,24.161611954084968,23.89333031593969,24.031536102294922,4119400.0
2017-01-30,24.05592983631768,24.494935520178487,23.86894596264783,24.446157455444336,6768000.0
2017-01-31,24.503063073113125,25.015238130205464,24.19413329233841,24.649398803710938,23569800.0
2017-02-01,24.657528191369373,24.901420036533143,24.234780879167403,24.42176628112793,5473900.0
2017-02-02,24.389248965651696,24.97459038260173,24.29169128751335,24.958332061767578,4155200.0
2017-02-03,25.039629605946576,25.202225227666098,24.860775662556517,24.998981475830078,3843800.0
2017-02-06,24.998982140813776,25.145317894128585,24.82825812903104,25.137187957763672,3455000.0
2017-02-07,25.202225227666098,25.275393102377205,24.94207347341628,24.998981475830078,3173200.0
2017-02-08,25.08840880110878,25.30791087092556,25.015240927627605,25.129056930541992,2260600.0
2017-02-09,25.12905386087859,25.250999784908544,24.893291947837547,24.94207000732422,4713500.0
2017-02-10,24.88516419082049,25.04775825354882,24.83638457643797,24.958332061767578,3180300.0
2017-02-13,25.098221590629816,25.443836508102173,24.941871574035844,25.386234283447266,2809300.0
2017-02-14,25.287491511903408,25.369781093265985,24.867816059543163,25.024166107177734,2640500.0
2017-02-15,24.950102929411436,25.065307389073077,24.57157309364145,25.032392501831055,2894600.0
2017-02-16,25.098223684591268,25.748309576031833,25.098223684591268,25.49321174621582,3035800.0
2017-02-17,25.484982614445343,25.600188642830094,25.303946812045066,25.567272186279297,2224300.0
2017-02-21,25.509666643442365,25.92934199269575,25.29571441228126,25.838823318481445,3314400.0
2017-02-22,25.904655152764143,26.25849917382955,25.86351115616983,26.036317825317383,4138600.0
2017-02-23,26.151526244429718,26.46422472809668,26.036320218200412,26.439538955688477,2589200.0
2017-02-24,26.365476718683677,26.900354965614437,26.29141626737501,26.859210968017578,3835000.0
2017-02-27,26.93327522277832,27.073168601266005,26.801612528423806,26.93327522277832,3066600.0
2017-02-28,26.949732392421236,27.130769767198494,26.826297247966536,26.982648849487305,4523000.0
2017-03-01,26.818068478421033,26.818068478421033,26.455996884488997,26.497140884399414,3902300.0
2017-03-02,26.447764307348816,26.54651052788061,26.143294962909103,26.423078536987305,3166900.0
2017-03-03,26.365478201234495,26.53828488430983,26.00340503775947,26.497140884399414,3525700.0
2017-03-06,26.37370810018587,26.464226791521742,25.8305990912569,25.921117782592773,3538800.0
2017-03-07,25.805907345394182,25.86350956489935,25.484978227441044,25.756532669067383,3883700.0
2017-03-08,25.559044682515303,25.559044682515303,24.94187520918979,24.983020782470703,2939600.0
2017-03-09,24.97478627733568,25.073532492810536,24.349387824338002,24.481050491333008,2531900.0
2017-03-10,24.481053494142817,24.933643771259355,24.3000176972048,24.489282608032227,3360700.0
2017-03-13,24.546885119764923,24.686776918417678,24.324703750808844,24.505741119384766,3476600.0
2017-03-14,24.456364563667933,24.513968357151565,24.201268327840545,24.283557891845703,3089400.0
2017-03-15,24.431683524999112,24.884273860369436,24.341164830107772,24.75261116027832,3854100.0
2017-03-16,24.695008418789488,24.87604423531669,24.57980395095792,24.703237533569336,2618000.0
2017-03-17,24.71146391300849,25.024162392313997,24.62094522999293,24.785524368286133,4622400.0
2017-03-20,25.032390918913197,25.081764031425653,24.752607332104375,24.82666778564453,2659300.0
2017-03-21,24.892501361552007,24.933645364084445,24.620946864025893,24.69500732421875,4782900.0
2017-03-22,24.77729217539757,25.221653282300668,24.7279174983195,25.089990615844727,7017100.0
2017-03-23,25.048849321804404,25.40269336463308,25.048849321804404,25.155824661254883,7918600.0
2017-03-24,25.287487911902677,25.345090139793093,25.131139456069544,25.18874168395996,5256600.0
2017-03-27,25.024164397530026,25.58373162911413,25.024164397530026,25.336864471435547,5362400.0
2017-03-28,25.35331833053668,25.550812348773874,25.20519742447305,25.509668350219727,3061500.0
2017-03-29,25.50966863415025,25.608416429139407,25.353318612726977,25.526126861572266,2577800.0
2017-03-30,25.52612738986173,25.55904227584402,25.15582511291729,25.501440048217773,3509100.0
2017-03-31,25.534356739457632,25.822367880247587,25.517898511543063,25.740079879760742,3792300.0
2017-04-03,25.8305970265216,25.84705525445676,25.369777631138138,25.59195899963379,5671000.0
2017-04-04,25.690705474631713,25.8059115017401,25.49321144614407,25.550813674926758,5830600.0
2017-04-05,25.559042772204215,25.641332343072495,25.361548743846146,25.624874114990234,7767900.0
2017-04-06,25.600185317656674,25.87173977075677,25.42737708229689,25.838823318481445,4052700.0
2017-04-07,25.912883213918338,26.225583225693683,25.789449659603985,26.159751892089844,6028300.0
2017-04-10,26.15975672632275,26.316105191560283,26.10215292542446,26.258502960205078,3118800.0
2017-04-11,26.102149951696543,26.25027085518822,26.01163284254056,26.176210403442383,3862800.0
2017-04-12,26.135068292949423,26.274960093066873,26.07746606399689,26.250272750854492,2373200.0
2017-04-13,26.283189207137667,26.431308551782887,26.16798317968958,26.250272750854492,2610700.0
2017-04-17,26.349019676788533,26.55474281311035,26.250271880755154,26.55474281311035,2785700.0
2017-04-18,26.55474432488677,26.990876394210762,26.4724531822216,26.982648849487305,4965600.0
2017-04-19,26.96619157413554,26.974419119149818,26.562972808538813,26.66172218322754,4623200.0
2017-04-20,26.694630809713242,26.92504283772984,26.579426365247784,26.76046371459961,2378200.0
2017-04-21,26.68640488486898,26.82629510760934,26.620571975989375,26.744007110595703,3065500.0
2017-04-24,26.768694308181466,26.7851525362783,25.797682393613492,26.340789794921875,5106700.0
2017-04-25,26.332560154702403,26.464222829912483,26.217355706279307,26.365476608276367,3678200.0
2017-04-26,26.2749601446434,26.31610414553511,25.954032542967592,26.028091430664062,3608800.0
2017-04-27,26.028092317918134,26.29141926904774,25.89642962712487,25.929346084594727,3969700.0
2017-04-28,25.888200835906133,25.921117293786867,25.44383964131791,25.797683715820312,3689200.0
2017-05-01,25.814137308792773,26.093919302817397,25.657787301024424,25.879968643188477,3322000.0
2017-05-02,25.921115392577928,26.077465416957576,25.460296002848576,25.723621368408203,5010200.0
2017-05-03,25.904658475615598,25.929345818464608,25.015934537111093,25.12291145324707,3738300.0
2017-05-04,24.98130103640734,25.097918806477782,24.614786002017144,24.90633201599121,4657900.0
2017-05-05,24.922992018458114,25.16455762500119,24.898001815520026,25.064599990844727,5199600.0
2017-05-08,25.16455650617018,25.189546707997188,24.88967064126457,25.097917556762695,4007500.0
2017-05-09,25.106245709431633,25.139565975993303,24.748060787882444,24.897998809814453,3700800.0
2017-05-10,24.906331314127524,25.397794172429126,24.89800124667181,25.314495086669922,4254300.0
2017-05-11,25.197880357117775,25.855941466257327,25.014623617396964,25.7893009185791,3107000.0
2017-05-12,25.85594106169826,26.18080578255605,25.789300515062738,26.06418800354004,3791800.0
2017-05-15,26.089176766571427,26.339074051466937,25.839281070474,25.905920028686523,2295400.0
2017-05-16,25.897587503975252,25.989216658625903,25.672680445540706,25.82261848449707,2370700.0
2017-05-17,25.814291377744322,26.405713533818155,25.814291377744322,26.12249755859375,3332000.0
2017-05-18,26.105834379586412,26.472349408722085,25.82261843736311,26.4223690032959,3251800.0
2017-05-19,26.455689273580024,26.530658292921363,26.0391954278161,26.4223690032959,3273500.0
2017-05-22,26.405712343116207,26.588969076375133,26.280762909423522,26.555648803710938,2515600.0
2017-05-23,26.58063642962269,26.69725419503819,26.397379714141486,26.43069839477539,2454400.0
2017-05-24,26.430701420654398,26.622288225427077,26.3390738468229,26.397382736206055,3550500.0
2017-05-25,26.347403582750996,26.422372612332367,26.230785798423593,26.272436141967773,2468400.0
2017-05-26,26.305748092891477,26.355726903550167,25.85593561936778,26.014202117919922,2669900.0
2017-05-30,25.989217993907275,26.164144655811835,25.930907517807732,26.005876541137695,1851300.0
2017-05-31,25.98922098759855,26.230786632644737,25.914251955632928,26.105838775634766,4421900.0
2017-06-01,26.064188214814365,26.247444953153284,25.606043985769922,26.21412467956543,2854100.0
2017-06-02,26.355730591777437,26.763895967135024,26.355730591777437,26.572307586669922,3440600.0
2017-06-05,26.44735976134946,26.472349964587295,26.214122630856906,26.439029693603516,2041500.0
2017-06-06,26.414039388244444,26.513998612011356,26.23078266493606,26.264102935791016,1858900.0
2017-06-07,26.255772439297576,26.39738041052264,26.11416446807251,26.155813217163086,2371300.0
2017-06-08,26.15581598681883,26.15581598681883,25.547735288437945,25.7893009185791,3382000.0
2017-06-09,25.70600125471596,26.097504906687814,25.589381894862115,25.972557067871094,2416900.0
2017-06-12,26.039195199072633,26.33907127380371,25.864266959213534,26.33907127380371,4001200.0
2017-06-13,26.297421726135912,26.39738095031444,26.147483684267108,26.372390747070312,3207800.0
2017-06-14,26.722247889187425,27.088761346254547,26.547319639807107,26.630617141723633,5060100.0
2017-06-15,26.439029226744957,26.972142431485985,26.422369091547253,26.797212600708008,2560500.0
2017-06-16,26.8721821494701,27.122081004760854,26.705587149404188,27.080429077148438,4214600.0
2017-06-19,27.063771738499383,27.35531616210938,26.93882231261173,27.355316162109375,3678500.0
2017-06-20,27.338653447022818,27.630197843121408,27.29700470152239,27.563560485839844,2644900.0
2017-06-21,27.53857839224863,27.72183355134485,27.37198019321869,27.53024673461914,2954100.0
2017-06-22,27.521912967561665,27.763480150869636,27.41362368235538,27.638530731201172,2175700.0
2017-06-23,27.66351945584413,28.013375925771648,27.66351945584413,27.813457489013672,3100000.0
2017-06-26,27.88842750291324,28.046694020209394,27.763481255867603,27.805130004882812,1881200.0
2017-06-27,27.69684362047501,27.8467816747334,27.26368959457258,27.280349731445312,4143200.0
2017-06-28,27.280346911394517,27.34698745199661,27.147069007786193,27.272018432617188,3161300.0
2017-06-29,27.005459980962975,27.09708913730192,26.588967715562777,26.638946533203125,3331100.0
2017-06-30,26.738903611225243,26.930493576447944,26.464019325533133,26.622285842895508,2813900.0
2017-07-03,26.738901575124437,27.155395388927595,26.67226421726566,27.113746643066406,1094100.0
2017-07-05,27.197049573527817,27.197049573527817,26.672266434778965,26.780555725097656,2311100.0
2017-07-06,26.65560686109132,26.680595475692886,25.947566986083984,25.947566986083984,4374300.0
2017-07-07,25.997549057006836,26.089178225472214,25.69767452268063,25.997549057006836,2197400.0
2017-07-10,26.039193672994024,26.08917248625412,25.72265748181847,25.730987548828125,2086000.0
2017-07-11,25.780969619750977,25.880927252741674,25.58105117617372,25.780969619750977,1702400.0
2017-07-12,25.997547667638656,26.347402596320663,25.939238777658,26.21412467956543,2517300.0
