Date,Open,High,Low,Close,Volume
2016-06-09,27.609742716041733,27.65705135404045,27.09880076305305,27.524585723876953,8899500
2016-06-10,27.0136465214714,27.127189790821927,26.720328965653678,26.919029235839844,10613900
2016-06-13,26.739252801585113,27.05149453240654,26.550014623331936,26.625709533691406,6301400
2016-06-14,26.445931184232176,26.919024752431614,26.256693035068903,26.474315643310547,11708600
2016-06-15,26.682480685339677,27.34481066543699,26.587861601123226,26.92848777770996,14057600
2016-06-16,26.57839707238804,27.004182009921422,26.256693298409207,26.97579574584961,11362400
2016-06-17,27.01364272206238,27.38265694201878,26.748711472021544,26.85279083251953,10044700
2016-06-20,27.41104456072593,27.71382600306515,27.060956281481854,27.108264923095703,9790200
2016-06-21,27.221805052475936,27.25965160046372,26.796020108183466,26.85279083251953,9976400
2016-06-22,26.852793680297363,27.108264673965916,26.777098771585457,26.8149471282959,6112100
2016-06-23,27.30696134889022,28.101758688276,27.16503183458589,28.092296600341797,12661700
2016-06-24,25.86875926418381,26.275620065794488,24.742795944213867,24.742795944213867,26534700
2016-06-27,24.033157290111873,24.07100564873609,22.727419597630554,22.75580406188965,29904300
2016-06-28,23.26674571982871,23.493830453979708,23.020736806654536,23.238359451293945,25247400
2016-06-29,23.749301223410203,24.033156687133786,23.53167858090819,23.93853759765625,26042700
2016-06-30,23.99531231296137,24.11831587715467,23.484370266214157,23.948001861572266,18897600
2016-07-01,23.843917442076474,24.194005684870948,23.58844647265858,23.758760452270508,10774900
2016-07-05,23.437061820134694,23.465446286501916,22.888273212288237,23.030200958251953,10403500
2016-07-06,22.82203551833166,23.45598099952723,22.547640370560842,23.342437744140625,12349500
2016-07-07,23.48436531056067,23.985845161208154,23.427594585582646,23.90068817138672,16159200
2016-07-08,24.496785848367878,24.704948185833935,24.231854589351226,24.345396041870117,15380400
2016-07-11,24.591404357002332,24.82795114974538,24.345395475984503,24.3927059173584,11568100
2016-07-12,24.93203821183323,25.461902647558258,24.93203821183323,25.319974899291992,12062800
2016-07-13,25.21589296234213,25.3578207064094,24.761723459443207,25.007732391357422,6926600
2016-07-14,25.660601256044316,25.85929972964435,25.338897418560265,25.471363067626953,7718200
2016-07-15,25.75521179245553,25.87821712408721,25.376737319566978,25.575437545776367,8349400
2016-07-18,26.11477153717416,26.12423362735384,25.36728265536218,25.641677856445312,9533700
2016-07-19,25.641677928231058,26.048538783550367,25.41459317741057,26.00122833251953,8148000
2016-07-20,26.181004201748436,26.43647522089169,25.72683470418876,26.417551040649414,9585400
2016-07-21,26.47431644305736,26.483778531272232,26.247231740026812,26.360774993896484,11216100
2016-07-22,26.49324684881372,26.682485048188934,26.3607811920766,26.66356086730957,6419500
2016-07-25,26.66355718210774,26.881179818014903,26.512167365415024,26.7392520904541,7094800
2016-07-26,26.57840055724281,27.14611328015398,26.521629826364393,27.108264923095703,9072400
2016-07-27,27.155574963388613,27.46781668561477,26.975798879467803,27.165035247802734,10091400
2016-07-28,27.06095587686666,27.250192245201593,26.84333324116245,27.165035247802734,4669900
2016-07-29,26.96633898793075,27.09880463703121,26.587864415708633,26.890644073486328,6984600
2016-08-01,27.013645586898786,27.117726763143526,26.739252219583992,26.8149471282959,8122600
2016-08-02,26.78655800200267,27.13664804537545,26.21884534489727,26.4270076751709,9156800
2016-08-03,26.370235359663923,27.02310316146702,26.370235359663923,26.86225128173828,9956000
2016-08-04,26.79602483683263,26.975800934448543,26.578402184550217,26.956876754760742,4772800
2016-08-05,27.439434767147976,28.328851433884466,27.439434767147976,28.31938934326172,13442700
2016-08-08,28.385619707797485,28.574857894399777,28.29100061449634,28.44239044189453,9275900
2016-08-09,28.45185142538184,28.62216542575964,28.300461603870247,28.470775604248047,6036200
2016-08-10,28.451805215824308,28.527676624043156,27.977608462227234,28.03451156616211,10265200
2016-08-11,28.176774806037855,28.45180983606683,28.053484426005202,28.375938415527344,5727900
2016-08-12,28.0060646511681,28.21471059934801,27.72154547574026,28.16729164123535,6475400
2016-08-15,28.31903036783919,28.707871556464212,28.29057791175064,28.65096664428711,5774900
2016-08-16,28.565616784745302,28.850134148716453,28.432840447163784,28.584583282470703,5060600
2016-08-17,28.52768080966312,28.698391955431767,28.442325236778796,28.556133270263672,6933600
2016-08-18,28.527679907527386,28.783746618082713,28.42335603087508,28.632003784179688,3517700
2016-08-19,28.594064761799608,29.020842576763215,28.49922504637246,28.878583908081055,6290100
2016-08-22,28.72684241210263,28.812196170115513,28.537162972498628,28.62251853942871,4291500
2016-08-23,28.850130081176758,28.95445394408577,28.707871419248033,28.850130081176758,5820900
2016-08-24,28.878581034050075,28.9259999825859,28.660449167601243,28.669933319091797,6628200
2016-08-25,28.660448691104946,28.916515350341797,28.594061440691743,28.916515350341797,5667500
2016-08-26,29.020843189234512,29.43813686057048,28.89755101390206,29.352781295776367,10696900
2016-08-29,29.419169741711748,29.789042664790955,29.390717282660567,29.447620391845703,7450500
2016-08-30,29.551947544818287,30.00717608664008,29.551947544818287,29.97872543334961,7895800
2016-08-31,30.01665923164691,30.225306996322576,29.551946551377945,29.836463928222656,9889300
2016-09-01,30.007172844945693,30.206336441050347,29.049295094435763,29.38123321533203,8278300
2016-09-02,29.51400849338964,29.75110688427545,29.10619897163929,29.656267166137695,6039300
2016-09-06,29.70368882701708,29.84594751272616,28.840650750275678,29.144136428833008,8764800
2016-09-07,28.944971392479577,29.267425342102364,28.88806647742817,29.182069778442383,6639600
2016-09-08,29.229485854690992,29.523487317846307,29.163098602583368,29.324325561523438,6000500
2016-09-09,29.324328794220882,29.703685854453806,29.05877794759926,29.068262100219727,6911100
2016-09-12,28.831164638944713,29.39071699913275,28.53716313392095,29.27691078186035,12056500
2016-09-13,28.888068975767638,29.106200884495234,28.594067458244293,28.869102478027344,8564500
2016-09-14,28.831161915013862,28.95445408248055,28.508707981678423,28.65096664428711,7300900
2016-09-15,28.70787311698596,29.428652430156543,28.613033400452466,29.333812713623047,9050200
2016-09-16,29.096713086273866,29.125163733778987,28.840646405225403,28.95445442199707,7553400
2016-09-19,29.134648576934183,29.732137513551812,29.02084236638032,29.295875549316406,6921700
2016-09-20,29.532974096022667,29.561426553277986,29.1251645866153,29.163101196289062,4335100
2016-09-21,29.381232232683193,29.675235540484938,29.106199039253667,29.52349090576172,9268000
2016-09-22,29.779559991911263,29.997690095393715,29.58988234889417,29.627817153930664,6949800
2016-09-23,29.54246109618587,29.637300820595232,29.03981363197564,29.08723258972168,5727500
2016-09-26,28.859614690648232,29.163100323284954,28.77425913035452,28.888065338134766,7806500
2016-09-27,28.717360371705766,29.163104735972173,28.319034966369937,29.144136428833008,6376700
2016-09-28,29.40020062163846,29.48555618751143,29.03981186155484,29.457103729248047,4705200
2016-09-29,29.447617791051737,29.79852418602223,28.97342103558284,29.106197357177734,7154300
2016-09-30,29.428652871649177,30.12097973757095,29.257941741111278,29.940784454345703,8757000
2016-10-03,29.931302019964598,30.177884577239993,29.73214022884828,29.855430603027344,5643500
2016-10-04,29.97872272475186,30.490856144717853,29.921817805477463,30.206336975097656,9514100
2016-10-05,30.348595709477525,31.192665448793846,30.32962740301896,30.92711639404297,9919100
2016-10-06,30.917628135531594,30.965050707073033,30.452917324233322,30.75640296936035,7737600
2016-10-07,30.756403606400056,30.946083042991738,30.51930521511904,30.72795295715332,7524500
2016-10-10,30.984015673270733,31.16421276394847,30.72795259737953,30.775371551513672,4260100
2016-10-11,30.727954179805366,30.92711596812574,30.01665716874295,30.253755569458008,7041900
2016-10-12,30.28220682613242,30.405499002601502,30.073559084082326,30.092527389526367,4321400
2016-10-13,29.921818230999712,29.921818230999712,29.305362734765158,29.808012008666992,8958800
2016-10-14,30.291692095673845,30.54775699294051,30.01665708334657,30.32014274597168,7684000
2016-10-17,30.33911139965795,30.443433466807093,29.53297646850223,30.054594039916992,13842600
2016-10-18,30.708983066743254,30.77537032344878,30.329624213139553,30.547754287719727,10294800
2016-10-19,30.65207767482391,31.126274425508484,30.53827146765316,30.86072540283203,9095100
2016-10-20,30.784848257292133,30.88917210798202,30.433943719562762,30.50981330871582,6499500
2016-10-21,30.149431568164268,30.727952207632068,30.083042500734532,30.604660034179688,8214700
2016-10-24,30.813310502347584,30.86072946008338,30.462402255866646,30.528789520263672,6305300
2016-10-25,30.45291767709464,30.55724154715979,30.045108158385936,30.073558807373047,5801900
2016-10-26,29.84594454707695,30.547755561234492,29.779557287603787,30.490854263305664,7960400
2016-10-27,30.661566391705836,30.77537260910556,30.37704542145489,30.500337600708008,6650600
2016-10-28,30.538273633402213,30.765886063885798,29.912334022820826,30.24427032470703,6961800
2016-10-31,30.386527485419933,30.51930199166012,30.045105259182908,30.06407356262207,5283700
2016-11-01,30.253753351595407,30.481367582525696,29.68471686981113,30.01665496826172,6145500
2016-11-02,29.82697845100331,29.82697845100331,29.276910253664827,29.457103729248047,8889200
2016-11-03,29.551941732770434,29.81749256773204,29.409683067544137,29.542457580566406,4740700
2016-11-04,29.570911643453556,29.79852588196292,29.07774655555802,29.305360794067383,6657900
2016-11-07,30.120979655604735,30.642597198486328,30.120979655604735,30.642597198486328,7413400
2016-11-08,30.452920829081684,30.841762082767346,30.263241374588382,30.737438201904297,6872900
2016-11-09,30.937032981582608,32.22013793744488,30.813473920870166,32.03955078125,23315600
2016-11-10,32.56228720153831,33.86440118538698,32.533774974013,33.512733459472656,23741600
2016-11-11,33.237114279303,34.33012554648169,33.12305809220696,34.292110443115234,11738700
2016-11-14,34.62476625328044,35.841336611951064,34.49170432350905,34.938411712646484,22462000
2016-11-15,34.529714481315395,35.38511394277029,34.25408419483632,35.35660171508789,16471700
2016-11-16,34.8528699439733,35.48967095744798,34.64377418824929,34.881385803222656,10700100
2016-11-17,34.84336200588587,35.48016292672297,34.548722340941545,35.204532623291016,9376500
2016-11-18,35.318591482567726,35.92687665708071,35.16652018893947,35.62273406982422,10446700
2016-11-21,35.841332107268755,36.25953083475014,35.774801150744935,36.212005615234375,11882200
2016-11-22,36.40209816630037,36.51615072466422,35.869850476825405,36.34507369995117,11478000
2016-11-23,36.535157956174274,37.276508606431605,36.221512532564255,37.171958923339844,11088500
2016-11-25,37.06740997329516,37.06740997329516,36.715745816939936,37.05790710449219,3418500
2016-11-28,36.61119324072958,36.86781418612936,36.42110324869289,36.449615478515625,7060000
2016-11-29,36.49714423599502,36.734755842672946,36.2595326293171,36.554168701171875,6958600
2016-11-30,37.13394562748553,37.40006949560396,36.64921949260328,36.7442626953125,12973900
2016-12-01,37.171959264845846,37.72321629121427,36.87731957575901,37.64718246459961,15162700
2016-12-02,37.35254787362986,37.457097571951756,36.554172644049515,36.83930587768555,12058300
2016-12-05,37.200467602579664,37.69470011366857,36.972362520947804,37.067405700683594,11255700
2016-12-06,37.25750086962919,37.352544062588784,36.782277653500415,37.324031829833984,7894600
2016-12-07,37.32403181927433,37.43808437592666,36.943851796212705,37.41907501220703,9692900
2016-12-08,37.68519671787345,37.91330179630885,37.286007392114236,37.466590881347656,17535800
2016-12-09,37.51411226298031,37.54262448845511,37.029382675921816,37.371543884277344,8682500
2016-12-12,37.16244769687604,37.45708734573721,36.83929582013517,37.095916748046875,8289000
2016-12-13,37.26700431244186,37.333535273671,36.69673789457336,37.01988983154297,7107300
2016-12-14,36.687225730410624,37.78024042569674,36.592182550674835,37.067405700683594,11653100
2016-12-15,37.238485802912265,37.979832746324576,37.238485802912265,37.466590881347656,14957300
2016-12-16,37.628167487466285,37.732717155919914,36.77276440526819,36.91533279418945,13466400
2016-12-19,37.07690645130689,37.12443166412601,36.58267759410327,36.82979202270508,10293400
2016-12-20,37.29552095371684,38.169929962881326,37.27651158930037,38.16042709350586,12846400
2016-12-21,38.14141254765164,38.198437007488856,37.742223200465915,37.998844146728516,7292700
2016-12-22,37.9513228264921,38.03686314252496,37.68519901024104,37.799251556396484,5475300
2016-12-23,37.64717877415376,38.41703796186197,37.49510751016628,38.32199478149414,6375000
2016-12-27,38.360011793261116,38.569111131543565,38.27447148447873,38.464561462402344,5426700
2016-12-28,38.49307234135009,38.56910978012117,37.875280841161334,37.913299560546875,3947500
2016-12-29,37.87528492187803,38.00835045406401,37.45708984057432,37.61866760253906,4935200
2016-12-30,37.742223285774614,37.82776360138883,37.35254043145765,37.51411819458008,4682200
2017-01-03,38.065374563733045,38.635644533721795,37.751729162054474,38.207942962646484,6950900
2017-01-04,38.3980255074747,39.29144357386368,38.340997433833756,39.177391052246094,8892900
2017-01-05,38.93978500366211,39.424511008080586,38.49307409469611,38.93978500366211,6336200
2017-01-06,39.25343968680607,39.462539076816334,38.645154507502376,39.18690872192383,5639700
2017-01-09,38.96829914129418,39.205910721424026,38.626137885800816,39.08235168457031,4413500
2017-01-10,39.148887634277344,39.43402446736262,38.95880124644108,39.148887634277344,5197900
2017-01-11,39.10136503351789,39.36748887018915,38.79722246998921,39.27244567871094,4778300
2017-01-12,39.02532957955301,39.281950536650974,38.41704085217348,39.215415954589844,6945900
2017-01-13,39.491040714860475,39.77617386294048,39.25342915384968,39.35797882080078,7671800
2017-01-17,39.03482923848316,39.2819473067766,38.26496643048961,38.33150100708008,11114900
2017-01-18,38.08438819910199,39.21541814672231,37.2004727282423,39.06334686279297,13651700
2017-01-19,39.329473034003485,39.53856877648101,38.92078079208725,39.386497497558594,10399200
2017-01-20,39.46253998174316,39.67163937654835,38.91127925931704,39.26294708251953,7369300
2017-01-23,39.07285380427592,39.272446686903265,38.73069250510594,39.148887634277344,4866200
2017-01-24,39.37699263391916,40.023296443012406,39.18690263848024,39.72865676879883,5451700
2017-01-25,40.18487140508756,40.34644917350112,39.85221662550843,40.19437789916992,7747700
2017-01-26,40.37495922034117,40.49851825707172,40.09932891750567,40.3464469909668,5146700
2017-01-27,40.39397386945982,40.431992597379015,40.023300336411246,40.2133903503418,4052100
2017-01-30,39.95676065568289,39.95676065568289,39.357978511455876,39.75716781616211,6281600
2017-01-31,39.55757430450051,39.747664291140886,39.05383892171872,39.196407318115234,8055300
2017-02-01,39.605099741792976,39.899739430988674,39.08235494700374,39.29145431518555,10398100
2017-02-02,37.894298057288076,38.54060191817859,37.09592291299187,37.22898483276367,20291300
2017-02-03,37.89429492100719,38.66415776896839,37.723214288126925,38.17942810058594,12348700
2017-02-06,37.78024337748329,38.093892421313754,37.55213465236429,37.7707405090332,7212700
2017-02-07,37.95132620690245,38.14141621786998,37.6566865086195,37.713714599609375,5612300
2017-02-08,37.54228493705801,37.75180672543404,37.323241082387526,37.56133270263672,8493200
2017-02-09,37.84704032758919,38.380363158195244,37.6660883960713,38.17084503173828,7484900
2017-02-10,38.38037007650661,38.447035442349225,38.00894771452915,38.03751754760742,6789900
2017-02-13,38.31370380734844,39.03750438084623,38.285133974943754,38.780364990234375,7576300
2017-02-14,38.751790981386826,39.51368707606599,38.52322505937494,39.294639587402344,7895900
2017-02-15,39.647014695586975,40.43747692733153,39.34225773479515,40.15176773071289,11623000
2017-02-16,40.07558806465201,40.14225343566814,39.27559997946819,39.570831298828125,4987200
2017-02-17,39.20893097546181,39.608926834548846,39.04703039813413,39.570831298828125,4713600
2017-02-21,39.827962929396385,40.12319782403041,39.68510651486615,39.78986740112305,4933300
2017-02-22,39.361313394802806,39.942253970167926,39.351787694310595,39.63749694824219,5368800
2017-02-23,39.6279673625185,39.6279673625185,38.894644782326274,39.27559280395508,4493800
2017-02-24,38.808926725521815,39.15177917480469,38.608930674436515,39.15177917480469,5223600
2017-02-27,39.13273463425115,39.904152708640716,39.13273463425115,39.74224853515625,5547200
2017-02-28,38.218480216092516,38.96132514810572,37.885149660529194,38.48514175415039,22639200
2017-03-01,39.52321015591454,41.294612445385724,39.4279749581324,40.942237854003906,15066500
2017-03-02,40.932712075787684,40.942237775341546,40.02796316663598,40.21843719482422,8817500
2017-03-03,40.16129055695579,40.71366482947135,40.085103131809625,40.427955627441406,7621100
2017-03-06,40.07558284786698,40.27557893488115,39.80891776552498,40.10415267944336,6600300
2017-03-07,40.06606065716198,40.199391393513515,39.6184472139903,39.67559051513672,6561100
2017-03-08,40.256532282939304,40.61843256920539,39.82796663249129,39.86606216430664,6709100
2017-03-09,40.06605772038759,40.370814704850105,39.961296825793006,40.237483978271484,5263400
2017-03-10,40.51367864691469,40.78034014954342,40.094634990794695,40.45653533935547,5614900
2017-03-13,40.59938194280976,41.15175258325478,40.485095355415936,40.932708740234375,5034400
2017-03-14,40.83746993911965,40.93270512053653,40.123195179525155,40.63747024536133,6257100
2017-03-15,40.87556329568005,41.23746353740488,40.37081027671424,40.68509292602539,8169800
2017-03-16,40.83747265019045,41.5612695227815,40.74223382946167,41.45650863647461,7391600
2017-03-17,41.542224968060154,41.57079843298106,40.770810442002364,40.81842803955078,8913900
2017-03-20,40.704145154286486,40.84699794719651,40.20891414628744,40.237483978271484,6191400
2017-03-21,40.53271007223765,40.570801962260305,38.39940801244028,38.51369094848633,10427900
2017-03-22,38.30417927434423,38.608936243669554,37.6565698062805,38.24703598022461,8935000
2017-03-23,38.123226746670056,38.75178844047337,38.075609152122304,38.25655746459961,7387800
2017-03-24,38.427987557959575,38.49465292359748,37.82799926721846,38.11370849609375,7528300
2017-03-27,36.51372827177477,37.5803776327753,35.8280232946368,37.54228210449219,13739500
2017-03-28,37.51370850458784,38.92321021250022,37.38989986660544,38.56131362915039,8934400
2017-03-29,38.40894852621613,38.64704018740123,38.16133116410898,38.523231506347656,5261300
2017-03-30,38.49465381514498,39.37083292137703,38.45656191460535,39.18035888671875,5817200
2017-03-31,38.99940432146153,39.27559144594336,38.847025844676644,38.86607360839844,5280800
2017-04-03,38.86608178680011,39.008934595289205,37.93276296597518,38.63751220703125,8765600
2017-04-04,38.523227245562026,38.70417558017271,38.11370934297833,38.31370544433594,6447500
2017-04-05,38.57084829186492,38.83750978416535,37.55181629429932,37.59943389892578,8835400
2017-04-06,37.58990570085601,38.37084591493954,37.34228838439649,38.15180206298828,6634600
2017-04-07,37.770862010647754,38.32323642343079,37.50420050543693,37.99943161010742,9337400
2017-04-10,37.923228537135415,38.218463419512105,37.256571351988015,37.42799758911133,6916400
2017-04-11,37.180391090065775,37.23753075811526,36.361355273449064,37.07563018798828,9730000
2017-04-12,37.047060351523434,37.047060351523434,36.32325973703025,36.57087707519531,10462400
2017-04-13,36.37087124443586,36.72324942563357,35.723261806491855,35.7423095703125,10215700
2017-04-17,35.84707419999164,36.39944850953178,35.685173640085644,36.32325744628906,7836300
2017-04-18,36.28515820713012,36.713723811605874,35.38993510343923,36.104209899902344,15029100
2017-04-19,36.50421379656506,36.91372809529601,36.23754867612477,36.45659255981445,10364600
2017-04-20,36.80895840273965,37.08514186457527,36.55181906959139,36.837528228759766,8466400
2017-04-21,36.83753826344568,36.894681564041036,36.19945078892942,36.50421142578125,7074500
2017-04-24,37.580381580941605,37.770855609378714,37.19943715705731,37.3232421875,10924500
2017-04-25,37.75181296648155,38.00895239481919,37.55181684432686,37.732765197753906,8126600
2017-04-26,37.62799759855075,38.64703306291755,37.59942776703225,38.15180206298828,12762100
2017-04-27,38.15180065732703,38.20894031825877,37.35181270737592,37.3803825378418,7836900
2017-04-28,37.36133954794189,37.36133954794189,36.9327738712354,36.99943923950195,7001600
2017-05-01,37.23753619569625,37.97085898433152,37.228014127294244,37.837528228759766,9400600
2017-05-02,37.89466405405561,38.1422777465015,37.73275985927222,38.12322998046875,7735200
2017-05-03,37.92323450075825,38.542274191382866,37.789903769359704,38.475608825683594,8754800
2017-05-04,38.7041714342126,38.8755976835818,37.970848841464274,38.24703598022461,5618500
2017-05-05,38.33274302011657,38.38036060782945,37.923225226405386,38.21846008300781,5266200
2017-05-08,38.24705005717272,38.49466382351346,38.00895836019506,38.48514175415039,5508100
2017-05-09,38.51369944579481,38.86607766191491,38.427986316602066,38.57084274291992,5813700
2017-05-10,38.39908086776019,38.48496364592077,38.055549755117866,38.31319808959961,6334000
2017-05-11,38.06508662229317,38.303649465140516,37.77881193891238,38.18914031982422,7988900
2017-05-12,37.960118324441,38.06508655754409,37.45436626332255,37.79789733886719,5451800
2017-05-15,37.90287021234464,38.71398251987675,37.90287021234464,38.68535614013672,6196600
2017-05-16,38.82848793053134,38.876203412399,38.34182132103077,38.80940246582031,5698300
2017-05-17,38.80940070318631,38.80940070318631,36.003903041327796,36.376060485839844,13063900
2017-05-18,36.7291380559716,36.872273582129615,36.127958653603336,36.57645797729492,8607700
2017-05-19,36.70050983118936,36.939072693285254,36.46194696909346,36.50965881347656,8656100
2017-05-22,36.92953611039271,36.92953611039271,36.38561301225464,36.75777053833008,5754800
2017-05-23,36.73867909798061,37.33985850247075,36.43331893954947,37.09175109863281,4586300
2017-05-24,37.244431076444776,37.42574117264353,37.03449824320759,37.225345611572266,5463000
2017-05-25,37.473449618152316,37.70246789550387,37.2825986269061,37.6070442199707,4565800
2017-05-26,37.502072992339244,37.81697764872784,37.330307477978124,37.71200942993164,4326000
2017-05-30,37.50208158752661,37.54025251950636,36.853190304592516,36.891361236572266,7104200
2017-05-31,36.88182163764197,37.12038451074397,35.90848467856412,36.97724533081055,12278000
2017-06-01,37.30168373867144,37.89331852979969,36.881814474028786,37.8837776184082,8087500
2017-06-02,37.39711678227643,37.58796781953811,36.919991009212616,37.16809844970703,8772600
2017-06-05,37.215802213305004,37.59750420489807,37.18717583799852,37.31122589111328,5954900
2017-06-06,36.929530562672085,37.11083702142116,36.57645855766376,36.94861602783203,7387500
2017-06-07,36.977241949266194,37.473453116761846,36.8722737122717,37.09175109863281,5800900
2017-06-08,37.091749283090266,38.179595249276545,37.00586651522398,37.94103240966797,8588700
2017-06-09,38.34181211808752,39.43920241440076,38.131875696836104,39.401031494140625,11592600
2017-06-12,39.477372496167135,40.00220994636374,39.420119751893054,39.96404266357422,8076900
2017-06-13,40.069021349655394,40.4125488255849,39.96405310415727,40.12627410888672,6808000
2017-06-14,39.60143343339624,40.39346384935068,39.22927596669196,40.36483383178711,9060200
2017-06-15,40.069011786431936,40.65110199404658,39.839989883625464,40.19306182861328,6692000
2017-06-16,40.307580131484684,40.41254472615472,39.925878121153104,40.00221633911133,8880600
2017-06-19,40.28849497931602,40.66065244017565,40.212153120585754,40.517513275146484,4860200
2017-06-20,40.393460656641416,40.47933978200351,40.07855596959394,40.21215057373047,6913700
2017-06-21,40.26941020010754,40.26941020010754,39.69685717042491,39.839996337890625,6362200
2017-06-22,39.71594601666194,39.9258825094366,39.53463954392599,39.72549057006836,5804200
2017-06-23,40.01176162827593,40.01176162827593,39.46783861965431,39.7159423828125,8464300
2017-06-26,39.83999730282207,40.17398384809096,39.45829527378877,39.935420989990234,5263200
2017-06-27,40.34575088858524,41.309546909441494,40.154903507193936,40.670196533203125,8518800
2017-06-28,41.061433039401905,41.27136949417202,40.81332929845713,40.88966751098633,8843000
2017-06-29,41.87255210102892,42.0824849319505,40.7274497025705,41.04235076904297,8844000
2017-06-30,41.395423989802104,41.529018594461306,40.86104193098534,40.99463653564453,7231200
2017-07-03,41.233196447190025,41.64352478394845,41.11868731419549,41.4908447265625,5259400
2017-07-05,41.65307147078753,42.08248165157883,41.538558691741954,41.681697845458984,7350600
2017-07-06,41.61489841074474,41.93934398771234,41.38587650457597,41.4908447265625,7903100
2017-07-07,41.6721556216573,41.691241085897715,41.21411540042778,41.33816909790039,4718000
2017-07-10,41.23320374477202,41.76758586028931,41.14732096978139,41.63399124145508,3780200
2017-07-11,41.29999657995704,41.357252970474704,40.81333000118669,41.128231048583984,6077200
2017-07-12,41.03280497929208,41.242741425439,40.78470124853824,41.08051681518555,6126600
2017-07-13,41.13778108856622,41.443141265038264,41.01372737931807,41.2045783996582,4526300
2017-07-14,40.65110713711834,41.28091289929295,40.5270570792425,41.070980072021484,6035300
2017-07-17,41.04234544122414,41.07097545459068,40.698818042443,40.966007232666016,6778800
2017-07-18,40.54613991676139,41.09006287430193,40.32665891127392,40.89921188354492,7167800
2017-07-19,41.09006668227531,41.17594945406605,40.069017973307716,40.240779876708984,8002900
2017-07-20,40.1453532716622,40.30757789109937,40.00221411569882,40.21215057373047,7073100
2017-07-21,40.078563393207034,40.48889183344717,39.80182958184868,40.221702575683594,7452400
2017-07-24,39.983137257297706,40.24078194573682,39.839998083560054,40.04039001464844,6520100
2017-07-25,40.59385307211225,41.08051965616929,40.527055769205994,40.9850959777832,7337800
2017-07-26,41.07098339273461,41.090068858607886,40.72745228737654,40.8228759765625,8569200
2017-07-27,40.937387909646624,41.11869437135371,40.25032571340026,40.59385681152344,8536000
2017-07-28,40.632019752657634,40.78469980622516,40.345741467061345,40.603389739990234,5195200
2017-07-31,40.73699000322971,41.02326832868157,40.5365980875575,40.93738555908203,6081300
2017-08-01,41.204572189411415,41.39542318098698,41.00418028633803,41.1568603515625,6621600
2017-08-02,41.090066070758304,41.223660682626765,40.79424683006375,41.05189514160156,9488700
2017-08-03,40.87059640768935,41.05190289515738,40.64157442967318,40.91830825805664,5884000
2017-08-04,41.36679753778933,41.77712593897747,41.090067392948725,41.137779235839844,4507600
2017-08-07,41.20458300044122,41.233209382625425,40.83242547132318,40.91830825805664,2673200
2017-08-08,40.77516209767316,41.27137326508073,40.61294110611426,40.765621185302734,5346700
2017-08-09,40.26847334233805,40.517046214067676,39.8573751404086,40.17287063598633,5967200
2017-08-10,39.76177236909831,39.771331180914075,38.81528953092086,38.824851989746094,6709000
2017-08-11,38.91090332146292,39.08299114311491,38.710135411872315,38.863101959228516,4896700
2017-08-14,39.40804151192072,39.65661075851415,39.159468618317504,39.312435150146484,4166000
2017-08-15,39.72353559838945,39.76177814522688,38.748372536094884,39.13079071044922,5668500
2017-08-16,39.293314422180885,39.41760087070442,38.81529354771635,38.94914245605469,4515500
2017-08-17,38.824851830515044,38.891774453979345,37.907052725567965,37.926170349121094,6347100
2017-08-18,37.7732048034668,38.1556229305384,37.534194385799424,37.7732048034668,6571900
2017-08-21,37.68715863137152,37.70627990127135,37.29518171594814,37.54375457763672,5226000
2017-08-22,37.80189275024588,38.17474845987643,37.65848502484492,38.02178192138672,4925100
2017-08-23,37.68716035152945,38.165181179815775,37.46727120815888,38.01221466064453,4392300
2017-08-24,38.241663192636054,38.241663192636054,37.878366371143436,37.89748764038086,3604500
2017-08-25,38.040898390308165,38.26078753367874,37.89749068301847,38.01221466064453,3112000
2017-08-28,38.0887069635373,38.09826577723074,37.64892859343515,37.80189514160156,3292000
2017-08-29,37.276063674617866,37.77320209839577,37.02749081571963,37.45771026611328,8217500
2017-08-30,37.582000980716096,37.907055308408985,37.4194719933648,37.830570220947266,4627400
2017-08-31,38.07914974800194,38.31816021748121,37.907061918216044,38.14607238769531,7435800
2017-09-01,38.241667721819276,38.471119332834434,38.04089984156204,38.39463424682617,4704600
2017-09-05,38.00265914504538,38.146066864774,36.97969477554331,37.065738677978516,8340500
2017-09-06,37.170906677125146,37.38123339582886,36.87453240243844,37.21870803833008,5883400
2017-09-07,37.25694214423806,37.26650095550913,36.38694443820035,36.43474578857422,7096600
2017-09-08,36.539912277102154,37.438590096660604,36.472989654741916,36.97969055175781,6466400
2017-09-11,37.52463310832993,37.81144486128473,37.419467947944334,37.58199691772461,6957900
2017-09-12,37.926170364477315,38.4233124582773,37.821008846854724,38.08869934082031,7939800
2017-09-13,37.94529944385285,38.10782845364288,37.56288489477728,38.05046463012695,6845800
2017-09-14,37.94528985702108,38.4997957365492,37.84968715565864,38.23210525512695,5916100
2017-09-15,36.7789293376487,38.442440032958984,36.520797613132956,38.442440032958984,14222800
2017-09-18,38.55716886451612,39.19771514187952,38.52848512956734,38.863101959228516,6517600
2017-09-19,38.99694763869221,39.350682099325425,38.81529735449419,39.235958099365234,6048900
2017-09-20,39.31244451053485,40.07727735178832,39.12123538846882,39.780906677246094,6982600
2017-09-21,39.75221143924238,40.41187882966651,39.54188112040747,40.23023223876953,6502700
