Date,Open,High,Low,Close,Volume
2015-10-22,35.19912285178903,35.92607110953603,35.01738499954428,35.44694519042969,3133500
2015-10-23,35.84347220339842,35.85999411771028,35.32304293189013,35.47999954223633,2409700
2015-10-26,35.488258254179186,35.93434047848384,35.356086093411086,35.84347152709961,1689300
2015-10-27,35.66999947346301,35.901299988504746,35.504783469333255,35.736083984375,1557400
2015-10-28,35.85172553501982,36.26476383311345,35.6121625658298,36.11606979370117,1372700
2015-10-29,35.91781377557806,36.00868271484678,35.521297346141125,35.75259780883789,2127700
2015-10-30,34.29045684913041,35.52957242016173,34.19959102095788,35.05044937133789,3949900
2015-11-02,35.1413027698381,36.14911417792907,35.01739000718171,36.107810974121094,2091600
2015-11-03,36.0830306884715,36.52085033326568,35.942596010128575,36.322593688964844,2728000
2015-11-04,36.34738344066947,36.53738074868861,35.983910740706754,36.28129577636719,1729900
2015-11-05,36.38041773708416,36.42998032108665,35.89303236992075,36.22346115112305,1653600
2015-11-06,36.14085946379409,36.6447668085151,36.124337549891266,36.553897857666016,2286000
2015-11-09,36.388682438689614,36.53737651490649,35.85173440900238,36.18216323852539,3026400
2015-11-10,36.0995468556907,36.62823535799894,36.04998112688729,36.496063232421875,1644600
2015-11-11,36.619984819686664,37.1651953632219,36.438246921430654,37.15693283081055,2368400
2015-11-12,36.74389616850729,36.95041537122006,36.52085505142955,36.529117584228516,2459100
2015-11-13,36.4712919098551,36.53737641508599,35.21565479813908,35.2569580078125,2464300
2015-11-16,35.15783004951277,35.74434382633949,35.050439182229596,35.71956253051758,1609500
2015-11-17,35.90129572956252,36.4052030643252,35.71129845028415,35.87651443481445,1523500
2015-11-18,35.917818320789394,36.48781016937838,35.669995914934745,36.42998504638672,1187400
2015-11-19,36.51259187514731,36.65302340580527,36.13259733794417,36.28955078125,1299500
2015-11-20,36.512590325238214,36.69432505418515,36.32259306470177,36.686065673828125,1334800
2015-11-23,36.65302794210401,37.12389148152973,36.64476856037418,36.96693801879883,824000
2015-11-24,36.66953986275301,37.01649367427319,36.60345537322622,36.917362213134766,1021800
2015-11-25,36.97544481253045,37.19943824070536,36.73485892693284,36.950557708740234,1002000
2015-11-27,36.92566506944846,37.13306602688449,36.83441130651408,37.01692199707031,401700
2015-11-30,36.97544919307458,37.09159324410558,36.70997617223572,37.050113677978516,1767100
2015-12-01,37.1911329007991,37.7801507288505,37.058393279584045,37.7552604675293,1805100
2015-12-02,37.74697187036729,37.81334169160683,36.87588853706549,37.033512115478516,2033700
2015-12-03,37.24920923280926,37.24920923280926,36.10435518423875,36.33664321899414,1997500
2015-12-04,36.48598158947548,37.240921062524315,36.3781321891291,37.19114685058594,1666400
2015-12-07,37.05840135052754,42.2268359661547,36.461088748404954,39.95372009277344,7264600
2015-12-08,40.02008739255615,40.13623141439883,37.771858763093384,38.94989776611328,7509100
2015-12-09,38.63465736175849,39.43937424060609,37.995861912992304,38.593177795410156,4709000
2015-12-10,38.64294327907771,39.97030798177404,38.55998100722977,39.17388916015625,4560800
2015-12-11,38.73420203884068,38.73420203884068,37.39854251862202,37.56446075439453,2253700
2015-12-14,34.53640580060076,36.12924351853906,33.283702336786256,34.96780014038086,24933300
2015-12-15,35.34942194567426,36.9007803201,35.175205889844726,36.61042022705078,20325200
2015-12-16,37.31559252196223,38.05393967418332,36.4279163766303,37.48151397705078,10678200
2015-12-17,37.605949683254835,37.688908814829894,36.535759796621306,37.1828498840332,6693900
2015-12-18,36.975446837715104,37.35706388527572,36.59382979015449,37.091590881347656,5537000
2015-12-21,37.28239234316596,37.40683417473663,36.85929581226272,37.1662483215332,2704700
2015-12-22,37.19114150650433,37.282395270174874,36.06287978260051,36.85929870605469,4641200
2015-12-23,37.05840598746744,37.1330704676611,36.23709987002501,36.726566314697266,4498100
2015-12-24,36.627010573001414,36.75974705998448,36.11265391684051,36.17902374267578,1184500
2015-12-28,36.17901945938617,36.834407170823454,35.81399178988333,36.80951690673828,2934600
2015-12-29,36.983744692324585,37.133070488106284,36.42790841397955,36.70167922973633,3038300
2015-12-30,36.74315668603871,36.74315668603871,36.28687518396647,36.295169830322266,1795900
2015-12-31,36.19562439523941,37.025228417910206,36.02140514531551,36.568946838378906,2155000
2016-01-04,35.930148150032295,36.14584378418687,35.23328070668132,36.037994384765625,5525900
2016-01-05,36.0545853677681,36.36154109473489,35.69785543132718,36.021400451660156,3693100
2016-01-06,35.48216043440794,35.64808185319842,34.660851151973375,35.02587890625,5857700
2016-01-07,34.52811042169772,34.52811042169772,33.30859494700376,33.457923889160156,6087500
2016-01-08,33.839545033018524,33.839545033018524,32.586841327648564,32.669803619384766,5811000
2016-01-11,32.694690093807964,32.96846090422401,31.881678638605067,32.64491271972656,5387200
2016-01-12,33.026527134582636,33.22563026662483,32.24669756747024,33.159263610839844,3923000
2016-01-13,33.3085998037119,33.83124801277887,31.466878025034244,31.500062942504883,7430300
2016-01-14,31.20140293533921,31.55813286265582,30.59579247295438,31.09355354309082,8768300
2016-01-15,30.17268582934093,30.852960613467914,29.94869244949127,30.803186416625977,6538600
2016-01-19,31.25947538667098,31.392211884854156,29.558788014734148,30.031661987304688,5970700
2016-01-20,29.51731060281007,30.222472707401316,28.621336801284837,29.92381477355957,8847100
2016-01-21,30.01507253263326,31.10185489596989,29.558790972267882,30.570905685424805,7980800
2016-01-22,31.018888037217806,31.35902549562262,30.355205577487386,30.670455932617188,3676100
2016-01-25,30.529415675247396,31.093546447160552,30.421566307611563,30.803186416625977,5988300
2016-01-26,30.877855528260415,31.724051813607858,30.78659860071989,31.674274444580078,5461300
2016-01-27,31.458570500686065,31.78211859909949,30.662151715407493,30.819778442382812,5122700
2016-01-28,30.985707930210076,31.334143253554863,30.29713826037932,31.118444442749023,6026200
2016-01-29,30.894451399269677,32.221816406511934,30.695345065839433,32.17203903198242,9700900
2016-02-01,32.503876850206716,32.70297998822397,31.9231535623963,32.36284255981445,8183300
2016-02-02,31.84019559133316,31.94804180967532,30.745118798888267,30.902742385864258,5731000
2016-02-03,31.234584297768567,31.284358500307942,29.426047762800003,30.05654525756836,6553900
2016-02-04,30.039949862920437,31.168211425512443,29.907213394655912,31.126731872558594,6034400
2016-02-05,30.952517716937486,31.201398214348337,30.18928060489868,30.22246551513672,7357000
2016-02-08,29.90721556710056,29.965287578391674,28.01571996576202,28.422224044799805,9930400
2016-02-09,28.140159686692694,28.787252809802734,27.733655592443164,28.430522918701172,8404600
2016-02-10,28.662808838079894,29.235237449152663,28.455407901241852,28.928281784057617,3657400
2016-02-11,28.22312024295765,28.637922122193324,27.592619614294602,28.007421493530273,4834700
2016-02-12,28.00742156304526,28.878508043351978,27.725356157877425,28.861915588378906,4006900
2016-02-16,29.26013123553477,29.94870085755489,28.903401289476783,29.865741729736328,4754300
2016-02-17,29.973589988287955,31.359026991259228,29.890627698935102,31.052074432373047,6600900
2016-02-18,30.944222262366868,31.151623220110196,30.604084818255313,31.110143661499023,4634700
2016-02-19,31.060369059473828,31.176516264494936,30.570902629006262,31.076961517333984,3507900
2016-02-22,31.50005357414238,32.1886230010887,31.433683758940003,31.61619758605957,3529700
2016-02-23,31.37561181738576,31.607899841696955,31.126731339239914,31.417091369628906,3719900
2016-02-24,31.110141671421562,31.40879953781717,30.761709603751527,31.309247970581055,2755300
2016-02-25,31.29256483707874,31.717805322933604,30.617187753556085,31.57605743408203,5487100
2016-02-26,31.626095429726956,32.66834744578518,31.60108239916579,32.243106842041016,6248200
2016-02-29,32.1180372948281,32.45155601894297,31.542715348757024,31.69279670715332,4834000
2016-03-01,31.95962123683691,33.08525227889603,31.651112312431632,32.943504333496094,4079100
2016-03-02,32.86845623124197,33.68558456559125,32.651669223417024,33.61054229736328,4569800
2016-03-03,33.660567503009666,34.436003194821495,33.40209105953937,34.41932678222656,5540900
2016-03-04,34.436005712752376,35.09470974526401,34.01910490949702,34.169189453125,5515800
2016-03-07,34.110822134185014,34.110822134185014,32.8434433648855,33.01020431518555,5212400
2016-03-08,32.710037471546265,32.710037471546265,31.801193570165264,32.268123626708984,4901200
2016-03-09,32.501590767375475,33.243673791625504,32.36818261897886,33.22699737548828,6918600
2016-03-10,33.485467967285615,33.485467967285615,32.559947797394734,33.185298919677734,4870900
2016-03-11,33.56051554762547,34.36096434762921,33.40209438326039,34.31927490234375,6646900
2016-03-14,34.16085561722426,34.461024728913664,33.9357287834572,34.41099548339844,3257100
2016-03-15,34.16085079260765,34.636117425425866,33.93572399063577,34.49436950683594,3050800
2016-03-16,34.344295036513316,35.34485783380629,34.2192266747901,35.15308380126953,4891200
2016-03-17,35.12805925805785,35.82845266866274,34.84456661136777,35.544960021972656,4164200
2016-03-18,35.586652151078646,36.73729923702017,35.503273264275904,35.8367919921875,5624800
2016-03-21,35.870144226793045,36.303721428548165,35.50327267793898,35.99521255493164,4825600
2016-03-22,35.72005550249081,36.362083023272696,35.594984008308536,36.078590393066406,3001800
2016-03-23,35.903495729979205,36.153635557737815,35.695045343396956,35.92850875854492,4835000
2016-03-24,35.686707451382055,36.24535617120247,35.62000497808,35.8367919921875,3828800
2016-03-28,35.82012100218258,36.54553078614283,35.678376237016344,36.52885437011719,3341200
2016-03-29,36.6372401864409,37.50439459079113,36.48715564796872,37.4793815612793,5077800
2016-03-30,37.587770948441865,37.9963318783553,36.93740365360193,36.99576950073242,8074800
2016-03-31,37.05414166432539,37.18754979203662,36.82067823600591,36.929073333740234,6020500
2016-04-01,36.57054535221057,37.99634558478482,36.487163268588496,37.97133255004883,6709300
2016-04-04,37.97132017765393,37.9963332042398,37.57943246407416,37.82123565673828,5755900
2016-04-05,37.446031647828036,37.67949508996849,37.1708787596912,37.32929992675781,5218800
2016-04-06,37.41268464937645,37.504403353283024,37.079165848726845,37.21257400512695,5864400
2016-04-07,36.89572206589176,36.912398480148006,36.19532857063324,36.553863525390625,11054000
2016-04-08,36.88738544911403,37.30428626341789,36.32873670398244,36.553863525390625,6082500
2016-04-11,36.66225666426939,37.170876139393265,36.470482681644114,36.48715591430664,4761800
2016-04-12,36.63724630323215,36.67059913528343,35.945192532024315,36.52885437011719,5061700
2016-04-13,36.887386105526225,37.245917885962896,36.662259280111904,37.1458625793457,4808000
2016-04-14,37.03746183330695,37.22923898110332,36.59554804742051,36.84568786621094,6431600
2016-04-15,36.895715771591114,37.30427989941741,36.412109382764086,36.96242141723633,42417300
2016-04-18,36.687269831705926,37.67949257528392,36.687269831705926,37.395999908447266,10003000
2016-04-19,37.47937959966973,37.61278771791812,36.82067562426183,37.41267395019531,8251900
2016-04-20,37.4543672977307,37.52107295416336,37.04580628453335,37.204227447509766,5954200
2016-04-21,37.187549195487584,37.41267600377025,36.96242556790552,37.087493896484375,4252600
2016-04-22,36.92073254948183,37.52107069848172,36.7372983667212,36.9874382019043,3268500
2016-04-25,36.98744695719873,37.045812826533876,36.60389890708166,36.72063064575195,4556500
2016-04-26,36.75397472090377,37.212564948121006,36.67893245239909,37.012451171875,5065500
2016-04-27,37.070821742541256,37.28761195944087,36.77899242829289,37.162540435791016,5450100
2016-04-28,36.88737920355671,36.95408166858724,36.02022489325804,36.20365905761719,5722500
2016-04-29,38.26316189097294,39.105303441698965,37.48772600714457,37.97133255004883,14456700
2016-05-02,38.529975529396104,39.522201581240175,38.221469793108106,39.33876419067383,8044400
2016-05-03,39.030255836859794,39.28039569222876,38.75509976946336,38.863494873046875,5685100
2016-05-04,38.63836327725267,39.03025101671064,38.413236481013016,38.92185592651367,3541500
2016-05-05,38.88016498438186,39.35543158674457,38.69672763585579,39.11362838745117,5608600
2016-05-06,38.98021981381618,39.23869942180481,38.69672717885132,39.222023010253906,5507300
2016-05-09,39.347094868373745,40.014138667664874,39.347094868373745,39.87239074707031,5135600
2016-05-10,40.00580120750163,41.006363784179975,39.87239307599123,40.998023986816406,6567500
2016-05-11,40.93132330001286,40.93132330001286,40.264282613312794,40.36433792114258,5693000
2016-05-12,40.52275096808827,40.6394858479763,40.239258335474965,40.47272491455078,3699400
2016-05-13,40.48106423226651,40.681178001876006,39.2387017157466,39.59723663330078,6597600
2016-05-16,39.672276759777624,40.08917750833838,39.53052885130282,39.972442626953125,3872000
2016-05-17,39.98078691350958,40.19757392760121,39.43047799083012,39.60557556152344,4522400
2016-05-18,39.40545851075092,39.57221945120864,38.830136605907185,39.288726806640625,5897800
2016-05-19,39.15532007071866,39.3804468711677,38.77177212063533,39.33041763305664,3242000
2016-05-20,39.605577574629365,39.74732232552849,39.205353172401416,39.3054084777832,3310800
2016-05-23,39.14698532274067,39.81402595921567,39.063603255243386,39.60557556152344,3941400
2016-05-24,39.78901848115658,40.272621817316335,39.75566564950388,39.930763244628906,4559800
2016-05-25,39.897408103764086,40.180900795001634,39.839042242100554,39.92242431640625,3549300
2016-05-26,40.09821130344745,40.18192236435762,39.78010352391871,39.94752883911133,2568700
2016-05-27,39.955897757984985,40.1819214493422,39.77172959612973,39.98101043701172,2012300
2016-05-31,39.922420501708984,40.30749975734943,39.48711587739105,39.922420501708984,3410700
2016-06-01,39.9224181197563,40.181927551473734,39.595940469340206,40.123329162597656,3158500
2016-06-02,40.09822327079564,40.18193435668945,39.83034396388757,40.18193435668945,2843400
2016-06-03,40.08147309688389,40.190296850002206,39.302948005395955,40.148441314697266,3564600
2016-06-06,40.19029230754758,40.31586209264269,40.0730955445907,40.23215103149414,5026600
2016-06-07,40.35772390645253,41.186477591688664,40.35772390645253,40.90185546875,4169900
2016-06-08,41.05253263116472,41.40412292916159,40.826508928150005,41.00230407714844,3460500
2016-06-09,40.72606273869928,41.04416739435898,40.550264362981785,40.98556900024414,2569300
2016-06-10,40.67583039001821,40.74279860847209,40.131698845731826,40.140071868896484,4735000
2016-06-13,39.94752845625022,40.207034658607974,39.73824761260829,39.95589828491211,3772000
2016-06-14,39.855444869581106,40.28237639083436,39.646164023337455,40.23215103149414,3589300
2016-06-15,40.44143474215688,41.08602017744724,40.14006979128113,40.56700134277344,3602300
2016-06-16,40.39957730107601,40.83488188915439,40.0898425109833,40.7846565246582,3182300
2016-06-17,40.767913347799706,40.95207833844202,40.40795000270107,40.491661071777344,8023600
2016-06-20,40.89348523113165,41.194850228111314,40.60886308880342,40.69257736206055,3318900
2016-06-21,40.91860185721597,40.98557008367192,40.374470247911006,40.608863830566406,3423100
2016-06-22,40.6088521936252,41.06927258957812,40.54188398635977,40.66745376586914,3230600
2016-06-23,41.035795824726264,41.429244905714405,41.010683140705005,41.40412902832031,3091700
2016-06-24,39.428511399937896,40.315863365643764,38.73370062902343,38.934608459472656,8470500
2016-06-27,38.382108173994666,38.47419226268013,37.52824508142808,37.737525939941406,6297100
2016-06-28,38.23142368960918,39.31131362915039,38.147712627955634,39.31131362915039,5266700
2016-06-29,39.78847945359274,40.34098084308509,39.78847945359274,40.04798889160156,4270600
2016-06-30,40.081481590456775,40.76792273371239,39.84708479500787,40.659095764160156,4978000
2016-07-01,40.65908946921507,41.236703553490756,40.57537839382653,40.83488464355469,3187000
2016-07-05,40.52514323044587,40.75953675804599,39.771730901199355,40.198665618896484,3022000
2016-07-06,39.98101731314598,40.34935370020482,39.40340324258474,40.32423782348633,5170100
2016-07-07,40.340974099019256,40.70093740402031,39.91404258489152,40.27400588989258,2793300
2016-07-08,40.617233345811336,41.186477591688664,40.541892101698956,40.90185546875,3488200
2016-07-11,40.96044911634812,41.29529976104537,40.65071434569524,40.67582702636719,5338500
2016-07-12,41.09439639327871,41.370645512264964,40.918601209071724,41.26182174682617,10751400
2016-07-13,41.26181770815185,41.36227163309877,40.69257347783146,40.99393844604492,2958700
2016-07-14,41.219961112736584,41.43761181008947,40.71768511416648,40.7846565246582,2921200
2016-07-15,40.8516284737106,40.98556811355728,40.64234758686437,40.759544372558594,2316100
2016-07-18,40.69257701314744,40.885115049928444,40.29075808507757,40.44144058227539,2853400
2016-07-19,40.25727149325517,40.50840791862001,39.68802722596263,40.215415954589844,2349800
2016-07-20,40.3828403084637,40.926968684463155,40.24052764845762,40.87674331665039,2701700
2016-07-21,40.776288056393874,40.876745183352575,40.55863733472928,40.70094680786133,2463600
2016-07-22,40.80139624782805,41.08601833384224,40.751167693811766,41.00230407714844,2673500
2016-07-25,40.80977025583165,41.01905112893848,40.533517970511745,40.99393844604492,1879800
2016-07-26,41.09439726434133,41.546444770489465,41.027425844153576,41.48784637451172,3131300
2016-07-27,41.5045819413375,41.79757386977675,41.01067898098812,41.15298843383789,3298700
2016-07-28,41.094391246742646,41.44598157112451,40.8348818215756,41.34552764892578,3742400
2016-07-29,43.37973454380485,44.995382969143414,43.37973454380485,43.91549301147461,11512700
2016-08-01,44.01595289157763,45.64834107764755,43.87364024336721,45.1795539855957,10461500
2016-08-02,45.14607733475277,45.25490430010636,44.44289336228211,45.053993225097656,5514500
2016-08-03,44.827961260689754,44.85307713632844,44.442885230204546,44.79447555541992,2780900
2016-08-04,44.79447051923055,45.02049421433141,44.57681984619209,44.601932525634766,2537800
2016-08-05,44.72750497504874,45.19629524393971,44.6270510579194,44.995384216308594,3260900
2016-08-08,45.28001320941374,45.54789249149497,44.8614514319902,45.3386116027832,3780800
2016-08-09,45.43069609027208,45.58974841742846,45.19630251480522,45.33024215698242,2586100
2016-08-10,45.47255070987949,45.67346176576776,45.17955874647254,45.36372375488281,1908300
2016-08-11,45.45580517355972,45.799025679029526,45.39720678433605,45.59811782836914,3393700
2016-08-12,45.46417330192062,46.02504445078197,45.4223145769481,45.949703216552734,3167700
2016-08-15,46.04178730209651,46.41849347324268,45.89110483363804,45.949703216552734,3725600
2016-08-16,45.932962054687565,45.999933462408976,45.32186232940589,45.53114318847656,2938300
2016-08-17,45.48928891756658,45.65671424814331,44.88655900483939,45.162811279296875,3564100
2016-08-18,45.30511623401603,45.30511623401603,44.89492756789211,45.20466232299805,2784900
2016-08-19,45.00375718356877,45.27163963688028,44.90330325943488,45.0372428894043,7010000
2016-08-22,44.97026638455442,45.0958329682408,44.72749985203984,45.0790901184082,2936600
2016-08-23,45.480913202052015,45.60647978870468,45.2632593424586,45.58973693847656,4026600
2016-08-24,45.36372024272483,45.64834235372963,44.811218873524076,45.07072830200195,2807700
2016-08-25,44.819597341933815,44.98702269699066,44.58520056750502,44.95353698730469,3712000
2016-08-26,45.1125794905999,45.556253870480184,44.719130470934076,45.0958366394043,3835200
2016-08-29,45.087432737125866,45.53268068052975,45.0118280423305,45.28905487060547,1896500
2016-08-30,45.23024765894518,45.33945977800378,44.894211848614866,44.98662185668945,1944200
2016-08-31,44.87742323359957,45.01184016189484,44.39017468723306,44.591796875,4518700
2016-09-01,44.39017022841565,44.7346055608852,44.062537010295294,44.70940399169922,2351800
2016-09-02,44.95303069464005,45.33107028992234,44.818616972392554,45.00343704223633,2260900
2016-09-06,45.08743916770907,45.68390299512437,44.88582021014872,45.39827346801758,3940200
2016-09-07,45.154638651866236,45.38146233756218,44.57498025820432,45.053829193115234,3068500
2016-09-08,44.860614864314975,45.06223380489882,43.953320017661845,44.0793342590332,5447200
2016-09-09,43.61728732924332,43.68449578407846,42.34035873413086,42.34035873413086,4855000
2016-09-12,42.189149840804156,42.625995254914464,42.13034403550815,42.457977294921875,7083000
2016-09-13,42.088330175474766,42.17234074390351,41.25664637842097,41.72709274291992,7023900
2016-09-14,41.886715327710554,42.46637388566633,41.82790952638211,42.05473327636719,3993200
2016-09-15,42.004329527391825,42.84441611793966,41.937121061903504,42.701602935791016,4350700
2016-09-16,42.4075716433772,42.894823414906284,42.11354261205869,42.83601760864258,6170300
2016-09-19,43.256049215808,43.51647394321521,42.785599688242215,42.96201705932617,3556100
2016-09-20,43.323264511700316,43.516484039814344,43.09644075139012,43.356868743896484,2941500
2016-09-21,43.524875711178176,44.163339938328136,43.28964934987016,44.10453414916992,3431200
2016-09-22,44.457381104446014,44.944632868177294,43.57529081993101,43.986934661865234,4083200
2016-09-23,44.112938378944584,44.19694894732026,43.65929412841797,43.65929412841797,2482700
2016-09-26,43.40726659390011,43.44927348136047,43.113237609731044,43.1384391784668,2759800
2016-09-27,43.239253802763194,44.08773976991667,43.079635314473656,44.02053451538086,3972700
2016-09-28,43.97852998723422,44.104544252683674,43.47447933478819,43.8021125793457,3478900
2016-09-29,43.84411362418746,44.19695162337808,43.47447671498006,43.69289779663086,3706000
2016-09-30,43.886121647779774,44.53298545444622,43.68449947093351,44.238956451416016,2738100
2016-10-03,44.05412743074522,44.54137905630752,43.8105048226392,43.89451217651367,2941000
2016-10-04,43.886123053068246,44.11294360285417,43.23925602101253,43.34846496582031,3375100
2016-10-05,43.709697875374665,44.3481653852469,43.533280486334526,44.16334533691406,3949700
2016-10-06,44.13814341109456,44.230553434512935,43.59208592980901,43.95332336425781,2649500
2016-10-07,44.10454170171066,44.10454170171066,43.3820667915631,43.608890533447266,2903500
2016-10-10,43.886114433429086,44.04572969388153,43.11323328802585,43.130035400390625,3129900
2016-10-11,43.054429853181134,43.163641987191006,42.2143434170215,42.28995132446289,5147600
2016-10-12,42.62598691212982,43.457670684067594,42.29835051216526,43.197242736816406,4709400
2016-10-13,42.768804910550955,43.902920438782715,42.44117167815848,43.785308837890625,4108800
2016-10-14,44.05412743074522,44.45736849775792,43.87771006480375,43.89451217651367,2889100
2016-10-17,43.89452456651217,44.09614675926748,43.65930134552767,44.02893829345703,2958000
2016-10-18,44.4405726001261,44.53297941377553,43.911317261786735,44.25575256347656,2645500
2016-10-19,44.39856029594273,44.50777241378371,43.99531925084715,44.19694137573242,1988800
2016-10-20,44.230550066808725,44.27255374570742,43.751701077078,44.0793342590332,1943300
2016-10-21,43.793703091522914,44.27255206305417,43.667688854940934,44.10453414916992,2486000
2016-10-24,44.40696795414669,44.70939957319257,43.99532420496194,44.08773422241211,2804600
2016-10-25,43.86931213758412,44.02052794355936,43.281251025977646,43.373661041259766,2280800
2016-10-26,43.28125209727458,43.3484573434408,42.693190971112436,42.7267951965332,3797900
2016-10-27,42.84440891152783,43.247650022604674,42.029524030263396,42.172340393066406,4225500
2016-10-28,41.21464511811421,42.27315270510507,40.95421714769689,41.500274658203125,10896400
2016-10-31,41.73548938563877,41.91190674689409,40.206532512075945,40.340946197509766,7580600
2016-11-01,40.79460063225148,41.533874427462074,40.013319949290356,40.45856475830078,6953500
2016-11-02,40.458559675936904,40.517365465789815,40.03011703491211,40.03011703491211,4623700
2016-11-03,40.13932651413399,40.37455288149014,39.820095994688536,39.99651336669922,4203500
2016-11-04,40.030123652284935,40.399760564561426,39.878907823472794,39.937713623046875,3917700
2016-11-07,40.49217036951198,41.37426056291306,40.49217036951198,41.29865264892578,3923300
2016-11-08,41.76909642614865,42.59238070555865,41.550672169660636,42.3487548828125,4206200
2016-11-09,41.365860736015655,42.22274614726737,41.164238565636865,41.66828918457031,5966500
2016-11-10,41.99592781681504,42.26475525498313,39.84530510679448,40.03852462768555,8381800
2016-11-11,39.9209044830733,40.601375592981,39.685681326170716,39.862098693847656,7718600
2016-11-14,39.98811254423853,40.139328357097845,38.60197186592865,39.072418212890625,6925700
2016-11-15,39.248842759339,39.9629150107257,39.122828501011604,39.52606964111328,6100700
2016-11-16,39.47565733964741,39.660474149711035,39.198427317539526,39.42525100708008,3884100
2016-11-17,39.56806756138235,40.08052077040181,39.2992401738107,39.95450973510742,3926700
2016-11-18,39.954514741032085,40.114130020940024,39.07242136007718,39.26564407348633,2975300
2016-11-21,39.38325499688583,39.99651774143506,39.34965076863436,39.962913513183594,2827900
2016-11-22,40.12253540018614,40.660193526757205,40.12253540018614,40.408164978027344,3347300
2016-11-23,40.39976327721222,40.61818437534251,40.298953786127164,40.46696853637695,2619600
2016-11-25,40.50056115090978,40.82819430646322,40.38294957760086,40.7105827331543,1151200
2016-11-28,40.550349069711714,40.86240367187391,40.09491594182746,40.1370849609375,3545300
2016-11-29,40.170816186887905,40.525039761634496,39.90093063928398,40.03587341308594,2627800
2016-11-30,40.094911634737706,40.49973996582834,39.19248121010637,39.647911071777344,9197300
2016-12-01,39.5298324109871,39.631041896144964,38.1719690493669,38.32378005981445,6495900
2016-12-02,38.3237835692579,38.863557887661145,38.26474630615419,38.52619934082031,3020700
2016-12-05,38.75392005701965,38.92259934863241,38.433429724684395,38.54307174682617,3112900
2016-12-06,38.500898575858585,38.76234839323517,38.42499306368388,38.52619934082031,2865900
2016-12-07,38.38282632286445,38.72861743505999,37.31171970059999,38.50090408325195,5195000
2016-12-08,38.47558956222988,38.50089354117219,37.70810202495488,38.11293029785156,6359800
2016-12-09,38.08763794274219,38.652713076934425,38.020168157678995,38.39969253540039,5157600
2016-12-12,38.58523962873015,39.20935202412477,38.19727952155258,39.2009162902832,3654100
2016-12-13,40.187683726025185,40.49973828168929,39.681645920237756,39.892494201660156,6197500
2016-12-14,39.94310151035,40.162382321491954,39.26838760996361,39.33585739135742,5998600
2016-12-15,39.251516238262475,39.4961010131015,38.81295143357195,39.369590759277344,5863200
2016-12-16,39.36959547158199,39.62261279222557,38.745483077857365,38.947898864746094,6821100
2016-12-19,38.9310318654326,39.125011924735816,38.36595993841322,38.54307174682617,3589200
2016-12-20,38.610538380864504,38.86355890627155,38.34908855663535,38.4671630859375,4515500
2016-12-21,38.70331549007465,39.19248511637006,38.63584570347972,38.9394645690918,3425900
2016-12-22,38.922601060011054,39.09971287621139,38.382826659659024,38.40813064575195,2591900
2016-12-23,38.424994725597436,38.50933275731057,38.121372663766685,38.2816162109375,1814000
2016-12-27,38.41656070184458,38.47559797012926,38.1719758947853,38.36595916748047,1522400
2016-12-28,38.585237928399884,38.66114344318013,38.20571035449868,38.264747619628906,1608900
2016-12-29,38.214147098438985,38.36595813201371,37.93582579778876,38.205711364746094,1812900
2016-12-30,38.315346774560375,38.315346774560375,37.53099097544326,37.657501220703125,2071400
2017-01-03,37.95270021471685,38.416565907216444,37.741851880190644,37.88522720336914,3827600
2017-01-04,37.9526930771239,39.310556610871785,37.9358248274593,39.22621536254883,5471200
2017-01-05,39.00693146342344,39.43706053530467,38.88885694240857,39.369590759277344,3151100
2017-01-06,39.33585294355062,39.664775731716226,38.956325412094415,39.521400451660156,3605100
2017-01-09,39.361154478855525,39.74911775045035,39.24307995948337,39.588871002197266,3543600
2017-01-10,39.71538398208636,39.80815774433355,39.41176193010996,39.61417770385742,4216400
2017-01-11,39.51297268697076,39.65635121322857,39.31056010757025,39.53827667236328,4427500
2017-01-12,39.344291914717694,39.909363783508255,39.259950668957465,39.740684509277344,3148500
2017-01-13,39.65634502465571,39.976835312197316,39.42019597977738,39.63947677612305,3650300
2017-01-17,39.42863217794352,40.246724613093456,39.30212191077754,40.23828887939453,3271100
2017-01-18,40.23829056755689,40.2720270691885,39.681651159794775,40.10334777832031,2855100
2017-01-19,40.13708236333903,40.18768711336999,38.64427601896786,38.77078628540039,4074900
2017-01-20,39.04067152057522,39.403330849503504,38.6948804415145,38.86355972290039,3264100
2017-01-23,38.72018517586457,39.2768246093818,38.58524238038434,39.15031433105469,3628900
2017-01-24,39.276823696683905,40.12021695315947,39.15031342129659,39.79129409790039,3770000
2017-01-25,39.94310128164084,40.09491231051974,39.428630930139,39.57200622558594,5380100
2017-01-26,39.52140660317155,39.639481138605284,38.94789895910216,39.09127426147461,3665300
2017-01-27,39.01537000631524,39.07441049323307,38.52620359835667,38.905731201171875,4259800
2017-01-30,38.880423166580144,39.04910244107275,38.391256809570116,39.03223419189453,3931900
2017-01-31,38.81295838426876,39.92623723504758,38.753921113188824,39.91780471801758,3931700
2017-02-01,39.89249456485633,40.12864682995626,39.56357175760906,40.019004821777344,3928000
2017-02-02,39.99370577084743,40.45757462522194,39.715387675512595,40.3226318359375,4524800
2017-02-03,40.21298856223225,40.339498830811905,39.479237369423664,39.54670715332031,6916100
2017-02-06,37.91052787119422,38.138244438614706,36.62856972346961,37.30328369140625,15093600
